"V1" "V2" "V3" "V4" "V5"
"316" 0.191757464468727 0.181995710538245 0.156449816323794 0.168087401606661 0.165482060484266
"317" 0.482110890606957 0.568457379827564 0.541082338092327 0.520078129721994 0.547147974716666
"318" 0.39964062871079 0.451753831145509 0.375233420075347 0.392804175553645 0.355489140776754
"319" 0.343683468500066 0.366077065750446 0.326302276787962 0.343332622811051 0.341451232884453
"320" 0.378989968678483 0.443146411519225 0.394052216686135 0.40548251235825 0.376784188940491
"321" 0.821578211593081 0.527997058607994 0.817790142412617 0.777558952208099 0.815282648421759
"322" 0.348024779343403 0.291806751321363 0.335265754294865 0.416164684572473 0.353613386073244
"323" 0.667343531911563 0.442724253851844 0.691727992013463 0.594047546036326 0.67643932556431
"324" 0.749033884243155 0.469874528858237 0.772781189439222 0.646732634603463 0.749064293174497
"325" 0.387105179953393 0.3115163629823 0.413621769501436 0.365393825646042 0.378600081078934
"326" 0.568670406826316 0.545329235811178 0.635673818755523 0.642569835920878 0.644852248969565
"327" 0.271352804153528 0.273796805923667 0.213446185900004 0.230976611666279 0.227914959265466
"328" 0.347677150921782 0.357020760960886 0.291543870844934 0.277089808016334 0.333401731714797
"329" 0.269703550134668 0.304692793584622 0.258476239601191 0.25194097078684 0.271712816101228
"330" 0.329355684869838 0.328212354318199 0.344263875114884 0.337811480036226 0.334406088199928
"331" 0.160139338364653 0.129055046511414 0.142736343902335 0.159911121564089 0.14105835488475
"332" 0.286160993662248 0.258657867710008 0.300399263870001 0.254349504821659 0.248662549125731
"333" 0.222327750437808 0.179072383622583 0.211400820621371 0.185820766570537 0.175954365152227
"334" 0.240875160011765 0.223038257665844 0.25543597154001 0.230032398683446 0.212059244810625
"335" 0.353624159028502 0.380242226460519 0.342486078025231 0.352667894464751 0.35976232247154
"336" 0.136725629455874 0.115617928356664 0.0998961521917912 0.105445460118209 0.0994322243400039
"337" 0.167660716961994 0.142617207473381 0.128438073906612 0.135941606758873 0.141158777416154
"338" 0.152157245155288 0.1303894304343 0.126373415989196 0.126551754466 0.132921847716695
"339" 0.200240000172888 0.185096372733606 0.174394124640268 0.179184489562068 0.183606308825727
"340" 0.64874992191387 0.407256810448401 0.567824313817298 0.609297516994523 0.529603975300648
"341" 0.276840390310111 0.229405518516286 0.164224005245472 0.217022155279333 0.167131941478589
"342" 0.258626262747342 0.266876703077663 0.240341552457864 0.262370736461193 0.261388103583932
"343" 0.282842899925876 0.287648512215137 0.278173550195999 0.277208886574072 0.295820670131659
"344" 0.295209533837075 0.292796056905813 0.29118531476761 0.279311617547398 0.310612661303228
"345" 0.462601684827938 0.426343137586183 0.636804466492759 0.621617295034459 0.612551909897633
"346" 0.463015917914382 0.390329204848126 0.52901415585113 0.5 0.51544344764552
"347" 0.407171364231619 0.351588548097504 0.469269660416576 0.420419043368342 0.464019291639933
"348" 0.414742991649454 0.349632273168143 0.463045410188092 0.419521089289191 0.465661238456388
"349" 0.5 0.394216888729511 0.568713615428941 0.51258706649703 0.565880916670632
"350" 0.639987374971567 0.544989237811123 0.538613054144482 0.575487547814707 0.514169720772587
"351" 0.249098869426931 0.280562906766984 0.23781931334486 0.25601863298527 0.250801027888498
"352" 0.161271617395867 0.195555811314482 0.153793410852803 0.159566077500008 0.156574086237084
"353" 0.5 0.443689655742295 0.476756883233196 0.477425006609653 0.460156691366678
"354" 0.299901023542677 0.336786702949715 0.313860421012462 0.31906804371421 0.318439300226646
"355" 0.201148956087305 0.240522239437245 0.218712077308247 0.215531382618443 0.2166267757199
"356" 0.267562265827131 0.270121684223157 0.299735840127673 0.290221298635077 0.305769379536627
"357" 0.221876996019407 0.252981605284132 0.246737921156381 0.235156763810623 0.246706087260401
"358" 0.192707782241825 0.251210468870286 0.265778206510727 0.26010956325362 0.274616174223358
"359" 0.118944394818418 0.199974023829487 0.145076599038507 0.139127204712988 0.144559784396459
"360" 0.363378972915048 0.350224988245858 0.445694468658527 0.522205935910563 0.426011246060402
"361" 0.655563581236777 0.506708303106692 0.75504831889311 0.810356495884639 0.762618417696041
"362" 0.233155273408446 0.24063189955477 0.181088061100722 0.218896890915491 0.191017321577756
"363" 0.16787102147045 0.206321567651073 0.121580191248423 0.150740742896003 0.11278669268612
"364" 0.106197059318012 0.098633212486065 0.0971888924507623 0.132362456197105 0.150069645291144
"365" 0.0989048586742914 0.104874084815387 0.0923936609369946 0.143950275600432 0.170032592043519
"366" 0.531253080689048 0.463242287113937 0.345824866631955 0.518671584529108 0.5
"367" 0.370836552235427 0.3282840498334 0.315121595504019 0.354283096057889 0.340266790578946
"368" 0.231855744220482 0.208195478636443 0.279552546422871 0.248860890443466 0.205631401302637
"369" 0.368094332700001 0.326863181489606 0.310980518081887 0.36796109419393 0.33894368725951
"370" 0.254222305837503 0.216943410343647 0.283391294519214 0.199264303047439 0.213461324125607
"371" 0.27958473241417 0.256453055868065 0.289563008080976 0.285427041855866 0.289596379339374
"372" 0.371445486503107 0.332292618191397 0.307980036296481 0.350752197007733 0.336798293195572
"373" 0.5 0.394480412376706 0.483745248925174 0.488168777397539 0.487772122371506
"374" 0.206138133460858 0.257408109471386 0.261988082197308 0.23745150484648 0.231665693799056
"375" 0.18875501304492 0.23114416651 0.197543025893119 0.199452606658951 0.178453710976398
"376" 0.459085304439105 0.412627367485266 0.483756981288892 0.448382603999966 0.433822820595291
"377" 0.29794877241411 0.317245069823165 0.335925586145794 0.315653518210827 0.287263445740169
"378" 0.531624675105179 0.491678917423258 0.577244876903556 0.600416893052413 0.587824802074397
"379" 0.199858554872027 0.212393481441843 0.146394300420721 0.169813801383522 0.16751328706663
"380" 0.313088842309765 0.311272295218221 0.306275446136581 0.32663370465524 0.316098734022305
"381" 0.557646527418695 0.506553059678474 0.630456257363357 0.66805744780046 0.654564052039372
"382" 0.330731492636172 0.327667742938264 0.335191010240234 0.347231789876228 0.329855371149748
"383" 0.226088669998892 0.239904263515258 0.206048648377145 0.193333821689622 0.198342482879036
"384" 0.299841805200413 0.347581350464395 0.313604096331352 0.312147296165273 0.302369842052515
"385" 0.273324728219999 0.300839100387311 0.263260582480544 0.257726150386087 0.253240179226465
"386" 0.54846583363389 0.647308613772486 0.710223511289664 0.74749034086557 0.684386794120523
"387" 0.283896423235121 0.323073273057758 0.263400667660078 0.267479113604413 0.274320825709433
"388" 0.21389328221629 0.249301683044295 0.215415909496856 0.218240517709224 0.202574664843662
"389" 0.42442487131863 0.369524797587149 0.379225652530131 0.37509123673346 0.378438685678154
"390" 0.343572595548042 0.327923517422339 0.333439879063525 0.303551802966504 0.301574916566192
"391" 0.419840700776263 0.368863312494633 0.392967043059337 0.367392578583388 0.37666773887611
"392" 0.344044157527428 0.328395960776287 0.324061378525741 0.294640125662409 0.292188425982156
"393" 0.470645880265455 0.371626089065745 0.459423069154054 0.41497520507087 0.448627608326033
"394" 0.519707185587431 0.407001702245736 0.5 0.457142819547751 0.5
"395" 0.421088061837577 0.345576485978587 0.406326116834966 0.368711222919725 0.395206990183834
"396" 0.333598967531771 0.309122890587607 0.305966342089411 0.296041233055672 0.321566960929505
"397" 0.51924538037863 0.39360696384119 0.494102904383485 0.449134167869168 0.506224515146498
"398" 0.56441945692096 0.68747581564838 0.37928287176144 0.723884037219695 0.714014595773424
"399" 0.521258658758386 0.640433563272158 0.364695143491691 0.651391835845167 0.652820393656794
"400" 0.0862507705163358 0.115877424959468 0.0952058193290468 0.14592945408317 0.157937490667632
"401" 0.0777683964891678 0.10577601218787 0.0956975646191034 0.154107211596391 0.182684286811702
"402" 0.263384085483777 0.301235052973684 0.269153740826939 0.30892734565691 0.267812602310139
"403" 0.30569373362005 0.343788347325085 0.298637026596137 0.349199159626841 0.287655468948914
"404" 0.306923375121523 0.340978263869145 0.314198789823311 0.352275106574535 0.308462377986806
"405" 0.294516514182693 0.317062837899594 0.292232262536275 0.334419399920098 0.296304971505509
"406" 0.354048084901851 0.39067293505854 0.363076650325033 0.416754925458098 0.353373873478044
"407" 0.533065625189877 0.528936220588229 0.489333367861707 0.478705232090923 0.5
"408" 0.384811241085249 0.381442816874834 0.365136572641793 0.397918990702797 0.36037987598326
"409" 0.443631267045323 0.444791735776577 0.438425971162283 0.476531802576275 0.427212837966538
"410" 0.656368432727592 0.690588821853316 0.668933823243554 0.767850240263509 0.682923433015721
"411" 0.0413061411776302 0.165015533722982 0.0885791776209202 0.0932889709470059 0.0868399403727114
"412" 0.191331057084542 0.209105725833945 0.195146109241191 0.214446174172614 0.246251089168617
"413" 0.377999477067929 0.408238577232054 0.455049966171467 0.375817219834442 0.37358730915958
"414" 0.350195339229904 0.344817286342224 0.385111951465537 0.315893875174579 0.323499672514022
"415" 0.409378321321373 0.460186915763315 0.505236906701217 0.426492280441895 0.41853971495764
"416" 0.262769403271204 0.230573060119062 0.246444093974964 0.211968039484101 0.211225387694707
"417" 0.158984302198275 0.130562838060605 0.124951608760006 0.121730845554973 0.112569793244777
"418" 0.458054663878631 0.384929267804626 0.307457953225905 0.355004563619534 0.335429519827214
"419" 0.196792800084945 0.237311616219553 0.263756068928902 0.169917169814917 0.160060909728659
"420" 0.21355785677034 0.245686824662844 0.266331853426275 0.176616284051095 0.164038868538381
"421" 0.2283401306641 0.252255094691988 0.268193717046358 0.183854407353454 0.169096400705344
"422" 0.123276219011527 0.171418713608857 0.238798768314506 0.113749118210103 0.109452028917599
"423" 0.205473577691035 0.195133960111049 0.186959265991596 0.282106256393704 0.207542957436747
"424" 0.149958241699426 0.137980837011049 0.249633157348559 0.151289267645135 0.125775164780952
"425" 0.121866259732593 0.104250062385449 0.236580864052542 0.115318767659152 0.0987852188308469
"426" 0.156949688004899 0.144979526620256 0.251857195990678 0.165619751334296 0.133279402929219
"427" 0.194451436077538 0.170762778816014 0.261792164277453 0.171853340472941 0.155271136019809
"428" 0.169864908253492 0.155164723229745 0.258935028766063 0.161421666827538 0.134855403917361
"429" 0.0937987802908539 0.174237402349667 0.0817025622114137 0.0666499413066278 0.0872169851037095
"430" 0.0698637874860117 0.178273576850768 0.0647436051657227 0.0605424338344429 0.0743634388930437
"431" 0.0455610353432873 0.172093118411844 0.0544633191287323 0.0538174442498202 0.0543959931368337
"432" 0.0786198912991397 0.100294488790851 0.224362593115614 0.214451379987826 0.151592056970102
"433" 0.0684430905519473 0.0925134454379227 0.21940804256567 0.211503137767949 0.137549883068554
"434" 0.0657640424412188 0.0798267754823572 0.213448297247649 0.171678485010161 0.109135275949059
"435" 0.0581348661960339 0.0917560808600552 0.214947788302124 0.173326821636718 0.11057679479111
"436" 0.156563704902073 0.144543141155137 0.254225301264811 0.179760918737434 0.16415378185736
"437" 0.163074419655324 0.190905702095632 0.179438893696539 0.190312712374083 0.204540305154979
"438" 0.123787704382065 0.147502733512132 0.13295528397021 0.139401013268001 0.149758005649496
"439" 0.111328232528321 0.111085893820982 0.114880375497104 0.117129137898482 0.132812008881704
"440" 0.307051412970935 0.246918284690795 0.281206466899995 0.279833393393291 0.284213629595235
"441" 0.455347029108262 0.566839171661829 0.609462884709057 0.60789033160749 0.621083386333039
"442" 0.428606533166325 0.364735094029933 0.323371276095715 0.383064924818094 0.399596292559314
"443" 0.207688852567288 0.232167461487099 0.278528309661109 0.194647925374346 0.17574278976965
"444" 0.276610992472007 0.276996907450785 0.291882770912096 0.245610932391503 0.237053292331324
"445" 0.198869473123832 0.221775259496569 0.273198979397502 0.191786997097168 0.164931662490289
"446" 0.196952552571416 0.220910499531608 0.271809639538838 0.186459406974411 0.164069254655159
"447" 0.411085980154393 0.437939359284765 0.474469810529231 0.449366758582175 0.457526635955384
"448" 0.20740105206645 0.179117129619393 0.133051903062349 0.183621318096646 0.153782666566774
"449" 0.305968536518015 0.306408332724445 0.270830816570889 0.320577731784229 0.288674320289534
"450" 0.333594075828481 0.323374753154478 0.27792862196837 0.353440139550304 0.302420570154512
"451" 0.717795503731791 0.542825156491434 0.430028738865847 0.842725150449199 0.865869244529276
"452" 0.235668425521667 0.237263275806478 0.278006453329623 0.196512469869702 0.19354863716992
"453" 0.424956967612172 0.317136468425882 0.335573726768703 0.413321894441079 0.399775062058429
"454" 0.44027439408617 0.320563659733906 0.337027845873289 0.428959981532113 0.418847922930086
"455" 0.302810975469965 0.258585263816827 0.298163268348392 0.266133089194801 0.24720701292364
"456" 0.47742577704213 0.40890754196826 0.448189250515829 0.439596042711598 0.451051398473769
"457" 0.172532719129887 0.17030571258611 0.157053216916669 0.189701541510044 0.179455037292819
"458" 0.180272271816007 0.172743480904867 0.160683696334593 0.191617197030506 0.182027146228181
"459" 0.227684599816968 0.229280448251906 0.213475890622465 0.251054153834712 0.216339968504878
"460" 0.5 0.457710256627063 0.585409811656916 0.56616959995548 0.585954694211769
"461" 0.372204352944666 0.352880808933459 0.386596244404576 0.383073301537763 0.395468346446587
"462" 0.244738723244694 0.249112654221485 0.219104499372205 0.210610704648358 0.227844832214084
"463" 0.329812452186788 0.317740307511689 0.291455950236113 0.304617589778301 0.318359838646592
"464" 0.349038868096464 0.33205551957422 0.322435611571929 0.327598757177783 0.343830521747498
"465" 0.217663413237542 0.176783274761969 0.173777032320906 0.191806403396207 0.181384256335261
"466" 0.19784951451092 0.16609862430499 0.175821902321818 0.180004388848597 0.175288080132156
"467" 0.250771687404088 0.202242937293278 0.198869950321114 0.247132664718659 0.198873953910035
"468" 0.430999670021222 0.404802374549986 0.557052212044401 0.540798539541212 0.574594802707528
"469" 0.363674460080303 0.339395298670364 0.40370218497845 0.387346919302539 0.435251827652217
"470" 0.257508171144686 0.254549858985306 0.28309152945106 0.246509707566788 0.285631956941788
"471" 0.295913902353226 0.282927987008551 0.357941297985305 0.303778350172285 0.329200799653527
"472" 0.290995239417192 0.280770082726914 0.348064767556426 0.290597237183708 0.341204185790116
"473" 0.272339600882234 0.283160886663891 0.240517849997786 0.215374331670631 0.223906520830087
"474" 0.489438045704768 0.387998521460544 0.401791885654626 0.3815538438379 0.356538935921736
"475" 0.547500960607084 0.453076717150894 0.440359690918391 0.450139824984391 0.396869692845091
"476" 0.531879379120143 0.453370935561145 0.430245632372745 0.410863597050491 0.42211740594829
"477" 0.2299039833008 0.262587431075671 0.193081945662859 0.174128081153613 0.182807789646912
"478" 0.530804935382059 0.699685220635628 0.723534526007844 0.707460502148604 0.730161569898977
"479" 0.194219805201467 0.143414793581436 0.143637713856843 0.151295794928883 0.14656935824337
"480" 0.41813447908086 0.481816138017476 0.450992174612181 0.449393417463499 0.509061847427479
"481" 0.397240982587286 0.449784995431522 0.396380147613458 0.421629509998828 0.47756890427313
"482" 0.402642975245727 0.466164241528666 0.420285899529521 0.427208464492754 0.489862041375229
"483" 0.090136471423234 0.112980508886251 0.102081864772636 0.0827274473695634 0.0922161005138496
"484" 0.118643691065494 0.167579307709946 0.152143078135124 0.151379182532049 0.150406433459469
"485" 0.266257598485087 0.2501189736961 0.246999997412795 0.234145224300458 0.265227361030761
"486" 0.270084040066663 0.257551602027498 0.249461413876923 0.245303298746862 0.272301028466199
"487" 0.180976323989339 0.173215665820658 0.16555298880355 0.176819711800775 0.179607454896974
"488" 0.190436794067267 0.185995999291204 0.175895943870706 0.181541996889079 0.195643316032311
"489" 0.239256131470322 0.221947680977017 0.235316754706774 0.205744482836653 0.241983863933255
"490" 0.0922060636090845 0.0855910449734154 0.174033605117926 0.205683638064428 0.105021728654022
"491" 0.0854087213782751 0.0759325168670292 0.154360527350707 0.189733383393122 0.0907510398385384
"492" 0.200058509038843 0.228710043310498 0.191033247585907 0.235524993687871 0.214036210355815
"493" 0.130101412708373 0.167344336687158 0.146887119144176 0.170814518783743 0.147759020913358
"494" 0.205262723921752 0.272335018901557 0.232949068557504 0.229547686748443 0.244225454169201
"495" 0.16332546823785 0.14366072295726 0.185909698805053 0.193453490649972 0.175626574754995
"496" 0.565321066442767 0.353168934730745 0.524999006171874 0.577672771444968 0.551802567287676
"497" 0.5 0.356918210002267 0.506181995750542 0.561295023295976 0.531079797251132
"498" 0.279841670863511 0.246935625124717 0.270975022154761 0.291722726412872 0.25339491939694
"499" 0.48571520890646 0.308959786094506 0.429413877787436 0.449310361778375 0.430799735683128
"500" 0.370329114085613 0.296697122030508 0.342437731072087 0.345486416109324 0.339003648936106
"501" 0.352473014859993 0.32236701913811 0.304746224301365 0.408685649994448 0.30071164013697
"502" 0.104987474995638 0.109420491859206 0.236265743317025 0.152280650634976 0.103463961109418
"503" 0.0984163123085486 0.115729831410414 0.240997413411976 0.152467459610723 0.106055104580056
"504" 0.14263160805049 0.152683666363189 0.261064018727327 0.184975291495395 0.13901509220862
"505" 0.14248097762269 0.151213880019821 0.25946925909961 0.19455261217492 0.134256403672654
"506" 0.237507625868262 0.188965165549554 0.169132764119404 0.2014649904052 0.187604901083179
"507" 0.119325643784477 0.130872000429561 0.122088992893414 0.136837655012602 0.130757888857862
"508" 0.27668581905309 0.230063940954002 0.244143160677954 0.24436615952661 0.234798207853413
"509" 0.148200416145351 0.161273968831878 0.16926420666691 0.162582527134716 0.162578391852743
"510" 0.228412779842275 0.202066997093887 0.213131030434976 0.210039775259841 0.202866854928797
"511" 0.0528073765198155 0.0703776946923147 0.083277378940149 0.133401289161245 0.136368009935065
"512" 0.0647089447146306 0.0888475766402641 0.0820629261237738 0.11848408260118 0.121330543058735
"513" 0.361412323689712 0.31225154829718 0.362662773244402 0.419805339645523 0.41458394786196
"514" 0.205151529997781 0.23449760040827 0.176013839259872 0.186891519567246 0.173407038387777
"515" 0.150615538260875 0.231916031156409 0.182293338176027 0.173830429916817 0.207291072185784
"516" 0.238581470648717 0.257529902786799 0.250306263063482 0.253834176955281 0.257332920295093
"517" 0.279269091303579 0.278862215150143 0.294674724433665 0.273140363375766 0.308036310441065
"518" 0.202091158564396 0.256863439213066 0.241796862475371 0.233912899904008 0.248390235439955
"519" 0.20522780339914 0.248525705936354 0.212060028887759 0.20945272810421 0.229396713205631
"520" 0.639475782141596 0.622019784542141 0.704761151437764 0.708106073586241 0.633943471444362
"521" 0.198363537937389 0.333801146464313 0.300983461642167 0.305878560698921 0.267736523932694
"522" 0.163798646425783 0.315403747352132 0.277698759173487 0.327586464619689 0.238381902759673
"523" 0.772114956236709 0.604754196606713 0.73144895101585 0.750440305459991 0.7332900926289
"524" 0.472898061901753 0.488880975693909 0.540712170440622 0.548851203871953 0.467952593193111
"525" 0.420434365728076 0.385656336285407 0.379639629872405 0.395882787726134 0.427982027031376
"526" 0.091934185511122 0.118037067064744 0.120031487813113 0.106085955248762 0.129962703910308
"527" 0.117325741341738 0.141323795795214 0.141619028871247 0.126254766374576 0.145614441375037
"528" 0.0840666655605304 0.105253235300569 0.0990816430219299 0.093724863236647 0.125653107185074
"529" 0.214013382118812 0.21362760975842 0.244754953246973 0.233420832630667 0.235279025479304
"530" 0.311653364443192 0.2587643552343 0.305390187234413 0.371694313447751 0.302168113621024
"531" 0.225811285069369 0.276697783567484 0.286954640869266 0.325488747353713 0.293618298373347
"532" 0.312378450263762 0.25207327867559 0.301669558679939 0.312160694027413 0.262309447245465
"533" 0.408068803338226 0.334692613194704 0.323041344814638 0.461453529710397 0.447373259471106
"534" 0.164389798530043 0.166964972308441 0.1681844633116 0.158418784038846 0.171552524123607
"535" 0.401835305629485 0.391629055242991 0.3532146995439 0.373673817618049 0.343152891994076
"536" 0.242406803442085 0.242518454884852 0.221890985700223 0.222978588528961 0.217893023115023
"537" 0.381146175031664 0.366567343719024 0.34148638583538 0.33238983188452 0.318556823476074
"538" 0.125485431373115 0.132188175243014 0.135609692072246 0.119808935505374 0.132619601706636
"539" 0.256245908225021 0.248811961456814 0.235416073862278 0.233023618875615 0.253141545918385
"540" 0.219858253581951 0.245634526751305 0.204495670673703 0.173544101453549 0.260538679352269
"541" 0.175132612278374 0.179335955914319 0.196080057011009 0.161132544748869 0.175528409585576
"542" 0.160589409106825 0.178252386875966 0.170503673223323 0.126494278833944 0.169728647737137
"543" 0.280348477288192 0.286528136092162 0.30251138357658 0.247674109095657 0.304270905362029
"544" 0.238793207989978 0.254499746236981 0.231612140220963 0.227487040536558 0.218768095959751
"545" 0.14334398448973 0.185058549719663 0.0949216548579479 0.11006704764976 0.0894238263423007
"546" 0.200009627594482 0.228377967553761 0.172274364592922 0.175441899478301 0.160508765903479
"547" 0.271528012830812 0.281529244228481 0.277080266545768 0.281402670525502 0.265826574595478
"548" 0.653849570812254 0.767944206110567 0.818747753087279 0.766038421224683 0.822240003811647
"549" 0.21777324490991 0.216464605336422 0.195346203375138 0.192133036374997 0.192629037342794
"550" 0.460485806216985 0.584716065050586 0.644937041550474 0.632574831802093 0.61046405928268
"551" 0.290758897016145 0.325516769395842 0.337777265551974 0.3197962398509 0.32499441114025
"552" 0.261581568376208 0.301975443813692 0.223344089172131 0.234965838636668 0.229295198433152
"553" 0.145899814942564 0.204481825745129 0.152939899752749 0.157397391970043 0.13144105010482
"554" 0.228921522417916 0.258961580134779 0.185488316813597 0.213519548150512 0.195926760592398
"555" 0.118439399710651 0.170271593878733 0.302578506023686 0.183937820282028 0.130917700018601
"556" 0.0734358854265449 0.112563614242104 0.196488721873535 0.142082572294393 0.102815139708274
"557" 0.547233669812395 0.5 0.510976140083661 0.47638201638507 0.565583139454242
"558" 0.258615659574665 0.26495807056404 0.235481076753765 0.247124693022513 0.267694625360845
"559" 0.362067282935618 0.349530787258748 0.336727019485738 0.335575687713812 0.384516075583578
"560" 0.146748108180497 0.165049442479503 0.140915321920984 0.154606749487909 0.155253382011133
"561" 0.406649704119828 0.352455202221597 0.412996496788747 0.350533316018848 0.360827996207897
"562" 0.149021534857073 0.192031407268142 0.160211041448001 0.150542957696931 0.134165718905406
"563" 0.159127424972421 0.203676825816025 0.167960254722128 0.156600132882934 0.148038076467788
"564" 0.249005758000036 0.263450138850542 0.248437655984143 0.214095785729269 0.224315694492961
"565" 0.553449131059221 0.60819532319865 0.579242534372772 0.582578732423453 0.707634466744194
"566" 0.396418190262635 0.361817309171692 0.338881004626221 0.288640528329922 0.355738697890676
"567" 0.63439425264169 0.588322629796565 0.652057567618184 0.611490906699759 0.763650478470444
"568" 0.342242670457905 0.331972759836812 0.273562314917825 0.232664600136737 0.313046833788702
"569" 0.142557538204191 0.184358721322994 0.12279898095852 0.126756694659722 0.108201948333733
"570" 0.2599473177684 0.24440930955978 0.217050719885225 0.226953672256628 0.210740702998956
"571" 0.5 0.573891382112288 0.657069874960345 0.597158180289452 0.605067592323891
"572" 0.292660337776434 0.26430563750363 0.29043826545716 0.261537511997391 0.284854543475454
"573" 0.290683471800888 0.266946348507179 0.306560871729263 0.264447866090528 0.289652787005591
"574" 0.730712681617014 0.44273597226898 0.623351402523911 0.694298524556975 0.66487526712924
"575" 0.641664574480218 0.582145265798188 0.565353634003841 0.57523041986984 0.610284891783544
"576" 0.216270581401019 0.261872725487344 0.231030084605941 0.246772098634828 0.23693225656848
"577" 0.330850012884874 0.341341691793286 0.352163132138326 0.347983362614309 0.328412933078564
"578" 0.18333198783173 0.221923616331505 0.195604711553992 0.210438033087405 0.197584427225895
"579" 0.400090312247616 0.393222798025668 0.381010449424663 0.39353391668625 0.394012025504197
"580" 0.217127350811384 0.275987930209886 0.279191333621216 0.294541163764564 0.261674796958617
"581" 0.799893608856344 0.803663633379172 0.838126221211658 0.866802042332373 0.813554027446234
"582" 0.128977679217551 0.174595263675791 0.165685258895756 0.164716954816843 0.160009522682885
"583" 0.0982378553225689 0.133863063352133 0.137118132905834 0.122721197393146 0.128669844328786
"584" 0.295758333006681 0.327367480691486 0.317114045991384 0.337509664965014 0.299663466804117
"585" 0.23958942430023 0.284267292021457 0.250914541994147 0.261914917514237 0.291656512298248
"586" 0.216080961717622 0.276997382274308 0.255333606767927 0.251253982445087 0.271437361769981
"587" 0.727781530522153 0.704892241140181 0.755115072778922 0.652198635953786 0.717733840071813
"588" 0.300482896080109 0.278683726429981 0.27680493604556 0.309753636499476 0.299547589194488
"589" 0.325427339533923 0.305046215826761 0.296852682157002 0.317361694449588 0.331279329386604
"590" 0.414458970835322 0.390064302051861 0.344029513233503 0.349916106101061 0.41020625776558
"591" 0.690624292981988 0.656144693815759 0.71079556303329 0.610230420327583 0.683341091269004
"592" 0.353118921299092 0.330746061614521 0.294130799931439 0.435751976638154 0.353599079217452
"593" 0.512478897724492 0.394382112911949 0.450609788318543 0.464605428824135 0.467322259330899
"594" 0.727647671840067 0.455600560302943 0.719861360438251 0.59469851302413 0.697910423650244
"595" 0.741668260874724 0.471126544329352 0.722674659610422 0.640466126717311 0.715343215991869
"596" 0.669837178186496 0.431034415856359 0.661006651238687 0.563365541915982 0.649999132389566
"597" 0.796360553414255 0.470112150256066 0.73642031370064 0.629904755762575 0.731719715866652
"598" 0.138781774028787 0.0912443934301082 0.165910105936267 0.135601516626601 0.155804046817801
"599" 0.128259804028241 0.0844339067667253 0.161750216394259 0.133917142400948 0.142309504577056
"600" 0.413372028997446 0.40028705849907 0.476449293486804 0.430920058625722 0.453548682925051
"601" 0.330089739299154 0.325467463803453 0.355445669082305 0.314738901719826 0.31749654834609
"602" 0.603002810026751 0.548209290664852 0.727390607179582 0.658827264295682 0.707164712463868
"603" 0.628863342574202 0.572989355830996 0.763959248401293 0.68397315230707 0.731138888446528
"604" 0.352981382540172 0.34601933966276 0.387618426788576 0.334040819986753 0.34507289609129
"605" 0.789263327323749 0.5 0.789058979449653 0.698160243117482 0.8192305402607
"606" 0.43321692501991 0.313157072087592 0.384052039810298 0.384075364972096 0.426772943909049
"607" 0.558081996139202 0.363884483834403 0.522501307263904 0.48343158038868 0.579584089937462
"608" 0.225373354593599 0.239711831720211 0.205475017785807 0.2077267741529 0.208304497318708
"609" 0.340705502132224 0.277707028420463 0.299421135418912 0.31231255170501 0.330121288629914
"610" 0.676395101242852 0.552959783356218 0.381684535483746 0.632182785051976 0.683954250752391
"611" 0.178063098601072 0.216949246346409 0.268636518488407 0.207827200056314 0.172565463137325
"612" 0.235182619876821 0.25905483343536 0.285345946918034 0.249558855812206 0.219961028622904
"613" 0.234029185395457 0.26500215324181 0.284610760925383 0.252550242892092 0.23498596432075
"614" 0.304910031297559 0.336014727977659 0.285327001071913 0.242831595996377 0.27427069811754
"615" 0.253244320254778 0.29085160899423 0.257060546612678 0.19018934888786 0.236197728032932
"616" 0.121868499974961 0.152339214249656 0.139630970805729 0.104871831435504 0.126225159651099
"617" 0.226834897564972 0.258449247087246 0.216223393566157 0.196702638607554 0.209223307026257
"618" 0.405941965815641 0.434844082763488 0.397137603877206 0.330573872622234 0.380946049518196
"619" 0.583690094270293 0.561030527494994 0.348235573775593 0.551092527815846 0.585897979900668
"620" 0.613777827647027 0.572239589110857 0.348773880251436 0.574638510783685 0.602443036621257
"621" 0.273522471640882 0.248277365329452 0.28510267246954 0.216097212968881 0.242253438465134
"622" 0.145815842536162 0.134363828966784 0.243718841200815 0.118889653210691 0.130731806383986
"623" 0.856246476739277 0.738806487124073 0.796868536586974 0.746865585167785 0.758878482264267
"624" 0.309207718836197 0.248139771717687 0.246599025391919 0.245269966745967 0.224474459667231
"625" 0.260588113300738 0.197732161064447 0.202919977147492 0.206785092875778 0.195216862780609
"626" 0.6195724063548 0.538122827885175 0.539154338632984 0.519140011543227 0.527598674921188
"627" 0.169817541307543 0.207593564242343 0.193206214809166 0.232593106911822 0.215302811531289
"628" 0.167318300234764 0.202650672257319 0.174927842279549 0.196201082564107 0.190663751826776
"629" 0.194967317295205 0.217172032191883 0.196253704196656 0.242947925232877 0.214011512109402
"630" 0.190870132882269 0.208121018837084 0.263267643037325 0.186229641011351 0.188414651123511
"631" 0.245291428382549 0.258029230087064 0.285487042741274 0.261859574625792 0.283570999386518
"632" 0.212541776905167 0.221980745636684 0.272480757782391 0.217958767039328 0.223419645364337
