"V1" "V2" "V3" "V4" "V5"
"309" 0.0522013120353222 0.0182773005217314 0.157171040773392 0.164460510015488 0.0731525346636772
"310" 0.119736343622208 0.0444838143885136 0.297543674707413 0.304519861936569 0.151547715067863
"311" 0.130102828145027 0.0500748455524445 0.318340122699738 0.325489491224289 0.16338711977005
"312" 0.0760006383061409 0.0197150222957134 0.0698738768696785 0.0787962004542351 0.154233872890472
"313" 0.0566411130130291 0.0149525906890631 0.0507762879133224 0.0607129260897636 0.127489164471626
"314" 0.0438373014330864 0.0119150672107935 0.0390093959867954 0.048751637339592 0.10863871127367
"315" 0.0734621807932854 0.0213533863425255 0.0715233087539673 0.0741880312561989 0.166370436549187
"316" 0.108559682965279 0.0322440601885319 0.110066957771778 0.102175548672676 0.221100866794586
"317" 0.155439049005508 0.54839426279068 0.562822580337524 0.26155561208725 0.764427185058594
"318" 0.0876847803592682 0.39778807759285 0.420866817235947 0.168693676590919 0.614141047000885
"319" 0.101342715322971 0.427739411592484 0.455158919095993 0.182554200291634 0.649982631206512
"320" 0.119974255561829 0.460057944059372 0.494931668043137 0.19825553894043 0.690484941005707
"321" 0.897094368934631 0.979311287403107 0.419211149215698 0.282512426376343 0.732931017875671
"322" 0.719535946846008 0.899323284626007 0.129176467657089 0.0913404226303101 0.482409656047821
"323" 0.893616437911987 0.980044603347778 0.408504575490952 0.275377422571182 0.732105612754822
"324" 0.891838848590851 0.980401694774628 0.403182983398438 0.271852105855942 0.731692254543304
"325" 0.804188668727875 0.948090016841888 0.212007358670235 0.144849479198456 0.595470130443573
"326" 0.0432459004223347 0.959302842617035 0.716321766376495 0.621293842792511 2.66060957987424e-12
"327" 0.00820518657565117 0.814450979232788 0.37711364030838 0.334241449832916 3.83113456992457e-18
"328" 0.00963888131082058 0.83031302690506 0.408118426799774 0.358169257640839 8.04414203271792e-18
"329" 0.0108568128198385 0.839715659618378 0.430477201938629 0.375124275684357 1.27488252380225e-17
"330" 0.0331675037741661 0.937391698360443 0.657200753688812 0.562552154064178 5.96822735004533e-14
"331" 0.0219269935041666 0.0632213279604912 0.224494963884354 0.0728429779410362 0.103092089295387
"332" 0.0654808655381203 0.173452228307724 0.430956393480301 0.159329205751419 0.229580000042915
"333" 0.0435762479901314 0.117363817989826 0.34314700961113 0.114900708198547 0.169826805591583
"334" 0.0788001641631126 0.194346949458122 0.467327475547791 0.167422711849213 0.253450959920883
"335" 0.209750756621361 0.333783209323883 0.419342517852783 0.452285349369049 0.405890226364136
"336" 0.0930509641766548 0.17905156314373 0.24832558631897 0.310710668563843 0.206326320767403
"337" 0.0984259620308876 0.183729320764542 0.25682544708252 0.31674599647522 0.213713094592094
"338" 0.101879678666592 0.185097992420197 0.261326223611832 0.318833142518997 0.216727361083031
"339" 0.138483241200447 0.229509457945824 0.31762433052063 0.363659799098969 0.276736587285995
"340" 0.36730882525444 0.778337419033051 0.409237444400787 0.338731497526169 0.51240336894989
"341" 0.103267677128315 0.355235308408737 0.0953933373093605 0.112372741103172 0.222076743841171
"342" 0.150757566094398 0.468249499797821 0.137529850006104 0.149627521634102 0.309044420719147
"343" 0.248620018362999 0.645746231079102 0.242245763540268 0.22393387556076 0.424735397100449
"344" 0.271118670701981 0.676792323589325 0.263951480388641 0.235549226403236 0.448261439800262
"345" 0.232204884290695 0.611603438854218 0.429109126329422 0.163014382123947 0.437383353710175
"346" 0.227569386363029 0.614028453826904 0.426044821739197 0.158229574561119 0.435225754976273
"347" 0.184754952788353 0.547105371952057 0.377749562263489 0.130439698696136 0.394546300172806
"348" 0.180843591690063 0.549636542797089 0.374811202287674 0.126466542482376 0.392452657222748
"349" 0.214057400822639 0.621269226074219 0.416886776685715 0.144558101892471 0.428768038749695
"350" 0.256912767887115 0.901856184005737 0.326518714427948 0.629252314567566 0.592194795608521
"351" 0.0962843522429466 0.713384866714478 0.103270038962364 0.444219201803207 0.384049415588379
"352" 0.0707826241850853 0.626741647720337 0.0714277103543282 0.384163469076157 0.323474824428558
"353" 0.269631654024124 0.889014959335327 0.315741211175919 0.657391369342804 0.628978252410889
"354" 0.129351988434792 0.751491904258728 0.137220770120621 0.49670872092247 0.449930310249329
"355" 0.121428191661835 0.762809336185455 0.120564714074135 0.488823026418686 0.263418346643448
"356" 0.131416216492653 0.782362759113312 0.129730731248856 0.502475678920746 0.278844773769379
"357" 0.137936994433403 0.794995307922363 0.134697124361992 0.509482681751251 0.288544118404388
"358" 0.109787538647652 0.74141126871109 0.101757206022739 0.46366810798645 0.248300462961197
"359" 0.0888035073876381 0.677997410297394 0.0785840302705765 0.419991970062256 0.213733047246933
"360" 0.108143210411072 0.957789778709412 0.59350848197937 0.243510544300079 0.403895318508148
"361" 0.209237784147263 0.98222553730011 0.73382043838501 0.366885125637054 0.549436151981354
"362" 0.0404591336846352 0.878790378570557 0.367802977561951 0.114094868302345 0.224055573344231
"363" 0.0199133530259132 0.762427508831024 0.239696949720383 0.0650431141257286 0.141884133219719
"364" 0.426635473966599 0.0410497039556503 0.206104978919029 0.0346284955739975 0.145057737827301
"365" 0.347918272018433 0.0286150500178337 0.161381959915161 0.0255389045923948 0.114662289619446
"366" 0.946588397026062 0.08836679905653 0.74223256111145 0.222161561250687 0.447015404701233
"367" 0.916853010654449 0.055708471685648 0.680201292037964 0.154978454113007 0.349130988121033
"368" 0.882925450801849 0.0384891778230667 0.627349376678467 0.113753594458103 0.280977129936218
"369" 0.932708501815796 0.0698290318250656 0.711558699607849 0.17005942761898 0.398439854383469
"370" 0.680992424488068 0.147993043065071 0.536197364330292 0.201653197407722 0.552657604217529
"371" 0.680258870124817 0.144970968365669 0.534029722213745 0.199514642357826 0.546067535877228
"372" 0.806983292102814 0.262546628713608 0.63810932636261 0.317408502101898 0.724113821983337
"373" 0.692292869091034 0.811181306838989 0.459786534309387 0.561372041702271 0.666889846324921
"374" 0.433426976203918 0.529372036457062 0.228165611624718 0.352531611919403 0.339766383171082
"375" 0.4440997838974 0.534428715705872 0.237876981496811 0.360369205474854 0.351850301027298
"376" 0.639230251312256 0.748774170875549 0.410528838634491 0.514242351055145 0.598664045333862
"377" 0.519696950912476 0.612107157707214 0.30161926150322 0.417307943105698 0.444116920232773
"378" 0.412203818559647 0.932388067245483 0.653368771076202 0.330899566411972 0.70216965675354
"379" 0.141044482588768 0.758144915103912 0.362701863050461 0.127651199698448 0.444656670093536
"380" 0.210507482290268 0.833703994750977 0.469239860773087 0.178544700145721 0.544066905975342
"381" 0.39859202504158 0.92436295747757 0.6495041847229 0.311905056238174 0.700846433639526
"382" 0.215713143348694 0.832332074642181 0.483874976634979 0.178864941000938 0.558415055274963
"383" 0.0602935217320919 0.069714292883873 0.392045795917511 0.403872519731522 0.576824128627777
"384" 0.0926631614565849 0.103363335132599 0.485294222831726 0.495406657457352 0.682290434837341
"385" 0.069584995508194 0.0792133882641792 0.42011821269989 0.432598263025284 0.60621052980423
"386" 0.198921903967857 0.201156556606293 0.653155148029327 0.658005058765411 0.829978048801422
"387" 0.0758175775408745 0.0848966166377068 0.435116410255432 0.448408782482147 0.618901908397675
"388" 0.557219445705414 0.688176512718201 0.262252032756805 0.0950935035943985 0.173356965184212
"389" 0.710670709609985 0.809684753417969 0.398376643657684 0.154716432094574 0.274867504835129
"390" 0.818455457687378 0.884800016880035 0.536804616451263 0.231629014015198 0.39202743768692
"391" 0.828951835632324 0.888114213943481 0.552727222442627 0.23762121796608 0.407963365316391
"392" 0.758831560611725 0.829142928123474 0.453031629323959 0.172217413783073 0.322894632816315
"393" 0.748157858848572 0.866228461265564 0.277763485908508 0.608236074447632 0.594053685665131
"394" 0.746113002300262 0.862394154071808 0.275216549634933 0.606142282485962 0.595152854919434
"395" 0.688632905483246 0.8129763007164 0.207899525761604 0.551260054111481 0.536012291908264
"396" 0.69018143415451 0.810680568218231 0.209394559264183 0.552629351615906 0.541011035442352
"397" 0.74288022518158 0.852252006530762 0.271339625120163 0.602779567241669 0.601644277572632
"398" 0.178104922175407 0.401548087596893 0.703483462333679 0.423887252807617 0.836201727390289
"399" 0.192057877779007 0.402777910232544 0.709504783153534 0.433361142873764 0.836640000343323
"400" 0.32095018029213 0.0163246374577284 0.121877402067184 0.0634461417794228 0.0527223572134972
"401" 0.254019290208817 0.0118133490905166 0.0936899483203888 0.0489026382565498 0.0395380184054375
"402" 0.395078420639038 0.183331862092018 0.170356720685959 0.194987773895264 0.376105517148972
"403" 0.393109798431396 0.184508293867111 0.169001430273056 0.193919226527214 0.377698242664337
"404" 0.403496861457825 0.194052293896675 0.176521763205528 0.201493874192238 0.389811307191849
"405" 0.410845905542374 0.201768517494202 0.181974530220032 0.207038462162018 0.399393707513809
"406" 0.416980266571045 0.208812102675438 0.186610653996468 0.211782440543175 0.407979905605316
"407" 0.729336261749268 0.231262594461441 0.503996431827545 0.532135725021362 0.699728429317474
"408" 0.731268703937531 0.233823284506798 0.509454011917114 0.537782192230225 0.702845871448517
"409" 0.731675922870636 0.234916761517525 0.513035356998444 0.541672766208649 0.704095125198364
"410" 0.81865930557251 0.379861980676651 0.639057457447052 0.671915769577026 0.821334540843964
"411" 0.0310567282140255 0.0745062753558159 0.0232614874839783 0.0358766466379166 0.0971779003739357
"412" 0.0902351066470146 0.658515393733978 0.427111029624939 0.380096286535263 0.215027332305908
"413" 0.262940764427185 0.283916980028152 0.667190730571747 0.587211668491364 7.71002262034415e-10
"414" 0.25978034734726 0.281247764825821 0.665302217006683 0.584088981151581 5.83935566567106e-10
"415" 0.258051335811615 0.280255854129791 0.665006875991821 0.582452297210693 4.66206240279377e-10
"416" 0.208628416061401 0.227826490998268 0.616881966590881 0.540586292743683 3.24576511501196e-11
"417" 0.133139878511429 0.146155998110771 0.515927970409393 0.458405166864395 2.04104108289006e-13
"418" 0.602515161037445 0.427245914936066 0.622044444084167 0.55121237039566 0.508140325546265
"419" 0.392748773097992 0.217575654387474 0.482197999954224 0.384732037782669 0.322555482387543
"420" 0.409354209899902 0.225429624319077 0.495985388755798 0.39773952960968 0.339847266674042
"421" 0.42553836107254 0.23303110897541 0.509347319602966 0.410398185253143 0.357040733098984
"422" 0.294581681489944 0.129495367407799 0.414454221725464 0.306499600410461 0.247729077935219
"423" 0.525615930557251 0.0754787400364876 0.270567715167999 0.0719611793756485 0.124673053622246
"424" 0.0928434431552887 0.0994586423039436 0.483352035284042 0.174868866801262 2.4244213767676e-16
"425" 0.0716644749045372 0.0768320485949516 0.44795686006546 0.148026123642921 1.62958600770723e-17
"426" 0.096984937787056 0.105383574962616 0.496689170598984 0.186002433300018 2.48420707976718e-16
"427" 0.122780852019787 0.134474486112595 0.531398594379425 0.218754440546036 2.50473359975491e-15
"428" 0.0938097834587097 0.102761633694172 0.492408752441406 0.183696702122688 1.46267594860673e-16
"429" 0.0525328032672405 0.575824558734894 0.207870244979858 0.215821042656898 0.304356008768082
"430" 0.0317407324910164 0.429174393415451 0.147558972239494 0.155820041894913 0.235471174120903
"431" 0.0177730973809958 0.278357595205307 0.0964697077870369 0.103882871568203 0.169254332780838
"432" 0.0219269525259733 0.0224573407322168 0.236921444535255 0.0268082991242409 6.21873515977723e-18
"433" 0.0223157852888107 0.0230207368731499 0.240989416837692 0.0268930364400148 6.02425548518897e-18
"434" 0.0227113533765078 0.0235979203134775 0.245104759931564 0.0269780289381742 5.83585806964481e-18
"435" 0.0233923569321632 0.0245160907506943 0.250886529684067 0.0273480489850044 6.17278899906267e-18
"436" 0.074387438595295 0.0806649476289749 0.397002100944519 0.0697655528783798 2.44742350300961e-13
"437" 0.241629540920258 0.18580137193203 0.28472837805748 0.351556569337845 0.16252663731575
"438" 0.197453379631042 0.144337490200996 0.240127563476562 0.304009526968002 0.12566477060318
"439" 0.157527685165405 0.109249867498875 0.198265939950943 0.257448256015778 0.0946675837039948
"440" 0.298396944999695 0.218078166246414 0.293336033821106 0.366249948740005 0.182253494858742
"441" 0.19868429005146 0.19433231651783 0.778779625892639 0.336071401834488 0.847093820571899
"442" 0.768069684505463 0.859910726547241 0.586027085781097 0.27038562297821 3.9755053415913e-11
"443" 0.554461121559143 0.679630100727081 0.431995928287506 0.133064985275269 7.5598402050122e-15
"444" 0.694502949714661 0.792120277881622 0.52752161026001 0.209319278597832 7.83187425502929e-13
"445" 0.608580529689789 0.711201429367065 0.46913006901741 0.159825727343559 2.07331625690565e-14
"446" 0.628426611423492 0.720466434955597 0.482892245054245 0.170678019523621 2.80503091999555e-14
"447" 0.162859782576561 0.158035799860954 0.732047379016876 0.277800172567368 0.763827562332153
"448" 0.046500813215971 0.0490165017545223 0.471527576446533 0.0961949378252029 0.434940189123154
"449" 0.0957726389169693 0.0941854491829872 0.61753237247467 0.171941757202148 0.617481172084808
"450" 0.0991435125470161 0.0967399775981903 0.621724307537079 0.174089461565018 0.621687471866608
"451" 0.471518993377686 0.963149607181549 0.741447806358337 0.744157791137695 0.521853923797607
"452" 0.0860405340790749 0.662139236927032 0.426024585962296 0.375282108783722 0.130144506692886
"453" 0.212761506438255 0.873459994792938 0.589287281036377 0.562214553356171 0.279012411832809
"454" 0.230521187186241 0.890762209892273 0.611562848091125 0.584307134151459 0.302876204252243
"455" 0.162203103303909 0.836060643196106 0.550522804260254 0.509350478649139 0.22973470389843
"456" 0.904104709625244 0.508037507534027 0.536355257034302 0.194451943039894 0.36615988612175
"457" 0.791815042495728 0.298666208982468 0.336318999528885 0.0964471846818924 0.210262596607208
"458" 0.805342257022858 0.312213361263275 0.354254424571991 0.100361965596676 0.223520740866661
"459" 0.830039381980896 0.339718222618103 0.390743434429169 0.108408488333225 0.251346349716187
"460" 0.290713518857956 0.882053196430206 0.566203713417053 0.233747035264969 0.628722369670868
"461" 0.218068569898605 0.83247309923172 0.488655030727386 0.179389968514442 0.561672925949097
"462" 0.124853849411011 0.712856113910675 0.358766138553619 0.110380329191685 0.441720902919769
"463" 0.224260732531548 0.831800520420074 0.504571735858917 0.180346727371216 0.576983988285065
"464" 0.224827572703362 0.829330563545227 0.508779287338257 0.17892187833786 0.581344962120056
"465" 0.0475105196237564 0.0409094281494617 0.0362416356801987 0.0394870415329933 0.0754282176494598
"466" 0.0393822975456715 0.0341826006770134 0.0303774084895849 0.0340635664761066 0.0657463371753693
"467" 0.0586500354111195 0.0524110645055771 0.0476587116718292 0.0503212884068489 0.0929745733737946
"468" 0.113497287034988 0.721776127815247 0.483849704265594 0.501635253429413 0.576955199241638
"469" 0.0722168013453484 0.604294955730438 0.385491997003555 0.406401038169861 0.493147403001785
"470" 0.0568296425044537 0.532009959220886 0.336396336555481 0.358358174562454 0.448631107807159
"471" 0.0720429345965385 0.581202447414398 0.379577577114105 0.401519775390625 0.488762497901917
"472" 0.0719561353325844 0.569514513015747 0.376633614301682 0.399086385965347 0.486570686101913
"473" 0.681278109550476 0.809834897518158 0.172483146190643 0.229847401380539 0.475529372692108
"474" 0.804446518421173 0.8940749168396 0.320561289787292 0.361912578344345 0.620089471340179
"475" 0.809987008571625 0.895275175571442 0.330062448978424 0.372685611248016 0.630528748035431
"476" 0.818492293357849 0.898322641849518 0.345311462879181 0.388302385807037 0.644928514957428
"477" 0.660905957221985 0.769340515136719 0.153830647468567 0.222898349165916 0.467055797576904
"478" 0.253562718629837 0.424334108829498 0.672214388847351 0.713866472244263 5.32808508424409e-09
"479" 0.0580536983907223 0.117473378777504 0.359195441007614 0.46850648522377 1.18418636509588e-15
"480" 0.184896484017372 0.322663903236389 0.604028463363647 0.659683287143707 5.50002196564314e-11
"481" 0.190009102225304 0.322582513093948 0.60783988237381 0.660219252109528 4.35381418417702e-11
"482" 0.188917636871338 0.318725496530533 0.60430520772934 0.655268967151642 3.32572892836058e-11
"483" 0.0760044902563095 0.184913903474808 0.258701980113983 0.283702224493027 0.337838888168335
"484" 0.137735888361931 0.292537271976471 0.381373286247253 0.412822067737579 0.461322516202927
"485" 0.7296062707901 0.179001718759537 0.410372674465179 0.22274075448513 0.487738877534866
"486" 0.741369962692261 0.186485841870308 0.423065096139908 0.232197672128677 0.500542402267456
"487" 0.666962265968323 0.132732853293419 0.34615233540535 0.181822434067726 0.430193930864334
"488" 0.678711891174316 0.137626454234123 0.356412947177887 0.188821077346802 0.441148489713669
"489" 0.764546871185303 0.199616879224777 0.447423458099365 0.250833123922348 0.525605380535126
"490" 0.22729480266571 0.0106568038463593 0.166237726807594 0.0244936123490334 0.14357502758503
"491" 0.234533697366714 0.0113026006147265 0.172435358166695 0.024987218901515 0.149706229567528
"492" 0.585711419582367 0.0646902620792389 0.488874673843384 0.106567360460758 0.414451867341995
"493" 0.526440739631653 0.0503657199442387 0.43100517988205 0.0842202231287956 0.366136968135834
"494" 0.656346142292023 0.0917420387268066 0.565519154071808 0.135109439492226 0.487831860780716
"495" 0.387379854917526 0.0567202121019363 0.302635431289673 0.096141941845417 2.02125134392359e-14
"496" 0.826211214065552 0.897418677806854 0.547344386577606 0.236974969506264 0.754668056964874
"497" 0.831435739994049 0.902520537376404 0.554332077503204 0.237172305583954 0.759043216705322
"498" 0.678045749664307 0.772410988807678 0.363559246063232 0.126463085412979 0.545414447784424
"499" 0.778642952442169 0.864337086677551 0.47662279009819 0.17749972641468 0.673308193683624
"500" 0.782068312168121 0.867982268333435 0.47884127497673 0.177451863884926 0.677762269973755
"501" 0.841706812381744 0.300758123397827 0.634177505970001 0.250712692737579 0.403004467487335
"502" 0.474767714738846 0.0577773600816727 0.365703016519547 0.0656973570585251 0.130763009190559
"503" 0.501097857952118 0.0636107623577118 0.382258027791977 0.0697040259838104 0.142443165183067
"504" 0.619799077510834 0.101605720818043 0.454524487257004 0.0993736833333969 0.200166776776314
"505" 0.644305825233459 0.111341282725334 0.472107619047165 0.105202905833721 0.216502204537392
"506" 0.645679354667664 0.210743963718414 0.264557898044586 0.413184374570847 0.108760140836239
"507" 0.439211249351501 0.109841048717499 0.153319925069809 0.28759503364563 0.0549367815256119
"508" 0.681049585342407 0.231576055288315 0.294663488864899 0.438154071569443 0.12164493650198
"509" 0.479799300432205 0.122430399060249 0.17435160279274 0.309609204530716 0.0623870901763439
"510" 0.640832781791687 0.198738694190979 0.266764670610428 0.406715929508209 0.105095900595188
"511" 0.0916452184319496 0.0252843797206879 0.0712278634309769 0.0612867325544357 0.0497048310935497
"512" 0.133712261915207 0.0381728634238243 0.100390389561653 0.0854573547840118 0.0704870522022247
"513" 0.0313856117427349 0.90105140209198 0.127086400985718 0.110203646123409 4.15163961143614e-16
"514" 0.0131842028349638 0.774294078350067 0.0520614571869373 0.0506103336811066 2.43218035159286e-19
"515" 0.482968091964722 0.781329572200775 0.129690587520599 0.0814840942621231 0.236217811703682
"516" 0.598883509635925 0.882176458835602 0.216839835047722 0.124250248074532 0.32865983247757
"517" 0.599381387233734 0.886299610137939 0.217320814728737 0.122969716787338 0.332508146762848
"518" 0.594294428825378 0.887870848178864 0.21306811273098 0.119645476341248 0.331705778837204
"519" 0.533352017402649 0.850934624671936 0.163518935441971 0.0942942053079605 0.285119950771332
"520" 0.272416591644287 0.131372436881065 0.510170698165894 0.308152884244919 0.411040902137756
"521" 0.136518463492393 0.0598499439656734 0.336996018886566 0.183358550071716 0.260832130908966
"522" 0.158599585294724 0.0701136887073517 0.365755498409271 0.201802045106888 0.286248385906219
"523" 0.228533521294594 0.105905495584011 0.457008212804794 0.266157746315002 0.365722626447678
"524" 0.227168247103691 0.104850523173809 0.453740656375885 0.263560950756073 0.363802760839462
"525" 0.548066854476929 0.416584670543671 0.474237471818924 0.475799202919006 0.408182144165039
"526" 0.243518605828285 0.15301476418972 0.196556001901627 0.203762590885162 0.170048013329506
"527" 0.267449468374252 0.169029951095581 0.217719212174416 0.225358471274376 0.189101591706276
"528" 0.182935237884521 0.106160782277584 0.145041599869728 0.153028711676598 0.129633039236069
"529" 0.380467027425766 0.256188541650772 0.322174191474915 0.32966622710228 0.27998274564743
"530" 0.660113453865051 0.811615943908691 0.508501589298248 0.0998769402503967 0.258242189884186
"531" 0.519396960735321 0.68202155828476 0.425407260656357 0.059343546628952 0.180598422884941
"532" 0.723649740219116 0.86427116394043 0.547332525253296 0.122958272695541 0.302958875894547
"533" 0.744692623615265 0.896126270294189 0.516602396965027 0.126932486891747 0.288678526878357
"534" 0.481968402862549 0.0267635248601437 0.22135616838932 0.0618891641497612 0.117334753274918
"535" 0.709940433502197 0.0690473392605782 0.404032230377197 0.14701934158802 0.241068258881569
"536" 0.625468015670776 0.0477903932332993 0.325092256069183 0.10391803085804 0.182123050093651
"537" 0.753128409385681 0.0860511288046837 0.45636785030365 0.175369963049889 0.277717292308807
"538" 0.489097476005554 0.0283647831529379 0.23255255818367 0.0625738799571991 0.118433155119419
"539" 0.587288796901703 0.135442927479744 0.13624981045723 0.341182559728622 2.22402348273865e-12
"540" 0.441305845975876 0.0702754333615303 0.0684946104884148 0.2264074832201 4.30639893658617e-15
"541" 0.461618095636368 0.0764861777424812 0.0751091614365578 0.242257118225098 6.36153253013617e-15
"542" 0.407671898603439 0.0587448440492153 0.0572031401097775 0.205704644322395 4.27591707955068e-16
"543" 0.504256844520569 0.0903589949011803 0.0897566303610802 0.278141647577286 1.32885476439911e-14
"544" 0.0775872468948364 0.855976283550262 0.564943730831146 0.501775801181793 3.27415259617977e-13
"545" 0.0351445712149143 0.694479584693909 0.404188066720963 0.375119119882584 1.45390876055596e-16
"546" 0.0641567558050156 0.826092898845673 0.520992159843445 0.464772164821625 2.32779527804036e-14
"547" 0.0810050144791603 0.866253077983856 0.560828924179077 0.49491623044014 1.43532890651069e-13
"548" 0.2827108502388 0.597453415393829 0.710856795310974 0.642578542232513 1.90323680726578e-05
"549" 0.0996420532464981 0.323439955711365 0.464673668146133 0.388885527849197 4.72887229374663e-10
"550" 0.294103801250458 0.597041010856628 0.71422815322876 0.649739801883698 1.39638377731899e-05
"551" 0.196007370948792 0.473729312419891 0.617884933948517 0.547238945960999 5.98469398482848e-08
"552" 0.287750452756882 0.179958522319794 0.238231375813484 0.186910256743431 0.244372189044952
"553" 0.185681492090225 0.104802846908569 0.162532553076744 0.127433434128761 0.174622118473053
"554" 0.339666932821274 0.206315129995346 0.279356777667999 0.225183099508286 0.28636971116066
"555" 0.10100944340229 0.0572742857038975 0.0895808935165405 0.0723731219768524 0.0978190377354622
"556" 0.107994265854359 0.0592188984155655 0.0946637466549873 0.0771262869238853 0.103665962815285
"557" 0.872182250022888 0.177706837654114 0.328768163919449 0.285025596618652 0.667452275753021
"558" 0.775643169879913 0.10343736410141 0.189838230609894 0.17542926967144 0.555924236774445
"559" 0.823164880275726 0.132257357239723 0.239211887121201 0.215298652648926 0.608071446418762
"560" 0.676129400730133 0.0665043443441391 0.116309218108654 0.115071907639503 0.464601010084152
"561" 0.814706861972809 0.743208587169647 0.522663176059723 0.559636235237122 6.34063060302864e-13
"562" 0.624451577663422 0.503478050231934 0.328640729188919 0.409861326217651 4.348605608966e-17
"563" 0.62199330329895 0.489626228809357 0.324306011199951 0.403302699327469 2.91213004377907e-17
"564" 0.731615245342255 0.59914767742157 0.416651636362076 0.470493763685226 1.89133584451763e-15
"565" 0.481201142072678 0.393985122442245 0.594317376613617 0.379722088575363 0.263390362262726
"566" 0.196414083242416 0.130590409040451 0.322609275579453 0.159845069050789 1.0216268719887e-06
"567" 0.45693039894104 0.340424865484238 0.59747302532196 0.349394798278809 0.0169672146439552
"568" 0.130840614438057 0.0801319852471352 0.251280725002289 0.110268332064152 6.93925228389958e-09
"569" 0.4512819647789 0.656970083713531 0.241753071546555 0.347565829753876 0.317880302667618
"570" 0.590572834014893 0.815775632858276 0.365157872438431 0.453902006149292 0.438904315233231
"571" 0.389069348573685 0.393852084875107 0.753021061420441 0.683497309684753 0.666523158550262
"572" 0.251840472221375 0.253588616847992 0.649048447608948 0.58905690908432 0.563388109207153
"573" 0.26182609796524 0.265868127346039 0.662232279777527 0.599758982658386 0.578655958175659
"574" 0.341047078371048 0.938179612159729 0.629589796066284 0.654765427112579 0.426538467407227
"575" 0.357570797204971 0.410816729068756 0.658754825592041 0.719309449195862 0.461702466011047
"576" 0.188040569424629 0.207526966929436 0.47535640001297 0.581151187419891 0.276809900999069
"577" 0.194229230284691 0.211727648973465 0.483301997184753 0.584982931613922 0.281963467597961
"578" 0.148007467389107 0.156002536416054 0.411909610033035 0.525363385677338 0.224261477589607
"579" 0.267053246498108 0.288944661617279 0.570881009101868 0.646956205368042 0.358476459980011
"580" 0.65958160161972 0.282297760248184 0.304987072944641 0.344022661447525 0.589424848556519
"581" 0.916320621967316 0.701640009880066 0.709263682365417 0.739880442619324 0.921419501304626
"582" 0.551187932491302 0.191215619444847 0.222179725766182 0.253894597291946 0.442113190889359
"583" 0.4456946849823 0.128452569246292 0.159318327903748 0.182644709944725 0.314983546733856
"584" 0.747260451316833 0.368425339460373 0.409849852323532 0.449595481157303 0.699626207351685
"585" 0.143871366977692 0.428265690803528 0.332188874483109 0.150924533605576 0.272084832191467
"586" 0.155378967523575 0.439453393220901 0.350020200014114 0.160795703530312 0.287820488214493
"587" 0.877074599266052 0.409147262573242 0.755333662033081 0.338068664073944 0.669111728668213
"588" 0.741606473922729 0.206394225358963 0.590416133403778 0.175937235355377 0.505226731300354
"589" 0.749045312404633 0.210578083992004 0.596436440944672 0.179325804114342 0.513030230998993
"590" 0.758998453617096 0.216056153178215 0.604522943496704 0.183985680341721 0.523017644882202
"591" 0.879203855991364 0.392961978912354 0.74704909324646 0.321774452924728 0.66721910238266
"592" 0.631911933422089 0.620804607868195 0.355037301778793 0.102821908891201 3.30539721061943e-15
"593" 0.767305850982666 0.753804743289948 0.490477204322815 0.172378376126289 8.0701032878841e-13
"594" 0.355432242155075 0.947870433330536 0.681229889392853 0.34424239397049 8.29302493343675e-09
"595" 0.352868229150772 0.947396516799927 0.675321578979492 0.33720126748085 5.9045635047994e-09
"596" 0.353703320026398 0.949267566204071 0.677341938018799 0.33445417881012 4.35665148401654e-09
"597" 0.352584093809128 0.950757384300232 0.673956453800201 0.325405240058899 2.32931585131269e-09
"598" 0.0039151250384748 0.17456416785717 0.00883918814361095 0.0325098298490047 0.0715311989188194
"599" 0.00447744224220514 0.179748997092247 0.00975038483738899 0.0358987785875797 0.0785297527909279
"600" 0.280761271715164 0.866036593914032 0.598411977291107 0.653269231319427 0.754142045974731
"601" 0.209867402911186 0.811165153980255 0.519454300403595 0.592259228229523 0.67189610004425
"602" 0.379023164510727 0.906181514263153 0.68511039018631 0.708372354507446 0.826155066490173
"603" 0.374028205871582 0.902479648590088 0.683441638946533 0.704856693744659 0.823163270950317
"604" 0.216442584991455 0.807715237140656 0.538770258426666 0.600687205791473 0.685508847236633
"605" 0.927014172077179 0.973538041114807 0.521552264690399 0.433590829372406 3.26578356180107e-06
"606" 0.822945415973663 0.917308747768402 0.25879293680191 0.222945630550385 3.14165971015967e-10
"607" 0.884656965732574 0.953308343887329 0.379768550395966 0.31874668598175 1.52825911925447e-08
"608" 0.701543092727661 0.833757162094116 0.134415000677109 0.125036060810089 3.93299433819327e-13
"609" 0.784428775310516 0.895551204681396 0.200241312384605 0.17796166241169 1.1901712254625e-11
"610" 0.764666676521301 0.849056124687195 0.66727602481842 0.254798203706741 0.48684298992157
"611" 0.553725719451904 0.591341376304626 0.508952975273132 0.0997975096106529 0.275591194629669
"612" 0.596437156200409 0.642022788524628 0.541375637054443 0.119808100163937 0.31368300318718
"613" 0.138474732637405 0.595914304256439 0.489252209663391 0.190145671367645 0.397695809602737
"614" 0.788084208965302 0.0246297158300877 0.106783114373684 0.335365325212479 0.108669973909855
"615" 0.733785152435303 0.0184464510530233 0.0776528269052505 0.281052559614182 0.0848631113767624
"616" 0.679152846336365 0.0143593586981297 0.0584898218512535 0.238795042037964 0.0680704936385155
