"V1" "V2" "V3" "V4" "V5"
"318" 0.364904709891306 0.422808951030113 0.593742709885057 0.47620785214902 0.674662507741468
"319" 0.364904709891306 0.422808951030113 0.593742709885057 0.47620785214902 0.674662507741468
"320" 0.364904709891306 0.422808951030113 0.593742709885057 0.47620785214902 0.674662507741468
"321" 0.475271222985564 0.549208446091656 0.451306946056471 0.544119493474663 0.583248244850539
"322" 0.475271222985564 0.549208446091656 0.451306946056471 0.544119493474663 0.583248244850539
"323" 0.475271222985564 0.549208446091656 0.451306946056471 0.544119493474663 0.583248244850539
"324" 0.475271222985564 0.549208446091656 0.451306946056471 0.544119493474663 0.583248244850539
"325" 0.475271222985564 0.549208446091656 0.451306946056471 0.544119493474663 0.583248244850539
"326" 0.220585928354986 0.112097983932212 0.266586601142686 0.220260323167882 0.213096498953915
"327" 0.220585928354986 0.112097983932212 0.266586601142686 0.220260323167882 0.213096498953915
"328" 0.220585928354986 0.112097983932212 0.266586601142686 0.220260323167882 0.213096498953915
"329" 0.220585928354986 0.112097983932212 0.266586601142686 0.220260323167882 0.213096498953915
"330" 0.220585928354986 0.112097983932212 0.266586601142686 0.220260323167882 0.213096498953915
"331" 0.310334879096032 0.228342839108626 0.264504283066584 0.351393752591028 0.498629568743506
"332" 0.310334879096032 0.228342839108626 0.264504283066584 0.351393752591028 0.498629568743506
"333" 0.310334879096032 0.228342839108626 0.264504283066584 0.351393752591028 0.498629568743506
"334" 0.310334879096032 0.228342839108626 0.264504283066584 0.351393752591028 0.498629568743506
"335" 0.189630422715774 0.250616900024689 0.192196193185951 0.193722469225169 0.197894287055838
"336" 0.189630422715774 0.250616900024689 0.192196193185951 0.193722469225169 0.197894287055838
"337" 0.189630422715774 0.250616900024689 0.192196193185951 0.193722469225169 0.197894287055838
"338" 0.189630422715774 0.250616900024689 0.192196193185951 0.193722469225169 0.197894287055838
"339" 0.189630422715774 0.250616900024689 0.192196193185951 0.193722469225169 0.197894287055838
"340" 0.387625558830005 0.382522635586928 0.358107844674296 0.419866419547758 0.310692808172473
"341" 0.387625558830005 0.382522635586928 0.358107844674296 0.419866419547758 0.310692808172473
"342" 0.387625558830005 0.382522635586928 0.358107844674296 0.419866419547758 0.310692808172473
"343" 0.387625558830005 0.382522635586928 0.358107844674296 0.419866419547758 0.310692808172473
"344" 0.387625558830005 0.382522635586928 0.358107844674296 0.419866419547758 0.310692808172473
"345" 0.345528313275822 0.362145258138813 0.361217163540994 0.329508434322826 0.353241709635934
"346" 0.345528313275822 0.362145258138813 0.361217163540994 0.329508434322826 0.353241709635934
"347" 0.345528313275822 0.362145258138813 0.361217163540994 0.329508434322826 0.353241709635934
"348" 0.345528313275822 0.362145258138813 0.361217163540994 0.329508434322826 0.353241709635934
"349" 0.345528313275822 0.362145258138813 0.361217163540994 0.329508434322826 0.353241709635934
"350" 0.496174305235941 0.580779605853765 0.578307312805082 0.316349653782188 0.37074913322114
"351" 0.496174305235941 0.580779605853765 0.578307312805082 0.316349653782188 0.37074913322114
"352" 0.496174305235941 0.580779605853765 0.578307312805082 0.316349653782188 0.37074913322114
"353" 0.496174305235941 0.580779605853765 0.578307312805082 0.316349653782188 0.37074913322114
"354" 0.496174305235941 0.580779605853765 0.578307312805082 0.316349653782188 0.37074913322114
"355" 0.377796395022213 0.475168545350007 0.486192477038834 0.294718138399187 0.282053019471928
"356" 0.377796395022213 0.475168545350007 0.486192477038834 0.294718138399187 0.282053019471928
"357" 0.377796395022213 0.475168545350007 0.486192477038834 0.294718138399187 0.282053019471928
"358" 0.377796395022213 0.475168545350007 0.486192477038834 0.294718138399187 0.282053019471928
"359" 0.377796395022213 0.475168545350007 0.486192477038834 0.294718138399187 0.282053019471928
"360" 0.611543072583039 0.648954449373484 0.66243796052243 0.685919803263015 0.614219548883043
"361" 0.611543072583039 0.648954449373484 0.66243796052243 0.685919803263015 0.614219548883043
"362" 0.611543072583039 0.648954449373484 0.66243796052243 0.685919803263015 0.614219548883043
"363" 0.611543072583039 0.648954449373484 0.66243796052243 0.685919803263015 0.614219548883043
"364" 0.414295532931811 0.438613885718126 0.407540910507415 0.448866984735624 0.336980033468499
"365" 0.414295532931811 0.438613885718126 0.407540910507415 0.448866984735624 0.336980033468499
"366" 0.36226867793294 0.545476939305919 0.529785339695831 0.46600618135199 0.255608293008964
"367" 0.36226867793294 0.545476939305919 0.529785339695831 0.46600618135199 0.255608293008964
"368" 0.36226867793294 0.545476939305919 0.529785339695831 0.46600618135199 0.255608293008964
"369" 0.36226867793294 0.545476939305919 0.529785339695831 0.46600618135199 0.255608293008964
"370" 0.375417563528347 0.4388996939933 0.226602953461902 0.302617332884239 0.34577127903717
"371" 0.375417563528347 0.4388996939933 0.226602953461902 0.302617332884239 0.34577127903717
"372" 0.375417563528347 0.4388996939933 0.226602953461902 0.302617332884239 0.34577127903717
"373" 0.215242386636774 0.423008019192207 0.445751273487363 0.294718138399187 0.217508961426371
"374" 0.215242386636774 0.423008019192207 0.445751273487363 0.294718138399187 0.217508961426371
"375" 0.215242386636774 0.423008019192207 0.445751273487363 0.294718138399187 0.217508961426371
"376" 0.215242386636774 0.423008019192207 0.445751273487363 0.294718138399187 0.217508961426371
"377" 0.215242386636774 0.423008019192207 0.445751273487363 0.294718138399187 0.217508961426371
"378" 0.332839769359516 0.580779605853765 0.593742709885057 0.47620785214902 0.37074913322114
"379" 0.332839769359516 0.580779605853765 0.593742709885057 0.47620785214902 0.37074913322114
"380" 0.332839769359516 0.580779605853765 0.593742709885057 0.47620785214902 0.37074913322114
"381" 0.332839769359516 0.580779605853765 0.593742709885057 0.47620785214902 0.37074913322114
"382" 0.332839769359516 0.580779605853765 0.593742709885057 0.47620785214902 0.37074913322114
"383" 0.364904709891306 0.740274167574679 0.588843875053349 0.310224522971915 0.674662507741468
"384" 0.364904709891306 0.740274167574679 0.588843875053349 0.310224522971915 0.674662507741468
"385" 0.364904709891306 0.740274167574679 0.588843875053349 0.310224522971915 0.674662507741468
"386" 0.364904709891306 0.740274167574679 0.588843875053349 0.310224522971915 0.674662507741468
"387" 0.364904709891306 0.740274167574679 0.588843875053349 0.310224522971915 0.674662507741468
"388" 0.340387700770916 0.580779605853765 0.588843875053349 0.47620785214902 0.285346895269541
"389" 0.340387700770916 0.580779605853765 0.588843875053349 0.47620785214902 0.285346895269541
"390" 0.340387700770916 0.580779605853765 0.588843875053349 0.47620785214902 0.285346895269541
"391" 0.340387700770916 0.580779605853765 0.588843875053349 0.47620785214902 0.285346895269541
"392" 0.340387700770916 0.580779605853765 0.588843875053349 0.47620785214902 0.285346895269541
"393" 0.414964389651169 0.388652344087124 0.38411096151399 0.34147844012498 0.354778260820191
"394" 0.414964389651169 0.388652344087124 0.38411096151399 0.34147844012498 0.354778260820191
"395" 0.414964389651169 0.388652344087124 0.38411096151399 0.34147844012498 0.354778260820191
"396" 0.414964389651169 0.388652344087124 0.38411096151399 0.34147844012498 0.354778260820191
"397" 0.414964389651169 0.388652344087124 0.38411096151399 0.34147844012498 0.354778260820191
"398" 0.310334879096032 0.228342839108626 0.442031212525965 0.574520821611634 0.217508961426371
"399" 0.310334879096032 0.228342839108626 0.442031212525965 0.574520821611634 0.217508961426371
"400" 0.369647804534341 0.490845691099472 0.264504283066584 0.574520821611634 0.498629568743506
"401" 0.369647804534341 0.490845691099472 0.264504283066584 0.574520821611634 0.498629568743506
"402" 0.15724809715787 0.0156915996100881 0.157027768061627 0.180919376171438 0.195370863621975
"403" 0.15724809715787 0.0156915996100881 0.157027768061627 0.180919376171438 0.195370863621975
"404" 0.15724809715787 0.0156915996100881 0.157027768061627 0.180919376171438 0.195370863621975
"405" 0.15724809715787 0.0156915996100881 0.157027768061627 0.180919376171438 0.195370863621975
"406" 0.15724809715787 0.0156915996100881 0.157027768061627 0.180919376171438 0.195370863621975
"407" 0.388109101928783 0.324150990686049 0.593742709885057 0.310224522971915 0.674662507741468
"408" 0.388109101928783 0.324150990686049 0.593742709885057 0.310224522971915 0.674662507741468
"409" 0.388109101928783 0.324150990686049 0.593742709885057 0.310224522971915 0.674662507741468
"410" 0.388109101928783 0.324150990686049 0.593742709885057 0.310224522971915 0.674662507741468
"411" 0.350569704818279 0.398715856317479 0.445417642761081 0.391181933044093 0.334287115013347
"412" 0.290351232771216 0.423008019192207 0.305637678583601 0.294718138399187 0.282053019471928
"413" 0.377153288430244 0.438613885718126 0.390420185661508 0.394637078573998 0.388768841338933
"414" 0.377153288430244 0.438613885718126 0.390420185661508 0.394637078573998 0.388768841338933
"415" 0.377153288430244 0.438613885718126 0.390420185661508 0.394637078573998 0.388768841338933
"416" 0.377153288430244 0.438613885718126 0.390420185661508 0.394637078573998 0.388768841338933
"417" 0.377153288430244 0.438613885718126 0.390420185661508 0.394637078573998 0.388768841338933
"418" 0.476069635353261 0.350363693687657 0.174598829444968 0.278482860461369 0.327292239037623
"419" 0.476069635353261 0.350363693687657 0.174598829444968 0.278482860461369 0.327292239037623
"420" 0.476069635353261 0.350363693687657 0.174598829444968 0.278482860461369 0.327292239037623
"421" 0.476069635353261 0.350363693687657 0.174598829444968 0.278482860461369 0.327292239037623
"422" 0.476069635353261 0.350363693687657 0.174598829444968 0.278482860461369 0.327292239037623
"423" 0.37021871559908 0.350181438868176 0.25698011278125 0.325092189462127 0.319258466745847
"424" 0.290351232771216 0.228342839108626 0.442031212525965 0.574520821611634 0.354263681754001
"425" 0.290351232771216 0.228342839108626 0.442031212525965 0.574520821611634 0.354263681754001
"426" 0.290351232771216 0.228342839108626 0.442031212525965 0.574520821611634 0.354263681754001
"427" 0.290351232771216 0.228342839108626 0.442031212525965 0.574520821611634 0.354263681754001
"428" 0.290351232771216 0.228342839108626 0.442031212525965 0.574520821611634 0.354263681754001
"429" 0.32234789816927 0.454787717163167 0.25698011278125 0.303881414505879 0.354778260820191
"430" 0.32234789816927 0.454787717163167 0.25698011278125 0.303881414505879 0.354778260820191
"431" 0.32234789816927 0.454787717163167 0.25698011278125 0.303881414505879 0.354778260820191
"432" 0.332839769359516 0.324150990686049 0.740274167574679 0.47620785214902 0.377858743627902
"433" 0.332839769359516 0.324150990686049 0.740274167574679 0.47620785214902 0.377858743627902
"434" 0.332839769359516 0.324150990686049 0.740274167574679 0.47620785214902 0.377858743627902
"435" 0.332839769359516 0.324150990686049 0.740274167574679 0.47620785214902 0.377858743627902
"436" 0.332839769359516 0.324150990686049 0.740274167574679 0.47620785214902 0.377858743627902
"437" 0.334322918630175 0.171826914579764 0.292475367500836 0.428685111710611 0.482652780385754
"438" 0.334322918630175 0.171826914579764 0.292475367500836 0.428685111710611 0.482652780385754
"439" 0.334322918630175 0.171826914579764 0.292475367500836 0.428685111710611 0.482652780385754
"440" 0.334322918630175 0.171826914579764 0.292475367500836 0.428685111710611 0.482652780385754
"441" 0.199019497469753 0.125784350871461 0.239529154077351 0.227749161842259 0.208070665280481
"442" 0.369647804534341 0.423008019192207 0.442031212525965 0.574520821611634 0.354263681754001
"443" 0.369647804534341 0.423008019192207 0.442031212525965 0.574520821611634 0.354263681754001
"444" 0.369647804534341 0.423008019192207 0.442031212525965 0.574520821611634 0.354263681754001
"445" 0.369647804534341 0.423008019192207 0.442031212525965 0.574520821611634 0.354263681754001
"446" 0.369647804534341 0.423008019192207 0.442031212525965 0.574520821611634 0.354263681754001
"447" 0.226538752729013 0.221695608723726 0.268228333418244 0.241214581242388 0.34577127903717
"448" 0.226538752729013 0.221695608723726 0.268228333418244 0.241214581242388 0.34577127903717
"449" 0.226538752729013 0.221695608723726 0.268228333418244 0.241214581242388 0.34577127903717
"450" 0.226538752729013 0.221695608723726 0.268228333418244 0.241214581242388 0.34577127903717
"451" 0.377153288430244 0.353861239339813 0.452815467397877 0.394637078573998 0.329956217776511
"452" 0.377153288430244 0.353861239339813 0.452815467397877 0.394637078573998 0.329956217776511
"453" 0.377153288430244 0.353861239339813 0.452815467397877 0.394637078573998 0.329956217776511
"454" 0.377153288430244 0.353861239339813 0.452815467397877 0.394637078573998 0.329956217776511
"455" 0.377153288430244 0.353861239339813 0.452815467397877 0.394637078573998 0.329956217776511
"456" 0.359346111651656 0.306673078619926 0.408079544499854 0.355336780904603 0.341742876721266
"457" 0.359346111651656 0.306673078619926 0.408079544499854 0.355336780904603 0.341742876721266
"458" 0.359346111651656 0.306673078619926 0.408079544499854 0.355336780904603 0.341742876721266
"459" 0.359346111651656 0.306673078619926 0.408079544499854 0.355336780904603 0.341742876721266
"460" 0.332839769359516 0.580779605853765 0.593742709885057 0.47620785214902 0.37074913322114
"461" 0.332839769359516 0.580779605853765 0.593742709885057 0.47620785214902 0.37074913322114
"462" 0.332839769359516 0.580779605853765 0.593742709885057 0.47620785214902 0.37074913322114
"463" 0.332839769359516 0.580779605853765 0.593742709885057 0.47620785214902 0.37074913322114
"464" 0.332839769359516 0.580779605853765 0.593742709885057 0.47620785214902 0.37074913322114
"465" 0.374621249860535 0.470549402253999 0.346444531589626 0.308022042228867 0.233042664682827
"466" 0.374621249860535 0.470549402253999 0.346444531589626 0.308022042228867 0.233042664682827
"467" 0.374621249860535 0.470549402253999 0.346444531589626 0.308022042228867 0.233042664682827
"468" 0.310334879096032 0.423008019192207 0.264504283066584 0.330070297280625 0.277743340156766
"469" 0.310334879096032 0.423008019192207 0.264504283066584 0.330070297280625 0.277743340156766
"470" 0.310334879096032 0.423008019192207 0.264504283066584 0.330070297280625 0.277743340156766
"471" 0.310334879096032 0.423008019192207 0.264504283066584 0.330070297280625 0.277743340156766
"472" 0.310334879096032 0.423008019192207 0.264504283066584 0.330070297280625 0.277743340156766
"473" 0.215242386636774 0.423008019192207 0.486192477038834 0.574520821611634 0.277743340156766
"474" 0.215242386636774 0.423008019192207 0.486192477038834 0.574520821611634 0.277743340156766
"475" 0.215242386636774 0.423008019192207 0.486192477038834 0.574520821611634 0.277743340156766
"476" 0.215242386636774 0.423008019192207 0.486192477038834 0.574520821611634 0.277743340156766
"477" 0.215242386636774 0.423008019192207 0.486192477038834 0.574520821611634 0.277743340156766
"478" 0.199019497469753 0.165309278829339 0.140734998660223 0.207978278090269 0.261677923950911
"479" 0.199019497469753 0.165309278829339 0.140734998660223 0.207978278090269 0.261677923950911
"480" 0.199019497469753 0.165309278829339 0.140734998660223 0.207978278090269 0.261677923950911
"481" 0.199019497469753 0.165309278829339 0.140734998660223 0.207978278090269 0.261677923950911
"482" 0.199019497469753 0.165309278829339 0.140734998660223 0.207978278090269 0.261677923950911
"483" 0.210780701858621 0.148978592564594 0.38431636938639 0.268563058413732 0.313255337053609
"484" 0.210780701858621 0.148978592564594 0.38431636938639 0.268563058413732 0.313255337053609
"485" 0.340387700770916 0.324150990686049 0.588843875053349 0.35584056128099 0.37074913322114
"486" 0.340387700770916 0.324150990686049 0.588843875053349 0.35584056128099 0.37074913322114
"487" 0.340387700770916 0.324150990686049 0.588843875053349 0.35584056128099 0.37074913322114
"488" 0.340387700770916 0.324150990686049 0.588843875053349 0.35584056128099 0.37074913322114
"489" 0.340387700770916 0.324150990686049 0.588843875053349 0.35584056128099 0.37074913322114
"490" 0.215242386636774 0.490845691099472 0.305637678583601 0.351393752591028 0.277743340156766
"491" 0.215242386636774 0.490845691099472 0.305637678583601 0.351393752591028 0.277743340156766
"492" 0.215242386636774 0.490845691099472 0.305637678583601 0.351393752591028 0.277743340156766
"493" 0.215242386636774 0.490845691099472 0.305637678583601 0.351393752591028 0.277743340156766
"494" 0.215242386636774 0.490845691099472 0.305637678583601 0.351393752591028 0.277743340156766
"495" 0.388109101928783 0.324150990686049 0.252958802644409 0.35584056128099 0.377858743627902
"496" 0.340387700770916 0.408926389784011 0.588843875053349 0.47620785214902 0.674662507741468
"497" 0.340387700770916 0.408926389784011 0.588843875053349 0.47620785214902 0.674662507741468
"498" 0.340387700770916 0.408926389784011 0.588843875053349 0.47620785214902 0.674662507741468
"499" 0.340387700770916 0.408926389784011 0.588843875053349 0.47620785214902 0.674662507741468
"500" 0.340387700770916 0.408926389784011 0.588843875053349 0.47620785214902 0.674662507741468
"501" 0.340387700770916 0.324150990686049 0.740274167574679 0.47620785214902 0.285346895269541
"502" 0.340387700770916 0.324150990686049 0.740274167574679 0.47620785214902 0.285346895269541
"503" 0.340387700770916 0.324150990686049 0.740274167574679 0.47620785214902 0.285346895269541
"504" 0.340387700770916 0.324150990686049 0.740274167574679 0.47620785214902 0.285346895269541
"505" 0.340387700770916 0.324150990686049 0.740274167574679 0.47620785214902 0.285346895269541
"506" 0.188202401011472 0.343431629288682 0.299925415423358 0.247054014913141 0.32367465131474
"507" 0.188202401011472 0.343431629288682 0.299925415423358 0.247054014913141 0.32367465131474
"508" 0.188202401011472 0.343431629288682 0.299925415423358 0.247054014913141 0.32367465131474
"509" 0.188202401011472 0.343431629288682 0.299925415423358 0.247054014913141 0.32367465131474
"510" 0.188202401011472 0.343431629288682 0.299925415423358 0.247054014913141 0.32367465131474
"511" 0.268773959501559 0.542277187863947 0.380012436219332 0.426643829630302 0.452332325579836
"512" 0.268773959501559 0.542277187863947 0.380012436219332 0.426643829630302 0.452332325579836
"513" 0.272682212953841 0.342757084500132 0.318819451718038 0.174488208578179 0.296649244035982
"514" 0.272682212953841 0.342757084500132 0.318819451718038 0.174488208578179 0.296649244035982
"515" 0.0675870072870446 0.0830438324136357 0.183783138551845 0.109172010813863 0.15216096990286
"516" 0.0675870072870446 0.0830438324136357 0.183783138551845 0.109172010813863 0.15216096990286
"517" 0.0675870072870446 0.0830438324136357 0.183783138551845 0.109172010813863 0.15216096990286
"518" 0.0675870072870446 0.0830438324136357 0.183783138551845 0.109172010813863 0.15216096990286
"519" 0.0675870072870446 0.0830438324136357 0.183783138551845 0.109172010813863 0.15216096990286
"520" 0.145498229074679 0.210911353851814 0.10114985830053 0.00943829614589056 0.121256557228701
"521" 0.145498229074679 0.210911353851814 0.10114985830053 0.00943829614589056 0.121256557228701
"522" 0.145498229074679 0.210911353851814 0.10114985830053 0.00943829614589056 0.121256557228701
"523" 0.145498229074679 0.210911353851814 0.10114985830053 0.00943829614589056 0.121256557228701
"524" 0.145498229074679 0.210911353851814 0.10114985830053 0.00943829614589056 0.121256557228701
"525" 0.443629005854246 0.330951447207971 0.362585917441954 0.335598094162216 0.343441209700789
"526" 0.443629005854246 0.330951447207971 0.362585917441954 0.335598094162216 0.343441209700789
"527" 0.443629005854246 0.330951447207971 0.362585917441954 0.335598094162216 0.343441209700789
"528" 0.443629005854246 0.330951447207971 0.362585917441954 0.335598094162216 0.343441209700789
"529" 0.443629005854246 0.330951447207971 0.362585917441954 0.335598094162216 0.343441209700789
"530" 0.414295532931811 0.353861239339813 0.452815467397877 0.443398613065496 0.336980033468499
"531" 0.414295532931811 0.353861239339813 0.452815467397877 0.443398613065496 0.336980033468499
"532" 0.414295532931811 0.353861239339813 0.452815467397877 0.443398613065496 0.336980033468499
"533" 0.414295532931811 0.353861239339813 0.452815467397877 0.443398613065496 0.336980033468499
"534" 0.37021871559908 0.316246861654504 0.325347311413783 0.325092189462127 0.319258466745847
"535" 0.37021871559908 0.316246861654504 0.325347311413783 0.325092189462127 0.319258466745847
"536" 0.37021871559908 0.316246861654504 0.325347311413783 0.325092189462127 0.319258466745847
"537" 0.37021871559908 0.316246861654504 0.325347311413783 0.325092189462127 0.319258466745847
"538" 0.37021871559908 0.316246861654504 0.325347311413783 0.325092189462127 0.319258466745847
"539" 0.482727172561116 0.438613885718126 0.415717428618395 0.36399770871158 0.388768841338933
"540" 0.482727172561116 0.438613885718126 0.415717428618395 0.36399770871158 0.388768841338933
"541" 0.482727172561116 0.438613885718126 0.415717428618395 0.36399770871158 0.388768841338933
"542" 0.482727172561116 0.438613885718126 0.415717428618395 0.36399770871158 0.388768841338933
"543" 0.482727172561116 0.438613885718126 0.415717428618395 0.36399770871158 0.388768841338933
"544" 0.364904709891306 0.408926389784011 0.252958802644409 0.316349653782188 0.377858743627902
"545" 0.364904709891306 0.408926389784011 0.252958802644409 0.316349653782188 0.377858743627902
"546" 0.364904709891306 0.408926389784011 0.252958802644409 0.316349653782188 0.377858743627902
"547" 0.364904709891306 0.408926389784011 0.252958802644409 0.316349653782188 0.377858743627902
"548" 0.166505022764092 0.155965296717218 0.168174154017283 0.197494458397414 0.170341789319015
"549" 0.166505022764092 0.155965296717218 0.168174154017283 0.197494458397414 0.170341789319015
"550" 0.166505022764092 0.155965296717218 0.168174154017283 0.197494458397414 0.170341789319015
"551" 0.166505022764092 0.155965296717218 0.168174154017283 0.197494458397414 0.170341789319015
"552" 0.412744041040789 0.329145403741206 0.41142120861181 0.529998096744718 0.429129370389398
"553" 0.412744041040789 0.329145403741206 0.41142120861181 0.529998096744718 0.429129370389398
"554" 0.412744041040789 0.329145403741206 0.41142120861181 0.529998096744718 0.429129370389398
"555" 0.412744041040789 0.329145403741206 0.41142120861181 0.529998096744718 0.429129370389398
"556" 0.412744041040789 0.329145403741206 0.41142120861181 0.529998096744718 0.429129370389398
"557" 0.369647804534341 0.490845691099472 0.486192477038834 0.177244580208486 0.277743340156766
"558" 0.369647804534341 0.490845691099472 0.486192477038834 0.177244580208486 0.277743340156766
"559" 0.369647804534341 0.490845691099472 0.486192477038834 0.177244580208486 0.277743340156766
"560" 0.369647804534341 0.490845691099472 0.486192477038834 0.177244580208486 0.277743340156766
"561" 0.37021871559908 0.388652344087124 0.25698011278125 0.34147844012498 0.360964112915
"562" 0.37021871559908 0.388652344087124 0.25698011278125 0.34147844012498 0.360964112915
"563" 0.37021871559908 0.388652344087124 0.25698011278125 0.34147844012498 0.360964112915
"564" 0.37021871559908 0.388652344087124 0.25698011278125 0.34147844012498 0.360964112915
"565" 0.276364758809403 0.188763968564198 0.13350024010129 0.255521177068656 0.287312526683212
"566" 0.276364758809403 0.188763968564198 0.13350024010129 0.255521177068656 0.287312526683212
"567" 0.276364758809403 0.188763968564198 0.13350024010129 0.255521177068656 0.287312526683212
"568" 0.276364758809403 0.188763968564198 0.13350024010129 0.255521177068656 0.287312526683212
"569" 0.482727172561116 0.353861239339813 0.407540910507415 0.394637078573998 0.461565181548117
"570" 0.482727172561116 0.353861239339813 0.407540910507415 0.394637078573998 0.461565181548117
"571" 0.374621249860535 0.470549402253999 0.338594883901627 0.246374556436741 0.405651333332327
"572" 0.374621249860535 0.470549402253999 0.338594883901627 0.246374556436741 0.405651333332327
"573" 0.374621249860535 0.470549402253999 0.338594883901627 0.246374556436741 0.405651333332327
"574" 0.377796395022213 0.475168545350007 0.445751273487363 0.330070297280625 0.498629568743506
"575" 0.210780701858621 0.4388996939933 0.38431636938639 0.286157281347615 0.307283360032247
"576" 0.210780701858621 0.4388996939933 0.38431636938639 0.286157281347615 0.307283360032247
"577" 0.210780701858621 0.4388996939933 0.38431636938639 0.286157281347615 0.307283360032247
"578" 0.210780701858621 0.4388996939933 0.38431636938639 0.286157281347615 0.307283360032247
"579" 0.210780701858621 0.4388996939933 0.38431636938639 0.286157281347615 0.307283360032247
"580" 0.559450207515106 0.489910380062133 0.552078243141616 0.391167741067928 0.540174474969361
"581" 0.559450207515106 0.489910380062133 0.552078243141616 0.391167741067928 0.540174474969361
"582" 0.559450207515106 0.489910380062133 0.552078243141616 0.391167741067928 0.540174474969361
"583" 0.559450207515106 0.489910380062133 0.552078243141616 0.391167741067928 0.540174474969361
"584" 0.559450207515106 0.489910380062133 0.552078243141616 0.391167741067928 0.540174474969361
"585" 0.226800924874091 0.285363130386 0.214955272628137 0.2856967133342 0.28504229413641
"586" 0.226800924874091 0.285363130386 0.214955272628137 0.2856967133342 0.28504229413641
"587" 0.360893770539248 0.265029532380579 0.34955850470844 0.337179567662841 0.305059321695759
"588" 0.360893770539248 0.265029532380579 0.34955850470844 0.337179567662841 0.305059321695759
"589" 0.360893770539248 0.265029532380579 0.34955850470844 0.337179567662841 0.305059321695759
"590" 0.360893770539248 0.265029532380579 0.34955850470844 0.337179567662841 0.305059321695759
"591" 0.360893770539248 0.265029532380579 0.34955850470844 0.337179567662841 0.305059321695759
"592" 0.37021871559908 0.388652344087124 0.25698011278125 0.325092189462127 0.360964112915
"593" 0.37021871559908 0.388652344087124 0.25698011278125 0.325092189462127 0.360964112915
"594" 0.377796395022213 0.475168545350007 0.264504283066584 0.177244580208486 0.354263681754001
"595" 0.377796395022213 0.475168545350007 0.264504283066584 0.177244580208486 0.354263681754001
"596" 0.377796395022213 0.475168545350007 0.264504283066584 0.177244580208486 0.354263681754001
"597" 0.377796395022213 0.475168545350007 0.264504283066584 0.177244580208486 0.354263681754001
"598" 0.310334879096032 0.423008019192207 0.486192477038834 0.574520821611634 0.217508961426371
"599" 0.310334879096032 0.423008019192207 0.486192477038834 0.574520821611634 0.217508961426371
"600" 0.290351232771216 0.423008019192207 0.264504283066584 0.294718138399187 0.217508961426371
"601" 0.290351232771216 0.423008019192207 0.264504283066584 0.294718138399187 0.217508961426371
"602" 0.290351232771216 0.423008019192207 0.264504283066584 0.294718138399187 0.217508961426371
"603" 0.290351232771216 0.423008019192207 0.264504283066584 0.294718138399187 0.217508961426371
"604" 0.290351232771216 0.423008019192207 0.264504283066584 0.294718138399187 0.217508961426371
"605" 0.414295532931811 0.353861239339813 0.415717428618395 0.443398613065496 0.388768841338933
"606" 0.414295532931811 0.353861239339813 0.415717428618395 0.443398613065496 0.388768841338933
"607" 0.414295532931811 0.353861239339813 0.415717428618395 0.443398613065496 0.388768841338933
"608" 0.414295532931811 0.353861239339813 0.415717428618395 0.443398613065496 0.388768841338933
"609" 0.414295532931811 0.353861239339813 0.415717428618395 0.443398613065496 0.388768841338933
"610" 0.388109101928783 0.580779605853765 0.740274167574679 0.491956314217448 0.285346895269541
"611" 0.388109101928783 0.580779605853765 0.740274167574679 0.491956314217448 0.285346895269541
"612" 0.388109101928783 0.580779605853765 0.740274167574679 0.491956314217448 0.285346895269541
"613" 0.436550151467768 0.297947365872947 0.369396057713728 0.313040954171365 0.326028306263615
"614" 0.404747963478271 0.246811458284239 0.290838562691755 0.315460149483114 0.250451346611377
"615" 0.404747963478271 0.246811458284239 0.290838562691755 0.315460149483114 0.250451346611377
"616" 0.404747963478271 0.246811458284239 0.290838562691755 0.315460149483114 0.250451346611377
"617" 0.404747963478271 0.246811458284239 0.290838562691755 0.315460149483114 0.250451346611377
"618" 0.404747963478271 0.246811458284239 0.290838562691755 0.315460149483114 0.250451346611377
"619" 0.446094856797789 0.424108988708084 0.314357080631768 0.439294706760774 0.415121898623359
"620" 0.446094856797789 0.424108988708084 0.314357080631768 0.439294706760774 0.415121898623359
"621" 0.446094856797789 0.424108988708084 0.314357080631768 0.439294706760774 0.415121898623359
"622" 0.446094856797789 0.424108988708084 0.314357080631768 0.439294706760774 0.415121898623359
"623" 0.316460410382487 0.287376394258736 0.288166057648608 0.26378732224482 0.254515049655959
"624" 0.316460410382487 0.287376394258736 0.288166057648608 0.26378732224482 0.254515049655959
"625" 0.316460410382487 0.287376394258736 0.288166057648608 0.26378732224482 0.254515049655959
"626" 0.316460410382487 0.287376394258736 0.288166057648608 0.26378732224482 0.254515049655959
"627" 0.482727172561116 0.438613885718126 0.390420185661508 0.36399770871158 0.461565181548117
"628" 0.482727172561116 0.438613885718126 0.390420185661508 0.36399770871158 0.461565181548117
"629" 0.482727172561116 0.438613885718126 0.390420185661508 0.36399770871158 0.461565181548117
"630" 0.394957335922292 0.402459357721887 0.452815467397877 0.443398613065496 0.461565181548117
"631" 0.394957335922292 0.402459357721887 0.452815467397877 0.443398613065496 0.461565181548117
"632" 0.394957335922292 0.402459357721887 0.452815467397877 0.443398613065496 0.461565181548117
"633" 0.318481731511667 0.268907387773289 0.209012545317443 0.279305849765364 0.191346208711259
"634" 0.318481731511667 0.268907387773289 0.209012545317443 0.279305849765364 0.191346208711259
