"V1" "V2" "V3" "V4" "V5"
"315" 0.237821546757229 0.176981893229461 0.241486978129956 0.229412898367973 0.212913010150278
"316" 0.192722483254955 0.207756849771674 0.186326778078169 0.198805834367163 0.171986117123961
"317" 0.444390890963645 0.447297244486286 0.392943498034029 0.434073725967331 0.416272451363593
"318" 0.259282386654713 0.299341617318947 0.248686655008916 0.257582633823068 0.273957371510591
"319" 0.283663299547251 0.320710810073753 0.280155719576411 0.273644839861307 0.289183584871518
"320" 0.360099936145866 0.374307402514774 0.330058102608651 0.359101739673037 0.340608484762831
"321" 0.718367633456769 0.734601007763137 0.696526656216169 0.68675406369087 0.688740437491533
"322" 0.176502307595939 0.159859241148702 0.211998578665671 0.173785147479268 0.186418575912577
"323" 0.740067356809785 0.768309036036532 0.728128946274121 0.719312158136226 0.718333405953497
"324" 0.785308877022094 0.800178985124908 0.780532534383971 0.748039643720625 0.750470848898369
"325" 0.344080036597144 0.266838712840386 0.306233026796731 0.278838191063499 0.346666116411426
"326" 0.352944933308587 0.308028141911193 0.34757833160806 0.328057212109961 0.286856780075237
"327" 0.10229113093791 0.123094823376811 0.091808823828597 0.105653256837501 0.105561862503163
"328" 0.141745928609064 0.156648995435162 0.120839137122025 0.147125281108469 0.151010739416811
"329" 0.0640010468497709 0.103825254676285 0.0735457824074158 0.0774248975040684 0.0859358235656194
"330" 0.3260801098224 0.262464575019277 0.286477764540154 0.255381788244448 0.274478776970495
"331" 0.176053686142643 0.154750408746904 0.169973625206567 0.18788799381168 0.138377837958438
"332" 0.164604438296034 0.1957944751382 0.112231087609021 0.159023729476069 0.165812066257106
"333" 0.0800882506938364 0.139257249522529 0.123295201531229 0.139716313283372 0.122814627601521
"334" 0.153904505446943 0.187045582058644 0.158609021593178 0.146223043698249 0.195319614220299
"335" 0.345415052338245 0.372219902508782 0.325180159347424 0.381862349812387 0.32215341892524
"336" 0.303587682468055 0.287593568602239 0.237668336994278 0.290196493950478 0.29377963376478
"337" 0.292660966834493 0.291631338239371 0.204445830083561 0.297516818454629 0.282442899890608
"338" 0.292162491887064 0.264119261237279 0.198823589551685 0.285356990978375 0.285040202139322
"339" 0.393206754034023 0.330229235011237 0.237351865925729 0.349009690879761 0.328374510404157
"340" 0.420195950752963 0.360219529353967 0.423114471703557 0.450981425425348 0.374814274664372
"341" 0.176701611407537 0.162644198845366 0.15277286909069 0.201380421683496 0.169044931312105
"342" 0.0834116450931167 0.0913532416708216 0.0194562977125441 0.104976690398833 0.108931486935791
"343" 0.202737169955656 0.119047015234453 0.207571482811309 0.186036727912568 0.234632372802096
"344" 0.25139692890619 0.157650312272721 0.266864968449837 0.22357234937803 0.261417642037204
"345" 0.40808547363868 0.455303466394618 0.377945341295593 0.46806392237617 0.414221135916267
"346" 0.370459772036493 0.413888636416299 0.354880171174262 0.452239985703627 0.38597121067948
"347" 0.293562573796778 0.3233249980762 0.303479005793983 0.349242916586654 0.314206384864136
"348" 0.28818676255645 0.31034571920243 0.295665388968424 0.33716267116941 0.305136763280264
"349" 0.353869494817013 0.388594255804825 0.331192467198119 0.413793837574842 0.363321906725966
"350" 0.473217187615163 0.530429286960934 0.477275227990186 0.429596844928401 0.436051422797414
"351" 0.348213347346425 0.348234965782261 0.391259491370153 0.361656695675024 0.373959811034772
"352" 0.26601785987036 0.260477785529024 0.270227545012334 0.271796137554086 0.245987338739271
"353" 0.451934942177069 0.441627804564834 0.4403209143288 0.487104153504067 0.413408995248235
"354" 0.329519996909087 0.340394638414271 0.34491840783859 0.305583628549813 0.350420120516617
"355" 0.171924185872681 0.138861836694684 0.18078779971908 0.187095036443097 0.193182933191248
"356" 0.202494152343333 0.214559897362004 0.260303114067129 0.234194665600897 0.25469983923842
"357" 0.213214899388212 0.207365496076936 0.256700770847381 0.232619861581234 0.238000230269416
"358" 0.137052430436894 0.13156308434942 0.139219743237746 0.151604847887639 0.149266804289646
"359" 0.118871189753067 0.0809005492506065 0.0765425197458393 0.101078176165504 0.098586330757293
"360" 0.483501277955072 0.387059458377019 0.466552507764237 0.441661244700456 0.415313959625992
"361" 0.667758626984876 0.661250652104354 0.663333824949601 0.635506456565259 0.610020777877574
"362" 0.245114835935014 0.203027350861436 0.234073917528316 0.257100153373122 0.292682692312957
"363" 0.156749489973397 0.194774857052419 0.181227536086651 0.225546392007931 0.256437351146475
"364" 0.113266954535429 0.133492544112703 0.144004712166518 0.127128979882589 0.0981207389274896
"365" 0.118822980610885 0.119600481836433 0.109844102078516 0.143669009251299 0.0957989145075731
"366" 0.503320417859369 0.557388345342575 0.60963561103065 0.532084622756165 0.543567600214196
"367" 0.364287278485782 0.392536799770854 0.398900422817433 0.395106719730573 0.387012110888552
"368" 0.31585466313088 0.302729955807934 0.329125944041808 0.365352709603793 0.342793467590034
"369" 0.445544598303473 0.47053495393385 0.51686790997274 0.469756553111099 0.470294901160501
"370" 0.171644058030184 0.157913455779223 0.162282893683581 0.13815565671928 0.129845990396212
"371" 0.205577270830421 0.188541106130447 0.189096377603734 0.132100732326005 0.168046318642654
"372" 0.290126569145496 0.245193605213914 0.253256617381185 0.278772691922113 0.239965435053346
"373" 0.38574082161057 0.299971078175008 0.291770756641723 0.322685180522079 0.291052379455512
"374" 0.103361915386426 0.104045645320913 0.081616445640084 0.0715559352166721 0.0925270866815302
"375" 0.104111468555655 0.118416291530836 0.101847499752154 0.0891332396536985 0.093564552163339
"376" 0.30709558082482 0.240768041425625 0.260113200515148 0.267567037845124 0.265078817102028
"377" 0.161913003498809 0.190416748925145 0.156761670401873 0.13812115145505 0.157931695333499
"378" 0.595722400253537 0.676166422597662 0.596702969951482 0.626025251163806 0.615337058984609
"379" 0.150359139655575 0.151063966116776 0.154015547112965 0.152931335361705 0.145848007446225
"380" 0.190233050477642 0.243090829244493 0.165201015194753 0.206459040632138 0.219133505752099
"381" 0.508711736780929 0.557392173426999 0.472386012827843 0.496156121085745 0.497796212443257
"382" 0.165827166326555 0.251320738420843 0.22165497364788 0.238843584983625 0.222275733412532
"383" 0.124110313686618 0.199861114932364 0.139872596372672 0.146498141485519 0.202995249505162
"384" 0.24505942583927 0.283106670698007 0.251111288133278 0.236637423061557 0.251132172831273
"385" 0.268274552347079 0.277698827296031 0.231629669124608 0.219714758998628 0.21226033555101
"386" 0.6140979921318 0.703961930956587 0.750951836692257 0.677078042574046 0.684933198107991
"387" 0.359300506901903 0.377191100904381 0.319640335056315 0.331830817069086 0.286750620604533
"388" 0.148049531847978 0.164310618439208 0.167816874594751 0.177998406943849 0.142857375474035
"389" 0.272594383379652 0.237622422807336 0.193828087297119 0.276723551354494 0.257643892946352
"390" 0.346882025785938 0.408182078935868 0.356737674358564 0.312679193191268 0.329299305067459
"391" 0.371221157719535 0.434564259679334 0.387116402167949 0.354738514906431 0.37411287996843
"392" 0.206043516090045 0.170218499192765 0.11261936120697 0.141877992881398 0.156987841030917
"393" 0.434599651616282 0.498821221945199 0.505495011602708 0.497094708023421 0.497957931116821
"394" 0.45875711051777 0.484323512066089 0.477643937992551 0.447868281468005 0.473663322375292
"395" 0.296393751527065 0.176912416842222 0.238095020518723 0.23583275739706 0.306876694574951
"396" 0.318099411734973 0.181875256614933 0.270489732680868 0.269942945145605 0.337476983680959
"397" 0.469899250654601 0.451767963154726 0.454262463531528 0.445716915898728 0.488951361260223
"398" 0.688685455376628 0.669414687806337 0.683274377986809 0.693698550255282 0.699315045685833
"399" 0.605802539117573 0.668504833935976 0.651922276568492 0.661718543858974 0.639573254060624
"400" 0.144802211030105 0.183338054780688 0.117019588810086 0.13841902020764 0.122581092229876
"401" 0.121077626697758 0.132930200418553 0.0751487500750242 0.0879409964949833 0.102344106216324
"402" 0.409467908571483 0.333977824911165 0.382793334650087 0.386573587766921 0.311808750694017
"403" 0.409732724821097 0.323511333486735 0.377457544338108 0.388052144897439 0.322489433581972
"404" 0.382552479595117 0.329601388255195 0.356463942847662 0.353897919986045 0.329019408900205
"405" 0.35539976390869 0.331383437654245 0.352683794823303 0.368203411237945 0.312271529737243
"406" 0.38454605704654 0.339628498460121 0.341485554305283 0.399046009480199 0.356449447932834
"407" 0.342750337682796 0.360242647505517 0.362439951269902 0.386377418241363 0.336731491509459
"408" 0.315658538081405 0.316065617803066 0.347776694589126 0.340556811612987 0.2992097821306
"409" 0.309675438195084 0.304721034556797 0.344342202146956 0.332818234050644 0.298020517561966
"410" 0.493652763282668 0.556713010580825 0.504120863851497 0.538931688878416 0.444897167426476
"411" 0.134788459511204 0.132464826903126 0.111162250448979 0.194801252307744 0.111319442951692
"412" 0.357292760598361 0.361650475230556 0.372846208651056 0.335869056049346 0.426560584495061
"413" 0.441270333212778 0.441328287786695 0.454292146222276 0.433659925669776 0.411722029542683
"414" 0.344084379699947 0.405894017379083 0.420084506933317 0.40472082649115 0.350366962994569
"415" 0.321020109606586 0.409267964607519 0.40737601021865 0.410182924804085 0.333935374670568
"416" 0.276483136285889 0.343128239848157 0.337338118698635 0.329304698884683 0.251914788795197
"417" 0.237980065110672 0.226666716437187 0.21246894257756 0.180867175890156 0.16396746451119
"418" 0.473383408136975 0.459683401764989 0.456036418148274 0.425598304516922 0.460295750535008
"419" 0.202772426446489 0.250636959943909 0.285319924631708 0.272487152329783 0.279121736586482
"420" 0.223677718040682 0.276114238348446 0.265514741884963 0.265984585728671 0.261223271073498
"421" 0.224656316586792 0.279763226437128 0.267231156117094 0.259514176104503 0.272917229535986
"422" 0.177038062258965 0.223144396648493 0.272638751899547 0.263764660995959 0.280038106458064
"423" 0.232840255057285 0.272455151674274 0.324584868863647 0.314494095733739 0.247581735879187
"424" 0.194166105272588 0.161031571294864 0.156967014121107 0.179470000561298 0.216459427970881
"425" 0.143742995155332 0.0706985838828663 0.156353289863997 0.113792143696344 0.128838156460514
"426" 0.179198040862845 0.121575680489487 0.11413328915312 0.154961951952508 0.153275187160874
"427" 0.28984396051735 0.272463530491865 0.273634071628524 0.291821713658832 0.296483531878318
"428" 0.170725747570602 0.125517350041821 0.129813767850764 0.182816777373133 0.171681945197686
"429" 0.193553211278366 0.157201325783367 0.151600748841391 0.162824239282018 0.160501118220574
"430" 0.135732541547919 0.108562110042137 0.0989027765745045 0.112588519492701 0.0960526456828212
"431" 0.101367839352855 0.0792180035471899 0.0679092885124785 0.0963984073558157 0.0753755894615784
"432" 0.140923587155453 0.146092507391629 0.15377405526646 0.173538518435052 0.154569664595795
"433" 0.174623006156821 0.164883672420129 0.183390410843697 0.207017389831534 0.18863484524113
"434" 0.152229406843434 0.153235674108785 0.164916941310144 0.195159011497338 0.174215032952746
"435" 0.158264342276339 0.158393257042476 0.176273086876936 0.20089565458367 0.179006591409987
"436" 0.27680966285096 0.31132683997872 0.294679119175075 0.334195223100953 0.330683061932262
"437" 0.171870447076262 0.172783511179472 0.177138419874433 0.209334633203574 0.200027408088793
"438" 0.123853541060404 0.115072140345916 0.127465624935746 0.177823107034887 0.158130398559982
"439" 0.103483321154633 0.0834764152032381 0.0532673759262973 0.124781000418403 0.0882629937384223
"440" 0.290974280857055 0.261753025292988 0.279071561833045 0.292031969574623 0.235447530785208
"441" 0.709819384161071 0.704105886777631 0.665864777925936 0.682515920524709 0.706285201491115
"442" 0.425787658326649 0.399655693708809 0.518810025030464 0.413079284252557 0.449399865974355
"443" 0.200439278254002 0.208079196820213 0.208407628522136 0.20113294197933 0.152830851982479
"444" 0.241994828123237 0.21594658064386 0.312824703625199 0.230348317471406 0.273720440084481
"445" 0.187945407910869 0.177253785050993 0.202427449725315 0.155534462992012 0.183019796412157
"446" 0.152973427377813 0.129356843502209 0.16894668924226 0.141038038682313 0.173893301600371
"447" 0.516580888424578 0.549071608082335 0.533658961325731 0.584959953449604 0.527228442145706
"448" 0.120370795601795 0.0937936420926663 0.0721595978631976 0.110378974445041 0.109446761494527
"449" 0.244236494511365 0.286215755894287 0.262785734835018 0.30488292183291 0.29593840966325
"450" 0.297562655191546 0.358956990149237 0.310319245998098 0.387067246337102 0.31253984264471
"451" 0.578059136110148 0.590542977678698 0.572739695262975 0.61747591150928 0.585483852945369
"452" 0.0764459966137342 0.0755768505141346 0.109386432626676 0.0809425870436916 0.0934806002721334
"453" 0.226502805421424 0.224311117802363 0.261139472118151 0.256940475196626 0.251220169208731
"454" 0.164771823002872 0.154128676932635 0.156925957663183 0.201942991929049 0.195147008837735
"455" 0.144242909165434 0.141139750735167 0.132432285581169 0.150577582038287 0.150156035439199
"456" 0.347068363993886 0.282976312270446 0.280346525459265 0.322810422686109 0.340327110315476
"457" 0.161571068973246 0.158846803576188 0.191374404522489 0.181420476827786 0.173278031266109
"458" 0.127982798473017 0.142755724300775 0.17410578009278 0.149675755375132 0.130800089842081
"459" 0.16811407216013 0.197774941626611 0.233911192068952 0.201364173428967 0.19294063134752
"460" 0.288216242946448 0.42117845389594 0.316546105563529 0.363046514628406 0.353156292739134
"461" 0.245029693509236 0.314647969394585 0.258912826824016 0.309265040545517 0.256383713308604
"462" 0.219890437099046 0.222990702628976 0.170910366220142 0.187367884697377 0.17895162334272
"463" 0.201382873242569 0.255049188267686 0.263034793538712 0.22462908839238 0.23161577445468
"464" 0.216958889500863 0.275215870851424 0.292440395529287 0.224296124323101 0.260307649614934
"465" 0.188082007885001 0.189198190787728 0.202926322751951 0.212470675111066 0.20528453074491
"466" 0.194041524077129 0.173561370896871 0.250270525961237 0.252885267629114 0.22499420400621
"467" 0.132014738149915 0.126151763713187 0.112803377890756 0.114937298989616 0.111981051455969
"468" 0.564030617796291 0.431387699445789 0.465794491498015 0.476510326920821 0.507954851329805
"469" 0.341942429650845 0.223753325170873 0.257947821714001 0.284070571036592 0.258003450102978
"470" 0.190425813041805 0.15091230662717 0.185854661035421 0.204046012006144 0.154042855246549
"471" 0.26724033078016 0.196774731756622 0.247164446311215 0.254707964746319 0.244257423352797
"472" 0.262877046997666 0.190627292121117 0.236799656735599 0.251170098043031 0.239122720318653
"473" 0.276681671530106 0.297178125535962 0.226558724729988 0.246999442227132 0.229049052794109
"474" 0.482416868399226 0.458496186012716 0.513748728746265 0.484775908448088 0.458158631131741
"475" 0.535720152304032 0.517966852299972 0.55412587252706 0.533232910985637 0.516318384943295
"476" 0.526435358436434 0.500637690399466 0.567910396937094 0.530875208713536 0.519422796004824
"477" 0.253878263358846 0.303324432585169 0.231945580737037 0.245149001032927 0.247105071736913
"478" 0.569170670418822 0.60656276917858 0.550919577017696 0.634840804781171 0.556691659471334
"479" 0.260866313635176 0.144695256834135 0.233316419083347 0.178571828656643 0.17553194217005
"480" 0.362419660408025 0.464407041955278 0.442531244055172 0.399426025624299 0.372144980630966
"481" 0.368415146329812 0.475207544244572 0.447174948406159 0.395813784811088 0.391022506680311
"482" 0.366464197674879 0.486706925411385 0.454877573963802 0.399589914329063 0.389666562816018
"483" 0.250998956409116 0.286850138833052 0.319866589141499 0.229301714882277 0.218638041195969
"484" 0.33977927016957 0.390063831373052 0.422976854283672 0.350934865985079 0.36974441039326
"485" 0.292896482379526 0.27311314902291 0.230963073308777 0.223828254005476 0.330366970135474
"486" 0.292422766950169 0.276747744766187 0.207329553669235 0.233278043498367 0.300877853039401
"487" 0.156469627896559 0.129829441271156 0.100104331320078 0.0994564451177965 0.160381621466657
"488" 0.153339307346031 0.140175289648389 0.0696739350840691 0.103220690838088 0.153589117532623
"489" 0.20373763560591 0.213375109948231 0.122460294260666 0.172630989058645 0.196216727158803
"490" 0.148744551255752 0.148090055476551 0.158385012832157 0.192748153958214 0.157644013277351
"491" 0.140586509835537 0.14667969353386 0.1557794487885 0.185853314302491 0.159507454864928
"492" 0.363907608853549 0.443234281368619 0.372642513649308 0.394419029201892 0.409161246312513
"493" 0.323001062652789 0.415741217230261 0.351101070838784 0.368879256954535 0.374864793883566
"494" 0.347061326786982 0.445955766013455 0.416313083314467 0.408550894951935 0.401274590814804
"495" 0.282109788145547 0.270668252472486 0.271629710283714 0.244406027296319 0.304254586606717
"496" 0.378779707128182 0.39435075670203 0.418443329487534 0.416961881955565 0.429329663345633
"497" 0.406952613860898 0.446744780653166 0.462674187197112 0.451151784404157 0.456453768528251
"498" 0.176161413636316 0.211238679583721 0.238882336931293 0.216634957422723 0.244585500135364
"499" 0.357999408283733 0.462987031489472 0.434566531517672 0.418099631451398 0.403292687852224
"500" 0.334154102568817 0.341516461942781 0.350355496592143 0.358905364873921 0.341925852414406
"501" 0.337265657689525 0.383691721441548 0.367012731873919 0.441733344904666 0.370753373490151
"502" 0.203554372288053 0.180801696120613 0.210228122902804 0.191842262612891 0.223395384043641
"503" 0.204587791829913 0.193841005234166 0.221016324811294 0.197245857848326 0.224638837218916
"504" 0.236918324944881 0.233558720090963 0.280441347288302 0.222030987732918 0.24429963685267
"505" 0.239112981725481 0.245273823470916 0.280046897182085 0.222026020961125 0.243664718576184
"506" 0.202109317879308 0.211157849884095 0.167704560232491 0.201511027222392 0.225144590909475
"507" 0.213507585226295 0.28995068363715 0.244874385141478 0.234573960522457 0.220626147497073
"508" 0.270878679678547 0.377011346517338 0.386485198005517 0.311437272220538 0.315413047798979
"509" 0.176624725255447 0.258888062602725 0.228472754769967 0.220789488102425 0.176161983992481
"510" 0.216623525459375 0.333403914519224 0.30369196728972 0.281221898428616 0.248555175299917
"511" 0.166177611311305 0.191519193392531 0.143314678002665 0.141847101053802 0.147773059544563
"512" 0.199498989400693 0.249980817843737 0.194214197391863 0.194406293166762 0.178470901467652
"513" 0.191919281536264 0.186056719172617 0.198003993043895 0.202205307308519 0.176871440073151
"514" 0.0973711655946038 0.0977472581196116 0.0679881891139528 0.0742704293265773 0.0859939058869878
"515" 0.278759689195194 0.318850809591602 0.323936457648359 0.333359912156748 0.384240092380061
"516" 0.267465024268291 0.29385459626417 0.299979474769428 0.286897942693972 0.325632817693508
"517" 0.275566866677472 0.299675754414652 0.314599941672598 0.291135175608805 0.33802862563208
"518" 0.305591652479548 0.327446376881899 0.352288432802419 0.320353867187507 0.370164669756168
"519" 0.218036238166898 0.203453613435767 0.234850851023711 0.216051786060255 0.246287520708815
"520" 0.389446156803833 0.461690578851145 0.484985128575982 0.467810727757664 0.456823113623113
"521" 0.126812287997831 0.100780666874513 0.0540398147158942 0.116139817542342 0.112336077425508
"522" 0.163548270041046 0.158955050202799 0.0924975873799372 0.167347204475325 0.157160361811696
"523" 0.270850335523793 0.287112971299677 0.279145151305093 0.300772093410225 0.287839724600138
"524" 0.262175938080795 0.271687363414487 0.261429631378632 0.283524740305243 0.271383120232266
"525" 0.379798454354661 0.513953819649971 0.408501712886152 0.456263494872701 0.438990119775909
"526" 0.102854579865051 0.188714550030418 0.185126491374058 0.173717519127042 0.151161089080135
"527" 0.0418985728060234 0.128814177508564 0.129316360353692 0.116540551387306 0.122743311182908
"528" 0.0472249884300552 0.113161209486192 0.111002410075547 0.110445046915467 0.111624269285677
"529" 0.176249534280582 0.165811716398787 0.130614626525567 0.1749199357957 0.138098718221052
"530" 0.168828835398098 0.189952807078867 0.131418209712909 0.226880864633661 0.108699113978895
"531" 0.080942033987272 0.132940173316758 0.113226792701231 0.127416540739036 0.0695409368195992
"532" 0.210939346606256 0.203155914846205 0.132752596228638 0.235307775230189 0.154532075062184
"533" 0.290171018960372 0.270435342191139 0.286008842190208 0.303574601549016 0.318469643756626
"534" 0.279728626322031 0.293470656736492 0.300799890105768 0.305287711521713 0.298376152523597
"535" 0.238323331923353 0.230823383875545 0.212935041055629 0.237168811133884 0.254479045165804
"536" 0.19932876219162 0.165570640687612 0.200875605283367 0.12767634828017 0.195053434261573
"537" 0.257645141381338 0.352440416097616 0.300350796024397 0.353767175023431 0.316688126615095
"538" 0.0875953707828672 0.0658396132380307 0.0692401923794256 0.0511391397803731 0.0886717675787224
"539" 0.141870438366544 0.179164961845952 0.201759918042093 0.243436465820468 0.183775932394084
"540" 0.224005883048863 0.267056394545917 0.268817447712025 0.265745391499915 0.246894953048021
"541" 0.175982279510211 0.236454374211075 0.230990357396595 0.233128629914129 0.191421954215302
"542" 0.141787522350748 0.16766274141177 0.167147110531152 0.155831460549741 0.147113091766499
"543" 0.183840278227954 0.187605143425278 0.175287506953002 0.183483242935958 0.134038260983215
"544" 0.284595519389599 0.307327429974793 0.281455853689133 0.270182244226473 0.27959557340863
"545" 0.113703385512747 0.151957293581541 0.126740078139385 0.160528029516111 0.147032246478718
"546" 0.264649399043287 0.26531043209737 0.294492267671404 0.234950581599813 0.290688028244412
"547" 0.381220225819344 0.361866806584271 0.381597714190304 0.291258401932393 0.378738258586279
"548" 0.698400492595418 0.595940329469279 0.652477465219273 0.658681198682092 0.64906006484741
"549" 0.282325678725057 0.300811731289444 0.26623076322207 0.278821090830335 0.305227321291449
"550" 0.764041295180867 0.636480033482494 0.690946551248157 0.695680305093161 0.688566107556125
"551" 0.351435595175287 0.289238940818287 0.317081591868782 0.323972923313889 0.361466133453971
"552" 0.318026204962464 0.3037166802174 0.316928270057399 0.301661705376207 0.288386705666007
"553" 0.190757656553682 0.198495797664651 0.215549493804273 0.157974542220224 0.158004979429912
"554" 0.268132638987532 0.298128761375645 0.240171189054616 0.263295591663857 0.301135261956881
"555" 0.107998070870414 0.117189162140028 0.121768380977779 0.0804099373981407 0.126541155547357
"556" 0.124793029209663 0.12395823860912 0.130156635195102 0.107397050274696 0.122537170435962
"557" 0.60501898100434 0.527936248306817 0.554530801160708 0.601658152192744 0.573951469026753
"558" 0.379588455171698 0.44815876827889 0.398253378420687 0.375330824643553 0.40978187007612
"559" 0.426617511729543 0.414076302154429 0.398804542216413 0.446714983249231 0.48076159437777
"560" 0.262146716993302 0.276676347001533 0.230436248639222 0.223534187773418 0.257574539930284
"561" 0.470333148932371 0.439170866752715 0.505434141758894 0.394620480632233 0.43510514189307
"562" 0.0925531889162867 0.0630548526812757 0.0729601182170437 0.0925844612987072 0.0896568508280895
"563" 0.100472167425832 0.0666520582825385 0.0811128247350023 0.0975431681664253 0.111928865337065
"564" 0.209674554102662 0.15393545287842 0.160730620606327 0.155536651717988 0.199581108755256
"565" 0.481844757929506 0.509275094716607 0.475682796360266 0.453982361308297 0.511880975782791
"566" 0.130377104337424 0.117896273689763 0.105359493504053 0.121646220488701 0.0982539213797632
"567" 0.428925608924468 0.456761945546944 0.424818088094926 0.394626323856899 0.460574410352703
"568" 0.141813857038139 0.144622202111947 0.109737449100187 0.145864642562215 0.130817457643344
"569" 0.147329983027339 0.120947021109229 0.159131765252976 0.166151861282378 0.14396121457116
"570" 0.251686354959471 0.28851416133585 0.265771849038869 0.221827910285777 0.258888812367218
"571" 0.586511980921284 0.60287509835383 0.601771769655519 0.658224494022313 0.625625615659969
"572" 0.328459422446004 0.39382664702717 0.38759704533033 0.368492074919655 0.463059546107581
"573" 0.328523911420413 0.39978468034285 0.379870009338137 0.359044040207356 0.43562179965716
"574" 0.727438557297912 0.703223111121027 0.609644868395864 0.711494534223723 0.701790295764991
"575" 0.687658789121524 0.667830676156557 0.615868984055459 0.655429312408216 0.658477428212591
"576" 0.297601000820028 0.248739259189817 0.259056912495759 0.247988798284497 0.235400398013323
"577" 0.301393492739568 0.287795915320415 0.279595268249893 0.31745937774379 0.220929889947837
"578" 0.202910198338196 0.115540358512684 0.162297641441619 0.159843629391579 0.146144200585841
"579" 0.410889293150112 0.426764765014841 0.455676230807979 0.349621467124906 0.380310231071736
"580" 0.207477999755918 0.244559040060096 0.174290274255068 0.216486389943198 0.20701955100041
"581" 0.696474724022292 0.708330316024057 0.670724234579391 0.665529251406593 0.635950915308009
"582" 0.170386760433089 0.190072678804693 0.128737428271587 0.161798047518619 0.138541296731309
"583" 0.141224652832869 0.153540370929639 0.093961005375388 0.111103064976109 0.101609934582775
"584" 0.370099740191202 0.428333851217971 0.372927816957656 0.362214913627319 0.341755910950973
"585" 0.159614206379972 0.222335313738128 0.226253170893756 0.158685595060932 0.198833239228348
"586" 0.178328319675238 0.252940606681571 0.227748394739583 0.187524429797906 0.232380870861006
"587" 0.594885541297968 0.578160264412635 0.581116564322222 0.570626652690944 0.616522232077872
"588" 0.212308177984569 0.200244243005967 0.225242597396454 0.179018509763648 0.249985098053068
"589" 0.183749268878803 0.180945516258298 0.188530206335769 0.13997911594129 0.212303250546249
"590" 0.166531987207122 0.17232560454401 0.18160041346831 0.138776680374681 0.188576443345079
"591" 0.678598258668285 0.669582197341127 0.646823980661558 0.700042579749828 0.726601461361002
"592" 0.144930815786235 0.187643545546657 0.223886371554102 0.183231722034036 0.198065935236717
"593" 0.284849909605729 0.230630879314312 0.30235721276932 0.217151392728784 0.201795281913328
"594" 0.677891572267005 0.588352764846498 0.628690530183275 0.594869012502067 0.637539402219485
"595" 0.701713484790882 0.626700450762866 0.668269902343633 0.622573336664471 0.677982038399087
"596" 0.674222603969592 0.587508327679054 0.586713513810823 0.57192404444166 0.609649292707407
"597" 0.630279316421546 0.582342965608441 0.554173513347971 0.571673523691673 0.58394177360826
"598" 0.152367970109891 0.234356374314958 0.233608423336235 0.236000469724243 0.247544491098161
"599" 0.154448363498815 0.23600418320348 0.235029747349262 0.239472234329218 0.243037645013384
"600" 0.462837089926381 0.513333662311869 0.469082139804483 0.505948414521799 0.484609049561012
"601" 0.401653597830545 0.429936484393699 0.391211227166659 0.404926123606277 0.421446982721416
"602" 0.817633869716044 0.775646282691816 0.793695365389974 0.800922239350658 0.741399496614377
"603" 0.637099325184009 0.597934400898166 0.610069012147227 0.629083541844044 0.575423150294061
"604" 0.264518387415102 0.356020421114794 0.361825446976577 0.279282491821487 0.312847699708988
"605" 0.592185966532275 0.626517901570674 0.596766348276119 0.626875525749103 0.65573303289517
"606" 0.287428254560985 0.26414317379782 0.259561423602657 0.290531228507422 0.295054614882072
"607" 0.480732646703658 0.479842406867276 0.451267572439585 0.482436449757817 0.473750178022833
"608" 0.110440822665709 0.0861573577991189 0.0770785390946556 0.0780251684013666 0.0774291035052639
"609" 0.225991263025293 0.166748259502901 0.164171258627871 0.193985123836882 0.191451468224162
"610" 0.575461720205474 0.561777935294019 0.61924663523475 0.604330358130702 0.604299195808608
"611" 0.115352965092789 0.104618794848174 0.103466778160206 0.100041577339298 0.132843760325196
"612" 0.19840398361462 0.164303700192313 0.201836915076521 0.166516719717443 0.195718755891535
"613" 0.160394191396865 0.182426643283903 0.265208109613994 0.208376576436192 0.139308524865277
"614" 0.171547676602169 0.178664396404093 0.189100601349974 0.158591223420695 0.167435969908401
"615" 0.11589034333015 0.160085273669172 0.165908907336237 0.13519445554775 0.152464452775619
"616" 0.0931540436729931 0.0937903974061431 0.0949511013078004 0.0911952951611623 0.115162104652803
"617" 0.0905894811546711 0.101237428849654 0.0831328165730569 0.101028726091487 0.0868493645253166
"618" 0.0929947242690253 0.0964930308342361 0.0703099924694638 0.0965049411373258 0.090778047737038
"619" 0.558549874835649 0.530430565837578 0.487204834441158 0.478218571251142 0.51110158935772
"620" 0.523711581004908 0.512574747037042 0.459487655469096 0.445444477609639 0.47799281701184
"621" 0.400966119729638 0.3124456148972 0.269752254547215 0.320745490707443 0.342725337693919
"622" 0.210601596610951 0.195027977397251 0.194650412311466 0.232858379913267 0.227153707862451
"623" 0.598888309248207 0.617976320637422 0.677215966628601 0.634385434044177 0.618507318359263
"624" 0.283274137407392 0.242886439249391 0.236960097474361 0.287573842661585 0.275146947751783
"625" 0.258302261217687 0.235049376158773 0.234570872122071 0.288796303243655 0.274074698859618
"626" 0.543211932677927 0.540985421381843 0.533748052699247 0.506432127333266 0.518556589064097
"627" 0.120321920826179 0.114431633789915 0.0984429662815954 0.134643378715509 0.119587129352727
"628" 0.121978580942665 0.0944602278157685 0.108264655879484 0.148679838826304 0.108152999380709
"629" 0.102609437499161 0.0908058021954296 0.116086871599534 0.143690874324835 0.0967252340685104
