"V1" "V2" "V3" "V4" "V5"
"318" 0.297818631212156 0.404101962314155 0.310768377207552 0.3288270797045 0.326159717108962
"319" 0.224004154663373 0.29840182719265 0.204786175123819 0.323708674553994 0.271558739262949
"320" 0.185251133401319 0.201912276666247 0.151561809954627 0.190304937753331 0.214285166569729
"321" 0.490805497938993 0.486977112204838 0.51744088509862 0.499685421640863 0.502433759830316
"322" 0.254705814478577 0.270037074168549 0.237978223563619 0.222225187082013 0.245548383064883
"323" 0.289805168207202 0.265281489833479 0.30743041680999 0.272698028888256 0.322021143953582
"324" 0.2507331274247 0.266473866274883 0.280013997048431 0.251635748234248 0.251782150926347
"325" 0.37383325187197 0.413807339438681 0.385817310852864 0.344981073166944 0.333726015513369
"326" 0.28905603146315 0.315549628371148 0.30160109034006 0.310888828734869 0.294135100559735
"327" 0.428831204148774 0.40775535420553 0.396999998222245 0.381733810715711 0.368445017204766
"328" 0.35805689701027 0.369594986227088 0.330381746505398 0.397825341437131 0.353702444955696
"329" 0.455777399123173 0.444767060567398 0.474436759320457 0.479823836961703 0.359815867994242
"330" 0.254503074390193 0.230091989188194 0.233765447281916 0.226152914782414 0.221337662831618
"331" 0.282490960099405 0.366087890355463 0.389258062254537 0.437888798780222 0.443703096324299
"332" 0.274249102977145 0.223131763999172 0.254301833069545 0.258937943017522 0.303667451346325
"333" 0.193023522624076 0.218667779105835 0.212421076624627 0.256955445550344 0.230090549425874
"334" 0.319832850764502 0.24726934084101 0.242852891158872 0.287796866750068 0.266303574878873
"335" 0.627960987687792 0.578906423471035 0.613202057566291 0.569861032273675 0.67834888719235
"336" 0.366877951768196 0.430762740469602 0.317334826576932 0.382650751350751 0.368337093003457
"337" 0.325988414350085 0.296766252731794 0.304555586339584 0.384934944069065 0.342937061519924
"338" 0.21186485106969 0.210106325641031 0.242291591606288 0.278041295540298 0.275841753904343
"339" 0.201698934620857 0.19778783402262 0.219460892064837 0.284474954273614 0.293987835282196
"340" 0.337716629199346 0.370985546347699 0.393057078824569 0.40006917493707 0.365500487940202
"341" 0.257254073282505 0.248750904881924 0.233415251632567 0.237491119741488 0.259290099741563
"342" 0.237026974951724 0.164334308461913 0.21653910131464 0.292530083637232 0.192011476050804
"343" 0.231050343710692 0.200202597650066 0.208466974125561 0.206991972447454 0.239730093316748
"344" 0.285507669887982 0.198883872596271 0.250508658511974 0.33785693685458 0.266096449394306
"345" 0.388453764103081 0.427595480328782 0.381914441220859 0.422418661789419 0.381552101377232
"346" 0.37285046230953 0.363910359833653 0.378136132461234 0.352466688897413 0.370414060880036
"347" 0.284979597854835 0.390360153849716 0.293010296164504 0.36460359488281 0.299774637351414
"348" 0.307924704061703 0.321061328784504 0.295723388907067 0.305886334407422 0.30251609740642
"349" 0.239612624515063 0.226174032756847 0.276323565752812 0.279535067131071 0.225064984037402
"350" 0.555210601850713 0.576353762877709 0.578493964154032 0.512667526989033 0.525341993731129
"351" 0.40500827484428 0.413439403778658 0.462686145912049 0.42485659030491 0.413502047738981
"352" 0.261981113143926 0.265703436040535 0.282201391925838 0.258041367221075 0.300135913204925
"353" 0.345039645574706 0.410481491451021 0.348632951573218 0.425697010682275 0.35399264999514
"354" 0.357699386683623 0.403711914410832 0.347277744294748 0.370846975720907 0.360644062734793
"355" 0.362638706952007 0.312338891880711 0.392857842201194 0.421102905488758 0.291100193409399
"356" 0.252204895359415 0.263351439041713 0.235649078509913 0.258803105134821 0.272427978930638
"357" 0.202578467400899 0.233518483982031 0.244622392478143 0.249998088144417 0.269196167353185
"358" 0.307146630624078 0.272626878980511 0.26941213166924 0.258931907474707 0.256304491070742
"359" 0.394751357342623 0.366739012542828 0.325681269127378 0.275548628811295 0.34636039351534
"360" 0.324673322910128 0.427445736181036 0.404047068093977 0.395396853207089 0.36919320556245
"361" 0.285686444698699 0.290157673778966 0.310148604281887 0.277525007068593 0.336609492225146
"362" 0.32356408779762 0.308997865827704 0.371843524224388 0.386698234057258 0.440226555668873
"363" 0.231726907126295 0.225912536087037 0.216628065939375 0.198076869188618 0.202865895132957
"364" 0.317639905070553 0.295576723543981 0.309708568642181 0.392456207901319 0.361570723753216
"365" 0.28063471988768 0.170117402838766 0.175628323515126 0.271455437187283 0.259601298953279
"366" 0.531320747963478 0.46746074084359 0.493951902101028 0.503481555816062 0.538856583652129
"367" 0.274961506346659 0.242126661415447 0.263952767503273 0.236973888704659 0.317574162511287
"368" 0.260995241554837 0.266444004572199 0.227721638934334 0.255102094240631 0.352707754017652
"369" 0.294706472856222 0.306487738883918 0.243763973137172 0.304050793969304 0.253906199199776
"370" 0.310150588215396 0.243366012760357 0.428807814104283 0.350442523274986 0.320858834470993
"371" 0.205767088254992 0.173311197295426 0.219937614689686 0.190905254046983 0.198976846238129
"372" 0.146335697719881 0.161105123427655 0.168970521002445 0.179538570496605 0.1896494273381
"373" 0.484389059713628 0.44157778841929 0.44653156742385 0.419716344102345 0.479452687812012
"374" 0.182576319593954 0.200207780562769 0.217811808134467 0.188544070694035 0.194737105150576
"375" 0.161811798759041 0.215526160780036 0.197855482523108 0.179572588850744 0.245924814105279
"376" 0.184344416699527 0.247300113063657 0.235205238085928 0.231135626495227 0.283089160017316
"377" 0.231615948916487 0.217759964216013 0.217844899609269 0.229473950243662 0.267913878108371
"378" 0.391176652324142 0.357511883861231 0.386059569395096 0.465248132630723 0.463220137893523
"379" 0.35436193941582 0.337031638282302 0.335009576766583 0.399538472662405 0.327418697014701
"380" 0.421008574112129 0.424305120452294 0.375143223221906 0.47647601960854 0.39275539030053
"381" 0.36832350235786 0.337233394765905 0.370273675980582 0.395678045669176 0.39350192400082
"382" 0.418661099364654 0.42450568694007 0.366562964737741 0.463578217410738 0.385022056967197
"383" 0.365100493937534 0.464152297884709 0.505635217804322 0.44248854819138 0.443041039049622
"384" 0.314559964314645 0.333197973635861 0.376899286134415 0.333531431406352 0.34467755015514
"385" 0.294398686864377 0.318006335995678 0.299980893857865 0.390851300222233 0.313433233494674
"386" 0.210163205556811 0.230657310709684 0.199111022686641 0.242928420696577 0.198860995256165
"387" 0.169836454764003 0.216524959226228 0.196225564517109 0.214620406981915 0.18431099041031
"388" 0.401334893965236 0.416376803935009 0.371589083022936 0.382851850285626 0.3391655948554
"389" 0.172381387292089 0.16194027314575 0.207662089342188 0.168220169266679 0.177166821699525
"390" 0.258503799345689 0.241752310966767 0.293148926355848 0.295905297322287 0.330141542990678
"391" 0.217794829264868 0.264712951457136 0.248936614791769 0.255469432424087 0.27124729917592
"392" 0.236769619862427 0.230333395714702 0.230462188771547 0.290383324347907 0.256350270965218
"393" 0.303969287534609 0.373505815624818 0.376983204654511 0.375378666925587 0.380391956012168
"394" 0.310154492032948 0.277070471669294 0.281677705569395 0.313089380828262 0.302289758683192
"395" 0.359584646861184 0.346442887549091 0.355176106128061 0.352536713658265 0.360074442803929
"396" 0.237566844637822 0.214268453653382 0.216418394019686 0.187368762120521 0.201918874364775
"397" 0.292379297238253 0.24836149009729 0.242430656938865 0.274091322335118 0.258278047094479
"398" 0.34011308301812 0.309106974131284 0.353862983182354 0.33602095426084 0.408144090013413
"399" 0.397538775863555 0.441254164764013 0.437047058809637 0.347286863203454 0.358090253038044
"400" 0.491395101444879 0.42707945674042 0.388293435726645 0.467093523986849 0.505864441439129
"401" 0.355893855823234 0.285045565429928 0.357020615276313 0.334980585211606 0.441930185925921
"402" 0.451254589856027 0.479819340008309 0.555476196834886 0.50979362381433 0.501006724737325
"403" 0.188876642049818 0.259020829843079 0.235117328491611 0.210115640662418 0.254515204787663
"404" 0.324576127509313 0.332976328676611 0.336584633689419 0.265067875442226 0.323860324579324
"405" 0.284961230019466 0.302942350019028 0.281809264533049 0.319883257145979 0.322116187715627
"406" 0.309396353779901 0.329584359203291 0.292271805337426 0.262619069593099 0.296309599843481
"407" 0.578474321367356 0.580450515913757 0.541068602951451 0.614418814982895 0.532726267624238
"408" 0.203434096257143 0.285271513366443 0.275044981859974 0.317009305269993 0.273271106364804
"409" 0.192182004089136 0.22780070341819 0.279978383633703 0.267073477913159 0.210941085287409
"410" 0.148368599138966 0.168159358013973 0.150934090907523 0.178542329070989 0.199790647141822
"411" 0.325362107980488 0.244201317078596 0.268374526506113 0.357452505157844 0.227821241489492
"412" 0.267453717904457 0.243942604143413 0.236390340683365 0.270199211018964 0.273998823167652
"413" 0.202886470162674 0.256953467773163 0.457403698743171 0.323463894064584 0.399887392035921
"414" 0.258477662330536 0.229426834238502 0.216232240765428 0.233276269287084 0.25780885039282
"415" 0.334056253713607 0.259296016334476 0.303556297483376 0.361283832228463 0.343440471688597
"416" 0.278024908545711 0.281900100185379 0.276272497901489 0.253902964069097 0.301243430570542
"417" 0.23533521980449 0.212973628858093 0.224587805081292 0.228630862937814 0.214685003468905
"418" 0.32966106727583 0.336813381734925 0.340181538499808 0.321351609818786 0.277331100715495
"419" 0.199010822943251 0.234542849230011 0.264852808078747 0.314278101798723 0.241595135033409
"420" 0.269160481062714 0.332595730238781 0.29431488224318 0.28807601528135 0.293187160028567
"421" 0.192876968685301 0.203113762985175 0.17611124717881 0.204586570486119 0.188266081735688
"422" 0.183701065918866 0.225999435105659 0.196089067819771 0.207513442304986 0.194411535601075
"423" 0.409819017489608 0.364370372952829 0.341717725945212 0.390569246637924 0.440861567296328
"424" 0.465968348200302 0.435929777905867 0.490388144520275 0.55701543877555 0.345002003402252
"425" 0.209072454753164 0.254995400272729 0.242871759078053 0.25940003934696 0.2222567586226
"426" 0.241306895349962 0.199112500386931 0.205226530197736 0.197967446633494 0.217682261146754
"427" 0.294831557232439 0.424930869448971 0.309164527422131 0.238741244516816 0.247891181291313
"428" 0.250574135251127 0.203371399896565 0.228211889980152 0.244815668392546 0.202527137198328
"429" 0.359671537099177 0.376327513641572 0.364495758684496 0.298451056136854 0.294128703068408
"430" 0.343241799662933 0.352727966170322 0.300151023596485 0.343899558359248 0.360890458477589
"431" 0.239520742044481 0.248729099635886 0.172035510951504 0.194794981515333 0.227582507962035
"432" 0.432060386013762 0.394842448183028 0.405385066635579 0.496484373759175 0.412705207174084
"433" 0.305046729502682 0.311152010584552 0.266398481849455 0.284745157068827 0.307625584312533
"434" 0.196008613725616 0.205491898375575 0.19944358961549 0.204156075359772 0.212816537375163
"435" 0.240552148754713 0.238045417088105 0.225219332494943 0.230922102788199 0.239271613738161
"436" 0.240150172107246 0.220311153682549 0.240582961327875 0.244903009063862 0.229126411597158
"437" 0.469419582103923 0.58703931351952 0.543817960538538 0.484848222146843 0.50027930326226
"438" 0.285419889255055 0.355798823815427 0.310148947725918 0.277659256957662 0.277730554556601
"439" 0.261872599386731 0.21929737787004 0.2112034559723 0.268434969604257 0.207827195988719
"440" 0.319378853737836 0.36297144167695 0.392299462829564 0.347430418071593 0.286844124079928
"441" 0.191277507086836 0.28752735083616 0.287228936841756 0.246546486751501 0.254317170589181
"442" 0.344126289927157 0.336825124087809 0.319098759613486 0.336081651179552 0.319008354052968
"443" 0.248541667144056 0.271454090293354 0.237921993515839 0.296085233319503 0.233128916182342
"444" 0.172789810191515 0.182165732498591 0.217709588926604 0.211887001089995 0.152906370239828
"445" 0.194530394991525 0.215584806318877 0.247659580167859 0.215858747704582 0.191348434663947
"446" 0.210244979794538 0.247791457322749 0.197227979682242 0.217882963496962 0.220416214165273
"447" 0.417830405447932 0.423797431383868 0.404981820826115 0.433557501299452 0.429657134720573
"448" 0.321239803407529 0.260771646638715 0.325305196214796 0.264272954416973 0.355798749572621
"449" 0.234847823934473 0.263660445946112 0.254916179161941 0.217807226542689 0.231069570901379
"450" 0.278763644995388 0.311541353307926 0.235173891056567 0.320653451241584 0.26517741475759
"451" 0.424694516643506 0.379761342032083 0.447097091264714 0.392312037992209 0.428016564982426
"452" 0.247849583074926 0.285123887195491 0.318038423847189 0.322722898482001 0.354339140010407
"453" 0.302902454558826 0.253978169166155 0.303864467784908 0.352991371520344 0.263782732728528
"454" 0.170004190108734 0.192026615408247 0.21788997199819 0.193464573164227 0.211886305344523
"455" 0.142967117644711 0.152159694117778 0.198408488223401 0.237316856916434 0.228781911302893
"456" 0.319593798382371 0.334508193340932 0.324489703015414 0.362094049135941 0.33230322498271
"457" 0.462278495066105 0.460294473687366 0.336265086200838 0.449741530759237 0.410561243552399
"458" 0.217638316330153 0.196857835793897 0.215814025627401 0.205723423212224 0.214657379315097
"459" 0.22055324533209 0.228077452389758 0.239101183485542 0.229276910626471 0.259105700585923
"460" 0.487352601436694 0.428968658059572 0.325701203546704 0.348011775913435 0.347996902274286
"461" 0.249998759944107 0.242061512402328 0.242219764996952 0.28937943435322 0.249679579018396
"462" 0.18400391590751 0.163209922515397 0.183836360863139 0.17175423812739 0.176432876564369
"463" 0.264715614827793 0.214492624921354 0.244987511513809 0.257774315266291 0.274814642653523
"464" 0.444534001578414 0.503765729393819 0.435227819911694 0.468232856217474 0.425405339630459
"465" 0.45771661459868 0.447774168618535 0.450381252743213 0.453355706306851 0.454183544152336
"466" 0.218790767578504 0.2018740510016 0.275169389269624 0.226925929467574 0.233450092989088
"467" 0.262979402619117 0.213338761829442 0.287722022927021 0.247491295771217 0.23000986062852
"468" 0.397494623961372 0.350062095102445 0.410188769305308 0.443395555914067 0.390258334444178
"469" 0.337758557641064 0.334916777730432 0.334628679768314 0.321285432642819 0.287938010967398
"470" 0.257616598542666 0.238919258472482 0.26097441369788 0.299188758507387 0.323053542448237
"471" 0.323988338324576 0.279641133706247 0.285177926950258 0.35087930803392 0.308326092468251
"472" 0.330334372050001 0.299178430670105 0.297321518812512 0.359030192005396 0.330261725920582
"473" 0.357466311392715 0.318175707813782 0.281524696017039 0.35627828696659 0.326122327443104
"474" 0.277431781180086 0.302148474771272 0.278090290217908 0.303518059139298 0.265435994386129
"475" 0.229968239997665 0.254010625107896 0.319322060326776 0.256683291323326 0.284343770292908
"476" 0.315491783990714 0.31730367104683 0.334884472591899 0.330057801937195 0.337720971011824
"477" 0.273200936082601 0.206769772879579 0.285610910151335 0.249788358503807 0.201217125226042
"478" 0.3155394760196 0.336814092175383 0.36204503489857 0.369444112444039 0.337959826465689
"479" 0.24757191013284 0.355864593320266 0.313743126963041 0.32947138307748 0.370940274608273
"480" 0.334923507655078 0.300670118889919 0.328117285555031 0.316938825642783 0.308679497664996
"481" 0.240191870931556 0.219591389494325 0.229494506733269 0.219287618900649 0.21830105870892
"482" 0.234391455097131 0.20834205865511 0.333558798734179 0.292735985317185 0.256322546077316
"483" 0.433154988981803 0.42817098546879 0.405072320675593 0.386574704191259 0.296541450658458
"484" 0.260876429291129 0.331288557307829 0.429633296192889 0.281504771101021 0.261925163084021
"485" 0.452177461985664 0.381678239782963 0.415866353995299 0.42084647688106 0.437415522451289
"486" 0.27653109342097 0.288390317986977 0.354719267511032 0.300464197931735 0.255108317106215
"487" 0.203961131838943 0.216720209380007 0.215577990314603 0.174701311872555 0.197661535011811
"488" 0.239805940011382 0.198097729878041 0.25503381328179 0.251665995992934 0.217172017742571
"489" 0.23392974353856 0.202141176573886 0.251066751750593 0.203468845085985 0.197778700602904
"490" 0.26718151240092 0.290250220434502 0.255341000891707 0.284664201216083 0.243172138334871
"491" 0.297269209561612 0.266873439679411 0.299961947317488 0.310330301187434 0.210700366871746
"492" 0.293160942481891 0.24229407449717 0.251350104276066 0.241219959481287 0.216565506520611
"493" 0.202821655072953 0.204287653492545 0.174215608620634 0.191479875108445 0.225149668013965
"494" 0.216770801694681 0.237439477514237 0.222243567843226 0.256460100483599 0.233238346899126
"495" 0.17131243297935 0.194868996434219 0.251060686437904 0.230345241024574 0.220077756977021
"496" 0.462058814099122 0.3986534171801 0.359002536662848 0.364523145451485 0.3597648225829
"497" 0.342414476048693 0.268831772870921 0.285279412261947 0.317531679882489 0.244466089787832
"498" 0.373467302565888 0.339646138627741 0.406195181003946 0.387644784784386 0.343423188358466
"499" 0.290100456624064 0.388323214162307 0.38073025374896 0.320857251563052 0.277618876678727
"500" 0.385869371730718 0.321750630047377 0.320171485645437 0.306849659088834 0.338503940387018
"501" 0.390027069935086 0.31725636034611 0.40530920149295 0.401659602941335 0.378470334713404
"502" 0.398076490608503 0.401154666298274 0.359348702308403 0.368239023383182 0.383311017440294
"503" 0.216895205940801 0.27416373227204 0.221775237428331 0.238215399857821 0.248691566488081
"504" 0.37433038976087 0.270095652711833 0.282895460334883 0.363015607191293 0.266394106234879
"505" 0.276716895687511 0.262642139563644 0.253834253683888 0.29759638242259 0.264830612808324
"506" 0.353797266132153 0.365040505402004 0.370611744990672 0.406550602514282 0.379666718299894
"507" 0.249310258953902 0.204480700730822 0.242638123607528 0.174232582014107 0.262159598731931
"508" 0.327741996061427 0.255136898852371 0.327386376051312 0.244773710908398 0.337847798882956
"509" 0.248030070347769 0.234951895665642 0.299123130563705 0.20488686905432 0.252455507352351
"510" 0.331683828741606 0.271439323655082 0.303346273644436 0.228045801427209 0.304439758777381
"511" 0.257157080255094 0.355047134605363 0.246548776670432 0.321532572113161 0.297213213801553
"512" 0.272548835909161 0.212654292629471 0.203138054368572 0.245816473951409 0.299204446790164
"513" 0.337927151840454 0.346911148913393 0.315611632883779 0.355740837768995 0.364139585789787
"514" 0.316748874978546 0.241272201758924 0.28375433084127 0.249710847324349 0.360865840378932
"515" 0.358353192728696 0.495178629985602 0.377591665320318 0.556216502808051 0.49884368916591
"516" 0.206027550076379 0.237449034663338 0.223522828805462 0.188466122261574 0.247064917137235
"517" 0.414068728218112 0.393239247757508 0.392773948981741 0.326169555897303 0.376482618888855
"518" 0.377497545803472 0.293907140213208 0.3632564558119 0.318574623571599 0.380579130399531
"519" 0.364254651040183 0.345595981964431 0.353963154430571 0.294072200878988 0.346971752680829
"520" 0.353084426025263 0.35469122067375 0.398053561771381 0.385695085491887 0.390938091675756
"521" 0.295321831663645 0.268488754974729 0.315572343481062 0.253625681757218 0.407255543369089
"522" 0.205928463873827 0.211326403842307 0.264509203300829 0.197385544002941 0.209635247391349
"523" 0.262355445413801 0.273723017249073 0.239310659187697 0.252073818457216 0.227988180361622
"524" 0.195363895617977 0.225011945523526 0.17309337255941 0.236096980808319 0.178931350286855
"525" 0.269608280846577 0.297259944895218 0.312228141032371 0.318220567500744 0.284893231718934
"526" 0.546227677383228 0.480502382133651 0.498139905370277 0.476009542324982 0.423012105801916
"527" 0.288169688286063 0.297219992415607 0.307528679983893 0.32505335134946 0.253571065696416
"528" 0.262417229445782 0.268268102138215 0.27281824140743 0.24525282277133 0.239494285305673
"529" 0.246465841373868 0.26070592620124 0.246452346205832 0.274134103253476 0.276679377314034
"530" 0.425539592202256 0.392484206632815 0.455319346249792 0.430131281299068 0.478705783888926
"531" 0.449777107336389 0.424527553299601 0.449648930671447 0.432743956398911 0.440209658561482
"532" 0.268410820760287 0.274080755591475 0.285046974561644 0.301531878422864 0.334391218239226
"533" 0.291327110291565 0.286777149770587 0.296174442098982 0.273962390826237 0.278045977412106
"534" 0.356983495738399 0.465195360229645 0.376833397005575 0.416023276554595 0.418742940479868
"535" 0.228243849307752 0.255206085125827 0.240889635459818 0.233659221503245 0.278926665637213
"536" 0.231892073755538 0.231045813707246 0.242963104841112 0.225290407315426 0.242998547028674
"537" 0.208375282213271 0.240651856609494 0.22949119690029 0.226126584190209 0.221946787455074
"538" 0.25215479141667 0.278137303949194 0.266224539451805 0.233160502826495 0.27039945786046
"539" 0.313506737454863 0.377114062504047 0.391740968511325 0.337820267107223 0.315861287770782
"540" 0.300610537427404 0.243428247942318 0.293105964622401 0.271309388345891 0.294457754328907
"541" 0.215685842805149 0.229355026684557 0.248740887473283 0.225363534848783 0.215085890568055
"542" 0.251528620350937 0.186908928106334 0.257032854566346 0.220966156611377 0.196641375608154
"543" 0.285934722385774 0.196397379612963 0.285354119325457 0.243635689416105 0.196845837515817
"544" 0.224311510440458 0.299571963334419 0.321227182645486 0.264059857245894 0.313309717846014
"545" 0.315516784993415 0.26331875836807 0.312957043091943 0.36662251217106 0.337074401918389
"546" 0.279720834778664 0.263449564604161 0.250126641173578 0.26220572764034 0.283071325821681
"547" 0.346726983125277 0.319521131453419 0.310379346297144 0.292875912072605 0.334805765825144
"548" 0.279134321367016 0.299195264915756 0.277017879397165 0.289649997654552 0.27146422697703
"549" 0.338093089647752 0.365666910205963 0.266985342397724 0.399361491684982 0.332180191076958
"550" 0.181208032371141 0.199850382646073 0.217548637233266 0.184134837867424 0.202344059368907
"551" 0.303413594444615 0.278934250004374 0.257961336155435 0.296778923173001 0.265737089860792
"552" 0.503594794218477 0.519048218700783 0.448989145388447 0.453784524546932 0.559466932829283
"553" 0.336818921664224 0.323391235410387 0.344896368520061 0.326896344390749 0.333529914729391
"554" 0.532542453787803 0.455326767494444 0.478027051291423 0.413545557351547 0.434393337007059
"555" 0.279164099089195 0.260673233865958 0.231538432480063 0.219067055924879 0.245035232336206
"556" 0.337480420435725 0.372924579536222 0.264629629778045 0.266478127413023 0.243823812504359
"557" 0.282234067823791 0.34030256539098 0.301612158539527 0.306353830520513 0.307549800325689
"558" 0.206930285734011 0.215446137589573 0.200263816187721 0.171889361287883 0.213210306729056
"559" 0.215253801058143 0.230811171662822 0.240641006493714 0.236876413608867 0.230960808992306
"560" 0.164590704372509 0.182265293877122 0.204202741379008 0.184712164087842 0.1733602232407
"561" 0.284096069307966 0.333177270162069 0.318497039040366 0.320414765903099 0.346995751801561
"562" 0.304227649564125 0.385517949630174 0.394946547626405 0.299974114633513 0.365751955559558
"563" 0.333940444610069 0.316771677052336 0.333430047505166 0.314895319160003 0.318051036003665
"564" 0.218552524338299 0.208967963969955 0.202833424579302 0.220681414937499 0.21131761687559
"565" 0.530424408998676 0.453100038528489 0.503824864125829 0.540480247550258 0.521108079963932
"566" 0.305039360008181 0.267198221574102 0.25942589329711 0.25628806887911 0.205128367396048
"567" 0.246141157278716 0.222110789590758 0.206717197964424 0.202769973600405 0.170678489038045
"568" 0.244567094497403 0.218502286172559 0.237407116586204 0.236333450733115 0.220050650966936
"569" 0.439192784637888 0.38588050896111 0.394025795616517 0.431162877412114 0.413685825710536
"570" 0.406738876953646 0.453792973669239 0.45436122861548 0.457072349524276 0.474241440755164
"571" 0.341469760693313 0.335728580000799 0.38429164410321 0.372648406123783 0.39100480359878
"572" 0.403820740055463 0.34382297343225 0.419784260975826 0.351835426504723 0.396361305342163
"573" 0.312195706260965 0.313740402667933 0.315347023068852 0.278329051673425 0.319629538207438
"574" 0.224044538858758 0.199003926932751 0.160978645432783 0.177090124495093 0.191033866078236
"575" 0.362337518965557 0.339367195524397 0.311558570895752 0.28065667799871 0.292771514479126
"576" 0.291173072801103 0.271964379509437 0.23032496050399 0.306256185025876 0.287190135754918
"577" 0.367219341363566 0.328058503825178 0.294924332376282 0.317193807443426 0.303661427520214
"578" 0.219419614499804 0.198124177320036 0.190444786527727 0.179485211918093 0.156928726571002
"579" 0.287492868656673 0.24040977003678 0.260554716479409 0.223127543252416 0.245604562883176
"580" 0.379984348637432 0.334509242415608 0.388612722705517 0.369377407459501 0.397774321627043
"581" 0.257131461048906 0.30961395823301 0.274434129358473 0.221288460479321 0.282323976244311
"582" 0.296401182801924 0.309777746002729 0.291371541795754 0.285693792496804 0.251445800854888
"583" 0.250241351415879 0.316157862020528 0.282503327422471 0.235580705481368 0.239761985389246
"584" 0.216491564365432 0.186551453042589 0.178294208155428 0.192718871924049 0.186563335712144
"585" 0.360194664247638 0.331783293028602 0.341686176095864 0.330678405641765 0.316781633564599
"586" 0.348502939566143 0.27892447022239 0.237217447115051 0.270499859794711 0.320020884334273
"587" 0.347373505848797 0.246526677672295 0.469876193885499 0.431043028053668 0.369124083446549
"588" 0.405860517120914 0.431461603403396 0.364447136669921 0.360031627226841 0.347828931179654
"589" 0.27706098519555 0.251892122171503 0.230996630087012 0.209224502372741 0.272110155321323
"590" 0.452527212469399 0.409748789952736 0.29517315546493 0.428901988467952 0.554337694156893
"591" 0.287980218648388 0.197091351835793 0.282204572883062 0.274602863095005 0.2949231045379
"592" 0.416921893460835 0.415406951799544 0.355505457349723 0.412249930169132 0.434011770141079
"593" 0.375427132338667 0.357869212743564 0.389320504055031 0.400106956798147 0.391539088855393
"594" 0.237265963102551 0.207950118885457 0.20585011988549 0.234622896651236 0.233117682736963
"595" 0.364556355759144 0.304485571717145 0.283103201010767 0.31533643019631 0.274891695190339
"596" 0.328191390091368 0.200399153361897 0.271769132582199 0.254253270661565 0.253146717541946
"597" 0.271788133182821 0.196280211969158 0.245071881404266 0.246757674766161 0.239537017898504
"598" 0.29678259048022 0.334510779987473 0.332316234185641 0.356655895873454 0.34471845644772
"599" 0.316135984317689 0.395046495217357 0.412161793844886 0.359941851457208 0.437643354271441
"600" 0.322765184834069 0.357776949139834 0.300693004450568 0.318820760422527 0.332575012528869
"601" 0.307722549712529 0.320539160609595 0.376871837763626 0.307512159038587 0.318965227229821
"602" 0.27377810830088 0.270680523532645 0.325471868309199 0.300478462054436 0.290946727547132
"603" 0.307505925235395 0.323174873557544 0.309694702977611 0.304558854655739 0.315914553595705
"604" 0.294118765332551 0.250532953202951 0.255871018458612 0.245657643454307 0.313369076245134
"605" 0.40565676892505 0.372832796253686 0.375205426000465 0.336565888122125 0.315091609987342
"606" 0.447290164378321 0.484668891182882 0.479849243200434 0.435289086524243 0.414594833015426
"607" 0.306608036098447 0.229966483735205 0.280362768589226 0.286391493792032 0.322304444989495
"608" 0.208589212557678 0.242902261287026 0.254543901078153 0.221250423127693 0.259699338926777
"609" 0.31000446588574 0.340752969121522 0.32747430691715 0.332793119884392 0.292172992842246
"610" 0.302062366777527 0.362907262479404 0.305870167622577 0.313356896887758 0.274473801212921
"611" 0.283256635672373 0.298249775524799 0.300093505578577 0.330167013626713 0.365464061026058
"612" 0.231429487254407 0.275742028039887 0.245739077775771 0.261741141088098 0.233531511325833
"613" 0.238808369416479 0.238794117776203 0.263142439697071 0.424150973748452 0.313557588540244
"614" 0.258637742849009 0.262612741261916 0.174887056331321 0.215314059463847 0.201692974016511
"615" 0.197437148380836 0.233147705087068 0.23357584058983 0.188555380347611 0.209528088415384
"616" 0.218856781741769 0.232690817148269 0.226546332800326 0.231177632714143 0.200017748526304
"617" 0.289946957071847 0.303462880415402 0.293650266823527 0.286892407930067 0.303556446075493
"618" 0.18285811199434 0.269857238603932 0.307319088039293 0.245086049728359 0.250706249005047
"619" 0.336741671208698 0.295727688360654 0.352359135172012 0.31870204690107 0.289416533270319
"620" 0.272661365434055 0.262733719137381 0.195281738343912 0.211098424998585 0.260651515394989
"621" 0.337283000969998 0.368073413397137 0.280868865519313 0.267543369366514 0.329729155795734
"622" 0.259248087459488 0.284308200272198 0.259161219033694 0.245374412330524 0.241071561669683
"623" 0.341456223414013 0.341887961916247 0.34617685068329 0.338084730730409 0.311941533529019
"624" 0.298280963387149 0.319422904190797 0.324249835975376 0.314567078790285 0.353265084766158
"625" 0.275453661001231 0.299542775557201 0.330544124833735 0.287293715821793 0.265078668782171
"626" 0.263710735031215 0.229017650372288 0.229053734411776 0.215155524981506 0.272805891518441
"627" 0.512939389776319 0.467140827887766 0.466857632732354 0.422223380364966 0.492387480223975
"628" 0.252420725144718 0.219345771520668 0.220186649102168 0.216633485410091 0.240091693830283
"629" 0.237732325908206 0.23534860232291 0.2485926955519 0.269200130234491 0.299262587913406
"630" 0.254407597108099 0.263769538649294 0.263642786680313 0.252665483814642 0.290415657439213
"631" 0.31142446108081 0.277488670758168 0.277778400135533 0.306651572747427 0.300381588193904
"632" 0.312999520766143 0.202501677019866 0.244838532920948 0.236976857439234 0.278014703391934
"633" 0.578725831489266 0.600184715503658 0.527304468014446 0.558081146716089 0.505511140483124
"634" 0.434835804408118 0.421221850744069 0.375844655115115 0.366009262720432 0.480566201268875
