"V1" "V2" "V3" "V4" "V5"
"316" 0.460436484874462 0.414890327952047 0.352871790271421 0.365835064176113 0.359074036118598
"317" 0.336990431921438 0.366380247449367 0.352642634394305 0.354651925695646 0.377423440266079
"318" 0.314580333270953 0.340472613382814 0.326339093329521 0.330498592191408 0.356485727918768
"319" 0.291078958849207 0.315082287565199 0.30094528083326 0.308791276847178 0.326729074493089
"320" 0.323309165989402 0.353934458465927 0.340450173196931 0.345709669810435 0.355459460830054
"321" 0.4362333992648 0.396156384461102 0.361767505375659 0.463539783943175 0.470969051334357
"322" 0.41426631312984 0.380551426814211 0.350290050860381 0.457335275436209 0.441584776412711
"323" 0.434798122913021 0.394979148126423 0.360794914177428 0.464895885884421 0.469298521813836
"324" 0.432258121267615 0.39060181435589 0.35712693286748 0.468373491242953 0.46649188236904
"325" 0.427422777307586 0.392475171966646 0.35925968921474 0.451991432142068 0.458382601862915
"326" 0.366575165896606 0.445422322877577 0.475369375196736 0.443178829658286 0.42162714058689
"327" 0.363761824032566 0.442692639083366 0.473002367531176 0.435484531903065 0.418249672551995
"328" 0.344690289083286 0.433959275439935 0.467824828242142 0.405628926215175 0.399290143252274
"329" 0.371501476110314 0.442700411563008 0.469367200738321 0.447413542258277 0.425445425370292
"330" 0.361188236176183 0.447889566267311 0.480546404242411 0.437885255272078 0.417309036628155
"331" 0.282933325369064 0.324498013814844 0.34180457616884 0.299071314922932 0.324878583262538
"332" 0.288424457382368 0.332055745947679 0.350202486544839 0.304826510148918 0.331605366152907
"333" 0.290686442571664 0.334569138060137 0.353121362053542 0.308202625665046 0.334424708334374
"334" 0.290934659985398 0.336423321483746 0.354098850934912 0.306269106363507 0.334667583402588
"335" 0.43460312820579 0.496467761922653 0.515923244919074 0.530500352173884 0.481617914267075
"336" 0.359440935670756 0.412928537270399 0.380997184216964 0.398996286209856 0.360826784361064
"337" 0.431401119417262 0.52306372843272 0.433628448571765 0.479355266496678 0.407702386800822
"338" 0.376540769591316 0.439862009989703 0.392564198389733 0.41782223941177 0.371624037542175
"339" 0.265145564163797 0.312780897178039 0.219513613747532 0.241275946836774 0.222434399200938
"340" 0.390737371342575 0.348022405566308 0.320288436398037 0.335082460730212 0.403897645496345
"341" 0.346993861088592 0.314061938670988 0.292154536314225 0.308293366646964 0.344009539257286
"342" 0.344291269014348 0.312697884261818 0.291663500767774 0.308692031812526 0.339467759322703
"343" 0.320187998663724 0.293788739017918 0.276116110400771 0.292407560131401 0.307983184695326
"344" 0.379171245042104 0.341016736342629 0.315601442618235 0.334434294036664 0.38473943512953
"345" 0.417902698367639 0.353548445985909 0.407280351657426 0.339530689935391 0.413371953618246
"346" 0.462898754038151 0.395951966073504 0.459277085106938 0.380038232894257 0.4702401599732
"347" 0.454977966998126 0.390360536252516 0.455837964460319 0.375081939986683 0.465365217837217
"348" 0.421216971569622 0.365283579574275 0.422766694642909 0.352247824367892 0.428692668960738
"349" 0.450584224639517 0.378681713496085 0.44175495344723 0.362538328879398 0.4511074228268
"350" 0.447542250951131 0.451177573952589 0.383411510241939 0.456000853999132 0.475903732321646
"351" 0.48530656289726 0.450686159062799 0.449756926791601 0.50681728239424 0.515225996445166
"352" 0.450154065580607 0.452579488207408 0.394519842353792 0.45804954992023 0.477319751662528
"353" 0.435478538880202 0.449914359183458 0.373466653501908 0.437176752365368 0.460541596996802
"354" 0.387482205471551 0.404768354511375 0.352940960580164 0.378183638131564 0.394905212913961
"355" 0.429786084552768 0.384642695393874 0.36125605246624 0.432830869696071 0.362653074893959
"356" 0.408707707508404 0.363043434247199 0.333797951073651 0.402764750854365 0.341734138221386
"357" 0.404890061772268 0.359818792661664 0.331248087396352 0.398473883399157 0.338892865727041
"358" 0.43692858462186 0.389484683543942 0.359577794229901 0.437610725183334 0.366704734559106
"359" 0.436120100789888 0.388640087251413 0.359001388392476 0.436868873294061 0.365891670890497
"360" 0.364186154886741 0.395202590187533 0.460447046818212 0.379450691253578 0.370887918385723
"361" 0.358243399371974 0.390342279243273 0.446598438100356 0.374540674876828 0.368026502962928
"362" 0.364797535686146 0.396587258863276 0.458498673670512 0.381099927952851 0.372776109305439
"363" 0.366173479424098 0.397396600791247 0.46281399192792 0.382385180240777 0.372739047098014
"364" 0.2187992323697 0.19128933361747 0.185081953304252 0.226284709413989 0.23089230796311
"365" 0.0468772272569869 0.0188267024464676 0.0145235839791057 0.0554336388478819 0.0612413284233094
"366" 0.396758092786312 0.438282854184987 0.43954130914069 0.392067488956407 0.38127193669393
"367" 0.38127212891157 0.41726950519068 0.419450678642895 0.376436073600585 0.369679660870138
"368" 0.408906464380573 0.452507883100756 0.452173749432496 0.405986634130447 0.390307909394229
"369" 0.462363999641761 0.507577483585242 0.499859921140665 0.470902144655519 0.432935668915945
"370" 0.354145907583204 0.386162742846988 0.385122847917623 0.318393673595932 0.363513992024572
"371" 0.324695743448606 0.351078764751901 0.352314511678858 0.292799624609363 0.342310665462695
"372" 0.314918825123401 0.332988117558956 0.335152536740715 0.286582424836674 0.322126185207646
"373" 0.432333847073707 0.451737313984661 0.375722541745659 0.436855192282162 0.407882275834853
"374" 0.422307784303482 0.440739773305153 0.365470822392211 0.425646599086916 0.401320747198182
"375" 0.431553417206493 0.425437187520544 0.380338809400103 0.434616341014447 0.398860315092789
"376" 0.403722405563102 0.420424392046171 0.348895835304029 0.403514295780515 0.383551515552487
"377" 0.417045009176881 0.430943828257598 0.361519941989647 0.41917899912208 0.394156207769357
"378" 0.40233053619058 0.39607876384846 0.354197480151772 0.3572882162862 0.423239633508921
"379" 0.366662001146824 0.364724380441528 0.341638530486797 0.348194910143909 0.394278761144615
"380" 0.362709082887859 0.358011736161219 0.36321918615237 0.369806948016908 0.408937166846221
"381" 0.385565542628032 0.381535429929229 0.347180830388599 0.351898048786137 0.408872922158907
"382" 0.356436048283095 0.352569635505033 0.360044441195238 0.367286598701133 0.402853491039564
"383" 0.307415111911435 0.356118806338843 0.379433121159511 0.388960162055514 0.353702481924108
"384" 0.291248523894298 0.335302017897549 0.35348941535576 0.360560426309669 0.336184279043465
"385" 0.331960900123241 0.389121359919512 0.415436756429634 0.428459510671726 0.38441735264461
"386" 0.340645864206231 0.400500969246191 0.427687157726668 0.441842532789258 0.394566093460444
"387" 0.364241251692839 0.430159247717403 0.456306393173071 0.472576585226529 0.41899924741692
"388" 0.364650406528099 0.425475855918979 0.431451760934122 0.356246428750036 0.348589818515303
"389" 0.377178241979401 0.446363662728204 0.449387637339782 0.368192669041389 0.361928447106936
"390" 0.353467229389551 0.394450312053443 0.409689435234016 0.347812224432649 0.335990250292635
"391" 0.359149375505024 0.408446467254282 0.420633707190571 0.352255870338278 0.342139141426427
"392" 0.337947556431021 0.383602416613775 0.388467453815354 0.331784138076658 0.322156982859456
"393" 0.411216649286062 0.420062228211631 0.349182738839997 0.41036067718851 0.428427178910462
"394" 0.389671481970425 0.410473222598046 0.326109077806497 0.386595528427385 0.40822254700359
"395" 0.415973910974305 0.432229383799607 0.343391287463404 0.418074423373354 0.445320785645116
"396" 0.37943344208887 0.39762396920896 0.316594116055077 0.374507131076071 0.397186305242706
"397" 0.379129502717897 0.400788993066507 0.317249002779291 0.374234385224254 0.395780267909982
"398" 0.351267466941782 0.420722061833997 0.417168006958087 0.332191602061804 0.39834696369905
"399" 0.319218778081995 0.37325084145458 0.37303339822725 0.310268065788195 0.353932704764546
"400" 0.228843063978884 0.203333683570611 0.189632586085122 0.232313181198835 0.248055383145261
"401" 0.100486787811815 0.0624913922114954 0.0473927777629278 0.12525888953331 0.100464610252139
"402" 0.502925760710147 0.498790343750246 0.448935348719067 0.458636556130798 0.517155589417359
"403" 0.498392739475146 0.493510737823198 0.443632470774241 0.466127159010713 0.515423042668303
"404" 0.582065469774483 0.583130246850279 0.549758796578497 0.436907360930885 0.582986404190411
"405" 0.437689281152574 0.429057828868587 0.372536321738766 0.460949797825195 0.45939557191472
"406" 0.468892383445733 0.461929826138479 0.405641794080901 0.474785919341627 0.492441883001797
"407" 0.433717393878193 0.433945143506927 0.378296453293593 0.473903012349747 0.405939569996548
"408" 0.446741428796786 0.447466993553485 0.397167463349063 0.484865411368767 0.408703568334805
"409" 0.449747872319388 0.450752790445789 0.400826418827193 0.487950219355604 0.410285028465272
"410" 0.443982895767424 0.443483164554791 0.397430332781947 0.478203439891458 0.403542694456351
"411" 0.0396427276188452 0.0691199080524447 0.0916115910295781 0.0848693200342326 0.0842123206450126
"412" 0.43336142304433 0.362449588324455 0.246112874723222 0.537709946265851 0.493687369566147
"413" 0.444179867034577 0.409265022515819 0.464658809213097 0.414088760027679 0.398270771074663
"414" 0.441262313703242 0.423285144931082 0.45835839864382 0.427458676766123 0.408323573121459
"415" 0.419731772707179 0.415551689945402 0.432474665617889 0.418973601648149 0.401714602662625
"416" 0.410072972160324 0.394717759126417 0.431146559030681 0.397621728718978 0.386115572028484
"417" 0.421470693863442 0.39078944866986 0.446418745784742 0.39442152618829 0.38375069919274
"418" 0.420129405815008 0.409391726297501 0.413967377626443 0.420531130603183 0.357177514691204
"419" 0.418783857412164 0.404911697501811 0.412340842207806 0.418577547817043 0.356344257202899
"420" 0.366120264229724 0.373517355695014 0.357417742134705 0.35750628602674 0.315280939623136
"421" 0.381213214132187 0.365528028727708 0.372059438395564 0.373041999590525 0.32843302354352
"422" 0.42618622610876 0.420278946910055 0.420666348632945 0.428266727809316 0.361690166360989
"423" 0.224197639114824 0.187485246704958 0.173110192261476 0.245025179126363 0.240711017419549
"424" 0.445094169808321 0.408804563399148 0.406789301469521 0.325356068796525 0.398199945409998
"425" 0.441353765156003 0.40596249118353 0.403756274759231 0.321793497087488 0.395740372092445
"426" 0.464132952433997 0.428065787117845 0.423827930320785 0.335495409357932 0.413205015445283
"427" 0.476491282032535 0.442099761427796 0.437544231466321 0.348272372836225 0.424395482209116
"428" 0.459111920600518 0.417758913850802 0.412083435700627 0.335216325720768 0.40776982674672
"429" 0.407905464176565 0.423259257124157 0.408709081031152 0.401747655417345 0.422724505552131
"430" 0.370255265824257 0.418060113399985 0.379182236311059 0.364823490786815 0.391079383661238
"431" 0.0406625141695033 0.0775242490947469 0.0230422244073127 0.0177966245059391 0.0202700536187465
"432" 0.192217704645636 0.147429968681424 0.149717885143562 0.19792631451938 0.196399947559663
"433" 0.467572351436821 0.466727290825897 0.458426965051255 0.448661410433237 0.446988606429351
"434" 0.440687180401687 0.399387167447381 0.393816033465164 0.370394758514706 0.396367188763043
"435" 0.436986473131701 0.405598384744023 0.399567753478008 0.385793440080204 0.401630300110919
"436" 0.471584338170301 0.434566841961707 0.428351631297682 0.390377717663445 0.421331150988336
"437" 0.438034670489073 0.431940284265707 0.48480172385639 0.338791097120162 0.408200310774466
"438" 0.4330428113931 0.425084789939793 0.467262867208138 0.335754205304016 0.400157544443601
"439" 0.436449551075305 0.431036894294279 0.483908179005698 0.337637054091612 0.410712003001736
"440" 0.437410108884014 0.4306544603802 0.480013703778992 0.338095783357163 0.406212219902096
"441" 0.318836204265084 0.368340532989257 0.414947859495235 0.336845588267287 0.35718402602156
"442" 0.34569204904068 0.4103249979845 0.381841891561279 0.308612598001721 0.377572678233483
"443" 0.359941836809338 0.427553061329356 0.400912439981507 0.32002925883822 0.39337831608975
"444" 0.330655540576434 0.389159375001695 0.361474386055723 0.29703674502799 0.360653097365096
"445" 0.313322307300866 0.371178642437534 0.338597927429004 0.283180649739872 0.342043336500944
"446" 0.338672340073212 0.397557817605793 0.371977457879126 0.303471832273056 0.369224788336285
"447" 0.376502798379082 0.449037863801145 0.438330512055347 0.460018835773693 0.434498557823591
"448" 0.357713848642499 0.417494563635837 0.481425151668964 0.471453921315763 0.402662643259564
"449" 0.345009745389695 0.406653181843308 0.462663767157009 0.458710877938146 0.400494739281798
"450" 0.409493308717204 0.489869833878002 0.428817735717076 0.465541480860482 0.464006774930007
"451" 0.44943988181912 0.384017287674498 0.420457012044616 0.428791123416522 0.412614737339719
"452" 0.45306410430463 0.403086231243053 0.439210274699094 0.449018320589472 0.434448937439692
"453" 0.444927919781201 0.391702703710231 0.427654099003913 0.436318920439914 0.42115845731955
"454" 0.422638858421611 0.400885981113985 0.434197613916145 0.442612474854275 0.430855584286187
"455" 0.429476440508679 0.392170111097259 0.426330610445463 0.434316660876474 0.421181915457741
"456" 0.366559661403912 0.372579329196169 0.359128419376892 0.361260541794006 0.347855439668938
"457" 0.381564536942219 0.388085968571977 0.375089711180679 0.37335600454958 0.365534388567213
"458" 0.367212177351631 0.373475486452172 0.360199911490478 0.362836094953764 0.347797728470247
"459" 0.362293690710303 0.367858538275256 0.354290248336582 0.356854922004692 0.343988018638016
"460" 0.301537243920876 0.314473306156866 0.255706774365318 0.268642430892369 0.286388218061377
"461" 0.403256030912202 0.398870170624339 0.335310466332013 0.338483787998135 0.406463551807805
"462" 0.389614578965492 0.387906240452665 0.319800923002425 0.324303387107561 0.385307429358136
"463" 0.320191184020212 0.329421471686149 0.278700532945376 0.290057663327508 0.31660111168206
"464" 0.380470564920359 0.379918237071347 0.320434447713008 0.325873564541576 0.382694162324782
"465" 0.462140409771121 0.458250550075883 0.411136869133983 0.44352787571313 0.449768268006582
"466" 0.485607220698957 0.471656242916907 0.423737747965665 0.460895269956369 0.469686600444222
"467" 0.437464979633996 0.400541576815316 0.338150063609381 0.449044269514862 0.390038906887136
"468" 0.359872120680952 0.453414823205958 0.451917343128984 0.469212189207733 0.464410146457654
"469" 0.359695190106988 0.429712566074791 0.443812836393787 0.457713219177255 0.453716777419208
"470" 0.362911670418592 0.443309750304159 0.454031426279875 0.469979035609385 0.464951694070243
"471" 0.382465594569309 0.433515692700785 0.476660348888436 0.489450730749471 0.486039717854935
"472" 0.357157357704009 0.423960442716752 0.438105925774142 0.451184547754541 0.447581250329804
"473" 0.415941536553214 0.421710772308945 0.34437352958052 0.33000409340221 0.444023705006173
"474" 0.424396199678064 0.429646377060293 0.350888172446522 0.335830315421494 0.4550687211206
"475" 0.415173802907528 0.434294472544198 0.343090397838147 0.325755060483196 0.443936499345476
"476" 0.42340685287933 0.426135367382706 0.35049958402692 0.335817009256749 0.453293984048728
"477" 0.427625160667104 0.434986622969932 0.353178691325399 0.33757153101653 0.45965541638475
"478" 0.360777535159433 0.433057772588218 0.376476959399188 0.437440834889628 0.417181321982261
"479" 0.368790119974883 0.441396432685646 0.387436367835996 0.444898786073705 0.423364824450575
"480" 0.362994859658083 0.435449234780309 0.379445573429249 0.439610011135221 0.418793342626872
"481" 0.365356171163361 0.438095010203017 0.382960840007544 0.442213545752996 0.420481416016328
"482" 0.361555750569353 0.428095437269994 0.379728496730705 0.428858105525367 0.4147917148412
"483" 2.75351409735438e-05 0.000138651774356722 0.000161376298937206 7.16402458953843e-07 1.06959066927347e-06
"484" 2.1182149404753e-06 2.27057755532155e-05 2.97582718070073e-05 1.73113264878947e-08 3.14214652166502e-08
"485" 0.362004931503356 0.405867355875271 0.427842306752285 0.321806363366676 0.436293268552267
"486" 0.381683068212842 0.432187725811087 0.453852345420906 0.338999875358039 0.465891105674907
"487" 0.368796525914405 0.415349380562262 0.437648196482076 0.327399032165287 0.447150103896213
"488" 0.382280814847507 0.432826798616164 0.453676008790143 0.339423807852063 0.46612123743664
"489" 0.377501714984559 0.42690364893529 0.449934576488655 0.335010175342335 0.460443814315188
"490" 0.544261900687458 0.541808054528051 0.337214478277864 0.53765386405378 0.53632270691502
"491" 0.491200180736471 0.484642043424075 0.342351507908765 0.484257962343134 0.480230569626425
"492" 0.470874618272772 0.462717874710415 0.334681324278401 0.467409217731492 0.455888214368213
"493" 0.457892052378804 0.449508272531615 0.432367367920041 0.418535403692363 0.472015628684509
"494" 0.444162209835023 0.434710966214929 0.434078078476329 0.405179820674838 0.457742809757249
"495" 0.0352791499296791 0.0222684249839969 0.0375687583571754 0.0894678773324258 0.0521822938951062
"496" 0.41235920897006 0.418698535950062 0.482433665876316 0.410944218824626 0.41204922087274
"497" 0.396484331648858 0.404834246332704 0.46172098588679 0.394093528332173 0.397101802477861
"498" 0.388948032928071 0.397368500557447 0.442759021664417 0.38966861491614 0.377397255119544
"499" 0.407916793529227 0.414411843311008 0.461382191386721 0.41206393508202 0.387107832968461
"500" 0.420024881229159 0.425055155207458 0.490183286985219 0.419922559757569 0.416626082527202
"501" 0.355841512724334 0.394547886772381 0.392985278203685 0.348237011452109 0.339611455455118
"502" 0.354773446546716 0.391972556615126 0.390572631083667 0.347718459908535 0.338197592822596
"503" 0.338149205577529 0.365519204725469 0.365786839401516 0.333046567208344 0.321652291022385
"504" 0.385309527834903 0.428326660338782 0.424333620060495 0.38080656338204 0.36500489923784
"505" 0.367596658607351 0.408279798989045 0.405729940447414 0.361089450810848 0.349753707729173
"506" 0.386744474514171 0.393191136621254 0.387608144768496 0.424797465967428 0.426494739637213
"507" 0.0609814820207009 0.0476590778849266 0.0474379985845347 0.0198223221956363 0.0572308124587614
"508" 0.173141352564379 0.156777956888286 0.153761498724026 0.116979821685277 0.183878615427567
"509" 0.207083877956966 0.193040856499722 0.192050757500019 0.15005097766533 0.220722216128943
"510" 0.16388585659148 0.147263165223935 0.144758244343642 0.105946555327704 0.172878720366304
"511" 0.331439728727072 0.276439352657153 0.208130259426694 0.345333701985411 0.342228880413475
"512" 0.294551092246889 0.200244956411745 0.11810056462867 0.33785023145241 0.286578591113744
"513" 0.277843866707268 0.303177757368867 0.284920396794439 0.379308827066057 0.327781711426344
"514" 0.342543403555497 0.371325274833309 0.347567973562529 0.453546474625902 0.398520262886234
"515" 0.0665391209749681 0.094109769077856 0.110406982423617 0.10471519563201 0.108550738250297
"516" 0.25583629407533 0.262280844676781 0.251963661017631 0.257342066714578 0.260536166292455
"517" 0.33590722283328 0.32353106171239 0.309110032953999 0.315904914664768 0.314176001027175
"518" 0.383219382690974 0.362347958689453 0.357667242642801 0.364420708139335 0.350118714344725
"519" 0.401434897034276 0.360122867726315 0.341160509569247 0.351173183405621 0.340605725126544
"520" 0.428005760572703 0.411736934241297 0.365340397553376 0.330698575085073 0.357242373663634
"521" 0.436112647792853 0.419721061676022 0.372987303434126 0.336863319667094 0.36445232217514
"522" 0.431544884226562 0.414479044595567 0.368486689787727 0.333544228232718 0.359870419892459
"523" 0.400821788222414 0.382089237575713 0.341416469606376 0.31399360886149 0.335585377615187
"524" 0.408614415369168 0.39018685071176 0.348280930036831 0.318956317095708 0.341486560613492
"525" 0.450798456869544 0.408577423260387 0.463772036231743 0.478595437947689 0.38149859697861
"526" 0.423777576970041 0.380064981072514 0.441088371700888 0.456329400182396 0.358042764946284
"527" 0.413938321968681 0.372152755253214 0.434609647543769 0.448828348175068 0.350704212053999
"528" 0.431757758906865 0.388326066755543 0.453783715397051 0.470891744041311 0.368830333184097
"529" 0.432348335749938 0.38922460183809 0.454770928980739 0.471748848181104 0.369421102457508
"530" 0.245024316621518 0.24977521567182 0.210663603735063 0.257638193609926 0.253360682824471
"531" 0.252956679405367 0.262937361907939 0.236847598863438 0.31092475039751 0.261460032258972
"532" 0.286744978188098 0.295986151240359 0.279657994027405 0.346913475255839 0.29094683987227
"533" 0.254470267319228 0.263248819648813 0.235527399448959 0.305710336205635 0.262708970358746
"534" 0.138251164801973 0.0999860318498934 0.118331790789789 0.161213257936045 0.144031244371863
"535" 0.391308381573044 0.429308682025723 0.386341034034396 0.45928440503231 0.431035805064396
"536" 0.381569357345893 0.420857314304793 0.375503581645216 0.472647137794176 0.421795404757604
"537" 0.381982306824885 0.422056870721236 0.37574744296341 0.471632042640847 0.421309014317777
"538" 0.390515458363876 0.428846522137266 0.385443922864165 0.457968608981981 0.429346239095754
"539" 0.435395574073355 0.43038777756642 0.370976560051043 0.45626842631944 0.414892465403923
"540" 0.468242666726127 0.465107101926479 0.404967799015907 0.486992954091704 0.441977777571629
"541" 0.441821348412495 0.437552465061493 0.376506111255 0.463830943570898 0.420476683129323
"542" 0.440045277335898 0.438825389619782 0.37084626789617 0.472067321348176 0.42292662868076
"543" 0.439673486022959 0.438573901492457 0.368526361141668 0.473177452817854 0.422164439540656
"544" 0.328773058884306 0.356759306868921 0.448315312384718 0.394888714554739 0.383939595702652
"545" 0.349508580200651 0.378742012058262 0.472124828578017 0.424906795627047 0.406314045338577
"546" 0.363981579522028 0.394237555805175 0.468569832852631 0.444890774938135 0.420776575741313
"547" 0.353167746276712 0.382747488208162 0.442242880556141 0.429444127081872 0.408464143142653
"548" 0.304457161278403 0.32879258615245 0.415389337503991 0.383890958089542 0.35651717164718
"549" 0.338793912821493 0.366935666837287 0.457713004817245 0.438011056985526 0.394812088121838
"550" 0.334523801419334 0.362942402619528 0.438271808304454 0.431102969315497 0.387737574213153
"551" 0.306643832328221 0.33175748340114 0.411833790843746 0.38645355026281 0.358142651890817
"552" 0.182755087322791 0.207057915698159 0.221899740515151 0.196040890547795 0.126931211776295
"553" 0.351198597097984 0.416171700344983 0.443852095701146 0.320793137324491 0.400892826562858
"554" 0.313390559455893 0.359644756070768 0.37606750464603 0.296045148616265 0.322139182387633
"555" 0.108522715083228 0.107897799411644 0.109712300201437 0.134577632705946 0.0462341048570902
"556" 0.0156341819009184 0.0134230494968391 0.014329710972529 0.0309231513774972 0.00172277677498084
"557" 0.353941097813179 0.384260723807396 0.329599658924029 0.423776024570064 0.418875022274659
"558" 0.330916401361886 0.357937662695856 0.312196084409131 0.416361394628022 0.383721104261844
"559" 0.362712917342609 0.398578495861494 0.3387341817164 0.448595099865857 0.437148552970467
"560" 0.310597862212779 0.329028824508289 0.291412065950745 0.38310946814917 0.349967265539546
"561" 0.379606226476233 0.450581461831725 0.450365678049168 0.435211791345134 0.414528746959003
"562" 0.382777645587266 0.454856649023116 0.453336569242616 0.437830469546688 0.417978731492354
"563" 0.381126349928095 0.449284672496139 0.441369738471711 0.429390415761819 0.414337383570688
"564" 0.387998993906803 0.456559015272143 0.456375727724825 0.444130572047797 0.422063180588175
"565" 0.467542512355793 0.451494385435908 0.45428972526378 0.372872233897765 0.416509734957753
"566" 0.458534358918389 0.443654739319292 0.453483114472529 0.379238176778064 0.417231474716346
"567" 0.464434472662856 0.448958221116394 0.454279530237614 0.376128825221374 0.41732686328595
"568" 0.466717874954894 0.450803788731357 0.45222994790583 0.37406637691546 0.416366233034493
"569" 0.392512506545103 0.364870986546296 0.398883858139645 0.385068131759712 0.410225539163805
"570" 0.408643371617019 0.378749812416465 0.423624688437412 0.404948224210782 0.433882678917548
"571" 0.443069900487741 0.406560792594466 0.461794995995789 0.411596550851621 0.436476371124638
"572" 0.410327532791127 0.382875779209112 0.436573600090028 0.385872135829287 0.409816886843973
"573" 0.424913163977793 0.395626047695588 0.449152487306566 0.399368825305173 0.424651403712259
"574" 0.395571181408991 0.355912605584068 0.345588228919031 0.409090154865884 0.378857992320981
"575" 0.395575422398131 0.383099768753095 0.336495661797514 0.386074602154423 0.37531780876525
"576" 0.390782024452969 0.376831788064596 0.336129914708441 0.378642351434827 0.372091338249039
"577" 0.37617882986225 0.361512384241305 0.319497172944307 0.363447629109656 0.356512784222595
"578" 0.361035081622429 0.343289519333509 0.315086196361778 0.342618656722758 0.345686592154349
"579" 0.410301530766806 0.398706986325816 0.354043620632355 0.401549833138201 0.39140760197075
"580" 0.420671949524682 0.377617982325713 0.364237524914872 0.457567577631077 0.39881866352927
"581" 0.342072652266668 0.313346667694911 0.305353059946368 0.344480644376689 0.307166250704623
"582" 0.42707657798529 0.383999698402073 0.372655539854603 0.463069754386818 0.400409956585975
"583" 0.343762631133837 0.31512843312895 0.307483097702966 0.34498486812264 0.309211724466412
"584" 0.388207260955596 0.353173756259865 0.345023496495431 0.402291149497135 0.356718526369338
"585" 0.414778109898979 0.430468037689883 0.354373885466268 0.453477694238351 0.34716139198368
"586" 0.423150205186258 0.43853426306242 0.361954518521854 0.461301371647787 0.353856366693715
"587" 0.345218795632734 0.379779002052295 0.429831957157277 0.418198829313437 0.405951173684727
"588" 0.365501998059144 0.408956972232995 0.456398355019939 0.443923201054682 0.439795693319341
"589" 0.367828355523339 0.41226160576825 0.459450358585111 0.446844788096361 0.443602472208842
"590" 0.365501998059144 0.408956972232995 0.456398355019939 0.443923201054682 0.439795693319341
"591" 0.35225671529958 0.391291732440721 0.445591420562682 0.434111593465573 0.419644381840893
"592" 0.366819123309742 0.43547768074318 0.418656310167461 0.454017796108235 0.39937132273623
"593" 0.387316041458433 0.442300241767395 0.460820306507855 0.458039968975368 0.419123133301301
"594" 0.41056813850298 0.369621708904896 0.420368319622509 0.390293319771157 0.388226282304416
"595" 0.414500797479392 0.36998167230141 0.426649535889951 0.419104856170576 0.392583021234249
"596" 0.429771707192082 0.386270005093682 0.443084808764731 0.404235224925482 0.404720385963114
"597" 0.440781599207353 0.393969020418535 0.457101564333815 0.430906630751861 0.415014122549498
"598" 6.2026531041357e-53 2.31147208877451e-56 4.83790783082294e-45 3.65417696673325e-40 3.53047093949251e-67
"599" 5.76643104463155e-54 2.72203565240469e-57 5.37523672092694e-46 5.29832457074963e-41 2.02113851067508e-68
"600" 0.459128068321515 0.443602859086187 0.442729439665149 0.427217437783857 0.405291110907183
"601" 0.473999559052172 0.455295861183134 0.453029123532901 0.438222491176473 0.41107723993108
"602" 0.467321392739236 0.447605344410971 0.43870720215691 0.426965655242686 0.40005295757439
"603" 0.44020943223184 0.429408816516267 0.433665372083332 0.414901076230505 0.39199757195588
"604" 0.463730978257493 0.448481686283226 0.457495087397782 0.438433854282779 0.406859730889552
"605" 0.337415395070448 0.34225075726952 0.316520469560885 0.422389064923068 0.368630398018307
"606" 0.34801982957658 0.35351620726211 0.325573341608982 0.432916252855661 0.380027387529335
"607" 0.370203960066577 0.376889502696129 0.344840002920672 0.449306761920053 0.402655988394703
"608" 0.329356647877018 0.333449354956082 0.307787819854467 0.401210056369482 0.357888693844581
"609" 0.344415839089933 0.349665781308047 0.322806580015401 0.430629246623556 0.376321212966531
"610" 0.413931353548758 0.433932023353306 0.40790723714925 0.457160656785913 0.350085211459653
"611" 0.384927924333922 0.400622103079189 0.377756259918313 0.420615365241488 0.328358036464022
"612" 0.421823609633075 0.435914540365476 0.416791968547986 0.455279382164596 0.357198350644294
"613" 0.277093970788869 0.302849553031289 0.318103597763255 0.295364318578326 0.330077012032444
"614" 0.376515693108552 0.415873227881977 0.351690882273897 0.464788176721569 0.413207340074058
"615" 0.352200253860356 0.373402768014364 0.334938130457616 0.409680493078788 0.391164884124245
"616" 0.371484139616243 0.410945171552883 0.349033079452784 0.45561824486839 0.406538740714241
"617" 0.35643659848125 0.386415486960284 0.331726479931857 0.427130386393601 0.385714589944061
"618" 0.37646508911499 0.415071081903745 0.351059639177433 0.464061889998453 0.41270484386005
"619" 0.423103964157795 0.382145920923744 0.417997150566909 0.334370285611403 0.35856168021781
"620" 0.441405007685864 0.400700925244585 0.436614742243838 0.350164341819258 0.375654610856993
"621" 0.429239796308395 0.386783143912336 0.424481902454914 0.337895876854863 0.363740774559834
"622" 0.434523214711615 0.391900662060183 0.429840221218265 0.342392887029888 0.368935787326083
"623" 0.425894389487445 0.419320119732065 0.440271974423467 0.363044592976072 0.35653435849745
"624" 0.418067301397642 0.409312387856567 0.431648654375993 0.355480713006733 0.349125454791771
"625" 0.438393763251842 0.433732283743736 0.453586757849803 0.375463627253216 0.369545673325358
"626" 0.438205006559347 0.432296073153303 0.45413388079682 0.373535505444274 0.367826418548647
"627" 0.436096649986165 0.43577595204064 0.454060658118931 0.47352010559794 0.468045164125125
"628" 0.403381374151523 0.398518288542547 0.426474385882509 0.431503931483394 0.425787519146353
"629" 0.410786187589211 0.406998199292123 0.434353900387853 0.441420996400512 0.435652006572696
"630" 0.36404567167122 0.411776494375847 0.428752052195144 0.419818459403664 0.462154219494553
