"V1" "V2" "V3" "V4" "V5"
"318" 0.302647505026386 0.341077908872522 0.339665886591778 0.307786136947838 0.310284221219903
"319" 0.302647505026386 0.341077908872522 0.339665886591778 0.307786136947838 0.310284221219903
"320" 0.302647505026386 0.341077908872522 0.339665886591778 0.307786136947838 0.310284221219903
"321" 0.258351679476221 0.252023752122827 0.267744664430279 0.26180196988295 0.273933427826404
"322" 0.258351679476221 0.252023752122827 0.267744664430279 0.26180196988295 0.273933427826404
"323" 0.289173699354629 0.351750141916359 0.380903928470378 0.339051414980236 0.35261915587519
"324" 0.289173699354629 0.351750141916359 0.380903928470378 0.339051414980236 0.35261915587519
"325" 0.289173699354629 0.351750141916359 0.380903928470378 0.339051414980236 0.35261915587519
"326" 0.369432433607532 0.434291978232424 0.397508561764414 0.414280598492541 0.392521976369147
"327" 0.369432433607532 0.434291978232424 0.397508561764414 0.414280598492541 0.392521976369147
"328" 0.425311858353438 0.473458577970959 0.446695052786798 0.403623745095292 0.421719361072106
"329" 0.198763099092424 0.256559915205595 0.233782730603906 0.277807526613719 0.256220890712477
"330" 0.198763099092424 0.256559915205595 0.233782730603906 0.277807526613719 0.256220890712477
"331" 0.343626724993127 0.36395849759548 0.387427273071224 0.409962658252921 0.374000426935763
"332" 0.343626724993127 0.36395849759548 0.387427273071224 0.409962658252921 0.374000426935763
"333" 0.343626724993127 0.36395849759548 0.387427273071224 0.409962658252921 0.374000426935763
"334" 0.294086654793152 0.324942754662221 0.287555844094817 0.385269243220957 0.352295154687379
"335" 0.520176878550201 0.488808565824509 0.346142668654162 0.511998842188752 0.47823525440067
"336" 0.373866971867817 0.28913524617959 0.386296607495175 0.410400254448237 0.289450686101393
"337" 0.373866971867817 0.28913524617959 0.386296607495175 0.410400254448237 0.289450686101393
"338" 0.373866971867817 0.28913524617959 0.386296607495175 0.410400254448237 0.289450686101393
"339" 0.161914802195858 0.174507242559899 0.157752294525389 0.153632926499487 0.17467829144933
"340" 0.32350366204914 0.319527188034181 0.253118255989246 0.259817267126852 0.380828133023942
"341" 0.32350366204914 0.319527188034181 0.253118255989246 0.259817267126852 0.380828133023942
"342" 0.32350366204914 0.319527188034181 0.253118255989246 0.259817267126852 0.380828133023942
"343" 0.370333134958825 0.351750141916359 0.380903928470378 0.389053582736819 0.35261915587519
"344" 0.370333134958825 0.351750141916359 0.380903928470378 0.389053582736819 0.35261915587519
"345" 0.290385172992703 0.271558872948391 0.276119317675502 0.284555576377652 0.287633702095648
"346" 0.290385172992703 0.271558872948391 0.276119317675502 0.284555576377652 0.287633702095648
"347" 0.290385172992703 0.271558872948391 0.276119317675502 0.284555576377652 0.287633702095648
"348" 0.290385172992703 0.271558872948391 0.276119317675502 0.284555576377652 0.287633702095648
"349" 0.290385172992703 0.271558872948391 0.276119317675502 0.284555576377652 0.287633702095648
"350" 0.520538857957936 0.467765466068079 0.454388492499684 0.528125063391425 0.513053483311244
"351" 0.343561686236663 0.436340427420227 0.356396737310828 0.349155222120784 0.344437104438807
"352" 0.286719705935029 0.255829292510957 0.285654486205918 0.282853865668517 0.277516020763248
"353" 0.286719705935029 0.255829292510957 0.285654486205918 0.282853865668517 0.277516020763248
"354" 0.286719705935029 0.255829292510957 0.285654486205918 0.282853865668517 0.277516020763248
"355" 0.384241820189507 0.367307080239245 0.388714458207265 0.414280598492541 0.429196889442486
"356" 0.332549536925968 0.359595888857674 0.313720145658385 0.295882257080196 0.311941218013477
"357" 0.257128703742889 0.282202334055649 0.280596367037118 0.306621037351656 0.282199351333299
"358" 0.257128703742889 0.282202334055649 0.280596367037118 0.306621037351656 0.282199351333299
"359" 0.257128703742889 0.282202334055649 0.280596367037118 0.306621037351656 0.282199351333299
"360" 0.381911825173267 0.394843255213955 0.406050842318881 0.382723061041354 0.423789379577597
"361" 0.381911825173267 0.394843255213955 0.406050842318881 0.382723061041354 0.423789379577597
"362" 0.289560916236196 0.232561570193379 0.317586327094968 0.307316708174167 0.314695202998363
"363" 0.289560916236196 0.232561570193379 0.317586327094968 0.307316708174167 0.314695202998363
"364" 0.233128054652063 0.239929784334102 0.277809694176777 0.231695909941806 0.232442239875711
"365" 0.233128054652063 0.239929784334102 0.277809694176777 0.231695909941806 0.232442239875711
"366" 0.396209314510786 0.37299907091589 0.41153838299867 0.424205393679212 0.399507234692954
"367" 0.396209314510786 0.37299907091589 0.41153838299867 0.424205393679212 0.399507234692954
"368" 0.277739775081555 0.26736542124015 0.271853733729541 0.270349203678129 0.272820765950833
"369" 0.277739775081555 0.26736542124015 0.271853733729541 0.270349203678129 0.272820765950833
"370" 0.430529440556284 0.396710607596299 0.381342044692766 0.379597920810306 0.404551739260767
"371" 0.247516478684073 0.204461913101565 0.276994636246409 0.260392788770271 0.239299894132067
"372" 0.247516478684073 0.204461913101565 0.276994636246409 0.260392788770271 0.239299894132067
"373" 0.352970002509974 0.343546434536828 0.34802089723322 0.364639896758532 0.344054649431006
"374" 0.349120163660278 0.291092857303037 0.327947077282478 0.344288162728028 0.358214596087376
"375" 0.244581448541411 0.244510419806336 0.233723014271433 0.228388552413759 0.24925209578037
"376" 0.225176948495825 0.269901806301028 0.235228769257948 0.240713837284485 0.240369177723576
"377" 0.225176948495825 0.269901806301028 0.235228769257948 0.240713837284485 0.240369177723576
"378" 0.367509906445177 0.343546434536828 0.34802089723322 0.350608235302305 0.359968632723022
"379" 0.295509907617933 0.32578993112654 0.346095828710808 0.299670134909645 0.307100685464508
"380" 0.295509907617933 0.32578993112654 0.346095828710808 0.299670134909645 0.307100685464508
"381" 0.295509907617933 0.32578993112654 0.346095828710808 0.299670134909645 0.307100685464508
"382" 0.295509907617933 0.32578993112654 0.346095828710808 0.299670134909645 0.307100685464508
"383" 0.343626724993127 0.36557419357975 0.387427273071224 0.36099185905608 0.375420362684612
"384" 0.343626724993127 0.36557419357975 0.387427273071224 0.36099185905608 0.375420362684612
"385" 0.343626724993127 0.36557419357975 0.387427273071224 0.36099185905608 0.375420362684612
"386" 0.343626724993127 0.36557419357975 0.387427273071224 0.36099185905608 0.375420362684612
"387" 0.294086654793152 0.296532358736896 0.287555844094817 0.308098799655227 0.327395374539969
"388" 0.430529440556284 0.434291978232424 0.428754398463638 0.410658544510187 0.429196889442486
"389" 0.430529440556284 0.434291978232424 0.428754398463638 0.410658544510187 0.429196889442486
"390" 0.430529440556284 0.434291978232424 0.428754398463638 0.410658544510187 0.429196889442486
"391" 0.430529440556284 0.434291978232424 0.428754398463638 0.410658544510187 0.429196889442486
"392" 0.430529440556284 0.434291978232424 0.428754398463638 0.410658544510187 0.429196889442486
"393" 0.414358884781563 0.473458577970959 0.402025827738336 0.403623745095292 0.408154495594361
"394" 0.414358884781563 0.473458577970959 0.402025827738336 0.403623745095292 0.408154495594361
"395" 0.414358884781563 0.473458577970959 0.402025827738336 0.403623745095292 0.408154495594361
"396" 0.258351679476221 0.306202135947892 0.267744664430279 0.279720827563758 0.273933427826404
"397" 0.258351679476221 0.306202135947892 0.267744664430279 0.279720827563758 0.273933427826404
"398" 0.314955701002774 0.332600666657224 0.315291922774304 0.345820648298808 0.33310802095582
"399" 0.212970644862134 0.226164358466282 0.220559995144676 0.217541030389208 0.230533885670725
"400" 0.373358247569419 0.369989295933377 0.409010750947539 0.375440645089902 0.35630875741882
"401" 0.280468694683712 0.30767036355061 0.34117127754415 0.256488696762671 0.272135473638584
"402" 0.220984301826105 0.190420249669736 0.238786000558117 0.263158887242315 0.138877785702188
"403" 0.165823627553129 0.213797495798201 0.179327008853769 0.365804911626037 0.0870879311453239
"404" 0.220984301826105 0.190420249669736 0.238786000558117 0.263158887242315 0.138877785702188
"405" 0.220984301826105 0.190420249669736 0.238786000558117 0.263158887242315 0.138877785702188
"406" 0.220984301826105 0.190420249669736 0.238786000558117 0.263158887242315 0.138877785702188
"407" 0.353697720845013 0.36395849759548 0.384564291381267 0.36099185905608 0.375420362684612
"408" 0.349120163660278 0.371569897307987 0.327947077282478 0.309635041090502 0.358214596087376
"409" 0.349120163660278 0.371569897307987 0.327947077282478 0.309635041090502 0.358214596087376
"410" 0.349120163660278 0.371569897307987 0.327947077282478 0.309635041090502 0.358214596087376
"411" 0.224771276885478 0.241904667960795 0.296092793564703 0.32006793521497 0.262301085143235
"412" 0.436764962221899 0.500540296147538 0.409993864569165 0.450328405922898 0.436258679277768
"413" 0.367509906445177 0.417251723615022 0.453309558725259 0.364639896758532 0.353375558664952
"414" 0.367509906445177 0.417251723615022 0.453309558725259 0.364639896758532 0.353375558664952
"415" 0.367509906445177 0.417251723615022 0.453309558725259 0.364639896758532 0.353375558664952
"416" 0.327989111171567 0.341646849475528 0.358444462608894 0.3048019791728 0.347548878433797
"417" 0.295509907617933 0.319740161828566 0.286289807648927 0.320360227346904 0.30619165815127
"418" 0.414358884781563 0.473458577970959 0.41153838299867 0.403623745095292 0.399507234692954
"419" 0.414358884781563 0.473458577970959 0.41153838299867 0.403623745095292 0.399507234692954
"420" 0.414358884781563 0.473458577970959 0.41153838299867 0.403623745095292 0.399507234692954
"421" 0.414358884781563 0.473458577970959 0.41153838299867 0.403623745095292 0.399507234692954
"422" 0.414358884781563 0.473458577970959 0.41153838299867 0.403623745095292 0.399507234692954
"423" 0.265175118963828 0.319740161828566 0.24978907737389 0.283839121746753 0.304857535066905
"424" 0.311386939625933 0.378793073539628 0.432230399066093 0.41953005399087 0.372936467643873
"425" 0.311386939625933 0.378793073539628 0.432230399066093 0.41953005399087 0.372936467643873
"426" 0.15492774925065 0.214874840028372 0.189314364489588 0.267775264514024 0.178861737093191
"427" 0.15492774925065 0.214874840028372 0.189314364489588 0.267775264514024 0.178861737093191
"428" 0.15492774925065 0.214874840028372 0.189314364489588 0.267775264514024 0.178861737093191
"429" 0.314974579886813 0.318626252239109 0.355949003559035 0.43109903683292 0.362617489386311
"430" 0.187261990035175 0.208643993402835 0.204061057518387 0.230049636686963 0.200792062431764
"431" 0.187261990035175 0.208643993402835 0.204061057518387 0.230049636686963 0.200792062431764
"432" 0.419995908642516 0.162737667919977 0.2078106929356 0.391994544765481 0.199916113830231
"433" 0.419995908642516 0.162737667919977 0.2078106929356 0.391994544765481 0.199916113830231
"434" 0.419995908642516 0.162737667919977 0.2078106929356 0.391994544765481 0.199916113830231
"435" 0.419995908642516 0.162737667919977 0.2078106929356 0.391994544765481 0.199916113830231
"436" 0.419995908642516 0.162737667919977 0.2078106929356 0.391994544765481 0.199916113830231
"437" 0.312335812475217 0.335637912862517 0.316402284037391 0.353414208199285 0.349691636662216
"438" 0.300784107804071 0.276594449290075 0.25602649949578 0.312417479552117 0.362821784106374
"439" 0.332034411388258 0.31527801288831 0.217822963221082 0.298592050496005 0.351254385701126
"440" 0.332034411388258 0.31527801288831 0.217822963221082 0.298592050496005 0.351254385701126
"441" 0.369432433607532 0.421440117948767 0.397508561764414 0.410658544510187 0.404551739260767
"442" 0.469928342931336 0.467765466068079 0.55156569084556 0.501788847280243 0.478292648206877
"443" 0.250030767288344 0.245738606491846 0.261238895249275 0.227618705856877 0.250588095860425
"444" 0.189730142016069 0.142403938809155 0.184654501784463 0.188539654530362 0.200592970447327
"445" 0.189730142016069 0.142403938809155 0.184654501784463 0.188539654530362 0.200592970447327
"446" 0.215190270769209 0.220185653444558 0.192283070062242 0.208972128466689 0.209697906713508
"447" 0.264060339677351 0.26736542124015 0.271157219971462 0.26180196988295 0.277585278422527
"448" 0.263463038504257 0.272729707133969 0.278850611408593 0.261812646445891 0.266134108880389
"449" 0.263463038504257 0.272729707133969 0.278850611408593 0.261812646445891 0.266134108880389
"450" 0.295978259934846 0.289352689136868 0.247482992437596 0.28407157482089 0.251730004832081
"451" 0.305349601991526 0.275282689800221 0.2255960328112 0.297961435039018 0.282837591123169
"452" 0.305805658743211 0.252023752122827 0.271853733729541 0.279720827563758 0.312437820331236
"453" 0.352921706534265 0.307674048934486 0.239747388480522 0.277807526613719 0.342883503962921
"454" 0.580393902145412 0.461500880797853 0.430043888512597 0.559520430726812 0.569621219117975
"455" 0.580393902145412 0.461500880797853 0.430043888512597 0.559520430726812 0.569621219117975
"456" 0.282101665827103 0.306790264505418 0.253621260974074 0.293956635309925 0.241834531256158
"457" 0.295793793276141 0.306534183640979 0.225379288117437 0.310588274098177 0.198170963417658
"458" 0.295793793276141 0.306534183640979 0.225379288117437 0.310588274098177 0.198170963417658
"459" 0.295793793276141 0.306534183640979 0.225379288117437 0.310588274098177 0.198170963417658
"460" 0.500872378325344 0.536705811863709 0.458175108895754 0.475652939140511 0.490662135561864
"461" 0.640470503200894 0.650476577605765 0.63062246794382 0.706187078207679 0.671090251636844
"462" 0.640470503200894 0.650476577605765 0.63062246794382 0.706187078207679 0.671090251636844
"463" 0.640470503200894 0.650476577605765 0.63062246794382 0.706187078207679 0.671090251636844
"464" 0.464599378138737 0.459555764376707 0.453034437913566 0.641605081636242 0.478674517079163
"465" 0.115549721674803 0.188349722982331 0.224002167760248 0.133183988037085 0.139484133733452
"466" 0.158497777497157 0.262268697132275 0.308308400987242 0.16334643746904 0.158483576331469
"467" 0.158497777497157 0.262268697132275 0.308308400987242 0.16334643746904 0.158483576331469
"468" 0.294086654793152 0.342475760013833 0.287555844094817 0.308098799655227 0.279500175577766
"469" 0.214958343321761 0.244510419806336 0.25832791361528 0.22790845492676 0.245144014159571
"470" 0.259446260680823 0.269901806301028 0.277809694176777 0.260262731908116 0.289235454965313
"471" 0.259446260680823 0.269901806301028 0.277809694176777 0.260262731908116 0.289235454965313
"472" 0.259446260680823 0.269901806301028 0.277809694176777 0.260262731908116 0.289235454965313
"473" 0.294122375025524 0.243766565844744 0.33560348451181 0.296012803131601 0.282910852220954
"474" 0.294122375025524 0.243766565844744 0.33560348451181 0.296012803131601 0.282910852220954
"475" 0.294122375025524 0.243766565844744 0.33560348451181 0.296012803131601 0.282910852220954
"476" 0.294122375025524 0.243766565844744 0.33560348451181 0.296012803131601 0.282910852220954
"477" 0.294122375025524 0.243766565844744 0.33560348451181 0.296012803131601 0.282910852220954
"478" 0.343626724993127 0.36395849759548 0.384564291381267 0.363708993514101 0.374531342778756
"479" 0.343626724993127 0.36395849759548 0.384564291381267 0.363708993514101 0.374531342778756
"480" 0.292787674791469 0.371569897307987 0.327947077282478 0.344288162728028 0.287206679919412
"481" 0.292787674791469 0.371569897307987 0.327947077282478 0.344288162728028 0.287206679919412
"482" 0.30954761466955 0.319740161828566 0.346095828710808 0.320360227346904 0.30619165815127
"483" 0.257128703742889 0.266096010884496 0.279842680693468 0.277142368705545 0.293900323682133
"484" 0.257128703742889 0.266096010884496 0.279842680693468 0.277142368705545 0.293900323682133
"485" 0.455835371251634 0.454328621958199 0.438584184037812 0.469950161676566 0.420319351030026
"486" 0.455835371251634 0.454328621958199 0.438584184037812 0.469950161676566 0.420319351030026
"487" 0.274473593394023 0.26175272379291 0.254998365288533 0.25957548861608 0.24344575877063
"488" 0.328456868456155 0.308909571846891 0.277027060699763 0.328516141057036 0.300032313903472
"489" 0.345634471874519 0.38548531265642 0.358065290644885 0.330503022472018 0.367142051157034
"490" 0.225176948495825 0.234016210466262 0.251554056335434 0.231695909941806 0.289235454965313
"491" 0.225176948495825 0.234016210466262 0.251554056335434 0.231695909941806 0.289235454965313
"492" 0.225176948495825 0.234016210466262 0.251554056335434 0.231695909941806 0.289235454965313
"493" 0.225176948495825 0.234016210466262 0.251554056335434 0.231695909941806 0.289235454965313
"494" 0.225176948495825 0.234016210466262 0.251554056335434 0.231695909941806 0.289235454965313
"495" 0.345815631313935 0.349533169137304 0.230012591410474 0.42936962907924 0.241272827572056
"496" 0.379011796424152 0.349213057111615 0.387427273071224 0.409962658252921 0.375420362684612
"497" 0.379011796424152 0.349213057111615 0.387427273071224 0.409962658252921 0.375420362684612
"498" 0.233128054652063 0.250876596469428 0.277809694176777 0.231695909941806 0.240369177723576
"499" 0.115644533200701 0.181403308967254 0.127963284903805 0.153385310102152 0.149139214722761
"500" 0.115644533200701 0.181403308967254 0.127963284903805 0.153385310102152 0.149139214722761
"501" 0.402555391146025 0.388000425469234 0.452210436873834 0.414444625002383 0.407987136185368
"502" 0.402555391146025 0.388000425469234 0.452210436873834 0.414444625002383 0.407987136185368
"503" 0.382410408262418 0.349102251737452 0.379054369282968 0.357227164098887 0.39296213717485
"504" 0.382410408262418 0.349102251737452 0.379054369282968 0.357227164098887 0.39296213717485
"505" 0.382410408262418 0.349102251737452 0.379054369282968 0.357227164098887 0.39296213717485
"506" 0.44345836214625 0.463876385466332 0.428163233762498 0.422611634111894 0.400473197457883
"507" 0.44345836214625 0.463876385466332 0.428163233762498 0.422611634111894 0.400473197457883
"508" 0.44345836214625 0.463876385466332 0.428163233762498 0.422611634111894 0.400473197457883
"509" 0.44345836214625 0.463876385466332 0.428163233762498 0.422611634111894 0.400473197457883
"510" 0.44345836214625 0.463876385466332 0.428163233762498 0.422611634111894 0.400473197457883
"511" 0.148803010648633 0.171771309444172 0.189585448946107 0.13831792274934 0.15362042462898
"512" 0.507738974077089 0.380270805793757 0.274372825991155 0.475127859012108 0.437669007143556
"513" 0.332543980611984 0.33465206821692 0.34315325128092 0.335467222695054 0.353375558664952
"514" 0.332543980611984 0.33465206821692 0.34315325128092 0.335467222695054 0.353375558664952
"515" 0.225176948495825 0.250876596469428 0.256607194598937 0.231695909941806 0.232442239875711
"516" 0.225176948495825 0.250876596469428 0.256607194598937 0.231695909941806 0.232442239875711
"517" 0.225176948495825 0.250876596469428 0.256607194598937 0.231695909941806 0.232442239875711
"518" 0.225176948495825 0.250876596469428 0.256607194598937 0.231695909941806 0.232442239875711
"519" 0.225176948495825 0.250876596469428 0.256607194598937 0.231695909941806 0.232442239875711
"520" 0.197267944740571 0.125726533420809 0.225379288117437 0.176530646261921 0.198170963417658
"521" 0.197267944740571 0.125726533420809 0.225379288117437 0.176530646261921 0.198170963417658
"522" 0.202512129235185 0.196643257906203 0.214901895760324 0.184196225804445 0.204019262995644
"523" 0.202512129235185 0.196643257906203 0.214901895760324 0.184196225804445 0.204019262995644
"524" 0.202512129235185 0.196643257906203 0.214901895760324 0.184196225804445 0.204019262995644
"525" 0.319409530952717 0.331750084129966 0.317452352994246 0.307551352689305 0.353986828655015
"526" 0.319409530952717 0.331750084129966 0.317452352994246 0.307551352689305 0.353986828655015
"527" 0.263702510594856 0.26205368445634 0.276119317675502 0.264997415195217 0.270295679935342
"528" 0.153059212310657 0.234388059794331 0.155760520286289 0.24410560159661 0.236815498812894
"529" 0.153059212310657 0.234388059794331 0.155760520286289 0.24410560159661 0.236815498812894
"530" 0.227405116160608 0.244363066508752 0.232925148837595 0.192352443162347 0.222277342734316
"531" 0.227405116160608 0.244363066508752 0.232925148837595 0.192352443162347 0.222277342734316
"532" 0.227405116160608 0.244363066508752 0.232925148837595 0.192352443162347 0.222277342734316
"533" 0.227405116160608 0.244363066508752 0.232925148837595 0.192352443162347 0.222277342734316
"534" 0.336274354665947 0.318787445512681 0.326901214229688 0.33670886825831 0.345490924694871
"535" 0.277643546383214 0.272729707133969 0.277444750056704 0.261812646445891 0.290332283245493
"536" 0.277643546383214 0.272729707133969 0.277444750056704 0.261812646445891 0.290332283245493
"537" 0.277643546383214 0.272729707133969 0.277444750056704 0.261812646445891 0.290332283245493
"538" 0.277643546383214 0.272729707133969 0.277444750056704 0.261812646445891 0.290332283245493
"539" 0.318343139282282 0.354849913834447 0.507037618604734 0.298247798308056 0.339825408967648
"540" 0.448501563781635 0.459411129166529 0.474182554861127 0.43109903683292 0.473534971709964
"541" 0.448501563781635 0.459411129166529 0.474182554861127 0.43109903683292 0.473534971709964
"542" 0.416803106528446 0.296902529696573 0.383099960393218 0.353340546518035 0.386002031205073
"543" 0.416803106528446 0.296902529696573 0.383099960393218 0.353340546518035 0.386002031205073
"544" 0.214958343321761 0.212307233075895 0.218028103342005 0.228388552413759 0.202375495722477
"545" 0.214958343321761 0.212307233075895 0.218028103342005 0.228388552413759 0.202375495722477
"546" 0.214958343321761 0.212307233075895 0.218028103342005 0.228388552413759 0.202375495722477
"547" 0.214958343321761 0.212307233075895 0.218028103342005 0.228388552413759 0.202375495722477
"548" 0.332543980611984 0.369106025947848 0.453309558725259 0.404854681216581 0.353375558664952
"549" 0.332543980611984 0.369106025947848 0.453309558725259 0.404854681216581 0.353375558664952
"550" 0.258021403232923 0.213057994950111 0.288157147186216 0.367022529454507 0.265320024239155
"551" 0.258021403232923 0.213057994950111 0.288157147186216 0.367022529454507 0.265320024239155
"552" 0.104159159341884 0.115283334786858 0.13919229403226 0.098234810087478 0.138877785702188
"553" 0.104159159341884 0.115283334786858 0.13919229403226 0.098234810087478 0.138877785702188
"554" 0.104159159341884 0.115283334786858 0.13919229403226 0.098234810087478 0.138877785702188
"555" 0.104159159341884 0.115283334786858 0.13919229403226 0.098234810087478 0.138877785702188
"556" 0.115644533200701 0.128954169820188 0.176821355874468 0.105161915853507 0.138638735376991
"557" 0.334935360429454 0.237383308677112 0.298946565579088 0.279787267058561 0.39982881228508
"558" 0.334935360429454 0.237383308677112 0.298946565579088 0.279787267058561 0.39982881228508
"559" 0.334935360429454 0.237383308677112 0.298946565579088 0.279787267058561 0.39982881228508
"560" 0.334935360429454 0.237383308677112 0.298946565579088 0.279787267058561 0.39982881228508
"561" 0.277643546383214 0.263866354055258 0.276119317675502 0.264276972725041 0.251124901642785
"562" 0.278941920042062 0.30907138213888 0.33799249067048 0.306621037351656 0.31211014276956
"563" 0.278941920042062 0.30907138213888 0.33799249067048 0.306621037351656 0.31211014276956
"564" 0.278941920042062 0.30907138213888 0.33799249067048 0.306621037351656 0.31211014276956
"565" 0.290385172992703 0.263866354055258 0.276119317675502 0.284555576377652 0.251124901642785
"566" 0.290385172992703 0.263866354055258 0.276119317675502 0.284555576377652 0.251124901642785
"567" 0.290385172992703 0.263866354055258 0.276119317675502 0.284555576377652 0.251124901642785
"568" 0.290385172992703 0.263866354055258 0.276119317675502 0.284555576377652 0.251124901642785
"569" 0.444616801365177 0.291346101618914 0.296999275092008 0.337780598393769 0.211469546605751
"570" 0.444616801365177 0.291346101618914 0.296999275092008 0.337780598393769 0.211469546605751
"571" 0.385355477127714 0.396710607596299 0.397508561764414 0.414280598492541 0.390409077971952
"572" 0.257555780598342 0.266711254315083 0.29870887535207 0.313529968655315 0.283530782000089
"573" 0.257555780598342 0.266711254315083 0.29870887535207 0.313529968655315 0.283530782000089
"574" 0.429489657568807 0.412802529154148 0.365781094305048 0.412844722204389 0.420291514772822
"575" 0.352097024817622 0.345395105892753 0.345365148256998 0.312175281695312 0.379920286126767
"576" 0.352097024817622 0.345395105892753 0.345365148256998 0.312175281695312 0.379920286126767
"577" 0.374480532134619 0.385204623300379 0.385190455046184 0.359461863993878 0.437637641816152
"578" 0.437385528705698 0.230721492613472 0.50406144622819 0.340466184984568 0.343351537079897
"579" 0.437385528705698 0.230721492613472 0.50406144622819 0.340466184984568 0.343351537079897
"580" 0.319409530952717 0.331750084129966 0.326901214229688 0.307551352689305 0.288083029481575
"581" 0.319409530952717 0.331750084129966 0.326901214229688 0.307551352689305 0.288083029481575
"582" 0.319409530952717 0.331750084129966 0.326901214229688 0.307551352689305 0.288083029481575
"583" 0.319409530952717 0.331750084129966 0.326901214229688 0.307551352689305 0.288083029481575
"584" 0.319409530952717 0.331750084129966 0.326901214229688 0.307551352689305 0.288083029481575
"585" 0.382214535135382 0.255565781734617 0.246568520993728 0.244143446595163 0.375822614080443
"586" 0.382214535135382 0.255565781734617 0.246568520993728 0.244143446595163 0.375822614080443
"587" 0.336274354665947 0.325028356017996 0.329305781582221 0.33670886825831 0.352654690948196
"588" 0.277643546383214 0.294304707870187 0.278850611408593 0.261812646445891 0.287633702095648
"589" 0.277643546383214 0.294304707870187 0.278850611408593 0.261812646445891 0.287633702095648
"590" 0.277643546383214 0.294304707870187 0.278850611408593 0.261812646445891 0.287633702095648
"591" 0.277643546383214 0.294304707870187 0.278850611408593 0.261812646445891 0.287633702095648
"592" 0.246643998458876 0.244510419806336 0.25832791361528 0.281391497932947 0.202375495722477
"593" 0.246643998458876 0.244510419806336 0.25832791361528 0.281391497932947 0.202375495722477
"594" 0.250115056365065 0.244051444211301 0.257957137855711 0.244331728143332 0.240949480476534
"595" 0.250115056365065 0.244051444211301 0.257957137855711 0.244331728143332 0.240949480476534
"596" 0.250115056365065 0.244051444211301 0.257957137855711 0.244331728143332 0.240949480476534
"597" 0.250115056365065 0.244051444211301 0.257957137855711 0.244331728143332 0.240949480476534
"598" 0.184631225681631 0.174010568426391 0.217957358242068 0.197550313568276 0.183011676181785
"599" 0.184631225681631 0.174010568426391 0.217957358242068 0.197550313568276 0.183011676181785
"600" 0.405701513184328 0.43763173836217 0.405604875587042 0.390883767944415 0.370126946429068
"601" 0.405701513184328 0.43763173836217 0.405604875587042 0.390883767944415 0.370126946429068
"602" 0.405701513184328 0.43763173836217 0.405604875587042 0.390883767944415 0.370126946429068
"603" 0.405701513184328 0.43763173836217 0.405604875587042 0.390883767944415 0.370126946429068
"604" 0.405701513184328 0.43763173836217 0.405604875587042 0.390883767944415 0.370126946429068
"605" 0.469928342931336 0.482451527141608 0.454388492499684 0.516879076115479 0.478292648206877
"606" 0.23278112928219 0.210622370038667 0.259661946015246 0.246801803261672 0.22599670276185
"607" 0.23278112928219 0.210622370038667 0.259661946015246 0.246801803261672 0.22599670276185
"608" 0.215190270769209 0.144711137678463 0.230915743223467 0.194439671201591 0.209697906713508
"609" 0.215190270769209 0.144711137678463 0.230915743223467 0.194439671201591 0.209697906713508
"610" 0.263702510594856 0.263866354055258 0.263132110838926 0.261812646445891 0.270295679935342
"611" 0.263702510594856 0.263866354055258 0.263132110838926 0.261812646445891 0.270295679935342
"612" 0.263702510594856 0.263866354055258 0.263132110838926 0.261812646445891 0.270295679935342
"613" 0.41235999005768 0.497447158355492 0.554020732861294 0.605359044390805 0.538273115464331
"614" 0.284053374182374 0.234113224617498 0.298772467418694 0.334813632804901 0.279740343713832
"615" 0.284053374182374 0.234113224617498 0.298772467418694 0.334813632804901 0.279740343713832
"616" 0.129885591937179 0.0888260969661249 0.0990528226884424 0.12238450947105 0.108309228899923
"617" 0.129885591937179 0.0888260969661249 0.0990528226884424 0.12238450947105 0.108309228899923
"618" 0.129885591937179 0.0888260969661249 0.0990528226884424 0.12238450947105 0.108309228899923
"619" 0.291992243329932 0.363782521185885 0.300400698240174 0.212933604309852 0.412865523501427
"620" 0.291992243329932 0.363782521185885 0.300400698240174 0.212933604309852 0.412865523501427
"621" 0.291992243329932 0.363782521185885 0.300400698240174 0.212933604309852 0.412865523501427
"622" 0.291992243329932 0.363782521185885 0.300400698240174 0.212933604309852 0.412865523501427
"623" 0.373961425692645 0.358247432887452 0.374393520011931 0.51056842927988 0.343549242129044
"624" 0.20818011812456 0.269757406295433 0.238462347681217 0.375441457922833 0.321286198305431
"625" 0.20818011812456 0.269757406295433 0.238462347681217 0.375441457922833 0.321286198305431
"626" 0.20818011812456 0.269757406295433 0.238462347681217 0.375441457922833 0.321286198305431
"627" 0.322079837850846 0.271006409104992 0.327411466104515 0.295674402351553 0.352425950079301
"628" 0.273650553158276 0.24846376712819 0.258075826733491 0.253236246803339 0.316318571060801
"629" 0.273650553158276 0.24846376712819 0.258075826733491 0.253236246803339 0.316318571060801
"630" 0.264060339677351 0.306202135947892 0.271853733729541 0.26180196988295 0.273933427826404
"631" 0.292787674791469 0.291092857303037 0.327986825387433 0.297117653690014 0.282613937673554
"632" 0.292787674791469 0.291092857303037 0.327986825387433 0.297117653690014 0.282613937673554
"633" 0.287676526529829 0.237183231302029 0.313849372765711 0.285450888932607 0.328564085065937
"634" 0.287676526529829 0.237183231302029 0.313849372765711 0.285450888932607 0.328564085065937
