"V1" "V2" "V3" "V4" "V5"
"634" 0.197538367437532 0.214457361994655 0.149606012500343 0.188825470380978 0.180629858278102
"635" 0.106948098785691 0.137602550288535 0.213865087986977 0.194479141233698 0.11094863973874
"636" 0.24007537745716 0.276904860505813 0.254550571610529 0.243717656547032 0.318042199328146
"637" 0.477804005415191 0.468348597076786 0.43601655319739 0.507163121588829 0.49284716549675
"638" 0.461333758992256 0.450416275089638 0.424794225093849 0.501280420741268 0.487493551010712
"639" 0.32962625232299 0.249084088293094 0.191231380734392 0.272063761697241 0.279741818786909
"640" 0.461333758992256 0.450416275089638 0.424794225093849 0.501280420741268 0.487493551010712
"641" 0.246966975623985 0.25413282394687 0.276681100115063 0.254667796065572 0.271555119934325
"642" 0.233488641807784 0.23192946405088 0.248569334309211 0.205547378885562 0.240158399760384
"643" 0.157803272638137 0.179813459848971 0.209293291721676 0.147275546589184 0.177866784663372
"644" 0.157093325779564 0.172577397926292 0.18916017207293 0.128383762675628 0.166094554839479
"645" 0.5203654191022 0.460526251251125 0.513991608220397 0.514729478137671 0.499282776759673
"646" 0.475011104425016 0.429226244777336 0.462188433941661 0.490832714525785 0.445541076656327
"647" 0.517587923946862 0.482383813298344 0.609917777979827 0.582983653155461 0.572663754037569
"648" 0.442395091988018 0.417489009899958 0.423191418606225 0.483635634186167 0.447558741115407
"649" 0.466112268504178 0.453397160653686 0.461385308842905 0.474954923123634 0.484896297710755
"650" 0.162260054211221 0.169149579330553 0.172383947146968 0.139448078957861 0.142145029262401
"651" 0.236058007210509 0.24836293268478 0.256164363638855 0.238673230118835 0.23948047765476
"652" 0.234478727823179 0.244624441274965 0.257701276802808 0.234890905861472 0.234638546058501
"653" 0.416260718336614 0.380529601899162 0.349197758391761 0.369892237519661 0.393919561237591
"654" 0.354139212525848 0.325328242280392 0.283812756666542 0.284586791521885 0.326506043837751
"655" 0.347103686806891 0.329761833945882 0.281455026469783 0.305485409964112 0.327009815774529
"656" 0.342181723670593 0.319928773042447 0.273023866313285 0.295122994537831 0.319280478908935
"657" 0.334492295999998 0.312796090380139 0.261858961600942 0.305965971345644 0.310930153810232
"658" 0.43493037851403 0.307662715710808 0.431378145491492 0.328350577133936 0.319569946220787
"659" 0.405774250245097 0.386946156442573 0.427386481445504 0.385546041060072 0.366673606211381
"660" 0.433387058087383 0.444827573331117 0.475909999212916 0.509580855390855 0.43361799562089
"661" 0.49605246660357 0.499818405208649 0.514412890006774 0.548783999575903 0.480483821757066
"662" 0.579662304519362 0.576586130228048 0.533319695846871 0.60391744145212 0.578085435868112
"663" 0.186615701425924 0.127048001575464 0.150022438073839 0.162300887003703 0.148124604705081
"664" 0.342929262906967 0.33971637520263 0.343733901597989 0.372907614990484 0.342519830790758
"665" 0.365784137824072 0.36479377361742 0.343246809517799 0.388301607163295 0.373140256898836
"666" 0.343046772967282 0.338955703826653 0.350157180492437 0.373088001331739 0.344049289790612
"667" 0.256627835725301 0.260065768781539 0.255515567233934 0.276672730337412 0.257519827578981
"668" 0.430165435976345 0.407899837117943 0.371087924464759 0.403812228317722 0.45687580214177
"669" 0.426637971805356 0.405812325004302 0.371120430436771 0.400917817338979 0.454655921751389
"670" 0.41186031971483 0.413497338746823 0.375302986093602 0.373000518472775 0.40665175981127
"671" 0.407886952190551 0.420937365985115 0.384295630970905 0.382074860201301 0.408943885432671
"672" 0.223360216583719 0.117532060896793 0.166771288504362 0.134679652581835 0.111834140142631
"673" 0.231362905022173 0.173228597590668 0.190188863419109 0.171942417331517 0.184706538691188
"674" 0.178934377702258 0.136498960307312 0.15632781164236 0.159589657072451 0.12854433625115
"675" 0.184954218458307 0.171182804132064 0.150971315240217 0.155585915491706 0.225415376034747
"676" 0.409908463443861 0.401785544310243 0.470465655973322 0.454751664437824 0.445475134069747
"677" 0.453023477680653 0.456419337874879 0.505063359040493 0.496740782643837 0.479264060163468
"678" 0.462297754208834 0.462517881153452 0.524828156307739 0.503629904631377 0.485550918907172
"679" 0.373625721362988 0.352647796983688 0.439215101524733 0.377619241418142 0.361692269920517
"680" 0.271214864551038 0.249034696181762 0.303257135015636 0.269600601260064 0.262170729240995
"681" 0.128405396138117 0.162668242035102 0.13280006822619 0.159899275132801 0.146463351112805
"682" 0.152330442074328 0.168130028294442 0.152557750608215 0.163195012162714 0.15799700663937
"683" 0.152873383372524 0.280333274778714 0.150983973233995 0.12559426433215 0.187083054473418
"684" 0.160130539617582 0.164303622295353 0.152803228072364 0.174993803981995 0.171282746730634
"685" 0.163622014745692 0.169201488478621 0.143301239456502 0.186286347599016 0.170581982303736
"686" 0.536398604070371 0.550015938987977 0.552034726980049 0.46348192168753 0.582169726024009
"687" 0.502378773061122 0.51092539090554 0.53631701465359 0.432373211085764 0.537918184575485
"688" 0.520233876167641 0.533656074227254 0.548716991114811 0.448455265267799 0.560498113745995
"689" 0.422343612190463 0.432995194375616 0.477076673769041 0.472775867886448 0.452216254189974
"690" 0.425010992812526 0.431444381398647 0.474929434373845 0.476846325116516 0.454747082677308
"691" 0.211470631683598 0.279036708276897 0.241288133369844 0.183825135947479 0.190815904344533
"692" 0.422343612190463 0.432995194375616 0.477076673769041 0.472775867886448 0.452216254189974
"693" 0.436179265521448 0.451835996739978 0.484574867980347 0.489314058187978 0.458846431502139
"694" 0.366183864380858 0.264759717741628 0.252113348128198 0.198728369776871 0.429374239366214
"695" 0.475173380655946 0.547452235774416 0.437913405042831 0.424311493917286 0.496215025478356
"696" 0.364733852023075 0.367978690186692 0.320076077575791 0.302824703631021 0.386662864429452
"697" 0.385628400271717 0.392247292730452 0.34795177546901 0.361950437287999 0.394474014992801
"698" 0.438506074832618 0.470849505424298 0.423066408433315 0.506006859436794 0.449040790106518
"699" 0.435329232662907 0.470460757322371 0.420036564750806 0.50216408109096 0.447690021373574
"700" 0.220446928812982 0.243615942635703 0.221645132147064 0.202138332213199 0.241278546188017
"701" 0.435390696032211 0.470462492098868 0.420093698058413 0.502243972889201 0.447713384334718
"702" 0.432296795059786 0.470674240203095 0.417294251036868 0.497936071972132 0.446680433397043
"703" 0.178284843828726 0.208574039808526 0.157215373775784 0.19020432247302 0.162923797254353
"704" 0.174597107100863 0.193695454451759 0.155194490426516 0.190458839292278 0.154927404745569
"705" 0.109439722162304 0.10981804051172 0.102255005756639 0.117998186069615 0.135607465850336
"706" 0.133337289626678 0.170351428787901 0.11284689631025 0.149331715736406 0.148747498046704
"707" 0.195850259414944 0.226811207980343 0.186630060670051 0.191724392649385 0.187441421347801
"708" 0.297152693186119 0.392006008864826 0.336588055838463 0.346903784191515 0.369083759869336
"709" 0.217393369544976 0.309417710590154 0.22225228446251 0.240975487246002 0.223569260405922
"710" 0.245292086869683 0.32781003020681 0.271868624685529 0.254489713142971 0.366319051586418
"711" 0.41891574221519 0.425947822052237 0.378958544515598 0.447277983380258 0.372365586543593
"712" 0.42962035672533 0.434575710730534 0.384873681107749 0.453914898703761 0.382793122144081
"713" 0.418237971527695 0.42648966468709 0.379095199250876 0.446583171432096 0.372547488815666
"714" 0.413575640979076 0.423237882961802 0.375754723127383 0.443363760034451 0.370083351676293
"715" 0.147311922673382 0.11083577432832 0.0877078154463502 0.186603076181618 0.197417789649816
"716" 0.216044375626166 0.219563227095937 0.19990759029626 0.228056530564028 0.220395717747191
"717" 0.204945031996221 0.213251383926285 0.179659448626699 0.214834992911396 0.20525626568686
"718" 0.203117876580878 0.248903951451406 0.217736157529623 0.245308199579835 0.181786235024489
"719" 0.216116521112554 0.22516795029995 0.211120341086555 0.245707161513036 0.236405858583735
"720" 0.16265627032697 0.176970189385014 0.175698950589346 0.211727172779938 0.208024074012703
"721" 0.205659358537208 0.294812796182 0.244731501185385 0.262727195341095 0.263532325284341
"722" 0.489981313889974 0.458426659243417 0.506655639422358 0.500460381140564 0.455507817587262
"723" 0.364141291884966 0.341035473210835 0.357775434881676 0.354292186116334 0.347474702028714
"724" 0.365301498436157 0.343654134387231 0.358508262056519 0.350512716281459 0.346399220748902
"725" 0.374355207336096 0.355468904483182 0.354433664047571 0.351339692250558 0.354522762949901
"726" 0.367912818431625 0.352551410687382 0.349239689472064 0.349953471251188 0.346612461980831
"727" 0.439562013062967 0.454688534538909 0.417963133134554 0.395101447993802 0.382409839944637
"728" 0.471669739741808 0.495596852931071 0.422606068710387 0.412320031779286 0.39028662326204
"729" 0.245126104623789 0.222033406772117 0.255432155000941 0.245642258115002 0.243100688449433
"730" 0.252922535986594 0.229638093851839 0.251123360565113 0.251417870642083 0.24670612033779
"731" 0.338420427671185 0.364357625814285 0.370129401113773 0.365054176449669 0.389230005239457
"732" 0.342848334235613 0.400430122064951 0.381363116837684 0.407965993387251 0.376957342463657
"733" 0.353282479067588 0.408913404480526 0.385839058477813 0.414095665202623 0.401484179874094
"734" 0.353835180039949 0.410250185407781 0.387618257526475 0.414380639228706 0.401471873372216
"735" 0.338547969927735 0.43070331116131 0.358717983268227 0.357333882754697 0.359106971495045
"736" 0.328072014598309 0.40354414733644 0.327714118306402 0.365761993010128 0.351970943836899
"737" 0.225066059445574 0.28136920078388 0.233982898552209 0.259843757629133 0.230113866959905
"738" 0.253921775475074 0.288435990944646 0.258979000080628 0.297842546693035 0.255029439382593
"739" 0.249002334207614 0.276847539134553 0.246088482961221 0.299672011392044 0.251773131264824
"740" 0.361296992388966 0.351069602090147 0.341167046675058 0.333640379100738 0.323026820186557
"741" 0.255173918966708 0.248140091894855 0.231592538909331 0.248510030361555 0.212884973711539
"742" 0.249938113266665 0.242011220916717 0.225739716538293 0.246986362694579 0.209900008483232
"743" 0.256378764231767 0.246861312099893 0.23083123989875 0.247582731842626 0.217257106924433
"744" 0.178127106390934 0.243350114167672 0.224781301548445 0.211383403739402 0.264645811140211
"745" 0.444545019033814 0.476427881681902 0.508771801548061 0.479319364400215 0.456414674862386
"746" 0.151549248909946 0.190601605724033 0.191507453096104 0.1405534255365 0.149111149953265
"747" 0.371412027641465 0.394277466068997 0.401409618502761 0.389330799004702 0.373244423812029
"748" 0.265202495823158 0.318261029088141 0.272951083650259 0.302510474950471 0.312734060466121
"749" 0.273987437795069 0.282000289027889 0.287520499458164 0.293423557081282 0.284429783440268
"750" 0.285513176810092 0.311752460025555 0.384955324575878 0.320860319941215 0.35920313538262
"751" 0.288195107255811 0.386315920827138 0.421116608079081 0.401733336027923 0.326346496395449
"752" 0.249787792923568 0.300682599882085 0.360927666450584 0.313655912422185 0.318058969532455
"753" 0.22583353358971 0.286013961798716 0.339081287969334 0.311171783737222 0.277724204688197
"754" 0.213617300488808 0.244268819214925 0.323138870430499 0.260228519086178 0.253097982490032
"755" 0.245252858209861 0.247568829391293 0.211229760509141 0.248499990091722 0.245202143697921
"756" 0.239703104765068 0.256462350108896 0.224061047815532 0.255556425299802 0.228628000462599
"757" 0.22504270349283 0.229717383148457 0.202501053379278 0.217949603788511 0.233347381706849
"758" 0.225908622586887 0.214710233961187 0.220897375299226 0.243142094286775 0.217692341841285
"759" 0.196803833858755 0.187356739483532 0.21117062470864 0.1948028797184 0.198798967880518
"760" 0.422821995838938 0.419585999189054 0.407580135975645 0.421285086000624 0.431047237015952
"761" 0.398097745616788 0.37709191524117 0.381465195621532 0.407655666177225 0.398191591481832
"762" 0.353677985538918 0.350440426920095 0.328043822631162 0.35591467932686 0.363709003377556
"763" 0.363293806664133 0.366329940001821 0.406957244374588 0.429259857878826 0.398487639953047
"764" 0.310507410189797 0.300103845438313 0.352053394130351 0.363663353699248 0.330685664405671
"765" 0.312285263762061 0.304206908216025 0.352965922888142 0.368159829085287 0.326913071202126
"766" 0.116967224501466 0.178519972914526 0.176026023926201 0.279883513101662 0.123674682709859
"767" 0.322102115062824 0.312303038114941 0.361557845379461 0.379799252835085 0.338728870953049
"768" 0.157955294183211 0.160025139605226 0.207412661491406 0.108372365673871 0.153196640213721
"769" 0.270138310040158 0.231964912947665 0.287534917322251 0.2169927702136 0.228156320682381
"770" 0.254619352051642 0.264798627526247 0.25975509222494 0.227856034306075 0.244076059754235
"771" 0.223276297632072 0.229334636302293 0.253758926167263 0.206634452931503 0.206924418454331
"772" 0.211611320497637 0.198708682196221 0.207001267692071 0.161861427628602 0.219006110121451
"773" 0.177398112500066 0.168416067384747 0.191888267652089 0.143646100997153 0.17852389018083
"774" 0.207563286101554 0.192760812490557 0.212878234210676 0.160058465655511 0.21390624322907
"775" 0.217587563093465 0.204883610064834 0.215334295893661 0.169167125530861 0.228711141212123
"776" 0.210047527166915 0.195925502183213 0.213579339292082 0.162048783977046 0.217773015599157
"777" 0.359161494967202 0.315052672151319 0.407977381660988 0.324876747955766 0.366319069379776
"778" 0.30594643801673 0.287663514006467 0.343124711276678 0.28945689118838 0.271311204053723
"779" 0.344714740793043 0.328760003089167 0.384794009349419 0.312245309249551 0.315994775558347
"780" 0.262560698502157 0.35025894275074 0.306364667018161 0.251109477588794 0.199853283975546
"781" 0.107700397790603 0.189644442939682 0.123469861913312 0.146958103498676 0.063515842112124
"782" 0.166710226409875 0.16731253827673 0.158366266433446 0.154479989939169 0.178458083392582
"783" 0.184017659611291 0.196665766136464 0.20677324840167 0.1851979514814 0.204489207437463
"784" 0.178885827590208 0.179920389020586 0.200969205968947 0.208352259252366 0.192129465749014
"785" 0.210168409497496 0.20037772805299 0.214803708703262 0.211805382770304 0.217887756309508
"786" 0.211543428833145 0.203208104626604 0.227706964404377 0.225285010696361 0.221595675196632
"787" 0.311863779051381 0.314470399946417 0.29948817768007 0.33364296770324 0.29496165006171
"788" 0.249739327228726 0.274979053924288 0.291887982377094 0.271852401095004 0.275147707700868
"789" 0.23866551037503 0.261297728909511 0.269971624821851 0.264905768187942 0.259363206030212
"790" 0.283016719667257 0.289095106454826 0.298592191927307 0.301747968742524 0.292654881601788
"791" 0.278451903154656 0.290170264624032 0.276432315048696 0.275104692695774 0.293939578864794
"792" 0.218045970009094 0.217371759172169 0.191478243299233 0.221332211196744 0.228673767932872
"793" 0.422354068633351 0.417507487612769 0.408558211923704 0.419619513197917 0.440122971665036
"794" 0.445236963821147 0.450433765643976 0.451043898027973 0.457081530305025 0.46155090101872
"795" 0.495105378116872 0.480488213383992 0.46210603207646 0.447644123536594 0.458460835582169
"796" 0.411313044020235 0.437071310776719 0.463731163927952 0.422137579579841 0.487980874633515
"797" 0.409469084877619 0.433930601048371 0.460487955114229 0.411138580562518 0.478586674397155
"798" 0.409479743334156 0.433946349559826 0.460509636916085 0.411151647791473 0.478594622390716
"799" 0.307011681414148 0.339092718913708 0.371456173013647 0.330926471549758 0.383389272689783
"800" 0.303986451387773 0.331216430670969 0.363790320414316 0.320161881504297 0.374704401799154
"801" 0.238460525715516 0.170224321059767 0.227489703168223 0.210915233909197 0.236956289835214
"802" 0.225048424161893 0.165588148887403 0.215669260369994 0.195618378023409 0.22683017683519
"803" 0.218750085261745 0.197382702905284 0.230620725170977 0.219475557545312 0.208103434865958
"804" 0.222042174722663 0.214603800290543 0.241476533317189 0.234375917414011 0.205834375328933
"805" 0.473786829703361 0.481804853710463 0.416969189473491 0.405185567561107 0.483934274314466
"806" 0.487599987949504 0.49221763873561 0.429455022449366 0.39289373594004 0.494860159916608
"807" 0.366346223921366 0.371483251505765 0.32844645759042 0.29618988199697 0.384386033048333
"808" 0.252431914545895 0.237823886923143 0.1658759661477 0.121499449235974 0.205102616815601
"809" 0.41864513386006 0.421591783783332 0.376987242462955 0.355630171842722 0.419812882935063
"810" 0.417701312511935 0.436635023018871 0.346460521959494 0.447914911215865 0.43472012589116
"811" 0.320124238960971 0.34163329125118 0.259582021868631 0.315629890784308 0.343666461478394
"812" 0.318856276089382 0.327940507179058 0.262755485331433 0.312786438159293 0.348302016128494
"813" 0.330792573918391 0.374704906295958 0.275052434785201 0.347812804052669 0.375994080466375
"814" 0.314230607428634 0.27947132015842 0.312075192512012 0.379678415305417 0.358224056111782
"815" 0.219602079265656 0.24538368450662 0.25416736846931 0.258274317036529 0.231947698371484
"816" 0.208539941967353 0.237377345545866 0.247439887703243 0.252582533474826 0.223343320358836
"817" 0.216630001885005 0.243587195457771 0.25148724975769 0.256022326042704 0.228595795863393
"818" 0.21031167216046 0.239216822523851 0.245750768578809 0.252282433082448 0.222589796905264
"819" 0.209796499891836 0.237162437808949 0.250517573824355 0.254349509934304 0.225481121438732
"820" 0.324618769587551 0.342349721174726 0.344506091364229 0.343111400921552 0.29694568808348
"821" 0.313602461231269 0.305380251371839 0.345396172077969 0.276885866563215 0.281721471202286
"822" 0.296130810706136 0.291878921188401 0.318865602404634 0.276883471099363 0.260345590859631
"823" 0.304697444919585 0.306656541371746 0.343175033521925 0.284990014666026 0.284389342821981
"824" 0.297698168928486 0.294695137647473 0.326626180147399 0.279459547735128 0.269257618547335
"825" 0.169801152732883 0.247034229556393 0.190285522344244 0.203357987784421 0.196142262062217
"826" 0.176836665236567 0.225790234467796 0.201215535878061 0.203417847500302 0.194589859331533
"827" 0.292203491676648 0.300120366899784 0.335427311812291 0.31189146706273 0.3167947320158
"828" 0.202113253900683 0.194688479737257 0.235745333824328 0.208285548126547 0.220167974964289
"829" 0.226112193818156 0.195604822746743 0.27678662275715 0.20699918917556 0.24146729394671
"830" 0.460548831501947 0.446364858869917 0.397916374551192 0.537440358621125 0.452416695092948
"831" 0.286104981932119 0.268359518631221 0.241890843684063 0.362136927975858 0.265734410106529
"832" 0.189617552507791 0.174523607003598 0.15834569645802 0.247190526904569 0.179647071206557
"833" 0.104731342522483 0.0595291605448484 0.0668469117708298 0.0438477177076808 0.117185288850126
"834" 0.179524027481872 0.14254880419892 0.138357130222638 0.127454262352994 0.177740934851774
"835" 0.485890327349898 0.4739182805723 0.44443352162429 0.440512203962841 0.441032330316082
"836" 0.312195645654128 0.309368259281706 0.279214179128796 0.26082354268719 0.253172009803411
"837" 0.278001527667376 0.26405885164341 0.231946345088821 0.221275120329218 0.222037283266515
"838" 0.285875554028249 0.272054504049489 0.23469705065468 0.224572372846017 0.221345781395694
"839" 0.180647384285095 0.150232618536589 0.205674225053267 0.158469148476383 0.164489613229856
"840" 0.175433430962366 0.151934914108081 0.196280836998182 0.157412451503518 0.167507842080822
"841" 0.165003678450961 0.166254304200154 0.170184218313478 0.158903735581683 0.170597576611948
"842" 0.161618903755009 0.169265107946577 0.161583324794556 0.156901424460859 0.170086877340532
"843" 0.150711186169645 0.161941202443478 0.151094476833802 0.150066436052435 0.161686599413824
"844" 0.277574190132843 0.309981733930884 0.37234458847587 0.427524768416637 0.339444616967294
"845" 0.246965553420681 0.249671915861454 0.311895902769313 0.372094968189079 0.28275596648811
"846" 0.258776995054122 0.242749880431455 0.27251001492916 0.32642350665961 0.263649729642745
"847" 0.306439799053668 0.306719322040553 0.304662852674738 0.261894814072485 0.303599785886225
"848" 0.306356056431713 0.305290869056879 0.306821210305804 0.26323322507726 0.30123679340077
"849" 0.298356128645448 0.300732455737277 0.302023291270962 0.257968499550236 0.298487733867973
"850" 0.322294511304835 0.306412582796547 0.31778882423638 0.281227038501211 0.309107907517104
"851" 0.316282533408499 0.3060572934926 0.313172282667447 0.27590639873938 0.306503056924778
"852" 0.367663176034746 0.378894610290444 0.317879202323555 0.375152161242397 0.360426063166938
"853" 0.252817762416772 0.268463026216506 0.195621351753604 0.274043427470229 0.214432355253589
"854" 0.267612368184305 0.265872954314012 0.220024837849692 0.26500520606543 0.214716259899014
"855" 0.40363654614148 0.396112854038857 0.392582801261513 0.358481903279807 0.388783507575303
"856" 0.230850004310439 0.23386476598878 0.244427642779041 0.214630644966462 0.204825281940005
"857" 0.370787852593974 0.302674525313041 0.287316871652822 0.3174233490174 0.392623378689248
"858" 0.332781802307389 0.286761153097977 0.241753483824792 0.265829001974416 0.361167417375468
"859" 0.283408105935166 0.263026914365079 0.243706336276973 0.241371682104819 0.287982096828982
"860" 0.362458992065607 0.356483684300146 0.349564510383101 0.333241846037143 0.383168524826381
"861" 0.332423124812649 0.327468651718354 0.329168171101984 0.28418953824378 0.358385622523981
"862" 0.25879434738638 0.250627249423135 0.26740164833793 0.256963623551535 0.29164533889824
"863" 0.196514661725617 0.194780376357942 0.206317175866388 0.219457691633003 0.229492450865521
"864" 0.221503772827827 0.216342396398669 0.259592008684222 0.223050144328847 0.259456338413271
"865" 0.522920882433782 0.51510397157318 0.482806078287778 0.541430771179212 0.508084247279824
"866" 0.318930558902687 0.317781810132408 0.287551678972602 0.346890343077384 0.327056712327382
"867" 0.229531540785515 0.226570758731526 0.193623505064414 0.248983892806391 0.236983606752366
"868" 0.256111678080033 0.239817829435589 0.262920884759436 0.346357465431178 0.266795103647191
"869" 0.129824083737715 0.102340664568084 0.107206231603325 0.111707182708955 0.0789844696446257
"870" 0.120091032589562 0.0985385911026974 0.107294706622364 0.0976669715358429 0.073214165598156
"871" 0.212206439876586 0.22834704430677 0.219321349830888 0.247673269620083 0.213788780779312
"872" 0.19901392149576 0.217524476924633 0.228806877146729 0.218850967665804 0.201348501105942
"873" 0.411003509187648 0.443559606131406 0.465086210367206 0.453536564096964 0.413211952147032
"874" 0.176488888665438 0.237080177912176 0.237724727917709 0.236181360162625 0.198989821608885
"875" 0.421504881426804 0.442724024817931 0.472198284803792 0.457732110484566 0.417187152057093
"876" 0.414703188477664 0.448026103970288 0.467353036909925 0.454577313996622 0.418930185540355
"877" 0.422407259678803 0.457593181404127 0.469744687347495 0.452289656246647 0.422274113937732
"878" 0.505848360432417 0.445957321560467 0.478404221797007 0.467071030593309 0.480579837564588
"879" 0.475519080056312 0.448404304348368 0.436874912276826 0.406516499715787 0.435657440081279
"880" 0.480061647553336 0.446664806489606 0.457200087366324 0.412216153301886 0.451590529945765
"881" 0.490115950688263 0.457311758816879 0.468369852685097 0.427291690846147 0.460161652647501
"882" 0.3058509311086 0.279407781159171 0.284069443954231 0.319660082879422 0.29522072127446
"883" 0.318657490554274 0.291201763633395 0.297027866124574 0.326858155521925 0.302575447480354
"884" 0.320211159974138 0.296313206395529 0.300767648583606 0.326446191557896 0.307849775103663
"885" 0.30215877839127 0.277109188040336 0.2791435243725 0.317485149072431 0.29552595264838
"886" 0.302983068145818 0.276365033290865 0.279854954261125 0.316861689244157 0.293974298248368
"887" 0.179525274443156 0.167781184188209 0.179523895543181 0.172501420255326 0.19984266988792
"888" 0.188956261536467 0.191428124443842 0.196072609893707 0.179241463602287 0.208065133688179
"889" 0.179037643138226 0.185746029273372 0.174430776377282 0.163736748057908 0.192626703872456
"890" 0.393857324822847 0.403834626910029 0.421568481345899 0.41219195233793 0.375496675275416
"891" 0.306184853620312 0.312404590617093 0.32485911189401 0.318602003654266 0.2751619720727
"892" 0.289023371376875 0.298964887156852 0.322341701698103 0.295976434977829 0.266041968270056
"893" 0.287640793410168 0.300735880022257 0.316018250616611 0.301765039025733 0.257959426256228
"894" 0.30263693877928 0.313041075231467 0.319684030425893 0.319447022506047 0.267787669387845
"895" 0.473501436343277 0.484797973378241 0.48830035632783 0.438816751022028 0.460831496007831
"896" 0.464482815199079 0.481758113779441 0.484657357134459 0.435109032075218 0.456751522029571
"897" 0.411846029894603 0.311122806286312 0.404057467946597 0.467578980136152 0.256974715056503
"898" 0.174734839392434 0.229639310150448 0.199858476950725 0.165345350022015 0.323668501805104
"899" 0.459941718780522 0.480164403629657 0.435444724831784 0.511488319426919 0.511525627476392
"900" 0.348069150757142 0.36837937889226 0.31317568439971 0.387816557099471 0.405950906584339
"901" 0.262279141265743 0.276199289326483 0.273023828083481 0.254442232445636 0.261547782561304
"902" 0.272167940635916 0.285966787746096 0.281896837533478 0.273802706629988 0.27523005954636
"903" 0.48165253444789 0.453308005568306 0.427514244337428 0.446409490644463 0.48830677696758
"904" 0.493158239138962 0.460163275047271 0.449025509726492 0.47771245141153 0.503495442805902
"905" 0.478925763241218 0.450580445659608 0.425418634013183 0.444180015886401 0.485896275472461
"906" 0.473981635322572 0.444174575715927 0.423327135203355 0.447091147858524 0.488154009179535
"907" 0.386698381066727 0.380092973852467 0.348792352943982 0.395878731077009 0.403719733879409
"908" 0.223533837600725 0.240468240069332 0.205831807410324 0.276899549675213 0.228891408340752
"909" 0.170332365608072 0.188747611590656 0.145094609676184 0.203491909855078 0.172829134469783
"910" 0.17220709149598 0.194137350889474 0.142772751830904 0.212879651300444 0.170532395928763
"911" 0.165613793426377 0.181296706093002 0.142499246737506 0.219384071849101 0.17275543728713
"912" 0.163937210198536 0.183428984836252 0.139982694444474 0.195255368418776 0.1662796671948
"913" 0.207483290924438 0.233570382872646 0.262795054410885 0.418647647583978 0.255522407173099
"914" 0.342289708124535 0.431969025000899 0.371122501391208 0.325152563336545 0.342941689745024
"915" 0.396570376337243 0.333609971078466 0.369504702271314 0.335008342737344 0.41811530738825
"916" 0.365625070814108 0.362032122517628 0.370338108115794 0.341775955829335 0.395924102252267
"917" 0.321402137242485 0.341754298985499 0.331170461627983 0.300189037627294 0.345599032134376
"918" 0.303056836291848 0.301364390011069 0.320505585100842 0.244354508556822 0.350662380290589
"919" 0.207384507902303 0.289437571204379 0.285739340439071 0.270759040016337 0.280032713841834
"920" 0.20031887543697 0.274105421896822 0.265179624563105 0.250686439907078 0.269915708581365
"921" 0.205139933703921 0.28108579559946 0.271912556189501 0.260039557145447 0.272712240988399
"922" 0.203984807530175 0.277418805413033 0.267877297548828 0.255660792397294 0.271312245796115
"923" 0.193269281434632 0.195599685954936 0.190234709744452 0.163589130233497 0.184890297320112
"924" 0.193144701428167 0.194131882752876 0.191705013874143 0.162496258815024 0.183927450534745
"925" 0.195933759565386 0.196291982049295 0.195954464936036 0.164589745061674 0.185281926694591
"926" 0.199895267574265 0.20186987535858 0.197738955576381 0.169199821241949 0.187265859333911
"927" 0.197477208278395 0.198682972043453 0.195658639907882 0.165825902797758 0.186906357637505
"928" 0.40194407060916 0.396221845006677 0.351093420414013 0.407553036671562 0.384835981593598
"929" 0.411649896529642 0.424287271971413 0.376730587674202 0.425224093678877 0.407689482302527
"930" 0.398122450776419 0.393226314229179 0.346117670880892 0.406332999857546 0.38332754270458
"931" 0.348240615549197 0.340069986874266 0.320157687441427 0.348312670704241 0.32359365069378
"932" 0.348325712338984 0.358214832421276 0.338448072066006 0.399200522801972 0.347468984780321
"933" 0.221050241639883 0.218151375539792 0.241762025921128 0.240867857154056 0.212066786504211
"934" 0.214107559010525 0.178618783907063 0.214373624683636 0.24032364763697 0.206600470064344
"935" 0.220254321252848 0.18045762801874 0.222773456782678 0.249843255588517 0.210880296961014
"936" 0.213230348396235 0.210209961124053 0.236453511345954 0.259932417252278 0.213972788935305
"937" 0.217899616581497 0.178240396749346 0.217749202054697 0.245723074924529 0.20711931083697
"938" 0.38393819199374 0.355872157200044 0.380548862032472 0.407917092502199 0.406838835058714
"939" 0.385267071164704 0.383316600159677 0.373046611499949 0.415468419248393 0.414928097034276
"940" 0.393241833567451 0.402365539233197 0.389106812497052 0.358778611912291 0.350277533365519
"941" 0.4061447481318 0.395701308718464 0.40123275995361 0.421253748960033 0.429949437005101
"942" 0.371994445522315 0.374122800826649 0.34972440166906 0.40978708081079 0.397145956257265
"943" 0.351690537553053 0.382262201338175 0.330800449326819 0.376000269389388 0.364774832980986
"944" 0.279327005281438 0.38357092038657 0.247480483666315 0.336172751404897 0.3014641882533
"945" 0.232438214962225 0.252785161045866 0.189980709319351 0.274013900805396 0.229378948183795
"946" 0.236578453311081 0.269792300205186 0.189130807915664 0.30039307713577 0.23086597221022
"947" 0.243739427902437 0.22674266382603 0.18923705086883 0.23665431363741 0.234567735992124
"948" 0.247362995184089 0.234325806319872 0.196245907665704 0.235393739681788 0.243330188869851
"949" 0.198850019523999 0.200445274899234 0.162832295343445 0.189228096838105 0.190694656980719
"950" 0.200418642007064 0.199994664369127 0.159727393252058 0.19030034581702 0.185704038225229
