"V1" "V2" "V3" "V4" "V5"
"318" 0.33228898235266 0.456833173824549 0.417412287424523 0.453006536870926 0.437944674202879
"319" 0.273986431509347 0.363366381745216 0.386344123112385 0.389083295933116 0.370855330373775
"320" 0.247595419169842 0.351818053731337 0.363427546017409 0.364523511935762 0.325614237752493
"321" 0.519154180874317 0.513269875865542 0.554546427155073 0.532408238297991 0.559876893296255
"322" 0.242078631618591 0.19617623482757 0.234795862284928 0.205774299389491 0.242110971836759
"323" 0.506131611576253 0.5732590580968 0.57887133615212 0.540567815458444 0.559695967128218
"324" 0.554313947432285 0.631331355700147 0.622780021975941 0.589367229750034 0.618818229503448
"325" 0.475021153903805 0.552172189107419 0.54267093569125 0.50317441565456 0.537532481183043
"326" 0.578330312984042 0.538527114851279 0.536642753881168 0.547662849870325 0.507356162537196
"327" 0.309814029043887 0.345405539646671 0.30757397556014 0.30033566392608 0.299689767583624
"328" 0.36770491586563 0.38272317419618 0.337851433620807 0.350634810322879 0.335177899412478
"329" 0.336553610925716 0.315729364114214 0.3029303697055 0.252681451867002 0.275488942877078
"330" 0.414488998200168 0.494690268438794 0.497249139574173 0.4947551986169 0.454446174199305
"331" 0.244781469713691 0.326879242480708 0.278599422615876 0.3521943145464 0.30013610187905
"332" 0.282018138753012 0.427341244272551 0.417394510195557 0.45396376414876 0.217510222626496
"333" 0.415697903878656 0.444402123974279 0.473027374048134 0.451295960504087 0.327125409225531
"334" 0.391693840321656 0.444818917145763 0.447580385510677 0.473369830887668 0.550100106273337
"335" 0.58674015287706 0.419352275660872 0.434182172989372 0.419589311703507 0.450669866034872
"336" 0.191777713676208 0.241828497156022 0.203592921920283 0.204278403195023 0.206920333351522
"337" 0.188429187444297 0.216291735177429 0.196168994510546 0.187534011541278 0.201028953707934
"338" 0.263863638199434 0.26715044543303 0.257721468802131 0.224609238822598 0.255566679642398
"339" 0.0898814029245663 0.160616424549649 0.144429344677796 0.119822915813507 0.157258503594893
"340" 0.559874571946016 0.50863124291117 0.522524798415133 0.52894602764493 0.556881365783334
"341" 0.269893156455244 0.286061912442656 0.310330601788077 0.319144437609577 0.332898618844131
"342" 0.402429792715331 0.389182212466219 0.427439654137668 0.407275741397951 0.428357132710114
"343" 0.531890497878154 0.532459353971286 0.513089819891656 0.46738254122694 0.510476644891942
"344" 0.554614855922763 0.532497920107389 0.529513273317054 0.467162288791847 0.521936138448618
"345" 0.545128178015334 0.500975705682191 0.489812591439288 0.499169654048134 0.515211468614481
"346" 0.519960745923307 0.419500566197266 0.438958476123839 0.471310551681049 0.500689769104493
"347" 0.489858224094215 0.383856061106085 0.391680947740415 0.428397337331074 0.454578935292691
"348" 0.478156576252677 0.384469295681343 0.394482341165387 0.423360069192268 0.444632449104607
"349" 0.545128178015334 0.500975705682191 0.489812591439288 0.499169654048134 0.515211468614481
"350" 0.440901723496369 0.421301610635627 0.413878856110967 0.426236295297295 0.442153871730469
"351" 0.345342263294172 0.358214110302865 0.346573126749722 0.333502027296569 0.362219531154852
"352" 0.343672993234862 0.303708156278323 0.324042231595529 0.250915304774543 0.301436376664848
"353" 0.575001618865163 0.509352062671707 0.530855689331396 0.487404129745273 0.500123471852807
"354" 0.245166939434873 0.243309796424245 0.253959395384446 0.226228226575116 0.254885450769227
"355" 0.360787244756297 0.307407738812421 0.369606495564421 0.377662693527412 0.391113443694718
"356" 0.354453928335649 0.365202033788403 0.35527574075187 0.327136219539005 0.333160364665428
"357" 0.365612447547261 0.366385538951002 0.367253292488221 0.330386130518252 0.33341932617043
"358" 0.207715125051818 0.266716885848396 0.245947861609711 0.243762075109699 0.262187511816953
"359" 0.257291598009812 0.260585012412247 0.242715098166665 0.235674867821532 0.248190156675538
"360" 0.457687685777813 0.533202019219367 0.552853074816241 0.517718413902912 0.476724612460412
"361" 0.564137390173287 0.580809900857243 0.609476171941481 0.561482600620627 0.534648326996996
"362" 0.380583395181276 0.321382456079859 0.371785852114056 0.365197717071757 0.345125491461762
"363" 0.0574630851778205 0.179891797810252 0.165806061519861 0.201125577498106 0.215475265045576
"364" 0.266737492210317 0.273977018820557 0.292531910806802 0.291720972363252 0.279179267024659
"365" 0.266737492210317 0.273977018820557 0.292531910806802 0.291720972363252 0.279179267024659
"366" 0.546588725401054 0.586989379524188 0.509004234462282 0.562896224244483 0.520184410088527
"367" 0.46676949814784 0.433167393654775 0.455230751784639 0.487003789967015 0.452564008513485
"368" 0.297256652983811 0.216686958265205 0.279862435703009 0.287254266066265 0.275215190957562
"369" 0.435238438953684 0.359721728893916 0.382183139991735 0.423493857989799 0.402803369746941
"370" 0.458254386323949 0.434937196182788 0.417035450341023 0.420150578657881 0.450458838445284
"371" 0.364807649522378 0.398224219614315 0.376974780428956 0.403856984253541 0.362370771104288
"372" 0.445471753994339 0.485929680039391 0.453742010461686 0.451076637445299 0.428693725739151
"373" 0.402272906089725 0.408924105495146 0.418807156341629 0.417525410575268 0.415943276584327
"374" 0.180690303512207 0.171138084449586 0.177122664305201 0.154901385269812 0.171410009798948
"375" 0.199715083989044 0.22427344287243 0.201202102031699 0.209740441995381 0.195048779058831
"376" 0.283851139125618 0.290367609852507 0.277986654701765 0.288837873729908 0.272238516366623
"377" 0.215367856807506 0.219068784059772 0.232054684073082 0.201848986099544 0.22136776824556
"378" 0.470586747011551 0.463128560359717 0.465319261751308 0.481210853069525 0.456921448977466
"379" 0.458951779852074 0.442385452772261 0.447450038050776 0.444110986375355 0.446682942139685
"380" 0.398962182751462 0.390161524546623 0.417973239830992 0.381398092478983 0.402820196581235
"381" 0.503308631059788 0.488067160639268 0.520633289638826 0.500903907683749 0.487555388431514
"382" 0.38916699943276 0.345414864263065 0.376888621050822 0.345739040684801 0.33951246681846
"383" 0.415697903878656 0.434368564042137 0.473027374048134 0.447375933595825 0.450153412445898
"384" 0.29873869403478 0.382984754490675 0.442075152525202 0.368640397667696 0.440452482792238
"385" 0.247837188944897 0.21509002736207 0.319519340838763 0.210525310613049 0.335234508425046
"386" 0.572662586040032 0.636398217532431 0.58131331890432 0.689516257975416 0.56698012877227
"387" 0.443119321923868 0.475537302207524 0.383203205034257 0.546339707498091 0.396188188839604
"388" 0.470182004902337 0.472263076965373 0.458083362725958 0.444694693915651 0.441068695573038
"389" 0.460126510960549 0.475437940823163 0.453109856055591 0.458740223617471 0.469397976252842
"390" 0.517116940250842 0.504804896243705 0.521045412144452 0.511760578205586 0.500638880181954
"391" 0.496030938855963 0.492086151596114 0.478352240498944 0.489932294945448 0.495075575047796
"392" 0.460126510960549 0.475437940823163 0.453109856055591 0.458740223617471 0.469397976252842
"393" 0.574091268672649 0.619854623466869 0.61268434810894 0.572443098033301 0.585851929795981
"394" 0.566382995870658 0.622166897577835 0.601482203096939 0.585337794276439 0.576729752927088
"395" 0.513069254699097 0.558202415979791 0.519397827716669 0.517537482313281 0.518207117822127
"396" 0.403940312146129 0.460379886632624 0.409576898846111 0.423374033129496 0.45615751851884
"397" 0.447271998374542 0.511451617052236 0.466709081536845 0.484374686061933 0.490529211944346
"398" 0.4090434964521 0.435778573172399 0.44836138512727 0.430741619924653 0.455169411494611
"399" 0.636637158049345 0.554867395845218 0.524017779574695 0.493260886140341 0.566245433342449
"400" 0.242831931615949 0.338627312947221 0.279727837906874 0.26104168906631 0.339967110079461
"401" 0.192340959452457 0.162124683640504 0.181447234692413 0.184347078520177 0.197104725129029
"402" 0.286434629759024 0.375748149840646 0.31758106077729 0.307452315942338 0.279070159229095
"403" 0.258522978899207 0.375975535274557 0.315336766144454 0.298841457276065 0.268615448891737
"404" 0.278301601544609 0.308369330592967 0.301654695841974 0.303186236477408 0.240863941635057
"405" 0.222696355915311 0.196577329332891 0.254503328922888 0.24244425013668 0.186675599740825
"406" 0.230645650059104 0.281856746345446 0.241361700815831 0.2234519964057 0.189790704183417
"407" 0.46598120166162 0.459260762897641 0.451182563402296 0.54830018291995 0.480595827605306
"408" 0.452839178709492 0.489264098126613 0.439692624179505 0.579455145905111 0.479062231747547
"409" 0.448048199806572 0.487605051830166 0.439944097897677 0.604430172376391 0.471227456163609
"410" 0.54582218492789 0.600447544827144 0.555438723113838 0.618169139441611 0.597783490057808
"411" 0.284648599995124 0.217625752983773 0.28413744594979 0.277211540840865 0.292264543109138
"412" 0.300739540995437 0.262015093017355 0.309354324169617 0.248590423970239 0.298674601152788
"413" 0.466419733455586 0.519323095880309 0.479660739108748 0.48502818342289 0.481771818949174
"414" 0.466419733455586 0.519323095880309 0.479660739108748 0.48502818342289 0.481771818949174
"415" 0.445614720681593 0.484299448729782 0.452609429551799 0.462150562364122 0.422781633764587
"416" 0.380046837600224 0.434129989414898 0.387730064366646 0.39166323246391 0.398166141590766
"417" 0.26396419678513 0.23776825682578 0.24846253703481 0.241664787664419 0.217855792876666
"418" 0.574091268672649 0.619854623466869 0.548174572457441 0.572443098033301 0.551002095045316
"419" 0.426711485104485 0.476936470169799 0.398528003447946 0.426478962749537 0.402330487337197
"420" 0.520058205953103 0.55692004922797 0.503733257594721 0.489811536216723 0.493706318367846
"421" 0.520058205953103 0.55692004922797 0.503733257594721 0.489811536216723 0.493706318367846
"422" 0.345109738967784 0.368550885899559 0.332209721515086 0.343297566872409 0.326065895903144
"423" 0.258135919506535 0.264521406613182 0.261938568360725 0.295689651893807 0.165531477097748
"424" 0.219642861771616 0.23134016252023 0.228555579975452 0.231196366134156 0.241069693287333
"425" 0.186845057760125 0.193064619113706 0.183906893867377 0.207052035101811 0.193316299403652
"426" 0.191739560406736 0.213174939217512 0.201482917274953 0.225685688781218 0.201107514439115
"427" 0.250574396226188 0.303099143866275 0.266907326158978 0.296080081252212 0.251466001484084
"428" 0.148869037110062 0.197051318168148 0.145333957319201 0.187787999824335 0.17478260126861
"429" 0.181090736222567 0.154983453617061 0.19647059577558 0.12788605920449 0.189053021290873
"430" 0.177348578860429 0.134201779483853 0.1636741707427 0 0.178026197873468
"431" 0.19993833854577 0.184551079206524 0.195084771912074 0.312439889486936 0.173396955527661
"432" 0.225990107956982 0.234067758964015 0.203795429648779 0.236675222079957 0.227974105586519
"433" 0.19845321128605 0.199765304715905 0.192836752496169 0.196906109683846 0.182785897904962
"434" 0.231267090491611 0.232230591285534 0.207207162053153 0.237750522623879 0.223937657484582
"435" 0.216589295372059 0.232517937767701 0.199028627882444 0.238354596212231 0.225103556053733
"436" 0.259475390776737 0.279726889648435 0.256049431599892 0.270536274464786 0.277120079304532
"437" 0.26878758629573 0.259607634500038 0.277611552520388 0.290238306416024 0.264445121835637
"438" 0.102365254029242 0.159388716645338 0.136903173216726 0.14544898257383 0.158959637135167
"439" 0.233125048005227 0.22588422660667 0.230462535162454 0.221739523652452 0.218710062521791
"440" 0.250463542211799 0.285588278386494 0.296826299409834 0.262690295383105 0.258885052491101
"441" 0.587245156615281 0.695681125980681 0.545299513992035 0.556477710858608 0.540504820488017
"442" 0.421212164378041 0.405314774062011 0.398822557761543 0.409847932459965 0.419990312826558
"443" 0.289926740919921 0.294754259464247 0.287781868473539 0.295954500452074 0.29591515981148
"444" 0.38037967143974 0.349013909064212 0.339786678075085 0.356244707237662 0.340506344082119
"445" 0.417196296190052 0.380482751519297 0.386098182803213 0.392627217794864 0.372766790786233
"446" 0.261777561782377 0.297840411656825 0.245082032080965 0.246729279660533 0.239231129189859
"447" 0.41663121310924 0.350901710141778 0.496197874067754 0.453364920028141 0.480329625854211
"448" 0.337234239065642 0.351329439464672 0.285925312100077 0.256569887706801 0.270838849848164
"449" 0.35473800491496 0.370453816171371 0.341211125257371 0.287676586599132 0.301456770895526
"450" 0.426991316047489 0.433760434633148 0.303488418031756 0.313245883710544 0.317969018171971
"451" 0.479343003998515 0.465393184513278 0.445044440024378 0.499074112234693 0.454257691953407
"452" 0.184814224574423 0.181053422830973 0.188161124154082 0.182656727931957 0.036701904741907
"453" 0.495449619454583 0.458500306807815 0.416047355981033 0.470686225085579 0.703336194839907
"454" 0.441749193853623 0.443114474776106 0.378675279093958 0.44075001832214 0.690578565492788
"455" 0.39909639014907 0.373717877671296 0.347212858857757 0.383550979942201 0.528369062894774
"456" 0.500659674527203 0.514464119664252 0.456969646943456 0.500102243940745 0.45827088666723
"457" 0.252698021964764 0.260601270994199 0.246861449843485 0.271783013041843 0.235187977079695
"458" 0.397477071558817 0.407596690174778 0.387006569349198 0.425854451073864 0.375193439006996
"459" 0.353509488108927 0.34751452600646 0.350466998296391 0.372904899852026 0.329880064594552
"460" 0.532340785230972 0.552222557185096 0.491789085508798 0.549399518584534 0.533936528523783
"461" 0.494928918697114 0.551060493855017 0.474612192338406 0.554304549070029 0.552572507223975
"462" 0.326736474303595 0.382421164225568 0.315879729381919 0.366481736939446 0.339475047502292
"463" 0.494928918697114 0.551060493855017 0.474612192338406 0.554304549070029 0.552572507223975
"464" 0.491806823141987 0.517639971546281 0.497683847917736 0.536638198917547 0.532922272804689
"465" 0.274227416321544 0.270530025856396 0.272240412420012 0.251725861288076 0.190656135064386
"466" 0.197870701597345 0.175417991934882 0.205377690236322 0.197938105705917 0.262344303352857
"467" 0.291576791654089 0.275250380173405 0.346948730651633 0.268214639113803 0.324310873179299
"468" 0.403751642311065 0.461813519025181 0.492165610111571 0.394442539203425 0.436011846934377
"469" 0.449307735463893 0.396755606630295 0.447883261323221 0.569885246283325 0.427203363574694
"470" 0.316576166659492 0.345103829500681 0.345588322154626 0.315954252804012 0.341639067496216
"471" 0.243675828039935 0.272396583821038 0.27631637978282 0.232502369377773 0.313747552993238
"472" 0.326834063301689 0.358226053488946 0.348539044649084 0.235377241238307 0.364125194731457
"473" 0.398844267121604 0.410798327978796 0.428859545422975 0.381022344076176 0.390893995462031
"474" 0.415349369179929 0.430005358744191 0.452024227647362 0.396650217445466 0.409977423861312
"475" 0.412461881110669 0.418945881039478 0.422739515973466 0.386281409172738 0.395419185650553
"476" 0.455042345191045 0.4407458283496 0.466246576482957 0.431840210402344 0.43303855060951
"477" 0.382244611249719 0.383312821875896 0.387185437148031 0.369305911417389 0.354180228471086
"478" 0.572662586040032 0.540386282954214 0.535106585076573 0.532843033248387 0.544331139571728
"479" 0.123797443036171 0.19500532460213 0.204587096489117 0.197326355847139 0.186232312430502
"480" 0.522517337880325 0.548232060309529 0.503643786054316 0.511504759227244 0.482161244329639
"481" 0.536697938385231 0.577979523914159 0.531076347490459 0.524450547707068 0.508999243361524
"482" 0.477493707476972 0.488014450267766 0.466902475245604 0.439387344545894 0.426860528563896
"483" 0.25694403558298 0.247017282749246 0.267959681926709 0.180955152082518 0.31121070215723
"484" 0.294966446614994 0.306144701932169 0.329551565439694 0.529714511710905 0.382375706848809
"485" 0.459932875933707 0.474251802392184 0.444277348604995 0.465025326620825 0.45891132701078
"486" 0.402509289190983 0.403155777757229 0.396468302940642 0.410040566760548 0.392464183923398
"487" 0.336257731003071 0.352401880104909 0.324988935507219 0.335647732488486 0.328745254825092
"488" 0.407822484780862 0.422354963013982 0.454431897686487 0.41950416507018 0.409808326226617
"489" 0.291009094758613 0.309872175293704 0.315116118245102 0.275542241419977 0.33524095318306
"490" 0.20618813646821 0.108898051365312 0.171032210237242 0.201861733115806 0.241187415307771
"491" 0.189702562926323 0.0969582364774348 0.150534923581645 0.194653641102824 0.251058719208622
"492" 0.202475963937955 0.17624352925645 0.18712929065789 0.198759955288131 0.22475376825822
"493" 0.168743618708367 0.0856260534409637 0.124642278502192 0.150529299135937 0.177733653103952
"494" 0.209942694058462 0.0855164531386495 0.152959162264562 0.23158945021905 0.286484109686176
"495" 0.291746845210204 0.255792092127139 0.225779384026053 0.275550294147352 0.246642545198727
"496" 0.479589089119426 0.468023534256742 0.537883836077037 0.519202111053306 0.521681711354459
"497" 0.479589089119426 0.468023534256742 0.537883836077037 0.519202111053306 0.521681711354459
"498" 0.257352682145634 0.25285591047174 0.265929524344187 0.263231331661314 0.220464385087099
"499" 0.337771225768904 0.406860966216219 0.37441297159314 0.399389168949525 0.37661522717774
"500" 0.314611675312012 0.402563917963859 0.322780911963912 0.360820043952382 0.326935490382377
"501" 0.443350122309307 0.436851635947722 0.442038710432245 0.47233153627878 0.419981870218736
"502" 0.173304154535963 0.148664325985802 0.172583346640095 0.179276920599922 0.191354137214791
"503" 0.235857951904769 0.249254316511454 0.256530599280178 0.244529632775225 0.291262782269572
"504" 0.208564921292763 0.213667345728295 0.24306766540123 0.245555814420624 0.278145683813467
"505" 0.290932677562953 0.288137675285564 0.284722102660915 0.302839061817676 0.306461118744691
"506" 0.356943768959619 0.285489982558615 0.365293918056678 0.354928216339171 0.12463788990916
"507" 0.205504454756509 0.191537036648422 0.235537971322252 0.190749367441078 0.342838305917361
"508" 0.328403435062803 0.363981278513201 0.335691550042521 0.340762082948145 0.287237967329097
"509" 0.193709503489797 0.221647785604335 0.238452764672076 0.176297847970617 0.227380896019823
"510" 0.209877444408512 0.199502703085941 0.232522935658618 0.184102998890619 0.351436642946186
"511" 0.237045011728365 0.338609686922645 0.254544590749919 0.211490314409745 0.378579414755912
"512" 0.177637325943203 0.17926484707054 0.155186072982558 0.159169831635518 0.161354771719207
"513" 0.36942953022686 0.397638669961172 0.433663009946139 0.41390716628957 0.435703132915005
"514" 0.332347797320514 0.277235144401403 0.353405555036528 0.310599382043547 0.300692302685097
"515" 0.211529406010028 0.173831526443905 0.191759275474361 0.183829197399719 0.17718053400106
"516" 0.193103871265633 0.192196417806435 0.205193524395825 0.170688645340442 0.183094351337072
"517" 0.222431411530147 0.217346771084364 0.23843344767019 0.215045864143238 0.207871140141006
"518" 0.17964790503399 0.203640842850672 0.192166346467463 0.190286936068536 0.190966236149262
"519" 0.193863049148656 0.17002657882095 0.203942600276219 0.16381882403584 0.194405603092003
"520" 0.503223119626504 0.396234656411423 0.508966663283333 0.478471250703038 0.470001794885979
"521" 0.172959525112498 0.135711637684494 0.208400973113451 0.1950320445147 0.204776058626866
"522" 0.25021969083828 0.136166556242834 0.252022001086496 0.214891514894906 0.242439265606624
"523" 0.34038982431208 0.311347319840189 0.342492698570326 0.308515612758476 0.326075227102407
"524" 0.407311910728755 0.390432149296064 0.401999556461096 0.366316994959203 0.381597799871452
"525" 0.485213370749165 0.536606624927835 0.563288719402763 0.471003156943535 0.472682250985541
"526" 0.233959450217506 0.242797665215407 0.218273390603952 0.0882144708924795 0.27511867915235
"527" 0.259443606065561 0.21792745484815 0.286800322621523 0.283621604138625 0.269144294329726
"528" 0.254768721868866 0.288629488303716 0.287634709664977 0.499920480087649 0.302136664069319
"529" 0.260064305659003 0.257505329801233 0.294365574582426 0.341881422059567 0.302570668774962
"530" 0.227287251661388 0.199865576899781 0.23647911810764 0.226462236557065 0.213671864934413
"531" 0.163886714569875 0.149783407419371 0.151843574968286 0.136014223681092 0.157530919438637
"532" 0.199857013728592 0.188203089042971 0.205092149730848 0.146316569047861 0.19376151295358
"533" 0.167863600170989 0.154458975120055 0.154926106925849 0.141484045621061 0.168576235737548
"534" 0.389080635818537 0.392438617523495 0.37185076046855 0.417935893788636 0.264231188580123
"535" 0.382990588400075 0.4077753905673 0.366996514596485 0.389233645226355 0.242294392271802
"536" 0.370965642111823 0.397781831904429 0.358061896773558 0.381712800991724 0.251289859944237
"537" 0.407596889920913 0.39030506777957 0.380413011122762 0.394152431044997 0.189881982941046
"538" 0.181421481370293 0.21434186475772 0.227482259179887 0.192331077631132 0.234331529099118
"539" 0.268695951237988 0.340806178744197 0.329636851851132 0.222652212188684 0.287197716350977
"540" 0.242700272830404 0.200965346948787 0.278591478453456 0.272185168918349 0.252610094579402
"541" 0.255340715538474 0.235052453069387 0.285070901727877 0.307822559155941 0.218099597720598
"542" 0.327274120384373 0.342678797701534 0.370017241394871 0.563263219690732 0.300809059226995
"543" 0.256670796380121 0.21384587623392 0.241432420323168 0.278081436957852 0.214893971182267
"544" 0.408889535683703 0.313443987145091 0.334439087425491 0.273413776082845 0.309868561862556
"545" 0.18702287519959 0.132290905757033 0.216819908693654 0.161024181637551 0.1936867571885
"546" 0.317124517142195 0.25517993433933 0.327429893412944 0.240116661000047 0.285524589038965
"547" 0.361566075620305 0.245170766478739 0.325995983550357 0.281259612259598 0.310703192604259
"548" 0.472242524245075 0.467855206689323 0.489551162818603 0.582030330669295 0.495554238555586
"549" 0.383318550928998 0.394474925860855 0.464723658574727 0.496131253597797 0.426498375993378
"550" 0.32827664802308 0.367737439169074 0.429520410299202 0.62917072775176 0.446057115092647
"551" 0.306714632719532 0.353476618587064 0.411030220697392 0.560752640956709 0.401765128161581
"552" 0.269489469817589 0.252393855117414 0.298018635023617 0.261994318953944 0.32764103258839
"553" 0.148085412049641 0.168803108097458 0.188518498635617 0.148126752113009 0.171581235799199
"554" 0.241144902271225 0.231806340307233 0.252008226972147 0.23637864729579 0.284281963669175
"555" 0.248892331442492 0.240528820768705 0.242408852890656 0.232751664923671 0.264002888008034
"556" 0.17549847838808 0.168699320260314 0.197439170080382 0.16572619777993 0.183549208554742
"557" 0.56929680229223 0.558321076890857 0.570744047428316 0.560918576606566 0.625243154603785
"558" 0.435536132276013 0.376720537704286 0.474397215786342 0.443376184343322 0.514369191741523
"559" 0.501576388873953 0.497568346560779 0.515654135861668 0.500835802002419 0.575706942486754
"560" 0.236124770196566 0.122327098463434 0.253565603980762 0.187937127838762 0.266617022451761
"561" 0.413077452534817 0.407902770990856 0.451503160934808 0.403712007251214 0.37415173543319
"562" 0.232431262934729 0.242046835591201 0.267094133286872 0.208765359553377 0.234760713478303
"563" 0.246236306288609 0.267316356872515 0.277183472742123 0.217761680273475 0.249190493433992
"564" 0.291727150511577 0.284703923647638 0.308569687500362 0.263190119030692 0.281298810446477
"565" 0.545128178015334 0.443995230292838 0.489812591439288 0.499169654048134 0.403045187200343
"566" 0.273809634579238 0.253094756879335 0.240923533754108 0.259909124629453 0.236346569816731
"567" 0.49760736648359 0.393348886341682 0.412107541159018 0.444276874643488 0.355905304280759
"568" 0.192202681145843 0.186546783269179 0.184581867727062 0.169276694879342 0.152246362430764
"569" 0.34975654857602 0.403809400529194 0.375224635712353 0.307029359980008 0.365588092280174
"570" 0.272504886824913 0.233049237650191 0.237340274883317 0.236539890168768 0.256511567909934
"571" 0.510821519440932 0.517306312772495 0.545299513992035 0.556376794648624 0.513965195068907
"572" 0.470129906401581 0.487654153158153 0.480169540082431 0.508766418073842 0.497453096310869
"573" 0.444380211689213 0.456702959915192 0.451206046422909 0.477948207380165 0.470220313947167
"574" 0.708436685702886 0.647923198550641 0.577815927748181 0.819916360850183 0.789571277752902
"575" 0.394138331814894 0.407679668783323 0.402957504928154 0.405162499857271 0.472134779541767
"576" 0.351502220826728 0.36806030492321 0.372751772122326 0.360777196837674 0.426432067471961
"577" 0.431229695155589 0.393679872342697 0.412330238805208 0.405102385524256 0.689522155101669
"578" 0.374178904034853 0.364578118256616 0.39247802894814 0.346118310859231 0.308183804760365
"579" 0.43779064472302 0.418199659837347 0.473541523658095 0.417169423739701 0.436483825332156
"580" 0.396698604685111 0.421974784875258 0.395721789148103 0.303503712499909 0.397059027629618
"581" 0.531661995007823 0.583745125817847 0.516714394903658 0.620092140616023 0.569684514345277
"582" 0.195733963298784 0.18605473811099 0.23050710371616 0.236437373840395 0.207250545986538
"583" 0.185488552655438 0.171796427614187 0.213664083569403 0.066558898111845 0.163135005777707
"584" 0.299792251340626 0.288922082587384 0.298633219969118 0.214696486228469 0.275283186615467
"585" 0.275854464799685 0.36075110951038 0.331707759134097 0.263270744945526 0.324855001367977
"586" 0.337435493211033 0.390040419440591 0.400020859018412 0.339971911600971 0.366787876770026
"587" 0.551803216680041 0.57112644081076 0.59194299876962 0.566338324126208 0.585800122741173
"588" 0.384999095389014 0.43243941521202 0.384739885213079 0.343788406422453 0.43027597704791
"589" 0.384999095389014 0.43243941521202 0.384739885213079 0.343788406422453 0.43027597704791
"590" 0.405662928489256 0.459734722984524 0.440929899481319 0.377049667323036 0.444632449104607
"591" 0.479703815123091 0.526153764522116 0.539173327473959 0.47237565534887 0.524200796421716
"592" 0.26573162527569 0.279687589317779 0.301205082657315 0.320957044181706 0.253683792916575
"593" 0.3890932371681 0.407026772887096 0.469441888294658 0.374285664740749 0.33588728688545
"594" 0.495277018199093 0.460474396266296 0.47501938691982 0.452574919420613 0.462840661466386
"595" 0.515768445812742 0.485295429605714 0.477609207413023 0.476149896484219 0.461209287573473
"596" 0.495277018199093 0.460474396266296 0.47501938691982 0.452574919420613 0.462840661466386
"597" 0.495277018199093 0.460474396266296 0.47501938691982 0.452574919420613 0.462840661466386
"598" 0.117018398357681 0.119573576993584 0.174611429497965 0.14794327502191 0.159101992511248
"599" 0.0902800944871819 0.132646230858107 0.185451121136715 0.152867043084546 0.149667870928001
"600" 0.489308859515154 0.51060776398651 0.549195801454822 0.496401737684591 0.496191824792101
"601" 0.413453996206821 0.427491121607872 0.450770831027569 0.419645472600974 0.417702268612118
"602" 0.485235278274442 0.516738454094728 0.550489649705442 0.504690461495519 0.488770080203373
"603" 0.485235278274442 0.516738454094728 0.550489649705442 0.504690461495519 0.488770080203373
"604" 0.390147126905719 0.42202312994901 0.414296163431964 0.394957703160635 0.396396069139458
"605" 0.435841124641348 0.425827297507049 0.419320479367866 0.432722389057788 0.44677056390316
"606" 0.381429311939396 0.320993466937958 0.442501318607237 0.396549949895527 0.394136016618069
"607" 0.387042914155485 0.310495262833529 0.427766975178216 0.381152963263551 0.385059009576678
"608" 0.240408062342933 0.170493728891198 0.234709008733639 0.202432447240954 0.259361294228987
"609" 0.297195683743684 0.220471409067251 0.302661316398716 0.283996141732892 0.313330466870267
"610" 0.445188462583308 0.475462154143998 0.469376467042812 0.47237565534887 0.462502366209399
"611" 0.231315561119718 0.250189317478762 0.239412883583097 0.251533999467643 0.237259208687874
"612" 0.304778412510511 0.290771584350049 0.300668579487257 0.302949307476814 0.303339774554586
"613" 0.489865710960766 0.349459488155809 0.347129119502768 0.389614908258612 0.383786816093768
"614" 0.261670637364175 0.162050544383487 0.226505947156083 0.194158402688355 0.0653635541104505
"615" 0.157192844100134 0.10430122140607 0.145175921142034 0.110541378536836 0.0257891571994254
"616" 0.14756878455967 0.133254635292727 0.154313011912449 0.108410790916938 0.00601657001671301
"617" 0.273966090184732 0.224927008431805 0.262965824922278 0.352020069667577 0.226185955864957
"618" 0.183042856911907 0.0958279842860379 0.173894400213673 0.143128484798124 0.164941470998174
"619" 0.534692887729137 0.598874825777505 0.535172772112126 0.523227070310219 0.555283133816499
"620" 0.531287247005789 0.617155653757086 0.536924186589034 0.507070180445645 0.541354264165262
"621" 0.452653494850143 0.550070806977107 0.470035038271736 0.472339605335512 0.504713551189771
"622" 0.257943753762372 0.255125156068737 0.260271427025869 0.255418730151569 0.263071658391066
"623" 0.322152668408283 0.354164541392703 0.347838075023668 0.409417114000339 0.361161368379204
"624" 0.335317550940382 0.356746791197754 0.332066473577431 0.400315429602594 0.343633931476326
"625" 0.283691470644161 0.297526971694122 0.295787665818188 0.356559104043283 0.304699016687591
"626" 0.349062851971365 0.374407448811371 0.364000410595322 0.434889047520039 0.395313141713856
"627" 0.388414875744235 0.388261119670737 0.379192758557376 0.473196539199978 0.420969052010602
"628" 0.322256265607878 0.316512004186204 0.338897875964699 0.479016513407669 0.376407095002422
"629" 0.371028624445356 0.397923741494202 0.373522304563282 0.382518220830676 0.403497950455969
"630" 0.230082462556539 0.319262806779908 0.299581991403943 0.288214713188478 0.322636789834104
"631" 0.487020145129913 0.418549887868397 0.422207889087943 0.391934345563641 0.371652467358433
"632" 0.220898522058434 0.281003873503406 0.290594495616564 0.247223871652129 0.31116610739922
"633" 0.349935400023053 0.39344324393637 0.37208010121508 0.353247409088011 0.233722652492185
"634" 0.309410247028757 0.338522061592731 0.323703975053648 0.315343976030254 0.166695688939909
