"V1" "V2" "V3" "V4" "V5"
"318" 0.462796981938919 0.505313046955898 0.445881972659657 0.482975905649859 0.460181671888083
"319" 0.372258368605769 0.394853911220768 0.368937656412166 0.416435871405147 0.415812185368364
"320" 0.391378487759476 0.391586396248903 0.374518721129464 0.416450336962481 0.367859847980049
"321" 0.643702909289654 0.562113089821892 0.617559339989424 0.645239051864552 0.747337614166392
"322" 0.278140651582391 0.249795059388298 0.291124384975432 0.282558093555387 0.268612481117411
"323" 0.594117089335182 0.520724806336392 0.572857817621636 0.554727868824645 0.711494880062101
"324" 0.623139095484091 0.57240663027431 0.597906300098467 0.593425416209542 0.667565381249207
"325" 0.422731230855636 0.390742514919345 0.423264208837784 0.360068190853485 0.397199649221813
"326" 0.474919312171329 0.526135687730756 0.502409367330928 0.51773372953751 0.450848445569289
"327" 0.246083836194745 0.280577177392252 0.233132884916885 0.236406383267326 0.247929769705382
"328" 0.269019258967812 0.318107104980904 0.215557082373769 0.231965500333733 0.264656006779074
"329" 0.254798842675983 0.266502809439069 0.23511499391875 0.227469748299128 0.262259773102921
"330" 0.294483994093446 0.309960992276908 0.334214094161678 0.325778954653067 0.29917000070661
"331" 0.160334531425267 0.203060301102963 0.214968412998028 0.2101095661417 0.20868140076672
"332" 0.295225957090352 0.305826134897794 0.356031589897625 0.330113619603844 0.313662863573903
"333" 0.251691596742539 0.274026846696089 0.319653095464295 0.290702696734916 0.285328423558222
"334" 0.274563542732541 0.288266339924617 0.348710668286771 0.329822353358466 0.327410505864541
"335" 0.451702821064135 0.434283735751327 0.411668774734937 0.441784516766464 0.428121547066647
"336" 0.260196650849247 0.36007653127117 0.254826515448575 0.26489063501179 0.272535080371196
"337" 0.24626466981189 0.330585963414884 0.231049562615382 0.20453052310083 0.208681488717153
"338" 0.256343770033419 0.357596776746458 0.256171792171775 0.199547508470552 0.248430558086099
"339" 0.200838430445424 0.135191258798349 0.191546573290006 0.125993172312916 0.196155802006174
"340" 0.547240423034483 0.555015455404974 0.535781447877837 0.539876997113873 0.632780529894119
"341" 0.239020072247902 0.26578242853196 0.242845192733942 0.248906203893872 0.277046076036361
"342" 0.315288791842186 0.306536754952884 0.334535341583281 0.304155843600831 0.316443653219987
"343" 0.382638046539396 0.360004620392564 0.365549284214175 0.331141662380242 0.454262576376574
"344" 0.373026970370026 0.356689557514449 0.360266711623958 0.329364173804072 0.438718183624174
"345" 0.490087797844497 0.460940852551229 0.46487193428235 0.468627554510547 0.434809991802526
"346" 0.424619335930389 0.410545176133993 0.418154657919621 0.440327929608983 0.453808971907519
"347" 0.380486328123019 0.379210170128951 0.37339916566708 0.393332626075915 0.41046080783824
"348" 0.398449700490501 0.392047037108324 0.384407221444479 0.401018873213623 0.402955702681583
"349" 0.428857886530124 0.4123525109096 0.413751124390487 0.432295798429935 0.428338697019601
"350" 0.468395230489953 0.478152418394543 0.456048346925076 0.441034267193859 0.537939505570895
"351" 0.37062132100798 0.386373799928087 0.343004586184873 0.337397065548723 0.457699162345937
"352" 0.291531855658452 0.271635440912319 0.247354926267153 0.23773435685462 0.367969034584568
"353" 0.527633360628226 0.484556832521401 0.477491031123275 0.456617598429437 0.483891454173632
"354" 0.272809565657847 0.252443888645539 0.262331027969682 0.267395518838547 0.289026032218067
"355" 0.300235868578513 0.260848451785675 0.310158175987985 0.333778507650951 0.300967483387691
"356" 0.263405924766348 0.247512761953403 0.262528132804655 0.269081732794548 0.246896167077583
"357" 0.330785855722853 0.308670593652809 0.345929135340956 0.301348288899911 0.345966673659128
"358" 0.235277758307371 0.23728129432609 0.235868334576502 0.238393007728021 0.217968200719338
"359" 0.225159351706013 0.238220978555468 0.232571495756992 0.192487470359864 0.24419814799118
"360" 0.436419111952053 0.40934972618342 0.444487405145115 0.465312097625947 0.453237843040931
"361" 0.556594292756351 0.563948281717386 0.58109640749862 0.584275534032655 0.616834205802444
"362" 0.275945231629811 0.226285122485128 0.26922028159769 0.302535059230852 0.276566059585052
"363" 0.183510414593192 0.160236453005437 0.173429807949279 0.200636069814311 0.174483572194359
"364" 0.253130172261866 0.237949040364663 0.236819574322618 0.253363703495178 0.271060718176236
"365" 0.270977390589061 0.257342822711585 0.256568105496907 0.273371741937576 0.2749154628804
"366" 0.558155817070609 0.528166841467562 0.515326535334689 0.553183380329249 0.613216337336923
"367" 0.474718400645777 0.438072033014 0.421720965707221 0.460819586898632 0.554263377613164
"368" 0.318288391700096 0.339983078206243 0.282559300020064 0.334690664383665 0.361382764438796
"369" 0.417834632468017 0.406710723804575 0.340797642319208 0.423693559015072 0.463733458856168
"370" 0.302745281746171 0.243291196730189 0.276308018753422 0.253631928744881 0.299368899091656
"371" 0.296201379078884 0.279684821674724 0.272106139123539 0.261844947707719 0.288331499071903
"372" 0.353194075175854 0.345247154119319 0.32972356536008 0.325642133442909 0.343284605681855
"373" 0.449060885879728 0.444593572204136 0.460876260973331 0.474513166327886 0.502419034874134
"374" 0.197041498309962 0.200839812109755 0.213103087037693 0.204839804231218 0.195186986751728
"375" 0.138891329652831 0.199526364830926 0.190331168103695 0.182397292737221 0.162277424283322
"376" 0.240179448615227 0.278510696970371 0.303742808161096 0.286657181151414 0.317816650024642
"377" 0.23580364357884 0.244368102845999 0.261503686016162 0.235393108994997 0.239735496387102
"378" 0.446859682765445 0.431581758204992 0.432047696811839 0.452697539654741 0.389144197749655
"379" 0.355809683674357 0.332018453455844 0.356620852844104 0.357964406471626 0.357652009385527
"380" 0.40194413343806 0.3761895470602 0.412068896609864 0.405307608290142 0.385113757419019
"381" 0.519262544864702 0.513050001491321 0.551374721736761 0.515734195949438 0.487360026567715
"382" 0.409992383669018 0.408738973639213 0.453544309007649 0.432554836201587 0.443296468300709
"383" 0.28332427862192 0.291420396933557 0.326614218691543 0.251786698508439 0.296755698467371
"384" 0.325694456644164 0.340345122181812 0.372918955600201 0.28630396936042 0.352243591253605
"385" 0.239784248456277 0.239031251876194 0.279395237149541 0.214067891615967 0.253597504411215
"386" 0.436645143468103 0.457537878769316 0.498520697401418 0.416067702849533 0.474042916019641
"387" 0.255106963604074 0.263971234390292 0.301235541346703 0.219209714029374 0.285714255131539
"388" 0.403903553187759 0.456239946506803 0.406732264617032 0.378390757741497 0.465029136303838
"389" 0.451609706903877 0.524950850368561 0.459147492462981 0.440276584934927 0.536901682202798
"390" 0.470042352776987 0.519123331201003 0.470094463192829 0.47045970570807 0.501782894752868
"391" 0.488620089696183 0.533480784358831 0.488187686604762 0.48262669188204 0.54005046021275
"392" 0.451896816340103 0.517133078903184 0.458108925098527 0.441683911774555 0.512279279567499
"393" 0.543245312904567 0.542466503097131 0.505581851041574 0.540155902887398 0.567042944357465
"394" 0.568541740351206 0.580024757660995 0.523837773126335 0.565317226333588 0.602218994320866
"395" 0.491484664336835 0.462472892458959 0.465134982625377 0.49775861354033 0.502237495082436
"396" 0.382796785591542 0.36132526887779 0.378416351057894 0.369007182259684 0.323775504878761
"397" 0.439351387317983 0.45826430749463 0.45017897098868 0.453649305929436 0.445880282006914
"398" 0.478687456094384 0.498725268654271 0.487103460930003 0.475586528584391 0.488644866383677
"399" 0.444385661316691 0.565246502940644 0.529375929840858 0.474600965237018 0.455599147677757
"400" 0.238104849550992 0.23529683588616 0.201975322021074 0.233938136779573 0.23430640536063
"401" 0.197483427361605 0.18209907233479 0.147398122956965 0.183555341525494 0.194527519508728
"402" 0.324927197839084 0.3665111133727 0.354372198031322 0.398371805695324 0.332399770881808
"403" 0.345389880300164 0.351281877186984 0.344629364854735 0.366721241597347 0.370278675429539
"404" 0.312595897086296 0.302994576665705 0.336032637467978 0.381700726148131 0.286224736008286
"405" 0.239578369851318 0.253287725653688 0.279303834635185 0.306932961478129 0.247549797605762
"406" 0.275327588665449 0.286826568415886 0.291222123452035 0.332635512488539 0.294291367860826
"407" 0.529714868738551 0.528731229644912 0.53750588382269 0.511746174985705 0.535273868303912
"408" 0.492568138313331 0.57679118495803 0.515854915075272 0.56023357493621 0.460102447955188
"409" 0.513925930565561 0.57314729510016 0.512713890656865 0.596267181303757 0.458571127509042
"410" 0.560789582157119 0.727366858367804 0.568859633434689 0.641779343140193 0.552255951719235
"411" 0.203383102634663 0.175407796457293 0.220672586886944 0.219007197896823 0.157187337956435
"412" 0.310592053486127 0.320556355193115 0.286665495889437 0.285377852969694 0.342137554733681
"413" 0.476320500087559 0.508927928600016 0.479542367294595 0.472267451092512 0.473547367425096
"414" 0.452775026817217 0.530346245455459 0.454116249629764 0.479401875949702 0.455947733547135
"415" 0.448844645039981 0.496778694882595 0.438397992314387 0.449619294498073 0.423337307696429
"416" 0.338008789906741 0.414749076954265 0.327586341632389 0.375400799642361 0.334894151221559
"417" 0.215137275454388 0.220253908198935 0.189588192404423 0.182295019925303 0.176320033927362
"418" 0.498339206505386 0.563659898113909 0.494388347541901 0.480905208329229 0.527150616143856
"419" 0.332140547158989 0.389974103524791 0.336813563862633 0.291054885209002 0.275673652090895
"420" 0.414318404826851 0.466487904256073 0.405274338604867 0.35396698940623 0.44376775368995
"421" 0.429217756412401 0.475358581103673 0.419044654806251 0.369779222291799 0.448823283114457
"422" 0.298783479941272 0.359580556129297 0.296154406987347 0.257768532636672 0.290174295938611
"423" 0.244525205144982 0.193339833507732 0.213517803592957 0.265297385399741 0.265120467489094
"424" 0.242074612179984 0.277939560758838 0.268334820152131 0.274138607818419 0.282148726445455
"425" 0.192245456750074 0.215242817303647 0.203599208245675 0.229489703338127 0.211646860698871
"426" 0.21941900917091 0.248872196139329 0.240819863762695 0.262357964507371 0.231694947064252
"427" 0.359197718410701 0.382801553135609 0.335982271193225 0.393991023738671 0.319737611897349
"428" 0.219873107436506 0.281742734790201 0.215853089462813 0.297227136344028 0.244704736166579
"429" 0.218205886619928 0.163986850358606 0.19785498621375 0.146417385311157 0.224159393080996
"430" 0.177511136251425 0.145744377066764 0.165628161320638 0.0809890137681856 0.135859466298196
"431" 0.189048143779933 0.157037162154732 0.147583980074411 0.140364324665019 0.115737285035488
"432" 0.205788555559354 0.211702593998515 0.196217321648516 0.196514367987346 0.215426043797378
"433" 0.174562849656509 0.164372558010515 0.169122029165941 0.172556406425871 0.165842418700243
"434" 0.204300087648164 0.187342396139316 0.182856107262643 0.193660045748117 0.215065576428047
"435" 0.204963048086501 0.255562908296278 0.189736540477489 0.235783541174418 0.241002991270187
"436" 0.250135905669987 0.271123459465513 0.236572521884974 0.239047876128998 0.266420638105008
"437" 0.302955254400474 0.266070801707269 0.308999416270492 0.284627944707609 0.267428064238819
"438" 0.17684773803861 0.165527666668789 0.186982299852955 0.144152168503038 0.153702974207247
"439" 0.184690246916726 0.197975272723085 0.205627985905719 0.185662033273793 0.193526945300964
"440" 0.195682579487079 0.239795283222407 0.210014440468056 0.206547859440119 0.203223147130772
"441" 0.445288924562194 0.469123736045001 0.482148446293157 0.494249961671557 0.490116005205241
"442" 0.402749806736671 0.406036063797016 0.384458057495008 0.39271265815945 0.408651851234742
"443" 0.220891156308469 0.194655351306907 0.176084459715135 0.192129869634033 0.213474573520677
"444" 0.329500955394312 0.313297280211887 0.278201546442966 0.341491215983619 0.305677870433202
"445" 0.3264220169253 0.311659321703353 0.291311744438421 0.325219692968866 0.305172434824875
"446" 0.275504134864795 0.260105136610001 0.225689274050726 0.287579728881217 0.2536585386435
"447" 0.466015911895254 0.4796165850009 0.518883107802163 0.489768780183604 0.50431974383383
"448" 0.323278148232968 0.314547204703409 0.331553767561326 0.286891946183254 0.305450849642417
"449" 0.379226130436494 0.382499232606191 0.399313815461634 0.358246599813707 0.368380160220252
"450" 0.357730988955412 0.322011158920304 0.342434284337459 0.331791983879688 0.330548373695582
"451" 0.624548832526041 0.609773766716922 0.598463786976586 0.679658467472697 0.630952222227695
"452" 0.134530347011326 0.130922481886923 0.14249990294203 0.113670552381008 0.142384120678014
"453" 0.408274298869266 0.386352616247695 0.392873921787309 0.442043931878985 0.412185718480023
"454" 0.417805903252313 0.390502504567521 0.372411993102481 0.428152678263394 0.419515634487703
"455" 0.329822593344353 0.333893612750339 0.283013415403571 0.35608521774354 0.331719665730468
"456" 0.494557037501637 0.494197096499099 0.44478857430497 0.480227393327148 0.540806076298887
"457" 0.305318105396316 0.354160370579054 0.275595513307568 0.299787625054033 0.318990023134139
"458" 0.38421805054877 0.432055813849088 0.367175258824393 0.380142285919013 0.406162764293757
"459" 0.357280119767546 0.320186621664444 0.355648452934692 0.343251522584759 0.333671875532812
"460" 0.466884648041132 0.543720036011882 0.441145415889736 0.503996460854314 0.473429770125209
"461" 0.41389761410816 0.493426252335745 0.377390772281242 0.470115585657482 0.354112381923674
"462" 0.237791269469181 0.266504359005752 0.211065918236734 0.26178468525166 0.114344214972092
"463" 0.384290665744488 0.452286925324569 0.340575290031205 0.428608774300266 0.360393926946602
"464" 0.372528240947524 0.371613336780905 0.336719166103015 0.361729521422226 0.353521800941472
"465" 0.309973565061585 0.280650613955828 0.298982398432202 0.271953089856029 0.298311859030191
"466" 0.204547744475286 0.155486563199929 0.20054412751812 0.208737237181781 0.205353288987711
"467" 0.305857231547599 0.258277021779845 0.31169052915499 0.276247409380835 0.283198361172381
"468" 0.471419628749458 0.491706619207247 0.487007950637126 0.575763974114051 0.561746170929753
"469" 0.426321003498082 0.41202682752786 0.428060656531524 0.495533418623577 0.50404778379242
"470" 0.278154427886643 0.313360823579459 0.310198539509168 0.328807672015183 0.408977792324262
"471" 0.278561925353152 0.260283133257575 0.346554258618018 0.321723434997489 0.343226750708042
"472" 0.311926065121448 0.320483640465373 0.346064110985447 0.357520872855231 0.406157419046598
"473" 0.347400770485413 0.342029360714511 0.344453197203493 0.281949080924817 0.274096940517296
"474" 0.37231824324371 0.383485891659297 0.397477815803151 0.334785560543772 0.3250061625968
"475" 0.409401529395218 0.38126268661172 0.390993974942787 0.363643413476668 0.328200396670965
"476" 0.400573254341881 0.412114796033668 0.399936224913672 0.361070638446325 0.342486126947704
"477" 0.317374713000285 0.284729317064448 0.311646217714238 0.269777792548822 0.212466073329425
"478" 0.464261210728835 0.52272079697424 0.516973272072211 0.571180042826168 0.50756673858349
"479" 0.184022182464956 0.184265509738823 0.207502306782328 0.186871576436183 0.207035873563628
"480" 0.41938688264274 0.54864566112241 0.461953641405182 0.478267997172416 0.434784010979016
"481" 0.397495947920333 0.540133027344447 0.438296098732444 0.453015572828251 0.415662485186566
"482" 0.401642217360877 0.500171908850688 0.419870294979992 0.421417954974143 0.397677583692764
"483" 0.206623760359725 0.170525778007553 0.24043540624887 0.167987534797717 0.180759780318351
"484" 0.264314419860322 0.351833971510308 0.36642472959704 0.307179684200481 0.446286165712946
"485" 0.38707714091123 0.376349683422406 0.37793024694985 0.374196777942201 0.328500413043398
"486" 0.362308462545134 0.36069236128713 0.358333968329962 0.345218565992551 0.298312533313864
"487" 0.30652829695639 0.241272663523966 0.273700487907469 0.266561418991476 0.278108384533432
"488" 0.38213959970586 0.410481069193457 0.362093782004232 0.386331354587612 0.424185216592418
"489" 0.305963051684344 0.308172401221617 0.311924058934647 0.305100023717889 0.327079798167914
"490" 0.19054485988509 0.162673332932491 0.176554015649457 0.201825045851791 0.161506912862273
"491" 0.189020138733462 0.183116782973002 0.200179055844181 0.212972440349817 0.175625564077845
"492" 0.186016587771092 0.186062776696974 0.194316048305086 0.228998627894042 0.243508748958938
"493" 0.170833537617101 0.155746606737585 0.150699224808256 0.184279579237447 0.167603327375863
"494" 0.252237779946115 0.234398034355246 0.252191129834839 0.243508100391265 0.336294617172482
"495" 0.328844131020586 0.307415689756137 0.261985983266817 0.291656060611464 0.274036493776081
"496" 0.537154756798093 0.471893177446633 0.557587998386979 0.567266035845309 0.597496266887372
"497" 0.526327640618281 0.472372151526169 0.544679133907182 0.554326743105458 0.580306525463583
"498" 0.294682162377802 0.226156226454088 0.277897736768832 0.304003898275212 0.267822445716023
"499" 0.387234044723999 0.366317497356638 0.38442749899659 0.429791172957497 0.391619320803875
"500" 0.321776687647857 0.345760136583282 0.315204437111891 0.355899868540334 0.331689197513397
"501" 0.391148529079013 0.362178555162194 0.385884677300458 0.409322761258435 0.326734644996041
"502" 0.206962651657692 0.150911752932912 0.197421817078314 0.203690721733867 0.222166565798389
"503" 0.234623708939301 0.201916756781808 0.233345504747903 0.241784412437432 0.23095868166166
"504" 0.247980955153396 0.239971106726591 0.269235120118694 0.268063006561012 0.286900822534368
"505" 0.253337885387865 0.201530759641014 0.243931531064242 0.255055773141722 0.211405467388022
"506" 0.326591771020308 0.238843805371118 0.352497413500476 0.336341053394965 0.377462119324644
"507" 0.196611354959761 0.18645380452417 0.212750667440564 0.197036598051547 0.231566751852925
"508" 0.292434887519606 0.29101727066392 0.313372335698436 0.319231364937993 0.317181744981885
"509" 0.198632585006621 0.194209840765706 0.240809898214317 0.206869913980095 0.242186876072238
"510" 0.210623418496083 0.213074924474747 0.24572623751718 0.205594921539617 0.255214723684721
"511" 0.178653772870009 0.200804372313542 0.184728768184439 0.157739196359001 0.21308267554879
"512" 0.197986325593441 0.220530865739002 0.190302097107691 0.181014334695257 0.209771121696053
"513" 0.392053050126004 0.328949869831386 0.365120638547027 0.381505764097167 0.325876245950585
"514" 0.19554099856731 0.170702503841569 0.204365503005836 0.192158661332622 0.148336589815666
"515" 0.160503192003018 0.158020085712221 0.196874928238338 0.154306478818886 0.153331958063843
"516" 0.178300765158568 0.170454527853518 0.199044607566944 0.159779066435261 0.15759645835859
"517" 0.222274101418592 0.223984139635568 0.262977879241536 0.215923701096755 0.21531754162791
"518" 0.172586706776332 0.190755473432904 0.199871720830215 0.173527426227736 0.134335693312018
"519" 0.239420727998238 0.213671851373196 0.222731153456752 0.180227942450259 0.232471251356246
"520" 0.543556988708629 0.561275367763979 0.617959380242132 0.537038603950761 0.623925018700193
"521" 0.181308773194884 0.150180752587496 0.202327083551964 0.169343481943588 0.145110199936325
"522" 0.240464079948293 0.259265954042475 0.247490514155017 0.216245126927535 0.190209064349455
"523" 0.369775986009402 0.390002593048013 0.382186264528819 0.352582706179881 0.401344113798373
"524" 0.401334816193143 0.427560893329335 0.450885640484599 0.418726496154673 0.485695127009472
"525" 0.487345960328607 0.479255243458378 0.483060882790098 0.447781037348724 0.567367247316351
"526" 0.200632132526061 0.23400755834425 0.231174050018845 0.214188572894056 0.239402139873471
"527" 0.239013411012389 0.246067120826418 0.264360514276979 0.282445140041177 0.277866310850247
"528" 0.18694807804811 0.200173824511117 0.225201704120996 0.219494241960936 0.191132712200992
"529" 0.257036560423593 0.260682917536716 0.29136373563017 0.319563283044429 0.286974665826508
"530" 0.282923183464253 0.347998996783425 0.304229131457775 0.368567081104807 0.480552891518603
"531" 0.161611369554388 0.165667164683353 0.156515878212152 0.176592581824343 0.141428621436754
"532" 0.207238208303799 0.209408933461149 0.202373527806124 0.190064375218113 0.154135907561517
"533" 0.22015138864627 0.210229091202696 0.197292306264147 0.225249072867332 0.207232196112353
"534" 0.268443511430091 0.279945945550167 0.261992934844081 0.309217455736516 0.284383349050008
"535" 0.368128634657676 0.383604042354753 0.379216513427182 0.388407382648511 0.355563383777387
"536" 0.27959643145873 0.297998794064327 0.279699142192241 0.292029743409925 0.280413218843282
"537" 0.375976007971924 0.387386356828084 0.381359911248819 0.369539929934435 0.357166730337314
"538" 0.187761043281989 0.199159629752484 0.214044099038152 0.180177185234022 0.189931894098579
"539" 0.300931860960627 0.31629617421325 0.311815702021951 0.288353894674338 0.308249165549398
"540" 0.235630511275889 0.208292494045096 0.268926821443924 0.199121375941928 0.264082586692056
"541" 0.181872140516244 0.191431368812579 0.217518863189085 0.1878268318847 0.206943331580284
"542" 0.365256608931293 0.338168405900373 0.334875137355868 0.379749928773921 0.31802738631534
"543" 0.250334966803638 0.217122584299498 0.254236894692934 0.260914735078293 0.243139001311945
"544" 0.302366609717755 0.286979803734289 0.307554758594548 0.2983445230848 0.307275035193331
"545" 0.21664884512231 0.193735490645457 0.246176381695325 0.226962639978097 0.22662205282226
"546" 0.285602111617879 0.284484665868613 0.3273082073515 0.289803407839738 0.290492604121943
"547" 0.336491508483572 0.332377846054194 0.388621760889422 0.386451169589778 0.345870173817372
"548" 0.449833898975061 0.457198212823452 0.462525028392798 0.472193493904824 0.438576659853099
"549" 0.268346617582072 0.253610435508448 0.298566708850444 0.255509929561731 0.287735602231354
"550" 0.366530483053379 0.395740286900364 0.371776394834451 0.388292486309855 0.374954158135289
"551" 0.296225294743437 0.304319338450855 0.314628841296367 0.300472191652483 0.31843609698102
"552" 0.326311259100367 0.348605239894241 0.328803711144546 0.313769204898418 0.419696391228751
"553" 0.190545009170725 0.226914867306433 0.191187116800318 0.212930697200893 0.195554759361881
"554" 0.271161607241264 0.244915231718286 0.24088603057277 0.232887450253104 0.314460426536213
"555" 0.222586463199564 0.267062065082322 0.247783715493195 0.218844118398733 0.190269439700085
"556" 0.189996926690902 0.178008725314794 0.213263104756286 0.176859509103517 0.140859224756306
"557" 0.525462192821099 0.498558728423965 0.505052061913974 0.513657716246864 0.612871602394472
"558" 0.451988801741665 0.436867279312875 0.435924479692339 0.444264654042015 0.561225172105875
"559" 0.503688558873781 0.500794265986957 0.495101005595422 0.506185402982471 0.668376330024133
"560" 0.298388445978376 0.266770474348169 0.309197913019348 0.290969985321136 0.291960878801837
"561" 0.391961823605815 0.373858313307246 0.42916735533992 0.373059150243076 0.379574120315029
"562" 0.202885582165604 0.186539964386727 0.205445062761189 0.160405696334559 0.186588344353319
"563" 0.224257241136391 0.206833103020845 0.223850109931458 0.178089837319051 0.21460213679409
"564" 0.256519154770603 0.234768955180607 0.297308283625915 0.224063734357666 0.264783816950021
"565" 0.576891750230745 0.611602153943889 0.543712750844214 0.58512894464134 0.5483150147251
"566" 0.325944972831896 0.310563417509944 0.321333864584168 0.313412442533016 0.320777370516939
"567" 0.526499104525352 0.508574893667566 0.486680225140859 0.512430321219372 0.472213493089198
"568" 0.230905662906077 0.222008278123736 0.233565401549503 0.215708274308951 0.229025993039537
"569" 0.31326818842863 0.341468380597977 0.316933813871852 0.261100785034894 0.231707978638617
"570" 0.254554469750993 0.231750328132369 0.242650521855821 0.216598627490437 0.204060276591672
"571" 0.47083079791326 0.474383780636763 0.494626694960313 0.493535089268646 0.506017341362663
"572" 0.39478043820062 0.406969326384028 0.412938575925623 0.405783238409576 0.416802341837049
"573" 0.397396345776067 0.402322595371751 0.429608761120007 0.407355256504648 0.429928984313728
"574" 0.562852871535031 0.488917291636014 0.527171774681883 0.597764569145981 0.526630763664572
"575" 0.389098949686572 0.356080925471958 0.350989568977287 0.373766639868064 0.386579820490421
"576" 0.336516990296934 0.284964398564945 0.296889431418235 0.310613412369978 0.333116988829525
"577" 0.386232737041432 0.383762538189288 0.372964830228007 0.362031103858794 0.387852270611183
"578" 0.344361279161519 0.315641175341918 0.327364603476353 0.3309163355634 0.330270674353357
"579" 0.445374403640718 0.459190737821107 0.407206663105659 0.472975775798896 0.417188421426783
"580" 0.234293086942302 0.198585433048097 0.244876156051807 0.271586165342462 0.259970647942405
"581" 0.444851768573399 0.467245052860515 0.459005082541837 0.488180144289643 0.490245928296348
"582" 0.138468236018175 0.0528125558320172 0.141824990544045 0.123673681299361 0.131230048391362
"583" 0.177582442256528 0.102054177111591 0.159783197015993 0.143919816015088 0.129899457106446
"584" 0.259114002224269 0.234845006733161 0.266530242994053 0.264781349576457 0.247026103625469
"585" 0.273836815396932 0.258654751412026 0.244179086499975 0.263358620447394 0.244703090448005
"586" 0.299782645090975 0.318961792689407 0.30604211471925 0.30122873022431 0.334518021602288
"587" 0.505442344813558 0.529095371054779 0.519691042898834 0.481193486082431 0.582883783994479
"588" 0.323676724957115 0.340132600305148 0.339736998143643 0.324194594252147 0.395769079699766
"589" 0.318661258708269 0.339366203851872 0.328504840854703 0.321314869440459 0.403141348118837
"590" 0.333349418635533 0.322330569318731 0.332692095136627 0.318709264459755 0.330112251738814
"591" 0.43301454003646 0.472154965058696 0.466011060072748 0.441045041989435 0.561866255369858
"592" 0.325035878197571 0.358116458304519 0.297785934731983 0.373184125209331 0.334450510023803
"593" 0.452432925363523 0.41236021099286 0.434480182889849 0.406090014976393 0.397317307911044
"594" 0.476829980676528 0.398866287672019 0.466014340162456 0.441446875733933 0.432817795628928
"595" 0.479297797892657 0.396558416725986 0.46931122920759 0.438967071289343 0.42825199810394
"596" 0.466677640553869 0.360348533873159 0.430848316373197 0.396978732242718 0.408028878487039
"597" 0.511326468330223 0.399693875781367 0.467138591912425 0.433754858475096 0.447592182049337
"598" 0.219149875921168 0.186562193141353 0.265662326811162 0.233240265521275 0.212695778466124
"599" 0.199264127388167 0.187995332679275 0.251211526404717 0.22095174952231 0.198091041634498
"600" 0.453426240785954 0.482866961305629 0.488862474167327 0.476941858787256 0.466931154293498
"601" 0.389226510089846 0.401186722552275 0.411594388320369 0.403228281981807 0.39751469666939
"602" 0.480404493158282 0.506774909195413 0.51596449793584 0.495155447986889 0.490834626968444
"603" 0.455290039413438 0.509564269397675 0.526874700097515 0.485061972858355 0.474317486936572
"604" 0.350578372022977 0.386722356389547 0.381778852520496 0.362589954844786 0.360834048754781
"605" 0.464976480437284 0.439736724424082 0.455276700461098 0.455595470120274 0.483767971478475
"606" 0.368392469501903 0.326191834265015 0.386468880862274 0.396165343928056 0.371283203163197
"607" 0.385897249802376 0.356011058904513 0.415198530186226 0.422717926106509 0.404001813097618
"608" 0.183644131807533 0.156810256696494 0.181930165897625 0.164596539269042 0.198434298765879
"609" 0.25187084611241 0.209182275010869 0.247194152596784 0.248866374666795 0.267091544889794
"610" 0.531962326317544 0.539232363554317 0.515835365207694 0.528449103553755 0.506435691271089
"611" 0.204905382823702 0.205156104789724 0.196829265613358 0.232292511006897 0.263967296864054
"612" 0.314860824396544 0.32161540106572 0.28586914954548 0.348250500239049 0.34972777350189
"613" 0.243012375202306 0.263458351342366 0.27078728446009 0.298951951690695 0.20916422476541
"614" 0.331631737316477 0.31712208944534 0.314802933492384 0.279279174133256 0.32705556436917
"615" 0.245727624504214 0.227476424264197 0.2727075012985 0.190002188392785 0.249006114860915
"616" 0.204214649659505 0.170491711954824 0.207185143690568 0.128558004806903 0.199733272668366
"617" 0.306004227751312 0.266773559817001 0.272954924963951 0.259749063080577 0.27374625988781
"618" 0.272840893841228 0.274415489028236 0.296361596191606 0.269817037785511 0.274588304976541
"619" 0.512002012786215 0.534510294119919 0.538338011147009 0.504893778566002 0.543673342450639
"620" 0.531723464281249 0.581191747230678 0.536335628378838 0.508351333127393 0.581411470984461
"621" 0.407553290564247 0.381084844506017 0.405595454259295 0.381612892726906 0.409786976366087
"622" 0.324624174658516 0.310619600010242 0.274596178993013 0.318340746338134 0.31551658229516
"623" 0.402056440950279 0.404050901257843 0.430770344633443 0.448778965095692 0.399932682624876
"624" 0.262812943132791 0.212832350204792 0.259358908952011 0.291382622011886 0.175118684700813
"625" 0.240067778829164 0.191349349568125 0.243289544238085 0.268384895341809 0.175255035757189
"626" 0.366229746496446 0.326400622142803 0.378221461915853 0.408168907565844 0.327493889726599
"627" 0.386889529188708 0.358391591628553 0.342849499377465 0.362522946748868 0.356462523302361
"628" 0.279570343253508 0.308728042685183 0.274657682662113 0.267450319534537 0.314572666626759
"629" 0.306401043445203 0.302659689527514 0.260248335251961 0.312778304071261 0.299662220012186
"630" 0.246946282836637 0.298269634701681 0.313306062080788 0.274325987738304 0.28520712594048
"631" 0.378772166901449 0.400498683443631 0.401355674977861 0.41667112863146 0.389772823687771
"632" 0.239396925380786 0.258870210367774 0.288959422846483 0.296520803255263 0.39324809447318
"633" 0.522004622789556 0.558329791827107 0.529366626951533 0.540046481195124 0.50080162859173
"634" 0.490635196779933 0.470863308696219 0.494842053961721 0.521797552373626 0.454047474055672
