"V1" "V2" "V3" "V4" "V5"
"318" 0.33228576579029 0.366466809407523 0.389573933919803 0.354830079472702 0.380567271105154
"319" 0.282555403706041 0.334033733624319 0.362014360506657 0.309370465094013 0.340167416846226
"320" 0.307769022740495 0.344230663094931 0.368197694394519 0.324713866339386 0.357720626157375
"321" 0.307884781359474 0.341394351450544 0.328246050785371 0.36269028753012 0.350379798070295
"322" 0.354298594062334 0.372752049706065 0.308927871085667 0.358734701306079 0.376480548306732
"323" 0.273490015991513 0.250991488790579 0.27566859167458 0.240005976967742 0.301779420631177
"324" 0.215262162517561 0.175857527715034 0.24403436980048 0.205529867813627 0.24092064327024
"325" 0.241895924247718 0.180110082728968 0.259382803422543 0.207804285986641 0.240151661469643
"326" 0.386590678976334 0.413901416153183 0.368215134701843 0.415161095210534 0.359861333169619
"327" 0.425255379560575 0.448870589707422 0.418054398473798 0.455559177548325 0.389079640416021
"328" 0.33701349348138 0.365314574353581 0.301362332953921 0.307797093198947 0.311884627786948
"329" 0.268137891966809 0.289501782002601 0.283858393967227 0.249976895693017 0.262751049765797
"330" 0.198947400595319 0.223946651076819 0.213998430788987 0.222066313754862 0.196439528938912
"331" 0.314857503153346 0.355464806500632 0.355675861691292 0.386584693521389 0.359897275076565
"332" 0.290123692765283 0.302558592197479 0.332132131397179 0.321442709228592 0.31659346006131
"333" 0.295166651172897 0.318881689206517 0.343176455262308 0.335335948635988 0.322806579522774
"334" 0.250671711976753 0.301944379556291 0.263017369991391 0.307737779389355 0.281497167478735
"335" 0.397047399688299 0.325846044476416 0.327651830471054 0.333939483289008 0.331267098690891
"336" 0.374509386641611 0.325344912249365 0.339634699925737 0.321856670078109 0.321012469824549
"337" 0.356388850844449 0.284082383918396 0.328428682944906 0.311178091097291 0.291672741913745
"338" 0.351076948170072 0.291336465290531 0.335953820743533 0.310964304107905 0.285866522965613
"339" 0.171143814372273 0.197126145698778 0.186097799843821 0.150901049575585 0.203193215581087
"340" 0.466220700824468 0.462565764915538 0.42099465933908 0.395909536849352 0.500864334902421
"341" 0.377091352423669 0.409704668128824 0.381350220578228 0.407633177085162 0.408550026754926
"342" 0.436028190062446 0.453253655734197 0.401210566102708 0.400025570042416 0.451123198526235
"343" 0.288176209395557 0.219356842290654 0.259661883109302 0.264632150206517 0.25591223203462
"344" 0.308128739114217 0.269460619276631 0.282257172777642 0.278303568721097 0.268868285619989
"345" 0.346675651930381 0.28211385967652 0.323186205491785 0.345983892672606 0.296762423246436
"346" 0.313392037076482 0.296882180788755 0.267572857751233 0.292576333737333 0.274147613146836
"347" 0.299076374285306 0.275396190434093 0.285590247263983 0.284194535826768 0.270307784572593
"348" 0.279735508694232 0.269880043120839 0.289741377603986 0.279778751935495 0.266654058729953
"349" 0.273260430969465 0.237862511109246 0.273405925571208 0.266867166126925 0.231681547328483
"350" 0.497477528172461 0.359764938496755 0.360912749082588 0.386965028632732 0.430754980015815
"351" 0.314757343401256 0.350810756674659 0.299694403526634 0.316078933763629 0.34262698304783
"352" 0.320300505323901 0.27935513210908 0.308219714845409 0.291956629640998 0.33787455713764
"353" 0.29050148220013 0.294179480809282 0.308131366843237 0.289097909472697 0.366687113374211
"354" 0.233736853761076 0.307771234437366 0.300729145406003 0.278565771562443 0.302546947026034
"355" 0.522875701300816 0.49594290633811 0.444366755489111 0.497242687009377 0.415628255595869
"356" 0.312091283421548 0.243023723262881 0.262290949041071 0.289687650989557 0.288983997152471
"357" 0.275993839663329 0.356159621037669 0.317436768680989 0.318639132122339 0.282016580537514
"358" 0.361213268660617 0.338608224617226 0.29711451635897 0.323365707700226 0.297945996068231
"359" 0.231763750951856 0.344543790822991 0.317557150243562 0.330857761990573 0.283143158460564
"360" 0.269661278079075 0.325918227849481 0.31298193984554 0.339170518370053 0.314563967836088
"361" 0.344910488555106 0.411913911574636 0.384120220328015 0.356813190939418 0.370838877513149
"362" 0.294661858432329 0.225202077816958 0.318802592141982 0.336154234625426 0.335096128697645
"363" 0.287087798151475 0.24741235282197 0.290726653684927 0.312633024674146 0.304089083744892
"364" 0.260877064145768 0.237984523419915 0.263096071429243 0.262040330406289 0.252523018450763
"365" 0.26366539597126 0.232374147096673 0.281356980546413 0.295088056209203 0.290894108415995
"366" 0.418641419448979 0.394542840471992 0.42104682047501 0.43082314782179 0.392428440253825
"367" 0.411862731354838 0.379969598492918 0.401584695498479 0.428511731368897 0.381578182404251
"368" 0.268966105590624 0.25874228033692 0.242713642416077 0.273277813016599 0.260032502572542
"369" 0.259888136427355 0.253580568158176 0.233034390890152 0.268323569231333 0.258054229010752
"370" 0.437045512241822 0.413291455797399 0.378569169215196 0.356867093732789 0.424201663017997
"371" 0.288977838839477 0.297379990622173 0.281728511381975 0.320308400577135 0.323508126917625
"372" 0.238058866913326 0.284282068082416 0.201200751706341 0.267008862543758 0.261314561302454
"373" 0.543368898975478 0.3813288592467 0.450058463166718 0.496761170691376 0.429075354227213
"374" 0.334199544269567 0.31797695255581 0.328167160599939 0.294007799867859 0.312655100262201
"375" 0.254202128331653 0.311133062352272 0.30198251394327 0.286690735411563 0.295724841987739
"376" 0.295594614021498 0.308547270953964 0.329461598893566 0.309296670167398 0.301390910769953
"377" 0.264802801229546 0.302339546767348 0.332006545153863 0.313610172403766 0.293282910468333
"378" 0.282898151218583 0.2676290872689 0.22638491338626 0.283101110944501 0.229692521792632
"379" 0.248118118899352 0.25201020194971 0.261725544907571 0.230634594032086 0.269566621570751
"380" 0.279021969287039 0.260329995531277 0.285838657370161 0.254363849837848 0.277282429477592
"381" 0.263128223514088 0.265713351311184 0.285799228947026 0.239461824457641 0.288392475572448
"382" 0.273976480788453 0.261538131863082 0.278804980264447 0.256482221208477 0.268282143461772
"383" 0.344661657231236 0.35119628431919 0.390410819837836 0.316942747750224 0.354337429783491
"384" 0.35023775422515 0.346235417074788 0.388415337031654 0.317392084178242 0.348395883302273
"385" 0.348960649683225 0.351611978374928 0.384179146195985 0.347779457524799 0.365050943731265
"386" 0.343850919386161 0.344407809187169 0.377381379316455 0.318421375894978 0.345496893621637
"387" 0.293522578218789 0.313460051246583 0.311046719725996 0.286679399603361 0.325505440891624
"388" 0.428522725583954 0.447687945490215 0.438274879473357 0.412273184718216 0.411001006403044
"389" 0.413305415842546 0.431051013239991 0.410790148439456 0.393216076462638 0.410958860861536
"390" 0.420204217888677 0.407224228371002 0.413955728766066 0.404526406837217 0.372013895217355
"391" 0.447224540953932 0.437567927199284 0.451676279780867 0.426836073063485 0.401477120687245
"392" 0.444871506478951 0.448122931525475 0.457862592038239 0.433481456128521 0.411995544304425
"393" 0.518246586102082 0.447959647801043 0.430728869361203 0.453135519695598 0.506106514333168
"394" 0.535944289578113 0.455590043240337 0.440693974695012 0.467582285555496 0.512297469646164
"395" 0.485767121761049 0.421147505534349 0.409697827826518 0.435972280763101 0.448310908298936
"396" 0.249783503156902 0.311658480432905 0.279757817095176 0.300125521081208 0.271382753336758
"397" 0.266493072647824 0.321808004348056 0.317635167138911 0.310766209802953 0.303998252176409
"398" 0.314091560986811 0.318832315172147 0.30711223691974 0.339026823088976 0.332548435198602
"399" 0.272287328807652 0.293286140186048 0.284990396866905 0.256721994272942 0.270295159611005
"400" 0.341110919238976 0.335737062521 0.365792974475733 0.318694710470177 0.334257068942963
"401" 0.306215754785266 0.327726646963847 0.314264243953354 0.299062383269864 0.31789288111994
"402" 0.101965586874341 0.196725681627475 0.218220912865765 0.236625999781423 0.149025337417115
"403" 0.170131222996432 0.256437127596341 0.245114777273729 0.230253325335481 0.181751167800155
"404" 0.0953356165546139 0.202602834584932 0.227740092853286 0.254866764086763 0.132240923633061
"405" 0.111291698357873 0.197626188397778 0.226231982153344 0.253959489610389 0.156319422624304
"406" 0.119041039109747 0.221669082158347 0.235325952947412 0.248541086797404 0.146158985475355
"407" 0.475358672931662 0.390737445864802 0.360151101768537 0.37868295861833 0.384753266576773
"408" 0.308001333970466 0.354171759589597 0.33434264285368 0.328774679224925 0.330428956106119
"409" 0.285243675712071 0.352596880916673 0.374100850114873 0.352512815635701 0.376180688785277
"410" 0.324573943837803 0.353564201495205 0.290307996285319 0.301170609200783 0.298539421341974
"411" 0.339127742495353 0.255814015163187 0.3433908313889 0.353775945620222 0.340827654398757
"412" 0.367792596372293 0.35141558204774 0.328538660850097 0.359505287728882 0.345663719055044
"413" 0.324376524864447 0.36245762267402 0.417448584613235 0.343324268035522 0.323193505987877
"414" 0.286528767099824 0.316276090789622 0.319358611912499 0.286743043410139 0.276231330404207
"415" 0.333308530456608 0.367774308079284 0.402239142664199 0.344350658396739 0.343985078589448
"416" 0.248584718730918 0.279461731312545 0.24762767926199 0.26456506087899 0.265532739038333
"417" 0.235735099032094 0.262846785319645 0.201627796599589 0.245724130812856 0.249767219117582
"418" 0.432530536559437 0.425857120385228 0.364644217624352 0.385458247512537 0.356048586066639
"419" 0.43592249447419 0.427409552495587 0.366168973887138 0.391224709417857 0.362886057664632
"420" 0.454633557214012 0.43113622167685 0.381354494307267 0.40198833563279 0.365152933520669
"421" 0.457535547055715 0.431527893303652 0.382449877106554 0.40365166747685 0.362543942719284
"422" 0.434860091039764 0.424589919938025 0.37087335729538 0.392755139575193 0.360642848408411
"423" 0.299028656873392 0.312247119444597 0.323298229185504 0.367855453312277 0.358281195783792
"424" 0.270612074560543 0.293997340376707 0.286440547362505 0.298104010545197 0.272627667575452
"425" 0.258014335323206 0.27445311520415 0.279823272316936 0.28864708624972 0.26411006465657
"426" 0.268444993566305 0.281435536462141 0.245036989018678 0.242889729494118 0.257500596502178
"427" 0.29654893624469 0.275516968542329 0.270781182748582 0.267207139348867 0.246663593515804
"428" 0.289203209128988 0.29903101424643 0.264646573231181 0.271185668097538 0.276803978090805
"429" 0.323149449022222 0.319216722935839 0.279308598034072 0.281799569320107 0.36665370143801
"430" 0.269103522047144 0.269627279540448 0.230282154774571 0.262430700544206 0.260061856785763
"431" 0.272241955012013 0.265248983368669 0.241031938741867 0.271933328764436 0.269165184035402
"432" 0.281907884900587 0.349142007196938 0.291686572445325 0.302292271313385 0.292716062054484
"433" 0.280486934247458 0.310795897360311 0.249015554355187 0.273100927335411 0.269409535210108
"434" 0.29163372555968 0.32574657224059 0.268226539516395 0.295181417828521 0.270163613941552
"435" 0.276089085925414 0.311478440487544 0.244201578816636 0.321065060445069 0.276692462113154
"436" 0.281881804162903 0.301119862139552 0.252320153744734 0.277920987685992 0.2532554914496
"437" 0.280884454663584 0.266549339362634 0.307975052895011 0.286790384229502 0.261715729689182
"438" 0.227623920653182 0.261895767122668 0.260652386954152 0.226344455624321 0.254926407048138
"439" 0.390065892221914 0.326593981557854 0.248242691589122 0.289076380515503 0.286701627886821
"440" 0.32020732521874 0.32251574539597 0.218252804992344 0.270145217461937 0.274847720783627
"441" 0.37150279851693 0.387364879623594 0.380922836225056 0.413495495459491 0.424291577118639
"442" 0.38811351817555 0.377336192596047 0.378665035128469 0.409634536542959 0.398835124040805
"443" 0.320643908444374 0.31359424907082 0.305741106596034 0.351653631171517 0.335544787929501
"444" 0.314184902374296 0.312106400953175 0.26541135546893 0.32581818492264 0.311546981746277
"445" 0.313111827272085 0.314688154849789 0.267509179636385 0.324596392937527 0.310142209540355
"446" 0.28929201221669 0.322908525559915 0.243995140625383 0.267915364400383 0.274963921051642
"447" 0.272296299187824 0.259168621973964 0.24638197541976 0.252667453044518 0.268337817806144
"448" 0.252198687963658 0.248059985504104 0.299400710474145 0.238628736330756 0.246797413534662
"449" 0.281594113976305 0.258708985517977 0.304384745751765 0.263575479181314 0.263281679584733
"450" 0.263501142121387 0.256586404383054 0.188906556124772 0.258860844414006 0.22522729831872
"451" 0.343490640034131 0.269211766521898 0.302180674170023 0.361564668812234 0.361344245820214
"452" 0.345393951433619 0.228068702798012 0.328295803530817 0.356902203963811 0.343118167371964
"453" 0.238105157428208 0.135161883915968 0.200643262394239 0.196491427426132 0.223916166938348
"454" 0.34232442863329 0.316317575782004 0.237914728507012 0.281597107714792 0.292952908152942
"455" 0.359043094458882 0.382201741804493 0.245077573093196 0.306138952638229 0.308045515592001
"456" 0.37626787934042 0.384819498815454 0.363553567445676 0.388175847164658 0.372823570834684
"457" 0.348809421679502 0.358446026197232 0.342439073857446 0.380978363381762 0.348248127884645
"458" 0.337712157470147 0.347313690022425 0.33164283301732 0.370125761295065 0.341665596165546
"459" 0.359634350770598 0.410693647330656 0.366113488467008 0.398085108228307 0.378613055325059
"460" 0.496915308481231 0.475123335952694 0.438041600433918 0.489523133156148 0.549344634305179
"461" 0.512759299521687 0.491895960463215 0.498064170866517 0.515720278166309 0.608343239380971
"462" 0.49764384082577 0.493613594479788 0.483265195436656 0.51510409120301 0.591532503186996
"463" 0.457490845526025 0.451710661835448 0.426806946433978 0.457246155084165 0.552211784373839
"464" 0.329632478421668 0.325051354748603 0.308036783822263 0.346671318131667 0.30654757163418
"465" 0.241644985271132 0.2453656918619 0.238095788310823 0.247344629455925 0.265396245906929
"466" 0.267533233205925 0.277899924769047 0.288041621900568 0.284334874710713 0.27255149365393
"467" 0.269231840831618 0.274005077142453 0.312158289682391 0.303003406374377 0.296154724569936
"468" 0.301782763275573 0.335843211683212 0.296556697671231 0.314535236647215 0.328492550150025
"469" 0.269551408500114 0.303660732533458 0.295429886772866 0.272536226216403 0.31590503230463
"470" 0.205668148494161 0.233504863474494 0.225548868990585 0.21196192245856 0.237645518800599
"471" 0.241590660365669 0.22221249644027 0.244549215348283 0.238573451813369 0.275127527956324
"472" 0.241134413767293 0.238865975076983 0.251487705339549 0.244673932787696 0.289469393952191
"473" 0.303684426007502 0.327492228677806 0.306708357351483 0.302951864652546 0.308091427408658
"474" 0.306234427971319 0.326326762808137 0.307041002716379 0.305276183753391 0.310594750648542
"475" 0.312602703253047 0.316346101271541 0.316166955658047 0.305173538155332 0.268906987318697
"476" 0.257519004821959 0.309829098578351 0.297696955310518 0.259027495868058 0.248263004354377
"477" 0.296373877041225 0.321920702354507 0.304797951715827 0.309527867561355 0.30080754440929
"478" 0.354706418817522 0.395471462270101 0.394270267351119 0.402849877395088 0.407923525873748
"479" 0.284538265153257 0.327939216825773 0.320300109699339 0.32005218821632 0.320763053557851
"480" 0.239515677100093 0.349765620972639 0.269228343514321 0.286929727847984 0.274875788617036
"481" 0.235183258520368 0.347156056909381 0.245480415822569 0.273034918327147 0.279846089082726
"482" 0.270652689851733 0.269967441892837 0.273722299520843 0.247485952180106 0.254506104560721
"483" 0.182527053752434 0.22923119492098 0.24364369160359 0.23927090453076 0.223588542921428
"484" 0.182676721911794 0.209200887466812 0.22366933908885 0.223478705661594 0.216945468329844
"485" 0.312361155874759 0.322680053621563 0.284288677147601 0.295037372526535 0.297865889285088
"486" 0.312114131870605 0.319126071832674 0.282701635258383 0.295014272038354 0.284441893913179
"487" 0.281869849273312 0.29544288576684 0.241540087198812 0.255207786003946 0.213648217944638
"488" 0.275454244533507 0.297309304235838 0.264210513945958 0.269980914981253 0.24676510037062
"489" 0.233803252171503 0.232593748503112 0.272466830780479 0.220994522693554 0.249704103444466
"490" 0.133522028595024 0.21100264321465 0.169032485090213 0.213691834979917 0.232517447321745
"491" 0.152210092253816 0.224466648273047 0.190801115140313 0.214094512851653 0.249934940164524
"492" 0.144646233251975 0.232217485421951 0.192321098889077 0.236662378900235 0.224152990938771
"493" 0.146895626617168 0.219759421848331 0.192563696700065 0.205738786277947 0.25584890176947
"494" 0.138583727774078 0.210349495699668 0.182325769967962 0.209264427412279 0.279891515602802
"495" 0.444805830746131 0.382239819569844 0.306713123183627 0.384822921707591 0.338493123805445
"496" 0.348459879032079 0.319476615434908 0.358584436619127 0.381376626558542 0.371737056494049
"497" 0.353367435248601 0.378924063969883 0.38848173810376 0.414372437260597 0.394332595617239
"498" 0.215948829774077 0.137149876728374 0.216578605687301 0.231408041267687 0.235588703517625
"499" 0.171078595113153 0.232126466556393 0.200316270413545 0.233876312737589 0.215300220015394
"500" 0.156753708977989 0.150740004572908 0.151419053737504 0.19295796550003 0.185191314529319
"501" 0.394769081501509 0.371929871262207 0.38879576997096 0.407156264196685 0.350638662795716
"502" 0.380412480571469 0.342174642670631 0.362351987647759 0.388889741692678 0.349359587504595
"503" 0.394660394930324 0.385430060393481 0.36086295897286 0.388674295493404 0.397998039692752
"504" 0.392005396644656 0.382237456615848 0.370610288282559 0.388414446681055 0.400515881617304
"505" 0.398636187348665 0.390405106562464 0.36685976631745 0.392622090843775 0.40058941648691
"506" 0.284682696380853 0.300448003786539 0.320877772473276 0.30442270270753 0.310629850279758
"507" 0.289477083732888 0.296595343430682 0.322176959004773 0.293573766219264 0.32106869701979
"508" 0.296106543601726 0.30292134554461 0.344976237944566 0.318113366666774 0.33236681000372
"509" 0.311177671805058 0.310914091433397 0.35309069816204 0.312959702546013 0.342795947479907
"510" 0.293316756045808 0.297518663552323 0.336365994505586 0.310704586161254 0.331529332588298
"511" 0.204182462703622 0.237140978597932 0.203759397300616 0.145680945081644 0.210411969878107
"512" 0.278363873762427 0.25156441043613 0.233335559867983 0.238560986603823 0.261559642835448
"513" 0.443941359584158 0.433613229436216 0.43931006336646 0.418274813920898 0.442695351940147
"514" 0.332186147647187 0.326434356832955 0.343387412269228 0.313505517014385 0.364884454354362
"515" 0.133569436898501 0.207621279425767 0.213909355943512 0.215966805874329 0.203599648548699
"516" 0.133286738045297 0.167079162913498 0.214824672654228 0.226762566149563 0.209724729605415
"517" 0.150919182673766 0.227146681469839 0.235003937981862 0.228298809597952 0.209849237479307
"518" 0.150188545060966 0.177412694255748 0.215494544062803 0.208002970595079 0.210765889505548
"519" 0.168500389637744 0.220060164645277 0.232374130675778 0.212745468036721 0.211025286599289
"520" 0.173164766067271 0.267462111859357 0.255734507446335 0.187035840210095 0.275085595075934
"521" 0.173967305890302 0.2718387898202 0.233036078368399 0.165526949363659 0.271460041523834
"522" 0.199945934950846 0.180018364444708 0.198016105178029 0.13441243286122 0.196918404359788
"523" 0.270286582172722 0.284274062401421 0.26237959522415 0.236723196381428 0.284707963306597
"524" 0.179857425512917 0.177483474560549 0.164252430075142 0.104079877023894 0.199479504721779
"525" 0.404645200820358 0.358090342704139 0.375545409939747 0.35119441622496 0.362956179112075
"526" 0.332060206528206 0.323972416795877 0.338780792277711 0.334942686048943 0.325694530452674
"527" 0.238356627451899 0.252697183322039 0.251939162067955 0.25008616034784 0.251695797737827
"528" 0.203759749358253 0.26793916056064 0.215286478514307 0.20543681736231 0.259295779497722
"529" 0.116629231051108 0.226768391230129 0.211448727274297 0.21469900069151 0.226868733587647
"530" 0.310348093817132 0.344752260126967 0.311119541870172 0.373924996306848 0.342496626689859
"531" 0.329458691999365 0.379983959180813 0.320154096822139 0.401730215201542 0.36427730621628
"532" 0.271132133062705 0.271120215832164 0.261612584807645 0.2923555993903 0.286757862235618
"533" 0.318590458984329 0.360461367041772 0.311556905824693 0.388093862544402 0.347685806095821
"534" 0.33805728615967 0.334579349043361 0.382792359141443 0.365436838990764 0.37296477052253
"535" 0.314777931585992 0.339636426501595 0.357972850207873 0.32248176844557 0.328717776816828
"536" 0.29049174126923 0.301293601803344 0.325883936924896 0.295395471472929 0.311314829035984
"537" 0.293156544518991 0.322326483065563 0.320817053097573 0.298249402450735 0.312147556417313
"538" 0.282785977257776 0.287228048528172 0.307618403242474 0.288940933795128 0.317079206862378
"539" 0.415957517662162 0.262741010207341 0.335587345035975 0.298362342171935 0.313355403686952
"540" 0.256768230662423 0.283296222317566 0.292037174229561 0.24912371622824 0.253655934992892
"541" 0.384343672875858 0.315384985903697 0.363087408336254 0.315088348396606 0.337020193555171
"542" 0.213467457390669 0.222698398818699 0.267766760587145 0.23375644555067 0.218864633714601
"543" 0.263671566455208 0.277040479104994 0.327101979677105 0.28361207044807 0.304583546318166
"544" 0.208331412591038 0.208869724204188 0.196376003984564 0.247797087235762 0.236192518286906
"545" 0.222829458044482 0.198420725928721 0.212053541692535 0.254527314946224 0.237697048967378
"546" 0.205839251682482 0.215693751505015 0.199683838230113 0.239353926576355 0.237300429836161
"547" 0.263693279450028 0.222150103974965 0.241664803173507 0.310253544444299 0.261373323098041
"548" 0.363115618657243 0.404125984643757 0.406292553449562 0.376447878382375 0.362426414001872
"549" 0.23570802982525 0.260928717832667 0.314447361598519 0.288630421066714 0.265486271199228
"550" 0.180431100088927 0.203503365625745 0.231627563702391 0.246705616797301 0.209172576124252
"551" 0.182337742376966 0.207511912963493 0.239554437731446 0.24526121778021 0.222255441873829
"552" 0.181904022039942 0.20795177436635 0.170770304698008 0.115210281986359 0.120420685892108
"553" 0.175867399109956 0.195149860750098 0.122808334000375 0.0993874271570793 0.0974705335729865
"554" 0.175164948924358 0.190718028505366 0.144364981589474 0.0963159770793237 0.132995932825723
"555" 0.223454034203214 0.249481457741885 0.164851272249116 0.173505728088142 0.135141469180633
"556" 0.156658611661868 0.171890035487108 0.192454810062677 0.0848661364567259 0.0912336987453132
"557" 0.280518361712373 0.225622942224783 0.282407008652031 0.279959245571108 0.257148387647002
"558" 0.28210573177292 0.223427954661874 0.279617855154294 0.281156159048869 0.263878184978764
"559" 0.287045610268138 0.220815183595721 0.282214096433137 0.292071726870076 0.265325891576969
"560" 0.284562047255127 0.223220815939475 0.28123666806221 0.288911718626297 0.270225258075179
"561" 0.257304251250813 0.264889895246275 0.278875693459385 0.226282069575175 0.232032090139329
"562" 0.257915263211866 0.284225467693921 0.338012900676159 0.299969342742257 0.326931758939646
"563" 0.258628882600831 0.261020679954339 0.310437423057559 0.269570465814987 0.299819958370578
"564" 0.276886772817724 0.273486711637897 0.32445074488148 0.286676486105981 0.292009085622494
"565" 0.275714436668111 0.294933967369837 0.271211680060611 0.295055339756713 0.230879883937289
"566" 0.284628734940096 0.310105649795878 0.279036257463764 0.2969306186733 0.269844431797524
"567" 0.402516466096858 0.384121083272752 0.355008657980892 0.367932457268161 0.372018285565992
"568" 0.31360708756057 0.34725373367995 0.317893378538565 0.328675630762068 0.287604572861337
"569" 0.370750536135114 0.333990599239148 0.286598920039602 0.252349714604328 0.265575674790658
"570" 0.320054648666261 0.273482938078154 0.279869132086581 0.252359451828873 0.24808918922036
"571" 0.390513603165522 0.422804630768042 0.413111216131644 0.459285251955603 0.415813882150048
"572" 0.367049320851999 0.384462957176585 0.357776474999279 0.395242886668512 0.34854954998
"573" 0.369201830633711 0.375878284895796 0.375266142576124 0.394978252149484 0.376321118473403
"574" 0.51860672229101 0.475963188064708 0.434322384707392 0.449351749129551 0.437391164387371
"575" 0.303232932718948 0.30279685735101 0.29256687303226 0.292391375660109 0.338255540093017
"576" 0.278725404312281 0.298582793834775 0.289498490263842 0.29086846840075 0.339736345153155
"577" 0.432174832105187 0.361219208358803 0.372768404796178 0.345916957412743 0.372848110096779
"578" 0.371639989909484 0.299970402954111 0.34696545173017 0.326861689734723 0.327038839967276
"579" 0.36503941408535 0.297366793608314 0.34605592332468 0.320930930691216 0.328296002149108
"580" 0.156307021132969 0.252222925598594 0.247363000601294 0.264735900966997 0.255493333038543
"581" 0.255471197866349 0.280426003929149 0.290584358930879 0.301170082668721 0.283936002908822
"582" 0.170785669836032 0.264847652618627 0.26479124064539 0.278884726806788 0.264882806369267
"583" 0.253254241094414 0.295658965802199 0.304337075322326 0.303539935802915 0.286210313014005
"584" 0.245865340079777 0.293991600959063 0.301319493831239 0.303692907039771 0.286083799214735
"585" 0.289566988024462 0.298240261924945 0.286961177264224 0.272218314708942 0.311722448726506
"586" 0.385491217326966 0.331712729145992 0.347097241906595 0.291573545002515 0.323943012900609
"587" 0.341132096771295 0.347981196389979 0.341353148369818 0.366169229218507 0.38602371905361
"588" 0.251667452132479 0.263815224042785 0.308335253433716 0.266460862300059 0.280091447016588
"589" 0.259680812373862 0.267729027690753 0.306226069746287 0.242109920125721 0.285994011737902
"590" 0.266489318219482 0.254138611217049 0.262028556051965 0.237157572466445 0.26955456376428
"591" 0.257913926081964 0.270085286763026 0.300286918455978 0.264291132560022 0.263476841612234
"592" 0.312631188246683 0.312856535628032 0.283176098190593 0.350597243834182 0.270645864934255
"593" 0.288359546432082 0.277572478075095 0.249239445123627 0.265308106509817 0.207571054878433
"594" 0.243054945856647 0.255036179738111 0.291317476627792 0.2466714681816 0.274834309806575
"595" 0.244560161388712 0.257662824596259 0.310571794918091 0.26034782070108 0.290570716291845
"596" 0.286368000439975 0.247963637134121 0.280764244304736 0.25043337523502 0.258046864664784
"597" 0.334517977764617 0.321426919094439 0.275002021068218 0.279723137211189 0.307756856898087
"598" 0.232114124163618 0.231434665977806 0.273556611220715 0.246241609984576 0.255045263648493
"599" 0.272254115651597 0.258376243228432 0.277241474693701 0.278249035993672 0.269172449285371
"600" 0.374542456358555 0.364049730390018 0.34700755590482 0.37185236302703 0.343518537183493
"601" 0.37444868269149 0.355201309293843 0.344220925804837 0.367121684691053 0.343272065243335
"602" 0.375378819601394 0.37179376395166 0.35002264332868 0.37076584732611 0.345912684072336
"603" 0.369318999814118 0.375222358242074 0.383380866097009 0.36982660314598 0.353481788803241
"604" 0.373873306443401 0.362595634323411 0.356261091384847 0.373060895669701 0.337623762658923
"605" 0.362710480865067 0.341134959441639 0.344425563333885 0.347299969567021 0.375612850250496
"606" 0.290775471868666 0.225123461949142 0.322969434538858 0.280735131129722 0.301144188599555
"607" 0.294301352988504 0.249344974462782 0.318619691422628 0.276544766327927 0.318586729415936
"608" 0.268532165805323 0.153049828428912 0.29270962492732 0.244920894991086 0.261055174736618
"609" 0.286889895922457 0.127016547365494 0.307536211919986 0.241337035520229 0.271790542738898
"610" 0.271123347658712 0.282777082711527 0.264223870212736 0.290625004841723 0.283590917195717
"611" 0.243629757014404 0.246205606210108 0.197553454180071 0.255567205367286 0.269877616593801
"612" 0.227172632978911 0.268873831465694 0.230794280102427 0.273129285639283 0.279559123570345
"613" 0.316618121616092 0.376385142915983 0.368744798070285 0.387789188351009 0.400459795550817
"614" 0.223373215954287 0.223719535873911 0.254023994166212 0.240536767377748 0.231663771464699
"615" 0.243727509089284 0.24593082701315 0.265518543852472 0.237254913850225 0.243766900861443
"616" 0.19304613284956 0.178121294945396 0.189842621128687 0.186272842832557 0.190332764595272
"617" 0.175571560844826 0.167248235900227 0.174687794398035 0.168923597081703 0.164861706239204
"618" 0.227507436287773 0.212039287123978 0.240425226773723 0.208400200627772 0.225321057604519
"619" 0.337497417696644 0.356586561769044 0.310848147326087 0.302649696579882 0.343065604408924
"620" 0.351670949335076 0.34552597984677 0.309364327313954 0.281801128759633 0.343980258349305
"621" 0.294729196948987 0.329947468996316 0.290234218710725 0.271216448805389 0.322087400833762
"622" 0.306698451098268 0.315326037340675 0.272734025446406 0.257123684372329 0.321279696200183
"623" 0.310655860125281 0.262319532889809 0.318649995508439 0.332043315407087 0.287902557493871
"624" 0.30748609754608 0.277021753094266 0.307586988511862 0.357977265641028 0.314436432794243
"625" 0.307385105815862 0.261218854337698 0.30211370926829 0.358067256688227 0.315916415181003
"626" 0.324947102844497 0.28321630550093 0.312146090990385 0.364907269050522 0.32378085796761
"627" 0.288000100937454 0.251461945350307 0.309340688725749 0.294662554998524 0.275834794873612
"628" 0.350347224996175 0.328789919191236 0.297765367784481 0.336185576818625 0.365928542778698
"629" 0.30181348467687 0.251019228009525 0.229402684109048 0.279655791039471 0.281808563149079
"630" 0.309072714127385 0.326618815477542 0.288088564938739 0.295100203919936 0.276263820758893
"631" 0.300428588195587 0.30423771733981 0.345495486172398 0.322656916359131 0.335580687863408
"632" 0.306621853667635 0.306710583246974 0.347824038128991 0.324306806183639 0.333158670813351
"633" 0.383908568768771 0.358800564926716 0.415442418353843 0.388633500476941 0.396199628945099
"634" 0.36723093115285 0.351057649979595 0.400680662402784 0.394310324416696 0.360334539280982
