"V1" "V2" "V3" "V4" "V5"
"318" 0.335607732970045 0.332857343195115 0.309417060508135 0.326963950780048 0.282166413117473
"319" 0.25449975813824 0.289942930610755 0.263933867117639 0.288517225217458 0.249594797102452
"320" 0.213506051249576 0.242439915143073 0.234167500691842 0.226736675912119 0.234226354890151
"321" 0.425416373057305 0.515382712481002 0.53960950087256 0.519897368080011 0.423573656026118
"322" 0.263299354072442 0.235166508801155 0.217719542107323 0.219294158648988 0.220813562860283
"323" 0.245324634158558 0.242572650739715 0.237099214654263 0.247336975657865 0.270542440067487
"324" 0.202692195114023 0.265866595289607 0.28496129707049 0.302512889030824 0.315886018426277
"325" 0.244357453119085 0.25828151390741 0.339079606972824 0.240682017631301 0.237074087784706
"326" 0.346728661487815 0.351771250908962 0.356112640394638 0.358082083175119 0.341766142115891
"327" 0.250031131402418 0.31641632562051 0.210325168349051 0.186722031625031 0.239537323941822
"328" 0.320370136360345 0.358670620759673 0.25341537005618 0.267280454660302 0.286245959593165
"329" 0.34053723465268 0.365229947315976 0.343602781653398 0.227806436179078 0.268336751578059
"330" 0.253470922699233 0.246730116355888 0.255244053868098 0.222575800743204 0.249098640854952
"331" 0.394091787948376 0.425050032590512 0.495409562605436 0.475044726077208 0.478761733899719
"332" 0.379393341813192 0.35916852862057 0.422981635362619 0.328500208231433 0.422145721430794
"333" 0.241832981774992 0.266597480957758 0.307820917310641 0.279411774485294 0.286804029151953
"334" 0.286051836237431 0.298385535058979 0.286275779259911 0.29478458657329 0.332006943358812
"335" 0.452483958291459 0.454761350837456 0.416410432520603 0.419553019144021 0.505039503700969
"336" 0.399299545074809 0.356143463443708 0.454473745698747 0.440975836854716 0.510532690847163
"337" 0.360605071567974 0.258256726153583 0.296087973665613 0.352042943923424 0.417785891656274
"338" 0.199042832228918 0.185161598812421 0.218965740409625 0.205480643613695 0.203048544194367
"339" 0.189918046955442 0.162556557529846 0.199656346668204 0.195058370761643 0.193043557628876
"340" 0.334739237545457 0.339841257205309 0.371363133758966 0.369294271877358 0.364815243181071
"341" 0.27821870381088 0.285008516151853 0.303740508018482 0.225648315087061 0.318772485705377
"342" 0.31444603534258 0.242252537105948 0.297414053805191 0.324452701325818 0.284639697221529
"343" 0.213282018078058 0.22387654229052 0.218545055558043 0.221291842899898 0.194928478386271
"344" 0.292471487972725 0.252787267934668 0.285092819192431 0.327015552725015 0.303177008361843
"345" 0.411243149461989 0.372158361858349 0.337315559457531 0.426540612852159 0.323465968281209
"346" 0.317476979277783 0.287543016492466 0.348308425002746 0.262623313379724 0.277567229842253
"347" 0.293724136737359 0.380158395620449 0.291146522099207 0.329233121740506 0.250949429802949
"348" 0.238545830094939 0.259455120758559 0.234368418844264 0.213292426609588 0.246092381321823
"349" 0.254376317631278 0.241594716345721 0.263255105238917 0.264003175072029 0.240051472332224
"350" 0.582864056833698 0.509200598778374 0.547573533894379 0.404748671001485 0.518405110646518
"351" 0.271394147493534 0.251093115040468 0.274799978731529 0.312541645103033 0.29540446068077
"352" 0.229845709699781 0.306101508859772 0.303271485923688 0.266947345445851 0.285266577677677
"353" 0.317548437548637 0.366230871247714 0.391341634891037 0.358136296407 0.324739212347799
"354" 0.295886489460568 0.288292968414573 0.27667564222788 0.302524827453537 0.310742315139083
"355" 0.373742111715916 0.371150695759362 0.34530841915754 0.388297588280234 0.360691899525326
"356" 0.274678938577536 0.27255237405007 0.265865272533265 0.243264005745015 0.270356890734555
"357" 0.237461592303706 0.228296625957442 0.236288013031502 0.214502699719214 0.245843945728001
"358" 0.310944494699953 0.269933779910477 0.285935284237288 0.291298716550717 0.250506040300931
"359" 0.377014751727867 0.326843710784885 0.359864590755152 0.296064507071839 0.308181312458046
"360" 0.351348212273053 0.364393547765859 0.33911555577066 0.361023525926897 0.329598716697636
"361" 0.250925407184248 0.242480847869154 0.297740310861203 0.288641846286782 0.29745463226831
"362" 0.339807708893636 0.30747054191576 0.346315168109026 0.335328262467576 0.386587673153552
"363" 0.22874158873046 0.245294906292722 0.225351868236381 0.240777242049758 0.232470377183786
"364" 0.267233009456777 0.254772851795372 0.287932768609921 0.291095668517326 0.262772595861846
"365" 0.230361357306582 0.204585190058558 0.228835635257635 0.221532659835854 0.226853243057474
"366" 0.461553023164495 0.376026264969257 0.405511978290592 0.431546097111203 0.439055697656684
"367" 0.212803140791601 0.216513258329667 0.211700138676417 0.214920885300242 0.251727779757039
"368" 0.250166596306425 0.25183260564953 0.211646380055487 0.25476808978636 0.312422114759729
"369" 0.278072215431215 0.258734879943103 0.250685827326877 0.337437429536044 0.263920848693607
"370" 0.478724434035303 0.529381667024391 0.603549413094503 0.602263552600744 0.570103024369844
"371" 0.235870063591644 0.211653710460836 0.211861298033048 0.24160623744478 0.226624417067274
"372" 0.259705540007312 0.205990256770836 0.223243001000913 0.255304292708142 0.240936163842118
"373" 0.390765235176667 0.395324634918406 0.429063977003234 0.389928967255917 0.442279009666331
"374" 0.204972457017529 0.210423606846357 0.249473089244365 0.219566556774029 0.195401172868154
"375" 0.226860113678801 0.255622613849413 0.267767942786156 0.203244323419399 0.259190861998254
"376" 0.247306700176377 0.205971208359182 0.281112159838569 0.220551625619215 0.267032408935764
"377" 0.281449297689055 0.281714874287598 0.289074512188366 0.244128991734141 0.273221567926373
"378" 0.477960881609141 0.401648715188494 0.421581779331764 0.444777791100274 0.423107419355726
"379" 0.401013360816443 0.457557757177301 0.246272591817533 0.428412566102793 0.408286619223579
"380" 0.359936746352559 0.427157037119676 0.242066864017627 0.358774744427844 0.370603126720964
"381" 0.348169597487292 0.411967546228303 0.23600328731655 0.361712999171982 0.36127137929927
"382" 0.35644785746367 0.425657037119676 0.236816864017627 0.358774744427844 0.370210603356477
"383" 0.365948192015854 0.492964541405515 0.47286342751877 0.443509179688864 0.39551534147871
"384" 0.317123435042795 0.373401227692404 0.442477230275643 0.394247935121018 0.382849464575955
"385" 0.202367434591649 0.233143174846413 0.201483058716646 0.210003600047938 0.222652950351315
"386" 0.194307504825698 0.211694294825161 0.166924611837275 0.196199941187373 0.174493479885701
"387" 0.183172704909978 0.213944803925723 0.177783160500501 0.205030196006983 0.187334841666577
"388" 0.383473751426999 0.407307263636359 0.374319045829065 0.401327123965685 0.376776054704857
"389" 0.232564158702152 0.200609922954015 0.214780300258752 0.211468290196596 0.199503876205168
"390" 0.301196618994071 0.249479841287432 0.356548810145659 0.363140941898545 0.299216870407409
"391" 0.240590829840245 0.219209677505193 0.220369212195655 0.231179688423337 0.242796139604928
"392" 0.244817869026151 0.207994495213226 0.200049057406552 0.216601621336985 0.21438712943118
"393" 0.340372384896869 0.348296721724776 0.312640203667091 0.345484229609789 0.342699650861463
"394" 0.351157196264232 0.322355101074513 0.332845662822937 0.359680301380678 0.368738020873298
"395" 0.324954598872251 0.300814627658158 0.31406837996968 0.301192247947481 0.300434935543976
"396" 0.249854290999972 0.224287859687422 0.245491036294079 0.23910692551436 0.239290161957404
"397" 0.244433764710399 0.241458376963769 0.245486748242038 0.245627489998959 0.245989499576997
"398" 0.282309459838761 0.274049363997439 0.35362348186941 0.321290368162272 0.330058904347122
"399" 0.359394811874364 0.390617031129926 0.344456042514177 0.273449455278896 0.316284075625581
"400" 0.464263880182701 0.405285863073205 0.426205997045813 0.452907926393972 0.474186033586621
"401" 0.202261169603488 0.244120201929642 0.360109318921108 0.262162265203339 0.297699575834168
"402" 0.378408962648017 0.401686309536797 0.395720929559255 0.429298237209698 0.407102103515827
"403" 0.183290313222087 0.204538401074959 0.182724444572488 0.159636159637188 0.216510990606466
"404" 0.215575974246274 0.252847515725027 0.231245890652173 0.219935571030018 0.260616304328351
"405" 0.234748582681442 0.242557886132536 0.237919564238894 0.229396622405087 0.247631170510224
"406" 0.269181925282105 0.270723411582517 0.291182776191097 0.260491068698717 0.266388959410869
"407" 0.464546445334644 0.474176915020264 0.508247219241102 0.523277934701155 0.469636922274499
"408" 0.241425752334679 0.285823912299536 0.286527051008088 0.318745294136495 0.265839705911151
"409" 0.211545644470948 0.208687486222677 0.281613061290618 0.263174191111237 0.184039845793615
"410" 0.215972108972005 0.202726622779007 0.238304628983379 0.251649676920828 0.224967099156518
"411" 0.338838988691877 0.281512208016998 0.284154974732667 0.327777937994512 0.296349086099526
"412" 0.530213115906903 0.536224029644636 0.493572222818662 0.467630558717054 0.471417192305164
"413" 0.137001009972931 0.122468944704485 0.322347558196889 0.209200110453695 0.304030269760229
"414" 0.238980911008881 0.205682749009747 0.225575032907791 0.211806452801421 0.223562010192236
"415" 0.174737259816206 0.141356654456653 0.156892857142857 0.241511050459688 0.154157668070041
"416" 0.277647773340138 0.273212491592284 0.266442021260555 0.211826142184854 0.245111244147057
"417" 0.194669891085214 0.168772948327547 0.173955970851097 0.197680585198595 0.170539473234916
"418" 0.469574860454488 0.475540280042142 0.423664553802682 0.415074882026649 0.461151419282875
"419" 0.190090467969929 0.19238518738361 0.193073481203617 0.279644593966424 0.229291325090365
"420" 0.240035651155265 0.263910887972095 0.196492108039265 0.225776877488989 0.252466899280005
"421" 0.290223104725185 0.195808430157936 0.208668483429839 0.263196113696179 0.293815134249669
"422" 0.239633678384237 0.235151720843146 0.196605768138284 0.218907152881089 0.222656492600714
"423" 0.449986955154535 0.389161375299156 0.379327814519087 0.42579719585512 0.438239656942539
"424" 0.462184651775105 0.451821225340669 0.542433652212167 0.45794645654174 0.401841974948793
"425" 0.203759952580451 0.302186831390618 0.182380996743925 0.154004593000846 0.229282674515145
"426" 0.23053045645984 0.20463010946168 0.210183967306515 0.230666614744782 0.252998858946868
"427" 0.361851071543509 0.394185771564973 0.35203751134256 0.21546399278265 0.205334803537276
"428" 0.281290757411047 0.271192495625786 0.263451425977268 0.302023009713428 0.286379681297881
"429" 0.347150261902832 0.340078292570658 0.364960321162502 0.358539265786067 0.236912328726303
"430" 0.322135232322786 0.354362539618515 0.316492640323242 0.338693807339858 0.351753291541585
"431" 0.239977523630084 0.273831506126221 0.239071857567609 0.251602295116821 0.274474570631389
"432" 0.391480279962303 0.366180216233439 0.39050187388486 0.380426887155241 0.359194695256428
"433" 0.295287470736806 0.289405836169883 0.292543043310661 0.30241884476284 0.331151009277506
"434" 0.189908029908506 0.209489114060318 0.211859210396776 0.193715336192247 0.223341734179541
"435" 0.224237918412536 0.186228676609564 0.211823060425857 0.23422445047821 0.190097023883841
"436" 0.226507395945753 0.20302708392731 0.233583926185271 0.224163866840255 0.218479726821093
"437" 0.337726696635091 0.399131360841067 0.367546648895776 0.354354239514037 0.366642549619273
"438" 0.335226655804361 0.29460611543554 0.271799939672206 0.288174203979052 0.259172760408969
"439" 0.267805811464931 0.217382053062798 0.23360826006689 0.294189694366316 0.227074028178799
"440" 0.315470493495599 0.3311758221954 0.356157128982518 0.327033479374366 0.294905380722161
"441" 0.343619075356677 0.38237127631511 0.36477089605702 0.341878244365096 0.368295265405604
"442" 0.33100466223021 0.352975293153347 0.335484764255159 0.329312250767192 0.311959475005193
"443" 0.243285169418569 0.213755386195659 0.217576250632624 0.238156119000235 0.211207957883195
"444" 0.241865679119742 0.211162161854116 0.20595146808505 0.246042743760032 0.180430730292708
"445" 0.241779791363422 0.225218144255254 0.217314366939211 0.27912572111552 0.216471723511418
"446" 0.215888462897632 0.205676326114919 0.209676252758109 0.224083913180663 0.211032402330044
"447" 0.422976713018938 0.384345899675145 0.448524383361422 0.442018576244915 0.425799791946596
"448" 0.243346568398999 0.208149842515911 0.24061848317834 0.235029416248882 0.215434188411842
"449" 0.239591115602788 0.214155364923 0.216558850256935 0.201097811564933 0.202579053642308
"450" 0.272832159467453 0.27062234735008 0.259352745112412 0.286935215771742 0.312089312857699
"451" 0.420237116852405 0.354491015832405 0.422850757585222 0.345147945367692 0.40846136378775
"452" 0.296975037730224 0.259419108347872 0.28443451852163 0.347240524302373 0.35384094126962
"453" 0.302701257896246 0.222805465018436 0.347413114466798 0.385108036886317 0.22209776875879
"454" 0.296277310540838 0.287916632036967 0.292041212211039 0.323908640950225 0.317933788957516
"455" 0.210205740230172 0.225588602053285 0.221384438507784 0.240880000258653 0.225166625654619
"456" 0.427812846381224 0.441587249145227 0.399117036565097 0.4298176922527 0.373986755597838
"457" 0.301487870932471 0.42863246719937 0.254809141829719 0.356708604894702 0.277533060413956
"458" 0.303374810434545 0.284672111202596 0.251746222854684 0.273886902953655 0.303506515303054
"459" 0.224965138433798 0.22053448550912 0.250419949194465 0.245335131951604 0.242650435756147
"460" 0.371593242193224 0.382903812722929 0.362020373864704 0.369262303765724 0.373742323302513
"461" 0.224337450449914 0.304128296800744 0.236793506392247 0.283364929770656 0.322457605668042
"462" 0.213296520740125 0.196169050248593 0.23286593594082 0.197832884924751 0.218759064059113
"463" 0.26709767433556 0.216826030192291 0.264866172956708 0.26036867809251 0.312705412032665
"464" 0.389163117288449 0.589512130647465 0.440666460674829 0.39005052111902 0.411463567623145
"465" 0.438200789816302 0.43034987704434 0.43323068940945 0.461164604689674 0.40815382396857
"466" 0.238196996712337 0.212410382818759 0.236382712251103 0.18101426215398 0.222164218698347
"467" 0.279218093831373 0.271411676658109 0.312033045817858 0.259463995961897 0.261231512924768
"468" 0.336623666836939 0.304481784662358 0.326433641149023 0.297997220161865 0.312550215354873
"469" 0.302201140405274 0.377959752864918 0.308764963354922 0.28089629468046 0.303581009155023
"470" 0.237802211451522 0.201550687171597 0.196698964939083 0.218980228283789 0.234695794545246
"471" 0.213699750954865 0.213713155420274 0.212477671129305 0.210235666631202 0.204087983435109
"472" 0.229102267107577 0.217545163666302 0.214447766034969 0.239863738076896 0.255823982236826
"473" 0.398847278516161 0.38067502176361 0.399569461767296 0.364807507016272 0.373337050099649
"474" 0.269528054209963 0.250122993904063 0.289973570064124 0.26011336763684 0.300939579504018
"475" 0.286390901701622 0.253908917768474 0.314192468169526 0.294354951135546 0.332521017916926
"476" 0.294961498310691 0.253049140873749 0.334432314882805 0.336460878856258 0.316168907152835
"477" 0.241136030041635 0.216726750401737 0.255639439134165 0.260798469672356 0.215261502734742
"478" 0.323008154540215 0.303656774308296 0.33726053762898 0.355935900499397 0.311833120491502
"479" 0.295077009147201 0.37472831254892 0.326985706921714 0.335890484229986 0.351131864179907
"480" 0.294895223642104 0.287731446995698 0.265174298451976 0.294427568680399 0.28518753053655
"481" 0.236287337425185 0.252132350062431 0.260480289175232 0.206817811337886 0.227421846287627
"482" 0.217224250933058 0.191620055880682 0.207410275748843 0.197497906810407 0.199870072643331
"483" 0.466086846492209 0.397300451784631 0.390250688953507 0.385954991015 0.35039604942625
"484" 0.3460415535828 0.369345792348583 0.370870994702206 0.357969027550091 0.322423163484281
"485" 0.370528268743362 0.3606388164022 0.368734055529737 0.362903848643839 0.364347557486541
"486" 0.257629263372838 0.248360140084959 0.252419933331865 0.254251542162819 0.219142700819942
"487" 0.245955920027254 0.230393829009124 0.265594898717897 0.218438673263842 0.238650111386143
"488" 0.257851501590235 0.203155362521835 0.258512853084697 0.254170691238051 0.205659639220036
"489" 0.257007337355053 0.194145244414331 0.253808334282712 0.237566628216342 0.198178918217004
"490" 0.365226275050296 0.379522071604556 0.32837808481202 0.357314592387986 0.339769591819284
"491" 0.296021784589917 0.287320761400785 0.263282916382904 0.277309645612803 0.289573431524998
"492" 0.303949164070833 0.284425766096282 0.280102461592091 0.293836373887511 0.303323478721425
"493" 0.208090349553568 0.222649614290825 0.198331635088042 0.198854821722028 0.189443918316954
"494" 0.249479845656004 0.273041634669144 0.253711678056006 0.27800782438899 0.232868452427472
"495" 0.321180689685092 0.260735416596229 0.325807472903258 0.31500247995988 0.326512859725954
"496" 0.449856010453046 0.398078360045143 0.403604187256778 0.440070481098728 0.419730500680372
"497" 0.337742008468467 0.267621043002987 0.311801564973549 0.364467355491076 0.275270325562914
"498" 0.303799277205713 0.269914099006694 0.330731737929909 0.312084470121306 0.287843640254894
"499" 0.218792156889586 0.199029052861782 0.207477709131119 0.19863117453594 0.204361232599029
"500" 0.36321657359306 0.334767255661938 0.347918041756361 0.35685945145506 0.333590390773503
"501" 0.410084928760771 0.346088043028617 0.435361816716898 0.434705668405785 0.436514277450703
"502" 0.186264562584152 0.212757700856141 0.153592610055877 0.19290880852455 0.258795908525699
"503" 0.300174822249504 0.310915589997515 0.265528912310194 0.289575479206973 0.280454328377724
"504" 0.267025483438729 0.220372851338847 0.268824013061388 0.3468849245489 0.288298914689646
"505" 0.264314584992931 0.251683657680964 0.251397164123725 0.27929025211516 0.284599779304596
"506" 0.431672394532337 0.42555812325087 0.421256870040189 0.393825091249735 0.425554081363288
"507" 0.235673410881521 0.257625496757992 0.226848477082125 0.25178531979168 0.231814280657076
"508" 0.301513195478326 0.308785065457492 0.285537323833611 0.320019326474712 0.279996293328289
"509" 0.235673410881521 0.256958830091326 0.229032092901334 0.252881419935081 0.238887007929804
"510" 0.289730118364846 0.335034765021678 0.284276635265256 0.344455307459496 0.280559555509793
"511" 0.307929244211403 0.322848717147713 0.284119894446056 0.314500752162053 0.334052806307364
"512" 0.382348971125503 0.340799608544739 0.330190717077397 0.344511549995314 0.38911357746218
"513" 0.343509321617333 0.358015309276663 0.383078394763489 0.360168382829901 0.349668956476076
"514" 0.317983616060999 0.262062119033256 0.368866095333859 0.293715496594224 0.365713495613373
"515" 0.480617054561008 0.496466346494986 0.498369749455517 0.473205256935093 0.443957390041751
"516" 0.218027041987778 0.238976254509556 0.231442067338327 0.205336914521629 0.223699570208299
"517" 0.423831787960715 0.415076000163086 0.399542151420529 0.370456030942036 0.400350839421552
"518" 0.421021736325202 0.377516635436063 0.393999525496795 0.425945893581555 0.435397889325064
"519" 0.275408377839472 0.261712871054405 0.281818633552736 0.223247692470711 0.352825196755036
"520" 0.387196365619216 0.389757742902138 0.421581779331764 0.439853775933144 0.447270001279992
"521" 0.369720341496917 0.295543257881257 0.368222138909663 0.309925428559572 0.415887313016666
"522" 0.219394404762965 0.221507940215258 0.252985682375615 0.219857596310528 0.220455048664996
"523" 0.279025447767485 0.262617637282943 0.29354316302909 0.255764669290199 0.250616828996067
"524" 0.191962608593794 0.226324082012767 0.233785379175947 0.239913013722847 0.236314547940031
"525" 0.340951352170955 0.340369275512695 0.33409090730085 0.329054821466533 0.329598716697636
"526" 0.648922154867213 0.478481541110729 0.492446927085641 0.553407117187043 0.556171700964014
"527" 0.264063462182075 0.284205929276879 0.282610486012672 0.303599354829433 0.279441445655688
"528" 0.262087796889885 0.27016919431883 0.252527793511208 0.243768202137544 0.234541929197709
"529" 0.251473592955505 0.224746295715796 0.255760462911138 0.266961241215567 0.231170881841691
"530" 0.452127037535724 0.383625923305268 0.423044875671382 0.45420906155205 0.408185192410633
"531" 0.298141208721975 0.270890084922113 0.306924331999877 0.310946143293931 0.290177553692818
"532" 0.204011259284533 0.177218548916187 0.192713912391719 0.158940351681565 0.223658732564215
"533" 0.219033825381393 0.250394043272248 0.224391215230861 0.231598020273048 0.23483787225971
"534" 0.551430535148439 0.650266827202053 0.493126852576342 0.479191919354183 0.570101794192218
"535" 0.252012422804992 0.260976052781715 0.268535985595778 0.237814507197454 0.233459336308823
"536" 0.257838072089035 0.253473371572829 0.258819944835657 0.235287843853983 0.228293283199564
"537" 0.217175637438486 0.259716856429127 0.217255028233363 0.234572921723341 0.240618216745055
"538" 0.251697140612318 0.259383697243969 0.273294753398236 0.251634629239981 0.24024177632646
"539" 0.303752407381968 0.304361450805781 0.318387111965194 0.287382495608407 0.297082239757925
"540" 0.282245915105502 0.213836671616559 0.26119748725875 0.244734149154132 0.242458342401103
"541" 0.209468075089294 0.19068088606307 0.226995821200242 0.231185238211513 0.188830854347307
"542" 0.203721830446485 0.180721454158834 0.197259080093662 0.222393476562671 0.173021210645655
"543" 0.197963854671246 0.171728948191086 0.203995205966379 0.20966884602864 0.171853805925601
"544" 0.447682792704712 0.487670987661193 0.530169835192569 0.404748671001485 0.513917417598162
"545" 0.343086172124277 0.270485342056633 0.325023202356403 0.344875247274437 0.341171416477138
"546" 0.220992916389358 0.216658368241889 0.203095869800589 0.214474414892883 0.198903336211999
"547" 0.312713947590986 0.243972289431248 0.23845727182101 0.252415128873902 0.258575453455621
"548" 0.394879666736254 0.414511267244668 0.381056930018312 0.381061250942222 0.331780028617344
"549" 0.232499784204035 0.253633010253733 0.229348467058439 0.272938904378949 0.238290050596347
"550" 0.267980741537839 0.285246445470784 0.25910611216838 0.306607998218753 0.27147226724353
"551" 0.293811559268226 0.29650649937816 0.274660516830343 0.325897019464689 0.296828841339132
"552" 0.412860808705689 0.34597271468347 0.384438273692961 0.515493626538527 0.388527932074513
"553" 0.313471220134447 0.300694352244193 0.284722965420905 0.306052736086795 0.293160390442766
"554" 0.403825443981914 0.379668177371877 0.377602775003307 0.386550075922243 0.364239323955371
"555" 0.236513875113286 0.22815525517743 0.24360454485877 0.252454422123187 0.224707636627928
"556" 0.268822739132099 0.256114630202399 0.289190558333531 0.265645259410248 0.298907478634032
"557" 0.375445722687057 0.384749266053288 0.36933377530156 0.384504926566901 0.36053553600848
"558" 0.243409839781893 0.228794676191003 0.21962873269581 0.183704566456894 0.223180114536729
"559" 0.246886843267925 0.249959538207302 0.231721496758144 0.233803119586832 0.253261974543098
"560" 0.241754912184793 0.246378603295256 0.246447870219518 0.226615708918722 0.230430464717166
"561" 0.275965502960541 0.314187639972565 0.271622702570439 0.301644742169104 0.277267949360741
"562" 0.232440297298494 0.265978610922079 0.262926441166145 0.271288775163276 0.271707913946401
"563" 0.297025255317669 0.281421620189004 0.285182210425111 0.270490314664822 0.288321842821479
"564" 0.215186759963595 0.195608866887185 0.202637931854486 0.210459636453691 0.197000658437363
"565" 0.445391182898813 0.388033023074465 0.406743128751595 0.451774431428124 0.401300083846609
"566" 0.283906742866266 0.266727133614237 0.286257543505498 0.274739561779538 0.292327343441918
"567" 0.245977288632239 0.244760471394301 0.251733302274762 0.256893375584625 0.230388739171146
"568" 0.270152760468765 0.27843426215882 0.276857777662042 0.267682378661746 0.264220223698272
"569" 0.404945249836595 0.378397345436275 0.402210116741733 0.408975987175247 0.423003677236259
"570" 0.359697460212147 0.353511590304623 0.347470044502046 0.391676982569614 0.397841589182746
"571" 0.385680046123624 0.368866940196639 0.351755834687393 0.365237362783524 0.368178381410737
"572" 0.366650791788444 0.351446790839537 0.354858195685225 0.335151766895713 0.378123351192794
"573" 0.226316644405722 0.201061261359141 0.208010740104556 0.229681328109748 0.201086687363327
"574" 0.330253019354922 0.346182646315251 0.340645851973054 0.354232164746672 0.388200474701252
"575" 0.386679232409361 0.440094616111879 0.406923898226597 0.367811945170948 0.410664685409453
"576" 0.250475751125038 0.277877138856494 0.231943078719405 0.291990325474462 0.313250936784419
"577" 0.330346349981128 0.365018447035499 0.329026632614762 0.342084201543942 0.42881212823185
"578" 0.314826275626077 0.296057554757612 0.29221997851508 0.300439073936527 0.25397324589816
"579" 0.298440790501298 0.262657774035443 0.270487965497043 0.287892804056985 0.243871273701147
"580" 0.355559925946886 0.3306326667912 0.330619984425078 0.318233254479725 0.35296717289728
"581" 0.218975390076463 0.235311924476451 0.246991600033306 0.252014242583532 0.234556112985433
"582" 0.302155204536747 0.302748280687858 0.283839817122795 0.315826618222787 0.273796626408355
"583" 0.242992329145433 0.251587578726732 0.292012136984555 0.28042648407068 0.256583627388572
"584" 0.258325214652403 0.233895166858253 0.236724524412053 0.234406033237953 0.229367828062653
"585" 0.31563816784443 0.298729850364882 0.309283839768809 0.327137391091679 0.308032888241898
"586" 0.298195005292808 0.218762579047672 0.208736139906037 0.240345981520117 0.309073684365506
"587" 0.482618206906857 0.413491384964146 0.539298888498316 0.498357980886131 0.468253516832663
"588" 0.31289713775218 0.353982621018152 0.300751080369097 0.322147613567581 0.294906174866905
"589" 0.223469151491373 0.216677872498957 0.220718800859918 0.210443067303521 0.243029278267554
"590" 0.585276847091275 0.564392736834122 0.358099700898468 0.561901147479325 0.637426707435724
"591" 0.216788920679934 0.192050472381923 0.212781785517768 0.193934776023691 0.223787371894439
"592" 0.443580982612129 0.447567743403766 0.421610155537001 0.450923040046673 0.422755676258917
"593" 0.308314560884324 0.270627594551679 0.333131137932615 0.282513119533922 0.300231789064502
"594" 0.380545913260772 0.407324590203873 0.41411715136915 0.474647972389237 0.411523677340961
"595" 0.295922388636701 0.259868219458706 0.257280427503044 0.250673584143878 0.269167781989975
"596" 0.316235738292863 0.267639653181783 0.291697285175278 0.299988465699695 0.310733017010206
"597" 0.364687309573536 0.270954376336321 0.314848573520557 0.340321134836368 0.330976452259539
"598" 0.431020345419543 0.427348347562788 0.490238735582036 0.437189385830305 0.457248833045686
"599" 0.292396795542322 0.265669146466851 0.359004324562741 0.253776062573333 0.311256774161449
"600" 0.343997396468787 0.371771012093587 0.323797347144683 0.338523838375304 0.379883939375208
"601" 0.309579230550684 0.317787067673056 0.36806137238077 0.316424206172814 0.302123327785081
"602" 0.268462763821032 0.307999197288066 0.30145996375189 0.283833722845107 0.287611911628312
"603" 0.290704240404927 0.305395656518299 0.318886433416654 0.285803311757151 0.287307811132648
"604" 0.261226126385713 0.233464535612467 0.224552917275288 0.228557870898253 0.261878056927171
"605" 0.410519495963897 0.371309330733536 0.418627810035196 0.41845996664325 0.348430193720246
"606" 0.44790924431393 0.438803360631695 0.486605015484689 0.553228021051238 0.423412405584014
"607" 0.281326048141993 0.201249492209911 0.274098124845317 0.251541626049046 0.295660675715703
"608" 0.206092613055912 0.251308781338705 0.253159775407635 0.195406971245718 0.281231569004356
"609" 0.339129720321145 0.343388202483993 0.325030642857996 0.308815640062078 0.33854320838743
"610" 0.417177805533689 0.393649079815542 0.416210772826784 0.4443968386083 0.362423620704757
"611" 0.395084891476204 0.407945766670776 0.37910370932124 0.420188713953469 0.457638647015621
"612" 0.24880933292531 0.275103132231265 0.252727208694739 0.239583017768387 0.241171029732948
"613" 0.405824550707938 0.34198528870616 0.388423077651694 0.495172584810031 0.54783988295975
"614" 0.153198587520972 0.145837902398491 0.0713458485740175 0.0917674610779864 0.135421663220078
"615" 0.270536116338596 0.252779619714902 0.251868036446345 0.246648671518135 0.211611811920282
"616" 0.271750748636121 0.283205918083061 0.287088958766892 0.285019643603469 0.24901926965446
"617" 0.232953655153422 0.250126101318132 0.223412218680515 0.242757735230854 0.243360213061486
"618" 0.229082443832576 0.245332535166909 0.266148568106148 0.235043264892683 0.250515514870296
"619" 0.306511575217921 0.343850622384311 0.344891928012922 0.328437576918587 0.291886995716146
"620" 0.269860085764996 0.266293442410877 0.265567185214996 0.234674334892135 0.281943864143927
"621" 0.261246491519744 0.249232833987632 0.278043967550058 0.234394650973258 0.247860247111743
"622" 0.238908068983589 0.253791996798143 0.223626141810279 0.255181504755681 0.246118120749565
"623" 0.323255693970207 0.308161023770622 0.335840911541808 0.341878244365096 0.336675974600918
"624" 0.267228882158345 0.283359047047849 0.28272769758123 0.271670915775221 0.296566160549085
"625" 0.34360643190789 0.332553077917634 0.331412551343465 0.336832231882912 0.326714771278228
"626" 0.281160287452467 0.258693191227569 0.227268588841134 0.269137576619759 0.231179134396721
"627" 0.482629850056449 0.472463256557653 0.490817787249512 0.462097798551592 0.481876187245169
"628" 0.268995615828332 0.288254981781549 0.239780948445755 0.316492508281706 0.277232358433771
"629" 0.259246805172348 0.249541927227044 0.277088328726848 0.28725725859507 0.318263565379072
"630" 0.409013400778537 0.369313126046293 0.429754315016992 0.461164604689674 0.435481071698378
"631" 0.263365621506422 0.243352643332159 0.233789435257927 0.240159326546982 0.235007784678292
"632" 0.306072871102508 0.302363898586766 0.237329522466388 0.256490018555172 0.28099186199469
"633" 0.477494612204055 0.486909687878548 0.359883802975439 0.519941814438105 0.445686783214081
"634" 0.405186766513905 0.39993173888298 0.270169172823436 0.422849976045408 0.470759309059186
