"V1" "V2" "V3" "V4" "V5"
"317" 0.388187922169693 0.432586350814011 0.354959221260935 0.503818577310396 0.477166949153203
"318" 0.275342381492147 0.318143689727771 0.321379352813211 0.278280164761805 0.285219925785334
"319" 0.275342381492147 0.318143689727771 0.321379352813211 0.278280164761805 0.285219925785334
"320" 0.275342381492147 0.318143689727771 0.321379352813211 0.278280164761805 0.285219925785334
"321" 0.306549118733672 0.395983387147889 0.522767771200806 0.368943871944897 0.467887372413594
"322" 0.306549118733672 0.395983387147889 0.522767771200806 0.368943871944897 0.467887372413594
"323" 0.294783443662268 0.358993821967251 0.478054671353017 0.471467483544558 0.40717454263125
"324" 0.294783443662268 0.358993821967251 0.478054671353017 0.471467483544558 0.40717454263125
"325" 0.294783443662268 0.358993821967251 0.478054671353017 0.471467483544558 0.40717454263125
"326" 0.388187922169693 0.549433230725324 0.544905222948856 0.47238450285159 0.472628028101308
"327" 0.388187922169693 0.549433230725324 0.544905222948856 0.47238450285159 0.472628028101308
"328" 0.530498537752914 0.568205119645903 0.60230113545266 0.456675254950699 0.440740206918947
"329" 0.123693741820302 0.294721364813962 0.250537609281888 0.143805862641164 0.264408025045872
"330" 0.123693741820302 0.294721364813962 0.250537609281888 0.143805862641164 0.264408025045872
"331" 0.369921152099569 0.439527288768718 0.418439013495818 0.353304487416362 0.30804745068065
"332" 0.369921152099569 0.439527288768718 0.418439013495818 0.353304487416362 0.30804745068065
"333" 0.369921152099569 0.439527288768718 0.418439013495818 0.353304487416362 0.30804745068065
"334" 0.21050172835212 0.272794175504487 0.239674451717293 0.362170978174687 0.280552793950682
"335" 0.559279528548917 0.392192403793298 0.423560479552247 0.469857113830132 0.438912263160216
"336" 0.461827751306642 0.407312405366792 0.444401982762297 0.449035458949487 0.439549310830588
"337" 0.461827751306642 0.407312405366792 0.444401982762297 0.449035458949487 0.439549310830588
"338" 0.461827751306642 0.407312405366792 0.444401982762297 0.449035458949487 0.439549310830588
"339" 0.248287503817448 0.190574464012753 0.258264224336882 0.195643481100027 0.207665423996679
"340" 0.346188141160616 0.287052174083198 0.227462789566827 0.321198032003295 0.343111617537652
"341" 0.346188141160616 0.287052174083198 0.227462789566827 0.321198032003295 0.343111617537652
"342" 0.346188141160616 0.287052174083198 0.227462789566827 0.321198032003295 0.343111617537652
"343" 0.433560386299424 0.358993821967251 0.478054671353017 0.438885601074853 0.40717454263125
"344" 0.433560386299424 0.358993821967251 0.478054671353017 0.438885601074853 0.40717454263125
"345" 0.213383719138314 0.235462440599457 0.162089688360999 0.26855245724636 0.296066513329944
"346" 0.213383719138314 0.235462440599457 0.162089688360999 0.26855245724636 0.296066513329944
"347" 0.213383719138314 0.235462440599457 0.162089688360999 0.26855245724636 0.296066513329944
"348" 0.213383719138314 0.235462440599457 0.162089688360999 0.26855245724636 0.296066513329944
"349" 0.213383719138314 0.235462440599457 0.162089688360999 0.26855245724636 0.296066513329944
"350" 0.642984880898319 0.508746275966885 0.471590884592936 0.486118443866183 0.611985725632656
"351" 0.363633706132057 0.453547896295458 0.404528693986009 0.391270775754995 0.317611807287112
"352" 0.341432323537297 0.275217946712665 0.328842843137065 0.319294090012625 0.416703753607593
"353" 0.341432323537297 0.275217946712665 0.328842843137065 0.319294090012625 0.416703753607593
"354" 0.341432323537297 0.275217946712665 0.328842843137065 0.319294090012625 0.416703753607593
"355" 0.523919472255588 0.44152880220415 0.52124847102086 0.47238450285159 0.632887403186631
"356" 0.424028189464351 0.480520463704132 0.397315492896998 0.315864467884047 0.41246857840213
"357" 0.220459633505876 0.185065243918005 0.235593390780206 0.275827280956566 0.196817276323192
"358" 0.220459633505876 0.185065243918005 0.235593390780206 0.275827280956566 0.196817276323192
"359" 0.220459633505876 0.185065243918005 0.235593390780206 0.275827280956566 0.196817276323192
"360" 0.362463725042235 0.446967941013555 0.432896505647681 0.322531399581502 0.307908612716113
"361" 0.362463725042235 0.446967941013555 0.432896505647681 0.322531399581502 0.307908612716113
"362" 0.248559233228124 0.181716278751107 0.263116291987207 0.246221499503894 0.317245372220404
"363" 0.248559233228124 0.181716278751107 0.263116291987207 0.246221499503894 0.317245372220404
"364" 0.167012414395011 0.265915006924238 0.372295204741346 0.27905684787684 0.324953568458293
"365" 0.167012414395011 0.265915006924238 0.372295204741346 0.27905684787684 0.324953568458293
"366" 0.301126218094269 0.261971865276507 0.413954955353554 0.374984339216632 0.278096426883288
"367" 0.301126218094269 0.261971865276507 0.413954955353554 0.374984339216632 0.278096426883288
"368" 0.473142276069715 0.628921182444105 0.532547050569053 0.329869634351925 0.364003393152295
"369" 0.473142276069715 0.628921182444105 0.532547050569053 0.329869634351925 0.364003393152295
"370" 0.592923659384257 0.592455544374402 0.55833643871827 0.257104301297284 0.477166949153203
"371" 0.182921000612551 0.201039453758654 0.380725235419588 0.220110252764952 0.213819087289191
"372" 0.182921000612551 0.201039453758654 0.380725235419588 0.220110252764952 0.213819087289191
"373" 0.384261988206158 0.407451576409363 0.343607312752289 0.382660018090876 0.319414631769781
"374" 0.409592144263868 0.369466078855807 0.377661337644239 0.428428358115335 0.419699323851562
"375" 0.259411574044362 0.275765841795459 0.275193585288742 0.236314538662988 0.297924996813397
"376" 0.213835605029083 0.22571631228902 0.264150740850036 0.268604085067157 0.275404710866536
"377" 0.213835605029083 0.22571631228902 0.264150740850036 0.268604085067157 0.275404710866536
"378" 0.383454815949701 0.407451576409363 0.343607312752289 0.390207088474803 0.572197998668925
"379" 0.291323831202033 0.272550350243415 0.30581801851378 0.272791718062577 0.295496726830937
"380" 0.291323831202033 0.272550350243415 0.30581801851378 0.272791718062577 0.295496726830937
"381" 0.291323831202033 0.272550350243415 0.30581801851378 0.272791718062577 0.295496726830937
"382" 0.291323831202033 0.272550350243415 0.30581801851378 0.272791718062577 0.295496726830937
"383" 0.369921152099569 0.311619073426475 0.418439013495818 0.494773643616905 0.441668101519514
"384" 0.369921152099569 0.311619073426475 0.418439013495818 0.494773643616905 0.441668101519514
"385" 0.369921152099569 0.311619073426475 0.418439013495818 0.494773643616905 0.441668101519514
"386" 0.369921152099569 0.311619073426475 0.418439013495818 0.494773643616905 0.441668101519514
"387" 0.21050172835212 0.225906136953354 0.239674451717293 0.231869504411114 0.325793699105066
"388" 0.592923659384257 0.549433230725324 0.539837652763581 0.503818577310396 0.632887403186631
"389" 0.592923659384257 0.549433230725324 0.539837652763581 0.503818577310396 0.632887403186631
"390" 0.592923659384257 0.549433230725324 0.539837652763581 0.503818577310396 0.632887403186631
"391" 0.592923659384257 0.549433230725324 0.539837652763581 0.503818577310396 0.632887403186631
"392" 0.592923659384257 0.549433230725324 0.539837652763581 0.503818577310396 0.632887403186631
"393" 0.421032584111755 0.568205119645903 0.468522392576625 0.456675254950699 0.45813629118765
"394" 0.421032584111755 0.568205119645903 0.468522392576625 0.456675254950699 0.45813629118765
"395" 0.421032584111755 0.568205119645903 0.468522392576625 0.456675254950699 0.45813629118765
"396" 0.306549118733672 0.502114710874229 0.522767771200806 0.412371193374826 0.467887372413594
"397" 0.306549118733672 0.502114710874229 0.522767771200806 0.412371193374826 0.467887372413594
"398" 0.193660530160031 0.254952796173875 0.15982143582836 0.185192444162971 0.299245286844473
"399" 0.254342829949669 0.181937321667703 0.192121006591949 0.193451395075113 0.220413602079521
"400" 0.415756724401801 0.45026668888867 0.443030138969225 0.344903601761187 0.266385029245201
"401" 0.2195293736609 0.209808472810376 0.397088138721689 0.210739800464491 0.204459662806036
"402" 0.204248148788289 0.264891212668853 0.286660089717812 0.256502347410281 0.185070198366091
"403" 0.17087166621371 0.202280315254394 0.202504404406386 0.330248371988637 0.0668987532403736
"404" 0.204248148788289 0.264891212668853 0.286660089717812 0.256502347410281 0.185070198366091
"405" 0.204248148788289 0.264891212668853 0.286660089717812 0.256502347410281 0.185070198366091
"406" 0.204248148788289 0.264891212668853 0.286660089717812 0.256502347410281 0.185070198366091
"407" 0.358116717210592 0.439527288768718 0.413228256112085 0.494773643616905 0.441668101519514
"408" 0.409592144263868 0.535574124670536 0.377661337644239 0.339740913897476 0.419699323851562
"409" 0.409592144263868 0.535574124670536 0.377661337644239 0.339740913897476 0.419699323851562
"410" 0.409592144263868 0.535574124670536 0.377661337644239 0.339740913897476 0.419699323851562
"411" 0.31222281368382 0.220973825776256 0.277415052272136 0.298834341501923 0.233196893695227
"412" 0.472934295081226 0.511019222892755 0.474450281917381 0.32846911620246 0.437957041467614
"413" 0.383454815949701 0.551154397806614 0.732406022475795 0.382660018090876 0.387161350084331
"414" 0.383454815949701 0.551154397806614 0.732406022475795 0.382660018090876 0.387161350084331
"415" 0.383454815949701 0.551154397806614 0.732406022475795 0.382660018090876 0.387161350084331
"416" 0.295699303673956 0.257927230144244 0.250639348080575 0.266994382716524 0.244505850730933
"417" 0.291323831202033 0.379479163850668 0.251485118828693 0.367360380482447 0.275468316565966
"418" 0.421032584111755 0.568205119645903 0.413954955353554 0.456675254950699 0.278096426883288
"419" 0.421032584111755 0.568205119645903 0.413954955353554 0.456675254950699 0.278096426883288
"420" 0.421032584111755 0.568205119645903 0.413954955353554 0.456675254950699 0.278096426883288
"421" 0.421032584111755 0.568205119645903 0.413954955353554 0.456675254950699 0.278096426883288
"422" 0.421032584111755 0.568205119645903 0.413954955353554 0.456675254950699 0.278096426883288
"423" 0.234911330339248 0.379479163850668 0.195228968438133 0.251555008253281 0.249695277922523
"424" 0.237801485125566 0.295406960808175 0.276613009608647 0.359053717143198 0.251212862380109
"425" 0.237801485125566 0.295406960808175 0.276613009608647 0.359053717143198 0.251212862380109
"426" 0.0231782420266316 0.159342296623425 0.0592152296897022 0.193381283835079 0.137131397805635
"427" 0.0231782420266316 0.159342296623425 0.0592152296897022 0.193381283835079 0.137131397805635
"428" 0.0231782420266316 0.159342296623425 0.0592152296897022 0.193381283835079 0.137131397805635
"429" 0.36320742168566 0.270393339926255 0.351223028276576 0.483516674214329 0.325268101121735
"430" 0.175361494735294 0.221640839191981 0.226313628682956 0.148408309263628 0.201007541823799
"431" 0.175361494735294 0.221640839191981 0.226313628682956 0.148408309263628 0.201007541823799
"432" 0.299523835703374 0.155288632539581 0.207347652944348 0.280011387614058 0.177738520592306
"433" 0.299523835703374 0.155288632539581 0.207347652944348 0.280011387614058 0.177738520592306
"434" 0.299523835703374 0.155288632539581 0.207347652944348 0.280011387614058 0.177738520592306
"435" 0.299523835703374 0.155288632539581 0.207347652944348 0.280011387614058 0.177738520592306
"436" 0.299523835703374 0.155288632539581 0.207347652944348 0.280011387614058 0.177738520592306
"437" 0.313847957016158 0.250381155709317 0.335393432683468 0.320618650092813 0.310939480368255
"438" 0.233991953622789 0.238178022738987 0.205408026421241 0.273515685375217 0.288224213487344
"439" 0.412314635830748 0.52549747399036 0.259089553024278 0.408149416458495 0.323402065250212
"440" 0.412314635830748 0.52549747399036 0.259089553024278 0.408149416458495 0.323402065250212
"441" 0.388187922169693 0.57434729370675 0.544905222948856 0.503818577310396 0.477166949153203
"442" 0.524971644436255 0.508746275966885 0.599516641208816 0.578058418035801 0.494919399945651
"443" 0.485209098840659 0.524313976237495 0.528974868616091 0.52088499453901 0.481811113896891
"444" 0.276561449236362 0.208852029863341 0.261649977281413 0.284989782643858 0.2023281348139
"445" 0.276561449236362 0.208852029863341 0.261649977281413 0.284989782643858 0.2023281348139
"446" 0.132934260318103 0.0915268285491385 0.0630882341146431 0.14437709667151 0.129896761201889
"447" 0.443386190251759 0.628921182444105 0.418610945062877 0.368943871944897 0.375493000199162
"448" 0.150578162894477 0.116866915728063 0.226940936255897 0.192822208259293 0.239013338010846
"449" 0.150578162894477 0.116866915728063 0.226940936255897 0.192822208259293 0.239013338010846
"450" 0.293108128619447 0.374368918474162 0.304359088940688 0.281289085108934 0.280941424177001
"451" 0.169032505558744 0.0626073348893164 0.154436393735457 0.210274478851511 0.0707531660063761
"452" 0.547210833032134 0.395983387147889 0.532547050569053 0.412371193374826 0.551571188977321
"453" 0.332156136844946 0.289634614953916 0.251052485558472 0.143805862641164 0.346010458392667
"454" 0.636694754711645 0.511112126320517 0.475972049990487 0.511167578529207 0.566915277831717
"455" 0.636694754711645 0.511112126320517 0.475972049990487 0.511167578529207 0.566915277831717
"456" 0.249142509600684 0.251427228032999 0.28749523110061 0.274678545607495 0.1803782559012
"457" 0.376285115972993 0.36378293090281 0.317992796319772 0.342658163443051 0.236418002040058
"458" 0.376285115972993 0.36378293090281 0.317992796319772 0.342658163443051 0.236418002040058
"459" 0.376285115972993 0.36378293090281 0.317992796319772 0.342658163443051 0.236418002040058
"460" 0.363934674159931 0.481679991710584 0.341773734534053 0.383071072231144 0.227874761201934
"461" 0.731003890549875 0.679626910874963 0.516442396838227 0.679877342949284 0.670907477991652
"462" 0.731003890549875 0.679626910874963 0.516442396838227 0.679877342949284 0.670907477991652
"463" 0.731003890549875 0.679626910874963 0.516442396838227 0.679877342949284 0.670907477991652
"464" 0.506415413082065 0.492646747478011 0.462942477426351 0.584121527785459 0.501351089711954
"465" 0.130093536791209 0.127202183370252 0.131736467486248 0.158743862680251 0.167142207267783
"466" 0.230821947241738 0.4147997451494 0.428522041141752 0.279488827056312 0.270077713343132
"467" 0.230821947241738 0.4147997451494 0.428522041141752 0.279488827056312 0.270077713343132
"468" 0.21050172835212 0.410253153825475 0.239674451717293 0.231869504411114 0.151354649191293
"469" 0.294889992269118 0.275765841795459 0.290032117505285 0.237673082690756 0.240530683418785
"470" 0.320103491454611 0.22571631228902 0.372295204741346 0.398472964911447 0.253221656611848
"471" 0.320103491454611 0.22571631228902 0.372295204741346 0.398472964911447 0.253221656611848
"472" 0.320103491454611 0.22571631228902 0.372295204741346 0.398472964911447 0.253221656611848
"473" 0.360302029560066 0.19544126942726 0.353776734064803 0.294957271888515 0.257291830371525
"474" 0.360302029560066 0.19544126942726 0.353776734064803 0.294957271888515 0.257291830371525
"475" 0.360302029560066 0.19544126942726 0.353776734064803 0.294957271888515 0.257291830371525
"476" 0.360302029560066 0.19544126942726 0.353776734064803 0.294957271888515 0.257291830371525
"477" 0.360302029560066 0.19544126942726 0.353776734064803 0.294957271888515 0.257291830371525
"478" 0.369921152099569 0.439527288768718 0.413228256112085 0.322874940559952 0.336526046333784
"479" 0.369921152099569 0.439527288768718 0.413228256112085 0.322874940559952 0.336526046333784
"480" 0.369031190240857 0.535574124670536 0.377661337644239 0.428428358115335 0.310064906441524
"481" 0.369031190240857 0.535574124670536 0.377661337644239 0.428428358115335 0.310064906441524
"482" 0.297213669427408 0.379479163850668 0.30581801851378 0.367360380482447 0.275468316565966
"483" 0.220459633505876 0.342376109068501 0.24916605174347 0.338226432531362 0.312712430900928
"484" 0.220459633505876 0.342376109068501 0.24916605174347 0.338226432531362 0.312712430900928
"485" 0.440712897055223 0.550551505481403 0.379113973859128 0.46460082392922 0.513926563899927
"486" 0.440712897055223 0.550551505481403 0.379113973859128 0.46460082392922 0.513926563899927
"487" 0.203550904774397 0.359990186892679 0.254419930988901 0.251782980298107 0.219029295602589
"488" 0.132716983144366 0.244218482741828 0.271256800215209 0.135115110666964 0.245123170190231
"489" 0.270579225493676 0.442799880825071 0.45413658097247 0.132859991846687 0.418303976579488
"490" 0.213835605029083 0.488634357233629 0.387304063512902 0.27905684787684 0.253221656611848
"491" 0.213835605029083 0.488634357233629 0.387304063512902 0.27905684787684 0.253221656611848
"492" 0.213835605029083 0.488634357233629 0.387304063512902 0.27905684787684 0.253221656611848
"493" 0.213835605029083 0.488634357233629 0.387304063512902 0.27905684787684 0.253221656611848
"494" 0.213835605029083 0.488634357233629 0.387304063512902 0.27905684787684 0.253221656611848
"495" 0.429837710913815 0.640884706042993 0.433989081196912 0.484501008615493 0.502326999420604
"496" 0.246075612967586 0.294602249009449 0.418439013495818 0.353304487416362 0.441668101519514
"497" 0.246075612967586 0.294602249009449 0.418439013495818 0.353304487416362 0.441668101519514
"498" 0.167012414395011 0.431104963357782 0.372295204741346 0.27905684787684 0.275404710866536
"499" 0.034987135577996 0.15545629805951 0.0995018004461386 0.140866270846868 0.160442508645437
"500" 0.034987135577996 0.15545629805951 0.0995018004461386 0.140866270846868 0.160442508645437
"501" 0.464259835187309 0.529236247184421 0.511780076694519 0.450508496669234 0.426169190039197
"502" 0.464259835187309 0.529236247184421 0.511780076694519 0.450508496669234 0.426169190039197
"503" 0.388716327470958 0.401292603472295 0.409873831055932 0.307776121309961 0.449639460028212
"504" 0.388716327470958 0.401292603472295 0.409873831055932 0.307776121309961 0.449639460028212
"505" 0.388716327470958 0.401292603472295 0.409873831055932 0.307776121309961 0.449639460028212
"506" 0.479530970185358 0.365567055503584 0.354786595199542 0.293003732524075 0.37753077211651
"507" 0.479530970185358 0.365567055503584 0.354786595199542 0.293003732524075 0.37753077211651
"508" 0.479530970185358 0.365567055503584 0.354786595199542 0.293003732524075 0.37753077211651
"509" 0.479530970185358 0.365567055503584 0.354786595199542 0.293003732524075 0.37753077211651
"510" 0.479530970185358 0.365567055503584 0.354786595199542 0.293003732524075 0.37753077211651
"511" 0.140731075075738 0.150625773909386 0.147244669699878 0.195511314358753 0.0989556652811103
"512" 0.508765707459182 0.538281565383597 0.28185383933186 0.511973718620223 0.413304081111997
"513" 0.397646958373438 0.320210449933867 0.422424640676386 0.380750845852989 0.387161350084331
"514" 0.397646958373438 0.320210449933867 0.422424640676386 0.380750845852989 0.387161350084331
"515" 0.213835605029083 0.431104963357782 0.301760243864465 0.27905684787684 0.324953568458293
"516" 0.213835605029083 0.431104963357782 0.301760243864465 0.27905684787684 0.324953568458293
"517" 0.213835605029083 0.431104963357782 0.301760243864465 0.27905684787684 0.324953568458293
"518" 0.213835605029083 0.431104963357782 0.301760243864465 0.27905684787684 0.324953568458293
"519" 0.213835605029083 0.431104963357782 0.301760243864465 0.27905684787684 0.324953568458293
"520" 0.220272011695758 0 0.317992796319772 0.196447089838883 0.236418002040058
"521" 0.220272011695758 0 0.317992796319772 0.196447089838883 0.236418002040058
"522" 0.218340384361969 0.150625773909386 0.131109312695093 0.133663675510705 0.135161564026283
"523" 0.218340384361969 0.150625773909386 0.131109312695093 0.133663675510705 0.135161564026283
"524" 0.218340384361969 0.150625773909386 0.131109312695093 0.133663675510705 0.135161564026283
"525" 0.334250489997218 0.453591021653551 0.304482537407984 0.43083485979385 0.435817648581027
"526" 0.334250489997218 0.453591021653551 0.304482537407984 0.43083485979385 0.435817648581027
"527" 0.201117452573977 0.190231878125851 0.162089688360999 0.17575510623623 0.229254942446084
"528" 0.156866145459703 0.227263737684588 0.114061100226511 0.362520399883831 0.218457510698075
"529" 0.156866145459703 0.227263737684588 0.114061100226511 0.362520399883831 0.218457510698075
"530" 0.161164134474138 0.210756671568211 0.144962266764813 0.0733641713250776 0.170216169576448
"531" 0.161164134474138 0.210756671568211 0.144962266764813 0.0733641713250776 0.170216169576448
"532" 0.161164134474138 0.210756671568211 0.144962266764813 0.0733641713250776 0.170216169576448
"533" 0.161164134474138 0.210756671568211 0.144962266764813 0.0733641713250776 0.170216169576448
"534" 0.562479247731415 0.475005307616453 0.414262947187345 0.264278710869208 0.535746741234052
"535" 0.192053635951836 0.116866915728063 0.262291968670225 0.192822208259293 0.244881755077494
"536" 0.192053635951836 0.116866915728063 0.262291968670225 0.192822208259293 0.244881755077494
"537" 0.192053635951836 0.116866915728063 0.262291968670225 0.192822208259293 0.244881755077494
"538" 0.192053635951836 0.116866915728063 0.262291968670225 0.192822208259293 0.244881755077494
"539" 0.367575144388795 0.400937853232653 0.575022151065577 0.258798794893058 0.3489366712964
"540" 0.381488574941729 0.581869410475238 0.470638619443081 0.483516674214329 0.435444593523335
"541" 0.381488574941729 0.581869410475238 0.470638619443081 0.483516674214329 0.435444593523335
"542" 0.374242507149072 0.30593126892184 0.348285507179645 0.220707374370262 0.286214753225619
"543" 0.374242507149072 0.30593126892184 0.348285507179645 0.220707374370262 0.286214753225619
"544" 0.294889992269118 0.243848589730223 0.196415419987741 0.236314538662988 0.286037155010142
"545" 0.294889992269118 0.243848589730223 0.196415419987741 0.236314538662988 0.286037155010142
"546" 0.294889992269118 0.243848589730223 0.196415419987741 0.236314538662988 0.286037155010142
"547" 0.294889992269118 0.243848589730223 0.196415419987741 0.236314538662988 0.286037155010142
"548" 0.397646958373438 0.399014619049149 0.732406022475795 0.572260105305137 0.387161350084331
"549" 0.397646958373438 0.399014619049149 0.732406022475795 0.572260105305137 0.387161350084331
"550" 0.222686926553746 0.187328268094116 0.291570808730202 0.600220873519077 0.1587643752705
"551" 0.222686926553746 0.187328268094116 0.291570808730202 0.600220873519077 0.1587643752705
"552" 0.034987135577996 0.127568291849317 0.220088280529197 0.0359461201923266 0.185070198366091
"553" 0.034987135577996 0.127568291849317 0.220088280529197 0.0359461201923266 0.185070198366091
"554" 0.034987135577996 0.127568291849317 0.220088280529197 0.0359461201923266 0.185070198366091
"555" 0.034987135577996 0.127568291849317 0.220088280529197 0.0359461201923266 0.185070198366091
"556" 0.034987135577996 0.150337387814612 0.189546781695716 0.0224250937121705 0.0855090271275847
"557" 0.0871005081083788 0.0236258216989597 0.113917817675983 0 0.238260009261002
"558" 0.0871005081083788 0.0236258216989597 0.113917817675983 0 0.238260009261002
"559" 0.0871005081083788 0.0236258216989597 0.113917817675983 0 0.238260009261002
"560" 0.0871005081083788 0.0236258216989597 0.113917817675983 0 0.238260009261002
"561" 0.192053635951836 0.181662532227283 0.162089688360999 0.170215348267458 0.182688766380949
"562" 0.265286024592275 0.291676301200236 0.336087699978389 0.275827280956566 0.324724191973323
"563" 0.265286024592275 0.291676301200236 0.336087699978389 0.275827280956566 0.324724191973323
"564" 0.265286024592275 0.291676301200236 0.336087699978389 0.275827280956566 0.324724191973323
"565" 0.213383719138314 0.181662532227283 0.162089688360999 0.26855245724636 0.182688766380949
"566" 0.213383719138314 0.181662532227283 0.162089688360999 0.26855245724636 0.182688766380949
"567" 0.213383719138314 0.181662532227283 0.162089688360999 0.26855245724636 0.182688766380949
"568" 0.213383719138314 0.181662532227283 0.162089688360999 0.26855245724636 0.182688766380949
"569" 0.428310260737383 0.426767978752236 0.409737445858677 0.358598292844227 0.401993702710225
"570" 0.428310260737383 0.426767978752236 0.409737445858677 0.358598292844227 0.401993702710225
"571" 0.565233922909952 0.592455544374402 0.544905222948856 0.47238450285159 0.383007826848252
"572" 0.321915203668987 0.270895624636704 0.342391299923791 0.345220970687869 0.363268133980899
"573" 0.321915203668987 0.270895624636704 0.342391299923791 0.345220970687869 0.363268133980899
"574" 0.455117333400558 0.407586297970696 0.401353886932784 0.412513741022946 0.511564560682429
"575" 0.25525510096682 0.267405785193648 0.339795447760169 0.293735137897309 0.386908103608339
"576" 0.25525510096682 0.267405785193648 0.339795447760169 0.293735137897309 0.386908103608339
"577" 0.481550550532498 0.679407722415541 0.477564822352835 0.514504888695075 0.572099836711825
"578" 0.435280700283529 0.116340620463512 0.40712047511468 0.281956494284184 0.236853621214663
"579" 0.435280700283529 0.116340620463512 0.40712047511468 0.281956494284184 0.236853621214663
"580" 0.334250489997218 0.453591021653551 0.414262947187345 0.43083485979385 0.301343236519242
"581" 0.334250489997218 0.453591021653551 0.414262947187345 0.43083485979385 0.301343236519242
"582" 0.334250489997218 0.453591021653551 0.414262947187345 0.43083485979385 0.301343236519242
"583" 0.334250489997218 0.453591021653551 0.414262947187345 0.43083485979385 0.301343236519242
"584" 0.334250489997218 0.453591021653551 0.414262947187345 0.43083485979385 0.301343236519242
"585" 0.4139984829528 0.31183623746432 0.289379988228141 0.306645312385469 0.389109658299687
"586" 0.4139984829528 0.31183623746432 0.289379988228141 0.306645312385469 0.389109658299687
"587" 0.562479247731415 0.236935356430786 0.473578174921794 0.264278710869208 0.551699165634838
"588" 0.192053635951836 0.379617412180232 0.226940936255897 0.192822208259293 0.296066513329944
"589" 0.192053635951836 0.379617412180232 0.226940936255897 0.192822208259293 0.296066513329944
"590" 0.192053635951836 0.379617412180232 0.226940936255897 0.192822208259293 0.296066513329944
"591" 0.192053635951836 0.379617412180232 0.226940936255897 0.192822208259293 0.296066513329944
"592" 0.154563921567118 0.275765841795459 0.290032117505285 0.294430535721159 0.286037155010142
"593" 0.154563921567118 0.275765841795459 0.290032117505285 0.294430535721159 0.286037155010142
"594" 0.240488646907558 0.254902784110504 0.400096739325721 0.1694985837001 0.236923103847348
"595" 0.240488646907558 0.254902784110504 0.400096739325721 0.1694985837001 0.236923103847348
"596" 0.240488646907558 0.254902784110504 0.400096739325721 0.1694985837001 0.236923103847348
"597" 0.240488646907558 0.254902784110504 0.400096739325721 0.1694985837001 0.236923103847348
"598" 0.19049857181077 0.0816318701399083 0.314933987386996 0.130222286125251 0.137984614452043
"599" 0.19049857181077 0.0816318701399083 0.314933987386996 0.130222286125251 0.137984614452043
"600" 0.370939115161689 0.474996436353229 0.360448487889004 0.424156802795442 0.392405119288316
"601" 0.370939115161689 0.474996436353229 0.360448487889004 0.424156802795442 0.392405119288316
"602" 0.370939115161689 0.474996436353229 0.360448487889004 0.424156802795442 0.392405119288316
"603" 0.370939115161689 0.474996436353229 0.360448487889004 0.424156802795442 0.392405119288316
"604" 0.370939115161689 0.474996436353229 0.360448487889004 0.424156802795442 0.392405119288316
"605" 0.524971644436255 0.508279794170317 0.471590884592936 0.488170439986975 0.494919399945651
"606" 0.175387520115755 0.231098139883338 0.23888640307097 0.239092650759027 0.191960278993674
"607" 0.175387520115755 0.231098139883338 0.23888640307097 0.239092650759027 0.191960278993674
"608" 0.132934260318103 0.0637127465232191 0.186802333523455 0.102451201173421 0.129896761201889
"609" 0.132934260318103 0.0637127465232191 0.186802333523455 0.102451201173421 0.129896761201889
"610" 0.201117452573977 0.181662532227283 0.293301248837325 0.192822208259293 0.229254942446084
"611" 0.201117452573977 0.181662532227283 0.293301248837325 0.192822208259293 0.229254942446084
"612" 0.201117452573977 0.181662532227283 0.293301248837325 0.192822208259293 0.229254942446084
"613" 0.544489144367747 0.649268943973218 0.608435372757804 0.592179262355236 0.665910555545719
"614" 0.037531114166794 0.0415926378745286 0.0756421995049225 0.23673395483212 0.0599730839097992
"615" 0.037531114166794 0.0415926378745286 0.0756421995049225 0.23673395483212 0.0599730839097992
"616" 0.0690935299381664 0.0415926378745286 0.0346908664261225 0.194727024800428 0.083985836135128
"617" 0.0690935299381664 0.0415926378745286 0.0346908664261225 0.194727024800428 0.083985836135128
"618" 0.0690935299381664 0.0415926378745286 0.0346908664261225 0.194727024800428 0.083985836135128
"619" 0.273082472409152 0.399560388220353 0.196161876764654 0.13065578330496 0.337808078471845
"620" 0.273082472409152 0.399560388220353 0.196161876764654 0.13065578330496 0.337808078471845
"621" 0.273082472409152 0.399560388220353 0.196161876764654 0.13065578330496 0.337808078471845
"622" 0.273082472409152 0.399560388220353 0.196161876764654 0.13065578330496 0.337808078471845
"623" 0.169945392317245 0.111159183725211 0.228946378549463 0.359160310946314 0.150808837983635
"624" 0.285825430539663 0.229079408992533 0.285846170776668 0.32351032651093 0.348043134995156
"625" 0.285825430539663 0.229079408992533 0.285846170776668 0.32351032651093 0.348043134995156
"626" 0.285825430539663 0.229079408992533 0.285846170776668 0.32351032651093 0.348043134995156
"627" 0.309333934459767 0.139405316340582 0.126537043699686 0.0809269054208572 0.234142848391431
"628" 0.28941179278845 0.289029209164208 0.225090107611539 0.332914760502308 0.363953022286334
"629" 0.28941179278845 0.289029209164208 0.225090107611539 0.332914760502308 0.363953022286334
"630" 0.443386190251759 0.502114710874229 0.532547050569053 0.368943871944897 0.467887372413594
"631" 0.369031190240857 0.369466078855807 0.414265140737802 0.302937399128971 0.284609987125671
"632" 0.369031190240857 0.369466078855807 0.414265140737802 0.302937399128971 0.284609987125671
"633" 0.2888869516867 0.236569426564318 0.37486245360336 0.33228852796584 0.377193941079891
