"V1" "V2" "V3" "V4" "V5"
"922" 0.000561629352235126 0.000812659216852756 0.000839040546623145 0.000338789474849838 0.000691508678623658
"923" 0.315844604194447 0.322806052368529 0.269198575806241 0.294560083334102 0.321913273081558
"924" 0.0173645505839709 0.0194843253345102 0.0220359333165728 0.0115179050646552 0.0216603884581763
"925" 0.00980862457577035 0.0124645716077512 0.0144423556261629 0.00751316107379015 0.0147485343891282
"926" 0.00275176609972289 0.00305642580801287 0.00396445804211046 0.00267055308744393 0.00372371581463365
"927" 0.00875189751181486 0.00668193746986811 0.0083228728125526 0.00458688864112652 0.00827948144587322
"928" 0.977243948328517 0.971151145338859 0.969152640418788 0.972312202143873 0.971127469141041
"929" 0.143844208237229 0.162348390955489 0.206279073388101 0.142918146503973 0.0793932888036123
"930" 0.932948047939289 0.924333226639849 0.914873643350443 0.929884909257586 0.92317156640887
"931" 0.799264085393351 0.793522763841083 0.784508076957124 0.802320102552065 0.792466490553408
"932" 0.0985384887673258 0.109413529731477 0.150834138739501 0.105354903180027 0.0988330808672559
"933" 0.00367495751198915 0.00193722916738009 0.00649537648448194 0.00371740473432654 0.00389337972257575
"934" 0.00173582341918306 0.000435267931632161 0.00193614610334335 0.00127284329982946 0.00191124553927985
"935" 0.00190290049367055 0.000960691298046458 0.00341393803520818 0.0019468712637124 0.00171078256400941
"936" 0.334825163641782 0.32312386067454 0.332313359176248 0.315713585723358 0.36459890857346
"937" 0.640166525086472 0.69242382351882 0.694061319405556 0.658300916400373 0.662954555009007
"938" 0.789372713222075 0.742296590231415 0.77180909740991 0.786928765886384 0.800656871616527
"939" 0.32667474683964 0.27834211032955 0.322616119918105 0.341078847514687 0.251008016986558
"940" 0.974994499237563 0.970633507302482 0.971315539690713 0.973371790056504 0.980317491947806
"941" 0.974951749839842 0.971055426337036 0.971332043652541 0.973577043736224 0.980189003351251
"942" 0.97498520873158 0.971222264799634 0.971303551346484 0.97366522420376 0.9801707826523
"943" 0.510650997487922 0.436006220414335 0.440913432411014 0.489356587626601 0.478974043083588
"944" 0.0381050588902454 0.0431425914416384 0.0272503184120641 0.0317905873485358 0.0221224435789534
"945" 0.0595556308299574 0.0548234463911607 0.0332252342999491 0.0509217434202847 0.0420787746193111
"946" 0.0314692166782609 0.0268038650491003 0.0165995238629693 0.0212760740521845 0.0223607817357989
"947" 0.141379250823898 0.177946815498152 0.156794497467292 0.104826593948962 0.134828155379864
"948" 0.00625377097071396 0.00985329073261713 0.00745988607578027 0.00275168860068064 0.00308473932410783
"949" 0.00821547577192876 0.0110758516238272 0.00781976791601169 0.00465461580992126 0.00329161452628721
"950" 0.00126881987774617 0.00176314803505126 0.00128194987688978 0.000569521540157106 0.000317075120597571
"951" 0.663543519568446 0.686059376404473 0.680972191410346 0.608172445349101 0.626169058918157
"952" 1.42313458769708e-05 7.8029740466905e-07 5.07543010490578e-06 2.71324081381516e-06 1.45704066572658e-05
"953" 0.728791150074461 0.748754682448503 0.74254328936742 0.67429646997725 0.689919966432016
"954" 0.713352823082183 0.672365684171057 0.721898165155575 0.661487911758871 0.661154903944877
"955" 0.865593050702641 0.88146287240464 0.881126502689361 0.849253442311663 0.844840741568704
"956" 0.660190335136774 0.692297122843292 0.633190748868682 0.697591462440138 0.690110298890938
"957" 0.856050804223001 0.871195607622189 0.830884582193673 0.86069003350141 0.883243095334944
"958" 0.0631957103800555 0.0692446051047331 0.0824603397626636 0.086787252096148 0.0617343707779391
"959" 0.423109914892811 0.453032518832478 0.430371012418454 0.430634477829154 0.42222555986002
"960" 0.435152224701182 0.463377971601231 0.443471232814671 0.442816603721077 0.434077103350464
"961" 0.609384732576812 0.552888651317002 0.598375309500642 0.600631516231427 0.577257217798487
"962" 0.308398520829524 0.256224980503885 0.239708301443103 0.25975503465964 0.272495059162954
"963" 0.011862679484101 0.00953299828262612 0.00859427012234978 0.0111843070302834 0.0121427642168112
"964" 0.00277970532309407 0.00104762260857709 0.00135768071302949 0.00233511707876328 0.00349682740703278
"965" 0.035113199961291 0.00525106390023975 0.00634928436637342 0.037113971162204 0.0164560936284656
"966" 0.000117002695714669 6.89960422447268e-06 1.10160426027833e-05 0.000144145609179959 4.39752798539676e-05
"967" 0.913177200681333 0.884206177725804 0.930128817244537 0.907530076308168 0.88541521855412
"968" 0.172541418845691 0.139288072184899 0.147854826791599 0.159932711815372 0.192961859722148
"969" 0.898202935608564 0.88246087609277 0.917005581733634 0.890318725775874 0.872406613200226
"970" 0.748908185515332 0.736568524117004 0.790317138405232 0.744259910570787 0.72524937324606
"971" 0.286724269786025 0.327838644402081 0.349578791856535 0.299256969881583 0.325582050390892
"972" 0.973953692087745 0.976085645038828 0.984304598015452 0.977278145841551 0.971982302199001
"973" 0.423319174304989 0.454153661376006 0.367369203454055 0.43686380809305 0.41438770131959
"974" 0.36812055559992 0.390996157758779 0.309973191624807 0.367377638116411 0.367697224710479
"975" 0.0966016668220693 0.123582451715789 0.0765473261728583 0.106096594995977 0.10854051401885
"976" 0.0588141772508371 0.0870800731397321 0.0762405068812752 0.0639837564861543 0.0942121834281256
"977" 0.605791036226491 0.613816811796527 0.667300752283794 0.619959267646933 0.60045616997736
"978" 0.632002177714924 0.641748321225612 0.692865718270437 0.648082710707921 0.624256447680393
"979" 0.0961162917794458 0.142247381609684 0.128197938635476 0.110800131736132 0.146493460420879
"980" 0.667799729978298 0.680719692387459 0.7258579642336 0.686023618790051 0.655500958450714
"981" 0.274843351303914 0.266558154676441 0.194828455757152 0.230442366895974 0.282273684154697
"982" 0.348655845169278 0.337632088449132 0.253563311126069 0.297068171591297 0.344686478463408
"983" 0.000878907702722597 0.000822765175019315 0.000280170061533618 0.000566070679636553 0.00175916732400089
"984" 0.209085078816889 0.254187191523894 0.144230459281555 0.206151107467137 0.261349016646213
"985" 0.00523712354650125 0.00475279958609267 0.00193542541415487 0.00318371662729741 0.00901982235417714
"986" 0.924632817852916 0.935199009937649 0.94277058966865 0.938982091346194 0.942772016303268
"987" 0.974907747597339 0.978524351969518 0.984418782360236 0.979352321132192 0.982343144518741
"988" 0.975130182709766 0.97866861526922 0.984590519168558 0.979516501921274 0.982498797779646
"989" 0.118806653608695 0.104628541618542 0.129638725950261 0.089845013758613 0.0665234741207067
"990" 0.09143455528413 0.0380877202769078 0.0892033066442986 0.0709885142139086 0.0396317051684713
"991" 6.67168762615594e-07 2.64668957179739e-08 1.72537603062762e-07 4.72332835533051e-07 4.98649273309650e-09
"992" 2.20615739271107e-05 1.9239104770632e-06 1.20338689540148e-05 1.93906139958636e-05 3.07628542250783e-07
"993" 0.00128852663105849 0.000207161409265485 0.000830992067749867 0.000981266101659914 2.73268568304133e-05
"994" 1.68394415943366e-05 9.05800339723386e-07 6.01708482866593e-06 1.19322722699527e-05 2.08924615088701e-07
"995" 0.960483298696473 0.955111723040214 0.954118590054288 0.951034536649781 0.960302189677588
"996" 0.00571330647712926 0.00988379673381829 0.00763996961864332 0.00383290659011238 0.00557245642182866
"997" 4.12465037039661e-07 2.43258092424432e-06 1.0855788497778e-06 2.04542571629739e-07 8.54996749319185e-07
"998" 0.000143518335629465 9.63100280041545e-05 0.000237065245647984 1.53353185979265e-05 2.74765149212863e-05
"999" 0.000151571697244523 0.000110725504027009 0.00027481880274083 1.49515920422507e-05 2.35280395415306e-05
"1000" 4.92958669175676e-06 5.77824671600816e-06 1.321084317788e-05 1.33245332612246e-06 4.75620256370463e-07
"1001" 8.5337489273698e-05 8.85682290984464e-05 0.000205436364537188 2.99875948509816e-05 3.09346671183227e-05
"1002" 0.82428427977379 0.859506333166192 0.859319586941972 0.852725429936764 0.856330007099354
"1003" 0.938504393754449 0.953752003859938 0.9580635112016 0.955057917526521 0.952101411798898
"1004" 0.931658934858527 0.935668157410728 0.952832788455787 0.947701156771324 0.939818988355769
"1005" 0.775518457930065 0.79403590477282 0.823386872612177 0.819079190889961 0.804847448873234
"1006" 0.928534360319325 0.936437269747823 0.9501645420706 0.944378530281657 0.937529895810935
"1007" 0.980039784138377 0.981170955954495 0.977034511500729 0.984333705400859 0.986634055587573
"1008" 0.730619122774782 0.77659192393104 0.744685071317143 0.754421694704296 0.794198276994014
"1009" 0.942813530976525 0.95072129480841 0.941175242255816 0.951981088878152 0.962186162971739
"1010" 0.943036073814678 0.950629631601624 0.941467171263757 0.95193329398271 0.96236005363118
"1011" 0.930407790760582 0.941116168009483 0.940353242171164 0.930256518979073 0.953014045169158
"1012" 0.215267374655948 0.329146737981912 0.337539681850386 0.268838981057808 0.237195541972376
"1013" 0.276176101941204 0.433324870953312 0.437669423446712 0.345201528081536 0.350242425951211
"1014" 0.00397868348661781 0.0100443657280112 0.0131582105572355 0.0049801921090309 0.00570315458908858
"1015" 4.76825941412111e-05 4.69312332790769e-05 6.79857554521642e-05 1.91005045903219e-05 2.15413784749224e-05
"1016" 0.000194787332161905 0.000103989833314841 0.000180477731481674 0.000117757000430045 7.2109512286454e-05
"1017" 2.0317114226498e-06 4.10814870593656e-07 2.87720574232038e-06 6.32693875918897e-07 7.42383231104977e-07
"1018" 0.753920179425479 0.797914572947151 0.833479793023805 0.776162799788871 0.770784471096392
"1019" 0.0035621911280622 0.00809859726580862 0.00164774459067779 0.00423319356739893 0.00258129883692685
"1020" 0.00445629534751766 0.00758972887468318 0.00401884336063684 0.00322032162849703 0.00682615118496875
"1021" 0.0535883365401532 0.0852221139398031 0.078181909332166 0.0562193562717288 0.0737205983433526
"1022" 0.433688245941002 0.520098109121796 0.478180441457302 0.454316363010698 0.424042139676804
"1023" 2.83875442637166e-07 1.21314600729631e-06 2.44657760674529e-07 6.17778887054354e-08 1.28628893313597e-06
"1024" 0.000230035754256352 0.000414301084747301 0.000217638432571433 0.000108147956989951 0.000477005477504061
"1025" 0.000984500269946911 0.00177399603315592 0.000693733510047582 0.00038090839364708 0.00152304203793803
"1026" 0.0081095684339564 0.0079012639805846 0.0122278153004245 0.00702251453664472 0.0112702352517814
"1027" 0.000730692985308156 0.00123141791714375 0.00115697135432872 0.000621211140618585 0.00178661371201824
"1028" 0.919045009559675 0.937098025047183 0.899516307092929 0.920939511687966 0.88581323779906
"1029" 0.122951758822229 0.117440176121468 0.104478912645698 0.158346247006856 0.134229188611871
"1030" 0.163305509042099 0.150052238997286 0.140979475319124 0.198922387253043 0.153192540119971
"1031" 0.0212547430848761 0.0100935113443642 0.021440993829712 0.0263534897374177 0.0266301555547576
"1032" 0.293373666816247 0.251626257818186 0.22985966874165 0.307731207595928 0.247173960397177
"1033" 0.345673199298058 0.307192995531388 0.240754558820289 0.29663389923373 0.309994874822595
"1034" 0.977953486514932 0.974516294890685 0.982985681889587 0.97839814445568 0.964715813441599
"1035" 0.879768400509204 0.873984675547478 0.860210863401027 0.872629111307075 0.899488780822819
"1036" 0.881754009447395 0.878711616543711 0.85939988647253 0.868128960491029 0.900439029714266
"1037" 0.975919579468981 0.973108655389146 0.966912444603198 0.974203945057812 0.976873320066392
"1038" 0.861472329845073 0.863446083426443 0.835160808997322 0.84850348363053 0.872809732485825
"1039" 0.0935569568898047 0.105907692330381 0.0897587020072863 0.0881007537348673 0.0679919519367647
"1040" 0.00168966203212825 0.00135899019072529 0.00056026684877888 0.000367574993034184 0.00274585975496301
"1041" 3.58687279302285e-05 6.50538759863618e-06 2.45083701913325e-06 8.86120536204555e-06 0.000122194290801367
"1042" 0.0498004127625708 0.0268582269227689 0.0196213778485127 0.0241899093078137 0.0552421714044073
"1043" 0.00149515533260931 0.000713542966703915 0.00434494358323397 0.00196126244392862 0.00299317563978426
"1044" 0.920697506463385 0.924601573047701 0.918382426543493 0.925092624187559 0.909217767019101
"1045" 0.557598643400313 0.613630942286142 0.591299286032003 0.606896624113114 0.555080177168706
"1046" 0.591358151090776 0.647224881918255 0.628179611350695 0.636905034482089 0.592988490593183
"1047" 0.533146223707923 0.578309023297682 0.545628540683292 0.57940608648996 0.485705681109407
"1048" 0.305111835993786 0.299606609010582 0.293365025579486 0.225217803645144 0.288084029471842
"1049" 0.022273507801321 0.0163326744319869 0.0259575052190959 0.00848427093091759 0.0265403888378154
"1050" 0.637033636297436 0.570105040353364 0.605959109109503 0.548519198656173 0.555407220499067
"1051" 0.144211122738383 0.132189701105609 0.145692950542597 0.0919791567205355 0.132993758788748
"1052" 0.016047596943678 0.0106391784098315 0.0195981131559819 0.00581112536422029 0.0179995313922841
"1053" 0.870872338322809 0.830346995395506 0.84534757836184 0.841624065446773 0.881391380950747
"1054" 0.318971551706198 0.275149331503518 0.324883672410984 0.283103986876445 0.266348587991604
"1055" 0.883818111230559 0.84812096951374 0.861247012374407 0.854889519689845 0.894740820031129
"1056" 0.0784259026565274 0.0720146392072307 0.0994773013681797 0.0837265606064275 0.0683543191333418
"1057" 0.0372290726208765 0.0434830442559452 0.0326420846441109 0.0235849430956511 0.0245167707760744
"1058" 0.0622245413451422 0.0713577826931048 0.0595159270133365 0.0398884612617491 0.0736643770247504
"1059" 0.118359066975295 0.158674978792996 0.12318177804532 0.107374444271432 0.111155343404824
"1060" 0.731020261207101 0.731798667686335 0.713039600659753 0.760972676802426 0.782541080636787
"1061" 0.0945166854485879 0.084143865228606 0.122388766490005 0.0708476127165019 0.0808680767235556
"1062" 0.469248219443187 0.47971674106286 0.511300709519457 0.506793814225232 0.505776374769687
"1063" 0.814350372235705 0.810715369637418 0.794701991071014 0.84268797614095 0.849988831981866
"1064" 0.839656090339727 0.835939529879876 0.824410939008995 0.862094592356054 0.875872008047862
"1065" 0.93294177801297 0.943841267301542 0.934232128306295 0.933829149704675 0.949061127885342
"1066" 0.779543096355178 0.822150634420453 0.778184462078019 0.773268149416168 0.801970424236877
"1067" 0.187035336436326 0.252826842508517 0.253253858789183 0.210949172234642 0.151400142097527
"1068" 0.0018078757463285 0.00373266218828426 0.00405758536534037 0.0015971852900488 0.000360874003797734
"1069" 0.00600732901556749 0.002226723712004 0.00284362626248074 0.00377009251601605 0.00740582531168713
"1070" 7.8826022363366e-05 1.84271910972545e-05 3.13749263151098e-05 5.58333609838578e-05 0.000211427919958786
"1071" 0.00012582470462599 1.15434256107759e-05 4.96933161964059e-05 6.07163124746474e-05 0.000288167083664637
"1072" 0.13089309710139 0.14152970057354 0.107838379224996 0.129646052219462 0.140896215694462
"1073" 9.90724240696775e-06 6.96538195320147e-06 2.75795942515552e-06 3.63983774942516e-06 3.610670561041e-06
"1074" 0.870506991057664 0.847738917155955 0.894989348168238 0.884851282990969 0.88734133705856
"1075" 0.384555777312555 0.305190440518149 0.385957723072708 0.370246120531825 0.426865528863309
"1076" 0.913897780224402 0.892984162870311 0.938995293257002 0.916203738320559 0.924862477937394
"1077" 0.308363329614876 0.241841183849057 0.372142118820403 0.222029324653347 0.319284387204863
"1078" 0.73688214470826 0.726137276695484 0.790356419083403 0.762983813378449 0.765705160174553
"1079" 0.649645466459053 0.574472957190569 0.62785259647726 0.659006186152856 0.684292410459064
"1080" 0.973154919888947 0.97435686988462 0.966050926623833 0.975933360670443 0.969958547790122
"1081" 0.250226084839447 0.295022286428025 0.292661023850573 0.310809355769805 0.26842210428258
"1082" 0.0418828656667695 0.0393992330815902 0.037903478160519 0.0346639676469789 0.0135670296991162
"1083" 0.102133307228107 0.125885866934561 0.144838961077882 0.129878862963953 0.115300549397493
"1084" 0.217172822895855 0.213757038583665 0.232510902571884 0.187905819166921 0.161550427775051
"1085" 0.978873385706649 0.981277798814301 0.969379233326878 0.978696622116188 0.970821147150745
"1086" 0.040688835066364 0.027678086885447 0.0445294795813921 0.0366300617593665 0.0381979559262328
"1087" 0.226722658289618 0.096329745237288 0.214295760620352 0.194977990640626 0.164056430321138
"1088" 0.402414831705218 0.307343595959362 0.435290951758762 0.460418938218007 0.333097249458577
"1089" 0.029601645301783 0.0178340979975632 0.0285364086600764 0.0400485344473219 0.0305663426331404
"1090" 0.379493790603287 0.372788862245012 0.363196497160496 0.364746238513326 0.384908420537912
"1091" 0.532075504225252 0.54971451883599 0.575070974663678 0.522692146335662 0.539949110812619
"1092" 0.974431568632458 0.971572858461787 0.970749195722679 0.977452820996732 0.966026022761686
"1093" 0.936177195394254 0.934043642992839 0.929865024554512 0.941066765819569 0.917195971203206
"1094" 0.792966362444664 0.798962957306336 0.802130146473526 0.811189463324897 0.776167145186881
"1095" 0.985078737552155 0.984083088974948 0.986331208596066 0.983960819995998 0.979157317956128
"1096" 0.935292094684351 0.942364634598961 0.932698453968835 0.938438437110823 0.923434689900469
"1097" 0.597982136897344 0.614934800369553 0.630755996929686 0.606612195026316 0.600809107907792
"1098" 0.789963443344861 0.799839665678491 0.785228839593408 0.787843694582101 0.778191648407748
"1099" 0.972251470833203 0.969469685301658 0.970710792022276 0.97712307695905 0.981842338451414
"1100" 0.9726842515345 0.97014072627205 0.971012578063727 0.977341770036001 0.98207442279269
"1101" 0.925727766687672 0.914491953810929 0.918532899328094 0.930052500814356 0.947458106586063
"1102" 0.97323664706887 0.971112968109909 0.97127589075515 0.977537813804632 0.98234891002214
"1103" 0.938935208936762 0.928325736097659 0.930388155838166 0.940912559750654 0.956309408202295
"1104" 0.974107797719036 0.981781274501463 0.983921303479605 0.976437611132697 0.979306271549178
"1105" 0.862921036049171 0.883006553325111 0.877747793223403 0.860584211019672 0.877087643408224
"1106" 0.929987541006422 0.944889672577057 0.945901868491845 0.934055452146358 0.942275366337225
"1107" 0.935258243655137 0.955367273774288 0.956130040308891 0.939703371857364 0.949355287327792
"1108" 0.871786821149067 0.892438445270819 0.891875837723889 0.870932197848932 0.887643392854893
"1109" 0.979868600488851 0.979147227578006 0.976481378984982 0.982524311119958 0.97566611640721
"1110" 0.000412653780837219 0.000351306391180576 0.000554575779209225 0.000246792585009024 0.000194219513031444
"1111" 0.45009446183728 0.497358728377431 0.520861862464558 0.511487451188025 0.485185790769748
"1112" 0.00197797188493076 0.00218240551973109 0.00216148898401944 0.00127014904088305 0.00234280424645008
"1113" 0.0174273601066294 0.0202093274682436 0.0207386501988324 0.0147847806260389 0.0244727929589287
"1114" 1.57210371707886e-05 2.11725270426207e-05 1.61612044158837e-06 1.56267052191344e-05 9.56641605814503e-06
"1115" 2.10647386943577e-05 2.98712329471659e-05 6.95314514703211e-07 2.06349426638747e-05 3.6508591528792e-06
"1116" 0.929033632564959 0.914401580135748 0.932990943852184 0.918925345685257 0.893147919679553
"1117" 0.359209835505127 0.31903778356976 0.282575386710808 0.374700995544932 0.32042245871929
"1118" 0.593368037818706 0.541654913479246 0.529357407358212 0.582842003858318 0.527067506292323
"1119" 0.699180094621393 0.726665432406177 0.740586801672706 0.727084203563015 0.694052384484438
"1120" 0.0954141062626257 0.106935218036189 0.0845060925069671 0.130402040939115 0.124219677510193
"1121" 0.000272556462221184 0.000498372708977373 0.000234816560134198 0.000222815164823099 0.000417530193673114
"1122" 0.363196326158595 0.369009669370156 0.401869999201515 0.389116797837125 0.392712822291393
"1123" 0.186054488175501 0.21352388655955 0.184282230293576 0.187525964162471 0.21726678326352
"1124" 0.0224605222685574 0.0367763622355633 0.0283983223719364 0.0185713891846224 0.0289299050113937
"1125" 0.974128812684669 0.970767753151846 0.971014316598626 0.972585263855515 0.97763214024004
"1126" 0.973912869035822 0.970839808983481 0.97083509634725 0.972567785129897 0.977490070103008
"1127" 0.90176756691794 0.901683071528287 0.902273871119976 0.902204051773546 0.919425103597837
"1128" 0.797855167030155 0.791003252084441 0.812467346964477 0.80200259482971 0.834590999333353
"1129" 0.21173039874513 0.270664136074553 0.313698464682868 0.170704806639548 0.276575050810659
"1130" 0.978150944793085 0.974781487714298 0.981275324391636 0.97878109169281 0.965325906320058
"1131" 0.978889578410236 0.975443634196439 0.98185498827774 0.979221787941792 0.9662169431558
"1132" 0.51177456642601 0.475904400776983 0.533008372101202 0.492670636515083 0.474797864010563
"1133" 0.979566575098634 0.976003513726147 0.98234074004087 0.979548372598318 0.966977350259023
"1134" 0.428598582403745 0.379984600602934 0.421533772680432 0.406001557798132 0.393004382283872
"1135" 0.0400039195413193 0.0312471265338528 0.0449640011098108 0.0303294942333436 0.0447334622650293
"1136" 0.0078819483381088 0.0105435840126534 0.016204654894499 0.010766418261433 0.0203985127314708
"1137" 0.084951645296371 0.0740148209245952 0.0987176915312528 0.0654670842410311 0.0900136634197651
"1138" 0.273208184156976 0.285933497529455 0.340921877590812 0.271998018500221 0.315375857881909
"1139" 0.935625860582852 0.941025385510419 0.915028095784483 0.9431649344945 0.950362059016504
"1140" 0.974671898522099 0.978464424761135 0.966471484404164 0.978979410836564 0.982224896890972
"1141" 0.974636401929574 0.978383069206779 0.96650069924364 0.9789537361807 0.98217450941102
"1142" 0.974148269626064 0.977866866445709 0.966018534658072 0.978559890457841 0.981777332372063
"1143" 0.974213012554007 0.977874618594918 0.966165292921994 0.978648016741622 0.981808835822215
"1144" 0.0161859513983979 0.0101227281437982 0.0238186653792245 0.0128903903343983 0.0162669632932423
"1145" 0.00238191274017954 0.00174871330445663 0.00451331249075194 0.00216237414727223 0.0025238853992783
"1146" 0.000158710236935693 0.000166048278321943 0.000354182323759037 0.000164190222202163 0.000278193455738073
"1147" 0.24493996258339 0.280489758347658 0.318287135213312 0.241089403463454 0.27997275488703
"1148" 0.00425430275996717 0.00588562588018082 0.00800457268667657 0.00469694419030722 0.00533169699216252
"1149" 0.439545601067445 0.362187609689472 0.464073869812868 0.420053385330096 0.414374679628993
"1150" 0.92839758415393 0.936745763894841 0.922313463495705 0.948476122196741 0.94969305205847
"1151" 0.0619128167260526 0.0897637390625711 0.0808116394939723 0.0546507174546481 0.0518325721696737
"1152" 0.935485621090074 0.939178326511984 0.926446056583121 0.950818670859721 0.948458890789591
"1153" 0.32422572223616 0.359065260787269 0.393425862540089 0.399582701634926 0.341852550534778
"1154" 0.576317680546709 0.624494127310244 0.59532511049986 0.647009322959595 0.55200125016065
"1155" 0.0633190738202856 0.0410669291558456 0.0731102849214546 0.0552838174332102 0.0402235869033368
"1156" 0.117852346767702 0.08171270819146 0.137247328325191 0.107144391385505 0.0860587769722221
"1157" 0.974285850938137 0.981902089229567 0.970355143779545 0.979113086563327 0.977010610425419
"1158" 0.973896887221377 0.981629441414361 0.969877466261442 0.978857738491026 0.976659096624142
"1159" 0.973433563163946 0.981298927155533 0.969300112767247 0.978556471709627 0.97623408303783
"1160" 0.972455143022335 0.980591993927952 0.968036972575226 0.977877967620867 0.975287229639113
"1161" 0.972268653811361 0.980452102496481 0.967824408576667 0.977808569948147 0.975147998113091
"1162" 0.000181329140866882 0.000443374013148365 0.000332037280188342 0.00012644205755601 0.000123894515862825
"1163" 3.58667755512523e-07 5.38725203879182e-07 3.08410720378797e-07 2.97293289969559e-08 1.75475038078117e-08
"1164" 9.82149516247089e-05 0.000130558954516878 9.23275416666445e-05 3.03953932740479e-05 2.67200368660651e-05
"1165" 1.61130383802761e-06 2.62301505178339e-06 3.04590124631302e-06 3.85265112154753e-07 8.20401090635149e-08
"1166" 8.49381673443224e-05 0.000148573328167714 0.000161641145400602 4.19873447833007e-05 8.89406503569939e-06
"1167" 0.0171286147564281 0.00742388192079879 0.00416329830431819 0.0103553175479964 0.00493691883793736
"1168" 0.000284255688932556 9.84591804027431e-05 2.06584012388721e-05 0.000135617824536 6.25987808522548e-05
"1169" 0.925115122048724 0.919265291241941 0.94490943141499 0.923206773859932 0.906227229484194
"1170" 0.975783342512591 0.969905995675948 0.983843500140493 0.976490695734621 0.967738129103446
"1171" 0.976189213212677 0.970098427072545 0.984003653305606 0.976651577187125 0.968298482130126
"1172" 0.976337778842066 0.97005545144289 0.983995574149451 0.976584707757046 0.96853981054212
"1173" 0.79350907701261 0.782882101133314 0.829105865372243 0.786467817830386 0.771391150512291
"1174" 0.926891727416997 0.918939059361232 0.886086499266156 0.899129921607236 0.900606456210763
"1175" 0.980265434357637 0.982350544743185 0.967447531313184 0.972684761142919 0.980151133161722
"1176" 0.262393539167561 0.133102165000204 0.176703204086726 0.173045298414474 0.063791676946012
"1177" 0.743463456526662 0.731147231514097 0.718384802638829 0.715688928182302 0.703085836315523
"1178" 0.100173215759434 0.0942034422736063 0.11654369561459 0.104799028980087 0.0753656329269315
"1179" 0.971211786049055 0.969733361569615 0.967211752722144 0.969793775268658 0.963543508688767
"1180" 0.935832414586741 0.926831168663932 0.922138307565058 0.933494138613191 0.911405544458453
"1181" 0.926152863190272 0.918892878532744 0.911591412175435 0.919897832228105 0.902812007491551
"1182" 0.96906544130842 0.967870071266976 0.963901993152591 0.966957519094559 0.960176536403815
"1183" 0.968128573053444 0.967018658029094 0.962488630514348 0.965677303720279 0.958705494947894
"1184" 0.573605536226304 0.50924365712069 0.55806894100572 0.460012324729236 0.557115874855028
"1185" 0.0048984296626915 0.0228339730240346 0.0109720659396698 0.0129739190231448 0.00985388076492012
"1186" 0.077237247774453 0.251596918907401 0.193663353480747 0.215148225803153 0.198371411289185
"1187" 0.167610265037457 0.204453411285142 0.201651261783573 0.177211446592124 0.250656431046162
"1188" 0.165884293502124 0.149492204676429 0.154539440154623 0.121756871543361 0.18578018787824
"1189" 0.177083157961579 0.191859371492072 0.233225634848037 0.140074147966688 0.166663383390961
"1190" 0.00309971173333779 0.0038813395524569 0.00560361865289283 0.00184407292578211 0.00500606669674654
"1191" 0.00134833622994131 0.00157802803405773 0.00243626425364211 0.000561496122304241 0.0022423889929051
"1192" 0.979188535605276 0.980793701550026 0.982653866685124 0.973417827946857 0.983071543163208
"1193" 0.979740366765407 0.981645804335423 0.983634559938079 0.974929520884993 0.983760860891721
"1194" 0.221562353813741 0.228282281655769 0.213969467936784 0.184500452559725 0.25528587974082
"1195" 0.575161125497481 0.577696441079409 0.596888850389026 0.528502739662169 0.598949532090689
"1196" 0.124067708941733 0.153793874927094 0.111875988939585 0.0975412906987535 0.152020798444567
"1197" 0.000579394880216099 0.000685515648277761 0.00100714233671609 0.000401836137194436 0.000609453559599416
"1198" 2.30846253289725e-05 2.89265102721909e-05 4.81896378312339e-05 6.87761488802395e-06 2.91916460995607e-05
"1199" 0.000663311309345351 0.000582933973711503 0.000798160091781883 0.000281345208044159 0.000592718674993212
"1200" 2.6899989937468e-05 2.51255759553361e-05 4.41907862016507e-05 5.91189006625134e-06 2.01988517390124e-05
"1201" 1.11808871013185e-05 4.06295076167399e-05 3.2019361009029e-06 1.59613214020475e-05 2.06021556925329e-05
"1202" 0.000849619322107147 0.00386582498384041 0.000784367467121207 0.00193366265036056 0.00155456265015252
"1203" 0.00198647418036892 0.00367911011449903 0.000921514455625695 0.00303796668990405 0.00254267990713816
"1204" 0.0235230593532739 0.0520132864065359 0.0207520482307801 0.0511643872774853 0.0343023182024287
"1205" 0.581929474105294 0.605866048413627 0.617757735715423 0.527738160747958 0.555008194170938
"1206" 0.0106760314688062 0.00203241702292237 0.00755625029165051 0.00492363037930569 0.00246815463523419
"1207" 0.0222452096249502 0.0131040347641454 0.0329043356431512 0.0149957029830744 0.0116679011001836
"1208" 0.0172725681446715 0.0205959043294165 0.0296003873741474 0.026289202929248 0.0273891819684195
"1209" 0.913352526398838 0.910285542529034 0.890251496167985 0.902518518434815 0.935490705171551
"1210" 0.407706754987663 0.413744712072387 0.323065604726273 0.37016113877304 0.424107949104425
"1211" 0.973883799310751 0.974449394426148 0.965815657215425 0.96993633260771 0.981757843261076
"1212" 0.288972390321245 0.312132216885654 0.279343861984728 0.270652694925993 0.32393275670915
"1213" 0.778735999993712 0.791665185819296 0.749572117700491 0.77744704257631 0.841015438022739
"1214" 0.00500229755635749 0.00685701030522385 0.00438277293832662 0.00573308329987446 0.010534480577493
"1215" 0.000292203723005209 0.0002741873909158 0.0002152326912004 0.000427229475201522 0.000332047536542585
"1216" 0.000188917081901679 0.000204682579496905 6.10293595640642e-05 0.00017880743992663 0.000211917449695745
