"V1" "V2" "V3" "V4" "V5"
"926" -0.849342529311134 -0.828191503721327 -0.86284481672901 -0.893705969310138 -0.914437224845805
"927" -0.828195009715176 -0.806191033208253 -0.841878375457144 -0.871202495648338 -0.874372082128669
"928" -0.711293810802049 -0.69391436833732 -0.742067681878897 -0.671683533190374 -0.67404636854299
"929" -0.802206420594194 -0.781831309043761 -0.827743346768284 -0.830558736412407 -0.834306939411533
"930" -0.756750115698122 -0.737872838690541 -0.78490551432359 -0.751121134801391 -0.754176653977262
"931" -0.779478268146158 -0.759852073867151 -0.806324430545937 -0.790839935606899 -0.794241796694397
"932" -0.802206420594194 -0.781831309043761 -0.827743346768284 -0.830558736412407 -0.834306939411533
"933" -0.894885644706083 -0.930464799550726 -0.871515351451012 -0.898380342200826 -0.881583165913201
"934" -0.851160683064539 -0.886174143573237 -0.831290857995004 -0.85698153221671 -0.838216496901454
"935" -0.873023163885311 -0.908319471561981 -0.851403104723008 -0.877680937208768 -0.859899831407327
"936" -0.807435721422994 -0.841883487595748 -0.791066364538996 -0.815582722232593 -0.794849827889706
"937" -0.807435721422994 -0.841883487595748 -0.791066364538996 -0.815582722232593 -0.794849827889706
"938" -0.790918160881424 -0.834777273985536 -0.806324430545937 -0.790839935606899 -0.806729146724897
"939" -0.812600121399221 -0.855648055757456 -0.827743346768284 -0.830558736412407 -0.829367402888046
"940" -0.725872279328033 -0.772164928669777 -0.742067681878897 -0.671683533190374 -0.738814378235449
"941" -0.725872279328033 -0.772164928669777 -0.742067681878897 -0.671683533190374 -0.738814378235449
"942" -0.725872279328033 -0.772164928669777 -0.742067681878897 -0.671683533190374 -0.738814378235449
"943" -0.976814919427422 -0.854342892993325 -0.827777547098199 -0.836282127224651 -0.819237441793664
"944" -1.20705553617007 -0.913814363537576 -0.850590086262985 -0.85698153221671 -0.842010957856615
"945" -1.14384389546089 -0.913814363537576 -0.850590086262985 -0.85698153221671 -0.842010957856615
"946" -1.11742566111977 -0.913814363537576 -0.850590086262985 -0.85698153221671 -0.842010957856615
"947" -0.851160683064539 -0.897389619301295 -0.870581179212978 -0.84570037175504 -0.874643915214344
"948" -0.960473087168399 -1.00174352816089 -0.977675760324712 -0.958980220964852 -0.98783519603009
"949" -0.938610606347627 -0.980872746388973 -0.956256844102365 -0.936324251122889 -0.965196939866941
"950" -0.982335567989171 -1.02261430993281 -0.999094676547059 -0.981636190806814 -1.01047345219324
"951" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.826195548324738 -0.794241796694397
"952" -0.870490048907091 -0.908319471561981 -0.873402625427771 -0.916209442971938 -0.95450236756294
"953" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.826195548324738 -0.794241796694397
"954" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.826195548324738 -0.794241796694397
"955" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.826195548324738 -0.794241796694397
"956" -0.93549819457278 -0.78419056269518 -0.820911934185277 -0.830558736412407 -0.829367402888046
"957" -0.61714552425623 -0.762190092182106 -0.79994549291341 -0.790839935606899 -0.806729146724897
"958" -1.13932057697432 -0.806191033208253 -0.841878375457144 -0.870277537217916 -0.852005659051195
"959" -0.835493147495518 -0.78419056269518 -0.820911934185277 -0.830558736412407 -0.829367402888046
"960" -0.809074913154405 -0.78419056269518 -0.820911934185277 -0.830558736412407 -0.829367402888046
"961" -0.785899970523261 -0.819738159607003 -0.782152468768627 -0.777732462229153 -0.773166493383832
"962" -0.807047490119218 -0.841883487595748 -0.804965007933413 -0.800388432071116 -0.794849827889706
"963" -0.849342529311134 -0.886174143573237 -0.850590086262985 -0.84570037175504 -0.838216496901454
"964" -0.849342529311134 -0.886174143573237 -0.850590086262985 -0.84570037175504 -0.838216496901454
"965" -0.790918160881424 -0.819738159607003 -0.799002979027116 -0.790839935606899 -0.773166493383832
"966" -0.877646002952613 -0.908319471561981 -0.891379885668889 -0.949715138828932 -0.859899831407327
"967" -0.756750115698122 -0.813906492213616 -0.759339929603841 -0.751121134801391 -0.766735591088722
"968" -0.802206420594194 -0.855648055757456 -0.804965007933413 -0.830558736412407 -0.807764899750475
"969" -0.756750115698122 -0.813906492213616 -0.759339929603841 -0.751121134801391 -0.766735591088722
"970" -0.779478268146158 -0.834777273985536 -0.782152468768627 -0.790839935606899 -0.787250245419599
"971" -0.802206420594194 -0.855648055757456 -0.804965007933413 -0.830558736412407 -0.807764899750475
"972" -0.719985798139906 -0.55698554027207 -0.729720299045787 -0.677177869227025 -0.67404636854299
"973" -0.807435721422994 -0.794871422449074 -0.82209720568756 -0.76514903997173 -0.834306939411533
"974" -0.807435721422994 -0.794871422449074 -0.82209720568756 -0.76514903997173 -0.834306939411533
"975" -0.829298202243766 -0.854342892993325 -0.845191432348003 -0.787141832657907 -0.874372082128669
"976" -0.847662725490266 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.848794208412228
"977" -0.802206420594194 -0.855648055757456 -0.804965007933413 -0.848699021986538 -0.807764899750475
"978" -0.802206420594194 -0.855648055757456 -0.804965007933413 -0.848699021986538 -0.807764899750475
"979" -0.847662725490266 -0.897389619301295 -0.850590086262985 -0.893705969310138 -0.848794208412228
"980" -0.802206420594194 -0.855648055757456 -0.804965007933413 -0.848699021986538 -0.807764899750475
"981" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.815582722232593 -0.807764899750475
"982" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.815582722232593 -0.807764899750475
"983" -0.849342529311134 -0.825789779396982 -0.868285659008446 -0.85698153221671 -0.848794208412228
"984" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.815582722232593 -0.807764899750475
"985" -0.849342529311134 -0.825789779396982 -0.868285659008446 -0.85698153221671 -0.848794208412228
"986" -0.769236200363627 -0.740189621669032 -0.775908752366673 -0.755076492387191 -0.750916893604808
"987" -0.725872279328033 -0.696188680642885 -0.729720299045787 -0.709764552703267 -0.705369861478905
"988" -0.725872279328033 -0.696188680642885 -0.729720299045787 -0.709764552703267 -0.705369861478905
"989" -0.855964042434816 -0.828191503721327 -0.868285659008446 -0.84570037175504 -0.842010957856615
"990" -1.1322811237799 -0.841883487595748 -0.804965007933413 -0.830558736412407 -0.829367402888046
"991" -1.8986648211494 -0.908319471561981 -0.873402625427771 -0.949715138828932 -0.897282171377493
"992" -1.84838369114627 -0.908319471561981 -0.873402625427771 -0.949715138828932 -0.897282171377493
"993" -1.52484343481624 -0.886174143573237 -0.850590086262985 -0.909996338023424 -0.874643915214344
"994" -1.73952129351845 -0.908319471561981 -0.873402625427771 -0.949715138828932 -0.897282171377493
"995" -0.719985798139906 -0.772164928669777 -0.710617377626981 -0.73278510226436 -0.708116489866211
"996" -0.851160683064539 -0.897389619301295 -0.831290857995004 -0.85698153221671 -0.838216496901454
"997" -0.873023163885311 -0.918260401073214 -0.851403104723008 -0.877680937208768 -0.859899831407327
"998" -0.894885644706083 -0.869748249750202 -0.904777699272743 -0.938712916633738 -0.919920427540643
"999" -0.873023163885311 -0.847769014573592 -0.883811258000877 -0.916209442971938 -0.897282171377493
"1000" -0.873023163885311 -0.847769014573592 -0.883811258000877 -0.916209442971938 -0.897282171377493
"1001" -0.873023163885311 -0.847769014573592 -0.883811258000877 -0.916209442971938 -0.897282171377493
"1002" -0.785573240602222 -0.735399951904823 -0.782152468768627 -0.777732462229153 -0.773166493383832
"1003" -0.76371075978145 -0.675928481360572 -0.759339929603841 -0.755076492387191 -0.751483158877958
"1004" -0.76371075978145 -0.675928481360572 -0.759339929603841 -0.755076492387191 -0.751483158877958
"1005" -0.785573240602222 -0.735399951904823 -0.782152468768627 -0.777732462229153 -0.773166493383832
"1006" -0.76371075978145 -0.675928481360572 -0.759339929603841 -0.755076492387191 -0.751483158877958
"1007" -0.719985798139906 -0.69391436833732 -0.710617377626981 -0.677177869227025 -0.705369861478905
"1008" -0.785573240602222 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1009" -0.76371075978145 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1010" -0.76371075978145 -0.737872838690541 -0.750841871082988 -0.721163454599378 -0.750916893604808
"1011" -0.722457411735388 -0.69391436833732 -0.710617377626981 -0.73278510226436 -0.738814378235449
"1012" -0.807047490119218 -0.781831309043761 -0.791066364538996 -0.815582722232593 -0.829367402888046
"1013" -0.785899970523261 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.806729146724897
"1014" -0.870490048907091 -0.847769014573592 -0.851403104723008 -0.877680937208768 -0.897282171377493
"1015" -1.9741389701785 -0.974755455528215 -0.956256844102365 -0.983719863957337 -0.933105022108422
"1016" -1.70829628158103 -0.95261012753947 -0.934837927880018 -0.961216390295538 -0.910331506045471
"1017" -1.6881031504561 -0.95261012753947 -0.934837927880018 -0.961216390295538 -0.910331506045471
"1018" -0.807435721422994 -0.794871422449074 -0.82209720568756 -0.848699021986538 -0.834306939411533
"1019" -0.851160683064539 -0.913814363537576 -0.868285659008446 -0.893705969310138 -0.914437224845805
"1020" -0.873023163885311 -0.973285834081827 -0.891379885668889 -0.916209442971938 -0.95450236756294
"1021" -0.873023163885311 -0.973285834081827 -0.891379885668889 -0.916209442971938 -0.95450236756294
"1022" -0.807435721422994 -0.794871422449074 -0.82209720568756 -0.848699021986538 -0.834306939411533
"1023" -0.912785088099006 -0.960001964617053 -0.891627598179016 -0.919079747192885 -0.910338171404857
"1024" -0.870490048907091 -0.918260401073214 -0.851403104723008 -0.877680937208768 -0.869308862743104
"1025" -0.870490048907091 -0.918260401073214 -0.851403104723008 -0.877680937208768 -0.869308862743104
"1026" -0.849342529311134 -0.897389619301295 -0.831290857995004 -0.85698153221671 -0.848794208412228
"1027" -0.849342529311134 -0.897389619301295 -0.831290857995004 -0.85698153221671 -0.848794208412228
"1028" -0.76371075978145 -0.797592831618258 -0.78490551432359 -0.751121134801391 -0.766735591088722
"1029" -0.829298202243766 -0.864028815584492 -0.849162262990631 -0.870277537217916 -0.828279554081351
"1030" -0.829298202243766 -0.864028815584492 -0.849162262990631 -0.870277537217916 -0.828279554081351
"1031" -0.851160683064539 -0.886174143573237 -0.870581179212978 -0.909996338023424 -0.848794208412228
"1032" -0.807435721422994 -0.841883487595748 -0.827743346768284 -0.830558736412407 -0.807764899750475
"1033" -0.807047490119218 -0.794871422449074 -0.82209720568756 -0.800388432071116 -0.807764899750475
"1034" -0.722457411735388 -0.55698554027207 -0.729720299045787 -0.709764552703267 -0.725706282426969
"1035" -0.779478268146158 -0.735399951904823 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1036" -0.779478268146158 -0.735399951904823 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1037" -0.711293810802049 -0.55698554027207 -0.742067681878897 -0.677177869227025 -0.738814378235449
"1038" -0.779478268146158 -0.735399951904823 -0.806324430545937 -0.743156247285554 -0.806729146724897
"1039" -0.82493457304223 -0.854342892993325 -0.849162262990631 -0.787141832657907 -0.852005659051195
"1040" -0.873023163885311 -0.908319471561981 -0.891379885668889 -0.916209442971938 -0.869308862743104
"1041" -0.873023163885311 -0.908319471561981 -0.891379885668889 -0.916209442971938 -0.869308862743104
"1042" -0.829298202243766 -0.864028815584492 -0.845191432348003 -0.871202495648338 -0.828279554081351
"1043" -0.877646002952613 -0.908319471561981 -0.851403104723008 -0.868356341597003 -0.95450236756294
"1044" -0.76371075978145 -0.675928481360572 -0.750841871082988 -0.721163454599378 -0.754176653977262
"1045" -0.807435721422994 -0.794871422449074 -0.791066364538996 -0.76514903997173 -0.834306939411533
"1046" -0.807435721422994 -0.794871422449074 -0.791066364538996 -0.76514903997173 -0.834306939411533
"1047" -0.785573240602222 -0.735399951904823 -0.770954117810992 -0.743156247285554 -0.794241796694397
"1048" -0.812600121399221 -0.855648055757456 -0.820911934185277 -0.848699021986538 -0.807764899750475
"1049" -0.855964042434816 -0.897389619301295 -0.86284481672901 -0.893705969310138 -0.848794208412228
"1050" -0.812600121399221 -0.855648055757456 -0.820911934185277 -0.848699021986538 -0.807764899750475
"1051" -0.834282081917018 -0.876518837529375 -0.841878375457144 -0.871202495648338 -0.828279554081351
"1052" -0.855964042434816 -0.897389619301295 -0.86284481672901 -0.893705969310138 -0.848794208412228
"1053" -0.785899970523261 -0.834777273985536 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1054" -0.828195009715176 -0.876518837529375 -0.811178611267 -0.787141832657907 -0.819237441793664
"1055" -0.785899970523261 -0.834777273985536 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1056" -0.828195009715176 -0.876518837529375 -0.811178611267 -0.787141832657907 -0.819237441793664
"1057" -0.877646002952613 -0.918260401073214 -0.892000095435325 -0.916209442971938 -0.897282171377493
"1058" -0.855964042434816 -0.897389619301295 -0.870581179212978 -0.893705969310138 -0.874643915214344
"1059" -0.834282081917018 -0.876518837529375 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1060" -0.86407461849793 -0.759852073867151 -0.770954117810992 -0.777732462229153 -0.77369040966776
"1061" -1.45161325498588 -0.803810544220371 -0.811178611267 -0.823044401913078 -0.819237441793664
"1062" -1.09279741376418 -0.781831309043761 -0.791066364538996 -0.800388432071116 -0.796463925730712
"1063" -0.701818539258894 -0.759852073867151 -0.770954117810992 -0.777732462229153 -0.77369040966776
"1064" -0.669175201701604 -0.759852073867151 -0.770954117810992 -0.777732462229153 -0.77369040966776
"1065" -0.769236200363627 -0.675928481360572 -0.78490551432359 -0.774183912248477 -0.784090890561748
"1066" -0.790918160881424 -0.735399951904823 -0.806324430545937 -0.794883317240535 -0.806729146724897
"1067" -0.812600121399221 -0.794871422449074 -0.827743346768284 -0.815582722232593 -0.829367402888046
"1068" -0.855964042434816 -0.913814363537576 -0.870581179212978 -0.85698153221671 -0.874643915214344
"1069" -0.849342529311134 -0.886174143573237 -0.850590086262985 -0.85698153221671 -0.848794208412228
"1070" -0.955080127290922 -0.99690078351696 -0.964652782086915 -0.960478557177001 -0.95136748006661
"1071" -0.870490048907091 -0.908319471561981 -0.873402625427771 -0.877680937208768 -0.869308862743104
"1072" -0.834282081917018 -0.803810544220371 -0.827777547098199 -0.823044401913078 -0.874372082128669
"1073" -0.921009923988207 -0.891727484926812 -0.919027703757343 -0.913668281280927 -1.03463265299721
"1074" -0.76371075978145 -0.813906492213616 -0.759339929603841 -0.803692074662938 -0.751483158877958
"1075" -0.807435721422994 -0.855648055757456 -0.804965007933413 -0.848699021986538 -0.794849827889706
"1076" -0.76371075978145 -0.813906492213616 -0.759339929603841 -0.803692074662938 -0.751483158877958
"1077" -0.807435721422994 -0.855648055757456 -0.804965007933413 -0.848699021986538 -0.794849827889706
"1078" -0.785573240602222 -0.834777273985536 -0.782152468768627 -0.826195548324738 -0.773166493383832
"1079" -0.963280433079733 -0.855648055757456 -0.820911934185277 -0.848699021986538 -0.796463925730712
"1080" -0.725872279328033 -0.55698554027207 -0.737046169097811 -0.677177869227025 -0.67404636854299
"1081" -0.812600121399221 -0.794871422449074 -0.820911934185277 -0.76514903997173 -0.834306939411533
"1082" -0.834282081917018 -0.854342892993325 -0.841878375457144 -0.787141832657907 -0.874372082128669
"1083" -0.834282081917018 -0.854342892993325 -0.841878375457144 -0.787141832657907 -0.874372082128669
"1084" -0.812600121399221 -0.794871422449074 -0.820911934185277 -0.76514903997173 -0.834306939411533
"1085" -0.722457411735388 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.67404636854299
"1086" -0.828195009715176 -0.864028815584492 -0.849162262990631 -0.823044401913078 -0.874372082128669
"1087" -0.807047490119218 -0.841883487595748 -0.827743346768284 -0.800388432071116 -0.834306939411533
"1088" -0.807047490119218 -0.841883487595748 -0.827743346768284 -0.800388432071116 -0.834306939411533
"1089" -0.849342529311134 -0.886174143573237 -0.870581179212978 -0.84570037175504 -0.914437224845805
"1090" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.848699021986538 -0.807764899750475
"1091" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.826195548324738 -0.787250245419599
"1092" -0.719985798139906 -0.69391436833732 -0.742067681878897 -0.758685127339339 -0.725706282426969
"1093" -0.76371075978145 -0.737872838690541 -0.78490551432359 -0.803692074662938 -0.766735591088722
"1094" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.826195548324738 -0.787250245419599
"1095" -0.722457411735388 -0.55698554027207 -0.713714851274269 -0.677177869227025 -0.67404636854299
"1096" -0.76371075978145 -0.737872838690541 -0.750841871082988 -0.774183912248477 -0.766735591088722
"1097" -0.785573240602222 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.787250245419599
"1098" -0.785573240602222 -0.759852073867151 -0.770954117810992 -0.794883317240535 -0.787250245419599
"1099" 0.0791673076036351 -0.772164928669777 -0.742067681878897 -0.758685127339339 -0.705369861478905
"1100" 0.092097818309697 -0.772164928669777 -0.742067681878897 -0.758685127339339 -0.705369861478905
"1101" -0.375088822665493 -0.813906492213616 -0.78490551432359 -0.803692074662938 -0.750916893604808
"1102" 0.116921322519125 -0.772164928669777 -0.742067681878897 -0.758685127339339 -0.705369861478905
"1103" -0.33262752601023 -0.813906492213616 -0.78490551432359 -0.803692074662938 -0.750916893604808
"1104" -0.725872279328033 -0.753302175640769 -0.729720299045787 -0.758685127339339 -0.738814378235449
"1105" -0.790918160881424 -0.819738159607003 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1106" -0.769236200363627 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.784090890561748
"1107" -0.769236200363627 -0.797592831618258 -0.775908752366673 -0.803692074662938 -0.784090890561748
"1108" -0.790918160881424 -0.819738159607003 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1109" -0.725872279328033 -0.69391436833732 -0.742067681878897 -0.758685127339339 -0.67404636854299
"1110" -0.855964042434816 -0.825789779396982 -0.870581179212978 -0.893705969310138 -0.914437224845805
"1111" -0.812600121399221 -0.781831309043761 -0.827743346768284 -0.848699021986538 -0.834306939411533
"1112" -0.855964042434816 -0.825789779396982 -0.870581179212978 -0.893705969310138 -0.914437224845805
"1113" -0.855964042434816 -0.825789779396982 -0.870581179212978 -0.893705969310138 -0.914437224845805
"1114" -1.23336671591326 -0.918260401073214 -0.891379885668889 -0.831127418030259 -0.95450236756294
"1115" -0.990829710048818 -0.897389619301295 -0.868285659008446 -0.809134625344083 -0.914437224845805
"1116" -0.764752450927303 -0.675928481360572 -0.759339929603841 -0.721163454599378 -0.766735591088722
"1117" -0.807047490119218 -0.794871422449074 -0.804965007933413 -0.76514903997173 -0.807764899750475
"1118" -0.807047490119218 -0.794871422449074 -0.804965007933413 -0.76514903997173 -0.807764899750475
"1119" -0.785899970523261 -0.735399951904823 -0.782152468768627 -0.743156247285554 -0.787250245419599
"1120" -0.807047490119218 -0.794871422449074 -0.804965007933413 -0.76514903997173 -0.807764899750475
"1121" -0.893119030386339 -1.03275730462608 -0.896215164592557 -0.898380342200826 -0.881583165913201
"1122" -0.802206420594194 -0.794871422449074 -0.804965007933413 -0.815582722232593 -0.794849827889706
"1123" -0.802206420594194 -0.794871422449074 -0.804965007933413 -0.815582722232593 -0.794849827889706
"1124" -0.82493457304223 -0.854342892993325 -0.827777547098199 -0.836282127224651 -0.81653316239558
"1125" -0.719985798139906 -0.772164928669777 -0.742067681878897 -0.73278510226436 -0.708116489866211
"1126" -0.719985798139906 -0.772164928669777 -0.742067681878897 -0.73278510226436 -0.708116489866211
"1127" -0.76371075978145 -0.813906492213616 -0.78490551432359 -0.774183912248477 -0.751483158877958
"1128" -0.785573240602222 -0.834777273985536 -0.806324430545937 -0.794883317240535 -0.773166493383832
"1129" -0.807435721422994 -0.855648055757456 -0.827743346768284 -0.815582722232593 -0.794849827889706
"1130" -0.722457411735388 -0.55698554027207 -0.713714851274269 -0.709764552703267 -0.725706282426969
"1131" -0.722457411735388 -0.55698554027207 -0.713714851274269 -0.709764552703267 -0.725706282426969
"1132" -0.807047490119218 -0.794871422449074 -0.804965007933413 -0.800388432071116 -0.807764899750475
"1133" -0.722457411735388 -0.55698554027207 -0.713714851274269 -0.709764552703267 -0.725706282426969
"1134" -0.807047490119218 -0.794871422449074 -0.804965007933413 -0.800388432071116 -0.807764899750475
"1135" -0.877646002952613 -0.973285834081827 -0.883811258000877 -0.831127418030259 -0.869308862743104
"1136" -0.877646002952613 -0.973285834081827 -0.883811258000877 -0.831127418030259 -0.869308862743104
"1137" -0.855964042434816 -0.913814363537576 -0.86284481672901 -0.809134625344083 -0.848794208412228
"1138" -0.834282081917018 -0.854342892993325 -0.841878375457144 -0.787141832657907 -0.828279554081351
"1139" -0.769236200363627 -0.740189621669032 -0.778979051641544 -0.755076492387191 -0.750916893604808
"1140" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.709764552703267 -0.705369861478905
"1141" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.709764552703267 -0.705369861478905
"1142" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.709764552703267 -0.705369861478905
"1143" -0.725872279328033 -0.696188680642885 -0.737046169097811 -0.709764552703267 -0.705369861478905
"1144" -0.870490048907091 -0.850191974234401 -0.851403104723008 -0.877680937208768 -0.95450236756294
"1145" -0.870490048907091 -0.850191974234401 -0.851403104723008 -0.877680937208768 -0.95450236756294
"1146" -0.870490048907091 -0.850191974234401 -0.851403104723008 -0.877680937208768 -0.95450236756294
"1147" -0.828195009715176 -0.806191033208253 -0.811178611267 -0.836282127224651 -0.874372082128669
"1148" -0.849342529311134 -0.828191503721327 -0.831290857995004 -0.85698153221671 -0.914437224845805
"1149" -0.807047490119218 -0.855648055757456 -0.791066364538996 -0.848699021986538 -0.829367402888046
"1150" -0.76371075978145 -0.675928481360572 -0.778979051641544 -0.755076492387191 -0.784090890561748
"1151" -0.829298202243766 -0.854342892993325 -0.841878375457144 -0.823044401913078 -0.852005659051195
"1152" -0.76371075978145 -0.675928481360572 -0.778979051641544 -0.755076492387191 -0.784090890561748
"1153" -0.807435721422994 -0.794871422449074 -0.820911934185277 -0.800388432071116 -0.829367402888046
"1154" -0.785573240602222 -0.735399951904823 -0.79994549291341 -0.777732462229153 -0.806729146724897
"1155" -0.82493457304223 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1156" -0.82493457304223 -0.864028815584492 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1157" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.708116489866211
"1158" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.708116489866211
"1159" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.708116489866211
"1160" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.708116489866211
"1161" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.709764552703267 -0.708116489866211
"1162" -0.986055805541598 -1.27064318680308 -0.999094676547059 -1.02872681128094 -1.01047345219324
"1163" -0.964373845023801 -1.21117171625883 -0.977675760324712 -1.00622333761914 -0.98783519603009
"1164" -0.964373845023801 -1.21117171625883 -0.977675760324712 -1.00622333761914 -0.98783519603009
"1165" -0.986055805541598 -1.27064318680308 -0.999094676547059 -1.02872681128094 -1.01047345219324
"1166" -0.964373845023801 -1.21117171625883 -0.977675760324712 -1.00622333761914 -0.98783519603009
"1167" -0.873023163885311 -0.850191974234401 -0.891379885668889 -0.877680937208768 -0.864784473919567
"1168" -0.873023163885311 -0.850191974234401 -0.891379885668889 -0.877680937208768 -0.864784473919567
"1169" -0.756750115698122 -0.737872838690541 -0.775908752366673 -0.803692074662938 -0.754176653977262
"1170" -0.711293810802049 -0.69391436833732 -0.729720299045787 -0.758685127339339 -0.67404636854299
"1171" -0.711293810802049 -0.69391436833732 -0.729720299045787 -0.758685127339339 -0.67404636854299
"1172" -0.711293810802049 -0.69391436833732 -0.729720299045787 -0.758685127339339 -0.67404636854299
"1173" -0.779478268146158 -0.759852073867151 -0.799002979027116 -0.826195548324738 -0.794241796694397
"1174" -0.764752450927303 -0.797592831618258 -0.778979051641544 -0.774183912248477 -0.784090890561748
"1175" -0.722457411735388 -0.753302175640769 -0.737046169097811 -0.73278510226436 -0.738814378235449
"1176" -0.807047490119218 -0.841883487595748 -0.820911934185277 -0.815582722232593 -0.829367402888046
"1177" -0.785899970523261 -0.819738159607003 -0.79994549291341 -0.794883317240535 -0.806729146724897
"1178" -0.828195009715176 -0.864028815584492 -0.841878375457144 -0.836282127224651 -0.852005659051195
"1179" 0.181823454357297 -0.772164928669777 -0.742067681878897 -0.73278510226436 -0.725706282426969
"1180" -0.251125118928918 -0.813906492213616 -0.78490551432359 -0.774183912248477 -0.766735591088722
"1181" -0.236119573817464 -0.813906492213616 -0.78490551432359 -0.774183912248477 -0.766735591088722
"1182" 0.199864642421559 -0.772164928669777 -0.742067681878897 -0.73278510226436 -0.725706282426969
"1183" 0.205532532708747 -0.772164928669777 -0.742067681878897 -0.73278510226436 -0.725706282426969
"1184" -0.807047490119218 -0.794871422449074 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1185" -0.849342529311134 -0.913814363537576 -0.850590086262985 -0.893705969310138 -0.842010957856615
"1186" -0.807047490119218 -0.794871422449074 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1187" -0.807047490119218 -0.794871422449074 -0.804965007933413 -0.848699021986538 -0.796463925730712
"1188" -0.828195009715176 -0.854342892993325 -0.827777547098199 -0.871202495648338 -0.819237441793664
"1189" -0.798343108221655 -0.854342892993325 -0.841878375457144 -0.836282127224651 -0.828279554081351
"1190" -1.21365388906203 -0.973285834081827 -0.883811258000877 -0.877680937208768 -0.869308862743104
"1191" -0.990829710048818 -0.913814363537576 -0.86284481672901 -0.85698153221671 -0.848794208412228
"1192" -0.719985798139906 -0.55698554027207 -0.713714851274269 -0.73278510226436 -0.708116489866211
"1193" -0.719985798139906 -0.55698554027207 -0.713714851274269 -0.73278510226436 -0.708116489866211
"1194" -0.807435721422994 -0.794871422449074 -0.804965007933413 -0.815582722232593 -0.794849827889706
"1195" -0.785573240602222 -0.735399951904823 -0.782152468768627 -0.794883317240535 -0.773166493383832
"1196" -0.807435721422994 -0.794871422449074 -0.804965007933413 -0.815582722232593 -0.794849827889706
"1197" -0.961303487730447 -0.935685955280033 -0.967677023088343 -1.00622333761914 -0.946633169430822
"1198" -0.961303487730447 -0.935685955280033 -0.967677023088343 -1.00622333761914 -0.946633169430822
"1199" -0.984031640178483 -0.957665190456643 -0.98864346436021 -1.02872681128094 -0.968316503936696
"1200" -0.984031640178483 -0.957665190456643 -0.98864346436021 -1.02872681128094 -0.968316503936696
"1201" -0.891637568503049 -1.03275730462608 -0.914474112329333 -0.891012311438965 -0.994567510280076
"1202" -0.849342529311134 -0.913814363537576 -0.868285659008446 -0.84570037175504 -0.914437224845805
"1203" -0.849342529311134 -0.913814363537576 -0.868285659008446 -0.84570037175504 -0.914437224845805
"1204" -0.828195009715176 -0.854342892993325 -0.845191432348003 -0.823044401913078 -0.874372082128669
"1205" -0.790918160881424 -0.819738159607003 -0.770954117810992 -0.826195548324738 -0.806729146724897
"1206" -0.855964042434816 -0.886174143573237 -0.831290857995004 -0.893705969310138 -0.874643915214344
"1207" -0.855964042434816 -0.886174143573237 -0.831290857995004 -0.893705969310138 -0.874643915214344
"1208" -0.870390877938302 -0.908319471561981 -0.883811258000877 -0.868356341597003 -0.869308862743104
"1209" -0.76371075978145 -0.675928481360572 -0.778979051641544 -0.774183912248477 -0.750916893604808
"1210" -0.807435721422994 -0.794871422449074 -0.820911934185277 -0.815582722232593 -0.796463925730712
"1211" -0.719985798139906 -0.55698554027207 -0.737046169097811 -0.73278510226436 -0.705369861478905
