"V1" "V2" "V3" "V4" "V5"
"314" 0.161933333333332 0.240615805109923 0.214633333333332 0.209966063348417 0.197100000000001
"315" 0.11521515151515 0.190237606837608 0.157033333333332 0.162628571428572 0.158255555555556
"316" 0.0970170231729041 0.158036727324963 0.110563440860213 0.164758874458876 0.139126984126984
"317" 0.615654877127518 0.595633621933622 0.534565684315684 0.547586108336109 0.649500380029326
"318" 0.204632643202209 0.438515355233002 0.193581597487481 0.26570202020202 0.195908870214753
"319" 0.483913445378153 0.540999620967268 0.457815760546643 0.416606998556999 0.364143394024276
"320" 0.59225394055549 0.600758484326131 0.559176464462609 0.568910062160063 0.514289291410343
"321" 0.857710862757141 0.860737301587301 0.870328133974488 0.83122812372813 0.847294395078604
"322" 0.211453477894654 0.282240817799332 0.226178468948555 0.317821085858586 0.238327931133194
"323" 0.874982855981308 0.893000000000001 0.957438506934864 0.879375742775747 0.902287939837939
"324" 0.808235236933692 0.861583333333332 0.967581364077721 0.823028306878313 0.876899555999555
"325" 0.150999417249418 0.191762406015038 0.186206806950421 0.208087083749583 0.155457142857143
"326" 0.487716017316019 0.321836842105263 0.468292458418773 0.33660134538664 0.319775396825397
"327" 0.21119696969697 0.280236842105263 0.274461904761905 0.323122222222222 0.191033333333333
"328" 0.252614918414918 0.334479266347687 0.322028571428571 0.383088888888888 0.2408
"329" 0.346586346986347 0.364462599681021 0.412049350649351 0.327550793650794 0.276133333333333
"330" 0.390053465978466 0.307456590004423 0.358096825396826 0.352630718954248 0.352017316017316
"331" 0.0684194085389755 0.0770257993468502 0.0793852582200429 0.0817586222685371 0.0477967196045969
"332" 0.11949471446404 0.132338739900722 0.14256552223671 0.134010764809904 0.153356123968349
"333" 0.0140445477033301 0.0103721632110316 0.0297839891737384 0.015158685338655 0.0248870958949718
"334" 0.12874693352366 0.0861863781528492 0.116892808960189 0.116876288373951 0.147937890925999
"335" 0.19747002997003 0.178307936507937 0.166217965367965 0.185283333333333 0.235556722689076
"336" 0.148296092796094 0.185881738567945 0.140528571428572 0.194488888888888 0.222622222222222
"337" 0.149429426129428 0.201481738567946 0.199395238095238 0.231988888888888 0.2284
"338" 0.188996092796094 0.228581738567946 0.218095238095238 0.214699999999999 0.231685714285714
"339" 0.112735531135533 0.153478708264915 0.1556 0.151554761904762 0.15934761904762
"340" 0.678709523809525 0.651526190476188 0.677704945054943 0.692886700336697 0.666905128205126
"341" 0.0986000000000007 0.124633333333333 0.169933333333332 0.242704545454546 0.0678666666666649
"342" 0.215643323952934 0.22458797426356 0.256628541601759 0.282029100533613 0.213572958036116
"343" 0.396916966366966 0.377207933839513 0.3899174599034 0.34624783432254 0.329171224439517
"344" 0.512269137003348 0.481255658921448 0.603373081525519 0.357554977179683 0.527959944491394
"345" 0.536964285714284 0.548137335802798 0.484190032284101 0.577285714285715 0.502928571428571
"346" 0.562097619047617 0.572270669136131 0.512123365617435 0.582019047619048 0.519095238095237
"347" 0.374766483516484 0.339663492063491 0.360781818181818 0.391604761904763 0.362233333333333
"348" 0.375199816849817 0.357019047619047 0.366281818181818 0.458804761904763 0.384266666666667
"349" 0.588764285714285 0.574404002469465 0.518609079903149 0.646619047619046 0.56632857142857
"350" 0.777923931623933 0.644485714285713 0.72872287157287 0.639416951061683 0.634723754023752
"351" 0.236763155992773 0.24890256191205 0.224673430240252 0.24000642102016 0.314434180950332
"352" 0.110644096904661 0.09118705015315 0.108776372549018 0.0808290289677696 0.119798106060605
"353" 0.310776408073612 0.427817068829863 0.323523169584039 0.298316389478666 0.299630726719251
"354" 0.336048908759472 0.477970495312194 0.420361048836029 0.462320088372113 0.389782524922322
"355" 0.112490779006444 0.0912777137939597 0.10935629005526 0.0664391102933405 0.158941400857094
"356" 0.215995807311472 0.190390227260887 0.182718722895509 0.205354664839352 0.294282994394276
"357" 0.419787477968583 0.374173534803017 0.388906494470341 0.389062650043163 0.457560690528551
"358" 0.0377217856913362 0.0358740937223676 0.0428517954710804 0.0414664637295093 0.0295228615274851
"359" 0.176169404738953 0.0989180497663243 0.121603187072256 0.080316139054184 0.117891945966293
"360" 0.722743290043292 0.708214285714283 0.730813672438671 0.651140163540162 0.771023684648682
"361" 0.884496529786006 0.758221335200744 0.863174999999998 0.880381579531573 0.825148709217608
"362" 0.396320634920636 0.334543935149818 0.425744614449877 0.468124711399712 0.402376097105509
"363" 0.173716666666668 0.212395238095238 0.186299999999999 0.187451515151516 0.230706349206349
"364" 0.329724908424908 0.331733333333334 0.25399601029601 0.211537194482537 0.301304761904762
"365" 0.293858241758242 0.313966666666667 0.232729343629343 0.188337194482537 0.254371428571428
"366" 0.506408640379229 0.562470833333331 0.613694483947426 0.528027350427351 0.572482539682538
"367" 0.565062271062273 0.480622222222222 0.529960753532184 0.539663636363637 0.537804761904761
"368" 0.431452097902097 0.316752380952381 0.418374358974358 0.35651948051948 0.342671428571429
"369" 0.39356862026862 0.355733333333333 0.403823694023063 0.379631385281386 0.361504761904762
"370" 0.281988888888889 0.344204040404041 0.410908625612751 0.303411540711541 0.282972338772339
"371" 0.316946031746032 0.410436580086579 0.500157110461238 0.311736540711541 0.402736840936841
"372" 0.115458368936174 0.116390993083426 0.135294822482799 0.0738142375309437 0.132681398805133
"373" 0.573503019855068 0.52985723012116 0.461508095954403 0.627387927690477 0.569132257211311
"374" 0.230803956861852 0.230276838067082 0.274894296788483 0.210336957813428 0.179955555555556
"375" 0.201293644717855 0.135268945959191 0.130142465286652 0.129945760122231 0.162665425056896
"376" 0.559660745206771 0.323651440272632 0.200724113082247 0.545014882744515 0.504444391541317
"377" 0.148175641411357 0.140524305860802 0.0992109281103768 0.0984954200910979 0.0579322529856243
"378" 0.312738748145295 0.465292272897781 0.392282008981581 0.34345216905496 0.309081948927877
"379" 0.0966855108516172 0.204010391341546 0.153676339521122 0.249553843944291 0.250462019920351
"380" 0.225215256044489 0.293727379418827 0.254252337445441 0.325602247478063 0.248214420583349
"381" 0.682798930147464 0.815705481807962 0.692328651822892 0.786533790059995 0.636340990727373
"382" 0.250374235728725 0.38683632186527 0.257487057985587 0.224127299032079 0.244358023385776
"383" 0.425396114396714 0.327005767638825 0.423497220773596 0.369457473569825 0.335489128993388
"384" 0.200117517981605 0.154498487032926 0.208655542880542 0.180583464643257 0.153760311028423
"385" 0.369689156775581 0.377643443593761 0.443524967083791 0.267297475722541 0.472254423187367
"386" 0.745823976765055 0.738461496856576 0.668160082842294 0.925261405627769 0.783469644171501
"387" 0.27154479911081 0.421970819250675 0.344292954651778 0.422313132288196 0.361588034453331
"388" 0.14730990748382 0.247480730625584 0.241998585948586 0.123468090244792 0.123858216626141
"389" 0.18250919606709 0.178748428107575 0.148666182675666 0.254261021799899 0.121847159929214
"390" 0.22073225959301 0.362684523597318 0.330855633566629 0.132465942710497 0.198986572385767
"391" 0.319273585587277 0.495656840169635 0.334897130468421 0.270989488745023 0.269215827643476
"392" 0.458039953934954 0.295229567444081 0.292962763872247 0.37038635817145 0.253951028878317
"393" 0.548845973178869 0.649037747646617 0.587835607714251 0.589718378001179 0.706475058817992
"394" 0.527527719210615 0.575391838000709 0.492413934942578 0.478051835507015 0.60168070088834
"395" 0.36572880952381 0.298774161657056 0.426851854928017 0.325546805117242 0.44038125948126
"396" 0.408485447330447 0.173234906759907 0.365462569213732 0.36896942416486 0.390223322973323
"397" 0.474760999552001 0.356890136434301 0.435173047725221 0.392088687761513 0.528836644401349
"398" 0.709578041723907 0.628441339258345 0.700988868716266 0.536288751003448 0.73979786548367
"399" 0.515305550150653 0.558739355084459 0.610531291500758 0.730019979583886 0.709566221136691
"400" 0.0986238095238104 0.139907142857142 0.117442849548114 0.114307936507936 0.107654761904763
"401" 0.107201190476192 0.128173809523809 0.120998405103669 0.0848746031746028 0.110240476190477
"402" 0.251533333333334 0.182925362318841 0.244921264367816 0.154685714285714 0.218391666666667
"403" 0.256333333333334 0.174761076604555 0.256621264367816 0.135733333333333 0.217991666666667
"404" 0.286266666666667 0.185594409937889 0.265646372592925 0.165666666666666 0.238491666666667
"405" 0.288233333333333 0.24394126984127 0.340102782849335 0.2173 0.282467857142857
"406" 0.2963 0.222674603174603 0.331779705926258 0.2173 0.309425
"407" 0.0910227889351816 0.097625251981133 0.271632625209328 0.131822103654279 0.141636791408044
"408" 0.311874003427699 0.245167315473198 0.37476826734497 0.425350882450881 0.303183333333333
"409" 0.618940202798901 0.617488497828778 0.753826536037061 0.707300339426653 0.527999999999999
"410" 0.822209422809084 0.773117522706897 0.809924799878482 0.719229316362944 0.759042661630854
"411" 0.128666666666665 0.0961166666666655 0.0889999999999983 0.181666666666668 0.11597619047619
"412" 0.599626190476191 0.652870146520144 0.706709399664659 0.42716311946907 0.662304456654455
"413" 0.599866422466422 0.781554554865423 0.72969417011306 0.675666666666669 0.601705244745278
"414" 0.486252136752135 0.75449741200828 0.690644590281128 0.621411111111113 0.554803277871574
"415" 0.512222843822842 0.753280745341613 0.663273161709699 0.679961111111113 0.589995485663781
"416" 0.543932967032966 0.437697556308425 0.360193354684531 0.428268053202835 0.374425757575758
"417" 0.136380952380951 0.151463636363635 0.199281592956593 0.195749999999999 0.192567973856208
"418" 0.670358479532166 0.692832539682537 0.526917384146643 0.585771472111009 0.641676551226549
"419" 0.420182539682539 0.482283042973288 0.584331625781628 0.504889247311829 0.478638095238095
"420" 0.406173015873016 0.394277992468237 0.572024482924485 0.53678924731183 0.508260317460317
"421" 0.473073015873016 0.451290113680358 0.547741798941801 0.527725105897688 0.489577078477078
"422" 0.303033333333333 0.307774603174603 0.301011904761905 0.325375 0.271264502164502
"423" 0.108907936507937 0.0910222222222206 0.104280123385388 0.123427170868347 0.0978904761904769
"424" 0.127241269841269 0.12680790319126 0.144483419848126 0.13654329004329 0.122234800384801
"425" 0.156234768740031 0.0729387482083116 0.195800746965452 0.159753157953158 0.0993660173160183
"426" 0.0352222222222212 0.0379072463768091 0.0743019449922344 0.0592464646464643 0.0557100877411237
"427" 0.185133333333332 0.0632905138339902 0.0509640699352351 0.191714718614718 0.0854502765752777
"428" 0.045422222222221 0.0334739130434763 0.0431162307065202 0.038522222222222 0.0249845117845127
"429" 0.125558333333332 0.165393650793651 0.106505263157896 0.0760803030303042 0.12765734989648
"430" 0.182124999999999 0.160055555555556 0.148005263157895 0.149649999999999 0.213728662323891
"431" 0.133388888888888 0.0922222222222208 0.0996052631578964 0.111900000000001 0.131287386526516
"432" 0.354560606060606 0.420469047619047 0.187323809523809 0.378057823129252 0.402660805860805
"433" 0.185393939393939 0.223883333333333 0.179580952380952 0.176819727891157 0.225994139194139
"434" 0.159460606060605 0.174349999999999 0.130280952380953 0.151219727891157 0.159894139194139
"435" 0.201899999999999 0.168883333333332 0.189957142857142 0.215019727891157 0.191994139194138
"436" 0.639976190476191 0.562133333333332 0.581300000000001 0.733864172335598 0.6384989010989
"437" 0.226283333333333 0.223355555555556 0.293329365079365 0.299183333333333 0.271866666666667
"438" 0.165203846153846 0.165399999999999 0.206585714285715 0.198052380952381 0.150966666666667
"439" 0.138887179487179 0.150881249999999 0.162724542124542 0.184823809523809 0.148266666666666
"440" 0.318328571428572 0.3095 0.269306349206349 0.348111111111111 0.297833333333333
"441" 0.680053286177425 0.422978321678322 0.493375219225218 0.42392898962183 0.595358588458324
"442" 0.313242083212093 0.389421909916205 0.461672839770257 0.361969556784614 0.446504740775681
"443" 0.214430880900333 0.229339412284703 0.220498929913958 0.165717800453515 0.158218234397182
"444" 0.313986200711054 0.304382321959087 0.275504883825325 0.230536118911119 0.30064027025606
"445" 0.0577537860180929 0.0687535826822613 0.06743760767011 0.0537138321995461 0.0438622266183859
"446" 0.0642701696344765 0.0742180807864963 0.0655549537070212 0.0654275156175774 0.0589654012215605
"447" 0.530456755002105 0.418255344655345 0.451895409492468 0.501073186523621 0.446438574962309
"448" 0.176465692640694 0.246616438046503 0.251167532467533 0.214871428571428 0.201965131558749
"449" 0.260226289478231 0.401816898801682 0.335243015873016 0.330190778755295 0.287085353535353
"450" 0.258288194240136 0.424083565468349 0.359226349206349 0.366438431938432 0.31590202020202
"451" 0.640514188218108 0.586852660574718 0.665856277056277 0.68380126298379 0.649909653716557
"452" 0.0449235588972413 0.100174149659863 0.0682600250626589 0.081748351648353 0.0547167656904508
"453" 0.362063613287298 0.451535406366985 0.349241460675756 0.361501606589145 0.360234007129208
"454" 0.263843185552053 0.338432851903904 0.252207617138341 0.331721796340914 0.212231094332178
"455" 0.406266885367316 0.423849442585898 0.44969997416468 0.486165506554489 0.397473551564595
"456" 0.192621581382331 0.188459881323097 0.199075174073001 0.157248807625124 0.228459904076713
"457" 0.351743017800913 0.31584439111613 0.36167616163232 0.324978461504701 0.327762108262108
"458" 0.254106021463917 0.177582591804331 0.178600289259081 0.319460787341918 0.138797028897029
"459" 0.135742198888025 0.128633865530605 0.133128343128034 0.140038949870728 0.134058933658934
"460" 0.539057233262773 0.749118137717112 0.545206710232103 0.672548647717641 0.69002421139247
"461" 0.282407569062058 0.440419655198603 0.313773360789537 0.260249521254301 0.294160043587796
"462" 0.113352154708036 0.187796594312694 0.146447440174267 0.127809888017489 0.127921894963518
"463" 0.222240813517234 0.189627417027418 0.294594529971233 0.202279970139872 0.169061867276621
"464" 0.114297128547232 0.192113131313132 0.304160330837033 0.114952192362094 0.102913454578208
"465" 0.150406837606837 0.0541948051948032 0.218773410902822 0.231272655122655 0.175393162393163
"466" 0.169106837606836 0.0747547619047602 0.222032234432234 0.203644216894216 0.184933397037745
"467" 0.119721282051281 0.0785202437912947 0.108956744236155 0.125729797979798 0.109033898290878
"468" 0.476989927576638 0.462623844576477 0.540053435547505 0.526305752557707 0.532554861291157
"469" 0.458921219167279 0.458578818841977 0.209300493350493 0.506214536340852 0.406411297852474
"470" 0.226477199679142 0.0763349206349214 0.190735064935064 0.2126942002442 0.186061370002547
"471" 0.443721219167279 0.428442188805347 0.239445947895948 0.509366917293234 0.398971615312792
"472" 0.386609454461396 0.338308855472013 0.139369757419758 0.457500250626566 0.334038281979459
"473" 0.149026738816739 0.138641436341437 0.146701587301586 0.109995238095238 0.110563747363746
"474" 0.586548958497644 0.364991437202644 0.442771732361205 0.536468487140135 0.503873509823509
"475" 0.601007935631621 0.369735881647089 0.582394243183715 0.509164935136583 0.434975307698837
"476" 0.399791594516595 0.289524206349206 0.461325324675323 0.387997114068762 0.305280952380952
"477" 0.13870761904762 0.119448839443675 0.0837365079365063 0.0778192028985504 0.148097752247752
"478" 0.834717126389264 0.743226793699935 0.711589370205816 0.732499027116677 0.720320956820955
"479" 0.1487652249797 0.127890613026818 0.140854842314549 0.113671964991531 0.185442857142856
"480" 0.673798107448109 0.712755392156861 0.543235714285714 0.607967604617607 0.620278427128427
"481" 0.680760249227898 0.737560154061623 0.527135714285713 0.60385093795094 0.59750064935065
"482" 0.723801425698486 0.770255392156861 0.586474603174602 0.647284271284273 0.658311760461759
"483" 0.131433333333333 0.158012835249042 0.158934690799398 0.128933333333333 0.149422408963585
"484" 0.281022222222222 0.416825396825397 0.383122969187676 0.348144444444445 0.497069597069597
"485" 0.316950321900322 0.110518449875489 0.261827410336893 0.163484764559764 0.272383638714997
"486" 0.0871433841012801 0.0388190679690661 0.0523913713758567 0.0525590319590315 0.0769139197769651
"487" 0.227334187742082 0.182216848966524 0.227010356481798 0.185535795516459 0.158167444134644
"488" 0.176663697121591 0.156839531839206 0.208396921768363 0.122546855775803 0.219305338462538
"489" 0.046452363975895 0.0531462621800839 0.0424293524043542 0.0442741113241108 0.0301146060188268
"490" 0.229738888888889 0.149130952380952 0.27664126984127 0.354739682539683 0.119599999999999
"491" 0.263798888888889 0.252230952380952 0.33604126984127 0.39380634920635 0.0780333333333315
"492" 0.583361438561441 0.687645238095239 0.604330611785872 0.612766666666666 0.657883793103446
"493" 0.543376334776337 0.647816666666668 0.596503844109104 0.541015873015874 0.583592364532018
"494" 0.422628105228105 0.566892857142855 0.550466862202122 0.536999074074075 0.68291712643678
"495" 0.214805772005772 0.175899999999999 0.0974615384615367 0.136233333333333 0.239134615384616
"496" 0.303092200305892 0.16701169568507 0.275548202109198 0.261532853426318 0.180937750279671
"497" 0.268250306819262 0.15247778799667 0.287025062536352 0.263796631602166 0.292634950301871
"498" 0.118076878384773 0.11216553771446 0.10879908606811 0.173596151200228 0.139239348110401
"499" 0.143381556587547 0.142681993545978 0.0869939453784299 0.276869433625249 0.124260380208754
"500" 0.121742581213675 0.13152659929619 0.118630109980111 0.143094072874889 0.0998783048766785
"501" 0.685428608646258 0.761446392458567 0.754296179680312 0.658307961319724 0.674915573805278
"502" 0.190785294117646 0.0409333333333315 0.107823716153129 0.147231632653062 0.1675
"503" 0.132528151260505 0.0782087719298228 0.160504761904762 0.161883147804577 0.211538095238096
"504" 0.135170185043715 0.140775198412697 0.157481281228307 0.14929084011227 0.144193939393939
"505" 0.156431801205331 0.160876785714284 0.139699688907585 0.156012557283987 0.192366666666667
"506" 0.276585714285714 0.292465934065934 0.3162982367535 0.257655952380952 0.352727536231884
"507" 0.132568542568543 0.139648717948718 0.208500000000001 0.146666666666667 0.158400000000001
"508" 0.141719047619048 0.209015174531351 0.276537061087061 0.185616904761904 0.287853726708074
"509" 0.118379653679655 0.0906487179487181 0.184793939393941 0.1374 0.145800000000001
"510" 0.147933333333333 0.308615384615385 0.324762987012987 0.208189523809523 0.329485714285714
"511" 0.197975 0.190016666666667 0.143390476190477 0.1384 0.136785714285715
"512" 0.2189 0.160983333333333 0.1648 0.166866666666666 0.184800000000001
"513" 0.388467501017501 0.317170988076251 0.28921261187588 0.439745238095238 0.485395611577965
"514" 0.224507977207977 0.181715188320452 0.169667816091953 0.240966666666666 0.208843790849673
"515" 0.232966666666667 0.245033333333333 0.3343 0.343871428571428 0.369733333333333
"516" 0.167990476190476 0.2141 0.248533333333334 0.311288888888889 0.270166666666666
"517" 0.16222380952381 0.197866666666667 0.250533333333334 0.285955555555555 0.2824
"518" 0.154920238095238 0.186766666666667 0.243533333333334 0.268555555555556 0.286
"519" 0.151296428571429 0.293815151515151 0.290985714285715 0.342455555555555 0.365466666666667
"520" 0.68432469810891 0.610666666666667 0.755174747474746 0.686061649461649 0.646704545454544
"521" 0.234422222222222 0.197843434343435 0.136920105820106 0.169383333333333 0.148116666666667
"522" 0.378888888888889 0.423687878787879 0.186690024519294 0.414233333333333 0.180383333333334
"523" 0.479279365079365 0.479505263157894 0.453033333333334 0.523235714285714 0.408195238095238
"524" 0.466712698412698 0.481305263157894 0.446766666666668 0.470383333333333 0.404661904761905
"525" 0.336016464363523 0.392336356837607 0.334187297545352 0.438352636252636 0.321826581911845
"526" 0.104770833333334 0.181314432234432 0.164228571428572 0.174318073593073 0.128715151515151
"527" 0.0899708333333344 0.141847765567766 0.0790282051282072 0.11720854978355 0.0899675324675314
"528" 0.0642333333333352 0.0883153846153847 0.0858424908424926 0.077700000000001 0.0819666666666656
"529" 0.17664328019006 0.244876621720064 0.101207121043887 0.180235279401819 0.145756531270662
"530" 0.227866666666666 0.271028104575163 0.232972707889125 0.20295238095238 0.057033333333332
"531" 0.234757808857809 0.183755555555556 0.199496517412935 0.214819047619047 0.109333333333333
"532" 0.126937606837608 0.0757333333333317 0.0390854063018272 0.0626599999999994 0.0291666666666652
"533" 0.50272380952381 0.314533333333333 0.411261904761904 0.359533333333333 0.382661538461539
"534" 0.1591 0.177381818181819 0.138157777777778 0.125121212121211 0.174517898425776
"535" 0.259202306449589 0.350200541125541 0.271420764790765 0.333552597402597 0.381809054491932
"536" 0.298033466436098 0.202600216450217 0.285696583416583 0.251777705627705 0.283493889479488
"537" 0.275235080619863 0.271662193362193 0.258664487734488 0.378391687552214 0.303876019695187
"538" 0.108986263736264 0.0794269162210323 0.0777577777777771 0.116669014319014 0.0931659673659682
"539" 0.127340019131197 0.246191568974541 0.438365247881887 0.383491065539208 0.335292692183142
"540" 0.102411489898991 0.124166450216449 0.133994001393042 0.132951082251082 0.134605128205129
"541" 0.0160114898989921 0.0503545454545436 0.0380778841769247 0.0570272727272742 0.0345717948717965
"542" 0.035844823232325 0.0575913419913402 0.0389445508435913 0.024812121212121 0.0535892551892568
"543" 0.115550450937952 0.104119502719501 0.114409630208671 0.129452886002886 0.123817468805705
"544" 0.345586492673992 0.323818367223315 0.271179220779221 0.277303450213233 0.294824910282954
"545" 0.121775757575759 0.0720833333333318 0.117849206349205 0.186113740333739 0.0915941919191929
"546" 0.137870708424101 0.218764550679206 0.363753246753247 0.155106533241316 0.052332692307694
"547" 0.297445609483109 0.214500655624569 0.317026695526696 0.214939469749252 0.217759814267857
"548" 0.71652012736632 0.676006142167008 0.599322969187672 0.649165584415583 0.623076466528639
"549" 0.384517070453913 0.2915963003663 0.291388648956242 0.29176911976912 0.218067532467532
"550" 0.745347444314605 0.794847106757971 0.800313648200186 0.824476190476186 0.823468725400842
"551" 0.429070265682031 0.470215416666667 0.395331066542677 0.396586236965649 0.482119698232721
"552" 0.205728571428571 0.162883333333334 0.210166666666667 0.197713203463203 0.213288888888889
"553" 0.1345 0.107750000000001 0.176533333333334 0.0964071428571426 0.123166666666666
"554" 0.19732857142857 0.166653391053392 0.173666666666667 0.179104761904762 0.156188888888889
"555" 0.232656818181818 0.196535714285715 0.172559523809524 0.164985714285714 0.123066666666666
"556" 0.232390151515152 0.196469047619048 0.171426190476191 0.149252380952381 0.1462
"557" 0.371186603032331 0.302705318765112 0.30732795961656 0.262211926159313 0.434351301519562
"558" 0.225279691555469 0.551003685018571 0.463246223118126 0.421797324304522 0.524189237980109
"559" 0.395999594372251 0.176029711013332 0.233824238664561 0.309907129700328 0.417417781241284
"560" 0.203998973764445 0.218714128702839 0.217907138300295 0.22006040931948 0.188492599946183
"561" 0.536563492063493 0.480526312576313 0.562724952224954 0.489866598760717 0.561708683473391
"562" 0.197187101787101 0.0628761904761913 0.109186486486488 0.174823758865247 0.136728306878307
"563" 0.139787101787102 0.0518095238095245 0.0926198198198217 0.144023758865248 0.11450925925926
"564" 0.365268524712004 0.311288888888889 0.476982539682541 0.306666666666667 0.443866666666666
"565" 0.771636324786328 0.754247619047615 0.812971212121209 0.71727929292929 0.785399999999997
"566" 0.294945587453482 0.222853968253969 0.301414920634921 0.28772322751774 0.2912883803501
"567" 0.71895854700855 0.718430952380949 0.72826266846361 0.703467460317457 0.774306759322546
"568" 0.35099696969697 0.295934920634921 0.292806060606061 0.316838596491228 0.317109523809524
"569" 0.217092063492064 0.148160317460317 0.211768972332015 0.379059649122806 0.287319047619048
"570" 0.180317296113847 0.217111111111111 0.176124527887571 0.192912596006143 0.228510622710623
"571" 0.368097691603651 0.364017435304335 0.507132192839688 0.503590712945592 0.370952808302808
"572" 0.223769066198857 0.267132859175139 0.370744924977507 0.229082800511508 0.368964058602141
"573" 0.173275401418504 0.189912296731046 0.288204969437168 0.198511109783935 0.255737307901861
"574" 0.807947531114862 0.687859250274322 0.647019623462577 0.670634439748306 0.899379149911255
"575" 0.721366816628642 0.495231472472177 0.302526066175633 0.581382108748901 0.602962138386751
"576" 0.269793267932784 0.186611575646574 0.218797304832696 0.271457316394177 0.298751063504554
"577" 0.23365672392124 0.15125285103785 0.120515847401237 0.309931626263052 0.274655278352887
"578" 0.164205447493682 0.124446466278818 0.0915302605742709 0.0968344691540354 0.217281368967079
"579" 0.512510973984736 0.565580456428477 0.720391729323307 0.635793051203795 0.562524143692565
"580" 0.550596031746033 0.537511784511785 0.498097619047619 0.334580158730159 0.588266666666665
"581" 0.773327306106675 0.884347666636753 0.747469771498341 0.797249477252304 0.778190644866813
"582" 0.133266666666667 0.114785714285714 0.106766666666666 0.137366666666667 0.105933333333333
"583" 0.113433333333335 0.0854523809523811 0.10355238095238 0.0855142857142867 0.0729666666666653
"584" 0.370771428571429 0.606820779220777 0.535617957773221 0.473936549707602 0.567838160532277
"585" 0.122874336774337 0.317070909090909 0.189082620647328 0.209371428571428 0.195513845401911
"586" 0.143876046176046 0.33722329004329 0.217470910135617 0.207921172248803 0.189960512068578
"587" 0.589107162282164 0.616640001702443 0.632178054594592 0.617303890760085 0.609841182006397
"588" 0.122726800976802 0.183595853269537 0.266854093567252 0.217764484126984 0.207107660225953
"589" 0.160121245421245 0.191605701754385 0.292276262626263 0.225910588023088 0.211543374511668
"590" 0.150004558186911 0.169262981447872 0.258164296814297 0.234088793151293 0.196576707845001
"591" 0.784965861071299 0.776341729060053 0.81825360349014 0.871919153275349 0.821315929481144
"592" 0.0581632478632492 0.0987553333835075 0.0552057692307716 0.06197619047619 0.193990873015873
"593" 0.491168793832861 0.275087373990532 0.456691225441226 0.347217094670036 0.229927271945806
"594" 0.785940687918983 0.605158463292284 0.755316338406705 0.629000263989742 0.649950731062394
"595" 0.831113306966603 0.580536294937763 0.685815757381125 0.565206994803098 0.666325984447059
"596" 0.850749775400129 0.528463187837161 0.652855748216743 0.517474173428256 0.548713352722061
"597" 0.714617838787785 0.569823006405147 0.520361310366761 0.60205448697897 0.526473860346499
"598" 0.0723788288288304 0.145904761904763 0.126399999999999 0.150052380952381 0.0675511904761892
"599" 0.0726333333333349 0.130833333333334 0.145616666666665 0.169952380952381 0.100513095238094
"600" 0.608628337595031 0.74260116892531 0.507447452212851 0.607218007071078 0.641988378035052
"601" 0.33380182610166 0.477039530139683 0.455059841021048 0.450468793578636 0.458219159279995
"602" 0.660988972993072 0.53799731635643 0.590886461064017 0.545504729461799 0.619419693883809
"603" 0.715311609513971 0.624809036834094 0.503254961160411 0.614673053428282 0.694451324900933
"604" 0.199491855594849 0.312318831168831 0.294329951792629 0.225070541927571 0.28590827876142
"605" 0.780541073781294 0.778969467787112 0.6817512605042 0.747229048293759 0.858780555555553
"606" 0.492322194730335 0.366627956214798 0.450002813852813 0.436298734598734 0.39705817925338
"607" 0.651557156179264 0.67172192131962 0.683598679098677 0.674816264128032 0.777221287331425
"608" 0.252715384615385 0.302661111111111 0.217650420168066 0.110516406341406 0.296825636741426
"609" 0.267788835801879 0.309012466326863 0.287487519783428 0.272088862982909 0.353355006773312
"610" 0.794847894602819 0.843931358115563 0.798855715789436 0.717417618908761 0.820566453858031
"611" 0.0246333333333358 0.0322181818181817 0.0166555555555571 0.0310768518518522 0.0262444444444426
"612" 0.440099999999999 0.268551515151515 0.255204557091653 0.2158367003367 0.156783333333333
"613" 0.293138246500089 0.222820946387708 0.345224846938775 0.278240118688394 0.173252593129758
"614" 0.252328571428572 0.259152806258069 0.326290850380556 0.24168664843928 0.246463393860846
"615" 0.269638095238096 0.305230158730159 0.284674159663866 0.27379494949495 0.318256596060944
"616" 0.246266666666667 0.358963492063492 0.288490826330532 0.286932711732712 0.309723262727611
"617" 0.197982539682539 0.192275483580747 0.23491287419008 0.248963825063825 0.204283981727086
"618" 0.139471428571429 0.184518629323893 0.214787982415188 0.212563825063824 0.172949854742959
"619" 0.625901295633094 0.604478144692939 0.482565653624223 0.350980802361597 0.463067867839075
"620" 0.736512495547843 0.715636115707429 0.67462200283057 0.580743867074663 0.61635834402955
"621" 0.437389266991798 0.446688034188034 0.523758672699851 0.489616921966922 0.385871370296371
"622" 0.363873066279231 0.352848290598291 0.274139743589743 0.327489393939394 0.329228851851433
"623" 0.473848051948052 0.433344743726797 0.522225613610677 0.481166166592029 0.450480921011356
"624" 0.2567 0.108579076086955 0.21135 0.311650939849624 0.195292857142858
"625" 0.196766666666666 0.176504369392684 0.209833333333333 0.326659884559884 0.204604761904763
"626" 0.659501768268163 0.626258620546119 0.57236303944935 0.583044982541532 0.592194747725391
"627" 0.252970512820513 0.237309315847551 0.257819203944204 0.248968919234361 0.266376845098187
"628" 0.0671379966776535 0.109431114310525 0.0615620857699777 0.0973565130294548 0.113056268014451
"629" 0.0517395839792404 0.115971016221479 0.0660811333890254 0.110532559205501 0.139443420958126
