"V1" "V2" "V3" "V4" "V5"
"914" -0.835327898949871 -0.838491064250335 -0.842127976008318 -0.886926136991672 -0.847475691918062
"915" -0.754968448529662 -0.798195366525952 -0.797326984317919 -0.760212416352414 -0.718017853646471
"916" -0.754968448529662 -0.798195366525952 -0.797326984317919 -0.760212416352414 -0.718017853646471
"917" -0.754968448529662 -0.798195366525952 -0.797326984317919 -0.760212416352414 -0.718017853646471
"918" -0.754968448529662 -0.798195366525952 -0.797326984317919 -0.760212416352414 -0.718017853646471
"919" -0.840682105906526 -0.889668851918948 -0.880788529411764 -0.868592981472914 -0.859294025049611
"920" -0.840682105906526 -0.889668851918948 -0.880788529411764 -0.868592981472914 -0.859294025049611
"921" -0.840682105906526 -0.889668851918948 -0.880788529411764 -0.868592981472914 -0.859294025049611
"922" -0.840682105906526 -0.889668851918948 -0.880788529411764 -0.868592981472914 -0.859294025049611
"923" -0.827013545980148 -0.838491064250335 -0.880788529411764 -0.868592981472914 -0.859294025049611
"924" -0.827013545980148 -0.838491064250335 -0.880788529411764 -0.868592981472914 -0.859294025049611
"925" -0.827013545980148 -0.838491064250335 -0.880788529411764 -0.868592981472914 -0.859294025049611
"926" -0.827013545980148 -0.838491064250335 -0.880788529411764 -0.868592981472914 -0.859294025049611
"927" -0.827013545980148 -0.838491064250335 -0.880788529411764 -0.868592981472914 -0.859294025049611
"928" -0.754968448529662 -0.735686491422662 -0.709454165861792 -0.763304166179376 -0.810804706440409
"929" -0.754968448529662 -0.735686491422662 -0.709454165861792 -0.763304166179376 -0.810804706440409
"930" -0.754968448529662 -0.735686491422662 -0.709454165861792 -0.763304166179376 -0.810804706440409
"931" -0.754968448529662 -0.735686491422662 -0.709454165861792 -0.763304166179376 -0.810804706440409
"932" -0.754968448529662 -0.735686491422662 -0.709454165861792 -0.763304166179376 -0.810804706440409
"933" -0.840682105906526 -0.87383314838397 -0.842127976008318 -0.864215027797282 -0.814869977765149
"934" -0.840682105906526 -0.87383314838397 -0.842127976008318 -0.864215027797282 -0.814869977765149
"935" -0.840682105906526 -0.87383314838397 -0.842127976008318 -0.864215027797282 -0.814869977765149
"936" -0.840682105906526 -0.87383314838397 -0.842127976008318 -0.864215027797282 -0.814869977765149
"937" -0.840682105906526 -0.87383314838397 -0.842127976008318 -0.864215027797282 -0.814869977765149
"938" -0.791614235227365 -0.808626281054368 -0.709454165861792 -0.763304166179376 -0.806456627625481
"939" -0.791614235227365 -0.808626281054368 -0.709454165861792 -0.763304166179376 -0.806456627625481
"940" -0.791614235227365 -0.808626281054368 -0.709454165861792 -0.763304166179376 -0.806456627625481
"941" -0.791614235227365 -0.808626281054368 -0.709454165861792 -0.763304166179376 -0.806456627625481
"942" -0.791614235227365 -0.808626281054368 -0.709454165861792 -0.763304166179376 -0.806456627625481
"943" -0.790095208826959 -0.705735360417778 -0.740758305789851 -0.740283227280803 -0.75636286852549
"944" -0.869155921005261 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.829304608259039
"945" -0.869155921005261 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.829304608259039
"946" -0.869155921005261 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.829304608259039
"947" -0.840682105906526 -0.889668851918948 -0.902867379334362 -0.833669866126185 -0.847475691918062
"948" -0.840682105906526 -0.889668851918948 -0.902867379334362 -0.833669866126185 -0.847475691918062
"949" -0.840682105906526 -0.889668851918948 -0.902867379334362 -0.833669866126185 -0.847475691918062
"950" -0.840682105906526 -0.889668851918948 -0.902867379334362 -0.833669866126185 -0.847475691918062
"951" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.868592981472914 -0.859294025049611
"952" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.868592981472914 -0.859294025049611
"953" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.868592981472914 -0.859294025049611
"954" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.868592981472914 -0.859294025049611
"955" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.868592981472914 -0.859294025049611
"956" -0.869155921005261 -0.838491064250335 -0.880788529411764 -0.886926136991672 -0.847475691918062
"957" -0.869155921005261 -0.838491064250335 -0.880788529411764 -0.886926136991672 -0.847475691918062
"958" -0.869155921005261 -0.838491064250335 -0.880788529411764 -0.886926136991672 -0.847475691918062
"959" -0.869155921005261 -0.838491064250335 -0.880788529411764 -0.886926136991672 -0.847475691918062
"960" -0.869155921005261 -0.838491064250335 -0.880788529411764 -0.886926136991672 -0.847475691918062
"961" -0.785896606545257 -0.798195366525952 -0.740758305789851 -0.760212416352414 -0.77616383081942
"962" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.833669866126185 -0.814869977765149
"963" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.833669866126185 -0.814869977765149
"964" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.833669866126185 -0.814869977765149
"965" -0.832569047891981 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.814869977765149
"966" -0.832569047891981 -0.87383314838397 -0.844465834560166 -0.886926136991672 -0.814869977765149
"967" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.763304166179376 -0.718017853646471
"968" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.763304166179376 -0.718017853646471
"969" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.763304166179376 -0.718017853646471
"970" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.763304166179376 -0.718017853646471
"971" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.763304166179376 -0.718017853646471
"972" -0.761060443678769 -0.705735360417778 -0.797326984317919 -0.671113802476845 -0.810804706440409
"973" -0.840682105906526 -0.867556358773835 -0.844465834560166 -0.821540564016874 -0.859294025049611
"974" -0.840682105906526 -0.867556358773835 -0.844465834560166 -0.821540564016874 -0.859294025049611
"975" -0.840682105906526 -0.867556358773835 -0.844465834560166 -0.821540564016874 -0.859294025049611
"976" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.823094272586681 -0.718017853646471
"977" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.823094272586681 -0.718017853646471
"978" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.823094272586681 -0.718017853646471
"979" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.823094272586681 -0.718017853646471
"980" -0.754968448529662 -0.808626281054368 -0.740758305789851 -0.823094272586681 -0.718017853646471
"981" -0.785896606545257 -0.735686491422662 -0.797326984317919 -0.740283227280803 -0.718017853646471
"982" -0.785896606545257 -0.735686491422662 -0.797326984317919 -0.740283227280803 -0.718017853646471
"983" -0.827013545980148 -0.81503107662513 -0.844465834560166 -0.864215027797282 -0.861064771469851
"984" -0.827013545980148 -0.81503107662513 -0.844465834560166 -0.864215027797282 -0.861064771469851
"985" -0.827013545980148 -0.81503107662513 -0.844465834560166 -0.864215027797282 -0.861064771469851
"986" -0.832569047891981 -0.828345223141276 -0.844465834560166 -0.833669866126185 -0.829304608259039
"987" -0.832569047891981 -0.828345223141276 -0.844465834560166 -0.833669866126185 -0.829304608259039
"988" -0.832569047891981 -0.828345223141276 -0.844465834560166 -0.833669866126185 -0.829304608259039
"989" -0.832569047891981 -0.828345223141276 -0.844465834560166 -0.833669866126185 -0.829304608259039
"990" -0.790095208826959 -0.798195366525952 -0.740758305789851 -0.763304166179376 -0.806456627625481
"991" -0.869155921005261 -0.87383314838397 -0.85045896047126 -0.886926136991672 -0.847475691918062
"992" -0.869155921005261 -0.87383314838397 -0.85045896047126 -0.886926136991672 -0.847475691918062
"993" -0.869155921005261 -0.87383314838397 -0.85045896047126 -0.886926136991672 -0.847475691918062
"994" -0.869155921005261 -0.87383314838397 -0.85045896047126 -0.886926136991672 -0.847475691918062
"995" -0.840682105906526 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.814869977765149
"996" -0.840682105906526 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.814869977765149
"997" -0.840682105906526 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.814869977765149
"998" -0.840682105906526 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.847475691918062
"999" -0.840682105906526 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.847475691918062
"1000" -0.840682105906526 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.847475691918062
"1001" -0.840682105906526 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.847475691918062
"1002" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.814869977765149
"1003" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.814869977765149
"1004" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.814869977765149
"1005" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.814869977765149
"1006" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.814869977765149
"1007" -0.761060443678769 -0.735686491422662 -0.715914618515709 -0.671113802476845 -0.75636286852549
"1008" -0.840682105906526 -0.81503107662513 -0.842127976008318 -0.821540564016874 -0.829304608259039
"1009" -0.840682105906526 -0.81503107662513 -0.842127976008318 -0.821540564016874 -0.829304608259039
"1010" -0.840682105906526 -0.81503107662513 -0.842127976008318 -0.821540564016874 -0.829304608259039
"1011" -0.785896606545257 -0.735686491422662 -0.715914618515709 -0.740283227280803 -0.806456627625481
"1012" -0.785896606545257 -0.735686491422662 -0.715914618515709 -0.740283227280803 -0.806456627625481
"1013" -0.785896606545257 -0.735686491422662 -0.715914618515709 -0.740283227280803 -0.806456627625481
"1014" -0.785896606545257 -0.735686491422662 -0.715914618515709 -0.740283227280803 -0.806456627625481
"1015" -0.869155921005261 -0.87383314838397 -0.902867379334362 -0.868592981472914 -0.829304608259039
"1016" -0.869155921005261 -0.87383314838397 -0.902867379334362 -0.868592981472914 -0.829304608259039
"1017" -0.869155921005261 -0.87383314838397 -0.902867379334362 -0.868592981472914 -0.829304608259039
"1018" -0.761060443678769 -0.705735360417778 -0.797326984317919 -0.823094272586681 -0.810804706440409
"1019" -0.761060443678769 -0.705735360417778 -0.797326984317919 -0.823094272586681 -0.810804706440409
"1020" -0.761060443678769 -0.705735360417778 -0.797326984317919 -0.823094272586681 -0.810804706440409
"1021" -0.761060443678769 -0.705735360417778 -0.797326984317919 -0.823094272586681 -0.810804706440409
"1022" -0.761060443678769 -0.705735360417778 -0.797326984317919 -0.823094272586681 -0.810804706440409
"1023" -0.827013545980148 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.861064771469851
"1024" -0.827013545980148 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.861064771469851
"1025" -0.827013545980148 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.861064771469851
"1026" -0.827013545980148 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.861064771469851
"1027" -0.827013545980148 -0.889668851918948 -0.842127976008318 -0.864215027797282 -0.861064771469851
"1028" -0.840682105906526 -0.87383314838397 -0.902867379334362 -0.886926136991672 -0.861064771469851
"1029" -0.840682105906526 -0.87383314838397 -0.902867379334362 -0.886926136991672 -0.861064771469851
"1030" -0.840682105906526 -0.87383314838397 -0.902867379334362 -0.886926136991672 -0.861064771469851
"1031" -0.840682105906526 -0.87383314838397 -0.902867379334362 -0.886926136991672 -0.861064771469851
"1032" -0.840682105906526 -0.87383314838397 -0.902867379334362 -0.886926136991672 -0.861064771469851
"1033" -0.827013545980148 -0.867556358773835 -0.844465834560166 -0.833669866126185 -0.861064771469851
"1034" -0.827013545980148 -0.867556358773835 -0.844465834560166 -0.833669866126185 -0.861064771469851
"1035" -0.754968448529662 -0.705735360417778 -0.709454165861792 -0.671113802476845 -0.806456627625481
"1036" -0.754968448529662 -0.705735360417778 -0.709454165861792 -0.671113802476845 -0.806456627625481
"1037" -0.835327898949871 -0.867556358773835 -0.902867379334362 -0.821540564016874 -0.847475691918062
"1038" -0.835327898949871 -0.867556358773835 -0.902867379334362 -0.821540564016874 -0.847475691918062
"1039" -0.835327898949871 -0.867556358773835 -0.902867379334362 -0.821540564016874 -0.847475691918062
"1040" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.868592981472914 -0.861064771469851
"1041" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.868592981472914 -0.861064771469851
"1042" -0.840682105906526 -0.87383314838397 -0.844465834560166 -0.868592981472914 -0.861064771469851
"1043" -0.832569047891981 -0.87383314838397 -0.842127976008318 -0.833669866126185 -0.859294025049611
"1044" -0.840682105906526 -0.867556358773835 -0.842127976008318 -0.821540564016874 -0.859294025049611
"1045" -0.840682105906526 -0.867556358773835 -0.842127976008318 -0.821540564016874 -0.859294025049611
"1046" -0.840682105906526 -0.867556358773835 -0.842127976008318 -0.821540564016874 -0.859294025049611
"1047" -0.840682105906526 -0.867556358773835 -0.842127976008318 -0.821540564016874 -0.859294025049611
"1048" -0.832569047891981 -0.889668851918948 -0.880788529411764 -0.868592981472914 -0.861064771469851
"1049" -0.832569047891981 -0.889668851918948 -0.880788529411764 -0.868592981472914 -0.861064771469851
"1050" -0.832569047891981 -0.889668851918948 -0.880788529411764 -0.868592981472914 -0.861064771469851
"1051" -0.832569047891981 -0.889668851918948 -0.880788529411764 -0.868592981472914 -0.861064771469851
"1052" -0.832569047891981 -0.889668851918948 -0.880788529411764 -0.868592981472914 -0.861064771469851
"1053" -0.785896606545257 -0.808626281054368 -0.715914618515709 -0.671113802476845 -0.75636286852549
"1054" -0.785896606545257 -0.808626281054368 -0.715914618515709 -0.671113802476845 -0.75636286852549
"1055" -0.785896606545257 -0.808626281054368 -0.715914618515709 -0.671113802476845 -0.75636286852549
"1056" -0.785896606545257 -0.808626281054368 -0.715914618515709 -0.671113802476845 -0.75636286852549
"1057" -0.832569047891981 -0.889668851918948 -0.902867379334362 -0.868592981472914 -0.847475691918062
"1058" -0.832569047891981 -0.889668851918948 -0.902867379334362 -0.868592981472914 -0.847475691918062
"1059" -0.832569047891981 -0.889668851918948 -0.902867379334362 -0.868592981472914 -0.847475691918062
"1060" -0.790095208826959 -0.735686491422662 -0.715914618515709 -0.760212416352414 -0.75636286852549
"1061" -0.790095208826959 -0.735686491422662 -0.715914618515709 -0.760212416352414 -0.75636286852549
"1062" -0.790095208826959 -0.735686491422662 -0.715914618515709 -0.760212416352414 -0.75636286852549
"1063" -0.869155921005261 -0.81503107662513 -0.842127976008318 -0.833669866126185 -0.829304608259039
"1064" -0.869155921005261 -0.81503107662513 -0.842127976008318 -0.833669866126185 -0.829304608259039
"1065" -0.791614235227365 -0.705735360417778 -0.709454165861792 -0.740283227280803 -0.806456627625481
"1066" -0.832569047891981 -0.867556358773835 -0.902867379334362 -0.864215027797282 -0.847475691918062
"1067" -0.832569047891981 -0.867556358773835 -0.902867379334362 -0.864215027797282 -0.847475691918062
"1068" -0.832569047891981 -0.867556358773835 -0.902867379334362 -0.864215027797282 -0.847475691918062
"1069" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.864215027797282 -0.861064771469851
"1070" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.864215027797282 -0.861064771469851
"1071" -0.827013545980148 -0.87383314838397 -0.85045896047126 -0.864215027797282 -0.861064771469851
"1072" -0.832569047891981 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.859294025049611
"1073" -0.832569047891981 -0.81503107662513 -0.85045896047126 -0.833669866126185 -0.859294025049611
"1074" -0.840682105906526 -0.889668851918948 -0.85045896047126 -0.868592981472914 -0.814869977765149
"1075" -0.840682105906526 -0.889668851918948 -0.85045896047126 -0.868592981472914 -0.814869977765149
"1076" -0.840682105906526 -0.889668851918948 -0.85045896047126 -0.868592981472914 -0.814869977765149
"1077" -0.840682105906526 -0.889668851918948 -0.85045896047126 -0.868592981472914 -0.814869977765149
"1078" -0.840682105906526 -0.889668851918948 -0.85045896047126 -0.868592981472914 -0.814869977765149
"1079" -0.869155921005261 -0.889668851918948 -0.880788529411764 -0.868592981472914 -0.829304608259039
"1080" -0.791614235227365 -0.705735360417778 -0.723385845905615 -0.671113802476845 -0.810804706440409
"1081" -0.791614235227365 -0.705735360417778 -0.723385845905615 -0.671113802476845 -0.810804706440409
"1082" -0.791614235227365 -0.705735360417778 -0.723385845905615 -0.671113802476845 -0.810804706440409
"1083" -0.791614235227365 -0.705735360417778 -0.723385845905615 -0.671113802476845 -0.810804706440409
"1084" -0.791614235227365 -0.705735360417778 -0.723385845905615 -0.671113802476845 -0.810804706440409
"1085" -0.827013545980148 -0.87383314838397 -0.902867379334362 -0.833669866126185 -0.859294025049611
"1086" -0.827013545980148 -0.87383314838397 -0.902867379334362 -0.833669866126185 -0.859294025049611
"1087" -0.827013545980148 -0.87383314838397 -0.902867379334362 -0.833669866126185 -0.859294025049611
"1088" -0.827013545980148 -0.87383314838397 -0.902867379334362 -0.833669866126185 -0.859294025049611
"1089" -0.827013545980148 -0.87383314838397 -0.902867379334362 -0.833669866126185 -0.859294025049611
"1090" -0.761060443678769 -0.735686491422662 -0.709454165861792 -0.823094272586681 -0.718017853646471
"1091" -0.761060443678769 -0.735686491422662 -0.709454165861792 -0.823094272586681 -0.718017853646471
"1092" -0.761060443678769 -0.735686491422662 -0.709454165861792 -0.823094272586681 -0.718017853646471
"1093" -0.761060443678769 -0.735686491422662 -0.709454165861792 -0.823094272586681 -0.718017853646471
"1094" -0.761060443678769 -0.735686491422662 -0.709454165861792 -0.823094272586681 -0.718017853646471
"1095" -0.785896606545257 -0.705735360417778 -0.740758305789851 -0.671113802476845 -0.810804706440409
"1096" -0.761060443678769 -0.735686491422662 -0.715914618515709 -0.740283227280803 -0.718017853646471
"1097" -0.840682105906526 -0.81503107662513 -0.842127976008318 -0.864215027797282 -0.861064771469851
"1098" -0.840682105906526 -0.81503107662513 -0.842127976008318 -0.864215027797282 -0.861064771469851
"1099" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.823094272586681 -0.75636286852549
"1100" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.823094272586681 -0.75636286852549
"1101" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.823094272586681 -0.75636286852549
"1102" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.823094272586681 -0.75636286852549
"1103" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.823094272586681 -0.75636286852549
"1104" -0.832569047891981 -0.87383314838397 -0.844465834560166 -0.868592981472914 -0.847475691918062
"1105" -0.832569047891981 -0.87383314838397 -0.844465834560166 -0.868592981472914 -0.847475691918062
"1106" -0.832569047891981 -0.87383314838397 -0.844465834560166 -0.868592981472914 -0.847475691918062
"1107" -0.832569047891981 -0.87383314838397 -0.844465834560166 -0.868592981472914 -0.847475691918062
"1108" -0.832569047891981 -0.87383314838397 -0.844465834560166 -0.868592981472914 -0.847475691918062
"1109" -0.791614235227365 -0.735686491422662 -0.709454165861792 -0.823094272586681 -0.810804706440409
"1110" -0.832569047891981 -0.81503107662513 -0.902867379334362 -0.868592981472914 -0.859294025049611
"1111" -0.832569047891981 -0.81503107662513 -0.902867379334362 -0.868592981472914 -0.859294025049611
"1112" -0.832569047891981 -0.81503107662513 -0.902867379334362 -0.868592981472914 -0.859294025049611
"1113" -0.832569047891981 -0.81503107662513 -0.902867379334362 -0.868592981472914 -0.859294025049611
"1114" -0.869155921005261 -0.889668851918948 -0.844465834560166 -0.821540564016874 -0.859294025049611
"1115" -0.869155921005261 -0.889668851918948 -0.844465834560166 -0.821540564016874 -0.859294025049611
"1116" -0.785896606545257 -0.705735360417778 -0.740758305789851 -0.671113802476845 -0.718017853646471
"1117" -0.785896606545257 -0.705735360417778 -0.740758305789851 -0.671113802476845 -0.718017853646471
"1118" -0.785896606545257 -0.705735360417778 -0.740758305789851 -0.671113802476845 -0.718017853646471
"1119" -0.785896606545257 -0.705735360417778 -0.740758305789851 -0.671113802476845 -0.718017853646471
"1120" -0.785896606545257 -0.705735360417778 -0.740758305789851 -0.671113802476845 -0.718017853646471
"1121" -0.835327898949871 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.814869977765149
"1122" -0.835327898949871 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.814869977765149
"1123" -0.835327898949871 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.814869977765149
"1124" -0.835327898949871 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.814869977765149
"1125" -0.761060443678769 -0.808626281054368 -0.709454165861792 -0.740283227280803 -0.77616383081942
"1126" -0.761060443678769 -0.808626281054368 -0.709454165861792 -0.740283227280803 -0.77616383081942
"1127" -0.761060443678769 -0.808626281054368 -0.709454165861792 -0.740283227280803 -0.77616383081942
"1128" -0.840682105906526 -0.889668851918948 -0.902867379334362 -0.864215027797282 -0.814869977765149
"1129" -0.840682105906526 -0.889668851918948 -0.902867379334362 -0.864215027797282 -0.814869977765149
"1130" -0.827013545980148 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.861064771469851
"1131" -0.827013545980148 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.861064771469851
"1132" -0.827013545980148 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.861064771469851
"1133" -0.827013545980148 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.861064771469851
"1134" -0.827013545980148 -0.867556358773835 -0.85045896047126 -0.833669866126185 -0.861064771469851
"1135" -0.832569047891981 -0.867556358773835 -0.880788529411764 -0.821540564016874 -0.861064771469851
"1136" -0.832569047891981 -0.867556358773835 -0.880788529411764 -0.821540564016874 -0.861064771469851
"1137" -0.832569047891981 -0.867556358773835 -0.880788529411764 -0.821540564016874 -0.861064771469851
"1138" -0.832569047891981 -0.867556358773835 -0.880788529411764 -0.821540564016874 -0.861064771469851
"1139" -0.791614235227365 -0.701870826763238 -0.723385845905615 -0.760212416352414 -0.75636286852549
"1140" -0.791614235227365 -0.701870826763238 -0.723385845905615 -0.760212416352414 -0.75636286852549
"1141" -0.791614235227365 -0.701870826763238 -0.723385845905615 -0.760212416352414 -0.75636286852549
"1142" -0.791614235227365 -0.701870826763238 -0.723385845905615 -0.760212416352414 -0.75636286852549
"1143" -0.791614235227365 -0.701870826763238 -0.723385845905615 -0.760212416352414 -0.75636286852549
"1144" -0.785896606545257 -0.712016667872297 -0.715914618515709 -0.740283227280803 -0.810804706440409
"1145" -0.827013545980148 -0.838491064250335 -0.842127976008318 -0.864215027797282 -0.859294025049611
"1146" -0.827013545980148 -0.838491064250335 -0.842127976008318 -0.864215027797282 -0.859294025049611
"1147" -0.827013545980148 -0.838491064250335 -0.842127976008318 -0.864215027797282 -0.859294025049611
"1148" -0.827013545980148 -0.838491064250335 -0.842127976008318 -0.864215027797282 -0.859294025049611
"1149" -0.785896606545257 -0.808626281054368 -0.715914618515709 -0.823094272586681 -0.806456627625481
"1150" -0.761060443678769 -0.705735360417778 -0.723385845905615 -0.760212416352414 -0.806456627625481
"1151" -0.761060443678769 -0.705735360417778 -0.723385845905615 -0.760212416352414 -0.806456627625481
"1152" -0.761060443678769 -0.705735360417778 -0.723385845905615 -0.760212416352414 -0.806456627625481
"1153" -0.840682105906526 -0.867556358773835 -0.880788529411764 -0.833669866126185 -0.847475691918062
"1154" -0.840682105906526 -0.867556358773835 -0.880788529411764 -0.833669866126185 -0.847475691918062
"1155" -0.835327898949871 -0.87383314838397 -0.902867379334362 -0.868592981472914 -0.847475691918062
"1156" -0.835327898949871 -0.87383314838397 -0.902867379334362 -0.868592981472914 -0.847475691918062
"1157" -0.832569047891981 -0.87383314838397 -0.902867379334362 -0.833669866126185 -0.814869977765149
"1158" -0.832569047891981 -0.87383314838397 -0.902867379334362 -0.833669866126185 -0.814869977765149
"1159" -0.832569047891981 -0.87383314838397 -0.902867379334362 -0.833669866126185 -0.814869977765149
"1160" -0.832569047891981 -0.87383314838397 -0.902867379334362 -0.833669866126185 -0.814869977765149
"1161" -0.832569047891981 -0.87383314838397 -0.902867379334362 -0.833669866126185 -0.814869977765149
"1162" -0.832569047891981 -0.867556358773835 -0.902867379334362 -0.868592981472914 -0.847475691918062
"1163" -0.832569047891981 -0.867556358773835 -0.902867379334362 -0.868592981472914 -0.847475691918062
"1164" -0.832569047891981 -0.867556358773835 -0.902867379334362 -0.868592981472914 -0.847475691918062
"1165" -0.832569047891981 -0.867556358773835 -0.902867379334362 -0.868592981472914 -0.847475691918062
"1166" -0.832569047891981 -0.867556358773835 -0.902867379334362 -0.868592981472914 -0.847475691918062
"1167" -0.840682105906526 -0.838491064250335 -0.844465834560166 -0.864215027797282 -0.829304608259039
"1168" -0.840682105906526 -0.838491064250335 -0.844465834560166 -0.864215027797282 -0.829304608259039
"1169" -0.835327898949871 -0.81503107662513 -0.844465834560166 -0.868592981472914 -0.859294025049611
"1170" -0.835327898949871 -0.81503107662513 -0.844465834560166 -0.868592981472914 -0.859294025049611
"1171" -0.835327898949871 -0.81503107662513 -0.844465834560166 -0.868592981472914 -0.859294025049611
"1172" -0.835327898949871 -0.81503107662513 -0.844465834560166 -0.868592981472914 -0.859294025049611
"1173" -0.835327898949871 -0.81503107662513 -0.844465834560166 -0.868592981472914 -0.859294025049611
"1174" -0.785896606545257 -0.798195366525952 -0.723385845905615 -0.740283227280803 -0.806456627625481
"1175" -0.785896606545257 -0.798195366525952 -0.723385845905615 -0.740283227280803 -0.806456627625481
"1176" -0.785896606545257 -0.798195366525952 -0.723385845905615 -0.740283227280803 -0.806456627625481
"1177" -0.785896606545257 -0.798195366525952 -0.723385845905615 -0.740283227280803 -0.806456627625481
"1178" -0.785896606545257 -0.798195366525952 -0.723385845905615 -0.740283227280803 -0.806456627625481
"1179" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.740283227280803 -0.718017853646471
"1180" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.740283227280803 -0.718017853646471
"1181" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.740283227280803 -0.718017853646471
"1182" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.740283227280803 -0.718017853646471
"1183" -0.790095208826959 -0.808626281054368 -0.709454165861792 -0.740283227280803 -0.718017853646471
"1184" -0.827013545980148 -0.867556358773835 -0.85045896047126 -0.868592981472914 -0.829304608259039
"1185" -0.827013545980148 -0.867556358773835 -0.85045896047126 -0.868592981472914 -0.829304608259039
"1186" -0.827013545980148 -0.867556358773835 -0.85045896047126 -0.868592981472914 -0.829304608259039
"1187" -0.827013545980148 -0.867556358773835 -0.85045896047126 -0.868592981472914 -0.829304608259039
"1188" -0.827013545980148 -0.867556358773835 -0.85045896047126 -0.868592981472914 -0.829304608259039
"1189" -0.869155921005261 -0.867556358773835 -0.880788529411764 -0.864215027797282 -0.861064771469851
"1190" -0.869155921005261 -0.867556358773835 -0.880788529411764 -0.864215027797282 -0.861064771469851
"1191" -0.869155921005261 -0.867556358773835 -0.880788529411764 -0.864215027797282 -0.861064771469851
"1192" -0.761060443678769 -0.705735360417778 -0.740758305789851 -0.740283227280803 -0.77616383081942
"1193" -0.761060443678769 -0.705735360417778 -0.740758305789851 -0.740283227280803 -0.77616383081942
"1194" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.814869977765149
"1195" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.814869977765149
"1196" -0.840682105906526 -0.867556358773835 -0.85045896047126 -0.864215027797282 -0.814869977765149
"1197" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.814869977765149
"1198" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.814869977765149
"1199" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.814869977765149
"1200" -0.835327898949871 -0.81503107662513 -0.880788529411764 -0.868592981472914 -0.814869977765149
