"V1" "V2" "V3" "V4" "V5"
"927" -0.838736263582567 -0.792474243835206 -0.825297929585341 -0.851906163473398 -0.870510005921178
"928" -0.802060486204238 -0.79960321307495 -0.840680033967561 -0.841874334571058 -0.846071517754711
"929" -0.799458743556691 -0.794423545039358 -0.837218679766541 -0.841874334571058 -0.843231509736455
"930" -0.802060486204238 -0.79960321307495 -0.840680033967561 -0.841874334571058 -0.833457849421945
"931" -0.798137259426845 -0.79179267410623 -0.835460579422242 -0.841874334571058 -0.840742140825492
"932" -0.795535516779298 -0.786613006070639 -0.831999225221222 -0.841874334571058 -0.823375733968131
"933" -0.81167899947857 -0.844867216349842 -0.796497219904365 -0.81955414548047 -0.800688722164131
"934" -0.81167899947857 -0.844867216349842 -0.796497219904365 -0.81955414548047 -0.800688722164131
"935" -0.81167899947857 -0.844867216349842 -0.796497219904365 -0.81955414548047 -0.800688722164131
"936" -0.81167899947857 -0.844867216349842 -0.796497219904365 -0.81955414548047 -0.800688722164131
"937" -0.81167899947857 -0.844867216349842 -0.796497219904365 -0.81955414548047 -0.800688722164131
"938" -0.818245537792702 -0.860468943118977 -0.828630531889465 -0.841874334571058 -0.833007263177589
"939" -0.818245537792702 -0.860468943118977 -0.833831550220379 -0.841874334571058 -0.833007263177589
"940" -0.818245537792702 -0.860468943118977 -0.832046528447271 -0.841874334571058 -0.833007263177589
"941" -0.818245537792702 -0.860468943118977 -0.823372259332505 -0.841874334571058 -0.833007263177589
"942" -0.818245537792702 -0.860468943118977 -0.840707306009093 -0.841874334571058 -0.833007263177589
"943" -0.817020006081185 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.787626476227673
"944" -0.789385428010432 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.801052188884652
"945" -0.771253864758923 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.768015216299378
"946" -0.76199257835883 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.755264167500353
"947" -0.81167899947857 -0.860468943118977 -0.844161769965819 -0.794894405161131 -0.833007263177589
"948" -0.81167899947857 -0.860468943118977 -0.844161769965819 -0.807099818218195 -0.833007263177589
"949" -0.81167899947857 -0.860468943118977 -0.844161769965819 -0.801535020014084 -0.833007263177589
"950" -0.81167899947857 -0.860468943118977 -0.844161769965819 -0.79846860368964 -0.833007263177589
"951" -0.783183517447153 -0.844867216349842 -0.810682722093051 -0.851906163473398 -0.671633458692066
"952" -0.783183517447153 -0.844867216349842 -0.810682722093051 -0.851906163473398 -0.647830268662059
"953" -0.783183517447153 -0.844867216349842 -0.810682722093051 -0.851906163473398 -0.672849363411052
"954" -0.783183517447153 -0.844867216349842 -0.810682722093051 -0.851906163473398 -0.781729782388423
"955" -0.783183517447153 -0.844867216349842 -0.810682722093051 -0.851906163473398 -0.722642760759879
"956" -0.897956628873612 -0.795725023972601 -0.825297929585341 -0.841874334571058 -0.833007263177589
"957" -0.934638769018457 -0.805225218481998 -0.825297929585341 -0.841874334571058 -0.833007263177589
"958" -0.974187578261767 -0.805225218481998 -0.825297929585341 -0.841874334571058 -0.833007263177589
"959" -0.907178022684345 -0.798113244357339 -0.825297929585341 -0.841874334571058 -0.833007263177589
"960" -0.934638769018457 -0.805225218481998 -0.825297929585341 -0.841874334571058 -0.833007263177589
"961" -0.81095989051486 -0.844867216349842 -0.810682722093051 -0.809569761927257 -0.800688722164131
"962" -0.81095989051486 -0.844867216349842 -0.810682722093051 -0.803991977624897 -0.800688722164131
"963" -0.81095989051486 -0.844867216349842 -0.810682722093051 -0.79846860368964 -0.800688722164131
"964" -0.81095989051486 -0.844867216349842 -0.810682722093051 -0.797662585177885 -0.800688722164131
"965" -0.818245537792702 -0.840034799787081 -0.793210634973404 -0.841874334571058 -0.800688722164131
"966" -0.818245537792702 -0.840034799787081 -0.79502181150964 -0.841874334571058 -0.800688722164131
"967" -0.793857480041161 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.789454114597261
"968" -0.808133348515109 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.821525330803646
"969" -0.80684224098703 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.818624814540537
"970" -0.806866947661921 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.818680318912379
"971" -0.809468690309467 -0.860468943118977 -0.810682722093051 -0.841874334571058 -0.824525220826061
"972" -0.81167899947857 -0.809919604710405 -0.843014175747441 -0.769154656951448 -0.916681133323937
"973" -0.81167899947857 -0.809919604710405 -0.844317788274816 -0.770589958023912 -0.909460272898363
"974" -0.81167899947857 -0.809919604710405 -0.846881016077541 -0.773412118395161 -0.934128661286373
"975" -0.81167899947857 -0.809919604710405 -0.845601977842751 -0.772003874065219 -0.946020027988802
"976" -0.812076102883892 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.830382860420193
"977" -0.813371681472301 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.833293421069939
"978" -0.809459040165637 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.824503541455045
"979" -0.812076102883892 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.830382860420193
"980" -0.809469889176015 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.824527914119875
"981" -0.81095989051486 -0.773744181688836 -0.771471215139529 -0.81955414548047 -0.798233949825518
"982" -0.81095989051486 -0.765914430773237 -0.767559411200374 -0.81955414548047 -0.789398610225418
"983" -0.81095989051486 -0.783994832651629 -0.776592519411835 -0.81955414548047 -0.809801109924816
"984" -0.81095989051486 -0.7659636179495 -0.767583985492958 -0.81955414548047 -0.789454114597261
"985" -0.81095989051486 -0.765914430773237 -0.767559411200374 -0.81955414548047 -0.789398610225418
"986" -0.818245537792702 -0.77829669035788 -0.816597364477908 -0.808073958357471 -0.766255297762839
"987" -0.818245537792702 -0.794910149141532 -0.825665837861603 -0.801236783706393 -0.806512031761205
"988" -0.818245537792702 -0.792446808041775 -0.824321220615489 -0.800925561300453 -0.797747521436944
"989" -0.818245537792702 -0.797243017721266 -0.826939236549889 -0.801236783706393 -0.814190482171487
"990" -0.816983566977862 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833007263177589
"991" -0.844372963143427 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833007263177589
"992" -0.807480552158618 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833007263177589
"993" -0.798432990084525 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833007263177589
"994" -0.816846174344544 -0.844867216349842 -0.810682722093051 -0.841874334571058 -0.833007263177589
"995" -0.81167899947857 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.800688722164131
"996" -0.81167899947857 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.800688722164131
"997" -0.81167899947857 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.800688722164131
"998" -0.81167899947857 -0.7659636179495 -0.825297929585341 -0.851906163473398 -0.833007263177589
"999" -0.81167899947857 -0.768594488882628 -0.825297929585341 -0.851906163473398 -0.833007263177589
"1000" -0.81167899947857 -0.776304266740568 -0.825297929585341 -0.851906163473398 -0.833007263177589
"1001" -0.81167899947857 -0.7659636179495 -0.825297929585341 -0.851906163473398 -0.833007263177589
"1002" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.794894405161131 -0.800688722164131
"1003" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.794894405161131 -0.800688722164131
"1004" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.794894405161131 -0.800688722164131
"1005" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.794894405161131 -0.800688722164131
"1006" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.794894405161131 -0.800688722164131
"1007" -0.81167899947857 -0.797043128023218 -0.796497219904365 -0.798486522438419 -0.832400702170515
"1008" -0.81167899947857 -0.797023916076338 -0.796497219904365 -0.798475954385127 -0.848025735246963
"1009" -0.81167899947857 -0.797043128023218 -0.796497219904365 -0.798486522438419 -0.825931147313316
"1010" -0.81167899947857 -0.794393045143211 -0.796497219904365 -0.797028772358154 -0.813720380915802
"1011" -0.81095989051486 -0.79960321307495 -0.796497219904365 -0.81955414548047 -0.833007263177589
"1012" -0.81095989051486 -0.799624811780083 -0.796497219904365 -0.81955414548047 -0.833007263177589
"1013" -0.81095989051486 -0.799624811780083 -0.796497219904365 -0.81955414548047 -0.833007263177589
"1014" -0.81095989051486 -0.799673998956346 -0.796497219904365 -0.81955414548047 -0.833007263177589
"1015" -0.707202599262513 -0.844867216349842 -0.816489310894985 -0.851906163473398 -0.803710108746733
"1016" -0.789619423150432 -0.844867216349842 -0.832073449876081 -0.851906163473398 -0.802504926480828
"1017" -0.715899044377288 -0.844867216349842 -0.818133715555548 -0.851906163473398 -0.733615538998381
"1018" -0.81167899947857 -0.809919604710405 -0.821891457859547 -0.851906163473398 -0.743308888102671
"1019" -0.81167899947857 -0.809919604710405 -0.824509473793947 -0.851906163473398 -0.772268611353554
"1020" -0.81167899947857 -0.809919604710405 -0.827077148700348 -0.851906163473398 -0.809671831758246
"1021" -0.81167899947857 -0.809919604710405 -0.824519072230767 -0.851906163473398 -0.788687418131599
"1022" -0.81167899947857 -0.809919604710405 -0.828365785371959 -0.851906163473398 -0.822392915160566
"1023" -0.838736263582567 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.815711560596977
"1024" -0.838736263582567 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.824525220826061
"1025" -0.838736263582567 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.815723195581356
"1026" -0.838736263582567 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.830324662754536
"1027" -0.838736263582567 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.833293421069939
"1028" -0.81167899947857 -0.850303684982947 -0.826853995330763 -0.841874334571058 -0.80406721675482
"1029" -0.81167899947857 -0.850303684982947 -0.828597662169239 -0.841874334571058 -0.807011602405393
"1030" -0.81167899947857 -0.850303684982947 -0.826893755295283 -0.841874334571058 -0.804134356111042
"1031" -0.81167899947857 -0.850303684982947 -0.825176067932739 -0.841874334571058 -0.801233839847933
"1032" -0.81167899947857 -0.850303684982947 -0.825143198212513 -0.841874334571058 -0.801178335476091
"1033" -0.81095989051486 -0.809919604710405 -0.81939659657184 -0.801731579812208 -0.815779802649271
"1034" -0.81095989051486 -0.809919604710405 -0.818077746061139 -0.804499759828962 -0.812800999947231
"1035" -0.813371681472301 -0.809919604710405 -0.844161769965819 -0.776278112805369 -0.833007263177589
"1036" -0.813371681472301 -0.809919604710405 -0.844161769965819 -0.776278112805369 -0.833007263177589
"1037" -0.810754618754045 -0.809919604710405 -0.840680033967561 -0.773412118395161 -0.833007263177589
"1038" -0.808152876106499 -0.809919604710405 -0.837218679766541 -0.77056290128139 -0.833007263177589
"1039" -0.810754618754045 -0.809919604710405 -0.840680033967561 -0.773412118395161 -0.833007263177589
"1040" -0.81167899947857 -0.856827447342674 -0.835134839813479 -0.851906163473398 -0.795299016510942
"1041" -0.81167899947857 -0.856827447342674 -0.795202132173005 -0.851906163473398 -0.789410245209798
"1042" -0.81167899947857 -0.856827447342674 -0.815163334660097 -0.851906163473398 -0.792342995875991
"1043" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.824428588646636 -0.848890100984089
"1044" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.764919355908329 -0.800928417770832
"1045" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.769154656951448 -0.759415344423814
"1046" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.762031201097528 -0.707400209360023
"1047" -0.81167899947857 -0.809919604710405 -0.796497219904365 -0.757763171600522 -0.760157880090515
"1048" -0.818245537792702 -0.860468943118977 -0.825297929585341 -0.851906163473398 -0.81579143763365
"1049" -0.818245537792702 -0.860468943118977 -0.825297929585341 -0.851906163473398 -0.812812634931611
"1050" -0.818245537792702 -0.860468943118977 -0.825297929585341 -0.851906163473398 -0.81579143763365
"1051" -0.818245537792702 -0.860468943118977 -0.825297929585341 -0.851906163473398 -0.818714143913207
"1052" -0.818245537792702 -0.860468943118977 -0.825297929585341 -0.851906163473398 -0.809933798039517
"1053" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.764874746499934 -0.785126891710833
"1054" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.766288662541241 -0.775349410886715
"1055" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.769154656951448 -0.78520511584771
"1056" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.773412118395161 -0.808521726735014
"1057" -0.818245537792702 -0.860468943118977 -0.837251549486767 -0.851906163473398 -0.833007263177589
"1058" -0.818245537792702 -0.860468943118977 -0.835507882648291 -0.851906163473398 -0.833007263177589
"1059" -0.818245537792702 -0.860468943118977 -0.837218679766541 -0.851906163473398 -0.833007263177589
"1060" -0.869085690236491 -0.789272875039746 -0.796497219904365 -0.807099818218195 -0.812994452516465
"1061" -0.896546436570603 -0.797043128023218 -0.796497219904365 -0.794894405161131 -0.810651848056047
"1062" -0.869193479508361 -0.789303374935894 -0.796497219904365 -0.80403340189375 -0.806616780979387
"1063" -0.905593998644696 -0.79960321307495 -0.796497219904365 -0.794894405161131 -0.818364304295434
"1064" -0.905593998644696 -0.79960321307495 -0.796497219904365 -0.79846860368964 -0.825905182964249
"1065" -0.818245537792702 -0.809919604710405 -0.833797085530041 -0.81955414548047 -0.833007263177589
"1066" -0.818245537792702 -0.809919604710405 -0.833749782303993 -0.81955414548047 -0.833007263177589
"1067" -0.818245537792702 -0.809919604710405 -0.844161769965819 -0.81955414548047 -0.833007263177589
"1068" -0.818245537792702 -0.809919604710405 -0.833769813488509 -0.81955414548047 -0.833007263177589
"1069" -0.838736263582567 -0.844867216349842 -0.810682722093051 -0.81955414548047 -0.789454114597261
"1070" -0.838736263582567 -0.844867216349842 -0.810682722093051 -0.81955414548047 -0.789421880194177
"1071" -0.838736263582567 -0.844867216349842 -0.810682722093051 -0.81955414548047 -0.786565233318531
"1072" -0.818245537792702 -0.77377415691822 -0.810682722093051 -0.807353181773217 -0.775497493685919
"1073" -0.818245537792702 -0.763403532897768 -0.810682722093051 -0.822326774847034 -0.786025738584949
"1074" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1075" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1076" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1077" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1078" -0.81167899947857 -0.860468943118977 -0.810682722093051 -0.851906163473398 -0.800688722164131
"1079" -0.850590295222379 -0.860468943118977 -0.825297929585341 -0.851906163473398 -0.821902938410873
"1080" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.762031201097528 -0.798653306307057
"1081" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.767746412621506 -0.867335966546721
"1082" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.760622956767585 -0.843714189634845
"1083" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.766299230594533 -0.829962162669104
"1084" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.760622956767585 -0.832377662352544
"1085" -0.838736263582567 -0.844867216349842 -0.828564792449012 -0.811140374681915 -0.887316296656972
"1086" -0.838736263582567 -0.844867216349842 -0.828564792449012 -0.804797996136653 -0.900625209978468
"1087" -0.838736263582567 -0.844867216349842 -0.830308459287489 -0.807566176153406 -0.931780650488857
"1088" -0.838736263582567 -0.844867216349842 -0.826853995330763 -0.807566176153406 -0.857080416700642
"1089" -0.838736263582567 -0.844867216349842 -0.828564792449012 -0.801535020014084 -0.850184931471489
"1090" -0.81167899947857 -0.794423545039358 -0.837218679766541 -0.851906163473398 -0.821569200191109
"1091" -0.81167899947857 -0.789284162989015 -0.833784246994331 -0.851906163473398 -0.815769758262634
"1092" -0.81167899947857 -0.79189343521701 -0.835527913832807 -0.851906163473398 -0.818714143913207
"1093" -0.81167899947857 -0.794433855795223 -0.837225570010835 -0.851906163473398 -0.821580835175489
"1094" -0.81167899947857 -0.799663688200481 -0.840720446949315 -0.851906163473398 -0.827482344157084
"1095" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.776278112805369 -0.895440844896289
"1096" -0.81167899947857 -0.789284162989015 -0.796497219904365 -0.81955414548047 -0.815769758262634
"1097" -0.81167899947857 -0.802234084008078 -0.796497219904365 -0.81955414548047 -0.830382860420193
"1098" -0.81167899947857 -0.794494330920754 -0.796497219904365 -0.81955414548047 -0.821649077227782
"1099" -0.884458373661406 -0.860468943118977 -0.844161769965819 -0.851906163473398 -0.824217764703053
"1100" -0.884458373661406 -0.860468943118977 -0.844161769965819 -0.851906163473398 -0.824217764703053
"1101" -0.884458373661406 -0.860468943118977 -0.844161769965819 -0.851906163473398 -0.824217764703053
"1102" -0.884458373661406 -0.860468943118977 -0.844161769965819 -0.851906163473398 -0.824217764703053
"1103" -0.884458373661406 -0.860468943118977 -0.844161769965819 -0.851906163473398 -0.824217764703053
"1104" -0.818245537792702 -0.844867216349842 -0.843014175747441 -0.851906163473398 -0.833007263177589
"1105" -0.818245537792702 -0.844867216349842 -0.843014175747441 -0.851906163473398 -0.833007263177589
"1106" -0.818245537792702 -0.844867216349842 -0.843014175747441 -0.851906163473398 -0.833007263177589
"1107" -0.818245537792702 -0.844867216349842 -0.823072396219788 -0.851906163473398 -0.833007263177589
"1108" -0.818245537792702 -0.844867216349842 -0.84172553907583 -0.851906163473398 -0.833007263177589
"1109" -0.818245537792702 -0.791832960091479 -0.835487500851053 -0.851906163473398 -0.810042762003672
"1110" -0.818245537792702 -0.786653292055887 -0.832026146650033 -0.851906163473398 -0.758972472449171
"1111" -0.818245537792702 -0.796972342141822 -0.838921933623263 -0.851906163473398 -0.813658780666644
"1112" -0.818245537792702 -0.786653292055887 -0.832026146650033 -0.851906163473398 -0.751386890889667
"1113" -0.818245537792702 -0.799622425021829 -0.840692872503271 -0.851906163473398 -0.826728979778178
"1114" -0.736843929317924 -0.860468943118977 -0.794189383335263 -0.741968271593423 -0.797132141609348
"1115" -0.757903222608533 -0.860468943118977 -0.81023829366984 -0.739090396228707 -0.744625862071988
"1116" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.769154656951448 -0.818680318912379
"1117" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.757768843311887 -0.795323389175773
"1118" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.763472173881356 -0.807023237389772
"1119" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.760595900025064 -0.801122831104248
"1120" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.75916520668732 -0.798187897789672
"1121" -0.819062085633443 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1122" -0.809914610867098 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1123" -0.823004840002227 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1124" -0.817750478951155 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1125" -0.81167899947857 -0.860468943118977 -0.830282479811557 -0.81955414548047 -0.800688722164131
"1126" -0.81167899947857 -0.860468943118977 -0.832046528447271 -0.81955414548047 -0.800688722164131
"1127" -0.81167899947857 -0.860468943118977 -0.835507882648291 -0.81955414548047 -0.800688722164131
"1128" -0.81167899947857 -0.860468943118977 -0.832046528447271 -0.81955414548047 -0.800688722164131
"1129" -0.81167899947857 -0.860468943118977 -0.823399531374037 -0.81955414548047 -0.800688722164131
"1130" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.801236783706393 -0.833293421069939
"1131" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.79846860368964 -0.833293421069939
"1132" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.804499759828962 -0.821569200191109
"1133" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.797662585177885 -0.821569200191109
"1134" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.801731579812208 -0.821569200191109
"1135" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.754863911204649 -0.789364193173952
"1136" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.762020633044235 -0.804045537383805
"1137" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.770568572992755 -0.821580835175489
"1138" -0.818245537792702 -0.809919604710405 -0.825297929585341 -0.766327600238271 -0.812880876983904
"1139" -0.818245537792702 -0.79277696825817 -0.825297929585341 -0.81063259247785 -0.81840969586078
"1140" -0.818245537792702 -0.799925815427411 -0.825297929585341 -0.803991977624897 -0.82792912122032
"1141" -0.818245537792702 -0.797517826132658 -0.825297929585341 -0.797960821485575 -0.807278825352827
"1142" -0.818245537792702 -0.795184957552923 -0.825297929585341 -0.79846860368964 -0.800671698754161
"1143" -0.818245537792702 -0.79757317793766 -0.825297929585341 -0.804797996136653 -0.821886148685077
"1144" -0.81095989051486 -0.777452250400304 -0.796497219904365 -0.81955414548047 -0.701747058088252
"1145" -0.81095989051486 -0.779813034991611 -0.796497219904365 -0.81955414548047 -0.668219049748219
"1146" -0.81095989051486 -0.777534623809166 -0.796497219904365 -0.81955414548047 -0.619418980413996
"1147" -0.81095989051486 -0.777534623809166 -0.796497219904365 -0.81955414548047 -0.880585016439333
"1148" -0.81095989051486 -0.768033139150174 -0.796497219904365 -0.81955414548047 -0.592243627895062
"1149" -0.81095989051486 -0.860468943118977 -0.796497219904365 -0.851906163473398 -0.833007263177589
"1150" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.827863134880541 -0.833007263177589
"1151" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.843906542763767 -0.833007263177589
"1152" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.824133800822761 -0.833007263177589
"1153" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.815997382400021 -0.833007263177589
"1154" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.822028538539343 -0.833007263177589
"1155" -0.793857480041161 -0.844867216349842 -0.818200108013235 -0.851906163473398 -0.833007263177589
"1156" -0.80167802805451 -0.844867216349842 -0.828604552413533 -0.851906163473398 -0.833007263177589
"1157" -0.818245537792702 -0.844867216349842 -0.840680033967561 -0.794894405161131 -0.800688722164131
"1158" -0.818245537792702 -0.844867216349842 -0.840680033967561 -0.797662585177885 -0.800688722164131
"1159" -0.818245537792702 -0.844867216349842 -0.838936367129085 -0.794894405161131 -0.800688722164131
"1160" -0.818245537792702 -0.844867216349842 -0.840680033967561 -0.794894405161131 -0.800688722164131
"1161" -0.818245537792702 -0.844867216349842 -0.835507882648291 -0.803198945211392 -0.800688722164131
"1162" -0.818245537792702 -0.809919604710405 -0.809546220695706 -0.851906163473398 -0.833007263177589
"1163" -0.818245537792702 -0.809919604710405 -0.809546220695706 -0.851906163473398 -0.833007263177589
"1164" -0.818245537792702 -0.809919604710405 -0.819910905131484 -0.851906163473398 -0.833007263177589
"1165" -0.818245537792702 -0.809919604710405 -0.818200108013235 -0.851906163473398 -0.833007263177589
"1166" -0.818245537792702 -0.809919604710405 -0.809546220695706 -0.851906163473398 -0.833007263177589
"1167" -0.81167899947857 -0.784596294755877 -0.780787706044883 -0.81955414548047 -0.779180077869519
"1168" -0.81167899947857 -0.775160889302634 -0.794300121669179 -0.81955414548047 -0.777160919256915
"1169" -0.805581019217343 -0.789303374935894 -0.823072396219788 -0.851906163473398 -0.841229723821933
"1170" -0.80684224098703 -0.791814272811363 -0.842989601454857 -0.851906163473398 -0.905256815790747
"1171" -0.804234828412606 -0.786623316826503 -0.859058901105904 -0.851906163473398 -1.00461350113094
"1172" -0.808152876106499 -0.794423545039358 -0.844293213982231 -0.851906163473398 -0.912343417519804
"1173" -0.808152876106499 -0.794423545039358 -0.825630472689369 -0.851906163473398 -0.837536307034166
"1174" -0.838736263582567 -0.844867216349842 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1175" -0.838736263582567 -0.844867216349842 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1176" -0.838736263582567 -0.844867216349842 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1177" -0.838736263582567 -0.844867216349842 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1178" -0.838736263582567 -0.844867216349842 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1179" -0.874811584968858 -0.860468943118977 -0.840680033967561 -0.81955414548047 -0.827414102104791
"1180" -0.856648564138162 -0.860468943118977 -0.837245601195351 -0.81955414548047 -0.821614660176315
"1181" -0.847601002064069 -0.860468943118977 -0.835534804077101 -0.81955414548047 -0.818725778897586
"1182" -0.884109310472274 -0.860468943118977 -0.842438134311859 -0.81955414548047 -0.830382860420193
"1183" -0.884109310472274 -0.860468943118977 -0.842438134311859 -0.81955414548047 -0.830382860420193
"1184" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.753630853871009
"1185" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.730483301623752
"1186" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.738570313473481
"1187" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.773590876671559
"1188" -0.81095989051486 -0.809919604710405 -0.810682722093051 -0.851906163473398 -0.777492659608323
"1189" -1.02424042637463 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.827414102104791
"1190" -0.829500441889859 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.815745385597804
"1191" -0.783734300567598 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.801132283440245
"1192" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1193" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1194" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1195" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1196" -0.81167899947857 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.800688722164131
"1197" -0.808360815797364 -0.778913538968563 -0.825297929585341 -0.851906163473398 -0.800688722164131
"1198" -0.812288513635087 -0.786732979128298 -0.825297929585341 -0.851906163473398 -0.800688722164131
"1199" -0.818753220699868 -0.79960321307495 -0.825297929585341 -0.851906163473398 -0.800688722164131
"1200" -0.805743753079108 -0.773703371036824 -0.825297929585341 -0.851906163473398 -0.800688722164131
"1201" -0.81095989051486 -0.809919604710405 -0.826929638113068 -0.812493077473282 -0.903221252369191
"1202" -0.81095989051486 -0.809919604710405 -0.901590201721338 -0.804344624299691 -0.958848168985513
"1203" -0.81095989051486 -0.809919604710405 -0.820469356141153 -0.79846860368964 -0.7814399225993
"1204" -0.81095989051486 -0.809919604710405 -0.823067949116112 -0.800712566920264 -0.819559817961889
"1205" -0.818245537792702 -0.840518041443357 -0.796497219904365 -0.851906163473398 -0.833007263177589
"1206" -0.818245537792702 -0.840518041443357 -0.796497219904365 -0.851906163473398 -0.833007263177589
"1207" -0.818245537792702 -0.840518041443357 -0.796497219904365 -0.851906163473398 -0.833007263177589
"1208" -0.79668027721943 -0.846437751732739 -0.825297929585341 -0.79846860368964 -0.792410135232213
"1209" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.782734521754497
"1210" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.752421958317927
"1211" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.768530181121056
"1212" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.769618895756844
