"V1" "V2" "V3" "V4" "V5"
"318" 0.280555125904504 0.332258993660764 0.306118184888367 0.347974911509563 0.282859168081675
"319" 0.230328973713185 0.274888740587017 0.24153188003235 0.311356221072092 0.256964991295701
"320" 0.209866337963995 0.221292494605293 0.205361927126496 0.203250162979359 0.194697329368456
"321" 0.365165421780479 0.366379322117502 0.366787801104439 0.356865681975305 0.368580298121767
"322" 0.306760567966355 0.28415114629542 0.314645203336298 0.288184099778172 0.298365562211964
"323" 0.263432836155737 0.226259008944426 0.246364149210306 0.213829121011134 0.256928930137072
"324" 0.245887744784017 0.271668983694945 0.264002743587572 0.272251585674135 0.280392302467367
"325" 0.213724279575645 0.226826433781397 0.236167057141746 0.215351010757311 0.209734610861304
"326" 0.316711019421667 0.307620365884166 0.316320690279697 0.318275770271373 0.27985441364781
"327" 0.34893701397978 0.372834215209324 0.370767505263291 0.382311707367999 0.368559214944083
"328" 0.308334069479163 0.339502646380431 0.324031775817824 0.351441648846381 0.329540534724963
"329" 0.286716837250066 0.301937447667333 0.27931095734865 0.261330132540242 0.257181599508235
"330" 0.246895868790066 0.238747132632864 0.232700812446412 0.221905900228171 0.211060343292449
"331" 0.282317781360143 0.3179873583091 0.353703734992113 0.349712115165414 0.341160787107583
"332" 0.281393952168955 0.325270841078111 0.355953611163555 0.345714230204961 0.350812093704706
"333" 0.265144425242353 0.310414428017019 0.330926932581426 0.335494003910294 0.33428287311936
"334" 0.313334153098897 0.336132009582206 0.337806517289981 0.331968980466113 0.328710064745007
"335" 0.326372850724039 0.372100558315364 0.345025854950945 0.373197887444234 0.519387897919671
"336" 0.344988387691673 0.35867701397665 0.357868717804841 0.352592073560248 0.327577624486956
"337" 0.294160416364441 0.312775984298954 0.308566334638075 0.326688902644268 0.28672963040485
"338" 0.244081432223433 0.24348589131339 0.264890014997307 0.246075022649127 0.277367330944919
"339" 0.249089379688668 0.240549330206458 0.274238607760357 0.245495468904122 0.308054393382095
"340" 0.329219667269348 0.300654360246896 0.309543726721628 0.335078029498221 0.31820605750878
"341" 0.225297814944571 0.241510104839287 0.224590567925312 0.209243651001378 0.235726431162258
"342" 0.281630832490944 0.259687262124051 0.28829040787949 0.311567288578497 0.272674625813835
"343" 0.269885944975024 0.257533916877168 0.268952535215552 0.297544028950011 0.250749871514098
"344" 0.310328363573455 0.273214421285738 0.314094796340715 0.32766042668903 0.304787397724898
"345" 0.387174379067552 0.367922083042075 0.387983339019569 0.390058641767802 0.380043049831675
"346" 0.337586295879322 0.326493323558697 0.351058678523643 0.340990355117923 0.346661926025626
"347" 0.243338552676663 0.257379627690246 0.27174609222117 0.252808515958186 0.267920978861648
"348" 0.273693385397978 0.278196180169619 0.300917335206429 0.281613902992308 0.292913423229505
"349" 0.361984837639555 0.341030963552528 0.362195078087107 0.357091225033088 0.352897305676405
"350" 0.386457368980112 0.406682806870516 0.371271598092794 0.377727700653603 0.381935674897848
"351" 0.397840982260649 0.406546798418036 0.412954468918992 0.391286555973292 0.413875855666496
"352" 0.384010320279593 0.407884528947102 0.39799334280194 0.407172357719498 0.416660945838165
"353" 0.366655781408094 0.418587819340644 0.399812246737352 0.413690531348568 0.414600875616942
"354" 0.412223832242424 0.436039395050217 0.423648208899949 0.405182384258847 0.414090495654827
"355" 0.35368498056568 0.322830304982405 0.331172964640732 0.373733024265992 0.322537937009245
"356" 0.256386311492245 0.262788846832876 0.270900465633495 0.261360501700131 0.253388686566948
"357" 0.24029262296729 0.241843047762436 0.283847130169697 0.246842480302167 0.264830746011908
"358" 0.278743271890244 0.278496106395245 0.313405647083494 0.303142819622047 0.285934712156521
"359" 0.36237782343075 0.317678488238825 0.347572975524786 0.319081522653065 0.320741179516317
"360" 0.332031991223824 0.352663789310997 0.358085312365415 0.344088815026598 0.358917541395022
"361" 0.33186052496853 0.36435445065136 0.351938441104933 0.361441898224041 0.355612157012901
"362" 0.328781218709132 0.343552632616574 0.355624169481621 0.366172308486127 0.354297914693104
"363" 0.219452249599319 0.228365815102913 0.248842127530882 0.214335887012218 0.231092774839278
"364" 0.343162900403018 0.342106269961145 0.333774807503953 0.396693728230172 0.379420565876754
"365" 0.309423780151738 0.263105922602554 0.246973768281515 0.300257252328389 0.291194450228632
"366" 0.378382756798026 0.370992949677755 0.394387783656356 0.385617724519768 0.384784640246127
"367" 0.321567723879036 0.327865429061574 0.337040435208493 0.354389222396106 0.345145545022338
"368" 0.331173883833879 0.338628533456164 0.343789817396213 0.344099695042621 0.345438456645066
"369" 0.285724035633699 0.295702201681828 0.260821659112315 0.262395976257201 0.262681418963875
"370" 0.32521123794929 0.331579192600519 0.369758512855926 0.478337806447263 0.379214324720621
"371" 0.256012839286025 0.217073480837689 0.205829049627378 0.257763019383979 0.255324738194228
"372" 0.234077944590723 0.207128357207856 0.190447762473639 0.237304028317156 0.163205271165251
"373" 0.410082171218879 0.432810682561951 0.40805756330965 0.416181638016752 0.507309899716811
"374" 0.230677100619848 0.27083511890933 0.266355133281711 0.246156060592727 0.152250956680006
"375" 0.220475158569114 0.229526792927856 0.249622058841657 0.213466074963065 0.243281113198492
"376" 0.271892761260743 0.265729141457949 0.272439951488216 0.244551917097224 0.326020945016487
"377" 0.282485571306261 0.265013911929194 0.269249257165283 0.256388102304569 0.362902068091054
"378" 0.34332121100365 0.363375120975675 0.354440363899527 0.37702551462601 0.368108784701972
"379" 0.344950435434845 0.368904785601738 0.360884013162677 0.387319548300109 0.37200275097133
"380" 0.335304710533941 0.370683562983593 0.357692677577922 0.38649772341948 0.369414916853844
"381" 0.372366294647908 0.391742632122691 0.367626128767988 0.409351387529305 0.386448378290951
"382" 0.332779291817615 0.369080685071346 0.355775367645591 0.385067128105391 0.367959057977115
"383" 0.307946024740119 0.344249990591237 0.373104933069196 0.362808978315493 0.357404059453838
"384" 0.29837734258074 0.336168352846362 0.358787687072207 0.43290942510526 0.447797792723686
"385" 0.276754327970323 0.310007589741196 0.324018569034282 0.350679581930939 0.301005647909373
"386" 0.261405521198051 0.279529811053516 0.286258641331773 0.24704923825673 0.192538092902372
"387" 0.243324928679622 0.250810610213263 0.279804409425718 0.239138616394418 0.170404364326023
"388" 0.354321344154706 0.366676095084932 0.356796733844503 0.354272981984697 0.333259665329677
"389" 0.291033094788368 0.259007754282168 0.299664775788903 0.304155335422048 0.257296757409625
"390" 0.283436015204833 0.276858904938134 0.303002318953404 0.310480543359289 0.272720271408544
"391" 0.24696760099014 0.217858231108143 0.253440294069518 0.246995598894173 0.236639633752631
"392" 0.269026809080953 0.249561013135165 0.278723493074669 0.291273690701132 0.254178237563935
"393" 0.318715493719374 0.360920531987584 0.335452368288722 0.372835436845768 0.345319302550816
"394" 0.337983900985264 0.346773867823435 0.332718403241544 0.359379194453684 0.341310884744083
"395" 0.316374911583397 0.307807384496465 0.318787024317247 0.289098696127774 0.289788819812218
"396" 0.266653082268449 0.228863966801723 0.24214057468739 0.205192250747153 0.228708359007906
"397" 0.244424036097205 0.224286203143891 0.226336040051668 0.22374768138214 0.242292194893581
"398" 0.348618288805854 0.347191402798001 0.366982238493513 0.399487809923303 0.4968757239263
"399" 0.315868229386304 0.318075459749391 0.338594960134277 0.265078445232039 0.255157086394001
"400" 0.384231212376305 0.376888126497185 0.358701115778289 0.406375954624105 0.400589530746755
"401" 0.362525687309723 0.340090873276223 0.314578923891473 0.424900279663711 0.375213512273271
"402" 0.371699454607548 0.384431158120128 0.396361106851576 0.400207374690753 0.401831153848013
"403" 0.326494835653279 0.335923584900117 0.348750842205593 0.350600296639999 0.326519158335634
"404" 0.29887274954126 0.293677638989359 0.306109070483341 0.301864146093071 0.306228457253255
"405" 0.273563383019741 0.28502613520255 0.289751695130148 0.292028935076076 0.290618096504497
"406" 0.279538477080622 0.285296242804736 0.301687722102809 0.291166734448313 0.304694222777451
"407" 0.431834776082257 0.42770018502534 0.430096221807899 0.536670174640461 0.543521368188481
"408" 0.327755085264956 0.319595330818998 0.346633312942781 0.401411332226366 0.329929259904136
"409" 0.251254607219395 0.23444845896139 0.271406466083652 0.221174749292417 0.157426049851673
"410" 0.21376660061579 0.212762085289707 0.234525468729061 0.242276812627225 0.205080412531498
"411" 0.331634520088769 0.305116155093402 0.340040593495183 0.367084747397915 0.321800404009831
"412" 0.315021772340204 0.287812486530499 0.314568050640679 0.311597343791385 0.335925886764365
"413" 0.391113898448719 0.374869078598714 0.399895240077444 0.383849056703433 0.402923857807141
"414" 0.292170699077483 0.337255659443218 0.297820820602694 0.290379158737105 0.317371478047685
"415" 0.35305447748979 0.329555452799794 0.345022580144024 0.361314070601052 0.371611969352478
"416" 0.225267704490935 0.206910994395225 0.224800656414188 0.214019085538245 0.20799787093066
"417" 0.225738437299316 0.208149595745531 0.237284201966043 0.210316153431704 0.209064209963238
"418" 0.346012947860035 0.366953996974229 0.33458564460049 0.346088558607675 0.358669710382918
"419" 0.269140648036199 0.290269047620851 0.249912919352927 0.274467554183977 0.279905638907867
"420" 0.208536312853501 0.223943387465093 0.192029225238684 0.208928753487144 0.224483968083455
"421" 0.222916939823739 0.24249558758244 0.19425343231952 0.221877622404871 0.227836627896545
"422" 0.206428648563812 0.228025531567807 0.185180935102058 0.209346193401016 0.225563021297633
"423" 0.351007991761875 0.330324598651189 0.307160483330402 0.339131233350395 0.361314136015568
"424" 0.424979150832943 0.406691488186961 0.441838533150262 0.551628916204139 0.37139371734276
"425" 0.370149000374892 0.377046232662697 0.383989599167437 0.247876266701772 0.358421704534079
"426" 0.318097007524038 0.307319327943425 0.304218782665403 0.296851631397764 0.336090062417129
"427" 0.28792429710597 0.294180520196819 0.286205929490143 0.363625094696435 0.303563954703369
"428" 0.262363379598707 0.245408736058151 0.234284745311252 0.2229373575247 0.241634534060588
"429" 0.394861944186916 0.373222127740789 0.366222412215462 0.410792943772539 0.363117823655805
"430" 0.311065056726564 0.326198200885264 0.285886140680136 0.274452635809059 0.33297932879295
"431" 0.315050204584454 0.352507917634092 0.289055857407832 0.253024460944346 0.342997772276292
"432" 0.333441947149892 0.291496255825454 0.306769762912075 0.332115590279268 0.332797954096453
"433" 0.313844259859716 0.302574945784986 0.302920051755845 0.316788519405297 0.330560365216432
"434" 0.326487912128682 0.299358636430011 0.290483739524328 0.295067061652759 0.328944290147404
"435" 0.292522352777815 0.285197148595497 0.262344853439194 0.276483729897462 0.300575890524003
"436" 0.264361279770711 0.262596535758128 0.2609168241139 0.267355758738316 0.27815402953111
"437" 0.414020824200523 0.454824526667279 0.449430637656795 0.514658034624139 0.564127995030251
"438" 0.392038749432062 0.399016717018533 0.42066968232727 0.427233995421183 0.466935724250888
"439" 0.248670175558656 0.224181577987987 0.259956663234279 0.288294527963483 0.22573867809541
"440" 0.359943950448642 0.378427407443552 0.354832769140017 0.428203145781641 0.388185814850627
"441" 0.295698476192741 0.344054888152687 0.315283261810153 0.330340078398982 0.299499380980688
"442" 0.363796915291465 0.370504584831903 0.354901921468469 0.347768868910495 0.339807164208132
"443" 0.27994403430303 0.247268768644153 0.228844347892571 0.197549918728638 0.239682907975932
"444" 0.231187791654539 0.211984681225284 0.192062023634405 0.299245824887331 0.195750044666479
"445" 0.234055440509917 0.214921164450179 0.203118492506868 0.321991968597969 0.198523212465584
"446" 0.232278915337382 0.216494141379283 0.206362135626853 0.293114060566838 0.197470229620609
"447" 0.364150993870514 0.374935319064472 0.394212006394536 0.387130402173389 0.364226585529725
"448" 0.341320914769184 0.310000222212445 0.356103347637964 0.298727628969213 0.329970562159715
"449" 0.261199697254346 0.244404568720576 0.247142434558957 0.220848731281235 0.213841222831142
"450" 0.280196013932456 0.286190466261356 0.268072334712317 0.306011312076151 0.241736569141529
"451" 0.383992474929461 0.354228074575955 0.36460125654687 0.353228203087979 0.363399489648364
"452" 0.336444763817294 0.358999940976668 0.34972217036108 0.365353447082182 0.383968160034022
"453" 0.291476106115764 0.279382195270384 0.24705278574449 0.314309648368024 0.301777612303779
"454" 0.255600193117667 0.28918546865951 0.29586984876871 0.288978027461142 0.311648238945913
"455" 0.217040883778132 0.261908292789046 0.229347887151394 0.257992198508494 0.273368839885918
"456" 0.323487781743628 0.331233667891582 0.314924780857178 0.344668013105355 0.311057987773612
"457" 0.408903359220083 0.428163576582195 0.399131762289737 0.424689853196273 0.407760214000862
"458" 0.319573561013544 0.326402831104015 0.329616549259042 0.342001733948838 0.314661790206996
"459" 0.236748780462519 0.27154672022763 0.254592454959614 0.251347858959197 0.260512703029843
"460" 0.310480878130075 0.311555055920437 0.304780666497576 0.322445501764646 0.302129395715904
"461" 0.302464401895604 0.287618066322329 0.305108837873823 0.309839325092431 0.298593076993721
"462" 0.285335544816789 0.267365665838477 0.302089914855763 0.311127922682662 0.308170015045001
"463" 0.239201073121305 0.241473898162833 0.263530093864842 0.270218820077695 0.285349202168398
"464" 0.296375097639819 0.305495740625271 0.291272052094762 0.292306170190395 0.305667674559632
"465" 0.375867731230352 0.354546165304143 0.353498954010852 0.36832306571666 0.37479756433358
"466" 0.326999031737946 0.333277229794974 0.347392514912292 0.34995345877558 0.328755453173488
"467" 0.32834504137643 0.30172825481032 0.327154746748769 0.321005617816438 0.283581773177278
"468" 0.387677018866023 0.379375510470518 0.392748280136971 0.388630727741118 0.378752953239776
"469" 0.431261485419081 0.418259056604271 0.419947374289749 0.495115152028795 0.418680305499619
"470" 0.314902592348051 0.294942018250234 0.308721569560487 0.265237821603867 0.31232083016852
"471" 0.273132582333743 0.256920351190885 0.256598454614065 0.275391776096039 0.271061864224677
"472" 0.2606168738049 0.242577811128959 0.239369604835591 0.285469481998606 0.255124217651227
"473" 0.310631623833317 0.277858994766211 0.286983434975061 0.290041314453821 0.297518238542894
"474" 0.246080953290787 0.224881238053096 0.231646391170046 0.310712209711577 0.223215962590811
"475" 0.231926915249609 0.22447488505586 0.239073125154888 0.348457582818824 0.248321386447545
"476" 0.225460918071852 0.231431271623574 0.237989114494186 0.299411091720824 0.24112399384972
"477" 0.209684247300883 0.208960180880264 0.223423186551211 0.201435129737401 0.211063134353424
"478" 0.357076368540092 0.354145815307577 0.380924451912391 0.39932304626575 0.358890790214662
"479" 0.3139131359636 0.327266794409793 0.344189196596919 0.355324996659006 0.370780566344012
"480" 0.301720602903477 0.31885356019879 0.336474990830025 0.32931137297962 0.346538502303023
"481" 0.213059148308864 0.215732760990009 0.238621151282043 0.212591145072372 0.215573095157309
"482" 0.252992549117439 0.213107309657412 0.268911992605708 0.229005949540395 0.207556292691953
"483" 0.310957572970024 0.331933991680366 0.361706229859276 0.31928436599395 0.318199148707712
"484" 0.300852257618448 0.323833336025902 0.35611177512845 0.326193330188345 0.309872951701963
"485" 0.364057154917212 0.349200112810971 0.368412757538786 0.352270866086914 0.363569722938989
"486" 0.35485988708095 0.326844180054837 0.35712873003464 0.322335041012291 0.351393365013695
"487" 0.279467919205546 0.246868607036945 0.276609641746817 0.19430646808083 0.25964579845831
"488" 0.24376706602546 0.208141510013854 0.243841294325492 0.169136555702851 0.246049117946642
"489" 0.244882738723235 0.207012705432913 0.244242539603225 0.188722354649901 0.242882342403505
"490" 0.290146248002711 0.326337686539961 0.302301116806421 0.310700433902758 0.274210217061434
"491" 0.286761517655189 0.326344287202069 0.308759794479519 0.31225842057233 0.275696084727926
"492" 0.301830691167179 0.332277826180252 0.316787618388439 0.32185628005205 0.293339893133803
"493" 0.284269323566085 0.297308728316987 0.309874890442901 0.304989449463863 0.313144627229401
"494" 0.274630600590697 0.318385487500631 0.330786793708732 0.318422663439464 0.308513082690364
"495" 0.297790924193427 0.291774762050189 0.334170039915711 0.332471529219581 0.322384136697559
"496" 0.384767010245059 0.346032223339864 0.3597068841089 0.377128481956197 0.292819430875217
"497" 0.400799130048586 0.35225534411248 0.367042695318184 0.37989007773648 0.314339366361436
"498" 0.363982154161028 0.315198605115729 0.327389142757155 0.334139591048064 0.344255116445265
"499" 0.308481697632877 0.276979011851469 0.285565359074646 0.27946139416531 0.211740345233026
"500" 0.34342199827875 0.310379968674108 0.331598722525884 0.329826225249986 0.343964945883735
"501" 0.355742381252068 0.352002630715829 0.341418987655274 0.332554103071476 0.340598207944791
"502" 0.347902588094488 0.345264032740296 0.327347018314063 0.332619379473144 0.33789410857376
"503" 0.312196431201513 0.315699321050657 0.283517363614376 0.316746533118314 0.296563509508916
"504" 0.301741739004385 0.296090503187848 0.276760717321709 0.312475895569908 0.283479225502168
"505" 0.321275497351453 0.327187695973742 0.293390087423139 0.31517167050156 0.309511503735165
"506" 0.387412495509744 0.407760398010484 0.389184160508869 0.411384718253024 0.378570574003853
"507" 0.33757081422008 0.347560834251926 0.363381106969659 0.308733330132471 0.354150833787729
"508" 0.278631418921715 0.278210538934648 0.29759038834125 0.238008757602033 0.29029625179021
"509" 0.312956089445266 0.329771157045382 0.348619726951885 0.299160479646277 0.341099871671293
"510" 0.28777857653684 0.270245765449884 0.296807354076992 0.239792454193 0.291736081244782
"511" 0.305254472763823 0.321091647002802 0.270006906087652 0.292269746035272 0.315869199894929
"512" 0.309518105796482 0.31695925885175 0.27857382389287 0.325901875946589 0.331639449983288
"513" 0.333985196781474 0.339352948319418 0.336207987871134 0.355451306549366 0.332119161320293
"514" 0.312260325500458 0.291824963280231 0.319807709953085 0.329244838439951 0.306499604078386
"515" 0.38713658683981 0.41023375311091 0.407791405934418 0.425384589684788 0.395106112801154
"516" 0.255822457231587 0.305753942667758 0.303439009647547 0.282455755455541 0.278999003893254
"517" 0.302544861528818 0.285389402723081 0.302080594424876 0.274011748816194 0.279353169507263
"518" 0.314485475799996 0.295536304336021 0.309070696446566 0.267771213019665 0.28376156816249
"519" 0.309493580936362 0.274538566277276 0.300704274982362 0.26198709085354 0.271107715951282
"520" 0.371149132930784 0.372487860201625 0.37622996335017 0.363123434178691 0.391381555062616
"521" 0.349046913351198 0.338332003963111 0.346219678407831 0.33834141925975 0.363431280317816
"522" 0.278986000580722 0.267946743352603 0.285602752502232 0.139850920509477 0.280419306710079
"523" 0.23234203046535 0.229325331333499 0.242989454373219 0.153114113428559 0.218326671752071
"524" 0.222619357309616 0.221319112554995 0.240758054720265 0.151050557276403 0.220244857819385
"525" 0.301687985992735 0.308907217429505 0.320882145113928 0.256429943800823 0.292075062244722
"526" 0.392699411826966 0.392037909461654 0.40231550263926 0.447010753361306 0.40805847589421
"527" 0.362897989830178 0.329751242607274 0.365166169025268 0.365545319490481 0.345234993058433
"528" 0.323837526531534 0.328217177816344 0.32041908278658 0.25223767733292 0.300997099823384
"529" 0.284397174471621 0.270364143216705 0.270615234434776 0.242883807673298 0.253736241073503
"530" 0.357698490534104 0.336987309900043 0.350774044102871 0.349684001276013 0.349884394402975
"531" 0.373254172519083 0.344743340507934 0.361122306821843 0.348370636041685 0.378850219836151
"532" 0.356587686119176 0.338488476941414 0.316019692316892 0.350760263995919 0.351708739274646
"533" 0.282910489485322 0.279564400435043 0.241345197189237 0.281425221854892 0.255754152001193
"534" 0.375559688894733 0.428874931452231 0.372495414283237 0.391335698334608 0.413838718248393
"535" 0.242459567405898 0.254114839993713 0.241358161236259 0.21491925288082 0.23768720338345
"536" 0.265184888181727 0.266716840939437 0.262527436265505 0.2321023249213 0.246059819449286
"537" 0.233063881189525 0.242914194922848 0.231645594114851 0.20939634937361 0.246484800468766
"538" 0.239370523489233 0.248605141029417 0.236744285143732 0.217578016847245 0.232292485729761
"539" 0.306949292675912 0.35507281950007 0.342394410334072 0.39041405493135 0.363034560130071
"540" 0.30445884811398 0.299549767967689 0.314916172249134 0.35407898498444 0.322118090578223
"541" 0.32599655390738 0.321396172175159 0.314781742778744 0.387186111439161 0.343730256105851
"542" 0.279827804454043 0.253565806360478 0.292905823649289 0.339236254891277 0.257899824200056
"543" 0.246037434784567 0.235114868178883 0.255582488960174 0.237314092932266 0.227257066305485
"544" 0.366571562719356 0.357150012936612 0.392228351821397 0.373464496836037 0.378565404987432
"545" 0.402457979048482 0.360936799606275 0.397540250021586 0.387023038480792 0.402023128956921
"546" 0.28925469012668 0.275840824633828 0.284561415203095 0.279115390393184 0.28828956010288
"547" 0.287551195118434 0.274981506587448 0.26236765349299 0.276497077344901 0.279913865118761
"548" 0.28918279885808 0.313213152853059 0.316233457343473 0.343035514386972 0.284056631867716
"549" 0.327229909117669 0.340017878829122 0.328238058141016 0.426816104216936 0.31348406223267
"550" 0.277028163339568 0.293573502693056 0.293414427357159 0.266851397508612 0.261438853070115
"551" 0.283100893896192 0.29747970417666 0.302002632966194 0.261694820704794 0.268502837718674
"552" 0.38813749034231 0.402846007961535 0.38944749169949 0.432618305755566 0.38410458549817
"553" 0.437372272800422 0.413866770401468 0.414192081881565 0.420522129157052 0.413325476417173
"554" 0.408948701762618 0.419710892033191 0.407988062316365 0.469828140823676 0.403870886870252
"555" 0.346204363835635 0.369752695017539 0.366757840929315 0.358542629032272 0.366540547442471
"556" 0.346565467941944 0.349643905830263 0.350491113472714 0.26902798873769 0.338527132744157
"557" 0.31886792099608 0.339386658162566 0.32218496094305 0.329142917786199 0.309443292592603
"558" 0.295890981088727 0.285989321731744 0.276685486419283 0.254851593255254 0.267094764506464
"559" 0.244995685716721 0.248405262237723 0.238158987211301 0.201815014314257 0.238898726013228
"560" 0.234443045178785 0.229883010652967 0.230832246552509 0.20088672329462 0.218806864336685
"561" 0.372218578096451 0.379289070069886 0.363461338202173 0.376751675368532 0.353750789164008
"562" 0.36943723489975 0.378833205065152 0.357174984546988 0.380676396972556 0.355375201685803
"563" 0.356487057081077 0.366989242270454 0.335919113672698 0.362700041089269 0.341982457615344
"564" 0.303607266966093 0.278911176146854 0.291178692050143 0.26311316704434 0.268368347481743
"565" 0.437127284812442 0.413557376629076 0.413591823624062 0.446553716996716 0.426098771464655
"566" 0.226186687531383 0.231372399344961 0.246804025756071 0.255000708719495 0.228355517233796
"567" 0.237869982323999 0.242906131458536 0.230842260107699 0.238044605582012 0.223890540615203
"568" 0.245362327336049 0.261848956208842 0.251318707579996 0.251544536314537 0.227629354750294
"569" 0.403128524760407 0.388048192638063 0.39589081423354 0.42653886952007 0.425742080035739
"570" 0.330799335719816 0.324026327967697 0.333307247611048 0.349529835285861 0.34340906859463
"571" 0.322107181204149 0.337121959598377 0.330109570496713 0.330365601526664 0.34271941111608
"572" 0.343479928729526 0.374373789642541 0.372998967019578 0.355590649030557 0.374276441032841
"573" 0.345215230557742 0.33416854886806 0.358877292743978 0.357973301680807 0.328045777031784
"574" 0.329253837905226 0.305238609533591 0.296324915250595 0.22055317062031 0.313586851164601
"575" 0.363633815757127 0.367980637735628 0.384997338175726 0.357371848330254 0.354361826327323
"576" 0.356854520520589 0.364131383137962 0.351283279830106 0.333565040704156 0.347069477253694
"577" 0.372573670834346 0.368056084611337 0.385847534066644 0.363069643913249 0.355058234927218
"578" 0.336049498542184 0.309012408917751 0.283612262716557 0.283596480710871 0.294834792458118
"579" 0.353986784213364 0.339866702512872 0.339338216843592 0.317347389399828 0.332671263216064
"580" 0.333600722495811 0.32810876341219 0.338976539143475 0.30840175295987 0.325732772561788
"581" 0.287801196949325 0.315789708379066 0.293936661547715 0.284136291766702 0.279483775881617
"582" 0.341581934794821 0.356005336609394 0.351435833128096 0.38247997726612 0.395901186812115
"583" 0.301317855887047 0.31964420248425 0.299502855616265 0.275057361534386 0.365637191297075
"584" 0.297669857477448 0.318268927643838 0.299760359954497 0.213346207462462 0.274042638666592
"585" 0.328778206557576 0.353151465571725 0.296366223661336 0.320583558278681 0.300327717426178
"586" 0.339819626618667 0.370487532214945 0.305905464418266 0.335996995604484 0.31357540484213
"587" 0.351000603114082 0.334086422256768 0.352123097925192 0.324999928013762 0.369713327061131
"588" 0.364504297602241 0.354393275496988 0.319893361326399 0.320798060449554 0.330584941175617
"589" 0.311610518686633 0.290820981102282 0.277390088379416 0.281112902274936 0.286851125551837
"590" 0.352591488434804 0.338845821910945 0.36895282232367 0.33700595850607 0.351142763814078
"591" 0.329586466817743 0.299255675823356 0.300159598316395 0.306187745588366 0.314031513972987
"592" 0.410847162357022 0.384657616581169 0.358961171347277 0.385608611683629 0.380749890198074
"593" 0.409338899332318 0.387988347783725 0.399113904610773 0.429505761285803 0.39000309664747
"594" 0.343652821387917 0.291726009424085 0.318372921593589 0.31638690166862 0.3095930767089
"595" 0.361417099847045 0.327992678706164 0.353572507477327 0.363779267895252 0.349138784894006
"596" 0.341984482591552 0.285704018116386 0.310516898663702 0.29560168567793 0.299483453156849
"597" 0.338729546564851 0.29541095883891 0.324192006090653 0.316647769046151 0.307010123518246
"598" 0.303833701093217 0.319620182301326 0.335526054950915 0.282612289675228 0.221122573629283
"599" 0.273919841814648 0.286949395393448 0.302791223839152 0.273854320781145 0.21728498571777
"600" 0.321372443297258 0.356187182956856 0.375628686644424 0.333799944191334 0.350524059604152
"601" 0.305493397795752 0.320537579690853 0.32959304297734 0.30465020447423 0.17847327664893
"602" 0.275253777178527 0.277322396715008 0.282680560525594 0.269631837372361 0.11478148674119
"603" 0.307043920708008 0.286353940060551 0.321779624453271 0.306877282539989 0.31505575272024
"604" 0.259669146789487 0.240439066115242 0.251869618415401 0.2412257612453 0.237896007780336
"605" 0.336432453696208 0.303566583125891 0.315252543105834 0.343048239255544 0.292341912346779
"606" 0.35685581588833 0.307391459488713 0.327404093637382 0.349411169504933 0.310105296074096
"607" 0.336749288142223 0.295663704800318 0.312160799187842 0.323500024544557 0.28366535254087
"608" 0.311766271183867 0.26866203768795 0.285011981864172 0.28499368000763 0.28514676210358
"609" 0.301824803013753 0.280079406840368 0.282459917960553 0.297905787071282 0.290662310964751
"610" 0.378509410417178 0.396590153160474 0.386823245105349 0.379817666388403 0.398091137052304
"611" 0.338493012681653 0.367045750971417 0.330223062759678 0.343341557748792 0.350938400315527
"612" 0.320779383481141 0.357572346729289 0.313754965691432 0.316041714437022 0.34893262293549
"613" 0.262700981167327 0.278040428655184 0.290409610955053 0.345532900767952 0.321462365070372
"614" 0.365162493232983 0.401348700742681 0.337889277377321 0.322350848493634 0.390980452635262
"615" 0.303041413537219 0.290574252927879 0.307886355969947 0.259579586113492 0.315046350143967
"616" 0.233606771450685 0.246991833470952 0.244354008947889 0.221096877134648 0.221107919319514
"617" 0.216085110375575 0.236130176339607 0.222808360808341 0.247214398785291 0.229033803351919
"618" 0.218015624663981 0.248869018576632 0.246705889155381 0.245719222916681 0.23854339637303
"619" 0.367976296376677 0.350119535760344 0.36560265128362 0.378272861434671 0.335192845454876
"620" 0.352164659244997 0.361404758034644 0.336601697250655 0.245728446769388 0.334429780186808
"621" 0.368746878855732 0.372289553979719 0.339576746499799 0.355392414125044 0.330999487655807
"622" 0.280614669087977 0.279616695610242 0.196610628918519 0.324472363901133 0.255301869884433
"623" 0.35543478352398 0.338189970005241 0.364713955669381 0.348700971588695 0.338518317166272
"624" 0.349792888590142 0.35247523407573 0.36669426508076 0.340813446542139 0.341905252281398
"625" 0.290169861751675 0.2939216867106 0.314400606870885 0.279007262852382 0.288232662386641
"626" 0.236551335601001 0.237933086766808 0.246167049779925 0.236522273520812 0.259641632882406
"627" 0.396712612657878 0.392843294798856 0.389954422945093 0.412217645532836 0.40832382804043
"628" 0.217607836513919 0.201996715540663 0.229932845602998 0.231407916141432 0.23246018373886
"629" 0.312368944386921 0.2883253415353 0.311218318187141 0.323684078721125 0.313521082424398
"630" 0.316518362277546 0.323296371715605 0.323889360981553 0.328826051414843 0.33020288238626
"631" 0.257432422393894 0.252414718078923 0.218375233394761 0.239454801487223 0.271023643303416
"632" 0.236198590289268 0.214166196283828 0.179851413919369 0.230007577831278 0.248603056282967
"633" 0.349627355957937 0.370665282738488 0.37073267298413 0.372592394956127 0.338220267554949
"634" 0.2463277028625 0.261960947456143 0.260126628448489 0.250307449835798 0.260713994431505
