"V1" "V2" "V3" "V4" "V5"
"315" 0.330304964071063 0.354563039110255 0.375785775876911 0.469755750658402 0.456099256542382
"316" 0.154244859771516 0.250439238359099 0.201937969835837 0.338087556328124 0.146014565997861
"317" 0.747828001060978 0.743881751318173 0.719584447476795 0.759911297367275 0.765740395710811
"318" 0.613889225359393 0.639007087472545 0.544122285560964 0.657336036107642 0.663585528460189
"319" 0.465039804182304 0.397605976347117 0.388495824535559 0.403825386022907 0.409595542139351
"320" 0.12287445491405 0.201955513134041 0.150614300226902 0.152789916034978 0.126779813868194
"321" 0.733726849501631 0.705649280780968 0.732436873131551 0.737758287863843 0.766000753789442
"322" 0.1288216991342 0.184082503226023 0.202642725287979 0.126221378699748 0.139473243136731
"323" 0.600872387337847 0.513133846528392 0.597651405765441 0.552011677309824 0.471722143073954
"324" 0.733726849501631 0.705649280780968 0.732436873131551 0.737758287863843 0.766000753789442
"325" 0.248220174821403 0.431760129127566 0.355241366263789 0.32798486366091 0.334449878468665
"326" 0.312898219432426 0.326906732242834 0.457192454103394 0.333212617093091 0.304866697100768
"327" 0.26861297970417 0.3052456469528 0.301526305114906 0.222859030554996 0.269582313932624
"328" 0.392790783534948 0.309953369973341 0.184298447039321 0.233315293896058 0.236939584605826
"329" 0.174319784443284 0.254644050165788 0.28409846901329 0.202002055490291 0.274885033041701
"330" 0.256520810631431 0.297477078762481 0.398459077779548 0.509787515823586 0.235128120718297
"331" 0.174119202096319 0.204736672721862 0.214530397075731 0.207714948014949 0.18777159234677
"332" 0.377641612439239 0.353608984129968 0.358988168760968 0.359116370685585 0.32465424038371
"333" 0.145270657414841 0.223063052850708 0.206447526125879 0.175226829710223 0.226596021878662
"334" 0.192906181353148 0.170381481700308 0.201732344996702 0.184905700049363 0.169292990450114
"335" 0.19222079596169 0.237108678363186 0.141860100272278 0.187742108656779 0.1515448372887
"336" 0.217671608799486 0.201746850998464 0.136193939393941 0.167325274725274 0.0784423727415217
"337" 0.199857142857143 0.199366488413547 0.221195767195767 0.179831746031745 0.21091726700972
"338" 0.289632214860092 0.322192857142857 0.183642857142856 0.251231212121211 0.250800307219662
"339" 0.209415873015873 0.256077489177489 0.256011904761904 0.150557142857142 0.315825396825397
"340" 0.255672809039369 0.271443850460115 0.360069268957407 0.343024215076976 0.329838540649277
"341" 0.123796860517022 0.120533671007705 0.154292708841364 0.115460744130513 0.132528579045813
"342" 0.12618844857334 0.0997695434182723 0.121868298611627 0.0904034962991235 0.120078657355469
"343" 0.397639777453033 0.430728631393809 0.462128310828321 0.241997530867877 0.383675399678634
"344" 0.0357557391682037 0.0667521661518501 0.0623608397316582 0.0807184102614543 0.0833054858290024
"345" 0.563055362436372 0.468900992242848 0.466931838363742 0.499959725324092 0.358995949334957
"346" 0.309259964707325 0.288268351392487 0.413507935010824 0.468003091086781 0.560085751153328
"347" 0.247745600996341 0.432717002354798 0.459042244163263 0.531464686705874 0.53480227033193
"348" 0.250776692637575 0.209131245345031 0.198601291326225 0.226754886996621 0.215441980328586
"349" 0.563055362436372 0.468900992242848 0.466931838363742 0.499959725324092 0.358995949334957
"350" 0.556136049532865 0.516374254349569 0.543243798207863 0.504024611554537 0.535682388706586
"351" 0.550171109162186 0.427334981339673 0.470260115094744 0.384277184732842 0.582518867426504
"352" 0.101445615412993 0.109072368150725 0.122902208222903 0.128996958115989 0.08690898091026
"353" 0.556136049532865 0.516374254349569 0.543243798207863 0.504024611554537 0.535682388706586
"354" 0.109076767676768 0.0964374458874467 0.0869741400176868 0.0968815513776142 0.173034603174603
"355" 0.044581935086106 0.0483120822791874 0.0736676814222763 0.0602227506093103 0.0978870437805102
"356" 0.248123987123987 0.264591526204292 0.261300381263617 0.2856255943403 0.307705390291048
"357" 0.191903619594779 0.14635306840321 0.266183236690179 0.185728727727776 0.122657480675803
"358" 0.105967622461171 0.154372619680514 0.161240798370202 0.136098068440462 0.20124048265409
"359" 0.18945238095238 0.158152380952381 0.0908939393939379 0.16163124098124 0.220733333333334
"360" 0.568922202231217 0.571986990538355 0.579222745914056 0.642683973375338 0.616587358627416
"361" 0.684424502264596 0.66328508062008 0.676082629099697 0.670909998143368 0.697020053943344
"362" 0.199107451612716 0.211568952426184 0.164905106113399 0.225145566095567 0.159339694633725
"363" 0.0773164835164852 0.137897041847041 0.0505333333333364 0.113944444444445 0.139682913165266
"364" 0.186732758123898 0.193810527152911 0.196384107983541 0.223146297582757 0.255061954280569
"365" 0.186732758123898 0.193810527152911 0.196384107983541 0.223146297582757 0.255061954280569
"366" 0.677840172085051 0.558459468287837 0.664031385196577 0.677928048600955 0.705704058027845
"367" 0.507892255663182 0.501006804629141 0.402299315746228 0.471716420267394 0.507852907339844
"368" 0.361484482081654 0.242845670995671 0.24651026130732 0.27278103270998 0.3375
"369" 0.24534181656403 0.318747992670395 0.142965135683181 0.2298436778786 0.196808992567461
"370" 0.458623297979613 0.405205661213723 0.409146648668308 0.391438695151657 0.339157634588548
"371" 0.6068341378497 0.602800259248671 0.543924305186665 0.5628499819422 0.455030128716482
"372" 0.59074975863879 0.438236720510192 0.488869961493539 0.373143893668049 0.488207935823966
"373" 0.303039446917338 0.269937949216577 0.36169687621952 0.244807476438302 0.322051273265092
"374" 0.159973913043478 0.212262937062938 0.300983333333333 0.182054112554112 0.170125402965829
"375" 0.0916650516150527 0.158177180035945 0.111322997292562 0.148896216216216 0.104623809523809
"376" 0.241558899382855 0.17811138366377 0.256979357200375 0.172865399707219 0.244057003436745
"377" 0.369742490842492 0.220200000000001 0.44657844932845 0.253272294372294 0.47394912959381
"378" 0.640117032289331 0.643411730614739 0.635440036885592 0.627884238615075 0.644477950144897
"379" 0.246744588960134 0.272183890464416 0.267887766788886 0.411364809641676 0.305090805645832
"380" 0.233376545604194 0.31282037810096 0.39491320381532 0.219618587571172 0.328488911893394
"381" 0.640117032289331 0.643411730614739 0.635440036885592 0.627884238615075 0.644477950144897
"382" 0.277941417350276 0.220833611581949 0.319309514957455 0.305705282205034 0.18476090975997
"383" 0.103372144816328 0.125228484129264 0.124448081415469 0.125007450270018 0.158225493312555
"384" 0.371002405149204 0.237327537592927 0.379071123421949 0.37102701431956 0.17011412248228
"385" 0.0844087399389667 0.130194063148257 0.183975479642863 0.153326795457863 0.181611451135884
"386" 0.666943009620652 0.691775702583949 0.691602440824357 0.735323263636624 0.683879167217047
"387" 0.253706203471077 0.329246304913752 0.217262626527398 0.357283791411136 0.373771827436926
"388" 0.328557067393939 0.366465430773694 0.340545733750998 0.358147388705848 0.293704704760194
"389" 0.114861125046028 0.135927723021533 0.274217912738284 0.183897911601194 0.245993962000136
"390" 0.411960128430189 0.582553394653805 0.469097475097703 0.523488234908882 0.482088185798206
"391" 0.398839683726349 0.430694033086508 0.624725325022288 0.479004651972585 0.522412417237665
"392" 0.114861125046028 0.135927723021533 0.274217912738284 0.183897911601194 0.245993962000136
"393" 0.547655109933528 0.472103705797951 0.528579027201283 0.533967335097801 0.498835760805589
"394" 0.505239876605874 0.52207717835092 0.499272843280193 0.547144293640085 0.595947609028891
"395" 0.193652613547878 0.210991630686924 0.249129476074991 0.212936596487097 0.322831388473655
"396" 0.360125564124763 0.397865185095855 0.452124838808004 0.306570936280385 0.532951633952462
"397" 0.205849724768929 0.159055510264823 0.154075264705343 0.190154667884596 0.184598467603987
"398" 0.639350421048946 0.681278425685057 0.67662844528635 0.683227394598436 0.712364181933685
"399" 0.639350421048946 0.681278425685057 0.67662844528635 0.683227394598436 0.712364181933685
"400" 0.33378974754176 0.38559924307505 0.171297619047619 0.286152564102564 0.300866080156403
"401" 0.206654106280193 0.177222965922966 0.143390476190477 0.18912967032967 0.240945512820513
"402" 0.0762225655619979 0.127776464350482 0.182497838560119 0.0982340449540136 0.164885213554967
"403" 0.0540214202146716 0.190764577660323 0.242575472037754 0.0692376750700275 0.199409847254601
"404" 0.271295912094176 0.311159611394394 0.33404846596946 0.19941263242631 0.356420769873401
"405" 0.199383970683646 0.208273602049409 0.294848349256108 0.200026923076923 0.282932562517136
"406" 0.151189918048409 0.174067836667837 0.190469696969696 0.247801082251082 0.404436652236653
"407" 0.267947215984337 0.203377138671205 0.301731963214074 0.316575287006743 0.301567699574129
"408" 0.200382446576973 0.281571378706852 0.2167551669165 0.197221091606391 0.3361803428143
"409" 0.152125579994015 0.12748075213069 0.162442847862155 0.163004584599882 0.168621773154278
"410" 0.65035690411413 0.703873132312538 0.635440036885592 0.73358461219274 0.726029266003846
"411" 0.431654750202618 0.381317719004224 0.42867079005046 0.317287843990019 0.301259238117176
"412" 0.303723943432847 0.212112178349601 0.216258801458102 0.170555356635407 0.251269649083965
"413" 0.506884679486938 0.419124512597079 0.409741966011572 0.252218117716851 0.282203424144341
"414" 0.506884679486938 0.419124512597079 0.409741966011572 0.252218117716851 0.282203424144341
"415" 0.23556485819724 0.295334337531099 0.252258225177319 0.346998598540403 0.166408671628173
"416" 0.244504941655682 0.316360086692176 0.226412490229278 0.188650063296707 0.175179747713841
"417" 0.140779128672745 0.0925333333333317 0.120353100392417 0.172001098901098 0.111594936524151
"418" 0.674606132910508 0.675890056362992 0.745293294389485 0.643877368392138 0.751694709499004
"419" 0.333813093588251 0.378999160686514 0.455420963030952 0.347426705922436 0.466501355709825
"420" 0.45807049761993 0.376736155625386 0.27892459588109 0.322890134782476 0.443342359990675
"421" 0.45807049761993 0.376736155625386 0.27892459588109 0.322890134782476 0.443342359990675
"422" 0.260054649465876 0.375558252986282 0.20717547854967 0.262017803916771 0.238693129275509
"423" 0.117220785278425 0.116484474888773 0.167827370669542 0.233359959922937 0.133979190924019
"424" 0.270795970695971 0.212975 0.270963122549964 0.155348333333333 0.280631601731602
"425" 0.13066313131313 0.146858730158729 0.159914285714286 0.156804761904762 0.187986904761904
"426" 0.174220588235293 0.124266666666665 0.246771428571428 0.156735714285714 0.155763636363636
"427" 0.308647619047619 0.292795733235528 0.274884401709402 0.236340096618357 0.252929437229437
"428" 0.0483666666666648 0.053319047619046 0.0741000000000021 0.0535111111111107 0.0648333333333347
"429" 0.169699999999999 0.174209523809524 0.122333333333334 0.185202298850573 0.106458608058607
"430" 0.171499999999999 0.130249267399267 0.110266666666668 0.104075501464954 0.0572205128205107
"431" 0.171599999999999 0.115109401709401 0.117316666666668 0.171435897435897 0.0634999999999981
"432" 0.30355974025974 0.239821428571429 0.258813247863247 0.303985714285714 0.265633333333333
"433" 0.160533333333332 0.191166666666666 0.235649999999999 0.207633333333334 0.17025238095238
"434" 0.239212121212121 0.269576984126984 0.299296581196581 0.309473045822102 0.30857316017316
"435" 0.2939 0.308722222222222 0.3104 0.462685714285715 0.39837316017316
"436" 0.334085169669041 0.288007236038815 0.334099936174936 0.316668548467605 0.320352861535119
"437" 0.129014148885026 0.117559435188466 0.0775759363071292 0.116370147465182 0.0854935397935385
"438" 0.0671199134199144 0.0357791666666646 0.0600146464646436 0.045531227106227 0.0438761904761883
"439" 0.16592202338344 0.0940873015872999 0.192613888888889 0.140883333333333 0.139042857142857
"440" 0.182830464941881 0.153587734487733 0.148407669082125 0.206520512820513 0.11052619047619
"441" 0.685269423739437 0.709897581046054 0.723728118837367 0.709955059349233 0.706536092627604
"442" 0.398839683726349 0.430694033086508 0.348329946144493 0.385639903698195 0.389962100227678
"443" 0.128008046054103 0.142885841935842 0.224577817947128 0.196274098124098 0.106871724843784
"444" 0.252133790234181 0.254905249781162 0.341370448805654 0.251618549772194 0.203954202053123
"445" 0.310398230101114 0.260623548915727 0.143357258263635 0.241462176349272 0.195343732630454
"446" 0.358107921934182 0.504957535181403 0.307816274332243 0.388322210532641 0.421250153933058
"447" 0.442573470790088 0.414322963520392 0.482770954730474 0.457661931508912 0.502678315644439
"448" 0.272261297143206 0.242426939454372 0.277037335709383 0.240285287476805 0.203566871896627
"449" 0.390439548987951 0.43886486249772 0.460696906936715 0.381558831954519 0.412338229181565
"450" 0.301371389636032 0.314874582359729 0.34142672690213 0.325099094564082 0.325563317391674
"451" 0.716094559838996 0.66328508062008 0.689228689778594 0.703070434244465 0.679098661057991
"452" 0.164941769341768 0.17264499468703 0.155074668435014 0.0994368131868145 0.111385470085471
"453" 0.20901873226332 0.228832521854126 0.259436483521299 0.175391662505626 0.242955628838242
"454" 0.254674848173387 0.183246308401608 0.263937162216685 0.198027448587763 0.170496405400286
"455" 0.347958846148494 0.599759167833239 0.550016869447756 0.590004896565778 0.501146267423041
"456" 0.379667454158532 0.379331202571993 0.378741207648114 0.424200113245198 0.470361423077226
"457" 0.155199535552167 0.159895965185779 0.212021386611325 0.224868379281538 0.182573222371499
"458" 0.244783270510767 0.277357095668644 0.277509821084971 0.262687656488777 0.216868781287931
"459" 0.0811131994782538 0.142122990700113 0.134112631988891 0.146243827431395 0.106287884313435
"460" 0.36174796824399 0.363831233398247 0.346774017890857 0.362724122041659 0.3592178682338
"461" 0.433600216849849 0.567644609551177 0.44878465323301 0.495337398462205 0.590301076321917
"462" 0.0928599687546481 0.0618720055977189 0.043462870731418 0.0803061793552371 0.049939972394753
"463" 0.433600216849849 0.567644609551177 0.44878465323301 0.495337398462205 0.590301076321917
"464" 0.433600216849849 0.567644609551177 0.44878465323301 0.495337398462205 0.590301076321917
"465" 0.239241013440277 0.208911615643326 0.250270920913085 0.29485700380876 0.254576074637574
"466" 0.146143358395989 0.124799999999999 0.138723333333332 0.13454537815126 0.108195238095239
"467" 0.226074241218018 0.214923834640662 0.240358940506963 0.220335082201749 0.177464779016751
"468" 0.142080757274319 0.228882729268819 0.3015466813548 0.190026016325563 0.338596594134792
"469" 0.501332678524224 0.523211333866602 0.563278173574373 0.497952558706984 0.718532596948617
"470" 0.0567069858358922 0.11223104378573 0.139298293082993 0.0782551353874894 0.0736407393260316
"471" 0.420820925170488 0.513592996040735 0.538453882095601 0.465155507452009 0.543037964534761
"472" 0.19223009595216 0.30583157544791 0.314543794492476 0.278350015471761 0.28449674807607
"473" 0.456884158103021 0.481788605386537 0.471407817600528 0.533034577123848 0.450308206735078
"474" 0.571542093419498 0.562672832972251 0.61734042158492 0.685321192543321 0.616184584560199
"475" 0.336483042976641 0.324790727382774 0.252939311026247 0.339681489939631 0.366152338981974
"476" 0.389476736943185 0.42209822467079 0.448753000510384 0.468208708210202 0.290424747897501
"477" 0.227549131185138 0.216034508842005 0.164446224144964 0.261581097526487 0.245781704358984
"478" 0.684424502264596 0.709954075512411 0.660612231098899 0.703070434244465 0.747989478217426
"479" 0.119576190476192 0.156357282913164 0.157760317460318 0.120771428571429 0.127115714285715
"480" 0.571367244927378 0.533131043117579 0.490562609970373 0.530008658518715 0.527233354089724
"481" 0.737644545317765 0.729825030101851 0.662291346539716 0.696671179712907 0.747870096907026
"482" 0.243252640863296 0.195285073943514 0.278950770313025 0.232367854298622 0.291570317764257
"483" 0.172406677112273 0.264614602975797 0.16124242421184 0.214359518067583 0.190597744360903
"484" 0.127082464570483 0.197061626770781 0.174593705631332 0.162433380977304 0.210492024556297
"485" 0.374636993276358 0.389899180542511 0.35901467596031 0.525652912356963 0.574852806143409
"486" 0.252897947397297 0.246604109925805 0.173782824557578 0.195167488326195 0.187498948106755
"487" 0.151539211162518 0.201184998059447 0.13904945896695 0.117399381084909 0.17961351176534
"488" 0.168097899655355 0.223722053900374 0.196164682600294 0.221363436691188 0.120118264804247
"489" 0.143462442223312 0.18840846410937 0.137124983758464 0.170081015709436 0.0813833071412003
"490" 0.346269874982583 0.423103198800394 0.397236080063077 0.363179467154439 0.371931386159196
"491" 0.303789701525856 0.389336236494284 0.342439201951997 0.272898925483277 0.372058768175822
"492" 0.228749350649351 0.209066666666667 0.122188888888887 0.217285714285715 0.234842857142857
"493" 0.145907546048723 0.177733333333333 0.109455555555554 0.131358324558326 0.190813333333334
"494" 0.237068927771592 0.228294158656404 0.230789926289838 0.217545513607729 0.268915181560548
"495" 0.353905239509748 0.200030303030303 0.241932892838156 0.216804380764163 0.28229696969697
"496" 0.411960128430189 0.344211010302001 0.469097475097703 0.523488234908882 0.450583195932208
"497" 0.411960128430189 0.344211010302001 0.469097475097703 0.523488234908882 0.450583195932208
"498" 0.217283719677915 0.189111996695472 0.214525167025856 0.21168170544293 0.20403356004073
"499" 0.209636032852932 0.181381899511034 0.254910006873043 0.294360254552376 0.330565311584257
"500" 0.484741953038484 0.495509486616688 0.669552956144931 0.632059632505726 0.601856455506144
"501" 0.223518557985625 0.214644679165363 0.277243726478996 0.267583681763586 0.229929112378237
"502" 0.0859285714285729 0.0639761904761887 0.0701714285714308 0.0613333333333349 0.091199999999999
"503" 0.227291832553411 0.209755109775135 0.167877170868347 0.17778689499854 0.169257981344288
"504" 0.127578806977337 0.150985714285713 0.143854761904763 0.211466666666667 0.164466666666667
"505" 0.21583865535708 0.183776840080448 0.215033449957338 0.114126013041149 0.16261253834533
"506" 0.207840479687681 0.271211766748179 0.178623843840296 0.15612319723389 0.31585411310199
"507" 0.0348000000000024 0.055966666666667 0.0542222222222212 0.0356857142857164 0.0263523809523805
"508" 0.276973261568197 0.171992656891787 0.220659327968946 0.197048933225976 0.134171508561124
"509" 0.0930671957671968 0.0841000000000001 0.101422510822511 0.0882133333333344 0.067790476190477
"510" 0.0924444444444456 0.0812833333333335 0.0436301587301572 0.0685290658687734 0.0504318181818188
"511" 0.385604061225112 0.36871604435759 0.400153665532284 0.362764135644993 0.443561220174398
"512" 0.233921221001221 0.247757550761161 0.186633809523809 0.22907958869755 0.151466705571118
"513" 0.619085019211424 0.465964154146195 0.572919521099194 0.490638023054378 0.477268652919309
"514" 0.268430733696721 0.237102115178099 0.209654188692715 0.250613029198042 0.163397107655694
"515" 0.240456787048568 0.293721031746032 0.201099999999999 0.287341558441558 0.211935294117648
"516" 0.174163673168936 0.148040548340548 0.123674242424241 0.129376406926408 0.111998412698413
"517" 0.0855283208020063 0.0873462617047511 0.0641307849576596 0.0656298889248593 0.0539429560452017
"518" 0.366598046398047 0.410200732600733 0.303966666666667 0.319274675324675 0.271685714285714
"519" 0.285378787878788 0.280761111111111 0.260429653679654 0.22357380952381 0.266567857142857
"520" 0.335672515137897 0.242464591299834 0.339648308332635 0.292468381777358 0.451779342164698
"521" 0.121985970914126 0.114131168831168 0.10551788146494 0.11898663404268 0.157987032412033
"522" 0.240336543214748 0.29037375244994 0.144823692784684 0.313916922063634 0.2152844463543
"523" 0.0518490945690577 0.0590512177057378 0.0450898588698347 0.0719477388308392 0.0567038957888786
"524" 0.212538451015457 0.169338104670113 0.183745826511305 0.237489588679011 0.222681023915441
"525" 0.382227992476524 0.495787803485096 0.371072235481215 0.370963662771983 0.396863903367716
"526" 0.267569554306924 0.332013117946004 0.186915854166869 0.21068999438789 0.264709588716376
"527" 0.353499873261427 0.31251694955973 0.260228538874997 0.394895322818151 0.256958117236277
"528" 0.175465026457582 0.200651342362914 0.15930100544935 0.157456829439023 0.188881190122671
"529" 0.35706110631804 0.441761739026734 0.261946602799377 0.433677454779756 0.232471270262973
"530" 0.247682548170784 0.240533375410119 0.217550745550745 0.25172289353279 0.141653686404226
"531" 0.115511764705883 0.171266666666667 0.145033333333334 0.161382828282828 0.137879738562091
"532" 0.0630000000000016 0.0938214285714272 0.0808285714285734 0.066366666666666 0.0873961915535434
"533" 0.241133333333333 0.196371428571429 0.339266666666666 0.263363492063492 0.199258333333334
"534" 0.432900196054953 0.433821819121483 0.39906441346067 0.451030173013135 0.374689279570257
"535" 0.265575518630615 0.261951446544362 0.389500113489738 0.315887750068923 0.195194282724236
"536" 0.315440120708406 0.321261878006878 0.332780369321115 0.341231449965935 0.33022603282589
"537" 0.431195471040033 0.415129355262226 0.548230403951004 0.336244299451167 0.366256040197349
"538" 0.242019433072374 0.107637912087911 0.212190476190477 0.129810217420301 0.199839194139195
"539" 0.196867957716082 0.157160401836271 0.204766884169275 0.236159598391836 0.188310459887696
"540" 0.196054945054944 0.135342156862744 0.194874893267651 0.174906961192964 0.217295151515151
"541" 0.212906493506493 0.20142554112554 0.2180810022421 0.197182352941175 0.195059169199594
"542" 0.390905639440227 0.455212623145594 0.421072615475607 0.432897940650116 0.470504186250846
"543" 0.0802862745098056 0.0666959621210646 0.0544500305250287 0.0733394771894783 0.0547859659310892
"544" 0.25732598741745 0.232875451076535 0.199783094446016 0.182798048877101 0.186915606153356
"545" 0.232945238095238 0.162728571428572 0.232197435897436 0.17075238095238 0.198272404371584
"546" 0.413503365351674 0.414524862108451 0.51735744591031 0.464072328271341 0.443711493770982
"547" 0.241534634580316 0.178182215846112 0.256345949200603 0.248750592958105 0.222736822684261
"548" 0.690552141162201 0.715145973478231 0.741351790355666 0.736260000876975 0.696945449928154
"549" 0.474330481278979 0.360635027029385 0.297122301857004 0.46870028876302 0.47235940062276
"550" 0.690552141162201 0.715145973478231 0.741351790355666 0.736260000876975 0.696945449928154
"551" 0.410348656160298 0.335235352675645 0.313717642216203 0.379213432946776 0.339667752547712
"552" 0.343227569283654 0.195016718966159 0.273586917893599 0.249773336969719 0.258162684610378
"553" 0.196966666666666 0.33459985007832 0.227666779663565 0.256571067821068 0.290748215275657
"554" 0.253727827248431 0.188029699989406 0.231863738426125 0.279045696407765 0.193036753592159
"555" 0.360955593606952 0.391209446405956 0.312774017112687 0.329293512997083 0.296495298805786
"556" 0.10088266003638 0.115430902430903 0.11073105119518 0.120652380952381 0.0735402930402913
"557" 0.697297914011724 0.715158027019624 0.667180922369258 0.672277573868379 0.698168195912471
"558" 0.169579771005419 0.283604431602992 0.236470620570967 0.283904260786901 0.353662367735858
"559" 0.560149726169939 0.548895866926332 0.545933342775507 0.512044931979122 0.592694427500441
"560" 0.136967212022346 0.125352621452621 0.131548598050694 0.0589535640904056 0.0802356538992393
"561" 0.619851220565578 0.683939711811114 0.632779999654159 0.609674031535406 0.614806683318509
"562" 0.276808994336454 0.309754986241828 0.248586818495514 0.224363125763125 0.247422160477094
"563" 0.0727347660647145 0.108407999894843 0.100020462387855 0.0715819835135641 0.0669747418244421
"564" 0.0719041921445613 0.0483439267275412 0.114107559907008 0.0685480530212886 0.123684629444485
"565" 0.816547114871485 0.694215601086771 0.717847500588471 0.714716622380015 0.737283954412461
"566" 0.440714510413965 0.489690476190477 0.395015384615384 0.316366330891331 0.423989163384651
"567" 0.462949415381917 0.54571722982188 0.433337235564982 0.446357826857105 0.314956548763772
"568" 0.220298845598845 0.252152525252526 0.168466666666666 0.148397722567289 0.180206122448979
"569" 0.293702462776057 0.324954763576966 0.429180906491491 0.336311126637347 0.433292871224832
"570" 0.167860317460317 0.188243043884221 0.216471733821733 0.177265682030387 0.182291500256017
"571" 0.629894014037995 0.637903790064127 0.639488636269555 0.652579715614983 0.698168195912471
"572" 0.382256231508534 0.486002417176687 0.472624766417207 0.46531216170964 0.583452281093818
"573" 0.219708742762397 0.206520452968664 0.292712261316778 0.25312880957043 0.235820589042533
"574" 0.673874077917341 0.631041600653961 0.610034092937284 0.740124983922632 0.752753162452567
"575" 0.636210731368341 0.628833585604451 0.590019149150345 0.65109583424414 0.624299723541602
"576" 0.497541199016265 0.423709209424617 0.541516030747398 0.43783076413729 0.60646964161766
"577" 0.406188747206949 0.30539757101498 0.216814954597425 0.252793968549703 0.219415407531701
"578" 0.211411363084318 0.276039250239971 0.291867406857828 0.209085299540076 0.27987617476983
"579" 0.5713607562361 0.561194629619159 0.524193740060165 0.528679375011699 0.450281606122217
"580" 0.305488464240965 0.335985904696641 0.234685910199528 0.347682388416697 0.354983900517621
"581" 0.724837326815702 0.712748469886487 0.697935626997739 0.711729942419451 0.749902532033369
"582" 0.171777203188968 0.244964154939829 0.251411801576186 0.213221390668214 0.256854273874502
"583" 0.232952380952381 0.205228571428572 0.280729785214785 0.179862914862914 0.164150072150073
"584" 0.285440476190476 0.378498730423343 0.493718113553113 0.441543841906885 0.280459379732085
"585" 0.15828129231717 0.207200459173126 0.250375065126206 0.150794264210783 0.262034164065252
"586" 0.264263480620129 0.364537871178788 0.296521138574098 0.219437104105083 0.357801881261094
"587" 0.458241324305354 0.469939205065045 0.510007380184412 0.449184090233516 0.530334096375572
"588" 0.268166127706348 0.236507824420857 0.255441300700613 0.267842034375917 0.206899332153277
"589" 0.268166127706348 0.236507824420857 0.255441300700613 0.267842034375917 0.206899332153277
"590" 0.250255235346305 0.145292765645584 0.244193538027596 0.2631639687063 0.298940109256323
"591" 0.458241324305354 0.469939205065045 0.510007380184412 0.449184090233516 0.530334096375572
"592" 0.149738646724792 0.162427739929216 0.127522903601387 0.144998816393556 0.162955700109254
"593" 0.494025180654007 0.41715500199796 0.387105664671228 0.309802846954253 0.453057929622905
"594" 0.583748302008528 0.603901803679101 0.637648706604421 0.613743304068534 0.644795662025998
"595" 0.519328733437249 0.53029055924246 0.457693660828826 0.574354134719449 0.646858252224531
"596" 0.583748302008528 0.603901803679101 0.637648706604421 0.613743304068534 0.644795662025998
"597" 0.583748302008528 0.603901803679101 0.637648706604421 0.613743304068534 0.644795662025998
"598" 0.192914285714286 0.28547619047619 0.337144444444445 0.322261111111111 0.322066666666667
"599" 0.217719047619048 0.250809523809524 0.295131623931624 0.31938492063492 0.240460937102113
"600" 0.722766795175259 0.477148960958852 0.575907944291141 0.480444630010133 0.594398942473743
"601" 0.143165180188011 0.1007293417175 0.124975835090208 0.111747823605092 0.1142608419792
"602" 0.629286458390728 0.629752267766672 0.658451934781449 0.65109583424414 0.633105625811262
"603" 0.629286458390728 0.629752267766672 0.658451934781449 0.65109583424414 0.633105625811262
"604" 0.263575933152901 0.333293027202022 0.323102655359479 0.176367271785794 0.259280055555679
"605" 0.79591265535573 0.803412340719283 0.802013000306287 0.818701458960341 0.802352687364407
"606" 0.667197945528323 0.676388070849768 0.685922553290649 0.622057745727596 0.554162812806613
"607" 0.59712589623487 0.530626693336599 0.599112239138955 0.581426589419044 0.3509080969148
"608" 0.376490723737536 0.264486260298841 0.254433907277079 0.183371972215851 0.298555279403833
"609" 0.393700009544571 0.336938698437223 0.270127149000238 0.211779192159823 0.406433730617727
"610" 0.60123856744551 0.583977140729466 0.75788675832503 0.523628338970632 0.601978410067888
"611" 0.155328571428572 0.130263619713621 0.26986690368455 0.158635412626589 0.19844696969697
"612" 0.169025651704504 0.303249965792646 0.246948361462652 0.215146614014587 0.186237743716637
"613" 0.516048387886624 0.369899207485611 0.424038816810429 0.46378597883598 0.505667382617382
"614" 0.160436318284677 0.191628783316962 0.175362730897502 0.155259816234143 0.211481997021354
"615" 0.141942857142858 0.184745670995672 0.172068402188265 0.128588888888889 0.125461111111112
"616" 0.164798223499926 0.196464157014158 0.210556302521008 0.168561478831246 0.164379365079366
"617" 0.160436318284677 0.191628783316962 0.175362730897502 0.155259816234143 0.211481997021354
"618" 0.121903039923041 0.13560606060606 0.10843799283154 0.106937542087543 0.104588859180036
"619" 0.702288976161831 0.645460010145234 0.645407662513124 0.588669704035318 0.65826855078043
"620" 0.656531666453938 0.546797508240117 0.525217135894655 0.474478981206618 0.643179960365613
"621" 0.369663228197361 0.313178051677573 0.28846163066019 0.369207055080987 0.36633323079149
"622" 0.236872827076904 0.217480033295178 0.187298145971675 0.192823643590671 0.254639628789179
"623" 0.757318102849617 0.723438393545737 0.778086466059588 0.751520066252379 0.753739810317526
"624" 0.309184252732295 0.412879796204175 0.463525494666667 0.408889045847657 0.442919011520902
"625" 0.359170911563667 0.220363796284273 0.292365272366743 0.401380964314324 0.302418453912956
"626" 0.383657732627838 0.309505324076189 0.412465665425333 0.367923516432151 0.308742192129802
"627" 0.367237512440835 0.407452419468024 0.42127383434792 0.459055112093481 0.353057292891981
"628" 0.434241230647119 0.423606277023012 0.48871965190703 0.506324162468177 0.561500780369592
"629" 0.360923639074779 0.342615906835915 0.332559353760415 0.447728239725972 0.345034329492253
