"V1" "V2" "V3" "V4" "V5"
"458" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.770311701196217 -0.793603490773941
"459" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.770311701196217 -0.793603490773941
"460" -0.811161206347873 -0.809311873008708 -0.825297929585341 -0.770311701196217 -0.802884449995897
"461" -0.811161206347873 -0.809311873008708 -0.825297929585341 -0.770311701196217 -0.802884449995897
"462" -0.811161206347873 -0.809311873008708 -0.825297929585341 -0.770311701196217 -0.802884449995897
"463" -0.811161206347873 -0.809311873008708 -0.825297929585341 -0.770311701196217 -0.802884449995897
"464" -0.811161206347873 -0.809311873008708 -0.825297929585341 -0.770311701196217 -0.802884449995897
"465" -0.804449857601568 -0.846974601939263 -0.817594043214806 -0.816148518384206 -0.820411086778439
"466" -0.804449857601568 -0.846974601939263 -0.817594043214806 -0.816148518384206 -0.820411086778439
"467" -0.804449857601568 -0.846974601939263 -0.817594043214806 -0.816148518384206 -0.820411086778439
"468" -0.858762055904155 -0.820711414798287 -0.820479585057883 -0.843878879587422 -0.820037192351592
"469" -0.858762055904155 -0.820711414798287 -0.820479585057883 -0.843878879587422 -0.820037192351592
"470" -0.858762055904155 -0.820711414798287 -0.820479585057883 -0.843878879587422 -0.820037192351592
"471" -0.858762055904155 -0.820711414798287 -0.820479585057883 -0.843878879587422 -0.820037192351592
"472" -0.858762055904155 -0.820711414798287 -0.820479585057883 -0.843878879587422 -0.820037192351592
"473" -0.812206540575933 -0.798862293034927 -0.728597242220635 -0.841874334571058 -0.78716110283651
"474" -0.812206540575933 -0.798862293034927 -0.728597242220635 -0.841874334571058 -0.78716110283651
"475" -0.812206540575933 -0.798862293034927 -0.728597242220635 -0.841874334571058 -0.78716110283651
"476" -0.812206540575933 -0.798862293034927 -0.728597242220635 -0.841874334571058 -0.78716110283651
"477" -0.812206540575933 -0.798862293034927 -0.728597242220635 -0.841874334571058 -0.78716110283651
"478" -0.811509922331099 -0.846974601939263 -0.825297929585341 -0.766751025575671 -0.831529820606677
"479" -0.811509922331099 -0.846974601939263 -0.825297929585341 -0.766751025575671 -0.831529820606677
"480" -0.811509922331099 -0.846974601939263 -0.825297929585341 -0.766751025575671 -0.831529820606677
"481" -0.811509922331099 -0.846974601939263 -0.825297929585341 -0.766751025575671 -0.831529820606677
"482" -0.811509922331099 -0.846974601939263 -0.825297929585341 -0.766751025575671 -0.831529820606677
"483" -0.830665819514504 -0.778686699899215 -0.825297929585341 -0.781665962738455 -0.792878683621742
"484" -0.830665819514504 -0.778686699899215 -0.825297929585341 -0.781665962738455 -0.792878683621742
"485" -0.814664094133288 -0.846974601939263 -0.81878396738265 -0.841874334571058 -0.817178401958976
"486" -0.814664094133288 -0.846974601939263 -0.81878396738265 -0.841874334571058 -0.817178401958976
"487" -0.814664094133288 -0.846974601939263 -0.81878396738265 -0.841874334571058 -0.817178401958976
"488" -0.814664094133288 -0.846974601939263 -0.81878396738265 -0.841874334571058 -0.817178401958976
"489" -0.814664094133288 -0.846974601939263 -0.81878396738265 -0.841874334571058 -0.817178401958976
"490" -0.812206540575933 -0.827901602632847 -0.866107763631296 -0.770311701196217 -0.800025659603281
"491" -0.812206540575933 -0.827901602632847 -0.866107763631296 -0.770311701196217 -0.800025659603281
"492" -0.812206540575933 -0.827901602632847 -0.866107763631296 -0.770311701196217 -0.800025659603281
"493" -0.812206540575933 -0.827901602632847 -0.866107763631296 -0.770311701196217 -0.800025659603281
"494" -0.812206540575933 -0.827901602632847 -0.866107763631296 -0.770311701196217 -0.800025659603281
"495" -0.812206540575933 -0.846974601939263 -0.896573451138116 -0.841874334571058 -0.849277368315849
"496" -0.808750284123923 -0.860468943118977 -0.812849305519335 -0.770311701196217 -0.833007263177589
"497" -0.808750284123923 -0.860468943118977 -0.812849305519335 -0.770311701196217 -0.833007263177589
"498" -0.808750284123923 -0.860468943118977 -0.812849305519335 -0.770311701196217 -0.833007263177589
"499" -0.808750284123923 -0.860468943118977 -0.812849305519335 -0.770311701196217 -0.833007263177589
"500" -0.808750284123923 -0.860468943118977 -0.812849305519335 -0.770311701196217 -0.833007263177589
"501" -0.80199164411322 -0.846974601939263 -0.836509187018462 -0.770311701196217 -0.849414256537697
"502" -0.80199164411322 -0.846974601939263 -0.836509187018462 -0.770311701196217 -0.849414256537697
"503" -0.80199164411322 -0.846974601939263 -0.836509187018462 -0.770311701196217 -0.849414256537697
"504" -0.80199164411322 -0.846974601939263 -0.836509187018462 -0.770311701196217 -0.849414256537697
"505" -0.80199164411322 -0.846974601939263 -0.836509187018462 -0.770311701196217 -0.849414256537697
"506" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.855183618712225 -0.784900253805291
"507" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.855183618712225 -0.784900253805291
"508" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.855183618712225 -0.784900253805291
"509" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.855183618712225 -0.784900253805291
"510" -0.807905454122585 -0.788164223389796 -0.825297929585341 -0.855183618712225 -0.784900253805291
"511" -0.815508924134625 -0.863469116828855 -0.819631776220267 -0.841874334571058 -0.871094907148764
"512" -0.815508924134625 -0.863469116828855 -0.819631776220267 -0.841874334571058 -0.871094907148764
"513" -0.823878432406769 -0.860468943118977 -0.853293922758913 -0.855792700562203 -0.82598371194756
"514" -0.823878432406769 -0.860468943118977 -0.853293922758913 -0.855792700562203 -0.82598371194756
"515" -0.812206540575933 -0.860468943118977 -0.82087886964689 -0.770311701196217 -0.793603490773941
"516" -0.812206540575933 -0.860468943118977 -0.82087886964689 -0.770311701196217 -0.793603490773941
"517" -0.812206540575933 -0.860468943118977 -0.82087886964689 -0.770311701196217 -0.793603490773941
"518" -0.812206540575933 -0.860468943118977 -0.82087886964689 -0.770311701196217 -0.793603490773941
"519" -0.812206540575933 -0.860468943118977 -0.82087886964689 -0.770311701196217 -0.793603490773941
"520" -0.812304537453965 -0.770463924281976 -0.825297929585341 -0.841874334571058 -0.793603490773941
"521" -0.812304537453965 -0.770463924281976 -0.825297929585341 -0.841874334571058 -0.793603490773941
"522" -0.812304537453965 -0.770463924281976 -0.825297929585341 -0.841874334571058 -0.793603490773941
"523" -0.812304537453965 -0.770463924281976 -0.825297929585341 -0.841874334571058 -0.793603490773941
"524" -0.812304537453965 -0.770463924281976 -0.825297929585341 -0.841874334571058 -0.793603490773941
"525" -0.812206540575933 -0.793429514217897 -0.816240540869801 -0.82750705936401 -0.793603490773941
"526" -0.812206540575933 -0.793429514217897 -0.816240540869801 -0.82750705936401 -0.793603490773941
"527" -0.812206540575933 -0.793429514217897 -0.816240540869801 -0.82750705936401 -0.793603490773941
"528" -0.812206540575933 -0.793429514217897 -0.816240540869801 -0.82750705936401 -0.793603490773941
"529" -0.812206540575933 -0.793429514217897 -0.816240540869801 -0.82750705936401 -0.793603490773941
"530" -0.803681304115896 -0.860468943118977 -0.816591590949179 -0.778251954196812 -0.793603490773941
"531" -0.803681304115896 -0.860468943118977 -0.816591590949179 -0.778251954196812 -0.793603490773941
"532" -0.803681304115896 -0.860468943118977 -0.816591590949179 -0.778251954196812 -0.793603490773941
"533" -0.803681304115896 -0.860468943118977 -0.816591590949179 -0.778251954196812 -0.793603490773941
"534" -0.796922664105194 -0.75791446567906 -0.825297929585341 -0.745998236580968 -0.741711589863471
"535" -0.796922664105194 -0.75791446567906 -0.825297929585341 -0.745998236580968 -0.741711589863471
"536" -0.796922664105194 -0.75791446567906 -0.825297929585341 -0.745998236580968 -0.741711589863471
"537" -0.796922664105194 -0.75791446567906 -0.825297929585341 -0.745998236580968 -0.741711589863471
"538" -0.796922664105194 -0.75791446567906 -0.825297929585341 -0.745998236580968 -0.741711589863471
"539" -0.812206540575933 -0.846974601939263 -0.753903137365835 -0.824232695319327 -0.847058924852202
"540" -0.812206540575933 -0.846974601939263 -0.753903137365835 -0.824232695319327 -0.847058924852202
"541" -0.812206540575933 -0.846974601939263 -0.753903137365835 -0.824232695319327 -0.847058924852202
"542" -0.812206540575933 -0.846974601939263 -0.753903137365835 -0.824232695319327 -0.847058924852202
"543" -0.812206540575933 -0.846974601939263 -0.753903137365835 -0.824232695319327 -0.847058924852202
"544" -0.856399449225502 -0.860468943118977 -0.836914117547671 -0.893304480708305 -0.852605033511319
"545" -0.856399449225502 -0.860468943118977 -0.836914117547671 -0.893304480708305 -0.852605033511319
"546" -0.856399449225502 -0.860468943118977 -0.836914117547671 -0.893304480708305 -0.852605033511319
"547" -0.856399449225502 -0.860468943118977 -0.836914117547671 -0.893304480708305 -0.852605033511319
"548" -0.866405352622519 -0.791323397886657 -0.887433744886071 -0.820958331274645 -0.845949703120379
"549" -0.866405352622519 -0.791323397886657 -0.887433744886071 -0.820958331274645 -0.845949703120379
"550" -0.866405352622519 -0.791323397886657 -0.887433744886071 -0.820958331274645 -0.845949703120379
"551" -0.866405352622519 -0.791323397886657 -0.887433744886071 -0.820958331274645 -0.845949703120379
"552" -0.797767494106531 -0.799812254850725 -0.772936173783348 -0.841874334571058 -0.788590498032818
"553" -0.797767494106531 -0.799812254850725 -0.772936173783348 -0.841874334571058 -0.788590498032818
"554" -0.797767494106531 -0.799812254850725 -0.772936173783348 -0.841874334571058 -0.788590498032818
"555" -0.797767494106531 -0.799812254850725 -0.772936173783348 -0.841874334571058 -0.788590498032818
"556" -0.797767494106531 -0.799812254850725 -0.772936173783348 -0.841874334571058 -0.788590498032818
"557" -0.81381926413195 -0.75791446567906 -0.780330217649838 -0.826632530620577 -0.815749006762668
"558" -0.81381926413195 -0.75791446567906 -0.780330217649838 -0.826632530620577 -0.815749006762668
"559" -0.81381926413195 -0.75791446567906 -0.780330217649838 -0.826632530620577 -0.815749006762668
"560" -0.81381926413195 -0.75791446567906 -0.780330217649838 -0.826632530620577 -0.815749006762668
"561" -0.807060624121247 -0.810261834824506 -0.811153687844102 -0.791952521515707 -0.841512816193086
"562" -0.807060624121247 -0.810261834824506 -0.811153687844102 -0.791952521515707 -0.841512816193086
"563" -0.807060624121247 -0.810261834824506 -0.811153687844102 -0.791952521515707 -0.841512816193086
"564" -0.807060624121247 -0.810261834824506 -0.811153687844102 -0.791952521515707 -0.841512816193086
"565" -0.785993648549228 -0.795062445771734 -0.797588746442237 -0.770311701196217 -0.823765268483914
"566" -0.785993648549228 -0.795062445771734 -0.797588746442237 -0.770311701196217 -0.823765268483914
"567" -0.785993648549228 -0.795062445771734 -0.797588746442237 -0.770311701196217 -0.823765268483914
"568" -0.785993648549228 -0.795062445771734 -0.797588746442237 -0.770311701196217 -0.823765268483914
"569" -0.812206540575933 -0.860468943118977 -0.809458070168869 -0.783481218849912 -0.801455054799589
"570" -0.812206540575933 -0.860468943118977 -0.809458070168869 -0.783481218849912 -0.801455054799589
"571" -0.82626174102706 -0.846974601939263 -0.830820980046306 -0.897752544098553 -0.815749006762668
"572" -0.82626174102706 -0.846974601939263 -0.830820980046306 -0.897752544098553 -0.815749006762668
"573" -0.82626174102706 -0.846974601939263 -0.830820980046306 -0.897752544098553 -0.815749006762668
"574" -0.812304537453965 -0.860468943118977 -0.825297929585341 -0.81440960318528 -0.791050179593355
"575" -0.812304537453965 -0.846974601939263 -0.825297929585341 -0.842689076770882 -0.820411086778439
"576" -0.812304537453965 -0.846974601939263 -0.825297929585341 -0.842689076770882 -0.820411086778439
"577" -0.812304537453965 -0.846974601939263 -0.825297929585341 -0.842689076770882 -0.820411086778439
"578" -0.812304537453965 -0.846974601939263 -0.825297929585341 -0.842689076770882 -0.820411086778439
"579" -0.812304537453965 -0.846974601939263 -0.825297929585341 -0.842689076770882 -0.820411086778439
"580" -0.812206540575933 -0.775527525402354 -0.825297929585341 -0.771842870604408 -0.833007263177589
"581" -0.812206540575933 -0.775527525402354 -0.825297929585341 -0.771842870604408 -0.833007263177589
"582" -0.812206540575933 -0.775527525402354 -0.825297929585341 -0.771842870604408 -0.833007263177589
"583" -0.812206540575933 -0.775527525402354 -0.825297929585341 -0.771842870604408 -0.833007263177589
"584" -0.812206540575933 -0.775527525402354 -0.825297929585341 -0.771842870604408 -0.833007263177589
"585" -0.830665819514504 -0.80266214029812 -0.825297929585341 -0.796126430995335 -0.849414256537697
"586" -0.830665819514504 -0.80266214029812 -0.825297929585341 -0.796126430995335 -0.849414256537697
"587" -0.817198584137301 -0.846974601939263 -0.911806294891527 -0.876760725034943 -0.821466587547899
"588" -0.817198584137301 -0.846974601939263 -0.911806294891527 -0.876760725034943 -0.821466587547899
"589" -0.817198584137301 -0.846974601939263 -0.911806294891527 -0.876760725034943 -0.821466587547899
"590" -0.817198584137301 -0.846974601939263 -0.911806294891527 -0.876760725034943 -0.821466587547899
"591" -0.817198584137301 -0.846974601939263 -0.911806294891527 -0.876760725034943 -0.821466587547899
"592" -0.80199164411322 -0.804562063929717 -0.806066834818402 -0.770188524792851 -0.834857485802146
"593" -0.80199164411322 -0.804562063929717 -0.806066834818402 -0.770188524792851 -0.834857485802146
"594" -0.812304537453965 -0.860468943118977 -0.808610261331252 -0.782283668898792 -0.838185150997616
"595" -0.812304537453965 -0.860468943118977 -0.808610261331252 -0.782283668898792 -0.838185150997616
"596" -0.812304537453965 -0.860468943118977 -0.808610261331252 -0.782283668898792 -0.838185150997616
"597" -0.812304537453965 -0.860468943118977 -0.808610261331252 -0.782283668898792 -0.838185150997616
"598" -0.813872529009751 -0.80266214029812 -0.738943837306475 -0.841874334571058 -0.833007263177589
"599" -0.813872529009751 -0.80266214029812 -0.738943837306475 -0.841874334571058 -0.833007263177589
"600" -0.804449857601568 -0.805512025745515 -0.806914643656019 -0.829769710714839 -0.833007263177589
"601" -0.804449857601568 -0.805512025745515 -0.806914643656019 -0.829769710714839 -0.833007263177589
"602" -0.804449857601568 -0.805512025745515 -0.806914643656019 -0.829769710714839 -0.833007263177589
"603" -0.804449857601568 -0.805512025745515 -0.806914643656019 -0.829769710714839 -0.833007263177589
"604" -0.804449857601568 -0.805512025745515 -0.806914643656019 -0.829769710714839 -0.833007263177589
"605" -0.792698514098504 -0.860468943118977 -0.790792678828556 -0.801769277566886 -0.82265604675209
"606" -0.792698514098504 -0.860468943118977 -0.790792678828556 -0.801769277566886 -0.82265604675209
"607" -0.792698514098504 -0.860468943118977 -0.790792678828556 -0.801769277566886 -0.82265604675209
"608" -0.792698514098504 -0.860468943118977 -0.790792678828556 -0.801769277566886 -0.82265604675209
"609" -0.792698514098504 -0.860468943118977 -0.790792678828556 -0.801769277566886 -0.82265604675209
"610" -0.812206540575933 -0.813111720271901 -0.82922741059779 -0.806473957110675 -0.793603490773941
"611" -0.812206540575933 -0.813111720271901 -0.82922741059779 -0.806473957110675 -0.793603490773941
"612" -0.812206540575933 -0.813111720271901 -0.82922741059779 -0.806473957110675 -0.793603490773941
"613" -0.859317532586561 -0.860468943118977 -0.856038471764309 -0.770311701196217 -0.805743240388513
"614" -0.818888244139977 -0.703987142230148 -0.611516584932525 -0.853701971721469 -0.719663827423816
"615" -0.818888244139977 -0.703987142230148 -0.611516584932525 -0.853701971721469 -0.719663827423816
"616" -0.818888244139977 -0.703987142230148 -0.611516584932525 -0.853701971721469 -0.719663827423816
"617" -0.818888244139977 -0.703987142230148 -0.611516584932525 -0.853701971721469 -0.719663827423816
"618" -0.818888244139977 -0.703987142230148 -0.611516584932525 -0.853701971721469 -0.719663827423816
"619" -0.812206540575933 -0.803960095874098 -0.849476982423643 -0.841874334571058 -0.793603490773941
"620" -0.812206540575933 -0.803960095874098 -0.849476982423643 -0.841874334571058 -0.793603490773941
"621" -0.812206540575933 -0.803960095874098 -0.849476982423643 -0.841874334571058 -0.793603490773941
"622" -0.812206540575933 -0.803960095874098 -0.849476982423643 -0.841874334571058 -0.793603490773941
"623" -0.830665819514504 -0.846974601939263 -0.791654084578922 -0.770311701196217 -0.849414256537697
"624" -0.830665819514504 -0.846974601939263 -0.791654084578922 -0.770311701196217 -0.849414256537697
"625" -0.830665819514504 -0.846974601939263 -0.791654084578922 -0.770311701196217 -0.849414256537697
"626" -0.830665819514504 -0.846974601939263 -0.791654084578922 -0.770311701196217 -0.849414256537697
"627" -0.812206540575933 -0.846974601939263 -0.763796467531302 -0.762019778470361 -0.784302312443894
"628" -0.812206540575933 -0.846974601939263 -0.763796467531302 -0.762019778470361 -0.784302312443894
"629" -0.812206540575933 -0.846974601939263 -0.763796467531302 -0.762019778470361 -0.784302312443894
"630" -0.870575089297419 -0.825461223877279 -0.852693932802354 -0.85888624823642 -0.827184168333131
"631" -0.870575089297419 -0.825461223877279 -0.852693932802354 -0.85888624823642 -0.827184168333131
"632" -0.870575089297419 -0.825461223877279 -0.852693932802354 -0.85888624823642 -0.827184168333131
"633" -0.80199164411322 -0.846974601939263 -0.806066834818402 -0.770311701196217 -0.757240531909748
"634" -0.80199164411322 -0.846974601939263 -0.806066834818402 -0.770311701196217 -0.757240531909748
"635" -0.80199164411322 -0.846974601939263 -0.806066834818402 -0.770311701196217 -0.757240531909748
"636" -0.80199164411322 -0.846974601939263 -0.806066834818402 -0.770311701196217 -0.757240531909748
"637" -0.812206540575933 -0.75791446567906 -0.825297929585341 -0.841874334571058 -0.817178401958976
"638" -0.812206540575933 -0.75791446567906 -0.825297929585341 -0.841874334571058 -0.817178401958976
"639" -0.812206540575933 -0.75791446567906 -0.825297929585341 -0.841874334571058 -0.817178401958976
"640" -0.812206540575933 -0.75791446567906 -0.825297929585341 -0.841874334571058 -0.817178401958976
"641" -0.811284774127936 -0.792376456052277 -0.825297929585341 -0.841874334571058 -0.811460821173744
"642" -0.811284774127936 -0.792376456052277 -0.825297929585341 -0.841874334571058 -0.811460821173744
"643" -0.811284774127936 -0.792376456052277 -0.825297929585341 -0.841874334571058 -0.811460821173744
"644" -0.811284774127936 -0.792376456052277 -0.825297929585341 -0.841874334571058 -0.811460821173744
"645" -0.817198584137301 -0.860468943118977 -0.825297929585341 -0.9017757833741 -0.826292029400415
"646" -0.817198584137301 -0.860468943118977 -0.825297929585341 -0.9017757833741 -0.826292029400415
"647" -0.817198584137301 -0.860468943118977 -0.825297929585341 -0.9017757833741 -0.826292029400415
"648" -0.817198584137301 -0.860468943118977 -0.825297929585341 -0.9017757833741 -0.826292029400415
"649" -0.817198584137301 -0.860468943118977 -0.825297929585341 -0.9017757833741 -0.826292029400415
"650" -0.812304537453965 -0.860468943118977 -0.699683613706174 -0.771842870604408 -0.741078351899194
"651" -0.812304537453965 -0.860468943118977 -0.699683613706174 -0.771842870604408 -0.741078351899194
"652" -0.812304537453965 -0.860468943118977 -0.699683613706174 -0.771842870604408 -0.741078351899194
"653" -0.811161206347873 -0.860468943118977 -0.825297929585341 -0.770311701196217 -0.780769373629832
"654" -0.811161206347873 -0.860468943118977 -0.825297929585341 -0.770311701196217 -0.780769373629832
"655" -0.811161206347873 -0.860468943118977 -0.825297929585341 -0.770311701196217 -0.780769373629832
"656" -0.811161206347873 -0.860468943118977 -0.825297929585341 -0.770311701196217 -0.780769373629832
"657" -0.811161206347873 -0.860468943118977 -0.825297929585341 -0.770311701196217 -0.780769373629832
"658" -0.806127694788144 -0.846974601939263 -0.825297929585341 -0.841874334571058 -0.833007263177589
"659" -0.830665819514504 -0.827901602632847 -0.822175202733117 -0.770311701196217 -0.849414256537697
"660" -0.830665819514504 -0.827901602632847 -0.822175202733117 -0.770311701196217 -0.849414256537697
"661" -0.830665819514504 -0.827901602632847 -0.822175202733117 -0.770311701196217 -0.849414256537697
"662" -0.830665819514504 -0.827901602632847 -0.822175202733117 -0.770311701196217 -0.849414256537697
"663" -0.812206540575933 -0.823561300245682 -0.849100392550399 -0.770311701196217 -0.793603490773941
"664" -0.812206540575933 -0.75791446567906 -0.8213273938955 -0.770311701196217 -0.793603490773941
"665" -0.812206540575933 -0.75791446567906 -0.8213273938955 -0.770311701196217 -0.793603490773941
"666" -0.812206540575933 -0.75791446567906 -0.8213273938955 -0.770311701196217 -0.793603490773941
"667" -0.812206540575933 -0.75791446567906 -0.8213273938955 -0.770311701196217 -0.793603490773941
"668" -0.816235135688404 -0.803612102113918 -0.825297929585341 -0.762302962185423 -0.833748264070323
"669" -0.816235135688404 -0.803612102113918 -0.825297929585341 -0.762302962185423 -0.833748264070323
"670" -0.816235135688404 -0.803612102113918 -0.825297929585341 -0.762302962185423 -0.833748264070323
"671" -0.816235135688404 -0.803612102113918 -0.825297929585341 -0.762302962185423 -0.833748264070323
"672" -0.802772020414991 -0.846974601939263 -0.85696805737925 -0.841874334571058 -0.833007263177589
"673" -0.802772020414991 -0.846974601939263 -0.85696805737925 -0.841874334571058 -0.833007263177589
"674" -0.802772020414991 -0.846974601939263 -0.85696805737925 -0.841874334571058 -0.833007263177589
"675" -0.802772020414991 -0.846974601939263 -0.85696805737925 -0.841874334571058 -0.833007263177589
"676" -0.875855779337131 -0.795535630549137 -0.861780826315684 -0.770311701196217 -0.91114770099574
"677" -0.875855779337131 -0.795535630549137 -0.861780826315684 -0.770311701196217 -0.91114770099574
"678" -0.875855779337131 -0.795535630549137 -0.861780826315684 -0.770311701196217 -0.91114770099574
"679" -0.875855779337131 -0.795535630549137 -0.861780826315684 -0.770311701196217 -0.91114770099574
"680" -0.875855779337131 -0.795535630549137 -0.861780826315684 -0.770311701196217 -0.91114770099574
"681" -0.80442210229514 -0.798862293034927 -0.769889605032666 -0.770311701196217 -0.793603490773941
"682" -0.80442210229514 -0.798862293034927 -0.769889605032666 -0.770311701196217 -0.793603490773941
"683" -0.80442210229514 -0.798862293034927 -0.769889605032666 -0.770311701196217 -0.793603490773941
"684" -0.80442210229514 -0.798862293034927 -0.769889605032666 -0.770311701196217 -0.793603490773941
"685" -0.80442210229514 -0.798862293034927 -0.769889605032666 -0.770311701196217 -0.793603490773941
"686" -0.812304537453965 -0.75791446567906 -0.810305879006485 -0.790347098302753 -0.793603490773941
"687" -0.812304537453965 -0.75791446567906 -0.810305879006485 -0.790347098302753 -0.793603490773941
"688" -0.812304537453965 -0.75791446567906 -0.810305879006485 -0.790347098302753 -0.793603490773941
"689" -0.812129604129274 -0.793429514217897 -0.824727842544942 -0.82750705936401 -0.805146919516179
"690" -0.812129604129274 -0.793429514217897 -0.824727842544942 -0.82750705936401 -0.805146919516179
"691" -0.812129604129274 -0.793429514217897 -0.824727842544942 -0.82750705936401 -0.805146919516179
"692" -0.812129604129274 -0.793429514217897 -0.824727842544942 -0.82750705936401 -0.805146919516179
"693" -0.812129604129274 -0.793429514217897 -0.824727842544942 -0.82750705936401 -0.805146919516179
"694" -0.812206540575933 -0.805512025745515 -0.844920689604602 -0.791489054872503 -0.833007263177589
"695" -0.812206540575933 -0.805512025745515 -0.844920689604602 -0.791489054872503 -0.833007263177589
"696" -0.812206540575933 -0.805512025745515 -0.844920689604602 -0.791489054872503 -0.833007263177589
"697" -0.812206540575933 -0.805512025745515 -0.844920689604602 -0.791489054872503 -0.833007263177589
"698" -0.804526134117234 -0.807411949377111 -0.751877081163776 -0.798037782961868 -0.838185150997616
"699" -0.804526134117234 -0.807411949377111 -0.751877081163776 -0.798037782961868 -0.838185150997616
"700" -0.804526134117234 -0.807411949377111 -0.751877081163776 -0.798037782961868 -0.838185150997616
"701" -0.804526134117234 -0.807411949377111 -0.751877081163776 -0.798037782961868 -0.838185150997616
"702" -0.804526134117234 -0.807411949377111 -0.751877081163776 -0.798037782961868 -0.838185150997616
"703" -0.820577904142652 -0.803960095874098 -0.855193530051763 -0.859722942842071 -0.833007263177589
"704" -0.820577904142652 -0.803960095874098 -0.855193530051763 -0.859722942842071 -0.833007263177589
"705" -0.820577904142652 -0.803960095874098 -0.855193530051763 -0.859722942842071 -0.833007263177589
"706" -0.820577904142652 -0.803960095874098 -0.855193530051763 -0.859722942842071 -0.833007263177589
"707" -0.820577904142652 -0.803960095874098 -0.855193530051763 -0.859722942842071 -0.833007263177589
"708" -0.773708215472654 -0.75791446567906 -0.789958466903688 -0.726001773978853 -0.833007263177589
"709" -0.773708215472654 -0.75791446567906 -0.789958466903688 -0.726001773978853 -0.833007263177589
"710" -0.773708215472654 -0.75791446567906 -0.789958466903688 -0.726001773978853 -0.833007263177589
"711" -0.825685562403015 -0.783951990727315 -0.751877081163776 -0.770311701196217 -0.793603490773941
"712" -0.825685562403015 -0.783951990727315 -0.751877081163776 -0.770311701196217 -0.793603490773941
"713" -0.825685562403015 -0.783951990727315 -0.751877081163776 -0.770311701196217 -0.793603490773941
"714" -0.825685562403015 -0.783951990727315 -0.751877081163776 -0.770311701196217 -0.793603490773941
"715" -0.811161206347873 -0.860468943118977 -0.822006942227155 -0.770311701196217 -0.833007263177589
"716" -0.811161206347873 -0.860468943118977 -0.822006942227155 -0.770311701196217 -0.833007263177589
"717" -0.811161206347873 -0.860468943118977 -0.822006942227155 -0.770311701196217 -0.833007263177589
"718" -0.812206540575933 -0.790112425898605 -0.838203546886366 -0.842759389428498 -0.833007263177589
"719" -0.837498595796279 -0.789217281555416 -0.812541567542214 -0.841874334571058 -0.833007263177589
"720" -0.837498595796279 -0.789217281555416 -0.812541567542214 -0.841874334571058 -0.833007263177589
"721" -0.806127694788144 -0.770463924281976 -0.816591590949179 -0.78792928224016 -0.837075929265793
"722" -0.817872555094179 -0.846974601939263 -0.884387176135388 -0.841874334571058 -0.848759604112584
"723" -0.817872555094179 -0.846974601939263 -0.884387176135388 -0.841874334571058 -0.848759604112584
"724" -0.817872555094179 -0.846974601939263 -0.884387176135388 -0.841874334571058 -0.848759604112584
"725" -0.817872555094179 -0.846974601939263 -0.884387176135388 -0.841874334571058 -0.848759604112584
"726" -0.817872555094179 -0.846974601939263 -0.884387176135388 -0.841874334571058 -0.848759604112584
"727" -0.812206540575933 -0.795535630549137 -0.861780826315684 -0.770311701196217 -0.833007263177589
"728" -0.812206540575933 -0.795535630549137 -0.861780826315684 -0.770311701196217 -0.833007263177589
"729" -0.812206540575933 -0.795535630549137 -0.861780826315684 -0.770311701196217 -0.833007263177589
"730" -0.812206540575933 -0.795535630549137 -0.861780826315684 -0.770311701196217 -0.833007263177589
"731" -0.856399449225502 -0.846974601939263 -0.836914117547671 -0.841874334571058 -0.793603490773941
"732" -0.856399449225502 -0.846974601939263 -0.836914117547671 -0.841874334571058 -0.793603490773941
"733" -0.856399449225502 -0.846974601939263 -0.836914117547671 -0.841874334571058 -0.793603490773941
"734" -0.856399449225502 -0.846974601939263 -0.836914117547671 -0.841874334571058 -0.793603490773941
"735" -0.849311629189544 -0.816911567535094 -0.825297929585341 -0.830781423408692 -0.849277368315849
"736" -0.849311629189544 -0.816911567535094 -0.825297929585341 -0.830781423408692 -0.849277368315849
"737" -0.849311629189544 -0.816911567535094 -0.825297929585341 -0.830781423408692 -0.849277368315849
"738" -0.849311629189544 -0.816911567535094 -0.825297929585341 -0.830781423408692 -0.849277368315849
"739" -0.849311629189544 -0.816911567535094 -0.825297929585341 -0.830781423408692 -0.849277368315849
"740" -0.838006601333095 -0.860468943118977 -0.920946001143573 -0.856976335766152 -0.858151142170435
"741" -0.838006601333095 -0.860468943118977 -0.920946001143573 -0.856976335766152 -0.858151142170435
"742" -0.838006601333095 -0.860468943118977 -0.920946001143573 -0.856976335766152 -0.858151142170435
"743" -0.838006601333095 -0.860468943118977 -0.920946001143573 -0.856976335766152 -0.858151142170435
"744" -0.802772020414991 -0.846974601939263 -0.806066834818402 -0.812614693325897 -0.833007263177589
"745" -0.818597742367057 -0.804562063929717 -0.788169017536758 -0.78821469082782 -0.708826497697681
"746" -0.818597742367057 -0.804562063929717 -0.788169017536758 -0.78821469082782 -0.708826497697681
"747" -0.818597742367057 -0.804562063929717 -0.788169017536758 -0.78821469082782 -0.708826497697681
"748" -0.818597742367057 -0.804562063929717 -0.788169017536758 -0.78821469082782 -0.708826497697681
