"V1" "V2" "V3" "V4" "V5"
"318" 0.288523551829736 0.308119233483757 0.301396282769405 0.31595951838445 0.27364999871051
"319" 0.314650798428913 0.341140022788571 0.309688112228025 0.32037092863078 0.309115143426091
"320" 0.307380435768056 0.336430874972519 0.307235287926951 0.31916545662872 0.307515829457987
"321" 0.312122091738639 0.295692517462085 0.313838704396318 0.308543415465691 0.317542006575027
"322" 0.304099441520555 0.287745615200981 0.361882370017576 0.302594734847552 0.300421609558877
"323" 0.298280553539838 0.301339025330545 0.318151128570062 0.308959357870589 0.312010411777178
"324" 0.339675258048762 0.306769513487569 0.334404107857872 0.307916763998403 0.311299095958829
"325" 0.316250108211738 0.302342385666374 0.352256354686128 0.30624317329128 0.309919383126434
"326" 0.303680571489028 0.331361642937203 0.398499436306344 0.415533903179291 0.398525671761634
"327" 0.273263288324942 0.315987051428297 0.339439800764489 0.304441154014591 0.342579846477007
"328" 0.291553733811464 0.237611328299595 0.333986339357189 0.31178924670971 0.304618665354948
"329" 0.321215366452779 0.273032718696751 0.291558535405381 0.304776753531258 0.264120104359581
"330" 0.293656399815497 0.310720160201118 0.306654144492082 0.30754671403733 0.302787954813115
"331" 0.284785910842532 0.315941108311701 0.311063640954403 0.320696766754903 0.315070834258963
"332" 0.288163985951505 0.301029738115861 0.308510223300344 0.31868545772644 0.295312397656672
"333" 0.289005837513149 0.308768657497319 0.309978517483281 0.318347014276161 0.301603785385716
"334" 0.27719045043925 0.313139596768441 0.310521345979465 0.319777237055995 0.3098013305719
"335" 0.281261672968745 0.307472924789309 0.312228410742363 0.290323092071662 0.292647083276945
"336" 0.293851200402911 0.32161892776584 0.310635754071608 0.300396052359819 0.307684095890645
"337" 0.295716618800438 0.323410408197389 0.308156365399222 0.297243542805157 0.259211178854714
"338" 0.306982228908846 0.336668015425888 0.306657381656198 0.312827392160216 0.313177476259336
"339" 0.298218598407222 0.326768648287528 0.310162252658366 0.303050620030379 0.303636637414144
"340" 0.30260882634161 0.308768966824565 0.348598584309614 0.318821290346 0.304887214784111
"341" 0.30041137187351 0.308122570143192 0.322506903276368 0.317012239481737 0.303515932366846
"342" 0.31060240554344 0.315523603969103 0.270250367266389 0.322546410699396 0.310810896885797
"343" 0.312865948767407 0.309723892570815 0.294106996034722 0.319791012865813 0.312341316844543
"344" 0.314044758699121 0.295276904755895 0.292707456154702 0.319479714529303 0.311820316330789
"345" 0.330414148852884 0.307188732379563 0.317352919150821 0.310954609771739 0.288894870029293
"346" 0.314795908566297 0.294402606837283 0.310275777427579 0.319182133605609 0.312080041103499
"347" 0.316762129491067 0.294461503106371 0.310589182876341 0.319592283164558 0.312322970942386
"348" 0.316511507230485 0.301634593419912 0.310625925275509 0.319213752864675 0.312072669671157
"349" 0.316884101680467 0.299751336233689 0.310600682139744 0.319369446365735 0.312204165382965
"350" 0.31650879161463 0.3039980968218 0.280510696573663 0.30142068518054 0.306856285723592
"351" 0.319467456970724 0.316020422625483 0.306900784382557 0.301171404301167 0.313043520135565
"352" 0.313075852189938 0.3082232583614 0.322483328454828 0.302593102243238 0.31225036356335
"353" 0.317830616583193 0.317521115226625 0.257915230240535 0.301745217680704 0.312864394649433
"354" 0.317860098982019 0.31487560996911 0.343920340543698 0.305079963615662 0.314633905743837
"355" 0.313213665936787 0.312911094653156 0.323221932578785 0.304740220679375 0.32229281366285
"356" 0.29680454780362 0.311615433896896 0.346316734718891 0.288113546911263 0.293593616909953
"357" 0.314728860688902 0.311014581264737 0.325739826147618 0.306786227477917 0.315246428562198
"358" 0.268007220668937 0.308500163641084 0.329647091609239 0.286596416867497 0.271970719381469
"359" 0.314036215664118 0.319569070476071 0.299187651118854 0.303122383583824 0.321491997330348
"360" 0.307051697705453 0.321272625289561 0.287179450578601 0.281523268357268 0.298448032517438
"361" 0.315230635670747 0.315799175792767 0.311896562573937 0.320299386678237 0.32824556847919
"362" 0.302277903160997 0.323240181147929 0.311135205310735 0.320277817642793 0.321852075328893
"363" 0.308209954401726 0.304492324889008 0.310640313181965 0.319273599785688 0.319345644382215
"364" 0.321374078232416 0.311592489392776 0.316261708652346 0.325338996473254 0.302375000524952
"365" 0.255057159664231 0.102347485013088 0.264954737980803 0.260350757195196 0.143277918524448
"366" 0.310338445490826 0.32089394534594 0.304434007955088 0.318613723733064 0.313465525084168
"367" 0.310206966610668 0.321881258399201 0.304468338615685 0.319084827899083 0.31773148905392
"368" 0.311107301404302 0.315781714367677 0.305844177341104 0.320000101144535 0.320143717334956
"369" 0.310281084322431 0.316326490449542 0.305236011573477 0.319553514894545 0.318912677270729
"370" 0.309166612486053 0.312795590572516 0.30480422112032 0.305877975430469 0.308401539064115
"371" 0.261732170692059 0.188893796545587 0.262661201219272 0.275679880269295 0.30578885921539
"372" 0.310094086775808 0.308509188163859 0.304855518985645 0.304695339894546 0.309843604740405
"373" 0.292145256066945 0.298506143594192 0.293042324988485 0.291096731330169 0.277943224651176
"374" 0.183787169509554 0.28475898345706 0.270807411506622 0.106821138629508 0.263265721494443
"375" 0.305075584709948 0.251801889667156 0.296493208306178 0.272680415039667 0.321970094677334
"376" 0.278122908912859 0.279906694057237 0.297162484302144 0.266567450767526 0.312812749639791
"377" 0.169228963054801 0.266229792682656 0.283628832193967 0.160694877645527 0.28947676689758
"378" 0.316634378570725 0.313223484155585 0.306411886644205 0.319768017717283 0.312373369028458
"379" 0.316173982853065 0.312603664686253 0.305965911148927 0.319501280144456 0.312242188703477
"380" 0.315302233711199 0.313066749694882 0.305807621897295 0.317936173152942 0.310753483419555
"381" 0.31763158633817 0.313619895656646 0.30100459190596 0.319471216001091 0.312637408346125
"382" 0.316640740101774 0.310894511213713 0.308885822108571 0.319704207862228 0.312297012245387
"383" 0.290182910715043 0.321011215098967 0.310567813127076 0.318436985323133 0.30793358276748
"384" 0.290436848916983 0.321529203926899 0.310366194418742 0.319820286640195 0.307361506998146
"385" 0.295000692874724 0.32409400260122 0.310398450783056 0.318680430026177 0.299472243690439
"386" 0.288841695203967 0.321705857864696 0.310060864395198 0.320072763785884 0.305812412447587
"387" 0.285843253318772 0.319122628721347 0.310635549940009 0.319899511168575 0.308031791165761
"388" 0.309903625741142 0.308912538610019 0.307723919406207 0.319207857343134 0.304402919909103
"389" 0.307285669753144 0.269890395309826 0.307980500590404 0.319250968954346 0.315926624604379
"390" 0.310092464850152 0.312658299166681 0.310479589374808 0.319512239744742 0.319366185483666
"391" 0.310142697884199 0.312680144859485 0.310571997365027 0.319187613319029 0.318276960743781
"392" 0.309645857735073 0.30989552566143 0.308054773044028 0.319083416025339 0.321892628567346
"393" 0.341279285432189 0.315687204295424 0.287347825943345 0.303283621368804 0.312619175184894
"394" 0.3401276622756 0.311371072868054 0.29078172072608 0.303404348108303 0.313043996594061
"395" 0.32197391156037 0.315886700898099 0.294239825674167 0.299958166162065 0.310087220305512
"396" 0.329316653479938 0.310145271405656 0.313518434560319 0.30213057326109 0.312407696838672
"397" 0.321761953148892 0.324054941334619 0.303970199840342 0.294810550637283 0.310378579567342
"398" 0.310595861716746 0.30635096938252 0.303390048435681 0.303211483015719 0.307028007023689
"399" 0.295136028739953 0.309771654582609 0.30467795085454 0.305773459737795 0.307481836563251
"400" 0.316222792894681 0.32284264614355 0.313323645987233 0.303939855695709 0.320362369279563
"401" 0.322039718406396 0.321840006474594 0.317299463430402 0.302374704176568 0.323471021457616
"402" 0.337357296761115 0.318739092200053 0.297834025030007 0.308539369807624 0.313313261422929
"403" 0.326799937525157 0.322763932685578 0.316205909612361 0.310786631603861 0.315703671252569
"404" 0.322619611272722 0.312071105023308 0.32726351545819 0.302014179531174 0.308590501997932
"405" 0.33202551065845 0.31668925224101 0.283026072541764 0.308533192699633 0.314999056269209
"406" 0.337570448674207 0.315925392712987 0.260486705760836 0.309381680530498 0.315478448893768
"407" 0.326912720666514 0.356537309147671 0.324558773000503 0.297515345713215 0.322922310042048
"408" 0.315085294867988 0.322323150775327 0.304534670662927 0.312082893272324 0.308770880863857
"409" 0.31200690891661 0.327454326537416 0.303022448152988 0.313206552855484 0.311955384285378
"410" 0.310754442443638 0.313159710295209 0.303748243881026 0.317057939668387 0.307834595331765
"411" 0.321760656849747 0.324464278997944 0.300807730023708 0.321362217944238 0.322385111192431
"412" 0.311533256463337 0.315287845325908 0.305729442158912 0.299716802136186 0.251768904843064
"413" 0.31849909735086 0.311276471258331 0.306653070153725 0.302426732252178 0.30012655754167
"414" 0.317168224803373 0.310170279468321 0.306958672225613 0.302202723934093 0.296612534802151
"415" 0.320957064758349 0.311861554335623 0.307732054573778 0.302380869480774 0.296598172208401
"416" 0.31692802834266 0.310418467624531 0.306804369888884 0.302312362500991 0.299498665436617
"417" 0.31692802834266 0.310418467624531 0.306804369888884 0.302312362500991 0.299498665436617
"418" 0.306500930660742 0.313375115503965 0.305455623001104 0.302522634951592 0.319241567993627
"419" 0.292120013648103 0.313244765145701 0.305382827746583 0.302231948824822 0.319306455761225
"420" 0.296194782518165 0.313065155586493 0.305367895246158 0.302059727152975 0.319192935890232
"421" 0.294463993376936 0.313086379843274 0.305201780507267 0.30231389073748 0.318964546042994
"422" 0.292018133893611 0.313159241562052 0.305257130559842 0.302255099805432 0.318890760371692
"423" 0.316184789035408 0.346209516234517 0.328635727502695 0.306484697182202 0.31577498555325
"424" 0.294057432820738 0.278900106559687 0.286871918646395 0.29510579026617 0.291898986973789
"425" 0.284125100560981 0.269278064660898 0.295461193779602 0.303387081339165 0.2975172136622
"426" 0.278041280153098 0.171687899199494 0.256486070318134 0.268347718799375 0.285195303332042
"427" 0.315491050016474 0.313580933688742 0.305477542907834 0.305928877644055 0.302665186507868
"428" 0.315318782030908 0.302937422729612 0.30716408397342 0.305672231417535 0.301202012734065
"429" 0.318280166723771 0.322947971480069 0.311047286500232 0.322592122341726 0.312827493973341
"430" 0.307466844948972 0.314802518840129 0.316758423597754 0.323518185575339 0.316745506327972
"431" 0.333945603696013 0.309760146609584 0.308991048853914 0.315702733132593 0.327660950015768
"432" 0.306957936448771 0.256628391217548 0.308314283086039 0.317741772427723 0.305291807510889
"433" 0.366965405065168 0.357015932532081 0.306268674873301 0.320464052812411 0.324560453263735
"434" 0.309315800813267 0.320840987798891 0.306021610134502 0.31832884850936 0.308658688299143
"435" 0.319316415412011 0.28994882947802 0.302720697051018 0.321053155539096 0.306310132592075
"436" 0.296151152099228 0.310519139114552 0.307967721820458 0.320171872586227 0.30549714453893
"437" 0.313699434550306 0.300316414989996 0.307014978638725 0.299614497119958 0.314926908558522
"438" 0.311220108729292 0.305892927025051 0.304758340651187 0.305612956495703 0.302195026524349
"439" 0.285235410656118 0.240425722318922 0.300451029562159 0.295839154189912 0.303559853223569
"440" 0.256056817550649 0.264030934842088 0.285600497958697 0.291273928295262 0.294458922181698
"441" 0.275657055486216 0.321087577135323 0.308116355645833 0.316883548727663 0.307998762115182
"442" 0.310605549816642 0.308699927451794 0.304252989892753 0.30305156948461 0.305218841763098
"443" 0.313383953403956 0.298447721139876 0.301902554800636 0.29581702698831 0.305382948222149
"444" 0.310174706710581 0.310833924257738 0.303613815871328 0.304506323017533 0.305363020209954
"445" 0.30902221150011 0.313436923833392 0.303925022647663 0.306783788329658 0.298468650940781
"446" 0.309521054493393 0.314033017801083 0.304708526007125 0.306602267855141 0.299152289592373
"447" 0.290252618598443 0.31516516087254 0.307035134312635 0.308992347007724 0.309257268178142
"448" 0.296016841010354 0.321564527531271 0.306819103080453 0.308865534278814 0.307186864065547
"449" 0.302134258570426 0.320035446503403 0.306797918936015 0.308992733010435 0.308679574020105
"450" 0.296156159805217 0.320587532380937 0.305955405784268 0.308675325362779 0.306220115383613
"451" 0.302591467354393 0.30179863516354 0.301195710119544 0.297415342235203 0.300629626000189
"452" 0.310700204018842 0.312406452038946 0.302316123386805 0.29625944736737 0.303686793951142
"453" 0.275394008510393 0.303807152390223 0.297746597547887 0.292193356833291 0.297197087162133
"454" 0.237514707691341 0.290031388672849 0.296915614593162 0.266607509672461 0.297047220799141
"455" 0.319457647509084 0.312189329449471 0.305071504777334 0.298072568254306 0.309173730040146
"456" 0.312519816288892 0.331866957470119 0.308293337903558 0.32052862303689 0.323089231114054
"457" 0.310535155694521 0.299481195728266 0.305241846864485 0.318946044692397 0.318780468090442
"458" 0.310826880058779 0.295837025379593 0.303686072334409 0.320639428458608 0.320373634462956
"459" 0.308882059164569 0.317031241946159 0.305415226618682 0.316365697716104 0.359829771496233
"460" 0.301680650036153 0.294876257591835 0.294963026599389 0.312204752663712 0.306054134112479
"461" 0.310670327974141 0.312724902352019 0.301256666122527 0.316605930659915 0.309988342990996
"462" 0.318030646090116 0.313645184716389 0.303386357322964 0.319415985909777 0.312322094835732
"463" 0.317908237061036 0.313713584814081 0.306494048784826 0.319879467289097 0.31279467587748
"464" 0.31836824509729 0.314169343665932 0.30681944506248 0.319553886324599 0.312630385114814
"465" 0.315983962840064 0.308827401062608 0.305030592666596 0.302305197916862 0.31856097062356
"466" 0.305809015869866 0.354657266062327 0.284820724721898 0.30705479425488 0.317645169205813
"467" 0.314729513571816 0.269673181416675 0.349877253938653 0.288497828942149 0.311885986265854
"468" 0.29693641199719 0.313607734869238 0.310589980344072 0.323480088654496 0.312135840479463
"469" 0.312710770088839 0.311517397164586 0.311804034329133 0.323909681607286 0.312828967055425
"470" 0.299095958819078 0.314755708982677 0.310084920481222 0.322074418219108 0.311228653118596
"471" 0.288574603866605 0.313868346632474 0.310531124812275 0.3113801356953 0.312592215720084
"472" 0.294254511580372 0.312806481601416 0.310509596300193 0.314755866170732 0.312218584997653
"473" 0.30714884754738 0.316755080881543 0.314155309000389 0.309551631295368 0.314037073230702
"474" 0.284234740738489 0.329099402500485 0.320734074302906 0.307625108242212 0.315479766380924
"475" 0.31568402527184 0.334794975820663 0.300720496512362 0.302750240711529 0.318099246113645
"476" 0.325846800379989 0.338396786348323 0.312926273464963 0.302728235374391 0.329542084283699
"477" 0.315006767243277 0.316955183304447 0.334726670170856 0.309077958342865 0.317614606974831
"478" 0.26931258950856 0.239197672946349 0.302976372601625 0.297335515347154 0.304745481072713
"479" 0.289349974621546 0.309069324006078 0.304984735427894 0.30236498691376 0.302167097471743
"480" 0.2925443615859 0.311205543833624 0.305044852983933 0.302426591523214 0.29996813476761
"481" 0.271604687488392 0.310418467624531 0.303991638913362 0.302312362500991 0.299498665436617
"482" 0.281775004279053 0.310113907292104 0.303878125534055 0.302246017571176 0.295223377546049
"483" 0.322195264126319 0.344477554132366 0.305735333881337 0.302472535641296 0.314491599187278
"484" 0.280603537780643 0.336872131989782 0.310404003532745 0.31433409609862 0.310245186993197
"485" 0.30993971495509 0.311337843336871 0.310247848195856 0.30529490253477 0.311809639796036
"486" 0.310241880468685 0.310041734652937 0.310291469796368 0.30564337621415 0.312077554580984
"487" 0.302467439189476 0.310712294286773 0.311435254019117 0.304424825389489 0.313586754974381
"488" 0.311012561552509 0.309432581933192 0.310488833032938 0.306232678137043 0.312234907965843
"489" 0.310468777922031 0.308391431719837 0.310711703959151 0.305786161735856 0.312578846394553
"490" 0.295694220586412 0.317218034553475 0.303719413917559 0.316124942608861 0.31066183758071
"491" 0.307791067622428 0.321230896778349 0.304540363337965 0.318064609210092 0.311220721546066
"492" 0.31369491388645 0.323611638822612 0.301483583446202 0.306045898276875 0.308398362505255
"493" 0.314079042431698 0.322121294669732 0.304670094952334 0.318954809221015 0.310803414276618
"494" 0.297127804127431 0.318142220218656 0.307448954374413 0.319934877394928 0.312893506372493
"495" 0.245911308578185 0.0642501094325974 0.236973729898276 0.257247783700601 0.299429764423582
"496" 0.296037651369072 0.316594949723837 0.291325475399233 0.305232885678459 0.310300117552096
"497" 0.32014010405531 0.312936146440174 0.318086419719304 0.296577952860704 0.281637913369464
"498" 0.327948285278729 0.312066202953699 0.318090906152781 0.327337186465332 0.33326147898603
"499" 0.294937659493998 0.306105070898797 0.299263415676981 0.314292819401861 0.27878745878097
"500" 0.309375917117312 0.308439689218049 0.310703908054772 0.319415179207476 0.312796042356706
"501" 0.311355296260124 0.310587527443447 0.306191133572915 0.319975555827151 0.321244836233618
"502" 0.327923064760056 0.417577586306307 0.305109771544095 0.296106148426586 0.3510708637925
"503" 0.310458476261484 0.308026626704235 0.304762424296395 0.318485976202148 0.310171604738368
"504" 0.310610620675824 0.307338280509831 0.305283107191707 0.318892937736239 0.311793883272825
"505" 0.310405036020708 0.315305582768095 0.306863038694357 0.319750789122616 0.318333418130824
"506" 0.3492707452835 0.336413471838121 0.308432230634894 0.305786881006689 0.322120908177787
"507" 0.244773172773532 0.29704568085476 0.293839538173543 0.280806935275818 0.268219290660356
"508" 0.278756769768511 0.317709690389682 0.300302293798818 0.269132444014687 0.301668125964798
"509" 0.120467536302685 0.29432735942011 0.287599986050423 0.232894678789792 0.264464751863164
"510" 0.245037146158539 0.29629676003597 0.294264217667398 0.214861575636734 0.27985541999003
"511" 0.295583856669776 0.3252221810883 0.298357732971611 0.298259686854748 0.297697658961374
"512" 0.307961896726291 0.319177469313463 0.301372416668421 0.301807750960202 0.305036463616995
"513" 0.319056261881316 0.321776322328438 0.333445113793189 0.309481900257315 0.303268355592574
"514" 0.315542019900857 0.321175807178988 0.338414022910287 0.309714932478642 0.308273972093461
"515" 0.327219112389892 0.313833946194898 0.255215519549241 0.319114113808983 0.319970276496986
"516" 0.334859446939787 0.324376967574684 0.314841754394539 0.311099530896082 0.286660466812539
"517" 0.330337727734943 0.322162123669852 0.321328169849935 0.319809263351364 0.312463770281356
"518" 0.329568481913197 0.314172549790781 0.298294792234438 0.319447637558789 0.320098122962769
"519" 0.312151505530235 0.311670947059653 0.255489000171831 0.318515749568785 0.328314523162932
"520" 0.340977299425233 0.312464872022648 0.307190749241904 0.307962266220369 0.355176760139689
"521" 0.27655460521914 0.30989214694977 0.298091798136059 0.247835813092021 0.267460918375587
"522" 0.289359911240025 0.311172304486086 0.326990876026346 0.32487213397325 0.30148053886563
"523" 0.30549272340925 0.291509293193479 0.295412181186131 0.329436181738903 0.32841385276374
"524" 0.323663011930856 0.317903249627797 0.302258278282842 0.304520646811027 0.34451559816139
"525" 0.327877616352788 0.335261162155704 0.310546884289442 0.324264094395015 0.318432227302366
"526" 0.304332265553043 0.300449301420355 0.310727100407237 0.317390061522921 0.318146998659263
"527" 0.31563442808517 0.32351151405387 0.310543452410355 0.319810739503509 0.316893756208395
"528" 0.344623699864232 0.297857589244715 0.306222571143991 0.313894775984414 0.328522939322261
"529" 0.339332742216197 0.27606317706816 0.308690661423884 0.298983820892628 0.296914531139438
"530" 0.305983651973652 0.27599919810821 0.288003991002841 0.257052083949454 0.250032616893936
"531" 0.131924226973843 0.27845371617005 0.315722407678456 0.29637431132626 0.292050884599495
"532" 0.315914438843161 0.314158106382024 0.298108452812834 0.306948399322015 0.304567136431837
"533" 0.240714435676238 0.283038781029129 0.290116514268428 0.256246836747682 0.228980180801093
"534" 0.309649685436578 0.327207813670215 0.30662131051689 0.308803939930105 0.316587734558839
"535" 0.307746391309289 0.323818186801712 0.304044824971567 0.307486145551251 0.311933288821997
"536" 0.309212058618292 0.322908082100309 0.303805488716265 0.308570831155635 0.313683314825264
"537" 0.305661781530275 0.325731201976095 0.306383445625445 0.306473068477062 0.311177125296156
"538" 0.310492598047071 0.322209540860416 0.306404229770519 0.309038089235009 0.316640400935742
"539" 0.317550595503167 0.318435935463841 0.348339906748617 0.292700556294413 0.309053038488983
"540" 0.335594142171551 0.249629251917104 0.306553109516574 0.29617733288517 0.272343650345586
"541" 0.305747787218102 0.301448776649495 0.303130393856251 0.307157574984265 0.294578166185817
"542" 0.323199176402379 0.313017289781739 0.292992432375024 0.305069949930262 0.340874340599742
"543" 0.28752272648967 0.212909252579363 0.305621492588432 0.292497105448397 0.272333665549976
"544" 0.300212009009019 0.313514310331054 0.307818723334685 0.304998816701295 0.306109123476979
"545" 0.290520229633098 0.312165077527792 0.306671529862713 0.302930233414736 0.299661570448855
"546" 0.293388787082597 0.314555373067392 0.30712603676486 0.302809153926134 0.302137130809736
"547" 0.305711707037524 0.319830438361795 0.302540082517292 0.298996297123753 0.303449910789856
"548" 0.320041195754962 0.337628050706251 0.317919345613298 0.314696012675374 0.326986387467818
"549" 0.294318247469801 0.327502732660352 0.307228564602054 0.307399955516793 0.299766002188783
"550" 0.291649736928591 0.318634138074557 0.306566614365342 0.312407633361916 0.300299646899749
"551" 0.281417589284483 0.309506926476985 0.306871234198893 0.307864886143301 0.295298909824488
"552" 0.333631654092162 0.334944111670987 0.314765739767769 0.334423376497139 0.323436313028316
"553" 0.326262348284744 0.33578399887716 0.325617060144094 0.30170081624616 0.328366605999423
"554" 0.317221675716083 0.306135329133049 0.316678235264146 0.289896239912057 0.311798706118476
"555" 0.414890480304402 0.324124316250237 0.431416189248368 0.312424121164065 0.389464735291049
"556" 0.317081465124328 0.309411028972037 0.316021377990178 0.290629555412141 0.312813511482564
"557" 0.310109612448026 0.314048182252865 0.297963758750222 0.308985863782817 0.31244748209172
"558" 0.310085597439771 0.3120728404815 0.297998049772694 0.308892399204354 0.312407108246814
"559" 0.310186447163622 0.313590441128331 0.297969937903915 0.308982933932725 0.312374171344914
"560" 0.310094887331515 0.312980615066901 0.298002807612872 0.308907844476825 0.312420886172833
"561" 0.309673740889226 0.314656454033755 0.310459064761316 0.302002634936489 0.299545141389446
"562" 0.311815238964833 0.312854582185462 0.310253110049965 0.305175779751801 0.305285401466686
"563" 0.310868660558257 0.308017591871392 0.311817409089713 0.304065681162396 0.30443024608133
"564" 0.310361128145601 0.313296094340433 0.311113576232164 0.303550611514352 0.298744645563415
"565" 0.206058587473401 0.265590251094922 0.276558146122283 0.279175193350328 0.319805563062071
"566" 0.294640681561792 0.316949802902468 0.295628015110766 0.323552114807229 0.284659292849411
"567" 0.308531461535752 0.29701930087058 0.316695158576546 0.315624209289854 0.298781300093577
"568" 0.271239213573687 0.21323594429564 0.233456182596225 0.297046097925415 0.298763659127733
"569" 0.305776927804482 0.289931169017397 0.330787137548988 0.293677179938974 0.323030814632977
"570" 0.257846151308406 0.301187330476824 0.312750438041246 0.278235803307867 0.317695435576335
"571" 0.320075852862091 0.318065889621667 0.308443965283034 0.304900588490672 0.313170864134324
"572" 0.315452400997794 0.311201249618417 0.306868833860221 0.30291535292679 0.312411561811243
"573" 0.31692802834266 0.310418467624531 0.306804369888884 0.302312362500991 0.312407108246814
"574" 0.313933314946308 0.298213814541492 0.306224101581199 0.31922475130379 0.311472835924285
"575" 0.313875288869468 0.309697395618048 0.303892660343001 0.302181424518905 0.305191515476039
"576" 0.313925283183861 0.310036999391872 0.303875495806929 0.30223189542794 0.307686568805082
"577" 0.217865450819516 0.248646857648662 0.305899201031392 0.294452273778614 0.273037977330619
"578" 0.313783020080606 0.308526856623336 0.303957924121733 0.302129677319893 0.307179349440957
"579" 0.313933325514286 0.306871880475484 0.302390725786982 0.302498583479447 0.309398226894923
"580" 0.306132824080858 0.257816897838038 0.300856367933353 0.290734124507013 0.292223272316448
"581" 0.338786959015759 0.287195729136588 0.303599419255833 0.305071045153195 0.317732329507665
"582" 0.299383954771241 0.288597362153421 0.303994779497836 0.294209005080742 0.294011245579472
"583" 0.308883927782337 0.290650534768692 0.301460855921416 0.305336494189691 0.317656829270413
"584" 0.30708363799684 0.314141369097127 0.302782253759265 0.304106630788201 0.305463327449028
"585" 0.3321818042466 0.345468651901569 0.307383988514603 0.312532106267137 0.365335909301117
"586" 0.286572655218696 0.31045047678639 0.307809885157344 0.310842401635983 0.297287071511116
"587" 0.311174942918849 0.320420784037816 0.307746806104481 0.310634217973061 0.314797878665463
"588" 0.310034849552468 0.319784534150672 0.305126246748157 0.309096685296231 0.313379332123388
"589" 0.317198200695765 0.331855021568237 0.310851399421594 0.309620276546665 0.315136571595761
"590" 0.332031046935872 0.303476643099409 0.315029477247123 0.305980212407076 0.314272676518606
"591" 0.309239593303676 0.301668173939219 0.306465086778462 0.308934336897701 0.313152820269767
"592" 0.279730005850257 0.216212793022787 0.262500060005041 0.27933139395791 0.262592357573511
"593" 0.424666393416425 0.33942908383771 0.317468222681598 0.319225772868465 0.352783684574939
"594" 0.300860595540023 0.292565600128417 0.3042577182945 0.304924632102798 0.293323686358335
"595" 0.312896805485675 0.285585179055056 0.313041945079689 0.308789291219241 0.311786189989475
"596" 0.313530324829066 0.293748706615813 0.310341257405177 0.309173286386837 0.296571868164402
"597" 0.312863623225442 0.314624933471742 0.310982501453988 0.309051778041756 0.301301329448624
"598" 0.295547881693635 0.316022295489042 0.291897995120031 0.303754960655551 0.303016880897894
"599" 0.276066502924299 0.383803387562815 0.308576350648337 0.293913385537775 0.252882408229104
"600" 0.318181829810607 0.312266087925939 0.309982681596268 0.302798966588089 0.307882844385999
"601" 0.317888268519145 0.312566734216984 0.310387041287328 0.303656751755598 0.307324341231452
"602" 0.314410349431935 0.310108317670098 0.309650900702388 0.303003954764654 0.306865952203992
"603" 0.30318006171178 0.309652149611227 0.306956409934916 0.300029242173225 0.306188971716005
"604" 0.313715134381874 0.314920530148201 0.309956122216818 0.303918532541228 0.306054731871219
"605" 0.310393964233327 0.319243246208701 0.292197316141512 0.309075130270045 0.305027482897169
"606" 0.31060660430682 0.320920004918179 0.307997168023876 0.309750371044456 0.306179690168953
"607" 0.310578564563243 0.312864001548896 0.299861004583403 0.308957525772333 0.302177426002346
"608" 0.31055522313983 0.312712714804458 0.293518773852198 0.308867807461442 0.301248439775047
"609" 0.310428368763516 0.316710722836055 0.299321005118422 0.309358841308047 0.302496254695502
"610" 0.345400774880099 0.317107219802761 0.305786755921357 0.309655413557228 0.320650389109565
"611" 0.306028974258321 0.312402191267698 0.303923809631121 0.308664788514058 0.308940140062095
"612" 0.339056965384239 0.313076125855416 0.305147917766983 0.309051778041756 0.32008180182777
"613" 0.290382986583715 0.306504208147594 0.305869929783118 0.320049295646702 0.313484213029031
"614" 0.303298426944114 0.323202726389806 0.335917186267765 0.314278641708953 0.312652285270711
"615" 0.330098519897944 0.318424884323749 0.341018751227902 0.3053885347346 0.321786416750553
"616" 0.309732951396656 0.32884477822083 0.312069273943264 0.313932031425575 0.313599907963276
"617" 0.310118567714485 0.325456224803197 0.307922270777181 0.321514566940065 0.314942620500341
"618" 0.315246938016729 0.318449129545855 0.315193168238469 0.31043799278844 0.322344134015963
"619" 0.29691282230767 0.302898140908636 0.304814260558753 0.306795976567876 0.322793250464485
"620" 0.313844286871216 0.308484402423249 0.305667192597517 0.306305538366021 0.319298233690547
"621" 0.313152463840027 0.31551302911084 0.305006749684858 0.30591176105548 0.319239131983772
"622" 0.31394060190637 0.288063535078936 0.305208078020411 0.305723551004714 0.319830533225903
"623" 0.31360133004894 0.303192938247106 0.311109068090255 0.318459523725055 0.31481365529362
"624" 0.313577295764185 0.307717630744619 0.310653241866458 0.319272813249071 0.31771366247229
"625" 0.312214953009773 0.311126407999304 0.310054471076379 0.319379507572501 0.31629920240104
"626" 0.313671669898042 0.310276700416348 0.310802423764319 0.319431442278728 0.318756484539743
"627" 0.322688276888116 0.310676517169583 0.308522580029705 0.307685510103553 0.315157203759299
"628" 0.296115133752333 0.308879239219836 0.3070521867855 0.309492854532876 0.312164714775568
"629" 0.31872373522949 0.303299269102102 0.30489735225848 0.296792967710066 0.313259810499203
"630" 0.304493283214856 0.318460164157159 0.307599376219044 0.310299244083541 0.313474862563985
"631" 0.290196803785379 0.317332558422975 0.305207997714829 0.30878609839038 0.312012582822112
"632" 0.291385487042247 0.319614915563843 0.30609329415887 0.309636828976567 0.312999755385237
"633" 0.320178998103826 0.294493135316635 0.244682760824045 0.304777443276615 0.314691465854964
"634" 0.323369062835847 0.286192233044307 0.309676267598404 0.320443966474296 0.315426801776779
