"V1" "V2" "V3" "V4" "V5"
"321" 0.774584052891532 0.806737373561748 0.760556486948107 0.827177339650543 0.792916891316643
"322" 0.297047619047619 0.331133333333333 0.250848484848485 0.351066666666666 0.379490476190476
"323" 0.625611433074647 0.662945794739032 0.645380089101422 0.554181820430702 0.564435564771384
"324" 0.835846195665438 0.758444308374491 0.793240916453094 0.817968036740301 0.795948079057271
"325" 0.487000574122856 0.429257966812405 0.585003975901168 0.526441123375625 0.432981591323678
"326" 0.648312922147861 0.720865120925425 0.610523343630944 0.580026256643544 0.555348059938635
"327" 0.382115714285715 0.373876190476191 0.337014568764569 0.388876470588235 0.360256763285024
"328" 0.429913333333334 0.529666666666667 0.367566666666667 0.354076470588235 0.335211111111111
"329" 0.365866666666666 0.390733333333334 0.359266666666667 0.380166666666666 0.414185714285714
"330" 0.429444717151805 0.432218348724536 0.348015565796211 0.462731080547959 0.346848778436022
"331" 0.123250000000001 0.113285225885224 0.0784881673881694 0.126874021403434 0.14487033492823
"332" 0.447415427147113 0.206301188796701 0.361160960128379 0.285911934617107 0.387027658786511
"333" 0.106633993639379 0.229272891640935 0.22922521795328 0.233218677779762 0.22850094995821
"334" 0.0824640030209087 0.0924941515209923 0.153386131200247 0.118644898980392 0.119198769127335
"335" 0.433559511767711 0.532726131104279 0.418002213519984 0.494875085949739 0.4274811509406
"336" 0.113733333333335 0.137320512820513 0.175819047619047 0.211633333333332 0.0745333333333321
"337" 0.178500000000001 0.2613 0.190944444444444 0.178066666666666 0.172133333333334
"338" 0.212366666666667 0.283233333333333 0.2542 0.138433333333334 0.220633333333334
"339" 0.13287142857143 0.170066666666667 0.149366666666667 0.149933333333333 0.163066666666667
"340" 0.628571507683696 0.667260998656514 0.607181584740878 0.640122144272349 0.807711117259196
"341" 0.298176214049976 0.257147321428571 0.26335 0.193357142857144 0.290160076960077
"342" 0.346655975472922 0.266372965922966 0.32902967032967 0.248713814616756 0.268015717155182
"343" 0.415527874906323 0.391045949922451 0.412974036364676 0.295829098721467 0.419708944173311
"344" 0.141129309252839 0.160443490597884 0.209070543783701 0.182290932803529 0.183789497532372
"345" 0.5245188820601 0.428373249085728 0.444296335769641 0.489161460452611 0.397674134790983
"346" 0.274956175551124 0.263963917160465 0.213396077753486 0.382988445640142 0.325665495183499
"347" 0.258243252282297 0.372465455405649 0.435208843092084 0.393421589617133 0.389359294404425
"348" 0.10415040516054 0.194635526736126 0.208612215193326 0.186451188302949 0.237442271882538
"349" 0.586972245321617 0.409298921608998 0.41704953413107 0.476420674661197 0.3176432902279
"350" 0.7123289928757 0.700194800756437 0.754764013993501 0.700469715652276 0.696934140641318
"351" 0.450588302277432 0.34919495445121 0.393512081195431 0.340119118789707 0.434168337961808
"352" 0.197498816158694 0.181801282051283 0.170903921568626 0.0926956521739146 0.202461137820513
"353" 0.596471117396016 0.581573070460843 0.569926398469118 0.487233462214315 0.536786562540701
"354" 0.185833333333332 0.212033333333334 0.235308974358974 0.186981818181817 0.2368
"355" 0.182527632489691 0.179484008475185 0.234801930271465 0.225877634977186 0.18854553809226
"356" 0.361766666666667 0.286483333333333 0.282342857142857 0.225621428571428 0.286553846153846
"357" 0.133074053279795 0.168782198876127 0.155121951219511 0.108561553545848 0.163101675007145
"358" 0.277680701754386 0.262133333333333 0.245066666666667 0.222114285714285 0.24802380952381
"359" 0.154799999999999 0.118833333333332 0.130449999999998 0.136600000000001 0.1376
"360" 0.567100804555166 0.487273033283385 0.635679099552559 0.629562198220565 0.620241467358146
"361" 0.793005212897892 0.822600491211573 0.754500081195508 0.841733938442783 0.752509309498655
"362" 0.257271428571429 0.229177777777777 0.273314285714286 0.365803030303031 0.2353
"363" 0.113766666666668 0.113333333333332 0.0875333333333354 0.131100000000001 0.1177
"364" 0.293866666666667 0.295433333333333 0.297817857142857 0.301757142857143 0.254564285714286
"365" 0.358266666666667 0.297007735401853 0.292875 0.361333333333334 0.361264285714285
"366" 0.266585724357144 0.395143373371992 0.304383640082588 0.43588104436447 0.447537727603161
"367" 0.239125044600154 0.265874127127046 0.274356754339571 0.249458976464149 0.286490972036116
"368" 0.173102661568451 0.166648984438985 0.15777952573742 0.151518253968255 0.137675290722349
"369" 0.113230344707229 0.0816706688267118 0.0839740677932575 0.151572871512314 0.118024241320867
"370" 0.346166699132194 0.327130621747325 0.382518409925128 0.44934379641035 0.385809451659452
"371" 0.334466873065015 0.292733333333333 0.288992765802935 0.368331536075902 0.291952380952381
"372" 0.33531254737629 0.343055324414196 0.371150099651591 0.358585277053745 0.395415003475896
"373" 0.450855332412608 0.431070836884899 0.465565964362825 0.419753875580841 0.456944164866406
"374" 0.362300000000001 0.3503 0.370766666666666 0.34885238095238 0.3038
"375" 0.304633333333333 0.459433333333334 0.493604761904761 0.533600000000001 0.1987
"376" 0.429818447183701 0.33439073116426 0.445736648583485 0.400613899617609 0.365160473490289
"377" 0.421299999999999 0.376733333333334 0.474866666666667 0.290033333333333 0.372033333333333
"378" 0.695796350968469 0.603859737293282 0.518909372039199 0.601759393450124 0.566805887284098
"379" 0.199511023835093 0.18850028909128 0.176078586310632 0.212150133946088 0.225595686399832
"380" 0.323047386989987 0.334845382217928 0.301644497169497 0.295846452137474 0.305038174445799
"381" 0.537504056949638 0.545622669269224 0.537197743832948 0.488208155415724 0.600622109157493
"382" 0.221417647058823 0.2674 0.242204761904762 0.276686956521739 0.249169047619047
"383" 0.327392996170155 0.396379975556799 0.339390051743969 0.383945471728741 0.313846692815277
"384" 0.325453420044163 0.231345206360376 0.357159327211541 0.342705686181978 0.27267426383685
"385" 0.199909090909092 0.203131578947369 0.172233333333333 0.185636263736263 0.215388888888889
"386" 0.761678420393398 0.721989471638503 0.685404166072873 0.698224965955005 0.735399116630153
"387" 0.262229437229437 0.284990643274854 0.265706743106743 0.3163615995116 0.307047412331623
"388" 0.499742546337475 0.438465833503176 0.438368514332231 0.496705247986711 0.416994503855374
"389" 0.298367479674797 0.408234575569359 0.293383333333334 0.346033333333333 0.392488690476191
"390" 0.26843264283407 0.340618879859372 0.337068296267985 0.294078922500848 0.245985810854307
"391" 0.236672194036433 0.29981092572292 0.308700825717325 0.243027086957438 0.233252262536694
"392" 0.196460874266101 0.206219712654496 0.189587916612632 0.212770600814456 0.164046528679959
"393" 0.547444146618069 0.541539524050484 0.64897263249729 0.576888336564976 0.621623926043303
"394" 0.518776179216654 0.63237013564387 0.500689308111224 0.529945180712343 0.61848649243842
"395" 0.40114203196104 0.429117179928576 0.350253299814831 0.43164606544208 0.418731074677089
"396" 0.58305775946329 0.595100158349911 0.579716233883895 0.498659177949124 0.616062655052871
"397" 0.516330309422318 0.472798052600697 0.493030457234828 0.357395061648367 0.509410564559104
"398" 0.754558221406208 0.771629390465408 0.84438290345796 0.750164769071513 0.763555971167993
"399" 0.688869259943621 0.843627224515019 0.730338952247799 0.665789182834186 0.803907017568204
"400" 0.292333333333333 0.290633333333333 0.198788888888888 0.274866666666666 0.3346
"401" 0.2826 0.3058 0.175722222222222 0.244566666666666 0.351266666666666
"402" 0.177233333333333 0.252100653594771 0.429644733044732 0.398566666666666 0.416783333333334
"403" 0.2535 0.224949859943978 0.282588888888889 0.27578947368421 0.2435
"404" 0.261157142857143 0.322315151515152 0.377633333333334 0.2792 0.3178
"405" 0.1625 0.180333333333334 0.233783333333333 0.222830303030303 0.225577777777778
"406" 0.190533333333333 0.23575 0.27015 0.247133333333333 0.2857
"407" 0.463883446521924 0.342034902534113 0.359454189702197 0.384254790996922 0.361165167626055
"408" 0.492365887996288 0.491162998997939 0.448461879487002 0.469528683936809 0.442427272357592
"409" 0.350515894877547 0.260234582676852 0.364862222222222 0.34035892699314 0.316258145748993
"410" 0.799402325656446 0.805761177764265 0.756491234285859 0.766770212032321 0.757523002332122
"411" 0.193204761904761 0.124770131600866 0.185044444444444 0.223754166666667 0.181222091886609
"412" 0.192633333333333 0.156166666666667 0.214022222222223 0.183999999999999 0.1639
"413" 0.440068038479308 0.584527550162451 0.610710614352665 0.510011077488033 0.395562679254411
"414" 0.569125186975701 0.513223476730831 0.531977714549935 0.396799152890103 0.41359689892158
"415" 0.328102634138581 0.293417256234544 0.316664747010809 0.305502773772416 0.204261817669719
"416" 0.112566283969305 0.0929245514187392 0.133581619588253 0.133629004494877 0.0876917746651599
"417" 0.291900662548834 0.335600318700907 0.272058944849189 0.309047110199742 0.321383333333333
"418" 0.239102502012569 0.250133707970264 0.328783254317038 0.266132345935255 0.336020901953232
"419" 0.152802508825311 0.214543176224095 0.24478629230688 0.202762192291658 0.267839204635637
"420" 0.371271881900806 0.342187042521566 0.205821051420253 0.394970679621717 0.41329850527898
"421" 0.470014507812938 0.393671624185012 0.208766975255487 0.448457095993974 0.461064714511022
"422" 0.152008188360013 0.176823192960425 0.221016656487552 0.0649285423680565 0.180158908287034
"423" 0.333042328042328 0.338311111111111 0.30265 0.370100469483568 0.332077777777778
"424" 0.208566666666666 0.126399999999999 0.145600000000001 0.1336 0.186633333333333
"425" 0.145866666666666 0.151999999999999 0.135133333333334 0.195633333333333 0.164733333333333
"426" 0.249166666666667 0.243677777777778 0.207133333333333 0.241133333333333 0.241866666666667
"427" 0.257966435786436 0.21645 0.210904761904761 0.23865 0.167887427065687
"428" 0.148733333333332 0.134199999999999 0.130833333333334 0.132566666666666 0.104333333333334
"429" 0.0641999999999981 0.115599999999999 0.0656666666666689 0.118088888888889 0.0809666666666653
"430" 0.219487179487179 0.2133 0.185566666666666 0.136733333333333 0.144166666666666
"431" 0.182399999999999 0.126399999999999 0.142900000000001 0.149566666666666 0.0484333333333311
"432" 0.297 0.212899999999999 0.251766666666666 0.221533333333334 0.309966666666667
"433" 0.166133333333332 0.162266666666666 0.193166666666666 0.170033333333335 0.145333333333334
"434" 0.2874 0.306733333333333 0.322733333333333 0.251800000000001 0.2622
"435" 0.262133333333334 0.3139 0.3368 0.380100000000001 0.3593
"436" 0.318075 0.230016666666667 0.332966666666666 0.335063492063492 0.279633333333333
"437" 0.169766666666666 0.163616666666665 0.17008253968254 0.182088888888889 0.165009523809525
"438" 0.101933333333334 0.148733333333332 0.085266666666664 0.0859153846153842 0.0534666666666652
"439" 0.173533333333332 0.145499999999998 0.189533333333334 0.156266666666666 0.118866666666666
"440" 0.2856 0.2605 0.287533333333333 0.276633333333333 0.194000000000001
"441" 0.288407401589728 0.417660325410819 0.303524712529233 0.477157636484347 0.373169026297364
"442" 0.478531824252177 0.439966339028436 0.430387339074397 0.42677623948937 0.402572813542419
"443" 0.18253782051282 0.183620289855073 0.243849999999999 0.184666666666666 0.177733333333332
"444" 0.233683928571428 0.267260383663955 0.259153664966971 0.228508315715292 0.239787311480884
"445" 0.293713570407865 0.307210187350407 0.235192195239287 0.276539326838368 0.206983517404925
"446" 0.221308039548171 0.176188242766741 0.220762620915846 0.216402097607557 0.181787484854712
"447" 0.505685135626394 0.458650674547275 0.50886282984757 0.312348288574036 0.495774355968009
"448" 0.185498397990701 0.181667041336656 0.252609504550051 0.223560784313725 0.174516247711594
"449" 0.257277777777778 0.290253174092788 0.255814285714286 0.200559018759018 0.270427501909855
"450" 0.299436584269193 0.298987493132742 0.230853391053391 0.355568131868132 0.358989133089133
"451" 0.875428720843655 0.81050898105277 0.825953441373256 0.830133727565176 0.831382457835844
"452" 0.125433333333332 0.186336507936508 0.155461904761905 0.15594593837535 0.144671428571429
"453" 0.391087195982278 0.320275641844232 0.467721805162727 0.443534203314792 0.43464745236407
"454" 0.347487575757576 0.384929734708917 0.352418947236338 0.429766998687586 0.442411111111112
"455" 0.305088724189708 0.306107232845961 0.29370373603141 0.309046999739391 0.304975938893394
"456" 0.270857756076777 0.246561139975569 0.235161836025207 0.203059404583585 0.293252082713196
"457" 0.16567619047619 0.180834199134199 0.224771428571429 0.223533333333334 0.211019975186105
"458" 0.273372476588677 0.353498485689278 0.180775560518331 0.295722661918393 0.346051945798841
"459" 0.160164285714286 0.287522763347763 0.225412222222223 0.22940568561873 0.176952552379483
"460" 0.619453064724633 0.513088461169354 0.532521356621309 0.557099285103794 0.591861160198238
"461" 0.422194392933177 0.401387850985402 0.391082382221432 0.406442353455399 0.380638836940511
"462" 0.108720430107525 0.0958666666666675 0.0835215053763433 0.115533333333334 0.0798282051282034
"463" 0.195858662736034 0.276019081243123 0.210573283656404 0.205183052151107 0.270922807915816
"464" 0.204836043583558 0.316107284024308 0.260605718931566 0.198897790726273 0.264059560223802
"465" 0.365357575757576 0.417190909090908 0.401758646616541 0.38538663003663 0.385237627952193
"466" 0.216333333333332 0.20335294117647 0.211966666666666 0.1819 0.2313
"467" 0.260852380952381 0.291366666666667 0.297458646616541 0.2649 0.220966666666667
"468" 0.588983288801661 0.620654426254747 0.374436702513447 0.618938042015548 0.649066371732132
"469" 0.427531719659766 0.446407603803356 0.490529923284804 0.443368613392475 0.568526039785861
"470" 0.0866333333333348 0.107700000000001 0.112878571428572 0.111641122399613 0.0991790476190463
"471" 0.317780704433591 0.357036784294142 0.328454232243455 0.328062682945258 0.350013850900402
"472" 0.207397654824304 0.230814535860864 0.226975570834906 0.297960675037007 0.305618551603817
"473" 0.297335748000245 0.387944630651432 0.367992570551587 0.368965698491219 0.350692731100156
"474" 0.371195000279852 0.493395013659164 0.554605882680009 0.417016385211827 0.413907661593821
"475" 0.458090704032591 0.368494686905877 0.431393920276002 0.360739384226884 0.476941489104621
"476" 0.485259645605056 0.506517999298958 0.473487129691199 0.420442744419813 0.358434808397064
"477" 0.365352575732748 0.307007522429262 0.30841629778672 0.289991374269006 0.35528768009768
"478" 0.651284161977151 0.646827592528176 0.728547423607643 0.719196631355647 0.717073960264705
"479" 0.146450000000001 0.120766666666665 0.127392682926829 0.112328205128206 0.102544047619049
"480" 0.28349618812447 0.27039723909916 0.281304994026538 0.328678415586958 0.209347985429866
"481" 0.286844623146029 0.194159584566296 0.172746203907988 0.207695214730257 0.220100771014765
"482" 0.103161697128308 0.1667577911902 0.166071766819851 0.198047581077902 0.221223506192742
"483" 0.115433333333334 0.224668131868132 0.122033333333333 0.279819047619048 0.221116666666667
"484" 0.0904373591320964 0.159973880952381 0.171402332881521 0.182932183784093 0.303807203907204
"485" 0.479188252801928 0.456733990552621 0.523123083160681 0.414355827280237 0.561681217545605
"486" 0.179270238095237 0.152837554208243 0.188068498168498 0.314748412698413 0.269658911440206
"487" 0.279795894909688 0.25461344094502 0.262002331002331 0.254839592480018 0.29958082625354
"488" 0.257600388792494 0.256983276391128 0.242106801906588 0.285580158730159 0.195344744227922
"489" 0.135029944848753 0.11589649131062 0.168661111111111 0.155384145266498 0.181587012987013
"490" 0.323689803605058 0.408117867606813 0.372105118628648 0.385541394319966 0.361406562881562
"491" 0.207468954996186 0.309262667780171 0.318981818181818 0.232333333333334 0.326854395604396
"492" 0.144333333333334 0.16355 0.121899999999999 0.152566666666668 0.0990999999999986
"493" 0.0662333333333351 0.125999999999999 0.132466666666665 0.142000000000001 0.103466666666665
"494" 0.258950000000001 0.261124400491904 0.259570995670996 0.260479411764706 0.289291666666667
"495" 0.327780952380952 0.246266666666667 0.215866666666667 0.205452380952381 0.263133333333333
"496" 0.475244202585434 0.488195533254623 0.630683852375114 0.606194003279897 0.559282500771603
"497" 0.511549852953278 0.479352063163566 0.658492027572466 0.654845666904566 0.572165474089928
"498" 0.205652380952381 0.207205555555555 0.264928571428571 0.239700000000001 0.253062004662005
"499" 0.35599160207129 0.351066390614216 0.49307923569922 0.494223230120673 0.393995506513801
"500" 0.363345695539663 0.288733145682002 0.453674772547182 0.39700344926946 0.387133072259698
"501" 0.486281052480926 0.653154804429074 0.491486470784512 0.593533915004673 0.565655140023301
"502" 0.120100000000001 0.139766666666665 0.134600000000001 0.134466666666668 0.178966666666668
"503" 0.198966666666666 0.201257774581304 0.177515384615384 0.217166666666667 0.174866666666668
"504" 0.062133333333335 0.0719999999999982 0.0917948717948736 0.115642857142858 0.108680952380952
"505" 0.257856002949937 0.232770128060575 0.290637434460964 0.277542460317461 0.252243144343646
"506" 0.430180268199233 0.438343744507837 0.414764013740117 0.42879926833212 0.535830168926693
"507" 0.185333333333333 0.105666666666667 0.149233333333334 0.1556 0.0871000000000006
"508" 0.26073137254902 0.211347619047619 0.269057894736842 0.244295238095237 0.227066666666667
"509" 0.185566666666666 0.1299 0.199166666666668 0.238066666666666 0.126700000000001
"510" 0.2739 0.180333333333333 0.2745 0.217899999999999 0.132090476190477
"511" 0.236677083333333 0.251930883014117 0.272018257956449 0.241640924092409 0.324885057471264
"512" 0.238266666666667 0.268566666666666 0.257433333333333 0.214175809985011 0.255033333333333
"513" 0.407264868895124 0.392413575963162 0.43488875753848 0.388117728951458 0.36099126580129
"514" 0.213546189164371 0.207382738095239 0.194493260149334 0.204481200246897 0.174868130761874
"515" 0.240733333333334 0.1491 0.189099999999999 0.2498 0.216333333333333
"516" 0.252800000000001 0.182300000000001 0.239066666666667 0.198566666666668 0.16
"517" 0.125900000000001 0.106866666666666 0.107966666666665 0.0958000000000012 0.110766666666666
"518" 0.2153 0.287057142857143 0.284566666666667 0.313286274509804 0.183433333333334
"519" 0.2046 0.1899 0.237533333333333 0.202633333333334 0.2125
"520" 0.605846402892945 0.632492871431169 0.645202741744662 0.65048970793757 0.59747649659342
"521" 0.2609 0.190176190476191 0.200300000000001 0.214704761904762 0.276920512820513
"522" 0.2998 0.359715927051671 0.2551 0.321866666666666 0.298266666666667
"523" 0.439854385964911 0.55592121212121 0.562371698113206 0.485133333333333 0.46873604826546
"524" 0.521423197932287 0.543920146520145 0.549261806799701 0.531693159075804 0.500573561160444
"525" 0.65556307042392 0.439494724139387 0.556932070134531 0.621329729786505 0.526033272393354
"526" 0.168957060755336 0.2462 0.142459261790842 0.133402564102565 0.202633442265796
"527" 0.224062812711292 0.231545543345543 0.184809523809523 0.321847126436782 0.223762121212122
"528" 0.223133307544945 0.239394845356144 0.271092703360836 0.25465237680601 0.259394176354139
"529" 0.271513305322129 0.297238596491228 0.202349999999999 0.298029177718833 0.305333333333333
"530" 0.3728 0.4233 0.380333333333333 0.440466666666666 0.388066666666667
"531" 0.267280952380952 0.279366666666667 0.238533333333333 0.286444444444444 0.284133333333333
"532" 0.116033333333334 0.148033333333333 0.134100000000001 0.112966666666666 0.150166666666667
"533" 0.1614 0.159600000000001 0.168933333333333 0.195033333333333 0.218233333333334
"534" 0.224840922186952 0.218889705988119 0.226458947856428 0.231546623669208 0.156412765946887
"535" 0.479614914293662 0.551799876346934 0.423954061624651 0.461349194832293 0.361598412698413
"536" 0.233203344265239 0.308927724763638 0.188227607679822 0.200767300167931 0.144924087473991
"537" 0.456497234598421 0.461500115603467 0.324370947815363 0.311196662520978 0.326388109172166
"538" 0.155966666666666 0.1742 0.211804761904762 0.131985714285714 0.168900000000001
"539" 0.362702755813494 0.228812962962963 0.31903565558735 0.403830827067668 0.322441532976827
"540" 0.322966666666666 0.2701 0.2481 0.290233333333334 0.327766666666667
"541" 0.249414285714286 0.267833333333334 0.211749999999999 0.236133333333333 0.150285714285714
"542" 0.495559649122807 0.409379365079365 0.47258245614035 0.41448206158634 0.453269119007641
"543" 0.288514285714285 0.310966666666667 0.284533333333334 0.284333333333334 0.327018469656992
"544" 0.232061471861472 0.305054313319531 0.288857575757576 0.255520607813017 0.281580623973727
"545" 0.241352380952381 0.196033333333333 0.230314285714286 0.161966666666666 0.253366666666667
"546" 0.254859374627044 0.309466666666667 0.332732380952381 0.273047963800905 0.319871428571429
"547" 0.280733333333333 0.249833333333333 0.404429258312021 0.324869509769061 0.312322727272727
"548" 0.613060387132671 0.614588404165829 0.637538849615876 0.544780830730221 0.578770472753316
"549" 0.229945088756225 0.229937046340413 0.236496079072923 0.220195729862834 0.211765122170698
"550" 0.366630438163016 0.472075254096706 0.428742729326088 0.568041529693858 0.440009202445775
"551" 0.143834938341709 0.265685251246239 0.261630169752338 0.185336849250824 0.282493667567465
"552" 0.250792288011696 0.3064 0.262301568428299 0.28745 0.248566666666666
"553" 0.172642857142857 0.2498 0.151499999999999 0.211366666666666 0.155966666666667
"554" 0.180355555555555 0.132986274509805 0.156597530864197 0.131195833333333 0.150411111111111
"555" 0.44876223031165 0.462291047619048 0.447596015712682 0.44430606060606 0.398366666666667
"556" 0.170833333333333 0.2469 0.215033333333334 0.204833333333333 0.211833333333334
"557" 0.431951221613536 0.368702171908932 0.385448667166881 0.424987003655634 0.371314440820911
"558" 0.128102447974817 0.112679003826696 0.169081080941298 0.115586455967575 0.12543368863522
"559" 0.37713333496255 0.340728409700201 0.314967606838253 0.313221009291457 0.363278182959005
"560" 0.208345218086007 0.173319964349376 0.19308975078975 0.152091269841269 0.139106673881673
"561" 0.433718978475812 0.479185644898363 0.42992701755088 0.38472819909903 0.400440676902132
"562" 0.191166666666666 0.212484615384616 0.222316666666666 0.209233333333332 0.223166666666667
"563" 0.084714285714287 0.118463403263404 0.155582526881721 0.0986757575757587 0.10748787878788
"564" 0.145208134394342 0.154471240471241 0.156433184329795 0.121903130301218 0.159137871452871
"565" 0.622893629080153 0.592779989641628 0.559170255419246 0.554738469865275 0.498711836738474
"566" 0.414033333333333 0.3715 0.430499999999999 0.3497 0.426233333333332
"567" 0.438895657202274 0.393052991452992 0.426450941916027 0.458068311602824 0.407605169359596
"568" 0.308 0.341 0.3116 0.247700000000001 0.258433333333333
"569" 0.339663636363636 0.324722222222222 0.436866666666666 0.300761538461539 0.341047619047619
"570" 0.204263636363636 0.172966666666668 0.239733333333333 0.245366666666666 0.195266666666667
"571" 0.57919329385798 0.642839757528089 0.614526333205107 0.637413507900445 0.616503348448157
"572" 0.29843943371975 0.21546103387429 0.213642568117758 0.308190539507704 0.290016091763001
"573" 0.310955433963128 0.278262496093769 0.324593603495255 0.285141177104309 0.0507700926958026
"574" 0.759186301546467 0.49264997823239 0.450386551865788 0.757417086358813 0.761702517428051
"575" 0.394685541063006 0.403368714324359 0.299956636472806 0.303412239551596 0.456735426957683
"576" 0.312972557199313 0.328558612781648 0.457630790856722 0.43731622985335 0.333295244131558
"577" 0.295503700334437 0.225150523421868 0.187144787815468 0.205213299716304 0.225961321120684
"578" 0.209864846877325 0.22932950125755 0.288125705230582 0.167460604320908 0.380358239925695
"579" 0.257097437687512 0.231866535944094 0.206926495257207 0.244922330632638 0.240352967195068
"580" 0.275139920935854 0.333716267560356 0.297463435280858 0.380010676160041 0.239757228586751
"581" 0.398686714470315 0.4227778863597 0.450134847221718 0.555359699348572 0.636635566198703
"582" 0.197798824786324 0.230656547619048 0.252822222222222 0.277807692307692 0.207385714285715
"583" 0.262257142857143 0.246333333333333 0.287133333333333 0.272466666666667 0.188600000000001
"584" 0.291490476190476 0.286833333333333 0.3155 0.246833333333334 0.228275091575092
"585" 0.37795559699875 0.366211151838015 0.392840722759917 0.309207749677223 0.319256340083926
"586" 0.437243910421658 0.380598489896696 0.282789781458477 0.286871104706779 0.40552973791736
"587" 0.81250589392306 0.804499812102471 0.790465851756722 0.818029197976872 0.740865514595973
"588" 0.284394871591123 0.21857501987959 0.297199377705628 0.321153922090394 0.355607493516142
"589" 0.293141022984482 0.246012025468274 0.328508399033457 0.337503875902739 0.379284449160257
"590" 0.342314857505858 0.295424867724868 0.398132149125141 0.445813043039079 0.4283488408635
"591" 0.665442125592928 0.668407539510385 0.688910783585781 0.687158337383433 0.596546202051634
"592" 0.481033333333333 0.473900000000001 0.386442424242424 0.509820512820512 0.442799999999999
"593" 0.34272435843129 0.256363550351125 0.321779536726829 0.323701041342463 0.28963241405579
"594" 0.553105641834139 0.48626357846215 0.545556233028474 0.523188108129817 0.552498938412463
"595" 0.462443578317349 0.490368658942465 0.463521390029547 0.445670243245585 0.505430716937886
"596" 0.481320051638561 0.526008395302907 0.631269697276612 0.508155135338065 0.56359973086905
"597" 0.809488880723299 0.779583412571628 0.816310909407521 0.767649065374528 0.798660982644513
"598" 0.245339393939394 0.264666666666667 0.275776190476191 0.2915 0.2911
"599" 0.162006060606062 0.211233333333334 0.249585714285715 0.271566666666667 0.290766666666667
"600" 0.528950027676577 0.361683447823755 0.456081212740772 0.383510378946587 0.428069559871633
"601" 0.324585204011675 0.337962954646599 0.318071389141538 0.273708280035065 0.193208494272314
"602" 0.563043388725365 0.685015206031613 0.671780092292495 0.641086020465161 0.644140797130466
"603" 0.667500654227847 0.696372195425076 0.72342971426963 0.62936941068407 0.651327725678897
"604" 0.31051766510728 0.327723400465725 0.321087830687831 0.26747216207991 0.263224542124542
"605" 0.710100762662956 0.719919624696972 0.758090513736709 0.63168402715577 0.72321870440522
"606" 0.469898696524958 0.403256156413886 0.564537055767479 0.411801891314401 0.446295476050505
"607" 0.307068190489393 0.239280906926363 0.423443469301346 0.293779776747464 0.287944187553411
"608" 0.269541535657325 0.303622511067347 0.30030735930736 0.184660077519379 0.37690824692188
"609" 0.362833650793651 0.38870308228357 0.29947619047619 0.31075 0.423713128266069
"610" 0.739247492648119 0.787500865267122 0.769847872803491 0.730476157544713 0.739164101338087
"611" 0.24991507936508 0.138207469342253 0.280185064935065 0.202416783285514 0.2241
"612" 0.191212187788505 0.251547144909313 0.19065910573418 0.191938552865673 0.254358133702998
"613" 0.241549783549783 0.231556547619047 0.2373 0.24798695652174 0.270766666666666
"614" 0.248066666666667 0.190115151515152 0.218933333333333 0.19402857142857 0.252271428571429
"615" 0.241466666666667 0.242966666666667 0.236614285714286 0.2331 0.219433333333333
"616" 0.175639393939393 0.128366666666666 0.164099999999999 0.144266666666667 0.169900000000001
"617" 0.0945434343434353 0.143299043062201 0.124466666666665 0.171499999999999 0.159863636363637
"618" 0.22041282051282 0.216866666666667 0.224166666666666 0.210366666666666 0.255066666666667
"619" 0.648969840876611 0.665999955036206 0.62453313328378 0.675120420020201 0.692614075798883
"620" 0.67897909443156 0.629536439695592 0.545300137687923 0.541055898970678 0.633825286444382
"621" 0.184472051383389 0.231653093883883 0.232170124433773 0.190102887084474 0.19739618765318
"622" 0.127700493563928 0.146833838383839 0.145854256854257 0.135013537889699 0.155363119840359
"623" 0.74870161392534 0.724841845746815 0.796013371161033 0.712656429703554 0.62879064130593
"624" 0.173317972096252 0.252841114136551 0.210944244383835 0.209839202758509 0.188383104598284
"625" 0.221576381855692 0.170534337829945 0.249845739897276 0.273651205728492 0.19576884685363
"626" 0.240629102600893 0.278595254476336 0.27919007732456 0.272161895526837 0.35255642501876
"627" 0.121851848807605 0.207029888482659 0.190408192913509 0.231681629298096 0.216616402220332
"628" 0.172401619077806 0.22718004545705 0.189266797084509 0.197526261910181 0.215592436986361
"629" 0.244877986596201 0.185641088555286 0.213189252859269 0.25514541995125 0.277238851370945
"630" 0.134405882352942 0.204638666666667 0.184562452107279 0.143850914520343 0.151409437621202
"631" 0.347181405239125 0.384064959792036 0.387550586818011 0.231329858450729 0.278710396172408
"632" 0.169329411764707 0.269036507936508 0.18563725490196 0.202696969696969 0.201144444444445
"633" 0.644216666666669 0.649884195434194 0.709287499999999 0.667270085087324 0.622190821705425
"634" 0.449033333333333 0.499684474257538 0.559420000000002 0.491442857142858 0.440519789473685
"635" 0.327146956029655 0.408288349676313 0.433561580806849 0.464435702903415 0.363434477574335
"636" 0.528234031581438 0.600083032584691 0.577283548716821 0.617745226712938 0.622575841731332
"637" 0.194566480159973 0.245489986200187 0.267173963945499 0.348153079151601 0.310878847999899
"638" 0.466633944523122 0.378530759254707 0.341777274641662 0.361108722177591 0.380832383086995
"639" 0.462793839203425 0.30791776407352 0.367093169642986 0.335344457120724 0.31594591626378
"640" 0.0884092346714298 0.107988258807067 0.114827113997425 0.117786593566052 0.053486533128662
"641" 0.854848083254276 0.796828076957306 0.782967058302748 0.817627256530786 0.751647564938761
"642" 0.337352380952381 0.296428291316527 0.353218409224155 0.349512969924812 0.325639480142162
