"V1" "V2" "V3" "V4" "V5"
"318" 0.198866082216306 0.261166391355061 0.206978221534427 0.362171022029722 0.245810379555934
"319" 0.253124959841279 0.299070694487395 0.240567237633542 0.223633447054036 0.252887498514075
"320" 0.156859239794023 0.188481013431013 0.20204050904879 0.105129120879122 0.114687777777777
"321" 0.754499356990378 0.751585352534145 0.814049838314205 0.75762437160466 0.794491751386357
"322" 0.0805670940170955 0.0663580086580069 0.0910999999999984 0.062390150565808 0.0690721804511261
"323" 0.751149281927599 0.785862417321238 0.838148308572539 0.819854399693878 0.804697071265059
"324" 0.836554338188682 0.8592915005426 0.901527274292345 0.901655533699937 0.920150727686306
"325" 0.456015073582556 0.585861573788529 0.586067035089093 0.504047915214863 0.590373050622178
"326" 0.372508215824867 0.54581691604519 0.572825026615179 0.650349960874982 0.48570761812788
"327" 0.298096825396825 0.304222784233311 0.294079179970357 0.231579927090453 0.25404203990454
"328" 0.365294264069264 0.251514806435395 0.1732581232493 0.196794627594627 0.163266738816739
"329" 0.301992857142857 0.393717582417583 0.319185714285714 0.262790873015873 0.318288888888889
"330" 0.36618658008658 0.438906387842494 0.457939343989343 0.497049630761397 0.393772366522366
"331" 0.154259920634922 0.166970353428247 0.172265740740741 0.136131746031747 0.154224989503251
"332" 0.323770736407846 0.228673035481021 0.371639899737883 0.3312518944291 0.322910920118577
"333" 0.199402333777334 0.244036879375243 0.296018545068623 0.217813253340862 0.205204345118396
"334" 0.166235245310246 0.417175213675213 0.223279059176117 0.290132777777778 0.324240026640027
"335" 0.321540303030303 0.401651248751249 0.287918073593074 0.399363809523809 0.322523620823621
"336" 0.260133333333334 0.29438431372549 0.238499999999999 0.256705555555555 0.217066666666667
"337" 0.252833333333333 0.259750980392157 0.3139 0.266866666666667 0.268933333333333
"338" 0.359028571428571 0.385550980392157 0.339233333333334 0.309655555555556 0.275866666666667
"339" 0.0321333333333347 0.0449999999999996 0.0549666666666691 0.0406129870129894 0.0496071428571412
"340" 0.452467924870371 0.414854876509356 0.481901632641755 0.586747019208306 0.596770706046308
"341" 0.275075541125541 0.316395021645022 0.345089682539683 0.255596283128637 0.33468717948718
"342" 0.34595712007291 0.399598465861624 0.330840476190476 0.373490056022409 0.327173221223221
"343" 0.706577881706109 0.63886111111111 0.788462916907652 0.621867805397216 0.785942129863524
"344" 0.46605517075517 0.45979468031968 0.429199999999999 0.346941025641026 0.384922222222222
"345" 0.849172655268288 0.794967130188886 0.5396472426106 0.719311958373162 0.904954612455686
"346" 0.519509819391993 0.35423622008411 0.231010042892531 0.664545259952136 0.757953633553869
"347" 0.484939567099566 0.147115263838026 0.22813434146977 0.33747032820121 0.431253945082848
"348" 0.141177589812148 0.0875367771117757 0.126372302697304 0.118248761727224 0.175607813875152
"349" 0.849172655268288 0.794967130188886 0.5396472426106 0.719311958373162 0.904954612455686
"350" 0.545500146570627 0.391593441687266 0.459647617046685 0.336234469192547 0.514890318793505
"351" 0.385480124777183 0.274059204246046 0.238879581529582 0.228295103828284 0.379636575266838
"352" 0.169378571428571 0.174728571428572 0.126895238095236 0.129766081871345 0.14002631710787
"353" 0.71785325099737 0.738367024964696 0.79890823968429 0.496013951399479 0.548253726253106
"354" 0.17681515151515 0.231818181818182 0.282333333333333 0.210899999999999 0.297874603174603
"355" 0.0890533618084707 0.0604968889238053 0.216193139565748 0.203491176000281 0.132349765985723
"356" 0.192255555555555 0.182539682539683 0.177238095238094 0.315828571428572 0.284404761904762
"357" 0.191299905649905 0.180021428571429 0.193256493506492 0.194284701511195 0.171079683388508
"358" 0.21266746031746 0.262593086080586 0.19067111111111 0.214888888888888 0.212911111111112
"359" 0.153366666666666 0.135133333333333 0.101316666666665 0.152833333333333 0.214880952380953
"360" 0.343474943240698 0.273439466593057 0.34374733069453 0.344778998690309 0.261584605363396
"361" 0.601582718872193 0.768562405979274 0.618861095829799 0.612408035673951 0.562828760909624
"362" 0.3572 0.33902767052767 0.409832308042834 0.4048 0.312807142857143
"363" 0.0463158730158746 0.0478333333333312 0.0382333333333355 0.0439166666666671 0.0595833333333316
"364" 0.28340673837996 0.335956820303879 0.355850305250305 0.400642857142858 0.294799206349206
"365" 0.28340673837996 0.335956820303879 0.355850305250305 0.400642857142858 0.294799206349206
"366" 0.637673194724112 0.669216724591341 0.686607318483124 0.724107889055182 0.63138197767522
"367" 0.279854173312068 0.297889261048549 0.305276008411686 0.2399791993292 0.254891637652965
"368" 0.206080952380952 0.148927838827838 0.0813261437908516 0.144433333333334 0.128866666666666
"369" 0.0702349206349221 0.0645749951802563 0.0652279220779243 0.100424694583498 0.126447167725891
"370" 0.289827213125039 0.36386746749982 0.248993636276114 0.418821474346087 0.349012587772831
"371" 0.399404906204906 0.331616666666667 0.32780606060606 0.3968922012478 0.2806221001221
"372" 0.466247025123107 0.388133669765818 0.536377702663307 0.455642903851533 0.428254223520437
"373" 0.282520381080907 0.335204581529581 0.346475396825397 0.287556079427819 0.366305608328453
"374" 0.0951500000000013 0.140500000000001 0.148068627450981 0.101333333333334 0.0817499999999987
"375" 0.0647046620046634 0.155938095238096 0.0702867132867127 0.123993650793651 0.123916666666666
"376" 0.305722527472527 0.184944368497001 0.227512265512266 0.276290476190476 0.235201587301587
"377" 0.30895873015873 0.286787229437229 0.349490476190476 0.234436453166716 0.337545238095238
"378" 0.635996505941812 0.604368196807566 0.642673756375665 0.590267295635821 0.639398944743567
"379" 0.346264285714286 0.349225895400896 0.286618786768787 0.36926684981685 0.263587984237984
"380" 0.248077838827839 0.213244444444445 0.259427655677656 0.270835238095239 0.209807503607504
"381" 0.685647398272566 0.757903197279922 0.86393527270261 0.786380759264616 0.824635699658978
"382" 0.342647619047619 0.244140476190476 0.335303174603174 0.270597186147186 0.179088095238096
"383" 0.199402333777334 0.177482127432185 0.296018545068623 0.148478737209731 0.195381273069547
"384" 0.157868648045198 0.176779928210651 0.172597435082291 0.193787632371983 0.179340119177349
"385" 0.110042424242426 0.0401350649350639 0.0883166666666685 0.116040404040404 0.0843431528166812
"386" 0.867740288175568 0.908964590997406 0.922244168857982 0.936947155199833 0.968997598821186
"387" 0.201271284271285 0.282246031746032 0.159072222222222 0.255829548229549 0.315799914000688
"388" 0.43167647339564 0.327145373052842 0.330242493377647 0.292366261602436 0.31045720606266
"389" 0.0362983349983366 0.09780557914308 0.0584307853130124 0.03842731303784 0.062730919080918
"390" 0.471124202553294 0.506645574277744 0.476329388712482 0.511004205741999 0.479944327757523
"391" 0.278664605077028 0.277210147169974 0.101119006702606 0.261005021956171 0.303801759789025
"392" 0.0362983349983366 0.09780557914308 0.0584307853130124 0.03842731303784 0.062730919080918
"393" 0.696783865156742 0.648770090990915 0.75336990574674 0.560961800286956 0.844282552148142
"394" 0.458330210543839 0.695332052278493 0.499141960467978 0.551770013711217 0.446251673214539
"395" 0.24285252847288 0.212633901194051 0.211922976745447 0.250787221905977 0.246268309944865
"396" 0.43209394719098 0.632310517465453 0.426566976761516 0.44841656880771 0.501366979306644
"397" 0.274341612776299 0.466388996197807 0.192916686281249 0.459724081108209 0.231413524830862
"398" 0.49967427372874 0.584855728633659 0.538766170332365 0.541336409223682 0.552498610051693
"399" 0.834811895702152 0.895984704184705 0.916752983258237 0.832864662832317 0.848084048460324
"400" 0.295409984639017 0.316083333333333 0.344166666666667 0.258023809523809 0.301144444444444
"401" 0.290695698924731 0.2304 0.205366666666666 0.259766666666667 0.285588888888889
"402" 0.373322222222223 0.302549533799534 0.445238888888888 0.3875 0.288872222222222
"403" 0.201233333333333 0.257945779220779 0.288877777777778 0.2557 0.215794444444445
"404" 0.396719047619047 0.284707142857143 0.384452380952381 0.387033333333333 0.156205555555555
"405" 0.148115151515152 0.123749999999999 0.17832857142857 0.168288095238095 0.106021187025534
"406" 0.277816666666666 0.227266666666667 0.245922222222222 0.328428571428571 0.333484126984127
"407" 0.268260661707803 0.342799138350993 0.327591075591075 0.282731798756799 0.402182841015195
"408" 0.351038810046164 0.384211197498154 0.344565881340881 0.337591339863991 0.431513930350696
"409" 0.241208241268536 0.248753174603175 0.2379221001221 0.253448923298924 0.314090115440116
"410" 0.882081186763136 0.957147661571417 0.903442667140015 0.907546870758038 0.874485116497844
"411" 0.22521862745098 0.190945454545455 0.225362279996426 0.208755555555556 0.207966666666667
"412" 0.318254761904762 0.21352380952381 0.323548484848485 0.357338095238095 0.356782539682539
"413" 0.589520731816708 0.69210260671113 0.596525775101726 0.566976945296566 0.456571676449053
"414" 0.589520731816708 0.69210260671113 0.596525775101726 0.566976945296566 0.456571676449053
"415" 0.442277065358101 0.475801308626773 0.486015362429556 0.446916678328549 0.187674350211192
"416" 0.339355215330279 0.410217569312613 0.402020307143837 0.228144418057077 0.303997993389479
"417" 0.191477777777777 0.104816666666665 0.175938095238096 0.227549999999999 0.0952000000000009
"418" 0.696783865156742 0.648770090990915 0.648190608817967 0.560961800286956 0.574359467798217
"419" 0.320012025051522 0.334474382050698 0.318050921825922 0.351812603214332 0.281301978344458
"420" 0.34860505154638 0.284092207688226 0.265702768450805 0.183117893169632 0.301994152742474
"421" 0.34860505154638 0.284092207688226 0.265702768450805 0.183117893169632 0.301994152742474
"422" 0.197013807523742 0.199635999183226 0.169490788353448 0.241845069117575 0.206684776485773
"423" 0.211645238095238 0.186320512820512 0.172412794612794 0.23945404399522 0.209960317460318
"424" 0.245966666666667 0.294566666666667 0.296660805860806 0.199990476190476 0.262014935064935
"425" 0.202378571428571 0.273766666666667 0.250195238095238 0.317166666666667 0.296862337662338
"426" 0.156049999999999 0.163966666666665 0.187333333333333 0.238083333333333 0.173566666666665
"427" 0.238457142857143 0.244752380952381 0.263657575757575 0.289305194805195 0.2658
"428" 0.0855999999999983 0.151399999999999 0.074466666666669 0.1464 0.0840000000000012
"429" 0.105777777777776 0.191300000000001 0.134367965367966 0.177433333333332 0.0941730158730146
"430" 0.11882857142857 0.14547619047619 0.106039393939395 0.110400000000001 0.0813666666666652
"431" 0.090519047619046 0.142033333333333 0.0914333333333352 0.17720909090909 0.0403666666666648
"432" 0.361425 0.2822 0.3402 0.291533333333333 0.2742
"433" 0.233633333333333 0.241233333333334 0.321711904761905 0.199283333333334 0.251742857142857
"434" 0.310475 0.298166666666667 0.3375 0.252733333333334 0.28639696969697
"435" 0.323783333333334 0.337366666666667 0.328966666666666 0.331633333333333 0.354063636363637
"436" 0.429074999999999 0.41805238095238 0.475480952380953 0.335616666666667 0.428308508158508
"437" 0.149579365079365 0.231728571428572 0.104093650793649 0.148714285714285 0.129837373737374
"438" 0.0467666666666672 0.0794999999999983 0.0525380952380925 0.062280952380952 0.0676873015873002
"439" 0.202033333333332 0.2175 0.328366666666667 0.2602 0.28182380952381
"440" 0.21407619047619 0.300233333333333 0.400733333333334 0.3203 0.294073809523809
"441" 0.577931946247084 0.666596009849876 0.616899043521843 0.621238368911053 0.579716832054821
"442" 0.163495511980246 0.144264896696012 0.125044907241098 0.186649086096222 0.131903463037652
"443" 0.132471212121213 0.125127994227995 0.12292142857143 0.130566666666666 0.140684126984127
"444" 0.238416093710212 0.167557875457876 0.171077029974856 0.218228715728716 0.204985294117647
"445" 0.412653441990816 0.370660317460318 0.351524574314574 0.4403563940961 0.328207152762445
"446" 0.158444261294261 0.21375367965368 0.192476802523242 0.138511942959001 0.138065078684418
"447" 0.389001932773744 0.362895230829681 0.451762816471509 0.504644070414184 0.465579237140156
"448" 0.195762698412699 0.241894227994228 0.279385137085137 0.175445779220779 0.218829703629704
"449" 0.516796031746033 0.558309713093923 0.470650437911051 0.518328473962684 0.51684809259368
"450" 0.44115933282404 0.314884704184704 0.320902136752137 0.349699537244365 0.338601282051282
"451" 0.625721955417075 0.637839462053791 0.474392411091354 0.695046619276876 0.641420457741147
"452" 0.103677777777776 0.1422 0.0713105263157915 0.129401960784314 0.0983000000000008
"453" 0.654022847768789 0.544093414810917 0.400923810097935 0.476306575777164 0.581478693528694
"454" 0.615759523809524 0.436964307914308 0.380955895085306 0.541225464301782 0.535485756348915
"455" 0.333221028209264 0.516743795093794 0.376569692626214 0.467560167610168 0.357262842712843
"456" 0.368573131369256 0.362523809430157 0.409404596451135 0.353867969142736 0.338636249964943
"457" 0.198683333333332 0.246152380952381 0.271314285714286 0.266889635854342 0.198300000000001
"458" 0.0884760461760473 0.134507431457432 0.126476334776335 0.179266045548655 0.112456848720296
"459" 0.15573759018759 0.219535209235209 0.278135186382245 0.177130476190477 0.197550000000001
"460" 0.669275773153988 0.53351988497097 0.521367025929962 0.443052796450337 0.586931391555136
"461" 0.424579841589438 0.543872915837551 0.463003415949009 0.483617374270707 0.506051957165641
"462" 0.245319047619048 0.236533333333334 0.112001960784313 0.271335714285714 0.222750793650794
"463" 0.424579841589438 0.543872915837551 0.463003415949009 0.483617374270707 0.506051957165641
"464" 0.445912360025595 0.568939276409865 0.574755809427571 0.590526500297089 0.599984386724385
"465" 0.176166666666666 0.120733333333332 0.21575238095238 0.143046428571428 0.185871306471307
"466" 0.242433333333334 0.181755555555555 0.263666666666667 0.270749206349206 0.200333333333334
"467" 0.191116666666666 0.157026190476189 0.273883333333333 0.149504761904761 0.217628715728716
"468" 0.170558341658343 0.18971961208726 0.203519563769563 0.176059624199329 0.192577374869713
"469" 0.299771780850728 0.431640072998897 0.458967075517076 0.463700532070269 0.48283361097024
"470" 0.16953722943723 0.256246031746032 0.307733333333333 0.252973015873016 0.233019047619047
"471" 0.386331588841267 0.271992779254444 0.311896392496392 0.299878968253968 0.35613012987013
"472" 0.43358621933622 0.496943915343916 0.531044444444446 0.417266372516372 0.498164060793007
"473" 0.110871826114099 0.17859016729688 0.2932116381468 0.105770646209655 0.138086418971967
"474" 0.145382867356166 0.385348451417863 0.312597560839989 0.115347379003685 0.193092857085966
"475" 0.33492044695071 0.409503517227303 0.302105042820719 0.293853143932091 0.347324972678058
"476" 0.482504050242466 0.436598432960585 0.51567482566453 0.546567311161783 0.360047984010644
"477" 0.293043859649123 0.30695 0.253846855510953 0.289352380952381 0.266558145363408
"478" 0.867740288175568 0.899668741292282 0.911271732395075 0.894869874536876 0.917136182630949
"479" 0.10377142857143 0.0747058823529394 0.0738777777777769 0.0926857142857155 0.0659924242424256
"480" 0.500526629189242 0.524187616830455 0.502207340583456 0.492914750073509 0.394417764130646
"481" 0.64705333262595 0.700722420756318 0.548520967815256 0.547898695336027 0.607055957458075
"482" 0.18807948937028 0.323876026751027 0.276782721200368 0.309032967032967 0.26538088023088
"483" 0.0663690476190489 0.1782 0.095066208203435 0.0907682539682546 0.0941666666666653
"484" 0.164966619981325 0.203349045399045 0.198107747807749 0.128449598732584 0.229717411174996
"485" 0.594744431052042 0.539195089907511 0.558067348504723 0.648831623931623 0.553577773346724
"486" 0.278046428571428 0.181511213231212 0.271093263135214 0.265763392163392 0.239244227994228
"487" 0.311893939393939 0.257174068088774 0.29282735042735 0.240276218956482 0.29097784992785
"488" 0.356351552795031 0.346600793650794 0.384953679653679 0.363691228070175 0.278797802197802
"489" 0.227271428571428 0.275021428571429 0.220135897435897 0.224590476190476 0.295852380952381
"490" 0.241936363636364 0.243919047619047 0.233909523809524 0.207387301587302 0.315604761904762
"491" 0.224341025641026 0.244795238095238 0.2391 0.180372222222223 0.166901587301588
"492" 0.173657539682539 0.102153571428571 0.0855420634920613 0.0854000000000012 0.118890476190475
"493" 0.150019047619048 0.0967321428571417 0.102957215007213 0.0364333333333333 0.0968857142857129
"494" 0.147057142857143 0.144035714285714 0.14358124098124 0.158677777777779 0.187870129870131
"495" 0.386666666666667 0.29405 0.203966666666667 0.261274242424242 0.282716666666666
"496" 0.340843859486448 0.20611119846 0.449116318308042 0.490328094306222 0.445715850769682
"497" 0.340843859486448 0.20611119846 0.449116318308042 0.490328094306222 0.445715850769682
"498" 0.152442857142857 0.196176190476191 0.207701901366607 0.141823529411766 0.106085714285713
"499" 0.330257037770972 0.480517794486215 0.546000120250123 0.503872447160683 0.498914751914751
"500" 0.331754906204906 0.516955952380951 0.498121755368815 0.459576040326041 0.370283333333333
"501" 0.320487517339641 0.459279017308316 0.411176891180789 0.42526112073139 0.373686119076365
"502" 0.158060606060606 0.137283333333332 0.151355555555556 0.148666666666668 0.227277777777778
"503" 0.0696523809523823 0.0716333333333318 0.0925403940886717 0.103568398268399 0.168039284485724
"504" 0.198805627705627 0.191454112554112 0.243460317460317 0.214204761904763 0.308233333333333
"505" 0.168245454545454 0.169634236874236 0.186460453960453 0.147610364145659 0.201411536708906
"506" 0.328496231910166 0.19283621933622 0.303362620712621 0.260743475203847 0.270591555666556
"507" 0.174399999999999 0.138019047619048 0.222338095238096 0.198730158730158 0.172000000000001
"508" 0.314522222222222 0.289907070707071 0.263113869463869 0.275698412698413 0.245456676656677
"509" 0.124850000000001 0.149666666666667 0.178933333333335 0.139066666666667 0.167516666666667
"510" 0.21665808080808 0.203766666666667 0.19362243867244 0.216516738816738 0.1758
"511" 0.310628571428571 0.574820634920634 0.532992857142859 0.28364126984127 0.512931746031747
"512" 0.113666666666667 0.138257142857142 0.165292857142857 0.116313131313131 0.132402857142858
"513" 0.202278846235464 0.172248285808758 0.183902819253181 0.172588916923929 0.231010213237097
"514" 0.243360060690943 0.175696981334079 0.162682900432899 0.20252039450058 0.164078070175438
"515" 0.247254761904762 0.161866666666667 0.169462576312575 0.166066666666668 0.182814285714287
"516" 0.321007142857143 0.272005311355312 0.300172405372405 0.231281818181819 0.286320695970696
"517" 0.202319444444444 0.213108165445665 0.209258608058607 0.154766666666668 0.178850793650794
"518" 0.323271428571428 0.332485714285714 0.30619696969697 0.334645030133265 0.2336
"519" 0.239532142857143 0.226141025641026 0.183514468864468 0.177119913419915 0.250409956709956
"520" 0.268897299311854 0.216682568063432 0.465970261365802 0.251080603905907 0.226282986994894
"521" 0.119814835164835 0.0993801242236015 0.11415 0.13933593073593 0.127842735042735
"522" 0.176081501831501 0.110053246753246 0.139327777777778 0.150723809523809 0.0974044896280183
"523" 0.263833333333333 0.2334 0.233533333333334 0.200278571428571 0.17542380952381
"524" 0.407759487734487 0.336137079305639 0.376123981573982 0.363400793650793 0.298965934065934
"525" 0.504253031208792 0.475326643734368 0.554981130832433 0.565644643459491 0.535665798071935
"526" 0.15223956043956 0.240787263184844 0.130204761904763 0.17851111829347 0.15878743687152
"527" 0.205956030897207 0.199823365196895 0.212471645021645 0.284035890863523 0.168594379803204
"528" 0.215818250170882 0.352830158730159 0.352402861952862 0.368170391160417 0.353703962703963
"529" 0.212252447552447 0.269339682539683 0.248042857142857 0.336626617826618 0.211723185637892
"530" 0.270016666666667 0.239466666666666 0.258669047619047 0.293087301587302 0.185602192982457
"531" 0.0864920634920648 0.155533333333334 0.12104486215539 0.0950969696969691 0.112048484848484
"532" 0.187699999999999 0.208995238095238 0.247521052631579 0.0949249999999994 0.168967532467533
"533" 0.160144444444444 0.141966666666666 0.190663909774436 0.127491666666666 0.182281818181819
"534" 0.195735587842109 0.330288298526379 0.20228707695813 0.24478582262251 0.205704786879787
"535" 0.376727622278262 0.396435000457059 0.254316150151752 0.326673498454381 0.344788614718615
"536" 0.176568599317454 0.319492515001338 0.126076751188292 0.151607400254988 0.143229768989181
"537" 0.29915264398448 0.39105920273397 0.211317031753213 0.158561140783342 0.163798946628819
"538" 0.170442207792207 0.0954333333333322 0.188366666666668 0.105575757575757 0.189247619047619
"539" 0.270044624819625 0.17766028138528 0.288875763125763 0.260660364145659 0.230766666666667
"540" 0.255385714285715 0.134257142857142 0.201471428571427 0.170599999999999 0.2412
"541" 0.350866666666667 0.2616 0.361728571428572 0.3027 0.348964285714286
"542" 0.44781575091575 0.44646111111111 0.427051803751803 0.414611051693403 0.421922514619882
"543" 0.26437435897436 0.116042528735631 0.131797619047618 0.1183 0.118504761904762
"544" 0.30239126984127 0.36048274006695 0.255697183819765 0.289859340659341 0.281762418300654
"545" 0.224947619047619 0.0985761904761893 0.2415 0.16800909090909 0.218410101010101
"546" 0.373400793650794 0.228043722943722 0.354340849673203 0.30289696969697 0.252470995670996
"547" 0.272569841269842 0.166242135642136 0.245859018759019 0.223331279178337 0.18480707070707
"548" 0.599954112128703 0.586650582566147 0.616367930311101 0.663139849863471 0.636219731863707
"549" 0.136714377239698 0.160121390374332 0.247927611372605 0.154815205571861 0.200943190143189
"550" 0.153266081801404 0.135365384245361 0.170023913556754 0.595599328914517 0.174251578630458
"551" 0.129813784042046 0.536375976099924 0.556145876072927 0.16461497194489 0.5272082753886
"552" 0.192625541125541 0.117166374269007 0.268457902001381 0.173752380952381 0.207202380952381
"553" 0.0971666666666677 0.218471428571429 0.158490476190476 0.116542857142857 0.23348777056277
"554" 0.163538095238095 0.13727380952381 0.297849206349206 0.173419047619047 0.216579761904762
"555" 0.244221341231868 0.140978571428572 0.234744444444445 0.200816666666666 0.151405753968254
"556" 0.165210317460317 0.211458730158731 0.236838235294118 0.209857142857143 0.179760869565218
"557" 0.927422063308312 0.889777496324476 0.916623847008302 0.919481332152572 0.942271287790585
"558" 0.214041938609841 0.256927850111949 0.332116299573443 0.208306027306027 0.474069627594627
"559" 0.502786415584615 0.576153189312966 0.54254917623307 0.525539514221588 0.813228922424432
"560" 0.131854978354979 0.127285714285714 0.146123809523808 0.0649833333333328 0.122596969696969
"561" 0.418101071263057 0.411131462748677 0.449496027308866 0.384302636931918 0.277232042699303
"562" 0.320133333333333 0.281002380952381 0.251064285714285 0.259304761904762 0.285623809523809
"563" 0.0774714285714299 0.15442380952381 0.207246031746031 0.0960976190476202 0.114740476190477
"564" 0.165000729988965 0.130671139971141 0.220255555555555 0.104241525141526 0.183675795219273
"565" 0.849172655268288 0.303222611183117 0.5396472426106 0.719311958373162 0.240275329990494
"566" 0.478757142857142 0.49207380952381 0.486400000000001 0.3289 0.440741666666666
"567" 0.347579174056938 0.286095061210383 0.25075651573229 0.539751026751027 0.189211547309746
"568" 0.191033333333332 0.227733333333334 0.23655 0.148566666666668 0.179708333333333
"569" 0.387011904761905 0.501222222222221 0.489250000000001 0.310047186147186 0.428375108225109
"570" 0.309866666666667 0.289809523809524 0.318433333333333 0.300816666666667 0.309674603174603
"571" 0.599758724399817 0.590336656902114 0.616899043521843 0.646018361844976 0.588184869359222
"572" 0.507562553558629 0.541173996727615 0.49307818962998 0.640336076683616 0.651691729950293
"573" 0.275088802990648 0.114229110714407 0.279642559327897 0.131493411344418 0.321242464693325
"574" 0.796134194956682 0.77650120714835 0.759480340236842 0.79456679626462 0.785921764610912
"575" 0.456174997744265 0.465826625762167 0.457098355473105 0.462422149272221 0.666360644933507
"576" 0.243269216429105 0.184405419353106 0.297635275173184 0.135431823447381 0.211544328768927
"577" 0.27989206252624 0.215691955291314 0.25283990546254 0.20880963876864 0.234813121004333
"578" 0.208903664799252 0.242584992784993 0.194858995906056 0.188858255779308 0.247515684315684
"579" 0.379171541242417 0.417599796583378 0.490334839412996 0.395890952334701 0.384476606663703
"580" 0.164666189598189 0.296593696881866 0.247332324344486 0.217531356775319 0.218648853021415
"581" 0.892387556711471 0.885410446619639 0.899121880664487 0.884578265291169 0.920535103088666
"582" 0.127916666666667 0.226766666666667 0.19450326895327 0.18827857142857 0.145744444444444
"583" 0.179989194139193 0.0970500000000001 0.223190476190476 0.205307692307691 0.101366666666666
"584" 0.215609523809524 0.191412698412699 0.328207936507936 0.232831501831502 0.1393
"585" 0.36171358412829 0.424964285714286 0.450862696347581 0.435457575757575 0.417729950905094
"586" 0.425728138528138 0.465550000000001 0.552462424397307 0.399357034632034 0.427179636703167
"587" 0.952340422495402 0.860177357755072 0.880113614479476 0.924258641434673 0.9285677027014
"588" 0.179166143903377 0.187483744403694 0.218833816059983 0.162031975326015 0.141948001465338
"589" 0.179166143903377 0.187483744403694 0.218833816059983 0.162031975326015 0.141948001465338
"590" 0.144259662149837 0.177821149623322 0.172351735038268 0.207905090953078 0.175607813875152
"591" 0.927634594894883 0.911693027530336 0.921593561843056 0.865614857586757 0.949147758177369
"592" 0.228685434173669 0.190366666666667 0.277406613756614 0.260888095238095 0.274402380952381
"593" 0.371019409937888 0.37904790425261 0.42787417027417 0.310897786131997 0.238169841269842
"594" 0.638691813052743 0.450815334446453 0.496975694575804 0.483682974586614 0.421618409472108
"595" 0.583147260074467 0.489184114093712 0.499876289063209 0.499883401332304 0.542967608518013
"596" 0.638691813052743 0.450815334446453 0.496975694575804 0.483682974586614 0.421618409472108
"597" 0.638691813052743 0.450815334446453 0.496975694575804 0.483682974586614 0.421618409472108
"598" 0.134716666666668 0.186857142857143 0.218544444444444 0.214933333333333 0.203285714285715
"599" 0.145750000000001 0.18152380952381 0.221444444444444 0.227766666666666 0.173352380952382
"600" 0.631780349736605 0.350396255843719 0.420592554784909 0.636824258174892 0.589276353986544
"601" 0.312400278514056 0.262750398724083 0.239624675324675 0.2633442002442 0.234124066628246
"602" 0.63138035468626 0.614813517164717 0.762274110154813 0.6419751750167 0.655769494272694
"603" 0.63138035468626 0.614813517164717 0.762274110154813 0.6419751750167 0.655769494272694
"604" 0.128643465151978 0.191641785991786 0.156545543345544 0.117884080298787 0.122158795600571
"605" 0.658304475263141 0.619872466022705 0.600665250173409 0.508694728346686 0.661388968409849
"606" 0.489365113887706 0.320180690462968 0.378535822644547 0.355565689022615 0.275717991222298
"607" 0.345283777491126 0.182087577381216 0.291362947344636 0.189773848043387 0.190219065181393
"608" 0.257199965493444 0.234549777129045 0.20393593073593 0.130927976190476 0.238722294372295
"609" 0.195506314699792 0.234119047619047 0.143270490620489 0.0938952380952376 0.184566666666666
"610" 0.908912572853742 0.919261635191778 0.89252373736654 0.865614857586757 0.897993356353338
"611" 0.209283333333333 0.202979365079366 0.246538095238095 0.104178787878787 0.256004761904762
"612" 0.123407692307693 0.170191868262457 0.121358730158731 0.231574640818119 0.202676923076924
"613" 0.671242857142859 0.506133333333332 0.604083116883118 0.67726349206349 0.638666666666665
"614" 0.0969053221288529 0.132901731601731 0.110398290598289 0.154313247863248 0.108353921568628
"615" 0.2082 0.220204761904762 0.176633333333332 0.213333333333333 0.155383333333334
"616" 0.120157142857144 0.129392063492063 0.113774242424241 0.0755452380952389 0.0709555555555564
"617" 0.103466666666668 0.128716883116883 0.11301212121212 0.114279120879121 0.0922872549019615
"618" 0.190733333333333 0.190893650793652 0.174188888888887 0.188499999999999 0.217041941391942
"619" 0.848455510915946 0.765487908743315 0.837767424204463 0.743310933740831 0.820772823995796
"620" 0.694823495948498 0.704701938200449 0.681948996860838 0.550143044826804 0.73491312831708
"621" 0.383646542346542 0.385695300614418 0.367630999555999 0.299976226551227 0.477511111111111
"622" 0.294140476190476 0.326505477855478 0.243327289377289 0.197170346320346 0.323570057720058
"623" 0.313306084814781 0.193989815811779 0.389290966159833 0.782697737960283 0.278485202596967
"624" 0.353904044765079 0.289237543991956 0.294392428165704 0.368817247044421 0.409455982725939
"625" 0.296157417582418 0.19337857142857 0.27845 0.390333516483517 0.217333333333334
"626" 0.161126825951825 0.121524978289683 0.197587562437562 0.260879931179932 0.312279975579976
"627" 0.267080721161281 0.269122609799901 0.336833041113911 0.372349615215604 0.229356377647812
"628" 0.334140263257247 0.336237190587191 0.293022624709312 0.345739133089133 0.432501903651904
"629" 0.312694778314055 0.313695038879249 0.272248168498169 0.37275064935065 0.287087301587302
"630" 0.15538686868687 0.151686190476191 0.211773787688919 0.136710073260073 0.136991596638655
"631" 0.131198102551045 0.163703336712123 0.137006377695233 0.0843005803217512 0.0492462481962463
"632" 0.211280000000001 0.372216666666667 0.315515584415584 0.27352442002442 0.365866666666666
"633" 0.303342614111035 0.385070908331434 0.470493380475734 0.292101740089975 0.406208802308803
"634" 0.358824386724387 0.293640749601276 0.410498346098346 0.296805636193871 0.424918759018759
"635" 0.31952940685046 0.317239219603926 0.451890043290043 0.338710764399 0.395876562326563
