"V1" "V2" "V3" "V4" "V5"
"657" 0.257174392935982 0.258278145695364 0.265889830508475 0.267741935483871 0.26063829787234
"658" 0.445843828715365 0.335195530726257 0.425742574257426 0.218181818181818 0.43859649122807
"659" 0.438356164383562 0.536585365853659 0.48207171314741 0.394366197183099 0.45
"660" 0.714285714285714 0.327586206896552 0.236641221374046 0.264 0.154929577464789
"661" 0.714285714285714 0.327586206896552 0.236641221374046 0.264 0.154929577464789
"662" 0.588235294117647 0.48 0.339080459770115 0.267741935483871 0.45
"663" 0.441624365482233 0.245614035087719 0.365269461077844 0.423913043478261 0.404494382022472
"664" 0.441624365482233 0.536585365853659 0.354581673306773 0.394366197183099 0.4
"665" 0.260722347629797 0.318840579710145 0.354581673306773 0.267741935483871 0.4
"666" 0.260722347629797 0.318840579710145 0.354581673306773 0.267741935483871 0.119047619047619
"667" 0.260722347629797 0.25 0.354581673306773 0.267741935483871 0.119047619047619
"668" 0.420454545454545 0.456043956043956 0.425742574257426 0.5 0.394957983193277
"669" 0.144230769230769 0.266666666666667 0.265889830508475 0.297101449275362 0.23
"670" 0.144230769230769 0.266666666666667 0.265889830508475 0.297101449275362 0.23
"671" 0.166666666666667 0.266666666666667 0.265889830508475 0.297101449275362 0.23
"672" 0.445843828715365 0.335195530726257 0.365269461077844 0.227272727272727 0.43859649122807
"673" 0.257174392935982 0.238505747126437 0.255580357142857 0.260869565217391 0.254880694143167
"674" 0.257174392935982 0.238505747126437 0.255580357142857 0.260869565217391 0.254880694143167
"675" 0.257174392935982 0.238505747126437 0.255580357142857 0.0675675675675676 0.254880694143167
"676" 0.420454545454545 0.35 0.441860465116279 0.394366197183099 0.439205955334988
"677" 0.209302325581395 0.269230769230769 0.2 0.264 0.266666666666667
"678" 0.209302325581395 0.269230769230769 0.2 0.264 0.266666666666667
"679" 0.150684931506849 0.285714285714286 0.212121212121212 0.267741935483871 0.26063829787234
"680" 0.150684931506849 0.5 0.2 0.267741935483871 0.26063829787234
"681" 0.363636363636364 0.429752066115702 0.365269461077844 0.394366197183099 0.214285714285714
"682" 0.348837209302326 0.172161172161172 0.255580357142857 0.267741935483871 0.405405405405405
"683" 0.348837209302326 0.172161172161172 0.255580357142857 0.267741935483871 0.120689655172414
"684" 0.144230769230769 0.232323232323232 0.255580357142857 0.267741935483871 0.120689655172414
"685" 0.348837209302326 0.232323232323232 0.255580357142857 0.267741935483871 0.405405405405405
"686" 0.142857142857143 0.609195402298851 0.48207171314741 0.782608695652174 0.214285714285714
"687" 0.125 0.48 0.48207171314741 0.255157437567861 0.363636363636364
"688" 0.666666666666667 0.342857142857143 0.236706689536878 0.255157437567861 0.354838709677419
"689" 0.42997542997543 0.653846153846154 0.432432432432432 0.566929133858268 0.439205955334988
"690" 0.229007633587786 0.269230769230769 0.246666666666667 0.246478873239437 0.266666666666667
"691" 0.26608505997819 0.208333333333333 0.255580357142857 0.272727272727273 0.26063829787234
"692" 0.26608505997819 0 0.255580357142857 0.272727272727273 0.26063829787234
"693" 0.26608505997819 0.533333333333333 0.255580357142857 0.272727272727273 0.26063829787234
"694" 0.441624365482233 0.456043956043956 0.482926829268293 0.566929133858268 0.43859649122807
"695" 0.260722347629797 0.41025641025641 0.272727272727273 0.272727272727273 0.254880694143167
"696" 0.260722347629797 0.172161172161172 0.272727272727273 0.272727272727273 0.254880694143167
"697" 0.260722347629797 0.232323232323232 0.272727272727273 0.272727272727273 0.254880694143167
"698" 0.42997542997543 0.456043956043956 0.392857142857143 0.609756097560976 0.560975609756098
"699" 0.26608505997819 0.456140350877193 0.272727272727273 0.272727272727273 0.526315789473684
"700" 0.26608505997819 0.266666666666667 0.272727272727273 0.272727272727273 0.23
"701" 0.26608505997819 0.456140350877193 0.272727272727273 0.272727272727273 0.272727272727273
"702" 0.26608505997819 0.266666666666667 0.272727272727273 0.272727272727273 0.23
"703" 0.42997542997543 0.2 0.365269461077844 0.250295159386068 0.43859649122807
"704" 0.26608505997819 0.3 0.255580357142857 0.705882352941177 0.254880694143167
"705" 0.26608505997819 0.0303030303030303 0.255580357142857 0.250295159386068 0.254880694143167
"706" 0.26608505997819 0.0303030303030303 0.255580357142857 0.250295159386068 0.254880694143167
"707" 0.26608505997819 0.333333333333333 0.255580357142857 0.250295159386068 0.254880694143167
"708" 0.420454545454545 0.348314606741573 0.48207171314741 0.357798165137615 0.43859649122807
"709" 0.240740740740741 0.265060240963855 0.339080459770115 0.272727272727273 0.254880694143167
"710" 0.144230769230769 0.25 0.339080459770115 0.272727272727273 0.254880694143167
"711" 0.363636363636364 0.0909090909090909 0.162790697674419 0.394366197183099 0.214285714285714
"712" 0.348837209302326 0.148148148148148 0.272727272727273 0.267741935483871 0.363636363636364
"713" 0.348837209302326 0.157894736842105 0.272727272727273 0.267741935483871 0.120689655172414
"714" 0.348837209302326 0 0.272727272727273 0.267741935483871 0.405405405405405
"715" 0.445843828715365 0.377142857142857 0.611111111111111 0.641025641025641 0.43859649122807
"716" 0.257174392935982 0.258278145695364 0.25531914893617 0.267741935483871 0.254880694143167
"717" 0.257174392935982 0.258278145695364 0.25531914893617 0.267741935483871 0.254880694143167
"718" 0.441624365482233 0.431818181818182 0.482926829268293 0.540322580645161 0.43859649122807
"719" 0.363636363636364 0.346153846153846 0.365269461077844 0.268292682926829 0.43859649122807
"720" 0.330188679245283 0.464285714285714 0.255580357142857 0.439024390243902 0.254880694143167
"721" 0.445843828715365 0.560975609756098 0.585365853658537 0.705882352941177 0.25
"722" 0.445843828715365 0.335195530726257 0.432432432432432 0.508771929824561 0.439205955334988
"723" 0.257174392935982 0.238505747126437 0.255580357142857 0.216666666666667 0.26063829787234
"724" 0.257174392935982 0.238505747126437 0.255580357142857 0.56 0.26063829787234
"725" 0.257174392935982 0.238505747126437 0.255580357142857 0.56 0.26063829787234
"726" 0.257174392935982 0.238505747126437 0.255580357142857 0.216666666666667 0.26063829787234
"727" 0.441624365482233 0.714285714285714 0.441860465116279 0.394366197183099 0.43859649122807
"728" 0.260722347629797 0.2 0.175824175824176 0.267741935483871 0.254880694143167
"729" 0.260722347629797 0.136363636363636 0.2 0.267741935483871 0.254880694143167
"730" 0.260722347629797 0.0476190476190476 0.2 0.267741935483871 0.254880694143167
"731" 0.420454545454545 0.335195530726257 0.432432432432432 0.522727272727273 0.214285714285714
"732" 0.240740740740741 0.335195530726257 0.255580357142857 0.333333333333333 0.214285714285714
"733" 0.240740740740741 0.238505747126437 0.255580357142857 0.209302325581395 0.120689655172414
"734" 0.348837209302326 0.238505747126437 0.255580357142857 0.333333333333333 0.405405405405405
"735" 0.420454545454545 0.456043956043956 0.425742574257426 0.609756097560976 0.272727272727273
"736" 0.209302325581395 0.259259259259259 0.215827338129496 0.246478873239437 0.272727272727273
"737" 0.348837209302326 0.172161172161172 0.265889830508475 0.272727272727273 0.181081081081081
"738" 0.348837209302326 0.172161172161172 0.265889830508475 0.272727272727273 0.181081081081081
"739" 0.348837209302326 0.36046511627907 0.265889830508475 0.272727272727273 0.181081081081081
"740" 0.445843828715365 0.435897435897436 0.365269461077844 0.161290322580645 0.385714285714286
"741" 0.257174392935982 0.258278145695364 0.255580357142857 0.272727272727273 0.181081081081081
"742" 0.257174392935982 0.258278145695364 0.255580357142857 0.272727272727273 0.181081081081081
"743" 0.257174392935982 0.258278145695364 0.255580357142857 0.272727272727273 0.181081081081081
"744" 0.445843828715365 0.411764705882353 0.354581673306773 0.250295159386068 0.43859649122807
"745" 0.588888888888889 0.456043956043956 0.432432432432432 0.566929133858268 0.439205955334988
"746" 0.470588235294118 0.41025641025641 0.255580357142857 0.272727272727273 0.26063829787234
"747" 0.470588235294118 0.41025641025641 0.255580357142857 0.272727272727273 0.26063829787234
"748" 0.184210526315789 0.36046511627907 0.255580357142857 0.272727272727273 0.26063829787234
"749" 0.184210526315789 0.232323232323232 0.255580357142857 0.272727272727273 0.26063829787234
"750" 0.441624365482233 0.429752066115702 0.482926829268293 0.250295159386068 0.43859649122807
"751" 0.222222222222222 0.259259259259259 0.236363636363636 0.250295159386068 0.234042553191489
"752" 0.260722347629797 0.172161172161172 0.272727272727273 0.250295159386068 0.254880694143167
"753" 0.260722347629797 0.36046511627907 0.272727272727273 0.250295159386068 0.254880694143167
"754" 0.222222222222222 0.259259259259259 0.236363636363636 0.250295159386068 0.234042553191489
"755" 0.441624365482233 0.431818181818182 0.425287356321839 0.566929133858268 0.43859649122807
"756" 0.260722347629797 0.265060240963855 0.164383561643836 0.272727272727273 0.254880694143167
"757" 0.260722347629797 0.265060240963855 0.253012048192771 0.272727272727273 0.254880694143167
"758" 0.260722347629797 0.133333333333333 0.325 0.272727272727273 0.254880694143167
"759" 0.260722347629797 0.151515151515152 0.129032258064516 0.272727272727273 0.254880694143167
"760" 0.445843828715365 0.48 0.432432432432432 0.161290322580645 0.439205955334988
"761" 0.257174392935982 0.533333333333333 0.255580357142857 0.272727272727273 0.26063829787234
"762" 0.257174392935982 0.0476190476190476 0.255580357142857 0.272727272727273 0.26063829787234
"763" 0.588888888888889 0.48 0.482926829268293 0.641025641025641 0.439205955334988
"764" 0.209302325581395 0.192307692307692 0.236363636363636 0.264 0.266666666666667
"765" 0.209302325581395 0.333333333333333 0.482926829268293 0.264 0.266666666666667
"766" 0.330188679245283 0.461538461538462 0.272727272727273 0.267741935483871 0.26063829787234
"767" 0.144230769230769 0.458333333333333 0.272727272727273 0.267741935483871 0.26063829787234
"768" 0.285714285714286 0.434782608695652 0.265889830508475 0.272727272727273 0.342105263157895
"769" 0.441624365482233 0.560975609756098 0.354581673306773 0.426966292134831 0.522727272727273
"770" 0.222222222222222 0.178571428571429 0.236641221374046 0.244755244755245 0.308823529411765
"771" 0.222222222222222 0.178571428571429 0.236641221374046 0.244755244755245 0.154929577464789
"772" 0.346153846153846 0.2 0.354581673306773 0.250295159386068 0.404494382022472
"773" 0.0952380952380952 0.148148148148148 0.354581673306773 0.250295159386068 0.363636363636364
"774" 0.346153846153846 0.391304347826087 0.354581673306773 0.250295159386068 0.363636363636364
"775" 0.0952380952380952 0.25 0.354581673306773 0.250295159386068 0.354430379746835
"776" 0.346153846153846 0.192307692307692 0.236641221374046 0.250295159386068 0.308823529411765
"777" 0.42997542997543 0.456043956043956 0.432432432432432 0.250295159386068 0.439205955334988
"778" 0.26608505997819 0.302752293577982 0.255580357142857 0.250295159386068 0.26063829787234
"779" 0.26608505997819 0.302752293577982 0.255580357142857 0.250295159386068 0.26063829787234
"780" 0.229007633587786 0.259259259259259 0.246666666666667 0.250295159386068 0.266666666666667
"781" 0.26608505997819 0.302752293577982 0.255580357142857 0.250295159386068 0.26063829787234
"782" 0.42997542997543 0.2 0.425742574257426 0.705882352941177 0.363636363636364
"783" 0.229007633587786 0 0.215827338129496 0.705882352941177 0.26530612244898
"784" 0.229007633587786 0.192307692307692 0.215827338129496 0.705882352941177 0.26530612244898
"785" 0.26608505997819 0.0303030303030303 0.265889830508475 0.705882352941177 0.333333333333333
"786" 0.26608505997819 0.0303030303030303 0.265889830508475 0.705882352941177 0.333333333333333
"787" 0.25 0.560975609756098 0.392857142857143 0.478260869565217 0.522727272727273
"788" 0.144230769230769 0.121621621621622 0.272727272727273 0.222222222222222 0.120689655172414
"789" 0.144230769230769 0.278846153846154 0.272727272727273 0.260869565217391 0.346938775510204
"790" 0.144230769230769 0.278846153846154 0.272727272727273 0.260869565217391 0.120689655172414
"791" 0.42997542997543 0.431818181818182 0.365269461077844 0.540322580645161 0.5
"792" 0.26608505997819 0.133333333333333 0.255580357142857 0.255157437567861 0.037037037037037
"793" 0.441624365482233 0.348314606741573 0.425742574257426 0.5 0.255813953488372
"794" 0.222222222222222 0.327586206896552 0.215827338129496 0.5 0.154929577464789
"795" 0.222222222222222 0.327586206896552 0.215827338129496 0.5 0.154929577464789
"796" 0.445843828715365 0.411764705882353 0.482926829268293 0.782608695652174 0.439205955334988
"797" 0.445843828715365 0.411764705882353 0.482926829268293 0.782608695652174 0.266666666666667
"798" 0.445843828715365 0.311320754716981 0.482926829268293 0.782608695652174 0.439205955334988
"799" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.26063829787234
"800" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.26063829787234
"801" 0.42997542997543 0.335195530726257 0.392857142857143 0.394366197183099 0.25
"802" 0.26608505997819 0.335195530726257 0.272727272727273 0.267741935483871 0.25
"803" 0.26608505997819 0.335195530726257 0.272727272727273 0.267741935483871 0.25
"804" 0.26608505997819 0.238505747126437 0.272727272727273 0.267741935483871 0.181081081081081
"805" 0.441624365482233 0.454545454545455 0.392857142857143 0.426966292134831 0.534883720930233
"806" 0.222222222222222 0.269230769230769 0.236363636363636 0.244755244755245 0.351351351351351
"807" 0.260722347629797 0.166666666666667 0.272727272727273 0.255157437567861 0.482758620689655
"808" 0.260722347629797 0.166666666666667 0.272727272727273 0.255157437567861 0.482758620689655
"809" 0.222222222222222 0 0.236363636363636 0.244755244755245 0.037037037037037
"810" 0.42997542997543 0.335195530726257 0.354581673306773 0.478260869565217 0.439205955334988
"811" 0.26608505997819 0.238505747126437 0.236706689536878 0.260869565217391 0.26063829787234
"812" 0.26608505997819 0.238505747126437 0.236706689536878 0.260869565217391 0.26063829787234
"813" 0.26608505997819 0.238505747126437 0.236706689536878 0.260869565217391 0.26063829787234
"814" 0.25 0.214814814814815 0.392857142857143 0.508771929824561 0.439205955334988
"815" 0.1 0.335195530726257 0.354581673306773 0.474576271186441 0.439205955334988
"816" 0.0625 0.223776223776224 0.236641221374046 0.222222222222222 0.266666666666667
"817" 0.0625 0.223776223776224 0.236641221374046 0.222222222222222 0.266666666666667
"818" 0.0625 0.223776223776224 0.236641221374046 0.222222222222222 0.266666666666667
"819" 0.14 0.238505747126437 0.236706689536878 0.222222222222222 0.26063829787234
"820" 0.588888888888889 0.48 0.425742574257426 0.641025641025641 0.512820512820513
"821" 0.209302325581395 0 0.215827338129496 0.264 0.26530612244898
"822" 0.209302325581395 0.192307692307692 0.215827338129496 0.264 0.26530612244898
"823" 0.184210526315789 0.391304347826087 0.265889830508475 0.267741935483871 0.347826086956522
"824" 0.588888888888889 0.48 0.425742574257426 0.267741935483871 0.347826086956522
"825" 0.42997542997543 0.245614035087719 0.482926829268293 0.250295159386068 0.404494382022472
"826" 0.26608505997819 0.172161172161172 0.272727272727273 0.250295159386068 0.363636363636364
"827" 0.26608505997819 0.172161172161172 0.272727272727273 0.250295159386068 0.075
"828" 0.26608505997819 0.172161172161172 0.272727272727273 0.250295159386068 0.075
"829" 0.26608505997819 0.172161172161172 0.272727272727273 0.250295159386068 0.075
"830" 0.142857142857143 0.184210526315789 0.425742574257426 0.161290322580645 0.43859649122807
"831" 0.454545454545455 0.362068965517241 0.265889830508475 0.272727272727273 0.254880694143167
"832" 0.32 0.151515151515152 0.265889830508475 0.272727272727273 0.254880694143167
"833" 0.0952380952380952 0.362068965517241 0.265889830508475 0.272727272727273 0.254880694143167
"834" 0.14 0.121621621621622 0.265889830508475 0.272727272727273 0.254880694143167
"835" 0.363636363636364 0.411764705882353 0.425742574257426 0.315789473684211 0.385714285714286
"836" 0.330188679245283 0.311320754716981 0.265889830508475 0.250295159386068 0.347826086956522
"837" 0.348837209302326 0.335195530726257 0.265889830508475 0.250295159386068 0.347826086956522
"838" 0.348837209302326 0.238505747126437 0.265889830508475 0.250295159386068 0.181081081081081
"839" 0 0.411764705882353 0.425287356321839 0.423913043478261 0.212121212121212
"840" 0 0.238505747126437 0.0256410256410256 0.267741935483871 0.037037037037037
"841" 0.470588235294118 0.238505747126437 0.395348837209302 0.267741935483871 0.037037037037037
"842" 0.32 0.238505747126437 0.129032258064516 0.267741935483871 0.342105263157895
"843" 0.32 0.238505747126437 0.129032258064516 0.267741935483871 0.342105263157895
"844" 0.441624365482233 0.260869565217391 0.425742574257426 0.186046511627907 0.439205955334988
"845" 0.260722347629797 0.285714285714286 0.265889830508475 0.255157437567861 0.26063829787234
"846" 0.260722347629797 0.434782608695652 0.265889830508475 0.255157437567861 0.26063829787234
"847" 0.441624365482233 0.335195530726257 0.392857142857143 0.315789473684211 0.210526315789474
"848" 0.441624365482233 0.335195530726257 0.392857142857143 0.315789473684211 0.210526315789474
"849" 0.260722347629797 0.335195530726257 0.272727272727273 0.297101449275362 0.210526315789474
"850" 0.260722347629797 0.238505747126437 0.272727272727273 0.297101449275362 0.391304347826087
"851" 0.260722347629797 0.238505747126437 0.272727272727273 0.297101449275362 0.391304347826087
"852" 0.470588235294118 0.429752066115702 0.365269461077844 0.426966292134831 0.385714285714286
"853" 0.470588235294118 0.259259259259259 0.246666666666667 0.244755244755245 0.444444444444444
"854" 0.285714285714286 0.232323232323232 0.255580357142857 0.255157437567861 0.181081081081081
"855" 0.42997542997543 0.435897435897436 0.392857142857143 0.426966292134831 0.394957983193277
"856" 0.26608505997819 0.258278145695364 0.272727272727273 0.255157437567861 0.25
"857" 0.346153846153846 0.429752066115702 0.365269461077844 0.566929133858268 0.404494382022472
"858" 0.0952380952380952 0.302752293577982 0.255580357142857 0.272727272727273 0.363636363636364
"859" 0.445843828715365 0.377142857142857 0.48207171314741 0.555555555555556 0.592592592592593
"860" 0.42997542997543 0.335195530726257 0.425742574257426 0.161290322580645 0.131578947368421
"861" 0.229007633587786 0.223776223776224 0.215827338129496 0.246478873239437 0.351351351351351
"862" 0.26608505997819 0.238505747126437 0.265889830508475 0.272727272727273 0.48936170212766
"863" 0.26608505997819 0.238505747126437 0.265889830508475 0.272727272727273 0.225
"864" 0.26608505997819 0.238505747126437 0.265889830508475 0.272727272727273 0.225
"865" 0.363636363636364 0.692307692307692 0.365269461077844 0.423913043478261 0.5
"866" 0.470588235294118 0 0.255580357142857 0.267741935483871 0.608695652173913
"867" 0.118421052631579 0 0.255580357142857 0.267741935483871 0.241379310344828
"868" 0.445843828715365 0.214814814814815 0.392857142857143 0.426966292134831 0.439205955334988
"869" 0.257174392935982 0.258278145695364 0.272727272727273 0.255157437567861 0.26063829787234
"870" 0.257174392935982 0.258278145695364 0.272727272727273 0.255157437567861 0.26063829787234
"871" 0.257174392935982 0.258278145695364 0.272727272727273 0.255157437567861 0.26063829787234
"872" 0.257174392935982 0.258278145695364 0.272727272727273 0.255157437567861 0.26063829787234
"873" 0.420454545454545 0.348314606741573 0.432432432432432 0.522727272727273 0.45
"874" 0.344827586206897 0.327586206896552 0.246666666666667 0.327272727272727 0.154929577464789
"875" 0.166666666666667 0.48 0.255580357142857 0.5 0.45
"876" 0.166666666666667 0.2 0.255580357142857 0.5 0.422222222222222
"877" 0.344827586206897 0.327586206896552 0.246666666666667 0.327272727272727 0.154929577464789
"878" 0.445843828715365 0.435897435897436 0.585365853658537 0.426966292134831 0.522727272727273
"879" 0.257174392935982 0.258278145695364 0.367647058823529 0.255157437567861 0.522727272727273
"880" 0.257174392935982 0.258278145695364 0.367647058823529 0.255157437567861 0.522727272727273
"881" 0.257174392935982 0.258278145695364 0.367647058823529 0.255157437567861 0.522727272727273
"882" 0.441624365482233 0.536585365853659 0.441860465116279 0.266666666666667 0.439205955334988
"883" 0.222222222222222 0.327586206896552 0.368421052631579 0.246478873239437 0.266666666666667
"884" 0.222222222222222 0.327586206896552 0.368421052631579 0.246478873239437 0.266666666666667
"885" 0.260722347629797 0.362068965517241 0.395348837209302 0.272727272727273 0.26063829787234
"886" 0.260722347629797 0.121621621621622 0.395348837209302 0.272727272727273 0.26063829787234
"887" 0.42997542997543 0.431818181818182 0.425742574257426 0.250295159386068 0.404494382022472
"888" 0.26608505997819 0.378378378378378 0.265889830508475 0.250295159386068 0.212121212121212
"889" 0.26608505997819 0.378378378378378 0.265889830508475 0.250295159386068 0.212121212121212
"890" 0.42997542997543 0.335195530726257 0.48207171314741 0.394366197183099 0.394957983193277
"891" 0.26608505997819 0.335195530726257 0.339080459770115 0.267741935483871 0.25
"892" 0.229007633587786 0.223776223776224 0.236641221374046 0.264 0.25
"893" 0.26608505997819 0.335195530726257 0.339080459770115 0.267741935483871 0.25
"894" 0.26608505997819 0.335195530726257 0.339080459770115 0.267741935483871 0.25
"895" 0.588888888888889 0.658823529411765 0.711111111111111 0.782608695652174 0.43859649122807
"896" 0.470588235294118 0.238505747126437 0.255580357142857 0.255157437567861 0.254880694143167
"897" 0.470588235294118 0.238505747126437 0.255580357142857 0.255157437567861 0.254880694143167
"898" 0.307692307692308 0.238505747126437 0.255580357142857 0.255157437567861 0.254880694143167
"899" 0.438356164383562 0.2 0.325 0.218181818181818 0.326086956521739
"900" 0.0909090909090909 0.458333333333333 0.253012048192771 0.216666666666667 0.264705882352941
"901" 0.42997542997543 0.609195402298851 0.611111111111111 0.267857142857143 0.363636363636364
"902" 0.229007633587786 0.178571428571429 0.2 0.267857142857143 0.26530612244898
"903" 0.42997542997543 0.435897435897436 0.325 0.5 0.43859649122807
"904" 0.26608505997819 0.258278145695364 0.529411764705882 0.297101449275362 0.254880694143167
"905" 0.26608505997819 0.258278145695364 0.175824175824176 0.297101449275362 0.254880694143167
"906" 0.26608505997819 0.258278145695364 0.175824175824176 0.297101449275362 0.254880694143167
"907" 0.445843828715365 0.609195402298851 0.482926829268293 0.641025641025641 0.741935483870968
"908" 0.441624365482233 0.214814814814815 0.365269461077844 0.426966292134831 0.142857142857143
"909" 0.260722347629797 0.258278145695364 0.255580357142857 0.255157437567861 0
"910" 0.260722347629797 0.258278145695364 0.255580357142857 0.255157437567861 0
"911" 0.260722347629797 0.258278145695364 0.255580357142857 0.255157437567861 0
"912" 0.260722347629797 0.258278145695364 0.255580357142857 0.255157437567861 0
"913" 0.441624365482233 0.0909090909090909 0.392857142857143 0.426966292134831 0.142857142857143
"914" 0.42997542997543 0.431818181818182 0.482926829268293 0.474576271186441 0.43859649122807
"915" 0.42997542997543 0.335195530726257 0.365269461077844 0.266666666666667 0.45
"916" 0.26608505997819 0.238505747126437 0.255580357142857 0.272727272727273 0.263888888888889
"917" 0.26608505997819 0.238505747126437 0.255580357142857 0.272727272727273 0.263888888888889
"918" 0.26608505997819 0.238505747126437 0.255580357142857 0.272727272727273 0.263888888888889
"919" 0.445843828715365 0.214814814814815 0.425742574257426 0.250295159386068 0.444444444444444
"920" 0.445843828715365 0.214814814814815 0.425742574257426 0.250295159386068 0.444444444444444
"921" 0.257174392935982 0.258278145695364 0.265889830508475 0.250295159386068 0.181081081081081
"922" 0.257174392935982 0.258278145695364 0.265889830508475 0.250295159386068 0.181081081081081
"923" 0.441624365482233 0.536585365853659 0.425742574257426 0.250295159386068 0.25
"924" 0.260722347629797 0.265060240963855 0.265889830508475 0.250295159386068 0.25
"925" 0.260722347629797 0.265060240963855 0.265889830508475 0.250295159386068 0.25
"926" 0.260722347629797 0.121621621621622 0.265889830508475 0.250295159386068 0.181081081081081
"927" 0.260722347629797 0.265060240963855 0.265889830508475 0.250295159386068 0.25
"928" 0.42997542997543 0.35 0.441860465116279 0.508771929824561 0.394957983193277
"929" 0.26608505997819 0.166666666666667 0.212121212121212 0.302325581395349 0.394957983193277
"930" 0.26608505997819 0.538461538461538 0.529411764705882 0.302325581395349 0.23
"931" 0.26608505997819 0.157894736842105 0.388888888888889 0.302325581395349 0.391304347826087
"932" 0.26608505997819 0.5 0.388888888888889 0.302325581395349 0.391304347826087
"933" 0.445843828715365 0.411764705882353 0.482926829268293 0.277777777777778 0.439205955334988
"934" 0.243055555555556 0.223776223776224 0.236363636363636 0.244755244755245 0.266666666666667
"935" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.26063829787234
"936" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.26063829787234
"937" 0.257174392935982 0.238505747126437 0.272727272727273 0.255157437567861 0.26063829787234
"938" 0.438356164383562 0.435897435897436 0.325 0.218181818181818 0.43859649122807
"939" 0.438356164383562 0.435897435897436 0.2 0.327272727272727 0.234042553191489
"940" 0.210526315789474 0.258278145695364 0.212121212121212 0.5 0.254880694143167
"941" 0.438356164383562 0.258278145695364 0.212121212121212 0.5 0.254880694143167
"942" 0.117647058823529 0.258278145695364 0.212121212121212 0.111111111111111 0.254880694143167
"943" 0.55 0.429752066115702 0.354581673306773 0.426966292134831 0.326086956521739
"944" 0.344827586206897 0.259259259259259 0.236641221374046 0.244755244755245 0.037037037037037
"945" 0.4 0.302752293577982 0.354581673306773 0.255157437567861 0.186440677966102
"946" 0.4 0.302752293577982 0.354581673306773 0.255157437567861 0.186440677966102
"947" 0.445843828715365 0.377142857142857 0.611111111111111 0.266666666666667 0.43859649122807
"948" 0.257174392935982 0.258278145695364 0.164383561643836 0.272727272727273 0.254880694143167
"949" 0.257174392935982 0.258278145695364 0.164383561643836 0.272727272727273 0.254880694143167
"950" 0.257174392935982 0.258278145695364 0.129032258064516 0.272727272727273 0.254880694143167
"951" 0.441624365482233 0.335195530726257 0.354581673306773 0.250295159386068 0.25
"952" 0.260722347629797 0.335195530726257 0.354581673306773 0.250295159386068 0.25
"953" 0.260722347629797 0.238505747126437 0.236706689536878 0.250295159386068 0.181081081081081
"954" 0.260722347629797 0.238505747126437 0.236706689536878 0.250295159386068 0.181081081081081
"955" 0.260722347629797 0.238505747126437 0.236706689536878 0.250295159386068 0.181081081081081
"956" 0.25 0.348314606741573 0.425742574257426 0.218181818181818 0.43859649122807
"957" 0.4 0.25 0.265889830508475 0 0.254880694143167
"958" 0.144230769230769 0.278846153846154 0.265889830508475 0 0.254880694143167
"959" 0.144230769230769 0.278846153846154 0.265889830508475 0.260869565217391 0.254880694143167
"960" 0.4 0.278846153846154 0.265889830508475 0 0.254880694143167
"961" 0.441624365482233 0.411764705882353 0.354581673306773 0.566929133858268 0.439205955334988
"962" 0.260722347629797 0.238505747126437 0.236706689536878 0.272727272727273 0.26063829787234
"963" 0.260722347629797 0.238505747126437 0.236706689536878 0.272727272727273 0.26063829787234
"964" 0.260722347629797 0.238505747126437 0.236706689536878 0.272727272727273 0.26063829787234
"965" 0.5625 0.335195530726257 0.365269461077844 0.522727272727273 0.439205955334988
"966" 0.285714285714286 0.238505747126437 0.255580357142857 0.44 0.26063829787234
"967" 0.42997542997543 0.435897435897436 0.48207171314741 0.555555555555556 0.592592592592593
"968" 0.42997542997543 0.435897435897436 0.48207171314741 0.555555555555556 0.363636363636364
"969" 0.26608505997819 0.258278145695364 0.339080459770115 0.275862068965517 0.212121212121212
"970" 0.26608505997819 0.258278145695364 0.236706689536878 0.275862068965517 0.212121212121212
"971" 0.26608505997819 0.258278145695364 0.48207171314741 0.275862068965517 0.363636363636364
"972" 0.445843828715365 0.456043956043956 0.432432432432432 0.394366197183099 0.394957983193277
"973" 0.257174392935982 0.302752293577982 0.255580357142857 0.267741935483871 0.25
"974" 0.257174392935982 0.172161172161172 0.255580357142857 0.267741935483871 0.181081081081081
"975" 0.257174392935982 0.172161172161172 0.255580357142857 0.267741935483871 0.181081081081081
"976" 0.42997542997543 0.435897435897436 0.48207171314741 0.5 0.45
"977" 0.229007633587786 0.435897435897436 0.236641221374046 0.5 0.154929577464789
"978" 0.229007633587786 0.435897435897436 0.236641221374046 0.5 0.154929577464789
"979" 0.229007633587786 0.435897435897436 0.236641221374046 0.5 0.154929577464789
"980" 0.229007633587786 0.435897435897436 0.236641221374046 0.5 0.154929577464789
"981" 0.441624365482233 0.454545454545455 0.432432432432432 0.426966292134831 0.45
"982" 0.260722347629797 0.117647058823529 0.255580357142857 0.255157437567861 0.346938775510204
"983" 0.260722347629797 0 0.255580357142857 0.255157437567861 0.422222222222222
"984" 0.260722347629797 0.230769230769231 0.255580357142857 0.255157437567861 0.120689655172414
"985" 0.260722347629797 0.0476190476190476 0.255580357142857 0.255157437567861 0.120689655172414
"986" 0.438356164383562 0.536585365853659 0.432432432432432 0.357798165137615 0.523809523809524
