"V1" "V2" "V3" "V4" "V5"
"324" 0.830508474576271 0.63265306122449 0.833333333333333 0.846153846153846 0.605177993527508
"325" 0.205607476635514 0.22680412371134 0.202825428859738 0.203065134099617 0.264705882352941
"326" 0.731707317073171 0.448275862068966 0.46524064171123 0.28125 0.407643312101911
"327" 0.285714285714286 0.0392156862745098 0.11685393258427 0.0444444444444444 0.0704225352112676
"328" 0.285714285714286 0.0392156862745098 0.11685393258427 0.0444444444444444 0.151515151515152
"329" 0.285714285714286 0.0392156862745098 0.11685393258427 0.0444444444444444 0.151515151515152
"330" 0.390243902439024 0.283582089552239 0.178899082568807 0.346938775510204 0.151515151515152
"331" 0.128205128205128 0.128089887640449 0.108870967741935 0.116161616161616 0.156966490299824
"332" 0.390243902439024 0.237986270022883 0.259345794392523 0.128 0.190954773869347
"333" 0.161490683229814 0.237986270022883 0.259345794392523 0.128 0.190954773869347
"334" 0.256410256410256 0.237986270022883 0.259345794392523 0.128 0.190954773869347
"335" 0.256410256410256 0.322709163346614 0.259345794392523 0.433333333333333 0.202508960573477
"336" 0.161490683229814 0.147435897435897 0.145593869731801 0.0612244897959184 0.202508960573477
"337" 0.161490683229814 0.147435897435897 0.145593869731801 0.0612244897959184 0.202508960573477
"338" 0.161490683229814 0.147435897435897 0.145593869731801 0.0612244897959184 0.202508960573477
"339" 0.161490683229814 0.147435897435897 0.145593869731801 0 0.202508960573477
"340" 0.666666666666667 0.468085106382979 0.476439790575916 0.433333333333333 0.469387755102041
"341" 0.135440180586907 0.246753246753247 0.202825428859738 0.25 0.150442477876106
"342" 0.425531914893617 0.395833333333333 0.202825428859738 0.402061855670103 0.264705882352941
"343" 0.422535211267606 0.395833333333333 0.202825428859738 0.402061855670103 0.264705882352941
"344" 0.422535211267606 0.313725490196078 0.202825428859738 0.402061855670103 0.264705882352941
"345" 0.67741935483871 0.5625 0.483221476510067 0.488888888888889 0.605177993527508
"346" 0.67741935483871 0.5625 0.483221476510067 0.488888888888889 0.605177993527508
"347" 0.436619718309859 0.366336633663366 0.483221476510067 0.488888888888889 0.605177993527508
"348" 0.436619718309859 0.366336633663366 0.483221476510067 0.488888888888889 0.605177993527508
"349" 0.67741935483871 0.5625 0.483221476510067 0.488888888888889 0.605177993527508
"350" 0.550724637681159 0.448275862068966 0.476439790575916 0.428571428571429 0.469387755102041
"351" 0.425531914893617 0.360655737704918 0.202825428859738 0.130434782608696 0.264705882352941
"352" 0.135440180586907 0.0674157303370786 0.202825428859738 0.0612244897959184 0.150442477876106
"353" 0.403225806451613 0.448275862068966 0.476439790575916 0.285714285714286 0.469387755102041
"354" 0.425531914893617 0.360655737704918 0.202825428859738 0.254901960784314 0.264705882352941
"355" 0.425531914893617 0.395833333333333 0.202825428859738 0.130434782608696 0.321100917431193
"356" 0.425531914893617 0.395833333333333 0.202825428859738 0.461538461538462 0.321100917431193
"357" 0.425531914893617 0.395833333333333 0.202825428859738 0.461538461538462 0.321100917431193
"358" 0.135440180586907 0.0987654320987654 0.202825428859738 0.0612244897959184 0.151111111111111
"359" 0.135440180586907 0.0987654320987654 0.202825428859738 0.0612244897959184 0.151111111111111
"360" 0.731707317073171 0.468085106382979 0.443298969072165 0.433333333333333 0.62962962962963
"361" 0.731707317073171 0.468085106382979 0.863636363636364 0.543859649122807 0.857142857142857
"362" 0.285714285714286 0.395833333333333 0.259345794392523 0.402061855670103 0.321100917431193
"363" 0.285714285714286 0.241935483870968 0.108870967741935 0.256410256410256 0.151111111111111
"364" 0.25 0.128089887640449 0.108870967741935 0.116161616161616 0.151111111111111
"365" 0.25 0.128089887640449 0.108870967741935 0.116161616161616 0.151111111111111
"366" 0.68 0.552631578947368 0.525 0.433333333333333 0.62962962962963
"367" 0.375 0.442307692307692 0.684210526315789 0.402061855670103 0.204081632653061
"368" 0.375 0.125 0.684210526315789 0.402061855670103 0.204081632653061
"369" 0.2 0.125 0.684210526315789 0.339622641509434 0.204081632653061
"370" 0.176470588235294 0.237986270022883 0.0540540540540541 0.172727272727273 0.202508960573477
"371" 0.176470588235294 0.237986270022883 0.0540540540540541 0.172727272727273 0.202508960573477
"372" 0.314285714285714 0.478260869565217 0.349397590361446 0.264705882352941 0.421052631578947
"373" 0.205607476635514 0.0701754385964912 0.0714285714285714 0.260869565217391 0.202508960573477
"374" 0.222972972972973 0.232558139534884 0.157894736842105 0.272727272727273 0.202508960573477
"375" 0.222972972972973 0.232558139534884 0.157894736842105 0.272727272727273 0.202508960573477
"376" 0.205607476635514 0.360655737704918 0.315533980582524 0.461538461538462 0.202508960573477
"377" 0.306451612903226 0.0674157303370786 0.157894736842105 0 0.202508960573477
"378" 0.666666666666667 0.631578947368421 0.590277777777778 0.776119402985075 0.605177993527508
"379" 0.285714285714286 0.283582089552239 0.25 0.175438596491228 0.264705882352941
"380" 0.0714285714285714 0.392857142857143 0.315533980582524 0.175438596491228 0.264705882352941
"381" 0.419354838709677 0.631578947368421 0.590277777777778 0.776119402985075 0.605177993527508
"382" 0.288135593220339 0.392857142857143 0.315533980582524 0.339622641509434 0.264705882352941
"383" 0.161490683229814 0.129032258064516 0.259345794392523 0.1875 0.202508960573477
"384" 0.256410256410256 0.129032258064516 0.259345794392523 0.09375 0.202508960573477
"385" 0.256410256410256 0.129032258064516 0.259345794392523 0.1875 0.202508960573477
"386" 0.577639751552795 0.543478260869565 0.625 0.608695652173913 0.594594594594595
"387" 0.256410256410256 0.408163265306122 0.259345794392523 0.419354838709677 0.202508960573477
"388" 0.368421052631579 0.283582089552239 0.259345794392523 0.402061855670103 0.166666666666667
"389" 0.368421052631579 0.283582089552239 0.259345794392523 0.402061855670103 0.166666666666667
"390" 0.360655737704918 0.448275862068966 0.443298969072165 0.433333333333333 0.409090909090909
"391" 0.360655737704918 0.448275862068966 0.443298969072165 0.433333333333333 0.409090909090909
"392" 0.2 0.283582089552239 0.259345794392523 0.402061855670103 0.166666666666667
"393" 0.603448275862069 0.537735849056604 0.476439790575916 0.605263157894737 0.605177993527508
"394" 0.425531914893617 0.537735849056604 0.476439790575916 0.605263157894737 0.605177993527508
"395" 0.205607476635514 0.0701754385964912 0.375 0.260869565217391 0.264705882352941
"396" 0.205607476635514 0.0701754385964912 0.375 0.260869565217391 0.264705882352941
"397" 0.425531914893617 0.537735849056604 0.476439790575916 0.605263157894737 0.605177993527508
"398" 0.577639751552795 0.478260869565217 0.618181818181818 0.633333333333333 0.594594594594595
"399" 0.577639751552795 0.614814814814815 0.618181818181818 0.633333333333333 0.594594594594595
"400" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.275862068965517 0.156966490299824
"401" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.0776699029126214 0.156966490299824
"402" 0.346938775510204 0.263157894736842 0.202825428859738 0.203065134099617 0.150442477876106
"403" 0.346938775510204 0.263157894736842 0.202825428859738 0.203065134099617 0.150442477876106
"404" 0.346938775510204 0.263157894736842 0.202825428859738 0.203065134099617 0.150442477876106
"405" 0.346938775510204 0.263157894736842 0.202825428859738 0.203065134099617 0.150442477876106
"406" 0.346938775510204 0.263157894736842 0.202825428859738 0.203065134099617 0.150442477876106
"407" 0.205607476635514 0.237986270022883 0.315533980582524 0.419354838709677 0.202508960573477
"408" 0.603448275862069 0.237986270022883 0.315533980582524 0.468354430379747 0.425
"409" 0.603448275862069 0.473684210526316 0.60377358490566 0.468354430379747 0.425
"410" 0.830508474576271 0.614814814814815 0.590277777777778 0.608695652173913 0.594594594594595
"411" 0.310344827586207 0.0612244897959184 0.202825428859738 0.176470588235294 0.151111111111111
"412" 0.411764705882353 0.410958904109589 0.846153846153846 0.317073170731707 0.403508771929825
"413" 0.388429752066116 0.857142857142857 0.844827586206897 0.863636363636364 0.646153846153846
"414" 0.388429752066116 0.857142857142857 0.844827586206897 0.863636363636364 0.646153846153846
"415" 0.388429752066116 0.857142857142857 0.844827586206897 0.863636363636364 0.646153846153846
"416" 0.436619718309859 0.473684210526316 0.360824742268041 0.166666666666667 0.406976744186047
"417" 0.028169014084507 0.128089887640449 0.11685393258427 0.272727272727273 0.214285714285714
"418" 0.428571428571429 0.448275862068966 0.666666666666667 0.428571428571429 0.62962962962963
"419" 0.388888888888889 0.225806451612903 0.342857142857143 0.166666666666667 0.321100917431193
"420" 0.388888888888889 0.225806451612903 0.342857142857143 0.166666666666667 0.321100917431193
"421" 0.388888888888889 0.225806451612903 0.342857142857143 0.166666666666667 0.321100917431193
"422" 0.0352941176470588 0.103896103896104 0.127358490566038 0.268292682926829 0.151111111111111
"423" 0.105263157894737 0.128089887640449 0.145593869731801 0.149214659685864 0.156966490299824
"424" 0.132911392405063 0.128089887640449 0.333333333333333 0.363636363636364 0.309090909090909
"425" 0.132911392405063 0.128089887640449 0.333333333333333 0.363636363636364 0.0634920634920635
"426" 0.028169014084507 0.128089887640449 0 0.0631578947368421 0.309090909090909
"427" 0.028169014084507 0.128089887640449 0.174757281553398 0.466666666666667 0.357142857142857
"428" 0.028169014084507 0.128089887640449 0 0.0631578947368421 0.05
"429" 0.132911392405063 0.0987654320987654 0.145593869731801 0.0416666666666667 0.150442477876106
"430" 0.132911392405063 0.0987654320987654 0.145593869731801 0.0416666666666667 0.150442477876106
"431" 0.132911392405063 0.0612244897959184 0.108870967741935 0.0416666666666667 0.150442477876106
"432" 0.032258064516129 0.125 0.03125 0.176470588235294 0.201923076923077
"433" 0.032258064516129 0.125 0.03125 0.176470588235294 0.201923076923077
"434" 0.032258064516129 0.125 0.03125 0.176470588235294 0.201923076923077
"435" 0.032258064516129 0.125 0.03125 0.176470588235294 0.201923076923077
"436" 0.411764705882353 0.371428571428571 0.351351351351351 0.391304347826087 0.346153846153846
"437" 0.135440180586907 0.128089887640449 0.11685393258427 0.0666666666666667 0.202508960573477
"438" 0.135440180586907 0.128089887640449 0.11685393258427 0.0666666666666667 0.202508960573477
"439" 0.135440180586907 0.128089887640449 0.11685393258427 0.0666666666666667 0.202508960573477
"440" 0.403225806451613 0.371428571428571 0.846153846153846 0.4 0.1875
"441" 0.731707317073171 0.847826086956522 0.46524064171123 0.543859649122807 0.822222222222222
"442" 0.360655737704918 0.448275862068966 0.631578947368421 0.4765625 0.407643312101911
"443" 0.176470588235294 0.173333333333333 0.0540540540540541 0.227272727272727 0.127659574468085
"444" 0.176470588235294 0.173333333333333 0.174757281553398 0.227272727272727 0.166666666666667
"445" 0.176470588235294 0.173333333333333 0.0540540540540541 0.227272727272727 0.127659574468085
"446" 0.0612244897959184 0.173333333333333 0.0540540540540541 0.227272727272727 0.127659574468085
"447" 0.41958041958042 0.275 0.9 0.648648648648649 0.421052631578947
"448" 0.161490683229814 0.109540636042403 0.11685393258427 0.203065134099617 0.202508960573477
"449" 0.256410256410256 0.408163265306122 0.319587628865979 0.203065134099617 0.202508960573477
"450" 0.256410256410256 0.408163265306122 0.319587628865979 0.203065134099617 0.202508960573477
"451" 0.769230769230769 0.468085106382979 0.781818181818182 0.605263157894737 0.690217391304348
"452" 0.132911392405063 0.142857142857143 0.301470588235294 0.0612244897959184 0.156966490299824
"453" 0.288135593220339 0.313725490196078 0.301470588235294 0.130434782608696 0.317596566523605
"454" 0.288135593220339 0.313725490196078 0.301470588235294 0.254901960784314 0.317596566523605
"455" 0.288135593220339 0.205882352941176 0.301470588235294 0.254901960784314 0.317596566523605
"456" 0.360655737704918 0.506329113924051 0.427272727272727 0.433333333333333 0.409090909090909
"457" 0.368421052631579 0.192825112107623 0.25 0.402061855670103 0.166666666666667
"458" 0.2 0.192825112107623 0.25 0.402061855670103 0.166666666666667
"459" 0.2 0.192825112107623 0.25 0.175438596491228 0.166666666666667
"460" 0.388429752066116 0.537735849056604 0.60377358490566 0.543859649122807 0.605177993527508
"461" 0.288135593220339 0.392857142857143 0.315533980582524 0.339622641509434 0.264705882352941
"462" 0.132911392405063 0.0674157303370786 0.157894736842105 0.116161616161616 0.150442477876106
"463" 0.288135593220339 0.392857142857143 0.315533980582524 0.339622641509434 0.264705882352941
"464" 0.288135593220339 0.392857142857143 0.315533980582524 0.339622641509434 0.264705882352941
"465" 0.132911392405063 0.128089887640449 0.202825428859738 0.149214659685864 0.156966490299824
"466" 0.132911392405063 0.128089887640449 0.202825428859738 0.149214659685864 0.156966490299824
"467" 0.132911392405063 0.128089887640449 0.202825428859738 0.149214659685864 0.156966490299824
"468" 0.41958041958042 0.537735849056604 0.483221476510067 0.619047619047619 0.605177993527508
"469" 0.460526315789474 0.537735849056604 0.483221476510067 0.468354430379747 0.605177993527508
"470" 0.460526315789474 0.103896103896104 0.145593869731801 0.468354430379747 0.378378378378378
"471" 0.460526315789474 0.537735849056604 0.483221476510067 0.468354430379747 0.605177993527508
"472" 0.460526315789474 0.537735849056604 0.483221476510067 0.468354430379747 0.605177993527508
"473" 0.388888888888889 0.392857142857143 0.202825428859738 0.172727272727273 0.264705882352941
"474" 0.428571428571429 0.448275862068966 0.476439790575916 0.4765625 0.469387755102041
"475" 0.428571428571429 0.448275862068966 0.476439790575916 0.4765625 0.469387755102041
"476" 0.428571428571429 0.448275862068966 0.476439790575916 0.703703703703704 0.469387755102041
"477" 0.388888888888889 0.225806451612903 0.202825428859738 0.172727272727273 0.264705882352941
"478" 0.731707317073171 0.857142857142857 0.816326530612245 0.863636363636364 0.543478260869565
"479" 0.161490683229814 0.128089887640449 0.157894736842105 0.0303030303030303 0.214285714285714
"480" 0.731707317073171 0.857142857142857 0.433333333333333 0.863636363636364 0.828125
"481" 0.731707317073171 0.857142857142857 0.433333333333333 0.863636363636364 0.828125
"482" 0.731707317073171 0.857142857142857 0.433333333333333 0.863636363636364 0.828125
"483" 0.135440180586907 0.147435897435897 0.369565217391304 0.138888888888889 0.150442477876106
"484" 0.135440180586907 0.147435897435897 0.369565217391304 0.25531914893617 0.150442477876106
"485" 0.2 0.237986270022883 0.259345794392523 0.227272727272727 0.264705882352941
"486" 0.2 0.237986270022883 0.259345794392523 0 0.264705882352941
"487" 0.2 0.237986270022883 0.259345794392523 0.227272727272727 0.264705882352941
"488" 0.2 0.237986270022883 0.259345794392523 0.227272727272727 0.264705882352941
"489" 0.217391304347826 0.237986270022883 0.259345794392523 0 0.264705882352941
"490" 0.10377358490566 0.0512820512820513 0.104166666666667 0.176470588235294 0.150442477876106
"491" 0.10377358490566 0.0512820512820513 0.104166666666667 0.176470588235294 0.150442477876106
"492" 0.388888888888889 0.43859649122807 0.846153846153846 0.391304347826087 0.150442477876106
"493" 0.388888888888889 0.43859649122807 0.846153846153846 0.391304347826087 0.150442477876106
"494" 0.388888888888889 0.43859649122807 0.846153846153846 0.391304347826087 0.150442477876106
"495" 0.0352941176470588 0.125 0.104166666666667 0.0136986301369863 0.201923076923077
"496" 0.360655737704918 0.307692307692308 0.443298969072165 0.433333333333333 0.421052631578947
"497" 0.360655737704918 0.307692307692308 0.443298969072165 0.433333333333333 0.421052631578947
"498" 0.2 0.22680412371134 0.259345794392523 0.175438596491228 0.202508960573477
"499" 0.2 0.22680412371134 0.259345794392523 0.175438596491228 0.202508960573477
"500" 0.2 0.22680412371134 0.259345794392523 0.175438596491228 0.202508960573477
"501" 0.48780487804878 0.478260869565217 0.631578947368421 0.433333333333333 0.62962962962963
"502" 0.277777777777778 0.128089887640449 0.127358490566038 0.116161616161616 0.151111111111111
"503" 0.101449275362319 0.128089887640449 0.127358490566038 0.116161616161616 0.151111111111111
"504" 0.101449275362319 0.128089887640449 0.301470588235294 0.116161616161616 0.151111111111111
"505" 0.101449275362319 0.128089887640449 0.301470588235294 0.116161616161616 0.151111111111111
"506" 0.25531914893617 0.147435897435897 0.157894736842105 0.272727272727273 0.156966490299824
"507" 0.25531914893617 0.147435897435897 0.288888888888889 0.0612244897959184 0.156966490299824
"508" 0.25531914893617 0.147435897435897 0.157894736842105 0.0612244897959184 0.156966490299824
"509" 0.25531914893617 0.147435897435897 0.288888888888889 0.0612244897959184 0.156966490299824
"510" 0.25531914893617 0.147435897435897 0.157894736842105 0.0612244897959184 0.156966490299824
"511" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.0776699029126214 0.156966490299824
"512" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.275862068965517 0.156966490299824
"513" 0.285714285714286 0.313725490196078 0.202825428859738 0.149214659685864 0.0649350649350649
"514" 0.285714285714286 0.241935483870968 0.202825428859738 0.149214659685864 0.0649350649350649
"515" 0.232142857142857 0.321428571428571 0.202825428859738 0.391304347826087 0.403508771929825
"516" 0.232142857142857 0.321428571428571 0.202825428859738 0.391304347826087 0.403508771929825
"517" 0.232142857142857 0.321428571428571 0.202825428859738 0.391304347826087 0.403508771929825
"518" 0.232142857142857 0.321428571428571 0.202825428859738 0.391304347826087 0.403508771929825
"519" 0.232142857142857 0.321428571428571 0.202825428859738 0.391304347826087 0.403508771929825
"520" 0.590909090909091 0.275 0.433333333333333 0.264705882352941 0.305555555555556
"521" 0.383333333333333 0 0.157894736842105 0.466666666666667 0.350746268656716
"522" 0.383333333333333 0.208333333333333 0.157894736842105 0.466666666666667 0.350746268656716
"523" 0.383333333333333 0.208333333333333 0.433333333333333 0.466666666666667 0.350746268656716
"524" 0.383333333333333 0.208333333333333 0.433333333333333 0.466666666666667 0.350746268656716
"525" 0.428571428571429 0.506329113924051 0.443298969072165 0.555555555555556 0.409090909090909
"526" 0.268292682926829 0.147435897435897 0.108870967741935 0.197183098591549 0.151111111111111
"527" 0.0352941176470588 0.147435897435897 0.108870967741935 0.197183098591549 0.151111111111111
"528" 0.10377358490566 0.147435897435897 0.108870967741935 0.037037037037037 0.151111111111111
"529" 0.119047619047619 0.192825112107623 0.259345794392523 0.1875 0.166666666666667
"530" 0.25 0.261904761904762 0.333333333333333 0.203065134099617 0.151111111111111
"531" 0.25 0.0987654320987654 0.333333333333333 0.203065134099617 0.151111111111111
"532" 0.25 0 0 0.203065134099617 0.151111111111111
"533" 0.51219512195122 0.321428571428571 0.351351351351351 0.373913043478261 0.403508771929825
"534" 0.105263157894737 0.109540636042403 0.107438016528926 0.149214659685864 0.156966490299824
"535" 0.375 0.442307692307692 0.315533980582524 0.149214659685864 0.317596566523605
"536" 0.375 0.442307692307692 0.107438016528926 0.149214659685864 0.317596566523605
"537" 0.375 0.442307692307692 0.315533980582524 0.203065134099617 0.317596566523605
"538" 0.105263157894737 0.109540636042403 0.107438016528926 0.149214659685864 0.156966490299824
"539" 0.119047619047619 0.237986270022883 0.202825428859738 0.384615384615385 0.151515151515152
"540" 0.0352941176470588 0.128089887640449 0.202825428859738 0.0227272727272727 0.151515151515152
"541" 0.0352941176470588 0.128089887640449 0.202825428859738 0.0227272727272727 0.151515151515152
"542" 0.0352941176470588 0.128089887640449 0.202825428859738 0.0416666666666667 0.151515151515152
"543" 0.222972972972973 0.128089887640449 0.202825428859738 0.166666666666667 0.214285714285714
"544" 0.460526315789474 0.366336633663366 0.360824742268041 0.166666666666667 0.406976744186047
"545" 0.256410256410256 0.261904761904762 0.11685393258427 0 0.0634920634920635
"546" 0.256410256410256 0.366336633663366 0.360824742268041 0 0.166666666666667
"547" 0.460526315789474 0.366336633663366 0.360824742268041 0.461538461538462 0.406976744186047
"548" 0.577639751552795 0.673913043478261 0.46524064171123 0.481481481481481 0.407643312101911
"549" 0.390243902439024 0.192825112107623 0.178899082568807 0.384615384615385 0.0649350649350649
"550" 0.577639751552795 0.673913043478261 0.844827586206897 0.806451612903226 0.646153846153846
"551" 0.41958041958042 0.506329113924051 0.46524064171123 0.328125 0.407643312101911
"552" 0 0.0674157303370786 0.11685393258427 0.0776699029126214 0.150442477876106
"553" 0 0.0674157303370786 0.11685393258427 0.0776699029126214 0.150442477876106
"554" 0 0.302325581395349 0.11685393258427 0.0136986301369863 0.150442477876106
"555" 0.0888888888888889 0.087719298245614 0.104166666666667 0.0776699029126214 0.150442477876106
"556" 0.0888888888888889 0.087719298245614 0.104166666666667 0.0776699029126214 0.150442477876106
"557" 0.472222222222222 0.543478260869565 0.587837837837838 0.605633802816901 0.605177993527508
"558" 0.508771929824561 0.571428571428571 0.375 0.476190476190476 0.605177993527508
"559" 0.48780487804878 0.340909090909091 0.476439790575916 0.416666666666667 0.605177993527508
"560" 0.105263157894737 0.263157894736842 0.202825428859738 0.203065134099617 0.150442477876106
"561" 0.508771929824561 0.537735849056604 0.483221476510067 0.294117647058824 0.406976744186047
"562" 0.0975609756097561 0.103896103896104 0.145593869731801 0.261904761904762 0.05
"563" 0.0975609756097561 0.103896103896104 0.145593869731801 0.261904761904762 0.05
"564" 0.508771929824561 0.103896103896104 0.483221476510067 0.261904761904762 0.406976744186047
"565" 0.67741935483871 0.448275862068966 0.443298969072165 0.433333333333333 0.592592592592593
"566" 0.288135593220339 0.225806451612903 0.259345794392523 0.402061855670103 0.356164383561644
"567" 0.67741935483871 0.448275862068966 0.443298969072165 0.433333333333333 0.592592592592593
"568" 0.310344827586207 0.215686274509804 0.108870967741935 0.25 0.214285714285714
"569" 0.222972972972973 0.0987654320987654 0.145593869731801 0.22 0.150442477876106
"570" 0.306451612903226 0.261904761904762 0.145593869731801 0.22 0.150442477876106
"571" 0.44 0.478260869565217 0.46524064171123 0.28125 0.605177993527508
"572" 0.388429752066116 0.478260869565217 0.46524064171123 0.28125 0.469387755102041
"573" 0.388429752066116 0.478260869565217 0.46524064171123 0.28125 0.469387755102041
"574" 0.777777777777778 0.7625 0.590277777777778 0.608695652173913 0.690217391304348
"575" 0.777777777777778 0.614814814814815 0.590277777777778 0.584905660377358 0.690217391304348
"576" 0.422535211267606 0.237986270022883 0.315533980582524 0.433333333333333 0.317596566523605
"577" 0.422535211267606 0.237986270022883 0.315533980582524 0.433333333333333 0.317596566523605
"578" 0.197368421052632 0.237986270022883 0.315533980582524 0.433333333333333 0.317596566523605
"579" 0.403225806451613 0.478260869565217 0.433333333333333 0.28125 0.470198675496689
"580" 0.260869565217391 0.642857142857143 0.288888888888889 0.355555555555556 0.120274914089347
"581" 0.661971830985915 0.673913043478261 0.590277777777778 0.806451612903226 0.594594594594595
"582" 0.260869565217391 0.147435897435897 0.288888888888889 0.268292682926829 0.120274914089347
"583" 0.260869565217391 0.147435897435897 0.288888888888889 0.138888888888889 0.120274914089347
"584" 0.388888888888889 0.642857142857143 0.315533980582524 0.179487179487179 0.277777777777778
"585" 0.425531914893617 0.360655737704918 0.315533980582524 0.149214659685864 0.321100917431193
"586" 0.425531914893617 0.360655737704918 0.315533980582524 0.203065134099617 0.321100917431193
"587" 0.416666666666667 0.857142857142857 0.844827586206897 0.846153846153846 0.605177993527508
"588" 0.2 0.237986270022883 0.178899082568807 0.203065134099617 0.264705882352941
"589" 0.2 0.237986270022883 0.178899082568807 0.203065134099617 0.264705882352941
"590" 0.217391304347826 0.237986270022883 0.178899082568807 0.203065134099617 0.264705882352941
"591" 0.851063829787234 0.857142857142857 0.844827586206897 0.846153846153846 0.605177993527508
"592" 0.105263157894737 0.103896103896104 0.145593869731801 0.203065134099617 0.214285714285714
"593" 0.425925925925926 0.225806451612903 0.259345794392523 0.203065134099617 0.356164383561644
"594" 0.777777777777778 0.7625 0.625 0.605633802816901 0.828125
"595" 0.777777777777778 0.7625 0.625 0.605633802816901 0.828125
"596" 0.777777777777778 0.7625 0.625 0.605633802816901 0.828125
"597" 0.590909090909091 0.7625 0.625 0.605633802816901 0.543478260869565
"598" 0.128205128205128 0.0674157303370786 0.202825428859738 0.0776699029126214 0.120274914089347
"599" 0.128205128205128 0.0674157303370786 0.202825428859738 0.0776699029126214 0.120274914089347
"600" 0.388429752066116 0.537735849056604 0.483221476510067 0.512820512820513 0.421052631578947
"601" 0.288135593220339 0.392857142857143 0.259345794392523 0.294117647058824 0.202508960573477
"602" 0.878787878787879 0.5 0.625 0.584905660377358 0.594594594594595
"603" 0.878787878787879 0.5 0.625 0.584905660377358 0.594594594594595
"604" 0.288135593220339 0.392857142857143 0.259345794392523 0.294117647058824 0.202508960573477
"605" 0.851063829787234 0.7625 0.833333333333333 0.846153846153846 0.828125
"606" 0.2 0.313725490196078 0.202825428859738 0.203065134099617 0.356164383561644
"607" 0.68 0.641025641025641 0.476439790575916 0.648648648648649 0.592592592592593
"608" 0.25 0.0987654320987654 0.202825428859738 0.203065134099617 0.214285714285714
"609" 0.2 0.205882352941176 0.202825428859738 0.203065134099617 0.356164383561644
"610" 0.830508474576271 0.5 0.781818181818182 0.605633802816901 0.589928057553957
"611" 0.111111111111111 0.103896103896104 0 0.203065134099617 0.151111111111111
"612" 0.603448275862069 0.103896103896104 0.5 0.203065134099617 0.350746268656716
"613" 0.390243902439024 0.22680412371134 0.301470588235294 0.402061855670103 0.264705882352941
"614" 0.2 0.129032258064516 0.202825428859738 0.1875 0.190954773869347
"615" 0.0425531914893617 0.234375 0.202825428859738 0.268292682926829 0.156966490299824
"616" 0.0425531914893617 0.234375 0.202825428859738 0.268292682926829 0.156966490299824
"617" 0.217391304347826 0.129032258064516 0.202825428859738 0.1875 0.190954773869347
"618" 0.217391304347826 0.129032258064516 0.202825428859738 0.1875 0.190954773869347
"619" 0.529411764705882 0.673913043478261 0.618181818181818 0.407407407407407 0.589928057553957
"620" 0.529411764705882 0.673913043478261 0.618181818181818 0.407407407407407 0.589928057553957
"621" 0.425531914893617 0.192825112107623 0.5 0.242424242424242 0.350746268656716
"622" 0.205607476635514 0.147435897435897 0.234042553191489 0.466666666666667 0.350746268656716
"623" 0.666666666666667 0.478260869565217 0.625 0.382352941176471 0.589928057553957
"624" 0.197368421052632 0.237986270022883 0.259345794392523 0.350877192982456 0.204081632653061
"625" 0.135440180586907 0.128089887640449 0.108870967741935 0.116161616161616 0.151111111111111
"626" 0.666666666666667 0.478260869565217 0.443298969072165 0.433333333333333 0.62962962962963
"627" 0.268292682926829 0.237986270022883 0.319587628865979 0.355555555555556 0.264705882352941
"628" 0.222972972972973 0.237986270022883 0.319587628865979 0.179487179487179 0.264705882352941
"629" 0.222972972972973 0.237986270022883 0.319587628865979 0.179487179487179 0.264705882352941
"630" 0.0746268656716418 0.0392156862745098 0.0606060606060606 0.203065134099617 0.150442477876106
"631" 0.256410256410256 0.0701754385964912 0.146341463414634 0.203065134099617 0.264705882352941
"632" 0.256410256410256 0.232558139534884 0.0606060606060606 0.203065134099617 0.150442477876106
"633" 0.2 0.237986270022883 0.259345794392523 0.402061855670103 0.317596566523605
"634" 0.2 0.237986270022883 0.259345794392523 0.402061855670103 0.317596566523605
"635" 0.2 0.237986270022883 0.259345794392523 0.339622641509434 0.317596566523605
"636" 0.2 0.237986270022883 0.259345794392523 0.339622641509434 0.317596566523605
"637" 0.428571428571429 0.340909090909091 0.427272727272727 0.4765625 0.469387755102041
"638" 0.661971830985915 0.543478260869565 0.590277777777778 0.4375 0.605177993527508
"639" 0.603448275862069 0.340909090909091 0.60377358490566 0.4765625 0.605177993527508
"640" 0.205607476635514 0.238805970149254 0.0714285714285714 0 0.264705882352941
"641" 0.851063829787234 0.673913043478261 0.816326530612245 0.795454545454545 0.605177993527508
"642" 0.217391304347826 0.642857142857143 0.315533980582524 0.368421052631579 0.264705882352941
"643" 0.48780487804878 0.506329113924051 0.433333333333333 0.4765625 0.605177993527508
"644" 0.25531914893617 0.147435897435897 0.157894736842105 0.185567010309278 0.150442477876106
"645" 0.416666666666667 0.63265306122449 0.590277777777778 0.584905660377358 0.690217391304348
"646" 0.0425531914893617 0.0987654320987654 0.157894736842105 0.111111111111111 0.156966490299824
"647" 0.0425531914893617 0.0987654320987654 0.157894736842105 0.111111111111111 0.156966490299824
"648" 0.217391304347826 0.195121951219512 0.0714285714285714 0.0588235294117647 0.190954773869347
"649" 0.0425531914893617 0.0987654320987654 0.157894736842105 0.111111111111111 0.156966490299824
"650" 0.425531914893617 0.205882352941176 0.202825428859738 0.355555555555556 0.317596566523605
