"V1" "V2" "V3" "V4" "V5"
"725" 0.484375 0.5 0.35875 0.42603550295858 0.272189349112426
"726" 0.484375 0.5 0.35875 0.42603550295858 0.272189349112426
"727" 0.342592592592593 0.32 0.318888888888889 0.255555555555556 0.315555555555556
"728" 0.342592592592593 0.32 0.318888888888889 0.255555555555556 0.315555555555556
"729" 0.342592592592593 0.32 0.318888888888889 0.255555555555556 0.315555555555556
"730" 0.342592592592593 0.32 0.318888888888889 0.255555555555556 0.315555555555556
"731" 0.397923875432526 0.38 0.350625 0.378698224852071 0.436666666666667
"732" 0.397923875432526 0.38 0.350625 0.378698224852071 0.436666666666667
"733" 0.397923875432526 0.38 0.350625 0.378698224852071 0.436666666666667
"734" 0.397923875432526 0.38 0.350625 0.378698224852071 0.436666666666667
"735" 0.453287197231834 0.382271468144044 0.349030470914127 0.328888888888889 0.298611111111111
"736" 0.453287197231834 0.382271468144044 0.349030470914127 0.328888888888889 0.298611111111111
"737" 0.453287197231834 0.382271468144044 0.349030470914127 0.328888888888889 0.298611111111111
"738" 0.453287197231834 0.382271468144044 0.349030470914127 0.328888888888889 0.298611111111111
"739" 0.453287197231834 0.382271468144044 0.349030470914127 0.328888888888889 0.298611111111111
"740" 0.22265625 0.33203125 0.225625 0.194444444444444 0.368055555555556
"741" 0.22265625 0.33203125 0.225625 0.194444444444444 0.368055555555556
"742" 0.22265625 0.33203125 0.225625 0.194444444444444 0.368055555555556
"743" 0.22265625 0.33203125 0.225625 0.194444444444444 0.368055555555556
"744" 0.16796875 0.13 0.26 0.234444444444444 0.218888888888889
"745" 0.294117647058824 0.243767313019391 0.334375 0.268888888888889 0.189349112426035
"746" 0.294117647058824 0.243767313019391 0.334375 0.268888888888889 0.189349112426035
"747" 0.294117647058824 0.243767313019391 0.334375 0.268888888888889 0.189349112426035
"748" 0.294117647058824 0.243767313019391 0.334375 0.268888888888889 0.189349112426035
"749" 0.294117647058824 0.243767313019391 0.334375 0.268888888888889 0.189349112426035
"750" 0.200617283950617 0.221606648199446 0.2325 0.368888888888889 0.302222222222222
"751" 0.200617283950617 0.221606648199446 0.2325 0.368888888888889 0.302222222222222
"752" 0.200617283950617 0.221606648199446 0.2325 0.368888888888889 0.302222222222222
"753" 0.200617283950617 0.221606648199446 0.2325 0.368888888888889 0.302222222222222
"754" 0.200617283950617 0.221606648199446 0.2325 0.368888888888889 0.302222222222222
"755" 0.175925925925926 0.178888888888889 0.17 0.333333333333333 0.27
"756" 0.175925925925926 0.178888888888889 0.17 0.333333333333333 0.27
"757" 0.175925925925926 0.178888888888889 0.17 0.333333333333333 0.27
"758" 0.175925925925926 0.178888888888889 0.17 0.333333333333333 0.27
"759" 0.175925925925926 0.178888888888889 0.17 0.333333333333333 0.27
"760" 0.42578125 0.470625 0.36875 0.445555555555556 0.455621301775148
"761" 0.42578125 0.470625 0.36875 0.445555555555556 0.455621301775148
"762" 0.42578125 0.470625 0.36875 0.445555555555556 0.455621301775148
"763" 0.29757785467128 0.250625 0.3125 0.285555555555556 0.443786982248521
"764" 0.29757785467128 0.250625 0.3125 0.285555555555556 0.443786982248521
"765" 0.29757785467128 0.250625 0.3125 0.285555555555556 0.443786982248521
"766" 0.29757785467128 0.250625 0.3125 0.285555555555556 0.443786982248521
"767" 0.29757785467128 0.250625 0.3125 0.285555555555556 0.443786982248521
"768" 0.341836734693878 0.32 0.457063711911357 0.253333333333333 0.335
"769" 0.45679012345679 0.361111111111111 0.446666666666667 0.354166666666667 0.485555555555556
"770" 0.45679012345679 0.361111111111111 0.446666666666667 0.354166666666667 0.485555555555556
"771" 0.45679012345679 0.361111111111111 0.446666666666667 0.354166666666667 0.485555555555556
"772" 0.36734693877551 0.4025 0.374444444444444 0.394444444444444 0.402222222222222
"773" 0.36734693877551 0.4025 0.374444444444444 0.394444444444444 0.402222222222222
"774" 0.36734693877551 0.4025 0.374444444444444 0.394444444444444 0.402222222222222
"775" 0.36734693877551 0.4025 0.374444444444444 0.394444444444444 0.402222222222222
"776" 0.36734693877551 0.4025 0.374444444444444 0.394444444444444 0.402222222222222
"777" 0.231111111111111 0.326869806094183 0.294375 0.265555555555556 0.165680473372781
"778" 0.231111111111111 0.326869806094183 0.294375 0.265555555555556 0.165680473372781
"779" 0.231111111111111 0.326869806094183 0.294375 0.265555555555556 0.165680473372781
"780" 0.231111111111111 0.326869806094183 0.294375 0.265555555555556 0.165680473372781
"781" 0.231111111111111 0.326869806094183 0.294375 0.265555555555556 0.165680473372781
"782" 0.305555555555556 0.18125 0.365650969529086 0.346666666666667 0.4375
"783" 0.305555555555556 0.18125 0.365650969529086 0.346666666666667 0.4375
"784" 0.305555555555556 0.18125 0.365650969529086 0.346666666666667 0.4375
"785" 0.305555555555556 0.18125 0.365650969529086 0.346666666666667 0.4375
"786" 0.305555555555556 0.18125 0.365650969529086 0.346666666666667 0.4375
"787" 0.307958477508651 0.29 0.3075 0.384615384615385 0.241111111111111
"788" 0.307958477508651 0.29 0.3075 0.384615384615385 0.241111111111111
"789" 0.307958477508651 0.29 0.3075 0.384615384615385 0.241111111111111
"790" 0.307958477508651 0.29 0.3075 0.384615384615385 0.241111111111111
"791" 0.46 0.426666666666667 0.41875 0.458333333333333 0.4725
"792" 0.46 0.426666666666667 0.41875 0.458333333333333 0.4725
"793" 0.459876543209877 0.473333333333333 0.443213296398892 0.424444444444444 0.436666666666667
"794" 0.459876543209877 0.473333333333333 0.443213296398892 0.424444444444444 0.436666666666667
"795" 0.459876543209877 0.473333333333333 0.443213296398892 0.424444444444444 0.436666666666667
"796" 0.5703125 0.2 0.375 0.340277777777778 0.349112426035503
"797" 0.5703125 0.2 0.375 0.340277777777778 0.349112426035503
"798" 0.5703125 0.2 0.375 0.340277777777778 0.349112426035503
"799" 0.5703125 0.2 0.375 0.340277777777778 0.349112426035503
"800" 0.5703125 0.2 0.375 0.340277777777778 0.349112426035503
"801" 0.437777777777778 0.35 0.5 0.408888888888889 0.479166666666667
"802" 0.437777777777778 0.35 0.5 0.408888888888889 0.479166666666667
"803" 0.437777777777778 0.35 0.5 0.408888888888889 0.479166666666667
"804" 0.437777777777778 0.35 0.5 0.408888888888889 0.479166666666667
"805" 0.290123456790123 0.3375 0.345 0.361111111111111 0.2375
"806" 0.290123456790123 0.3375 0.345 0.361111111111111 0.2375
"807" 0.290123456790123 0.3375 0.345 0.361111111111111 0.2375
"808" 0.290123456790123 0.3375 0.345 0.361111111111111 0.2375
"809" 0.290123456790123 0.3375 0.345 0.361111111111111 0.2375
"810" 0.382222222222222 0.38 0.406666666666667 0.378698224852071 0.473372781065089
"811" 0.382222222222222 0.38 0.406666666666667 0.378698224852071 0.473372781065089
"812" 0.382222222222222 0.38 0.406666666666667 0.378698224852071 0.473372781065089
"813" 0.382222222222222 0.38 0.406666666666667 0.378698224852071 0.473372781065089
"814" 0.501730103806228 0.39453125 0.5 0.130177514792899 0.550295857988166
"815" 0.408163265306122 0.39 0.365555555555556 0.378698224852071 0.431952662721893
"816" 0.408163265306122 0.39 0.365555555555556 0.378698224852071 0.431952662721893
"817" 0.408163265306122 0.39 0.365555555555556 0.378698224852071 0.431952662721893
"818" 0.408163265306122 0.39 0.365555555555556 0.378698224852071 0.431952662721893
"819" 0.408163265306122 0.39 0.365555555555556 0.378698224852071 0.431952662721893
"820" 0.311418685121107 0.35625 0.329639889196676 0.32 0.298611111111111
"821" 0.311418685121107 0.35625 0.329639889196676 0.32 0.298611111111111
"822" 0.311418685121107 0.35625 0.329639889196676 0.32 0.298611111111111
"823" 0.311418685121107 0.35625 0.329639889196676 0.32 0.298611111111111
"824" 0.311418685121107 0.35625 0.329639889196676 0.32 0.298611111111111
"825" 0.33 0.418282548476454 0.3375 0.336666666666667 0.308888888888889
"826" 0.33 0.418282548476454 0.3375 0.336666666666667 0.308888888888889
"827" 0.33 0.418282548476454 0.3375 0.336666666666667 0.308888888888889
"828" 0.33 0.418282548476454 0.3375 0.336666666666667 0.308888888888889
"829" 0.33 0.418282548476454 0.3375 0.336666666666667 0.308888888888889
"830" 0.306122448979592 0.361111111111111 0.42382271468144 0.304444444444444 0.37
"831" 0.306122448979592 0.361111111111111 0.42382271468144 0.304444444444444 0.37
"832" 0.306122448979592 0.361111111111111 0.42382271468144 0.304444444444444 0.37
"833" 0.306122448979592 0.361111111111111 0.42382271468144 0.304444444444444 0.37
"834" 0.306122448979592 0.361111111111111 0.42382271468144 0.304444444444444 0.37
"835" 0.321799307958477 0.32 0.329639889196676 0.332222222222222 0.3125
"836" 0.321799307958477 0.32 0.329639889196676 0.332222222222222 0.3125
"837" 0.321799307958477 0.32 0.329639889196676 0.332222222222222 0.3125
"838" 0.321799307958477 0.32 0.329639889196676 0.332222222222222 0.3125
"839" 0.306122448979592 0.27 0.307777777777778 0.3 0.2875
"840" 0.306122448979592 0.27 0.307777777777778 0.3 0.2875
"841" 0.306122448979592 0.27 0.307777777777778 0.3 0.2875
"842" 0.306122448979592 0.27 0.307777777777778 0.3 0.2875
"843" 0.306122448979592 0.27 0.307777777777778 0.3 0.2875
"844" 0.314814814814815 0.296875 0.249307479224377 0.25 0.236686390532544
"845" 0.314814814814815 0.296875 0.249307479224377 0.25 0.236686390532544
"846" 0.314814814814815 0.296875 0.249307479224377 0.25 0.236686390532544
"847" 0.296296296296296 0.41 0.3175 0.273333333333333 0.3125
"848" 0.296296296296296 0.41 0.3175 0.273333333333333 0.3125
"849" 0.296296296296296 0.41 0.3175 0.273333333333333 0.3125
"850" 0.296296296296296 0.41 0.3175 0.273333333333333 0.3125
"851" 0.296296296296296 0.41 0.3175 0.273333333333333 0.3125
"852" 0.204081632653061 0.199445983379501 0.2175 0.319444444444444 0.1875
"853" 0.204081632653061 0.199445983379501 0.2175 0.319444444444444 0.1875
"854" 0.204081632653061 0.199445983379501 0.2175 0.319444444444444 0.1875
"855" 0.295555555555556 0.35546875 0.27 0.284722222222222 0.319444444444444
"856" 0.295555555555556 0.35546875 0.27 0.284722222222222 0.319444444444444
"857" 0.204081632653061 0.199445983379501 0.2175 0.286666666666667 0.241111111111111
"858" 0.204081632653061 0.199445983379501 0.2175 0.286666666666667 0.241111111111111
"859" 0.3203125 0.30859375 0.312222222222222 0.343195266272189 0.352222222222222
"860" 0.412222222222222 0.31 0.42382271468144 0.304444444444444 0.4075
"861" 0.412222222222222 0.31 0.42382271468144 0.304444444444444 0.4075
"862" 0.412222222222222 0.31 0.42382271468144 0.304444444444444 0.4075
"863" 0.412222222222222 0.31 0.42382271468144 0.304444444444444 0.4075
"864" 0.412222222222222 0.31 0.42382271468144 0.304444444444444 0.4075
"865" 0.453287197231834 0.43875 0.41875 0.443333333333333 0.4725
"866" 0.453287197231834 0.43875 0.41875 0.443333333333333 0.4725
"867" 0.453287197231834 0.43875 0.41875 0.443333333333333 0.4725
"868" 0.22265625 0.15234375 0.24 0.138888888888889 0.159763313609467
"869" 0.22265625 0.15234375 0.24 0.138888888888889 0.159763313609467
"870" 0.22265625 0.15234375 0.24 0.138888888888889 0.159763313609467
"871" 0.22265625 0.15234375 0.24 0.138888888888889 0.159763313609467
"872" 0.22265625 0.15234375 0.24 0.138888888888889 0.159763313609467
"873" 0.283737024221453 0.385555555555556 0.39625 0.319526627218935 0.324444444444444
"874" 0.283737024221453 0.385555555555556 0.39625 0.319526627218935 0.324444444444444
"875" 0.283737024221453 0.385555555555556 0.39625 0.319526627218935 0.324444444444444
"876" 0.283737024221453 0.385555555555556 0.39625 0.319526627218935 0.324444444444444
"877" 0.283737024221453 0.385555555555556 0.39625 0.319526627218935 0.324444444444444
"878" 0.359375 0.328125 0.312222222222222 0.416666666666667 0.276666666666667
"879" 0.359375 0.328125 0.312222222222222 0.416666666666667 0.276666666666667
"880" 0.359375 0.328125 0.312222222222222 0.416666666666667 0.276666666666667
"881" 0.359375 0.328125 0.312222222222222 0.416666666666667 0.276666666666667
"882" 0.37962962962963 0.232222222222222 0.202222222222222 0.368888888888889 0.195266272189349
"883" 0.37962962962963 0.232222222222222 0.202222222222222 0.368888888888889 0.195266272189349
"884" 0.37962962962963 0.232222222222222 0.202222222222222 0.368888888888889 0.195266272189349
"885" 0.37962962962963 0.232222222222222 0.202222222222222 0.368888888888889 0.195266272189349
"886" 0.37962962962963 0.232222222222222 0.202222222222222 0.368888888888889 0.195266272189349
"887" 0.297777777777778 0.355555555555556 0.207756232686981 0.324444444444444 0.346666666666667
"888" 0.297777777777778 0.355555555555556 0.207756232686981 0.324444444444444 0.346666666666667
"889" 0.297777777777778 0.355555555555556 0.207756232686981 0.324444444444444 0.346666666666667
"890" 0.202222222222222 0.41 0.265555555555556 0.175555555555556 0.3125
"891" 0.202222222222222 0.41 0.265555555555556 0.175555555555556 0.3125
"892" 0.202222222222222 0.41 0.265555555555556 0.175555555555556 0.3125
"893" 0.202222222222222 0.41 0.265555555555556 0.175555555555556 0.3125
"894" 0.202222222222222 0.41 0.265555555555556 0.175555555555556 0.3125
"895" 0.224913494809689 0.32 0.274375 0.159722222222222 0.22
"896" 0.224913494809689 0.32 0.274375 0.159722222222222 0.22
"897" 0.224913494809689 0.32 0.274375 0.159722222222222 0.22
"898" 0.224913494809689 0.32 0.274375 0.159722222222222 0.22
"899" 0.260204081632653 0.196875 0.176666666666667 0.319526627218935 0.2875
"900" 0.260204081632653 0.196875 0.176666666666667 0.319526627218935 0.2875
"901" 0.222222222222222 0.302222222222222 0.334444444444444 0.231111111111111 0.277777777777778
"902" 0.222222222222222 0.302222222222222 0.334444444444444 0.231111111111111 0.277777777777778
"903" 0.302222222222222 0.1953125 0.273333333333333 0.306666666666667 0.288888888888889
"904" 0.302222222222222 0.1953125 0.273333333333333 0.306666666666667 0.288888888888889
"905" 0.302222222222222 0.1953125 0.273333333333333 0.306666666666667 0.288888888888889
"906" 0.302222222222222 0.1953125 0.273333333333333 0.306666666666667 0.288888888888889
"907" 0.32421875 0.361111111111111 0.27 0.376666666666667 0.355
"908" 0.197530864197531 0.19140625 0.295625 0.270833333333333 0.2375
"909" 0.197530864197531 0.19140625 0.295625 0.270833333333333 0.2375
"910" 0.197530864197531 0.19140625 0.295625 0.270833333333333 0.2375
"911" 0.197530864197531 0.19140625 0.295625 0.270833333333333 0.2375
"912" 0.197530864197531 0.19140625 0.295625 0.270833333333333 0.2375
"913" 0.475308641975309 0.458125 0.2525 0.298611111111111 0.3375
"914" 0.383333333333333 0.342222222222222 0.4275 0.355029585798817 0.357777777777778
"915" 0.473333333333333 0.26 0.36875 0.445555555555556 0.432222222222222
"916" 0.473333333333333 0.26 0.36875 0.445555555555556 0.432222222222222
"917" 0.473333333333333 0.26 0.36875 0.445555555555556 0.432222222222222
"918" 0.473333333333333 0.26 0.36875 0.445555555555556 0.432222222222222
"919" 0.31640625 0.23046875 0.235457063711911 0.256666666666667 0.291666666666667
"920" 0.31640625 0.23046875 0.235457063711911 0.256666666666667 0.291666666666667
"921" 0.31640625 0.23046875 0.235457063711911 0.256666666666667 0.291666666666667
"922" 0.31640625 0.23046875 0.235457063711911 0.256666666666667 0.291666666666667
"923" 0.197530864197531 0.182222222222222 0.185595567867036 0.167777777777778 0.298611111111111
"924" 0.197530864197531 0.182222222222222 0.185595567867036 0.167777777777778 0.298611111111111
"925" 0.197530864197531 0.182222222222222 0.185595567867036 0.167777777777778 0.298611111111111
"926" 0.197530864197531 0.182222222222222 0.185595567867036 0.167777777777778 0.298611111111111
"927" 0.197530864197531 0.182222222222222 0.185595567867036 0.167777777777778 0.298611111111111
"928" 0.245555555555556 0.210625 0.187777777777778 0.301775147928994 0.277777777777778
"929" 0.245555555555556 0.210625 0.187777777777778 0.301775147928994 0.277777777777778
"930" 0.245555555555556 0.210625 0.187777777777778 0.301775147928994 0.277777777777778
"931" 0.245555555555556 0.210625 0.187777777777778 0.301775147928994 0.277777777777778
"932" 0.245555555555556 0.210625 0.187777777777778 0.301775147928994 0.277777777777778
"933" 0.12109375 0.15 0.045 0.118055555555556 0
"934" 0.12109375 0.15 0.045 0.118055555555556 0
"935" 0.12109375 0.15 0.045 0.118055555555556 0
"936" 0.12109375 0.15 0.045 0.118055555555556 0
"937" 0.12109375 0.15 0.045 0.118055555555556 0
"938" 0.36734693877551 0.36328125 0.306666666666667 0.455621301775148 0.437777777777778
"939" 0.36734693877551 0.36328125 0.306666666666667 0.455621301775148 0.437777777777778
"940" 0.36734693877551 0.36328125 0.306666666666667 0.455621301775148 0.437777777777778
"941" 0.36734693877551 0.36328125 0.306666666666667 0.455621301775148 0.437777777777778
"942" 0.36734693877551 0.36328125 0.306666666666667 0.455621301775148 0.437777777777778
"943" 0.411764705882353 0.321329639889197 0.265555555555556 0.368055555555556 0.375
"944" 0.411764705882353 0.321329639889197 0.265555555555556 0.368055555555556 0.375
"945" 0.411764705882353 0.321329639889197 0.265555555555556 0.368055555555556 0.375
"946" 0.411764705882353 0.321329639889197 0.265555555555556 0.368055555555556 0.375
"947" 0.3203125 0.30859375 0.234444444444444 0.291111111111111 0.197777777777778
"948" 0.3203125 0.30859375 0.234444444444444 0.291111111111111 0.197777777777778
"949" 0.3203125 0.30859375 0.234444444444444 0.291111111111111 0.197777777777778
"950" 0.3203125 0.30859375 0.234444444444444 0.291111111111111 0.197777777777778
"951" 0.327160493827161 0.25 0.274444444444444 0.24 0.118055555555556
"952" 0.327160493827161 0.25 0.274444444444444 0.24 0.118055555555556
"953" 0.327160493827161 0.25 0.274444444444444 0.24 0.118055555555556
"954" 0.327160493827161 0.25 0.274444444444444 0.24 0.118055555555556
"955" 0.327160493827161 0.25 0.274444444444444 0.24 0.118055555555556
"956" 0.370242214532872 0.442222222222222 0.393351800554017 0.355029585798817 0.406666666666667
"957" 0.370242214532872 0.442222222222222 0.393351800554017 0.355029585798817 0.406666666666667
"958" 0.370242214532872 0.442222222222222 0.393351800554017 0.355029585798817 0.406666666666667
"959" 0.370242214532872 0.442222222222222 0.393351800554017 0.355029585798817 0.406666666666667
"960" 0.370242214532872 0.442222222222222 0.393351800554017 0.355029585798817 0.406666666666667
"961" 0.354938271604938 0.39 0.365555555555556 0.286666666666667 0.431952662721893
"962" 0.354938271604938 0.39 0.365555555555556 0.286666666666667 0.431952662721893
"963" 0.354938271604938 0.39 0.365555555555556 0.286666666666667 0.431952662721893
"964" 0.354938271604938 0.39 0.365555555555556 0.286666666666667 0.431952662721893
"965" 0.36734693877551 0.41 0.386875 0.455621301775148 0.396449704142012
"966" 0.36734693877551 0.41 0.386875 0.455621301775148 0.396449704142012
"967" 0.473333333333333 0.43359375 0.36 0.568047337278107 0.432222222222222
"968" 0.473333333333333 0.43359375 0.36 0.568047337278107 0.432222222222222
"969" 0.473333333333333 0.43359375 0.36 0.568047337278107 0.432222222222222
"970" 0.473333333333333 0.43359375 0.36 0.568047337278107 0.432222222222222
"971" 0.473333333333333 0.43359375 0.36 0.568047337278107 0.432222222222222
"972" 0.34765625 0.227146814404432 0.231875 0.255555555555556 0.3125
"973" 0.34765625 0.227146814404432 0.231875 0.255555555555556 0.3125
"974" 0.34765625 0.227146814404432 0.231875 0.255555555555556 0.3125
"975" 0.34765625 0.227146814404432 0.231875 0.255555555555556 0.3125
"976" 0.326666666666667 0.26171875 0.204444444444444 0.302222222222222 0.332222222222222
"977" 0.326666666666667 0.26171875 0.204444444444444 0.302222222222222 0.332222222222222
"978" 0.326666666666667 0.26171875 0.204444444444444 0.302222222222222 0.332222222222222
"979" 0.326666666666667 0.26171875 0.204444444444444 0.302222222222222 0.332222222222222
"980" 0.326666666666667 0.26171875 0.204444444444444 0.302222222222222 0.332222222222222
"981" 0.317901234567901 0.470625 0.36875 0.347222222222222 0.432222222222222
"982" 0.317901234567901 0.470625 0.36875 0.347222222222222 0.432222222222222
"983" 0.317901234567901 0.470625 0.36875 0.347222222222222 0.432222222222222
"984" 0.317901234567901 0.470625 0.36875 0.347222222222222 0.432222222222222
"985" 0.317901234567901 0.470625 0.36875 0.347222222222222 0.432222222222222
"986" 0.443877551020408 0.392222222222222 0.3175 0.405555555555556 0.475
"987" 0.443877551020408 0.392222222222222 0.3175 0.405555555555556 0.475
"988" 0.443877551020408 0.392222222222222 0.3175 0.405555555555556 0.475
"989" 0.443877551020408 0.392222222222222 0.3175 0.405555555555556 0.475
"990" 0.152249134948097 0.1 0.353333333333333 0.112426035502959 0.374444444444444
"991" 0.152249134948097 0.1 0.353333333333333 0.112426035502959 0.374444444444444
"992" 0.152249134948097 0.1 0.353333333333333 0.112426035502959 0.374444444444444
"993" 0.152249134948097 0.1 0.353333333333333 0.112426035502959 0.374444444444444
"994" 0.152249134948097 0.1 0.353333333333333 0.112426035502959 0.374444444444444
"995" 0.37890625 0.41015625 0.3325 0.472222222222222 0.467455621301775
"996" 0.37890625 0.41015625 0.3325 0.472222222222222 0.467455621301775
"997" 0.37890625 0.41015625 0.3325 0.472222222222222 0.467455621301775
"998" 0.3984375 0.175 0.409972299168975 0.362222222222222 0.342222222222222
"999" 0.3984375 0.175 0.409972299168975 0.362222222222222 0.342222222222222
"1000" 0.3984375 0.175 0.409972299168975 0.362222222222222 0.342222222222222
"1001" 0.3984375 0.175 0.409972299168975 0.362222222222222 0.342222222222222
"1002" 0.34765625 0.227146814404432 0.28 0.174444444444444 0.319526627218935
"1003" 0.34765625 0.227146814404432 0.28 0.174444444444444 0.319526627218935
"1004" 0.34765625 0.227146814404432 0.28 0.174444444444444 0.319526627218935
"1005" 0.34765625 0.227146814404432 0.28 0.174444444444444 0.319526627218935
"1006" 0.34765625 0.227146814404432 0.28 0.174444444444444 0.319526627218935
"1007" 0.3046875 0.3375 0.345 0.264444444444444 0.2375
"1008" 0.3046875 0.3375 0.345 0.264444444444444 0.2375
"1009" 0.3046875 0.3375 0.345 0.264444444444444 0.2375
"1010" 0.3046875 0.3375 0.345 0.264444444444444 0.2375
"1011" 0.29320987654321 0.33125 0.5 0.576388888888889 0.337777777777778
"1012" 0.29320987654321 0.33125 0.5 0.576388888888889 0.337777777777778
"1013" 0.29320987654321 0.33125 0.5 0.576388888888889 0.337777777777778
"1014" 0.29320987654321 0.33125 0.5 0.576388888888889 0.337777777777778
"1015" 0.114186851211073 0.06 0.17 0.197777777777778 0.195
"1016" 0.114186851211073 0.06 0.17 0.197777777777778 0.195
"1017" 0.114186851211073 0.06 0.17 0.197777777777778 0.195
"1018" 0.046875 0.0969529085872576 0.266875 0.197777777777778 0.138888888888889
"1019" 0.046875 0.0969529085872576 0.266875 0.197777777777778 0.138888888888889
"1020" 0.046875 0.0969529085872576 0.266875 0.197777777777778 0.138888888888889
"1021" 0.046875 0.0969529085872576 0.266875 0.197777777777778 0.138888888888889
"1022" 0.046875 0.0969529085872576 0.266875 0.197777777777778 0.138888888888889
"1023" 0.555555555555556 0.3515625 0.42 0.298611111111111 0.436666666666667
"1024" 0.555555555555556 0.3515625 0.42 0.298611111111111 0.436666666666667
"1025" 0.555555555555556 0.3515625 0.42 0.298611111111111 0.436666666666667
"1026" 0.555555555555556 0.3515625 0.42 0.298611111111111 0.436666666666667
"1027" 0.555555555555556 0.3515625 0.42 0.298611111111111 0.436666666666667
"1028" 0.5546875 0.2 0.322222222222222 0.195266272189349 0.302222222222222
"1029" 0.5546875 0.2 0.322222222222222 0.195266272189349 0.302222222222222
"1030" 0.5546875 0.2 0.322222222222222 0.195266272189349 0.302222222222222
"1031" 0.5546875 0.2 0.322222222222222 0.195266272189349 0.302222222222222
"1032" 0.5546875 0.2 0.322222222222222 0.195266272189349 0.302222222222222
"1033" 0.222222222222222 0.243767313019391 0.334375 0.268888888888889 0.25
"1034" 0.222222222222222 0.243767313019391 0.334375 0.268888888888889 0.25
"1035" 0.478888888888889 0.3601108033241 0.34 0.424444444444444 0.345555555555556
"1036" 0.478888888888889 0.3601108033241 0.34 0.424444444444444 0.345555555555556
"1037" 0.478888888888889 0.3601108033241 0.34 0.424444444444444 0.345555555555556
"1038" 0.478888888888889 0.3601108033241 0.34 0.424444444444444 0.345555555555556
"1039" 0.478888888888889 0.3601108033241 0.34 0.424444444444444 0.345555555555556
"1040" 0.38671875 0.46 0.37375 0.394444444444444 0.402222222222222
"1041" 0.38671875 0.46 0.37375 0.394444444444444 0.402222222222222
"1042" 0.38671875 0.46 0.37375 0.394444444444444 0.402222222222222
"1043" 0.392857142857143 0.44 0.395 0.361111111111111 0.4375
"1044" 0.1875 0.326869806094183 0.2475 0.286666666666667 0.194444444444444
"1045" 0.1875 0.326869806094183 0.2475 0.286666666666667 0.194444444444444
"1046" 0.1875 0.326869806094183 0.2475 0.286666666666667 0.194444444444444
"1047" 0.1875 0.326869806094183 0.2475 0.286666666666667 0.194444444444444
"1048" 0.392857142857143 0.3828125 0.393351800554017 0.355555555555556 0.36
"1049" 0.392857142857143 0.3828125 0.393351800554017 0.355555555555556 0.36
"1050" 0.392857142857143 0.3828125 0.393351800554017 0.355555555555556 0.36
"1051" 0.392857142857143 0.3828125 0.393351800554017 0.355555555555556 0.36
"1052" 0.392857142857143 0.3828125 0.393351800554017 0.355555555555556 0.36
"1053" 0.398148148148148 0.4453125 0.4075 0.451111111111111 0.425
"1054" 0.398148148148148 0.4453125 0.4075 0.451111111111111 0.425
"1055" 0.398148148148148 0.4453125 0.4075 0.451111111111111 0.425
"1056" 0.398148148148148 0.4453125 0.4075 0.451111111111111 0.425
"1057" 0.479591836734694 0.4453125 0.462222222222222 0.392222222222222 0.517777777777778
"1058" 0.479591836734694 0.4453125 0.462222222222222 0.392222222222222 0.517777777777778
"1059" 0.479591836734694 0.4453125 0.462222222222222 0.392222222222222 0.517777777777778
"1060" 0.467128027681661 0.470625 0.38 0.445555555555556 0.43
"1061" 0.467128027681661 0.470625 0.38 0.445555555555556 0.43
"1062" 0.467128027681661 0.470625 0.38 0.445555555555556 0.43
"1063" 0.467128027681661 0.470625 0.38 0.445555555555556 0.43
"1064" 0.467128027681661 0.470625 0.38 0.445555555555556 0.43
"1065" 0.209183673469388 0.229916897506925 0.206666666666667 0.270833333333333 0.202222222222222
"1066" 0.209183673469388 0.229916897506925 0.206666666666667 0.270833333333333 0.202222222222222
"1067" 0.209183673469388 0.229916897506925 0.206666666666667 0.270833333333333 0.202222222222222
"1068" 0.209183673469388 0.229916897506925 0.206666666666667 0.270833333333333 0.202222222222222
"1069" 0.225308641975309 0.46 0.374444444444444 0.430555555555556 0.402222222222222
"1070" 0.225308641975309 0.46 0.374444444444444 0.430555555555556 0.402222222222222
"1071" 0.225308641975309 0.46 0.374444444444444 0.430555555555556 0.402222222222222
"1072" 0.153061224489796 0.2725 0.333333333333333 0.401111111111111 0.298611111111111
"1073" 0.153061224489796 0.2725 0.333333333333333 0.401111111111111 0.298611111111111
"1074" 0.37890625 0.23046875 0.333333333333333 0.293333333333333 0.408284023668639
"1075" 0.37890625 0.23046875 0.333333333333333 0.293333333333333 0.408284023668639
"1076" 0.37890625 0.23046875 0.333333333333333 0.293333333333333 0.408284023668639
"1077" 0.37890625 0.23046875 0.333333333333333 0.293333333333333 0.408284023668639
"1078" 0.37890625 0.23046875 0.333333333333333 0.293333333333333 0.408284023668639
"1079" 0.186851211072664 0.19140625 0.163434903047091 0.185555555555556 0.165
"1080" 0.153061224489796 0.174515235457064 0.182825484764543 0.287777777777778 0.298611111111111
"1081" 0.153061224489796 0.174515235457064 0.182825484764543 0.287777777777778 0.298611111111111
"1082" 0.153061224489796 0.174515235457064 0.182825484764543 0.287777777777778 0.298611111111111
"1083" 0.153061224489796 0.174515235457064 0.182825484764543 0.287777777777778 0.298611111111111
"1084" 0.153061224489796 0.174515235457064 0.182825484764543 0.287777777777778 0.298611111111111
"1085" 0.327160493827161 0.25 0.327777777777778 0.313333333333333 0.333333333333333
"1086" 0.327160493827161 0.25 0.327777777777778 0.313333333333333 0.333333333333333
