"V1" "V2" "V3" "V4" "V5"
"622" 0.439822260573383 0.419138584623028 0.374681325659685 0.480362895487644 0.413030411693384
"623" 0.838575280100137 0.844335590137577 0.859778052654542 0.857385116277445 0.814128661360898
"624" 0.189648002970758 0.202199780783652 0.238079040380393 0.271234295711675 0.217933018813279
"625" 0.102839999067027 0.112026748055148 0.136500848052933 0.172752288199598 0.132432733383074
"626" 0.645085748599654 0.62515768189237 0.676636028049951 0.623810274277595 0.587380767710325
"627" 0.211311701281606 0.200006319132458 0.219805157895359 0.22445068664468 0.214820026242505
"628" 0.299287258746187 0.279597295116728 0.301898461192066 0.35171515697742 0.313017473943179
"629" 0.397996413253979 0.392802737063973 0.409478383151687 0.433104322647671 0.412786165436728
"630" 0.430843718349838 0.446608589298226 0.394558715171477 0.453072315943414 0.464935403791398
"631" 0.384508855179619 0.403891156728061 0.346541793079114 0.373079792267726 0.406806843772606
"632" 0.378362328991875 0.375255017682866 0.324979990465121 0.375910435170926 0.395306069690613
"633" 0.559312523384263 0.608170170059096 0.62479306029168 0.586431898747296 0.659608221364608
"634" 0.504132396686415 0.55253495821946 0.585657528806718 0.515177811844272 0.60345298250078
"635" 0.384043501789124 0.416680963411221 0.494589084961064 0.378966558850581 0.490270286035249
"636" 0.00399854184193806 0.00239524806657161 0.0196401948879252 0.00263866828573225 0.00923347065367567
"637" 0.748302893217034 0.711707312650036 0.693224229441132 0.738101839134143 0.762174844808024
"638" 0.598175302334685 0.618662746535736 0.531081980559313 0.476581581648263 0.458979877968195
"639" 0.444723252648311 0.463617377342916 0.382856295921408 0.339680509583994 0.314124379070566
"640" 0.389707378690932 0.420930154661996 0.331856378970934 0.387791839751362 0.403501402307636
"641" 0.827731328031565 0.818936179382956 0.802706696607249 0.836587115067585 0.852718965496551
"642" 0.427928696709148 0.452671942302894 0.440560262581757 0.509147359523567 0.506009871003289
"643" 0.558252584735124 0.535563075443886 0.564405266056233 0.600807576614326 0.601923468701775
"644" 0.198351741698417 0.217151415783761 0.216865244724537 0.268304612192165 0.244596535361826
"645" 0.831078295166555 0.831921725998242 0.812921891438008 0.796853782455006 0.884631775277279
"646" 0.285923913886841 0.318996436775598 0.292811960886516 0.237954763698405 0.403240840120264
"647" 0.182709652960818 0.241246595385984 0.205739264646709 0.194381175568429 0.278831401184671
"648" 0.125063053646706 0.212851465616862 0.163704689861472 0.217362111242493 0.208224213265742
"649" 0.034331154788146 0.0652595299634462 0.0441676502105754 0.0548132410552825 0.0598867643010626
"650" 0.141086179442049 0.23839084507508 0.214148936379847 0.191893257856767 0.264477707703926
"651" 0.0511695412376751 0.104387886457224 0.0923127273611575 0.0724275254030037 0.102070032902133
"652" 0.174512457343014 0.225926586604076 0.227787545073177 0.239276716127174 0.195542342415377
"653" 0.151862936722583 0.16673723127642 0.139458845191299 0.211107718879922 0.176209859351193
"654" 0.151730691966636 0.139914979847052 0.103088002405085 0.162611778755945 0.191998017580886
"655" 0.67120839626625 0.653164585443963 0.629261151901479 0.630345225162069 0.728667661509549
"656" 0.670794179267584 0.659389029471486 0.629371113334868 0.618773791956451 0.723271823656579
"657" 0.421739073647253 0.397089383764048 0.367003612468611 0.403358628104027 0.499082783045219
"658" 0.513247146481112 0.485118556342127 0.441867019622922 0.495824163409951 0.454710707391844
"659" 0.827872394651728 0.814853920419988 0.853050635195531 0.845770524263765 0.78852067767813
"660" 0.82847769937253 0.815535531840353 0.849045910919686 0.840641299495099 0.790271501503435
"661" 0.826486351634987 0.811373683785714 0.844418452726238 0.833021881186019 0.786261777484643
"662" 0.72473770837497 0.70619794901071 0.766517820087267 0.731047176448389 0.676797872539538
"663" 0.00398650204079058 0.0104113017200295 0.011881338771461 0.0143301011871959 0.0236755459934831
"664" 0.368480217172401 0.324434868368224 0.368073072920635 0.385583875671078 0.305629552758893
"665" 0.698627608804943 0.649717556268464 0.698100441871348 0.677308241303898 0.597548565590117
"666" 0.712190845977288 0.660930755112009 0.712189381542827 0.685851174844453 0.61102474452564
"667" 0.372567795408494 0.304493025027126 0.362221864319848 0.357893719314113 0.298241061003556
"668" 0.771359063954003 0.793974310121744 0.759437110839872 0.772503500286439 0.768402918980784
"669" 0.811095829767605 0.834902915927898 0.804249118753664 0.778968311496269 0.778982270780873
"670" 0.417816346068872 0.436124949938019 0.389142163579096 0.332181052522122 0.351400134287363
"671" 0.45167188846419 0.472699891486235 0.427477379233065 0.356990108361719 0.38627837926195
"672" 0.297368373229444 0.260500419372156 0.282514054699808 0.279839067413442 0.207594296900103
"673" 0.274807548642314 0.236611890872853 0.257696934257036 0.271889470307364 0.212401984561876
"674" 0.15977405707384 0.120908513766516 0.137386544911349 0.152168717637212 0.111622276634835
"675" 0.41741162913696 0.405088963837519 0.42176637730834 0.44000123328894 0.359970316229864
"676" 0.785197911393599 0.824643569228513 0.79217589720878 0.846904032618682 0.865841100548076
"677" 0.0867178712413205 0.0989914455688356 0.105148426503266 0.137892870839213 0.146678552672372
"678" 0.352801148775196 0.394331355143557 0.368366512697008 0.406279002306114 0.467612778556124
"679" 0.692804206299558 0.722656403472286 0.675329791808725 0.728675813229069 0.785274316688189
"680" 0.542972212920141 0.563309739230206 0.515034468515188 0.550070545685749 0.639800801684704
"681" 0.50654899309524 0.571691349920274 0.564151571115491 0.523862036505246 0.480151869727738
"682" 0.409038902372244 0.432274785929616 0.432756431726242 0.404574374201749 0.395247205895163
"683" 0.0482576232689714 0.0673420062016429 0.047799784743578 0.066192081192852 0.0626336550525179
"684" 0.192845414820692 0.23013352931145 0.182180803434187 0.160112621928581 0.193977284959012
"685" 0.0168014122041755 0.0408311019863576 0.0101228821937749 0.0062859531773145 0.0226223751546704
"686" 0.0590936142134111 0.047921247294445 0.0306634879580626 0.0525944802924783 0.0881492449670609
"687" 0.0946439443402149 0.0771103856271865 0.0532651988466972 0.0852594955843383 0.124509507289637
"688" 0.0714811132618783 0.0582510357920618 0.0371716565071022 0.0577306869127664 0.0903590462393054
"689" 0.834696964473736 0.831393438383865 0.87490206896111 0.861655065296183 0.884823462916451
"690" 0.574749063830664 0.606438916909303 0.642787680961071 0.648677934539502 0.692780288878141
"691" 0.836937407921507 0.830801743640613 0.874877458401256 0.861153790888565 0.884963672904338
"692" 0.652393884140362 0.665691605491161 0.713335624321576 0.736499862121767 0.747472802326196
"693" 0.312130455462449 0.347708193448703 0.371276293091264 0.448550203598787 0.429509152802981
"694" 0.851786485302747 0.847211625379847 0.838137483726578 0.864201513692419 0.830609504123234
"695" 0.417695812692031 0.403565392307851 0.415172550665627 0.4415553965267 0.346722874425959
"696" 0.714249931034723 0.695675060112941 0.708327535022877 0.750938833379986 0.689596260345137
"697" 0.245303495423169 0.328690965540608 0.329131642429659 0.400743068569048 0.383572436256273
"698" 0.638212508121918 0.677859371743764 0.659857079166213 0.701601645365527 0.583549441539223
"699" 0.828953932937746 0.832607840421396 0.827087040155044 0.855380488211924 0.780559655003992
"700" 0.650852221292051 0.674242151641369 0.676721145403031 0.716394898810386 0.596349031832441
"701" 0.833688911581727 0.838152927734966 0.831872364419829 0.8576465883849 0.78610208600899
"702" 0.825566830689694 0.830960157983119 0.826575112598001 0.85284093128499 0.776407638360712
"703" 0.111231396811544 0.124563669296843 0.120742393268381 0.0712661265412281 0.0930866992785166
"704" 0.00574285019916477 0.00322568044085285 0.0025800054369507 0.00581985768262168 0.00338279960710794
"705" 0.0090000224948898 0.00834511098493941 0.00947397493589457 0.00387282642179425 0.00452036906361321
"706" 0.00762942187371577 0.00704780541601392 0.00793126591475822 0.00345323976643253 0.00395809176788705
"707" 0.00451119882591262 0.00441874363050628 0.00477879526031715 0.00248571900208849 0.00303058435333242
"708" 0.2327201143401 0.165214589924157 0.234798696767741 0.254503162610406 0.158306304723535
"709" 0.609345514639603 0.559502532459229 0.630327731834594 0.673250003221827 0.581919368499007
"710" 0.220309472944397 0.170046869745435 0.224925021499828 0.248917877630621 0.159394333581664
"711" 0.606499504185206 0.630636792451042 0.59696674552367 0.615581956908581 0.573083600043648
"712" 0.650747179163025 0.66844578691918 0.63681172609109 0.64784585822457 0.611211791441432
"713" 0.774935046205128 0.784221593651719 0.765698313020891 0.769830693993702 0.737399646121198
"714" 0.778200462103242 0.785173684551602 0.769030215420399 0.769919306795762 0.740783951694726
"715" 0.0218402458461052 0.0243318042031045 0.0175204156243524 0.0271991712436363 0.00740585799114081
"716" 0.0057764310520527 0.00705940497894301 0.00427820076875656 0.0077684117553 0.00135244444536797
"717" 0.00225058703844721 0.00253205196591074 0.00179519329069471 0.00159315209356682 0.000764639242921431
"718" 0.0123615259653555 0.0300249188980345 0.0569387907228821 0.030825032380218 0.03333231291565
"719" 0.568306435465765 0.566117141581463 0.593787671690892 0.599253141212727 0.536538885354408
"720" 0.221127991640089 0.197758744876778 0.203445235257763 0.241208714981003 0.212164872198328
"721" 0.0524214034238407 0.217172951523728 0.255776095206928 0.311496458427232 0.320121771122639
"722" 0.436948100437468 0.421985324078053 0.445766269288068 0.454135261111155 0.5158516940504
"723" 0.433947429211544 0.430012634998845 0.447602988864642 0.466634630328059 0.515839279136207
"724" 0.691133291336453 0.697835628585673 0.721156120775405 0.71780454365283 0.757087019183681
"725" 0.423766449483337 0.405087855179365 0.429269497765254 0.45856367471111 0.493813579968114
"726" 0.393652325151211 0.348946219840644 0.38274617944973 0.417330937955967 0.444479516522595
"727" 0.455987265298132 0.559277172553397 0.47682561433705 0.513376790573293 0.529319663778108
"728" 0.410004616777938 0.529340073070221 0.434890324090262 0.474085977414487 0.492584034841653
"729" 0.0595192954449392 0.123476298330145 0.0944993685477456 0.0919942933938824 0.0933114072103403
"730" 0.0496186965971688 0.109623571208919 0.083454608329284 0.078909111784233 0.0840247054207449
"731" 0.804917847467237 0.835915202312233 0.859705964275521 0.831054713786067 0.802642563570402
"732" 0.674723691968582 0.711533903608819 0.680067487901042 0.683748829667683 0.660101217408337
"733" 0.796244737750966 0.827606910700083 0.849220564197445 0.824379777046825 0.790314783087104
"734" 0.338610267863718 0.340470100804327 0.350794344920526 0.381700693723079 0.330477945657594
"735" 0.724020965697143 0.74827568602094 0.706399918180425 0.77159241027487 0.668811915262586
"736" 0.729216571003204 0.750374270490014 0.711498870884224 0.775190741289469 0.674613947853654
"737" 0.644893424678029 0.650050221776489 0.623071894510926 0.690191666563146 0.575535859545034
"738" 0.492958538513339 0.497757829797694 0.464245591947101 0.547854327104162 0.411949678632888
"739" 0.243985732762745 0.260481368392069 0.223024814446603 0.282923512214317 0.194077869074341
"740" 0.748401311981568 0.714751341452337 0.771427365650152 0.767761467357637 0.654563243147691
"741" 0.532813825333606 0.506321172299686 0.551085961269169 0.562411677043815 0.43655870423557
"742" 0.511202488852227 0.489607265209817 0.525904262893438 0.550614867495345 0.413607536639312
"743" 0.320080271523049 0.306891976565062 0.297907726898541 0.370050478519059 0.228070721746943
"744" 0.75071426795587 0.753784495213647 0.763160986469393 0.667218197865228 0.721798002593837
"745" 0.726768384719206 0.73791564636627 0.767640162488655 0.770347950930763 0.794978678296777
"746" 0.442492655898116 0.438007842905342 0.459969101702188 0.477824050339344 0.522348977292532
"747" 0.451745148803684 0.445524585755203 0.464230879073165 0.492699867627988 0.525616024648884
"748" 0.38470684328759 0.390484678728659 0.377045281684635 0.448802611650598 0.434883575272991
"749" 0.195427813324328 0.223466859790927 0.171829978157775 0.259050391802052 0.214254705430903
"750" 0.236479624821083 0.23369992145167 0.223405245793864 0.138531419407749 0.170781152984717
"751" 0.0871291147121319 0.110420503320374 0.0917808984698665 0.0560299461013423 0.055603727708824
"752" 0.120852941313735 0.122008991527575 0.12126016065459 0.0660141262368918 0.0758481825795421
"753" 0.481204511299084 0.446047808310858 0.468079727160364 0.340521173053263 0.462188796565612
"754" 0.228979494684574 0.195744342727064 0.179888619534204 0.0899992683448646 0.192464309728896
"755" 0.75881799964098 0.713646776354551 0.693236401246498 0.77258505149089 0.726726857118485
"756" 0.501016736230703 0.435464535214463 0.433469192933871 0.51287304723681 0.43342695689491
"757" 0.364714565647026 0.300501612815052 0.309142550449091 0.370099004075025 0.288951472260617
"758" 0.203095262094419 0.212622520681165 0.206454776077202 0.0703699674308801 0.171386734392095
"759" 0.410169681984519 0.386643957125066 0.358380423432055 0.478272266159298 0.409992613293829
"760" 1.77965900828443e-30 1.06075613695468e-20 1.01404952327465e-23 1.30911981968496e-27 4.66776964910462e-34
"761" 0.191989137872789 0.15426588467962 0.158468547998961 0.224928402075767 0.202005026639845
"762" 0.0957598844340522 0.0545219436258877 0.0539767631906695 0.133710984333741 0.0708218185165193
"763" 0.323862601701637 0.3170827622557 0.34088883442164 0.258350954155903 0.365214254432779
"764" 0.309472059989061 0.30388392077282 0.32551097664306 0.241932978910186 0.345891848724878
"765" 0.291954434716145 0.287597145037756 0.307926018342512 0.224790827021742 0.325916124156599
"766" 0.352850916748721 0.344316838913247 0.357182512197925 0.263090840860357 0.377075754415664
"767" 0.404203672766949 0.400084122743998 0.412861536828974 0.318454742104576 0.443572936738138
"768" 0.000334024033849365 0.000248103343296326 0.000332509664803659 0.0002951133476756 0.000203190294704711
"769" 0.0142363274785454 0.00673756579843476 0.0117142975854693 0.0127828786589508 0.021119139606255
"770" 0.0204328842786489 0.0102771091654376 0.0164368233931666 0.0186079697376739 0.0290590029244311
"771" 0.385193947496667 0.299364889834069 0.368648183753409 0.371449909103658 0.34839563579323
"772" 0.375982078314763 0.394312882506412 0.311026145720638 0.293658204051817 0.338451987493681
"773" 0.212712352142155 0.230136481733335 0.152695322882305 0.14860691785129 0.201015370271837
"774" 0.199446032950751 0.260123768709376 0.141682754349371 0.0551162956290011 0.211245220974382
"775" 0.183318724294902 0.20174207800774 0.122526919921017 0.126746040977011 0.169839509672016
"776" 0.125761634864636 0.131734103632794 0.0716194056666619 0.0866965904173056 0.115825753144256
"777" 0.760644646469353 0.801551779114604 0.821362375548137 0.715113528951739 0.8389527973056
"778" 0.282220051819665 0.349289929303685 0.331129486468794 0.220682844428641 0.400854427086521
"779" 0.477037061378796 0.542106541767932 0.551419534026417 0.405403476505762 0.607313631616279
"780" 0.49852435620163 0.57750056316031 0.579411560324046 0.441301714450837 0.63293037394577
"781" 0.517013111439876 0.580520216487951 0.595131579710202 0.447368812905554 0.647154353121992
"782" 0.0583846649188767 0.0357329567963815 0.0737950544700783 0.0726149644195151 0.107759336524212
"783" 0.0725153244207982 0.0461776217544755 0.0920880594284329 0.0986003356714403 0.13075853648871
"784" 1.54742257289733e-37 4.95439790715761e-53 3.9862106406075e-37 8.71113513389556e-18 1.21299903124116e-18
"785" 3.36176397622969e-05 2.26502011708714e-06 5.20997597564172e-05 0.000688385552531623 0.00108724135139521
"786" 1.5346340597855e-43 2.22917254685774e-61 4.73768800334868e-43 9.96185531333881e-21 8.20249266424338e-22
"787" 0.413223708367998 0.383906098323439 0.433054149943028 0.439598600115884 0.407590253982203
"788" 0.24235487386207 0.208598695689091 0.263152020522338 0.26256828318127 0.247252951163032
"789" 0.189661307513672 0.17958105259952 0.18945543515818 0.186716521468619 0.199290468001975
"790" 0.0808269376615376 0.082432137588741 0.109227016306942 0.0815301895552414 0.0920725632932031
"791" 0.392592149409619 0.390281940060296 0.453832272173033 0.41125950294 0.453444590345352
"792" 0.445069773978309 0.45983719090547 0.508055624732994 0.476394553902028 0.517261526773453
"793" 0.877389017156725 0.843586631354512 0.830770235525737 0.826759241707239 0.819296283050725
"794" 0.831463572874622 0.810991529971359 0.788293934575156 0.78138262255512 0.780403939757548
"795" 0.837267155449208 0.815106838765049 0.790140097990032 0.78568099281169 0.785829631798974
"796" 0.0504845131504717 0.0278811530372557 0.0351440093612037 0.0258497201026999 0.0438059659582003
"797" 0.229251367647771 0.169476076852297 0.172659030704696 0.146326928215444 0.205849169456639
"798" 0.153522545063103 0.104727960643644 0.113852112155052 0.0914276641686919 0.134861344406997
"799" 0.224581380512377 0.15832252080233 0.181512246187772 0.139056925480804 0.188687063011934
"800" 0.0454126451628097 0.0170816797595842 0.0380826033469438 0.0196789572129555 0.0284539796552543
"801" 0.0776537516994911 0.0822841725026751 0.097645132607424 0.116436626462552 0.0752819586026123
"802" 0.164963675725066 0.18818645546506 0.191168555261762 0.204699792143885 0.147631783640904
"803" 0.15415067548309 0.174765779252964 0.178276504848948 0.190413590000919 0.136646395282457
"804" 0.13127758726344 0.147115992512783 0.156114998205442 0.157916235455603 0.115174786476476
"805" 0.839020007240608 0.824088638910897 0.819045877191065 0.820902826939739 0.849889810263557
"806" 0.839118238833232 0.822167204795077 0.818845573633894 0.820806377450869 0.848183424460822
"807" 0.510171677019722 0.495103028671669 0.491181061928189 0.495025261193554 0.519721520117524
"808" 0.720651698225296 0.701996143047801 0.698789340208034 0.705873551404537 0.735244452342907
"809" 0.583693789474667 0.559257877379728 0.552254207825874 0.563468794817082 0.589980729537449
"810" 0.563605001916207 0.622635882790266 0.628522561911277 0.602474600248723 0.58295304644822
"811" 0.133471774406195 0.138729248985494 0.14712465947854 0.183932496037845 0.197553072014955
"812" 0.21587537685622 0.232212390780541 0.248250220996664 0.288495987155786 0.30584439337224
"813" 0.102740834157504 0.102840700278114 0.121286368967985 0.151984382908238 0.155678565596059
"814" 0.526823258054624 0.526183965761486 0.543081765487094 0.578221267410036 0.618891406021358
"815" 0.621032793043112 0.643374849692431 0.641427836092082 0.661249193480679 0.7104558572561
"816" 0.519925305761881 0.490899416561155 0.506832026070315 0.531580398392367 0.588484930429971
"817" 0.602992003936004 0.594957145013215 0.601678451289769 0.621469195409359 0.678416692069523
"818" 0.589163733275977 0.593683504155048 0.589940643725728 0.619261485314947 0.674529631191458
"819" 0.440443482687584 0.447234039573465 0.434541112579058 0.494872153681706 0.528291416499593
"820" 0.69109830223059 0.709376757580457 0.677502039694309 0.665698072495831 0.631059302280314
"821" 0.351950800235942 0.359515126093448 0.351633083570964 0.319623456153897 0.303639902671256
"822" 0.257932385253608 0.263114765898202 0.263383270096669 0.240458466504601 0.224233142705641
"823" 0.383344111660763 0.389028865394038 0.393835030406323 0.345386094293436 0.329240207734707
"824" 0.383590840803641 0.389513864279041 0.397412180365769 0.344808575331958 0.329718500578006
"825" 0.19244578834458 0.216989169699445 0.237761913990891 0.143728313777026 0.207329197999659
"826" 0.184219433025053 0.198037280942051 0.22469705624523 0.131302545040072 0.195076011796844
"827" 0.172893440991312 0.185562635744706 0.211218529597213 0.122346812050814 0.181054600049326
"828" 0.141390256220929 0.152157838351742 0.177334082133599 0.0999747795317253 0.147353109138631
"829" 0.131248740892668 0.141493436886913 0.165148592862201 0.0925497146096322 0.135363628542332
"830" 0.863584241742625 0.844928285273474 0.850884306265709 0.89360844526199 0.86217379428957
"831" 0.395217233119619 0.363028848189362 0.395819524165459 0.469949548752795 0.364326885586337
"832" 0.113506507641631 0.100503564678208 0.114886031667013 0.147797827563816 0.0906578100355555
"833" 0.0628941479372842 0.0569402782518516 0.0684747532492481 0.0760918658300072 0.0444570164500345
"834" 0.0168349410962366 0.0150519506507307 0.0190007409224406 0.0193560529612414 0.0101003356695853
"835" 0.509030526408557 0.522779938369352 0.480462050595094 0.424675008247874 0.444755932425079
"836" 0.403056038239483 0.4103673645585 0.378151460818126 0.306436872872917 0.344705675471539
"837" 0.414812216776607 0.42327623105636 0.390701543523366 0.322020473781426 0.355490503743726
"838" 0.291714475913018 0.249166473985508 0.261632900498895 0.239321873193551 0.224243019236087
"839" 0.149513263665177 0.141248026451932 0.117372262678279 0.123977220216761 0.158456830618351
"840" 0.12589999855608 0.119690987548662 0.0943516299286385 0.0997490328397505 0.136662960955293
"841" 0.048623865285362 0.043071714587944 0.0384697538589665 0.0445212808075068 0.0465001490847493
"842" 0.127488064620273 0.107018506248131 0.0897876438019602 0.0818627679469367 0.138133398814103
"843" 0.156292327540971 0.131103445873361 0.10843744358469 0.0965036066362707 0.175797809795862
"844" 0.139856328028361 0.11668433161747 0.111657032883577 0.129353892738328 0.171566069050738
"845" 0.233377537394607 0.207577239992048 0.202210689146664 0.225614627201027 0.281472956964064
"846" 0.174907990802763 0.149398556381101 0.150753547493016 0.165339073442322 0.206423745072174
"847" 0.798630230596066 0.75844294571859 0.740366911515455 0.690955496087847 0.693735128221645
"848" 0.896853483595888 0.873798194352593 0.857793770172862 0.833552902506002 0.831494044633691
"849" 0.527687792397745 0.461665348337111 0.463302650067499 0.375690154058902 0.407351466379333
"850" 0.84878113772267 0.837728113690429 0.823607392592952 0.774799467450359 0.772730297069614
"851" 0.625096323920166 0.59491166399233 0.594093632929541 0.490134983450337 0.503182877802958
"852" 0.377250634008164 0.429389153232652 0.416622363195875 0.411230039990254 0.339521945204155
"853" 0.135537538812705 0.186606184874978 0.1584317609368 0.162237777556579 0.134985672211383
"854" 0.150280455347317 0.16705174655836 0.0998447355249374 0.111084222579358 0.0844149881814785
"855" 0.858539149971744 0.84349740566379 0.844347156831314 0.86031686424958 0.812333088783347
"856" 0.826273831883253 0.820396291753249 0.823349617708316 0.825260448489217 0.771694260054855
"857" 0.229147421471955 0.252809013285389 0.24452927784852 0.269035395497234 0.234276534304658
"858" 0.00447186412875705 0.00754530885733922 0.00622134549340868 0.00412988603665229 0.0134863683098407
"859" 0.00927680194568377 0.0112448426390776 0.00327541778629768 0.00762272280435937 0.018328341577565
"860" 0.0302205178773857 0.0186712203732904 0.0168484693411345 0.0198802838940886 0.0203164924691015
"861" 0.191386919537368 0.218768819012156 0.177864539915716 0.0753031043579009 0.129075595746861
"862" 0.248520634292274 0.249093247000035 0.226980121823563 0.276577131886108 0.268042778625022
"863" 0.205085768524799 0.219125200780523 0.199656356218821 0.203786142727447 0.208835442093645
"864" 0.230616897403699 0.252213256610867 0.23674018602563 0.244462641411109 0.242896760837982
"865" 0.639492153383474 0.664887198671616 0.701517688637609 0.659340792297397 0.696530422354621
"866" 0.165514473908192 0.16391865516536 0.174535838595224 0.182591561400353 0.176455243906527
"867" 0.508743096559954 0.498996746982754 0.535085434651804 0.465495951407712 0.552757903059426
"868" 0.325433490850015 0.31163925995675 0.339368076971168 0.33174083352721 0.394430590668108
"869" 0.312094092057656 0.309088849754529 0.336166737341813 0.319321457268475 0.382725552896802
"870" 0.206533406299565 0.209901474779293 0.229364700683455 0.206253523125854 0.253587001277243
"871" 0.346174882320862 0.341754817399727 0.365979792695322 0.354588483515503 0.417463317973722
"872" 0.211857554294416 0.216669414859657 0.237899127902085 0.207435145050959 0.252605884917746
"873" 0.67395495398107 0.677455351280863 0.732427240531535 0.71219410843778 0.650709839711533
"874" 0.807274531408398 0.820360590142873 0.866878684121215 0.834918139944939 0.805232298413311
"875" 0.70647385770734 0.704144284168075 0.759775062693434 0.741864005983781 0.681865243560038
"876" 0.707936264642424 0.701841910161654 0.757867656547751 0.744405436413781 0.680715247317811
"877" 0.439305431298806 0.427903100162244 0.477488340893092 0.482218238854921 0.427326939852825
"878" 0.871994690997705 0.856323196017208 0.846368163079185 0.868551373697489 0.844847372632368
"879" 0.868439846657244 0.857903754917674 0.840659728879602 0.868351110821627 0.844115996271504
"880" 0.348196950386647 0.325541256780736 0.327359130685079 0.349299368796159 0.32745010355022
"881" 0.760623031442864 0.743165211832047 0.729240219025512 0.776355240163539 0.726077927616087
"882" 0.76900918891371 0.703838770680256 0.686746171202148 0.76691528624424 0.789464196335976
"883" 0.584771383589121 0.501390087731533 0.495778762919143 0.579869058980514 0.610860949629741
"884" 0.68947487675447 0.616769087297657 0.602879082732924 0.691302885762792 0.717363203816686
"885" 0.582591999604343 0.503509603388805 0.48698624469332 0.585543109931072 0.618654613175158
"886" 0.667856515508709 0.603374742040342 0.576571319457799 0.681393346544719 0.71028787288585
"887" 0.462932691378737 0.403997221181773 0.53735417044698 0.355018239986208 0.470246847061841
"888" 0.612620091253276 0.531639228817215 0.67232265983978 0.479156927307361 0.598862566750552
"889" 0.24568331279424 0.198088013343958 0.338493247249033 0.155793614088738 0.27388610631552
"890" 0.371350583055272 0.3921618472273 0.476997682293899 0.44891297513911 0.318207200700824
"891" 0.613973781948138 0.648417305717142 0.703861061764926 0.6587748958048 0.548888635796353
"892" 0.233337979182748 0.237549088770403 0.30212269460755 0.298541817823112 0.199050881318782
"893" 0.470203915891666 0.503894248596476 0.574703541484003 0.526172934934721 0.413388407571464
"894" 0.50778131251606 0.545843991379552 0.618380286897878 0.562146266100963 0.450232742948581
"895" 0.647791288969815 0.660165007430065 0.675851180711659 0.628585094519408 0.614639589865611
"896" 0.603220116854291 0.607196499196186 0.620562046810175 0.567272900991656 0.564341210227284
"897" 0.510720286712283 0.501257638799836 0.510437717130864 0.465541647533128 0.466091450815082
"898" 0.339100344314233 0.294102651618686 0.310333218785106 0.281557254907131 0.315844711962728
"899" 0.792663762092997 0.781091506795666 0.75177929491638 0.802960590284192 0.823712028355193
"900" 0.609373294603395 0.604140702440227 0.549547033849431 0.649564421361965 0.663998216118716
"901" 0.000135071116588291 0.000958644048959432 0.000954555975608782 0.0323523712950299 0.0262806221400088
"902" 1.08994272987656e-41 3.1355035953478e-34 6.33835177521497e-34 9.44993267496205e-19 5.45550138742655e-20
"903" 0.698827495265364 0.685024846504202 0.685318779185085 0.635203129678932 0.699488054300251
"904" 0.30135310705136 0.302363096386747 0.297170765630443 0.221404340880007 0.238146521159638
"905" 0.476682493347709 0.491826880617488 0.474700052935022 0.415240586607075 0.490820304114085
"906" 0.250564049254268 0.28789319784595 0.282765452327838 0.221709626416401 0.282182278190786
"907" 0.740091431248975 0.696537023292564 0.720034965638872 0.741618315925353 0.755396712262805
"908" 0.541762098408727 0.537282803065422 0.559260342005921 0.546460969333076 0.584577750817449
"909" 0.423332976151001 0.439206523305393 0.444854599205741 0.433882433193046 0.470408032758023
"910" 0.443508458479939 0.47421497892451 0.473136361523862 0.455960986430577 0.511484977753707
"911" 0.277273090758304 0.325460472035039 0.300559879545572 0.292155971511454 0.34095286087958
"912" 0.0974605428300508 0.139027930322286 0.0959570066981736 0.101051136321375 0.130165540250054
"913" 0.0613178981690619 0.0714900064552439 0.0704161136860365 0.0658511397932738 0.0674753605102796
"914" 0.00411942525158473 0.00247138771281828 0.0046472040627543 0.00432064554207727 0.00144814837438988
"915" 0.542056609163107 0.576290579652347 0.603021733832273 0.621380703721598 0.535211609337604
"916" 0.230362509113448 0.239371573220236 0.255503902721689 0.271266473695824 0.244831966042578
"917" 0.146405862183338 0.146338607746574 0.160290682663772 0.171207714146675 0.166388606965604
"918" 0.312237107443853 0.329327659799663 0.360310378345022 0.430539736399992 0.338824375468944
"919" 0.420898189794152 0.367375169203884 0.384139971428511 0.261540921861862 0.337943417314178
"920" 0.302330397041297 0.262809520307702 0.268261701835033 0.171133064506302 0.238311139794852
"921" 0.0417993161317346 0.0414597656304729 0.032094348225101 0.0175970914386504 0.0338852978662334
"922" 0.0499812340527705 0.0497420434386483 0.0401389080062984 0.0210676763401769 0.0409796221537262
"923" 0.293842891769314 0.217522745219418 0.212570432479504 0.171275531852368 0.201798209559975
"924" 0.173281285930829 0.117618112697973 0.118763449077656 0.0939526538485325 0.119415120736259
"925" 0.119985807249746 0.0773181618835985 0.0798763449744004 0.0615089286463416 0.0830677137916523
"926" 0.140351301412931 0.0938876011840927 0.0965842351701711 0.0728955024058759 0.0961311446159054
"927" 0.307110624676601 0.218706451722203 0.223840340299562 0.157377330425414 0.202938260957072
"928" 0.807332171544399 0.828397538507584 0.789925529206919 0.832554184886048 0.754779779495383
"929" 0.337133185546869 0.396078927030125 0.349126555300243 0.409463110796906 0.301497021453882
"930" 0.669890205979725 0.713415697532675 0.647074399020574 0.731126878038457 0.612999005772829
"931" 0.530987444681467 0.583161713385699 0.512726307325852 0.611320916533551 0.481257687218097
"932" 0.342243163021345 0.404419726716877 0.349528867519534 0.438164342074907 0.30882906643731
