"V1" "V2" "V3" "V4" "V5"
"631" 0.395850424705925 0.445664925222505 0.462273899906162 0.472683109773232 0.50704208079016
"632" 0.40925517960047 0.443587416989835 0.479797426430998 0.46782823625217 0.522794021382595
"633" 0.374561026165919 0.358243791614821 0.328041804008332 0.300683874163478 0.378734409479101
"634" 0.362449134794246 0.410724132240723 0.326605551889993 0.324534796292601 0.350379588450545
"635" 0.205108662529872 0.275921743484999 0.417831499320453 0.314295826676191 0.220118710511503
"636" 0.407578710824917 0.478452216458594 0.471764528026511 0.383411855052092 0.514294996893073
"637" 0.370855334232284 0.350438127565297 0.29615821852662 0.314161592645837 0.382023198092524
"638" 0.368272348911025 0.347478816963094 0.295982901275841 0.315862821678484 0.394837403531933
"639" 0.270398676204178 0.193381239466762 0.13240424500214 0.15961791129725 0.229443397473991
"640" 0.337755340722196 0.315413949728031 0.277134072544076 0.303125239060603 0.349214075810371
"641" 0.433476703717644 0.450833904154324 0.466514232287245 0.380036919067638 0.524127041079709
"642" 0.392614119854444 0.396373635493698 0.404405646456456 0.298252561763901 0.452151504083469
"643" 0.427704411124639 0.439563329273486 0.482578453211133 0.364605400708953 0.504994026037763
"644" 0.436227474960688 0.43859925883122 0.462848701648742 0.336889118104314 0.494647197725703
"645" 0.360963859083948 0.347021856147849 0.353458039996691 0.385308877300861 0.381902880927418
"646" 0.385736200122182 0.384678428246101 0.38183076591435 0.451591609234178 0.408019328001845
"647" 0.383738934486361 0.393961399050577 0.477257616546628 0.491874975360447 0.485737698168091
"648" 0.331517736735544 0.325055816450091 0.315171725026487 0.378556383868066 0.34170601690235
"649" 0.369173427873381 0.375551448007675 0.367262930047902 0.397185839037741 0.396834736784342
"650" 0.222255727747076 0.211198887561787 0.18930340198442 0.208299267619936 0.178411950413451
"651" 0.461826365921405 0.421912689496077 0.38697425517511 0.502385426170605 0.443606411198404
"652" 0.474411730784035 0.435841948237536 0.419044381491824 0.506591846450514 0.458395318022971
"653" 0.440345305580977 0.394243959723907 0.35331488190652 0.349886477848838 0.413054757530744
"654" 0.456919753354202 0.389594191913115 0.355197789230045 0.324935756608319 0.418643033084471
"655" 0.423058959759595 0.374848364341181 0.332926340299428 0.330235148257293 0.396405914893029
"656" 0.403577310836535 0.363253184655983 0.323550850246534 0.320681522951283 0.386266874677769
"657" 0.420603172612863 0.366918669249951 0.321445802194207 0.340151820299184 0.39057718007814
"658" 0.423279075656237 0.310673663257778 0.37148384045972 0.253546353016619 0.297408050922766
"659" 0.390147445377979 0.385428610050126 0.428412421577364 0.331629603135236 0.318403101137406
"660" 0.308868492019811 0.310383350846065 0.398407128222224 0.309554833905745 0.254887571252011
"661" 0.347408529391302 0.340896182407114 0.413488706498775 0.329833971118875 0.27967938638163
"662" 0.396358171105165 0.38108496506935 0.395507283180959 0.355560504196601 0.341662968115858
"663" 0.0120522026734491 0.0127164157542362 0.010191113845167 0.0396009524588112 0.0338566226652377
"664" 0.391440830730034 0.369317432151704 0.388572772709462 0.353407954312982 0.325229733266984
"665" 0.458492021283913 0.440392151836648 0.437767895056778 0.405328338965443 0.38829519315875
"666" 0.417270316587462 0.395594520254371 0.427258993822545 0.369547834457996 0.344738438687604
"667" 0.407702291453385 0.38362050731265 0.401203056372443 0.36698894950073 0.340613785363172
"668" 0.352081386972142 0.405517223433765 0.347788780602013 0.398781422471467 0.400640260665835
"669" 0.346492262725466 0.397067424067727 0.346117665214306 0.392093921640587 0.395480366510136
"670" 0.305157720918131 0.315506568126946 0.299873363714653 0.313425521879024 0.341031972007522
"671" 0.338575982311216 0.396427918630479 0.340684210774554 0.382037246342585 0.388172926251197
"672" 0.488791619778598 0.391809606704056 0.268047687638227 0.358096857003308 0.326460909035406
"673" 0.486430801749254 0.438226833160179 0.353878597602154 0.359283192088514 0.420814995395474
"674" 0.391956667331164 0.3508655736448 0.29921895111657 0.322624415636108 0.30834066357946
"675" 0.407819492192062 0.401581273886417 0.312170444748063 0.307929348459955 0.450076734785075
"676" 0.24158521568625 0.247280981029508 0.276985827795115 0.265793919824448 0.278788622675874
"677" 0.281860822233736 0.29907555353032 0.314292595884915 0.30735337739663 0.314995278082692
"678" 0.320779581784296 0.337441102933095 0.373955401454517 0.342367912599114 0.357738532651044
"679" 0.361344215495534 0.38783216625994 0.442465838857189 0.383089898946013 0.412302736315346
"680" 0.305050466702814 0.328680046558874 0.350857944136086 0.337530592807154 0.34042889166808
"681" 0.251995138123877 0.437677269997285 0.395181818335253 0.32918786395241 0.327669258952774
"682" 0.271184768910144 0.432292544093192 0.441439796110583 0.304431735781234 0.322866877798528
"683" 0.267453607594717 0.595034778210352 0.435288349243036 0.239814243918231 0.364480683964353
"684" 0.27492270791374 0.406764109422108 0.428318727061049 0.311451959308417 0.318227747212997
"685" 0.29494032488171 0.435082423160692 0.429168528299294 0.343328411715234 0.332123525042417
"686" 0.462853556833997 0.464133667222714 0.492952497979702 0.473369035885433 0.400746513866166
"687" 0.430391085914968 0.429000347963637 0.476578776301488 0.436505475468215 0.363120287575928
"688" 0.460002253324746 0.466140133995988 0.504408568109742 0.458917632871011 0.391204461060787
"689" 0.347592055657856 0.352468048942649 0.463772133111614 0.463826098833705 0.390743729511394
"690" 0.319790202670044 0.318084365023071 0.420364265991948 0.415474024883936 0.354733911391684
"691" 0.110229658707922 0.143428255462592 0.153811920861632 0.0959178861738058 0.0965686897059076
"692" 0.268494767659615 0.265988987393243 0.362834347324505 0.32317327423458 0.291712489511045
"693" 0.236145292744495 0.23313574318283 0.314668967043517 0.263328747495809 0.245085642826596
"694" 0.346884784808518 0.214010469124925 0.212410913868322 0.224594817783933 0.369197300399272
"695" 0.41548097249743 0.45928789390178 0.348999943328022 0.418059794491821 0.409398727979662
"696" 0.433533896739227 0.425277427425141 0.340056762169657 0.416668207461171 0.427878459768943
"697" 0.445658842894062 0.444103840188844 0.360629265818964 0.470125342341717 0.429324510484344
"698" 0.383449038776771 0.415388578014002 0.366909973622723 0.509834640856134 0.41189514305883
"699" 0.37129704585597 0.415589980268986 0.355039732895001 0.498672857399639 0.403718065591151
"700" 0.181847082953054 0.201379626165711 0.181133304523419 0.20279804914278 0.21225608667235
"701" 0.36157031246731 0.377982731955466 0.344936088005516 0.471417927444927 0.386454775623369
"702" 0.377987686712144 0.374760742092561 0.360968983596134 0.484393256054171 0.399555154013856
"703" 0.473657588873551 0.494541708920022 0.395090895412902 0.574502190997259 0.442725040144204
"704" 0.421604576789004 0.418716878587785 0.416770547144541 0.524835290552741 0.390116760796543
"705" 0.28560837127524 0.257367638391326 0.273339257366133 0.355424094578667 0.325397180310866
"706" 0.354357948200927 0.391174361591968 0.237247816798943 0.424039253155341 0.344844517233102
"707" 0.391356736367668 0.394105850695186 0.37067537689211 0.408889303402615 0.342340633171392
"708" 0.217573559330218 0.288194449077272 0.283132050783164 0.30225756325424 0.267966290987941
"709" 0.223103689674459 0.295945838448684 0.25406047309447 0.280596204606836 0.218054339616812
"710" 0.250393459317357 0.313986755867408 0.309496054286605 0.295844068161817 0.36000127315316
"711" 0.37021908929171 0.396648008948763 0.364989166441759 0.392227314155794 0.358543291778021
"712" 0.384204432886474 0.41023107433302 0.374966798751997 0.404147076945055 0.372272024718474
"713" 0.376812282295909 0.40807069999588 0.373966508225892 0.403634141053217 0.365474584083111
"714" 0.363649112842619 0.397459026814679 0.364365913688847 0.395091150266565 0.354990588656335
"715" 3.15389041224385e-05 0.000192746772610747 1.16550396072082e-05 0.000565502435880271 2.97094328650218e-05
"716" 0.141240076820261 0.176339305900846 0.12191644547233 0.199478005137297 0.117575253001948
"717" 2.43786939677958e-25 1.55758254150215e-19 2.84238766961166e-26 4.49140443999334e-18 2.16227630006804e-25
"718" 0.0153041953575345 0.0125651595798563 0.0450918513367643 0.024197626446131 0.00837584991669947
"719" 0.376462901134827 0.406501526533505 0.504163230463749 0.364236475641197 0.438067166476469
"720" 0.291112984006664 0.326542431667897 0.439279677372113 0.316930866728323 0.379245216348017
"721" 0.330930956339208 0.284278681599682 0.277924599525135 0.27256859098545 0.32275355945435
"722" 0.385227308951705 0.394712146019818 0.423604671839233 0.322875839021106 0.37500258817119
"723" 0.385936605844411 0.382333276069691 0.428243172088687 0.314842856236987 0.365596448623834
"724" 0.395172781900758 0.398962541914247 0.433582675705939 0.320616576454016 0.377078461100068
"725" 0.357711632313258 0.351738586596066 0.403821711444257 0.292404397286538 0.336541908265224
"726" 0.386006348508674 0.377357839008291 0.426654459073332 0.305679384123406 0.35204195500031
"727" 0.405706856463033 0.347333160614994 0.417072539382793 0.359418495642073 0.411846113674117
"728" 0.436683945055685 0.385550411512274 0.420561693124118 0.376586608839264 0.419986388323939
"729" 0.492669963386608 0.445049757976519 0.481699530153672 0.447338203549318 0.475407616183443
"730" 0.54191574561984 0.52046597692253 0.505709595314763 0.530706720034927 0.497557413561312
"731" 0.369375132472706 0.416771466802714 0.473414171187323 0.322578471086876 0.373585348404638
"732" 0.372999542124526 0.453154052650534 0.48248540004121 0.362557717078015 0.360282339915738
"733" 0.378045665097164 0.454320694321085 0.477293313573135 0.36378951496162 0.378356238080417
"734" 0.374078445825219 0.449785982650207 0.4753705784098 0.360067583381485 0.373927127258178
"735" 0.358680165711496 0.451640441465537 0.377797231716525 0.453411031893694 0.398784031180795
"736" 0.309381932550251 0.378067759512118 0.304913097808981 0.399515000627449 0.349939576792057
"737" 0.293894716085802 0.363929659627833 0.292879083199093 0.377784179516588 0.332080229645804
"738" 0.333004528155801 0.382808739385835 0.326215862960247 0.433371634675533 0.369108862571603
"739" 0.347135207096665 0.397485654555509 0.331674471069401 0.469523569295341 0.387191038261197
"740" 0.467806989099353 0.408296862078265 0.490992248249521 0.490610167976522 0.414277616062738
"741" 0.406240282535206 0.364022855867705 0.436983297344653 0.432517936748234 0.366924471270426
"742" 0.382304590090353 0.346331728248023 0.428012931747403 0.42194088916584 0.352320237574497
"743" 0.389090646654152 0.347386253556043 0.431674843790929 0.414069274620715 0.358092423947268
"744" 0.415946796951927 0.439783869760026 0.414704473282384 0.410669251164242 0.408504809640509
"745" 0.363330861665715 0.421890724642541 0.49355387035366 0.50111468086352 0.423238217983224
"746" 0.141684907341708 0.205586610254225 0.248461783849056 0.196926662515695 0.169212786329575
"747" 0.357079837742464 0.419338391267584 0.486731713536093 0.494753756241868 0.414118487415168
"748" 0.351125395785686 0.468920273262872 0.475517066460848 0.505289012816929 0.457355032697232
"749" 0.322689621374625 0.382387987578406 0.449690835102512 0.417941161787521 0.383249634060883
"750" 0.224337241110185 0.236856424629939 0.232514639135369 0.160033110515143 0.187627553690635
"751" 0.34054601197204 0.405108927319369 0.339555586586086 0.353325030984184 0.265786589616471
"752" 0.35023839639459 0.37161782565095 0.324853516720113 0.311627591517178 0.298029231306737
"753" 0.212944461423196 0.256933752007291 0.234164899313552 0.182675203540998 0.162853582692436
"754" 0.14995346150293 0.204290015121453 0.189605954456741 0.111290008371915 0.109512073872727
"755" 0.466714226400332 0.446260761848431 0.437411829942179 0.515811782735945 0.444758987878457
"756" 0.433467792218127 0.42952765257605 0.426227851537999 0.487500466931047 0.388507416095759
"757" 0.42989960352478 0.412269057571987 0.416511482139575 0.469535904579362 0.418596299395683
"758" 0.407226117746976 0.388024728794789 0.377674605826287 0.46061673880874 0.376421733792721
"759" 0.263362468372565 0.241289177421699 0.233605371306766 0.224968802824804 0.225736252525798
"760" 0.470534133215435 0.416664171179131 0.497266672779323 0.501000976079952 0.441601706032016
"761" 0.460766092014751 0.389877788954573 0.481950761267464 0.505289800838643 0.429690473979229
"762" 0.435244485865858 0.392422675330255 0.469340174528369 0.474029731535958 0.417348711629864
"763" 0.295824966193604 0.302373744518944 0.305744744354583 0.309706669334702 0.349699209196542
"764" 0.308458384645549 0.317667731668441 0.317929351588357 0.320845725099796 0.367288000197306
"765" 0.289908752768724 0.298914618554551 0.29953885186991 0.307018370600444 0.340176067115525
"766" 0.127919195004227 0.210447214954514 0.165876277500104 0.261377163068117 0.156885753846545
"767" 0.323546548146568 0.333971882949081 0.329002301274081 0.33895358020169 0.379603379231073
"768" 0.0140949072706567 0.0257578271095252 0.0405946878105854 0.00146757087686841 0.00293379199185314
"769" 0.421182722433169 0.402092615423941 0.467112610067213 0.430061843510376 0.343070304079304
"770" 0.470942562626041 0.456222966798991 0.48397442344234 0.456691022116829 0.397863598645092
"771" 0.424881954134638 0.405888787293566 0.471928589783251 0.427729861242921 0.345709742417278
"772" 0.365106621027941 0.344116559379649 0.374982000013391 0.324844814710245 0.327438326212594
"773" 0.435079777448614 0.400211720740308 0.481694479640416 0.415346745205638 0.363976925481003
"774" 0.396635589708535 0.356091510006495 0.435663500935153 0.361581470365467 0.335177963129015
"775" 0.410894498816652 0.373873442930244 0.43893801176525 0.377303374042533 0.354727925993618
"776" 0.420223453776531 0.377896646166638 0.462779121747538 0.390794189347846 0.351350777411049
"777" 0.41506097693095 0.46526040923152 0.505933934329608 0.461700988516601 0.457391459710166
"778" 0.353119580209758 0.425022935033009 0.428211889083217 0.413121378077828 0.345152189097183
"779" 0.425875125761523 0.475959636826113 0.463699855775093 0.47186802901775 0.429877586675584
"780" 0.310278233078424 0.483373004409359 0.368669719018908 0.36782101686423 0.263629172329642
"781" 0.178685135523695 0.364678327785564 0.20520130936392 0.294317795150099 0.123243476734454
"782" 0.503189446777393 0.516563639835878 0.52169222495005 0.524732386351104 0.508721370295993
"783" 0.660831556648031 0.707022358054402 0.74834511857025 0.706650975657602 0.643551171567251
"784" 0.35749304472253 0.358689996564588 0.391861469389253 0.412687883146296 0.397333581061418
"785" 0.466052923735037 0.459353008161054 0.477221054332001 0.533548584704458 0.509903981907199
"786" 0.238475990072727 0.211607130483213 0.237406528913878 0.18828791789212 0.259120154099147
"787" 0.339956781544526 0.391342157864714 0.336515061626796 0.328467491624862 0.332380334660482
"788" 0.326767323444254 0.399889084551242 0.349122445987656 0.319939350386309 0.337557790983755
"789" 0.30110983179676 0.366935532921145 0.31293786745041 0.301147254791036 0.307942653596713
"790" 0.356294448741044 0.406581858474457 0.347765037285679 0.343218377865115 0.34880183137202
"791" 0.397171476330385 0.440500457392764 0.469549546357314 0.428993687004326 0.488907846120665
"792" 0.381791856694785 0.416018369243634 0.483038096682873 0.4483119083744 0.472506282267425
"793" 0.342478830610547 0.328128131604387 0.293500640433143 0.33602277024284 0.318607033371568
"794" 0.353103717276317 0.347587737655369 0.316077790860956 0.359651656144259 0.327868499366223
"795" 0.39832409291467 0.372837719032566 0.333292463665264 0.345841570629147 0.326557740641331
"796" 0.516816186183527 0.713073017152792 0.711027037241446 0.357507541088092 0.71066060174451
"797" 0.499047823781048 0.714779505450316 0.721374719805602 0.325502715006493 0.709176626213974
"798" 0.481780200329173 0.614023242982218 0.594183440242553 0.364968409735039 0.600802663375257
"799" 0.543138624549762 0.868209059374104 0.893182948097025 0.268036351185723 0.871548875668823
"800" 0.566247339288158 0.947981061283321 0.967945487892147 0.179614307477561 0.952742171896578
"801" 0.429675305438358 0.380003506855207 0.383193429559535 0.382815674999125 0.475470548239214
"802" 0.421721661612828 0.395489388632136 0.369500753778503 0.364865830528522 0.477235535590204
"803" 0.421900130367765 0.441441540478646 0.410650178438735 0.418313901340099 0.447877553996628
"804" 0.419829956838738 0.47147410031963 0.410424762330343 0.425183103568409 0.445880957178195
"805" 0.433277213178909 0.394239162892686 0.359088227484133 0.415971164528045 0.468207167166149
"806" 0.439353803624613 0.392120814242053 0.361168580764806 0.421575374940092 0.473904810317157
"807" 0.399440751726371 0.361218342144127 0.335441843009256 0.371359817879914 0.426329437073903
"808" 0.270798189007026 0.223987738290293 0.166331001487854 0.152923914594729 0.223518967771244
"809" 0.445348261428486 0.402825453174318 0.377745969227698 0.434725751349423 0.453640852997676
"810" 0.433911246263901 0.491969864735054 0.486536606738543 0.397255157474075 0.472152666686215
"811" 0.509675708917545 0.559877403653585 0.538726203879018 0.443096809439785 0.545363260852921
"812" 0.46994946406131 0.496904937557389 0.495598248034402 0.406571680721893 0.505703107803422
"813" 0.496318999204768 0.555301561310287 0.536439756458442 0.45693305866366 0.540000552407735
"814" 0.334517398650154 0.307723844844476 0.300321663051705 0.340274802448246 0.372253665951156
"815" 0.433170684310715 0.451410195876438 0.474809134972178 0.355310904845806 0.42466927710601
"816" 0.417665674261942 0.439888726662527 0.467176045171377 0.348439648674454 0.412148125331285
"817" 0.386006455520584 0.398204747581896 0.420964482763971 0.322309504821878 0.373782852964956
"818" 0.421527483264046 0.443989293596724 0.465813694682886 0.349893343296254 0.413841066141435
"819" 0.361600319078854 0.373774643039543 0.401136798238635 0.310716191053816 0.355622398638371
"820" 0.390503573750286 0.412903371624637 0.403587818256302 0.411604973851762 0.430525018193981
"821" 0.448191136067614 0.462927542942962 0.481468067336019 0.424524340184828 0.489035338831966
"822" 0.419198579270838 0.434559800208302 0.438100670163342 0.410106177048933 0.456164200202648
"823" 0.40206025386757 0.42173087307129 0.436370227980552 0.398777451372538 0.456326692151611
"824" 0.433755429508113 0.454861510112148 0.46384546754769 0.428451889917463 0.478883099733991
"825" 0.301120369492523 0.433917321334305 0.290784348793255 0.346555044143336 0.323822290144513
"826" 0.379453407561403 0.502090863243283 0.353043929294909 0.475501461842583 0.37822230284886
"827" 0.435589911567339 0.530021056036711 0.404545002471585 0.518293834051247 0.430703843787121
"828" 0.374178451872152 0.478308506103083 0.331423328595695 0.459629233500329 0.370270971569435
"829" 0.403289486355303 0.472071488859166 0.376357596015602 0.448428405431098 0.394641496993315
"830" 0.439095891059804 0.42503646516372 0.356216849811329 0.489792785703058 0.412748904796299
"831" 0.403799420915566 0.38924903255647 0.335548341445453 0.464958431761251 0.377259167780262
"832" 0.36951562805274 0.357367453931858 0.315887143217986 0.41877649482151 0.346770896970419
"833" 0.136737750984861 0.0841320948040506 0.095417252179264 0.0585127657829663 0.142247805232257
"834" 0.157058470812348 0.128044171533567 0.136785239716922 0.0962989546125971 0.140951858451514
"835" 0.366587286232788 0.454599864519731 0.359145396180286 0.402490912146804 0.408630688313082
"836" 0.357895085991344 0.436909152887618 0.346908867734122 0.391212552146785 0.397495138434911
"837" 0.341588691881702 0.413592236854708 0.331562351909299 0.376056434020685 0.390365873156717
"838" 0.376844773262086 0.457041584704908 0.365105219317054 0.412984395929683 0.414513549421336
"839" 0.416807322005985 0.336764354187082 0.403851333572639 0.337205746413294 0.395355842451537
"840" 0.488245902682918 0.427826551348719 0.48037278531611 0.38903122991908 0.50574862259648
"841" 0.399370098813584 0.392984505651038 0.383377987056089 0.360345928715238 0.420024189086534
"842" 0.495610223283484 0.526085739538448 0.491749170696764 0.482000114983595 0.541748939575199
"843" 0.427498920683707 0.448762930208544 0.411482750944896 0.38062699537385 0.477572000846781
"844" 0.537633633289828 0.575009002138936 0.665056529690617 0.583730063409331 0.626093436891477
"845" 0.499317178010534 0.476070683965769 0.566660125965722 0.605648806975399 0.542467368013384
"846" 0.633769204173764 0.61950476451717 0.685458607667984 0.505165177298528 0.647161075905531
"847" 0.421403126121221 0.431814476683436 0.3411046555976 0.376949033240296 0.391971756260945
"848" 0.432152218961105 0.442655208703574 0.352404573478835 0.390780873741334 0.399189348325835
"849" 0.39590715385913 0.406235836145939 0.326297895463414 0.353395773226683 0.371745246317574
"850" 0.428563963324004 0.419119034103395 0.34667864713981 0.387536304726227 0.388561730735609
"851" 0.438078962122627 0.437377466315233 0.354337870133567 0.39991836650973 0.399994740617786
"852" 0.473577088181747 0.483358810086308 0.510586280129037 0.528929750458744 0.448145846116778
"853" 0.456306460193145 0.500910420714405 0.478984044760396 0.520179944126455 0.43023627436633
"854" 0.458535064373513 0.480204953835451 0.497529235292195 0.492881564793772 0.415286753579352
"855" 0.407570405902006 0.434265357492057 0.386556129949364 0.449284121384385 0.43495518289967
"856" 0.39695382867626 0.41914505546489 0.379606864896321 0.417348713313253 0.420764704096733
"857" 0.470211109313411 0.448139335431933 0.465948669361557 0.527521828773873 0.402429512854956
"858" 0.49437370225246 0.50124219044845 0.470696195719235 0.543125825181686 0.439491672635361
"859" 1.85530681629183e-22 2.16677303532076e-17 2.6889380756115e-26 7.93625698579357e-14 1.86407247801234e-15
"860" 0.433363891604289 0.493237604463199 0.43103046316662 0.518672086692563 0.521040749202723
"861" 0.378390973086225 0.437098801123675 0.37981750955407 0.443703659880674 0.472905474525633
"862" 0.360269099934439 0.421175527444717 0.355061492783438 0.448349447573048 0.457549970719031
"863" 0.399877147690932 0.464741596402248 0.391531069676819 0.514692954349454 0.496776747836696
"864" 0.4284155044273 0.488153470672483 0.454594463470775 0.51105461182875 0.527689440158351
"865" 0.42330870583299 0.425028628085241 0.512238641214214 0.380382293409448 0.510172824349984
"866" 0.404602425131445 0.438273073322346 0.468991077331808 0.425307996320952 0.519230048593779
"867" 0.359958654423223 0.384562197754687 0.445868167063139 0.376017233567893 0.449597359042652
"868" 0.549799216916878 0.44506909739978 0.427188477805036 0.62413200889947 0.523897297410656
"869" 0.336773677257385 0.229046833218286 0.204294034028997 0.271351167116726 0.210035403315708
"870" 0.327204740754612 0.216347642171423 0.200499781799138 0.253901248058485 0.192064969514362
"871" 0.48231760536695 0.431535564361305 0.371551613715867 0.50004565077591 0.453301933258692
"872" 0.463369984781864 0.420109819349619 0.388184687488061 0.458228309199708 0.439540523362107
"873" 0.335214372531052 0.396719471819372 0.465198083820768 0.335630020966829 0.326938441284739
"874" 0.132788256573607 0.202218018121314 0.235864849296393 0.157142244156132 0.145047123235787
"875" 0.33971686309872 0.389072317300129 0.465394893407094 0.335258008064954 0.325666469700563
"876" 0.34546745214468 0.409990313707786 0.476065113269261 0.342210445792595 0.338736463353641
"877" 0.357389084822863 0.423601793920647 0.475907203080577 0.345139746638238 0.345894702232102
"878" 0.489148540979194 0.406244498963925 0.463376779893106 0.52508543696072 0.40359471523545
"879" 0.457160857851626 0.405654515027734 0.419277030770845 0.462617281596466 0.358380553172885
"880" 0.407121359253164 0.379393509661742 0.407040009830587 0.418009241347714 0.35002337069506
"881" 0.420131868391049 0.396309710571222 0.425358327950155 0.433734104977412 0.36380179355914
"882" 0.446643208447695 0.426167402335737 0.417214211746383 0.505301780275756 0.424467815450358
"883" 0.457004540998272 0.435616066725077 0.428884528592038 0.511558378153821 0.4277063138977
"884" 0.430351364901043 0.412002526607263 0.403933058831943 0.474781741260387 0.403085754087103
"885" 0.439201427258285 0.42070224432244 0.407509519777302 0.493410479416816 0.418126654702317
"886" 0.411355047921542 0.389274621749901 0.380152290819836 0.463578265074593 0.387624662130953
"887" 0.368086971377005 0.367920547431369 0.363188502705512 0.382193701886112 0.374022004483909
"888" 0.343499289679782 0.353188053885999 0.342875047591793 0.33499478615226 0.352605339465248
"889" 0.402229302279595 0.449681921790573 0.393227969462114 0.427796440189466 0.391594197035208
"890" 0.330075646738513 0.380753003737994 0.402296788253403 0.328797595053221 0.356948638598703
"891" 0.303070979913962 0.3247105660898 0.340552109388398 0.302582145249197 0.323641222839057
"892" 0.309573470708351 0.343083022569174 0.373517799961556 0.304176096591984 0.33781846428137
"893" 0.313462481332581 0.344933435401304 0.365805194679291 0.319136605295945 0.327902332282007
"894" 0.31346892785313 0.34355208593722 0.355005640095563 0.3179198240872 0.328923700923643
"895" 0.366789298494953 0.449606930911441 0.480805164684734 0.434697354649397 0.408762403925735
"896" 0.357392281748353 0.445438868604798 0.47861338351791 0.432296825534621 0.404575452123531
"897" 0.341042472559592 0.318641450144217 0.447142744260743 0.497755641229786 0.254991199977934
"898" 0.130711538271622 0.227162176592989 0.225878532401598 0.179736614126393 0.31445352324821
"899" 0.418324254304619 0.39681449961826 0.411068502592555 0.354579767094376 0.449273111885171
"900" 0.394233464766135 0.370429445044738 0.383526571664102 0.333895565306652 0.424095129635179
"901" 0.390255010679703 0.434522962222823 0.428204801647229 0.419536456693975 0.426615931134878
"902" 0.393647937730072 0.43781779863827 0.430287209917081 0.434621120102283 0.437442137615999
"903" 0.401694206030071 0.421331986376562 0.437747214251711 0.426145181225686 0.424122507526505
"904" 0.387794473418126 0.401429067428559 0.431231553919796 0.42624424766598 0.419711229627613
"905" 0.387644458831182 0.409154975754629 0.424088054926507 0.411758445691296 0.416450811609284
"906" 0.379804966844517 0.39829077151106 0.420817221947707 0.413585121548579 0.421098729190603
"907" 0.437784020372011 0.398348975778127 0.357072102789515 0.375171873666461 0.44417558013317
"908" 0.438127063294575 0.411201323387946 0.47138643097922 0.493785034305847 0.462650493285062
"909" 0.477480930249886 0.425501376272874 0.504998093580742 0.495950277399708 0.505391923160413
"910" 0.470502193981046 0.429100958602574 0.489110220886843 0.498987938966533 0.485836732932453
"911" 0.463095901073162 0.413778000318863 0.471437025747406 0.499866233469811 0.488412776722948
"912" 0.440776764368355 0.402198412007669 0.466650710901552 0.455857296938271 0.456602122020618
"913" 0.53523708830856 0.518509267921411 0.501211449141924 0.741109172057356 0.593757907009719
"914" 7.50406201360247e-94 7.22485664422616e-128 6.57990093642473e-82 5.32879243460381e-73 3.47951362233229e-126
"915" 0.453199659062812 0.405950554084215 0.501123888524914 0.448134305577719 0.438223238690882
"916" 0.430357186942212 0.455678898708938 0.508567564819988 0.480187589027099 0.4171245943608
"917" 0.39399180623139 0.448481053359627 0.479999276403589 0.450853641079308 0.37740191409611
"918" 0.369344046699254 0.396695597530928 0.456684657362435 0.375887166701831 0.376831358564792
"919" 0.48510175953914 0.422283280868533 0.389175970538888 0.44496417859868 0.428368663998705
"920" 0.46875579323134 0.402557574114288 0.361611303887534 0.416108549014621 0.41403031765951
"921" 0.464112046893227 0.404586498870489 0.367237154285097 0.407718351020441 0.406970463350707
"922" 0.460479067482286 0.395036476092905 0.353502237642715 0.397022287082218 0.401333409715731
"923" 0.418067612835774 0.398765603896236 0.336085135434445 0.376589430813916 0.383432183759788
"924" 0.407051407009661 0.385022322793206 0.327770486218402 0.362692829441535 0.373081038060392
"925" 0.373495724261112 0.34901602815044 0.301945910002099 0.322985038811848 0.342874076435154
"926" 0.478468512978897 0.461167338984864 0.399890827733036 0.441361262053407 0.429424798409989
"927" 0.441598023779279 0.420103076289294 0.36462291002861 0.396521681792002 0.405022529225238
"928" 0.347779793178192 0.354976237009699 0.366768179707309 0.329892602514657 0.366073620889524
"929" 0.394844291054858 0.424522297738824 0.439846851444327 0.378778800389219 0.427101257728328
"930" 0.370546446853005 0.381013146545434 0.397079024267818 0.350230440437003 0.394125414326922
"931" 0.378039753275646 0.387267669772726 0.411548890752063 0.354445574506345 0.391111439549031
"932" 0.368888282445614 0.406295531895376 0.416903623601869 0.366252526062028 0.411217641659853
"933" 0.440353239141451 0.404208588855498 0.374180360417914 0.472870518847264 0.423885647820705
"934" 0.487685833448247 0.401861555050494 0.373214076154114 0.514147798794773 0.45619295995922
"935" 0.505376353173362 0.422938837024068 0.392060663132591 0.534597161866544 0.473923704146951
"936" 0.486319142566564 0.480869368827693 0.422434730950521 0.531775257257574 0.492187700877276
"937" 0.497554501314912 0.424967889430654 0.389770348865552 0.521797237459599 0.474250782866835
"938" 0.433584709514874 0.374197585426838 0.427641853536359 0.347089121898939 0.40645258894724
"939" 0.448197475365893 0.417184583104619 0.433344117473701 0.371332665708016 0.417828714859136
"940" 0.488658928267745 0.467577826360708 0.483499058142673 0.340823317816791 0.376933712439995
"941" 0.467250071404806 0.425050863734499 0.460115266665529 0.368988851940032 0.436584474707397
"942" 0.414758254894895 0.388126439581066 0.388609090168152 0.346724652187087 0.388372733759852
"943" 0.386552364753745 0.491042370597763 0.454381844966636 0.542036875981457 0.484065397301214
"944" 0.355445727114334 0.53949000710916 0.385008558066409 0.533444430376875 0.444681231492351
"945" 0.402383226038596 0.532296995961164 0.446488957844303 0.56062832438199 0.496281210203944
"946" 0.404760023516956 0.557462183641997 0.440259112540987 0.599029323735049 0.494510794957407
