"V1" "V2" "V3" "V4" "V5"
"919" -0.800482709496072 -0.865488615894558 -0.825297929585341 -0.851479643343486 -0.834282462363705
"920" -0.846922423922407 -0.897815345150762 -0.825297929585341 -0.862719056116747 -0.893030334172588
"921" -0.836656988463504 -0.887045248918276 -0.825297929585341 -0.858974490552898 -0.878733443910658
"922" -0.839261579573972 -0.89235686443783 -0.825297929585341 -0.86082124216343 -0.884012940226277
"923" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.858923428210113 -0.858130247077845
"924" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.857041194771772 -0.843372338747669
"925" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.855216066194077 -0.8339836646543
"926" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.855216066194077 -0.845304214046417
"927" -0.812206540575933 -0.78806795225966 -0.825297929585341 -0.855216066194077 -0.834716323846252
"928" -0.812845210243978 -0.827305801744484 -0.840680033967561 -0.823512718627765 -0.868800035827264
"929" -0.810285682476899 -0.80524807054747 -0.837218679766541 -0.822570420293794 -0.862743875512623
"930" -0.812845210243978 -0.818213073015338 -0.840680033967561 -0.823512718627765 -0.862817343034761
"931" -0.808985640242788 -0.81797146269583 -0.835460579422242 -0.8090919082288 -0.855559991379791
"932" -0.806426112475709 -0.785442185825441 -0.831999225221222 -0.80814960989483 -0.842613925659124
"933" -0.774493536060133 -0.821743651757852 -0.769439698882849 -0.81955414548047 -0.754467228190858
"934" -0.791764275473123 -0.81385180095703 -0.785585891917576 -0.81955414548047 -0.743340261539539
"935" -0.781859445918738 -0.831602349376248 -0.774689437327459 -0.81955414548047 -0.765212276082554
"936" -0.759322025724272 -0.779120643497164 -0.758626851237163 -0.81955414548047 -0.691346192643972
"937" -0.794370421793653 -0.838156054726521 -0.78014937776471 -0.81955414548047 -0.779256833392472
"938" -0.81097678763856 -0.854946044909224 -0.828630531889465 -0.829550136922196 -0.833007263177589
"939" -0.821554449052726 -0.844757778066166 -0.833831550220379 -0.804591069865236 -0.833007263177589
"940" -0.81792413000143 -0.839215712761262 -0.832046528447271 -0.907136808205577 -0.833007263177589
"941" -0.800282684447205 -0.812284183616585 -0.823372259332505 -0.806401012841277 -0.833007263177589
"942" -0.835538136875399 -0.866105353863671 -0.840707306009093 -0.838942006724492 -0.833007263177589
"943" -0.819798546254911 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.793309297881151
"944" -0.792053819933848 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.796007459491231
"945" -0.773033028035972 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.780647653423105
"946" -0.763398045584535 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.774490204892794
"947" -0.83937081980301 -0.876830637515689 -0.844161769965819 -0.783364887233023 -0.833007263177589
"948" -0.865088645318921 -0.876830637515689 -0.844161769965819 -0.839403329405767 -0.833007263177589
"949" -0.853363150362259 -0.876830637515689 -0.844161769965819 -0.813853794874974 -0.833007263177589
"950" -0.846901954856421 -0.876830637515689 -0.844161769965819 -0.799775025637788 -0.833007263177589
"951" -0.812206540575933 -0.812893081672612 -0.810682722093051 -0.840283855111291 -0.786612486890196
"952" -0.812206540575933 -0.802163151950442 -0.810682722093051 -0.836489948924661 -0.770216763044004
"953" -0.812206540575933 -0.818699391009858 -0.810682722093051 -0.840248373283482 -0.792390469540584
"954" -0.812206540575933 -0.874469016535206 -0.810682722093051 -0.857084819312838 -0.873936152754256
"955" -0.812206540575933 -0.834544947596799 -0.810682722093051 -0.845867029572414 -0.823529038824638
"956" -0.875965247124714 -0.78806795225966 -0.825297929585341 -0.837943395603235 -0.833007263177589
"957" -0.913470370167928 -0.78806795225966 -0.825297929585341 -0.841753456850078 -0.833007263177589
"958" -0.95381704176992 -0.78806795225966 -0.825297929585341 -0.865728458681234 -0.833007263177589
"959" -0.885569571730059 -0.78806795225966 -0.825297929585341 -0.827407027560704 -0.833007263177589
"960" -0.913971261860767 -0.78806795225966 -0.825297929585341 -0.841753456850078 -0.833007263177589
"961" -0.812206540575933 -0.800157804576684 -0.810682722093051 -0.781688809209286 -0.738441050256203
"962" -0.812206540575933 -0.829881365807315 -0.810682722093051 -0.778887993536855 -0.772613300411606
"963" -0.812206540575933 -0.831332965957294 -0.810682722093051 -0.765301986192459 -0.779784602014101
"964" -0.812206540575933 -0.863592232498867 -0.810682722093051 -0.796074370727546 -0.833787921978303
"965" -0.839084349609717 -0.898716609468434 -0.828195614104267 -0.975212146758144 -0.860452259349869
"966" -0.793243095189219 -0.84315185878377 -0.832843666351459 -0.890849469460976 -0.794542324029686
"967" -0.796222238037025 -0.875234443089983 -0.810682722093051 -0.817974086990774 -0.761712330979594
"968" -0.810266471732733 -0.881529528172902 -0.810682722093051 -0.868560456543983 -0.831866680203756
"969" -0.808996313221277 -0.87619652009421 -0.810682722093051 -0.848460726616954 -0.8255219307704
"970" -0.809020619015116 -0.87629857270712 -0.810682722093051 -0.817843665676205 -0.825643344098184
"971" -0.811580146782195 -0.887045248918276 -0.810682722093051 -0.842760965841333 -0.838428805285395
"972" -0.821901174433357 -0.809919604710405 -0.828195614104267 -0.772334346219796 -0.859052109389451
"973" -0.826818121892794 -0.809919604710405 -0.828195614104267 -0.773376693319113 -0.863420896400272
"974" -0.831074672897332 -0.809919604710405 -0.828195614104267 -0.775426208039903 -0.876888989897744
"975" -0.836983871990875 -0.809919604710405 -0.828195614104267 -0.774403510140064 -0.879017886143138
"976" -0.814145252478088 -0.871479161416059 -0.810682722093051 -0.862719056116747 -0.851242129578168
"977" -0.815419809504161 -0.876830637515689 -0.810682722093051 -0.86457966652225 -0.857608850657479
"978" -0.811570653217905 -0.860669204603497 -0.810682722093051 -0.858960631757926 -0.838381382632153
"979" -0.814145252478088 -0.871479161416059 -0.810682722093051 -0.862719056116747 -0.851242129578168
"980" -0.811581326196393 -0.860714017183965 -0.810682722093051 -0.858976212272903 -0.838434696745002
"981" -0.812206540575933 -0.767010637621159 -0.823547561857075 -0.81955414548047 -0.780917827358965
"982" -0.812206540575933 -0.741381381494711 -0.823547561857075 -0.81955414548047 -0.76159091765181
"983" -0.812206540575933 -0.793582895743836 -0.823547561857075 -0.81955414548047 -0.806220472070531
"984" -0.812206540575933 -0.765642904591993 -0.823547561857075 -0.81955414548047 -0.761712330979594
"985" -0.812206540575933 -0.733667469709795 -0.823547561857075 -0.81955414548047 -0.76159091765181
"986" -0.803870349015852 -0.78806795225966 -0.823547561857075 -0.768087335474362 -0.785636314554563
"987" -0.828539286387026 -0.78806795225966 -0.823547561857075 -0.785014919153568 -0.808610476148628
"988" -0.824881528655474 -0.78806795225966 -0.823547561857075 -0.776421574742343 -0.804059640037614
"989" -0.832003308517402 -0.78806795225966 -0.823547561857075 -0.79179988586665 -0.812665715400067
"990" -0.81939267159486 -0.835806692913013 -0.810682722093051 -0.870684528876662 -0.833007263177589
"991" -0.847505639991202 -0.85629847604843 -0.810682722093051 -0.900347620688191 -0.833007263177589
"992" -0.809355070606075 -0.830294052583057 -0.810682722093051 -0.881073768511399 -0.833007263177589
"993" -0.800295767383099 -0.827473983467291 -0.810682722093051 -0.922408828735695 -0.833007263177589
"994" -0.819002718826936 -0.836895616396271 -0.810682722093051 -0.885966688565595 -0.833007263177589
"995" -0.846416612434624 -0.939208971600442 -0.790962225410397 -0.81955414548047 -0.946171513372853
"996" -0.836646561689141 -0.907414307152808 -0.785502284973145 -0.81955414548047 -0.892758911079403
"997" -0.833059112085128 -0.859644935566436 -0.764063365390028 -0.81955414548047 -0.823561870060728
"998" -0.812821382134516 -0.781743512947335 -0.825297929585341 -0.836554870062418 -0.833007263177589
"999" -0.7658097310753 -0.720642278153312 -0.825297929585341 -0.838452684015735 -0.833007263177589
"1000" -0.786741129760791 -0.751465995718864 -0.825297929585341 -0.844014235444021 -0.833007263177589
"1001" -0.801155808780356 -0.766315689377502 -0.825297929585341 -0.836554870062418 -0.833007263177589
"1002" -0.831860153815585 -0.809919604710405 -0.810682722093051 -0.776498728972793 -0.819381112314495
"1003" -0.83937081980301 -0.809919604710405 -0.810682722093051 -0.783364887233023 -0.830337323737466
"1004" -0.83937081980301 -0.809919604710405 -0.810682722093051 -0.783364887233023 -0.830337323737466
"1005" -0.83937081980301 -0.809919604710405 -0.810682722093051 -0.783364887233023 -0.830337323737466
"1006" -0.83937081980301 -0.809919604710405 -0.810682722093051 -0.783364887233023 -0.830337323737466
"1007" -0.848295199023193 -0.841322944945102 -0.817814232861993 -0.774403510140064 -0.820120298877239
"1008" -0.854072042349795 -0.848955042228177 -0.817774361622273 -0.774395835388121 -0.824514454214407
"1009" -0.841834003517355 -0.832777956945972 -0.817814232861993 -0.774403510140064 -0.817471904912438
"1010" -0.82989549312072 -0.815909254757749 -0.812314421185021 -0.77334486007922 -0.81152506447716
"1011" -0.812206540575933 -0.846358522953826 -0.823127268830708 -0.81955414548047 -0.833007263177589
"1012" -0.812206540575933 -0.837357772789473 -0.823172093395099 -0.81955414548047 -0.833007263177589
"1013" -0.812206540575933 -0.837357772789473 -0.823172093395099 -0.81955414548047 -0.833007263177589
"1014" -0.812206540575933 -0.837567237470394 -0.823274173299244 -0.81955414548047 -0.833007263177589
"1015" -0.724553167987149 -0.768737434512007 -0.816489310894985 -0.834708118451886 -0.796339075960365
"1016" -0.808056681329474 -0.826830736951228 -0.832073449876081 -0.851530705686271 -0.804189892976728
"1017" -0.731998301115821 -0.776053081906597 -0.818133715555548 -0.836483201495262 -0.768525437988119
"1018" -0.756409423327068 -0.809919604710405 -0.823547561857075 -0.844027715763601 -0.76837327727831
"1019" -0.777501005338952 -0.809919604710405 -0.823547561857075 -0.847807763155259 -0.791403397365212
"1020" -0.786633607286244 -0.809919604710405 -0.823547561857075 -0.851515125171294 -0.809870112568309
"1021" -0.778185357518187 -0.809919604710405 -0.823547561857075 -0.847821621950231 -0.795002236033022
"1022" -0.794144273273669 -0.809919604710405 -0.823547561857075 -0.853375735576798 -0.819441309318769
"1023" -0.812206540575933 -0.844503908259486 -0.80160474230316 -0.81955414548047 -0.819149318231481
"1024" -0.812206540575933 -0.860709065183573 -0.817814232861993 -0.81955414548047 -0.838428805285395
"1025" -0.812206540575933 -0.844525300818624 -0.801626140583165 -0.81955414548047 -0.819174769238768
"1026" -0.812206540575933 -0.871372156802757 -0.828480176039142 -0.81955414548047 -0.851114824790776
"1027" -0.812206540575933 -0.876830637515689 -0.833940116476394 -0.81955414548047 -0.857608850657479
"1028" -0.769785745419438 -0.799073699415722 -0.826853995330763 -0.785312810951805 -0.793677837538889
"1029" -0.771550909728726 -0.928892960521079 -0.828597662169239 -0.824614635392015 -0.800118549292744
"1030" -0.764126211025981 -0.799221913420143 -0.826893755295283 -0.785422663601127 -0.793824701873961
"1031" -0.790244671345995 -0.823648696294419 -0.825176067932739 -0.789297935505253 -0.787479952440604
"1032" -0.764029371158821 -0.823526167189634 -0.825143198212513 -0.789207119884745 -0.78735853911282
"1033" -0.812206540575933 -0.809919604710405 -0.828195614104267 -0.796164150816702 -0.819298594664828
"1034" -0.812206540575933 -0.809919604710405 -0.828195614104267 -0.801846489633795 -0.81278259715217
"1035" -0.815419809504161 -0.809919604710405 -0.844161769965819 -0.777507556000586 -0.833007263177589
"1036" -0.815419809504161 -0.809919604710405 -0.844161769965819 -0.777507556000586 -0.833007263177589
"1037" -0.812845210243978 -0.809919604710405 -0.840680033967561 -0.775426208039903 -0.833007263177589
"1038" -0.810285682476899 -0.809919604710405 -0.837218679766541 -0.773357044119635 -0.833007263177589
"1039" -0.812845210243978 -0.809919604710405 -0.840680033967561 -0.775426208039903 -0.833007263177589
"1040" -0.773231584284383 -0.850863212657582 -0.832843666351459 -0.84029129291301 -0.774497792166805
"1041" -0.771579215908436 -0.771460659422625 -0.823547561857075 -0.836526826036328 -0.761616368659096
"1042" -0.766860427021328 -0.811136251140467 -0.828195614104267 -0.83840162167295 -0.768031629405664
"1043" -0.800323423216818 -0.824113880148702 -0.76943861002317 -0.858952034656917 -0.824589050883524
"1044" -0.832193942381927 -0.809919604710405 -0.791085703594547 -0.769258577768337 -0.854475573811517
"1045" -0.809193024326095 -0.809919604710405 -0.807064682740412 -0.772334346219796 -0.835574684358092
"1046" -0.777945289301607 -0.809919604710405 -0.78018924900443 -0.767161136439007 -0.793142710245624
"1047" -0.804994677771537 -0.809919604710405 -0.764086791674415 -0.764061599866957 -0.816241588838116
"1048" -0.821484355889821 -0.870986957187567 -0.825297929585341 -0.853391316091774 -0.819324045672115
"1049" -0.817896691321173 -0.865510008453697 -0.825297929585341 -0.851487081145205 -0.812808048159456
"1050" -0.821484355889821 -0.870986957187567 -0.825297929585341 -0.853391316091774 -0.819324045672115
"1051" -0.825004458029029 -0.876360764739955 -0.825297929585341 -0.855259690735144 -0.825717334772727
"1052" -0.814429425392615 -0.860216860955081 -0.825297929585341 -0.849646750527925 -0.806510721379342
"1053" -0.812206540575933 -0.833819424081164 -0.790917400846006 -0.769226181438163 -0.796130950869382
"1054" -0.812206540575933 -0.839152432159856 -0.796251835094726 -0.770252998259114 -0.793048112366208
"1055" -0.812206540575933 -0.849962388972418 -0.807064682740412 -0.772334346219796 -0.798946886164456
"1056" -0.812206540575933 -0.866020680703127 -0.823127268830708 -0.775426208039903 -0.811261146285758
"1057" -0.828509931993734 -0.855376057104882 -0.837251549486767 -0.857120301140647 -0.833007263177589
"1058" -0.824963719259416 -0.87629857270712 -0.835507882648291 -0.855238067702306 -0.833007263177589
"1059" -0.828443082629012 -0.855274004491971 -0.837218679766541 -0.857084819312838 -0.833007263177589
"1060" -0.857397772136154 -0.800519238512248 -0.801688349247591 -0.820757480670743 -0.8074006063975
"1061" -0.885182701153056 -0.799596982263628 -0.817814232861993 -0.78540366176366 -0.809221855716152
"1062" -0.857382501809732 -0.792104134997248 -0.801751646771697 -0.806759902980706 -0.804800739000743
"1063" -0.894502711550062 -0.810499161230421 -0.823127268830708 -0.792218677302507 -0.813295054551309
"1064" -0.894649932504614 -0.820459153710617 -0.823127268830708 -0.808628815707273 -0.816382008444832
"1065" -0.821484355889821 -0.809919604710405 -0.833797085530041 -0.81955414548047 -0.833007263177589
"1066" -0.821388152131806 -0.809919604710405 -0.833749782303993 -0.81955414548047 -0.833007263177589
"1067" -0.842563712979313 -0.809919604710405 -0.844161769965819 -0.81955414548047 -0.833007263177589
"1068" -0.821428890901419 -0.809919604710405 -0.833769813488509 -0.81955414548047 -0.833007263177589
"1069" -0.812206540575933 -0.766814432874149 -0.810682722093051 -0.81955414548047 -0.761712330979594
"1070" -0.812206540575933 -0.766743273568637 -0.810682722093051 -0.81955414548047 -0.761641819666383
"1071" -0.812206540575933 -0.791266900648061 -0.810682722093051 -0.81955414548047 -0.755393032553525
"1072" -0.800378888205219 -0.735223635841512 -0.810682722093051 -0.78066273698124 -0.791942230807379
"1073" -0.786284368450028 -0.732786066146671 -0.810682722093051 -0.821803781463409 -0.781658539345444
"1074" -0.793116623123213 -0.833308751831734 -0.810682722093051 -0.84029129291301 -0.758942890707306
"1075" -0.807494675949764 -0.87629857270712 -0.810682722093051 -0.855238067702306 -0.81976942139885
"1076" -0.772828288340548 -0.838620367351287 -0.810682722093051 -0.842138044523541 -0.753405074492783
"1077" -0.816419055169947 -0.860177000375005 -0.810682722093051 -0.849632891732954 -0.805428239788616
"1078" -0.801026586715441 -0.844610912872788 -0.810682722093051 -0.853377457296803 -0.768440444908426
"1079" -0.854564502973011 -0.866020680703127 -0.825297929585341 -0.86082124216343 -0.816738914235224
"1080" -0.80736372553952 -0.809919604710405 -0.825297929585341 -0.767161136439007 -0.801256487571301
"1081" -0.821484355889821 -0.809919604710405 -0.825297929585341 -0.771311648319958 -0.85153132783631
"1082" -0.803884362169924 -0.809919604710405 -0.825297929585341 -0.766138438539169 -0.822566390805289
"1083" -0.817908788762211 -0.809919604710405 -0.825297929585341 -0.770260673011057 -0.832304047590143
"1084" -0.803884362169924 -0.809919604710405 -0.825297929585341 -0.766138438539169 -0.814028206635041
"1085" -0.812206540575933 -0.838652446928415 -0.828564792449012 -0.818546981096078 -0.831928180142021
"1086" -0.812206540575933 -0.902683662215021 -0.828564792449012 -0.834874154789389 -0.845137882522271
"1087" -0.812206540575933 -0.906812028123979 -0.830308459287489 -0.854529591414196 -0.861386155231619
"1088" -0.812206540575933 -0.833460842435837 -0.826853995330763 -0.795321827152466 -0.815129770897812
"1089" -0.812206540575933 -0.838652446928415 -0.828564792449012 -0.774446129319462 -0.814316685610018
"1090" -0.835817092576142 -0.823753051026796 -0.837218679766541 -0.857084819312838 -0.831962642524254
"1091" -0.834844034511019 -0.820371859070693 -0.833784246994331 -0.853377457296803 -0.819276623018873
"1092" -0.855150135604649 -0.848290143232469 -0.835527913832807 -0.855259690735144 -0.825717334772727
"1093" -0.821854785951096 -0.805291979129976 -0.837225570010835 -0.857092257114557 -0.831988093531541
"1094" -0.844614692405108 -0.837523328887888 -0.840720446949315 -0.860864866704496 -0.844897380144812
"1095" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.777507556000586 -0.884792685994868
"1096" -0.819240639972411 -0.799736232280323 -0.801711775531977 -0.81955414548047 -0.819276623018873
"1097" -0.844568303922847 -0.838509423956992 -0.828587209267959 -0.81955414548047 -0.851242129578168
"1098" -0.835394805458872 -0.823223418058297 -0.812524623177664 -0.81955414548047 -0.832137369964888
"1099" -0.873270919520489 -0.876830637515689 -0.844161769965819 -0.86457966652225 -0.819550734139948
"1100" -0.873270919520489 -0.876830637515689 -0.844161769965819 -0.86457966652225 -0.819550734139948
"1101" -0.873270919520489 -0.876830637515689 -0.844161769965819 -0.86457966652225 -0.819550734139948
"1102" -0.873270919520489 -0.876830637515689 -0.844161769965819 -0.86457966652225 -0.819550734139948
"1103" -0.873270919520489 -0.876830637515689 -0.844161769965819 -0.86457966652225 -0.819550734139948
"1104" -0.824963719259416 -0.863348573600597 -0.828195614104267 -0.855238067702306 -0.833007263177589
"1105" -0.824963719259416 -0.86572010897741 -0.828195614104267 -0.855238067702306 -0.833007263177589
"1106" -0.824963719259416 -0.862162805912191 -0.828195614104267 -0.855238067702306 -0.833007263177589
"1107" -0.821484355889821 -0.82495559377631 -0.823547561857075 -0.853391316091774 -0.833007263177589
"1108" -0.821458245294711 -0.855737575268267 -0.828195614104267 -0.853377457296803 -0.833007263177589
"1109" -0.824922267425087 -0.793074728428421 -0.835487500851053 -0.855216066194077 -0.839215436588453
"1110" -0.817882678167101 -0.75535163538547 -0.832026146650033 -0.851479643343486 -0.808942407721633
"1111" -0.831907104759388 -0.799295539017913 -0.838921933623263 -0.858923428210113 -0.847979286719884
"1112" -0.817882678167101 -0.75535163538547 -0.832026146650033 -0.851479643343486 -0.807452043342462
"1113" -0.835508782482107 -0.810580975732263 -0.840692872503271 -0.860835100958401 -0.857813154112135
"1114" -0.752019924874981 -0.807017380677499 -0.823547561857075 -0.76406571878807 -0.806960216815188
"1115" -0.772646618211212 -0.822498795019172 -0.828195614104267 -0.761975742617803 -0.777275771919133
"1116" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.772334346219796 -0.825643344098184
"1117" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.76406571878807 -0.774551106279654
"1118" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.768207602459436 -0.80014400030003
"1119" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.76611878933969 -0.787237125785035
"1120" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.765079788478324 -0.780817090592875
"1121" -0.803911753580306 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.846017280978091
"1122" -0.794912702238624 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.772727966482025
"1123" -0.807790534325661 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.829691478516022
"1124" -0.802621428526071 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.842549752960138
"1125" -0.792884758509704 -0.860074947762095 -0.830282479811557 -0.81955414548047 -0.791381463132713
"1126" -0.810952915176588 -0.839215712761262 -0.832046528447271 -0.81955414548047 -0.767746510940266
"1127" -0.813327462626844 -0.849962388972418 -0.835507882648291 -0.81955414548047 -0.782230480171015
"1128" -0.792411978392246 -0.839215712761262 -0.832046528447271 -0.81955414548047 -0.756777941816537
"1129" -0.781433552462633 -0.812368856777129 -0.823399531374037 -0.81955414548047 -0.717609344961591
"1130" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.812484509132312 -0.857608850657479
"1131" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.799775025637788 -0.857608850657479
"1132" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.822531112899457 -0.831962642524254
"1133" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.768416346821064 -0.831962642524254
"1134" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.787098231608633 -0.831962642524254
"1135" -0.789655430620572 -0.809919604710405 -0.825297929585341 -0.761956093418325 -0.761515631893006
"1136" -0.80733761494441 -0.809919604710405 -0.825297929585341 -0.767153461687064 -0.793630414885648
"1137" -0.828457095783084 -0.809919604710405 -0.825297929585341 -0.773361163040747 -0.831988093531541
"1138" -0.817978881925116 -0.809919604710405 -0.825297929585341 -0.770281275668176 -0.812957324592803
"1139" -0.824963719259416 -0.78806795225966 -0.825297929585341 -0.821150238038681 -0.812539600230792
"1140" -0.835578875645012 -0.78806795225966 -0.825297929585341 -0.811453196042983 -0.81923113569332
"1141" -0.832003308517402 -0.78806795225966 -0.825297929585341 -0.776759033204546 -0.809836341415403
"1142" -0.828539286387026 -0.78806795225966 -0.825297929585341 -0.772305435659045 -0.806219662092685
"1143" -0.832085499121345 -0.78806795225966 -0.825297929585341 -0.808311387903841 -0.815837671866244
"1144" -0.812206540575933 -0.78806795225966 -0.774670964367744 -0.81955414548047 -0.808282908648305
"1145" -0.812206540575933 -0.78806795225966 -0.780023871576178 -0.81955414548047 -0.795918051546132
"1146" -0.812206540575933 -0.78806795225966 -0.774857740076 -0.81955414548047 -0.766963060883839
"1147" -0.812206540575933 -0.78806795225966 -0.774857740076 -0.81955414548047 -0.890834730897286
"1148" -0.812206540575933 -0.78806795225966 -0.753313815268448 -0.81955414548047 -0.74194356478594
"1149" -0.812206540575933 -0.855357589083944 -0.812461325653558 -0.857113880147395 -0.833007263177589
"1150" -0.8182493176577 -0.809919604710405 -0.825297929585341 -0.897364593506118 -0.833007263177589
"1151" -0.837001445452605 -0.809919604710405 -0.825297929585341 -0.957263367503182 -0.833007263177589
"1152" -0.810391299076917 -0.809919604710405 -0.825297929585341 -0.857518786991433 -0.833007263177589
"1153" -0.808392776287105 -0.809919604710405 -0.825297929585341 -0.834008142122227 -0.833007263177589
"1154" -0.828698877380735 -0.809919604710405 -0.825297929585341 -0.868644808624362 -0.833007263177589
"1155" -0.796222238037025 -0.892505328070549 -0.818200108013235 -0.836554870062418 -0.833007263177589
"1156" -0.803915892831367 -0.837614893244431 -0.828604552413533 -0.847786140122422 -0.833007263177589
"1157" -0.835482671886998 -0.851799064193075 -0.840680033967561 -0.769495279506207 -0.808205827659252
"1158" -0.835482671886998 -0.852984831881482 -0.840680033967561 -0.782204763000731 -0.811656425900089
"1159" -0.83193645915268 -0.845299162907306 -0.838936367129085 -0.762549326375924 -0.797122288925484
"1160" -0.835482671886998 -0.851799064193075 -0.840680033967561 -0.769495279506207 -0.808205827659252
"1161" -0.824963719259416 -0.832518733645701 -0.835507882648291 -0.787020298271264 -0.785681078411853
"1162" -0.772163738099727 -0.809919604710405 -0.809546220695706 -0.827213271242474 -0.833007263177589
"1163" -0.772163738099727 -0.809919604710405 -0.809546220695706 -0.827213271242474 -0.833007263177589
"1164" -0.793243095189219 -0.809919604710405 -0.819910905131484 -0.83840162167295 -0.833007263177589
"1165" -0.789763731819623 -0.809919604710405 -0.818200108013235 -0.836554870062418 -0.833007263177589
"1166" -0.772163738099727 -0.809919604710405 -0.809546220695706 -0.827213271242474 -0.833007263177589
"1167" -0.786566791353287 -0.78806795225966 -0.828195614104267 -0.81955414548047 -0.791704961634182
"1168" -0.775718074718699 -0.78806795225966 -0.832843666351459 -0.81955414548047 -0.785194614996458
"1169" -0.807755555553333 -0.792971398748299 -0.823547561857075 -0.853391316091774 -0.83535814522382
"1170" -0.808996313221277 -0.819055749067167 -0.828195614104267 -0.855202585874497 -0.869457476932525
"1171" -0.806431207525383 -0.873393993624617 -0.832843666351459 -0.851458020310648 -0.912911716371136
"1172" -0.810285682476899 -0.825999131722075 -0.828195614104267 -0.857084819312838 -0.876397337286773
"1173" -0.810285682476899 -0.788441430033407 -0.823547561857075 -0.857084819312838 -0.838521268291679
"1174" -0.812206540575933 -0.901665575797078 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1175" -0.812206540575933 -0.824634557938933 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1176" -0.812206540575933 -0.88799684180984 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1177" -0.812206540575933 -0.849158185018357 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1178" -0.812206540575933 -0.860134197316909 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1179" -0.854564502973011 -0.866020680703127 -0.840680033967561 -0.81955414548047 -0.844748103711465
"1180" -0.835854540930547 -0.855357589083944 -0.837245601195351 -0.81955414548047 -0.832062084206084
"1181" -0.826668932261821 -0.85004597356439 -0.835534804077101 -0.81955414548047 -0.825742785780014
"1182" -0.863994988990866 -0.871479161416059 -0.842438134311859 -0.81955414548047 -0.851242129578168
"1183" -0.863994988990866 -0.871479161416059 -0.842438134311859 -0.81955414548047 -0.851242129578168
"1184" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.847677594443599 -0.782271492086024
"1185" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.838379620164721 -0.766188584802076
"1186" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.844071340304667 -0.774317531155813
"1187" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.84216004603177 -0.787705619556558
"1188" -0.812206540575933 -0.809919604710405 -0.810682722093051 -0.853391316091774 -0.794873687329299
"1189" -1.01523546522066 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.844748103711465
"1190" -0.816772066216221 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.819223308906024
"1191" -0.769741794818645 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.787257802346729
"1192" -0.768794324736734 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.709832762062868
"1193" -0.797618342550181 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.759703925874351
"1194" -0.872124503329453 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.9532405988028
"1195" -0.868619545409548 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.869009291881961
"1196" -0.809083742481767 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.78615593914774
"1197" -0.802621428526071 -0.897121981953086 -0.825297929585341 -0.845896468882362 -0.880460915194798
"1198" -0.806485397041876 -0.921407759400196 -0.825297929585341 -0.851537126679523 -0.868654486711108
"1199" -0.812845210243978 -0.935914587550947 -0.825297929585341 -0.86082124216343 -0.864306838599204
"1200" -0.800046829265887 -0.821948841013441 -0.825297929585341 -0.842138044523541 -0.834627856881414
"1201" -0.812206540575933 -0.809919604710405 -0.823547561857075 -0.843429514978728 -0.877457243647908
"1202" -0.812206540575933 -0.809919604710405 -0.842139770845843 -0.896962436615557 -0.914500835711111
"1203" -0.812206540575933 -0.809919604710405 -0.823547561857075 -0.744617362926797 -0.803015095029704
"1204" -0.812206540575933 -0.809919604710405 -0.823547561857075 -0.768765934037704 -0.827175344281115
