"V1" "V2" "V3" "V4" "V5"
"317" 0.352997477451007 0.412300938941215 0.353742316823223 0.465633254644142 0.378506426220013
"318" 0.19756565878517 0.314194598469016 0.259389138817953 0.351802052344054 0.324618954375429
"319" 0.157243756156556 0.226578932005482 0.194949751703051 0.223278422553722 0.227088756663512
"320" 0.0879214941826855 0.126633833643373 0.123833637875645 0.115550844191498 0.123805779180484
"321" 0.621795908205667 0.584018451410222 0.781406322467112 0.579998200778838 0.698316075872937
"322" 0.304622583772744 0.300826085867972 0.290639778608569 0.302653438811525 0.295417309839025
"323" 0.55729677996622 0.538961459214416 0.670119675270801 0.535427273309354 0.615155196381654
"324" 0.649718596191821 0.608741448002929 0.809283399873803 0.617479477470928 0.722325254741591
"325" 0.372090751790533 0.37218201976469 0.5 0.371758353375525 0.423184136912597
"326" 0.533094201452965 0.489534341524576 0.533992016947286 0.471277594920905 0.484792104755422
"327" 0.163175069572748 0.18826719243653 0.16993939328127 0.182451011681182 0.172461454960986
"328" 0.259446335701369 0.268758571170869 0.259418966999831 0.239370215621747 0.271935879839058
"329" 0.167835471405282 0.154508246118095 0.145359370195713 0.143062908627099 0.158308357164214
"330" 0.412225360481276 0.469192748093075 0.426840842657076 0.426130219967394 0.430072549279115
"331" 0.050364523929322 0.094153442866444 0.0838817844803427 0.0924000448245778 0.109770217622659
"332" 0.139920367594239 0.177572749397725 0.192314126653694 0.163187208856587 0.20864937198797
"333" 0.115378643482648 0.24137434853615 0.247946581327805 0.212037754990233 0.238385383931481
"334" 0.171597294094921 0.292858745522489 0.297490614464461 0.274367430269434 0.299530386197728
"335" 0.429070704083038 0.730367517062026 0.738549918962565 0.754350513148827 0.806587102091374
"336" 0.255748517561874 0.241767992464969 0.166677552131113 0.238246387014185 0.169042892324812
"337" 0.157653484898428 0.229013361392033 0.209066142841681 0.194818200614933 0.191846526114052
"338" 0.236285283345353 0.221162832641409 0.191903212272283 0.223200144418868 0.215927092151107
"339" 0.292604602054648 0.304745451789321 0.261318560719035 0.274185627035859 0.324422699338222
"340" 0.481315191636842 0.354264895115856 0.489555997314411 0.533454261179037 0.4918489223723
"341" 0.083634250386585 0.121542681840738 0.0821454529391585 0.0832309768355559 0.0707464788804789
"342" 0.111890173298244 0.120587283088638 0.0970203472236944 0.109157729683063 0.116054844833625
"343" 0.177789584300218 0.147756692442957 0.144859448527626 0.173736652942177 0.181784848334854
"344" 0.166546922243846 0.177695238895323 0.130291632342363 0.15419985810065 0.150248568042882
"345" 0.5 0.428788387534828 0.5 0.594818819892224 0.494797279833747
"346" 0.481236421788684 0.446788657245595 0.575227582071408 0.641763375931969 0.600557701222224
"347" 0.328254235737444 0.337215726638695 0.391082392859123 0.405207485577059 0.421857167293427
"348" 0.266529212268014 0.275126640543837 0.278405637094596 0.26057451146832 0.282995164699836
"349" 0.521418368190907 0.464225125431575 0.54051948464434 0.639433654657181 0.539914707283846
"350" 0.772978953439497 0.818856461076028 0.874946601115495 0.778093996764647 0.769270883519482
"351" 0.541825540648349 0.683230497935155 0.660418124068738 0.565802597863635 0.597605332738766
"352" 0.300048268935809 0.309757742972444 0.299020412896486 0.280437544464503 0.279314308120823
"353" 0.800980150212657 0.834898693208239 0.899458387743206 0.793841625791595 0.806923506028671
"354" 0.278560743965729 0.320791720227675 0.285401790241503 0.264427693159588 0.292892754787778
"355" 0.351133090935653 0.308411288888193 0.393085564299302 0.366484185480686 0.366227486383732
"356" 0.152320645649878 0.164572456440147 0.135457368686297 0.147716915055106 0.185294990253046
"357" 0.225781933104266 0.237033352041107 0.190107096583721 0.210599706390726 0.218019448042795
"358" 0.117943421183592 0.166081890088648 0.166891051073938 0.170497055896534 0.200156619525135
"359" 0.127227423355762 0.133778058637752 0.163016036919191 0.141438844824413 0.161472761547505
"360" 0.5 0.433627183879786 0.550487495532675 0.571634946525408 0.461017283314241
"361" 0.815151773302875 0.634983334096348 0.761635223450673 0.827852821267892 0.643235960950406
"362" 0.204176769615184 0.217958078473707 0.183261660022544 0.175994058350226 0.19850373863726
"363" 0.216236953767788 0.137688043367055 0.0875202160083918 0.128713169218292 0.127641089943576
"364" 0.233897700065995 0.210232261083636 0.183631124415778 0.250330491003579 0.250116322878177
"365" 0.289141374422527 0.2712475047792 0.242327841493142 0.32115455637254 0.30924552209361
"366" 0.766787884455185 0.79685404637454 0.801890662483612 0.846499388802234 0.687760154338929
"367" 0.507230021306045 0.521853234843145 0.509804257573621 0.507222735982724 0.4750918309406
"368" 0.312742486156608 0.296157683552676 0.279455234427266 0.268366535592217 0.295462267697623
"369" 0.726974968870814 0.747590056081686 0.714364521522472 0.761744353007141 0.664417443302159
"370" 0.126968196804156 0.105007882959677 0.111433976727344 0.121987560926398 0.10845380850021
"371" 0.174899519797748 0.142692149393684 0.161361602323149 0.150934519811939 0.17158550817705
"372" 0.348691042854727 0.330951015274129 0.363783128429651 0.270543473837396 0.34803773536928
"373" 0.351048258069396 0.333035691816367 0.335424482962057 0.323533997916461 0.377430174122457
"374" 0.105463111226382 0.0890062162998536 0.151913965548933 0.126485094245535 0.081611732329493
"375" 0.0814976262720885 0.0634833563075966 0.122981706965211 0.0995386783040165 0.0651448587166563
"376" 0.208860943084281 0.158676455324429 0.187206919524405 0.176620510011446 0.211880303541302
"377" 0.140249362640548 0.102018452465901 0.250673564376902 0.196622985927944 0.117994123100169
"378" 0.415294519787304 0.450020031951466 0.426262606973463 0.558526887966192 0.469241671058276
"379" 0.150936118657772 0.0882476227547945 0.0990632563996004 0.132763582066312 0.114632199389883
"380" 0.105122478660807 0.0780398077242246 0.0961838016197511 0.0915300477521014 0.112771465164603
"381" 0.379444402119255 0.403788682575331 0.382094078049374 0.511021082421255 0.424664407619004
"382" 0.0866447784925041 0.0656698699338907 0.0767947789664709 0.0609077820329793 0.0603957354433463
"383" 0.176791714226819 0.317888947873314 0.338789778098449 0.32220559522607 0.342748043494595
"384" 0.203946602616314 0.347577299102498 0.354936463307191 0.338536973768971 0.362663986637957
"385" 0.118906517136421 0.172273808173122 0.187187618045001 0.240432078146839 0.183467840897947
"386" 0.749480261615172 0.773088027506292 0.751968785935473 0.549588473710643 0.754622938630946
"387" 0.255669958503994 0.298205857934108 0.301582550075708 0.31340193445488 0.334000390629671
"388" 0.33599449983835 0.34660338860892 0.344987616599709 0.310659185619624 0.320291689312732
"389" 0.393086429896244 0.399371117319572 0.372266010815173 0.370377419261499 0.39226237982475
"390" 0.356081606394608 0.348769764927966 0.379648961339315 0.370104601412421 0.334894659831947
"391" 0.387638223354451 0.353428533503629 0.371886369740237 0.368543651571092 0.353507475243657
"392" 0.231976695947945 0.212618891407284 0.213497920368653 0.193870402733953 0.25802670111489
"393" 0.655446992229959 0.746329668639573 0.801503027829606 0.70655201595126 0.684550653835835
"394" 0.529831323976176 0.579470827904544 0.634326039643755 0.577345922693071 0.577265146973897
"395" 0.345231686766933 0.3795928881539 0.397221330188443 0.357657098969176 0.37789912910481
"396" 0.352285624067609 0.35194464100559 0.35413621667014 0.338983580303782 0.360732290693662
"397" 0.489712608033512 0.507516051124954 0.5 0.486447682631448 0.457836435489523
"398" 0.68587029922419 0.691076925863153 0.700957598725848 0.628155227971536 0.635862381650802
"399" 0.47552697076138 0.494900966989371 0.507720383330587 0.426291081739828 0.452453845380483
"400" 0.171009964871121 0.175883795404009 0.155366436493057 0.188987558215478 0.174816387761884
"401" 0.159739952617914 0.13700551781258 0.105380527805759 0.195673206103308 0.156354207650477
"402" 0.269433840885246 0.286036191024191 0.294717787974106 0.31896365933551 0.269731245032541
"403" 0.222058326724279 0.214879218800771 0.236726937161027 0.259453686674421 0.233275797700448
"404" 0.329142146154962 0.341100465330997 0.310685458830097 0.366799390537507 0.319513089286923
"405" 0.130101744776232 0.124664704798303 0.170146543392161 0.161424588680296 0.157811679814288
"406" 0.207286480129926 0.18231397824128 0.196884373878809 0.214358116430395 0.197079139908106
"407" 0.359614658315606 0.342594219299968 0.332537651055092 0.334552659483218 0.331744858487949
"408" 0.21146669447125 0.192511978413755 0.182199703495614 0.24759399674373 0.187958014316473
"409" 0.194486184715797 0.162293746445295 0.170999636837217 0.237803702472007 0.150933683092071
"410" 0.445360247355371 0.488578669788136 0.423535495871592 0.405534037119903 0.422726577072789
"411" 0.386832408865868 0.361255797568623 0.292627047325325 0.268182201992956 0.3640252661332
"412" 0.387852737659242 0.318580777997277 0.285169332967896 0.284377644521917 0.317966926113627
"413" 0.548525125404912 0.614086999523254 0.611506023432137 0.556152455131507 0.542321808007062
"414" 0.423074195411453 0.471944468015002 0.469385071837439 0.413832833169495 0.419730469719922
"415" 0.284902580317121 0.264619891436581 0.293720709154835 0.292825087697933 0.26271404480551
"416" 0.258952775946231 0.290733243735151 0.309283327095596 0.273197169307253 0.275353426049265
"417" 0.105364423942957 0.0709801605842073 0.0850186764978925 0.0863335536038882 0.0830754867339459
"418" 0.346092210450438 0.314160103467617 0.347981974673799 0.319122326296 0.335085467471371
"419" 0.178993560363408 0.152604782554832 0.133902437722469 0.136372081958223 0.223117933528553
"420" 0.258147142342565 0.214902958737025 0.193226668419413 0.212909693475337 0.246652749319691
"421" 0.199353290416603 0.144135096131095 0.140613646570415 0.152722454359459 0.196699984109829
"422" 0.130027174756765 0.119122714474142 0.109973192287574 0.129614521804828 0.159184515223767
"423" 0.33314825548702 0.228774276503443 0.197229536694455 0.338784921478688 0.307949793363537
"424" 0.0891394615916872 0.0770157518947348 0.105162507553845 0.0877920528048941 0.091377882970613
"425" 0.0766991314749123 0.0870773839030731 0.15197792027293 0.139667667206924 0.112721037315602
"426" 0.0927839709457409 0.0947562801246952 0.143513509530644 0.132592762283013 0.118285048071303
"427" 0.259948366700322 0.160914685372792 0.176987971139177 0.183014069672794 0.164071847742361
"428" 0.1179604942556 0.121493986939272 0.146952918799493 0.139592341570158 0.12941666946081
"429" 0.217031752779723 0.255834866365331 0.21578435301726 0.293621059687836 0.176076297939846
"430" 0.194685077772869 0.172220022810746 0.127529322780472 0.256766359415923 0.116864577324711
"431" 0.301332120330645 0.279648317452768 0.242661010287984 0.302966372228256 0.222871429349616
"432" 0.237428441723737 0.218527881350395 0.234108147744405 0.233872775504748 0.385910751955612
"433" 0.212551910144322 0.196720854446007 0.220932684859041 0.200368072690656 0.227947721574226
"434" 0.158580240739309 0.187668722524301 0.237439878179115 0.241941145355331 0.299807246312203
"435" 0.207204260639129 0.248746638238238 0.318165111149372 0.323037777616801 0.434894515172971
"436" 0.149335447490199 0.180742761738825 0.273775394507876 0.22043893740104 0.304430926799873
"437" 0.124469295777161 0.108370074850844 0.140396267771475 0.119807195595597 0.117629650404009
"438" 0.0826226416514346 0.083838555256807 0.0737163348305941 0.11476596228948 0.0609010025774762
"439" 0.11437064825914 0.113816817141983 0.103003928380539 0.163993714382856 0.0920651926529184
"440" 0.0807201631286531 0.100012483773879 0.115170024902943 0.13187889280661 0.0831923974075502
"441" 0.517095132016611 0.540257622110152 0.534694374347249 0.597868366099195 0.5
"442" 0.535669311895096 0.558923709098442 0.518038284252019 0.482826540746294 0.5
"443" 0.166821435005031 0.139784154638545 0.138176289727289 0.127886252729522 0.113724560080928
"444" 0.258521268633987 0.216931001072581 0.211647369820716 0.194056037022896 0.187681858750828
"445" 0.244402899010028 0.222647634238161 0.205493960031428 0.228228913408579 0.237137872775557
"446" 0.156941495248864 0.19986038406896 0.159454202662128 0.162772170456488 0.167023965382009
"447" 0.707194418486581 0.799062939176276 0.801973560711389 0.737839854274103 0.813082588089388
"448" 0.244728505113574 0.263773880714358 0.23734566041293 0.258100014417103 0.291255429507915
"449" 0.208835842873552 0.212786157344242 0.228910022971917 0.244281549834466 0.229761415619085
"450" 0.271809667583244 0.47364638729652 0.408716580037987 0.451759005533679 0.529391162751077
"451" 0.562514194721697 0.53715497997329 0.692782362237608 0.631049137637535 0.605218658777368
"452" 0.10266952152903 0.108790794364679 0.0917731424367079 0.0875379442761182 0.0917196475798012
"453" 0.266667659812314 0.269594330658649 0.266891558908934 0.260417505132938 0.286714016487532
"454" 0.140689928365187 0.150878354612636 0.141031499624973 0.135208215465771 0.162931903311442
"455" 0.127809171467207 0.151296387885912 0.129099314017429 0.136455441041237 0.156238022489334
"456" 0.348873608028268 0.33214245832915 0.28790697953069 0.321535387903866 0.320183694339841
"457" 0.13555745726189 0.150728102885367 0.157016410041718 0.140125335931969 0.184645719526387
"458" 0.173658961068401 0.161629764293208 0.169124039857231 0.154990349468159 0.197369362995066
"459" 0.135262667730566 0.127607229916271 0.114504168702333 0.0997358360429406 0.166522105485277
"460" 0.36296123375951 0.348861461967441 0.309822610693374 0.404657738266339 0.326890808288551
"461" 0.303352771248653 0.29712900503991 0.282662709365487 0.3131214995544 0.276796314725199
"462" 0.107135745587758 0.085057036059824 0.0801926253218276 0.0749596663439569 0.0609277473030317
"463" 0.23110077591704 0.20748872293865 0.200888592047046 0.21585809674422 0.192271203208722
"464" 0.277619020848898 0.264561283030942 0.253477956859593 0.277954230776313 0.246571036287129
"465" 0.28727883942466 0.233309726244612 0.237749931827891 0.315522581679385 0.264053761562245
"466" 0.240093511934731 0.189040126263281 0.237299580509986 0.185179839936746 0.168868593073173
"467" 0.137286223123933 0.106127721199174 0.124864376044285 0.131306318289629 0.124409712985905
"468" 0.550894449732606 0.635982771886809 0.624996812273515 0.475659626529053 0.611884417481597
"469" 0.243389781695983 0.27708005522799 0.324573588710763 0.320313935473692 0.357761952378125
"470" 0.1276466766984 0.141571424400047 0.139841595124471 0.211613053513823 0.155412911928038
"471" 0.272835071014908 0.198314946844862 0.238486974059392 0.27622690587536 0.241316179298949
"472" 0.296538830780759 0.285261754551323 0.309117553177716 0.315369137588485 0.292480772746886
"473" 0.28899291984981 0.296971688557025 0.306244999040719 0.282065890968084 0.30965499787098
"474" 0.405287878048492 0.439470901823984 0.479435901894663 0.408096999541964 0.423017921377336
"475" 0.436455371449319 0.483727674727738 0.45031420487707 0.412065799327634 0.427286632919288
"476" 0.33438577735361 0.332471452162565 0.338779140185636 0.335935887194085 0.348329614625834
"477" 0.203225915230459 0.172046528701086 0.152005717548833 0.199887791040516 0.193125052943555
"478" 0.769881090683035 0.758957465042016 0.690175347476268 0.706709326598166 0.706012201487376
"479" 0.156443255017703 0.085760485175812 0.130103833497548 0.115741909313421 0.0846684713442919
"480" 0.509874780149299 0.566562809331687 0.5 0.526095175244976 0.5
"481" 0.525094736103599 0.530876945828716 0.473602005843269 0.477466973959721 0.506833903443138
"482" 0.453243212055779 0.5 0.485244951038015 0.459169148726298 0.483040464126884
"483" 0.736518378329844 0.609396313274713 0.740158717235739 0.606956330355729 0.722594978511052
"484" 0.890092198542282 0.797882403569407 0.910058968433063 0.770461142760352 0.919809262436969
"485" 0.332422724126907 0.321019780457912 0.30511762496331 0.287822825490214 0.341156563187773
"486" 0.393824333557577 0.356428975231717 0.349539550258332 0.318047486922892 0.377920080245274
"487" 0.211873529787581 0.181889312836033 0.184688046459169 0.179107985546344 0.213483547183837
"488" 0.328321309579965 0.291205556965207 0.302140855819809 0.288771787700847 0.28924126739217
"489" 0.241970145679439 0.193083249220282 0.208011217385738 0.184967753865839 0.240061939075979
"490" 0.451559683917626 0.439015315965963 0.328656515541832 0.27658770425639 0.35173230034818
"491" 0.32571893285757 0.35384541011344 0.259569853182251 0.217290063699919 0.249390897217383
"492" 0.267253707975422 0.283175740087051 0.267192248168168 0.244474632572589 0.256332195467964
"493" 0.181100074020584 0.183604242024912 0.120615607432543 0.167770846141255 0.183170127196384
"494" 0.355040658147014 0.3806281323124 0.319681064046148 0.307138383360434 0.335842775408353
"495" 0.323406235576271 0.257770473978366 0.28076173128844 0.261608725001251 0.273019652718003
"496" 0.412776501204569 0.350509797992767 0.447614482457093 0.439384269121689 0.351983643671336
"497" 0.49145275838457 0.417090450706043 0.530704318760875 0.538484613690833 0.433821599269235
"498" 0.205453644936847 0.226770849442069 0.189919955927192 0.164664566025997 0.170720607595278
"499" 0.259117211359176 0.213687793817957 0.229670364564217 0.256106022406399 0.18800193406281
"500" 0.218611307365846 0.211166277039011 0.226109747640071 0.228686678802626 0.185383046696493
"501" 0.426881729858658 0.451531835498668 0.409927424429644 0.458489369762156 0.386623023086556
"502" 0.0472123770283516 0.0552978889909481 0.0851156224068497 0.0785154821130413 0.10054254725323
"503" 0.0620406139198422 0.0575354862534557 0.0862477239766297 0.0741453316509558 0.115144201428641
"504" 0.0607963186045865 0.0566799366508258 0.0753240375173421 0.0753670703580587 0.101311200268393
"505" 0.129247559705601 0.113248433531685 0.121096919208348 0.108457812901213 0.200121198744093
"506" 0.626938231399838 0.621614566798006 0.609937106824949 0.600606657032008 0.61987475493621
"507" 0.220730868055988 0.222322706319962 0.203882993163076 0.203363630516825 0.219628016496609
"508" 0.38360401712176 0.408625460374628 0.342648915410687 0.331491177388416 0.412126998778737
"509" 0.178595443929339 0.183880015162969 0.153149014864204 0.149192534699892 0.173801612561705
"510" 0.200407427711258 0.237651896015515 0.2291258534733 0.216979145705531 0.219071632534067
"511" 0.389237470155963 0.436809967748633 0.335391716815566 0.334358240160381 0.44747514889503
"512" 0.444964626518554 0.414552011830512 0.237784631549205 0.353027226064005 0.435742738126701
"513" 0.22680137651623 0.302397489740993 0.404155673427597 0.393463705002964 0.332063683705794
"514" 0.240931253205586 0.312981023022988 0.310528702974745 0.353343558410078 0.295312163903394
"515" 0.20811913848073 0.21187260698616 0.205352149704247 0.224291423107281 0.202119899155776
"516" 0.190622269642629 0.208537874336228 0.206012450291648 0.195342146893561 0.200779865428635
"517" 0.175729243913858 0.209127404960026 0.209750478277265 0.202540126569942 0.209339116102278
"518" 0.241814248425622 0.282823008838337 0.213825093414989 0.207827233016793 0.226112220780552
"519" 0.190904448027465 0.209211378222322 0.242504090833062 0.206869931211088 0.194451110774383
"520" 0.57393016472599 0.563789367613713 0.531522044372579 0.522711993880073 0.514335345847981
"521" 0.159187608584418 0.123651619215475 0.160157344871665 0.146228986433251 0.190743799635476
"522" 0.165418435232231 0.155284621195678 0.159479011294069 0.154154777607456 0.180019375277983
"523" 0.190168325971122 0.187293102225507 0.191029906291941 0.165156699751764 0.227183468027879
"524" 0.347908258435946 0.323501341212992 0.303134412062959 0.297202545429495 0.329645043279576
"525" 0.692829533928691 0.783615120909347 0.765534325529205 0.557642772140576 0.669018464491045
"526" 0.171117982993918 0.152566128400607 0.136124937814472 0.211595446667568 0.190792948831145
"527" 0.127009421676653 0.12407595168743 0.105880779405559 0.200093505450561 0.15257733566234
"528" 0.144781263712421 0.158995104807086 0.125519900126641 0.202409857537054 0.189777857917308
"529" 0.191345939699318 0.191706559954296 0.181580912739821 0.259136081039936 0.209860382348964
"530" 0.171899544180858 0.202811717625271 0.169675577745019 0.206415562025422 0.210224875029103
"531" 0.152783758288046 0.240702405708578 0.245420346827665 0.160263697741679 0.210552546198039
"532" 0.192592474098224 0.198188708219901 0.202694121545853 0.191699074790636 0.237084979569604
"533" 0.218006154174908 0.257544089859626 0.250169907978401 0.227918329939958 0.262059684487604
"534" 0.645587305517769 0.698097555028784 0.643728127052957 0.590306775722437 0.634131682881113
"535" 0.294529642731576 0.293137423360324 0.257989137371185 0.255354288408502 0.285145081726108
"536" 0.380210297941041 0.411037062502862 0.308902821536164 0.356031337122561 0.365981136265593
"537" 0.493576071795176 0.53829739221133 0.424850679676262 0.438471236361734 0.470199796707754
"538" 0.0859174144052219 0.0806099443181745 0.125576446234215 0.100787354763433 0.102478507125021
"539" 0.323099722569142 0.272545736811726 0.278761929878108 0.301051919773832 0.275382937344642
"540" 0.172607663261011 0.148549621436597 0.209209364990352 0.196797177037015 0.190581670832646
"541" 0.164955678187017 0.133406554217842 0.164951436404587 0.194550372630835 0.12512410341395
"542" 0.268159569545524 0.226336647450875 0.186592024811723 0.291267666953208 0.232490922022082
"543" 0.211052909518643 0.144000537131719 0.140818878318375 0.212436046330482 0.146209282176505
"544" 0.134022769848891 0.170977147216907 0.185341223281674 0.181834480323932 0.168132485740309
"545" 0.260987144105457 0.145576645743872 0.126056171948324 0.149129384514459 0.107084505443395
"546" 0.21372970940791 0.196436574290624 0.224629167824881 0.198744224364762 0.196231581630262
"547" 0.206941765237888 0.255987329791414 0.318915766357749 0.295247296170988 0.27906053582854
"548" 0.578407402808044 0.625448626035352 0.62536345933825 0.464170870523686 0.580046362320456
"549" 0.323119336647357 0.442403610164598 0.492221188183933 0.382960142679352 0.414144213701268
"550" 0.578622610060061 0.593376155260658 0.582143376327626 0.448745449985314 0.548992127963341
"551" 0.251664451609658 0.379878812546988 0.406573086877536 0.348816438224931 0.33897959457293
"552" 0.452927395968549 0.403975652161288 0.462054947230675 0.424014291744785 0.451037959341039
"553" 0.107347775915367 0.114508537578243 0.104152111471291 0.132561755239553 0.111107964370346
"554" 0.334438075411034 0.307362276145834 0.322089254225332 0.305007901367102 0.31667674449388
"555" 0.562035721381699 0.590197541821471 0.547686713798578 0.578900083058577 0.43925745407469
"556" 0.326058482751191 0.329927159520977 0.353548718553896 0.295738470490375 0.298757364882006
"557" 0.55475831518691 0.592403696232419 0.633209748661033 0.484573148142872 0.559209414760121
"558" 0.391298331639582 0.406617700165227 0.421897957574784 0.384242337273062 0.386699058840594
"559" 0.526806282586237 0.558622626121905 0.60095753460709 0.480887922322256 0.515159952582551
"560" 0.0862730752348458 0.0799297722556472 0.0782164012219326 0.110113615655494 0.0802766402192107
"561" 0.512345641874858 0.511741568467159 0.5 0.494720841681414 0.5
"562" 0.147941699635603 0.105470904979415 0.0727903127310348 0.164787172515121 0.0959374688378118
"563" 0.195855037976837 0.163503960584366 0.11623041017661 0.187482928665542 0.149494879413698
"564" 0.237054804102579 0.219543180079352 0.205038143623071 0.228677089551999 0.233309155785397
"565" 0.575428483494789 0.618596126896238 0.605784350600129 0.713720767588636 0.584010580599359
"566" 0.177969848015447 0.158675602480133 0.154787944095377 0.150425941738253 0.127217615138495
"567" 0.471030617537152 0.518128982485592 0.538185988867991 0.59390502686198 0.476180878134601
"568" 0.15926735576157 0.142608295218245 0.130735000321036 0.139214154358188 0.0917249622567984
"569" 0.421902019365484 0.403812432648406 0.448511862352766 0.420014822934099 0.467734117942389
"570" 0.126610715174463 0.154842958915158 0.121187684403634 0.122564323852572 0.113084847691451
"571" 0.66376506751358 0.778094972008621 0.761496364857077 0.738998373786676 0.731119056234168
"572" 0.410213368746151 0.476831927547741 0.441128107850951 0.435273599860676 0.425017893609341
"573" 0.421963424120154 0.437962554505778 0.48975355248389 0.430528514530523 0.417751110996522
"574" 0.461238272073027 0.346433023414395 0.363181269408813 0.378028319465992 0.402904430939269
"575" 0.639320998215181 0.639295509672855 0.553999254105624 0.603356989570114 0.569612039137466
"576" 0.238029129850194 0.220495487909119 0.231292317081453 0.214704642560519 0.247727446211541
"577" 0.347452310094808 0.320920973821175 0.274213587822212 0.306187229694941 0.321535951790005
"578" 0.07487721607069 0.0785221693239318 0.080204984742058 0.0794168088339338 0.102687585444943
"579" 0.377725718210431 0.364365800376429 0.315356510495482 0.334583836691797 0.3465024110883
"580" 0.341365071454508 0.35222559125959 0.341003320335069 0.343693960937166 0.364541934822236
"581" 0.812990029227381 0.9107628776342 0.883809147685868 0.664385825081794 0.871132774844536
"582" 0.167762803230176 0.16668325096181 0.145115557012113 0.195148549912688 0.119944023884354
"583" 0.182490592099044 0.184047008377948 0.199317074274227 0.206279883601008 0.131094204586373
"584" 0.257583255545185 0.256746105382757 0.257595406260886 0.268720559519312 0.2279727233932
"585" 0.314344618479866 0.349275476746483 0.298085545961443 0.298806587332046 0.352008951536921
"586" 0.301042418680167 0.359113623657466 0.329179780159741 0.332634283654964 0.386977905821238
"587" 0.56175267411348 0.609436799981841 0.598162870934854 0.5 0.566295031368449
"588" 0.355481940865994 0.304563262715852 0.353915362014135 0.317382302263055 0.335852228066117
"589" 0.357965867639293 0.31051899460331 0.36047106628285 0.321600703124858 0.342176109708125
"590" 0.331524457429622 0.299076680442632 0.353033493997101 0.320659108431879 0.317388949453633
"591" 0.614654265226088 0.669164242014169 0.655874882929975 0.552524478237646 0.625716931156669
"592" 0.19679394553702 0.172749078485003 0.153269539707786 0.207480178042583 0.181237367624717
"593" 0.295739778403471 0.258546979019177 0.272478985729873 0.246058024150587 0.238560638603003
"594" 0.444096504565127 0.335365617682996 0.436770647334188 0.3299814109512 0.39104421539845
"595" 0.449498208380668 0.365830996732063 0.443599322742144 0.368035887865106 0.413993099184935
"596" 0.45809984730653 0.348232548200944 0.453450718079537 0.336728791302048 0.406228298382793
"597" 0.542567174846288 0.416105583662242 0.537146987533474 0.407020637927084 0.490911510033359
"598" 0.313525788343169 0.010458452820052 0.219906578537921 0.295289682058052 1.63048538008472e-05
"599" 0.309644951127952 0.0103432876318005 0.215911259259916 0.278522520429991 1.50036578982643e-05
"600" 0.604895178536342 0.654109468720141 0.617679176502314 0.619726328104009 0.644493053165695
"601" 0.439708387595345 0.490314452970868 0.440692989028012 0.43502202129988 0.437584486379973
"602" 0.804860133737671 0.887774837140485 0.875117165059881 0.867297753867167 0.869891584887877
"603" 0.584103341932628 0.659257452804992 0.672397642534609 0.65235338969357 0.648510789207495
"604" 0.264111389635166 0.284815749572938 0.278891164722825 0.255203440220537 0.268731336170299
"605" 0.636649797569818 0.546319274534852 0.744451583644132 0.587708563406378 0.640259083379223
"606" 0.401379875804766 0.294638462863009 0.402802958867221 0.357637882370956 0.339758820433092
"607" 0.401313599540528 0.347950323222502 0.414046485714039 0.375048624696901 0.371927693766422
"608" 0.104025126588819 0.133903862553947 0.0998018786176202 0.124602840966407 0.128065102701101
"609" 0.178986215920846 0.163191756839623 0.150640742179509 0.18624412791598 0.167025048817132
"610" 0.690288537030595 0.767172468852206 0.789475351171282 0.668125670428948 0.640153686816979
"611" 0.110779179398402 0.0475058273518489 0.076461220396415 0.074675480798624 0.111527236793728
"612" 0.236462858358123 0.22954752165556 0.203324173278563 0.219619559458139 0.265300818412168
"613" 0.0980737184052923 0.11058097903073 0.0744412626359884 0.0703637695095908 0.0919053001107217
"614" 0.193595571212264 0.167282918091155 0.159808245344778 0.239763001075234 0.191772490104172
"615" 0.169604286241029 0.143744076043207 0.180741543484095 0.215830606651582 0.178465375614089
"616" 0.103371696884411 0.110632788438106 0.140145864505496 0.171729926639703 0.11589994313049
"617" 0.124975992175511 0.103966552618764 0.0924246690014294 0.194309300645644 0.12664480793273
"618" 0.111530962352641 0.106594543877491 0.115517557035765 0.175279804412739 0.127250010293182
"619" 0.561344652812294 0.638888072155748 0.652872618487804 0.579184395820306 0.519743772087454
"620" 0.49020926626985 0.576972647102359 0.587808372061067 0.510302146917979 0.46031557606474
"621" 0.337790698142624 0.363740632304395 0.331676932810701 0.35237405439907 0.350446629792561
"622" 0.16983136624947 0.158368717304432 0.149951443969746 0.150269182415117 0.203386637919274
"623" 0.787680838639249 0.805141553478928 0.76886438029239 0.843931588926512 0.653100317483885
"624" 0.389053314976529 0.403681185151632 0.39382837578996 0.367392263439004 0.362980477458846
"625" 0.227840732108758 0.199258185888702 0.209730996678419 0.192698036188705 0.244464462309368
"626" 0.582385009457596 0.595492629120532 0.591152716839161 0.624421552175887 0.519901873005932
"627" 0.185403149003472 0.188519848687669 0.162718821344415 0.239975516156247 0.164155107663688
"628" 0.177729365104813 0.138781872132619 0.13795877406408 0.22952920666721 0.178442837825144
"629" 0.161278776716948 0.110277271893133 0.105386743610288 0.215558942199977 0.144963307726881
"630" 0.06081813241002 0.0622492645519965 0.0607767246928958 0.097701863231017 0.0768772053154462
"631" 0.330984165313862 0.394652948762816 0.34454873761214 0.329405104595387 0.353313816496109
"632" 0.122724436879824 0.113790156520642 0.126695098291899 0.124459736661521 0.110390136040225
