"V1" "V2" "V3" "V4" "V5"
"667" 0.223786060606061 0.294707683982684 0.175433333333333 0.3539 0.276188888888889
"668" 0.245210303955866 0.211957078948631 0.218688846610314 0.283097146523553 0.270930708151536
"669" 0.172868490622576 0.144103528567666 0.145726811535957 0.231675322922317 0.159106322145831
"670" 0.112829843699043 0.108396913947328 0.116462062147628 0.0821224537013597 0.134058004311291
"671" 0.288022222222222 0.296223538767087 0.255018836718837 0.267186953569306 0.288833588307118
"672" 0.374666666666667 0.311366666666667 0.372666666666667 0.321866666666667 0.303266666666667
"673" 0.326166666666667 0.301866666666667 0.362233333333334 0.3361 0.328066666666667
"674" 0.323166666666667 0.3383 0.3203 0.274833333333333 0.301233333333333
"675" 0.487666666666665 0.266166666666667 0.435666666666667 0.382766666666666 0.395733333333334
"676" 0.262032421201987 0.352918181818182 0.314280885780886 0.269890263157895 0.296433333333333
"677" 0.254399951653517 0.253562217287606 0.22114982174688 0.23876507936508 0.240233800791083
"678" 0.395433333333334 0.441966666666667 0.504900000000002 0.434766666666667 0.393755555555556
"679" 0.293533333333333 0.261423232323232 0.265833333333333 0.283011594202899 0.257766666666667
"680" 0.33431728498685 0.460166666666667 0.366458588905647 0.392888888888889 0.394870370370371
"681" 0.146385714285716 0.253166666666667 0.250133333333334 0.238033333333334 0.348166666666667
"682" 0.240733333333333 0.249390476190476 0.282333333333334 0.2803 0.2829
"683" 0.379233333333334 0.284766666666667 0.332066666666667 0.167266666666668 0.314366666666667
"684" 0.230266666666667 0.199733333333334 0.223633333333334 0.21684705882353 0.283266666666667
"685" 0.186366666666667 0.243633333333334 0.278233333333333 0.214966666666667 0.208066666666667
"686" 0.305428357699266 0.427650904832872 0.327737698412699 0.278121134668158 0.463425200632447
"687" 0.268249263412576 0.262332825704993 0.274185446887721 0.364847027884769 0.446827926515007
"688" 0.401947125092371 0.47860602788221 0.539093885376421 0.445264325337138 0.502890461515354
"689" 0.174263664448145 0.212299010271382 0.217805241287077 0.136677268316753 0.237057548969881
"690" 0.103294514701565 0.116848995839881 0.231145137534114 0.146694433230213 0.145049669381425
"691" 0.271384533754534 0.462190186202686 0.319757678959889 0.393594775339602 0.554358734920948
"692" 0.342905704642041 0.460641699341705 0.466067907189139 0.413479157941144 0.493382872422212
"693" 0.308212535477767 0.434247973482881 0.460492063492063 0.377600146077369 0.376776835098499
"694" 0.396433333333333 0.3187 0.403933333333333 0.455499999999999 0.457766666666667
"695" 0.2364 0.249324867724868 0.237566666666667 0.163833333333333 0.2857
"696" 0.429189393939394 0.383666666666667 0.431299999999999 0.502700000000001 0.477303921568627
"697" 0.336733333333333 0.426695238095239 0.316912030075188 0.2901 0.475990243902439
"698" 0.288655724438963 0.379007618560773 0.357593956297057 0.393896775370615 0.225176498442422
"699" 0.201138497372561 0.241390875266518 0.153761334720844 0.327594957795409 0.233153937681155
"700" 0.293996051765441 0.408196919215976 0.369673869788697 0.418904834054833 0.341519794431434
"701" 0.240586051259451 0.22217238797869 0.219241787377323 0.178304946696452 0.17401758671668
"702" 0.16076393887994 0.137364346278248 0.110625006440044 0.143160213846524 0.148024351957904
"703" 0.3957 0.338166666666667 0.318866666666667 0.282033333333333 0.351833333333333
"704" 0.3451 0.270866666666667 0.290066666666667 0.260333333333333 0.345433333333333
"705" 0.160833333333333 0.173133333333333 0.137733333333332 0.197299999999999 0.182566666666667
"706" 0.3217 0.340866666666667 0.309666666666667 0.325833333333333 0.378666666666667
"707" 0.459 0.367166666666667 0.223166666666667 0.424799999999999 0.432500000000001
"708" 0.285633333333334 0.336033333333333 0.2821 0.32 0.382266666666667
"709" 0.3216 0.347233333333333 0.220133333333333 0.305766666666667 0.345133333333333
"710" 0.2799 0.339133333333333 0.2586 0.327933333333333 0.391666666666667
"711" 0.407528571428572 0.3805 0.475333333333332 0.554400000000001 0.546099999999999
"712" 0.325233333333333 0.3053 0.345238095238095 0.3871 0.409300000000001
"713" 0.326161904761905 0.313919047619048 0.318412554112554 0.334752380952381 0.310366666666667
"714" 0.291586156936157 0.30930742470159 0.344727258852259 0.34786095016095 0.334275675675676
"715" 0.442199999999999 0.2927 0.383766666666666 0.338644444444444 0.221933333333334
"716" 0.389566666666666 0.415433333333334 0.3619 0.454566666666668 0.2946
"717" 0.414496629213482 0.392511111111111 0.263268686868687 0.398456132756134 0.339650180321609
"718" 0.291233333333333 0.341966666666667 0.354933333333334 0.289933333333333 0.289133333333333
"719" 0.3285 0.31355931013431 0.309048148148148 0.415033333333333 0.332523577235773
"720" 0.359691666666666 0.41102380952381 0.383466666666667 0.295914285714286 0.416426883116884
"721" 0.3254 0.244266666666667 0.338166666666667 0.237466666666666 0.2822
"722" 0.231035681057345 0.325011762978624 0.320056789127326 0.363821798631476 0.307963736263736
"723" 0.184100926606826 0.17233819483584 0.255626078135767 0.204352903361951 0.188545354699767
"724" 0.261416927275623 0.408571646996873 0.351483573355296 0.324302400222615 0.378027066663496
"725" 0.155277660986356 0.131636673977545 0.175211584552627 0.108700200333921 0.160444626881056
"726" 0.212763626522997 0.325916587056542 0.277735499702797 0.282309817112712 0.242887394109159
"727" 0.217066666666666 0.1533 0.233266666666666 0.190700000000001 0.205666666666667
"728" 0.305533333333333 0.371666666666667 0.476399248120302 0.370669187675071 0.316033333333333
"729" 0.422866666666666 0.474433333333333 0.480133333333335 0.415733333333334 0.493066666666666
"730" 0.3052 0.4128 0.423299999999999 0.475033333333334 0.466733333333333
"731" 0.3391 0.2865 0.28939696969697 0.212033333333333 0.280633333333334
"732" 0.229205706204375 0.226888912738516 0.378133108506945 0.304979546714105 0.316453260453094
"733" 0.26285641025641 0.272607359307359 0.235936274509804 0.241859222769567 0.285438547237077
"734" 0.314366666666667 0.273778787878788 0.335233333333333 0.34479696969697 0.296033333333333
"735" 0.180766666666667 0.219666666666667 0.2174 0.253466666666667 0.238633333333334
"736" 0.212182660455487 0.179862962962964 0.215428180039139 0.197501948051947 0.21218876995883
"737" 0.190500000000001 0.199866666666667 0.212433333333334 0.175166666666665 0.194615151515151
"738" 0.300135865583692 0.313457834757835 0.22887067088163 0.301138461538462 0.336471185539607
"739" 0.437150337817404 0.397462511367846 0.415924406701351 0.427363134038485 0.405757045135302
"740" 0.323544444444444 0.260828173374612 0.332733333333334 0.31888253968254 0.264406683375104
"741" 0.253294955030761 0.282017171717172 0.343542793521768 0.34599387417116 0.346051953792866
"742" 0.225708691308691 0.342803126617579 0.334159218559219 0.369385860363083 0.345179354305825
"743" 0.39322062732589 0.435179082897017 0.367094356261023 0.371502436171911 0.473454660560141
"744" 0.2168 0.2697 0.233533333333333 0.2785 0.292366666666667
"745" 0.290571736596737 0.291414285714286 0.343401298701299 0.407281746031745 0.406676190476191
"746" 0.327574603174603 0.444270458952812 0.289663636363637 0.382211111111111 0.3513
"747" 0.368619023441046 0.195975309328343 0.464578345070388 0.228133138926573 0.300249112328791
"748" 0.313766666666667 0.365188445378151 0.364486566283958 0.389592045925089 0.310014285714286
"749" 0.269734914984134 0.14179549528885 0.148640000901913 0.141812010375373 0.237673407165222
"750" 0.3037 0.2684 0.297933333333333 0.257366666666666 0.228742857142857
"751" 0.3298 0.375966666666667 0.474599999999999 0.406233333333332 0.426266666666668
"752" 0.416733333333333 0.485000000000001 0.490899999999999 0.459966666666667 0.396600000000001
"753" 0.3428 0.297566666666667 0.376566666666667 0.323133333333333 0.359333333333333
"754" 0.2787 0.334766666666666 0.2788 0.305233333333333 0.299766666666667
"755" 0.577619047619049 0.480984615384615 0.494466666666668 0.565430107526882 0.491633333333333
"756" 0.448266666666666 0.328266666666667 0.345966666666667 0.430499999999999 0.430000000000001
"757" 0.264733333333334 0.242266666666667 0.28237619047619 0.27885 0.2563
"758" 0.423968647279206 0.323798925463728 0.430775358922148 0.328252724349458 0.262548065677945
"759" 0.414699999999999 0.464466666666667 0.393533333333333 0.322233333333333 0.3834
"760" 0.405083333333333 0.440057142857143 0.365477777777778 0.402933333333332 0.323433333333333
"761" 0.396457142857142 0.3661 0.393189743589744 0.418519047619047 0.4252
"762" 0.395833333333333 0.467833333333334 0.3118 0.394 0.303033333333333
"763" 0.414551888507458 0.43230646020646 0.347363492063492 0.376839783745666 0.396166161616162
"764" 0.396499245147686 0.321015593350361 0.344454988145782 0.36199607566851 0.398598519634453
"765" 0.327830394921022 0.343115525745077 0.276389425946155 0.368595794983948 0.32203917974367
"766" 0.419066666666668 0.563674764124764 0.528747725512968 0.582685518076695 0.564438961038962
"767" 0.417485362028186 0.31844187096726 0.372277671451356 0.428169463200467 0.364607153138413
"768" 0.3224 0.3592 0.3764 0.261766666666667 0.253799999999999
"769" 0.357798845104184 0.322488984109358 0.47180408172975 0.273144021602948 0.301332615284059
"770" 0.553228571428573 0.598816666666667 0.600722222222224 0.549711111111111 0.587899999999998
"771" 0.410357740785386 0.350026274621453 0.472811988120931 0.261738005869455 0.339450027373885
"772" 0.255841146037096 0.299611656737045 0.236504761904762 0.247175186307945 0.166827419826133
"773" 0.305350373610839 0.215560813536372 0.224458931326925 0.231924430689851 0.341875175916529
"774" 0.1445337505939 0.253395226637891 0.336450695909308 0.28840346838814 0.27583567288946
"775" 0.419325317913427 0.594279720877677 0.51748064351245 0.523856546907548 0.569352691335742
"776" 0.416626320523675 0.381370917226213 0.390831275040378 0.328505837365411 0.470751716625067
"777" 0.271833333333333 0.351233333333333 0.288933333333333 0.306266666666667 0.284253174603174
"778" 0.1493 0.213 0.2259 0.208899999999999 0.2021
"779" 0.4175 0.394566666666667 0.3933 0.367466666666666 0.409666666666667
"780" 0.2554 0.353866666666667 0.255966666666667 0.252066666666666 0.2923
"781" 0.438466666666666 0.436433333333334 0.320166666666667 0.391199999999999 0.348
"782" 0.190423353759881 0.203557525755978 0.205562684639061 0.14986760865777 0.211432169639795
"783" 0.3221 0.395933333333333 0.3625 0.254599999999999 0.279781818181818
"784" 0.3087 0.3915 0.293033333333333 0.372333333333333 0.405333333333333
"785" 0.5008 0.5109 0.433933333333335 0.373199999999999 0.486761904761905
"786" 0.538166666666668 0.456533333333333 0.466766666666667 0.520833333333335 0.5019
"787" 0.18241794871795 0.191756862745099 0.151152380952379 0.180026984126984 0.284680952380952
"788" 0.2494 0.285766666666667 0.362 0.342766666666666 0.319466666666667
"789" 0.2131 0.157766666666667 0.221333333333333 0.220816666666666 0.237366666666667
"790" 0.177466666666668 0.159339926739927 0.265726315789474 0.1758 0.1547
"791" 0.550633333333334 0.490828571428571 0.523011111111109 0.493599999999999 0.544366666666665
"792" 0.284924675324675 0.159424857529218 0.228630200501253 0.188499999999999 0.246160934285218
"793" 0.572850000000002 0.516133333333332 0.2519 0.422666666666666 0.458433333333333
"794" 0.238833333333334 0.189533333333334 0.183033333333335 0.171633333333332 0.194933333333335
"795" 0.156113333333334 0.228550541125541 0.151928067484663 0.140758562693346 0.184433333333334
"796" 0.391787522728389 0.302777739580681 0.400626321895158 0.395298619234654 0.374510702106615
"797" 0.374235626701512 0.281908809931245 0.324456968108222 0.304185228233921 0.275670996610576
"798" 0.379458905624918 0.290252292007023 0.354962651938459 0.316401214549666 0.278991497014127
"799" 0.380251294903926 0.305076712192637 0.374967475429976 0.333482606027955 0.309119047619048
"800" 0.435753752160737 0.331645478547427 0.341726473604656 0.339729945232577 0.320586585410315
"801" 0.268966666666667 0.271866666666667 0.339033333333333 0.291533333333333 0.365433333333333
"802" 0.2783 0.190594444444444 0.221915799396681 0.258984615384616 0.272350980392157
"803" 0.233544444444445 0.166166666666665 0.238733333333334 0.241233333333334 0.259866666666667
"804" 0.430666666666666 0.3271 0.393785714285714 0.281066666666667 0.392366666666666
"805" 0.160855475708555 0.165928042328042 0.187955555555554 0.180544104914693 0.170278375803763
"806" 0.464146208301503 0.453887617155416 0.461645492268406 0.318738416934025 0.392532368437457
"807" 0.28635842803143 0.163504341266932 0.317971352742059 0.340947523332567 0.29123589294603
"808" 0.293533333333333 0.272866666666667 0.351675 0.251855555555555 0.3306
"809" 0.271233333333333 0.209666666666667 0.2557 0.206699999999999 0.184433333333334
"810" 0.479100000000001 0.540984848484847 0.354492063492064 0.322371428571428 0.315136111111111
"811" 0.445066666666666 0.530883333333332 0.430199999999999 0.456033333333333 0.424700000000001
"812" 0.461599999999999 0.456999999999999 0.388011111111111 0.412666666666666 0.4025
"813" 0.431653533706423 0.488296969696968 0.323647222222222 0.382253781512605 0.388495370370371
"814" 0.446900000000001 0.297166666666667 0.267766666666667 0.446366666666666 0.401833333333334
"815" 0.368092867709785 0.439153327902792 0.390708008658008 0.436224377193727 0.400874555396295
"816" 0.219679764462225 0.210657872262354 0.211664265060854 0.261970247989851 0.26849276988685
"817" 0.237469671650652 0.227485151946548 0.332462817737818 0.279437159148614 0.238364883149929
"818" 0.212341034176315 0.304775121466624 0.293893788057922 0.335553487407934 0.284057214450506
"819" 0.311161708538875 0.316880191475664 0.223254392742452 0.304742531921156 0.170297867920541
"820" 0.449266666666668 0.4054 0.473166666666667 0.482566666666668 0.382514285714285
"821" 0.511400000000001 0.445666666666667 0.491466666666666 0.469133333333334 0.164066666666666
"822" 0.351133333333333 0.365333333333333 0.359823809523809 0.287166666666666 0.319347619047619
"823" 0.266766666666667 0.293766666666667 0.334833333333333 0.319166666666667 0.189333333333333
"824" 0.313266666666667 0.246433333333333 0.2895 0.2784 0.114333333333334
"825" 0.357633333333333 0.325633333333333 0.473966666666665 0.527733333333335 0.412800000000001
"826" 0.289 0.237833333333334 0.259533333333334 0.250666666666666 0.3005
"827" 0.194999999999999 0.265866666666667 0.263933333333334 0.220366666666666 0.198300000000001
"828" 0.181233333333333 0.2883 0.3214 0.289366666666667 0.336133333333333
"829" 0.278266666666667 0.252133333333333 0.3233 0.339833333333333 0.346333333333333
"830" 0.421411343443679 0.413671456871673 0.267327969146627 0.389009299815194 0.353109165303992
"831" 0.301088428142888 0.246083006879389 0.189087647541828 0.253642124274152 0.225799389893914
"832" 0.371409049773756 0.407189458689459 0.334966379768648 0.447081957235668 0.296983022774327
"833" 0.184199999999999 0.1481 0.138433333333334 0.157033333333333 0.193066666666667
"834" 0.3207 0.2646 0.236933333333333 0.176766666666666 0.206333333333334
"835" 0.169937321260724 0.223144971694972 0.14828251891296 0.155487203953541 0.159555036630037
"836" 0.238849501122584 0.216462581601715 0.186879167695564 0.17158152108249 0.186830780216179
"837" 0.21030266955267 0.199358872683317 0.275040631242419 0.221330413703942 0.188769982442724
"838" 0.329358784893268 0.292081052323177 0.327699752824859 0.297177719963955 0.261787787356322
"839" 0.346466666666667 0.2318 0.200566666666666 0.233800000000001 0.279333333333333
"840" 0.261566666666667 0.210133333333333 0.290466666666667 0.169500000000001 0.287066666666667
"841" 0.2769 0.333166666666667 0.275 0.372 0.3257
"842" 0.346333333333333 0.308618181818182 0.225599999999999 0.3326 0.519099999999999
"843" 0.49499746141677 0.494596039368923 0.463172176453648 0.499853267777804 0.551663803832431
"844" 0.404866666666666 0.419433333333333 0.410666666666668 0.435666666666666 0.470133333333334
"845" 0.3928 0.301533333333333 0.477166666666667 0.443099999999999 0.5116
"846" 0.4555 0.4354 0.362 0.447733333333333 0.422266666666667
"847" 0.27566857633342 0.249445900178253 0.238147491638796 0.268321770557029 0.261776828465652
"848" 0.289573212543841 0.283578836420054 0.255900384177724 0.276189744547193 0.235598600823949
"849" 0.205331298949666 0.189907319907592 0.156457580303844 0.217111513732848 0.257149404593324
"850" 0.454795238095238 0.385312121212121 0.416433333333332 0.391376966171083 0.542014160123759
"851" 0.451314285714286 0.413271428571428 0.444366666666666 0.382733887259693 0.428961115355232
"852" 0.402966666666666 0.486033333333334 0.3622 0.3858 0.391499999999999
"853" 0.3395 0.4468 0.414366666666667 0.366433333333333 0.3589
"854" 0.291733333333334 0.299195238095238 0.253166666666667 0.214172727272727 0.203581430849851
"855" 0.411876821192052 0.436276984126984 0.395718452380952 0.422523577235772 0.336177489177489
"856" 0.365820612941034 0.339906682544275 0.386031991467178 0.241251195005626 0.267461419797007
"857" 0.240464102564102 0.2463 0.230042105263158 0.303341666666667 0.236640170940171
"858" 0.176490476190475 0.179133333333334 0.141808771929824 0.196341666666665 0.19988888888889
"859" 0.323833333333334 0.350157142857142 0.252866666666667 0.3565 0.425166666666667
"860" 0.618533333333335 0.57751818181818 0.551099999999999 0.506277777777779 0.585799999999998
"861" 0.365263636363637 0.3501 0.355271428571428 0.397399999999999 0.3113
"862" 0.292766666666667 0.232933333333334 0.328795238095238 0.274466666666667 0.3203
"863" 0.270746323529411 0.326866666666667 0.295961204292783 0.395711693861693 0.3227
"864" 0.407399999999999 0.438633333333332 0.3517 0.396933333333333 0.4189
"865" 0.496749333333335 0.466816666666667 0.493166666666665 0.404900000000001 0.440033333333333
"866" 0.354713553113553 0.312289216260074 0.295413333333333 0.335692978742289 0.298843073364895
"867" 0.2498 0.302033333333333 0.267466666666667 0.331766666666666 0.2382
"868" 0.285633333333333 0.357499999999999 0.279366666666667 0.3636 0.323866666666667
"869" 0.172266666666665 0.127166666666666 0.182066666666666 0.173666666666666 0.163966666666667
"870" 0.202166666666666 0.159366666666667 0.191833333333332 0.161766666666666 0.204833333333334
"871" 0.287985714285715 0.362104617604617 0.328943434343434 0.324639215686274 0.387647619047619
"872" 0.389699890250692 0.509490576090575 0.489552129198727 0.437974651459733 0.404339517498412
"873" 0.369454761904762 0.306393287715868 0.326279725829726 0.329002297410192 0.25458869367067
"874" 0.423435483870968 0.431566666666667 0.316066666666667 0.445750396825397 0.408258181603343
"875" 0.382393811112704 0.321145394434843 0.317556623053044 0.418690481694437 0.419346719686569
"876" 0.281714452214452 0.270426502213789 0.240418421052632 0.270122843822844 0.233744444444445
"877" 0.413211111111112 0.556366666666665 0.437533333333334 0.480933333333333 0.3638
"878" 0.2487 0.478033333333333 0.4468 0.464299999999999 0.486666666666667
"879" 0.3051 0.277107792207792 0.2624 0.273433333333333 0.3312
"880" 0.386433333333334 0.3826 0.354766666666666 0.331266666666667 0.3456
"881" 0.2238 0.291033333333333 0.222899999999999 0.196633333333333 0.216933333333334
"882" 0.399881237651238 0.237468084250015 0.355000649350649 0.382445469531745 0.447328260833205
"883" 0.446033333333333 0.399736996336996 0.464183333333334 0.410066666666666 0.474764285714286
"884" 0.37213367965368 0.418330358874325 0.505763383838385 0.369827477979924 0.401732213489496
"885" 0.244652125233258 0.233275713363678 0.265900505050505 0.328894424722243 0.31723580277701
"886" 0.469110661123891 0.350970213652144 0.448447934030287 0.557333088097183 0.456448421073193
"887" 0.192599999999999 0.2327 0.172600000000001 0.190699999999999 0.231633333333333
"888" 0.330306180344478 0.336331182795699 0.414169734151331 0.4423 0.421833333333334
"889" 0.311174332761649 0.418939971139972 0.285454729888755 0.335424880556795 0.441509571816819
"890" 0.395633333333333 0.375695238095238 0.401695238095238 0.274055555555555 0.323461904761905
"891" 0.243366666666667 0.167499999999999 0.183466666666666 0.324290476190476 0.253366666666667
"892" 0.279999043414275 0.270251260504202 0.163215384615384 0.278510324902908 0.266391954022988
"893" 0.0893805415797307 0.157383769129128 0.127609591287289 0.118774769420577 0.127903809940975
"894" 0.256079831932773 0.299881349206349 0.183701565101565 0.476444444444445 0.34710101010101
"895" 0.261310045439793 0.370622922967443 0.278208374531558 0.229456033320166 0.265646732489581
"896" 0.301425066236445 0.435416666666665 0.35175848375065 0.373061256110808 0.363366033256804
"897" 0.405805243015691 0.388791666666667 0.375231255411256 0.409593464259317 0.350719795897115
"898" 0.470102380952382 0.378460549595332 0.347849208633094 0.277545238095238 0.498021288515406
"899" 0.296542857142857 0.2922 0.345588888888889 0.297293650793651 0.325995238095238
"900" 0.282156797708869 0.294522462597851 0.278216161616162 0.292968686868687 0.29109329004329
"901" 0.211893140907733 0.19402077922078 0.282428282828282 0.15594207567399 0.2394
"902" 0.348766666666667 0.3346 0.312033333333333 0.245666666666666 0.349266666666667
"903" 0.356828954570334 0.30559826007326 0.242661503050832 0.364301839826839 0.363784748241842
"904" 0.492607692307693 0.519641743247005 0.465588095238096 0.490854255780063 0.4644887934646
"905" 0.341024759484759 0.351753631009513 0.299690270581933 0.414312342033364 0.360116051171471
"906" 0.250318545751634 0.27578438252494 0.232287881027354 0.25663605600598 0.282358363858364
"907" 0.333429962546817 0.332089163543656 0.364904511278196 0.375486919273805 0.282799102207262
"908" 0.4484 0.436866666666667 0.4156 0.537199999999999 0.489066666666666
"909" 0.362400000000001 0.421533333333334 0.4211 0.416980952380952 0.495533333333333
"910" 0.322266666666666 0.330366666666667 0.3809 0.415214285714285 0.3762
"911" 0.325923809523809 0.308044444444444 0.290033333333333 0.2651 0.299798484848485
"912" 0.301366666666667 0.355066666666666 0.519033333333331 0.3337 0.4586
"913" 0.416233333333333 0.429204761904762 0.432499999999999 0.460433333333333 0.4204
"914" 0.324470833333333 0.2944 0.314866666666667 0.307642857142857 0.349523577235772
"915" 0.2935 0.259 0.236566666666667 0.3051 0.389133333333334
"916" 0.2401 0.226033333333333 0.227166666666667 0.2288 0.200066666666668
"917" 0.408966666666666 0.384233333333333 0.414933333333334 0.380233333333333 0.3718
"918" 0.4757 0.449099999999999 0.480766666666665 0.423699999999999 0.291233333333334
"919" 0.352066666666667 0.3029 0.376533333333333 0.302020512820513 0.288366666666667
"920" 0.394466666666666 0.367133333333333 0.265566666666667 0.364366666666666 0.265661904761905
"921" 0.235649999999999 0.216533333333333 0.181798021308981 0.306868546507256 0.236026117535715
"922" 0.323530952380952 0.230361111111111 0.165831354642314 0.367112136250845 0.258802409870831
"923" 0.292238095238095 0.231467080933627 0.222288356068502 0.198758080588771 0.188519004236831
"924" 0.43173376344086 0.38034408493805 0.366708446480666 0.375462281071166 0.470043507138969
"925" 0.366002222222222 0.393283874458875 0.377743367115588 0.388636757731699 0.49419763980312
"926" 0.264252727272727 0.366291067355583 0.341845775817996 0.34244983878397 0.323693267552133
"927" 0.358207936507937 0.306519047619048 0.440766666666668 0.43767619047619 0.445636842105263
"928" 0.36848542215108 0.377504451125454 0.402712596553772 0.314905227715754 0.347376631991557
"929" 0.350366666666667 0.356 0.3525 0.307333333333333 0.215617794486215
"930" 0.198681567605303 0.28147881350399 0.262192797525924 0.207056939139292 0.222522046838719
"931" 0.237593722880278 0.151168566493955 0.222599999999999 0.266726262626262 0.221512297964044
"932" 0.230933333333333 0.345466666666667 0.253333333333333 0.341166666666667 0.255405555555556
"933" 0.409666666666666 0.429933333333332 0.463133333333333 0.432633333333333 0.451066666666667
"934" 0.360500000000001 0.316566666666667 0.350366666666667 0.366966666666666 0.329833333333333
"935" 0.3711 0.319433333333333 0.322833333333333 0.3354 0.319133333333333
"936" 0.4031 0.349033333333334 0.393633333333333 0.326247619047619 0.365266666666667
"937" 0.322557142857143 0.274533333333334 0.274466666666667 0.331466666666667 0.271033333333334
"938" 0.319166666666667 0.3422 0.279633333333333 0.335733333333333 0.311033333333333
"939" 0.185121114344612 0.173443313953489 0.275172727272727 0.255659595959596 0.262203777115927
"940" 0.372933333333333 0.434266666666667 0.420233333333333 0.368366666666666 0.436833333333334
"941" 0.373566666666667 0.324266666666667 0.3249 0.3055 0.222033333333333
"942" 0.466230627705627 0.420728571428572 0.437204834054834 0.413687355699855 0.429831948765903
"943" 0.219933333333334 0.211533333333334 0.263466666666667 0.247733333333333 0.2059
"944" 0.384433333333334 0.343066666666667 0.3674 0.398866666666666 0.360566666666666
"945" 0.330366666666667 0.358833333333334 0.224 0.398666666666666 0.295033333333333
"946" 0.271633333333334 0.208633333333334 0.226666666666666 0.285766666666667 0.312366666666667
"947" 0.266842109704894 0.296592405741955 0.250982158313571 0.253820923362435 0.23768236995222
"948" 0.311531746031746 0.3581480142499 0.240988888888888 0.312802129456531 0.350952152569394
"949" 0.298255555555556 0.326024680916568 0.345522222222222 0.292110462789864 0.308289110636203
"950" 0.162810227106166 0.174828686037555 0.190944224668583 0.148757137480861 0.16091981694703
"951" 0.274133333333333 0.2782 0.209733333333333 0.350233333333333 0.2946
"952" 0.3385 0.394799999999999 0.301 0.382899999999999 0.369599999999999
"953" 0.381366666666667 0.379766666666666 0.421666666666666 0.377809523809523 0.367971428571429
"954" 0.444222222222222 0.412566666666666 0.490266666666668 0.424566666666666 0.448599999999999
"955" 0.248933333333334 0.2245 0.207433333333333 0.268133333333334 0.171038095238094
"956" 0.326780952380952 0.379533333333333 0.292571428571428 0.433433333333333 0.368066666666666
"957" 0.264951823212966 0.401886728994563 0.274587544045428 0.337131397873285 0.293160368695709
"958" 0.335405194805195 0.3442 0.401733333333334 0.377704678362573 0.337057142857143
"959" 0.285414285714286 0.418022580645162 0.395229824561404 0.275014285714285 0.26880135501355
"960" 0.3008 0.308787492925863 0.333931318681319 0.346251904761905 0.3471
"961" 0.263566666666667 0.388699999999999 0.461966666666667 0.35815 0.409519841269842
"962" 0.2331 0.2098 0.215733333333333 0.222585057471264 0.2342
"963" 0.323463333333333 0.516749747290219 0.449252503052503 0.508062955954615 0.492831564422772
"964" 0.245988822140136 0.233897944921188 0.300454629732803 0.252647809000074 0.243295140466695
"965" 0.194133333333332 0.2232 0.178868440709618 0.1444 0.212233333333334
"966" 0.3073 0.270933333333334 0.268766666666667 0.3003 0.300533333333333
"967" 0.396444444444444 0.353966666666666 0.336033333333333 0.280366666666666 0.337733333333333
"968" 0.409999999999999 0.392866666666667 0.261533333333333 0.240233333333333 0.319766666666667
"969" 0.2892 0.284733333333333 0.3467 0.3653 0.307766666666667
"970" 0.380357142857143 0.279884848484849 0.341411111111111 0.246933333333333 0.303433333333333
"971" 0.335966666666666 0.318833333333333 0.391133333333333 0.348409523809524 0.3381
"972" 0.290633333333334 0.322133333333333 0.234566666666667 0.357071428571429 0.3332
"973" 0.294833333333334 0.314633333333333 0.282533333333333 0.2762 0.395999999999999
"974" 0.431999999999999 0.438466666666667 0.323920802005013 0.326435714285714 0.472034391852814
"975" 0.265283333333334 0.23352962962963 0.247833333333334 0.31565816993464 0.254689134257556
"976" 0.350215540515167 0.354516359725451 0.378977707110241 0.235419775567616 0.487819432805767
"977" 0.292087556658248 0.30854324443782 0.354115346972453 0.197871988424713 0.182119373420732
"978" 0.213128639704352 0.266965926119154 0.203327760626254 0.222083363569473 0.225349045104058
"979" 0.478278996437406 0.486546006543377 0.47122529903807 0.490809675886268 0.393867686108857
"980" 0.18711212121212 0.176267073383606 0.235754512497571 0.210504536124794 0.249145229123354
"981" 0.3709 0.364633333333333 0.387066666666667 0.406866666666666 0.3997
"982" 0.352566666666667 0.285733333333333 0.358966666666667 0.398766666666666 0.2911
"983" 0.434179999999999 0.461753414978804 0.465040022384045 0.427359523809523 0.502333333333333
"984" 0.285033333333333 0.2527 0.1659 0.252466666666666 0.209933333333335
"985" 0.306033333333333 0.255566666666667 0.292066666666667 0.340466666666666 0.2507
"986" 0.34507074829932 0.337308960573477 0.272069696969697 0.278444444444445 0.367390909090909
"987" 0.281108126809273 0.256484794929558 0.233088248776555 0.361063522009536 0.240179313215811
"988" 0.23213431372549 0.283336996336996 0.232788888888889 0.2788 0.238183333333333
"989" 0.223234615384615 0.215527816809785 0.227213978494624 0.299976364046974 0.216415948963318
"990" 0.440900000000001 0.436799999999999 0.490233333333335 0.376264102564102 0.414600000000001
"991" 0.2866 0.239433333333334 0.227833333333333 0.260166666666666 0.232766666666666
"992" 0.453500000000001 0.461599999999999 0.505100000000001 0.420633333333333 0.433
"993" 0.324266666666667 0.25455 0.281066666666667 0.220466666666666 0.198666666666667
"994" 0.298147619047619 0.273616666666667 0.3214 0.263633333333333 0.285533333333333
"995" 0.374366666666667 0.398400000000001 0.369066666666667 0.359983333333333 0.399166666666667
"996" 0.476633333333332 0.475033333333332 0.411933333333333 0.4119 0.498100000000001
"997" 0.417566666666666 0.372566666666667 0.454199999999999 0.344483333333333 0.4383
