"V1" "V2" "V3" "V4" "V5"
"316" 0.184457725600538 0.0765457769927039 0.0663563339259955 0.207439325450709 0.190416508280446
"317" 0.527701422371175 0.525156517233063 0.434018795179662 0.504626115224018 0.540860424040377
"318" 0.355037034439912 0.403996423439793 0.346805922009144 0.401347799389986 0.341832510781425
"319" 0.416433568324719 0.453359079347578 0.37868111222912 0.421626103048523 0.39456680588776
"320" 0.510981265273852 0.508197652277877 0.427417376796714 0.463465653912264 0.490351986493238
"321" 0.625779073177628 0.609805924438461 0.664814215964948 0.716952492286781 0.579900365361228
"322" 0.246219404279243 0.465805024719138 0.317862577410924 0.387481881172644 0.292078433347558
"323" 0.636245676386597 0.618998194713835 0.676198772695169 0.704832421933352 0.579829114891234
"324" 0.637024118703641 0.62575933845557 0.67837244392363 0.693990584689547 0.579062309716242
"325" 0.377697085051462 0.464285354999719 0.421603681736193 0.484730654739437 0.372360706481638
"326" 0.259915680747861 0.245768913645181 0.294585576557978 0.178207745802477 0.262048908299957
"327" 0.184001745459063 0.179608167560632 0.178180749640361 0.0902008954969616 0.162000300802435
"328" 0.206556701628088 0.194795861874882 0.204048997038958 0.102045517673947 0.177335460094745
"329" 0.217654505543047 0.196564641394558 0.20870485734604 0.111333994149067 0.187363274554248
"330" 0.207807586302097 0.188837163036029 0.266993303011933 0.122117140846937 0.21102070114476
"331" 0.0618103317056057 0.131974483044957 0.141601863575018 0.133601694859131 0.0894949313626703
"332" 0.119244736419677 0.205877557750043 0.241789812569619 0.213515825886155 0.123776108621532
"333" 0.0440020729002371 0.140356264889256 0.17351739292271 0.150519811605278 0.0802465620596142
"334" 0.260241888823059 0.304060398232554 0.310738642053567 0.293487638037635 0.322788770578888
"335" 0.282223941679638 0.264072033549606 0.28932585315612 0.255115114398209 0.289897922231245
"336" 0.0866846131998083 0.161019853622451 0.182173236865704 0.140484214207927 0.0892991255823652
"337" 0.0942594384947883 0.166938277265944 0.190242460160303 0.161169170401694 0.146145917591635
"338" 0.0987931213755768 0.171992063656363 0.193637947063437 0.177370395962026 0.16616873106203
"339" 0.119378393409334 0.183124067964997 0.222043460989119 0.192762039500423 0.262924435114451
"340" 0.489357982788449 0.501381515504727 0.500317378372091 0.527528956203117 0.537485030820935
"341" 0.124830610439831 0.203068037698073 0.266421738627711 0.227347770922142 0.195989170301894
"342" 0.219125540664306 0.218705297746586 0.195751096804847 0.2559041238084 0.228582816655582
"343" 0.39384975614367 0.428292084653998 0.390862018172663 0.333409764506235 0.354454501079248
"344" 0.41681512901964 0.473730717075732 0.417686526329913 0.357539164774787 0.384786246963707
"345" 0.317811171572665 0.398229762225866 0.313219867954817 0.337847842257506 0.328211288742576
"346" 0.314906920430493 0.38952197028914 0.312512363316986 0.332519145545771 0.324825472956243
"347" 0.294081145964092 0.361032117594649 0.300564790993478 0.311659490982664 0.30248629115242
"348" 0.297657037169122 0.359922114178883 0.298388630346392 0.311997553365288 0.302303527884692
"349" 0.302044397072075 0.391121002588269 0.31114147831915 0.32240787021638 0.314884535166313
"350" 0.431735665213622 0.387285308537362 0.42345346208228 0.377471177555422 0.370529192742584
"351" 0.28624103310811 0.277750796746925 0.228981754306642 0.215278858583293 0.251192974532022
"352" 0.243885306929449 0.232133110574197 0.163803336707914 0.156775501275098 0.225208786563506
"353" 0.408293614584498 0.446636888275505 0.425815143676064 0.347645652682133 0.366658557477401
"354" 0.336068989297869 0.331376990962112 0.340352467994732 0.327732184564166 0.282448643950772
"355" 0.15533235601389 0.143892793834246 0.13701666018605 0.107458133757205 0.187714774961433
"356" 0.195856653138696 0.192285576123438 0.199199876837002 0.142153577773076 0.231595741309977
"357" 0.23390739111564 0.262098289573924 0.269146301759428 0.221373582681568 0.259794791548747
"358" 0.172938250042892 0.183897807916262 0.199806598936273 0.152264542136453 0.198400839545028
"359" 0.15362925332053 0.122136732351762 0.176475536694141 0.146794925625873 0.170441485000857
"360" 0.454161919068467 0.326985602457841 0.43703702649913 0.489828043358422 0.406793632268629
"361" 0.624740531112838 0.575516472908724 0.558193600149525 0.656592877563503 0.569767370408135
"362" 0.273955148600618 0.18162704474478 0.265537994191854 0.332066817182481 0.289709762341255
"363" 0.185148940241688 0.0954348009183806 0.210047327165335 0.253918770439712 0.250190431771199
"364" 0.165117400422919 0.158235244206358 0.185251134031273 0.160904997066456 0.130141122600652
"365" 0.187486815135204 0.168936715569042 0.186499304825264 0.173566608080605 0.139637324624645
"366" 0.494044445583081 0.421570703741714 0.439574588295959 0.44735402933757 0.420314079666176
"367" 0.421429257303296 0.305504659053059 0.395096301316444 0.376708238661248 0.360546495380574
"368" 0.367389335026459 0.254947724562567 0.351890089574102 0.337227577382541 0.329008478036199
"369" 0.442777983757756 0.356809615634846 0.414066081399553 0.417645303210533 0.385667036744974
"370" 0.156447844967864 0.243152081431699 0.231467452852006 0.119099354081214 0.145969029854675
"371" 0.148978430457827 0.250002651868558 0.230463099271731 0.121037709744893 0.157941602944072
"372" 0.382632962204197 0.309561018177302 0.3099505813288 0.33523122032266 0.391035703826962
"373" 0.351961906691312 0.29856993379807 0.272791850082181 0.401075348335976 0.414713948957565
"374" 0.172646714284387 0.161539689960834 0.14234419199221 0.114755189500803 0.122396674172572
"375" 0.182839110257809 0.172631414593542 0.146982846379384 0.131311950283363 0.142792699494563
"376" 0.286849749449945 0.265567057014785 0.218755658654306 0.33859179889269 0.398945156482647
"377" 0.218386444699429 0.220429337784225 0.172345986526699 0.167320078902339 0.216068136845526
"378" 0.443711365955687 0.519167226155624 0.474042542929147 0.501679407207484 0.448387151884929
"379" 0.251197787328621 0.323683068273899 0.296805838845259 0.31422400155978 0.285594736198016
"380" 0.286025964127847 0.357234042601688 0.348747485774875 0.376451770964162 0.322802323875234
"381" 0.463314436322883 0.536090557143164 0.504195118504296 0.503577481682408 0.457752209447248
"382" 0.316741187057589 0.398527697064168 0.395940757789185 0.403313531124669 0.347478413830603
"383" 0.225776264851475 0.286004992909998 0.272934471406493 0.261952079023556 0.319427982342679
"384" 0.272010177553388 0.313028871472861 0.338300621742705 0.309972108365425 0.342666559724534
"385" 0.255049389252701 0.309795639257737 0.292507707361366 0.294044095447302 0.40803273432738
"386" 0.640453785207223 0.630387882394105 0.492870266812512 0.551090522304109 0.66182525984694
"387" 0.315973884002061 0.368045751299885 0.318837910877805 0.349187948115636 0.460814272247346
"388" 0.20158003338091 0.253141966906798 0.235016671913386 0.238098311377463 0.19936700511075
"389" 0.322853948041216 0.286881437986567 0.273161187298859 0.301481789960048 0.225176308168343
"390" 0.299785227768164 0.355725354294151 0.342785270727889 0.378268554477664 0.331533757522938
"391" 0.33648678937533 0.368243710903126 0.361788568533371 0.391930340338644 0.356037756957618
"392" 0.276818923619671 0.285017548949209 0.291702646627872 0.335856107794328 0.265787993867284
"393" 0.427221162385153 0.453778771562139 0.491601140361092 0.499082857392633 0.42846427940534
"394" 0.428507126290549 0.458596303723905 0.486635663711406 0.481495938356343 0.430691802244314
"395" 0.358464675802338 0.379853328059126 0.360943356294645 0.332933075335259 0.360294445839883
"396" 0.377096346545774 0.390665001879848 0.360935950951431 0.323544720369178 0.370819119178665
"397" 0.471621480017648 0.479501655306721 0.49677036217824 0.469074907938197 0.449266819245998
"398" 0.660562081581448 0.558029151982203 0.499482435283363 0.625828448147869 0.752283267650455
"399" 0.580259086484889 0.561162626869586 0.502154719174637 0.594912354286429 0.660273036813526
"400" 0.192296430927064 0.279946073069605 0.186432699371036 0.199743985755703 0.194470474749023
"401" 0.142926270062581 0.205957053092829 0.165942536415031 0.146285142467997 0.136812877244736
"402" 0.165852611495189 0.147484736871576 0.165084810894432 0.167693450312719 0.214383526466943
"403" 0.160178946754548 0.147888518061876 0.150355396567511 0.16472202864712 0.211123382515239
"404" 0.171725575519015 0.175447322695201 0.160380354852629 0.177675657725057 0.225978432279344
"405" 0.184868233709573 0.206073038956346 0.167400904934984 0.181030024385592 0.238664284103465
"406" 0.191765613325276 0.229774869772718 0.185882609195886 0.201260243339426 0.2541735870345
"407" 0.419763145780047 0.383799222785064 0.450966453599824 0.421340106879705 0.426815397812625
"408" 0.424102530090924 0.388311579606954 0.45679464845069 0.429318336904414 0.425623057387991
"409" 0.428271610367831 0.38886170918185 0.450488395900555 0.425983541811695 0.40167081660926
"410" 0.601102199648983 0.556983640568721 0.553088143905455 0.591214812484864 0.649847563391418
"411" 0.164113799738193 0.115413895408538 0.125417214403922 0.179295412183731 0.130656712839555
"412" 0.280251587684912 0.315358728734704 0.35670144803238 0.342461937480346 0.346348542439907
"413" 0.539592543272676 0.524233988946805 0.647439278126634 0.575360268565806 0.482672959552145
"414" 0.540611518874909 0.525703954195686 0.656224118279607 0.583836458764812 0.484546267541131
"415" 0.54514847066622 0.539019886786904 0.657248614894905 0.608750999752804 0.484266487514239
"416" 0.474043075685205 0.463255795431738 0.54005284117718 0.495321163164743 0.416930673132665
"417" 0.320983991291502 0.310757810084206 0.31082835270411 0.313155170362686 0.284280891492396
"418" 0.495274470085014 0.500391973582836 0.46013144978242 0.473659097480769 0.458925119364496
"419" 0.290242441180727 0.317562317529429 0.325008615297425 0.25693391818922 0.325490579475756
"420" 0.306806646895049 0.339491435021033 0.34006305108815 0.268032202855344 0.342708954897892
"421" 0.327064843035008 0.360461601552425 0.352930536382927 0.282156043673655 0.363676070285346
"422" 0.248076132082286 0.282623886786293 0.268525091328533 0.250353525523984 0.273995467196731
"423" 0.128365799617728 0.142220271291354 0.13681535643449 0.16582916431329 0.13938044388003
"424" 0.219418693666286 0.206849282757623 0.219306461002053 0.205479269029303 0.171592428279599
"425" 0.186378999148961 0.186938100570213 0.195419203943662 0.156039573886974 0.149756512809047
"426" 0.222149740900377 0.225150370508284 0.218699449647702 0.166743264062414 0.197567359349717
"427" 0.261210152020999 0.270145156486592 0.253879570846134 0.244315697806142 0.24330617648096
"428" 0.223586679303434 0.229785525608675 0.218336179812649 0.179659600696949 0.204380812939135
"429" 0.133288094780502 0.163849493792625 0.112284199007394 0.0913026119760385 0.117066585524436
"430" 0.138627685245401 0.188883524338362 0.108068216844764 0.086361079732774 0.125900925169237
"431" 0.147442242786165 0.169852042029721 0.111581476118949 0.102929351115973 0.134170416405044
"432" 0.175751701101331 0.172866693321225 0.166278632290327 0.227181824936414 0.189501778037318
"433" 0.176277126845062 0.165976912400285 0.165592146691474 0.227778833695162 0.187472035694631
"434" 0.171204996874922 0.163531117956891 0.16604302550655 0.226509696090651 0.182120805708662
"435" 0.1680410950849 0.158173837759357 0.166281084220027 0.226367505353447 0.177164933544835
"436" 0.266896888186641 0.244571377558538 0.241349501478607 0.293829243804539 0.257073355321913
"437" 0.271776320118514 0.303557183978232 0.318192756614553 0.314240613900322 0.342639561415508
"438" 0.230587632548638 0.258463385281692 0.284220651253248 0.28342578057137 0.304898414187245
"439" 0.207422248527275 0.231137521549407 0.262028470495345 0.263313787238691 0.310968410161717
"440" 0.261173690437678 0.237492028278045 0.209175778403853 0.202014039453627 0.177050080138189
"441" 0.492091726213656 0.48975846467549 0.471813022794079 0.490977834175591 0.435631549164915
"442" 0.285027789020357 0.300724156412212 0.341454160285183 0.295308134462002 0.32165258828852
"443" 0.192905082575173 0.172839163378563 0.176180740456236 0.157431800973139 0.157269062360327
"444" 0.205652208770249 0.201663456228034 0.263256871351223 0.204178284519565 0.201347959943975
"445" 0.145868132146777 0.155118008165687 0.195273906331781 0.138637291464902 0.149169089983638
"446" 0.145361747678298 0.160210075631903 0.204274701328689 0.14620722784805 0.148632913125352
"447" 0.3435839419527 0.366700497331223 0.379690444963522 0.325499618033552 0.399924030470244
"448" 0.0635063113725066 0.0867574415879585 0.0796412296731267 0.130100615575259 0.0370416604108118
"449" 0.210030685225745 0.240744247622998 0.256257923757918 0.221950608386048 0.233864492113146
"450" 0.231137935912178 0.27555469922992 0.285818364201539 0.23415912065649 0.268057259503172
"451" 0.620238323146769 0.643510483128913 0.54361544709539 0.690999861462877 0.666691273344228
"452" 0.224219433101088 0.105984980253002 0.217109275600178 0.0892624761245689 0.127325260693356
"453" 0.363342144079677 0.363275574608125 0.338965909120829 0.356302486674634 0.368738454840078
"454" 0.373776488785763 0.317247957737225 0.354256446111362 0.300313870539196 0.322281120497778
"455" 0.303198050302476 0.258589651559086 0.28366088072369 0.242282614628191 0.264389135245898
"456" 0.331694819150922 0.262487356146389 0.273251750502466 0.367728231831518 0.295279966445681
"457" 0.345848763096916 0.247310750868723 0.249328675055021 0.289846985282758 0.247432851404488
"458" 0.356583428225608 0.253971042527205 0.25470084657185 0.301778491363751 0.251853876696985
"459" 0.343205606066568 0.254301701837361 0.27280184249469 0.321167039666751 0.267569229603619
"460" 0.356744886324694 0.462129808455488 0.444762067116678 0.438470265356073 0.38451333379454
"461" 0.318678404129996 0.406464543929512 0.401988868037486 0.397772862746841 0.34794526811868
"462" 0.268531087737247 0.326364004115721 0.30718611527698 0.293561921783087 0.285987693453825
"463" 0.334880882451929 0.430444473425875 0.44263682626091 0.386678864012894 0.356753917701016
"464" 0.339763246190574 0.428187715091523 0.4518478553199 0.378577746665774 0.356859820330833
"465" 0.268505974223131 0.213723951581298 0.287342665374977 0.274175802039337 0.303177965681725
"466" 0.256128609055709 0.203410939930028 0.282088703739306 0.266619629298176 0.294981288258477
"467" 0.262931988573169 0.218419812520178 0.279904587519303 0.27089715719229 0.301699996832734
"468" 0.448142385870425 0.353600777799348 0.354835284169857 0.371947618726514 0.3589665512181
"469" 0.384212450929796 0.295857772624761 0.295038187021059 0.27951795307494 0.286407398000241
"470" 0.327176762016751 0.252197619812736 0.267405683477368 0.239437802035956 0.258717252616841
"471" 0.355906577257339 0.28155818654371 0.289591957811642 0.270630669769068 0.283629087980138
"472" 0.339331738247592 0.277794194913174 0.286698526789364 0.26892082186 0.279308109320861
"473" 0.31531879070734 0.269477100072291 0.277675747056722 0.238575962376012 0.272103027384544
"474" 0.449169068581126 0.392362461964721 0.450147450304394 0.425320526044603 0.378115595951894
"475" 0.460127566749758 0.409609862109708 0.476396673366563 0.444967813292459 0.394095478941272
"476" 0.476647784083896 0.417327659236639 0.490191251106358 0.453496751070797 0.415957600098012
"477" 0.315297270927998 0.243899155076779 0.289360075354023 0.246326465527329 0.264021191639804
"478" 0.511543181745882 0.484453589969026 0.442269485204461 0.462060538010177 0.452764998795903
"479" 0.226217273367447 0.152089253854223 0.182601749957864 0.0837484994208428 0.207571120629517
"480" 0.464794923714422 0.387562763200118 0.378742394940066 0.399463486853014 0.399239118112209
"481" 0.458377314900026 0.387646768770179 0.385635366669907 0.427578171568681 0.396027672728829
"482" 0.460498479364798 0.394515264671966 0.388384794869723 0.435622456336575 0.39834411352086
"483" 0.0968054614141063 0.121555539372782 0.165629721157962 0.110268815015008 0.179156940664686
"484" 0.127298607354982 0.153402876821555 0.188941909497493 0.160771963280716 0.213760243334824
"485" 0.268807141247389 0.202270591581855 0.291695449930466 0.167244694653628 0.296165997176577
"486" 0.230639884218115 0.221998398195353 0.293503271488613 0.166547282555793 0.29898132956505
"487" 0.241293278244469 0.179843803133431 0.25105162761557 0.121068099453125 0.260913431118965
"488" 0.218535763121365 0.186800866122213 0.253187665575031 0.124635480318329 0.265851082232365
"489" 0.202577754595503 0.264090476942855 0.311669299391455 0.164790845604183 0.301031474119295
"490" 0.198735088191895 0.165672418102409 0.18652623496234 0.222096422186418 0.163800009545524
"491" 0.199311932750464 0.17439889448784 0.189190108229308 0.225934713080484 0.165970098168672
"492" 0.360758944467615 0.493378218487904 0.444000804102732 0.340120265321646 0.334165969820933
"493" 0.330417573498896 0.481938329883243 0.393664045872267 0.313488325936793 0.304683309433586
"494" 0.341406762439916 0.481795285545397 0.41732137843504 0.377860800452587 0.380007363164725
"495" 0.242592346374166 0.222706153298074 0.287743937402924 0.257397343477948 0.239739209262839
"496" 0.322104697384045 0.186775026125359 0.353829344755217 0.383633663899171 0.203175064429094
"497" 0.344569110897967 0.197971637144489 0.366159156759152 0.399830290575308 0.212644559973212
"498" 0.28691117142702 0.251858293265471 0.251675012421558 0.295310955308769 0.314364463989315
"499" 0.293795253744583 0.207455426745676 0.317835193476617 0.362496507393719 0.300050684666373
"500" 0.295083002068698 0.20750463840574 0.325052020208657 0.36422033002564 0.291926196113046
"501" 0.421208506963574 0.349640770665798 0.393407241171567 0.476886540618038 0.411398944288308
"502" 0.300170476391294 0.204302450207247 0.245908643442773 0.265354250463655 0.27705946129795
"503" 0.323821047112643 0.221724133817078 0.258750580395261 0.280011295586076 0.290618067611647
"504" 0.370457523431234 0.273227186650659 0.305827843373375 0.327578288981191 0.335720447177405
"505" 0.385060774121509 0.288460702834197 0.318982084363342 0.346099545321097 0.35260953087371
"506" 0.191626707529462 0.199087918621468 0.222070167329192 0.18434846914935 0.235488559238277
"507" 0.0893561077080552 0.139705012185311 0.137900355764839 0.0587882663016984 0.11635386261126
"508" 0.152428377693394 0.210133596275959 0.247300124485868 0.155889030132339 0.233950340790336
"509" 0.0592766478961228 0.153129202811565 0.146305846794134 0.0719012258106825 0.124506223261724
"510" 0.0867759444006638 0.203347976608919 0.208022539868939 0.14863682554476 0.217835172682576
"511" 0.127421681406043 0.178580118256464 0.155118072544173 0.12835719482626 0.130965594745113
"512" 0.184018219935466 0.258652341815976 0.185897883982561 0.188570950354175 0.182900024375673
"513" 0.136396036059282 0.0498427177862664 0.13774742819224 0.165378496372891 0.166021592599483
"514" 0.0581599892738398 0.0359679511637376 0.075471748593644 0.113062326908893 0.0925032738869158
"515" 0.223907656726777 0.207101581984199 0.337373535640403 0.266662853817961 0.33094595407502
"516" 0.276228470456281 0.267238745037775 0.388113971339898 0.311240903558117 0.333216804808204
"517" 0.279879597933531 0.280132053700285 0.378545725976553 0.312119577107137 0.332114281531023
"518" 0.28281315856283 0.297233770577237 0.372701038594409 0.311428950251044 0.332989745674692
"519" 0.265802892263929 0.284579599093126 0.373272249536003 0.291545138803704 0.337853462828578
"520" 0.378818947591064 0.294549809385306 0.369356129521376 0.436175177145801 0.375077168395147
"521" 0.176595694633216 0.210347028793236 0.181940440334378 0.214508171038753 0.16811624808921
"522" 0.212661205807154 0.240666524346532 0.21102189162506 0.260635302014556 0.201142984914779
"523" 0.304595343335123 0.243889090045715 0.322077489817466 0.362646510091189 0.299274381754503
"524" 0.300038135582918 0.231802512439954 0.317077095345371 0.35323927716396 0.292073238873135
"525" 0.39395295942876 0.411502052104994 0.348144752964625 0.374793291393148 0.351108381977658
"526" 0.180960273997781 0.216347077871508 0.232695503977789 0.230010830160351 0.197947816497745
"527" 0.199943891181319 0.233041314384312 0.229914519320871 0.242404021336332 0.205898925316548
"528" 0.110537489580115 0.154628096678199 0.194558353261318 0.159764452373882 0.132568084583655
"529" 0.270539017879853 0.310697583750233 0.253197426101488 0.314771632448601 0.26328306295725
"530" 0.107745417436097 0.0594348394307955 0.171058161584281 0.108798882566772 0.107495006692161
"531" 0.116877216723071 0.100419274092936 0.146770288995756 0.120823614236196 0.0939184656587849
"532" 0.127686107660255 0.0874533514375053 0.205468235668979 0.113809474724581 0.156014225511053
"533" 0.273380863213076 0.207073121886101 0.244509755585787 0.273266060757633 0.266047108638595
"534" 0.0988146636123454 0.103722652501004 0.132493108659396 0.105885372913211 0.137140282034593
"535" 0.090855393518422 0.071619027384765 0.17989579425009 0.125561603274705 0.0992626537980464
"536" 0.0456611932203094 0.0579220660870695 0.148744289949166 0.0953441027669386 0.101766177830445
"537" 0.168406413867229 0.125251892848645 0.215575522583031 0.200938013297747 0.152996308688837
"538" 0.0478874934776391 0.102654013273475 0.110122858548837 0.0900474708183568 0.0956405614332639
"539" 0.250054795713916 0.269784206557011 0.300378895785981 0.264130941659898 0.274384790284417
"540" 0.165020350527562 0.204384826361514 0.155102820401171 0.18822680888598 0.201417308281719
"541" 0.173924495091852 0.210809385913502 0.164692967174447 0.195922873083453 0.206994199650298
"542" 0.155275284761171 0.196779673805004 0.134436725876513 0.169075826655547 0.187769438943408
"543" 0.187903500475007 0.230232879846906 0.197104246016357 0.204512748863392 0.223760587912883
"544" 0.263247714222275 0.285762301028808 0.259025964782125 0.301996735069003 0.28440452056427
"545" 0.150785914344114 0.198759360908283 0.106809403051415 0.16394647383987 0.174018396377446
"546" 0.204977525684029 0.253650201065046 0.213050349090072 0.237755148654449 0.241863860182609
"547" 0.248676838694489 0.327685504674447 0.276367571449746 0.243653599609934 0.277481074956972
"548" 0.481602531197081 0.491509285144452 0.500659612348205 0.447726266507489 0.469801137797632
"549" 0.266485403557569 0.241213108580555 0.17549110460626 0.260165176759736 0.212291130873151
"550" 0.498085794082508 0.495612503338557 0.483356558219356 0.456188517522318 0.475112135218227
"551" 0.21202813910143 0.244951880693933 0.180603235922036 0.245847167852515 0.249328637561611
"552" 0.184972477989413 0.164572499146519 0.218728412381189 0.125197431334391 0.186945624869213
"553" 0.165174801616413 0.122316766657531 0.177595194414196 0.107979539882682 0.126767054692443
"554" 0.205364033879572 0.182585427461446 0.235181672390407 0.155413374911295 0.216381517862015
"555" 0.120933805504288 0.12463773793452 0.0973414877622558 0.101251149308936 0.112146515673283
"556" 0.128398132498166 0.133487388901595 0.101931049393855 0.111925079448797 0.12055925169869
"557" 0.514636299398644 0.440702878669001 0.43546686229211 0.478167471968788 0.494470158169087
"558" 0.378157348124627 0.360899049703297 0.338169056133373 0.31898961171741 0.379396508680143
"559" 0.376822312529134 0.345640145193867 0.334547571712567 0.342559594066172 0.434367978721015
"560" 0.313526889351873 0.319421137107052 0.286343543842187 0.280260275521638 0.298077034006769
"561" 0.367650197161344 0.341745328608547 0.349833626828075 0.390526991809438 0.357419746858938
"562" 0.16383196832311 0.180361640770405 0.219936765702705 0.207123598243091 0.267895392150963
"563" 0.154427821861867 0.175570519502319 0.217409774785844 0.200283791364903 0.256816210587819
"564" 0.220837735104924 0.248430865826506 0.26007960577815 0.256003960760916 0.277768864288259
"565" 0.469167247728695 0.528040027944557 0.447279251419166 0.468693116619719 0.466996561727975
"566" 0.286580139054092 0.22007010798477 0.261383493178217 0.259929840452521 0.247160362770668
"567" 0.448415672003636 0.419673085794401 0.430327617971378 0.410701353619835 0.372277603532199
"568" 0.229962585219572 0.174308288779165 0.220644173393034 0.211625792306801 0.203175315931294
"569" 0.12857533933818 0.0426630146320056 0.192480843239765 0.167871093649267 0.183293192469678
"570" 0.151026338968693 0.0859262885194149 0.24883020005259 0.206051718673257 0.21225211596875
"571" 0.430555589822506 0.417129959595056 0.494403287284625 0.468164494802571 0.439393116892007
"572" 0.341440700780798 0.317886292659512 0.332488523299487 0.352815964479236 0.358045693679875
"573" 0.357282127740739 0.324848760575442 0.339004001663868 0.360275759319185 0.363147576008144
"574" 0.654975663458417 0.640566657449851 0.531111977428527 0.549622657028024 0.696496884486191
"575" 0.513542668135669 0.504226687744513 0.444818852616816 0.525906337812448 0.545023143342393
"576" 0.24375876062382 0.270497138349186 0.263557548938157 0.261993621857181 0.313867249467949
"577" 0.257130610315742 0.279131480597692 0.269409220731003 0.275306189726605 0.32808448736418
"578" 0.187463073574329 0.247642491102579 0.216055081007286 0.14771866487813 0.209483486109097
"579" 0.373872444436597 0.374772980451197 0.359856722155818 0.436364371670556 0.463868025933478
"580" 0.241571711257855 0.281918312544493 0.268897630382342 0.272381898279879 0.277462093681251
"581" 0.491010909390448 0.544286140543087 0.477794921253795 0.530931179221197 0.530333482578554
"582" 0.16710528211449 0.207322128894846 0.217233879759905 0.213414619466555 0.214554728970353
"583" 0.139301933015837 0.167523172610152 0.195382462410903 0.172590637919876 0.138415591412677
"584" 0.333403903262836 0.37394739909161 0.330653018466042 0.353334582780835 0.413628407498592
"585" 0.270127033203037 0.303462859399419 0.258420036505566 0.329744631185818 0.260563470234373
"586" 0.289518717628777 0.310844571332067 0.272979145331728 0.338325673518496 0.268549444440076
"587" 0.553771809523586 0.62038120676803 0.653117278124485 0.535200816424843 0.561733797716304
"588" 0.246540586927671 0.34955206848266 0.476405332122794 0.408819492352049 0.367810976884463
"589" 0.252359014615465 0.35936035485854 0.480256989575873 0.406151837300287 0.374547333302543
"590" 0.261208916830351 0.371819674398955 0.473678239804491 0.385361475450046 0.373778426324723
"591" 0.5190892824589 0.62887881003605 0.623301119941711 0.547935820163039 0.559985659688061
"592" 0.150455433592273 0.219586646138114 0.191915162438777 0.173383972914775 0.300005076574678
"593" 0.278042694945664 0.318297419150888 0.317157837643399 0.28905786018259 0.351087940028805
"594" 0.603671710553234 0.475016349096257 0.508699855737386 0.518016343457522 0.516750566502401
"595" 0.587868863655 0.42795500501193 0.501791952953672 0.480093949358598 0.488123810683876
"596" 0.547866737998092 0.426992926414313 0.489288396929886 0.45214975825501 0.461366587486711
"597" 0.491395041346926 0.397040301778745 0.488743832342186 0.412975908687907 0.433745966780833
"598" 0.0928916291150726 0.120983510606718 0.177320437576746 0.148177568568098 0.106369250850274
"599" 0.0989138815984895 0.121763419318357 0.173423379014703 0.153580409186852 0.103344892663612
"600" 0.401140479495386 0.370661541508969 0.409094384708895 0.387740248938313 0.391844393220016
"601" 0.333091395289853 0.301696957075007 0.335492105071108 0.340604286500185 0.312528968683606
"602" 0.470849279226336 0.43003384343254 0.492191074909598 0.443620154362527 0.370046807173594
"603" 0.46300378975524 0.413005863563884 0.489332916869892 0.431760985697963 0.362689707375004
"604" 0.344154170062986 0.343330736207286 0.367076638264575 0.293013433376326 0.293977546248208
"605" 0.662685215897445 0.687702266706041 0.709476599674009 0.6553349743277 0.589746524576111
"606" 0.342364825209815 0.339763861709886 0.370947892475438 0.35514765868885 0.372454564172859
"607" 0.483470601874756 0.479692275294036 0.515265390493723 0.508583437200057 0.475103019184397
"608" 0.286723581070794 0.272355488958506 0.287096209599956 0.225754832992162 0.280741610354778
"609" 0.271649052521822 0.295490039603912 0.306677581937814 0.259440295884876 0.306341594548072
"610" 0.575186088222393 0.500056247558429 0.443533579894395 0.508087081948999 0.487801246500879
"611" 0.255899585531498 0.193426561715771 0.208850465663958 0.218796089369675 0.201334151655989
"612" 0.298890151524869 0.234965658213591 0.234643643810012 0.25344171527438 0.234034161457097
"613" 0.401214380709022 0.291133153899235 0.32618924229682 0.32393406642137 0.284301186274435
"614" 0.229325328654657 0.187688602782966 0.2099169378968 0.192658462811347 0.16355633354852
"615" 0.216649221730342 0.188754295434341 0.218978198200668 0.193662901537522 0.157401429018651
"616" 0.200183619430524 0.167501610758362 0.223123392507323 0.19479268870875 0.169182459535521
"617" 0.183621536562342 0.137694593232149 0.169672294790917 0.166927744997786 0.113556170271647
"618" 0.173154267329348 0.129099714899879 0.162641840708502 0.158224495128289 0.104532741703346
"619" 0.511658595417303 0.551806614235632 0.48718805632399 0.490323029170983 0.490880064618796
"620" 0.475959811319678 0.52815102696489 0.483943513948281 0.444718721173824 0.472744380224282
"621" 0.341169454190822 0.372016870316767 0.367491428755142 0.401538348201644 0.361735287304454
"622" 0.251484183384951 0.27689678798148 0.27515283178447 0.305439594196169 0.286417595644825
"623" 0.581220401184551 0.518916321432007 0.52112496585983 0.589204890411643 0.493950264302828
"624" 0.252574486096169 0.243029615581543 0.233629649876232 0.282910192641632 0.256967631345185
"625" 0.217600225454495 0.216912360039828 0.200616168300848 0.24578982607556 0.229987976902005
"626" 0.531620255089348 0.450467042935829 0.426906906137456 0.511870966158533 0.445303521672558
"627" 0.17796217638913 0.217447478988066 0.120185556214218 0.222581626682739 0.239905311271972
"628" 0.219969507803213 0.240154092474444 0.156880894277307 0.248725957963121 0.273463568775867
"629" 0.231565869841062 0.243831079066081 0.183019686954403 0.254254961030453 0.279260992935655
"630" 0.289257031857716 0.254460277625883 0.264340972790444 0.324101515147011 0.27999565764323
"631" 0.357429255904794 0.349844839236976 0.32090052334456 0.404044102718101 0.354783603275356
