"V1" "V2" "V3" "V4" "V5"
"336" 0.2962 0.3528 0.249733333333333 0.242466666666666 0.285766666666667
"337" 0.3071 0.3554 0.2623 0.2859 0.313466666666667
"338" 0.267866666666667 0.328333333333333 0.251766666666666 0.277366666666667 0.3055
"339" 0.2382 0.265966666666667 0.2449 0.299433333333333 0.279966666666667
"340" 0.619666666666668 0.617599999999998 0.586299999999998 0.549100000000001 0.652099999999998
"341" 0.206799999999999 0.212266666666667 0.175099999999999 0.183166666666668 0.160533333333333
"342" 0.168099999999999 0.1641 0.157666666666665 0.205800000000001 0.194100000000001
"343" 0.245133333333334 0.2118 0.275566666666667 0.228366666666668 0.230766666666666
"344" 0.220499999999999 0.2295 0.241488888888889 0.248133333333334 0.212366666666667
"345" 0.544799999999998 0.540666666666665 0.526250000000002 0.557597435897437 0.540033333333332
"346" 0.550633333333332 0.581499999999998 0.520900000000002 0.575333333333334 0.529999999999999
"347" 0.419866666666666 0.418633333333334 0.439366666666666 0.4019 0.413833333333334
"348" 0.389866666666667 0.412266666666667 0.395633333333333 0.393766666666667 0.394966666666667
"349" 0.606866666666667 0.605066666666665 0.530400000000002 0.545400000000001 0.498099999999999
"350" 0.780766666666669 0.730899999999996 0.737033333333332 0.729833333333336 0.745733333333331
"351" 0.409566666666666 0.466500000000001 0.383033333333333 0.396599999999999 0.4004
"352" 0.2525 0.282066666666667 0.2467 0.210666666666666 0.236466666666667
"353" 0.671452380952383 0.697266666666662 0.698966666666665 0.600466666666669 0.678133333333331
"354" 0.2916 0.411666666666667 0.355133333333334 0.377133333333333 0.374433333333333
"355" 0.191333333333332 0.180033333333334 0.265033333333333 0.241633333333332 0.178700000000001
"356" 0.187599999999999 0.196666666666667 0.151766666666665 0.200533333333332 0.196033333333334
"357" 0.120133333333334 0.133633333333333 0.115833333333332 0.122466666666668 0.150366666666667
"358" 0.153799999999999 0.134833333333333 0.118733333333332 0.155399999999999 0.162566666666667
"359" 0.184333333333332 0.0935333333333321 0.148999999999998 0.0898000000000015 0.161133333333334
"360" 0.515900000000001 0.521719047619046 0.520500000000001 0.509533333333335 0.524066666666666
"361" 0.805785714285716 0.772499999999997 0.800786666666664 0.762211111111107 0.731199999999998
"362" 0.203400000000001 0.199966666666667 0.231666666666666 0.252300000000001 0.241266666666666
"363" 0.127933333333335 0.149633333333334 0.115333333333335 0.175200000000001 0.157
"364" 0.275533333333333 0.320633333333334 0.2979 0.3542 0.356599999999999
"365" 0.333866666666667 0.3126 0.3163 0.317866666666667 0.358433333333333
"366" 0.649666666666669 0.694723809523811 0.648366666666667 0.665799999999998 0.651399999999998
"367" 0.480066666666667 0.461066666666666 0.4495 0.490233333333334 0.443266666666667
"368" 0.402999999999999 0.4013 0.372699999999999 0.391266666666667 0.382766666666667
"369" 0.438299999999999 0.444033333333334 0.398766666666666 0.417766666666667 0.422366666666667
"370" 0.210066666666666 0.146966666666665 0.146266666666667 0.179866666666666 0.154566666666667
"371" 0.257000000000001 0.2627 0.2739 0.2555 0.258966666666667
"372" 0.350133333333334 0.309233333333333 0.3265 0.354333333333333 0.346166666666667
"373" 0.445633333333332 0.470400000000001 0.419166666666668 0.410399999999999 0.495066666666666
"374" 0.194333333333333 0.185333333333334 0.206100000000001 0.231033333333333 0.1503
"375" 0.143366666666667 0.2158 0.195866666666668 0.213699999999999 0.1442
"376" 0.362166666666667 0.306966666666667 0.356066666666666 0.3102 0.345766666666667
"377" 0.292 0.307433333333333 0.279866666666666 0.277566666666667 0.2843
"378" 0.536394640447271 0.527333333333334 0.470633333333333 0.496107017543861 0.533566666666665
"379" 0.227966666666666 0.200300000000001 0.224666666666667 0.226333333333334 0.253533333333333
"380" 0.295833333333333 0.277766666666666 0.234733333333333 0.2886 0.300933333333334
"381" 0.552233333333332 0.523066666666667 0.556033333333332 0.539783150183151 0.577299999999998
"382" 0.2699 0.261 0.249433333333333 0.316033333333333 0.321566666666667
"383" 0.129800000000001 0.1584 0.166333333333334 0.174833333333332 0.191400000000001
"384" 0.221633333333334 0.207933333333334 0.232066666666666 0.243533333333333 0.201100000000001
"385" 0.141700000000001 0.130766666666666 0.132033333333334 0.127200000000001 0.1321
"386" 0.710766666666669 0.720509523809526 0.787716666666665 0.797366666666663 0.780833333333331
"387" 0.215000000000001 0.266333333333333 0.236933333333333 0.257666666666667 0.2215
"388" 0.1482 0.224166666666667 0.187066666666666 0.174533333333334 0.152433333333334
"389" 0.276466666666667 0.3109 0.2685 0.265066666666667 0.290466666666667
"390" 0.28587619047619 0.338133333333333 0.312066666666667 0.26235 0.269980952380952
"391" 0.32337619047619 0.384266666666667 0.371333333333333 0.3162 0.356833333333333
"392" 0.139466666666667 0.160800000000001 0.120800000000001 0.171000000000001 0.127933333333333
"393" 0.707700000000002 0.700599999999997 0.664399999999998 0.637833333333336 0.714633333333331
"394" 0.650533333333336 0.734199999999996 0.656966666666665 0.616233333333336 0.722533333333331
"395" 0.205966666666666 0.230333333333334 0.209099999999999 0.267533333333333 0.2891
"396" 0.230933333333333 0.176033333333334 0.238066666666667 0.261333333333333 0.238466666666666
"397" 0.609266666666669 0.616633333333332 0.556833333333332 0.601400000000002 0.583799999999998
"398" 0.739722222222224 0.687866666666665 0.705299999999999 0.644133333333333 0.725699999999997
"399" 0.613916239316241 0.717716666666665 0.771699999999998 0.673804761904762 0.633917316017314
"400" 0.231133333333333 0.240533333333333 0.181399999999999 0.2379 0.245333333333334
"401" 0.244133333333334 0.222666666666667 0.157566666666667 0.223833333333333 0.2448
"402" 0.368333333333334 0.346433333333333 0.431933333333332 0.335966666666666 0.3672
"403" 0.337066666666666 0.2933 0.39 0.319733333333333 0.312866666666667
"404" 0.401233333333333 0.328166666666667 0.448599999999998 0.384133333333333 0.3471
"405" 0.269633333333334 0.250533333333333 0.347233333333334 0.219933333333333 0.290766666666667
"406" 0.340833333333333 0.3151 0.364033333333334 0.316133333333333 0.3539
"407" 0.452533333333333 0.424866666666666 0.4806 0.437466666666666 0.500533333333332
"408" 0.390166666666666 0.413333333333332 0.389566666666667 0.4605 0.387266666666667
"409" 0.438066666666666 0.459999999999999 0.529633333333332 0.470566666666667 0.428366666666668
"410" 0.561583333333335 0.655566666666665 0.577591666666666 0.72953333333333 0.563133333333332
"411" 0.195766666666666 0.155833333333334 0.181833333333332 0.211566666666668 0.1583
"412" 0.2865 0.275266666666666 0.259333333333334 0.343233333333333 0.272033333333333
"413" 0.504699999999998 0.598866666666665 0.509738095238093 0.556800000000002 0.551466666666668
"414" 0.386133333333333 0.524266666666665 0.405004761904762 0.403233333333332 0.428966666666666
"415" 0.394233333333333 0.495766666666665 0.460633333333333 0.490683333333334 0.447961904761905
"416" 0.236033333333333 0.310320512820513 0.236266666666667 0.241366666666666 0.2497
"417" 0.121833333333332 0.112299999999999 0.133599999999999 0.104933333333334 0.107366666666667
"418" 0.358266666666667 0.3639 0.369999999999999 0.370366666666666 0.3768
"419" 0.2107 0.242566666666667 0.219899999999999 0.219133333333333 0.248933333333333
"420" 0.246100000000001 0.264433333333333 0.270066666666666 0.209133333333332 0.259833333333333
"421" 0.213033333333333 0.216366666666667 0.249266666666666 0.176733333333332 0.232933333333334
"422" 0.191199999999999 0.210833333333334 0.191533333333333 0.177333333333332 0.211300000000001
"423" 0.3814 0.329033333333334 0.329533333333333 0.384566666666666 0.378133333333334
"424" 0.232766666666666 0.194399999999999 0.2605 0.225933333333333 0.236166666666667
"425" 0.130199999999999 0.122799999999999 0.1528 0.166333333333333 0.159633333333333
"426" 0.155799999999999 0.141233333333332 0.139800000000001 0.166166666666666 0.159466666666666
"427" 0.2661 0.259933333333334 0.2971 0.302766666666667 0.2237
"428" 0.148799999999999 0.126233333333332 0.103300000000002 0.147966666666666 0.116066666666667
"429" 0.212199999999999 0.219066666666667 0.177499999999999 0.137033333333334 0.1668
"430" 0.202633333333333 0.221766666666667 0.176766666666666 0.1466 0.171776190476191
"431" 0.136766666666665 0.167500000000001 0.0940000000000018 0.117066666666667 0.0689761904761889
"432" 0.298766666666667 0.305633333333333 0.282333333333333 0.327533333333333 0.306233333333333
"433" 0.153966666666665 0.173933333333332 0.1748 0.162766666666667 0.156333333333333
"434" 0.186166666666665 0.237966666666667 0.211333333333333 0.215766666666667 0.181633333333332
"435" 0.182533333333332 0.237833333333334 0.229866666666666 0.247633333333334 0.236566666666667
"436" 0.264466666666667 0.287266666666667 0.288933333333333 0.294333333333333 0.2841
"437" 0.223033333333333 0.206199999999999 0.232033333333334 0.2484 0.211833333333333
"438" 0.1277 0.145299999999998 0.150733333333332 0.1893 0.114466666666666
"439" 0.149199999999999 0.145199999999998 0.195766666666667 0.175866666666666 0.166133333333334
"440" 0.252333333333334 0.293266666666667 0.284866666666667 0.2895 0.2333
"441" 0.42123076923077 0.504299999999999 0.432933333333334 0.484620634920636 0.465352380952381
"442" 0.3634 0.440233333333334 0.466866666666667 0.419566666666666 0.392766666666666
"443" 0.177499999999999 0.182333333333334 0.172299999999999 0.164666666666666 0.148033333333333
"444" 0.150433333333333 0.210466666666667 0.202333333333333 0.1785 0.1525
"445" 0.195899999999999 0.1534 0.172066666666666 0.145233333333333 0.108633333333334
"446" 0.120400000000001 0.130200000000001 0.146133333333334 0.121033333333333 0.0671333333333346
"447" 0.608533333333335 0.576323809523808 0.59753333333333 0.544666666666666 0.598499999999998
"448" 0.179600000000001 0.233066666666667 0.2424 0.178199999999999 0.244333333333333
"449" 0.266266666666667 0.344933333333333 0.374033333333334 0.2962 0.3671
"450" 0.417633333333334 0.431533333333334 0.376033333333334 0.440299999999999 0.432100000000001
"451" 0.814200000000003 0.781177777777775 0.839633333333332 0.826033333333336 0.838351515151509
"452" 0.0459999999999983 0.0802999999999983 0.103433333333335 0.0642666666666684 0.0732000000000007
"453" 0.266666666666667 0.253466666666667 0.281133333333333 0.249499999999999 0.287466666666667
"454" 0.201966666666666 0.216533333333333 0.215299999999999 0.224233333333333 0.2439
"455" 0.185199999999999 0.137066666666666 0.127066666666668 0.168399999999999 0.126400000000001
"456" 0.347166666666667 0.3527 0.343133333333333 0.393866666666668 0.406833333333334
"457" 0.227716666666667 0.177933333333333 0.173733333333335 0.194333333333334 0.172366666666667
"458" 0.131133333333334 0.163033333333333 0.0893333333333327 0.148166666666668 0.107166666666666
"459" 0.114433333333334 0.139433333333333 0.1383 0.155766666666668 0.106422222222221
"460" 0.481783333333332 0.509084444444445 0.465933333333333 0.463966666666668 0.533399999999998
"461" 0.2932 0.3241 0.261833333333333 0.345933333333333 0.3605
"462" 0.132633333333332 0.142533333333334 0.132266666666667 0.200833333333334 0.178266666666667
"463" 0.189033333333332 0.223366666666667 0.127 0.235733333333334 0.237199999999999
"464" 0.2715 0.2556 0.239566666666666 0.296766666666666 0.261366666666666
"465" 0.335066666666667 0.308533333333333 0.386566666666667 0.3513 0.364833333333333
"466" 0.216833333333333 0.174799999999999 0.224733333333333 0.237666666666666 0.242966666666667
"467" 0.165633333333332 0.195399999999999 0.2563 0.191733333333333 0.197966666666667
"468" 0.643600000000002 0.670566666666663 0.636133333333333 0.647233333333332 0.663099999999997
"469" 0.453800000000001 0.469100000000001 0.458633333333334 0.508266666666667 0.484199999999999
"470" 0.256633333333333 0.223233333333334 0.273866666666667 0.321966666666667 0.2491
"471" 0.382533333333334 0.333233333333333 0.3611 0.402133333333333 0.348866666666667
"472" 0.418700000000001 0.4105 0.426933333333333 0.464066666666666 0.432400000000001
"473" 0.176466666666666 0.1813 0.228766666666666 0.171233333333333 0.181633333333334
"474" 0.309 0.3142 0.412899999999999 0.3887 0.278266666666667
"475" 0.423966666666666 0.3685 0.408133333333332 0.394166666666666 0.420433333333334
"476" 0.453366666666667 0.472700000000001 0.450099999999999 0.441466666666666 0.403683333333334
"477" 0.261033333333334 0.180000000000001 0.219433333333333 0.230033333333333 0.245133333333333
"478" 0.528466666666668 0.567050505050504 0.544033333333333 0.683500000000003 0.590533333333334
"479" 0.148633333333335 0.136266666666665 0.1457 0.118733333333334 0.0919666666666677
"480" 0.556533333333335 0.676333333333331 0.528799999999999 0.579866666666669 0.559266666666668
"481" 0.532233333333335 0.523556060606059 0.458400000000001 0.475766666666668 0.464366666666667
"482" 0.457922222222223 0.504899999999999 0.450700000000001 0.496600000000001 0.4718
"483" 0.2401 0.346033333333333 0.3224 0.2571 0.278066666666667
"484" 0.333833333333333 0.359066666666667 0.419500000000002 0.299 0.4063
"485" 0.266266666666667 0.189266666666666 0.191399999999999 0.264733333333333 0.275
"486" 0.234833333333334 0.213966666666666 0.224333333333333 0.256033333333333 0.2852
"487" 0.189133333333332 0.132133333333332 0.143533333333334 0.154166666666666 0.184933333333334
"488" 0.234766666666666 0.2334 0.317166666666667 0.248266666666666 0.211966666666667
"489" 0.1537 0.151866666666665 0.139900000000001 0.1674 0.181433333333334
"490" 0.235466666666667 0.2602 0.2143 0.233366666666667 0.203566666666667
"491" 0.153933333333333 0.199733333333334 0.201733333333334 0.183333333333335 0.1727
"492" 0.223133333333333 0.211966666666667 0.205833333333334 0.212833333333334 0.212166666666667
"493" 0.130100000000001 0.1579 0.134766666666666 0.131366666666668 0.165566666666667
"494" 0.234866666666667 0.314033333333333 0.2782 0.262900000000001 0.326066666666667
"495" 0.296466666666667 0.2903 0.266433333333333 0.243033333333333 0.2717
"496" 0.592600000000002 0.563687179487178 0.649333333333333 0.622099999999999 0.648933333333331
"497" 0.501766666666668 0.487653846153845 0.571816666666668 0.522800000000001 0.573199999999999
"498" 0.187999999999999 0.248233333333333 0.2571 0.2614 0.2137
"499" 0.3231 0.354533333333333 0.421833333333333 0.389766666666667 0.3775
"500" 0.312433333333333 0.3247 0.369599999999999 0.388533333333334 0.324566666666667
"501" 0.252266666666667 0.2835 0.283966666666666 0.274483333333333 0.258166666666666
"502" 0.173733333333333 0.151466666666665 0.1561 0.172200000000001 0.150433333333334
"503" 0.124266666666667 0.119452380952379 0.1548 0.145233333333334 0.161333333333334
"504" 0.1509 0.173966666666666 0.138466666666667 0.201733333333334 0.168700000000001
"505" 0.0794000000000014 0.0746666666666648 0.0947000000000019 0.109000000000001 0.0897666666666656
"506" 0.381733333333333 0.399666666666667 0.3819 0.384666666666666 0.433766666666667
"507" 0.255466666666667 0.208266666666667 0.266966666666667 0.2379 0.2134
"508" 0.362 0.380633333333333 0.403700000000001 0.427033333333332 0.3793
"509" 0.268333333333333 0.2602 0.2952 0.305966666666667 0.293633333333333
"510" 0.393066666666667 0.2934 0.397433333333334 0.340233333333333 0.308666666666667
"511" 0.204066666666666 0.261266666666666 0.198866666666666 0.212666666666666 0.264733333333333
"512" 0.232114285714286 0.252733333333333 0.218899999999999 0.285966666666666 0.2791
"513" 0.318333333333334 0.2801 0.300533333333333 0.33607619047619 0.351266666666667
"514" 0.218066666666667 0.177133333333334 0.194966666666666 0.171709523809523 0.201166666666666
"515" 0.2509 0.263266666666667 0.302233333333333 0.323733333333333 0.338766666666667
"516" 0.195099999999999 0.265466666666667 0.212933333333332 0.189766666666667 0.260166666666666
"517" 0.260766666666667 0.330266666666667 0.377733333333334 0.223733333333334 0.340333333333333
"518" 0.2734 0.340933333333333 0.3327 0.250800000000001 0.3206
"519" 0.231733333333333 0.265466666666666 0.296633333333333 0.232733333333334 0.284333333333333
"520" 0.672933333333335 0.613133333333333 0.694299999999998 0.684766666666666 0.632833333333331
"521" 0.2531 0.201433333333334 0.162800000000001 0.230333333333333 0.250966666666666
"522" 0.2817 0.287133333333333 0.218600000000001 0.287233333333333 0.225933333333333
"523" 0.434133333333332 0.482466666666666 0.518266666666666 0.4816 0.393166666666667
"524" 0.407099999999999 0.429733333333334 0.433033333333335 0.454699999999999 0.341566666666667
"525" 0.631300000000003 0.573466666666667 0.587533333333335 0.662633333333331 0.557099999999998
"526" 0.187499999999999 0.1858 0.184433333333333 0.182699999999999 0.153233333333333
"527" 0.0880000000000016 0.145633333333333 0.121833333333335 0.1584 0.116833333333333
"528" 0.108200000000001 0.1086 0.139900000000001 0.104533333333334 0.127366666666666
"529" 0.238233333333333 0.235533333333333 0.216299999999999 0.273866666666667 0.2643
"530" 0.3886 0.431033333333334 0.420099999999999 0.456166666666666 0.421166666666667
"531" 0.2222 0.228 0.2364 0.237066666666666 0.271766666666667
"532" 0.227433333333333 0.237766666666666 0.215866666666666 0.193399999999999 0.2215
"533" 0.408466666666666 0.368433333333334 0.349066666666666 0.343666666666666 0.410500000000001
"534" 0.352033333333333 0.349033333333334 0.294 0.340933333333333 0.346533333333333
"535" 0.277033333333333 0.269666666666666 0.286166666666667 0.265833333333333 0.258866666666667
"536" 0.246566666666667 0.255333333333333 0.177366666666668 0.195566666666666 0.201166666666667
"537" 0.421899999999999 0.432133333333334 0.369233333333333 0.389666666666666 0.3391
"538" 0.1413 0.0989999999999988 0.103033333333333 0.106699999999999 0.0862666666666675
"539" 0.359433333333334 0.307066666666667 0.348466666666667 0.3756 0.323333333333333
"540" 0.246000000000001 0.212966666666666 0.2511 0.247133333333334 0.271333333333333
"541" 0.1664 0.147133333333332 0.179399999999999 0.224033333333332 0.192533333333332
"542" 0.3183 0.292333333333333 0.315 0.2966 0.332366666666666
"543" 0.2451 0.241666666666667 0.2757 0.324166666666667 0.2694
"544" 0.295666666666667 0.285533333333334 0.2583 0.254266666666667 0.275766666666667
"545" 0.0900000000000015 0.107499999999999 0.116133333333331 0.133533333333334 0.106600000000001
"546" 0.207400000000001 0.230233333333333 0.282666666666667 0.255466666666666 0.264766666666667
"547" 0.449000000000001 0.340433333333333 0.391133333333334 0.415366666666666 0.3708
"548" 0.588444444444446 0.619933333333331 0.541666666666664 0.592523188405797 0.575333333333334
"549" 0.292166666666667 0.270633333333333 0.287733333333334 0.275333333333333 0.2583
"550" 0.550375213675215 0.619433333333331 0.669311111111107 0.678289855072461 0.57344358974359
"551" 0.307333333333333 0.231433333333333 0.338966666666667 0.237766666666667 0.291
"552" 0.3775 0.433166666666667 0.417766666666667 0.3744 0.396900000000001
"553" 0.201366666666666 0.268633333333333 0.241233333333334 0.211 0.228866666666667
"554" 0.3072 0.321666666666667 0.3292 0.276333333333333 0.304733333333333
"555" 0.370466666666667 0.425400000000001 0.4199 0.319433333333333 0.3362
"556" 0.220433333333333 0.215766666666667 0.2528 0.209666666666666 0.178100000000001
"557" 0.555383333333335 0.49241111111111 0.531333333333332 0.52465 0.599599999999998
"558" 0.340466666666667 0.383148484848484 0.3429 0.356 0.453233333333334
"559" 0.41317619047619 0.433844444444445 0.438333333333332 0.3896 0.537433333333332
"560" 0.107466666666668 0.0890666666666653 0.0946999999999984 0.0970999999999995 0.104633333333332
"561" 0.511333333333334 0.458666666666667 0.536600000000002 0.4459 0.458366666666667
"562" 0.120966666666667 0.115033333333334 0.114300000000001 0.135700000000001 0.130200000000001
"563" 0.143333333333334 0.129866666666667 0.145833333333334 0.143366666666667 0.139733333333333
"564" 0.324566666666667 0.2492 0.339566666666667 0.262666666666666 0.3099
"565" 0.75536666666667 0.692066666666663 0.69935238095238 0.746666666666663 0.746566666666664
"566" 0.318166666666667 0.316633333333333 0.279566666666667 0.296566666666666 0.322466666666666
"567" 0.651966666666669 0.625366666666665 0.647419047619048 0.648066666666665 0.648466666666665
"568" 0.215366666666666 0.256733333333334 0.234066666666666 0.174000000000001 0.232866666666667
"569" 0.3143 0.26895 0.317833333333333 0.251666666666666 0.322466666666667
"570" 0.176433333333333 0.210933333333333 0.219766666666666 0.220233333333332 0.238380952380952
"571" 0.516166666666665 0.517016666666665 0.58725714285714 0.577800000000002 0.595466666666665
"572" 0.249866666666667 0.278766666666667 0.2532 0.2604 0.3227
"573" 0.260966666666667 0.247216666666667 0.294433333333333 0.2598 0.255666666666666
"574" 0.762466666666669 0.580190476190474 0.598633333333332 0.698999999999997 0.755533333333329
"575" 0.575823809523811 0.456114285714284 0.364133333333333 0.490533333333334 0.475442857142858
"576" 0.2172 0.156833333333332 0.151766666666667 0.137233333333333 0.180366666666667
"577" 0.213733333333333 0.183633333333332 0.173400000000001 0.184699999999999 0.2459
"578" 0.1257 0.156333333333332 0.135000000000001 0.0895000000000016 0.143400000000001
"579" 0.458266666666666 0.466109523809523 0.407325000000001 0.4467 0.388066666666667
"580" 0.201233333333333 0.2392 0.222900000000001 0.2711 0.212433333333333
"581" 0.683100000000002 0.722866666666662 0.659666666666665 0.729666666666664 0.733733333333331
"582" 0.182433333333333 0.173966666666667 0.1376 0.186899999999999 0.132933333333333
"583" 0.2279 0.190933333333333 0.2292 0.182866666666666 0.139533333333333
"584" 0.429099999999999 0.394766666666667 0.396833333333334 0.404999999999999 0.274733333333333
"585" 0.3051 0.3014 0.312733333333333 0.284866666666667 0.3206
"586" 0.307233333333333 0.298666666666667 0.335033333333333 0.2667 0.343133333333333
"587" 0.639233333333336 0.625155555555554 0.703466666666663 0.658266666666669 0.614366666666664
"588" 0.188099999999999 0.133133333333332 0.2072 0.170166666666666 0.211266666666667
"589" 0.1579 0.154066666666665 0.1704 0.172633333333333 0.209566666666667
"590" 0.204499999999999 0.171199999999999 0.250333333333334 0.191366666666666 0.249966666666666
"591" 0.715166666666669 0.662855555555554 0.715699999999996 0.743400000000005 0.711299999999997
"592" 0.271333333333333 0.360533333333334 0.300733333333333 0.357166666666666 0.332633333333333
"593" 0.322666666666667 0.248433333333334 0.35 0.278966666666666 0.288533333333333
"594" 0.693333333333335 0.421666666666667 0.518602380952383 0.4691 0.535466666666668
"595" 0.692233333333335 0.561933333333332 0.621983333333334 0.575366666666667 0.616466666666666
"596" 0.657233333333335 0.461599999999999 0.465516666666667 0.427471428571428 0.46845
"597" 0.789033333333336 0.55482222222222 0.606566666666667 0.546849999999999 0.592150000000001
"598" 0.194700000000001 0.214866666666667 0.286666666666667 0.2141 0.222166666666667
"599" 0.2207 0.289166666666666 0.288833333333333 0.2598 0.2737
"600" 0.505799999999998 0.577296825396825 0.524300000000001 0.532000000000001 0.596933333333331
"601" 0.282166666666667 0.279733333333333 0.305833333333333 0.233433333333333 0.217366666666667
"602" 0.749412820512824 0.795466666666661 0.782986666666664 0.78316666666667 0.750628571428569
"603" 0.713746153846156 0.71688571428571 0.773616666666665 0.72316666666667 0.701461904761902
"604" 0.220833333333333 0.271333333333333 0.268366666666667 0.205066666666666 0.2772
"605" 0.655666666666669 0.692399999999997 0.666433333333331 0.640279487179489 0.761433333333331
"606" 0.2793 0.265266666666667 0.305257142857143 0.289033333333333 0.271133333333333
"607" 0.4625 0.436466666666666 0.469666666666665 0.425266666666666 0.431933333333332
"608" 0.137333333333334 0.111333333333332 0.105233333333332 0.108166666666666 0.1334
"609" 0.167933333333333 0.1565 0.173966666666665 0.166099999999999 0.171233333333333
"610" 0.837300000000001 0.819599999999995 0.825733333333332 0.799300000000005 0.792766666666664
"611" 0.130933333333334 0.0841333333333341 0.117133333333335 0.164633333333333 0.164533333333334
"612" 0.330166666666666 0.313433333333333 0.2562 0.224366666666666 0.227033333333334
"613" 0.249333333333333 0.2859 0.317433333333333 0.3218 0.283133333333333
"614" 0.357033333333334 0.302466666666667 0.3332 0.233666666666667 0.333833333333333
"615" 0.219566666666666 0.213133333333334 0.248733333333334 0.2209 0.226666666666667
"616" 0.172433333333333 0.140666666666666 0.182933333333332 0.169399999999999 0.167000000000001
"617" 0.212266666666666 0.191000000000001 0.2318 0.212099999999999 0.197833333333334
"618" 0.3028 0.359366666666667 0.3719 0.2716 0.3249
"619" 0.644144444444447 0.576655555555555 0.585366666666667 0.4961 0.604566666666665
"620" 0.653366666666669 0.631488888888886 0.620333333333334 0.54310303030303 0.639133333333331
"621" 0.3717 0.386733333333333 0.372133333333333 0.418766666666666 0.396366666666667
"622" 0.340266666666666 0.324 0.247399999999999 0.282033333333333 0.2956
"623" 0.561180952380953 0.577976190476188 0.597466666666667 0.620344444444443 0.545666666666666
"624" 0.170266666666666 0.207566666666666 0.2211 0.195200000000001 0.172933333333334
"625" 0.260066666666667 0.245566666666667 0.254466666666667 0.2887 0.273366666666667
"626" 0.433833333333332 0.358433333333334 0.4432 0.439233333333334 0.459914285714286
"627" 0.230966666666666 0.331 0.290566666666667 0.306933333333334 0.263933333333333
"628" 0.216966666666666 0.217766666666666 0.221133333333334 0.2284 0.262766666666666
"629" 0.193633333333333 0.175999999999999 0.167633333333333 0.241866666666667 0.199866666666667
"630" 0.132300000000002 0.148466666666667 0.168066666666667 0.158033333333333 0.151166666666666
"631" 0.277566666666667 0.285333333333333 0.260933333333333 0.248433333333333 0.329366666666667
"632" 0.151833333333335 0.132000000000001 0.1697 0.157266666666666 0.181833333333334
"633" 0.643000000000002 0.672866666666665 0.6475 0.71253333333333 0.624366666666665
"634" 0.570133333333334 0.563266666666665 0.572400000000002 0.5993 0.531500000000001
"635" 0.432366666666666 0.447466666666666 0.4527 0.449466666666667 0.401533333333334
"636" 0.4826 0.501033333333332 0.507233333333335 0.508933333333334 0.487266666666667
"637" 0.197266666666666 0.263833333333333 0.245166666666666 0.228233333333333 0.2526
"638" 0.54369523809524 0.601747619047618 0.528509523809523 0.448226007326007 0.588505555555553
"639" 0.3372 0.360466666666666 0.422233333333335 0.320790476190476 0.427122222222223
"640" 0.134900000000001 0.140866666666666 0.0710333333333325 0.1201 0.158722222222222
"641" 0.89086666666667 0.8814619047619 0.855066666666665 0.8418 0.820466666666664
"642" 0.244733333333334 0.2122 0.209933333333334 0.2726 0.260333333333333
"643" 0.717066666666669 0.747399999999995 0.722399999999998 0.7023 0.737415151515149
"644" 0.116833333333334 0.114666666666667 0.120433333333333 0.166666666666666 0.120199999999999
"645" 0.587266666666669 0.618899999999998 0.678299999999998 0.681100000000003 0.650699999999998
"646" 0.107233333333334 0.113699999999999 0.120033333333334 0.116766666666667 0.119600000000001
"647" 0.144266666666667 0.177666666666667 0.203600000000001 0.177233333333332 0.170700000000001
"648" 0.239266666666667 0.217733333333334 0.177966666666668 0.238966666666666 0.277333333333333
"649" 0.116666666666668 0.130266666666666 0.1204 0.128933333333334 0.163800000000001
"650" 0.295133333333333 0.316533333333333 0.265833333333334 0.388333333333333 0.371533333333333
"651" 0.280666666666667 0.285166666666667 0.272833333333334 0.231999999999999 0.290133333333333
"652" 0.480633333333333 0.456466666666666 0.465933333333332 0.479233333333334 0.477466666666667
"653" 0.190633333333332 0.175600000000001 0.2475 0.177933333333334 0.180300000000001
"654" 0.157933333333332 0.153433333333333 0.134766666666667 0.138833333333334 0.170766666666667
"655" 0.361533333333334 0.388590909090909 0.348733333333333 0.3706 0.285933333333333
"656" 0.359366666666667 0.393 0.3511 0.368666666666667 0.3478
"657" 0.083166666666665 0.0450999999999978 0.0659666666666654 0.0659000000000017 0.0576333333333336
"658" 0.299233333333333 0.233433333333334 0.344766666666666 0.280033333333333 0.273033333333334
"659" 0.596504761904763 0.663733333333335 0.661899999999999 0.706597435897433 0.563333333333331
"660" 0.642933333333335 0.615733333333334 0.565633333333335 0.595304453441296 0.544066666666665
"661" 0.542766666666667 0.544866666666665 0.508500000000002 0.586964102564103 0.511049999999999
"662" 0.424333333333333 0.431533333333334 0.428766666666666 0.432333333333334 0.508933333333333
"663" 0.265033333333333 0.2794 0.291733333333333 0.2682 0.3372
"664" 0.117700000000001 0.135866666666666 0.141166666666667 0.174933333333335 0.0944666666666657
"665" 0.407533333333333 0.421266666666667 0.367016666666666 0.405400000000001 0.330233333333333
"666" 0.276133333333333 0.298333333333334 0.254733333333333 0.340966666666666 0.296866666666667
"667" 0.153333333333333 0.145366666666666 0.144600000000001 0.164266666666668 0.141966666666666
"668" 0.565642857142858 0.587433333333333 0.425933333333334 0.572104761904764 0.571366666666667
"669" 0.57913650793651 0.628633333333331 0.471651515151516 0.561938095238097 0.601333333333333
"670" 0.068433333333335 0.0670666666666675 0.0815999999999993 0.070933333333335 0.0813333333333346
