"V1" "V2" "V3" "V4" "V5"
"323" 0.342473809523809 0.481549079641532 0.428699999999999 0.33730924693586 0.464243356643356
"324" 0.374533333333334 0.451906746031746 0.367614285714286 0.383551515151515 0.454469330669331
"325" 0.53084761904762 0.444698412698412 0.559580392156861 0.428642424242424 0.587833333333332
"326" 0.362038095238095 0.459200000000001 0.389366666666667 0.356033333333333 0.3583
"327" 0.286304761904762 0.341433333333333 0.255021428571429 0.3412 0.283444444444444
"328" 0.347942857142857 0.405750000000001 0.351057142857143 0.339266666666667 0.3254
"329" 0.430404761904763 0.424966666666667 0.433666666666667 0.415199999999999 0.386433333333333
"330" 0.37979761904762 0.323266666666667 0.413091750278707 0.393290476190475 0.302485714285714
"331" 0.316234964926263 0.300220889990935 0.348542867916397 0.331685775335775 0.408629998822675
"332" 0.320471237474519 0.280930902104431 0.248704101183369 0.365339299181578 0.450933168635489
"333" 0.189696473074001 0.15662449184802 0.22058029165956 0.272461873339447 0.282936033825853
"334" 0.173485708940935 0.186697474470564 0.0690786760643207 0.149683828139263 0.246000322664106
"335" 0.271411111111111 0.303 0.214959523809523 0.277466666666667 0.309867647058823
"336" 0.258772222222223 0.2735 0.213456926406926 0.237209859154928 0.277515266106443
"337" 0.3485 0.398752380952381 0.3383 0.345066666666666 0.429167647058824
"338" 0.216466666666667 0.246033333333333 0.23720238095238 0.231666666666666 0.2425
"339" 0.316266666666667 0.360019047619048 0.291219047619048 0.297433333333333 0.37013431372549
"340" 0.382327619047619 0.354007692307692 0.394066666666666 0.395103921568628 0.319066666666667
"341" 0.404095238095237 0.351399999999999 0.256266666666667 0.380454471544716 0.255928571428571
"342" 0.393613333333333 0.394679710144928 0.259495238095238 0.369666666666667 0.292838095238095
"343" 0.357435978835979 0.373247619047619 0.343530158730159 0.331358333333333 0.239335087719298
"344" 0.39914074074074 0.440722222222222 0.36110735930736 0.373257142857143 0.385975557775558
"345" 0.406007586857586 0.377540476190476 0.390691398367714 0.334763095238095 0.32410468190813
"346" 0.402742368742368 0.415359425785483 0.388602661782661 0.427276152502469 0.360351272187624
"347" 0.411635371553709 0.517168300219194 0.53320932844933 0.405170824863275 0.524897269588989
"348" 0.258893047083636 0.311572261761052 0.302079242979243 0.275331466265641 0.522513094488417
"349" 0.296112181282769 0.37694945956325 0.328962576312577 0.305169178553353 0.418185756440694
"350" 0.259349650349651 0.280985185185185 0.277710644257703 0.294166666666667 0.331333333333333
"351" 0.192961616161615 0.218365343915344 0.249190909090909 0.155348873348873 0.124083948635633
"352" 0.321733333333333 0.487178191921931 0.327327922077922 0.284566562871826 0.441419662921349
"353" 0.187675450437093 0.214266666666667 0.168374603174602 0.132421611721612 0.152462687148582
"354" 0.30529029029029 0.34915 0.336814285714286 0.341206043956044 0.267801754385965
"355" 0.259587337035724 0.299956288619447 0.560196662352476 0.41888111412397 0.485962304362304
"356" 0.356606060606061 0.271533333333333 0.303390476190476 0.378835714285714 0.279671428571429
"357" 0.269398735081539 0.261313492667703 0.429229399936075 0.273157783269099 0.482282712723382
"358" 0.326404761904762 0.123433333333333 0.245408333333333 0.238083333333333 0.273780952380953
"359" 0.395635777203728 0.406492070754343 0.404130892645105 0.427266422850332 0.355330094426646
"360" 0.456266666666668 0.3743 0.403799999999999 0.454983333333334 0.3673
"361" 0.452600000000001 0.41794126984127 0.35637619047619 0.448734519104085 0.357119047619048
"362" 0.557897835497837 0.476237962962962 0.500498245614036 0.495462454212455 0.466865614698789
"363" 0.502400000000001 0.530972461814913 0.388766666666666 0.391959523809524 0.34197666894509
"364" 0.293833333333333 0.270614285714286 0.188406481213174 0.239566666666667 0.265257142857143
"365" 0.272 0.26476083916084 0.217838095238095 0.286866666666666 0.320285714285714
"366" 0.351999906629318 0.359861255411255 0.312135060690943 0.338824891774892 0.353480952380952
"367" 0.41189593837535 0.378454761904762 0.365609663865546 0.375607575757576 0.414866666666667
"368" 0.314373492063492 0.324942857142857 0.245657958707958 0.328870168067227 0.318385714285714
"369" 0.309015202444614 0.30927972027972 0.274859663865546 0.345486304218657 0.296063924963925
"370" 0.296863848956555 0.384870451276212 0.384472547823416 0.385801542094191 0.416749074862639
"371" 0.280836842105263 0.469442857142856 0.3412 0.506877777777778 0.347777777777778
"372" 0.392432621326042 0.507301587301586 0.384456542531542 0.454948877484522 0.430063675213676
"373" 0.324614816229522 0.338316467192938 0.459788818549871 0.406391176470587 0.391998534798535
"374" 0.450142857142857 0.487476190476191 0.556966666666665 0.489171428571429 0.270166666666666
"375" 0.368733333333334 0.442385714285715 0.476652380952381 0.500928571428572 0.2147
"376" 0.370666666666667 0.335466106442577 0.3608 0.381933333333332 0.2247
"377" 0.483000000000001 0.523513725490197 0.590899999999999 0.53687142857143 0.278138888888889
"378" 0.275249605389408 0.253034239350908 0.205936507748107 0.25647095423227 0.165408635831307
"379" 0.184866606353699 0.204667145803724 0.183827013028267 0.200439350601983 0.16077796548165
"380" 0.269039776889777 0.258652483038799 0.195691666666668 0.290594941900205 0.278078087829773
"381" 0.382487931037267 0.276975895948106 0.298133150347521 0.316102019705099 0.361681484827874
"382" 0.228535989010989 0.345521739689893 0.312072954822955 0.31484696969697 0.309994893246579
"383" 0.275011013975565 0.286194165775229 0.313903014795662 0.288895238095238 0.224109243697479
"384" 0.248502868612156 0.222471149902214 0.286526587301587 0.260764285714286 0.181275910364146
"385" 0.280080601143279 0.286949482401656 0.27637670940171 0.30702380952381 0.210290196078432
"386" 0.336674446187124 0.291768631893671 0.361176587301587 0.345384199134199 0.249036624649859
"387" 0.364211560988031 0.374059139784946 0.333090538847118 0.357478571428572 0.254550802139037
"388" 0.347922222222222 0.378454761904762 0.271850937950938 0.34512380952381 0.351976562644068
"389" 0.510536363636364 0.487657142857144 0.475022222222223 0.462106471306472 0.5031
"390" 0.275935332013967 0.191955796598039 0.228258401147762 0.302231973092267 0.173101581684578
"391" 0.160509978858351 0.183675457875458 0.192051590514748 0.192133404400478 0.127810714285714
"392" 0.194117316017315 0.244330402930403 0.210373285486443 0.238623137973138 0.191215476190477
"393" 0.300410642920298 0.321358432147563 0.280523576097106 0.320532733932734 0.32120505050505
"394" 0.244199507389163 0.282357773386034 0.278887861811391 0.299723949579832 0.288447641247641
"395" 0.422060459770114 0.349962121212121 0.470490043290042 0.405683333333332 0.452601378446116
"396" 0.438161818181817 0.354748033126294 0.373588888888889 0.35850388155262 0.411885714285715
"397" 0.244413793103449 0.237091106719368 0.294405322128852 0.165354607297464 0.219809620204357
"398" 0.474474115994086 0.471396151560856 0.5926840624288 0.480681124431124 0.466813260498366
"399" 0.421027881904705 0.403130770579264 0.314656139088832 0.34888892044179 0.365827082663548
"400" 0.280131601731601 0.296595409566677 0.261274603174603 0.357895670995671 0.292233333333333
"401" 0.257936363636364 0.300599557032115 0.14734126984127 0.171362337662337 0.201438095238096
"402" 0.3509 0.281833333333333 0.438166666666666 0.395191666666666 0.423276190476191
"403" 0.376166666666666 0.297166666666667 0.380174358974359 0.297209523809524 0.2893
"404" 0.341533333333333 0.390761076604555 0.397566666666666 0.3386 0.356666666666666
"405" 0.428647826086956 0.2957 0.433666666666666 0.424433333333333 0.472333333333333
"406" 0.3116 0.3167 0.496866666666665 0.423633333333333 0.363866666666666
"407" 0.207 0.2462 0.150136363636364 0.142426315789474 0.252633333333333
"408" 0.598397070369454 0.520139557311757 0.565548643640752 0.537422631934447 0.345830952380952
"409" 0.282572170106316 0.246958823529412 0.302446852621314 0.293748788638262 0.304942857142857
"410" 0.3687441643324 0.345114912890001 0.444738855280965 0.435453865863423 0.28911746031746
"411" 0.195947619047618 0.274566666666667 0.351047619047619 0.396733333333334 0.249333333333333
"412" 0.3324875 0.212887743869478 0.255085812433181 0.217169047619047 0.296906978985926
"413" 0.238453275355583 0.23581712383224 0.26993651390948 0.236207887760311 0.194266782106782
"414" 0.222448208200515 0.272778885252563 0.28375625832205 0.241962008802667 0.231640315148003
"415" 0.323482039573821 0.326978358191516 0.304091674991675 0.327303109368768 0.36059717948718
"416" 0.190499461975164 0.267587640555871 0.172861542387947 0.148721159180057 0.17656382508546
"417" 0.190499461975164 0.267587640555871 0.172861542387947 0.148721159180057 0.17656382508546
"418" 0.268067169587519 0.218585026085027 0.233873164839523 0.296345400136134 0.170706727451294
"419" 0.386409336043309 0.357956327543424 0.411998416236969 0.384939889668295 0.413148626373627
"420" 0.264712079875704 0.267013890848153 0.34402146702131 0.306366499870238 0.273211025086025
"421" 0.294801045376433 0.278907593052382 0.387342883924973 0.332014570877318 0.278358562547023
"422" 0.303412955749482 0.285108632730398 0.351600089872759 0.312492583126507 0.290370174003199
"423" 0.3509 0.3437 0.3453 0.390371428571428 0.396296666666667
"424" 0.244550000000001 0.32165 0.319785714285714 0.47068658008658 0.236852380952381
"425" 0.2594 0.298027272727273 0.307330158730159 0.365200865800866 0.303142857142857
"426" 0.45001111111111 0.508089682539681 0.485633333333334 0.623897835497835 0.398652380952381
"427" 0.138975927605274 0.191626471948854 0.170921426024955 0.151062907099802 0.167789543385371
"428" 0.505788943623425 0.442349936328359 0.539995412920415 0.524210340176619 0.382689722708938
"429" 0.331828998778999 0.324558285702945 0.288167646065519 0.30349696969697 0.280755555555556
"430" 0.166433333333332 0.27485 0.166833333333334 0.22463379878267 0.167172146807441
"431" 0.230455555555555 0.207976470588236 0.205999999999999 0.1638 0.109922222222221
"432" 0.239233333333334 0.213333333333333 0.267766666666666 0.220400000000001 0.305033333333333
"433" 0.207196825396825 0.27447264957265 0.2921 0.30975 0.250333333333334
"434" 0.338852941176471 0.381957142857143 0.338790476190476 0.305728733031674 0.246917948717949
"435" 0.185331818181817 0.256459523809524 0.248115384615384 0.293257575757576 0.220690476190476
"436" 0.283219607843138 0.243859595959596 0.309714285714286 0.283933333333333 0.264606349206349
"437" 0.321636507936508 0.2667 0.408783458646617 0.396047619047619 0.317347058823529
"438" 0.383437849079025 0.250925641025641 0.41571679197995 0.392446176046176 0.37729126984127
"439" 0.331433333333334 0.278033333333333 0.413657142857143 0.388433333333333 0.293733333333333
"440" 0.390399999999999 0.348766666666667 0.40842380952381 0.435166666666666 0.372271428571428
"441" 0.203031321619557 0.293821352177234 0.244257018102671 0.33037619047619 0.252686691557259
"442" 0.411199946223214 0.443211904761905 0.409606605881827 0.398272220117047 0.373847619047619
"443" 0.50451240309002 0.544489126559716 0.373800584795321 0.540795713290541 0.493625930487138
"444" 0.271551258678875 0.288870078940667 0.327404980399717 0.338077616827617 0.215830570291777
"445" 0.362045871017375 0.303662820575475 0.415922505471226 0.378109192194167 0.333882576618783
"446" 0.247446587698355 0.231306580928506 0.279406474864406 0.268832291125886 0.226059592160893
"447" 0.165654977016665 0.228186116873809 0.172098218189193 0.228410637021103 0.197281353546042
"448" 0.201972592592593 0.173711027568923 0.173872050172051 0.166510338345864 0.228043545343545
"449" 0.377722271062271 0.335311002304148 0.265796214896215 0.292163971314204 0.317194771894772
"450" 0.142805052398583 0.220470108506935 0.147072137058343 0.200096094889054 0.224900982244531
"451" 0.200005555555555 0.172666666666667 0.186751748251748 0.2334328320802 0.163366433566434
"452" 0.445702644431591 0.380919047619047 0.448233333333333 0.443378021978021 0.346941750841751
"453" 0.333850263479211 0.312785714285714 0.387199999999999 0.348682783882784 0.294008417508417
"454" 0.339109829059829 0.356866666666666 0.334178260869565 0.347992307692307 0.342967056530214
"455" 0.241447830927243 0.204730158730159 0.207099999999999 0.247622992693581 0.203974343687502
"456" 0.424619047619047 0.4005 0.379166666666667 0.398933838383839 0.357633333333333
"457" 0.279090476190476 0.239619885996357 0.353760714285714 0.353014944475814 0.3941
"458" 0.426857949893243 0.479769462338428 0.459889743589744 0.512150000000001 0.564999999999999
"459" 0.466373015873016 0.499361355311355 0.52364249084249 0.493973441178705 0.406396445221446
"460" 0.414870116979794 0.421493488357462 0.429499450549452 0.446917246546558 0.438273547925234
"461" 0.287866666666667 0.249166666666667 0.330577272727273 0.308490476190476 0.339327599429285
"462" 0.309403437164339 0.23866617405583 0.260797801182557 0.277243961593962 0.334671417307313
"463" 0.288312656737336 0.30332640145325 0.237195673047534 0.248303334618598 0.244562153255964
"464" 0.350566881760679 0.347883427639405 0.316106787112681 0.267751219459271 0.282945644209456
"465" 0.245015151515152 0.270819047619048 0.201299999999999 0.278083333333333 0.203165567765568
"466" 0.284233333333333 0.200699999999999 0.25725 0.316390476190476 0.22635
"467" 0.211933333333333 0.2786 0.260061904761905 0.401423809523809 0.294214285714286
"468" 0.38762674536595 0.46895470483081 0.3122829864147 0.406227322908885 0.402778835978836
"469" 0.320580340409256 0.271595238095238 0.270542577030812 0.290745093795094 0.329040522875817
"470" 0.274437510442774 0.236357447113094 0.281173598446471 0.24484380952381 0.271761120896647
"471" 0.199357196600571 0.188999209655098 0.183431168542161 0.289581203264824 0.205977103610954
"472" 0.303305108642077 0.33120673873773 0.183186287818192 0.317014754049715 0.448219031001396
"473" 0.387564735844586 0.396168326118327 0.405761738261738 0.486308358016252 0.448450673445796
"474" 0.479026759616921 0.536449770954326 0.50060120186327 0.526134341373221 0.430281240981242
"475" 0.239233333333333 0.150111764705883 0.251711048689139 0.313600865800866 0.250033333333333
"476" 0.231656005685857 0.336716341991342 0.270952380952381 0.327109303561935 0.242047619047619
"477" 0.32338933901919 0.383087955182073 0.33 0.429570707070707 0.378011904761904
"478" 0.397766695802949 0.379453131313131 0.533932946843673 0.496718995676085 0.37923309652336
"479" 0.311828078817734 0.266765674603175 0.346606654456654 0.32547149321267 0.331637890424987
"480" 0.235296814296814 0.269969444444445 0.213443925518926 0.257990842490842 0.278556938044035
"481" 0.23916844307514 0.397792575892518 0.383125404632601 0.246414133367153 0.414621709416637
"482" 0.220493489239182 0.314023104787738 0.313505007744725 0.330515420792935 0.320261375700175
"483" 0.152754761904761 0.152685714285714 0.205926984126985 0.189378787878787 0.170966666666667
"484" 0.234566666666667 0.295344444444444 0.291283333333333 0.267501587301588 0.232380952380953
"485" 0.284963312739659 0.197414875968662 0.237393486741127 0.301597524923135 0.251102934141745
"486" 0.192583195780594 0.136666609372476 0.1258894415526 0.232149905875515 0.173030206869019
"487" 0.217315000503372 0.222980653034908 0.271338888888889 0.278467296428432 0.135464741398951
"488" 0.104195823058799 0.164793259347883 0.176954204339204 0.173162242145938 0.132368420304316
"489" 0.367290718031954 0.402386886581858 0.401806259900692 0.403722198489842 0.288999518202994
"490" 0.360988872633823 0.339523279420577 0.416800793650794 0.410447185223502 0.422057642548201
"491" 0.521265415965417 0.590049211298039 0.531180158730156 0.580373520923521 0.5784659018759
"492" 0.450580396614879 0.471189952252049 0.34996336996337 0.495549977799979 0.384625507825508
"493" 0.257581488446195 0.203324862914863 0.226705988455989 0.30280814977065 0.40276442283207
"494" 0.547298267178064 0.447934122621466 0.421642376067601 0.43978316793765 0.473522664030152
"495" 0.386167857142857 0.489999999999998 0.398979220779221 0.42994298245614 0.38814017094017
"496" 0.285831501831502 0.1752 0.213466666666666 0.3218 0.18638787878788
"497" 0.262034788359789 0.195377666777667 0.36112619047619 0.328775108225108 0.377989316239316
"498" 0.209828904428904 0.181715857605178 0.146055555555556 0.187419047619049 0.195249783549785
"499" 0.32 0.381249190938511 0.343395238095238 0.327516666666667 0.325766666666667
"500" 0.265775 0.253742155220606 0.267717482517483 0.275919047619048 0.294507735401853
"501" 0.326073881673882 0.345589787710383 0.339033788433788 0.299980271568397 0.269058333333333
"502" 0.294390476190476 0.2648 0.290220512820513 0.343451282051282 0.241733333333333
"503" 0.531830200501254 0.481789258945126 0.463066025641027 0.543117128427129 0.591730627705626
"504" 0.462761629620657 0.43384142344729 0.471277655677657 0.541922594072595 0.42444915128731
"505" 0.304345238095238 0.261242006197875 0.182686782661782 0.307303811770885 0.395985023310023
"506" 0.192133333333333 0.182361904761905 0.2214 0.209333333333332 0.2626
"507" 0.406299999999999 0.366433333333333 0.426722222222224 0.337399999999999 0.2752
"508" 0.310533333333333 0.272576190476191 0.326933333333333 0.212199999999999 0.278333333333333
"509" 0.413499999999999 0.333966666666667 0.412122222222223 0.2989 0.280166666666667
"510" 0.426733333333333 0.348576190476191 0.4546 0.3123 0.3253
"511" 0.243709523809524 0.292588888888889 0.196666666666666 0.196936842105263 0.259919696969697
"512" 0.299760784313726 0.327223974358974 0.304733333333333 0.335322222222222 0.406966666666667
"513" 0.213483333333333 0.225583333333333 0.297133333333333 0.263933333333333 0.306803921568627
"514" 0.31455 0.336733333333333 0.331033333333333 0.372433333333333 0.365893645879404
"515" 0.312632478632479 0.255966666666666 0.263967532467533 0.3281 0.379894444444445
"516" 0.171357142857143 0.253315151515151 0.267641666666667 0.225280952380953 0.2896
"517" 0.121200000000001 0.132333333333333 0.226666666666667 0.161823809523811 0.2859
"518" 0.197568181818181 0.117433333333332 0.165740675664204 0.25415 0.211601587301588
"519" 0.125471428571429 0.130766666666666 0.149761904761904 0.204266666666667 0.183278571428572
"520" 0.263566666666667 0.362466666666667 0.454925252525253 0.4042 0.311966666666667
"521" 0.335166666666667 0.426176556776557 0.394100000000001 0.476233333333333 0.405933333333334
"522" 0.196822222222221 0.2359 0.188766666666668 0.2149 0.233266666666667
"523" 0.401583333333333 0.312566666666667 0.358622222222222 0.36327619047619 0.370233333333333
"524" 0.333966666666667 0.376881818181818 0.367822222222222 0.359042857142857 0.317066666666667
"525" 0.275666614550761 0.247884593837535 0.293233333333334 0.3246 0.236488888888889
"526" 0.360459092306118 0.373168201243201 0.333837155388471 0.401337696110036 0.348069799498747
"527" 0.324640683229814 0.280646132299074 0.228966666666666 0.411537407509747 0.25290606060606
"528" 0.282611111111111 0.230878733031674 0.210666666666666 0.272966666666667 0.235951345755694
"529" 0.381294444444445 0.372633333333333 0.3565 0.421099999999999 0.379910869565217
"530" 0.343466666666667 0.267366666666667 0.324 0.4126 0.4555
"531" 0.398533333333333 0.281628571428571 0.279528205128205 0.3397 0.3816
"532" 0.257266666666667 0.328974358974359 0.325298701298701 0.287833333333333 0.204500000000001
"533" 0.2649 0.2797 0.266833333333333 0.326666666666667 0.429833333333334
"534" 0.245122723315357 0.278348234466356 0.237393585006947 0.225616483516483 0.198824649859945
"535" 0.374640100250627 0.426621263050676 0.303729532211916 0.31708315018315 0.310320920256214
"536" 0.260788477604267 0.265678795518207 0.236991685520362 0.292424175824176 0.219361904761905
"537" 0.333333333333333 0.3746 0.369791135314695 0.43048033126294 0.2949
"538" 0.257724903496993 0.384020419449831 0.289649144725007 0.290425213675214 0.267515414650709
"539" 0.357900000000001 0.312292857142857 0.253877777777778 0.362685714285714 0.270514777327935
"540" 0.298933333333333 0.257193650793651 0.325985714285714 0.2787 0.333304761904762
"541" 0.340878431372549 0.290103875968992 0.239711111111111 0.338009523809524 0.308073934837093
"542" 0.195033333333333 0.316067676767677 0.276612380952381 0.138366666666667 0.211958333333333
"543" 0.372533333333334 0.332633333333334 0.458271428571427 0.389285714285714 0.384633333333333
"544" 0.389732880091796 0.434258295247924 0.327889417989418 0.514402168932433 0.574388095238096
"545" 0.411195840939649 0.281386839888431 0.383514387464388 0.489240334811388 0.454561684943883
"546" 0.38984627039627 0.362186564564626 0.30366132941133 0.43688564028564 0.37151614159834
"547" 0.267243852385029 0.252339393939394 0.257720370370371 0.222316666666666 0.189328095238095
"548" 0.0843666666666682 0.153233333333333 0.110533333333332 0.0810333333333343 0.103233333333334
"549" 0.218671400821402 0.271569047619048 0.18863823953824 0.261883426704015 0.231402898735252
"550" 0.270204978354979 0.319908008658009 0.265507814407815 0.328539005439006 0.253267821067821
"551" 0.15508750509037 0.174539918317618 0.22237732470712 0.220052987500748 0.197654888789371
"552" 0.434299999999999 0.456133333333334 0.439533333333334 0.428038095238095 0.357233333333333
"553" 0.3013 0.3462 0.297885714285714 0.306333333333333 0.278033333333334
"554" 0.377511111111112 0.217400000000001 0.264633333333334 0.262566666666666 0.328566666666667
"555" 0.387277777777778 0.454933333333334 0.3677 0.375866666666666 0.375966666666666
"556" 0.356866666666667 0.26257619047619 0.347766666666667 0.307366666666667 0.348766666666667
"557" 0.269693333542767 0.252707145452774 0.19474255042495 0.200084200032517 0.180492160542288
"558" 0.285836636608083 0.309837052457726 0.279900465988471 0.326978804785965 0.266103638364167
"559" 0.366774378371429 0.347074327391127 0.26721685232157 0.296455687805918 0.307984857089554
"560" 0.193456714012536 0.175002969619739 0.170498716739639 0.244648690394881 0.164034567093355
"561" 0.312009566164829 0.255171792145053 0.352968394471026 0.3132932489981 0.232482814791808
"562" 0.173823433583959 0.224833747412009 0.256607431457431 0.207999999999999 0.161547619047618
"563" 0.244380952380953 0.20276231884058 0.284993939393939 0.296447619047619 0.260332334869432
"564" 0.276548757524309 0.294896197014275 0.358923269816426 0.351155944055944 0.28045504479492
"565" 0.254 0.220900000000001 0.195019047619047 0.26795 0.363366666666667
"566" 0.2586 0.253166666666667 0.2827 0.235503921568628 0.315838095238095
"567" 0.342044444444445 0.460400000000001 0.358933333333333 0.514733333333334 0.458833333333333
"568" 0.291833333333333 0.464833333333334 0.458900000000001 0.389083333333334 0.425333333333333
"569" 0.4545 0.379466666666667 0.432509523809523 0.314785714285714 0.396766666666666
"570" 0.336638095238095 0.238316666666666 0.226090476190476 0.319628906773977 0.219866666666667
"571" 0.289566666666667 0.313429244306418 0.349276190476191 0.302614502164502 0.34710303030303
"572" 0.319879675055534 0.282106544457248 0.272488766715206 0.219444674821222 0.257527842038011
"573" 0.328045503753742 0.303397446361196 0.325811306739529 0.230884982916807 0.285479409021211
"574" 0.498213693118476 0.246848755339032 0.209227461814325 0.419238332544722 0.454365390551391
"575" 0.0883027687378809 0.103998382984742 0.185628732497346 0.113462797877495 0.145066826111247
"576" 0.251476461693974 0.337250365622366 0.345443359453529 0.395057696733229 0.33066864303425
"577" 0.544186473727654 0.411889436154419 0.461790247624094 0.401139971609851 0.462380644952831
"578" 0.141829437577908 0.144135060672485 0.108610293579077 0.0856539972677476 0.0743789157024188
"579" 0.139129010848782 0.267723981608753 0.267284971541676 0.281842078651225 0.250552146049461
"580" 0.2971 0.330251515151515 0.377223076923077 0.3614 0.281844444444445
"581" 0.348849267399268 0.330227489177489 0.333144444444444 0.324816666666667 0.37394864024864
"582" 0.318366666666667 0.325166666666667 0.391216742081449 0.376871428571429 0.324588888888889
"583" 0.406766666666666 0.422428571428571 0.453500000000001 0.414133333333333 0.3462
"584" 0.375511111111111 0.353528571428572 0.41315925925926 0.407033333333333 0.347633333333333
"585" 0.39067619047619 0.374 0.3303 0.319933333333333 0.305833333333333
"586" 0.258604761904762 0.231066666666667 0.206210101946248 0.1945 0.231033333333334
"587" 0.202217130488558 0.254876678876679 0.212903174603175 0.15461156462585 0.187834432234433
"588" 0.246533333333334 0.298123232323232 0.280166666666667 0.24441156462585 0.247133333333333
"589" 0.268066666666667 0.298856565656566 0.252733333333334 0.285871428571429 0.31900303030303
"590" 0.209521212121211 0.136145454545453 0.11772857142857 0.115878231292516 0.0965999999999985
"591" 0.326981632653061 0.370777777777778 0.326750793650794 0.299378231292517 0.21993886573197
"592" 0.432233333333333 0.378235714285714 0.368243939393939 0.447622222222222 0.388466666666667
"593" 0.207499999999999 0.191733333333334 0.165827272727273 0.196480952380952 0.24482380952381
"594" 0.424954513354433 0.370551583350164 0.376934873949579 0.343429891921381 0.404075591075591
"595" 0.234241240981241 0.225383846872082 0.215015201465201 0.23945733005733 0.187414502164502
"596" 0.163178002144236 0.207391622329297 0.198395021766579 0.161543250908843 0.301407087115783
"597" 0.255541243469489 0.16819749606066 0.140127897609659 0.119025701687451 0.147488554579268
"598" 0.266939635854341 0.18412103516566 0.321547293832787 0.260990588875289 0.498917247664616
"599" 0.326955555555556 0.259957142857143 0.360632915360502 0.50834991171619 0.466942857142857
"600" 0.125590547801462 0.121235574229693 0.212127128427128 0.141323333333334 0.128099603174603
"601" 0.218346103357019 0.278797478991596 0.329566666666667 0.211282051282051 0.330930596606459
"602" 0.27004788647343 0.267927654698243 0.257263636363636 0.305066666666667 0.201904761904762
"603" 0.237266735679779 0.201952380952381 0.268086405084277 0.268414285714286 0.240361542443064
"604" 0.405162262375305 0.360433333333333 0.431287373737373 0.355324908424908 0.352738923395445
"605" 0.230861546627975 0.288950729036758 0.27397878612414 0.203359113901971 0.215051483516483
"606" 0.357507777777778 0.305375518136548 0.313267503607504 0.27722883307169 0.288170714285714
"607" 0.168031185322614 0.137557675331204 0.195273230568584 0.209805316429602 0.197733095238095
"608" 0.209502115678807 0.214772754696284 0.206372321477675 0.146838866213151 0.328645
"609" 0.404299444444445 0.359274129247658 0.374229607843138 0.325602825745683 0.333709652014652
"610" 0.267367216117216 0.379829914529915 0.389802639517345 0.424469730922672 0.33348055000555
"611" 0.595027449358656 0.459417754855013 0.481829263995454 0.502143858963956 0.582200680313837
"612" 0.401064903614903 0.474132653051893 0.443665079365079 0.274997165987607 0.45228750971251
"613" 0.332391666666667 0.30785 0.358110714285714 0.3186 0.363883333333333
"614" 0.384233333333333 0.3851 0.386066666666667 0.350966666666667 0.398233333333334
"615" 0.339833333333333 0.369944444444444 0.3605 0.343442857142857 0.38245
"616" 0.387142857142857 0.367516666666666 0.2398 0.448263636363635 0.370266666666667
"617" 0.314845787545788 0.366388095238095 0.279144444444445 0.434239716312056 0.41089292929293
"618" 0.407633333333333 0.369199999999999 0.357933333333334 0.2928 0.344433333333333
"619" 0.423045789196274 0.275178015838756 0.446063462690142 0.408448701298701 0.489258610355162
"620" 0.469483120483121 0.344893547831479 0.429271638783211 0.39600036075036 0.454753155616314
"621" 0.284777922120219 0.229502203306501 0.290377695902917 0.277540345347867 0.173423297009505
"622" 0.252587713952118 0.232923262215499 0.285583528478205 0.14638634050699 0.127873537205903
"623" 0.453631313131312 0.422758302808302 0.411651948051948 0.453013888888889 0.372247619047619
"624" 0.281315692716207 0.28256856568752 0.283106046317705 0.316608729153755 0.192748384275003
"625" 0.38652937467371 0.28685464167998 0.295806134153865 0.308112513573383 0.298812301587302
"626" 0.382177113062323 0.316521369278219 0.399138184740672 0.33743659941591 0.253975846814004
"627" 0.18324420289855 0.168097619047618 0.178771503858461 0.189757142857142 0.220447313424628
"628" 0.302936959169862 0.341022036107556 0.304676181450177 0.287376082251082 0.341909658178079
"629" 0.272919047619048 0.298193650793651 0.314265934065934 0.256795238095238 0.328076380344802
"630" 0.326570760233918 0.381571428571429 0.21446923076923 0.308806610849468 0.277809668109668
"631" 0.17811144215262 0.207156410256411 0.228923853923853 0.160778017220874 0.189905860805861
"632" 0.399752784143961 0.272764346764347 0.458854317904319 0.348336891679749 0.445786957486958
"633" 0.364633333333333 0.429688888888888 0.398161904761904 0.274133333333333 0.3041
"634" 0.415899999999999 0.391099999999999 0.3756 0.375933333333334 0.320633333333333
"635" 0.405466666666666 0.394311111111111 0.4013 0.378 0.32419696969697
"636" 0.495966666666667 0.427499999999999 0.512585714285715 0.465466666666668 0.570530303030303
"637" 0.12602877600269 0.261828791954567 0.264877885050384 0.334483349170221 0.375269695414817
"638" 0.272613131754536 0.309837052457726 0.26184164984298 0.266140255939844 0.266103638364167
"639" 0.676527281052283 0.499941015882192 0.68992304084804 0.603978104669114 0.687136229901617
"640" 0.272613131754536 0.309837052457726 0.26184164984298 0.266140255939844 0.266103638364167
"641" 0.591433333333335 0.513472619047619 0.463400000000001 0.485416666666666 0.472433333333333
"642" 0.453661904761905 0.347866666666667 0.364522222222222 0.419066666666666 0.378883333333333
"643" 0.543566666666668 0.581619047619047 0.628933333333332 0.521166666666666 0.642683333333332
"644" 0.618366666666668 0.524033333333333 0.561722222222221 0.54775 0.415128571428571
"645" 0.486814868988741 0.29358253968254 0.341052380952381 0.445302380952381 0.302158441558442
"646" 0.241492429883346 0.1709 0.228049002849003 0.212266666666666 0.196543240093241
