"V1" "V2" "V3" "V4" "V5"
"315" 0.242675316182844 0.338333903021361 0.244261261122906 0.367990059792317 0.377168953998051
"316" 0.145436664849498 0.128838447218552 0.111817954349339 0.144042441833344 0.0853704530840717
"317" 0.478146068775227 0.512371958123249 0.471524652459766 0.530310331229091 0.547155549049879
"318" 0.371264026446471 0.393832107794362 0.350167365062377 0.495530113653028 0.455711955344429
"319" 0.33809385653027 0.334660409836195 0.309263546394635 0.337688827091716 0.247293455605196
"320" 0.159968400211948 0.141619849905461 0.175623449002653 0.188538654992835 0.172412265954737
"321" 0.606852194592177 0.587259100633519 0.582512110155501 0.58857108046034 0.598280292211793
"322" 0.122917406221447 0.163199940300738 0.15451287168599 0.169064146812009 0.146786900730994
"323" 0.53907486542127 0.531556183713176 0.548757941538285 0.537599603691236 0.475120335651579
"324" 0.606852194592177 0.587259100633519 0.582512110155501 0.58857108046034 0.598280292211793
"325" 0.31604644687354 0.367199734615669 0.434033501196493 0.35833005276479 0.387621788953728
"326" 0.478146068775227 0.463746159559243 0.569849225655974 0.471120234797801 0.478425651107716
"327" 0.255332178919875 0.222925169749986 0.214016967799069 0.205574413392772 0.233549175798329
"328" 0.39653894426773 0.394117714773355 0.138417182881239 0.266066013862643 0.161230201784727
"329" 0.323074327131387 0.410697787214621 0.283102640491078 0.408596068842665 0.375484264882123
"330" 0.330078697622136 0.448535765826604 0.352427009655374 0.436113773727103 0.341243284156341
"331" 0.109447558454021 0.115028922779011 0.101319228491998 0.121934274661988 0.113099775412814
"332" 0.300432558703869 0.266137061757907 0.357849106239527 0.268408838049504 0.334060578899971
"333" 0.289564371973406 0.356431149555946 0.331321153785289 0.361487107411027 0.333427644161477
"334" 0.151328018715549 0.173626597130367 0.183524729998765 0.179519037200885 0.152993980165037
"335" 0.250035337333186 0.269681562844135 0.233833470419653 0.257912833384399 0.241718740624123
"336" 0.166636973660999 0.195740117326693 0.162016697469435 0.162337928282947 0.101417497267465
"337" 0.165606430876308 0.153403856507336 0.192794165980096 0.178991268335143 0.168391299570469
"338" 0.345602794748623 0.332353101482443 0.200986310983248 0.31218255250757 0.324504336624301
"339" 0.18291481638297 0.216132566800881 0.23204215796884 0.140523731468565 0.258362555217869
"340" 0.449563408946923 0.368875397469149 0.448160910117127 0.51043650653114 0.514897842333577
"341" 0.135334165393033 0.115768744646597 0.191768692502117 0.110830848379595 0.177783316636524
"342" 0.220621543015241 0.156843779837799 0.233577532917503 0.212729080607905 0.197289777770327
"343" 0.409442049138705 0.336937693583587 0.448059049114609 0.388794484867726 0.440702179322515
"344" 0.131707484213292 0.139507156016079 0.137855119550548 0.11468313875707 0.126973338503733
"345" 0.5654008234165 0.51108980302535 0.517026945137743 0.530310331229091 0.519154776020428
"346" 0.383872979911354 0.368875397469149 0.446059111520694 0.51043650653114 0.514897842333577
"347" 0.363380374898097 0.333597610680312 0.42013378503896 0.416803562570328 0.423985471012733
"348" 0.283446008589658 0.27388889271776 0.275763713518979 0.267306370766138 0.326174925545991
"349" 0.5654008234165 0.51108980302535 0.517026945137743 0.530310331229091 0.519154776020428
"350" 0.527601577302872 0.463746159559243 0.518941534014506 0.471120234797801 0.519154776020428
"351" 0.497263968416053 0.423992379688796 0.423169729230423 0.296157116585319 0.529773764884112
"352" 0.126751298192288 0.139858144661671 0.143403486254206 0.0848376236102746 0.146958070684075
"353" 0.527601577302872 0.463746159559243 0.518941534014506 0.471120234797801 0.519154776020428
"354" 0.164686694757171 0.167373486244925 0.187179791512905 0.115540040571898 0.220274062783231
"355" 0.199610964791137 0.156496711801889 0.205629318542182 0.19989730170699 0.191445205994631
"356" 0.220808784643748 0.176511294223638 0.159423956365999 0.216572466734504 0.231658478812937
"357" 0.20081537287659 0.173206976740325 0.178010689370317 0.19630367282101 0.16040192116009
"358" 0.143372207793896 0.233442972232999 0.164641485464707 0.138972010351452 0.16911329995767
"359" 0.0821418139458468 0.0789928826824159 0.0592772702168368 0.103723593403723 0.142838043204645
"360" 0.434165874743049 0.407773262106324 0.449379161830722 0.458865292969129 0.428979340489853
"361" 0.57502600791719 0.587259100633519 0.613663568231961 0.600489360113803 0.585255595980973
"362" 0.286688133069397 0.284405316393215 0.273395226649635 0.371617181262929 0.213120233502456
"363" 0.0518240819728557 0.102164856195208 0.0611390306221425 0.0969412421320714 0.102880675074879
"364" 0.187597637709498 0.154791172040583 0.184165667362283 0.18396333245367 0.138115984760758
"365" 0.187597637709498 0.154791172040583 0.184165667362283 0.18396333245367 0.138115984760758
"366" 0.406653748589991 0.416516569122447 0.402732128160052 0.458865292969129 0.428979340489853
"367" 0.304070716428698 0.287760237578773 0.282410241246011 0.268408838049504 0.293865358677519
"368" 0.200327953888856 0.101061366398953 0.143453566173759 0.130411516750233 0.138223594360961
"369" 0.0843935755511687 0.0750260359464155 0.0846372980060108 0.11468313875707 0.123597338922876
"370" 0.324614053293984 0.281764398930202 0.347056571587144 0.327214335084956 0.333740616093307
"371" 0.453603220095461 0.413925814737371 0.440367611564917 0.470982090628824 0.378560561667975
"372" 0.47439992883947 0.434784825148701 0.485454175718172 0.431213578533057 0.47349399440906
"373" 0.453508594705402 0.469582870839254 0.477337161774353 0.43998535407539 0.46160577582958
"374" 0.230368832555216 0.273680472288686 0.362317988282535 0.274459073266599 0.143237557167292
"375" 0.104769677761452 0.210749825548053 0.160947903441313 0.206661832715876 0.113331683341962
"376" 0.181528308778097 0.133889397045617 0.176508398784909 0.138523456310978 0.219301320777343
"377" 0.404421380667825 0.250915828086174 0.525704027735503 0.31054419407832 0.474757080452064
"378" 0.599255838566069 0.59664259851271 0.581917981487066 0.600489360113803 0.598280292211793
"379" 0.251791974758873 0.230366510473716 0.221421124534738 0.316873384806758 0.247887098401378
"380" 0.269911459625674 0.327674481244889 0.430665908553159 0.316540222346168 0.336876447185119
"381" 0.599255838566069 0.59664259851271 0.581917981487066 0.600489360113803 0.598280292211793
"382" 0.342095402692628 0.39416332529284 0.369783859316973 0.310733998691547 0.288448884301524
"383" 0.289564371973406 0.314035044909458 0.331321153785289 0.332361243090047 0.320560270384376
"384" 0.277447373114846 0.222464524260122 0.315699570417364 0.300321549857052 0.188588416096808
"385" 0.14852741378242 0.0812365751840082 0.166529697147203 0.111690737922061 0.180750043533035
"386" 0.57502600791719 0.609783562277096 0.613663568231961 0.612928239118554 0.59352168671372
"387" 0.198440345933816 0.26366173867202 0.218399490558941 0.297410939572935 0.34568687719362
"388" 0.341179865008146 0.315692121000771 0.331321153785289 0.361487107411027 0.297757501968827
"389" 0.0843935755511687 0.132539456935831 0.161933274278778 0.11468313875707 0.123597338922876
"390" 0.406653748589991 0.492290744927661 0.449379161830722 0.458865292969129 0.428979340489853
"391" 0.340106954813295 0.294278991171033 0.311031290827255 0.322325099331526 0.34076195766847
"392" 0.0843935755511687 0.132539456935831 0.161933274278778 0.11468313875707 0.123597338922876
"393" 0.49519485836301 0.463746159559243 0.518941534014506 0.471120234797801 0.519154776020428
"394" 0.520766509466306 0.553861526362589 0.519014891837469 0.537809115462081 0.530595957237358
"395" 0.328390241425266 0.367431248691354 0.374121145120434 0.326428739574542 0.362903335808732
"396" 0.354095331825547 0.426334923581479 0.448059049114609 0.376583296194812 0.440702179322515
"397" 0.381888357098652 0.294278991171033 0.310964370177413 0.340353553688418 0.319811618154591
"398" 0.57502600791719 0.587729590663892 0.587545952865251 0.578712710783884 0.59352168671372
"399" 0.57502600791719 0.587729590663892 0.587545952865251 0.578712710783884 0.59352168671372
"400" 0.231560140143547 0.277459196501852 0.211790618072849 0.194744532800572 0.230524084739471
"401" 0.224147878927765 0.246017761499131 0.152512342523139 0.238014079353896 0.309901469898365
"402" 0.0795459484713391 0.129643640455606 0.231642956246357 0.156378625789382 0.157954776813646
"403" 0.0503533077505049 0.209561209255785 0.278450770888245 0.0951053290961684 0.181494604063053
"404" 0.2440694482146 0.259684043415644 0.24460138117667 0.12237280148827 0.239691460165481
"405" 0.293730676706703 0.274509651234067 0.350769813476899 0.249308872533601 0.316439129858172
"406" 0.253358174874657 0.18899896548846 0.215328468717574 0.195843654634555 0.330278233903355
"407" 0.343626944180972 0.284326161951882 0.314012326029941 0.357775379339386 0.331518391048555
"408" 0.365251746336241 0.420787363143798 0.346875392008265 0.377025647468193 0.414950547369993
"409" 0.21050365705262 0.223456616796765 0.21953231111482 0.229250891356813 0.224298235073806
"410" 0.606852194592177 0.587729590663892 0.581917981487066 0.612928239118554 0.59352168671372
"411" 0.317521197757149 0.28669980554362 0.28655339331432 0.296344307175154 0.207749483223235
"412" 0.106011028009161 0.0963954792567266 0.151651730598702 0.0531609497157344 0.0899249031376146
"413" 0.5654008234165 0.564382244421134 0.569849225655974 0.471120234797801 0.478425651107716
"414" 0.5654008234165 0.564382244421134 0.569849225655974 0.471120234797801 0.478425651107716
"415" 0.351665885523944 0.401839081433848 0.467917607707896 0.427462848450019 0.267171218760233
"416" 0.363380374898097 0.354544129214752 0.37724307224683 0.34791432815148 0.305788674534756
"417" 0.251903511310684 0.204951390386375 0.19773572983624 0.428807716212896 0.232839275166582
"418" 0.49519485836301 0.463746159559243 0.522217101725302 0.471120234797801 0.526219606771953
"419" 0.325037463154216 0.399518662569414 0.262637528631484 0.333248632140911 0.420646200117006
"420" 0.41453271540454 0.321013466131939 0.26765793072669 0.246825669563355 0.40916508348285
"421" 0.41453271540454 0.321013466131939 0.26765793072669 0.246825669563355 0.40916508348285
"422" 0.183111365666713 0.216691014980355 0.142966593144775 0.180473803187897 0.169402061806515
"423" 0.180089090907543 0.135933797803234 0.159217057541234 0.219568654097144 0.141485171730271
"424" 0.212234215957073 0.168469287731411 0.202980491821492 0.115999052763433 0.202221623676968
"425" 0.120862387470247 0.157240963866554 0.158483495208355 0.184293423777644 0.201232603781927
"426" 0.108741620665041 0.0707387698454492 0.12886173961704 0.132885671369917 0.0959450371742018
"427" 0.235482157243544 0.21441784016316 0.231580727514663 0.193621258868132 0.213598951491496
"428" 0.0126921540012106 0.0190797156141785 0.0383157298117809 0.0245922447183951 0.016460739809865
"429" 0.182096237248331 0.21879779859007 0.161034210831618 0.198918460169533 0.1155485384098
"430" 0.183441094578889 0.134820759324717 0.143809323574689 0.0997873768145428 0.1072248881963
"431" 0.076420077633227 0.0504039507680101 0.0570217397041622 0.0663781139602598 0.0321091645362871
"432" 0.26523260983083 0.140561434294156 0.221474887713911 0.212877191121 0.186774876444579
"433" 0.113741341991341 0.130557142857141 0.171933882783883 0.119785470085471 0.120448214285715
"434" 0.282705775923423 0.259999247567543 0.317426854146348 0.230783175336303 0.294458813512982
"435" 0.348202688977689 0.310100984217021 0.334083209468785 0.39100836940837 0.403806538069773
"436" 0.346513543434224 0.227080720501874 0.278428759363457 0.275767384317249 0.301123332133452
"437" 0.194969552806546 0.237737776800345 0.0744985344301518 0.154702364902053 0.089346805342027
"438" 0.0303918838897976 0.0391669591209339 0.0309542564485422 0.0269246790007867 0.0357828448449624
"439" 0.129560843066537 0.0786962369374888 0.194174921972216 0.158687478073974 0.121483279243772
"440" 0.20000370559924 0.161196048820262 0.14793779171899 0.215712598835176 0.0879945694941079
"441" 0.57502600791719 0.609783562277096 0.615575737754904 0.600489360113803 0.59352168671372
"442" 0.340106954813295 0.294278991171033 0.317894797748288 0.320382423407132 0.332901968860479
"443" 0.155340188434599 0.0949018451737464 0.162314069412572 0.184815341064613 0.102940099304755
"444" 0.195183253062965 0.16608344600779 0.214307914789413 0.220711759570706 0.170847723795861
"445" 0.278492846748478 0.251428198661255 0.191450467668217 0.252523513391552 0.237211865609641
"446" 0.340409972059508 0.384955515555541 0.29974973959769 0.293446451236987 0.343139374638715
"447" 0.434165874743049 0.416516569122447 0.405687608885088 0.422164817045147 0.418279514845832
"448" 0.254708907732443 0.23154029008683 0.258554165483662 0.206315978416013 0.188179021327107
"449" 0.476602769239154 0.536945545289522 0.499928282999562 0.464313193752689 0.489819702589375
"450" 0.31090690656919 0.299192478942673 0.23861758178564 0.304365108701724 0.284138626195816
"451" 0.599255838566069 0.587259100633519 0.587545952865251 0.595163390965343 0.610622469077244
"452" 0.177185373655265 0.179389262343856 0.0896375065082955 0.104184921889713 0.083695301956854
"453" 0.285083434650873 0.262299722373044 0.232320868489645 0.291289818265798 0.288802217932388
"454" 0.236332190175191 0.18220692314599 0.210626051784475 0.228859189580499 0.229150726420418
"455" 0.345188831864443 0.410105174138837 0.421811581428019 0.374000649768077 0.421067094485124
"456" 0.340106954813295 0.338859068369418 0.333460817848107 0.322325099331526 0.34076195766847
"457" 0.164645875831146 0.181417967241988 0.2489114030635 0.231890411979124 0.205229413703395
"458" 0.192620374510911 0.267088243804516 0.235224308283357 0.250017430589841 0.174827764137908
"459" 0.115970358869284 0.126479194762364 0.133841550617236 0.0898319612344675 0.0939770356952186
"460" 0.5654008234165 0.463746159559243 0.471524652459766 0.530310331229091 0.519154776020428
"461" 0.312783364474724 0.491763486880046 0.435550973498074 0.443822316570723 0.437724335300017
"462" 0.0674983363273857 0.0870555624386754 0.0570133339018574 0.0739791725227454 0.060154276267696
"463" 0.312783364474724 0.491763486880046 0.435550973498074 0.443822316570723 0.437724335300017
"464" 0.312783364474724 0.491763486880046 0.435550973498074 0.443822316570723 0.437724335300017
"465" 0.188897139201954 0.186077552527814 0.198695108030182 0.299821368344462 0.207170236606016
"466" 0.126465512265511 0.147028784988739 0.165140631882736 0.120006387781753 0.137941296167128
"467" 0.216840757605061 0.252958905712809 0.252477264764409 0.222003970337508 0.198187599892842
"468" 0.309677389617151 0.294278991171033 0.311031290827255 0.311414641882074 0.319811618154591
"469" 0.410800542685413 0.43910558485433 0.478557475671138 0.400207869822775 0.564960649054675
"470" 0.0578753756794442 0.194623304764034 0.213066334437443 0.215543585675303 0.173205745721049
"471" 0.291561319832557 0.430921073910348 0.37782600184743 0.385913415858206 0.397411330387443
"472" 0.346636580688448 0.378468269924382 0.398114907509408 0.394675812420177 0.409362130371249
"473" 0.328390241425266 0.367431248691354 0.374121145120434 0.313573647802173 0.362903335808732
"474" 0.437357392195958 0.492290744927661 0.479696690354861 0.413452634351765 0.469538377091964
"475" 0.496523456475362 0.448535765826604 0.49776447360531 0.463992521458451 0.51164063986433
"476" 0.366342925090173 0.414240874278898 0.385767207814115 0.387704742604154 0.343480698190604
"477" 0.318970012679172 0.229471430314866 0.220809570577022 0.258146589077914 0.236198893340677
"478" 0.57502600791719 0.587729590663892 0.581917981487066 0.595163390965343 0.592919558816952
"479" 0.101150330974325 0.111573085340982 0.132051934805334 0.0985630761420283 0.142468749359238
"480" 0.4534317164041 0.434784825148701 0.392494577550026 0.441420995480939 0.386673000156585
"481" 0.55615213609219 0.556871686091222 0.507867610652728 0.537809115462081 0.55734760736412
"482" 0.309677389617151 0.315134666887922 0.333460817848107 0.340353553688418 0.332901968860479
"483" 0.156239817723582 0.305520663894954 0.155016117522528 0.241502995550231 0.161317518506459
"484" 0.137689776525414 0.172406577114966 0.17022958392971 0.161047901004431 0.219793473698364
"485" 0.494951957918049 0.51542944548845 0.528597305955715 0.557071546847784 0.59033200599749
"486" 0.201155076670376 0.174139475896845 0.187957570858328 0.159442384062582 0.178117510850135
"487" 0.259626521647793 0.237687165176244 0.304501012292348 0.19219676663117 0.299258257329887
"488" 0.323520174951296 0.316292321106459 0.331791594457269 0.206941291039587 0.268092210818863
"489" 0.259990487291412 0.26493403898529 0.266318302392427 0.189506698326393 0.25756979262454
"490" 0.339008342365678 0.401493413081408 0.311754371023508 0.314376168909334 0.32723973532739
"491" 0.340168408263128 0.447744694027223 0.380193016118999 0.33155344361304 0.445315898678625
"492" 0.133828559382586 0.194808337447518 0.0836185637443783 0.158404799437636 0.1274119526922
"493" 0.0496367857676114 0.0710027942622712 0.0427218574006406 0.0505940272166046 0.056291260737417
"494" 0.298715806399708 0.325534123281942 0.290652403918384 0.314421479067384 0.310084302447149
"495" 0.374793990528274 0.271474543849998 0.163799499159433 0.320684423908666 0.322762355521487
"496" 0.406653748589991 0.407773262106324 0.449379161830722 0.458865292969129 0.418279514845832
"497" 0.406653748589991 0.407773262106324 0.449379161830722 0.458865292969129 0.418279514845832
"498" 0.197921480441483 0.158025604495978 0.194216046306383 0.202328095047687 0.192752304091496
"499" 0.391501207742005 0.320638442059567 0.433258094291118 0.394159349639698 0.414950547369993
"500" 0.482494474666747 0.554289961129718 0.624484558446909 0.562063748003089 0.554003506321933
"501" 0.406653748589991 0.454894715796797 0.402732128160052 0.458865292969129 0.428979340489853
"502" 0.0573990532492811 0.0885276355779202 0.0509353357134697 0.0453013112624883 0.113942433074828
"503" 0.111774102124526 0.123817109246001 0.097654336765521 0.14888989100873 0.155482741374024
"504" 0.107561800156781 0.116787286299133 0.138113758333613 0.162165294058704 0.155711065798276
"505" 0.259581441876909 0.235617110909568 0.242958472098076 0.204482666094059 0.252627636307188
"506" 0.31475180895434 0.313858145081511 0.316210545716856 0.308032807623263 0.420802215653398
"507" 0.0425484768907578 0.0701610063771355 0.0985566152798132 0.09231487114482 0.0429647654306481
"508" 0.361863055138764 0.282910065927099 0.238824286090562 0.281301057502275 0.22431444584683
"509" 0.0678682839607896 0.0842511217048523 0.0689055160336732 0.0651107534401345 0.0442921797157095
"510" 0.158670928070104 0.0921885103353956 0.125525844735401 0.148567664935035 0.0776710683756801
"511" 0.436104173043273 0.421791986319437 0.465035953966825 0.421375362520118 0.45804010999046
"512" 0.180572001704782 0.186433914349868 0.193448113356444 0.190954793382734 0.162060736345103
"513" 0.371264026446471 0.323253826785146 0.395278358197304 0.281298725363424 0.338422621863288
"514" 0.228388785529463 0.230940506907784 0.192945232750021 0.206096631109215 0.179907169903535
"515" 0.227737521414704 0.2107329312848 0.237918253569727 0.251541929564282 0.189611332673571
"516" 0.430841181804173 0.318496366692882 0.326723989655568 0.326729587125591 0.305207035447113
"517" 0.125987993318099 0.106099859734382 0.0923300035050308 0.0836701141319785 0.113938867305807
"518" 0.340176866251427 0.397913291490211 0.371814978874646 0.388069185780378 0.21972302332643
"519" 0.327935403552992 0.330984861191081 0.300566063875126 0.280756090141128 0.342919841776042
"520" 0.370055098958964 0.306544817595034 0.388510039245598 0.345193963570651 0.355614811918543
"521" 0.1188651594124 0.0897340085885144 0.120017162387379 0.0932934168410364 0.114443436046108
"522" 0.187689186905003 0.175830535790673 0.110508404369438 0.231596413891164 0.121949332433071
"523" 0.140008757728375 0.0989350946983437 0.153179556829727 0.112893374934015 0.0968303048183316
"524" 0.326193175972567 0.269830434611411 0.34419881541878 0.328456331774234 0.321702212784998
"525" 0.437357392195958 0.436836795804056 0.449379161830722 0.45812632906806 0.428979340489853
"526" 0.237578436602299 0.272147665501269 0.176597568017197 0.278772990408861 0.26476861639611
"527" 0.249317833170011 0.24588187578659 0.235649362636057 0.307405219610833 0.236082411180686
"528" 0.225652294663428 0.310659765237443 0.26836269154736 0.290882509924433 0.287141057223274
"529" 0.254079427283535 0.420693787690942 0.319304306527779 0.45146337099984 0.23820653428071
"530" 0.203061253885572 0.205672266438626 0.169931273872663 0.285221026282113 0.130298467602369
"531" 0.126835871318225 0.16037135602381 0.150668082985925 0.155717613497613 0.158656346647836
"532" 0.0498272937452685 0.0630714589455648 0.0593987074817684 0.0385398447979671 0.065876747032636
"533" 0.206098765061769 0.157645727069647 0.286756983106983 0.211927410579616 0.230487624058948
"534" 0.278492846748478 0.287350777636726 0.252241214827864 0.288001456873838 0.243615409338558
"535" 0.338754140384425 0.315175144226078 0.297612627285281 0.275347467386644 0.274869540610262
"536" 0.239695935623239 0.312599207469377 0.221421124534738 0.247516742566484 0.247193670409833
"537" 0.429025562244314 0.454306900761396 0.350167365062377 0.281298725363424 0.340410915657525
"538" 0.15590728113098 0.123741077014894 0.198313470521643 0.144623244081546 0.140953555444224
"539" 0.235524109983683 0.161610453908396 0.202158996347274 0.287723085125876 0.235750606533956
"540" 0.168126544426195 0.114022318771023 0.131092587346838 0.11628552173715 0.193948838276761
"541" 0.271362506053001 0.295685432899895 0.283535045776672 0.279249521954696 0.236972674632777
"542" 0.369849445100044 0.41957218816634 0.354502272298117 0.452756299982204 0.444752042411293
"543" 0.102386565748851 0.0696868236326587 0.0616605859644712 0.076551435021949 0.0556740134927844
"544" 0.257501889995582 0.299595093035231 0.254781014914753 0.296530642844434 0.286474646039663
"545" 0.177225252155332 0.107845008876915 0.231080412838097 0.1554132326618 0.237533246379124
"546" 0.43788040644254 0.405412234429076 0.497012667198602 0.4277731747124 0.447357685178616
"547" 0.224485660384891 0.179564372905815 0.237161035919331 0.23374820028306 0.219965585821833
"548" 0.57502600791719 0.602736896050167 0.615575737754904 0.612928239118554 0.592919558816952
"549" 0.28202716047175 0.267986327208128 0.341281059798987 0.266595632541049 0.296195669029844
"550" 0.57502600791719 0.602736896050167 0.615575737754904 0.612928239118554 0.592919558816952
"551" 0.309677389617151 0.338859068369418 0.388891015782653 0.311414641882074 0.332901968860479
"552" 0.261743025599873 0.153066078436863 0.264659332623977 0.246368526259617 0.174591049832758
"553" 0.16454078332477 0.31586888635621 0.212968225333452 0.200327223178652 0.301016585816363
"554" 0.306286645351072 0.115723148285755 0.341158614759741 0.345375134495023 0.119284001985599
"555" 0.372600197935077 0.306725191646313 0.433301234734901 0.362781851482876 0.337401135020411
"556" 0.138597225248411 0.169955817279413 0.142110158876517 0.166421896571826 0.0963400729966201
"557" 0.607616858089357 0.609783562277096 0.582512110155501 0.58857108046034 0.598280292211793
"558" 0.271429450395351 0.323403483536026 0.374121145120434 0.330224062165156 0.362903335808732
"559" 0.527248515321221 0.530156406894565 0.518941534014506 0.498673746424745 0.519154776020428
"560" 0.114140668438471 0.0735074697857774 0.10474104106476 0.0525658488262276 0.0770812439917417
"561" 0.515473114271305 0.533599391496782 0.534276205097455 0.507061464434999 0.514621573122101
"562" 0.365925454007637 0.342452036770285 0.25140746183472 0.191645505969706 0.330092877399154
"563" 0.0902457779649563 0.0834269884683222 0.0975969271525995 0.0692565645588003 0.0860614175380944
"564" 0.130315022811844 0.0930874549188686 0.14618823691865 0.133299036380848 0.130205706178416
"565" 0.5654008234165 0.463746159559243 0.517026945137743 0.530310331229091 0.478425651107716
"566" 0.622300204933846 0.626742240449229 0.619453408094029 0.563374377060647 0.611795977090119
"567" 0.351665885523944 0.375587729722839 0.372484399166078 0.459492203237935 0.267171218760233
"568" 0.233996070367963 0.251684015830053 0.165506557403172 0.224242297505709 0.216623883228106
"569" 0.255371504146363 0.261793496621668 0.341797562003813 0.269185432442493 0.398724074771778
"570" 0.188870704667422 0.177255098962007 0.207742172163722 0.219894942433115 0.174221440744806
"571" 0.599255838566069 0.587729590663892 0.615575737754904 0.595163390965343 0.598280292211793
"572" 0.422531583284827 0.454894715796797 0.405687608885088 0.457799971973297 0.469538377091964
"573" 0.357842089835167 0.315134666887922 0.388891015782653 0.340353553688418 0.319811618154591
"574" 0.595818742800281 0.587259100633519 0.581917981487066 0.612928239118554 0.610622469077244
"575" 0.595818742800281 0.587729590663892 0.581917981487066 0.595163390965343 0.610622469077244
"576" 0.425362346850727 0.364190804967104 0.435550973498074 0.332870951423468 0.385449548956051
"577" 0.377934424001173 0.359750378916561 0.323730153164035 0.326428739574542 0.318338335179342
"578" 0.345917190406744 0.356230106911378 0.357221963978294 0.212173686802297 0.342513522162828
"579" 0.496555558641297 0.454894715796797 0.471392554659002 0.457799971973297 0.435889301465658
"580" 0.289822123174164 0.311527519668122 0.266486256472692 0.332361243090047 0.320560270384376
"581" 0.606852194592177 0.602736896050167 0.581917981487066 0.612928239118554 0.59352168671372
"582" 0.181456228585448 0.170216705565664 0.174356088313413 0.170836596809107 0.164418241996283
"583" 0.205988492907625 0.103150173682739 0.231873556363902 0.188917317749278 0.100376838109297
"584" 0.175686906459434 0.353590237331263 0.547687331684908 0.394263112227453 0.3020087710266
"585" 0.370511922837289 0.399518662569414 0.459871963676749 0.290486282106602 0.420646200117006
"586" 0.478141885774447 0.513940946381314 0.437249311364123 0.351427428733116 0.429380335943401
"587" 0.607616858089357 0.587729590663892 0.615575737754904 0.58857108046034 0.598280292211793
"588" 0.212033040371175 0.200091694812741 0.238805170402823 0.306155341757458 0.195104106654491
"589" 0.212033040371175 0.200091694812741 0.238805170402823 0.306155341757458 0.195104106654491
"590" 0.313830560539782 0.19867667384645 0.341281059798987 0.348909296063173 0.326174925545991
"591" 0.607616858089357 0.587729590663892 0.615575737754904 0.58857108046034 0.598280292211793
"592" 0.201387285353846 0.186478072603531 0.205202808914333 0.181329998323269 0.207226041066875
"593" 0.466536360896138 0.418881169409878 0.461682617731128 0.445555542328952 0.401771080685856
"594" 0.595818742800281 0.587259100633519 0.613663568231961 0.58857108046034 0.592919558816952
"595" 0.519141932239369 0.531556183713176 0.489557353719534 0.537599603691236 0.558074932511417
"596" 0.595818742800281 0.587259100633519 0.613663568231961 0.58857108046034 0.592919558816952
"597" 0.595818742800281 0.587259100633519 0.613663568231961 0.58857108046034 0.592919558816952
"598" 0.255041762101949 0.414409491456129 0.436447211095784 0.463866894433885 0.491396695589095
"599" 0.199454124441869 0.256558543174105 0.307900623732535 0.34076984095922 0.295408987157637
"600" 0.5654008234165 0.463746159559243 0.517026945137743 0.471120234797801 0.547155549049879
"601" 0.22923792938072 0.232088705537665 0.227390219733392 0.219719495149483 0.14093824122662
"602" 0.599255838566069 0.59664259851271 0.613663568231961 0.595163390965343 0.59352168671372
"603" 0.599255838566069 0.59664259851271 0.613663568231961 0.595163390965343 0.59352168671372
"604" 0.296080576498631 0.400044763828155 0.450974798137475 0.334657793026403 0.374864559209892
"605" 0.607616858089357 0.587259100633519 0.582512110155501 0.58857108046034 0.592919558816952
"606" 0.390366481548003 0.336937693583587 0.448059049114609 0.391939238357356 0.354695983521571
"607" 0.378546627880681 0.31574109603994 0.38610116221363 0.34045085875509 0.267171218760233
"608" 0.408988059020704 0.322009694090729 0.389901573352358 0.299873406843486 0.396967133909783
"609" 0.273923924864887 0.268337141981383 0.214788829451091 0.166474831774445 0.293997541118716
"610" 0.606852194592177 0.59664259851271 0.587545952865251 0.58857108046034 0.585255595980973
"611" 0.179957029710593 0.110771911643043 0.217034609466926 0.0940405764358512 0.175716133662666
"612" 0.190295431771048 0.306373863978955 0.26532789190017 0.239404970133937 0.268351072854934
"613" 0.594322356272545 0.471821977157389 0.446974447829433 0.561759900371012 0.561515027773364
"614" 0.0638245456051014 0.0812365751840082 0.0744101423775799 0.111690737922061 0.0905154310571576
"615" 0.346454652897493 0.365549734596709 0.372739772551552 0.228520326311115 0.325411820419685
"616" 0.172429204321714 0.194808337447518 0.157029851700568 0.118721979503492 0.121048108908437
"617" 0.0638245456051014 0.0812365751840082 0.0744101423775799 0.111690737922061 0.0905154310571576
"618" 0.234216928216331 0.232265329976451 0.168102421601904 0.187232866643817 0.212976475187165
"619" 0.606852194592177 0.602736896050167 0.587545952865251 0.578712710783884 0.585255595980973
"620" 0.53907486542127 0.540861939112345 0.514423473716111 0.459083615829797 0.541453503284763
"621" 0.31604644687354 0.321374408505396 0.298133612105742 0.318238823197541 0.305016818135558
"622" 0.239399760308354 0.241207007000649 0.215307585644314 0.213067896138809 0.216616769176125
"623" 0.595818742800281 0.587729590663892 0.613663568231961 0.600489360113803 0.585255595980973
"624" 0.286264692729894 0.356431149555946 0.331321153785289 0.361487107411027 0.297757501968827
"625" 0.251036659735505 0.151804967225862 0.229782914644193 0.333531589259078 0.307714276711959
"626" 0.295680024305083 0.315134666887922 0.311031290827255 0.322325099331526 0.34076195766847
"627" 0.224033449152843 0.307817065631442 0.278715978587694 0.271026133729846 0.24075922942134
"628" 0.425796006447108 0.462803198131451 0.420825375485625 0.500551172516527 0.551129584177627
"629" 0.36047193516044 0.395309090856277 0.324779571775007 0.449603781338394 0.44264380013985
