"V1" "V2" "V3" "V4" "V5"
"624" 0.125148886506717 0.123519928559136 0.144551486973094 0.175880358369019 0.15229148724274
"625" 0.0677625466052442 0.0672659679075132 0.0798601107690156 0.10988424973844 0.0926803745028759
"626" 0.590833151121714 0.577929537662535 0.604359673135255 0.592543734154484 0.55209834361755
"627" 0.121852239168547 0.108782112315332 0.107855779440961 0.113753247021211 0.118397422336644
"628" 0.2320174081971 0.212896590956692 0.207498144471314 0.226964535689689 0.229834726898667
"629" 0.258626607751732 0.238960420396082 0.232294402671173 0.255297185779799 0.257859300908609
"630" 0.287240135912212 0.288711907790884 0.2876115475255 0.293601484195431 0.301939549913066
"631" 0.405491594923165 0.401141343811198 0.394218427430373 0.410502315245475 0.429797906765431
"632" 0.315327124102774 0.311750993471118 0.307167799114343 0.318693690524203 0.326696823325315
"633" 0.40365362929045 0.41030790878523 0.440342297736843 0.4053792488252 0.418671243705321
"634" 0.422596674519461 0.431214692597012 0.460932531215267 0.42206864472892 0.438136640309894
"635" 0.440192296987664 0.450404654118905 0.479553866399372 0.437544786607808 0.456126973539492
"636" 0.461785772960061 0.473508654523537 0.50088378611939 0.455731366427937 0.478140947643435
"637" 0.61023129534024 0.616856377457779 0.564474189184873 0.580901499297702 0.616194673106532
"638" 0.753996107819685 0.75685294192384 0.71067075026911 0.721218961848493 0.755368269321407
"639" 0.6259409730705 0.627369252522002 0.578231225369241 0.597029880655189 0.62809013389231
"640" 0.516170844797581 0.515435032761261 0.470597571876042 0.493445011487134 0.512738113216298
"641" 0.738248638113744 0.715690870475754 0.708307226090631 0.72038373739706 0.745469998717293
"642" 0.380738891453164 0.39411492783156 0.385584821622557 0.407622220276889 0.410600577020328
"643" 0.598476372119289 0.59031693740463 0.586911791222373 0.60179772418415 0.625559635498946
"644" 0.194231600799061 0.202750142071498 0.204450713273005 0.21911421676427 0.200853460362037
"645" 0.734484556549736 0.707730681561247 0.7082883977956 0.732570680452607 0.744009376402956
"646" 0.200040206337323 0.196794303279858 0.200272068053166 0.199857233306621 0.225762765953074
"647" 0.221977355522524 0.219029467067449 0.224611717337778 0.221974545411041 0.248238577818281
"648" 0.356501103475007 0.346898321509392 0.361548660022747 0.359319723846339 0.387219686849411
"649" 0.101031217480203 0.106250842257155 0.101219473674193 0.0959897541803696 0.112398211802909
"650" 0.0972281831468877 0.134658034001983 0.141424822348301 0.105410907202587 0.141257427924905
"651" 0.0442012974750681 0.0697097129305691 0.0725134513536603 0.0461084802256225 0.0687819144860102
"652" 0.227138515974778 0.265660939219083 0.287000236190284 0.240730354164046 0.275481882403427
"653" 0.132209455582836 0.121587676464786 0.107806722111248 0.153272319542868 0.139474453232448
"654" 0.0778269205357001 0.0738918661811339 0.0602379767902256 0.0963275042359456 0.0827808403497015
"655" 0.548012895392783 0.52972064278199 0.542669571223138 0.561084344219619 0.570437051654743
"656" 0.565608486467968 0.553220161715493 0.563651879503232 0.579050249558623 0.590009001116359
"657" 0.259072580357493 0.250690920575777 0.250198133860699 0.273015114958344 0.276595120539079
"658" 0.350214009251083 0.34550334826209 0.331204016844179 0.339052804404489 0.341207558912025
"659" 0.740680443598449 0.754713487615178 0.751299947184675 0.75484639183948 0.706551758504276
"660" 0.740556704478743 0.75415838393594 0.752304946853786 0.754361341322217 0.708706521492541
"661" 0.739032264039055 0.752128820472542 0.751414071610934 0.752109238489628 0.709127666185676
"662" 0.616544134140762 0.630008438235973 0.632810905995773 0.606627158855271 0.577183383933277
"663" 0.00201162386540448 0.0060762783958575 0.00475433015863492 0.00675315860579927 0.010851306360731
"664" 0.279659829199447 0.290515128681383 0.276763447403699 0.298552550719273 0.257427426758513
"665" 0.545275272418101 0.564739574160626 0.545520359418864 0.540085687324559 0.489193006029566
"666" 0.567616199655578 0.583502311650501 0.567916933958927 0.55779010659213 0.509798334330401
"667" 0.243908488664695 0.244695884060077 0.235185929453128 0.249853247258892 0.225114864299745
"668" 0.711788079734875 0.732797969448898 0.712640190864161 0.732569790111822 0.713443379367223
"669" 0.713611752832902 0.734340023096599 0.71558451226628 0.732505940120255 0.715880673176925
"670" 0.318615402643055 0.320916038517862 0.30667838387175 0.299386322822036 0.307860810659346
"671" 0.333796842105218 0.334248660708963 0.323607182928163 0.31311129749119 0.321781577544921
"672" 0.167975070695359 0.154465398547707 0.151238807960304 0.161649757197964 0.136118942198263
"673" 0.194432447269934 0.184102173666302 0.179434811764803 0.193378791358606 0.167643390176808
"674" 0.12101429669715 0.108434719735255 0.105963129376529 0.117922097477561 0.0923216549633489
"675" 0.279542665440401 0.281451060087152 0.27199174418057 0.296276485625055 0.273901995911754
"676" 0.698534634230407 0.720884698529064 0.71067288957003 0.751682809431251 0.739584582338921
"677" 0.0560344741576924 0.0576796696973278 0.0703942437120218 0.0816166785568229 0.0690395933223344
"678" 0.257399578524689 0.267520138588229 0.272062688172427 0.277288785651213 0.278424875516863
"679" 0.580944003838098 0.593084332654112 0.580067548746483 0.599620241209516 0.608881544499184
"680" 0.460401686390529 0.470250692279573 0.460761855054931 0.466643738416464 0.480589036316342
"681" 0.365556145996372 0.404484854133241 0.372869182228893 0.384945870727907 0.358423532542011
"682" 0.282580699896275 0.296956210665744 0.268270305083301 0.290883034747566 0.288384555381741
"683" 0.0317691129375511 0.0432396818666803 0.0275636169528738 0.0491523962568505 0.0449631077459374
"684" 0.190783302041171 0.204972614045901 0.173404122033932 0.201171067233377 0.200953476809188
"685" 0.115551983617253 0.129839103868868 0.101701978754673 0.130029668997375 0.129890334748574
"686" 0.0362557885185244 0.0334349220682766 0.0178803354425159 0.0292997800380227 0.0551961859438522
"687" 0.0587472717391967 0.0540852573303995 0.0311258957065587 0.0476414843853601 0.0779816496988523
"688" 0.0581259152309852 0.0527884495180905 0.0299658845152914 0.0462193598272674 0.0760050825139418
"689" 0.741339078598094 0.725962446155988 0.756574055940465 0.742483519076382 0.745617566919578
"690" 0.438313026147401 0.456770811499591 0.448125376774777 0.463726853745575 0.46534190385304
"691" 0.742967052213759 0.724894458672382 0.756131922971791 0.742021093350506 0.745301840787443
"692" 0.597347725987552 0.599026645582677 0.609325114688984 0.614979904827001 0.615303717906954
"693" 0.342979435811906 0.359842009692062 0.345348643015552 0.36309365710656 0.367618924733686
"694" 0.750326620726252 0.736388729826389 0.722334963576951 0.743354336460933 0.7429388076927
"695" 0.279704470081859 0.273676734048603 0.269047111929112 0.264502539636345 0.245801695484321
"696" 0.614604747788321 0.592502636241322 0.587334132896041 0.607696552315071 0.603638517775347
"697" 0.495412219855789 0.473184682836156 0.474166458749637 0.48720966934564 0.478303077737882
"698" 0.5076076764379 0.51304417505542 0.504689985429803 0.529005641671519 0.487241477793288
"699" 0.734521488302417 0.725793254181742 0.712357793515342 0.736179871225576 0.702863769704503
"700" 0.541089662184382 0.545335313696581 0.538970215477195 0.561615775422598 0.5219838854116
"701" 0.743489132244258 0.734475492500424 0.721686823781275 0.742509281991304 0.713150099587002
"702" 0.746565536336702 0.737387365635704 0.724892369640705 0.744478943463857 0.716697067281438
"703" 0.0633319666561741 0.0628373595379927 0.0532286625452607 0.0532114997922365 0.0536575007502781
"704" 0.0158208266949527 0.013637497110259 0.0132852790614777 0.00961556275065618 0.00870859504033729
"705" 0.00731302505464798 0.00579854644258611 0.0058698357314862 0.00415124210520349 0.00332372644022544
"706" 0.0067921077863951 0.00540220359512086 0.00538685356577813 0.00383359858957977 0.00305946545745239
"707" 0.00629116422792856 0.0050211764358574 0.00492939358339127 0.00353116602697128 0.00280869161714626
"708" 0.149700452367231 0.119145377533301 0.143831753056657 0.143554847465771 0.104386688621312
"709" 0.464391130050596 0.458619363345792 0.477859852752118 0.49602818109886 0.461107170294363
"710" 0.140297386695021 0.124587658848435 0.138658618590394 0.140776776860043 0.108411053379436
"711" 0.463780987217874 0.486937973010633 0.439505624089604 0.476670518055482 0.448042220077243
"712" 0.505653985526645 0.526717753826879 0.480242631609353 0.511910737485782 0.48496418504585
"713" 0.67122726211232 0.688135237917833 0.648289660113928 0.680109922804948 0.646934377421668
"714" 0.676944464833907 0.692146920905755 0.654421830109153 0.684925804822929 0.652215079751178
"715" 0.0105281719364596 0.0123133609883276 0.0112801018760208 0.01549184099982 0.00456742111034356
"716" 0.00335070410292488 0.00403948417664749 0.00339011818782207 0.00557248854561837 0.000965401732770572
"717" 0.00340602162576364 0.00404323281779967 0.0033550908820264 0.00546336874011644 0.000984389853877384
"718" 0.00692832095845081 0.0202519455884041 0.0306597482709713 0.0158079434501196 0.0204363554963879
"719" 0.40235804919491 0.398578960938206 0.384177580860598 0.4131542275476 0.400470891512539
"720" 0.204663851689589 0.200509458966346 0.183830941865053 0.216269235674169 0.187117209319088
"721" 0.348509240918575 0.353592598721947 0.385425988995709 0.358476085388183 0.358579225187296
"722" 0.28530009853046 0.29190405272966 0.280874539089483 0.299542732885956 0.305693459102948
"723" 0.310099144034512 0.321610859176602 0.309095698621061 0.330052093554899 0.332612782806001
"724" 0.584917566224269 0.615541062814662 0.608910371004343 0.6054993094019 0.61416166365025
"725" 0.341175448015303 0.358895515749696 0.344373588571159 0.368621177098563 0.36608541584264
"726" 0.358869027833034 0.379500445058908 0.364011793874803 0.389478269651821 0.384734635347836
"727" 0.303932259774754 0.416854506488492 0.370513477705691 0.37273917399078 0.405850528835031
"728" 0.278222999397956 0.401009346586347 0.351779755241633 0.352986244524652 0.387599983537063
"729" 0.0452404255595208 0.100335466935477 0.0860717498476005 0.0792968066777673 0.07550804691838
"730" 0.0395931560539873 0.0939744192522027 0.0792178833478375 0.0726650575543916 0.0698331290116175
"731" 0.696004475011029 0.726921429048236 0.736222529049638 0.710336162572848 0.706890432400934
"732" 0.588963471917787 0.609958541590905 0.600170813942619 0.599332398638858 0.578493450055221
"733" 0.687305588979721 0.71608569495638 0.725083840749487 0.700833598685535 0.697697728482456
"734" 0.228108093625711 0.220818767952079 0.209455431538745 0.241937588627145 0.236926167776426
"735" 0.591833409247575 0.598158584872407 0.584421440011534 0.614931032799764 0.574001831673379
"736" 0.594689583140977 0.600461184349528 0.587137669902495 0.616784863892881 0.576908735746245
"737" 0.500146413489365 0.499151667654945 0.48989741607364 0.51586900733715 0.478421324058224
"738" 0.395335488554244 0.392217204194879 0.38490642073322 0.403093627220338 0.37559677827458
"739" 0.201635104507571 0.205679626591294 0.196833666420521 0.197031930608832 0.197637206813218
"740" 0.585276690794583 0.560364699122755 0.60306202035301 0.607931483525015 0.555806691492138
"741" 0.360669342664695 0.339901732146338 0.361125862298984 0.378092725034335 0.342599793064525
"742" 0.371352389130091 0.353797389415705 0.373873414680001 0.39129133212641 0.3554700746427
"743" 0.281566527683568 0.273277187590417 0.278803121537109 0.29476282156624 0.274462165849835
"744" 0.576403940376331 0.599130279077338 0.626976457673448 0.584361003203738 0.600691032879759
"745" 0.582172344923302 0.586960074572436 0.58969742310364 0.602338988038307 0.594178421898731
"746" 0.292805312717284 0.298016797807894 0.273638737989608 0.293216189823497 0.298142601562473
"747" 0.319881485331154 0.322275621623813 0.299814222759024 0.32183677934581 0.323538079836791
"748" 0.335318119397731 0.33583818775184 0.314455225065255 0.338277382173586 0.337870142310313
"749" 0.235494154158621 0.23936250769293 0.213571997312858 0.231892100974366 0.237648352922841
"750" 0.126743787823967 0.142537697981322 0.1279100156297 0.118368099721726 0.0941886183542975
"751" 0.0513422675004721 0.0638661168807753 0.0541427295522132 0.0465735548995124 0.0298223491383884
"752" 0.0735299558527402 0.0857654780988201 0.0758608987872319 0.0657682538358129 0.0469951967011882
"753" 0.38424786118778 0.376897264054179 0.36783089681306 0.359025382736594 0.361123818231725
"754" 0.123805843618703 0.132276568664761 0.124324292702824 0.108935677653797 0.0907332125014915
"755" 0.623049525942583 0.617989430157069 0.584376712654623 0.610774081649491 0.612613551393323
"756" 0.344324627183683 0.334193628338815 0.325765109547674 0.325342214115419 0.314756505214661
"757" 0.233034041281891 0.220603504404303 0.224055203817244 0.212014107745761 0.198242545301329
"758" 0.376282771569352 0.366150891701654 0.352176474544096 0.36116944979324 0.350592639226542
"759" 0.393916611150577 0.38434834879359 0.367027911114246 0.381151384526639 0.370863538230345
"760" 0.725590185158494 0.728980098694692 0.755844471296325 0.74428881238411 0.743610754366799
"761" 0.189850348252186 0.198124939368835 0.17965702701414 0.190643293413112 0.203678210620241
"762" 0.207122137490181 0.217666092643549 0.198303966391286 0.211582495987271 0.222131235601662
"763" 0.205313205610285 0.20001824033676 0.208151536366242 0.161473345069505 0.180169169940023
"764" 0.193901391415381 0.189491239968194 0.196336993422553 0.149948580023128 0.168202730924094
"765" 0.182563920732164 0.179051758071356 0.184635251825968 0.138748654965412 0.156492466017536
"766" 0.229097093226992 0.226454330578398 0.227628904843937 0.174378233191843 0.198249494636795
"767" 0.275926825722776 0.275373144840222 0.272311433245661 0.215087032348299 0.242439989971422
"768" 0.00069794740735722 0.000849531979956539 0.00105665335898415 0.000475877342966038 0.00056104509924618
"769" 0.00769663478938063 0.00455449423665594 0.00645502614130278 0.00679553570040199 0.0130166035518642
"770" 0.0112450466469566 0.00691344860612142 0.00920931729000769 0.00992539798152367 0.0177475387116971
"771" 0.269854751046897 0.230514435217973 0.260062264414905 0.254830966094536 0.258714081956805
"772" 0.251711903180737 0.253679649653161 0.192169978685969 0.225065102664641 0.220768956028469
"773" 0.130943270137078 0.131633883645895 0.0853658046423438 0.111394283007255 0.119587292295009
"774" 0.0870276932932559 0.0869754391145408 0.0506877939879792 0.0723324286179084 0.0827419561235029
"775" 0.113544087344177 0.115695032925084 0.0684572950834056 0.096168995918306 0.101274444119867
"776" 0.0745972740605649 0.0756449231266129 0.0400291650808162 0.061776089989802 0.0691972769090357
"777" 0.645986728032509 0.673771986069339 0.671973819421451 0.641465954706832 0.667318190154916
"778" 0.181830628811877 0.217993744529751 0.179091316162731 0.169496012862502 0.203667495885117
"779" 0.340769445084389 0.385268682998534 0.353175771769873 0.333114742913654 0.373401681310416
"780" 0.365333329203755 0.41048884180951 0.381125463138127 0.359266116891371 0.400257510692425
"781" 0.377991125209207 0.423448105167009 0.39563537446756 0.372831947713588 0.414601910455205
"782" 0.128465841277681 0.126020688008405 0.146730357300878 0.0920149308072127 0.120141772291813
"783" 0.169412271011712 0.167608716792769 0.191816534743268 0.12335783009676 0.153366370564542
"784" 0.0178532298709605 0.0151205582813356 0.0205670062083226 0.010877045671571 0.018768957836006
"785" 0.0167718038451956 0.0142133097963632 0.0195649485910928 0.0101394247294776 0.017484420408872
"786" 0.00779858823430951 0.00606796905794079 0.00873389739443502 0.00439549375341333 0.00831909194902208
"787" 0.284293998592666 0.292968159558046 0.287171329372575 0.282852672754633 0.293361236202388
"788" 0.164409657338525 0.162520249530281 0.170657666046906 0.162073462775609 0.181042302898236
"789" 0.194935253411461 0.194621284294483 0.200591018349463 0.194144900327384 0.2088623460139
"790" 0.119043759997877 0.11518404116835 0.126880723888011 0.118619222054902 0.136605728783341
"791" 0.267551887063423 0.293143389636277 0.268562441846749 0.26007286212326 0.292530336207415
"792" 0.356027186129896 0.39355187691163 0.362113882619263 0.361751975802739 0.388677222658558
"793" 0.793206495427454 0.787926577496817 0.753199330328463 0.784984868612197 0.742123579653288
"794" 0.724958221940254 0.740426940390211 0.692100136973727 0.719504013293088 0.682400709205903
"795" 0.735235598755695 0.747150578981471 0.699085356834107 0.726261922682162 0.69261409804761
"796" 0.0277044010932397 0.016023009595187 0.0215595578737115 0.0159230193067389 0.0208103398893579
"797" 0.136471030072651 0.103156033443637 0.111807875018679 0.0938533903037835 0.107137565877525
"798" 0.0876110797062126 0.0613719687579428 0.0717882762500458 0.0569898484947677 0.0671107713496654
"799" 0.181997034702989 0.143741354229349 0.153063491870869 0.128198923440945 0.143780529777095
"800" 0.0643326503754423 0.0422915675465761 0.0534419716814743 0.0395783132991811 0.0477559547488085
"801" 0.0555227097789366 0.0538322396538862 0.0676638905546863 0.0749481192524484 0.0625204031508874
"802" 0.119522188562086 0.12562932418142 0.135770933532863 0.13861583893057 0.123757419519833
"803" 0.112278780263145 0.117160842831404 0.127561214088019 0.12863682063896 0.115600978849016
"804" 0.105167509032232 0.108909164546326 0.119498739162476 0.118959855000108 0.1076221802366
"805" 0.733411170463488 0.724148533008365 0.708849724006417 0.708426848324851 0.74160585410492
"806" 0.735168324508632 0.723213681737382 0.709257106508693 0.709658849069112 0.741211588374427
"807" 0.354204232150387 0.35311636446811 0.339446621434227 0.340390987811335 0.352570776050793
"808" 0.576516821937815 0.566571430296364 0.550375068113832 0.557204990225947 0.582324423052203
"809" 0.427145814567395 0.420040436508415 0.40762411085292 0.41178381961059 0.426003559946811
"810" 0.502317340877962 0.522825587872519 0.538233264540409 0.51952569022353 0.520073178693706
"811" 0.124854846778341 0.123087212935657 0.121676922309624 0.14218331496267 0.133401761884513
"812" 0.205631124193185 0.211487561143544 0.211209755812872 0.231942481401139 0.218347286649697
"813" 0.13878034931078 0.137669285538908 0.133561844109482 0.159105510155412 0.145983525270129
"814" 0.402782440975815 0.383409105847973 0.409461407315939 0.413642881318815 0.403267190697473
"815" 0.484221178888884 0.480640993796622 0.489358365875358 0.490234611956529 0.484796727395113
"816" 0.389074049491647 0.380664329029963 0.382143559953458 0.399014783084248 0.386816689545263
"817" 0.467768174252468 0.463341333338723 0.464713610398238 0.474032966957221 0.468151219350766
"818" 0.452847458530015 0.447341861001981 0.443420500918786 0.459537142501692 0.453840233414055
"819" 0.355234030316409 0.34460406840876 0.333491598423975 0.365193506021838 0.352524427151063
"820" 0.538317084061412 0.557388833636998 0.535752049677603 0.519041093021884 0.520683981105291
"821" 0.227814533169101 0.232337369169029 0.23822265728576 0.210882865638866 0.222820476674009
"822" 0.154666017733431 0.157547793068597 0.165746356480895 0.147479984535421 0.155659318262795
"823" 0.243233259675623 0.247739024683293 0.26087071616471 0.220866916844436 0.236151445795262
"824" 0.247615823157941 0.252157731376052 0.268999760004734 0.223151346289324 0.239649883241288
"825" 0.118834284009499 0.122221303150059 0.136313105096037 0.10507642958934 0.129618666997201
"826" 0.11243659482355 0.115193137998724 0.128721861336362 0.0988824210647171 0.121688735030798
"827" 0.106085539153881 0.108252029845665 0.121210068538059 0.0928001092827612 0.113845725749053
"828" 0.0936374183234444 0.0947526531278233 0.10655404144206 0.0810618172541082 0.0985884497928288
"829" 0.0875933646048107 0.088249922921991 0.0994695025697636 0.0754464451831701 0.0912508641920802
"830" 0.788419352552557 0.784749438925678 0.7716084384357 0.800903865066485 0.793016770424812
"831" 0.283802234372314 0.279696670077215 0.277859862204021 0.299695486670503 0.265798084992776
"832" 0.086936759831682 0.0851937742856146 0.0887825297365247 0.0902744857942082 0.0694678761110868
"833" 0.0383782552150973 0.0388505730840218 0.0403627473952316 0.0374402296248043 0.0281092210961681
"834" 0.0111977962432744 0.0111817906215952 0.0123279247836091 0.0100683026570584 0.00689278577629134
"835" 0.358673706096619 0.358025211702538 0.345253800805793 0.341021090157366 0.343097821105999
"836" 0.262420040221729 0.255668906222417 0.251901919300344 0.24315487910113 0.25373359752132
"837" 0.278693641290237 0.271852582966879 0.269211200623949 0.257560007467579 0.268554920539274
"838" 0.286532781723239 0.278372692202085 0.278571864923202 0.263419172353091 0.275666790268267
"839" 0.0905228455233914 0.0765876540079861 0.0762154570371092 0.0721390876916004 0.0857733871760486
"840" 0.084077517873842 0.0705810842007371 0.070007545934474 0.0660151008639382 0.0799645853539844
"841" 0.0297644485700534 0.0225219209594138 0.0260909590463127 0.0261111594593494 0.0242492450882243
"842" 0.101563866980991 0.0869861223178299 0.0817648422232302 0.0753978055991509 0.102972534980752
"843" 0.129362064696484 0.113284169871401 0.102270993001961 0.0938233377747787 0.137345013054298
"844" 0.0790676546126406 0.067616658374116 0.0684117442114094 0.0713014345328126 0.0741361082755678
"845" 0.140637609651117 0.125727418767361 0.126349721144222 0.131410599268439 0.132608219216284
"846" 0.141378189569692 0.127889202673433 0.129471983261403 0.133611309435609 0.133980253652642
"847" 0.678426381350119 0.642368834778482 0.62310558564181 0.644230459432029 0.625002777996549
"848" 0.82197180543777 0.797331447639521 0.777296689968343 0.802433525186501 0.783560191354679
"849" 0.375260734430637 0.323836627017126 0.331409380730428 0.328763366416814 0.334432908295693
"850" 0.757176670159742 0.745100832747857 0.727959378185011 0.738448363910648 0.717209999119224
"851" 0.496341371005209 0.474916034153146 0.470982923465923 0.457266288232361 0.449344310892532
"852" 0.261005265193729 0.273676734048603 0.247530467995294 0.267752881963919 0.258857437221105
"853" 0.0834257343807743 0.10285018917345 0.0795494596982317 0.0917812022860636 0.0954131164066157
"854" 0.208493243462452 0.220020751245083 0.193344922850605 0.215843482640704 0.210341762740325
"855" 0.794578018824764 0.755295901062435 0.764651078138983 0.773037241004184 0.765211521352649
"856" 0.74441518482208 0.716795504356527 0.726654985360476 0.722872129457524 0.712206082636787
"857" 0.143841326348401 0.145423509902163 0.124836843890804 0.144423854900628 0.147519475683302
"858" 0.00270560298873356 0.00414439456360525 0.00289037372238664 0.00199541922897703 0.0080448614748129
"859" 0.00428740686983854 0.0053004493754997 0.00175977624580498 0.00362830554041324 0.00977974930592898
"860" 0.0178676170724955 0.00992358803552857 0.00999701869741618 0.00958689713037093 0.0105000200001546
"861" 0.364053890851927 0.335168456099459 0.331546486712737 0.364401102206098 0.358524304240058
"862" 0.164052127109782 0.149179866931143 0.147708997610532 0.15618176185669 0.160565185095985
"863" 0.189545434450293 0.177369414336908 0.177165815710107 0.186608179727316 0.190519596687368
"864" 0.225170937982108 0.217312388912034 0.218854427545878 0.229507303904036 0.232783092173876
"865" 0.482730192739292 0.510337541264201 0.506416450789298 0.512887368007674 0.532116908500213
"866" 0.113189689857144 0.117827442586702 0.107309636775379 0.142285402789103 0.116138693106662
"867" 0.443310706813815 0.455504344222985 0.447420393524195 0.452668989482087 0.476149062459045
"868" 0.196636959899783 0.199502997637188 0.223854663649206 0.211039861394259 0.209492730855183
"869" 0.197596738576026 0.201282980024879 0.224908296074896 0.211849294112067 0.209550050811173
"870" 0.135505177536023 0.141398978732258 0.158102706651135 0.14266877851722 0.141004166313707
"871" 0.215621637714048 0.221390921705292 0.244755078521124 0.230359513837877 0.226277504932789
"872" 0.147789661158068 0.154952763365904 0.171865509711919 0.154662800880071 0.151676520741347
"873" 0.547674522130792 0.588358197421798 0.565485532503642 0.558188894087714 0.538397941893505
"874" 0.711143033818316 0.755505087560486 0.75683453196247 0.724553526741977 0.720440456367856
"875" 0.579482618711358 0.616756421116565 0.596548527497854 0.590295931171103 0.56951388629838
"876" 0.58752107356524 0.622901921110374 0.603779321826458 0.598335068411019 0.5775378974042
"877" 0.321425735964667 0.339620049282517 0.309095698621061 0.330052093554899 0.322553979619789
"878" 0.772662478509984 0.762857582458599 0.781677238724232 0.77921881087987 0.771944922061745
"879" 0.771641013326285 0.764341604728532 0.781637785166924 0.780909287362028 0.77286033280538
"880" 0.212417951096336 0.2054291148462 0.244446389531873 0.222962706654077 0.232781439926346
"881" 0.614876237733344 0.607008796771985 0.640635298324566 0.649042860321769 0.621844772356902
"882" 0.629749955369897 0.629059236449894 0.586127159588683 0.615941224571088 0.616842317001852
"883" 0.419684009396209 0.41776105994382 0.387431816196852 0.402703075203887 0.403841467824659
"884" 0.533130014250661 0.533110938133644 0.494640130796931 0.52246189716116 0.520118683868477
"885" 0.423453112413196 0.423307411426791 0.393560506729864 0.412999898469847 0.410652373380478
"886" 0.523345802085996 0.525686158832913 0.489766875853618 0.520645296632586 0.514990030653604
"887" 0.315068092689407 0.297713429394387 0.356749802386937 0.297662932011006 0.296839789584433
"888" 0.458980180068182 0.422806632602662 0.49148473696166 0.433826648661518 0.416839526037712
"889" 0.152844371101781 0.140771724551446 0.194261854341404 0.141998508438242 0.153009924054498
"890" 0.284202665351095 0.281063869103983 0.305261158345216 0.304885252010981 0.272937131607073
"891" 0.5064532744614 0.517677244185819 0.542725866077184 0.515113263870201 0.486266077347163
"892" 0.167217635515475 0.157102450587743 0.177190662200653 0.189594035553563 0.163269419751506
"893" 0.366714187741601 0.373668571291935 0.400833957194691 0.378681486487517 0.357313540366466
"894" 0.404851874693898 0.415968615148224 0.443332148278998 0.412950630166711 0.395571657822736
"895" 0.479327316861051 0.480528665560542 0.466568447635749 0.444781524646049 0.475068542226855
"896" 0.464890819778656 0.463776510856432 0.449698100947848 0.42518486416807 0.458731358545573
"897" 0.382659816386645 0.372956829293634 0.353830416098746 0.339681462026059 0.369286497429188
"898" 0.282274415068539 0.26479691654445 0.246392043576416 0.236796123110735 0.263283242408675
"899" 0.69327115214788 0.66779649941728 0.660840284539166 0.675484963742694 0.70339143278418
"900" 0.492700701129386 0.470556080646219 0.457091692125528 0.486296664580968 0.505944495052807
"901" 0.597780604229351 0.62796231377158 0.583330069618992 0.593629157219796 0.571331978221651
"902" 0.188793214821536 0.212984369923494 0.204517697675992 0.184181598759931 0.194536692868867
"903" 0.593636596643963 0.552507994677638 0.589229958782591 0.588973184079619 0.590734715612014
"904" 0.218370298548812 0.20169560301669 0.231304362206781 0.202627579101801 0.169944278885104
"905" 0.442706205403011 0.413314477072847 0.447851604797142 0.43507199299957 0.426346814087991
"906" 0.29174201981443 0.274441567840187 0.303440682523891 0.280183009979358 0.258149822754208
"907" 0.575189915556227 0.602911423717623 0.571141805872431 0.616110505023477 0.610782931567017
"908" 0.383245893888494 0.388156480039266 0.376627604501682 0.39262230084045 0.416634635143426
"909" 0.286180706142366 0.300613229424993 0.280905655894279 0.298133547489972 0.315233187015422
"910" 0.342718714619384 0.364466395387326 0.348320572006446 0.359638609157072 0.391721756223868
"911" 0.242950885026404 0.275397831339409 0.252654142534023 0.263830804532062 0.288698470052833
"912" 0.226766904166398 0.265512046524241 0.241737853695658 0.250430654582681 0.278532924732355
"913" 0.0358238660395345 0.0435855180988012 0.0439778832477678 0.0391157367067755 0.037423031734057
"914" 0.00308473760388953 0.00196453103639122 0.00363412167379151 0.00281008089555915 0.00106818653420038
"915" 0.424918607441346 0.435959200961763 0.42575394735888 0.445250228235169 0.425851199985792
"916" 0.165723179702577 0.159694043150723 0.154193116101365 0.162783415805154 0.184019063362846
"917" 0.107862116792516 0.0995817429206096 0.0972547055625898 0.100697864568423 0.127149067999717
"918" 0.324386210289434 0.332340631580503 0.319848896800133 0.34126433964935 0.335134465544995
"919" 0.290929978407229 0.261613024988186 0.29632979442527 0.260887306109462 0.29470470506141
"920" 0.196107390804387 0.17815241972088 0.197809422347565 0.168931996888956 0.202874403025531
"921" 0.0261908697712686 0.0269109272932416 0.0230066246438758 0.018449209759291 0.0297089021848839
"922" 0.0308447389315539 0.0318525311991572 0.0282724788874922 0.0221396930285286 0.0353461046124396
"923" 0.175094573686594 0.165803970057985 0.14726562657672 0.158184679541401 0.162388720569156
"924" 0.0974310217029386 0.0871105800936098 0.0783908356594863 0.0850204015841733 0.0931142748217195
"925" 0.0659027826892128 0.0567925362329793 0.0520449029483213 0.0556495396061959 0.0643809007391507
"926" 0.0832101054287753 0.0729962904957098 0.0669853125474201 0.0697006115848283 0.0797980952262616
"927" 0.184673032719128 0.172478058328131 0.156906573927135 0.158507705976127 0.16884365070366
"928" 0.737357846294739 0.72333126222018 0.707167205403653 0.718505369570915 0.711552317859138
"929" 0.248648954190629 0.264213093413198 0.260105859439508 0.260472901479229 0.252721249065848
"930" 0.57690402257654 0.585536678098173 0.559431872374809 0.584607587819787 0.564046858544446
"931" 0.438236934830227 0.458950861377115 0.434275512237304 0.459133048440757 0.436484061459451
"932" 0.30556721769257 0.327416105841064 0.310837494453792 0.329660936373667 0.312068463256133
"933" 0.0449229972670687 0.0358497691914378 0.0509590487462421 0.0401293168803325 0.0465203181614693
"934" 0.16216513900855 0.158396542569651 0.181689038216829 0.164115274518618 0.173611570106917
