"V1" "V2" "V3" "V4" "V5"
"917" -0.874870398396085 -0.935715822924305 -1.00170874306103 -0.892245744547228 -0.985677843959222
"918" -0.804194134279153 -0.830219248753165 -0.806309720298831 -0.798175681905972 -0.864286355777788
"919" -0.845796668280377 -0.984194946781835 -0.871441638160094 -0.889408802714893 -0.75211328584329
"920" -0.845796668280377 -0.984194946781835 -0.871441638160094 -0.889408802714893 -0.75211328584329
"921" -0.946240555847384 -1.09154932239324 -1.03603257061182 -0.942839664806816 -1.01263437850593
"922" -1.22837747607293 -1.30476050115481 -1.2108891949778 -1.12098483153846 -1.50912106183051
"923" -0.972419530420712 -0.834931945690529 -0.926305282310669 -0.907219090078867 -0.838953650064169
"924" -0.896165324563829 -0.859617856021762 -0.885190384152039 -0.918530844986095 -0.87178125253589
"925" -1.00707859343886 -0.847657497099176 -0.871441638160094 -0.889408802714893 -0.831524032047313
"926" -1.39217635764126 -1.33851811501854 -1.3434557175619 -1.2094296502732 -1.50577484182021
"927" -1.04360901350804 -1.13467016072423 -1.08710898602176 -1.08835676805182 -1.22002912025628
"928" -0.570190940936873 -0.349502921874837 -0.537514492487652 -0.507909505139067 -0.447468858621783
"929" -0.687192537608013 -0.69298112373962 -0.726441802912173 -0.72494019264691 -0.758612564640582
"930" -0.687192537608013 -0.553914747247174 -0.726441802912173 -0.645383670465721 -0.599791072232537
"931" -0.727697185368033 -0.540450545481279 -0.68171284291637 -0.721659332026972 -0.640048292721113
"932" -0.885203429799192 -0.800931357333944 -0.825911193345088 -0.975187420005472 -0.912038473024466
"933" -1.06165587930734 -1.05730244180645 -0.867294381629389 -1.11283115905237 -0.932145663293624
"934" -0.856993878941143 -0.962285744914639 -0.881231988058853 -0.839934981631516 -0.831470657762388
"935" -1.22837747607293 -1.19233382500842 -0.970557466787439 -1.27472729793624 -1.00835804730395
"936" -0.674615963769845 -0.751292596572361 -0.776026806012918 -0.659602277507027 -0.732867331013371
"937" -0.699527212156917 -0.770027921674553 -0.725366311877836 -0.69508978546717 -0.707303748106467
"938" -0.712131494251071 -0.768080970550427 -0.726441802912173 -0.645383670465721 -0.726095576914461
"939" -0.844395825675341 -1.15564215291754 -1.05956746376541 -0.996607662680281 -1.02940986277775
"940" -0.689100891557105 -0.551966994319018 -0.537514492487652 -0.507909505139067 -0.600564806304353
"941" -0.689100891557105 -0.551966994319018 -0.537514492487652 -0.507909505139067 -0.600564806304353
"942" -0.689100891557105 -0.551966994319018 -0.537514492487652 -0.507909505139067 -0.600564806304353
"943" -0.581431182829963 -0.693301635964535 -0.677102555854351 -0.604923433404925 -0.611941198876923
"944" -0.951736204915407 -0.854812477388634 -0.981664092151769 -0.968237553188471 -0.944229855987928
"945" -1.12130203711039 -1.00157490893996 -1.14328159326988 -1.09439459381175 -1.04138310107708
"946" -1.17542777097135 -1.0060170719006 -1.08233201988346 -1.14857025731296 -1.00267962424149
"947" -0.641819550426936 -0.659321369930427 -0.61857086705757 -0.724691243549923 -0.62847910719119
"948" -0.641819550426936 -0.659321369930427 -0.61857086705757 -0.724691243549923 -0.62847910719119
"949" -0.699527212156917 -0.662310960308125 -0.67830029622755 -0.738104922842529 -0.68707174434554
"950" -1.04599956090163 -1.22721173665847 -1.11360504681203 -1.06803622614823 -1.04801939670231
"951" -0.757214302429535 -0.74737529812829 -0.750424882438937 -0.792644740314232 -0.686631436453416
"952" -1.36037444379178 -1.39803641256832 -1.40926764010955 -1.37275704088219 -1.64118845538339
"953" -0.757214302429535 -0.74737529812829 -0.750424882438937 -0.792644740314232 -0.686631436453416
"954" -0.893433567740241 -0.955723166079382 -0.883417905858771 -0.944660376015985 -0.948038939952923
"955" -0.745989878796029 -0.731285253417283 -0.671466440874814 -0.774834452950258 -0.599791072232537
"956" -0.866093817070855 -0.810505752352022 -0.871441638160094 -0.782857835792375 -0.851626347524569
"957" -0.686934223567234 -0.643549825812146 -0.711073448929159 -0.645383670465721 -0.726095576914461
"958" -1.05963131942224 -1.02657378256164 -1.04555857338297 -1.03638592377088 -1.02940986277775
"959" -0.91062578962318 -0.835821864292162 -0.766676782222836 -0.833949378530226 -0.86189038514772
"960" -0.91062578962318 -0.835821864292162 -0.766676782222836 -0.833949378530226 -0.86189038514772
"961" -0.904657991373747 -0.971813210790388 -0.962376347422894 -0.942001656416171 -0.870612689158662
"962" -0.872730685179189 -0.882406681330255 -0.991000825121172 -0.928587977123564 -0.821760071693793
"963" -1.08793591317036 -0.981340676666137 -1.14328159326988 -1.06803622614823 -0.909754720554937
"964" -1.42813598283874 -1.27253249524211 -1.3495969432743 -1.28534663901447 -1.121916279072
"965" -0.90342261136104 -1.16936159481285 -1.39606838489809 -1.08042811954129 -0.942754341181497
"966" -1.08072210063404 -1.40332697335069 -1.77559643774292 -1.529343405793 -1.10696137405297
"967" -0.687192537608013 -0.768080970550427 -0.671466440874814 -0.645383670465721 -0.656699875530795
"968" -0.961700378710313 -1.15564215291754 -0.985364710141635 -1.03638592377088 -1.021489807434
"969" -0.727697185368033 -0.723414200454719 -0.680803173844217 -0.721659332026972 -0.673932652705465
"970" -0.798373449484964 -0.762188582702886 -0.731137137710063 -0.815942186059225 -0.742982783363267
"971" -0.869049713601896 -0.800962964951053 -0.781471101575908 -0.910225040091477 -0.830578344084812
"972" -0.541375662859929 -0.571846733578496 -0.468469479902389 -0.496085099685975 -0.447468858621783
"973" -0.856993878941143 -0.869813759641786 -0.964438301343562 -0.851205529021177 -0.951385159963226
"974" -0.856993878941143 -0.869813759641786 -0.964438301343562 -0.86117452696645 -0.951385159963226
"975" -1.16141488436159 -1.03132460106588 -1.28394218988555 -1.16035500776415 -1.25602958718473
"976" -0.782219733287667 -0.668290141063519 -0.670187564323641 -0.738648696275293 -0.70533416295892
"977" -0.711543469170736 -0.629515758815352 -0.619853600457796 -0.712519165245403 -0.636284032301118
"978" -0.711543469170736 -0.629515758815352 -0.619853600457796 -0.712519165245403 -0.636284032301118
"979" -0.782219733287667 -0.668290141063519 -0.670187564323641 -0.738648696275293 -0.70533416295892
"980" -0.711543469170736 -0.629515758815352 -0.619853600457796 -0.712519165245403 -0.636284032301118
"981" -0.832293338452159 -0.838061756375107 -0.982346765988882 -0.895435000900009 -0.7948001368464
"982" -0.832293338452159 -0.838061756375107 -0.982346765988882 -0.895435000900009 -0.7948001368464
"983" -1.25608248467563 -1.42436882896033 -1.42578566951123 -1.32940614203834 -1.34517584678099
"984" -0.878176825103812 -0.90759494462133 -1.00068311784334 -0.895435000900009 -0.843870512548111
"985" -1.25608248467563 -1.42436882896033 -1.42578566951123 -1.32940614203834 -1.32335943489533
"986" -0.689100891557105 -0.47659389927227 -0.468469479902389 -0.51013991126848 -0.575337159614439
"987" -0.689100891557105 -0.47659389927227 -0.468469479902389 -0.51013991126848 -0.575337159614439
"988" -0.689100891557105 -0.47659389927227 -0.468469479902389 -0.51013991126848 -0.575337159614439
"989" -0.758192699639003 -0.977461678891898 -0.947725312715372 -0.928484658342464 -1.07377014528095
"990" -1.10416329197457 -1.06121974025052 -0.933751869724617 -1.08747746650873 -1.0396739004009
"991" -1.62022282484114 -1.3247199278192 -1.51685055937195 -1.71377275856264 -1.4714838313253
"992" -1.63444038494635 -1.39803641256832 -1.40926764010955 -1.6126730245206 -1.52077170151737
"993" -1.05242963188317 -0.98917527355428 -1.00403817608044 -1.14915898580278 -1.1339153520639
"994" -1.36176358578367 -1.23234851131857 -1.26262298694038 -1.49332902085099 -1.28831969422171
"995" -0.541375662859929 -0.551966994319018 -0.672763720854868 -0.533445236883748 -0.657103992912681
"996" -0.94292667245279 -0.9171993187877 -0.822631642265096 -0.966913197421187 -0.84460006034212
"997" -1.64706858060299 -1.86376888965762 -1.22174637646783 -1.70869843907457 -1.24787937236648
"998" -1.17923986181155 -1.33712273189378 -1.329402796907 -1.21242216151452 -1.22580291195549
"999" -1.17592597841695 -1.31840745961869 -1.16977429681917 -1.13229658644569 -1.22676218261636
"1000" -1.36161777698285 -1.76033611751416 -1.38500613020068 -1.2646812235743 -1.36159772018875
"1001" -1.09513717516301 -1.37844087030128 -1.03677225975492 -0.977288439502622 -1.00603068968239
"1002" -0.727067461425822 -0.713329605483565 -0.750424882438937 -0.721105271053622 -0.745547687683464
"1003" -0.693586165570153 -0.652602154290545 -0.671466440874814 -0.649588160293141 -0.745098641773825
"1004" -0.541375662859929 -0.571846733578496 -0.519185672726105 -0.51013991126848 -0.657103992912681
"1005" -0.674615963769845 -0.718609165129824 -0.680803173844217 -0.646105506577941 -0.732867331013371
"1006" -0.693586165570153 -0.652602154290545 -0.671466440874814 -0.649588160293141 -0.745098641773825
"1007" -0.541375662859929 -0.349502921874837 -0.672763720854868 -0.496085099685975 -0.575337159614439
"1008" -0.784775123155802 -0.69598825181114 -0.770029051242128 -0.768121890957879 -0.770706372296724
"1009" -0.541375662859929 -0.349502921874837 -0.672763720854868 -0.496085099685975 -0.575337159614439
"1010" -0.541375662859929 -0.349502921874837 -0.672763720854868 -0.496085099685975 -0.575337159614439
"1011" -0.530784650804853 -0.349502921874837 -0.672763720854868 -0.533445236883748 -0.600564806304353
"1012" -0.680960096572652 -0.609983733727502 -0.776026806012918 -0.659602277507027 -0.778348321557534
"1013" -0.896165324563829 -0.814395559099839 -0.82068954537721 -0.8412593373988 -0.903879092167642
"1014" -1.28515264170152 -1.44378631918117 -0.911957120993682 -1.33022731720473 -1.13156146029249
"1015" -1.26894497663042 -1.14014639243133 -1.27779286514779 -1.05624221453931 -1.13221991353451
"1016" -1.60345284222381 -1.28470524150904 -1.57820788835435 -1.32400400003784 -1.40289664231487
"1017" -1.89685029252496 -1.50914315417114 -1.80915445947636 -1.49382992310357 -1.52927477153081
"1018" -0.608338254571267 -0.693301635964535 -0.587662034089807 -0.695880677913571 -0.621149587063542
"1019" -1.13718851848728 -1.07717720619594 -1.26274477687413 -1.09485530050857 -1.43286337441348
"1020" -1.06051065495699 -1.12830937097226 -1.09069721470586 -1.11565809911386 -1.24547103309384
"1021" -0.946240555847384 -0.915539928581653 -0.966762199725505 -0.942839664806816 -1.01263437850593
"1022" -0.741578555481183 -0.840064067515863 -0.747841865569935 -0.839577069949409 -0.893139767366895
"1023" -1.18560656252763 -1.52543937883417 -1.13047880085136 -1.29120865578981 -1.48326031398018
"1024" -1.07009017977798 -1.318207380828 -1.02721571569331 -1.12931251690595 -1.2675453883611
"1025" -0.886812257981358 -1.10508299497429 -1.03515556735199 -1.00208271081583 -1.13484238875258
"1026" -1.17423937282649 -1.30476050115481 -0.970557466787439 -1.27472729793624 -1.26463350110111
"1027" -1.30196597132728 -1.40463812354957 -1.07382055194549 -1.32940614203834 -1.3942462224827
"1028" -0.541375662859929 -0.632351258081401 -0.537514492487652 -0.507909505139067 -0.501454752807433
"1029" -1.00394821757736 -0.967895912346317 -1.05615491707659 -0.992966755717738 -0.982743628595874
"1030" -0.699527212156917 -0.770027921674553 -0.67830029622755 -0.718018425064429 -0.687527831390972
"1031" -0.923956470652482 -0.994465834336652 -0.909246867349554 -1.02605110598459 -0.932326843768727
"1032" -0.765804921355494 -0.8567891707435 -0.768461063609655 -0.815942186059225 -0.768070177070851
"1033" -0.739368569037146 -0.865371596681152 -0.752156439153739 -0.782071101887403 -0.849681534425417
"1034" -0.530784650804853 -0.571846733578496 -0.468469479902389 -0.51013991126848 -0.498183770985512
"1035" -0.587861479577391 -0.632574184771516 -0.564533284010958 -0.502805811314033 -0.609869573266632
"1036" -0.570190940936873 -0.571846733578496 -0.537514492487652 -0.506054097631248 -0.600564806304353
"1037" -0.570190940936873 -0.571846733578496 -0.537514492487652 -0.496085099685975 -0.600564806304353
"1038" -0.757868801724945 -0.728204451546526 -0.813190023605459 -0.758152893012606 -0.79399298103109
"1039" -1.10305290694418 -1.03132460106588 -1.23306390515198 -1.16035500776415 -1.16520467101101
"1040" -0.946240555847384 -0.878489382886184 -0.966762199725505 -0.942839664806816 -0.982017917366702
"1041" -1.22837747607293 -1.19233382500842 -1.43980744778188 -1.12098483153846 -1.31695090777907
"1042" -1.04268567750704 -1.07730978496153 -1.18378652270827 -0.98860019440985 -1.03560245617306
"1043" -1.11580180219451 -1.12949721753862 -0.984495073216903 -1.16648401427502 -1.40448568672519
"1044" -0.693586165570153 -0.652602154290545 -0.71742646021916 -0.645675340084824 -0.599791072232537
"1045" -0.845796668280377 -0.733357575002595 -0.762089199583453 -0.795265580483673 -0.75211328584329
"1046" -0.845796668280377 -0.733357575002595 -0.762089199583453 -0.795265580483673 -0.75211328584329
"1047" -0.674615963769845 -0.718609165129824 -0.776026806012918 -0.636219421110886 -0.719459038925136
"1048" -0.843369778136134 -0.759198992325188 -0.779685839071678 -0.821766782585434 -0.784785484191964
"1049" -0.934466141372791 -1.22721173665847 -1.15528586168412 -1.06872576947868 -1.11452977336561
"1050" -0.712131494251071 -0.768080970550427 -0.711073448929159 -0.774834452950258 -0.6970617174802
"1051" -0.857929212796687 -0.978302558934294 -0.912992050798877 -0.944660376015985 -0.972385675495923
"1052" -0.917523805305964 -1.23319091741387 -1.10116190667665 -1.08536425681051 -1.18467746245719
"1053" -0.542009074438359 -0.587751786189488 -0.672763720854868 -0.512774809259306 -0.593639179245681
"1054" -0.553233498071866 -0.623536578059958 -0.672763720854868 -0.529464518832637 -0.611941198876923
"1055" -0.542009074438359 -0.587751786189488 -0.672763720854868 -0.512774809259306 -0.593639179245681
"1056" -1.13108764299843 -1.26598611890664 -0.917954875764471 -1.06131887809248 -1.07060798520387
"1057" -0.807264029036452 -0.665300550685822 -0.738029725397529 -0.730329452609377 -0.74566438149989
"1058" -0.852299186885177 -0.701085342556292 -0.765048516920836 -0.748139739973352 -0.754969148462169
"1059" -0.947999528494136 -1.04987214267523 -1.01142595708079 -0.980280950743934 -0.990386030208829
"1060" -0.619620413091587 -0.491576426438803 -0.725366311877836 -0.595070701321567 -0.604562043741221
"1061" -0.760590776333583 -0.750815659308562 -0.71742646021916 -0.792622381814103 -0.778085527432425
"1062" -0.686934223567234 -0.553914747247174 -0.71742646021916 -0.649588160293141 -0.741481488169941
"1063" -0.619620413091587 -0.491576426438803 -0.725366311877836 -0.595070701321567 -0.604562043741221
"1064" -0.619620413091587 -0.491576426438803 -0.725366311877836 -0.595070701321567 -0.604562043741221
"1065" -0.73413604940583 -0.632574184771516 -0.564533284010958 -0.569184335144337 -0.609869573266632
"1066" -0.712131494251071 -0.652602154290545 -0.726441802912173 -0.715102296775521 -0.726095576914461
"1067" -0.871462599918032 -0.869813759641786 -0.855209284302941 -0.839934981631516 -0.914143129790793
"1068" -0.980696328648337 -1.01657619119311 -0.999407634731659 -0.966092022254795 -1.09192664504397
"1069" -0.977022644295335 -1.00134801982122 -1.15261832623928 -1.03889457454326 -1.12849156871836
"1070" -0.785252055688799 -0.87023393506332 -0.842420674962329 -0.785759318130306 -0.957659182140275
"1071" -0.932695744633011 -1.09467184772542 -1.05437213994629 -1.00208271081583 -1.18391276445429
"1072" -0.934466141372791 -1.14617510828734 -1.14328159326988 -1.06803622614823 -1.11837344838438
"1073" -1.05262927885214 -1.66783894993842 -1.32290796256569 -1.32769346219122 -1.67537217225542
"1074" -0.541375662859929 -0.551966994319018 -0.519185672726105 -0.660260103185622 -0.657103992912681
"1075" -0.845796668280377 -0.984194946781835 -0.823747209023523 -0.889408802714893 -0.833093290634969
"1076" -0.541375662859929 -0.551966994319018 -0.519185672726105 -0.660260103185622 -0.657103992912681
"1077" -0.541375662859929 -0.551966994319018 -0.519185672726105 -0.660260103185622 -0.657103992912681
"1078" -0.632564620445578 -0.590741376567185 -0.56951963659195 -0.686389634215513 -0.70640565628719
"1079" -0.866093817070855 -0.984194946781835 -0.871441638160094 -0.889408802714893 -0.907625816725444
"1080" -0.689100891557105 -0.571846733578496 -0.550705259698224 -0.496085099685975 -0.447468858621783
"1081" -0.947999528494136 -0.996421785483893 -1.02271933910003 -0.90175963974836 -1.12171966839468
"1082" -0.838765799763832 -0.849659353932565 -0.848602403877146 -0.771594316268722 -1.0879617267034
"1083" -0.984563518309448 -1.07202408273987 -1.05052100574686 -1.01423719267614 -1.27738810201574
"1084" -0.894493202611998 -0.950569180353835 -0.940793717445715 -1.0107647673653 -1.183118119778
"1085" -0.530784650804853 -0.632351258081401 -0.537514492487652 -0.51013991126848 -0.447468858621783
"1086" -0.961765901658906 -0.987903255501395 -1.01142595708079 -1.02265803976482 -1.2011304145987
"1087" -0.782520298865211 -0.97573050923446 -0.912659414038373 -0.86700189194049 -0.9882961604415
"1088" -0.662971597112635 -0.84334440642368 -0.711010933874223 -0.689140763962823 -0.838216472067918
"1089" -1.15179052555948 -1.1601537355864 -1.23306390515198 -1.09486358473344 -1.25602958718473
"1090" -0.879277964136046 -0.856777028650205 -0.942387904860001 -0.907219090078867 -0.855182023975204
"1091" -0.674615963769845 -0.609983733727502 -0.68171284291637 -0.80395649522146 -0.707728580165354
"1092" -0.541375662859929 -0.349502921874837 -0.537514492487652 -0.660260103185622 -0.498183770985512
"1093" -0.541375662859929 -0.349502921874837 -0.537514492487652 -0.660260103185622 -0.516729201049254
"1094" -0.541375662859929 -0.41903611012106 -0.537514492487652 -0.660260103185622 -0.547254146687222
"1095" -0.530784650804853 -0.571846733578496 -0.519185672726105 -0.496085099685975 -0.447468858621783
"1096" -0.693586165570153 -0.553914747247174 -0.71742646021916 -0.715102296775521 -0.656699875530795
"1097" -0.860307762335738 -0.84331282688431 -0.82068954537721 -0.876998435659389 -0.875685782971794
"1098" -0.541375662859929 -0.41903611012106 -0.672763720854868 -0.533445236883748 -0.547254146687222
"1099" -0.507774630063614 -0.551966994319018 -0.537514492487652 -0.660260103185622 -0.575337159614439
"1100" -0.507774630063614 -0.551966994319018 -0.537514492487652 -0.660260103185622 -0.575337159614439
"1101" -0.619620413091587 -0.590741376567185 -0.624262713180937 -0.686389634215513 -0.604562043741221
"1102" -0.507774630063614 -0.551966994319018 -0.537514492487652 -0.660260103185622 -0.575337159614439
"1103" -0.507774630063614 -0.551966994319018 -0.537514492487652 -0.660260103185622 -0.575337159614439
"1104" -0.689100891557105 -0.632351258081401 -0.468469479902389 -0.660260103185622 -0.600564806304353
"1105" -0.748695484066382 -0.836781827588423 -0.805284095081133 -0.800963983980148 -0.79399298103109
"1106" -0.725664881372416 -0.737847832252541 -0.645532150810138 -0.686389634215513 -0.668462210420982
"1107" -0.73413604940583 -0.648441302792408 -0.528065756996098 -0.678070390549597 -0.609869573266632
"1108" -0.725664881372416 -0.737847832252541 -0.645532150810138 -0.686389634215513 -0.668462210420982
"1109" -0.689100891557105 -0.349502921874837 -0.537514492487652 -0.660260103185622 -0.447468858621783
"1110" -0.934466141372791 -1.28524148477979 -1.11360504681203 -1.06872576947868 -1.27719494079242
"1111" -0.779171207254555 -0.546403833936225 -0.591552075534264 -0.695880677913571 -0.621149587063542
"1112" -0.971030131188102 -1.35778180109753 -1.20035326750531 -1.09485530050857 -1.35345262820946
"1113" -0.934466141372791 -1.14617510828734 -1.11360504681203 -1.06872576947868 -1.11837344838438
"1114" -1.40579354970592 -1.34054529302528 -1.49940372487558 -1.20045513853887 -1.67537217225542
"1115" -1.34412283201777 -1.26897570928434 -1.39854752254262 -1.16707571939221 -1.58110219001768
"1116" -0.542009074438359 -0.632574184771516 -0.598144114290228 -0.502805811314033 -0.538149814884638
"1117" -0.657525457188012 -0.840064067515863 -0.838720056972464 -0.63969184642173 -0.753864740503716
"1118" -0.553233498071866 -0.693301635964535 -0.677102555854351 -0.509526522942092 -0.578115858783764
"1119" -0.680960096572652 -0.718609165129824 -0.680803173844217 -0.626250423165613 -0.704457598343433
"1120" -0.828403785516864 -0.940973893937133 -0.892754638828175 -0.868893299573033 -0.949256610721188
"1121" -0.775539340365463 -0.788931902739546 -0.800758846304782 -0.841007747098354 -0.794849351057972
"1122" -0.775539340365463 -0.788931902739546 -0.800758846304782 -0.841007747098354 -0.794849351057972
"1123" -0.833714526766 -0.915666364771844 -0.889054020838309 -0.821246826090449 -0.783067086207157
"1124" -0.658537743694322 -0.708176482027496 -0.648478078156074 -0.659350687206581 -0.706854702196829
"1125" -0.541375662859929 -0.551966994319018 -0.537514492487652 -0.533445236883748 -0.657103992912681
"1126" -0.541375662859929 -0.551966994319018 -0.537514492487652 -0.533445236883748 -0.657103992912681
"1127" -0.674615963769845 -0.723414200454719 -0.68171284291637 -0.659602277507027 -0.732867331013371
"1128" -0.541375662859929 -0.551966994319018 -0.537514492487652 -0.533445236883748 -0.657103992912681
"1129" -0.632564620445578 -0.590741376567185 -0.624262713180937 -0.623611588945993 -0.70640565628719
"1130" -0.530784650804853 -0.571846733578496 -0.519185672726105 -0.51013991126848 -0.498183770985512
"1131" -0.530784650804853 -0.571846733578496 -0.519185672726105 -0.51013991126848 -0.498183770985512
"1132" -0.617088110460982 -0.723051328090458 -0.619853600457796 -0.680001491374654 -0.636284032301118
"1133" -0.530784650804853 -0.571846733578496 -0.519185672726105 -0.51013991126848 -0.498183770985512
"1134" -0.721380069577129 -0.869813759641786 -0.781471101575908 -0.815967086684116 -0.81203291402107
"1135" -0.779171207254555 -0.693301635964535 -0.660432547999373 -0.53943351677791 -0.640294112618832
"1136" -0.943395550121834 -1.06674452309362 -1.09163590390549 -1.04038282122341 -1.07648535491098
"1137" -0.802201809948521 -0.774057056676584 -0.820800737230308 -0.679054759231486 -0.780264787100373
"1138" -0.838765799763832 -0.849659353932565 -0.848602403877146 -0.771594316268722 -0.80895307580877
"1139" -0.712131494251071 -0.643549825812146 -0.711073448929159 -0.649588160293141 -0.741481488169941
"1140" -0.689100891557105 -0.47659389927227 -0.550705259698224 -0.51013991126848 -0.575337159614439
"1141" -0.689100891557105 -0.47659389927227 -0.550705259698224 -0.51013991126848 -0.575337159614439
"1142" -0.689100891557105 -0.47659389927227 -0.550705259698224 -0.51013991126848 -0.575337159614439
"1143" -0.689100891557105 -0.47659389927227 -0.550705259698224 -0.51013991126848 -0.575337159614439
"1144" -0.779663149696548 -0.716828405827666 -0.71742646021916 -0.822319591557287 -0.860312164895175
"1145" -0.929838595464348 -0.932896436037282 -0.82068954537721 -0.948476632180566 -1.13230234519853
"1146" -1.23811135893816 -1.25434245470111 -0.968615369899553 -1.22055163443503 -1.39036362868773
"1147" -0.983643954054218 -0.859358139029035 -0.762089199583453 -0.968237553188471 -0.925794014285049
"1148" -1.22012285947815 -1.26769820771867 -0.970557466787439 -1.27472729793624 -1.50912106183051
"1149" -0.961195106787205 -0.984194946781835 -0.762089199583453 -0.889408802714893 -0.851626347524569
"1150" -0.541375662859929 -0.571846733578496 -0.550705259698224 -0.51013991126848 -0.600564806304353
"1151" -0.608338254571267 -0.693301635964535 -0.660432547999373 -0.67145267796578 -0.619174340228911
"1152" -0.541375662859929 -0.571846733578496 -0.550705259698224 -0.51013991126848 -0.600564806304353
"1153" -0.723753578031227 -0.723051328090458 -0.606308592991901 -0.689140763962823 -0.736359614537612
"1154" -0.674615963769845 -0.718609165129824 -0.724822194921103 -0.65524477916611 -0.778348321557534
"1155" -0.846215604482394 -0.958368446470568 -0.926957035822051 -0.844903802374012 -0.871195152109998
"1156" -0.729214007811254 -0.859434451134686 -0.738029725397529 -0.730329452609377 -0.74566438149989
"1157" -0.689100891557105 -0.632351258081401 -0.537514492487652 -0.51013991126848 -0.657103992912681
"1158" -0.689100891557105 -0.632351258081401 -0.537514492487652 -0.51013991126848 -0.657103992912681
"1159" -0.689100891557105 -0.632351258081401 -0.537514492487652 -0.51013991126848 -0.657103992912681
"1160" -0.689100891557105 -0.632351258081401 -0.537514492487652 -0.51013991126848 -0.657103992912681
"1161" -0.689100891557105 -0.632351258081401 -0.537514492487652 -0.51013991126848 -0.657103992912681
"1162" -0.847236967797245 -0.834784507869604 -0.807498177482092 -0.828265315042181 -0.754009877801298
"1163" -1.10329446261237 -1.30469505845932 -1.53347892835855 -1.35312604230904 -1.41923108668223
"1164" -0.971030131188102 -1.07717720619594 -1.20035326750531 -1.09485530050857 -1.11591680081894
"1165" -1.05723325722444 -1.14318421703522 -1.15562430750951 -1.12397734277977 -1.16816954546201
"1166" -1.02675753403627 -1.17808703261721 -1.3772622555807 -1.22906064884635 -1.34298818626419
"1167" -0.608338254571267 -0.525446285949283 -0.587662034089807 -0.604923433404925 -0.611941198876923
"1168" -0.699527212156917 -0.6958857946836 -0.801397408706462 -0.69508978546717 -0.641166083003706
"1169" -0.570190940936873 -0.349502921874837 -0.468469479902389 -0.660260103185622 -0.447468858621783
"1170" -0.570190940936873 -0.349502921874837 -0.468469479902389 -0.660260103185622 -0.447468858621783
"1171" -0.570190940936873 -0.349502921874837 -0.468469479902389 -0.660260103185622 -0.447468858621783
"1172" -0.570190940936873 -0.349502921874837 -0.468469479902389 -0.660260103185622 -0.447468858621783
"1173" -0.844698782039173 -0.744862370853616 -0.770064903799058 -0.918530844986095 -0.792370506331867
"1174" -0.635076609920999 -0.751292596572361 -0.724822194921103 -0.659602277507027 -0.778348321557534
"1175" -0.530784650804853 -0.632351258081401 -0.550705259698224 -0.533445236883748 -0.600564806304353
"1176" -0.954573797028322 -0.969167930399202 -1.05930731937492 -0.967416378022079 -1.08166260742082
"1177" -0.680960096572652 -0.751292596572361 -0.724822194921103 -0.659602277507027 -0.778348321557534
"1178" -1.11137055255501 -0.949160587244125 -1.04555857338297 -1.02291639729057 -1.02940986277775
"1179" -0.507774630063614 -0.551966994319018 -0.537514492487652 -0.533445236883748 -0.498183770985512
"1180" -0.507774630063614 -0.551966994319018 -0.537514492487652 -0.533445236883748 -0.516729201049254
"1181" -0.619620413091587 -0.590741376567185 -0.624262713180937 -0.623611588945993 -0.567233901643315
"1182" -0.507774630063614 -0.551966994319018 -0.537514492487652 -0.533445236883748 -0.498183770985512
"1183" -0.507774630063614 -0.551966994319018 -0.537514492487652 -0.533445236883748 -0.498183770985512
"1184" -0.585160804266424 -0.708176482027496 -0.648478078156074 -0.704199921579487 -0.622864063372463
"1185" -1.05296208009051 -0.733357575002595 -0.823747209023523 -0.889408802714893 -0.907625816725444
"1186" -0.837756852099335 -0.652602154290545 -0.671466440874814 -0.774834452950258 -0.741481488169941
"1187" -0.982468784219958 -0.950569180353835 -0.933751869724617 -0.970789907045876 -0.897084501512662
"1188" -0.936585297568305 -0.950569180353835 -0.933751869724617 -0.970789907045876 -0.897084501512662
"1189" -0.977939600098828 -0.808959872258576 -0.899243304806933 -0.986925708729538 -0.921356970861365
"1190" -1.242741581447 -1.01117019535666 -1.16933878233902 -1.24006096514249 -1.19360109066479
"1191" -1.46487455275137 -1.17808703261721 -1.27527884189953 -1.32940614203834 -1.35715536235522
"1192" -0.541375662859929 -0.571846733578496 -0.519185672726105 -0.533445236883748 -0.657103992912681
"1193" -0.541375662859929 -0.571846733578496 -0.519185672726105 -0.533445236883748 -0.657103992912681
"1194" -0.693586165570153 -0.652602154290545 -0.671466440874814 -0.715102296775521 -0.745098641773825
"1195" -0.918015424065718 -0.874966883097854 -0.883417905858771 -0.931425689461044 -0.870163643249023
"1196" -1.07022592677594 -0.955722303809904 -1.03569867400748 -1.11308274935282 -0.958158292110167
"1197" -0.640873095498945 -0.743304745997614 -0.770159836300522 -0.73150125264152 -0.658900176551237
"1198" -0.938215045720747 -1.09628272542603 -1.06353006259571 -1.00108374934922 -0.809977806842978
"1199" -0.839535211560189 -1.02476067292712 -0.981168926461243 -0.925029377442842 -0.833991382454247
"1200" -1.18471931677942 -1.56219362646987 -1.3434557175619 -1.2094296502732 -1.04705103279059
"1201" -0.957733582655984 -0.985989102381566 -1.19780830097892 -1.0522796178571 -1.33047052454533
"1202" -1.11856265718559 -0.930414774644615 -1.12090129724845 -1.03527996606819 -1.24028394031415
"1203" -1.22012285947815 -1.15277950345192 -1.42147109592742 -1.24703707884257 -1.50912106183051
