"V1" "V2" "V3" "V4" "V5"
"318" 0.247958071194938 0.303513601074004 0.29953777461411 0.329733144715975 0.236699343775672
"319" 0.224322399490244 0.267789792002123 0.255293621952742 0.303389745298262 0.268695963586713
"320" 0.23901898101641 0.29469621823436 0.292893652591173 0.325034073350975 0.331494487640533
"321" 0.540139708364247 0.37222209923146 0.41214974530531 0.406576175522464 0.385053332748863
"322" 0.422499836831325 0.385513276595212 0.428953801936868 0.412131539658081 0.384119435216325
"323" 0.383020996625015 0.315551461864863 0.332032525811555 0.295943926898207 0.342678942903622
"324" 0.491941123203621 0.344430503315564 0.389126918197435 0.372707871702436 0.385565992785254
"325" 0.500284706703512 0.350461226597962 0.391527512856052 0.36907465413373 0.383472149412126
"326" 0.246064657062761 0.301667042535622 0.190981268525859 0.171079356860988 0.173482590571533
"327" 0.304016611994202 0.344485805509212 0.232446277692419 0.261590631649834 0.235214821506079
"328" 0.316701214070677 0.348917654670191 0.29843074619346 0.240361849292162 0.3057337234913
"329" 0.293115361326826 0.31773003038813 0.289330404464257 0.241870743184603 0.306158050287839
"330" 0.359042173698172 0.331143667594952 0.347946593261656 0.275430925511709 0.299583936886247
"331" 0.321008544915251 0.324445436492478 0.366522748958614 0.33616925833596 0.373035746967947
"332" 0.325170188265172 0.35295928728244 0.304795039709769 0.297367436401759 0.331378891390748
"333" 0.313742868584811 0.328588008984851 0.298663081110426 0.287836535833045 0.326889757978368
"334" 0.201206633513114 0.194660427133846 0.272516749128985 0.261191419519807 0.234864828304382
"335" 0.309814200007612 0.34795692861661 0.290811261996001 0.272417581150222 0.28379611281393
"336" 0.297224833432362 0.279203455894345 0.26490024216993 0.206475395464263 0.198461321637989
"337" 0.327908072329482 0.339391847774068 0.310753144737128 0.423606734219668 0.463999223562819
"338" 0.299794408462567 0.331529780769454 0.308215006049074 0.430639779891289 0.468805624460281
"339" 0.320637859098375 0.334299221175829 0.295982549521163 0.322086357271466 0.425976762230469
"340" 0.371121107592397 0.363529843093441 0.378748433921428 0.378630192420302 0.352234572439733
"341" 0.366719829045813 0.345274981031436 0.359431522590099 0.340155147617287 0.349319238039209
"342" 0.385245154171066 0.376630759934314 0.381107290046068 0.362420571393441 0.353137029807407
"343" 0.369971145994129 0.362604153870074 0.361052846762799 0.338895527333646 0.329661585694199
"344" 0.331846914999007 0.325588588682742 0.342220038903669 0.318550879863628 0.304560340220685
"345" 0.385845062592143 0.327354485906804 0.351989070878134 0.33027646480861 0.32984670507736
"346" 0.376685963877228 0.332325109841695 0.317535500814385 0.310811905807971 0.34390170026415
"347" 0.344696954853373 0.337404451512515 0.329406179458655 0.306860532932147 0.354247949371288
"348" 0.344945385852719 0.340014676225025 0.326676832290148 0.318643431515523 0.365915449259046
"349" 0.359170026782365 0.336714637114779 0.327057348957174 0.317588953015329 0.362509480028316
"350" 0.324937507462015 0.338136283002744 0.353347526091729 0.338231585048371 0.357045301457118
"351" 0.269482795124162 0.283232043003887 0.279619182947138 0.158756367655766 0.28098135164696
"352" 0.285737377868613 0.301711628455837 0.272271676093578 0.155290638936376 0.304202114252861
"353" 0.254796084181684 0.263529913190065 0.205606335313126 0.108307485090139 0.266434671263255
"354" 0.263687042806549 0.277134196862969 0.30184068401769 0.233776218553409 0.266651902448006
"355" 0.37658224708292 0.331860885114912 0.392905939293236 0.431091072301938 0.389796048768115
"356" 0.303234423572282 0.264213275405978 0.293494251949597 0.234513669438759 0.228308675469164
"357" 0.392201682771465 0.323028642863245 0.451396132188528 0.43057021485349 0.544202108744637
"358" 0.26835213784364 0.218230627572557 0.246264827300579 0.183112048518583 0.231808853265038
"359" 0.375930392005676 0.333641933755684 0.408750810365537 0.387073240952861 0.392739027096516
"360" 0.325694453984471 0.329960375165099 0.335986078865802 0.380531881515354 0.403284332910589
"361" 0.395349377858739 0.344450804333243 0.363370000137066 0.382336444281838 0.387141382194848
"362" 0.360827861916712 0.328177215684579 0.3359556147777 0.368258727383146 0.295263915680365
"363" 0.339538871930386 0.316518776898828 0.335470108518588 0.333141179714155 0.360193212452959
"364" 0.393442832179562 0.388709815655826 0.357546851596076 0.380302955008074 0.510932585234484
"365" 0.321237452429551 0.248046653664866 0.315551861842504 0.353127785373154 0.353147616319654
"366" 0.365757929599477 0.327600128328572 0.395987993746649 0.363415358272236 0.313127055970638
"367" 0.35969771482384 0.319745439862878 0.365838839087393 0.357483794248344 0.290947713842534
"368" 0.330775451192807 0.297230439294643 0.267319123154641 0.354596064333907 0.235611669291721
"369" 0.334003916347358 0.298095419940558 0.29753534958063 0.362402231554717 0.277328068865441
"370" 0.273609069145178 0.213224634264593 0.227487822951889 0.262424544118116 0.261745871833898
"371" 0.284827430930377 0.367028161538334 0.321224991426351 0.298488864451329 0.388987347719829
"372" 0.285588337410087 0.263389378520873 0.26281827274497 0.285744491980341 0.232258140602268
"373" 0.263220347279797 0.278716384519213 0.319903776749417 0.252844739345196 0.324673052281411
"374" 0.219588454211251 0.308112036194338 0.321133964573614 0.292859837820214 0.223074710467894
"375" 0.255725216028697 0.34937210386142 0.344897955771637 0.316433778611234 0.272106441695576
"376" 0.232239598617048 0.31939838935242 0.332224432204775 0.289521492336363 0.242182335736564
"377" 0.254260346655963 0.323736792853253 0.3286750215885 0.29650033040654 0.219335660975642
"378" 0.231568359985071 0.276124504528852 0.254670635069416 0.29136823876158 0.26829243157636
"379" 0.230291966579083 0.271920665053672 0.247665526703087 0.28768174185246 0.26447145555963
"380" 0.303670019714239 0.300921194941856 0.297348858884319 0.34244685219321 0.314263162551171
"381" 0.312650758319835 0.325348399063724 0.303818879000281 0.351335313565431 0.322996802813519
"382" 0.247325335279328 0.285377285554854 0.296438871628032 0.331530164629821 0.307406084949639
"383" 0.248655926756331 0.261630250596641 0.287450580812027 0.291205332195167 0.142341272264556
"384" 0.255996944672863 0.264004897351297 0.292741541799508 0.300831594026642 0.15259968374081
"385" 0.245023013605108 0.255530795273783 0.273711219717875 0.28272175343187 0.177170542711096
"386" 0.266512329748519 0.267741898522264 0.298846051821535 0.31033109015103 0.1827257795384
"387" 0.231545117362957 0.25001443590695 0.259021365282481 0.271640906736824 0.17477048562911
"388" 0.283617712919521 0.275560842278772 0.290881033273339 0.285845249756594 0.220779613468152
"389" 0.318724375092429 0.322091162346118 0.304317748149479 0.315533511469791 0.281429006947667
"390" 0.289863886866698 0.283497118977046 0.30311118637404 0.293079889397008 0.31596085889874
"391" 0.293768193409033 0.284196003820198 0.293341806789482 0.299327301764332 0.320268130029526
"392" 0.292388227140257 0.270275769663533 0.29392645376417 0.287871304805141 0.225290655004334
"393" 0.206576549162521 0.262806508643201 0.272168970194603 0.168691670261865 0.266429715579237
"394" 0.23973071453855 0.269977079401303 0.294365180173044 0.220958435949722 0.278209992519327
"395" 0.263957073207287 0.29324307978619 0.325080519620869 0.235570717180622 0.302947504687277
"396" 0.278193341120957 0.272278434490909 0.287030387454498 0.255945735131889 0.276272195409426
"397" 0.232551943004376 0.289430207803892 0.276041778210381 0.201042182493353 0.284827937237738
"398" 0.406937159822283 0.456983476115557 0.392632214802712 0.352651085029446 0.43761732981456
"399" 0.366753566465159 0.396212886050404 0.417128592792626 0.343339781207466 0.407683286196338
"400" 0.328159569323046 0.339699176738469 0.321302398756457 0.288369198792405 0.334445798923511
"401" 0.312126319399622 0.331428193538359 0.310602938061089 0.281734849078171 0.319463211435097
"402" 0.287817492264896 0.327099311241179 0.338267396173088 0.318253559898564 0.324550614535507
"403" 0.301790740387579 0.301759962259714 0.315565730154922 0.285809074509354 0.290631144132014
"404" 0.287700525240058 0.332522416029145 0.328760311108834 0.303855410637704 0.318187764357565
"405" 0.28433474733008 0.336823122421011 0.335579899621331 0.32346187518956 0.327819165554039
"406" 0.250297321910486 0.327043845336587 0.340223460073076 0.320210479332363 0.313501125728182
"407" 0.153433572663663 0.186034652154436 0.251093263505525 0.274897755287231 0.119038470509887
"408" 0.338492723745944 0.261100700136422 0.289970071021694 0.297272242024986 0.258630183058514
"409" 0.182729760391135 0.167287568374714 0.273535673792323 0.284067810811809 0.165423523949031
"410" 0.295960524068178 0.321622706213263 0.309467795136239 0.339594008973772 0.233194673587175
"411" 0.273259450720073 0.305466462924667 0.295669724714646 0.30732535119075 0.259545040876078
"412" 0.330589533405049 0.282044739267976 0.353365771216351 0.280937099988401 0.32389187690181
"413" 0.343446855418471 0.364488784468001 0.373712663904663 0.254589614934562 0.250739705355404
"414" 0.335820822969491 0.380173537592129 0.340274269407864 0.246278785828101 0.245023697841535
"415" 0.374362769709213 0.399341718067682 0.36931675203169 0.331658149333415 0.321397955433786
"416" 0.290364804813137 0.322698631035475 0.289690998009668 0.209620562268025 0.208887936018415
"417" 0.290364804813137 0.322698631035475 0.289690998009668 0.209620562268025 0.208887936018415
"418" 0.300769836763205 0.321434339651527 0.275457654917114 0.307363488147237 0.26496355672436
"419" 0.268357326378552 0.305580421038826 0.253826835583637 0.275271791974959 0.266903104562076
"420" 0.230225040401771 0.31943962270906 0.250102720705617 0.238281148920138 0.221648528224938
"421" 0.228826289676703 0.310465134563126 0.243961928622334 0.239075558901819 0.209662594808404
"422" 0.226127490826647 0.30892161604056 0.235549400658557 0.238409575476727 0.215391233503263
"423" 0.320663950145174 0.226326752093058 0.329818687973627 0.367441608032766 0.296388657123598
"424" 0.319838654797643 0.335682730439756 0.287966530396097 0.308877413730442 0.274743576519296
"425" 0.334841655192116 0.313254550244933 0.283077918252958 0.292032278099178 0.286276301114198
"426" 0.323265094752716 0.374272223692389 0.328156473547872 0.316694759093831 0.252060462373812
"427" 0.311844711213904 0.28325491396468 0.301999917664187 0.278823087224651 0.307672434045716
"428" 0.303806393285111 0.330659619811339 0.308794695526301 0.323869512818381 0.250894576308142
"429" 0.270021316938749 0.275785384472223 0.283290385049395 0.261279003860931 0.272940900120425
"430" 0.29499590339035 0.283680511544389 0.284459942526758 0.260382407339399 0.268263011343145
"431" 0.234892325772518 0.275410799870809 0.277088839904168 0.266309717548243 0.262076965581176
"432" 0.380642671056033 0.399802925665454 0.325485896100665 0.327044860812265 0.312590291882183
"433" 0.314749800904149 0.30373363946534 0.273804901880701 0.303865557661784 0.249037161087418
"434" 0.344266135640649 0.362565510439468 0.337928839860126 0.33549965402253 0.309678124143477
"435" 0.226772461433564 0.183439659472079 0.256999288633429 0.316178118154361 0.207857659068567
"436" 0.278703702916507 0.233773184604207 0.262271204758279 0.30584514791095 0.194809096232912
"437" 0.309673817312991 0.244803733893616 0.289321723628955 0.296612443173533 0.341298494028562
"438" 0.306603717518274 0.273714149186118 0.326716886350857 0.295714589791462 0.374884242625387
"439" 0.32756139719976 0.285968661648766 0.321631776821355 0.291202480735568 0.30824248398102
"440" 0.332382700844157 0.252962426382091 0.294559303026039 0.287664880971981 0.266897614795558
"441" 0.239705507795919 0.279451976690874 0.251237380865058 0.242036570931552 0.276233372495047
"442" 0.35827976557748 0.356496782576624 0.396938226289303 0.341126583255461 0.386247848153875
"443" 0.356161997778642 0.31670582772244 0.416596005651617 0.325863698640933 0.362370302895707
"444" 0.335096893481741 0.338600311453561 0.362270587647943 0.320824821143683 0.326036804054003
"445" 0.350716857286382 0.344664022196059 0.359068551788024 0.350905339802767 0.332995269138863
"446" 0.335063611849529 0.341199691971375 0.371102588495312 0.339882984287661 0.353518398448403
"447" 0.29531925402021 0.304733170713103 0.271772049101954 0.305868608692159 0.256895402552572
"448" 0.264417339038038 0.291308768049985 0.246859698006305 0.278579631850067 0.251337856468629
"449" 0.30921691225493 0.308999486288895 0.278617731101668 0.301269213316288 0.27344926277768
"450" 0.264604546891929 0.280540782292279 0.231858050175367 0.269642788208529 0.260540203765756
"451" 0.387070124347177 0.340259595804642 0.338512319559551 0.449402342067415 0.378892202648522
"452" 0.412022386390111 0.332708130382749 0.377380769922579 0.319863618685353 0.387811361531644
"453" 0.406003423800404 0.340878484476365 0.373499423453026 0.345027301249968 0.382985729263316
"454" 0.409946671297091 0.336477498016981 0.372796589124974 0.304167789423453 0.381154994947333
"455" 0.403857304791167 0.314029501425319 0.378520536083372 0.297669567588546 0.365450006885348
"456" 0.295778368541068 0.269555022560605 0.269166427598211 0.303070761490718 0.226632047796135
"457" 0.339848914211559 0.337985588563535 0.310384293830643 0.357001927978889 0.29815858609677
"458" 0.341589970645244 0.336857840906783 0.306363066180662 0.354407245670932 0.288525377622435
"459" 0.378009875400532 0.378045185831063 0.350449313974582 0.380239853030572 0.424806450714793
"460" 0.332973628410526 0.330952622760807 0.322835241669574 0.34629182893898 0.306722955959955
"461" 0.321800358304824 0.322062780711659 0.31345355303654 0.330399332512919 0.3039826906851
"462" 0.298185954201943 0.307531757553285 0.301352774948004 0.311052032861815 0.289531875672009
"463" 0.243906384720914 0.292985076889348 0.276019630247439 0.309473991360118 0.27963111683038
"464" 0.244389819277194 0.300257155991252 0.288675194703187 0.319638533742669 0.284909098915262
"465" 0.264558188558555 0.290434337418016 0.297417836196147 0.310096527943864 0.266810813815058
"466" 0.281761488090116 0.227184765064737 0.31519313477498 0.329650013619756 0.289505229111092
"467" 0.252349699962756 0.215023177733965 0.300660692146231 0.326787646238977 0.285074277229342
"468" 0.440868178325078 0.415006539183291 0.381804162402312 0.406617515682007 0.379969004956926
"469" 0.393343281290471 0.326878019352512 0.334219420272362 0.364253575555285 0.352410459355956
"470" 0.349934343605817 0.323558306993 0.359787199269492 0.368438160724554 0.374934340653596
"471" 0.292634480832792 0.28826405451157 0.311990505845281 0.338298580968468 0.295340852688106
"472" 0.338775015312712 0.36800152493316 0.33557825203441 0.373654908103702 0.345971448027635
"473" 0.355630627070679 0.324379590393545 0.293265655831907 0.279248127324922 0.338435413994674
"474" 0.445792995043151 0.331931125060176 0.319954428252859 0.300850301068545 0.352091263874958
"475" 0.297485334347066 0.264863670208648 0.271064692329854 0.291065219282798 0.298519807931592
"476" 0.145606593336001 0.271640580451083 0.238647956460921 0.261284529131831 0.291624934000062
"477" 0.2233704700696 0.288579782611799 0.256961921611363 0.273512321652918 0.324189901586368
"478" 0.296692348626535 0.319141846873516 0.296021593004331 0.369964570211856 0.290962219021629
"479" 0.253030290429757 0.287462099981096 0.283256412842108 0.273122561534338 0.298306580334942
"480" 0.284374281711023 0.282290254235992 0.278018693797552 0.286850462368993 0.298964233753891
"481" 0.255221016682637 0.271622277191615 0.275220472171466 0.211949061345051 0.270013469175821
"482" 0.276230511213113 0.273535604268132 0.280609006932175 0.235433872388197 0.30829268098569
"483" 0.260598967521161 0.261347094201194 0.263925699960525 0.287968171873389 0.277577441262674
"484" 0.263992177162587 0.267875722348044 0.281874089490746 0.278251921836472 0.275678011302051
"485" 0.317556675264812 0.237665613992077 0.299351005402847 0.264144109738797 0.297159981294118
"486" 0.319379029465069 0.222333510447352 0.300655748286936 0.264715993060009 0.297660870581525
"487" 0.273343113784424 0.183522544694145 0.261851662107147 0.251335353096918 0.269821220602179
"488" 0.297414222984374 0.189288245819132 0.281179265695036 0.252207603851136 0.275959709530567
"489" 0.292617331760303 0.293746572482532 0.307153957873794 0.248958466580038 0.277952416557869
"490" 0.222329857352303 0.376531272418053 0.322272485822393 0.337141425488395 0.353788770590927
"491" 0.528038240412354 0.373503569199215 0.39272011617942 0.352543211513418 0.383057964269844
"492" 0.354268309950304 0.352410518070669 0.340782179833568 0.340054243147454 0.353321630691362
"493" 0.451394169419246 0.359613783781457 0.363756180722802 0.332985946280435 0.377330448296425
"494" 0.420526832998001 0.361674991585279 0.390996704142557 0.341465293335412 0.338206495543506
"495" 0.459068237201799 0.448704853346107 0.347913844709443 0.330484635007272 0.387892351717043
"496" 0.304105094445904 0.267151727640886 0.273939708717851 0.331206061265231 0.102905602580022
"497" 0.321370860820737 0.308181664687423 0.329278658973962 0.358698064173733 0.286176286461843
"498" 0.297054815703823 0.262896715943731 0.275436251199847 0.340006543694872 0.136293743581298
"499" 0.30926974671848 0.283363538035198 0.292030450343534 0.338111834872377 0.230699257869015
"500" 0.297115122183612 0.275967168077247 0.27604327980658 0.305544143703651 0.232886908542214
"501" 0.316312203149384 0.290168697407866 0.269848979196669 0.332700102045734 0.349129428019848
"502" 0.304482160367859 0.174619093160739 0.247429521394953 0.345064178636309 0.205831424417545
"503" 0.33851807798463 0.228174101724595 0.307680998542509 0.355405350627055 0.311798384021768
"504" 0.318411975045247 0.195322339413564 0.294287158680284 0.330278994870234 0.290332755803193
"505" 0.323210217570679 0.227881954955006 0.29551375318744 0.343983596853754 0.312948061108597
"506" 0.294157793863944 0.309680231075479 0.297391742265108 0.279468309898743 0.307054064250296
"507" 0.289730713862021 0.292933870680581 0.299474563059084 0.201455805214369 0.284337437524085
"508" 0.301462209896525 0.316976604909505 0.315827090427931 0.280091298388178 0.32258948607723
"509" 0.305365452549413 0.304045620587225 0.3200377900707 0.231710847471577 0.316111281804104
"510" 0.303684031388081 0.313231262919669 0.314852108072885 0.262726006185138 0.314323974288915
"511" 0.237230802445542 0.277349795967755 0.24749058185893 0.256902613906569 0.248664546423815
"512" 0.335541677034286 0.367226568206391 0.342469909371944 0.312414432797076 0.338836938687635
"513" 0.249820685604392 0.25585230968012 0.271520842317865 0.280772929866058 0.225152809677787
"514" 0.276675101574228 0.299102869766568 0.305621790162607 0.286013243352444 0.266408999131203
"515" 0.100512093838336 0.247928238450987 0.252919874984973 0.287804892747458 0.1753009116049
"516" 0.134370330527476 0.250179022304475 0.269024900175233 0.279849726864066 0.181637042028791
"517" 0.184987290979013 0.258218585766181 0.292236138279594 0.28573929493132 0.257812478309903
"518" 0.174226476785272 0.249863912573055 0.248759233670736 0.276470164573243 0.184701201398448
"519" 0.11993633136654 0.230188924265406 0.225106339617606 0.252251551163083 0.150109004412327
"520" 0.306835250488812 0.342901828916946 0.333495040005869 0.339549647301192 0.338197475658709
"521" 0.318894740563543 0.353285192703744 0.332675683908897 0.353037266944153 0.374283973931182
"522" 0.242457478400755 0.279425056271123 0.258239001565078 0.264374848059762 0.111386727407161
"523" 0.295287745994965 0.295062680685133 0.295159800255645 0.296818749416551 0.275318839460315
"524" 0.296132778640596 0.324421077031982 0.310402081120163 0.321214882560494 0.267077311535953
"525" 0.318731229998508 0.272488491007641 0.277523198550306 0.306515064289575 0.315299814008812
"526" 0.239859724789285 0.275713014137157 0.300246854707527 0.281085960704517 0.250646912032718
"527" 0.262903603067961 0.294511866807336 0.302732457647512 0.318915354495101 0.300087625215866
"528" 0.375000419996097 0.27186174287195 0.279923648687931 0.29950418553579 0.278615973617824
"529" 0.360653830407254 0.317402801975622 0.327092441383731 0.335382053686441 0.321882766309975
"530" 0.33240431584325 0.333844011433571 0.344288672906519 0.371823229411672 0.396233293142775
"531" 0.347074317073981 0.347724783395083 0.350848584653299 0.382646802310668 0.391459757776708
"532" 0.362473311288205 0.350385014950526 0.395395775344968 0.352734540813113 0.42651788365177
"533" 0.351951271645469 0.357317322660056 0.355346978082864 0.391839751350605 0.398241382877081
"534" 0.300436494431091 0.310790415915972 0.288975248024435 0.29631480895945 0.268831625510354
"535" 0.306428197798466 0.3303993710522 0.301355880360747 0.319754966174892 0.295683346750214
"536" 0.280975032871636 0.295193311583459 0.272394756039695 0.267987934527528 0.229521698462667
"537" 0.296967952683681 0.308271321023514 0.299641376085541 0.279878023915278 0.242567887985749
"538" 0.28134854814573 0.293744311421623 0.273310558483206 0.280237205926982 0.246261032069065
"539" 0.254476634349755 0.292573499397846 0.303915684177161 0.314152162443563 0.275706956581727
"540" 0.280274168080926 0.272826549980829 0.327475593470205 0.281234458323457 0.254353337729388
"541" 0.318335692773862 0.300863315465873 0.324810281021885 0.320575234986212 0.324917057438944
"542" 0.338443466586507 0.324323884673136 0.361092447891462 0.31184775971884 0.302088874698254
"543" 0.340618700250671 0.330106846651331 0.385260640153598 0.359967425087877 0.324681252013299
"544" 0.327605254184412 0.308859817146836 0.298710356671598 0.43625528471892 0.416151946954259
"545" 0.34642979666745 0.315943010828697 0.32343583400746 0.442053744035868 0.43288807633704
"546" 0.330037497803659 0.311256574869124 0.294717583261308 0.414463279654719 0.408292667811159
"547" 0.290392584376746 0.288819729997497 0.252065521160538 0.234688348377211 0.205272964522559
"548" 0.184205075370912 0.233364960610549 0.17285723527894 0.21569207121485 0.129935848694465
"549" 0.292769554987179 0.324220785365109 0.235324891421086 0.309996903537657 0.216737284716262
"550" 0.298125970175313 0.31930429239189 0.229728635522216 0.304328116613235 0.189829766224329
"551" 0.281383579826484 0.311634250196491 0.236982653043411 0.296095391447584 0.176036752686461
"552" 0.353216427094469 0.363056996571195 0.380777269609432 0.358059741153725 0.339693610194067
"553" 0.334726500726287 0.341671306581335 0.338541641497761 0.342345176433384 0.325542774459698
"554" 0.346290653255437 0.339956030489977 0.404515300535538 0.339774342209537 0.335435667921922
"555" 0.289792832067747 0.315794837831313 0.207559343656108 0.290522445375299 0.271391470847352
"556" 0.3563740499282 0.344476821260439 0.397919991826091 0.345830421389609 0.349493224411648
"557" 0.265092428789192 0.312367975590215 0.261588393526087 0.283113068799051 0.280067146852629
"558" 0.262814274854915 0.321861545756825 0.267766097862398 0.296966840142716 0.285052990115178
"559" 0.282181065922839 0.316835491083231 0.282049953832495 0.288944133949994 0.291277879378909
"560" 0.267185011863644 0.316777942445423 0.261507506710156 0.284961987145817 0.283016713869798
"561" 0.28249840921595 0.268775992233068 0.281244029563585 0.413508855667879 0.334405133534128
"562" 0.29979133762111 0.284847076602413 0.291252661332279 0.297902022092556 0.209058917711465
"563" 0.317722333023859 0.306930340091603 0.31144766113895 0.361504216563884 0.284753697033276
"564" 0.289198298247657 0.291306866472648 0.291231636381226 0.415611198893273 0.355936375582377
"565" 0.255852949121612 0.28225039665318 0.289257479029944 0.330935652040783 0.316999677467573
"566" 0.267689547987993 0.273646454434056 0.298768444247735 0.31532822309727 0.265003944330972
"567" 0.398637531821386 0.378062929407465 0.327805721340525 0.368055148960833 0.433603394946003
"568" 0.295373824957957 0.326647323523412 0.306868254231763 0.322873170765454 0.36645001230485
"569" 0.492685215867147 0.339023854442622 0.359546054690804 0.511535887492447 0.348434103405704
"570" 0.419613843320086 0.319881298547079 0.320911901007524 0.408444094098476 0.323645122427467
"571" 0.309336833902702 0.256110698504968 0.328032417831042 0.186721272520463 0.312105492935816
"572" 0.33370125646368 0.359489346925302 0.340737688554649 0.287680900791752 0.311341665708464
"573" 0.335043878529518 0.380345322050534 0.352842640288778 0.315570705380509 0.323056690042712
"574" 0.348377911591024 0.272839327545891 0.285175034436575 0.363289764421211 0.350516009491492
"575" 0.294973102810415 0.257842314551353 0.267529938740454 0.237608987833691 0.271008589219663
"576" 0.297712607722657 0.265253154641633 0.272871763826283 0.253137369435385 0.27226196224079
"577" 0.309191972770683 0.350612392406304 0.314245917956155 0.338013954145307 0.336061580505479
"578" 0.307600980948972 0.24962909559618 0.279765112523822 0.191634630418327 0.281743067624282
"579" 0.290126717861643 0.339105478191306 0.281490229773723 0.301460616528395 0.285826766458794
"580" 0.297172593431406 0.294887486983122 0.297333265889182 0.324395096042108 0.392439074104972
"581" 0.319190924697714 0.306585478407953 0.305346338816339 0.347253800987076 0.373637533934325
"582" 0.30470817488209 0.302317180532447 0.30050853256921 0.333852278499464 0.351262731370465
"583" 0.279252003145526 0.311792346801934 0.317738424777922 0.342047338869241 0.256397947884282
"584" 0.300280223818268 0.309798575101062 0.309303697582646 0.336232474834993 0.29340105081815
"585" 0.342631493003456 0.326913461501999 0.307098815133748 0.341345745628437 0.461129816015119
"586" 0.310728512809985 0.312364345397545 0.315391309984862 0.309238377030005 0.333092588714149
"587" 0.372661594225604 0.43831272673305 0.375837813293695 0.355377151276288 0.366930082674642
"588" 0.338762540492983 0.35329230828473 0.340480585383557 0.350082857275703 0.352928802756932
"589" 0.362766374357118 0.372522723849555 0.356945047523854 0.353383757504724 0.371643120366575
"590" 0.296480655396765 0.177117172616628 0.239148629626886 0.257988856448083 0.286125826277565
"591" 0.350910045198155 0.418633041772826 0.341242730347842 0.339803345586199 0.354794835906024
"592" 0.331407677117441 0.325572992299019 0.324829037769816 0.371905201434668 0.364047439035209
"593" 0.293089103259842 0.236995370528739 0.262595604580559 0.254691749594362 0.164811863263798
"594" 0.332814311397853 0.296577503862858 0.320063549633243 0.28251829707883 0.343458812608268
"595" 0.330304477774184 0.291231664937263 0.307099147756952 0.295086755795225 0.398284207904581
"596" 0.281858672223882 0.218464993377872 0.260740363506417 0.24667387460745 0.171055806621024
"597" 0.39600141617319 0.337344083563364 0.358239424404717 0.317481053105672 0.332764572593381
"598" 0.31697801803224 0.27379790378476 0.325411634816077 0.320227310337441 0.52174856506974
"599" 0.315116487157527 0.322844857423852 0.336829609118292 0.341386048660581 0.375782786876447
"600" 0.223575948394838 0.291608528185374 0.33625758798255 0.167331796818175 0.148018236391442
"601" 0.195825101727911 0.280150261262021 0.322757739262776 0.123971016676696 0.132028785966363
"602" 0.264576614209563 0.303332533314353 0.344875222586933 0.246094969198109 0.217685666796731
"603" 0.27789445408333 0.297826974266295 0.322553277787849 0.286887979739148 0.28213989913786
"604" 0.236083598887152 0.288380951067121 0.317416403974952 0.210680288212337 0.222893454033148
"605" 0.335202978496677 0.310157045497719 0.325642464577393 0.311622425945803 0.320142328754575
"606" 0.335622762500292 0.304142682998397 0.337640867974794 0.31252643249128 0.293289608260991
"607" 0.325202972202709 0.306605380299854 0.314317493363283 0.301952515823784 0.293939772884547
"608" 0.31805306121634 0.306142495572623 0.30841003285313 0.293186605916279 0.310625907399957
"609" 0.342055858124751 0.309082043935101 0.338868254207827 0.318709652726922 0.31703011061318
"610" 0.371548011560493 0.328526169586229 0.360927766897081 0.316740254317638 0.339875867791824
"611" 0.287440486189849 0.33472323379744 0.316144323026814 0.322875257014549 0.282042345835717
"612" 0.411267473112984 0.345031472754536 0.431451818152928 0.339438690326747 0.392550653100603
"613" 0.323066985472463 0.303050882236206 0.34929433672664 0.3350044510797 0.310604427920582
"614" 0.341864420613522 0.365559839391089 0.377132268962692 0.326633179547327 0.381419953227897
"615" 0.347281181537445 0.365871922685213 0.395479663474983 0.325770709036967 0.394890067319023
"616" 0.291849444393656 0.275744964526463 0.279563839697448 0.280213366157982 0.257290187248011
"617" 0.306767718096401 0.259115388280522 0.295075766695962 0.303285779804812 0.307460303460931
"618" 0.354698768044098 0.372098563035738 0.388351909365661 0.331048178263193 0.397860255793741
"619" 0.378243504038997 0.380193983939704 0.431491778088423 0.346499445651977 0.454992198274081
"620" 0.505270607003682 0.362845140827094 0.348086556673741 0.328685883432874 0.429140691427284
"621" 0.206948271375614 0.338077805915944 0.300136587706297 0.282424210470984 0.20892342945336
"622" 0.383613419102094 0.315767682244774 0.338986553527887 0.293936011486265 0.356626804816408
"623" 0.308328106749147 0.296681935636128 0.313504666764642 0.29186853112057 0.289673387516524
"624" 0.319665842967814 0.307668173250019 0.325764751153236 0.328553985201739 0.281511893315529
"625" 0.349526410791821 0.303380548181837 0.359688519982768 0.327617960694466 0.329169670939215
"626" 0.326535849391247 0.282446723416851 0.336876855969983 0.332104045823659 0.272627363836697
"627" 0.280841770573087 0.266002947772166 0.251666412210484 0.292013132314794 0.306632565781245
"628" 0.187798459894654 0.324554733378728 0.337953401789837 0.292931581027384 0.306068824523866
"629" 0.280767384075225 0.249698274657924 0.23211165498752 0.297220698609196 0.307488431661555
"630" 0.346469925577422 0.362855675288173 0.34196469425685 0.315870980813903 0.349775118582244
"631" 0.314001800000268 0.329479551666976 0.333686612166548 0.312329475967782 0.350156762246868
"632" 0.329891386816374 0.344508808184142 0.342660535259724 0.320370409519697 0.351608570566432
"633" 0.336772420880457 0.441605506251937 0.367387054176734 0.348970708226439 0.393246763006111
"634" 0.288260874106645 0.2957146843349 0.308835392879763 0.324178059722606 0.268130269633263
