"V1" "V2" "V3" "V4" "V5"
"631" 0.561287772537567 0.555008191956772 0.543042434816497 0.569286284315205 0.360842788526729
"632" 0.116292676767678 0.205485347985348 0.172164285714285 0.16600159599657 0.179243036289476
"633" 0.220219493931732 0.251616074479903 0.241829776583901 0.225931644443373 0.277314460716977
"634" 0.281245419852728 0.217759065380878 0.283379530874759 0.308308288373325 0.302846111014917
"635" 0.142882711448117 0.346443847924283 0.270845987894575 0.207634437666747 0.268331239521444
"636" 0.142882711448117 0.346443847924283 0.270845987894575 0.207634437666747 0.268331239521444
"637" 0.401010185652171 0.428444769330292 0.482357592503386 0.451751497713254 0.566839575858946
"638" 0.685185660689067 0.731046092571946 0.689599758017688 0.642082095720659 0.705372846224928
"639" 0.397427294698244 0.271563363299644 0.256797551938696 0.226493671702155 0.223287425600257
"640" 0.119194404676754 0.0851555466976205 0.0831856294761706 0.080732233174116 0.0480326745831993
"641" 0.730670782029807 0.705573920487079 0.694547224315665 0.720014102556345 0.739797837431905
"642" 0.18977460456478 0.17875741539265 0.190462417542881 0.22401645274827 0.220349056261587
"643" 0.573262491473254 0.573439777977659 0.506701399093257 0.585471034649071 0.71954757950577
"644" 0.0563000000000018 0.0739428571428573 0.0737675324675316 0.0747543956043954 0.0726865384615366
"645" 0.450236012602457 0.496233770544044 0.548522206483084 0.497362031330032 0.463126321858465
"646" 0.148232859528645 0.201556254586405 0.174493641662359 0.146754883405273 0.174240982357641
"647" 0.10115734744272 0.153817757467805 0.167729696860381 0.215011262706607 0.227363910262455
"648" 0.34380919976038 0.458656123959246 0.251085891196237 0.362314099015237 0.4225283076554
"649" 0.179081257631257 0.234713793103448 0.220499114774115 0.264798704382038 0.292713284208284
"650" 0.348318799133251 0.256658415677674 0.229663123877843 0.323504137934292 0.263966454991845
"651" 0.283841027840085 0.160108270029345 0.300559224109224 0.166242010416148 0.357473008053796
"652" 0.290556913733338 0.395047817760159 0.284944032087554 0.476638066612868 0.37407156555696
"653" 0.500819099233637 0.420711395949565 0.508264163464412 0.438123032856642 0.461247447809135
"654" 0.473440974708191 0.376368596689639 0.23825676681838 0.448275537308364 0.460294071683064
"655" 0.267205774776922 0.277856835842663 0.379798949489354 0.380597837382786 0.235886028902821
"656" 0.627395808597004 0.680480869991632 0.627934023695337 0.549673185821976 0.675221873633672
"657" 0.0904811539821322 0.0867796932202207 0.0758790272994629 0.0895565902258564 0.0850593592395469
"658" 0.308636740292276 0.383563720268703 0.555475789411975 0.358130420439479 0.281254766449884
"659" 0.488704960089102 0.529507128691575 0.55126559932581 0.630174410875464 0.563361283340627
"660" 0.488704960089102 0.529507128691575 0.55126559932581 0.630174410875464 0.563361283340627
"661" 0.488704960089102 0.529507128691575 0.55126559932581 0.630174410875464 0.563361283340627
"662" 0.15199319234935 0.262955842281758 0.230607851309979 0.275918045518723 0.196138202306876
"663" 0.150404761904762 0.169673015873017 0.173512121212121 0.164552380952382 0.253435714285714
"664" 0.258515923599281 0.230372659737246 0.256060577596417 0.230025129884875 0.226817249292092
"665" 0.321910364654013 0.324746803679254 0.3488262375233 0.352085841390554 0.330327547398779
"666" 0.302092453534629 0.254841394094557 0.435218295211058 0.406720781454472 0.296441127422023
"667" 0.243834401363672 0.220588119749463 0.248049567365487 0.208793403622941 0.183278489035629
"668" 0.55759806985345 0.596592479955737 0.587629728659106 0.660764852062167 0.642373101098729
"669" 0.55759806985345 0.596592479955737 0.587629728659106 0.660764852062167 0.642373101098729
"670" 0.0644576899827075 0.125958517222435 0.0905052692987708 0.0543273602899828 0.0818467990705832
"671" 0.0563553499679343 0.178991819893214 0.202925746853766 0.0907272867328179 0.160114698959766
"672" 0.230544925703057 0.251724437686361 0.255175133440992 0.223236535964006 0.310330038235307
"673" 0.240157455600601 0.143534792026857 0.219886556727083 0.253255124283758 0.269146681881186
"674" 0.142786042692938 0.220060003232062 0.189068217893218 0.190056870906871 0.248830952380952
"675" 0.159940506546066 0.136456897481101 0.193005357314859 0.214960289357359 0.304973216406934
"676" 0.634756192897685 0.665197206313225 0.586410789319985 0.665904396939418 0.625432674711849
"677" 0.19762173937174 0.220642063492064 0.271660256410256 0.274142881825777 0.218321615312792
"678" 0.103712220004423 0.129619658958036 0.135001217811828 0.119328552634485 0.134969813722077
"679" 0.382218516162186 0.269083269890677 0.357792678237697 0.319176505889453 0.388476179085209
"680" 0.341514698568127 0.353230823304459 0.261168888683348 0.381555542007255 0.265810399846995
"681" 0.363116172875365 0.680646161352084 0.368218095361848 0.395588838835512 0.408568157745804
"682" 0.363116172875365 0.680646161352084 0.368218095361848 0.395588838835512 0.408568157745804
"683" 0.238977824463118 0.193974827729816 0.266633333333334 0.172641300211418 0.258903381175892
"684" 0.0811182066484523 0.168233468123303 0.117215707434439 0.172488830088287 0.177840948306452
"685" 0.239841813187006 0.23833854519091 0.270378598132113 0.265317846965237 0.248057563230961
"686" 0.153745312911489 0.2100662218682 0.156964640931776 0.0988605581260543 0.184392690744348
"687" 0.207174074074073 0.440992028985508 0.334916883116883 0.307687301587302 0.336771645021645
"688" 0.189043142043141 0.308188551592886 0.289137618604754 0.234495480808254 0.29562353129054
"689" 0.734883455122364 0.701400752344049 0.745872524663156 0.767094013454347 0.777032452573406
"690" 0.263172802846128 0.264489466248162 0.248835765908889 0.228864435370802 0.249715169840937
"691" 0.734883455122364 0.701400752344049 0.745872524663156 0.767094013454347 0.777032452573406
"692" 0.33865994017046 0.356034078721538 0.352463123073616 0.325390937582925 0.342966707670036
"693" 0.206023706728054 0.443782359449848 0.389748469836177 0.381411364379537 0.396782134875055
"694" 0.654208580674568 0.678607965004507 0.639056641220353 0.656526188300249 0.659694869789748
"695" 0.516051167993692 0.558242695841315 0.402877541470338 0.385437879507395 0.365901604685323
"696" 0.383187251087994 0.418915096426916 0.296892315733627 0.372687419958972 0.43200583513743
"697" 0.267221894306105 0.448340243747481 0.327632323232323 0.408677620053478 0.278075807233702
"698" 0.425250974840317 0.474246877437529 0.333144190575046 0.374795448698811 0.350824356411337
"699" 0.63918955804799 0.620350308841825 0.610613246135252 0.617507329256468 0.641485505400385
"700" 0.586717901775595 0.649614400952167 0.586429393190221 0.627352280037107 0.684430173801535
"701" 0.63918955804799 0.620350308841825 0.610613246135252 0.617507329256468 0.641485505400385
"702" 0.63918955804799 0.620350308841825 0.610613246135252 0.617507329256468 0.641485505400385
"703" 0.168566666666666 0.337138095238095 0.180585714285715 0.258359523809524 0.173166666666668
"704" 0.1214 0.113633333333334 0.163466666666666 0.122666666666667 0.0662999999999985
"705" 0.0893666666666678 0.0744333333333335 0.120899999999998 0.0925333333333346 0.0694999999999985
"706" 0.258052380952381 0.206919047619048 0.201 0.176099999999999 0.183066666666668
"707" 0.1572 0.172038095238095 0.20633281068525 0.151691456582633 0.186274995180259
"708" 0.48420186288262 0.390273721419466 0.58556845889897 0.556631024458762 0.562411458597815
"709" 0.664661119979611 0.585784830588595 0.745729333753216 0.733057867588335 0.662670008279618
"710" 0.502632090968742 0.466110168719252 0.460794828018487 0.377816653895385 0.430802651259591
"711" 0.345023745326374 0.34030987641252 0.373881781338447 0.335994828654647 0.283371587818757
"712" 0.456387699158553 0.44614337107308 0.526409956110462 0.481222956142096 0.274930473207879
"713" 0.393481606799401 0.319900786269659 0.333144190575046 0.429255944446346 0.301839726950191
"714" 0.275195935025136 0.280060407853467 0.197330968887923 0.261696468327425 0.473459937445244
"715" 0.326914459224986 0.117031578947368 0.324973015873016 0.100166666666668 0.342332867132867
"716" 0.302647792558319 0.266177380952381 0.200511111111111 0.206800000000001 0.195270818070819
"717" 0.248904761904762 0.253916706634692 0.183816102394715 0.291494805194805 0.235627777777778
"718" 0.136385714285715 0.187033333333334 0.171656709956709 0.183420512820512 0.140166666666667
"719" 0.453367056707989 0.383303083001649 0.351753285520254 0.499560731628481 0.447256399479316
"720" 0.173106890331891 0.140984256094783 0.0695499999999974 0.162997835497835 0.106503174603174
"721" 0.295074231096273 0.293503707208262 0.233582586949408 0.331895594066757 0.220791806634333
"722" 0.258617324089323 0.208456759599383 0.208553835940132 0.270048853223647 0.274095787063417
"723" 0.243449312936325 0.383916290898644 0.19933440105646 0.382168282828283 0.405214218014112
"724" 0.290705897001551 0.225843093094765 0.233890469650192 0.267926088068318 0.381248995056938
"725" 0.179755866658295 0.344743876452796 0.382563404671144 0.265150701767537 0.355481612058441
"726" 0.111853019658818 0.174324777852554 0.11250612500711 0.0815786361078825 0.133544150714424
"727" 0.556937474596735 0.269083269890677 0.357792678237697 0.319176505889453 0.47650911123281
"728" 0.556937474596735 0.269083269890677 0.357792678237697 0.319176505889453 0.47650911123281
"729" 0.443109523809524 0.368686883136755 0.442691233766234 0.43110126612518 0.345317708137273
"730" 0.493907242829349 0.45760693112251 0.459134731670447 0.461193589743591 0.400231818181819
"731" 0.545587975064591 0.575567454515113 0.564118010692155 0.549298965925668 0.633301456885558
"732" 0.483195885088201 0.482817776619019 0.385455196856169 0.417269502047177 0.452302740204998
"733" 0.545587975064591 0.575567454515113 0.564118010692155 0.549298965925668 0.633301456885558
"734" 0.238244851052902 0.278001064676065 0.320624537722539 0.306734616547587 0.330276555075749
"735" 0.519939706113278 0.524310852265167 0.381844163482496 0.369110636894661 0.438153076660202
"736" 0.235336348311662 0.318844898877799 0.351316165107872 0.28920104733995 0.26226893737157
"737" 0.175562642224787 0.182790021251419 0.230820680952903 0.295828981428357 0.231847316512634
"738" 0.390392797265747 0.51114310469013 0.227801904786882 0.392073901319687 0.352955438719583
"739" 0.101174716015444 0.0826649953472296 0.0951215254780243 0.0757470098287173 0.0808328579281252
"740" 0.438487486976937 0.428301985676799 0.461247598979059 0.386177177148476 0.356953871040784
"741" 0.280522613953684 0.222807007142362 0.364021477120975 0.26206969432481 0.328220471254513
"742" 0.36107900470412 0.286040646752148 0.294899568073095 0.436852143271871 0.327893802709099
"743" 0.294734515750063 0.433384342994591 0.413054988461866 0.279172927072927 0.394662595989766
"744" 0.392433610232657 0.447116327899231 0.4241958667811 0.424547920267228 0.481063693908175
"745" 0.480263457987237 0.489600844851782 0.439181489717451 0.460429879584248 0.442124399709605
"746" 0.32281208492468 0.308227201173206 0.18652199413038 0.325040662165332 0.283448823160808
"747" 0.0746410233160407 0.117008517222436 0.0511718088522434 0.0636158776557031 0.0586834331153858
"748" 0.255823350619829 0.20904392044161 0.230023851317299 0.229246375499906 0.24452312066481
"749" 0.0696815976421254 0.110858573438735 0.136939490706588 0.140298457842097 0.0809336158688892
"750" 0.369075647139884 0.287931359344564 0.324051609143756 0.352819731626891 0.406243555608992
"751" 0.164696581196581 0.206666017316018 0.189403663003662 0.184440307840307 0.157280719280719
"752" 0.249349206349207 0.168271428571429 0.280228266178266 0.219844276094275 0.199765750915752
"753" 0.399412803178462 0.358094562229376 0.293362131734288 0.312443367901143 0.371605830445992
"754" 0.164696581196581 0.206666017316018 0.189403663003662 0.184440307840307 0.157280719280719
"755" 0.630154217048405 0.622223355893621 0.730219141612811 0.67989890602358 0.617210434675138
"756" 0.444828870605721 0.469703452204785 0.576837140306932 0.229170181058233 0.477539488756453
"757" 0.216312355618238 0.171314507111247 0.236630533376183 0.144971784345922 0.212659857429423
"758" 0.326861998551777 0.269672657104524 0.345450992388318 0.45803298042377 0.15033516070623
"759" 0.30589354492063 0.378425834298127 0.469782436456258 0.209208640708795 0.41863251000428
"760" 0.620102663173141 0.631205883959595 0.639549909905286 0.678950440016238 0.673456647286606
"761" 0.0547522694455886 0.070735638991497 0.0547396442548437 0.0447006626827285 0.0871386446886454
"762" 0.232304901793137 0.296331133484601 0.227818065047785 0.249188700449877 0.182033516483517
"763" 0.232064744998282 0.159185358145891 0.249221500787618 0.379371237842513 0.208575185538802
"764" 0.182233189033189 0.245789909363209 0.206770462870462 0.127857867178227 0.142115664377071
"765" 0.160621902015632 0.159105484815138 0.201580412422774 0.252392530344788 0.230256020864528
"766" 0.232064744998282 0.159185358145891 0.249221500787618 0.379371237842513 0.208575185538802
"767" 0.309882969877345 0.26563341489595 0.272536146758822 0.246477900857313 0.171849166542271
"768" 0.187033333333332 0.131915151515152 0.115416666666667 0.16577619047619 0.0949666666666653
"769" 0.39085625394162 0.275924376000811 0.255351284044434 0.241380979158918 0.33677996492604
"770" 0.055250000000002 0.0672333333333316 0.0805446226975658 0.0586444444444437 0.0855523809523798
"771" 0.17917910660816 0.200401579210652 0.170384186980714 0.16214329479918 0.204376428998549
"772" 0.239921938363532 0.335097940237432 0.32755623623476 0.192864669760994 0.280365644048878
"773" 0.0747392866392876 0.0713646945646946 0.123362457912459 0.129261443381181 0.146826622564109
"774" 0.0877769261239854 0.096404761904762 0.106171139971142 0.103429914529915 0.156536886493728
"775" 0.0421762850983449 0.076877320827321 0.0589044733044758 0.0823268842268856 0.10051612947297
"776" 0.150298433048433 0.150033333333334 0.106022222222224 0.189011804861804 0.127130934112775
"777" 0.730544682165877 0.698074474073992 0.81717157542315 0.653191094731992 0.713770090109409
"778" 0.287974629756208 0.337762663075455 0.301115276637944 0.251969892338553 0.306138549240485
"779" 0.485782977147545 0.458365404539973 0.545982641441013 0.517760445511439 0.516023139725445
"780" 0.274201581602033 0.397061552676949 0.324562622306098 0.295238203036655 0.317874665928242
"781" 0.121270171763721 0.115485714285715 0.156246031746031 0.152754675805806 0.135653975436329
"782" 0.338361299426414 0.345457313998436 0.387757212232213 0.381481863123906 0.45634358702763
"783" 0.106855555555556 0.120461904761905 0.199493370355136 0.166705597996774 0.168406349206349
"784" 0.235621591970121 0.401515008370669 0.425730952380954 0.392667088307375 0.444397800535822
"785" 0.183598671679197 0.310895600605357 0.327716666666666 0.21218693121693 0.276083791208791
"786" 0.1486 0.242861904761905 0.2609 0.205078571428571 0.268066666666667
"787" 0.287199462801293 0.204716572183862 0.305129224620788 0.293913829281433 0.277288115207548
"788" 0.283982089393939 0.266770747590625 0.306768584014074 0.22404785684957 0.212922176646202
"789" 0.133155470033343 0.0624150175087911 0.135795345133677 0.185070035548116 0.176356494946528
"790" 0.110481481481483 0.0638666666666649 0.0461722943722926 0.0410081827946485 0.0663830043623375
"791" 0.353017767890862 0.416091372312799 0.317167460172083 0.43852794117492 0.452650167562883
"792" 0.197889159406302 0.185489641898184 0.262316136025833 0.24907587393063 0.230565679985167
"793" 0.68600060416125 0.709393606077292 0.678449027060359 0.653645803487724 0.633301456885558
"794" 0.65108782283279 0.618758998243218 0.593505829581439 0.607451568125051 0.619419353616649
"795" 0.65108782283279 0.618758998243218 0.593505829581439 0.607451568125051 0.619419353616649
"796" 0.358951916778539 0.223826286175893 0.354244200083812 0.318678260690725 0.354226557600106
"797" 0.450083333333332 0.367132733851116 0.471888888888888 0.380824696356275 0.436915500289185
"798" 0.261855427910088 0.174380578216687 0.199868253968253 0.222593853248201 0.190280849974399
"799" 0.280760222677931 0.261402646321687 0.258818899238849 0.280618015312716 0.286467405587644
"800" 0.218459748853297 0.191680341880341 0.176426863876863 0.143171532091097 0.221224041514042
"801" 0.437135342004523 0.213357072591412 0.481027827764491 0.438732045068322 0.369448742944639
"802" 0.0959666666666678 0.0627666666666649 0.117139999999999 0.0890111111111122 0.0453111111111132
"803" 0.153971053946054 0.139125502645502 0.157370146520145 0.14426507936508 0.1325
"804" 0.138630158730159 0.0639190476190458 0.162673333333332 0.128551190476192 0.0791666666666679
"805" 0.623538938253823 0.666952284769591 0.617645029567679 0.668202886596965 0.584360091654748
"806" 0.623538938253823 0.666952284769591 0.617645029567679 0.668202886596965 0.584360091654748
"807" 0.369057849001046 0.527596545731407 0.421206556561888 0.431841833572128 0.50913911164622
"808" 0.292677678365567 0.323244981850072 0.213604100194041 0.352825007056952 0.176811658503731
"809" 0.134199374965392 0.178686874014381 0.204596082743297 0.220419616918751 0.175514167053424
"810" 0.567178458567078 0.438103689343844 0.639266105774495 0.485722343742623 0.463755687609077
"811" 0.118500000000001 0.140948120300751 0.229657575757575 0.309193217893218 0.297333333333333
"812" 0.0561904761904781 0.0317999999999983 0.0630202380952403 0.076533333333333 0.0515333333333344
"813" 0.175623529411764 0.161099999999998 0.213949999999999 0.2268 0.214819047619048
"814" 0.175881002244755 0.0883320989144368 0.232327887816019 0.2600041213927 0.21624161139627
"815" 0.392266302451361 0.316815666972422 0.242955209117345 0.30167385472849 0.245336856127061
"816" 0.336486141636142 0.224615392217493 0.272973881673882 0.234440165918737 0.294467868416924
"817" 0.178868681375981 0.113848462425124 0.126983868121963 0.19930103246737 0.156988663064267
"818" 0.152844365188039 0.156503793825595 0.168898313259005 0.13618084094518 0.135329099825986
"819" 0.271769603918902 0.303145376467818 0.37172560198235 0.303484115296975 0.230571455559519
"820" 0.568026051380727 0.573919617949189 0.589956668727517 0.533727547359007 0.581943358398275
"821" 0.380699768034115 0.286517012696963 0.352145560755034 0.337304661985571 0.342824808688044
"822" 0.0349000000000017 0.0271928571428559 0.0983940115440113 0.0586952380952394 0.088783111333112
"823" 0.256247261335156 0.244235379136992 0.279349579831933 0.265995837495838 0.261914285714286
"824" 0.126924242424244 0.144288095238095 0.244562265512265 0.210802331002332 0.228122793872794
"825" 0.103706901859844 0.129269849333058 0.082239855072462 0.078176106025936 0.0942611721611713
"826" 0.0690414141414155 0.035447619047619 0.132303726708073 0.126367647058824 0.103542857142857
"827" 0.0974685550082111 0.114471861471862 0.106885714285713 0.0752000000000015 0.122833333333333
"828" 0.0357666666666687 0.0603730158730166 0.0670484848484834 0.091400000000001 0.117263636363636
"829" 0.018430303030305 0.0714253968253977 0.098659047619046 0.0986176470588245 0.108774358974358
"830" 0.669138756502311 0.671048745384155 0.644043497296959 0.702746204531534 0.693478552971349
"831" 0.314701950010774 0.284988068304245 0.472714009846363 0.424732215007214 0.259602995044172
"832" 0.115501632801323 0.115331976248388 0.23924398004816 0.111155543326455 0.122910895324135
"833" 0.456827795597511 0.407431698230842 0.463743648894965 0.387460931218669 0.416721195076221
"834" 0.111179365079365 0.137136956521739 0.162227994227995 0.180060519480519 0.169260317460318
"835" 0.231282620115537 0.205665206330253 0.204452190430337 0.234342354950834 0.20817464718547
"836" 0.255961247524405 0.155765223665222 0.196510025062658 0.188247529901347 0.163980465367965
"837" 0.234448753711534 0.134947986019581 0.244094002649808 0.253404793581639 0.226805146119927
"838" 0.071780948291476 0.0708366003239194 0.0860031059354583 0.0788622553694609 0.0881349236117058
"839" 0.353949217912596 0.35209642433552 0.434113531344851 0.380342515747393 0.330626782475761
"840" 0.152790356682432 0.128198582766439 0.126398421406395 0.193319414969108 0.0951431860764925
"841" 0.36539963924964 0.332907809663455 0.319734183361339 0.246428914903151 0.284458714969241
"842" 0.118177777777778 0.075944285714284 0.103965869218502 0.123400000000001 0.0904261904761891
"843" 0.358376262626263 0.315588888888889 0.273460389610389 0.344697631779985 0.382200904650904
"844" 0.2465 0.317511111111111 0.250555555555555 0.256759956709956 0.210605555555556
"845" 0.227954545454545 0.302900414078675 0.224538888888889 0.196167676767676 0.192690056022409
"846" 0.227954545454545 0.302900414078675 0.224538888888889 0.196167676767676 0.192690056022409
"847" 0.413744855367542 0.489745008718872 0.476564498645482 0.411672597130234 0.365760758684982
"848" 0.642634940006375 0.615766060627286 0.62431699303232 0.662217145795979 0.634046152786449
"849" 0.246326207464287 0.239035320834759 0.276570504613683 0.122705369050016 0.218820412239901
"850" 0.642634940006375 0.615766060627286 0.62431699303232 0.662217145795979 0.634046152786449
"851" 0.178846192415775 0.111915808056931 0.106809544757699 0.145969834647666 0.124314344414818
"852" 0.298690503032362 0.333231227761715 0.36020446051385 0.292280114122621 0.319800560971583
"853" 0.0911333333333338 0.0845452380952389 0.0726999999999974 0.104871428571428 0.047819047619049
"854" 0.180154112554111 0.244100793650794 0.153878741193446 0.204298515519568 0.174133333333332
"855" 0.610187453402487 0.582098781384578 0.585849602988515 0.524681058889371 0.566078042875361
"856" 0.610187453402487 0.582098781384578 0.585849602988515 0.524681058889371 0.566078042875361
"857" 0.161452525252524 0.274495238095238 0.281028070175439 0.259660317460318 0.218091847041848
"858" 0.243473476702509 0.232004732195909 0.197769891208651 0.217037263815726 0.221521223685156
"859" 0.139104630324095 0.102072978510107 0.10201476491505 0.138259806878791 0.0705305812402961
"860" 0.311596503881066 0.331965792796052 0.340846625133859 0.247799160437421 0.316717207442552
"861" 0.632180127394203 0.542490731880485 0.542177021306738 0.565000801349296 0.330742357179279
"862" 0.458304091091735 0.337241475926269 0.326701720968646 0.39126436890821 0.223799235269956
"863" 0.458304091091735 0.337241475926269 0.326701720968646 0.39126436890821 0.223799235269956
"864" 0.0950331332066637 0.133610822304629 0.225010735930736 0.138054573383606 0.180708897243108
"865" 0.551456810651276 0.534813418070044 0.459132599564085 0.517340002001077 0.578288820245384
"866" 0.551456810651276 0.534813418070044 0.459132599564085 0.517340002001077 0.578288820245384
"867" 0.35876517853927 0.403985927437117 0.322619883518186 0.466086801875188 0.409786099433588
"868" 0.412606229315315 0.482372953093976 0.446448599029514 0.422218266539327 0.34908072682144
"869" 0.412606229315315 0.482372953093976 0.446448599029514 0.422218266539327 0.34908072682144
"870" 0.298981293426857 0.254810545274831 0.265945386925652 0.292910418923186 0.314619306265906
"871" 0.335462461263377 0.422182416510336 0.416072091600305 0.412516667209135 0.343643728184584
"872" 0.298981293426857 0.254810545274831 0.265945386925652 0.292910418923186 0.314619306265906
"873" 0.339687902078988 0.401903637512345 0.442651656862976 0.42859019194107 0.417621121748586
"874" 0.69987671498481 0.735602844342296 0.743047877666465 0.707191400608509 0.715718651699551
"875" 0.248554813780614 0.162121544173344 0.211811506037699 0.249439278455283 0.211774884521564
"876" 0.248554813780614 0.162121544173344 0.211811506037699 0.249439278455283 0.211774884521564
"877" 0.130085998725028 0.120405156166772 0.23967699891878 0.157907212774025 0.166371364308913
"878" 0.615742518293986 0.60766069403094 0.585277350945183 0.623509928898115 0.582715347019715
"879" 0.615742518293986 0.60766069403094 0.585277350945183 0.623509928898115 0.582715347019715
"880" 0.134659758928384 0.0770509429531337 0.0871140779398789 0.0479082367792036 0.121155351570688
"881" 0.521248367996884 0.53577408771482 0.543292496279036 0.563802728248493 0.549443478825768
"882" 0.250101592780107 0.180783348728804 0.309949593133734 0.315427434030529 0.244250711441393
"883" 0.242607837284535 0.23310987434482 0.228684476641371 0.234281751796177 0.198715196362041
"884" 0.165738635872356 0.146071240680111 0.130177543313398 0.129858426636065 0.101628529248359
"885" 0.152612122371169 0.22746215950803 0.179895862264936 0.270346547896548 0.191055281681395
"886" 0.316041483857813 0.240592194533125 0.24420951798874 0.302997324395752 0.249225241298205
"887" 0.252157801973684 0.276628195295213 0.149428861887853 0.0939093041310185 0.178265788415488
"888" 0.491333444431015 0.504162299803392 0.417101058417546 0.481097612927916 0.441044916620343
"889" 0.165213445378151 0.14809597069597 0.222290692640693 0.225848773448773 0.177580997163757
"890" 0.188413015266559 0.205241521016725 0.310988060468759 0.26531798189126 0.192590318776236
"891" 0.217669316267141 0.214798865526905 0.3995378554015 0.341842543099652 0.292727337954133
"892" 0.131106717982122 0.192632238113247 0.174491237577982 0.142167145000603 0.130327621510675
"893" 0.073083079728109 0.0978081170671941 0.133546280466781 0.152661097061253 0.0803122716226055
"894" 0.218899028954169 0.318981265874821 0.288822752738398 0.232522019058338 0.214653607353956
"895" 0.277019865249163 0.425445521728915 0.404113142145146 0.294376692497324 0.314722400102326
"896" 0.312663506729383 0.286034758833947 0.45008364374575 0.426692385807983 0.256207511170628
"897" 0.183548229809194 0.304615966643067 0.169558449130955 0.179691731715911 0.228501438901399
"898" 0.17020195548159 0.199599261294261 0.190293348318349 0.184764136708702 0.206438287691792
"899" 0.470180125983625 0.60907771928853 0.451304083667413 0.458955147293657 0.440040474503322
"900" 0.262066975847858 0.311484853285695 0.209600666844676 0.175004694982955 0.36740340310592
"901" 0.307970169315322 0.359483735023191 0.246198119417151 0.351780715321595 0.309237983232369
"902" 0.129845057072271 0.147564420994673 0.153148656648567 0.119775182755121 0.144955057706964
"903" 0.328939873775238 0.327768915615213 0.345232402862344 0.358420681671505 0.310873293896836
"904" 0.497940535699873 0.462021872543063 0.620938448266977 0.528721405612368 0.537470597248184
"905" 0.240417033669313 0.251392309301005 0.270453037897775 0.167607309357309 0.289555764411027
"906" 0.0292400328855588 0.0302509468980369 0.0417611282897017 0.0430102606698729 0.0358102460566894
"907" 0.52630189376526 0.562903238384173 0.58147949675928 0.613673827878894 0.611708593665919
"908" 0.235354432422194 0.236503157027683 0.287254343318396 0.295360516125544 0.367721758872587
"909" 0.235852826258709 0.348939002568313 0.346678566383032 0.277695219030482 0.32810721953014
"910" 0.510658635224426 0.413988467088468 0.348902927823014 0.485367910844207 0.462672521922522
"911" 0.361228187893977 0.395813431013431 0.294591906459554 0.352723235596083 0.346938117438118
"912" 0.423944227994228 0.457977944862155 0.395359523809524 0.349009480944587 0.451320335804547
"913" 0.394973499516233 0.507627452044096 0.343724198804078 0.394027791902627 0.48756439299538
"914" 0.467795767195767 0.447700000000001 0.455543029675637 0.502044444444444 0.517401298701298
"915" 0.578237339782646 0.653888817024245 0.678336301888323 0.624441102640791 0.631057485541752
"916" 0.246514285714286 0.270648751248751 0.229326865291571 0.276055952380953 0.401241013518645
"917" 0.104119420809077 0.17481867593191 0.144504761904761 0.0942646214896221 0.15764986059692
"918" 0.300946048291327 0.333738532720022 0.310085490980461 0.25773859460547 0.327375060402251
"919" 0.236022944025374 0.186014579477044 0.189311507351809 0.149327994932321 0.204526116291802
"920" 0.175356804651478 0.140876814799246 0.166467976392889 0.0983616376494104 0.180441065128185
"921" 0.121898338200587 0.111622539932311 0.132402721139152 0.110727035330262 0.12324269542343
"922" 0.0721776419658756 0.129803652487862 0.0756341991341986 0.124136385836386 0.0592071428571443
"923" 0.230317405785546 0.268910337023365 0.172391648473768 0.183860363277772 0.213205921003907
"924" 0.433697003873319 0.294978744433583 0.282491142191142 0.22107398112398 0.366955567226891
"925" 0.194100690664631 0.183563262470497 0.197631824613755 0.156935645238871 0.190269341755972
"926" 0.0680834368530037 0.146103174603174 0.149471428571429 0.136083333333334 0.138719047619048
"927" 0.275566123642439 0.136166666666666 0.114966666666667 0.11002380952381 0.157257142857143
"928" 0.739574870673524 0.704532019061516 0.77089921451878 0.720391088795681 0.713418099549442
"929" 0.234011382992601 0.288668185852443 0.274641232499096 0.154704197611541 0.22414852584132
"930" 0.36668051228199 0.353386200126653 0.352487310284979 0.319316817935034 0.308122776718523
"931" 0.483867368222748 0.486242443772939 0.32808335356584 0.366131611935919 0.429523518183385
"932" 0.454756897532447 0.513955485379257 0.531703497806073 0.333705913641744 0.398092994710135
"933" 0.149866666666665 0.15886238095238 0.267759804567414 0.215210372960373 0.230751883979399
"934" 0.0849888888888872 0.036347619047617 0.0600727272727255 0.0901405797101443 0.0376160173160172
"935" 0.114799999999999 0.148192207792206 0.151455555555554 0.140213675213675 0.169542825011247
"936" 0.314544749372041 0.244298827330105 0.318020169012274 0.232868912246876 0.308552387036734
"937" 0.182682988419227 0.208788462671635 0.19034542893267 0.174619999456555 0.225048833432538
"938" 0.411610565874257 0.249856664124968 0.343269244812701 0.344599216029418 0.299680767119573
"939" 0.304832222232841 0.206626664240161 0.169808114434007 0.300366767309856 0.335583206391604
"940" 0.736868992378827 0.67439089149457 0.687860362141059 0.683931604814687 0.725748437305257
"941" 0.736868992378827 0.67439089149457 0.687860362141059 0.683931604814687 0.725748437305257
"942" 0.736868992378827 0.67439089149457 0.687860362141059 0.683931604814687 0.725748437305257
"943" 0.104247788176523 0.151447493539151 0.133333858725976 0.188662564160942 0.144875404187404
"944" 0.14138888888889 0.139764516129033 0.144500108225109 0.0896003971208731 0.116766806722688
"945" 0.111873271173272 0.170594270435447 0.143128966698937 0.114747853535353 0.195152236652237
