"V1" "V2" "V3" "V4" "V5"
"317" 0.399838735833284 0.455010525627364 0.556183908847143 0.372168472111707 0.484565761754704
"318" 0.490009194132932 0.525641380402608 0.483573612988319 0.414034723053264 0.493028593668714
"319" 0.176784794223036 0.284385282793088 0.286831009404539 0.20494281960406 0.372589733015495
"320" 0.340914246934067 0.373756515109582 0.303606816930346 0.318058427875139 0.388837281131318
"321" 0.323291789740343 0.41751637065469 0.345317932067932 0.429024315518296 0.357790067325176
"322" 0.396260035360679 0.449815762912219 0.381227287091993 0.447075394368273 0.509021830783595
"323" 0.33228583235709 0.352189877003912 0.320213760368172 0.301315569834544 0.390112720246057
"324" 0.266415911018266 0.220773546631767 0.321141610296022 0.232405520175546 0.282600498532442
"325" 0.291655963614721 0.32363341609371 0.382460207385207 0.279499691459304 0.302167414480944
"326" 0.485834126984128 0.595571775592828 0.461060797827902 0.441773015873016 0.407438157792761
"327" 0.517190903540905 0.600188259109311 0.421470634920635 0.492911904761906 0.399680888981346
"328" 0.417484920634921 0.573412673454657 0.466642250233426 0.436916228698837 0.353256929444824
"329" 0.296475362318841 0.386367805878333 0.349925872167049 0.339026299256299 0.302554895104895
"330" 0.288647521581732 0.206273662413024 0.252999242771601 0.306547588241726 0.162758126132722
"331" 0.285719218843261 0.278649786956193 0.301273312523334 0.315736324771206 0.363952442821139
"332" 0.30388146379764 0.276203426676139 0.387708889343063 0.501230306708779 0.536304829306542
"333" 0.237229269586623 0.222179115080155 0.351969885014059 0.477541354311834 0.467039749941462
"334" 0.0730330371496051 0.0744095479128004 0.0805476977379721 0.0661270758961133 0.069865883971175
"335" 0.353123623995052 0.36052546465892 0.315474780774781 0.371441444520391 0.353003102453102
"336" 0.398959523809525 0.452262558693511 0.410909523809523 0.420142261904761 0.433976023391813
"337" 0.338203751803752 0.307318439497011 0.331414285714286 0.301762169312169 0.298666056166056
"338" 0.249823665223665 0.263107307439105 0.293312770562771 0.266234391534392 0.218444444444445
"339" 0.193803466553238 0.221380858588495 0.167157598722931 0.131672590917892 0.135353721013812
"340" 0.566474147684018 0.608640920190919 0.538925718954247 0.494728710452241 0.656367153097797
"341" 0.301159653413706 0.339952100840336 0.283497147525677 0.395685154008684 0.336828524522073
"342" 0.402922884703138 0.471333777333777 0.380199570249152 0.417040831664362 0.394984920634921
"343" 0.171491899620846 0.20987427767001 0.23170549011666 0.234444069507489 0.191256742234374
"344" 0.245743982151917 0.292750561985297 0.298774693823171 0.275982221767414 0.259062265512265
"345" 0.238073516308717 0.301765913017985 0.337380012321587 0.349480221902281 0.3558808068439
"346" 0.391534205755318 0.468508728456123 0.2595191379898 0.489596116834605 0.447989322930059
"347" 0.359939288638899 0.353246011220126 0.367057750686294 0.388080512040832 0.351569692555295
"348" 0.159828432149766 0.145652733822211 0.248085727734925 0.162173329744437 0.256814384767418
"349" 0.128479717115888 0.185048940473852 0.274057400506598 0.209522029617548 0.170783790131702
"350" 0.453168695017097 0.479530193031013 0.414545634920634 0.459784792984793 0.466323822506717
"351" 0.277224279576145 0.237548910293917 0.226012698412698 0.20284323576034 0.259103968253968
"352" 0.317349300639415 0.29674540882664 0.245930655313338 0.288406057781785 0.289821171301075
"353" 0.191449447336288 0.170664270787451 0.255034173486675 0.175856925911778 0.210521428571429
"354" 0.229021966124691 0.250431564838429 0.285207598032702 0.332971433626287 0.26488083028083
"355" 0.492846439038651 0.484552306232337 0.593615681638829 0.633960429156247 0.573286719207898
"356" 0.359707835200784 0.290954831965277 0.300828388043558 0.349405753632113 0.268091513133253
"357" 0.264380540891548 0.294865785324532 0.307333346005035 0.272157369753383 0.296448584742576
"358" 0.338129764256715 0.226404016288559 0.297866263736264 0.358939665599652 0.314598511705338
"359" 0.35462001825053 0.351174587399445 0.342507655453708 0.343467254230799 0.273301994860695
"360" 0.332527271679778 0.297228054699989 0.404433973555296 0.439894657183733 0.408146001221002
"361" 0.301732558870805 0.405633050435249 0.317313127746423 0.354881217389349 0.379527771351456
"362" 0.331172210797755 0.24028727086467 0.398595888454676 0.357149394055458 0.335408423150184
"363" 0.313931846821023 0.30813124556306 0.259179543414597 0.269267853791834 0.336018211350949
"364" 0.206880637199058 0.221051832326832 0.208186100221236 0.202116682705341 0.193996116351648
"365" 0.373739279554526 0.342783234126984 0.328029588248009 0.376368320568321 0.382851083350612
"366" 0.475093383690638 0.42038429911638 0.349196667126147 0.510134137200986 0.580708092824151
"367" 0.565442059742256 0.39291112538863 0.507673554390439 0.526550098775382 0.55681487145808
"368" 0.354476079926284 0.333826530793143 0.266778736381381 0.339575840723115 0.380825277977108
"369" 0.220295404364792 0.137161498122397 0.136741570923797 0.21412558060082 0.176937277575764
"370" 0.458756767581989 0.48068866552548 0.495082820971568 0.372078082750689 0.446801516660574
"371" 0.332463119689801 0.36016511968945 0.332083716694243 0.440104453552983 0.335740386566265
"372" 0.276927201866082 0.346518116612729 0.216967403099883 0.30775854498139 0.271068046864195
"373" 0.481840608109224 0.419996180152278 0.538994050876659 0.565261600180047 0.56726227740604
"374" 0.438299783549783 0.37523196389667 0.43742380952381 0.461524125874126 0.307224085296854
"375" 0.264395697659828 0.30298496307614 0.372144657097289 0.330633652190104 0.229883681535856
"376" 0.439203341252684 0.392183405483406 0.527562393162393 0.468969996669998 0.386546076146077
"377" 0.427694696969697 0.430183333333334 0.534477777777777 0.502606565656567 0.365820634920635
"378" 0.305063023931769 0.187047494539209 0.169653230987555 0.197224063825376 0.199282512307294
"379" 0.268327361584208 0.232287307622659 0.218638360207454 0.196848799115102 0.220837593557105
"380" 0.326818805772639 0.239603917324631 0.31306085513378 0.349034542570344 0.334373116767984
"381" 0.280622599212919 0.314088521325587 0.244971662697782 0.23628674947785 0.351378221350364
"382" 0.369535764372338 0.278224321430328 0.298842550522022 0.360427156407741 0.29815597339805
"383" 0.587811266397147 0.584095462489295 0.688001764844373 0.508943805211464 0.520367360617593
"384" 0.622697285933167 0.593920065663899 0.675249672492281 0.526901686984864 0.533532620912151
"385" 0.65803386879475 0.666847766936768 0.673478034129179 0.616791574337653 0.589850571914285
"386" 0.636725782436664 0.596133854532035 0.604694172240899 0.524641645427995 0.559375560512234
"387" 0.407200911909041 0.389841138048707 0.419154727500837 0.364538344478 0.373367651086217
"388" 0.454739499966019 0.520855016543995 0.459268279893928 0.475467745708065 0.438649249548118
"389" 0.363549080695426 0.432632473112431 0.416948648823708 0.394064763995442 0.416116849816851
"390" 0.283815433278233 0.215323266074273 0.321993509037188 0.412259002294298 0.220929279798703
"391" 0.509925583357257 0.560003470212787 0.557421567059269 0.560272238959948 0.391049684413337
"392" 0.39873937735471 0.495089271592066 0.456488775810891 0.490914949656694 0.396878169479065
"393" 0.416378132621367 0.501431650789171 0.398096251606779 0.395423903841419 0.458094727021594
"394" 0.365878058789112 0.500841686199551 0.304801661910959 0.375660963156373 0.421276806216087
"395" 0.372258750319803 0.304963938701091 0.31189975581955 0.443699108017212 0.345589400863665
"396" 0.442696900549868 0.386204530592654 0.372361701690696 0.400518848412231 0.361582477586482
"397" 0.380553417021902 0.371369527610325 0.426665485640949 0.309604558531314 0.351703431929875
"398" 0.518155186096374 0.408902788869493 0.464124405788673 0.372113779469958 0.332595366175493
"399" 0.384914149916859 0.435455325306613 0.380136763236763 0.403438399878358 0.367503929170942
"400" 0.360783675165933 0.343295423857953 0.432226202155332 0.395166820460241 0.415857480264834
"401" 0.292181336110653 0.298176799998153 0.287239380853065 0.273027787417261 0.269962428910958
"402" 0.160268180248283 0.186401573170197 0.323582379397727 0.328415786535446 0.264501503759399
"403" 0.168413578181855 0.294848391924553 0.216422596410547 0.185267261904761 0.178371814252364
"404" 0.254366631022532 0.303996981720193 0.297911873433104 0.334894679841231 0.181694621269908
"405" 0.212754435815013 0.158205199495561 0.279983217797552 0.324497557705452 0.255728861369109
"406" 0.181755151004964 0.244031342701015 0.304471878787227 0.316653376623377 0.244612165129556
"407" 0.354335937416918 0.361409352709043 0.272789093967355 0.330729834529291 0.405998611111112
"408" 0.349889406428335 0.360567616841637 0.354235661291263 0.367999306280912 0.329064949274352
"409" 0.266537822914131 0.25071195355068 0.29579054608389 0.293951281907748 0.271527701452751
"410" 0.424170149503916 0.407075251475432 0.440080430741473 0.373266795589849 0.310926924510057
"411" 0.235385643384556 0.222069514472455 0.343287662337662 0.39679942348963 0.377897111777112
"412" 0.419647410502241 0.43463444382415 0.388706698572931 0.428358180438486 0.435264237908238
"413" 0.256945898660089 0.308712175537489 0.341083509622398 0.252179077763713 0.274353785206319
"414" 0.202193703516919 0.277670236060585 0.226823589477274 0.235252172103473 0.219237187939799
"415" 0.36730889832928 0.380112609073954 0.383890383862456 0.357555446143115 0.417692559161832
"416" 0.202577656120143 0.249541929801721 0.166139781891611 0.210709577067307 0.246058618108884
"417" 0.228896883843678 0.373392599558234 0.184788703336354 0.338962354080807 0.339753561025731
"418" 0.203030211837056 0.215222678642509 0.186800842847 0.215992894931228 0.211492438883562
"419" 0.276591593301104 0.262436014575942 0.241087841495605 0.261996439123033 0.34992957095736
"420" 0.472542414847606 0.605044947118328 0.436045393604567 0.524548309350995 0.465671077142281
"421" 0.439504555484746 0.555081377413985 0.420025086426365 0.507632380062892 0.43616898837018
"422" 0.144349846013305 0.193330698068182 0.146810741402716 0.130089847716168 0.124625663642903
"423" 0.330001587301587 0.344811805555556 0.278806234439439 0.462774789915966 0.433695238095239
"424" 0.379690299927067 0.37002997002997 0.387357448016464 0.423343795093795 0.375171031746031
"425" 0.339873633260401 0.333782550782551 0.347452686111702 0.329649797278745 0.303443001443001
"426" 0.260944101649984 0.347435137085137 0.336180099531616 0.439123240200871 0.371731729055258
"427" 0.276290542216586 0.207117556404947 0.239568218369104 0.249097975633881 0.229503191253191
"428" 0.377899393014836 0.322655336558866 0.391817922819439 0.334638529586355 0.341188864838865
"429" 0.216002022658579 0.340676885416923 0.270556786404115 0.315512809734679 0.244852738260878
"430" 0.173154618397475 0.201522366767359 0.128183897837574 0.158268993905872 0.152311111111111
"431" 0.171694527694527 0.197889033434026 0.151507002801121 0.187519750208392 0.11711111111111
"432" 0.297302154195011 0.240876386943667 0.292825077086656 0.260662967467315 0.308030212474026
"433" 0.347745140970141 0.383519607843137 0.399795302381074 0.387911452315801 0.437287569293451
"434" 0.411401810094667 0.433323540117289 0.385442925904504 0.373636696516044 0.276448579294869
"435" 0.310416023658881 0.333922235172235 0.297160100250627 0.366306421140079 0.320601359424888
"436" 0.307101599194456 0.277107339324619 0.291516996278575 0.316407908757909 0.278179418823232
"437" 0.35658492656792 0.305193263388658 0.354611657618136 0.37109321479554 0.290480336817485
"438" 0.277459630644316 0.261084459562177 0.25299896507944 0.213440001544349 0.283005395195821
"439" 0.266240879382056 0.262460822510823 0.201446031746032 0.176478114858997 0.253245321345321
"440" 0.303509257167953 0.320172727272728 0.330984126984127 0.275602178635318 0.328032867132867
"441" 0.233683598459843 0.290766828222039 0.198513945944103 0.361232207439306 0.28520549926935
"442" 0.638422400686006 0.572774584738997 0.626562952309129 0.551532446984688 0.601559317548575
"443" 0.392756920809807 0.329930660824343 0.417259653950766 0.383191495541495 0.367058179398763
"444" 0.234954826810616 0.222661561328594 0.275914586763052 0.260041963537552 0.250134232904632
"445" 0.302763909231464 0.281751875873384 0.365017078729738 0.303977629716245 0.300840873723227
"446" 0.228405587719783 0.278559016241541 0.251266658561671 0.21914176646616 0.210103587070214
"447" 0.140372099446616 0.238332219123492 0.147856574913658 0.0916556121829438 0.176209831056379
"448" 0.252714439102361 0.180561864671026 0.230625880951002 0.203321986464379 0.230824433159296
"449" 0.200003642518194 0.215811599148147 0.173934427248355 0.193037041617477 0.201179255866046
"450" 0.220401092165212 0.183895543547334 0.112529332380337 0.204960367118807 0.166393432590046
"451" 0.328580240193243 0.282680267930527 0.317097455210285 0.340100451487414 0.305955407823062
"452" 0.312226858174774 0.32045043379689 0.322319786876937 0.405097404779362 0.322962686662165
"453" 0.25079800455375 0.20105871228311 0.216656168552296 0.262307715514001 0.264236692856952
"454" 0.385580726525619 0.298050507416081 0.386043128333654 0.442727920362213 0.398285119047619
"455" 0.364319364097199 0.294672256973713 0.328583604524131 0.368825198994553 0.364718696362117
"456" 0.283913840821731 0.293153765360132 0.278174983325592 0.306338579035565 0.344747006431877
"457" 0.402343033305405 0.355580739739545 0.281002058494475 0.358106962614612 0.345166191484275
"458" 0.352523432124134 0.378296699326263 0.325843642841248 0.370104285842727 0.336978638745028
"459" 0.436687514388357 0.514791469309217 0.42465174271289 0.440299372771534 0.423544880326739
"460" 0.529639828366359 0.516996961466561 0.468109927545222 0.558958633143934 0.482887870308514
"461" 0.49792377021671 0.456901548451549 0.494327262109871 0.508642512343815 0.539398229994891
"462" 0.464356123106339 0.444157723918594 0.445572339534105 0.51525661714891 0.496061139327869
"463" 0.314093695040428 0.400596296184181 0.304478813856394 0.392126121844597 0.398514057770254
"464" 0.207671476360276 0.210506032007209 0.186518193734371 0.418435078028268 0.178755285333888
"465" 0.143288628762541 0.20905238095238 0.195637878787878 0.169641441441441 0.271363403592641
"466" 0.27034459465266 0.285703261183261 0.308533333333333 0.282941441441441 0.295927039956277
"467" 0.165103625670395 0.21501935064935 0.337173593073593 0.268608108108108 0.351930070259308
"468" 0.415030433601506 0.423126795659376 0.244739779670889 0.41752593607713 0.432321654051655
"469" 0.335556236437611 0.346529878156186 0.374276462848963 0.214050507296287 0.441874145963937
"470" 0.195843887612246 0.214516300950512 0.230882557471742 0.214758472097998 0.270570440636474
"471" 0.219293234079716 0.181861963855145 0.133171698655289 0.215960892131733 0.178049665357457
"472" 0.114213000420972 0.259933710741683 0.130014258398748 0.154497346141698 0.345637499101793
"473" 0.261450268032621 0.271751398741315 0.313491091799372 0.404783382586506 0.313843034105505
"474" 0.335839595045478 0.327393649659277 0.379317334084904 0.447159541423407 0.352338237959622
"475" 0.273495238095238 0.165145682095683 0.208798740569532 0.297253901385639 0.205993943378726
"476" 0.217547320979674 0.260643315508022 0.274258428121586 0.314050056572746 0.254204349850691
"477" 0.316630785296575 0.37835458985459 0.28717147846993 0.387410578042315 0.347075460903381
"478" 0.413707165686132 0.476212969680015 0.457812612707476 0.48187068051126 0.482046299078037
"479" 0.243001138762483 0.21216419676434 0.251139687935498 0.266754798533039 0.263219928886873
"480" 0.193953934577304 0.304769481445669 0.19084904931494 0.265119878377501 0.216030802810767
"481" 0.172867442003257 0.326365821209452 0.160674551265803 0.253523684086047 0.223009174790993
"482" 0.303631766174211 0.364445557916456 0.304945416553838 0.343388761427928 0.304284044431214
"483" 0.225172605402497 0.204670666986083 0.220781219617456 0.26170208267727 0.280840737595738
"484" 0.26376085620122 0.243533833117694 0.249425673999203 0.213105906268342 0.283397999794835
"485" 0.275925340560001 0.228152165636349 0.228233251322026 0.281690608530355 0.20796734934275
"486" 0.273803798213459 0.250727923212108 0.23018066105515 0.282283177072923 0.192848418056584
"487" 0.24668457760406 0.249266254757431 0.212020127911304 0.305151850451339 0.207796031529542
"488" 0.343608444341657 0.3483824668435 0.316139187788656 0.341783842445458 0.311851521384416
"489" 0.269491623474565 0.237633919101274 0.302018531703193 0.287922350054386 0.253493200103468
"490" 0.249496419523491 0.200467338217339 0.236207743517235 0.263372683778324 0.236802751888634
"491" 0.361436901422171 0.372399894549894 0.395512248035092 0.442090056711215 0.410148968775004
"492" 0.31179222498537 0.367168641745629 0.296390533232888 0.382463382958506 0.349440633476942
"493" 0.314071265729361 0.304706765456765 0.325837579385357 0.290479614539007 0.310244466610501
"494" 0.345675073884312 0.32545672727993 0.316233748425098 0.320499340741445 0.352340708711534
"495" 0.363470644521786 0.400410644257702 0.280193566994108 0.376963230938308 0.310594206099385
"496" 0.368206730909013 0.305827312622019 0.376328573685322 0.409197977097978 0.404415316642121
"497" 0.44814500361429 0.403788876379899 0.448762918986758 0.544285850478448 0.503979119071565
"498" 0.16698391478451 0.12957619047619 0.177652950585444 0.166682596522253 0.144026060197113
"499" 0.10992558922559 0.266118253968254 0.287337085137085 0.232241334060516 0.255543434343434
"500" 0.12243889379268 0.165043322799206 0.138225896697939 0.205626946856359 0.103699276540452
"501" 0.5146493298627 0.516574392396009 0.463143184965676 0.540821963942756 0.446533978406481
"502" 0.368508611840893 0.290813739362346 0.332427445203761 0.430457219844572 0.360580359367598
"503" 0.456042228174125 0.406516669249032 0.380286178555743 0.536957086283766 0.522103338294958
"504" 0.507023301698303 0.449493705252435 0.479750031369598 0.516591322054642 0.53232864804572
"505" 0.4196531213659 0.344274438995555 0.226815760085325 0.435753033360276 0.456579803529804
"506" 0.266082654127482 0.237469230769231 0.252618637992831 0.268931711711712 0.317928427128427
"507" 0.411377777777777 0.363656905083221 0.4548261055253 0.35983552123552 0.372629942279942
"508" 0.423582905982906 0.344304273504274 0.46100229600149 0.357298378378377 0.404095208386386
"509" 0.593506349206351 0.464756671982988 0.532870549969743 0.489116473616475 0.510933116883117
"510" 0.48491623931624 0.380504273504274 0.48575229600149 0.391292664092663 0.40295634920635
"511" 0.150862670672256 0.18182380952381 0.221638914594177 0.18344376951792 0.198664523281597
"512" 0.524353125513299 0.445765059868843 0.407576946376636 0.473756044377563 0.504804834985563
"513" 0.503144103849368 0.448025746364663 0.556055895658013 0.481347814147215 0.483495254266807
"514" 0.320790954415955 0.341081131446705 0.354912320660899 0.287187041201719 0.322584126984127
"515" 0.32744167970832 0.296535927632702 0.259020281284575 0.336479603297819 0.288375906110178
"516" 0.323731516417142 0.279650811456076 0.303582911742042 0.412429581529582 0.310167789916091
"517" 0.120201214197509 0.162407091653866 0.183595431599443 0.177139895000708 0.19250945430894
"518" 0.135933193111072 0.118471412537291 0.145985620105391 0.13036535128004 0.154157574836915
"519" 0.23497274904696 0.242544496760836 0.225245471117783 0.279905314590092 0.234510618040132
"520" 0.328346519443598 0.385566442702501 0.398065803018203 0.372054303282401 0.305617704517704
"521" 0.36051255118963 0.406454385964913 0.35890701180941 0.330713141666239 0.311419047619048
"522" 0.208590270774976 0.198772977158343 0.200369977081743 0.187745801842321 0.236246967405665
"523" 0.395420660385365 0.301367565902932 0.35710303030303 0.33102190074342 0.315780952380952
"524" 0.209091644190832 0.166101365436732 0.205037336533885 0.172806437975665 0.233416015024712
"525" 0.366768537411441 0.370797665469696 0.390810639800665 0.392205554210931 0.356079901376782
"526" 0.36817803465884 0.398491285413326 0.333088774535098 0.371773809851201 0.516592644805673
"527" 0.225669703538635 0.246375277699175 0.187271753323492 0.262731682604204 0.228462284898151
"528" 0.261643862808206 0.327047443311261 0.217903987546659 0.199745996686228 0.248972273804626
"529" 0.229957789880371 0.242060877007584 0.236732923493291 0.271717210538178 0.287272964943553
"530" 0.436916160620987 0.461354151404151 0.364215184815184 0.495245337995338 0.534643579618579
"531" 0.398604137616769 0.362970609782374 0.282395238095238 0.427562493420558 0.421942780417781
"532" 0.134805408372721 0.191388536953243 0.18839121176926 0.216384848484848 0.14381893837157
"533" 0.440228311688311 0.437845360195361 0.390778676878676 0.422007026307026 0.533449923274922
"534" 0.366122598761251 0.353607732068112 0.428689736586622 0.306000967731979 0.350582990615531
"535" 0.355049065104331 0.333372414790713 0.325906781122958 0.318560422205391 0.330465790911351
"536" 0.275202912231012 0.270659742717219 0.232436692519538 0.233858144099772 0.223342848072772
"537" 0.361199328116703 0.359053893332201 0.381803191473824 0.396894512647867 0.278458388055782
"538" 0.173023910677457 0.293213406931008 0.243198587321736 0.176535526868181 0.215169434823051
"539" 0.53280650937582 0.361012232905983 0.441232687615055 0.510671717171718 0.427404832594306
"540" 0.305800432900433 0.286567361111111 0.302909523809524 0.250592857142858 0.269794805194805
"541" 0.353507936507937 0.32103298992674 0.32047224515111 0.279364574314575 0.290901587301587
"542" 0.233136777738391 0.245652164502165 0.278366666666667 0.203579612271785 0.215551211361737
"543" 0.32775 0.302027777777778 0.347812395937396 0.322534044840316 0.310085714285714
"544" 0.17933451345502 0.259601582006847 0.216355543769493 0.307443906905074 0.301762075723766
"545" 0.22289149313899 0.237723490411108 0.239054126411267 0.319581949848655 0.287765518130656
"546" 0.202019432800944 0.270742491097756 0.288563648029057 0.318778079157942 0.296661513323203
"547" 0.144238189586315 0.160000023311503 0.131947479106847 0.190010174129904 0.11517199611601
"548" 0.405764682539684 0.427751707317073 0.426877991452992 0.441210736721872 0.379743486590038
"549" 0.181116136538614 0.236656089292539 0.224715452408419 0.297499254170304 0.199978573316661
"550" 0.0969063642530638 0.11604666315503 0.123177990207059 0.228360425235099 0.0963206965101285
"551" 0.110970228079296 0.179707017384228 0.216321730101865 0.143639128434827 0.192336973964949
"552" 0.112612704839021 0.173642609837524 0.186001183970856 0.175916785390936 0.14779914925654
"553" 0.134609229892914 0.167058027752942 0.155581181213756 0.170863903185422 0.113256725014115
"554" 0.101711287834973 0.100817304707872 0.102723611006184 0.079490753644904 0.112259033816424
"555" 0.235397692307692 0.347830383384731 0.295501689021361 0.270094306758457 0.254914906832298
"556" 0.130041303511304 0.165236055490404 0.181992976085552 0.0893704169615008 0.0932021617342575
"557" 0.223089716287895 0.148352038915933 0.164365415405882 0.221768820244508 0.166863941430037
"558" 0.23166706629041 0.177281598756678 0.176277158963704 0.237589262028778 0.225725534451689
"559" 0.381045271565639 0.246454080621454 0.295473722880108 0.348809512304393 0.313001752397307
"560" 0.204356074818113 0.141379878254957 0.171558259150814 0.270179356105816 0.212496159119419
"561" 0.279409664038571 0.25417939937214 0.350837042381253 0.245933076319081 0.243914881832327
"562" 0.158728445652194 0.241488034929691 0.252392746147227 0.253052026748035 0.246494342926865
"563" 0.151345970100325 0.13865650898784 0.238174087210978 0.146723039136376 0.238504070589331
"564" 0.17610330995122 0.165402010613376 0.190959927677701 0.167352984152709 0.188122140419854
"565" 0.149649831907184 0.190454443595621 0.137296999225032 0.141832545212608 0.077752556185746
"566" 0.152553127264891 0.177454154995332 0.147442279718906 0.11483003490458 0.117601782313766
"567" 0.480087202117252 0.472009923037255 0.457162384316218 0.37155914503901 0.429424948858981
"568" 0.309118424286711 0.448650196815763 0.375202664655606 0.266266376912951 0.310596973018456
"569" 0.336301023441706 0.282450865800866 0.371286097236097 0.247211031613516 0.282329676007425
"570" 0.222344168391995 0.21148658008658 0.257075396825396 0.223025222434771 0.167907165184914
"571" 0.306835218260416 0.295036061643577 0.316618095407846 0.416239788356955 0.327558183708769
"572" 0.313728524293167 0.303410020617666 0.241753980422249 0.227580512447733 0.265381896110129
"573" 0.272105324663645 0.254853447219475 0.240762338339504 0.276505817301354 0.280747461181452
"574" 0.564270724969274 0.436749346648294 0.46410481825493 0.54316339641514 0.508212829303029
"575" 0.200219853356036 0.197968041383515 0.194591242380802 0.153033324464608 0.155115567207197
"576" 0.152266666355973 0.218908943623363 0.185741118239323 0.174599403491298 0.160000609242363
"577" 0.429169842449229 0.387608620728099 0.443935678152104 0.387542153338717 0.390602845255917
"578" 0.392413581757821 0.354291092959212 0.346322591047842 0.381501873845939 0.384670538458511
"579" 0.28990320277959 0.205743031363949 0.338745666906251 0.348193429891806 0.354364105075203
"580" 0.168380694142458 0.408156661028118 0.386910058802069 0.414237333305096 0.223006901311249
"581" 0.221411971198736 0.265771029723539 0.22854886668035 0.286132722082985 0.209631247933422
"582" 0.216767796092796 0.315253272415759 0.29920638990639 0.322005772005772 0.278082930572336
"583" 0.311841225114754 0.431523574222284 0.431917614028485 0.403311853886853 0.322363940938289
"584" 0.25745945100651 0.362496860499526 0.328685590895247 0.3525881629579 0.274209548362896
"585" 0.334763932579049 0.252294001701261 0.290070106766618 0.256210628019323 0.348410909090909
"586" 0.366934224705224 0.324012738774804 0.385676794523306 0.299378040027605 0.369018392391922
"587" 0.373290425951584 0.394376596356859 0.414328606583002 0.406658743337845 0.377625525162622
"588" 0.220911539248773 0.230632372877395 0.154826692879622 0.232937615039084 0.230514866700745
"589" 0.327454458926636 0.399762175227882 0.299681403560642 0.280929283994404 0.372653775697986
"590" 0.191543367191785 0.134735695816108 0.0763824411592653 0.0952062867821376 0.163784132534133
"591" 0.289389311770477 0.313879520120692 0.299504540659569 0.352538715355881 0.303871037204851
"592" 0.370590772560773 0.433539384863977 0.37668912771816 0.381321033431732 0.35050042808509
"593" 0.184211968555217 0.176361080110595 0.170124632553532 0.179578000430941 0.145769189650321
"594" 0.306857447355588 0.30963813271294 0.311323527452939 0.299512967214983 0.36099630767481
"595" 0.240544104508693 0.358443135417496 0.342115729289619 0.288170801605659 0.300704131832356
"596" 0.181728061824421 0.236843538919501 0.315814679870583 0.212286136238106 0.32355181811449
"597" 0.303089812520989 0.306619741811876 0.17654213626801 0.290640366785833 0.259333526701857
"598" 0.238966542003723 0.194719971570568 0.265526382154595 0.302964760335572 0.296017005933135
"599" 0.311021428571429 0.330227221864345 0.35903479408755 0.433930019532896 0.426600836778907
"600" 0.319590257271836 0.412181979291985 0.389038707612662 0.411093004581775 0.300206296875538
"601" 0.308915732427083 0.400267391102397 0.375649339665837 0.376188879610716 0.327664451121171
"602" 0.400030865180714 0.445865555012304 0.427224377605613 0.391325238199077 0.241840430743295
"603" 0.354795402151444 0.4452358038201 0.402432971653075 0.401992881078401 0.28264623432427
"604" 0.395753584262438 0.435787434596731 0.406120751162837 0.412676400798237 0.362689231832924
"605" 0.315656041136535 0.288514595694146 0.279298910170811 0.229294477896592 0.304313752626089
"606" 0.261146734529087 0.219509273649847 0.284205761434869 0.25032376400575 0.243894464130566
"607" 0.200516485965015 0.209280066409862 0.344029000868811 0.262438285299269 0.298207959605754
"608" 0.229592664719697 0.247513196444078 0.300980501401569 0.219652356857694 0.308712886416542
"609" 0.343784068403464 0.259352808056617 0.336927483447066 0.285893822621219 0.277644366174761
"610" 0.243541048215274 0.319748370575518 0.265452605587009 0.294430509158225 0.249718250600436
"611" 0.601322239459956 0.243983602623348 0.197467879660221 0.274021733408348 0.59669402585641
"612" 0.362122741567539 0.24559974310455 0.204686915034011 0.244599779011701 0.407251546672572
"613" 0.324531490248882 0.345211696636696 0.43068044022412 0.402303866694843 0.417520042355306
"614" 0.262924460522375 0.286980158730159 0.368676470588236 0.250845238095238 0.314635571587126
"615" 0.303979826390627 0.413706926406927 0.414159803921568 0.346528571428572 0.388407793809348
"616" 0.22902168183653 0.17754256556787 0.203610107526881 0.20081581037953 0.233081592141862
"617" 0.165481435387073 0.116869099817932 0.182690915607689 0.163295175458895 0.166971227627149
"618" 0.205847579915059 0.227929449444227 0.237350462335472 0.213530591630591 0.240039406207828
"619" 0.36574068537242 0.333995961209333 0.276682714507714 0.244197905441594 0.383587972572242
"620" 0.444212568418255 0.389381898656899 0.393906493506493 0.360551377219272 0.467302142857143
"621" 0.312945601697923 0.395835870793032 0.405238907713907 0.328897620904368 0.352884489195015
"622" 0.24649677643478 0.327283537377655 0.190901220697265 0.177899680424072 0.235473225232495
"623" 0.425770729270728 0.378900323365663 0.517228252303253 0.56861721898791 0.467950454224139
"624" 0.276125766522206 0.256555090472897 0.306915247903952 0.32659949582471 0.245286105260857
"625" 0.301573178815284 0.194432823724894 0.218468556574088 0.307177120708336 0.239648484721461
"626" 0.372393610289532 0.29204156266084 0.300079967529012 0.383934878349247 0.365840507705357
"627" 0.236017331060345 0.197443918415013 0.273317194246773 0.25232269226585 0.216126758437442
"628" 0.341352578359893 0.388642619351518 0.346749125006386 0.282732923785012 0.317661850340233
"629" 0.244772197320224 0.239182823297295 0.244343550941861 0.25588088533481 0.279455961260961
"630" 0.243472812440867 0.330972306361586 0.256306684356433 0.2049423697251 0.214255031024035
"631" 0.159138959611199 0.163197959577195 0.268532157859412 0.219035985559156 0.216822304008115
"632" 0.224897856854306 0.20192822273509 0.217418619110579 0.236954167377338 0.296632656851007
"633" 0.522909523809524 0.471044444444443 0.632050470580854 0.537619715651975 0.521222222222223
