"V1" "V2" "V3" "V4" "V5"
"648" 0.0521937062885062 0.0773538530988609 0.253498678619745 0.128906940409282 0
"649" 0.154176938641844 0.123435959410171 0.184677857182484 0.130329766170123 0.247246620331417
"650" 0.352644707943662 0.289186573905664 0.160755456617886 0.379004532458166 0.400386764751474
"651" 0.268523582510503 0 0.343064670458256 0.147400646253267 0.567166506655216
"652" 0.352991564361326 0.55017456559528 0.489495389177481 0.51776019433567 0.773748661506941
"653" 0.296559117636859 0.239806374467386 0.349513702327153 0.310300545566566 0.185586873013367
"654" 0.602171079553277 0.406033961150759 0.288502933308305 0.62608702926428 0.64763338508289
"655" 0.669231266754677 0.407862928622909 0.442816243332547 0.505941548892217 0.414212005990091
"656" 0.635058245419474 0.592334263707599 0.6024670390602 0.681214269234879 0.626638103244533
"657" 0.268718386226907 0.268718386226907 0.124698749677869 0.268718386226907 0.400386764751474
"658" 0.214905885378305 0.457232998478784 0.431336440047771 0.436389122946357 0.293814480381693
"659" 0.707375585451172 0.627806243215923 0.662645074664599 0.449825434404721 0.613324514898855
"660" 0.707375585451172 0.627806243215923 0.662645074664599 0.449825434404721 0.613324514898855
"661" 0.707375585451172 0.627806243215923 0.662645074664599 0.449825434404721 0.613324514898855
"662" 0.387232642781833 0.4661626604319 0.422450104819373 0.286148138499971 0.38689791686246
"663" 0.158955713542195 0.20451569323214 0.237745436697255 0.147588366476767 0.22092689382283
"664" 0.126192116946959 0.201980235778076 0.115959637283759 0.0707652809337845 0.0735936907942917
"665" 0.490975265590519 0.415224799381872 0.302346664137725 0.519672369740337 0.603858695185525
"666" 0.44558233376303 0.350592149759226 0.374167889045018 0.505941548892217 0.476844694616855
"667" 0.230493322093256 0.210053408973927 0.128725623130981 0.0919468981560147 0
"668" 0.600211358795151 0.616122416573488 0.699050735064808 0.610116914391237 0.654661473225199
"669" 0.600211358795151 0.616122416573488 0.699050735064808 0.610116914391237 0.654661473225199
"670" 0.347107182407173 0.307397173339855 0.154877757219573 0.160107006869036 0.201494765366069
"671" 0.160031290858004 0.33188743091335 0.303876845503161 0.246478940924931 0.454295734215396
"672" 0.195900661046925 0.0140653101426242 0.195286925528283 0.300577444148502 0.236624811847054
"673" 0.231471786994169 0.0986328931663478 0.356840357035511 0.267245442830792 0.306529368898577
"674" 0.187612668178879 0.247246620331417 0.206693515924969 0.118517796192561 0.101476163518042
"675" 0.224883214829092 0.0288023466856695 0.195286925528283 0.317871326753796 0.283593933005194
"676" 0.600211358795151 0.663308987555432 0.580874007008754 0.449825434404721 0.833034614341325
"677" 0.252057369322844 0.246933053221173 0.348679138782371 0.318859648269216 0.247246620331417
"678" 0.134102791574783 0.16518993812135 0.195286825351362 0.0521937062885062 0.0594715965893165
"679" 0.363889636290526 0.679315988937757 0.480820729706517 0.70422485392926 0.940528403410683
"680" 0.589600625299988 0.541508502131995 0.314259293095671 0.564564074320293 0.507880553820832
"681" 0.371054504585965 0.326229698364174 0.30748279958411 0.418574561961715 0.349993480131275
"682" 0.371054504585965 0.326229698364174 0.30748279958411 0.418574561961715 0.349993480131275
"683" 0.220653370425059 0.241169659516308 0.254149257108632 0 0.294632628224546
"684" 0.0919503624538078 0.0827651268571755 0.10269109992688 0.144140604444521 0.134790923129352
"685" 0.101929862177554 0.11651048455143 0.0345299900236858 0.143427174901047 0.0996225046817995
"686" 0.0781700540503763 0.157615159288106 0.145903420612537 0.0879687640976047 0.158375239703861
"687" 0.0608582211744729 0.271227555354593 0.444936149263187 0.220510209578042 0.441454900576265
"688" 0.0601284798813168 0.23768897111905 0.234717024817993 0.198619880803033 0.239321689680916
"689" 0.735564246278138 0.663308987555432 0.72919920538576 0.888158752677419 0.833034614341325
"690" 0 0.078385724508929 0.0222511237655225 0.0475838657180489 0
"691" 0.735564246278138 0.663308987555432 0.72919920538576 0.888158752677419 0.833034614341325
"692" 0.462719058758905 0.433418722193932 0.476844694616855 0.486224259158576 0.414212005990091
"693" 0.0707652809337845 0.117841664772676 0.109150954834805 0.14864112254163 0.0186214873546923
"694" 0.640797182616618 0.616122416573488 0.475279183706804 0.888158752677419 0.621363950149501
"695" 0.323819458827583 0.439133260872013 0.182852123795389 0.158349975151124 0.283593933005194
"696" 0.554263940666457 0.368395725505837 0.469172787961649 0.446193091780845 0.4986219357626
"697" 0.129018962153538 0.562206396362158 0.32954227027065 0.385940825937191 0.233653695936764
"698" 0.462719058758905 0.871720304970843 0.500980342082179 0.486224259158576 0.773054237530063
"699" 0.735564246278138 0.616122416573488 0.475279183706804 0.888158752677419 0.654661473225199
"700" 0.820524726963829 0.671286809630381 0.815375675465152 0.809659845654795 0.921906916055991
"701" 0.735564246278138 0.616122416573488 0.475279183706804 0.888158752677419 0.654661473225199
"702" 0.735564246278138 0.616122416573488 0.475279183706804 0.888158752677419 0.654661473225199
"703" 0.0919468981560147 0.194392284937655 0.13075768430712 0.238720417488155 0.115993512980553
"704" 0 0.0356439739732236 0.0168185428744244 0.101855918049895 0.0025495654506108
"705" 0 0.00333744056036382 0 0.0731845591598592 0.0253402463454934
"706" 0.123435959410171 0.158273785234272 0.0977649928514789 0.150846055261372 0.112955084306399
"707" 0.53315413994877 0.347475997252348 0.220582968514827 0.235609941261369 0.375104021627129
"708" 0.160107006869036 0.173455927382184 0.261158461556664 0.24000245586026 0.202683192100442
"709" 0.20245942442652 0.303708199268122 0.281679309004416 0.357753757830145 0.225474442921444
"710" 0.330652561262291 0.221029120014251 0.275559138339571 0.0961693007309459 0.235254499861157
"711" 0.371054504585965 0.180649327150356 0.420134138580231 0.418574561961715 0.349993480131275
"712" 0.25621839315995 0.164396486379723 0.431409625871964 0.271024325886939 0.0739825363872526
"713" 0.431270036768515 0.433418722193932 0.500980342082179 0.505941548892217 0.476844694616855
"714" 0.326681395510832 0.305230665842559 0.429650430431445 0.310300545566566 0.451204726322308
"715" 0.268718386226907 0.00658857216507637 0.178494738401922 0 0.247881466857679
"716" 0.264435753721862 0.168056554155524 0.210898642057359 0.116847387245095 0.173243098516475
"717" 0 0 0.0329173005005595 0 0
"718" 0.0633257530912976 0.0905670452654595 0.0603214135501219 0.175059710947162 0.0642827199630902
"719" 0.271039063022554 0.296772054502976 0.0715559203015592 0.300577444148502 0.277959762990533
"720" 0.120321281790687 0.0175864963262415 0.0168185428744244 0.226945762469937 0
"721" 0.433327178350185 0.459912853565454 0.402975011222597 0.532474574783795 0.358171007114651
"722" 0.137315574923851 0.149776198975773 0.207565791786447 0.143968793296429 0.247246620331417
"723" 0.144140604444521 0.246019501813972 0.215150387623729 0.227626082030191 0.354740409400775
"724" 0.126804594559784 0.268249245687244 0.154928986364307 0.12361316891826 0.0594715965893165
"725" 0.508253650859689 0.68917391956256 0.59696688897194 0.539481529090246 0.773748661506941
"726" 0 0 0 0 0
"727" 0.54784344892171 0.679315988937757 0.480820729706517 0.70422485392926 0.584804422352551
"728" 0.54784344892171 0.679315988937757 0.480820729706517 0.70422485392926 0.584804422352551
"729" 0.192344715244836 0.290618012505268 0.249022702042649 0.158530113169534 0.178510483541356
"730" 0.356106734641587 0.345848751828396 0.273914720544867 0.431430565316706 0.386136604751121
"731" 0.600211358795151 0.577645346984949 0.72919920538576 0.692118357424456 0.613324514898855
"732" 0.20245942442652 0.268249245687244 0.154928986364307 0.12361316891826 0.293166162833214
"733" 0.600211358795151 0.577645346984949 0.72919920538576 0.692118357424456 0.613324514898855
"734" 0.0906197571028052 0.099258343199989 0.0735936907942917 0.044484972341566 0.0904122336687162
"735" 0.431270036768515 0.871720304970843 0.442816243332547 0.486224259158576 0.773054237530063
"736" 0.350714104450765 0.579695069703901 0.489899977446368 0.466084326535233 0.382471736065743
"737" 0.449902878904877 0.505715647504336 0.48426324185009 0.485830110211462 0.47158961682069
"738" 0.203254287466226 0.309720152312354 0.253498678619745 0.236601293838755 0.263953939873183
"739" 0.130329766170123 0 0.0964514424320354 0.0730083069471831 0
"740" 0.660516332839308 0.660516332839308 0.802612502466722 0.748610362229277 0.389948531004064
"741" 0.356483218462657 0.508524760694293 0.468132865755019 0.417044913962971 0.463580212682629
"742" 0.372928431357643 0.250240553969956 0.23623473241191 0.478657563413774 0.262361557601293
"743" 0.352221460302157 0.279559566334894 0.280287206719261 0.314134783249856 0.274273530973101
"744" 0.306616326178727 0.349663006256127 0.422450104819373 0.345415324501914 0.35639923744077
"745" 0.20245942442652 0.334177345626627 0.154928986364307 0.357753757830145 0.0594715965893165
"746" 0.24279641771518 0.268063319648709 0.149496405473209 0.298731863569049 0.166779741903743
"747" 0.347107182407173 0.307397173339855 0.114361103964588 0.295111143789898 0.432647849589852
"748" 0.124197235978696 0.0944957112908145 0.178468382653859 0.0746150869236649 0.0594715965893165
"749" 0.120321281790687 0.256126230352618 0.305880669730362 0.159425113040629 0.247246620331417
"750" 0.375995861967996 0.343321730414072 0.323096309815062 0.343321730414072 0.52693366327614
"751" 0.0681277416957375 0.0800872172853766 0.0714185449928379 0.101855918049895 0.0572495855359219
"752" 0.353530661468589 0.260002184540627 0.279175869184812 0.271939273836718 0.176390197383021
"753" 0.470222234242084 0.439039326181308 0.250221438453401 0.392621750579154 0.467888008550354
"754" 0.0681277416957375 0.0800872172853766 0.0714185449928379 0.101855918049895 0.0572495855359219
"755" 0.667840177501604 0.739394509020221 0.827502392797899 0.809659845654795 0.671898412412029
"756" 0.405507746989654 0.416311742935451 0.401058535387501 0.161160096783609 0.405241837750118
"757" 0.198369451669134 0.194154553326273 0.369997688516023 0.236096378351978 0.335445237659952
"758" 0.396154998156589 0.327950654544401 0.446657255838627 0.594699932041273 0.0834505555680804
"759" 0.188087960116801 0.327994542743752 0.348459751339007 0.171693847405646 0.276013767744306
"760" 0.630976180726387 0.663308987555432 0.72919920538576 0.888158752677419 0.833034614341325
"761" 0 0.0525407682835178 0 0.0405679241183769 0
"762" 0.150015747066123 0.432738334750374 0.48450760127509 0.383423992774481 0.166965385658675
"763" 0.276900785612267 0.262932717406101 0.197589160338434 0.395522980786692 0.247246620331417
"764" 0.120327740614124 0.150605261367913 0.125530029502171 0 0
"765" 0.276438846626086 0.14660545847978 0.278430105018221 0.119003657999847 0.0186214873546923
"766" 0.276900785612267 0.262932717406101 0.197589160338434 0.395522980786692 0.247246620331417
"767" 0.342498164408513 0.220501789027104 0.215350251910325 0.260003452311538 0.107493789069358
"768" 0.116318082750712 0.152290260573065 0.1101102492238 0.149816351431521 0.147300438353505
"769" 0.268615747013259 0.301029268158666 0.145266687990399 0.175807824292597 0.268880616322575
"770" 0.203810282911754 0.206600640216348 0.173070691588993 0.133308060899388 0.265535219091958
"771" 0.273105000763 0.217245358399857 0.221643589124539 0.235850049783659 0.188343640351841
"772" 0.271763384088893 0.386121023226685 0.502235453969574 0.249228222199969 0.456373893572384
"773" 0.0498990683265431 0 0 0 0
"774" 0.0495692617906652 0.0427417505357054 0.002256384944121 0.0205162890912493 0.00543258089109801
"775" 0.0587758342502682 0.0525407682835178 0 0.0297015246878816 0.00543258089109801
"776" 0.0549485700724346 0.115866521374815 0.0552181789863611 0.112634530363421 0.0715559203015592
"777" 0.922646146901139 0.530118407374972 0.802612502466722 0.600652464206337 0.940528403410683
"778" 0.195900661046925 0.278932319312272 0.183900963544957 0.241352701136977 0.247246620331417
"779" 0.1746451263206 0.191155778175208 0.306316020606768 0.426765719436577 0.185586873013367
"780" 0.357368643037372 0.439133260872013 0.195286925528283 0.292889901466328 0.414026362235159
"781" 0.147588366476767 0.0601233693752176 0.158375239703861 0.1738128006421 0.166779741903743
"782" 0.57095545415486 0.437690080361575 0.398753858424251 0.39016230019703 0.567822886979294
"783" 0.123435959410171 0.227195237476432 0.205471312945089 0.283198361038854 0.134490029657383
"784" 0.0773538530988609 0.190988289907355 0.171950108815254 0.159466105865718 0.134490029657383
"785" 0.0587822784535826 0.358048503774409 0.226084541843842 0.0827651268571755 0.044484972341566
"786" 0.20879428540111 0.152443986143578 0.160490598217771 0.290436773039159 0.15575573478054
"787" 0.513663352369296 0.413108052199709 0.419291480540083 0.385763239023352 0.444438952622224
"788" 0.427918344932236 0.45496836418348 0.364572991076667 0.382471736065743 0.323134563481193
"789" 0.273718479773464 0.204417768574425 0.196948574495009 0.262361557601293 0.157042046894875
"790" 0.144881403888309 0.149326394520441 0.0594715965893165 0.044484972341566 0.0715559203015592
"791" 0.474216030282467 0.461394117299483 0.30787164517707 0.346573969910227 0.474138213775426
"792" 0.289186573905664 0.229729945225962 0.19502351188726 0.359578489330236 0.36511892224391
"793" 0.640797182616618 0.627806243215923 0.699050735064808 0.610116914391237 0.613324514898855
"794" 0.581352046079622 0.507305035758458 0.506002327012428 0.497925967293721 0.54124441062688
"795" 0.581352046079622 0.507305035758458 0.506002327012428 0.497925967293721 0.54124441062688
"796" 0.203627680102767 0.111464719359547 0.251795638622827 0.281437776028219 0.0780930839440088
"797" 0.356483218462657 0.231599951098709 0.475398938477861 0.251855783696527 0.64763338508289
"798" 0.281258987037863 0.321633344024163 0.221702320201649 0.232875086925831 0.567166506655216
"799" 0.337298300663863 0.220515366384069 0.207927832137122 0.295348343176971 0.247246620331417
"800" 0.0421596981123199 0.0352254271157148 0.0242461694736016 0.10800755838971 0
"801" 0.508253650859689 0.320875795380242 0.587701173594666 0.462919626570863 0.410938125842488
"802" 0.147588366476767 0 0.13578190097187 0.147588366476767 0.201494765366069
"803" 0.20879428540111 0.10583287831998 0.210723062559536 0.244365411348353 0.192425588155858
"804" 0.224883214829092 0.0471723755192363 0.182954276491106 0.189312088881849 0.243723347382711
"805" 0.640797182616618 0.663308987555432 0.475279183706804 0.656581203283227 0.641418468994355
"806" 0.640797182616618 0.663308987555432 0.475279183706804 0.656581203283227 0.641418468994355
"807" 0.362649291772843 0.476400696236895 0.438800397063417 0.307485261155563 0.355928898857805
"808" 0.564588477949586 0.305230665842559 0.429650430431445 0.339567846905339 0.309572362602326
"809" 0.207235258852966 0.322308328486154 0.329973013994594 0.216534087453213 0.415900840575832
"810" 0.478498662787512 0.255846120572311 0.382241972921551 0.317871326753796 0.400386764751474
"811" 0.122958987222291 0.13578190097187 0.296054068970205 0.29269643993466 0.166779741903743
"812" 0.00658857216507637 0 0.034047162805288 0 0
"813" 0 0.00455617721206784 0.146432916346059 0.118517796192561 0.0594715965893165
"814" 0.160107006869036 0.0355711259472436 0.215959189172001 0.118517796192561 0.247246620331417
"815" 0.276153026635086 0.0759747222049058 0.115959637283759 0.0981621718143918 0
"816" 0.22976311821685 0.142719216185073 0.296262428890338 0.0993587890671659 0.400386764751474
"817" 0.2857330912155 0.218958508428905 0.294093415119116 0.271430734811503 0.414026362235159
"818" 0.170264139586463 0.140806036600316 0.178066736595714 0 0
"819" 0.30844083235983 0.435612191867189 0.39820337355317 0.300577444148502 0.400386764751474
"820" 0.199714087153005 0.326258470497398 0.234592016824945 0.28784755920294 0.410938125842488
"821" 0.300944577750973 0.270638023324319 0.281494200443463 0.0919468981560147 0.291499822681886
"822" 0.0906197571028052 0 0.0951641916792589 0.0919468981560147 0.118517796192561
"823" 0.346745929852917 0.325239280245568 0.335950115552333 0.175629665698678 0.19661088013657
"824" 0.256126230352618 0.188545023299178 0.241043648518839 0.244365411348353 0.29269643993466
"825" 0.00658857216507637 0.108390651318033 0.149847211114494 0.160031290858004 0
"826" 0.0204681876787563 0.0243922432792585 0.130079047793581 0.108390651318033 0.13075768430712
"827" 0.360665284382922 0.228714505533141 0.140338078183938 0.130329766170123 0.233889108789818
"828" 0 0.0396070802839684 0.0471723755192363 0.108390651318033 0.0424585111689714
"829" 0 0.00387595418800927 0.0471723755192363 0.0601233693752176 0.00543258089109801
"830" 0.707375585451172 0.627806243215923 0.699050735064808 0.888158752677419 0.621363950149501
"831" 0.24411046420341 0.401650990095072 0.418504662837081 0.350267571636946 0.294315934141855
"832" 0.154282976815834 0.119542662032377 0.199887904615458 0.156723610011896 0.216691634115424
"833" 0.297602069911588 0.534100191084765 0.318974603814832 0.484618173899005 0.457992282068647
"834" 0.241308609661496 0.336401030615713 0.31834555380446 0.432542279339324 0.393953275971087
"835" 0.196351629340709 0.100103017877905 0.196477343548449 0.0874400236884233 0.188453765637995
"836" 0.303492441409894 0.255846120572311 0.20871274873798 0.250354895112941 0.0739077919632975
"837" 0.188477868603409 0.110237600842102 0.328684598310783 0.146039880870874 0.0981621718143918
"838" 0.120321281790687 0.0242461694736016 0.127968171756161 0.0515441695800594 0
"839" 0.342414205832036 0.215350251910325 0.275523706049071 0.385565773472002 0.0397339592740267
"840" 0.274570041517748 0.107493789069358 0.160610119985948 0.168056554155524 0.0555033553537587
"841" 0.265368025343254 0.0640277738013843 0.217147378330252 0 0.0444849723415662
"842" 0.133186234358287 0.227549469149226 0.213170646832851 0.260077369815633 0.223250866282028
"843" 0.250693122029539 0.358592946391779 0.312776848712114 0.366540427004525 0.36006398045313
"844" 0.112869015145465 0.133911982766436 0.184606009619829 0.132603903951869 0
"845" 0.13817402636169 0.238727069586432 0.214054022929183 0.131973633271645 0
"846" 0.13817402636169 0.238727069586432 0.214054022929183 0.131973633271645 0
"847" 0.54784344892171 0.548050564905697 0.643134589438046 0.600652464206337 0.389948531004064
"848" 0.640797182616618 0.577645346984949 0.475279183706804 0.610116914391237 0.654661473225199
"849" 0.178857787789865 0.13578190097187 0.284807710224379 0.0793788885803416 0.0900050573158172
"850" 0.640797182616618 0.577645346984949 0.475279183706804 0.610116914391237 0.654661473225199
"851" 0.0427417505357054 0 0.0750121737263873 0.130329766170123 0.0254509971038684
"852" 0.386802652166239 0.284234985660137 0.442325892091656 0.30783776137384 0.364497533900195
"853" 0.158847551109348 0.0205162890912493 0 0.0979183854019846 0
"854" 0.211356899922101 0.0502178137791309 0.0996225046817995 0.191596686668696 0.00815711449857461
"855" 0.735564246278138 0.574836865873209 0.475279183706804 0.656581203283227 0.654661473225199
"856" 0.735564246278138 0.574836865873209 0.475279183706804 0.656581203283227 0.654661473225199
"857" 0.129107146839689 0.306770189118513 0.195286925528283 0.0544878246573458 0.237745436697255
"858" 0.203423125109657 0.287154110841428 0.252609467931981 0.289208149046322 0.188177226520195
"859" 0 0.0204681876787563 0.124620705982085 0.00815711449857461 0.0424585111689714
"860" 0.00658857216507637 0.0140653101426242 0.177847093999711 0.0872500968477663 0.131287752953933
"861" 0.29577514607074 0.310542852003523 0.520504806742845 0.454393488589911 0.263799272468084
"862" 0.179475273036171 0.165304474909296 0.268152568615574 0.283417271703577 0.292371446869782
"863" 0.179475273036171 0.165304474909296 0.268152568615574 0.283417271703577 0.292371446869782
"864" 0.127518024103258 0.151246323687329 0.251812792168275 0.184852132187567 0.128422045220053
"865" 0.20245942442652 0.220044725844727 0.154928986364307 0.165118685334611 0.235501900466245
"866" 0.20245942442652 0.220044725844727 0.154928986364307 0.165118685334611 0.235501900466245
"867" 0.589600625299988 0.541508502131995 0.558490137662343 0.564564074320293 0.482168964841078
"868" 0.0912334686125408 0.0587822784535826 0.0612376856618605 0.1837116348347 0
"869" 0.0912334686125408 0.0587822784535826 0.0612376856618605 0.1837116348347 0
"870" 0.549977373264771 0.343489027523692 0.342880194240861 0.344787533495203 0.400386764751474
"871" 0.199782072765274 0.159007085357415 0.296477541860899 0.186300951811279 0.107493789069358
"872" 0.549977373264771 0.343489027523692 0.342880194240861 0.344787533495203 0.400386764751474
"873" 0.363889636290526 0.61378085378218 0.802612502466722 0.519125904712077 0.646228238209569
"874" 0.600211358795151 0.627806243215923 0.72919920538576 0.692118357424456 0.613324514898855
"875" 0.431270036768515 0.350592149759226 0.476844694616855 0.606079646478073 0.476844694616855
"876" 0.431270036768515 0.350592149759226 0.476844694616855 0.606079646478073 0.476844694616855
"877" 0.203254287466226 0.218721062526323 0.456215344681514 0.163912849279115 0.225203156798068
"878" 0.630976180726387 0.574836865873209 0.580874007008754 0.656581203283227 0.613324514898855
"879" 0.630976180726387 0.574836865873209 0.580874007008754 0.656581203283227 0.613324514898855
"880" 0.268718386226907 0.268718386226907 0.150644141413905 0.125001818316097 0.248716676217534
"881" 0.635058245419474 0.592334263707599 0.827502392797899 0.724276668091485 0.634058968509692
"882" 0.44558233376303 0.350592149759226 0.497904132146364 0.486224259158576 0.414212005990091
"883" 0.203810282911754 0.164857528611713 0.150644141413905 0.189955067397393 0.400386764751474
"884" 0.12521927020788 0 0.00162669698027518 0.111841247322581 0.166779741903743
"885" 0.0989697270645213 0.114963470826301 0.129370642957509 0.119958920894649 0
"886" 0.285153702314176 0.304485424061228 0.372656031993591 0.36938855886217 0.166779741903743
"887" 0.253924773357795 0.252426013864696 0.189755091947442 0 0.158375239703861
"888" 0.508524760694293 0.4661626604319 0.38834439988488 0.345415324501914 0.38689791686246
"889" 0.28784755920294 0.0868715879487244 0.180363483664932 0.29033384425581 0.268880616322575
"890" 0.195900661046925 0.20065949173406 0.290318916304372 0.271024325886939 0.15575573478054
"891" 0.126804594559784 0.268249245687244 0.281679309004416 0.165118685334611 0.143843761408732
"892" 0.0985354703210911 0.208568417980547 0.261158461556664 0.260077369815633 0.300577444148502
"893" 0 0.140806036600316 0.178066736595714 0.0707652809337845 0.0739077919632975
"894" 0 0.0759747222049058 0.115959637283759 0.0707652809337845 0.044484972341566
"895" 0.363889636290526 0.548050564905697 0.802612502466722 0.646468327501821 0.584804422352551
"896" 0.600287074806183 0.250221438453401 0.507979874242176 0.413207942312623 0.358255405784077
"897" 0.0906197571028052 0.158637094878783 0 0.145896497303129 0.0389424736175968
"898" 0.26531146594925 0.364890128174757 0.412357491443677 0.267260318591008 0.342351228445545
"899" 0.707375585451172 0.663308987555432 0.580874007008754 0.692118357424456 0.641418468994355
"900" 0.292435946538224 0.368303791229014 0.330858719582045 0.382425386965745 0.415775250059466
"901" 0.126804594559784 0.303708199268122 0.280166791409259 0.166728298330561 0.143843761408732
"902" 0.209780276560605 0.252928737899379 0.225612665759447 0.231008988557781 0.118517796192561
"903" 0.126804594559784 0.0792504661323389 0.280166791409259 0.166728298330561 0.225474442921444
"904" 0.229262473079866 0.194201240343956 0.38917888121678 0.177699256289883 0.235254499861157
"905" 0.150729176609597 0.187612668178879 0.29802729797507 0.195830675006456 0.16731411078977
"906" 0.0521937062885062 0.116847387245095 0.136440405834807 0.108390651318033 0.170773852910013
"907" 0.306616326178727 0.4661626604319 0.270417125977519 0.286148138499971 0.513837110824422
"908" 0.0993762158654713 0.261973982849111 0.286592063471837 0.343356589453921 0.443256193490456
"909" 0.135428161098917 0.169300751254876 0.13075768430712 0.189007731268463 0.226905854696121
"910" 0.620020842048977 0.53315413994877 0.668522809273499 0.519758430168212 0.520081798052735
"911" 0.0911702322307305 0.35835318241545 0.239321689680916 0.257319619497855 0.170931623419184
"912" 0.122854676386595 0.0204681876787563 0.0923324119603809 0.183898536198959 0.20998460163757
"913" 0.168191757694154 0.304734246716642 0.0750121737263873 0.219827126656335 0.213594734647419
"914" 0.372492455650404 0.283408029665203 0.394786064268903 0.479746731319264 0.407760815595073
"915" 0.732423436145308 0.723951032982914 0.811822773479805 0.540871544725994 0.728596849140537
"916" 0 0.173342990864833 0.146989277720535 0.141021304884176 0.22092689382283
"917" 0.0919468981560147 0.274721844668462 0.285015209926613 0.159922783222657 0.298376311962996
"918" 0.203627680102767 0.284807710224379 0.292829486618447 0.161160096783609 0.315194854837421
"919" 0.508253650859689 0.55017456559528 0.323395233235525 0.472731460618723 0.656917863550123
"920" 0.0919468981560147 0.172886700871095 0.14254311738936 0.134102791574783 0.115456054419686
"921" 0.122958987222291 0.0626278857910763 0.232427934483028 0.177358852442227 0.143843761408732
"922" 0.169041093533601 0.159007085357415 0.198375279755586 0.201231747858867 0.163002768534127
"923" 0.304896179166311 0.266984257646707 0.314129019594639 0.108390651318033 0.274273530973101
"924" 0.653257059229736 0.500153301201731 0.368892077608881 0.438423160283605 0.609141388250948
"925" 0.214068265724945 0.249854752337561 0.2199103869184 0.307397173339855 0.382425386965745
"926" 0.0513229396605564 0.173717112566269 0.167408546395235 0.199714087153005 0.153718290066894
"927" 0.27514493695966 0.214547096493742 0.186917651604144 0.169936846454091 0.153718290066894
"928" 0.735564246278138 0.663308987555432 0.580874007008754 0.692118357424456 0.654661473225199
"929" 0.144140604444521 0.13817402636169 0.266006410426681 0.0900050573158172 0.0657506774647229
"930" 0.126804594559784 0.220044725844727 0.280166791409259 0.12361316891826 0.143843761408732
"931" 0.289186573905664 0.239454256884977 0.19560114191802 0.0254509971038684 0.300577444148502
"932" 0.71945444250561 0.517340339594924 0.452098857891328 0.3453385267748 0.337181412276226
"933" 0 0.0186214873546921 0.0186214873546921 0.119954763609725 0
"934" 0 0 0 0.0380906678536723 0
"935" 0.0919468981560147 0.0750121737263873 0.113323653342613 0.218423107521605 0.0186214873546923
"936" 0.330768733245323 0.124302910984726 0.150986895931293 0.132575679801675 0.107493789069358
"937" 0.147986211782015 0.282212619691095 0.308676578141342 0.327877655858409 0.244872825847752
"938" 0.276153026635086 0.0521937062885062 0.0710768728424549 0.0981621718143918 0.0573299053800708
"939" 0.201071467647981 0 0.105353141593772 0.153718290066894 0.032506872606363
"940" 0.707375585451172 0.574836865873209 0.580874007008754 0.692118357424456 0.621363950149501
"941" 0.707375585451172 0.574836865873209 0.580874007008754 0.692118357424456 0.621363950149501
"942" 0.707375585451172 0.574836865873209 0.580874007008754 0.692118357424456 0.621363950149501
"943" 0.0158130434841003 0.0158130434841003 0.0823829916040742 0.167873509490924 0.0647766198129314
"944" 0.132782894597291 0.181873935750182 0.173188616592719 0.166466358864698 0.155016434050812
"945" 0.011937089296091 0.228714505533141 0.175327076533114 0.135804253707705 0.209896511109354
"946" 0.0622488377659262 0.0515441695800594 0.0475838657180489 0.0583637474869571 0.163321772484612
"947" 0.203627680102767 0.244365411348353 0.162223982622022 0.271764030545238 0.273986490849458
"948" 0.343489027523692 0.189312088881849 0.30466742726423 0.175756284685618 0.263328924867149
"949" 0.268718386226907 0.458030475108756 0.171416913583167 0.182231035472411 0.320980418883853
"950" 0.183180366768555 0.187612668178879 0.106422555869327 0.221191851538345 0.149451510645028
"951" 0.485350242588925 0.530465812545055 0.437296136236444 0.526913688408092 0.563851064461431
"952" 0.0753752752649808 0 0.0906192620040095 0.0755029343923323 0
"953" 0.485350242588925 0.530465812545055 0.437296136236444 0.526913688408092 0.563851064461431
"954" 0.0887117442513298 0.0594715965893165 0.105991401687012 0.0755029343923323 0.044484972341566
"955" 0.126192116946959 0.0759747222049058 0.115959637283759 0.0827651268571755 0.044484972341566
"956" 0.160107006869036 0.173455927382184 0.14809590180812 0.118517796192561 0.202683192100442
"957" 0.199714087153005 0.294050426029417 0.234592016824945 0.0657506774647229 0.257072304043436
"958" 0.196351629340709 0.244836094900047 0.298808031337715 0.233973850612246 0.217128923449274
"959" 0.688361483071981 0.521158916905905 0.52273052648559 0.884543945580314 0.52693366327614
"960" 0.688361483071981 0.521158916905905 0.52273052648559 0.884543945580314 0.52693366327614
"961" 0.218181041799103 0.16458424765754 0.173883097367705 0.23005726955046 0.247246620331417
"962" 0.266794484785377 0.125530029502171 0.284227691219748 0.288525235852597 0.306718216920733
"963" 0.200594545472861 0.131549172505138 0.23612447450567 0.179505980847529 0.0186214873546923
"964" 0.12521927020788 0.135710888833148 0.108073198423253 0.0963021342402643 0
"965" 0.30278868678824 0.250221438453401 0.427185058871393 0.300577444148502 0.400386764751474
"966" 0.218976809895326 0.456459335939591 0.500778749665684 0.67818356867328 0.755127174152248
"967" 0.126804594559784 0.0792504661323389 0.281679309004416 0.12361316891826 0.293166162833214
"968" 0.268718386226907 0.0204681876787563 0.24202249143915 0.292420329649928 0.0168185428744244
"969" 0.341730602074187 0.304133680961431 0.2448799745264 0.278458822953812 0.451204726322308
"970" 0 0.116847387245095 0.135188360567241 0.0900050573158172 0
