"V1" "V2" "V3" "V4" "V5"
"312" 0.118398653163469 0.113319704749019 0.119253275171545 0.142467713190588 0.121786447478377
"313" 0.0693246993364151 0.0622623010071071 0.0709325599531579 0.0893629471524596 0.0763060093570639
"314" 0.0436015735919261 0.0373138988760558 0.04553482961109 0.0597115121964238 0.0511190779863375
"315" 0.131523754045669 0.138484637611873 0.143114972373016 0.153446905301348 0.143493691945616
"316" 0.236790128091388 0.26321927182679 0.255087219786953 0.259296768319662 0.247006208522069
"317" 0.632614898875009 0.662221314785629 0.607843454465081 0.624798849282433 0.614954537499131
"318" 0.400635930940082 0.428700869377641 0.366164068892755 0.406296646501702 0.345896250874096
"319" 0.462833525913046 0.49043196683422 0.430982670064949 0.456620944333599 0.416224828408621
"320" 0.536778066442986 0.561038136097267 0.509249468493433 0.519481902989875 0.500858405542843
"321" 0.750572537905387 0.711473441310866 0.729778480593429 0.71937661970872 0.748582727273504
"322" 0.31063104664845 0.267423626620977 0.304840540570839 0.293756763252627 0.295355755324816
"323" 0.751939220477231 0.715066888400242 0.730364023292413 0.722558268774943 0.747870645836006
"324" 0.751244147930193 0.715959557944797 0.729853482988728 0.722945471803197 0.746813401036565
"325" 0.510710907818462 0.456477396614697 0.495293413851107 0.492665713539227 0.503057322285291
"326" 0.452335899497087 0.458792478537518 0.485925495791815 0.479337245629048 0.424312107110292
"327" 0.0404935002335648 0.0527275006910911 0.0399268507114012 0.0424144146425636 0.0430361608554529
"328" 0.0592229505497064 0.0722389811240411 0.0581169820801548 0.0608312115405496 0.0609056880740589
"329" 0.0769522315238656 0.0898153959856827 0.0751943031205342 0.077841672512192 0.0774934287324968
"330" 0.376018524381126 0.375989268181265 0.38839798504126 0.383408591221457 0.350059774499259
"331" 0.0811026556677963 0.0756316996476195 0.091810587904463 0.107878178785369 0.092665957841781
"332" 0.387338589074812 0.3928203571403 0.432680990705304 0.396674492236809 0.396945920919697
"333" 0.247605904826288 0.243329504015357 0.276344045960071 0.2611696941904 0.256027221156045
"334" 0.444551441437308 0.451179363877681 0.492004918731621 0.444013131162123 0.450355170660615
"335" 0.367618125267527 0.36314812796327 0.398171722535433 0.342470696118655 0.378186043223008
"336" 0.105969816381241 0.10317798900037 0.104650146643044 0.0931219664218325 0.0942415914580612
"337" 0.113401721849291 0.110114812173438 0.110840892764717 0.09919475489197 0.101989744792224
"338" 0.116878074610375 0.113218740589506 0.112943382444432 0.101747535730514 0.10550502622334
"339" 0.190016164798354 0.184004568444749 0.189184761657563 0.166480277815826 0.181146633761412
"340" 0.579924431284742 0.55065084035833 0.55979428072647 0.603592557452397 0.619421925372832
"341" 0.0516877197374384 0.0717783193774143 0.0677329942612982 0.103223210602786 0.0644964085437419
"342" 0.144381219586395 0.157377374309271 0.163260927436845 0.17983196368176 0.16928297432627
"343" 0.354653878561345 0.343690067654494 0.359898513659222 0.362294106906346 0.394357735594253
"344" 0.39495320330188 0.380921726101712 0.397905998537366 0.394725949991745 0.436061996023868
"345" 0.369291181684756 0.325358323635991 0.242662552857689 0.283563292173229 0.344968524337807
"346" 0.356029749198185 0.308024468513644 0.221395311729649 0.264341258182108 0.327557659199336
"347" 0.275432916891769 0.230259477185143 0.153697719912712 0.188106204389936 0.2464343669052
"348" 0.263513874555481 0.215389147517618 0.137822569974682 0.172919867573039 0.231374416954048
"349" 0.315549529729474 0.255963372151216 0.162414843716591 0.208885434200056 0.275320992747841
"350" 0.622777696323267 0.6521369483098 0.591736891252762 0.623629048900664 0.628598916168799
"351" 0.168303196804144 0.196996808929274 0.181634257533492 0.172159118087217 0.175151916860422
"352" 0.0879136628320586 0.115112377398123 0.103744678068933 0.0927290704878591 0.0918348119410699
"353" 0.610561255369854 0.602124204857027 0.591246639267506 0.599163919610709 0.621585313197873
"354" 0.279043527914221 0.29254486005523 0.284163808251262 0.270657843230536 0.283239030342456
"355" 0.277412617430733 0.264469863492192 0.285891671651533 0.264438322296343 0.278897078882329
"356" 0.305655146284476 0.289849898148677 0.312464523468568 0.289414395745937 0.302078151760813
"357" 0.321814233559801 0.30514025133873 0.327967369553676 0.303528897313386 0.315213489252733
"358" 0.220542218048141 0.216139358004523 0.233836944081113 0.20576289110753 0.226843397047622
"359" 0.151667347663359 0.154202068561854 0.167596300153271 0.139654032736986 0.165833133741211
"360" 0.632058891407184 0.586326173005947 0.649760547568433 0.628922135290279 0.607219074159594
"361" 0.799852891952288 0.786590354625982 0.824703019667069 0.820825248205837 0.793060568451989
"362" 0.247337498326317 0.226439677991041 0.250047815736871 0.26972742923103 0.253653417369657
"363" 0.0693454367957337 0.0729034003766455 0.0675510185413847 0.0974543509879984 0.0871991144301537
"364" 0.0156871634620284 0.0110824256466817 0.00857256574266047 0.02207178379074 0.0242864061488864
"365" 0.00740193183090792 0.00456058328828245 0.0033296372757814 0.0117830636319881 0.012782023817596
"366" 0.62043865850576 0.575426146597419 0.591294194080424 0.625603920356738 0.579438003174362
"367" 0.441325746488292 0.392890068072224 0.42547799621427 0.454959858681861 0.413762321516701
"368" 0.289020402633122 0.242618610676122 0.282844525723612 0.31079984042895 0.276830545027182
"369" 0.505196391255143 0.463077979969405 0.478445377702676 0.513960138922768 0.46832464221771
"370" 0.290779712857659 0.266005803645264 0.301362002002731 0.282424483230722 0.264800110972068
"371" 0.290537996861201 0.265866355354482 0.300804818763536 0.283411197041009 0.263814698108511
"372" 0.544941864095 0.532791972568234 0.537296236229501 0.544309218969442 0.553384513448306
"373" 0.524868281210473 0.490792231124119 0.482464051274359 0.487055813446687 0.525012725848015
"374" 0.11758259658914 0.113699542230032 0.101445494380256 0.0963234790730137 0.0941805146233356
"375" 0.126860546703394 0.122374737168231 0.111741341350039 0.10459682907791 0.104376333343094
"376" 0.418589128854698 0.393378998602178 0.390774213509906 0.382199225484233 0.416640218569847
"377" 0.215132805820126 0.205025895925466 0.200282944356029 0.186264825277072 0.199329794478784
"378" 0.733505381155758 0.744663818607008 0.723522305251938 0.76265653838465 0.761595340819172
"379" 0.290790570253195 0.308231024196458 0.286329543440154 0.306504089169241 0.309397332176094
"380" 0.458261820061093 0.476853031152861 0.463334202309624 0.471347059019544 0.498994874371363
"381" 0.728470189734655 0.741309728595963 0.722063568372234 0.757369336224762 0.757799822349425
"382" 0.473438717164104 0.492612829402777 0.482902063844235 0.484568220816651 0.516841508318105
"383" 0.314198305715932 0.337958850802418 0.345425038024246 0.320706908837683 0.324350218907146
"384" 0.457482096034888 0.489562107142263 0.503628529807673 0.474004047029164 0.484974422603124
"385" 0.352055456276164 0.375077869192773 0.383448181194609 0.359902832033052 0.365440476496149
"386" 0.682406379454746 0.723815565214313 0.740597313793197 0.713491835706044 0.722231263553768
"387" 0.368520919427217 0.388207845069678 0.397320676285539 0.377061177663875 0.381341550690985
"388" 0.131978277982347 0.140752459391575 0.138225357619287 0.157371043333767 0.149235466156048
"389" 0.342786010332483 0.34895397068465 0.377018015772643 0.359965405814169 0.358693440513657
"390" 0.563338509865677 0.559348624229911 0.607355156210256 0.569524889341103 0.56313727173908
"391" 0.584525935531167 0.57956473501088 0.62918447566675 0.588916675025299 0.583008028562423
"392" 0.432775350999867 0.435848227962757 0.477936944664704 0.439885011297729 0.446162061729613
"393" 0.602882381266685 0.56632331531763 0.570241026525118 0.551879994594641 0.606530341029634
"394" 0.603316363433182 0.567442059100243 0.571193261709221 0.551836879207161 0.606907966092015
"395" 0.499401724131298 0.463429558543242 0.472084339265474 0.442273010663191 0.49914495544162
"396" 0.502565455902901 0.468052722919441 0.476692319814777 0.446015214096796 0.503705133673747
"397" 0.600306912485846 0.569632061889653 0.572834018206604 0.550685966435206 0.607405731736461
"398" 0.720420774524174 0.748175733098037 0.729918520894539 0.734573917379379 0.757911543634488
"399" 0.733925712373891 0.759613459980497 0.73865855029719 0.748426415380359 0.763760145652072
"400" 0.0138985520296519 0.0126738097139311 0.00690401865986292 0.0136399569558366 0.0111494838124014
"401" 0.00652092556756446 0.0052121030589798 0.0026782403116784 0.00585725214786042 0.00494595105967497
"402" 0.30785812523077 0.314469079055154 0.315052374030207 0.309147611291092 0.301995779285265
"403" 0.30221291434609 0.310671630217218 0.313278165031852 0.305903596459507 0.300358636448198
"404" 0.308343642920746 0.319132602470581 0.323599064619275 0.314646774474568 0.311585229090333
"405" 0.309452111995764 0.322703889065746 0.329483794528239 0.318569092290775 0.318242139424849
"406" 0.307694884503375 0.323590821097814 0.333001904872111 0.319795509716503 0.322499782156851
"407" 0.52624805731213 0.525756734152812 0.502850026193048 0.525144760950882 0.527617494838727
"408" 0.524500591295274 0.527101094764874 0.50643049140985 0.527427047555265 0.527976701462121
"409" 0.519475044948838 0.525575437820819 0.507509704285458 0.527199441455383 0.525546352652016
"410" 0.709170572985087 0.719723636967254 0.70078564044972 0.72194635029325 0.718031461986553
"411" 0.00609277286462985 0.00647823810740049 0.00571969486429921 0.0124025440384748 0.00824018829662714
"412" 0.127822796630129 0.139701066567191 0.13646701476993 0.106319150592561 0.18694379261112
"413" 0.565900232903936 0.607151701947372 0.590985492549001 0.572083543457244 0.541392697339077
"414" 0.562293615621673 0.603214954264349 0.586663715945065 0.567649340112531 0.538475162387629
"415" 0.559676475572384 0.599972670118041 0.583082354263357 0.563969223162261 0.536155910278433
"416" 0.47043326303298 0.510203983280529 0.486048181558891 0.471042377027666 0.450466356699513
"417" 0.291651765319046 0.315930791414987 0.292579477558625 0.284155084511108 0.281961907701641
"418" 0.685757104858722 0.693949610465059 0.654185597547678 0.667385725323642 0.642315169221789
"419" 0.34341835967086 0.368695782670649 0.335236574372233 0.316638233466375 0.327377798360547
"420" 0.377338765502379 0.398958406814584 0.362719257107221 0.347948576174944 0.354928602141716
"421" 0.40817594444426 0.426771951512589 0.387644108786268 0.377020568066383 0.380147650632806
"422" 0.168342583539702 0.191623202573391 0.167271420148167 0.146470073895581 0.172620122969716
"423" 0.107382619388448 0.100699928800829 0.105647253997655 0.11316257173621 0.112055082205002
"424" 0.189387095918265 0.193594680606363 0.202795551504446 0.222203936525057 0.192889456138166
"425" 0.12827323366752 0.124603066689651 0.138208707099152 0.151412336340678 0.13244749772938
"426" 0.198070147621338 0.200845099651536 0.206254931700916 0.230370890260561 0.199286018817565
"427" 0.273743732807827 0.283983236411975 0.27848230392155 0.310296648829257 0.269630217045056
"428" 0.193417593805452 0.193395110571065 0.197384784440765 0.222478624792321 0.191675029309408
"429" 0.0852631367622584 0.0899524360713892 0.0678753194015569 0.0773571778921718 0.0712997367709347
"430" 0.0332674223881257 0.0377442532785361 0.0205608557050433 0.0253430888687354 0.0217014447121229
"431" 0.0101834772363743 0.0127011945798378 0.00451636660286169 0.00601076201604559 0.00472805988060127
"432" 0.00487632109907064 0.00263119228156844 0.0064304974054089 0.0101283373700048 0.00604702804594417
"433" 0.00526507083435145 0.00288007535251405 0.00691153381891787 0.0106660564797265 0.00655506405149378
"434" 0.00566551809507834 0.00313630420227798 0.00739153602056398 0.0111855307489335 0.00707054809936073
"435" 0.0062353359429916 0.00350260452982477 0.00806897596972779 0.0119369591179404 0.00779352935290156
"436" 0.0718480939328826 0.0631740800593321 0.0876985241398624 0.0882553176014846 0.0808785631987755
"437" 0.310410505471214 0.296572348588455 0.279484677132787 0.324566097125023 0.293324784664965
"438" 0.214801404462085 0.199725533748389 0.188768047770871 0.2297124668771 0.194174332029609
"439" 0.1352376408959 0.12157678559843 0.117032107042053 0.148320462436865 0.11503757718865
"440" 0.251984927025763 0.211342915333698 0.227993184212546 0.260469504621099 0.203456932312389
"441" 0.683808785290236 0.732399410013629 0.723523617516664 0.729203900676922 0.734723922689102
"442" 0.510145548902952 0.508583713078235 0.519862847739375 0.523054185308926 0.481197308714221
"443" 0.169744214939617 0.17942201256508 0.189722957899889 0.169430628591532 0.16093195256414
"444" 0.371673943788487 0.377156609955944 0.391533095092742 0.389862763645059 0.354076945294788
"445" 0.237869007858885 0.247719535590613 0.260542405755897 0.2509491750763 0.229476658026389
"446" 0.265178405934654 0.274668382555259 0.287731012683761 0.283658248875191 0.257061384915852
"447" 0.61037222644381 0.590814443279502 0.613412855420627 0.602856561414615 0.589795010363197
"448" 0.171233339592339 0.148010933995826 0.151317473738103 0.16417563465277 0.13184237835953
"449" 0.388973223775644 0.354296663573595 0.364277178250396 0.372922605147114 0.347625524081711
"450" 0.390680051168007 0.354549591139892 0.365656731834426 0.372609786029469 0.349315944209436
"451" 0.738841127397289 0.730500590588848 0.730126555605303 0.749826760297066 0.748182532105882
"452" 0.0854093842287295 0.0839011017981334 0.0932252361672227 0.0739330158395282 0.0899928369246353
"453" 0.388668363756174 0.376563569042034 0.399208480071038 0.388458477026524 0.405618960694707
"454" 0.423337882381321 0.413812071384265 0.429984472742654 0.42486615686086 0.44178182015066
"455" 0.276866607045301 0.271600093062523 0.286471066671737 0.269334185390633 0.291321470120651
"456" 0.567179198639351 0.572106502889546 0.546090066347049 0.570496384757779 0.566327872427867
"457" 0.241327499736406 0.24691900984957 0.222832091817431 0.258024963055716 0.264343346609024
"458" 0.268466595034041 0.276165889197314 0.252780266109519 0.282108794877253 0.291978689672618
"459" 0.321064377239153 0.331357060874614 0.311316330288793 0.328118257220961 0.343995539974251
"460" 0.559774192972743 0.595915604411814 0.566175322999926 0.579954571459681 0.625741827797834
"461" 0.441870888513473 0.479279627562981 0.453126897184098 0.455084568007179 0.505364988693036
"462" 0.229292007585695 0.259739531604064 0.236332161421652 0.240778453196904 0.258862404936727
"463" 0.454856975098532 0.491640059485808 0.469586430552061 0.465107358225845 0.519929206207087
"464" 0.456565147418261 0.492509470593693 0.472640386297944 0.464785103528908 0.521584977810387
"465" 0.0285165211014268 0.0199505384276256 0.0272075235254668 0.0234534387817405 0.030136851928626
"466" 0.0203179589205529 0.0136960908020415 0.0199639172974658 0.0166330416347109 0.0212916233136837
"467" 0.0522945299193896 0.0414986614086981 0.053062566374778 0.0479777410890157 0.0554636530495792
"468" 0.416387978999491 0.395745311078582 0.360328773211031 0.454383696275096 0.433892553336329
"469" 0.26539307662473 0.241347783806254 0.202569183184346 0.289026187070677 0.265854554242591
"470" 0.190126478459859 0.170986909574246 0.132079705360416 0.207160146752568 0.184229142519127
"471" 0.239078387022832 0.215257369910253 0.170360745521532 0.266096118537835 0.239394042038305
"472" 0.225883468923251 0.202333035596534 0.155041613099084 0.254502491410267 0.226225887322681
"473" 0.403136960109674 0.43615592860047 0.36335810194216 0.359907609422079 0.381278175198682
"474" 0.670235154092642 0.682073779492027 0.620324948269222 0.627868208004083 0.658163285183079
"475" 0.684319480156998 0.694060616595194 0.634743991765853 0.642284937791488 0.672364444912716
"476" 0.700691987969056 0.708869893682042 0.65217664143384 0.659326954139292 0.68965291829983
"477" 0.375242564548671 0.398650746352115 0.339193053618575 0.337314277293866 0.347871079965911
"478" 0.714279734292765 0.724598415641574 0.724817741076649 0.723844384585588 0.717339061749738
"479" 0.208046216068899 0.185822228528638 0.211469999457346 0.183577320373095 0.207296357596919
"480" 0.598621217472336 0.5953012987599 0.606842233501209 0.585229197435075 0.585150690075898
"481" 0.58694261567386 0.582038331696131 0.600677600312932 0.572967065193826 0.573078674576898
"482" 0.583984736592008 0.579019145023021 0.598604863075591 0.569288825904388 0.569463484871297
"483" 0.0530048422965039 0.0711032255263355 0.0851069839028808 0.056459634666972 0.0686847552289644
"484" 0.163230991988943 0.209699466979537 0.241820848381553 0.184184961801567 0.224445212991532
"485" 0.394762905709654 0.435297648521711 0.435166574752992 0.419311274149911 0.434171852868289
"486" 0.415983208619458 0.457817588139513 0.4584350624315 0.441913986260454 0.45578690317252
"487" 0.289139545562739 0.320126586687602 0.320721477211737 0.315204276901955 0.315928485798672
"488" 0.305919436586167 0.33884485961709 0.339346580307822 0.334300488828778 0.333892789986347
"489" 0.455288194008832 0.497081449631734 0.49914253993992 0.482192579230699 0.493129649055703
"490" 0.00298441285839746 0.00260215741020624 0.00286198604922685 0.00769924288555339 0.00162513062222932
"491" 0.00344195338299841 0.00306361003812353 0.00332252478772568 0.00848538484626074 0.00190016193190404
"492" 0.172657765960752 0.199236133932492 0.173318723903145 0.183812986090163 0.182285225811316
"493" 0.108132215247842 0.124058012609307 0.107756589482416 0.122743794099196 0.108921101831812
"494" 0.270977545466816 0.314986781204064 0.281085678936387 0.276503813893096 0.30349637539849
"495" 0.0372090623436631 0.0291647464698845 0.0358090199539853 0.0422125319946646 0.0420078871069286
"496" 0.583446954618873 0.556213563564582 0.628241043952778 0.589492959904726 0.617729869923305
"497" 0.593627678430724 0.568042627216587 0.638587588067251 0.598155842861171 0.625937401195878
"498" 0.291645626466938 0.28048859717154 0.324553855987992 0.305588733106585 0.300281431023841
"499" 0.467522883645869 0.449604430249477 0.514593795520657 0.469680158409564 0.497331744943428
"500" 0.477807321142034 0.460707577523152 0.525005208365253 0.479240732647508 0.508578885402647
"501" 0.604413148450343 0.57330890111259 0.599000843285142 0.603706832310874 0.558451143269585
"502" 0.0549022065468359 0.0354087125465375 0.0606289684296818 0.0738909374926782 0.0582363625492288
"503" 0.0692028287568742 0.0470568089105042 0.0763810948353363 0.0891896488360213 0.0730628536981087
"504" 0.16806524341255 0.134143630541096 0.180657745506357 0.188872855614455 0.166200741932542
"505" 0.197576976671204 0.163412916198701 0.210686051568184 0.215931896464289 0.194261611515106
"506" 0.129613626829841 0.129661363592442 0.121237689303396 0.120023648718207 0.136997542524861
"507" 0.0256927310122263 0.0215942973870225 0.0213165248071666 0.0207431032774443 0.0259068709168081
"508" 0.165230937737164 0.168462606606684 0.162094401350258 0.15586030831705 0.173989909790565
"509" 0.0347163681900689 0.0306945203661174 0.0312954838423658 0.0289369529317663 0.0349071519473472
"510" 0.114772308996606 0.114912228800415 0.114467007085083 0.105399265298567 0.119472910617532
"511" 0.00439969852511081 0.0034085010917608 0.00174608972241798 0.00357916064114534 0.00347037974713341
"512" 0.0115197779063536 0.0106441791587374 0.00557673486459172 0.0108124799767028 0.00950263594889696
"513" 0.281157784236844 0.268905809944208 0.272805706148274 0.274375949074259 0.291935718592873
"514" 0.0682443797692147 0.0743331978662091 0.0715573917611214 0.0667679090834086 0.0795257581468661
"515" 0.0799006759662817 0.0997039680621504 0.110493254265277 0.102522560933063 0.138733177636582
"516" 0.182465030655897 0.21606547688129 0.237196609534048 0.212712323027331 0.266608535127311
"517" 0.17448287966456 0.213067815577205 0.233631834519513 0.207437834102066 0.260490385732475
"518" 0.162645540967124 0.205443186813227 0.225339869887813 0.197882941522008 0.249610211521666
"519" 0.100715551984352 0.137298854225106 0.152039101127381 0.131568169749974 0.173987472739624
"520" 0.442607786761141 0.399986547285544 0.458062382889089 0.426434009910445 0.407671695968943
"521" 0.159019860352586 0.132495735621055 0.175451524467614 0.158237344498193 0.151839897692856
"522" 0.204630419368581 0.170983999304926 0.224756629991471 0.200557807378044 0.188337812024282
"523" 0.320823868854752 0.272181017267141 0.350920374730914 0.308143490053871 0.285293424702521
"524" 0.304174919121767 0.25337288887712 0.338540413203891 0.291034765184381 0.267767272406783
"525" 0.552799485812302 0.534928460437509 0.563004516196889 0.54700672097049 0.523231743000122
"526" 0.0934398650806023 0.0854311826480763 0.0911320801386019 0.0780014861747863 0.106795401301423
"527" 0.12542054687688 0.11452179974416 0.121258222906987 0.106837812825396 0.136948816342231
"528" 0.0395845050467869 0.0334252843843842 0.0347429356484785 0.0287741080012538 0.0521803308112741
"529" 0.31063104664845 0.288907957811249 0.307761053662317 0.287592027862265 0.302422260939572
"530" 0.145210219644903 0.161092430062505 0.146082222701455 0.147724371543205 0.166575297212728
"531" 0.0531961844564207 0.0643988853975039 0.0557516101318566 0.0505144095707401 0.0722649333808369
"532" 0.201378404691451 0.217175349158542 0.194040607905199 0.200356258518983 0.212887073596665
"533" 0.137739774815218 0.134661702551495 0.131948002180749 0.122919779424167 0.164323894158748
"534" 0.0623104181070955 0.0448413699933726 0.0479952814774272 0.0544942995030395 0.0673755454128996
"535" 0.308534283921473 0.295957993900178 0.299378834189531 0.307056716439286 0.325574729631237
"536" 0.181523671451943 0.163566825297841 0.169735743129112 0.178964388750591 0.196119403399776
"537" 0.387251262643768 0.385912672710664 0.391773017278208 0.395695332764983 0.408803111247596
"538" 0.0681270885890733 0.0548509634406042 0.0604226001680171 0.0651763505033477 0.0752168585727602
"539" 0.282265202569235 0.269302896114835 0.277706909632584 0.260582214824919 0.245988993440063
"540" 0.0996571192447438 0.086946090856207 0.103623118554045 0.0809549639616926 0.0906150571937044
"541" 0.119885274135452 0.105526457239698 0.123465897257968 0.0990685986973946 0.107915211067354
"542" 0.0748945882983589 0.062776425234727 0.0796255571885614 0.0580201741330246 0.0696900890459245
"543" 0.160913123270002 0.144439404433944 0.164048510243729 0.137678142689398 0.144228816966292
"544" 0.401219619976657 0.384387003410557 0.388180075920031 0.37783378753597 0.36960766962993
"545" 0.150706445388096 0.152262382455379 0.138267273387935 0.133717550773109 0.145727712184053
"546" 0.313051549841943 0.301095772671867 0.293426811104515 0.285846248600029 0.287092722332971
"547" 0.381734890253504 0.366542309361012 0.362594897386966 0.353849131404824 0.348828392757547
"548" 0.667252854277907 0.689186271882692 0.714369828329215 0.710281175019774 0.660912264812481
"549" 0.305172917482976 0.318371871007894 0.299758533099253 0.321578758805362 0.289496812479397
"550" 0.679820506666282 0.696947724808605 0.724559386137541 0.718494640236661 0.67468907329781
"551" 0.548372962778803 0.556675121346286 0.559880034584086 0.576480952243564 0.526154720462086
"552" 0.0839705557265151 0.0954524526084841 0.06976626180467 0.0735216510218378 0.0715991914619342
"553" 0.0262168246192645 0.031581332566037 0.0194816216900289 0.0207985826862289 0.0182776035990727
"554" 0.13041256168293 0.145925026094682 0.116958123075783 0.127127233658051 0.121683868033639
"555" 0.002296221419635 0.00280294452781429 0.00156277242763266 0.00144153643256243 0.000758058725469753
"556" 0.00277302091945634 0.00337296629212527 0.00195835011850797 0.00184939490173803 0.000958930272726001
"557" 0.722899986081823 0.738161420017635 0.714534850208164 0.705925866579129 0.72725472092033
"558" 0.487021764665352 0.524843052236888 0.51107291083032 0.505247511489236 0.515997197773133
"559" 0.581808614358521 0.606634678361956 0.592175715576468 0.585671848710487 0.604658682638273
"560" 0.291479044432979 0.324381167900069 0.328855495458529 0.314459512877302 0.30878460399981
"561" 0.430314691723143 0.421230272566172 0.418113557554721 0.40744263720771 0.40473778390293
"562" 0.124247617298846 0.130444394892553 0.102541109707965 0.11345832436741 0.128535943185996
"563" 0.116726202525519 0.122408790456575 0.0936517457058614 0.106311670162667 0.120383710500337
"564" 0.22153224586626 0.221637443774704 0.189284283548055 0.205428892851836 0.212655077496144
"565" 0.613804414510674 0.655214904808469 0.627622690850072 0.615004610759503 0.632050003687712
"566" 0.150975786676732 0.156131626904754 0.135408010882585 0.150893447441584 0.150791516228171
"567" 0.570523888681161 0.568670880165011 0.577186719707323 0.538051093595431 0.570214662450354
"568" 0.0736588296582919 0.0776474491015188 0.0589206484915681 0.0768430366070816 0.0758338592960358
"569" 0.0767736236931833 0.0831932657380058 0.0654559665621741 0.0654417123524357 0.0635540591344801
"570" 0.213746011576063 0.216540830046128 0.210449320106685 0.195094394181761 0.210848779637627
"571" 0.708777290937572 0.726405531271228 0.732944524735665 0.714248929960201 0.727440788997186
"572" 0.536989953496286 0.567528046060698 0.553424333800487 0.542642408453153 0.569328973580818
"573" 0.555893622260536 0.5905090666029 0.576048323435698 0.56382449253751 0.591357743363827
"574" 0.758971609953734 0.727643278219982 0.717046450911694 0.746659177338791 0.74776330683889
"575" 0.758817187590352 0.75814043920402 0.732637762910008 0.751622566820359 0.755117420018449
"576" 0.498494465299612 0.491254495383799 0.473666412986814 0.473567744578675 0.49050209423513
"577" 0.507298161467629 0.500387048802039 0.484258062987525 0.481612361247394 0.49920632831387
"578" 0.37881176057796 0.368749353415909 0.362389117257113 0.352574737722438 0.373791454208425
"579" 0.626201244714181 0.624787824311976 0.606111526669458 0.606057700267497 0.621394423759112
"580" 0.181195248529549 0.186246445530415 0.147030400374028 0.1626432593274 0.120152845657763
"581" 0.809311175112973 0.805230936152989 0.775332740292995 0.806173174582185 0.785426995654315
"582" 0.0664616739454319 0.0645940335749458 0.0511358307173085 0.0523233531889549 0.0338066361009044
"583" 0.0213932839062886 0.0191109991902617 0.0156617672452759 0.0143259461319453 0.00830319004446014
"584" 0.357123041616849 0.362436092159759 0.317706881833464 0.341687938322053 0.290817982431355
"585" 0.21569791040656 0.256616474440157 0.219919073398875 0.232563498519656 0.229322784195034
"586" 0.243999126184491 0.282334402308634 0.248941792288085 0.260641023309414 0.252486007461384
"587" 0.688589926147284 0.700055491491547 0.708600835501288 0.663082284730728 0.721971482205453
"588" 0.390771544511548 0.421921893398273 0.404427459393067 0.404286055339114 0.449286997508131
"589" 0.403535420117554 0.434550481782489 0.416364951619526 0.418262808336285 0.461192730238847
"590" 0.416416480075605 0.445581815701147 0.426873555564561 0.432330893605976 0.471106013501056
"591" 0.692411182021623 0.698290878166072 0.705461052426776 0.66986170430491 0.717147962011769
"592" 0.1857356460513 0.20076398208988 0.192256211808768 0.198474332287557 0.199028767957083
"593" 0.389803282328664 0.400043990463372 0.41847613046833 0.406157326926503 0.393674538524533
"594" 0.756619332299217 0.737434112152463 0.779186050194362 0.739601724260795 0.729481638460385
"595" 0.755587283788571 0.73699398975266 0.777856940116414 0.738754671861791 0.728225036542808
"596" 0.750316537393017 0.733777703733561 0.772091041299342 0.733539003248798 0.724193236067817
"597" 0.742175272336121 0.728204622754962 0.762230056090325 0.72459878923601 0.716704928584636
"598" 0.000790490339442871 0.00196041624490063 0.00151324585919483 0.000897503151484581 0.000260102551305868
"599" 0.00116270216421564 0.00266564623140486 0.00217238930316993 0.00136096359742368 0.000424015637034693
"600" 0.595991573397524 0.612797452446384 0.655714665068252 0.607661948780308 0.626346339719138
"601" 0.47842876598353 0.496017682552436 0.53412140797579 0.485005902872448 0.505410661107371
"602" 0.725689631956675 0.736629359017197 0.765454177456445 0.734838111808043 0.741247508356605
"603" 0.722004664474664 0.732055122290221 0.759614491227464 0.729740101775693 0.735828125236913
"604" 0.492281229569904 0.506549491091319 0.540403227048468 0.494612988630966 0.514646501308103
"605" 0.727363953675382 0.712974444272861 0.698775297838627 0.696869492052159 0.724810795823897
"606" 0.396992603030109 0.395101061493858 0.40093910571604 0.400214704747727 0.423045785620872
"607" 0.561201098619268 0.556613835897427 0.555620791257352 0.555292870437853 0.577073509218981
"608" 0.167343538829959 0.176445932853832 0.180562402717148 0.17011143191542 0.192986622925663
"609" 0.289459296619149 0.298404976728581 0.306261180290803 0.296321309615303 0.320898470580284
"610" 0.544398152135024 0.602984363862986 0.575889417600572 0.57033460008543 0.602937434904527
"611" 0.144352461574617 0.180197653017468 0.170312896735856 0.169995021580826 0.190544257230974
"612" 0.184886265198412 0.234351687683762 0.219263702401349 0.220881130350397 0.238218276110251
"613" 0.315789679097706 0.292948115779147 0.340858212081268 0.336489778513297 0.351137416797153
"614" 0.232768131159359 0.289867328797327 0.286700090330886 0.260806678867484 0.285363645141683
"615" 0.153260421474663 0.190275083470502 0.196695771063203 0.166658672245693 0.191905437331524
"616" 0.100298608752906 0.12212182887081 0.133235702464036 0.103948045545602 0.126387991095396
"617" 0.294270687762782 0.360468970683727 0.353546857068525 0.328674417849095 0.348158142325403
"618" 0.314550704072774 0.381785467713287 0.374509508959696 0.350082631871087 0.367938611252733
"619" 0.699976402696206 0.663894862901672 0.652010177954375 0.656062437711169 0.67544423943743
"620" 0.692342357118301 0.659184913006924 0.647271704328507 0.651755136760402 0.672057082801655
"621" 0.486941362327988 0.460160801910811 0.442238974178029 0.459417268078327 0.461794672849629
"622" 0.301738442787951 0.287210137688196 0.277055089866141 0.29368417538336 0.301143931313509
