"V1" "V2" "V3" "V4" "V5"
"318" 0.586141270677183 0.681874968561268 0.486872772630315 0.51731014392533 0.663300307527535
"319" 0.586141270677183 0.681874968561268 0.486872772630315 0.51731014392533 0.663300307527535
"320" 0.586141270677183 0.681874968561268 0.486872772630315 0.51731014392533 0.663300307527535
"321" 0.257413352202129 0.245356435690827 0.352564887659868 0.30105085292367 0.272851958551886
"322" 0.257413352202129 0.245356435690827 0.352564887659868 0.30105085292367 0.272851958551886
"323" 0.360350204300437 0.289393128395595 0.43271417419917 0.451769765969938 0.359555431115269
"324" 0.360350204300437 0.289393128395595 0.43271417419917 0.451769765969938 0.359555431115269
"325" 0.360350204300437 0.289393128395595 0.43271417419917 0.451769765969938 0.359555431115269
"326" 0.173907479669396 0.28926782052604 0.140491638219619 0.238421534720352 0.0807241677610971
"327" 0.173907479669396 0.28926782052604 0.140491638219619 0.238421534720352 0.0807241677610971
"328" 0.361138870123742 0.540101798782464 0.578441460566409 0.364978891439662 0.526185272392818
"329" 0 0.20623021433493 0.255423603531629 0.281744465912194 0.299832431225789
"330" 0 0.20623021433493 0.255423603531629 0.281744465912194 0.299832431225789
"331" 0.446255387191311 0.247205174488826 0.280641227003221 0.317545128516075 0.378102495207713
"332" 0.446255387191311 0.247205174488826 0.280641227003221 0.317545128516075 0.378102495207713
"333" 0.446255387191311 0.247205174488826 0.280641227003221 0.317545128516075 0.378102495207713
"334" 0.331415245495772 0.517671634121603 0.296685292912734 0.410365826627237 0.413410229118997
"335" 0.543588098949657 0.583026484208548 0.427241932687393 0.577383390482259 0.60086873997938
"336" 0.595411088159264 0.536912129958116 0.447252764496146 0.518724234243236 0.60086873997938
"337" 0.595411088159264 0.536912129958116 0.447252764496146 0.518724234243236 0.60086873997938
"338" 0.595411088159264 0.536912129958116 0.447252764496146 0.518724234243236 0.60086873997938
"339" 0.156539860339477 0.0807241677610971 0.111589710966868 0.165190638088878 0.177121205567942
"340" 0.312102791489291 0.367970578064902 0.353646554514045 0.310925296114158 0.476785363618237
"341" 0.312102791489291 0.367970578064902 0.353646554514045 0.310925296114158 0.476785363618237
"342" 0.312102791489291 0.367970578064902 0.353646554514045 0.310925296114158 0.476785363618237
"343" 0.463076794421289 0.348416090026321 0.459268213515462 0.542059121846678 0.432026577265338
"344" 0.463076794421289 0.348416090026321 0.459268213515462 0.542059121846678 0.432026577265338
"345" 0.244095755338155 0.200712976051041 0.199075529394354 0.250117556681937 0.168284691431092
"346" 0.244095755338155 0.200712976051041 0.199075529394354 0.250117556681937 0.168284691431092
"347" 0.244095755338155 0.200712976051041 0.199075529394354 0.250117556681937 0.168284691431092
"348" 0.244095755338155 0.200712976051041 0.199075529394354 0.250117556681937 0.168284691431092
"349" 0.244095755338155 0.200712976051041 0.199075529394354 0.250117556681937 0.168284691431092
"350" 0.572908909236614 0.429979942456529 0.461033426048256 0.486716114900564 0.517047255431917
"351" 0.391965380391987 0.454626113472938 0.465241694924762 0.475307780232276 0.302164824385104
"352" 0.35854953894221 0.259415605441377 0.295506419020281 0.29175439685744 0.395256709610961
"353" 0.35854953894221 0.259415605441377 0.295506419020281 0.29175439685744 0.395256709610961
"354" 0.35854953894221 0.259415605441377 0.295506419020281 0.29175439685744 0.395256709610961
"355" 0.380822083432445 0.348175898703656 0.339246000205875 0.392245567050754 0.354426775044825
"356" 0.584209112552724 0.338789353147026 0.451946561933204 0.498264776604325 0.4459884175316
"357" 0.157334733099957 0.298098734973373 0.271707461339593 0.258974921474713 0.187384215467562
"358" 0.157334733099957 0.298098734973373 0.271707461339593 0.258974921474713 0.187384215467562
"359" 0.157334733099957 0.298098734973373 0.271707461339593 0.258974921474713 0.187384215467562
"360" 0.518838891732131 0.403713466806059 0.472310615591601 0.488872680628894 0.567516606950874
"361" 0.518838891732131 0.403713466806059 0.472310615591601 0.488872680628894 0.567516606950874
"362" 0.299077167950387 0.245582680499023 0.32109771750525 0.323453793080421 0.376035085776979
"363" 0.299077167950387 0.245582680499023 0.32109771750525 0.323453793080421 0.376035085776979
"364" 0.272796746797607 0.318407092259522 0.298147357059441 0.293567468313219 0.283216929798417
"365" 0.272796746797607 0.318407092259522 0.298147357059441 0.293567468313219 0.283216929798417
"366" 0.475541145737806 0.412662008461276 0.560296186916566 0.50616645373469 0.516909305371226
"367" 0.475541145737806 0.412662008461276 0.560296186916566 0.50616645373469 0.516909305371226
"368" 0.404818064501165 0.324806302404396 0.357270605086518 0.346225040851144 0.385974169008467
"369" 0.404818064501165 0.324806302404396 0.357270605086518 0.346225040851144 0.385974169008467
"370" 0.348540120542675 0.310658370308294 0.363506320441803 0.383642152165481 0.275297625778463
"371" 0.396964725219612 0.210608610494299 0.364299601536539 0.402159394952553 0.492913027394766
"372" 0.396964725219612 0.210608610494299 0.364299601536539 0.402159394952553 0.492913027394766
"373" 0.295572696977318 0.235794517648543 0.223030601305351 0.392710412288702 0.160325926937885
"374" 0.456361320739281 0.37265807109305 0.414354013183751 0.435645816511813 0.683937480921027
"375" 0.24854646236021 0.257834560577059 0.210522762791324 0.301655382778574 0.231460943816097
"376" 0.185797725947041 0.267851036918091 0.19164821351273 0.233368133317566 0.229183271528032
"377" 0.185797725947041 0.267851036918091 0.19164821351273 0.233368133317566 0.229183271528032
"378" 0.256822682967418 0.252362850812569 0.259676571657574 0.332070505971513 0.448716216516926
"379" 0.334864773402584 0.367008587831174 0.400697044739791 0.370531407585497 0.335935936898465
"380" 0.334864773402584 0.367008587831174 0.400697044739791 0.370531407585497 0.335935936898465
"381" 0.334864773402584 0.367008587831174 0.400697044739791 0.370531407585497 0.335935936898465
"382" 0.334864773402584 0.367008587831174 0.400697044739791 0.370531407585497 0.335935936898465
"383" 0.411335110027105 0.276679989386144 0.323900319731494 0.36042325817951 0.262662884606269
"384" 0.411335110027105 0.276679989386144 0.323900319731494 0.36042325817951 0.262662884606269
"385" 0.411335110027105 0.276679989386144 0.323900319731494 0.36042325817951 0.262662884606269
"386" 0.411335110027105 0.276679989386144 0.323900319731494 0.36042325817951 0.262662884606269
"387" 0.371288252420063 0.216321496837465 0.313582572548031 0.244560316304665 0.302633441900779
"388" 0.744299893561293 0.650635262433654 0.611535990938627 0.682869896188757 0.73151734876063
"389" 0.744299893561293 0.650635262433654 0.611535990938627 0.682869896188757 0.73151734876063
"390" 0.744299893561293 0.650635262433654 0.611535990938627 0.682869896188757 0.73151734876063
"391" 0.744299893561293 0.650635262433654 0.611535990938627 0.682869896188757 0.73151734876063
"392" 0.744299893561293 0.650635262433654 0.611535990938627 0.682869896188757 0.73151734876063
"393" 0.255189724766751 0.284963436252295 0.283473720195021 0.298293847824003 0.377369881268788
"394" 0.255189724766751 0.284963436252295 0.283473720195021 0.298293847824003 0.377369881268788
"395" 0.255189724766751 0.284963436252295 0.283473720195021 0.298293847824003 0.377369881268788
"396" 0.224945925755243 0.218392502680272 0.252583959126058 0.150770403290981 0.264241590902
"397" 0.224945925755243 0.218392502680272 0.252583959126058 0.150770403290981 0.264241590902
"398" 0.272229784565 0.303380881934141 0.239205196216581 0.25818060612288 0.309320801795679
"399" 0.265133861123217 0.192766354723466 0.228455235127468 0.211655511622621 0.177121205567942
"400" 0.403063810154346 0.366210828480875 0.419372942906308 0.34142734948157 0.365967999874643
"401" 0.323586345697492 0.385724801214829 0.378730527308421 0.27369893659153 0.244564478600845
"402" 0.31916302636542 0.187650855659007 0.419482373675179 0.41354906580285 0.126446127339766
"403" 0.202486751458178 0.179660246036298 0.21356884979772 0.257479684942829 0
"404" 0.31916302636542 0.187650855659007 0.419482373675179 0.41354906580285 0.126446127339766
"405" 0.31916302636542 0.187650855659007 0.419482373675179 0.41354906580285 0.126446127339766
"406" 0.31916302636542 0.187650855659007 0.419482373675179 0.41354906580285 0.126446127339766
"407" 0.392287900107702 0.159578486904524 0.446475000060071 0.359332844884076 0.159578486904524
"408" 0.466576591966204 0.480502087502082 0.579420489695302 0.489956510086623 0.664032712790435
"409" 0.466576591966204 0.480502087502082 0.579420489695302 0.489956510086623 0.664032712790435
"410" 0.466576591966204 0.480502087502082 0.579420489695302 0.489956510086623 0.664032712790435
"411" 0.263073272383059 0.116915257095233 0.263760793601463 0.227904468139705 0.290077829025551
"412" 0.474823024288925 0.400915871250346 0.541670234387692 0.456742885067714 0.529029245099737
"413" 0.456003070645473 0.557831364172399 0.524664625581983 0.316397090710082 0.44451320900815
"414" 0.456003070645473 0.557831364172399 0.524664625581983 0.316397090710082 0.44451320900815
"415" 0.456003070645473 0.557831364172399 0.524664625581983 0.316397090710082 0.44451320900815
"416" 0.274057306535691 0.342077169822561 0.311754174996255 0.182102382341067 0.293892511364251
"417" 0.398459197317038 0.408104084051705 0.402203103360967 0.438749425708516 0.258793268952609
"418" 0.52341935675285 0.660272592135275 0.572732899126354 0.540737818578414 0.537223728586917
"419" 0.52341935675285 0.660272592135275 0.572732899126354 0.540737818578414 0.537223728586917
"420" 0.52341935675285 0.660272592135275 0.572732899126354 0.540737818578414 0.537223728586917
"421" 0.52341935675285 0.660272592135275 0.572732899126354 0.540737818578414 0.537223728586917
"422" 0.52341935675285 0.660272592135275 0.572732899126354 0.540737818578414 0.537223728586917
"423" 0.243648364003953 0.226352841167029 0.205449738151954 0.18808524100618 0.236029701294336
"424" 0.291176673144867 0.29669352203924 0.345919571221372 0.36345252474852 0.258793268952609
"425" 0.291176673144867 0.29669352203924 0.345919571221372 0.36345252474852 0.258793268952609
"426" 0.0262613659869978 0.135063906009252 0.0468632488008717 0.16453890015536 0.105453908584674
"427" 0.0262613659869978 0.135063906009252 0.0468632488008717 0.16453890015536 0.105453908584674
"428" 0.0262613659869978 0.135063906009252 0.0468632488008717 0.16453890015536 0.105453908584674
"429" 0.225224446440416 0.196011464640873 0.207429787873911 0.30117413432965 0.232598466657492
"430" 0.164856260217825 0.257390384237329 0.317864021805242 0.300232138649181 0.433425677011007
"431" 0.164856260217825 0.257390384237329 0.317864021805242 0.300232138649181 0.433425677011007
"432" 0.474317035179779 0.217595177064249 0.195952492784913 0.377115875184785 0.130715929513308
"433" 0.474317035179779 0.217595177064249 0.195952492784913 0.377115875184785 0.130715929513308
"434" 0.474317035179779 0.217595177064249 0.195952492784913 0.377115875184785 0.130715929513308
"435" 0.474317035179779 0.217595177064249 0.195952492784913 0.377115875184785 0.130715929513308
"436" 0.474317035179779 0.217595177064249 0.195952492784913 0.377115875184785 0.130715929513308
"437" 0.455903938350915 0.282575114152616 0.364677556897093 0.22289474353865 0.135063906009252
"438" 0.217322439704856 0.209814274488299 0.16927857381733 0.197861323099594 0.239424271912877
"439" 0.227327718204672 0.237400863677635 0.134358296653123 0.238397810479288 0.199020516030516
"440" 0.227327718204672 0.237400863677635 0.134358296653123 0.238397810479288 0.199020516030516
"441" 0.261557935092892 0.284729042922191 0.167780183965369 0.23948935620646 0.258793268952609
"442" 0.554596994128575 0.370751239225015 0.444439099417248 0.505502242764452 0.577951292231297
"443" 0.520487475455646 0.324640114600569 0.43881586780154 0.462926552059483 0.55115903904796
"444" 0.313441840977318 0.189424109797549 0.276496871690559 0.216817015592312 0.169096277160427
"445" 0.313441840977318 0.189424109797549 0.276496871690559 0.216817015592312 0.169096277160427
"446" 0.371080416856613 0.294980705356698 0.258323267009415 0.437016784874324 0.438474207629406
"447" 0.349468494298329 0.301411747744827 0.373287421797451 0.354384704556398 0.25003560484983
"448" 0.265696021670622 0.437095532046678 0.305569028594913 0.543480815579682 0.419251188079517
"449" 0.265696021670622 0.437095532046678 0.305569028594913 0.543480815579682 0.419251188079517
"450" 0.333854529572661 0.238239483829091 0.361050529451083 0.373820579610829 0.105453908584674
"451" 0.310251054129883 0.306113498506237 0.191570447020371 0.210412596217798 0.294187135670908
"452" 0.384171606504958 0.336137245908908 0.412871935787429 0.251794080448005 0.431167314202528
"453" 0.197476032162571 0.303304232532428 0.249606721915066 0.291662573099298 0.295820920681524
"454" 0.526559579995855 0.357190580707972 0.274961734209832 0.518661994459999 0.474343348407085
"455" 0.526559579995855 0.357190580707972 0.274961734209832 0.518661994459999 0.474343348407085
"456" 0.428319016592136 0.351612436365089 0.404976429077611 0.41018005146714 0.390948044906742
"457" 0.359555035909119 0.391786870753982 0.368460816800354 0.38699902416445 0.399169640331936
"458" 0.359555035909119 0.391786870753982 0.368460816800354 0.38699902416445 0.399169640331936
"459" 0.359555035909119 0.391786870753982 0.368460816800354 0.38699902416445 0.399169640331936
"460" 0.10697899130408 0.341243757139893 0.129097207133366 0.253134027451404 0.207838253136465
"461" 0.510537437969937 0.470273285491273 0.553359397668929 0.645165021077017 0.698794688300996
"462" 0.510537437969937 0.470273285491273 0.553359397668929 0.645165021077017 0.698794688300996
"463" 0.510537437969937 0.470273285491273 0.553359397668929 0.645165021077017 0.698794688300996
"464" 0.560829167912845 0.496368760610223 0.591706329623533 0.505277281965878 0.536573457372347
"465" 0.139548491673172 0.0928191674124799 0.134039448279429 0.150709622780024 0.167968996524947
"466" 0.251937379130436 0.34176122958126 0.310447796956451 0.22261689857673 0.313777264081578
"467" 0.251937379130436 0.34176122958126 0.310447796956451 0.22261689857673 0.313777264081578
"468" 0.375445841675757 0.370515654651751 0.320004967280393 0.251371368748385 0.273299556202736
"469" 0.113888896577632 0.202493798160001 0.254955869216023 0.248028424449823 0.265757043783311
"470" 0.399438335594997 0.236796742156307 0.350988287754071 0.417240519597616 0.286173456111521
"471" 0.399438335594997 0.236796742156307 0.350988287754071 0.417240519597616 0.286173456111521
"472" 0.399438335594997 0.236796742156307 0.350988287754071 0.417240519597616 0.286173456111521
"473" 0.266139311312527 0.217682351281276 0.202858512358296 0.10757807171775 0.121517745324235
"474" 0.266139311312527 0.217682351281276 0.202858512358296 0.10757807171775 0.121517745324235
"475" 0.266139311312527 0.217682351281276 0.202858512358296 0.10757807171775 0.121517745324235
"476" 0.266139311312527 0.217682351281276 0.202858512358296 0.10757807171775 0.121517745324235
"477" 0.266139311312527 0.217682351281276 0.202858512358296 0.10757807171775 0.121517745324235
"478" 0.422119977730138 0.431885929251711 0.47105769012021 0.386864474796487 0.366591750717833
"479" 0.422119977730138 0.431885929251711 0.47105769012021 0.386864474796487 0.366591750717833
"480" 0.304567862110386 0.438444787943393 0.529428013681616 0.307486895437214 0.277903701077202
"481" 0.304567862110386 0.438444787943393 0.529428013681616 0.307486895437214 0.277903701077202
"482" 0.316322087176969 0.360651830856294 0.437200032944253 0.261680807333996 0.247205174488826
"483" 0.297242304236188 0.368360819022508 0.249546847804652 0.296462099793016 0.280084444268201
"484" 0.297242304236188 0.368360819022508 0.249546847804652 0.296462099793016 0.280084444268201
"485" 0.366662677530961 0.589094905273306 0.341278964151522 0.39431003283883 0.374547337985284
"486" 0.366662677530961 0.589094905273306 0.341278964151522 0.39431003283883 0.374547337985284
"487" 0.30789316194473 0.455240066573449 0.301958671411609 0.323919744232709 0.0799524120783442
"488" 0.204152256131484 0.485132124818817 0.261732938703018 0.301465234084471 0.372390457233021
"489" 0.333686897191373 0.229719042618891 0.389288900012687 0.185434882632513 0.348277484137557
"490" 0.133208718789404 0.140747547848479 0.00410438140248481 0.0844934899370747 0.410005424624233
"491" 0.133208718789404 0.140747547848479 0.00410438140248481 0.0844934899370747 0.410005424624233
"492" 0.133208718789404 0.140747547848479 0.00410438140248481 0.0844934899370747 0.410005424624233
"493" 0.133208718789404 0.140747547848479 0.00410438140248481 0.0844934899370747 0.410005424624233
"494" 0.133208718789404 0.140747547848479 0.00410438140248481 0.0844934899370747 0.410005424624233
"495" 0.458476526049006 0.732337299307643 0.495776677531295 0.529098134941181 0.521266980802592
"496" 0.281392638406317 0.338588099411031 0.408603840683343 0.430356438217391 0.308380698020229
"497" 0.281392638406317 0.338588099411031 0.408603840683343 0.430356438217391 0.308380698020229
"498" 0.370417925077879 0.317331955903263 0.376624012019487 0.288640347639098 0.243148119797085
"499" 0.260266133585705 0.22360117367106 0.162884674737164 0.320472585191454 0.284058780867046
"500" 0.260266133585705 0.22360117367106 0.162884674737164 0.320472585191454 0.284058780867046
"501" 0.416463473489313 0.253145094350365 0.431353968861981 0.603075199714372 0.261096401627145
"502" 0.416463473489313 0.253145094350365 0.431353968861981 0.603075199714372 0.261096401627145
"503" 0.515614210781072 0.35449505227066 0.485679116602411 0.355911985888507 0.425822193982683
"504" 0.515614210781072 0.35449505227066 0.485679116602411 0.355911985888507 0.425822193982683
"505" 0.515614210781072 0.35449505227066 0.485679116602411 0.355911985888507 0.425822193982683
"506" 0.520502590199481 0.416545477480818 0.442066204240822 0.513313381733742 0.468393540035746
"507" 0.520502590199481 0.416545477480818 0.442066204240822 0.513313381733742 0.468393540035746
"508" 0.520502590199481 0.416545477480818 0.442066204240822 0.513313381733742 0.468393540035746
"509" 0.520502590199481 0.416545477480818 0.442066204240822 0.513313381733742 0.468393540035746
"510" 0.520502590199481 0.416545477480818 0.442066204240822 0.513313381733742 0.468393540035746
"511" 0.0896034997304743 0.103663799727149 0.0974654954802353 0.0457919534012642 0
"512" 0.317161368379888 0.212877786199785 0.228092872163415 0.206905311321019 0.303530335801933
"513" 0.259436161317643 0.264072629336148 0.27952059130618 0.277623209465779 0.217595177064249
"514" 0.259436161317643 0.264072629336148 0.27952059130618 0.277623209465779 0.217595177064249
"515" 0.206660934600674 0.331263332260974 0.309943114723252 0.355543614256218 0.390662248666962
"516" 0.206660934600674 0.331263332260974 0.309943114723252 0.355543614256218 0.390662248666962
"517" 0.206660934600674 0.331263332260974 0.309943114723252 0.355543614256218 0.390662248666962
"518" 0.206660934600674 0.331263332260974 0.309943114723252 0.355543614256218 0.390662248666962
"519" 0.206660934600674 0.331263332260974 0.309943114723252 0.355543614256218 0.390662248666962
"520" 0.192872348324983 0.217443604855872 0.3756354418559 0.204442393552052 0.320411592874278
"521" 0.192872348324983 0.217443604855872 0.3756354418559 0.204442393552052 0.320411592874278
"522" 0.306685154444689 0.241484650487365 0.148535648229217 0.205862457646211 0.28388243879119
"523" 0.306685154444689 0.241484650487365 0.148535648229217 0.205862457646211 0.28388243879119
"524" 0.306685154444689 0.241484650487365 0.148535648229217 0.205862457646211 0.28388243879119
"525" 0.380987886794186 0.282575114152616 0.360604385642723 0.365637976422306 0.315777544154606
"526" 0.380987886794186 0.282575114152616 0.360604385642723 0.365637976422306 0.315777544154606
"527" 0.386387910547603 0.389945888039571 0.265578509042515 0.355570373004356 0.232707410843331
"528" 0.294912369080864 0.211341015757199 0.229720853094447 0.316582454933754 0.178717626528242
"529" 0.294912369080864 0.211341015757199 0.229720853094447 0.316582454933754 0.178717626528242
"530" 0.243650851332576 0.207874721874172 0.227838188524749 0.294340817703351 0.221032534844188
"531" 0.243650851332576 0.207874721874172 0.227838188524749 0.294340817703351 0.221032534844188
"532" 0.243650851332576 0.207874721874172 0.227838188524749 0.294340817703351 0.221032534844188
"533" 0.243650851332576 0.207874721874172 0.227838188524749 0.294340817703351 0.221032534844188
"534" 0.274957404632862 0.413308737261828 0.344689284629389 0.356729941490672 0.381415302674343
"535" 0.42425970006047 0.384717161755008 0.435061737442712 0.491279073060722 0.371850626775746
"536" 0.42425970006047 0.384717161755008 0.435061737442712 0.491279073060722 0.371850626775746
"537" 0.42425970006047 0.384717161755008 0.435061737442712 0.491279073060722 0.371850626775746
"538" 0.42425970006047 0.384717161755008 0.435061737442712 0.491279073060722 0.371850626775746
"539" 0.29296119871076 0.299832431225789 0.382008941056844 0.24982292030845 0.312467172397984
"540" 0.387903503050327 0.438474207629406 0.449285670625278 0.264031647457045 0.422700557270663
"541" 0.387903503050327 0.438474207629406 0.449285670625278 0.264031647457045 0.422700557270663
"542" 0.277350362657793 0.29748785804524 0.258394923596342 0.224892960989143 0.247205174488826
"543" 0.277350362657793 0.29748785804524 0.258394923596342 0.224892960989143 0.247205174488826
"544" 0.113888896577632 0.191886058848858 0.0748922392676797 0.189619680869431 0.0660269142291433
"545" 0.113888896577632 0.191886058848858 0.0748922392676797 0.189619680869431 0.0660269142291433
"546" 0.113888896577632 0.191886058848858 0.0748922392676797 0.189619680869431 0.0660269142291433
"547" 0.113888896577632 0.191886058848858 0.0748922392676797 0.189619680869431 0.0660269142291433
"548" 0.256962734416072 0.258892350469815 0.451281174066793 0.280184800842413 0.144680777782361
"549" 0.256962734416072 0.258892350469815 0.451281174066793 0.280184800842413 0.144680777782361
"550" 0.0657539189951626 0.00593991986153871 0.0657539189951626 0.195947317956339 0.00593991986153871
"551" 0.0657539189951626 0.00593991986153871 0.0657539189951626 0.195947317956339 0.00593991986153871
"552" 0.0372532211039147 0.094503441565236 0.00410438140248481 0.012107188548197 0.0619172984966404
"553" 0.0372532211039147 0.094503441565236 0.00410438140248481 0.012107188548197 0.0619172984966404
"554" 0.0372532211039147 0.094503441565236 0.00410438140248481 0.012107188548197 0.0619172984966404
"555" 0.0372532211039147 0.094503441565236 0.00410438140248481 0.012107188548197 0.0619172984966404
"556" 0.194027791615206 0.15780695084264 0.140491638219619 0.13999716049033 0.123136695808244
"557" 0.0531769082566341 0.110958948695175 0.0373799758234957 0.197662669104872 0.0226601528045703
"558" 0.0531769082566341 0.110958948695175 0.0373799758234957 0.197662669104872 0.0226601528045703
"559" 0.0531769082566341 0.110958948695175 0.0373799758234957 0.197662669104872 0.0226601528045703
"560" 0.0531769082566341 0.110958948695175 0.0373799758234957 0.197662669104872 0.0226601528045703
"561" 0.325332791545993 0.320379670354369 0.345169333818215 0.334905699111762 0.351565540392451
"562" 0.188020949117231 0.209979552620736 0.277381403283413 0.23139540332005 0.217595177064249
"563" 0.188020949117231 0.209979552620736 0.277381403283413 0.23139540332005 0.217595177064249
"564" 0.188020949117231 0.209979552620736 0.277381403283413 0.23139540332005 0.217595177064249
"565" 0.452134855733485 0.41479329512333 0.437770535802039 0.40908838827771 0.604550881672544
"566" 0.452134855733485 0.41479329512333 0.437770535802039 0.40908838827771 0.604550881672544
"567" 0.452134855733485 0.41479329512333 0.437770535802039 0.40908838827771 0.604550881672544
"568" 0.452134855733485 0.41479329512333 0.437770535802039 0.40908838827771 0.604550881672544
"569" 0.400094644981409 0.331134441288618 0.348830272442718 0.448686951789805 0.212104365507966
"570" 0.400094644981409 0.331134441288618 0.348830272442718 0.448686951789805 0.212104365507966
"571" 0.290714669474298 0.231460943816097 0.281976956003555 0.370389712147027 0.364983518198554
"572" 0.315149314155104 0.304907623203041 0.228175798818361 0.372427328537751 0.332924669600757
"573" 0.315149314155104 0.304907623203041 0.228175798818361 0.372427328537751 0.332924669600757
"574" 0.555349842090472 0.405763093249895 0.42861276605126 0.50460542839845 0.469727812139182
"575" 0.16927857381733 0.197179533316105 0.215868881302191 0.209899833975498 0.299041749188286
"576" 0.16927857381733 0.197179533316105 0.215868881302191 0.209899833975498 0.299041749188286
"577" 0.482751321736301 0.684152640849332 0.496238976099471 0.393131021469076 0.508725895328241
"578" 0.385677518782268 0.0185746610337331 0.449401833946686 0.29628935900971 0.282253492687685
"579" 0.385677518782268 0.0185746610337331 0.449401833946686 0.29628935900971 0.282253492687685
"580" 0.211381358009073 0.119418756853728 0.14886026113924 0.1337661410561 0.112141268479575
"581" 0.211381358009073 0.119418756853728 0.14886026113924 0.1337661410561 0.112141268479575
"582" 0.211381358009073 0.119418756853728 0.14886026113924 0.1337661410561 0.112141268479575
"583" 0.211381358009073 0.119418756853728 0.14886026113924 0.1337661410561 0.112141268479575
"584" 0.211381358009073 0.119418756853728 0.14886026113924 0.1337661410561 0.112141268479575
"585" 0.230238051134022 0.276061299392489 0.290269488591133 0.366979097560835 0.322036164730402
"586" 0.230238051134022 0.276061299392489 0.290269488591133 0.366979097560835 0.322036164730402
"587" 0.171914881758431 0.119418756853728 0.0262047359788901 0.15663435204 0.414486194365965
"588" 0.0741228559907245 0.0325395093027864 0.0876841605987417 0.08734045502148 0.0684712260311263
"589" 0.0741228559907245 0.0325395093027864 0.0876841605987417 0.08734045502148 0.0684712260311263
"590" 0.0741228559907245 0.0325395093027864 0.0876841605987417 0.08734045502148 0.0684712260311263
"591" 0.0741228559907245 0.0325395093027864 0.0876841605987417 0.08734045502148 0.0684712260311263
"592" 0.264982425802291 0.208073709006503 0.215127317879262 0.169692401149562 0.160325926937885
"593" 0.264982425802291 0.208073709006503 0.215127317879262 0.169692401149562 0.160325926937885
"594" 0.136865333024465 0.345457916550517 0.416531547811834 0.217123456070029 0.111393828446213
"595" 0.136865333024465 0.345457916550517 0.416531547811834 0.217123456070029 0.111393828446213
"596" 0.136865333024465 0.345457916550517 0.416531547811834 0.217123456070029 0.111393828446213
"597" 0.136865333024465 0.345457916550517 0.416531547811834 0.217123456070029 0.111393828446213
"598" 0.242593066437305 0.218512573742048 0.255025580118434 0.224007537241713 0.25672296474473
"599" 0.242593066437305 0.218512573742048 0.255025580118434 0.224007537241713 0.25672296474473
"600" 0.64753023894864 0.515051468708514 0.49523245107151 0.586955542705799 0.681592907740478
"601" 0.64753023894864 0.515051468708514 0.49523245107151 0.586955542705799 0.681592907740478
"602" 0.64753023894864 0.515051468708514 0.49523245107151 0.586955542705799 0.681592907740478
"603" 0.64753023894864 0.515051468708514 0.49523245107151 0.586955542705799 0.681592907740478
"604" 0.64753023894864 0.515051468708514 0.49523245107151 0.586955542705799 0.681592907740478
"605" 0.506590138425481 0.414038848115435 0.48726119750018 0.484388741817668 0.648387563634911
"606" 0.259199099533483 0.260126386252372 0.34040862926055 0.338417329299178 0.471013716932192
"607" 0.259199099533483 0.260126386252372 0.34040862926055 0.338417329299178 0.471013716932192
"608" 0.323079693985627 0.208103784406248 0.326329102205685 0.229656756257135 0.153638567042985
"609" 0.323079693985627 0.208103784406248 0.326329102205685 0.229656756257135 0.153638567042985
"610" 0.462186690691438 0.512965758679457 0.658436120939101 0.434398960510136 0.505502242764452
"611" 0.462186690691438 0.512965758679457 0.658436120939101 0.434398960510136 0.505502242764452
"612" 0.462186690691438 0.512965758679457 0.658436120939101 0.434398960510136 0.505502242764452
"613" 0.46620336775188 0.464369159526587 0.463579176150722 0.601541544461054 0.594553887703415
"614" 0.126285384113753 0.167533593737898 0.0742767476871287 0.235636034091297 0.0875252052547208
"615" 0.126285384113753 0.167533593737898 0.0742767476871287 0.235636034091297 0.0875252052547208
"616" 0.108460623716682 0.180756931928383 0.0869601615294209 0.243898044556126 0.0858564944946795
"617" 0.108460623716682 0.180756931928383 0.0869601615294209 0.243898044556126 0.0858564944946795
"618" 0.108460623716682 0.180756931928383 0.0869601615294209 0.243898044556126 0.0858564944946795
"619" 0.222148621162238 0.610490801534083 0.205962321701311 0.156125219698262 0.195519825586233
"620" 0.222148621162238 0.610490801534083 0.205962321701311 0.156125219698262 0.195519825586233
"621" 0.222148621162238 0.610490801534083 0.205962321701311 0.156125219698262 0.195519825586233
"622" 0.222148621162238 0.610490801534083 0.205962321701311 0.156125219698262 0.195519825586233
"623" 0.47336167938101 0.29669352203924 0.331018987537234 0.392052680114948 0.349917637481476
"624" 0.103125935410581 0.191239613454566 0.194978916453055 0.317671514807639 0.121136212581119
"625" 0.103125935410581 0.191239613454566 0.194978916453055 0.317671514807639 0.121136212581119
"626" 0.103125935410581 0.191239613454566 0.194978916453055 0.317671514807639 0.121136212581119
"627" 0.367856388773863 0.265047430259659 0.308560570634211 0.30297371574947 0.334061518040472
"628" 0.241087329367982 0.150521616126694 0.293137922833703 0.251309982821282 0.234783799217914
"629" 0.241087329367982 0.150521616126694 0.293137922833703 0.251309982821282 0.234783799217914
"630" 0.38511608048572 0.2637468959934 0.379384265766602 0.330518238610621 0.305847303391131
"631" 0.452307519647858 0.376507786768769 0.593156176853217 0.493032874893743 0.423940385187244
"632" 0.452307519647858 0.376507786768769 0.593156176853217 0.493032874893743 0.423940385187244
"633" 0.382099802536904 0.192766354723466 0.371233071826361 0.372257639751341 0.31504495655802
