"V1" "V2" "V3" "V4" "V5"
"317" 0.480650045246339 0.520555507671032 0.532794617911691 0.555956958187007 0.56475700281714
"318" 0.401959057584846 0.456833173824549 0.392237790579026 0.451299634717208 0.413231930440762
"319" 0.30470179115559 0.363366381745216 0.334866002922829 0.387009528821573 0.365795776651957
"320" 0.287215384410743 0.351818053731337 0.324236622117105 0.360679151963943 0.289602449941667
"321" 0.534156721797403 0.523868227622752 0.54799336830828 0.523513505038409 0.569684578654998
"322" 0.222563022509249 0.189588982031147 0.239836279664628 0.201630867462633 0.232722879408427
"323" 0.514333389579396 0.592328242250899 0.56945700143585 0.545861269068619 0.568057222406559
"324" 0.572092025671793 0.641203261863768 0.610775033444913 0.595564700905243 0.629495132931173
"325" 0.487657203860391 0.568483621980207 0.537758618391302 0.505652924637646 0.544396275871173
"326" 0.480650045246339 0.549833679221399 0.653606945688946 0.557924491301863 0.51588661416957
"327" 0.279586282873835 0.337122918278952 0.313367560219264 0.28356514053847 0.29792633299957
"328" 0.380606778190426 0.365127415511122 0.282720396470956 0.313860013140038 0.316233885273059
"329" 0.273111399417658 0.320772987916513 0.353277678964152 0.210139999979589 0.290947803619946
"330" 0.429322336354991 0.52660734976561 0.518174637427392 0.522955856831176 0.477553274297425
"331" 0.235187232325451 0.313166475511591 0.285720509175308 0.34779273895084 0.251875023188773
"332" 0.365266896844464 0.421085771916214 0.427674301743482 0.458858868826665 0.372760777889065
"333" 0.405691513765695 0.44730182948372 0.470373764660596 0.453616307127413 0.431008804776171
"334" 0.385383207757387 0.448679326937631 0.446747297907157 0.47803431780492 0.478848650577001
"335" 0.501207628385128 0.419352275660872 0.429933327887637 0.452335970416011 0.488491413827949
"336" 0.229129742310047 0.241828497156022 0.207876520531542 0.203966750975599 0.213315038631854
"337" 0.206429575904684 0.216291735177429 0.198174600497182 0.179733080727165 0.196990592034034
"338" 0.253677480121528 0.26715044543303 0.257691664674049 0.233050669233894 0.268263957960289
"339" 0.124208354855435 0.160616424549649 0.147194015086915 0.0934193200090782 0.121157715907781
"340" 0.610172872544879 0.522942554783309 0.521079726177398 0.532578270020214 0.561124125817729
"341" 0.250735494002719 0.283092660707483 0.316091134512886 0.312065392248498 0.328247137111627
"342" 0.366234645697712 0.381283819183863 0.422595813796362 0.41582543730379 0.432341532180482
"343" 0.565957889034004 0.552786537546646 0.503342430005163 0.474076090544135 0.517765063495773
"344" 0.596978316026626 0.55134237694963 0.523392510780871 0.470954243072646 0.525487904448638
"345" 0.560378979210584 0.520359669622964 0.485558726650217 0.508933237192333 0.522950290655842
"346" 0.534539708885543 0.420280688787569 0.440617278528743 0.474811848081442 0.506004059634683
"347" 0.50151669847739 0.374890533715118 0.39311606227965 0.430479823671652 0.459140177405153
"348" 0.480406557655247 0.381895968880148 0.397660013458557 0.422306139907589 0.442888926124478
"349" 0.560378979210584 0.520359669622964 0.485558726650217 0.508933237192333 0.522950290655842
"350" 0.45864661843856 0.428320607590125 0.412914873444072 0.444032515761631 0.449284269250272
"351" 0.329226366236524 0.354677151536691 0.350634312493359 0.319399324903351 0.363624746835881
"352" 0.34846690681406 0.315436255480869 0.31972637236098 0.253315608771605 0.305099678917661
"353" 0.600967494790383 0.544469156507816 0.521826308687073 0.542753580607718 0.51149599704626
"354" 0.250785653717003 0.237709956474538 0.254088785187961 0.227124398419324 0.258883834024876
"355" 0.344403615055161 0.303764591911289 0.370322640816444 0.36178010003935 0.399814159375582
"356" 0.378851037354697 0.37084545704881 0.3536649458075 0.343152397130583 0.339601639129136
"357" 0.359459695721404 0.369103342614795 0.363911675796213 0.344093893792573 0.343409046407786
"358" 0.200977186938564 0.259031925308113 0.249022528491386 0.246264901874741 0.252122690571901
"359" 0.259203161944499 0.266358745272171 0.24101893867564 0.260697791516752 0.276808088386451
"360" 0.527023524110017 0.536544834803589 0.549993698336056 0.517628551744452 0.484587130059985
"361" 0.560001911243542 0.583310926078515 0.612331586930635 0.571681764272108 0.554997289710542
"362" 0.358014063585886 0.320272053139099 0.368096339163388 0.369862555327004 0.359923011039157
"363" 0.146701198561751 0.166963054053335 0.170924199289545 0.196616812907118 0.207409407072167
"364" 0.283917701814168 0.273270780225479 0.290396400335557 0.29149761535178 0.291081879911909
"365" 0.283917701814168 0.273270780225479 0.290396400335557 0.29149761535178 0.291081879911909
"366" 0.635953890493803 0.603581761248138 0.605217944586425 0.575268584023239 0.565744986847896
"367" 0.487045693007985 0.453509459310939 0.527303879508054 0.494030180348248 0.471244708894462
"368" 0.312989128170582 0.182269373662298 0.257187875267506 0.283429664540118 0.27195284024842
"369" 0.48456431046214 0.388884741554011 0.394358303739944 0.422391503673409 0.408827879662287
"370" 0.47048268121971 0.448596864611471 0.428493152249677 0.419645596611772 0.462179788644176
"371" 0.347375526217358 0.396408024192392 0.369112486999437 0.405626764143297 0.358620651714012
"372" 0.443542145814158 0.487946179856387 0.45868845335727 0.470609007755373 0.422522561694334
"373" 0.397526032841085 0.402095518675438 0.423829886237383 0.434118408110609 0.404925906087827
"374" 0.1785700935082 0.165971225859826 0.16917982046177 0.149048712138039 0.162268001038846
"375" 0.199099574627783 0.22737807780113 0.18323270947385 0.221236959004893 0.18443270395103
"376" 0.27577416412737 0.2796807734241 0.242900377127349 0.291836184547724 0.235438938715707
"377" 0.226626899262625 0.236919572938636 0.281746173870372 0.21757288071092 0.269209706422121
"378" 0.470137628169384 0.467229166821556 0.491851551200832 0.48245395136071 0.458545611500851
"379" 0.469756811296218 0.462168682644673 0.514246817628875 0.453819249180364 0.456321437341534
"380" 0.394360008167669 0.380816016349394 0.431049563046122 0.377877627701202 0.400965120295327
"381" 0.500299517886454 0.491448334884342 0.578611629474418 0.498130619114134 0.489353622680632
"382" 0.395130496590372 0.351680264840256 0.429172143252585 0.35017652677114 0.343425780873178
"383" 0.405691513765695 0.466104593133295 0.470373764660596 0.422943196561958 0.443400085993498
"384" 0.385709323854681 0.361661838012821 0.444095510009983 0.357137136388353 0.390521172105858
"385" 0.278914412444549 0.212334563540777 0.328656336037971 0.279329414950072 0.280495996512898
"386" 0.534152345007323 0.64129219686678 0.579572042217804 0.62422607639389 0.613924549725477
"387" 0.352243589277897 0.523316478978393 0.38540604871584 0.46995425366543 0.416549916292093
"388" 0.489416176678541 0.457606378777197 0.463386370089537 0.455526876738486 0.453282852945661
"389" 0.427231850223 0.472297232193898 0.452112540524741 0.460275824022984 0.467303766339757
"390" 0.517618731543796 0.50747034337578 0.532402766167009 0.516854993828912 0.516870015912502
"391" 0.48897019948413 0.485999354847007 0.479966861028142 0.485069941007815 0.498948115363118
"392" 0.427231850223 0.472297232193898 0.452112540524741 0.460275824022984 0.467303766339757
"393" 0.621418906092322 0.672626417228825 0.59580245732836 0.662840426357453 0.596566026068223
"394" 0.607942431677133 0.671810156745936 0.590980728413101 0.664113031989003 0.587569955522174
"395" 0.54441279068302 0.589677218097179 0.515281462747688 0.565474591955301 0.527600559299293
"396" 0.404060169097294 0.480649720613415 0.415778128042419 0.45259103194568 0.458021849486713
"397" 0.446373614203649 0.546277200386137 0.464573037258471 0.54442293174006 0.496308406325642
"398" 0.450011514003083 0.437003367992663 0.427341984903905 0.429255211304326 0.470204895791628
"399" 0.56489838725205 0.577724476722264 0.650522052242937 0.517892818628186 0.62165851699479
"400" 0.261325471179595 0.376610573293234 0.277946609819629 0.266796766172525 0.272840817704659
"401" 0.193214367151449 0.145840122166568 0.181631044962608 0.181981776979661 0.208843354955905
"402" 0.296128174838947 0.429194931738199 0.314044598668504 0.307252396688238 0.278501839280018
"403" 0.284631888897017 0.395517856350646 0.30667586350985 0.302492162197851 0.273756195424063
"404" 0.288568996371206 0.326857769483082 0.297529526541607 0.306061476860971 0.239314317841984
"405" 0.22726269530463 0.19532516384428 0.249026034818903 0.243144696551681 0.183586707552379
"406" 0.244715142273355 0.30874175141872 0.237079043192503 0.225071138652889 0.190566815050368
"407" 0.467775317313188 0.456766642415448 0.477011854741198 0.478009514836983 0.513622576240715
"408" 0.475091760766593 0.50662166621001 0.47992343464533 0.498599299208383 0.522679331685453
"409" 0.466897758294188 0.501835338520813 0.475584128072591 0.512128636272932 0.519159522020141
"410" 0.567068555857212 0.623564777287431 0.630126512927313 0.589684568777993 0.666394077118244
"411" 0.280383248109164 0.206361561086931 0.290300715561266 0.273272979537089 0.286304931362529
"412" 0.308971939517522 0.281057978552989 0.441004599037928 0.29098647454087 0.355334396854227
"413" 0.468077960172581 0.539603390656623 0.545915267940759 0.521991874661819 0.522990501146184
"414" 0.468077960172581 0.539603390656623 0.545915267940759 0.521991874661819 0.522990501146184
"415" 0.451495900553671 0.509238689448845 0.49616661345799 0.494345046572265 0.43410469014
"416" 0.377552134391134 0.439866759452448 0.347107525357482 0.373635194694547 0.383233026453883
"417" 0.259635625954264 0.227604517746268 0.200216289488564 0.214362997697567 0.169105715972027
"418" 0.621418906092322 0.672626417228825 0.647646818094244 0.662840426357453 0.60519178630571
"419" 0.443088110575417 0.495272327335056 0.433985719478764 0.444329170884869 0.38579124660181
"420" 0.554942098082804 0.596874139039834 0.55494210992376 0.529640621750618 0.522920872561764
"421" 0.554942098082804 0.596874139039834 0.55494210992376 0.529640621750618 0.522920872561764
"422" 0.336201508601604 0.352822751380011 0.270334602848569 0.33188800825419 0.288893431004496
"423" 0.23169997238354 0.26520056615088 0.266534259243331 0.295386906272123 0.270953408379115
"424" 0.218801182759683 0.230691130983492 0.171677969428435 0.216271733435441 0.204267911413557
"425" 0.182412348908936 0.185414648000497 0.143448185360264 0.201635776594825 0.160226495641013
"426" 0.187713712031309 0.215438646471607 0.150798111118741 0.223431370770795 0.160991759754869
"427" 0.247918176074725 0.30796209584749 0.207464879413024 0.287943634391377 0.240580960097872
"428" 0.14186029565587 0.192760868897444 0.0955768825744017 0.189367134092728 0.14141630559751
"429" 0.174187888475005 0.142144755298166 0.200358609729854 0.132941735972126 0.188135526359716
"430" 0.167628560832647 0.111973538958887 0.172040694875183 0.0330628255971231 0.170756908399887
"431" 0.19355722211616 0.190855924280388 0.192912961996883 0.256045766267962 0.166673441215626
"432" 0.230215086300573 0.241597497382676 0.154309529970134 0.241757574759856 0.2064354072655
"433" 0.20255989063247 0.2085770859355 0.200505169840452 0.199678302612241 0.183214015783262
"434" 0.229780291829831 0.227427220094198 0.159017422350677 0.235728855292398 0.185576934351258
"435" 0.218590539410975 0.238329364525448 0.157499262648799 0.241057401402898 0.212614174783424
"436" 0.261444803525016 0.283831674905998 0.29159502050591 0.270996005540997 0.292642011787616
"437" 0.257493136824115 0.255541348976986 0.266631333193521 0.289208505884863 0.241789670412296
"438" 0.069640227916191 0.145613729076266 0.0733162057890644 0.116144450017229 0.126264465264418
"439" 0.236172431866869 0.228174078352064 0.242703059624385 0.23009475818517 0.243888362947384
"440" 0.244894063341082 0.295001859488964 0.364090986967812 0.257421852140507 0.242931692466153
"441" 0.511478225274707 0.727232668340603 0.646283260604261 0.558747840025492 0.537921250860581
"442" 0.430382513292906 0.414976785326122 0.474498353737567 0.423156120043053 0.451514467320611
"443" 0.313098756342751 0.283261790013109 0.374214193540448 0.301712420095641 0.318659486143502
"444" 0.391769872837464 0.355906287800866 0.359421547982522 0.363627715550301 0.354969724724992
"445" 0.452958666223537 0.382362478073648 0.39447959460521 0.398893530124647 0.388576381658995
"446" 0.164984790802967 0.264301979117167 0.084183741691365 0.215737337010707 0.175154110520778
"447" 0.46579145037799 0.380555895286241 0.431227800651141 0.450721013255323 0.488583638781853
"448" 0.298535426070392 0.366715328379114 0.317241441840416 0.255224426039142 0.281211382481742
"449" 0.312818714500049 0.407495771425464 0.347801915714474 0.288018037721805 0.293561507066105
"450" 0.344612765365673 0.485953043122789 0.394726565343172 0.310629516454526 0.334881703006983
"451" 0.472163895118662 0.474976598772264 0.459441961068435 0.513489477341832 0.474358215653429
"452" 0.173611511299822 0.166356513403079 0.0748257182410872 0.142999774860034 0.134308591162619
"453" 0.501970330152179 0.462907001416704 0.434333265676695 0.485715019233775 0.523503061848491
"454" 0.44158883069836 0.450300468804806 0.378115915630347 0.483569672066991 0.479937772813676
"455" 0.397326061607641 0.377103436115553 0.331758522950239 0.382207289662247 0.417511320218351
"456" 0.515147963215445 0.514464119664252 0.468983490473436 0.507747419126491 0.456393790418273
"457" 0.251766636244726 0.260601270994199 0.230679116336259 0.261912994164306 0.227189878709014
"458" 0.383187550887358 0.407596690174778 0.345845343002816 0.423557622305278 0.363830519477865
"459" 0.337463892183507 0.34751452600646 0.324429350391734 0.370889300756281 0.307215694465014
"460" 0.537210990965921 0.575238857707088 0.542129040468528 0.552821368744676 0.542064826772387
"461" 0.505407310288722 0.577103634514876 0.515401732650179 0.552179246863552 0.563508871659197
"462" 0.318479245835984 0.382300453625846 0.327093907035412 0.368315516106355 0.337080320529127
"463" 0.505407310288722 0.577103634514876 0.515401732650179 0.552179246863552 0.563508871659197
"464" 0.500061225254831 0.531882560478625 0.571384201670191 0.544877233428839 0.532319817708516
"465" 0.264471800082272 0.257170025545458 0.279288681234825 0.247259861419451 0.247789288243707
"466" 0.200278564977451 0.179125764912991 0.206038894538647 0.197031543621465 0.218693349210836
"467" 0.294006327762595 0.283109781642075 0.343363037267132 0.267940900124941 0.314462385837046
"468" 0.450780031012501 0.476245955546336 0.488429418967043 0.436877220555764 0.432132079846089
"469" 0.410273584182334 0.408872281399716 0.44722190700797 0.530200449354872 0.430569815499905
"470" 0.302244301093214 0.358991242930701 0.347660576935538 0.288108965198229 0.346816937243244
"471" 0.247062942449575 0.248269539383608 0.279980423939159 0.264913445470291 0.305700869067773
"472" 0.339658315428691 0.353143153097756 0.352339785831627 0.29570498487664 0.364964407549846
"473" 0.385267187875632 0.40114449299416 0.424600887977259 0.369538781712477 0.388709088192376
"474" 0.404460251614216 0.428516122615184 0.445434550304341 0.389872537329728 0.409648440762493
"475" 0.412852932754811 0.410314625866841 0.420755232133297 0.38736822187074 0.397808615737292
"476" 0.464086808564386 0.441617949685449 0.465783110442896 0.442388209876172 0.435586694820695
"477" 0.396359807383911 0.38040518025576 0.386543541950878 0.383539781477155 0.357359608368325
"478" 0.534152345007323 0.544442545217428 0.608053711180599 0.560491734344816 0.567188109112831
"479" 0.158042898155905 0.183701294963303 0.161497143769028 0.170496829589885 0.152953688682889
"480" 0.494102995069699 0.566058866542951 0.57226209892426 0.550548323730027 0.517057586615265
"481" 0.508375937284989 0.591794010177264 0.588063293520737 0.534560028213387 0.532179423972348
"482" 0.454586982711437 0.489258681674878 0.510783346493853 0.422367337801432 0.428179043248352
"483" 0.234984054305802 0.247017282749246 0.244290013234126 0.219844431276214 0.31014664999218
"484" 0.323830894160129 0.306144701932169 0.338695020590814 0.433903726625203 0.383687903794646
"485" 0.465857803343349 0.480530045137181 0.444283059176429 0.469933744695534 0.462301007718797
"486" 0.411652520543948 0.410681098433876 0.395006135878189 0.413847617993777 0.389960422164748
"487" 0.290997496912507 0.345892218150683 0.327834647371096 0.321942184972717 0.322561061563194
"488" 0.452718434826472 0.431496309183524 0.451400091970691 0.431499197723191 0.411776978360113
"489" 0.276527909440499 0.299426620467725 0.314466448658684 0.273277191268483 0.33213011696637
"490" 0.178834775647169 0.102685959793768 0.112504161340407 0.189244494868679 0.233625231706453
"491" 0.161268937599636 0.0896870938046739 0.0641413016674869 0.18178135662255 0.24650996926422
"492" 0.200591144159467 0.162508996413396 0.163882106574691 0.1970908197181 0.224113765283586
"493" 0.157568471353088 0.0396697252576462 0.0366937778225545 0.146341633429233 0.17605424195864
"494" 0.175403162982246 0.0637777940534621 0.0780228294731175 0.21714641635617 0.283043472581423
"495" 0.305296032623786 0.263104970220207 0.206200475354356 0.296291672466972 0.267717777909256
"496" 0.506046211415575 0.46830673675162 0.535129769873597 0.526087119405007 0.521312452695516
"497" 0.506046211415575 0.46830673675162 0.535129769873597 0.526087119405007 0.521312452695516
"498" 0.218203339910483 0.245785865064884 0.269667943471723 0.252263849825409 0.16267526444194
"499" 0.342595795995926 0.419862174811154 0.371920705830396 0.404516485768051 0.398939687820083
"500" 0.309040371090279 0.414381593308603 0.322812659041271 0.362549411188984 0.323737800857671
"501" 0.467137104355139 0.438632256631403 0.49207241261469 0.47655140912042 0.417518728246803
"502" 0.135025396909477 0.133464078353455 0.111536242159662 0.16645849066245 0.189553033202865
"503" 0.167022062090409 0.228340155516771 0.179535646917348 0.232924311999161 0.27282489185785
"504" 0.151246006060201 0.195330470803535 0.226781763429151 0.237460671036916 0.281519636893658
"505" 0.256694636356925 0.273869801572224 0.229388517549281 0.291747882137535 0.284488501907273
"506" 0.304970779338057 0.285489982558615 0.342156346997606 0.339337840749198 0.295503006238404
"507" 0.199493660962817 0.191537036648422 0.220839640913498 0.183524278454616 0.200217643545232
"508" 0.352302645166302 0.363981278513201 0.359357348797157 0.389428027975126 0.349118776352759
"509" 0.182626229463101 0.221647785604335 0.227599859546481 0.137093164162288 0.21813504882403
"510" 0.240308038176903 0.199502703085941 0.258869878263527 0.193177680326005 0.230306717952215
"511" 0.191970357782386 0.344912538427721 0.25296900988262 0.19553654181821 0.290646225178167
"512" 0.126639614253105 0.186283354047194 0.157268522252998 0.13696540015809 0.157980356789993
"513" 0.434728506653253 0.394066625276243 0.431876006704721 0.411360326741992 0.449640834834453
"514" 0.346287124656406 0.263822698031732 0.356522312931024 0.307922542123452 0.271009745882051
"515" 0.231163451153909 0.177357196252709 0.192260254242694 0.185874650603603 0.176223361784307
"516" 0.200484559988502 0.190541610821741 0.204564112194318 0.172795752164821 0.189855509752605
"517" 0.226361332876737 0.218740075749447 0.239000546780754 0.216428397973982 0.203571555546526
"518" 0.162712657567038 0.196152425610396 0.196941906707529 0.187309940152894 0.157040718335175
"519" 0.193293713099081 0.163974170087063 0.204127116827824 0.162860816656927 0.185852235101754
"520" 0.519591429411877 0.364055145282951 0.547736697247277 0.478530933233636 0.471498918518501
"521" 0.163641120766619 0.103797908150381 0.155706666642351 0.180793369441286 0.177136046063114
"522" 0.207277163209445 0.124200220692588 0.211357175377323 0.19803471953251 0.218496206306094
"523" 0.330665253700875 0.318230530602615 0.296684912061047 0.302544792880013 0.309725536308712
"524" 0.423348681441869 0.40422228466388 0.369442444449668 0.364699277575245 0.372046093089085
"525" 0.514778031471889 0.536606624927835 0.548232363243751 0.492799589619825 0.491819565465472
"526" 0.218048498483515 0.242797665215407 0.222800488933107 0.149117857599951 0.259719351247139
"527" 0.245423412963065 0.21792745484815 0.286965742947078 0.268814368614767 0.273327427619296
"528" 0.233489258445092 0.288629488303716 0.289013112893018 0.413099605634077 0.297527527299322
"529" 0.242377562904649 0.257505329801233 0.299859870417472 0.304241917735359 0.293201708594012
"530" 0.236161802810326 0.196955532202473 0.23957385100674 0.225138297168988 0.190455018944022
"531" 0.130526863249264 0.13928578534011 0.0643531113045271 0.132297222414336 0.135214501711531
"532" 0.229295506178963 0.193298217118515 0.245862043030092 0.144387410004901 0.208938769006229
"533" 0.172385250531681 0.152956881533007 0.153224924124951 0.13897889940922 0.179782158505441
"534" 0.338655766369389 0.412889569218416 0.334646066288722 0.414201269509385 0.379132297893009
"535" 0.388492350196685 0.418087864160531 0.331446554791334 0.389428858794981 0.416667416756378
"536" 0.378042032065893 0.39518437366558 0.34778362995258 0.381672741349 0.390863768849092
"537" 0.400143781434413 0.365114821688014 0.354801484091631 0.393399435842558 0.41653555927316
"538" 0.161997586664057 0.212566679608591 0.221639180420985 0.191576604999694 0.212738267508173
"539" 0.252943172207611 0.337844427919788 0.329336694357137 0.236808913673462 0.28795240065901
"540" 0.255744362213411 0.206647497132351 0.273812179624171 0.217444465426461 0.302071917904043
"541" 0.260996321690162 0.223894777857002 0.28361912931409 0.272788676505522 0.206881334800978
"542" 0.353130504115032 0.365219956687528 0.359445418632967 0.524270552504341 0.351720106106914
"543" 0.266255959162293 0.219889120496016 0.240276349646543 0.279220237679123 0.219250765722484
"544" 0.40549073985682 0.324501227779806 0.34787414327834 0.274268400766155 0.347114533142381
"545" 0.193503158368933 0.125256706083264 0.239824671264159 0.155144420566994 0.2012589337429
"546" 0.337790439673901 0.253517394546604 0.33429841549727 0.227561270959821 0.284525840519065
"547" 0.335420037173401 0.240680989075524 0.329074850420985 0.253723161191512 0.301108353301791
"548" 0.484021341576179 0.467855206689323 0.540913944283321 0.534172344745693 0.542152120338208
"549" 0.405317396963741 0.394474925860855 0.538976517886268 0.474619088197566 0.449017222759288
"550" 0.403592353988276 0.367737439169074 0.357605330730115 0.538319623638836 0.437964541594326
"551" 0.361557388865467 0.353476618587064 0.384765714170839 0.497940524320338 0.398487227049262
"552" 0.246284674703938 0.236686216479503 0.242313714326568 0.251400220115713 0.330143366950993
"553" 0.137799366895242 0.173595164078454 0.182701653765805 0.141391785805928 0.171974391350578
"554" 0.209666089517915 0.222025755782121 0.215578230915961 0.226886394943856 0.287544026893924
"555" 0.229664335619539 0.232207633444233 0.174907504622878 0.223926888644449 0.263127631421724
"556" 0.138931215660254 0.156646810654779 0.184695675696916 0.154264911389462 0.175643210157984
"557" 0.625681991554734 0.566795327222391 0.568361803111579 0.564674919173478 0.637520147969259
"558" 0.467534777353868 0.364316142586041 0.464432680261479 0.444198395597095 0.525554415139977
"559" 0.522384517158014 0.5112347236628 0.511559662363777 0.503472748825012 0.580372919111427
"560" 0.183896079252294 0.104473920860007 0.260964486439189 0.179352895500406 0.262119279874942
"561" 0.439929053210198 0.410408035620524 0.445953483583568 0.423066907268527 0.3808186730609
"562" 0.198165726415217 0.226664576525721 0.266542841335825 0.197951171992818 0.21571604239358
"563" 0.200939830344087 0.265222639421601 0.274451402312893 0.198928097043729 0.240767262861606
"564" 0.310804006399244 0.285416479066075 0.309043412355767 0.261853176812839 0.298724618756619
"565" 0.560378979210584 0.44259812919822 0.485558726650217 0.508933237192333 0.404945514368747
"566" 0.269112013003961 0.222878983388438 0.242003567116588 0.252143217232795 0.202730671345502
"567" 0.506185727999533 0.385834575471117 0.411042749408392 0.446258435142138 0.325932292354309
"568" 0.189607004609198 0.178543790934708 0.183858901196239 0.163323329070988 0.142262376718151
"569" 0.365974132406451 0.419095550686198 0.370394931044652 0.334375373570363 0.368801946768289
"570" 0.266610769354417 0.224685666269724 0.23674534762741 0.227211595207622 0.255888041167299
"571" 0.519923568470538 0.511707044459822 0.646283260604261 0.556430673348227 0.526055800028316
"572" 0.472022556309017 0.487359453350119 0.424774077358488 0.502425161318379 0.502342217265182
"573" 0.443664100823199 0.434528079437945 0.373648359315093 0.442874819833145 0.46716487811971
"574" 0.756702530998096 0.664043923377765 0.669713044470678 0.785036586818252 0.729170070594714
"575" 0.407128304317609 0.418428249999248 0.405431142319341 0.404650190376222 0.443896026355931
"576" 0.355903289147488 0.367819277281397 0.362188718461826 0.340153268721546 0.395354075762296
"577" 0.464700992073934 0.403938924578801 0.447703812822735 0.424438538726783 0.495103142915109
"578" 0.376629571008731 0.346832120846873 0.364571120047639 0.329796646228898 0.357036999441301
"579" 0.461050521898478 0.40045612162398 0.462729697029076 0.389158843103158 0.408051772418997
"580" 0.419167426702575 0.421974784875258 0.424942082087232 0.350376873887478 0.396173085810711
"581" 0.55712913804994 0.583745125817847 0.573982143892651 0.604051652710346 0.624739240135993
"582" 0.165075646180756 0.18605473811099 0.192158732761103 0.202390602601698 0.150114494413518
"583" 0.169725619421325 0.171796427614187 0.156218628992744 0.111724989181454 0.118270903659964
"584" 0.279644471944549 0.288922082587384 0.270887164564163 0.289538898301708 0.264569903098637
"585" 0.264622472469688 0.339897122690305 0.237657496317711 0.255962901070756 0.284857456548429
"586" 0.331090064949021 0.387591344637067 0.360804743454237 0.336325059376008 0.353888700683047
"587" 0.586966761145874 0.593289154260213 0.64889746189187 0.567440257926075 0.599056428036097
"588" 0.327329485769488 0.436430456765082 0.296341134025694 0.341285364690416 0.429742989511916
"589" 0.327329485769488 0.436430456765082 0.296341134025694 0.341285364690416 0.429742989511916
"590" 0.375967271051155 0.465594330335321 0.469310920450543 0.374757354207537 0.442888926124478
"591" 0.523290941767179 0.542987010809392 0.653963312286886 0.469661932382704 0.534059988039274
"592" 0.309581313005881 0.306013348704564 0.295553060817059 0.326375324048638 0.285944358217307
"593" 0.405364756247031 0.415800987679461 0.463201773045266 0.375583348702618 0.310976542616499
"594" 0.494523741850685 0.480176310619176 0.469596268937068 0.453105020496947 0.463304840428305
"595" 0.542409725640553 0.498092684963299 0.472258872825701 0.473023806288775 0.488340227044021
"596" 0.494523741850685 0.480176310619176 0.469596268937068 0.453105020496947 0.463304840428305
"597" 0.494523741850685 0.480176310619176 0.469596268937068 0.453105020496947 0.463304840428305
"598" 0.134514634806324 0.101073079052469 0.17896479216028 0.136511400730517 0.147482707027913
"599" 0.127791773989837 0.110743874877196 0.190989744451849 0.132293799502882 0.130345841292023
"600" 0.496423426305169 0.536569091985896 0.544884520026292 0.545081426616449 0.528772646498219
"601" 0.417936690781602 0.429573138722146 0.448011646131019 0.423954414321936 0.432736175968837
"602" 0.498998865768427 0.55120816761278 0.541153709881847 0.53064953847381 0.525627798853241
"603" 0.498998865768427 0.55120816761278 0.541153709881847 0.53064953847381 0.525627798853241
"604" 0.388702109261357 0.418214246123794 0.406638158122709 0.39861934335032 0.387866999421374
"605" 0.448404992066201 0.429005801509307 0.419236511101557 0.446135038748258 0.466532056340359
"606" 0.364725252406987 0.320018179538051 0.444676731539536 0.400050505073208 0.386477980004338
"607" 0.334492094016737 0.295914928167611 0.428044565958829 0.378293932293144 0.342851120315997
"608" 0.176191613327136 0.15696095354278 0.242022271847485 0.197268265790098 0.227995706267656
"609" 0.27066313215527 0.208728170447067 0.30552922108607 0.28108425729996 0.308885567639341
"610" 0.453302189072051 0.48791185113196 0.541586504642052 0.469661932382704 0.490657201987849
"611" 0.225604386799136 0.240928501070465 0.262679023197082 0.253015036300149 0.238539582224309
"612" 0.286185897455927 0.257974865595874 0.231166677940671 0.297495609703473 0.275434364828736
"613" 0.382589313739848 0.36506900264935 0.466205139183121 0.386628186872223 0.383793410925331
"614" 0.201796349603654 0.149197537867187 0.235298860673894 0.234076640166999 0.205267179555866
"615" 0.114685777135648 0.102323730704583 0.151681716923212 0.122606283371997 0.0872519759579632
"616" 0.128387013543688 0.13449110913478 0.159526853570006 0.115821782821254 0.120770676949219
"617" 0.234056908744243 0.235330681360674 0.271000877437018 0.288938902086782 0.227929362884769
"618" 0.143244856490768 0.0927236107595557 0.180559505687287 0.134260010025842 0.140809705765927
"619" 0.566396037721883 0.598874825777505 0.613769975428338 0.539043149061302 0.611446070235894
"620" 0.566328632740959 0.617155653757086 0.641754563573256 0.520059678166753 0.611086651306795
"621" 0.472898319101969 0.550070806977107 0.522018341767475 0.484393548155558 0.570430625348711
"622" 0.239638027657498 0.255125156068737 0.164107684810655 0.233576805667724 0.225540124114874
"623" 0.330349075382944 0.3438385084723 0.358854210922228 0.405907214855211 0.339956608045325
"624" 0.340444332037412 0.348316254840616 0.337486256215949 0.391826524619691 0.317349258870987
"625" 0.25830430945284 0.294381063924824 0.299829412885307 0.354957262426287 0.2776107484329
"626" 0.322656808430455 0.364441017184048 0.36764124015285 0.430289266822233 0.371910857866208
"627" 0.383291532132716 0.380650313398939 0.402327039286885 0.434355651456699 0.425071906637965
"628" 0.340927727719415 0.313194241811437 0.445282049259155 0.417498359386359 0.378701177850648
"629" 0.364304597394431 0.393237606311589 0.339993999989152 0.420856755554754 0.401501597368044
"630" 0.26043145561806 0.313144210642201 0.300572432664957 0.286540340529589 0.319105514250934
"631" 0.4245299428662 0.420139476483618 0.440675541965523 0.395059055721912 0.364255928191725
"632" 0.22388772917638 0.27145595317169 0.302703742851365 0.243642706462664 0.314229633657236
"633" 0.303415487845174 0.378783167406337 0.373457988521446 0.341767827306795 0.382366342365868
