"V1" "V2" "V3" "V4" "V5"
"316" 0.141952974119311 0.162537674252634 0.15150091010354 0.1529753827959 0.150990241943194
"317" 0.535456047895792 0.602418566514363 0.507597295107803 0.565581085920852 0.659679868706995
"318" 0.163674865649892 0.182770089254571 0.130670954952346 0.339059643123125 0.1996051958544
"319" 0.311791847464658 0.317122344532974 0.265865808560035 0.296426678486323 0.269439707648063
"320" 0.0965776027082235 0.194470183251493 0.218082192437587 0.240703142797756 0.191667959900968
"321" 0.862568628711737 0.851922922905126 0.866889603600508 0.847429953335071 0.864408520684535
"322" 0.179397044067044 0.168516866466867 0.185767625503151 0.187072656462903 0.173570358760014
"323" 0.681203192710234 0.729475319743083 0.742329484847043 0.683412472167568 0.674146356073117
"324" 0.862568628711737 0.851922922905126 0.866889603600508 0.847429953335071 0.864408520684535
"325" 0.391943215773839 0.537946104374605 0.513850758428054 0.462767496132904 0.468797238359239
"326" 0.568347490703191 0.654550191035468 0.744354010142772 0.66073896006893 0.600883235183246
"327" 0.280842766216381 0.294889950915957 0.296171411118275 0.313555923437933 0.225828054835749
"328" 0.319168178488178 0.332497210976158 0.210639613524653 0.318763952266372 0.204870292977724
"329" 0.28580641025641 0.422097892243636 0.381500676909298 0.335948285048285 0.38768856400909
"330" 0.451027753520094 0.472003883881736 0.399830297638564 0.421842456620516 0.3826314871957
"331" 0.091189876299723 0.146857098225951 0.124038997098145 0.143617280226877 0.191449131106177
"332" 0.210724583720882 0.196870999707279 0.23434658497573 0.162451442797676 0.23288961395022
"333" 0.20944096416156 0.323327734470819 0.344771081414153 0.344073106941677 0.29768586060849
"334" 0.120320989008772 0.150053299604383 0.164898695412309 0.157281413957742 0.174774403532754
"335" 0.329319387916445 0.377694607281021 0.280932817786462 0.393177817422178 0.3297696021238
"336" 0.165237644904117 0.260992965367965 0.152822222222223 0.162712698412698 0.155324025974026
"337" 0.23884696969697 0.194335714285714 0.223561538461538 0.198785064935064 0.19957481962482
"338" 0.214983422459893 0.283180985680986 0.180666666666666 0.194722222222222 0.264448168498168
"339" 0.106566666666668 0.161667857142857 0.111796825396827 0.0509857142857162 0.11031212121212
"340" 0.74848766665994 0.562007019559108 0.822698510575381 0.80237544991255 0.818390403849467
"341" 0.206669380400301 0.218357875319747 0.289903519985347 0.258770488786167 0.325068430335097
"342" 0.369929780987234 0.301211260749492 0.346865994494219 0.360032309626208 0.231842361647392
"343" 0.68683156460594 0.647113908904653 0.78568775815429 0.607288638061026 0.70758836145975
"344" 0.0814048278606677 0.169785686007318 0.117133195928875 0.127393722678438 0.149561460130664
"345" 0.471818709067984 0.477843450672041 0.420645736072227 0.445962744501431 0.46143404585552
"346" 0.418871367449747 0.450304880660483 0.480716870230454 0.569826101304376 0.624276136170721
"347" 0.323567341030091 0.4237441526872 0.420949234736061 0.394036368397779 0.499695075342196
"348" 0.471941407484988 0.557772206208127 0.539974663115196 0.487951467794134 0.593274335049337
"349" 0.471818709067984 0.477843450672041 0.420645736072227 0.445962744501431 0.46143404585552
"350" 0.628138296396151 0.56705562521253 0.560249175422871 0.496704999646584 0.476927300169984
"351" 0.36730967168268 0.340262884119673 0.305657247024684 0.154785591125947 0.419049403757301
"352" 0.133978265686738 0.160466120264438 0.141985473284814 0.0760200820084801 0.211637133540439
"353" 0.628138296396151 0.56705562521253 0.560249175422871 0.496704999646584 0.476927300169984
"354" 0.244736580182863 0.226019536019536 0.334358022246932 0.238140714358105 0.316928305834551
"355" 0.229182289281223 0.140155769423325 0.237052406466974 0.142579089372726 0.191392545036766
"356" 0.18464446195713 0.17852101010101 0.112860681588941 0.151858375483567 0.159393952243975
"357" 0.160874150334458 0.162272496692994 0.141147132293659 0.196639290421366 0.167580250746924
"358" 0.158324632097087 0.221155355697457 0.262507641048902 0.195951841644944 0.261810310099258
"359" 0.181322392227654 0.195505298786182 0.170912049062048 0.201831339031338 0.235152147525677
"360" 0.648287732321463 0.597418838154227 0.514333794536382 0.536594270859359 0.607262608369429
"361" 0.873480952548665 0.851905824089651 0.867421240091509 0.861064277464634 0.838135100930614
"362" 0.371540469192643 0.327184043458395 0.213299633699633 0.411869387319132 0.153218070456114
"363" 0.114596825396827 0.124352405372405 0.137003663003664 0.140750505050506 0.162397619047619
"364" 0.195636669522428 0.207523829933406 0.190385763987831 0.273593613784862 0.191651029250829
"365" 0.195636669522428 0.207523829933406 0.190385763987831 0.273593613784862 0.191651029250829
"366" 0.498365800620349 0.401506051028621 0.433865700804243 0.421261614728432 0.387687525822875
"367" 0.489623532107126 0.39971392241609 0.359431523253167 0.525779721954544 0.331077835071511
"368" 0.47592425176131 0.429450396825398 0.353042676767676 0.369744250694296 0.366647493734336
"369" 0.232531260960991 0.268720779331769 0.254804020950115 0.26318761577692 0.216595744869953
"370" 0.342270750563448 0.369961238589303 0.356035346735703 0.301759165504941 0.414716314970156
"371" 0.332694556703124 0.305100562340221 0.321223041028923 0.34795545518872 0.361400885612017
"372" 0.456332086434053 0.444384629180196 0.460907566886878 0.435968376308845 0.413337514096787
"373" 0.36252560327936 0.441592322820495 0.403283330462584 0.39286827809619 0.463356301473297
"374" 0.124386111111112 0.226833392163393 0.232413095238096 0.229218837535013 0.140950937950938
"375" 0.0740505154159583 0.0777504689754697 0.0912116402116397 0.098408139055665 0.0679692063492048
"376" 0.0575565866016846 0.0603740318319768 0.0565997371890691 0.0591176594880404 0.0892953424810725
"377" 0.218142604617604 0.116681453634086 0.22823253968254 0.218355309396485 0.246249999999999
"378" 0.600374439215741 0.603077259516323 0.591846469186441 0.636175662085852 0.566003189490933
"379" 0.13851765026723 0.0959299262527242 0.104800497694446 0.243409542665927 0.220478786593166
"380" 0.385074712160082 0.429412278822247 0.479724540311088 0.377567938075169 0.443093160971882
"381" 0.600374439215741 0.603077259516323 0.591846469186441 0.636175662085852 0.566003189490933
"382" 0.335581801107409 0.360579002157263 0.400991041373389 0.359828745599547 0.251832065149417
"383" 0.315354601163978 0.368492020833363 0.412827308856695 0.391200677758167 0.446351132398435
"384" 0.270613893203688 0.244638096401066 0.293818229551591 0.341350423995598 0.163254707495548
"385" 0.0589798911584834 0.100365587699117 0.10170075288682 0.0984645895663029 0.118908451510269
"386" 0.586062164268178 0.601983079445527 0.614705671584074 0.631298747877958 0.632201504994414
"387" 0.145112487171763 0.213303348660282 0.168540850624611 0.231323781604114 0.277736792658186
"388" 0.401432728879749 0.363613731769632 0.412827308856695 0.362188565231995 0.342725262605097
"389" 0.0912860591007389 0.0806701932771197 0.110722164284449 0.108256505016287 0.139942799159485
"390" 0.485478668525004 0.569293156232479 0.510455106359 0.481817550543953 0.490339745394167
"391" 0.280905969591368 0.324645265061493 0.267253742195058 0.323126709074682 0.313016701106292
"392" 0.0912860591007389 0.0806701932771197 0.110722164284449 0.108256505016287 0.139942799159485
"393" 0.451909595734854 0.392312531571926 0.56376244684763 0.487561363806292 0.478666208524654
"394" 0.583567359499045 0.615782038946013 0.591740642886728 0.654605094787444 0.607861907700474
"395" 0.306586340423742 0.288932223925295 0.395268935369473 0.28675537419839 0.318794359803089
"396" 0.448972803699437 0.490228420925277 0.570066908494997 0.443564961899146 0.499707885109432
"397" 0.380113655290948 0.307944932613481 0.317986721939728 0.379560614446443 0.310163340708157
"398" 0.553989062789856 0.574625008966857 0.568754777368474 0.535507287309629 0.561701489281203
"399" 0.553989062789856 0.574625008966857 0.568754777368474 0.535507287309629 0.561701489281203
"400" 0.279693885247158 0.367524811002616 0.214632172918795 0.292502829188355 0.30720474970734
"401" 0.208975928321538 0.178769841269842 0.0941216450216469 0.174716666666666 0.227482557927386
"402" 0.322811904761905 0.241272555179598 0.396338736364038 0.373922145481477 0.330231464413723
"403" 0.258583333333334 0.202500000000001 0.355196362071663 0.26314917184265 0.295006067588326
"404" 0.329621088435374 0.272472527472527 0.381015276490578 0.260170079365079 0.288505690508322
"405" 0.308654654540861 0.201804761904763 0.341698609823911 0.220132263630089 0.265452732355364
"406" 0.226892857142857 0.134936507936507 0.267898412698413 0.228296091954023 0.289028571428571
"407" 0.350814784114554 0.214838153879176 0.317171598947751 0.382564653205261 0.313683429939353
"408" 0.194600751398172 0.25028672349511 0.227506891084318 0.168770795779666 0.395000652918455
"409" 0.176348348681361 0.135453786368095 0.259015944041763 0.265703524970646 0.259227767831039
"410" 0.678946828138937 0.629849102840567 0.591846469186441 0.631298747877958 0.632201504994414
"411" 0.330997040644919 0.28729428506512 0.259762806701596 0.292241098484329 0.294078646611262
"412" 0.0645732646008945 0.0708845658335863 0.125646659326335 0.0533214831973865 0.0617219100690604
"413" 0.811898610766931 0.821753614271525 0.813050319329381 0.722156573850583 0.725271542338783
"414" 0.811898610766931 0.821753614271525 0.813050319329381 0.722156573850583 0.725271542338783
"415" 0.531531462344477 0.606575044471242 0.622373319262382 0.569019993989927 0.309854346658796
"416" 0.576066700769371 0.640422503554317 0.59055433944192 0.517042809825309 0.424672916474226
"417" 0.155969130250554 0.13520541388436 0.166438530967943 0.247096359196358 0.130891701009352
"418" 0.378265652440565 0.394160608289 0.422830296537759 0.355237429796584 0.48250379848243
"419" 0.311921592170286 0.379188681523936 0.273437993627048 0.310736019947599 0.392594300881399
"420" 0.479943218334331 0.377002353811049 0.471309772180545 0.400097874689456 0.516834351607789
"421" 0.479943218334331 0.377002353811049 0.471309772180545 0.400097874689456 0.516834351607789
"422" 0.235532293098522 0.251138063414864 0.127418676599868 0.273251399941398 0.214802113306193
"423" 0.156105356872177 0.103278962379209 0.196374080006622 0.27302870851239 0.149281924749665
"424" 0.188638595559899 0.108806453527638 0.174624495950234 0.116700370111324 0.114405957635745
"425" 0.105339438339437 0.0507236714975828 0.124455711627589 0.134933178517389 0.133574358974359
"426" 0.0602939348233449 0.0683019841269825 0.119039153140767 0.0717709463051565 0.0752844865660665
"427" 0.251193090243091 0.198880214230214 0.222306496079491 0.177838911088911 0.190152777777777
"428" 0.0288880952380942 0.051057070707069 0.0443908634708963 0.0399380952380949 0.0330444444444454
"429" 0.171647330447329 0.156182611832612 0.177538095238095 0.140068633121265 0.142698136645962
"430" 0.242474603174604 0.19770358946609 0.219911904761904 0.148071496924128 0.193016817964644
"431" 0.0939666666666651 0.0980828671328658 0.0631190476190499 0.0594595718007492 0.0433757575757554
"432" 0.274357142857143 0.212855555555555 0.238413116123642 0.248434670008355 0.205938744588744
"433" 0.0815095238095221 0.0810999999999985 0.135466666666668 0.0833857142857155 0.0964333333333343
"434" 0.272438095238096 0.26164126984127 0.301798108908635 0.287050125313283 0.233769696969697
"435" 0.318338095238095 0.304955555555555 0.310303873319663 0.409916666666667 0.351533333333333
"436" 0.356642499935864 0.294320995670996 0.316788962134357 0.306178074843428 0.27247388697614
"437" 0.228781771737035 0.21940792050586 0.184718649075792 0.174221266480212 0.174874675324676
"438" 0.148693499559174 0.156657516339868 0.153358008658008 0.129498292902066 0.141866666666667
"439" 0.350955624568668 0.299331818181818 0.337233333333333 0.302590476190476 0.245761447811448
"440" 0.306615114201842 0.318691263122842 0.298006627576404 0.322171842650103 0.260223375362442
"441" 0.684658822738853 0.658952022928359 0.652800374949349 0.625674820663294 0.644789762242368
"442" 0.401246973724157 0.296644867151813 0.356282070662895 0.399001931306332 0.389507098793395
"443" 0.110414288000557 0.103610758287818 0.150388889385349 0.146659427220412 0.0662258551793047
"444" 0.12342248613219 0.120122052130814 0.210410572426983 0.161207211157104 0.123243296447042
"445" 0.27518186324575 0.290287410493266 0.101917564117892 0.282630656653594 0.229165174838366
"446" 0.207856276766666 0.253010689146404 0.223852026823323 0.218930524233958 0.271040623278695
"447" 0.204483982717904 0.194615103325324 0.22166678900929 0.164128297067276 0.187645950721075
"448" 0.196126053164216 0.224420657175684 0.281779035636138 0.163636418687295 0.208616865497481
"449" 0.332255669875696 0.294258039414682 0.285077369406713 0.365262933477727 0.343657887646123
"450" 0.265701451362337 0.255715914801394 0.253839085015296 0.24159961485656 0.307814685085588
"451" 0.79824541250038 0.761072871245756 0.767632239172604 0.788056626093347 0.782450787723326
"452" 0.111933089133088 0.158976592198651 0.0976606941838666 0.11289541062802 0.0847003136648306
"453" 0.326837383001564 0.336812626344633 0.424420990721524 0.331864338298879 0.321308800636266
"454" 0.184839746451149 0.240499086980015 0.225982006588206 0.190998025923787 0.161916615384532
"455" 0.316995996178537 0.346815660680961 0.31174870161691 0.2631774183924 0.341293602539558
"456" 0.261031455937474 0.226084641655036 0.221100232656579 0.297061309973727 0.277915538062463
"457" 0.356358062160694 0.275137301587302 0.394624887128696 0.331273376623376 0.302459495080083
"458" 0.258362819014421 0.329480861517899 0.313943323336905 0.297637119505457 0.259574700272853
"459" 0.162807206921423 0.141401428253036 0.121370182844531 0.147912913453004 0.136134551194326
"460" 0.620857527254742 0.56705562521253 0.507597295107803 0.565581085920852 0.476927300169984
"461" 0.19642345964703 0.621976307267165 0.448632035289612 0.438115120790547 0.445544005882096
"462" 0.042509238759096 0.0425679881879769 0.0324730505565539 0.0334364947705502 0.0302309651373581
"463" 0.19642345964703 0.621976307267165 0.448632035289612 0.438115120790547 0.445544005882096
"464" 0.19642345964703 0.621976307267165 0.448632035289612 0.438115120790547 0.445544005882096
"465" 0.22407507293786 0.223391540138262 0.204917136413881 0.226505800864417 0.185210184863686
"466" 0.176090476190475 0.139014285714284 0.190107359307358 0.192366666666666 0.141858441558442
"467" 0.254706743554826 0.234683098133071 0.249775663949577 0.235038510699817 0.204710764401108
"468" 0.337215031562712 0.296644867151813 0.364727274742148 0.332898337051682 0.360671133254017
"469" 0.488357579577994 0.544598956538361 0.536106990261765 0.529724154364383 0.63588000328763
"470" 0.144698710786694 0.226287050649992 0.23461837622215 0.21349449378029 0.207255881069835
"471" 0.242266532041509 0.506232699027455 0.500369273556724 0.503549424851982 0.495050301793809
"472" 0.372990773149507 0.479133417254264 0.296053533135474 0.520538884045839 0.522994982535928
"473" 0.226793946310917 0.260078117637625 0.339568424172772 0.219069604108707 0.289352510749509
"474" 0.438207806533954 0.487945344183136 0.483635767417714 0.430985274164714 0.494724512416808
"475" 0.580719133547885 0.365019170919523 0.542022067538848 0.560594806374483 0.560606356594747
"476" 0.200630392368047 0.293130681599119 0.412931071711957 0.261705631145607 0.236218698523044
"477" 0.262225557715987 0.122139263719877 0.182330538223892 0.22634337497215 0.236741124107314
"478" 0.684658822738853 0.579104324627988 0.55287056628812 0.546997143419311 0.574599881127864
"479" 0.118366849816851 0.07100062160062 0.102924908424908 0.109177777777779 0.0944085200746974
"480" 0.485807373326881 0.48315995049533 0.312448244165919 0.383864891489372 0.375424197185724
"481" 0.709066728908434 0.523042889885518 0.406846245032326 0.565763769274381 0.518498577620617
"482" 0.237939024602225 0.294460662796254 0.246589122759746 0.30351679708252 0.335865987977769
"483" 0.222353119876339 0.256934665751151 0.241179131109012 0.261842051814889 0.273863442338875
"484" 0.113347625497027 0.170052966949172 0.260322417659764 0.206636891161989 0.245734379761366
"485" 0.430684069376826 0.438430477981359 0.439871067847263 0.393415371853437 0.571403106145361
"486" 0.224077445193825 0.164979392102813 0.161889983487656 0.107639726376125 0.168570718753953
"487" 0.297676281054108 0.217960874557298 0.253358010969513 0.215879662522905 0.367582293014768
"488" 0.413178601520836 0.385971531287873 0.389076127535631 0.225409731596895 0.291562880769496
"489" 0.248152387305678 0.225611376695041 0.249036113197582 0.224372408653542 0.261390746033264
"490" 0.338168093112396 0.375198332870636 0.315132574944391 0.292729187651078 0.295863582767111
"491" 0.293143806737354 0.416896664404644 0.371522279896016 0.27914660813204 0.406143465532389
"492" 0.112056543096909 0.0918501330705923 0.107452297545641 0.0992023421023431 0.110585294803235
"493" 0.0741055559246115 0.0987375660534471 0.0723521531100453 0.0881981962481973 0.0825187666805143
"494" 0.263888498027175 0.192087817988812 0.262013521952778 0.188302517998502 0.252660267185968
"495" 0.279120988535274 0.173661027568921 0.131435125693019 0.220881963695588 0.257400834310169
"496" 0.485478668525004 0.404570813648041 0.510455106359 0.481817550543953 0.502656055857445
"497" 0.485478668525004 0.404570813648041 0.510455106359 0.481817550543953 0.502656055857445
"498" 0.226842561571004 0.165163549691776 0.182476720335315 0.199894039522025 0.222214412272075
"499" 0.275176326798277 0.122264068534549 0.241937278860625 0.268151201380077 0.395000652918455
"500" 0.377686778144484 0.365823241937141 0.454475321060016 0.453924044021744 0.445324853025115
"501" 0.485478668525004 0.446306802049535 0.387371341096454 0.481817550543953 0.490339745394167
"502" 0.0714643719309975 0.0868676374825724 0.0904130807223355 0.0694555555555571 0.149388095238095
"503" 0.117984076091289 0.127474823324822 0.0865240919411204 0.12573130105189 0.141169662284302
"504" 0.138090043290043 0.0986161795720604 0.174039525335817 0.186641269841271 0.151219245133951
"505" 0.333978545544757 0.308579592156615 0.264501740865368 0.232096410987898 0.305911887837874
"506" 0.51554784095413 0.341604079438918 0.430678317030074 0.44027141997664 0.446177835790266
"507" 0.135141341991343 0.110522222222222 0.209971825396826 0.132703002070394 0.18394358974359
"508" 0.242862466478653 0.260526676850122 0.249642772077546 0.199502133168523 0.187070780381408
"509" 0.125785714285715 0.13324563359346 0.168727380952382 0.103380924148317 0.162944862155389
"510" 0.158484343434344 0.0632692307692309 0.137470512820513 0.128006248823641 0.160854578754579
"511" 0.394886375874563 0.381381557669671 0.406589217511413 0.367965224123801 0.425048460993948
"512" 0.172189579887009 0.137413251075428 0.194398424402848 0.167739678622031 0.194041937925082
"513" 0.454284009561883 0.411057208348339 0.503943001674554 0.3168219234918 0.504038176884927
"514" 0.342943720655401 0.321040548517243 0.24827033523845 0.292408616821233 0.288107435529726
"515" 0.195835714285714 0.127133333333333 0.208841691641691 0.199927794427795 0.193104761904763
"516" 0.179460389610389 0.200633374958375 0.256089581529582 0.224358441558442 0.233133189033189
"517" 0.186313587684069 0.188978354978355 0.306349743589744 0.141195858585859 0.299592640692641
"518" 0.286553724053724 0.235257142857143 0.321156493506493 0.316054653679654 0.25720873015873
"519" 0.263355555555556 0.2224 0.333223228079111 0.220111111111112 0.368775757575757
"520" 0.309118898827317 0.148275839307862 0.279578083284187 0.229858534392095 0.185099084852153
"521" 0.149169911410428 0.124577074485707 0.114077922077922 0.114380629827688 0.150645815250809
"522" 0.255061326081326 0.296503323147441 0.150033405483406 0.314652464623717 0.196768607347149
"523" 0.0741835760598541 0.086808637887844 0.093071216333832 0.099199459037694 0.109641766446114
"524" 0.302590831768754 0.267575759407325 0.309201507174284 0.320127477942338 0.267388880861024
"525" 0.459834037938562 0.324757182993631 0.416385707209538 0.574890280910937 0.601603764232324
"526" 0.303705945951028 0.280839108710177 0.178682360499557 0.309558410408959 0.308603757054266
"527" 0.312473688664417 0.245159026506375 0.235905440964264 0.283197955779498 0.19355808081371
"528" 0.232712312619197 0.253921257680078 0.197033135959962 0.28892713961894 0.269835540909632
"529" 0.339269567087324 0.308544502461047 0.287788764187736 0.360295535117659 0.226399317987841
"530" 0.237445739348371 0.265411008898509 0.332285185127237 0.327874241063947 0.167153571428572
"531" 0.138205263157895 0.150433333333333 0.148371794871795 0.158048412698412 0.168315873015874
"532" 0.0433015594541932 0.052954358974357 0.0611666666666693 0.0269800000000007 0.0633888888888875
"533" 0.144705263157895 0.124345238095237 0.256185714285714 0.124033333333333 0.1427
"534" 0.268272632082736 0.316681240849046 0.297416456503381 0.229364093819629 0.219013094669372
"535" 0.346182119530462 0.342790609588199 0.35940128463114 0.354110394902192 0.301817707857913
"536" 0.317204837711544 0.41788780824941 0.25085533937038 0.326427040776475 0.272422662354168
"537" 0.429493364413727 0.532021675690151 0.406642900439536 0.423795859034938 0.471464136522438
"538" 0.145258994708995 0.09964863339275 0.198850793650795 0.0975092436974783 0.105933333333334
"539" 0.191314472960139 0.154732163392589 0.152147257029348 0.183428405392499 0.181907705331728
"540" 0.153875676937442 0.0804611721611704 0.135682539682538 0.162490730837789 0.156788888888889
"541" 0.0831082417582431 0.120396464646464 0.122750937950936 0.0947801587301594 0.104392857142858
"542" 0.380135962207231 0.399942931788433 0.328389176833375 0.354537634188952 0.304117495714394
"543" 0.0605102897102916 0.0911747899159648 0.0451556643356624 0.0500449494949506 0.0614528640059142
"544" 0.241172477324031 0.186707670041703 0.2083833985659 0.215971064778179 0.17126626836711
"545" 0.187729365079366 0.142504761904762 0.262353459406091 0.15914585921325 0.260003309283309
"546" 0.44039735958486 0.354279427047495 0.507344600413993 0.456417068075945 0.445684830666789
"547" 0.36369313452505 0.238869811739263 0.306898321773424 0.312542486880715 0.335444741226586
"548" 0.723633079675167 0.73908614074524 0.735201861190016 0.742427550595895 0.725892443339438
"549" 0.342486179943797 0.314411817073608 0.299615111183478 0.358138453763978 0.310167307917761
"550" 0.723633079675167 0.73908614074524 0.735201861190016 0.742427550595895 0.725892443339438
"551" 0.242085594760327 0.240724301322823 0.278918052470055 0.275258415338064 0.215536355997284
"552" 0.36320201436459 0.318392443824212 0.397959301470996 0.392300818422988 0.263622967730618
"553" 0.20755238095238 0.316964901764902 0.276152380952381 0.246468253968254 0.286640843923102
"554" 0.404701579706842 0.331094312070908 0.441279197473422 0.418127176485216 0.275136301120674
"555" 0.398109407577785 0.275403196463939 0.25584714986869 0.312132214643622 0.262605866187275
"556" 0.299376984126984 0.306387123987124 0.342756433637285 0.294603968253968 0.275685714285714
"557" 0.593132395411876 0.563188814960014 0.549683630217122 0.553422292853134 0.562806029840724
"558" 0.264197960866155 0.227301693438118 0.339568424172772 0.226439443206736 0.289352510749509
"559" 0.384758775108939 0.378916931311728 0.39085323904388 0.38060978070215 0.295652861380492
"560" 0.136618129681744 0.102260590379462 0.107914695383127 0.0665949136855459 0.123602299326983
"561" 0.592892461148981 0.559466688147207 0.605427015011019 0.613941652980812 0.54299705896283
"562" 0.286749253795724 0.246882016632017 0.208095398186264 0.213189255330356 0.205005916305916
"563" 0.158297748353012 0.17416968897116 0.124010628207142 0.160646412846413 0.153200227339739
"564" 0.0675839967164427 0.0368390180996285 0.0690903339022999 0.0546182590185828 0.0493930773269563
"565" 0.705861575390407 0.533141439171678 0.619162645923341 0.654307960608322 0.590874553284382
"566" 0.554530086580085 0.51099091697776 0.548195726495728 0.437701660104602 0.551045230575877
"567" 0.491143082552783 0.42283772321804 0.411335121904472 0.521939491825703 0.384867694406523
"568" 0.3062 0.339261046847889 0.331879365079365 0.267614252414253 0.28262619047619
"569" 0.340386155167507 0.268906984229576 0.404996689081472 0.23267891687265 0.446070624160405
"570" 0.170240242763772 0.154151984126984 0.18798492063492 0.140143304843305 0.144683759398496
"571" 0.700186822568723 0.547471186062584 0.675942099543169 0.616650214697941 0.537373133349205
"572" 0.588973028674706 0.511201355521162 0.54994337767613 0.553395536423303 0.517073986079932
"573" 0.268908687930323 0.195152889401762 0.267504526490678 0.199721921169709 0.195916692408041
"574" 0.586628908584138 0.532507706431094 0.531123443349546 0.622263115626109 0.591738341833572
"575" 0.613960084938878 0.554288551855247 0.527667863100297 0.590587871523186 0.588958271896231
"576" 0.273980875935256 0.242432831782795 0.39153817557855 0.26307360154503 0.266276536595504
"577" 0.277018981704328 0.356261828251891 0.158689347642425 0.304840883232153 0.224751075694369
"578" 0.141998453904157 0.23708886318111 0.227846564696977 0.268473839600032 0.289025966120873
"579" 0.386425963806663 0.370054461656891 0.352448903779593 0.407686656773003 0.468538949674404
"580" 0.433321475299913 0.46256055420444 0.461511798681263 0.354639052557764 0.500378721158679
"581" 0.616973479743267 0.622725700673365 0.60616977637766 0.651604981479454 0.643611048442124
"582" 0.27699153765608 0.329012143860778 0.340830062860686 0.259420117290118 0.321618968411889
"583" 0.178532356532356 0.162604761904762 0.214778643578644 0.146645923520923 0.0665400560224075
"584" 0.268196836055216 0.289307421227197 0.357197646471176 0.26746097459699 0.157361978372505
"585" 0.20371105349966 0.250544028418131 0.29229471003942 0.298728640200837 0.259364280682465
"586" 0.413561571071861 0.43482836800679 0.446961092405972 0.330527991640604 0.386369501531623
"587" 0.805313590264752 0.784898759737218 0.824398988384798 0.824714850771686 0.778330400852139
"588" 0.313384216238884 0.310645560573401 0.362316418630968 0.378849415995439 0.261466482143097
"589" 0.313384216238884 0.310645560573401 0.362316418630968 0.378849415995439 0.261466482143097
"590" 0.295613223597849 0.192316801204496 0.426783078343245 0.389333770621391 0.276711909999321
"591" 0.805313590264752 0.784898759737218 0.824398988384798 0.824714850771686 0.778330400852139
"592" 0.121216983545351 0.105786860688332 0.0844937950937969 0.0905647135266483 0.133553480731229
"593" 0.325044741321447 0.288905616991546 0.301098789164122 0.289210767693907 0.274594931084333
"594" 0.586628908584138 0.532507706431094 0.604695600952893 0.553422292853134 0.57388319059522
"595" 0.58949819013731 0.582574110144681 0.542590521682227 0.586326004337742 0.682762860890236
"596" 0.586628908584138 0.532507706431094 0.604695600952893 0.553422292853134 0.57388319059522
"597" 0.586628908584138 0.532507706431094 0.604695600952893 0.553422292853134 0.57388319059522
"598" 0.222072906079428 0.333323015873015 0.400731072570872 0.358043559948823 0.388046825396825
"599" 0.184803209109732 0.25256746031746 0.319164405904206 0.295284047978165 0.246123665223665
"600" 0.490907309568204 0.402208483707974 0.419660117912248 0.395227677916651 0.462151060211135
"601" 0.198072282508636 0.220183237652312 0.205312958140324 0.228594065212034 0.130014332337626
"602" 0.553207883599345 0.573734531812126 0.604695600952893 0.556726766904939 0.561701489281203
"603" 0.553207883599345 0.573734531812126 0.604695600952893 0.556726766904939 0.561701489281203
"604" 0.170114842090302 0.377012253387736 0.367126051995941 0.223703502441219 0.219615937799469
"605" 0.773734790310992 0.761072871245756 0.812761654032892 0.828312820589752 0.786120360517609
"606" 0.480373343019382 0.475867630475213 0.578711059923529 0.501368071729966 0.436523857939621
"607" 0.233125140021015 0.253519774760245 0.342706387418164 0.295330928849969 0.309854346658796
"608" 0.393116914636641 0.292148476697133 0.319122102829371 0.205719769574839 0.32426854687991
"609" 0.199089784517766 0.141329452774746 0.135487506937506 0.0833967645475037 0.149477475549515
"610" 0.678946828138937 0.603077259516323 0.635544394153256 0.614408282907856 0.614877225965945
"611" 0.15656852542882 0.0968680230650826 0.195871595071595 0.085315485044592 0.184849643874645
"612" 0.258139287389446 0.342941467667202 0.277622855540637 0.276609639429818 0.301440584351004
"613" 0.563771275783042 0.45088896789485 0.425233855767638 0.483738942447302 0.590182112821817
"614" 0.279771510846511 0.212880708180709 0.289864631016219 0.259504709812605 0.326135986309013
"615" 0.43325909090909 0.376604603174603 0.351858692185008 0.317458941058941 0.346092063492063
"616" 0.304263968253968 0.208555555555556 0.284673735475052 0.201551120448178 0.218108730158731
"617" 0.279771510846511 0.212880708180709 0.289864631016219 0.259504709812605 0.326135986309013
"618" 0.45030339105339 0.459041334482511 0.468607936507935 0.446268789543789 0.468399390633447
"619" 0.610723804744018 0.620896036436205 0.659811544800836 0.57439559243993 0.600961151759234
"620" 0.4266353270292 0.519846023562374 0.533458589765797 0.36475346322444 0.513611287055964
"621" 0.288788602446695 0.216894573868235 0.298298746146143 0.358207183321885 0.369318071156379
"622" 0.392340112621987 0.390443865474491 0.455386495602951 0.384326010502907 0.408915800865801
"623" 0.690615035562165 0.562043427827579 0.661296812290863 0.645362904901672 0.600801260805567
"624" 0.222587974349041 0.287673398358288 0.212684801436809 0.247302165994169 0.232989829505974
"625" 0.191393007423189 0.152447025331829 0.216858627006452 0.250333767723843 0.264047397873621
"626" 0.312626972928882 0.324957507761538 0.400318271711472 0.355085550129591 0.455199971553134
"627" 0.258614769674714 0.346359077497392 0.267089854816707 0.284307385384778 0.163198993844117
"628" 0.597220671885177 0.611567835811542 0.520114677468611 0.62854918178855 0.682681985582823
"629" 0.305835138949792 0.390202125799098 0.296879013212846 0.443796441174206 0.482544181401398
"630" 0.139077877617512 0.141380651018205 0.190500805787071 0.137011083086427 0.111820724460063
