"V1" "V2" "V3" "V4" "V5"
"319" 0.215642706649879 0.396068432303834 0.358792529554044 0.319438888888889 0.367170129870129
"320" 0.187445892684132 0.198133138237346 0.175631137660836 0.183604208516291 0.177087719298247
"321" 0.23407223592431 0.331813373940647 0.308802502575947 0.36887771260997 0.35162040962041
"322" 0.58162706052118 0.518539212608513 0.568094444444443 0.54626923076923 0.621908424908423
"323" 0.447344081152702 0.495403052622459 0.510352158262438 0.423998768109825 0.459117523316929
"324" 0.361213364566583 0.306824875294378 0.456234275383105 0.351144592954975 0.458005411486719
"325" 0.529980966921551 0.537141049701032 0.61943632763055 0.539879135115233 0.469009697577455
"326" 0.303266666666667 0.467249122807018 0.2985 0.325794805194805 0.299075757575758
"327" 0.297485714285714 0.429480753968254 0.257682450882451 0.370614190687361 0.2527
"328" 0.304361904761905 0.411885714285715 0.216370707070707 0.313031884057971 0.168588235294117
"329" 0.3081 0.368452380952381 0.312263097360156 0.299433333333333 0.295516666666666
"330" 0.252729232971562 0.239077863044878 0.277411049327635 0.246721133920412 0.235114769468743
"331" 0.39541836502859 0.382178459383753 0.459860103785104 0.324215545829831 0.413388386131124
"332" 0.25952925663814 0.239419322103018 0.320618386034843 0.318820789870216 0.334204641494778
"333" 0.237047773633128 0.21442765543635 0.311837274923732 0.344348062597488 0.28849766428163
"334" 0.26041153297402 0.306815659644491 0.197523567777231 0.201068938893776 0.403570825494034
"335" 0.273131011568152 0.26195115995116 0.273111773856661 0.290590683734634 0.341721389131067
"336" 0.318134249087424 0.384788616447786 0.341643642285501 0.391970329023609 0.407727211969317
"337" 0.340102767882013 0.398696002037179 0.416554037631224 0.333937182334073 0.465311711711711
"338" 0.227 0.226900793650794 0.3318 0.269059441707718 0.277186363636364
"339" 0.209812337923622 0.279927937937536 0.261735065299208 0.26260384900074 0.330906482953542
"340" 0.403787012987012 0.405138095238096 0.332357142857143 0.348848484848485 0.433583333333334
"341" 0.250119923046824 0.247712859300586 0.224133333333333 0.185208496732027 0.293566666666667
"342" 0.268006060606061 0.242633333333333 0.201366666666666 0.261043199657486 0.244799999999999
"343" 0.29366383095214 0.351414499005343 0.279481540382471 0.311585218010218 0.235558095162982
"344" 0.336848755414038 0.384637268994532 0.352350924552241 0.311857810037864 0.350680887808932
"345" 0.305604345980817 0.204323236706926 0.178397203286908 0.210150822762698 0.238569403564384
"346" 0.430432614969228 0.285912091482989 0.30647597728026 0.457051918221476 0.226146832474361
"347" 0.555402551311313 0.534306803431955 0.5278412256355 0.499943415807074 0.326120942450561
"348" 0.321851897729544 0.273272299484513 0.251647978114024 0.247747058240521 0.285166289390804
"349" 0.229690906741424 0.252537308238316 0.192573896783984 0.200114723697768 0.171567546867111
"350" 0.268006609195403 0.226526610644258 0.256833333333334 0.237047790093048 0.296325995276653
"351" 0.380569928159351 0.192897485538277 0.210155044955044 0.229584764404919 0.300628661616162
"352" 0.343258800071753 0.461717876488525 0.293927098690752 0.346241372353137 0.356367405551964
"353" 0.271227388985155 0.275363501019529 0.265178677439311 0.239700060571955 0.242973480143045
"354" 0.39070689172224 0.366897076888177 0.398884197458263 0.41005307992763 0.298960034319329
"355" 0.277388606670816 0.272575315113953 0.351203246753247 0.364837994527446 0.379312878787879
"356" 0.51128933483774 0.410613405797102 0.457090476190475 0.504635632183909 0.466228205128205
"357" 0.169255862023761 0.186888780654761 0.247958553655947 0.160601463035238 0.320289662685594
"358" 0.359265873015873 0.249273315363881 0.306514285714286 0.398002298850574 0.234872580645161
"359" 0.27907795301745 0.278827834534959 0.248098160806056 0.239893766437433 0.233646024808525
"360" 0.310317948717949 0.257004761904762 0.376603937728938 0.359033333333334 0.3392
"361" 0.249682075109601 0.326454247070226 0.352984394142443 0.317146406653214 0.288551759603601
"362" 0.355566871990833 0.364677896298688 0.39099802477612 0.355981553404733 0.385144161798454
"363" 0.481144961323806 0.516128524145511 0.449509244394911 0.394495930808058 0.49452067578011
"364" 0.3762763236509 0.333395104263928 0.2944 0.30545 0.348259388759389
"365" 0.395677505827505 0.329379214096986 0.272640225100216 0.355564822632565 0.359885968280086
"366" 0.270532845602623 0.430044994675397 0.396025101021582 0.417367547258178 0.44425673346367
"367" 0.3545632134002 0.346440221670623 0.460182501681127 0.415453690064263 0.318798764633282
"368" 0.32084128849235 0.388348900786805 0.321117747440477 0.344691116982732 0.257466933966496
"369" 0.28830132257204 0.241539730215035 0.239000535779429 0.321359253707703 0.249013609633452
"370" 0.412763890418789 0.418875823097757 0.372928286616064 0.435311037382472 0.394576260418023
"371" 0.257689215686275 0.324433333333334 0.367789443664443 0.452016666666666 0.29837558715794
"372" 0.281978513713502 0.298637052091458 0.19916080599384 0.337005625376196 0.264743450630873
"373" 0.431333898471669 0.307575905090301 0.4577168561906 0.437580086580086 0.396666123483323
"374" 0.396763646922183 0.331047619047619 0.412949955179465 0.35489600037355 0.2649375
"375" 0.381628571428571 0.335525464083939 0.452762911279303 0.39837619047619 0.239322246096548
"376" 0.328285714285714 0.247889749798225 0.370538199879591 0.318638095238095 0.249780479028275
"377" 0.39137619047619 0.356000501253133 0.442833333333334 0.411838095238094 0.277460707635009
"378" 0.202764101193046 0.163947991822949 0.129501891835646 0.179116127792134 0.172524728586578
"379" 0.19456662781413 0.168851102870529 0.180038272303479 0.189065296180256 0.178392917083692
"380" 0.355968950265652 0.27583912467725 0.288453410138103 0.362866994340031 0.309308825262534
"381" 0.201395544599253 0.227356345638884 0.175236708057545 0.212276048351846 0.262355277624801
"382" 0.412969381863444 0.41799984160738 0.375182985371217 0.306623244418217 0.415456496553026
"383" 0.391036957433129 0.421432405937622 0.41302590968156 0.353983694103283 0.324777488739024
"384" 0.392314940853218 0.448815289388974 0.352941147776798 0.361637428930547 0.260063424388551
"385" 0.368759359424842 0.447257608248976 0.371491234595151 0.396390618388147 0.319001987481159
"386" 0.509464994965773 0.533576381142747 0.357554946137156 0.437234965217788 0.330869925154664
"387" 0.354097054715922 0.423453846153847 0.323285911617294 0.280364839082486 0.238010090116152
"388" 0.335335443314855 0.364971142402671 0.332161164454428 0.333902940927197 0.367172873498247
"389" 0.39370575132412 0.455722650231125 0.400519165255034 0.463466907166908 0.521598412698412
"390" 0.180334792605222 0.178059527645344 0.152366559647952 0.217989961243682 0.15157644032993
"391" 0.283954058530509 0.247367869984114 0.305678205856884 0.188877852656476 0.193080626669115
"392" 0.214243103695898 0.260217663503243 0.28988444332218 0.245265197773665 0.254997369100485
"393" 0.416432348653209 0.344185734550742 0.356964067414068 0.266197570627322 0.316106448083507
"394" 0.321776222426495 0.247644877344878 0.240052380952381 0.156171769577396 0.242883333333333
"395" 0.398771428571428 0.324955472013367 0.400295128205128 0.298501501035197 0.337302062643239
"396" 0.380046243952126 0.260749624060151 0.32724404040404 0.235228291316526 0.226025396825397
"397" 0.247550793650794 0.261359380028072 0.282111733880155 0.195632584632923 0.198467082547083
"398" 0.436723764304714 0.459717194238939 0.482298708226859 0.450982433748852 0.367352003300335
"399" 0.477664792835577 0.49628350061498 0.423305544712852 0.477426933522723 0.512883396218052
"400" 0.449879704609116 0.434952154886408 0.396918370249949 0.490768882650046 0.420667951827254
"401" 0.453132085561497 0.521780360014611 0.401602058193211 0.409335549316712 0.415880232529009
"402" 0.272784043555461 0.330171219174474 0.411181484590591 0.334249146663722 0.371184728318536
"403" 0.330534936733314 0.288042857142857 0.272996151782261 0.277800033105996 0.31708420234736
"404" 0.279769707134478 0.321663768288488 0.332337704285255 0.426764148606704 0.312056405491807
"405" 0.312084878831297 0.318609289512346 0.320495328468918 0.328156604390983 0.357468970742779
"406" 0.262751350618304 0.261190240316609 0.387929869359389 0.344845569543957 0.283492181734686
"407" 0.205211111111111 0.20254943977591 0.172972893772895 0.207535414585414 0.316856722689076
"408" 0.553922687026502 0.454725797817471 0.454532142020604 0.445078710520866 0.38799072523337
"409" 0.379448873716635 0.263843804215672 0.384342625031786 0.377743083986582 0.357568306825473
"410" 0.547881655512246 0.353378541456263 0.567906714784014 0.476881085584947 0.498554338569018
"411" 0.182024038461537 0.136460153256705 0.185613049718312 0.266812247276533 0.206542857142858
"412" 0.4189589517751 0.344843551769673 0.411443978340905 0.413066666666666 0.437162994023521
"413" 0.369227066222382 0.323857593947982 0.358465572056565 0.378120251334935 0.342915265554424
"414" 0.206642427171069 0.322643934352045 0.331457635186583 0.256602229602355 0.27599041598921
"415" 0.303180867908563 0.341799293581517 0.272431466870787 0.307020863554719 0.374066465233387
"416" 0.189015245753679 0.337655328952944 0.370996371649002 0.148223840175196 0.332697890765779
"417" 0.189015245753679 0.337655328952944 0.370996371649002 0.148223840175196 0.332697890765779
"418" 0.319784310626492 0.257857771926988 0.34903454269466 0.320962902765118 0.282020969572616
"419" 0.366027750160181 0.372170785204046 0.457961496928919 0.321315066665475 0.522408606027286
"420" 0.336842261007354 0.336589818999882 0.307846244935993 0.466618721649341 0.262998300842229
"421" 0.33798447250854 0.313320113549882 0.288539836549286 0.475398759214018 0.31189532264086
"422" 0.214925260054724 0.21296885978402 0.286150518143895 0.162115606499778 0.26957460983396
"423" 0.386948124151549 0.346803250627779 0.359445875633041 0.41213191506306 0.410119657067071
"424" 0.243718253968254 0.274395238095238 0.266587878787879 0.38535 0.225033333333333
"425" 0.252844444444445 0.283995238095238 0.237488888888888 0.33575 0.232865834165834
"426" 0.355161165845649 0.387379365079365 0.344166932841932 0.529916666666666 0.323133057280883
"427" 0.305347095700876 0.319865273473013 0.224826024200463 0.278490082533399 0.268952651991539
"428" 0.403756568626777 0.353445320397866 0.377253739180488 0.37108589543588 0.345335204843376
"429" 0.220048484848485 0.214246666666667 0.263116011513031 0.236188643298511 0.207208695652174
"430" 0.132052040833014 0.175174100120414 0.156627349041282 0.165540219822036 0.136311102067062
"431" 0.258933333333334 0.248971428571428 0.301725 0.174576143790849 0.216712820512821
"432" 0.212006200159489 0.196515642741832 0.254675163398692 0.20144761904762 0.274744132390906
"433" 0.196873767727056 0.284209900444914 0.256660317460317 0.22664761904762 0.254274132390907
"434" 0.481933333333332 0.492478449087143 0.482628571428573 0.481325850340137 0.397608857808857
"435" 0.337945846782607 0.376094500150176 0.32218257626481 0.355448046325968 0.333075359120882
"436" 0.267956289372079 0.192155861771106 0.230280657904187 0.228273015873017 0.247499687946462
"437" 0.258832337912497 0.267444522129178 0.261003407350179 0.241555984211866 0.232886229747287
"438" 0.206859438126296 0.177133843482742 0.159860253447791 0.156235511368844 0.24212772916218
"439" 0.330501063213164 0.269394315245478 0.331145836361986 0.23704564937986 0.232112630711932
"440" 0.401620473644002 0.359666666666667 0.424527602297201 0.373666117216117 0.358670146520146
"441" 0.311534982260793 0.359613912438797 0.339658353325381 0.33491984898937 0.278029218577227
"442" 0.51243211806694 0.520430360208166 0.415654342181156 0.460910644064519 0.370216735262736
"443" 0.461758841124721 0.491329411477712 0.410700125252581 0.488162527775445 0.499410436802748
"444" 0.365681346636464 0.302077768730557 0.376859427296837 0.362451924209765 0.364076565353088
"445" 0.399807393307691 0.306193333927782 0.400229280417538 0.463140665340766 0.412055638630076
"446" 0.296078792628214 0.270359460545177 0.316008833466828 0.357195728337003 0.31583857619968
"447" 0.148386886475574 0.338984009316307 0.192034889326776 0.216746723308324 0.140458120684988
"448" 0.252588021540725 0.242450452956093 0.156865523391999 0.214158122963068 0.225671527842077
"449" 0.252088568659731 0.417715885755263 0.240282510678868 0.309162049311007 0.240362418392446
"450" 0.318098070631713 0.334754272963432 0.214155879960289 0.276800353102257 0.24185088016641
"451" 0.287260196078431 0.30465501411041 0.274086543393728 0.370161970735028 0.337708917335388
"452" 0.275578488581865 0.226984159913715 0.3229491387983 0.277776836423009 0.273573942899483
"453" 0.23476277429615 0.230460350389905 0.321613280212442 0.252789440001535 0.29283017000571
"454" 0.300891851318148 0.232641223252241 0.289455554082363 0.262425988244268 0.296840137096019
"455" 0.338319764414326 0.214017594883848 0.264947119319376 0.251403151805344 0.261744235957894
"456" 0.329749672478292 0.296895769970794 0.36526319706437 0.392400000000001 0.368000134024902
"457" 0.206695772030617 0.224798425914273 0.190999120865435 0.188370582413281 0.291400430393699
"458" 0.383422591373687 0.500999009627913 0.329228353950141 0.421460973921742 0.522072478694712
"459" 0.302634345911677 0.422727750129598 0.358735299586322 0.446430720561188 0.403407206935414
"460" 0.44023022396162 0.467071449923511 0.453051624503316 0.517127994721677 0.491722158582731
"461" 0.321330225988701 0.303421067821068 0.370152895058158 0.39337658615403 0.417950000000001
"462" 0.329150370073318 0.301961540066359 0.371579126023462 0.407063695615631 0.405254822711098
"463" 0.315836502014089 0.263494408203878 0.256014786781226 0.321607789681874 0.292215241048445
"464" 0.293498613613112 0.335060873120369 0.303926851027114 0.311243696817344 0.286187454964712
"465" 0.246550191354539 0.314066666666667 0.231561904761904 0.239406964439522 0.275669295410472
"466" 0.360190196078432 0.291533333333333 0.322956204906205 0.3604 0.253506896551724
"467" 0.362083333333334 0.381594366197182 0.402640476190476 0.483244444444444 0.46309090909091
"468" 0.330319198959794 0.241811750353357 0.181990902522626 0.263614040301449 0.279697481842924
"469" 0.144976537857561 0.159822370735563 0.117435341237937 0.199843951301983 0.184939781070216
"470" 0.212175316707841 0.275789549998024 0.345801913254156 0.308350195833115 0.263388888888889
"471" 0.325538495380442 0.384376958819142 0.383885419173818 0.511018848031184 0.413062463775613
"472" 0.165999634107263 0.216217880461256 0.213185727450093 0.230585219206497 0.355501661535231
"473" 0.37885088013838 0.441238055261969 0.414579765691349 0.427296231964772 0.391411915028108
"474" 0.406110262987941 0.457743411656089 0.421650023310023 0.490680190988204 0.37582495804814
"475" 0.306479166666667 0.307102380952381 0.367757548125634 0.346122222222222 0.287451261917751
"476" 0.299693490578049 0.413097222222223 0.340536940836941 0.356231492948056 0.280372483597306
"477" 0.438105173992673 0.490836507936509 0.422391883965232 0.45212784992785 0.361730725355548
"478" 0.344067562539583 0.273283692214166 0.373854850970883 0.379283080614659 0.232121693609269
"479" 0.354983479654142 0.294302754980022 0.326170592476507 0.351862550386071 0.371840504728975
"480" 0.393172266106571 0.388973184444909 0.355726687375486 0.370714027602576 0.399964138511052
"481" 0.19417511786908 0.265204799061967 0.187993023723736 0.226126588328138 0.282180260374882
"482" 0.425776016233269 0.519506733622873 0.47311083252623 0.437370399733579 0.527332398843136
"483" 0.224487220249415 0.231159672004685 0.227447204968945 0.20362520239133 0.288865695415696
"484" 0.329866666666667 0.319542124542125 0.296476984126984 0.379369230769231 0.387948841354724
"485" 0.284092791190366 0.254931600561039 0.344979552426363 0.270331648008461 0.321783155960728
"486" 0.253352586623691 0.22973486381768 0.303361313328431 0.213511236222105 0.296618279773085
"487" 0.296236633503976 0.308946727888461 0.31254358382529 0.327296347131474 0.276388566424809
"488" 0.184319707854958 0.263453169930658 0.197431208035716 0.171320680133525 0.182144833182814
"489" 0.159618433025409 0.226162906033356 0.208600371436583 0.177262010340185 0.184860666997749
"490" 0.403008663249215 0.368565329953535 0.351210585993355 0.409207446525173 0.342131087766394
"491" 0.323868146411776 0.401646564127052 0.357591477128281 0.385102266104881 0.351031702458761
"492" 0.366824098124098 0.348746341463414 0.304828571428571 0.429658646616542 0.3498
"493" 0.168259636931696 0.201295156270122 0.247327136102668 0.2501736331326 0.244310838544171
"494" 0.372539722685987 0.314327871210433 0.331216328313187 0.405465582750665 0.356880335367371
"495" 0.412192063492063 0.441298976075165 0.445578253968254 0.377835795137302 0.404480107526881
"496" 0.303641025641026 0.202219444444445 0.299214285714286 0.362855555555556 0.312540056022409
"497" 0.27807790609007 0.271819171697868 0.356454761904762 0.401606782106783 0.40090534899701
"498" 0.201824369747899 0.209261904761905 0.203877777777777 0.239109523809525 0.222661904761905
"499" 0.319919607843137 0.356628571428571 0.386011111111111 0.388609523809524 0.412395238095239
"500" 0.214131213036612 0.229540297818081 0.273237364016675 0.319704970038615 0.276140754335046
"501" 0.32957467395108 0.347428069776082 0.333465216055782 0.284694914227811 0.214112651475634
"502" 0.279056060606061 0.265315151515152 0.254866666666666 0.351352380952381 0.250516666666667
"503" 0.3628425290019 0.380020431749828 0.438529467360034 0.419966150702001 0.38087020759447
"504" 0.321137768571825 0.310480947813286 0.406666263896829 0.374660525256578 0.279301954498514
"505" 0.225756453989176 0.217985738173363 0.188963506654072 0.219957550559398 0.252247226975034
"506" 0.231614845938375 0.167833333333333 0.149922549019609 0.149807692307692 0.168488235294118
"507" 0.404503787878787 0.331427536231884 0.36855 0.196380368906455 0.204785714285715
"508" 0.289503787878788 0.276365071770335 0.275805555555555 0.193298550724637 0.215400000000001
"509" 0.511682051282053 0.359376729559749 0.381983333333334 0.257011111111111 0.324766666666667
"510" 0.368770454545455 0.31860472921434 0.33955 0.205365217391303 0.2528
"511" 0.22839696969697 0.260423809523809 0.2261 0.237744688644688 0.236222222222223
"512" 0.32536631626583 0.350967816823699 0.306733940330354 0.297984124585632 0.434494131274132
"513" 0.223965090172985 0.21706963562753 0.256386789554532 0.263347474747474 0.304519047619048
"514" 0.174751128184682 0.212092251950948 0.25565179615706 0.313333136560409 0.237547173116738
"515" 0.45347161015886 0.479665116549072 0.325700241784426 0.418508758705553 0.396417386900471
"516" 0.228466123188406 0.425962301587301 0.262604046725073 0.338607694962043 0.309006604506604
"517" 0.349440682770459 0.494741513909666 0.403039191817161 0.549247665005561 0.534620020695332
"518" 0.510553934570136 0.360687866443331 0.558149479493031 0.573262244210306 0.381466902574901
"519" 0.262986947363371 0.209116021407001 0.264285748478219 0.24739828738513 0.225718698280228
"520" 0.233033473517169 0.305806484570418 0.415071969696971 0.399473448773448 0.273846031746032
"521" 0.376784988668684 0.470068828098615 0.46537196969697 0.562840909090909 0.437363203463204
"522" 0.189218279569892 0.219741666666667 0.257420512820513 0.256351984126984 0.189666666666668
"523" 0.326073855598856 0.233762820512821 0.36575 0.385300432900433 0.333445787545788
"524" 0.283567196083144 0.290393954146322 0.328553538873986 0.271302944016151 0.254439546794999
"525" 0.268651389482116 0.359616371801472 0.325962330127491 0.273151601201322 0.327924458110046
"526" 0.402504340692871 0.4659364579895 0.38756610849421 0.564308350709844 0.360947803825525
"527" 0.471462135162237 0.426854807246398 0.391534741049902 0.487927688776184 0.398908632872482
"528" 0.310181218832647 0.31755898877209 0.26827108284708 0.258476162946097 0.300590925429343
"529" 0.276718318352525 0.363499860249246 0.303582593885159 0.469865554253227 0.359204547676661
"530" 0.269503787878788 0.350171929824561 0.288514613541798 0.379074074074074 0.389355122655123
"531" 0.434668112156043 0.370144003471276 0.25445606060606 0.367925959524346 0.353378354978355
"532" 0.22125294117647 0.382973015873016 0.462222222222223 0.393380952380952 0.29672380952381
"533" 0.28365347985348 0.352043815513627 0.26455320382795 0.341345421245421 0.368497435897436
"534" 0.351246648123119 0.302310526315789 0.332542421328936 0.280107764597916 0.298149009101083
"535" 0.398770969870969 0.382463312034236 0.344208135690906 0.335440987930565 0.304338829302982
"536" 0.306836700109285 0.319147026435544 0.306130136960941 0.27682409544129 0.250481124716154
"537" 0.393459770114943 0.38068896499239 0.482684057971015 0.393556236903193 0.287448992069946
"538" 0.306815422539946 0.364817791978182 0.292134246779827 0.358103423310525 0.327976646465124
"539" 0.357810809108333 0.262533333333334 0.314918977985838 0.361596891242933 0.262866117216117
"540" 0.3422 0.317355555555556 0.312128151260504 0.322 0.307192307692308
"541" 0.31673443687233 0.303009980701712 0.314142739297739 0.324234066407691 0.181946209706452
"542" 0.226069841269841 0.241664102564103 0.232797619047619 0.161483670804956 0.23218431372549
"543" 0.353518408826946 0.348318268942797 0.452138543823325 0.343760589401606 0.329651688311688
"544" 0.298600216832975 0.346962811306341 0.250825151316808 0.353499321511821 0.369064145163191
"545" 0.186095629202877 0.215372293468578 0.302782290312894 0.275518118438 0.27621501352325
"546" 0.227226048044812 0.233728210527047 0.224614439871332 0.308994344849485 0.243004900840796
"547" 0.264167261202917 0.270778354978355 0.283124098124098 0.231797035573122 0.278644532279315
"548" 0.2298 0.226771428571429 0.162 0.150766666666666 0.237009523809524
"549" 0.28429108951129 0.285363130784099 0.290030898712149 0.355502456771845 0.318379542005803
"550" 0.23962239880309 0.296514941395327 0.248154408380806 0.291948092196558 0.260186808838142
"551" 0.247688482061362 0.237426554839197 0.277260231528213 0.225260652342935 0.255808084626082
"552" 0.241273484848485 0.429933333333334 0.369762193362194 0.44721862745098 0.330794129235619
"553" 0.187561796536796 0.250611111111111 0.228208946608947 0.226691620879121 0.14915086465706
"554" 0.306685075691719 0.278266666666666 0.286960606060606 0.3142 0.274319129235619
"555" 0.331566666666667 0.44572380952381 0.364239215686275 0.321042857142857 0.354820512820512
"556" 0.275751436781609 0.281547826086956 0.280313319238901 0.306301960784314 0.312057092198582
"557" 0.266168252375929 0.259383681203697 0.279159845608037 0.278816678082205 0.396392293892173
"558" 0.29990035091907 0.321706257720131 0.385966382931587 0.409151572486555 0.526527089765944
"559" 0.282947524832298 0.238837665234737 0.294378813372477 0.277929219960414 0.414028237733644
"560" 0.254755411774638 0.251278477581148 0.319097881269477 0.310573967256409 0.449873194013261
"561" 0.293342676581333 0.230662288168001 0.404735258906185 0.271941026877171 0.274197981959353
"562" 0.184052750827326 0.23598152469 0.288353138176187 0.217111038961038 0.171182156852808
"563" 0.34478356536824 0.293070722403675 0.442514921006331 0.339673844461419 0.404018994436949
"564" 0.22291381047293 0.197545787369532 0.226620044146135 0.209505242696017 0.209136434558159
"565" 0.3331 0.309705263157895 0.208827777777777 0.301916666666667 0.2637913608131
"566" 0.307983333333333 0.214295238095239 0.217766666666666 0.316542857142857 0.261728571428571
"567" 0.472641666666665 0.407238095238096 0.497734920634922 0.504635714285715 0.500114088085828
"568" 0.310583333333333 0.374352380952381 0.340933333333333 0.398833333333334 0.303521568627451
"569" 0.39313861003861 0.294568915037041 0.397731923076923 0.335324035337094 0.314423167187873
"570" 0.324183298683298 0.133159102627227 0.192087332433648 0.258958009696068 0.174151738616445
"571" 0.364509475122563 0.321161665821283 0.390963053209194 0.376478571428571 0.399605341880342
"572" 0.23056085455869 0.196497677222825 0.288540127088372 0.195583743766617 0.303712646131315
"573" 0.318756702094478 0.319017283211414 0.250095686125951 0.334310186944428 0.526527089765944
"574" 0.472211668156415 0.261639056705304 0.23154237853687 0.489458038742812 0.461986628175998
"575" 0.225427722080058 0.306437997794037 0.185562733966822 0.200397795748672 0.3033988939288
"576" 0.43870495244695 0.620722497654061 0.580682098664295 0.591192880947445 0.588068306937999
"577" 0.532917036028118 0.355675130898422 0.403614857552401 0.410272700304278 0.468373372254357
"578" 0.24567456030547 0.303168467309888 0.126288132345383 0.202461716243388 0.207067747375124
"579" 0.215598611545449 0.283259813541616 0.195349774245626 0.25054625910113 0.291083493848906
"580" 0.181591596638655 0.223398664736165 0.235024908424908 0.2889 0.209989993913003
"581" 0.270119682844131 0.206674591449041 0.222603633077163 0.211551043824573 0.215953230946515
"582" 0.250572549019608 0.258865331402832 0.286596703296703 0.292633333333333 0.233611904761904
"583" 0.306924242424242 0.285580753480754 0.306396703296703 0.273066216216216 0.243390476190476
"584" 0.258241235888295 0.264866467766468 0.307359728506787 0.264266216216216 0.251512698412698
"585" 0.2866 0.194097607655503 0.183422222222223 0.237211111111111 0.240210126432707
"586" 0.171558435241549 0.171993837675688 0.161772759856632 0.148740300163856 0.179319841269842
"587" 0.157566666666667 0.173074999999999 0.134442640692639 0.12809387173167 0.109433333333332
"588" 0.178048577241569 0.221635146223337 0.216483473389356 0.232799099099099 0.259294896331738
"589" 0.222798809523809 0.239845995670996 0.262099206349207 0.245504982842782 0.235701226551226
"590" 0.242920346320346 0.174666666666665 0.160816666666666 0.155219047619047 0.161133333333333
"591" 0.200733333333333 0.240675 0.192895021645022 0.213516093953892 0.187080952380953
"592" 0.348588795518207 0.333456390977444 0.369126441102757 0.339162645443791 0.293528170877645
"593" 0.159407692307692 0.121732356532357 0.132316666666668 0.165319047619047 0.15195606060606
"594" 0.322493107353871 0.343477441512735 0.326082286414681 0.282203748268983 0.369241867295238
"595" 0.220475151495363 0.295111081055062 0.295146524584807 0.334426615923847 0.329694222879895
"596" 0.274796133071014 0.238912972829672 0.313144822577824 0.224519120674249 0.363869232019483
"597" 0.224502680968195 0.278601551598562 0.22586263704847 0.189577779109046 0.160261785173418
"598" 0.318161453204347 0.251317684729064 0.342548037050669 0.438994279054279 0.444314910125436
"599" 0.373248717948718 0.352228762173499 0.416166246498598 0.474303106250474 0.469311729192217
"600" 0.204350164629378 0.175495531974801 0.222525430649795 0.25969671994672 0.242205629259307
"601" 0.270335466827181 0.260823814803083 0.251526383030747 0.276209346209346 0.325520728974407
"602" 0.231747508462016 0.306600916648606 0.2125450518181 0.338144877344877 0.217767109064904
"603" 0.303364633493847 0.30755670995671 0.336479567099567 0.328901695526696 0.22943078427858
"604" 0.35830054619226 0.326080158730159 0.377402573506938 0.377929004329003 0.364473397221193
"605" 0.222415711624395 0.27176783527883 0.251627409432673 0.187769341250388 0.205069404258138
"606" 0.386937538335696 0.302766133070911 0.261914037619301 0.233888409251738 0.243898059675648
"607" 0.217268136872158 0.303949671277387 0.320541953368269 0.313976824124249 0.313800619082236
"608" 0.215695026828844 0.318679619253388 0.274224117870434 0.205460007786464 0.433013673566325
"609" 0.353830187978947 0.330838339645672 0.24320797701324 0.281921324798754 0.263607969416911
"610" 0.390082942951231 0.420565299289794 0.40041474822671 0.388287626378836 0.433053322057632
"611" 0.439169012190187 0.333482551309841 0.321792356170797 0.311435279617075 0.459355032207288
"612" 0.417619585971653 0.386616523115647 0.324813013828923 0.211076736928698 0.430195494662816
"613" 0.303447583733616 0.262629304029304 0.235014601262272 0.274988757608307 0.3682
"614" 0.161194792119369 0.2076 0.193433333333332 0.15711541889483 0.200758974358975
"615" 0.2385 0.35825 0.270807792207792 0.228577777777777 0.318509523809524
"616" 0.218909713014076 0.239271428571428 0.281524472929492 0.25376334852944 0.278708454045954
"617" 0.255799917918804 0.360523055034416 0.349811330458449 0.27266964236133 0.344207409685979
"618" 0.228409322033898 0.370757692307692 0.312121212121212 0.247198752228164 0.327966666666667
"619" 0.375663400061305 0.33594478856743 0.334309411545634 0.300080023623719 0.388963279552795
"620" 0.472975397385489 0.380345753193991 0.533668218888032 0.433860988746375 0.50460111840067
"621" 0.2834189807684 0.250067576694366 0.21807770409312 0.183028856737132 0.130759740149185
"622" 0.385861524872307 0.364071716827573 0.271603638721182 0.242217247272743 0.192566546773048
"623" 0.367756176167796 0.465533483718422 0.462413648769531 0.48794567046348 0.292214131297582
"624" 0.223058076792172 0.386208988302775 0.303119278751201 0.297275441165195 0.22217664541265
"625" 0.244714666247377 0.552605361195989 0.42272099168424 0.480665142660856 0.421032827967813
"626" 0.422514192199862 0.665648046461263 0.545911153370112 0.543031645366763 0.600414434650651
"627" 0.273410125577792 0.245760313190882 0.303754494148063 0.281530223011549 0.249687846023354
"628" 0.395220297135391 0.429870421389416 0.361354358924304 0.391715953849977 0.447406674556589
"629" 0.286444409432927 0.323447375679645 0.386233926222015 0.350656353465333 0.359031704355299
"630" 0.455368742368743 0.459466760037349 0.396979358005828 0.508197722257811 0.273847528561501
"631" 0.328206472235083 0.377459472880061 0.352863158899923 0.323819126779216 0.25264095573949
"632" 0.200234383475689 0.214689472880061 0.181188928500693 0.219273095033184 0.179131431929967
"633" 0.107803787878789 0.195666666666666 0.303666666666667 0.255900000000001 0.223204761904762
"634" 0.17066243315508 0.308650455927052 0.278933333333334 0.29972158808933 0.204615266106443
"635" 0.234839898989899 0.182843646138807 0.245132478632478 0.188657753615894 0.165575841750842
"636" 0.340310644021769 0.375181956823133 0.472704089834516 0.401412285099177 0.477394070815369
"637" 0.134348627334007 0.24073116664502 0.241526480521444 0.261279538538637 0.248685392932903
