"V1" "V2" "V3" "V4" "V5"
"333" 0.166952700922267 0.162339652597932 0.185094871794871 0.321728449328449 0.231667647058824
"334" 0.160165366661838 0.170624208214492 0.108678079814923 0.128985231221182 0.156203754707625
"335" 0.3018 0.318733333333333 0.32 0.340733333333333 0.359047619047619
"336" 0.278733333333334 0.249788888888889 0.236233333333333 0.291877777777778 0.269014285714286
"337" 0.386833333333334 0.4818 0.378666666666666 0.369233333333332 0.394033333333334
"338" 0.3 0.428666666666667 0.324733333333334 0.371599999999999 0.306833333333333
"339" 0.308 0.3866 0.294833333333333 0.2683 0.332866666666667
"340" 0.462099999999999 0.451699999999999 0.367233333333334 0.395100000000001 0.4063
"341" 0.310566666666667 0.1586 0.262433333333334 0.35 0.286366666666667
"342" 0.3052 0.2326 0.2655 0.375533333333334 0.309566666666667
"343" 0.271288888888889 0.234333333333333 0.226155555555555 0.257566666666667 0.22605
"344" 0.418921245421244 0.39 0.363066666666667 0.407857236544551 0.403494444444445
"345" 0.27326222473179 0.287394047619048 0.241895968438615 0.310232522482677 0.31598083028083
"346" 0.507938980374463 0.495792007744575 0.51506958138082 0.522671193019016 0.515173813730564
"347" 0.305018593697321 0.340609346755163 0.334327317418102 0.275854029774265 0.440558159095742
"348" 0.300094771473106 0.264374798411308 0.256753885117062 0.339002553309882 0.393666280981875
"349" 0.338877622846027 0.302742799962152 0.344809887384913 0.308667154879779 0.222597858625546
"350" 0.2458 0.371366666666667 0.287633333333333 0.281933333333333 0.3497
"351" 0.314633333333333 0.304433333333333 0.408566666666666 0.3469 0.362066666666666
"352" 0.304566666666667 0.440766666666668 0.382333333333333 0.448966666666667 0.425900000000001
"353" 0.310166666666667 0.341766666666667 0.400233333333333 0.2966 0.411866666666667
"354" 0.337566666666667 0.333666666666666 0.383666666666667 0.3318 0.281
"355" 0.432899999999999 0.455666666666666 0.404733333333333 0.478122222222223 0.296033333333333
"356" 0.3671 0.364933333333333 0.289866666666667 0.365566666666666 0.326966666666667
"357" 0.200640998905587 0.2817125 0.32763620195066 0.236053013845599 0.253057509157509
"358" 0.351866666666667 0.2628 0.331633333333333 0.321133333333333 0.314533333333333
"359" 0.31517218487395 0.361323809523809 0.348773611111111 0.3342 0.27085
"360" 0.3731 0.392866666666667 0.568466666666668 0.494933333333334 0.452166666666668
"361" 0.293838095238095 0.307833333333333 0.2479 0.3094 0.279166666666667
"362" 0.406866666666667 0.4956384057971 0.552800000000002 0.433500000000001 0.521514285714285
"363" 0.405066666666668 0.437033333333333 0.424733333333333 0.387861904761905 0.344466666666667
"364" 0.357433333333333 0.362566666666666 0.193933333333333 0.385266666666667 0.4564
"365" 0.413799999999999 0.328133333333333 0.2888 0.307833333333333 0.3754
"366" 0.420224675324675 0.401683333333333 0.436071428571428 0.403311688311689 0.405204761904762
"367" 0.298233333333333 0.257099999999999 0.3647 0.2769 0.322933333333333
"368" 0.250843700743701 0.234157505368807 0.236265718680247 0.212231476219986 0.242129126715349
"369" 0.374652626902895 0.294481054713879 0.29478878870381 0.36732314420345 0.355051138716356
"370" 0.415803464831925 0.451576760983298 0.440099468070264 0.430637532720413 0.442328551027282
"371" 0.262633333333333 0.422099999999999 0.405666666666666 0.502366666666666 0.345233333333333
"372" 0.289742319508449 0.319219047619048 0.256533333333333 0.332562418300653 0.236407936507936
"373" 0.418833333333333 0.344433333333333 0.414435294117648 0.373799999999999 0.342115151515151
"374" 0.471133333333334 0.424366666666667 0.526666666666666 0.483800000000001 0.321233333333333
"375" 0.283766666666666 0.3008 0.3344 0.371533333333332 0.214766666666667
"376" 0.4046 0.341033333333333 0.341033333333333 0.444433333333334 0.227266666666667
"377" 0.455533333333334 0.433633333333334 0.487933333333333 0.480966666666667 0.275933333333333
"378" 0.33582545253054 0.297353047574675 0.280274752385142 0.365144604449073 0.329169622713888
"379" 0.206071281768637 0.268411563226217 0.261913678371437 0.394440996623558 0.222648949390796
"380" 0.3689 0.3827 0.325430769230769 0.388458658008659 0.366516425120773
"381" 0.207257348001289 0.185585462240341 0.176945396276387 0.227357421920864 0.266694152914946
"382" 0.322585714285714 0.333933333333333 0.233237254901961 0.292166666666666 0.280410869565218
"383" 0.210266666666667 0.185600000000001 0.232290476190476 0.226142424242424 0.178385714285715
"384" 0.290083333333333 0.253366666666666 0.191057142857142 0.326775757575758 0.223716017316017
"385" 0.497883333333334 0.475449275362319 0.421727272727272 0.484767676767677 0.385552380952381
"386" 0.448902380952382 0.434125032938077 0.371232034632034 0.417405772005771 0.374457356412274
"387" 0.39712380952381 0.469358333333333 0.372099999999999 0.455653535353535 0.306116666666667
"388" 0.2444 0.2616 0.212399999999999 0.271033333333334 0.240433333333333
"389" 0.3137 0.332966666666666 0.347333333333333 0.2912 0.379266666666667
"390" 0.260783480879414 0.197212806273942 0.227764225327812 0.307111696389758 0.237371127290322
"391" 0.297866666666667 0.325 0.311133333333333 0.2778 0.255366666666666
"392" 0.312933333333333 0.375138461538462 0.370833333333333 0.340466666666667 0.3498
"393" 0.3105 0.33 0.3145 0.306067948717949 0.389213698630137
"394" 0.310633333333333 0.318366666666667 0.333833333333334 0.3232 0.3021
"395" 0.417799999999999 0.384000000000001 0.445066666666666 0.537766666666668 0.403033333333334
"396" 0.421277777777777 0.354733333333333 0.307066666666667 0.275533333333333 0.269133333333333
"397" 0.286433333333333 0.3383 0.339434482758621 0.310956043956044 0.313066666666667
"398" 0.30575 0.315966666666667 0.3508 0.274219047619047 0.3202
"399" 0.346223650034176 0.354298237038461 0.334645938370349 0.337074603174603 0.27589734327983
"400" 0.565400000000001 0.516466666666666 0.441533333333333 0.576333333333333 0.562500000000001
"401" 0.477966666666668 0.401166666666667 0.336366666666667 0.453833333333333 0.424533333333334
"402" 0.357066666666667 0.3398 0.429299999999999 0.422578571428571 0.391725396825397
"403" 0.364366666666667 0.382166666666666 0.3737 0.368333333333333 0.381866666666666
"404" 0.4342 0.477112030075188 0.542861904761903 0.526308333333333 0.487419607843137
"405" 0.350866666666667 0.313666666666667 0.373466666666667 0.385916666666666 0.428892063492064
"406" 0.306966666666667 0.359866666666666 0.510833333333332 0.437733333333333 0.403933333333334
"407" 0.2377 0.2815 0.163900000000001 0.201199999999999 0.257733333333333
"408" 0.265164705882353 0.307580392156863 0.3173 0.327 0.277657142857143
"409" 0.247537433155081 0.248 0.2986 0.313866666666667 0.282327922077922
"410" 0.21245696969697 0.218264646464646 0.247432535885167 0.261288888888889 0.304257142857143
"411" 0.222333333333333 0.243966666666666 0.313166666666667 0.415533333333334 0.315333333333333
"412" 0.3154 0.298633333333333 0.326366666666667 0.332103921568628 0.370333333333333
"413" 0.222368191903675 0.294096216016399 0.283031205673759 0.275122794941551 0.299766216824112
"414" 0.259719892283879 0.304252932157401 0.324632084091865 0.237806738426544 0.296627364944254
"415" 0.302688149980686 0.230535897435897 0.254780334654863 0.327822326528841 0.299112826617551
"416" 0.234337449316465 0.326813820833225 0.275537332984484 0.167742159073512 0.280275012534275
"417" 0.362468671178055 0.225798275213653 0.304731448268943 0.25036077790237 0.162670533185866
"418" 0.10077142857143 0.149853846153847 0.175575693283613 0.198048928848928 0.126272222222222
"419" 0.252946681889539 0.317455529358124 0.275831774701443 0.333755895834355 0.336633092313093
"420" 0.284328483980498 0.21974559429319 0.259707038619677 0.284957739220162 0.197677777777779
"421" 0.240158835736501 0.223894781675562 0.225474012725522 0.307891785256192 0.216378887097689
"422" 0.225368900993778 0.173689371881804 0.210994454886517 0.155524888170355 0.170594158214102
"423" 0.500633333333334 0.451933333333332 0.364033333333333 0.415766666666666 0.428933333333334
"424" 0.266766666666667 0.298695238095238 0.2731 0.3806 0.223333333333333
"425" 0.223133333333333 0.250963636363637 0.235399999999999 0.328142857142857 0.197466666666666
"426" 0.438299999999999 0.383066666666667 0.398233333333333 0.487904761904762 0.325466666666667
"427" 0.202655555555555 0.301105007133578 0.248308188493354 0.185833516483516 0.156144974877536
"428" 0.417866666666666 0.310748484848485 0.516557814407817 0.37443006993007 0.349769047619048
"429" 0.246333333333334 0.2512 0.209233333333333 0.212866666666666 0.237633333333333
"430" 0.184055555555555 0.244333333333333 0.155191666666667 0.181297368421052 0.2242
"431" 0.163099999999999 0.168133333333334 0.123100000000001 0.114866666666667 0.0743333333333318
"432" 0.473299999999999 0.476866666666665 0.526966666666669 0.520200000000001 0.534533333333334
"433" 0.217833333333333 0.313566666666667 0.3126 0.317157142857143 0.344266666666666
"434" 0.3694 0.484866666666665 0.3625 0.418766666666667 0.372966666666667
"435" 0.2444 0.3417 0.331033333333333 0.371266666666667 0.3746
"436" 0.354066666666667 0.358433333333334 0.3339 0.311241025641026 0.383366666666666
"437" 0.320933333333333 0.3096 0.319766666666667 0.312933333333333 0.2761
"438" 0.344326936026936 0.316701960784314 0.26650663311395 0.266567437857192 0.345120636369847
"439" 0.258757142857143 0.244466666666667 0.267566666666667 0.233366666666666 0.245335714285714
"440" 0.408866666666666 0.3908 0.388633333333334 0.389160317460317 0.378385714285715
"441" 0.185991941391942 0.242697435897436 0.275910855810856 0.360830922124471 0.238121568627451
"442" 0.536233333333334 0.452433333333334 0.599600000000001 0.49650606060606 0.514866666666668
"443" 0.470266666666667 0.407633333333334 0.348142857142857 0.411271428571428 0.466062962962963
"444" 0.180862841530054 0.184246099290781 0.260166666666666 0.206533333333333 0.194658345358345
"445" 0.255861959328901 0.200913435661949 0.361168335300282 0.243084001331241 0.276531196640135
"446" 0.328784432393177 0.318237794636307 0.359984468363096 0.342287191907127 0.338519929528868
"447" 0.182327480171841 0.215109358157566 0.189309699859002 0.227009031246124 0.17912070917071
"448" 0.193833333333334 0.195822222222223 0.2214 0.196234382284382 0.275331746031746
"449" 0.316719047619048 0.371233333333333 0.322266666666667 0.260786452762923 0.3193
"450" 0.284022222222222 0.404394461859979 0.31220582010582 0.359087878787878 0.34514443544072
"451" 0.270900000000001 0.213899999999999 0.281084615384615 0.234566666666666 0.266122222222222
"452" 0.214866666666666 0.264583333333333 0.3195 0.235933333333333 0.248266666666667
"453" 0.163033333333332 0.196950497512438 0.246833333333333 0.198599999999999 0.230033333333334
"454" 0.217 0.344619545131485 0.313 0.244433333333333 0.291166666666667
"455" 0.207385714285714 0.109859588421528 0.258633333333333 0.244790476190476 0.259492656875835
"456" 0.287433333333333 0.1821 0.258833333333333 0.307933333333333 0.3286
"457" 0.32686342305038 0.22721821219716 0.234316666666667 0.278766666666667 0.351947368421053
"458" 0.48308253968254 0.408596358543417 0.333466666666667 0.384516666666667 0.540590476190475
"459" 0.346966666666667 0.3833 0.364442857142857 0.485723809523811 0.425722222222223
"460" 0.521242857142856 0.540457142857144 0.396483333333334 0.508891228070177 0.491594467860905
"461" 0.357742857142858 0.3804 0.423733333333335 0.418066666666667 0.384733333333333
"462" 0.3475 0.3265 0.354866666666666 0.31060350877193 0.3492
"463" 0.358410673345935 0.336243779408727 0.242453389830508 0.303868888888889 0.318438095238095
"464" 0.252751712762806 0.2991659731774 0.19906272558902 0.299945021645021 0.303589947089947
"465" 0.324466666666667 0.3432 0.286033333333334 0.2994 0.336533333333333
"466" 0.459933333333333 0.355066666666667 0.482599999999999 0.338266666666667 0.3416
"467" 0.3247 0.277766666666667 0.333633333333333 0.4528 0.445166666666667
"468" 0.323573892698121 0.343519537428597 0.299120246540651 0.426214035087718 0.395310683760684
"469" 0.368166666666667 0.2516 0.325666666666667 0.2799 0.317066666666667
"470" 0.251733333333333 0.300666666666667 0.447033333333334 0.464499999999999 0.392766666666667
"471" 0.449160606060607 0.413203113553114 0.4405 0.497952380952382 0.396586943164363
"472" 0.340205895566422 0.374583150183151 0.298438095238095 0.318163095238095 0.517281235431234
"473" 0.325766666666666 0.484676190476191 0.469561437908495 0.530533333333333 0.365247619047619
"474" 0.416718491032776 0.49087935940029 0.472445780611094 0.550095869139153 0.3662408999682
"475" 0.266233333333333 0.184900000000001 0.232666666666666 0.294133333333333 0.233566666666667
"476" 0.249966666666667 0.327166666666666 0.318204761904762 0.328183333333333 0.2738
"477" 0.41355238095238 0.441344444444445 0.441733333333332 0.512766666666666 0.356533333333333
"478" 0.322749225377797 0.222082134544823 0.273144084533038 0.286397411847412 0.239231486756846
"479" 0.418622222222223 0.312866666666667 0.400066666666667 0.387466666666666 0.331333333333333
"480" 0.305657142857143 0.378980952380952 0.380469841269842 0.359923809523809 0.329516017316017
"481" 0.26143007287569 0.257284656422507 0.298734839931925 0.292789987522437 0.290784044830271
"482" 0.298316782832977 0.243479288258071 0.321806100342284 0.286030689104708 0.302002403200458
"483" 0.218116666666666 0.271066666666667 0.289 0.286966666666667 0.2148
"484" 0.2215 0.297933333333333 0.216233333333334 0.204766666666666 0.175666666666667
"485" 0.3515 0.380977777777778 0.401699999999999 0.43855294117647 0.314133333333333
"486" 0.418261904761904 0.332433333333333 0.4364 0.403066666666666 0.426536764705883
"487" 0.167466666666666 0.17951111111111 0.190499999999999 0.228609523809523 0.167100396825397
"488" 0.400758957710985 0.366149659863946 0.353081831622235 0.433966318234611 0.367947619047619
"489" 0.245242940703912 0.185275856966035 0.240538205385452 0.280629941818181 0.270563946221733
"490" 0.435159864085415 0.477381618819776 0.372115262515263 0.446220588235295 0.309466666666667
"491" 0.4078 0.410495238095238 0.339633333333334 0.422366666666667 0.310483333333333
"492" 0.4191 0.4766 0.390733333333334 0.467866666666668 0.354333333333333
"493" 0.3023 0.332266666666667 0.265966666666667 0.301380952380952 0.3115
"494" 0.353726315789474 0.403768172043011 0.339358132622149 0.307023854768291 0.376198765939942
"495" 0.299866666666667 0.331266666666667 0.35322380952381 0.312433333333333 0.3195
"496" 0.3319 0.2759 0.2912 0.293833333333333 0.246033333333333
"497" 0.300366666666667 0.3033 0.395433333333333 0.329714285714286 0.349906349206349
"498" 0.321233333333333 0.321833333333333 0.378999999999999 0.3479 0.323666666666667
"499" 0.401166666666666 0.442266666666666 0.495533333333334 0.479233333333335 0.485466666666667
"500" 0.330433333333333 0.3474 0.3549 0.381033333333334 0.383252380952381
"501" 0.298516666666667 0.256033333333334 0.321171428571428 0.268676057791538 0.236866666666667
"502" 0.270766666666667 0.330733333333333 0.266233333333333 0.343866666666667 0.2358
"503" 0.2662 0.2201 0.263333333333333 0.376019298245614 0.289633333333333
"504" 0.2523 0.2571 0.355866666666666 0.309633333333333 0.217266666666667
"505" 0.231366666666667 0.226233333333333 0.188833333333333 0.303166666666667 0.336633333333334
"506" 0.191666666666666 0.178 0.198000000000001 0.202699999999999 0.203366666666667
"507" 0.516933333333334 0.369366666666667 0.418233333333335 0.328733333333333 0.386333333333334
"508" 0.4671 0.3802 0.372566666666666 0.3646 0.298
"509" 0.601366666666669 0.441866666666667 0.580599999999999 0.474333333333334 0.494033333333334
"510" 0.546733333333334 0.416666666666667 0.457833333333334 0.380466666666666 0.335466666666667
"511" 0.260266666666667 0.3235 0.231799999999999 0.336466666666667 0.2682
"512" 0.331833333333333 0.381333333333333 0.3596 0.3612 0.406600000000001
"513" 0.306833333333333 0.3116 0.374733333333333 0.311966666666667 0.336033333333334
"514" 0.341033333333333 0.333766666666667 0.296366666666667 0.3336 0.379566666666667
"515" 0.3082 0.3646 0.3562 0.492566666666668 0.393366666666667
"516" 0.351233333333333 0.407100000000001 0.393133333333333 0.518100000000001 0.3908
"517" 0.446433333333333 0.404366666666667 0.457366666666665 0.462133333333334 0.437966666666667
"518" 0.303535714285714 0.307666666666667 0.3209 0.334433333333333 0.20371403508772
"519" 0.366533333333334 0.263266666666667 0.311566666666667 0.299516666666667 0.3014
"520" 0.2286 0.422833333333334 0.463700000000001 0.429709523809524 0.322133333333333
"521" 0.356866666666667 0.429500000000001 0.446966666666668 0.53807619047619 0.432766666666667
"522" 0.163633333333333 0.228333333333333 0.247866666666666 0.245323809523809 0.198800000000001
"523" 0.418266666666665 0.3132 0.381533333333333 0.422266666666666 0.332133333333333
"524" 0.349030769230769 0.3593 0.442966666666668 0.319433333333333 0.315433333333333
"525" 0.442866666666667 0.3691 0.489033333333335 0.412866666666666 0.327466666666667
"526" 0.322034020788649 0.369434343434344 0.398024561403508 0.439338596491227 0.387883333333334
"527" 0.460033333333333 0.3665 0.396928571428571 0.402666666666666 0.387766666666667
"528" 0.398689819376026 0.31796862745098 0.356733333333333 0.337477777777778 0.372316117216117
"529" 0.287989819376026 0.385068627450981 0.345895238095238 0.488721212121212 0.445166666666667
"530" 0.499066666666667 0.542152380952379 0.463900000000001 0.496799999999999 0.527033333333332
"531" 0.445233333333332 0.379 0.388966666666666 0.430138095238095 0.405966666666667
"532" 0.256466666666667 0.266766666666667 0.405233333333333 0.330466666666667 0.320633333333333
"533" 0.528500000000001 0.533533333333332 0.522733333333335 0.566633333333333 0.607133333333332
"534" 0.483366666666667 0.505599999999999 0.419050000000002 0.394333333333333 0.428166666666667
"535" 0.3812 0.471933333333333 0.380566666666667 0.373866666666666 0.415404761904762
"536" 0.473870724637682 0.479374399375134 0.412600000000001 0.383155555555555 0.440493958637702
"537" 0.534066666666668 0.505033333333333 0.4482 0.455333333333333 0.477333333333334
"538" 0.301850724637681 0.446524731182796 0.466220289855073 0.312579365079365 0.449905236833191
"539" 0.430099999999999 0.354166666666667 0.319833333333333 0.413599999999999 0.374133333333334
"540" 0.230533333333334 0.272666666666667 0.321266666666667 0.3613 0.345833333333333
"541" 0.417223809523809 0.284233333333333 0.312633333333333 0.337433333333334 0.356966666666667
"542" 0.2283 0.265333333333334 0.225233333333333 0.168199999999999 0.189999999999999
"543" 0.344666666666667 0.3123 0.422266666666666 0.3764 0.424499999999999
"544" 0.335033333333334 0.40684761904762 0.297066666666667 0.390133333333332 0.489866666666667
"545" 0.360084895033282 0.369000497512437 0.304183333333333 0.371544444444443 0.399003751803751
"546" 0.354392063492063 0.359199999999999 0.352582051282052 0.40356111111111 0.402398039215686
"547" 0.2677 0.241866666666666 0.2863 0.293166666666667 0.2741
"548" 0.2225 0.259266666666667 0.214866666666667 0.191133333333332 0.209099999999999
"549" 0.30394329004329 0.358773582688478 0.325737698412699 0.368703460926991 0.383883723586355
"550" 0.246789551711272 0.399803342225943 0.275913962755883 0.392107539743333 0.295887634854611
"551" 0.207936115487853 0.221629182369726 0.251377053948385 0.323434693457406 0.261461795080579
"552" 0.354866666666667 0.366233333333334 0.268466666666667 0.366966666666666 0.2811
"553" 0.179833333333332 0.267033333333333 0.156599999999999 0.2748 0.1817
"554" 0.284766666666666 0.217066666666667 0.181133333333334 0.237209523809524 0.187666666666667
"555" 0.3765 0.395066666666667 0.294066666666667 0.2971 0.270433333333333
"556" 0.338 0.417666666666667 0.275366666666667 0.367866666666666 0.282
"557" 0.51301214931271 0.410811375931192 0.426856850862985 0.374683739725206 0.378733140586406
"558" 0.300659667811489 0.376710249782586 0.40380179815309 0.377511570472749 0.347347890722166
"559" 0.222602821956607 0.275116440466299 0.200893833957594 0.262159081915795 0.178056914510715
"560" 0.169873902760316 0.183805012330587 0.164109065982742 0.165898427585243 0.154669547636071
"561" 0.384492485420716 0.286005038034112 0.398645564185968 0.29749878514376 0.28493885819766
"562" 0.254966666666667 0.3019 0.372533333333333 0.271833333333333 0.227233333333333
"563" 0.205 0.299833333333333 0.292866666666667 0.286466666666667 0.235833333333333
"564" 0.390208957710984 0.301857093714679 0.51258838445808 0.33949401839241 0.276370254266806
"565" 0.352533333333334 0.323066666666667 0.261733333333333 0.2654 0.2908
"566" 0.318333333333333 0.248866666666667 0.194566666666666 0.260600000000001 0.1932
"567" 0.3553 0.336933333333333 0.3339 0.362133333333334 0.343766666666666
"568" 0.206966666666666 0.317833333333333 0.256933333333333 0.188066666666667 0.235066666666667
"569" 0.322 0.274233333333334 0.359433333333333 0.241414285714285 0.313966666666667
"570" 0.417433333333333 0.339466666666666 0.3463 0.391433333333332 0.293566666666667
"571" 0.375554545454546 0.450099999999999 0.368488888888889 0.424670588235293 0.452666666666667
"572" 0.335397889622815 0.233646062629059 0.377131769872617 0.242605526812739 0.395990459702165
"573" 0.368070911530295 0.247362766434119 0.291926554424489 0.192382731479117 0.151095222026287
"574" 0.321891001988771 0.18583305611117 0.137218727854118 0.254898419124735 0.248968627450981
"575" 0.152981860908218 0.238574825374801 0.156517442599663 0.147621368606447 0.180223521362971
"576" 0.320349896011908 0.388650149268753 0.295521327622823 0.267254433281031 0.329942039281439
"577" 0.396996955744381 0.376917311586705 0.367278562907744 0.368375535957991 0.338391165091587
"578" 0.166150884845002 0.211367082311655 0.0505533257943194 0.132327080550699 0.0965711970476758
"579" 0.246311803655282 0.360614927454786 0.368594838434699 0.342547089947089 0.337154089887267
"580" 0.185399999999999 0.247042857142857 0.339366666666666 0.355766666666667 0.269615151515151
"581" 0.30759934318555 0.330479738562092 0.269686274509804 0.32 0.23845
"582" 0.190266666666666 0.2306 0.205766666666667 0.294233333333334 0.223285714285715
"583" 0.373066666666666 0.469066666666667 0.422633333333335 0.408066666666666 0.307633333333333
"584" 0.280733333333333 0.356166666666667 0.247166666666667 0.3756 0.250166666666667
"585" 0.186299999999999 0.145833333333334 0.159800000000001 0.174333333333333 0.160666666666667
"586" 0.277433333333333 0.254166666666667 0.229333333333333 0.240333333333333 0.227966666666667
"587" 0.2429 0.2011 0.2384 0.2291 0.231766666666667
"588" 0.260066666666667 0.281166666666667 0.3141 0.260933333333333 0.2842
"589" 0.318252861952862 0.3402 0.262833333333334 0.283 0.373766666666666
"590" 0.258333333333334 0.175966666666666 0.125333333333331 0.194083333333333 0.203333333333334
"591" 0.2715 0.251533333333334 0.260816666666667 0.2109 0.232666666666667
"592" 0.451833333333333 0.388933333333334 0.423533333333333 0.442271428571428 0.445533333333333
"593" 0.170066666666666 0.185166666666667 0.172066666666666 0.2179 0.222747619047619
"594" 0.282188888888889 0.214331746031746 0.253529365079365 0.251829166666666 0.323377583527583
"595" 0.368054039408867 0.374517821800853 0.381365217391304 0.362260317460317 0.377636363636363
"596" 0.337684555984556 0.350563888888888 0.396449084249084 0.331433333333333 0.499023529411765
"597" 0.225240818414322 0.114081016992957 0.144128571428572 0.107043589743589 0.133495833333334
"598" 0.225833333333333 0.194200000000001 0.255533333333334 0.247866666666666 0.245733333333333
"599" 0.194866666666667 0.233633333333334 0.330933333333333 0.321666666666666 0.293133333333333
"600" 0.3025 0.203433333333334 0.366 0.2872 0.292163636363636
"601" 0.347266666666667 0.384166666666667 0.442 0.324366666666667 0.450766666666666
"602" 0.204366666666666 0.261933333333333 0.263866666666666 0.315733333333333 0.190866666666667
"603" 0.399199999999999 0.313566666666667 0.3409 0.342433333333333 0.292166666666667
"604" 0.3661 0.347366666666667 0.409499999999999 0.3321 0.364433333333333
"605" 0.266717391304348 0.305133830845771 0.275259879584018 0.307955555555556 0.244158407605466
"606" 0.330733333333333 0.354948116560056 0.308120197044335 0.284152380952381 0.329941176470588
"607" 0.239354545454545 0.201426255088196 0.32208008266525 0.27734358974359 0.289498039215686
"608" 0.2359 0.250668751480692 0.218131868379535 0.227376923076922 0.326430914183855
"609" 0.414858333333333 0.401448116560057 0.366586863711002 0.3178 0.285669518716578
"610" 0.241530036630037 0.40660777000777 0.330287301587301 0.374133333333333 0.2633
"611" 0.48626500737172 0.306793791927278 0.359091029155434 0.397153742781414 0.480923053465747
"612" 0.493366666666668 0.464920663650076 0.330147179487179 0.289910256410256 0.471566666666667
"613" 0.279833333333334 0.3002 0.3219 0.315933333333333 0.319533333333333
"614" 0.328233333333333 0.387166666666667 0.322833333333333 0.291133333333333 0.3338
"615" 0.240333333333334 0.332533333333334 0.285933333333333 0.2332 0.361366666666667
"616" 0.2621 0.2443 0.240533333333333 0.2568 0.265566666666667
"617" 0.182333333333333 0.243433333333333 0.246255555555556 0.267333333333334 0.269233333333334
"618" 0.2988 0.274633333333333 0.351733333333334 0.303133333333333 0.2722
"619" 0.367489381499352 0.263224365711946 0.220781472548769 0.363052484472049 0.375219551858884
"620" 0.574366666666668 0.377333333333333 0.37976336996337 0.582551851851852 0.568099999999999
"621" 0.419378694508106 0.437720856628751 0.321868619591893 0.3633042730361 0.337122285443338
"622" 0.27102338229679 0.248947903360257 0.218641966844421 0.184732750613211 0.197131566472743
"623" 0.2896 0.269166666666667 0.289233333333333 0.342133333333333 0.230066666666667
"624" 0.347793975656932 0.243629762322325 0.245190594566963 0.292625503356257 0.257832268742705
"625" 0.533705691367457 0.466391683029613 0.444483391993248 0.491394146744793 0.492819852661957
"626" 0.508234723465334 0.349108546843468 0.432379365442335 0.353622951270836 0.417787641719547
"627" 0.331766666666667 0.340833333333333 0.303866666666667 0.378933333333333 0.3282
"628" 0.332652453646024 0.41948385661957 0.368072247686954 0.292385016319253 0.400546885975458
"629" 0.327938672438672 0.39676923076923 0.396370562770563 0.333622651222652 0.42689824889825
"630" 0.262033333333334 0.287633333333333 0.298466666666667 0.171433333333333 0.262910869565217
"631" 0.217666666666668 0.222233333333333 0.193729523809523 0.238023809523809 0.230960869565217
"632" 0.392266666666667 0.199066666666667 0.464609523809525 0.363988888888888 0.38060935080405
"633" 0.1529 0.244133333333334 0.264966666666667 0.203133333333334 0.265833333333334
"634" 0.237266666666667 0.365133333333334 0.2458 0.2612 0.297966666666667
"635" 0.2656 0.249133333333334 0.284633333333333 0.261509523809524 0.2583
"636" 0.334066666666666 0.283733333333333 0.3886 0.341733333333333 0.379666666666667
"637" 0.130987423103213 0.264297003189623 0.261807814790573 0.309348294756499 0.17927520668862
"638" 0.314255458218522 0.287704651669258 0.283727672179106 0.478130065520369 0.170045989044436
"639" 0.338866666666667 0.210701587301588 0.347417765567765 0.384654378954379 0.335046525008914
"640" 0.0971690568719633 0.0834938770375915 0.0985923725856062 0.0708943792376338 0.115800325861295
"641" 0.340866666666667 0.344533333333333 0.282366666666666 0.2894 0.327866666666667
"642" 0.2875 0.223433333333333 0.266266666666666 0.248666666666666 0.234733333333333
"643" 0.431566666666666 0.407133333333333 0.421866666666668 0.453166666666666 0.4817
"644" 0.2227 0.234366666666667 0.304033333333333 0.223866666666666 0.337066666666667
"645" 0.408899999999999 0.36285294117647 0.406500000000001 0.423433333333332 0.403712987012988
"646" 0.2868 0.201333333333334 0.2329 0.220666666666666 0.219666666666667
"647" 0.432533333333332 0.414433830845772 0.536270588235293 0.482042857142858 0.465752380952382
"648" 0.192333333333333 0.198900000000001 0.171433333333335 0.197633333333332 0.248033333333334
"649" 0.345466666666667 0.352383830845771 0.378303921568628 0.34267619047619 0.306102180685358
"650" 0.195333333333332 0.227766666666666 0.184333333333332 0.221199999999999 0.205533333333334
"651" 0.412533333333332 0.441666666666667 0.410666666666666 0.454014285714286 0.498533333333334
"652" 0.335745238095238 0.360924303232998 0.405166666666666 0.445003238866396 0.317915151515152
"653" 0.27242092555332 0.323597834507224 0.356671718926486 0.319718318609495 0.299455639890364
"654" 0.385801337936544 0.40571676077891 0.485756709141083 0.421674580746765 0.412547852733166
"655" 0.342978068410463 0.346652650190056 0.336270369458128 0.382501978740215 0.329665079365079
"656" 0.30599758701286 0.342447465897413 0.383714529665393 0.484360055642751 0.307110022160385
"657" 0.416773932325111 0.288877118901061 0.395351217808306 0.343244380402543 0.347837769866386
"658" 0.352933333333334 0.251433333333334 0.415366666666668 0.351 0.416700000000001
"659" 0.192766666666665 0.241333333333333 0.25853759018759 0.309961080854629 0.254061904761905
"660" 0.381366666666666 0.2637 0.284133333333333 0.312233333333333 0.297623809523809
"661" 0.223807985251463 0.266011433011433 0.16319748655941 0.216399893989161 0.215111726508786
"662" 0.383587463011601 0.351854415954416 0.321566666666667 0.343779365079365 0.341174497574498
"663" 0.211447330284187 0.192138468536295 0.21375367965368 0.22668586914788 0.246956242384617
"664" 0.229416666666667 0.1985 0.151133333333334 0.26125 0.20464761904762
"665" 0.357033333333334 0.3956 0.278733333333333 0.310466666666667 0.373733333333333
