"V1" "V2" "V3" "V4" "V5"
"455" -0.826813214751005 -0.889668851918948 -0.878195468887496 -0.910560402697191 -0.827859972290881
"456" -0.712728343899235 -0.759786165450639 -0.778307064704674 -0.741602027899041 -0.760659514632741
"457" -0.712728343899235 -0.759786165450639 -0.778307064704674 -0.741602027899041 -0.760659514632741
"458" -0.712728343899235 -0.759786165450639 -0.778307064704674 -0.741602027899041 -0.760659514632741
"459" -0.712728343899235 -0.759786165450639 -0.778307064704674 -0.741602027899041 -0.760659514632741
"460" -0.785074445921007 -0.554602102585093 -0.778307064704674 -0.741602027899041 -0.75636286852549
"461" -0.785074445921007 -0.571285832677513 -0.778307064704674 -0.741602027899041 -0.75636286852549
"462" -0.785074445921007 -0.560512589711501 -0.778307064704674 -0.741602027899041 -0.75636286852549
"463" -0.785074445921007 -0.591167368578031 -0.778307064704674 -0.741602027899041 -0.75636286852549
"464" -0.826813214751005 -0.881750779453264 -0.850471321302444 -0.784855979419884 -0.829304608259039
"465" -0.826813214751005 -0.87383314838397 -0.821327966879037 -0.854488109225145 -0.827859972290881
"466" -0.826813214751005 -0.87383314838397 -0.821327966879037 -0.854488109225145 -0.827859972290881
"467" -0.826813214751005 -0.87383314838397 -0.821327966879037 -0.854488109225145 -0.827859972290881
"468" -0.749042875399878 -0.621995131976367 -0.784966279677964 -0.71197963688641 -0.75636286852549
"469" -0.89329366482371 -0.88336165601603 -0.82511987316874 -0.931848897653438 -0.829304608259039
"470" -0.89329366482371 -0.920728997730248 -0.82511987316874 -0.952745034231107 -0.829304608259039
"471" -0.89329366482371 -0.95852679342411 -0.82511987316874 -0.952745034231107 -0.829304608259039
"472" -0.89329366482371 -0.944196319136238 -0.82511987316874 -0.952745034231107 -0.829304608259039
"473" -0.785896606545257 -0.6671202374659 -0.752179955664275 -0.763304166179376 -0.75636286852549
"474" -0.785896606545257 -0.6671202374659 -0.752179955664275 -0.763304166179376 -0.75636286852549
"475" -0.785896606545257 -0.637105793844785 -0.752179955664275 -0.763304166179376 -0.75636286852549
"476" -0.785896606545257 -0.6671202374659 -0.752179955664275 -0.763304166179376 -0.75636286852549
"477" -0.785896606545257 -0.653357194392832 -0.752179955664275 -0.763304166179376 -0.75636286852549
"478" -0.749042875399878 -0.798195366525952 -0.778307064704674 -0.703302007675193 -0.810804706440409
"479" -0.749042875399878 -0.798195366525952 -0.778307064704674 -0.703302007675193 -0.810804706440409
"480" -0.89329366482371 -0.87383314838397 -0.850471321302444 -0.910560402697191 -0.859294025049611
"481" -0.89329366482371 -0.87383314838397 -0.850471321302444 -0.910560402697191 -0.859294025049611
"482" -0.89329366482371 -0.87383314838397 -0.850471321302444 -0.910560402697191 -0.859294025049611
"483" -0.868709913714227 -0.801379655787115 -0.850471321302444 -0.952745034231107 -0.829304608259039
"484" -0.868709913714227 -0.801379655787115 -0.850471321302444 -0.952745034231107 -0.829304608259039
"485" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.829304608259039
"486" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.829304608259039
"487" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.829304608259039
"488" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.829304608259039
"489" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.886926136991672 -0.829304608259039
"490" -0.827013545980148 -0.814305517467656 -0.918574411813567 -0.784855979419884 -0.829304608259039
"491" -0.827013545980148 -0.814305517467656 -0.918574411813567 -0.784855979419884 -0.829304608259039
"492" -0.827013545980148 -0.814305517467656 -0.918574411813567 -0.784855979419884 -0.829304608259039
"493" -0.827013545980148 -0.814305517467656 -0.918574411813567 -0.784855979419884 -0.829304608259039
"494" -0.827013545980148 -0.814305517467656 -0.918574411813567 -0.784855979419884 -0.829304608259039
"495" -0.827013545980148 -0.87383314838397 -0.918574411813567 -0.886926136991672 -0.859294025049611
"496" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.741602027899041 -0.78249637255945
"497" -0.712728343899235 -0.808626281054368 -0.784966279677964 -0.741602027899041 -0.78249637255945
"498" -0.859333170591294 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.860732740242529
"499" -0.859333170591294 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.860732740242529
"500" -0.859333170591294 -0.889668851918948 -0.82511987316874 -0.784855979419884 -0.860732740242529
"501" -0.712728343899235 -0.798195366525952 -0.751185293399658 -0.741602027899041 -0.760659514632741
"502" -0.712728343899235 -0.798195366525952 -0.751185293399658 -0.741602027899041 -0.760659514632741
"503" -0.712728343899235 -0.798195366525952 -0.751185293399658 -0.741602027899041 -0.760659514632741
"504" -0.712728343899235 -0.798195366525952 -0.751185293399658 -0.741602027899041 -0.760659514632741
"505" -0.712728343899235 -0.798195366525952 -0.751185293399658 -0.741602027899041 -0.760659514632741
"506" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.827859972290881
"507" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.827859972290881
"508" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.827859972290881
"509" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.827859972290881
"510" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.948050842574028 -0.827859972290881
"511" -0.859333170591294 -0.814305517467656 -0.82511987316874 -0.886926136991672 -0.827859972290881
"512" -0.712728343899235 -0.743112408760581 -0.784966279677964 -0.763304166179376 -0.754008791263193
"513" -0.89329366482371 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.859294025049611
"514" -0.89329366482371 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.859294025049611
"515" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.784855979419884 -0.839107174003881
"516" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.784855979419884 -0.839107174003881
"517" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.784855979419884 -0.839107174003881
"518" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.784855979419884 -0.839107174003881
"519" -0.827013545980148 -0.889668851918948 -0.821327966879037 -0.784855979419884 -0.839107174003881
"520" -0.726214190583152 -0.743112408760581 -0.778307064704674 -0.763304166179376 -0.760659514632741
"521" -0.726214190583152 -0.743112408760581 -0.778307064704674 -0.763304166179376 -0.760659514632741
"522" -0.868709913714227 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.839107174003881
"523" -0.868709913714227 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.839107174003881
"524" -0.868709913714227 -0.814305517467656 -0.850471321302444 -0.886926136991672 -0.839107174003881
"525" -0.785896606545257 -0.759786165450639 -0.784966279677964 -0.71197963688641 -0.760659514632741
"526" -0.785896606545257 -0.759786165450639 -0.784966279677964 -0.71197963688641 -0.760659514632741
"527" -0.827013545980148 -0.801379655787115 -0.82511987316874 -0.931848897653438 -0.839107174003881
"528" -0.827013545980148 -0.801379655787115 -0.82511987316874 -0.931848897653438 -0.839107174003881
"529" -0.827013545980148 -0.801379655787115 -0.82511987316874 -0.931848897653438 -0.839107174003881
"530" -0.859333170591294 -0.889668851918948 -0.878195468887496 -0.854488109225145 -0.839107174003881
"531" -0.859333170591294 -0.889668851918948 -0.878195468887496 -0.854488109225145 -0.839107174003881
"532" -0.859333170591294 -0.889668851918948 -0.878195468887496 -0.854488109225145 -0.839107174003881
"533" -0.859333170591294 -0.889668851918948 -0.878195468887496 -0.854488109225145 -0.839107174003881
"534" -0.712728343899235 -0.743112408760581 -0.778307064704674 -0.757232865021709 -0.754008791263193
"535" -0.859333170591294 -0.814305517467656 -0.850471321302444 -0.854488109225145 -0.827859972290881
"536" -0.859333170591294 -0.814305517467656 -0.850471321302444 -0.854488109225145 -0.827859972290881
"537" -0.859333170591294 -0.814305517467656 -0.850471321302444 -0.854488109225145 -0.827859972290881
"538" -0.859333170591294 -0.814305517467656 -0.850471321302444 -0.854488109225145 -0.827859972290881
"539" -0.827013545980148 -0.87383314838397 -0.821327966879037 -0.931848897653438 -0.859294025049611
"540" -0.827013545980148 -0.87383314838397 -0.821327966879037 -0.931848897653438 -0.859294025049611
"541" -0.827013545980148 -0.87383314838397 -0.821327966879037 -0.931848897653438 -0.859294025049611
"542" -0.827013545980148 -0.87383314838397 -0.821327966879037 -0.931848897653438 -0.859294025049611
"543" -0.827013545980148 -0.87383314838397 -0.821327966879037 -0.931848897653438 -0.859294025049611
"544" -0.89329366482371 -0.889668851918948 -0.918574411813567 -0.948050842574028 -0.859294025049611
"545" -0.89329366482371 -0.889668851918948 -0.918574411813567 -0.948050842574028 -0.859294025049611
"546" -0.89329366482371 -0.889668851918948 -0.918574411813567 -0.948050842574028 -0.859294025049611
"547" -0.89329366482371 -0.889668851918948 -0.918574411813567 -0.948050842574028 -0.859294025049611
"548" -0.89329366482371 -0.801379655787115 -0.879696923096986 -0.817718207807993 -0.859294025049611
"549" -0.89329366482371 -0.801379655787115 -0.879696923096986 -0.817718207807993 -0.859294025049611
"550" -0.89329366482371 -0.801379655787115 -0.879696923096986 -0.861480555066844 -0.859294025049611
"551" -0.89329366482371 -0.801379655787115 -0.879696923096986 -0.861480555066844 -0.859294025049611
"552" -0.859333170591294 -0.958126215907652 -0.918574411813567 -0.886926136991672 -0.829304608259039
"553" -0.859333170591294 -0.971670984259589 -0.918574411813567 -0.886926136991672 -0.829304608259039
"554" -0.859333170591294 -1.00578413205025 -0.918574411813567 -0.886926136991672 -0.829304608259039
"555" -0.859333170591294 -0.944618886702758 -0.918574411813567 -0.886926136991672 -0.829304608259039
"556" -0.859333170591294 -0.995338011307368 -0.918574411813567 -0.886926136991672 -0.829304608259039
"557" -0.712728343899235 -0.743112408760581 -0.752179955664275 -0.757232865021709 -0.75636286852549
"558" -0.712728343899235 -0.743112408760581 -0.752179955664275 -0.757232865021709 -0.75636286852549
"559" -0.712728343899235 -0.743112408760581 -0.752179955664275 -0.757232865021709 -0.75636286852549
"560" -0.712728343899235 -0.743112408760581 -0.752179955664275 -0.757232865021709 -0.75636286852549
"561" -0.859333170591294 -0.948413510477906 -0.82511987316874 -0.948050842574028 -0.859294025049611
"562" -0.859333170591294 -0.951691536290078 -0.82511987316874 -0.948050842574028 -0.859294025049611
"563" -0.859333170591294 -0.937957744877856 -0.82511987316874 -0.948050842574028 -0.859294025049611
"564" -0.859333170591294 -0.93438432041605 -0.82511987316874 -0.948050842574028 -0.859294025049611
"565" -0.826813214751005 -0.884143685604556 -0.82511987316874 -0.784855979419884 -0.859294025049611
"566" -0.826813214751005 -0.852619351945415 -0.82511987316874 -0.784855979419884 -0.859294025049611
"567" -0.826813214751005 -0.846345312803464 -0.82511987316874 -0.784855979419884 -0.859294025049611
"568" -0.826813214751005 -0.812596754752681 -0.82511987316874 -0.784855979419884 -0.859294025049611
"569" -0.827013545980148 -0.889668851918948 -0.82511987316874 -0.948050842574028 -0.829304608259039
"570" -0.827013545980148 -0.889668851918948 -0.82511987316874 -0.948050842574028 -0.829304608259039
"571" -0.785074445921007 -0.798195366525952 -0.667450260428918 -0.703302007675193 -0.75636286852549
"572" -0.785074445921007 -0.798195366525952 -0.667450260428918 -0.703302007675193 -0.75636286852549
"573" -0.785074445921007 -0.798195366525952 -0.667450260428918 -0.703302007675193 -0.75636286852549
"574" -0.726214190583152 -0.808626281054368 -0.778307064704674 -0.668217289627558 -0.754008791263193
"575" -0.726214190583152 -0.798195366525952 -0.778307064704674 -0.703302007675193 -0.754008791263193
"576" -0.726214190583152 -0.798195366525952 -0.778307064704674 -0.703302007675193 -0.754008791263193
"577" -0.726214190583152 -0.798195366525952 -0.778307064704674 -0.703302007675193 -0.754008791263193
"578" -0.726214190583152 -0.798195366525952 -0.778307064704674 -0.703302007675193 -0.754008791263193
"579" -0.726214190583152 -0.798195366525952 -0.778307064704674 -0.703302007675193 -0.754008791263193
"580" -0.785896606545257 -0.759786165450639 -0.778307064704674 -0.71197963688641 -0.78249637255945
"581" -0.785896606545257 -0.759786165450639 -0.778307064704674 -0.71197963688641 -0.78249637255945
"582" -0.785896606545257 -0.759786165450639 -0.778307064704674 -0.71197963688641 -0.78249637255945
"583" -0.785896606545257 -0.759786165450639 -0.778307064704674 -0.71197963688641 -0.78249637255945
"584" -0.785896606545257 -0.759786165450639 -0.778307064704674 -0.71197963688641 -0.78249637255945
"585" -0.868709913714227 -0.868451042387997 -0.850471321302444 -0.854488109225145 -0.839107174003881
"586" -0.868709913714227 -0.851095035677892 -0.850471321302444 -0.854488109225145 -0.839107174003881
"587" -0.712728343899235 -0.798195366525952 -0.706327749145499 -0.757232865021709 -0.75636286852549
"588" -0.859333170591294 -0.87383314838397 -0.918574411813567 -0.854488109225145 -0.829304608259039
"589" -0.859333170591294 -0.87383314838397 -0.918574411813567 -0.854488109225145 -0.829304608259039
"590" -0.859333170591294 -0.87383314838397 -0.918574411813567 -0.854488109225145 -0.829304608259039
"591" -0.859333170591294 -0.87383314838397 -0.918574411813567 -0.854488109225145 -0.829304608259039
"592" -0.859333170591294 -0.860461732268094 -0.82511987316874 -0.854488109225145 -0.859294025049611
"593" -0.859333170591294 -0.87011396477589 -0.82511987316874 -0.854488109225145 -0.859294025049611
"594" -0.726214190583152 -0.808626281054368 -0.784966279677964 -0.757232865021709 -0.810804706440409
"595" -0.726214190583152 -0.808626281054368 -0.784966279677964 -0.757232865021709 -0.810804706440409
"596" -0.726214190583152 -0.808626281054368 -0.784966279677964 -0.757232865021709 -0.810804706440409
"597" -0.726214190583152 -0.808626281054368 -0.784966279677964 -0.757232865021709 -0.810804706440409
"598" -0.89329366482371 -1.06767875244767 -0.821327966879037 -0.886926136991672 -0.860732740242529
"599" -0.89329366482371 -1.09137798938997 -0.821327966879037 -0.886926136991672 -0.860732740242529
"600" -0.785074445921007 -0.597710270895266 -0.784966279677964 -0.703302007675193 -0.78249637255945
"601" -0.785074445921007 -0.597672831748224 -0.784966279677964 -0.703302007675193 -0.78249637255945
"602" -0.785074445921007 -0.590189975638051 -0.784966279677964 -0.703302007675193 -0.78249637255945
"603" -0.785074445921007 -0.583265233531851 -0.784966279677964 -0.703302007675193 -0.78249637255945
"604" -0.785074445921007 -0.587231461670046 -0.784966279677964 -0.703302007675193 -0.78249637255945
"605" -0.712728343899235 -0.808626281054368 -0.752179955664275 -0.757232865021709 -0.810804706440409
"606" -0.859333170591294 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.859294025049611
"607" -0.859333170591294 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.859294025049611
"608" -0.859333170591294 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.859294025049611
"609" -0.859333170591294 -0.889668851918948 -0.821327966879037 -0.854488109225145 -0.859294025049611
"610" -0.827013545980148 -0.910044274827562 -0.878195468887496 -0.854488109225145 -0.839107174003881
"611" -0.827013545980148 -0.924451873043936 -0.878195468887496 -0.854488109225145 -0.839107174003881
"612" -0.827013545980148 -0.924451873043936 -0.878195468887496 -0.854488109225145 -0.839107174003881
"613" -0.749042875399878 -0.808626281054368 -0.751185293399658 -0.741602027899041 -0.75636286852549
"614" -0.712728343899235 -0.743112408760581 -0.752179955664275 -0.689113426205228 -0.754008791263193
"615" -0.712728343899235 -0.743112408760581 -0.752179955664275 -0.689113426205228 -0.754008791263193
"616" -0.859333170591294 -0.814305517467656 -0.821327966879037 -0.908982686972255 -0.827859972290881
"617" -0.859333170591294 -0.814305517467656 -0.821327966879037 -0.908982686972255 -0.827859972290881
"618" -0.859333170591294 -0.814305517467656 -0.821327966879037 -0.908982686972255 -0.827859972290881
"619" -0.827013545980148 -0.801379655787115 -0.878195468887496 -0.886926136991672 -0.839107174003881
"620" -0.827013545980148 -0.801379655787115 -0.878195468887496 -0.886926136991672 -0.839107174003881
"621" -0.827013545980148 -0.801379655787115 -0.878195468887496 -0.886926136991672 -0.839107174003881
"622" -0.827013545980148 -0.801379655787115 -0.878195468887496 -0.886926136991672 -0.839107174003881
"623" -0.726214190583152 -0.798195366525952 -0.784966279677964 -0.741602027899041 -0.760659514632741
"624" -0.726214190583152 -0.798195366525952 -0.784966279677964 -0.741602027899041 -0.760659514632741
"625" -0.726214190583152 -0.798195366525952 -0.784966279677964 -0.741602027899041 -0.760659514632741
"626" -0.726214190583152 -0.798195366525952 -0.784966279677964 -0.741602027899041 -0.760659514632741
"627" -0.827013545980148 -0.87383314838397 -0.879696923096986 -0.817718207807993 -0.829304608259039
"628" -0.827013545980148 -0.87383314838397 -0.918574411813567 -0.908982686972255 -0.829304608259039
"629" -0.827013545980148 -0.87383314838397 -0.918574411813567 -0.908982686972255 -0.829304608259039
"630" -0.89329366482371 -0.843583716170315 -0.878195468887496 -0.854488109225145 -0.829304608259039
"631" -0.89329366482371 -0.8622506955401 -0.878195468887496 -0.854488109225145 -0.829304608259039
"632" -0.89329366482371 -0.851995304689371 -0.878195468887496 -0.854488109225145 -0.829304608259039
"633" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.784855979419884 -0.827859972290881
"634" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.784855979419884 -0.827859972290881
"635" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.784855979419884 -0.827859972290881
"636" -0.859333170591294 -0.87383314838397 -0.82511987316874 -0.784855979419884 -0.827859972290881
"637" -0.785896606545257 -0.743112408760581 -0.778307064704674 -0.763304166179376 -0.75636286852549
"638" -0.785896606545257 -0.743112408760581 -0.778307064704674 -0.763304166179376 -0.75636286852549
"639" -0.785896606545257 -0.743112408760581 -0.778307064704674 -0.763304166179376 -0.75636286852549
"640" -0.785896606545257 -0.743112408760581 -0.778307064704674 -0.763304166179376 -0.75636286852549
"641" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.886926136991672 -0.829304608259039
"642" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.886926136991672 -0.829304608259039
"643" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.886926136991672 -0.829304608259039
"644" -0.859333170591294 -0.801379655787115 -0.850471321302444 -0.886926136991672 -0.829304608259039
"645" -0.712728343899235 -0.808626281054368 -0.778307064704674 -0.703302007675193 -0.754008791263193
"646" -0.712728343899235 -0.808626281054368 -0.778307064704674 -0.703302007675193 -0.754008791263193
"647" -0.712728343899235 -0.808626281054368 -0.778307064704674 -0.703302007675193 -0.754008791263193
"648" -0.712728343899235 -0.808626281054368 -0.778307064704674 -0.703302007675193 -0.754008791263193
"649" -0.712728343899235 -0.808626281054368 -0.778307064704674 -0.703302007675193 -0.754008791263193
"650" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.817718207807993 -0.827859972290881
"651" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.931848897653438 -0.827859972290881
"652" -0.868709913714227 -0.889668851918948 -0.821327966879037 -0.931848897653438 -0.827859972290881
"653" -0.785074445921007 -0.808626281054368 -0.778307064704674 -0.741602027899041 -0.754008791263193
"654" -0.785074445921007 -0.808626281054368 -0.778307064704674 -0.741602027899041 -0.754008791263193
"655" -0.785074445921007 -0.808626281054368 -0.778307064704674 -0.741602027899041 -0.754008791263193
"656" -0.785074445921007 -0.808626281054368 -0.778307064704674 -0.741602027899041 -0.754008791263193
"657" -0.785074445921007 -0.808626281054368 -0.778307064704674 -0.741602027899041 -0.754008791263193
"658" -0.826813214751005 -0.87383314838397 -0.850471321302444 -0.886926136991672 -0.860732740242529
"659" -0.726214190583152 -0.743112408760581 -0.784966279677964 -0.741602027899041 -0.760659514632741
"660" -0.726214190583152 -0.743112408760581 -0.784966279677964 -0.741602027899041 -0.760659514632741
"661" -0.726214190583152 -0.743112408760581 -0.784966279677964 -0.741602027899041 -0.760659514632741
"662" -0.726214190583152 -0.743112408760581 -0.784966279677964 -0.741602027899041 -0.760659514632741
"663" -0.827013545980148 -1.06310809911528 -0.918574411813567 -0.784855979419884 -0.839107174003881
"664" -0.785896606545257 -0.743112408760581 -0.784966279677964 -0.741602027899041 -0.760659514632741
"665" -0.785896606545257 -0.743112408760581 -0.784966279677964 -0.741602027899041 -0.760659514632741
"666" -0.785896606545257 -0.743112408760581 -0.784966279677964 -0.741602027899041 -0.760659514632741
"667" -0.827013545980148 -0.814305517467656 -0.82511987316874 -0.784855979419884 -0.839107174003881
"668" -0.749042875399878 -0.611217600100161 -0.778307064704674 -0.703302007675193 -0.810804706440409
"669" -0.749042875399878 -0.604317358990105 -0.778307064704674 -0.703302007675193 -0.810804706440409
"670" -0.749042875399878 -0.604317358990105 -0.778307064704674 -0.703302007675193 -0.810804706440409
"671" -0.749042875399878 -0.590554315917037 -0.778307064704674 -0.703302007675193 -0.810804706440409
"672" -0.826813214751005 -0.87383314838397 -0.918574411813567 -0.886926136991672 -0.860732740242529
"673" -0.826813214751005 -0.87383314838397 -0.918574411813567 -0.886926136991672 -0.860732740242529
"674" -0.826813214751005 -0.87383314838397 -0.918574411813567 -0.886926136991672 -0.860732740242529
"675" -0.826813214751005 -0.87383314838397 -0.918574411813567 -0.886926136991672 -0.860732740242529
"676" -0.749042875399878 -0.759786165450639 -0.751185293399658 -0.741602027899041 -0.754008791263193
"677" -0.749042875399878 -0.759786165450639 -0.751185293399658 -0.741602027899041 -0.754008791263193
"678" -0.749042875399878 -0.759786165450639 -0.751185293399658 -0.741602027899041 -0.754008791263193
"679" -0.749042875399878 -0.759786165450639 -0.751185293399658 -0.741602027899041 -0.754008791263193
"680" -0.89329366482371 -0.801379655787115 -0.878195468887496 -0.784855979419884 -0.827859972290881
"681" -0.89329366482371 -1.03939029309364 -0.918574411813567 -0.784855979419884 -0.839107174003881
"682" -0.89329366482371 -1.09427456321479 -0.918574411813567 -0.784855979419884 -0.839107174003881
"683" -0.89329366482371 -0.974605785494892 -0.918574411813567 -0.784855979419884 -0.839107174003881
"684" -0.89329366482371 -1.0561756481107 -0.918574411813567 -0.784855979419884 -0.839107174003881
"685" -0.89329366482371 -1.01961038211777 -0.918574411813567 -0.784855979419884 -0.839107174003881
"686" -0.726214190583152 -0.743112408760581 -0.784966279677964 -0.757232865021709 -0.760659514632741
"687" -0.726214190583152 -0.743112408760581 -0.784966279677964 -0.757232865021709 -0.760659514632741
"688" -0.726214190583152 -0.743112408760581 -0.784966279677964 -0.757232865021709 -0.760659514632741
"689" -0.712728343899235 -0.759786165450639 -0.667450260428918 -0.597848947040965 -0.754008791263193
"690" -0.712728343899235 -0.759786165450639 -0.667450260428918 -0.597848947040965 -0.754008791263193
"691" -0.712728343899235 -0.759786165450639 -0.667450260428918 -0.597848947040965 -0.754008791263193
"692" -0.712728343899235 -0.759786165450639 -0.667450260428918 -0.597848947040965 -0.754008791263193
"693" -0.712728343899235 -0.759786165450639 -0.667450260428918 -0.597848947040965 -0.754008791263193
"694" -0.785896606545257 -0.567639785491017 -0.752179955664275 -0.597848947040965 -0.78249637255945
"695" -0.785896606545257 -0.529488824561805 -0.752179955664275 -0.597848947040965 -0.78249637255945
"696" -0.827013545980148 -0.838184139887757 -0.821327966879037 -0.817718207807993 -0.860732740242529
"697" -0.827013545980148 -0.847448988491396 -0.821327966879037 -0.817718207807993 -0.860732740242529
"698" -0.712728343899235 -0.604573072858279 -0.752179955664275 -0.597848947040965 -0.810804706440409
"699" -0.712728343899235 -0.607928222598953 -0.752179955664275 -0.597848947040965 -0.810804706440409
"700" -0.712728343899235 -0.607928222598953 -0.752179955664275 -0.597848947040965 -0.810804706440409
"701" -0.712728343899235 -0.607862450359487 -0.752179955664275 -0.597848947040965 -0.810804706440409
"702" -0.712728343899235 -0.611217600100161 -0.752179955664275 -0.597848947040965 -0.810804706440409
"703" -0.859333170591294 -0.801379655787115 -0.918574411813567 -0.948050842574028 -0.860732740242529
"704" -0.859333170591294 -0.801379655787115 -0.918574411813567 -0.948050842574028 -0.860732740242529
"705" -0.859333170591294 -0.801379655787115 -0.918574411813567 -0.948050842574028 -0.860732740242529
"706" -0.859333170591294 -0.801379655787115 -0.918574411813567 -0.948050842574028 -0.860732740242529
"707" -0.859333170591294 -0.801379655787115 -0.918574411813567 -0.948050842574028 -0.860732740242529
"708" -0.749042875399878 -0.743112408760581 -0.784966279677964 -0.507250635460598 -0.78249637255945
"709" -0.89329366482371 -0.814305517467656 -0.82511987316874 -0.727119896227625 -0.860732740242529
"710" -0.89329366482371 -0.814305517467656 -0.82511987316874 -0.727119896227625 -0.860732740242529
"711" -0.749042875399878 -0.759786165450639 -0.752179955664275 -0.741602027899041 -0.760659514632741
"712" -0.749042875399878 -0.759786165450639 -0.752179955664275 -0.741602027899041 -0.760659514632741
"713" -0.749042875399878 -0.759786165450639 -0.752179955664275 -0.741602027899041 -0.760659514632741
"714" -0.749042875399878 -0.759786165450639 -0.752179955664275 -0.741602027899041 -0.760659514632741
"715" -0.826813214751005 -0.889668851918948 -0.878195468887496 -0.784855979419884 -0.860732740242529
"716" -0.826813214751005 -0.889668851918948 -0.878195468887496 -0.784855979419884 -0.860732740242529
"717" -0.826813214751005 -0.889668851918948 -0.878195468887496 -0.784855979419884 -0.860732740242529
"718" -0.827013545980148 -0.814305517467656 -0.821327966879037 -0.854488109225145 -0.860732740242529
"719" -0.89329366482371 -0.801379655787115 -0.918574411813567 -0.886926136991672 -0.860732740242529
"720" -0.89329366482371 -0.801379655787115 -0.918574411813567 -0.886926136991672 -0.860732740242529
"721" -0.826813214751005 -0.814305517467656 -0.878195468887496 -0.910560402697191 -0.859294025049611
"722" -0.785074445921007 -0.798195366525952 -0.667450260428918 -0.763304166179376 -0.754008791263193
"723" -0.826813214751005 -0.87383314838397 -0.879696923096986 -0.886926136991672 -0.827859972290881
"724" -0.826813214751005 -0.87383314838397 -0.879696923096986 -0.886926136991672 -0.827859972290881
"725" -0.826813214751005 -0.87383314838397 -0.879696923096986 -0.886926136991672 -0.827859972290881
"726" -0.826813214751005 -0.87383314838397 -0.879696923096986 -0.886926136991672 -0.827859972290881
"727" -0.785896606545257 -0.759786165450639 -0.751185293399658 -0.741602027899041 -0.78249637255945
"728" -0.785896606545257 -0.759786165450639 -0.751185293399658 -0.741602027899041 -0.78249637255945
"729" -0.827013545980148 -0.801379655787115 -0.878195468887496 -0.784855979419884 -0.860732740242529
"730" -0.827013545980148 -0.801379655787115 -0.878195468887496 -0.784855979419884 -0.860732740242529
"731" -0.749042875399878 -0.798195366525952 -0.706327749145499 -0.763304166179376 -0.760659514632741
"732" -0.749042875399878 -0.798195366525952 -0.706327749145499 -0.763304166179376 -0.760659514632741
"733" -0.749042875399878 -0.798195366525952 -0.706327749145499 -0.763304166179376 -0.760659514632741
"734" -0.749042875399878 -0.798195366525952 -0.706327749145499 -0.763304166179376 -0.760659514632741
"735" -0.749042875399878 -0.53519001271672 -0.778307064704674 -0.668217289627558 -0.810804706440409
"736" -0.749042875399878 -0.604573072858279 -0.778307064704674 -0.668217289627558 -0.810804706440409
"737" -0.89329366482371 -0.888926885224768 -0.850471321302444 -0.888086550394586 -0.859294025049611
"738" -0.89329366482371 -0.899334778557163 -0.850471321302444 -0.888086550394586 -0.859294025049611
"739" -0.89329366482371 -0.909334455539718 -0.850471321302444 -0.888086550394586 -0.859294025049611
"740" -0.785074445921007 -0.808626281054368 -0.706327749145499 -0.71197963688641 -0.810804706440409
"741" -0.826813214751005 -0.889668851918948 -0.918574411813567 -0.931848897653438 -0.859294025049611
"742" -0.826813214751005 -0.889668851918948 -0.918574411813567 -0.931848897653438 -0.859294025049611
"743" -0.826813214751005 -0.889668851918948 -0.918574411813567 -0.931848897653438 -0.859294025049611
"744" -0.826813214751005 -0.87383314838397 -0.82511987316874 -0.948050842574028 -0.860732740242529
"745" -0.749042875399878 -0.60106542063594 -0.667450260428918 -0.597848947040965 -0.754008791263193
