"V1" "V2" "V3" "V4" "V5"
"634" 0.273466083561901 0.289630671211017 0.325252043343877 0.251486070594825 0.266548162728788
"635" 0.277838995778394 0.29337412098492 0.331856857591268 0.253043220378678 0.27041884331895
"636" 0.285097439116838 0.300033873589603 0.344546402700234 0.257030602645397 0.27811223276817
"637" 0.37461505557727 0.394063657420763 0.315585347733694 0.325912648739737 0.381092907177249
"638" 0.583691197320793 0.678256961097113 0.583322701724572 0.55555050397685 0.700398437115279
"639" 0.380783392208591 0.402390545350737 0.329121417009382 0.339860149221148 0.392393071887589
"640" 0.271546166996046 0.264825927216549 0.21686508845381 0.234996362328159 0.251876639462529
"641" 0.692900109146172 0.699128459382864 0.658575453443932 0.615027358181002 0.705799971624016
"642" 0.24256461710515 0.243617823928618 0.246999564946902 0.263416858522123 0.230474091054307
"643" 0.459837359531668 0.471115157942931 0.455355967091485 0.436679237123074 0.519188409700077
"644" 0.166534892582107 0.159080357141528 0.163891075688738 0.182576068210395 0.153554214534246
"645" 0.668094061056326 0.574986568990196 0.569694414660961 0.656020480623117 0.579395440066209
"646" 0.0908560305729679 0.0821231954609716 0.0851473956765293 0.0793389193434503 0.0804961235797743
"647" 0.0951559546612915 0.0858244435922025 0.088693752572633 0.0828007107568624 0.082778128456931
"648" 0.147142130628001 0.133457448061307 0.139884300322488 0.134654229123191 0.129510562578966
"649" 0.0525873908262777 0.0501065002644626 0.0537626300424218 0.0417775239156568 0.0464516751771115
"650" 0.163953118970626 0.145049596351024 0.157289013782786 0.165430005258325 0.16548142282495
"651" 0.12979507799519 0.133763788332963 0.13758506773452 0.125688913220176 0.156391023132306
"652" 0.228394307554678 0.233432455616595 0.244676627430133 0.239241439742339 0.261674542528742
"653" 0.214272418446781 0.173527684579789 0.200116892772348 0.217554216969789 0.201226118811095
"654" 0.189032677822775 0.18095824018327 0.163039596335014 0.191247991352115 0.189371424894296
"655" 0.463154798104411 0.478792129635049 0.46622709307809 0.472664651116173 0.481500825953123
"656" 0.481232013354104 0.5 0.486510257028747 0.484440732727452 0.5
"657" 0.247414254307023 0.251793724198314 0.236075824333028 0.24423032854466 0.249027129536193
"658" 0.261695520504596 0.200088541811537 0.23181991599125 0.209558374756732 0.235882350848189
"659" 0.534806578170714 0.571141122723444 0.575875455636007 0.603212703625894 0.490366465103336
"660" 0.66010961705248 0.685687624043671 0.683562385897058 0.726044335165222 0.706833834768818
"661" 0.656919946778326 0.680404381279743 0.68303064806434 0.724362863317266 0.704071262458365
"662" 0.414929975028659 0.420683596836693 0.425529214624023 0.466793802281838 0.446892592125483
"663" 0.317580938375759 0.334375134158818 0.35774062505505 0.292064297869328 0.323124804424068
"664" 0.256423453842512 0.281948868710186 0.268440248475971 0.333106723148637 0.299232774670266
"665" 0.414116604975385 0.453659103845373 0.418499086340523 0.490552110393639 0.473660027691143
"666" 0.421362465769291 0.459570072180454 0.427958564738353 0.5 0.480374299178662
"667" 0.208525536262896 0.226893992308758 0.215000618877491 0.242817175700983 0.220849905921429
"668" 0.509365394779879 0.5 0.46751773928648 0.5 0.526613810059399
"669" 0.519433789774793 0.513320587149649 0.4756395998871 0.508241271003988 0.539301956842223
"670" 0.216028532320888 0.190648897550932 0.15557561229363 0.160183696680138 0.171003004220576
"671" 0.221566232025026 0.196956471390194 0.160759195562025 0.165587961492967 0.177156527488319
"672" 0.364105904979354 0.335259463308872 0.297123467793983 0.318933195978159 0.317086443558161
"673" 0.359968142000355 0.33278035849381 0.30057790966303 0.324660223785277 0.318070630466585
"674" 0.287598290188722 0.264450174033139 0.232974241271658 0.263796332231051 0.253004532825188
"675" 0.359102784773057 0.336064427440186 0.321960909038795 0.352108128164743 0.33145616536156
"676" 0.664514853045851 0.826342154768926 0.800909441153669 0.832046743481675 0.78149445011904
"677" 0.137835017050186 0.129955251988793 0.104922162727936 0.151066866167527 0.124233737002545
"678" 0.236753929242469 0.26371974620197 0.215874789992448 0.285213341867035 0.233823312181298
"679" 0.517155695910924 0.567052614321792 0.575474258249785 0.567611670740631 0.523481399938751
"680" 0.380740497471946 0.422498022298154 0.389990765043701 0.397570741679299 0.39768543837003
"681" 0.410827446550482 0.379970758725314 0.409899947999153 0.447847987209414 0.411955294235713
"682" 0.376937177406693 0.345141232258871 0.348294713565169 0.424110961276494 0.3880912289063
"683" 0.221780935483089 0.197243760394919 0.17890340817199 0.255431571624525 0.220781002241171
"684" 0.292457035763526 0.288228006140701 0.262746631887458 0.333850623821948 0.312460388953411
"685" 0.242035248284114 0.236766032475972 0.208563668393839 0.272862319083544 0.255115778170362
"686" 0.0895907213651003 0.0737694953966893 0.0622688368444443 0.0849777957501747 0.0961837468999957
"687" 0.106247412373617 0.091614031792019 0.0808342883492887 0.0990521492342689 0.117678640174067
"688" 0.108253279906088 0.0954249923157167 0.0827019092951319 0.101585863688715 0.120767937321442
"689" 0.657541782800256 0.617036449326157 0.637476062947756 0.621123580983067 0.594755321442825
"690" 0.22258375303237 0.20366414762668 0.206357435306479 0.202809493091782 0.195754477150523
"691" 0.660447715898761 0.618934249848916 0.637919998317537 0.62596663174544 0.597345915854544
"692" 0.37870219238878 0.340283180430252 0.354739079398885 0.343709813753353 0.324119014444995
"693" 0.154735346177019 0.140629679744957 0.142026025675453 0.138814545820184 0.136202680532056
"694" 0.634063054963129 0.729812849106742 0.752737553232274 0.71561045834217 0.739914368452571
"695" 0.190130334574148 0.197894087742914 0.166549464894831 0.167849067764599 0.177573994967462
"696" 0.407411536677638 0.429074393782141 0.461293930737211 0.450537926989432 0.435803256520767
"697" 0.294550878303414 0.29739542183757 0.304011317036674 0.305297911800282 0.295140105357377
"698" 0.287466835148294 0.335353431021426 0.308251819658224 0.314239708696649 0.330405310351616
"699" 0.616310741723787 0.63115966608283 0.62712693715602 0.63722526015448 0.653702619754891
"700" 0.304792144042607 0.353407306652933 0.31747432100731 0.328554654662036 0.348201274415495
"701" 0.628752180883861 0.641644051655497 0.631026922784707 0.647762858377341 0.663031686484969
"702" 0.634523828823369 0.646634893985539 0.632939029539313 0.652963058926827 0.667440429550825
"703" 0.197343571836393 0.178376044898183 0.235263329886619 0.187206223543583 0.209582893333313
"704" 0.242293297158006 0.205289769311148 0.275683246699828 0.2148081216073 0.249022587137873
"705" 0.260129822188588 0.210227245476429 0.289588322216421 0.227064343497597 0.257739173156575
"706" 0.266543055073761 0.217063168823287 0.297327240873703 0.233439082197505 0.263417439518158
"707" 0.273261074566194 0.224311368015918 0.305504298857103 0.240226790073628 0.269448438401763
"708" 0.241761144407991 0.228195571191145 0.182697641685499 0.265127725792352 0.198143490984626
"709" 0.425807485874629 0.566280433372323 0.459632357488731 0.629628057105978 0.5
"710" 0.22906348473053 0.278775891786505 0.220739902906349 0.332456678469335 0.217373837643693
"711" 0.275780745047708 0.259016839865894 0.242333800715817 0.264762627928833 0.213751946042067
"712" 0.287842346935547 0.273238366536087 0.256173837953082 0.274690451795888 0.224589066222477
"713" 0.417195272049208 0.449995761825692 0.421081480951457 0.431658650403343 0.37001342329766
"714" 0.423971611630899 0.458062903579728 0.42839649251895 0.438571193570355 0.375605234400891
"715" 0.0819404636776881 0.0784678174831023 0.090779278516542 0.0834718284885849 0.0953695547343878
"716" 0.126385893380662 0.119116814836345 0.147446669330747 0.1331035594424 0.130497450587347
"717" 0.127034968905055 0.118952097405214 0.147294815223922 0.133964449437623 0.130839007837718
"718" 0.455936824143921 0.373312600313656 0.37527179801883 0.267674287371315 0.376202045000761
"719" 0.246957619033142 0.253714567875734 0.240766125922575 0.275706757323705 0.265638904830988
"720" 0.159967285927434 0.14268948170827 0.138079321914807 0.179376455033345 0.152135858945484
"721" 0.300197715936851 0.322959941664192 0.301629582017202 0.293625167680024 0.302310958499325
"722" 0.147039882011813 0.131723116507727 0.1461986469593 0.16321101290109 0.131133435717376
"723" 0.168843818731683 0.135194240870085 0.137812650054526 0.143170099070369 0.151615111089083
"724" 0.36835093458042 0.339668048260504 0.348201399527354 0.296818955122828 0.351655755392698
"725" 0.175173654905168 0.177348974435767 0.153959176890394 0.1764154177909 0.160854631371221
"726" 0.179730404153542 0.182471837715579 0.160257488121375 0.182397333379129 0.165510429411739
"727" 0.436297272749082 0.66278324826655 0.460362209950462 0.554039007885874 0.474876333962383
"728" 0.437430444014923 0.669585380447299 0.467925732559783 0.561928905376763 0.481679443789835
"729" 0.205438788922344 0.215461843074456 0.196793830659538 0.256632238208173 0.200088685214506
"730" 0.207253608947823 0.221005420168099 0.200685865131614 0.265389867725342 0.202779258066576
"731" 0.58823829757292 0.768088099334036 0.720922342335392 0.638662275214095 0.720376262708563
"732" 0.407407083165355 0.522381116252724 0.480649969519984 0.451770688819583 0.486195021385852
"733" 0.592054682291823 0.769473038530611 0.720023585664338 0.63352530344429 0.718728033804865
"734" 0.147528858286454 0.120800244718666 0.121981721941517 0.154641596337057 0.13125142699226
"735" 0.394115410582926 0.490101658802135 0.485305565469062 0.4563744394331 0.477727278239021
"736" 0.398739194097406 0.5 0.489789262847151 0.462509784740262 0.482904775586943
"737" 0.27416109224348 0.320011328320782 0.346419949668516 0.332705211447645 0.304440804980912
"738" 0.209839695165959 0.234713143600158 0.252094137579987 0.228904472666641 0.214569743278198
"739" 0.128506448022926 0.134325952520345 0.13930872136338 0.108949255707643 0.113925749691429
"740" 0.41789352050388 0.441521942458575 0.48256879406116 0.401035571843431 0.41325803912801
"741" 0.213213664073406 0.194018406943709 0.219805435097492 0.194100376326014 0.180898473741524
"742" 0.214789386949793 0.1982730642791 0.22204362445506 0.196996819885071 0.183572596111938
"743" 0.156600637932398 0.148565829345346 0.161885689798426 0.138559647097104 0.136485258645468
"744" 0.457575893647486 0.571541515291408 0.536081646392414 0.509583274947565 0.522398985338848
"745" 0.373956838758357 0.47457811713228 0.470987199281602 0.424353046306037 0.386075881265947
"746" 0.252057634211026 0.269979596523215 0.24250982919245 0.238536336016943 0.239746264831475
"747" 0.262500709047031 0.284070105738332 0.256014153189561 0.248549780908672 0.249603422877369
"748" 0.243442901666932 0.266831297851171 0.242021559540834 0.255079749967969 0.260408783189176
"749" 0.191567333317481 0.201226426694274 0.174292860371359 0.179741532086059 0.191510795874422
"750" 0.249796145269378 0.287409571334221 0.276267827649508 0.257291423016549 0.232662303121261
"751" 0.189129143287597 0.221293616137034 0.208442962298273 0.187185968057259 0.169032542689975
"752" 0.202423691252593 0.25665306399451 0.224420018288036 0.198047024046862 0.180208012451215
"753" 0.369541756514884 0.448236553046461 0.432764919202075 0.394486972652114 0.358748136394502
"754" 0.240178319419635 0.302810738306172 0.223253515607636 0.186132451654565 0.171441255037187
"755" 0.450503013449176 0.491134868181756 0.5 0.494852278259721 0.5
"756" 0.250954024179028 0.254565000265939 0.236341418474943 0.240860133560877 0.246314403380116
"757" 0.197042862598675 0.191985907198038 0.170546768548138 0.172418768006061 0.181637490216345
"758" 0.273179085093362 0.251224421013826 0.255320218015756 0.277540810530983 0.261549907555105
"759" 0.300471110422214 0.268344260302079 0.281623786200888 0.292965336003927 0.279000136608891
"760" 0.719996398794342 0.754742452919123 0.778601255690793 0.74530328854951 0.709803917216915
"761" 0.154765237422982 0.165123324405087 0.164791200238251 0.147519852642187 0.150196344389941
"762" 0.149429131787267 0.168598859758283 0.165868039089329 0.153707059707134 0.163063652681458
"763" 0.370900259946577 0.422438237296647 0.40726490065541 0.402012276000696 0.380308598818942
"764" 0.40480927747644 0.444782631525114 0.436558644566581 0.429025342583068 0.414305409297739
"765" 0.413703499639127 0.451967528191574 0.444123235583595 0.437908937209 0.422906969396385
"766" 0.5 0.557039811234091 0.549170507323879 0.546471110919293 0.52790016051399
"767" 0.595287367769197 0.662151679301595 0.655633190888608 0.655971137045541 0.636926707299617
"768" 0.147169593156894 0.0985313564412711 0.112655739866586 0.0796299156844309 0.110033222645324
"769" 0.125621333456863 0.137854791159272 0.136819865318683 0.149654515903429 0.196747673837343
"770" 0.110652867738447 0.129170383444429 0.120194700191111 0.145192669336285 0.150637186205179
"771" 0.25804902144147 0.262331774498916 0.265912621558095 0.268703302859077 0.274088455202031
"772" 0.331823385636697 0.372569931433327 0.410727995721043 0.293498330201293 0.328371625565175
"773" 0.189747971109942 0.191219195223916 0.244873078582266 0.193844459204228 0.185489871489042
"774" 0.165567521416429 0.194377206337303 0.202240653615488 0.152103746712707 0.164190314058883
"775" 0.209673420791658 0.246646079934663 0.26376787939502 0.190311195620442 0.205902059327604
"776" 0.171241379787075 0.2041069278072 0.211390343715182 0.158903517796798 0.169008860285351
"777" 0.508762918222812 0.46038819691061 0.672091878900171 0.444980308973191 0.613798085238508
"778" 0.197437036806283 0.167305375591243 0.220451880131998 0.14172068757163 0.225828010686015
"779" 0.269297664340776 0.232766477565192 0.342156583631772 0.204358415545998 0.322047519504921
"780" 0.279939026715214 0.242448054121423 0.359125987733505 0.211748343898396 0.333642988788258
"781" 0.318909544326715 0.292317462239602 0.397008054373632 0.274685137698441 0.334162823587267
"782" 0.167401055577971 0.161938986885072 0.164726853144455 0.136991719491062 0.143305610051622
"783" 0.194934326694294 0.200377731325761 0.197532669313409 0.167042773691093 0.170054475760769
"784" 0.122344144730243 0.10282758537807 0.100240817725766 0.0890551553063461 0.0960117789551408
"785" 0.124771508386624 0.10554491687306 0.10225874991621 0.0909531769488408 0.0971539815697851
"786" 0.140149402369288 0.109496583018264 0.102227301556283 0.0937304917752339 0.0986080917805473
"787" 0.249892165152847 0.273825248718125 0.271734308799373 0.276758420748588 0.282234242335255
"788" 0.289335402858437 0.279507896582748 0.269495239531704 0.340111738374958 0.295716385422388
"789" 0.294109811113593 0.283333822714657 0.274657572341909 0.345160376064098 0.297290485928685
"790" 0.241452798133972 0.219843611265576 0.207755454501944 0.28067434780076 0.226752927885256
"791" 0.228477762645993 0.21180372371322 0.16853781398458 0.210376788928452 0.274560034077343
"792" 0.341191658939706 0.307204352974683 0.286382708615504 0.309135073132902 0.36433756227613
"793" 0.706811237083668 0.687665996187324 0.628796509177367 0.682325397382999 0.663079077054086
"794" 0.589838887781799 0.680444587619627 0.573136126957633 0.666104792928009 0.657160109532589
"795" 0.592405944102919 0.683269993686841 0.578619685414778 0.670442567002548 0.662997431248569
"796" 0.320237377915459 0.181756641079761 0.243579716432958 0.249734692654108 0.218837905084897
"797" 0.41438061863559 0.241525223305619 0.351662358955603 0.352069717901415 0.306496279785171
"798" 0.354515953483988 0.203072249187844 0.30020882695385 0.306859638870463 0.258640509806167
"799" 0.431292663753635 0.296388063595507 0.441372592401953 0.401038967825749 0.362925017785703
"800" 0.324069989415916 0.216705162064246 0.330635400745035 0.302539667972412 0.268513243951927
"801" 0.116327915119445 0.0720763875335252 0.104626913770172 0.0923810896464736 0.0776031571269116
"802" 0.161181669674491 0.126099319996311 0.16221378711747 0.152744088334348 0.117032408476111
"803" 0.162545775731942 0.127937042450355 0.165106848578917 0.15651868600734 0.117887979829671
"804" 0.164096207808011 0.129970717428236 0.168312696266782 0.160597515766975 0.118904705309331
"805" 0.588452176047631 0.660654448069717 0.6795313386719 0.620022014469851 0.703218151891191
"806" 0.581490912237879 0.660092241617939 0.671760801057607 0.616307382809501 0.69977951270027
"807" 0.209502170124631 0.23010453346203 0.232639075866377 0.227137498762879 0.267843567533551
"808" 0.340235710841857 0.376412873527771 0.391836009898364 0.357525783433233 0.423135574839799
"809" 0.232680469380404 0.247155327022254 0.250952334971913 0.244298666439369 0.274471548879354
"810" 0.446231978416566 0.418618636130066 0.415665184745069 0.467685009734062 0.44114857937741
"811" 0.125907675170488 0.106717354203203 0.11667299822659 0.163963413038576 0.140651269946008
"812" 0.164407409310772 0.147730449912511 0.160335332781592 0.207867307948152 0.186656435449722
"813" 0.18281628720331 0.1774060413687 0.212098113731123 0.237579087968333 0.219208981632057
"814" 0.175203247539619 0.166424378979787 0.171074004071291 0.186137377796124 0.175912027021722
"815" 0.396918296393995 0.441791571722821 0.457570431847483 0.427370498457363 0.44969477764455
"816" 0.299731272577974 0.328781361970634 0.354308423473568 0.34680436606247 0.348474113431918
"817" 0.402392431768058 0.45040953139963 0.470231941757461 0.430643612055192 0.463486792393614
"818" 0.410534461977541 0.461289966508946 0.482137218218073 0.438866375160695 0.477086459099918
"819" 0.308858329406167 0.34384196655467 0.373218710163149 0.354058525902505 0.369607313570897
"820" 0.428801699060099 0.478007244826611 0.470822058949183 0.454585717179359 0.491417313407944
"821" 0.27407486677544 0.284214138415658 0.315022573427685 0.26674799030854 0.293081879031771
"822" 0.224304995031771 0.219049872757272 0.251580137397938 0.207479674156154 0.231778129867479
"823" 0.287567673536334 0.298275119970353 0.33109077688791 0.278089909698677 0.309583604908217
"824" 0.294534933918438 0.305610874424267 0.339084596170861 0.284461729292508 0.317709903405071
"825" 0.146928300453309 0.155171447381574 0.13009169407916 0.114693578975316 0.140648126930223
"826" 0.148111830958861 0.156417538209554 0.130702168833117 0.116176847936246 0.142229629035564
"827" 0.150881464331159 0.14133979451891 0.17278998422793 0.116957334081057 0.159268805439611
"828" 0.157210076194586 0.139981063571979 0.174678130131721 0.117302857611087 0.155418023452334
"829" 0.158485328726385 0.13995838494532 0.177795294372237 0.118847679002946 0.156787450917428
"830" 0.624388033896043 0.579710473837664 0.599105118466145 0.800496417729806 0.669594778694775
"831" 0.207922555498135 0.177564679405384 0.174618022016843 0.235903661125993 0.181963838553206
"832" 0.134877980071037 0.160283276028446 0.133413896689636 0.142084030352157 0.13006377966148
"833" 0.149630043031318 0.171094223852177 0.16859742222999 0.157292594144746 0.160814348291826
"834" 0.116749566677247 0.147391226157587 0.141146272077878 0.112618137148047 0.133142940710739
"835" 0.269758840448592 0.182997246403061 0.222405620253081 0.232703527908608 0.21333419461893
"836" 0.277436968983641 0.214587253213022 0.270625685960662 0.240750260840584 0.234967401607165
"837" 0.31472486939756 0.239439838690086 0.284437781814468 0.254624339087784 0.26524414120408
"838" 0.326505445394381 0.245298138126259 0.294089370775212 0.261944505323451 0.274513496674263
"839" 0.0961562016439933 0.0892270574778034 0.134306478841094 0.133219152389783 0.104101781279434
"840" 0.0978249109353958 0.091049254208903 0.137690199675173 0.136759600538512 0.107281058392129
"841" 0.10030340300867 0.0873163438919148 0.115669673548687 0.131409795323718 0.115351858915833
"842" 0.188049279297921 0.19358158933285 0.20063703440498 0.23187642126162 0.222905653153701
"843" 0.240252804448825 0.260391398285545 0.25362230613031 0.295511741447874 0.293970781713967
"844" 0.255142379949775 0.178802160727359 0.190745903434449 0.212595754482524 0.207878491141088
"845" 0.301099918166495 0.215984975666548 0.234047713583556 0.249051010454954 0.243990485011331
"846" 0.302748056319903 0.217655480347093 0.236618892456724 0.250770454567583 0.246220175739898
"847" 0.5 0.369126812037153 0.520827015070385 0.4416215050933 0.467442847370946
"848" 0.716823793741979 0.665444856929125 0.792097423785367 0.734216976787887 0.750923675825569
"849" 0.260849430104922 0.162715680074291 0.247614759441314 0.194611196132381 0.208161045527996
"850" 0.605869777300552 0.694702561533979 0.763953869293997 0.728676143788424 0.734451278659246
"851" 0.305520837314106 0.282835358966986 0.353342029940497 0.316981705283131 0.338341412482104
"852" 0.251901941040728 0.252796798982024 0.206450415054923 0.244856884027868 0.253079482418562
"853" 0.152347780894097 0.159213925704715 0.14330397037834 0.170025566592759 0.147166431813898
"854" 0.20096939746162 0.201587896867481 0.181563390213037 0.213858194275984 0.195654651674665
"855" 0.757230755005066 0.718901471385204 0.788145713110401 0.735439605380172 0.749512701531193
"856" 0.757728956932888 0.68114273509314 0.767064648010642 0.691632350644552 0.688824941226655
"857" 0.205419867780528 0.235038541024769 0.174032245653688 0.179526654995094 0.210426344690908
"858" 0.174418849693962 0.220927620423171 0.178409072563633 0.13552755616149 0.171620720663123
"859" 0.109006627901161 0.102882851919876 0.0668837588500836 0.167659363607985 0.114488939749829
"860" 0.119585955174655 0.128271403847125 0.117368745984692 0.102059467322139 0.120527013978942
"861" 0.32234716819331 0.346773484860169 0.345805347647936 0.331847072739138 0.324497614512596
"862" 0.299354019507923 0.298039234446419 0.306700527068594 0.308698258476124 0.311189267055416
"863" 0.298244536178045 0.314835901591537 0.310076289179355 0.316472174971288 0.294294233103914
"864" 0.304627811903141 0.318912964330154 0.318576334807477 0.320383270761363 0.30273542576415
"865" 0.432002159884503 0.538210844222595 0.5 0.610950700842762 0.662404088894022
"866" 0.255221729137813 0.224756758466096 0.212549076140477 0.258186668224252 0.286747951410325
"867" 0.381747353363044 0.409987940361816 0.400162412931991 0.442599300181589 0.534370102476237
"868" 0.145342205481562 0.154913517633753 0.149494137782721 0.175006836025545 0.1577941516884
"869" 0.14563632139739 0.155683083815271 0.147472768195287 0.173837852467895 0.158306463575144
"870" 0.114725540837607 0.123782737655267 0.116270688518389 0.142442621299031 0.124607816967847
"871" 0.148157282369989 0.161386296464659 0.149527032880886 0.179362332065207 0.162856635049784
"872" 0.115899471114791 0.126947055948329 0.116433490374124 0.14521602074465 0.127037336152222
"873" 0.295432113915819 0.319364879434055 0.258705609766277 0.255716848706367 0.259932851518543
"874" 0.509320983525845 0.620184863822209 0.575043362369273 0.479914158514407 0.542161030932415
"875" 0.308915672761118 0.336867026705392 0.280980459646241 0.271310834153361 0.278273413608333
"876" 0.313153360678581 0.341114700466503 0.287986314875874 0.275367403723676 0.284309189577243
"877" 0.160947939151176 0.131637447202976 0.100960055305911 0.124836498725406 0.114718232599785
"878" 0.656525252736331 0.631714003453231 0.68927567083276 0.649395004859106 0.645499239122894
"879" 0.656074410965895 0.633490392642867 0.687037059204008 0.645875806283558 0.645290255600305
"880" 0.133277948094335 0.116113936327741 0.107460653682785 0.138057446442143 0.116732099102153
"881" 0.352920510648183 0.339357327682272 0.359165981349754 0.369622195214241 0.340661764563563
"882" 0.347993245238765 0.373214406898858 0.32259076783054 0.346054896344403 0.32661634326133
"883" 0.204862471416128 0.191607560048303 0.150941206220729 0.157362442178552 0.159314611720911
"884" 0.271512938560273 0.271577680252501 0.225720893089444 0.242701343004255 0.232154855993731
"885" 0.209556726481622 0.194265501637222 0.155942502223284 0.16477314730784 0.163292861737959
"886" 0.272265061572083 0.271601257086715 0.230272141964008 0.25107988184823 0.236538640437068
"887" 0.291284170762326 0.283272919054412 0.303599519607331 0.282357490862443 0.301356438134399
"888" 0.449200488637997 0.439365388729398 0.468751475857211 0.45370959806312 0.466991180416651
"889" 0.194526443152011 0.187866325291029 0.202736633383783 0.18372527001166 0.200947453120325
"890" 0.288407940213082 0.297403858607255 0.300296637893277 0.306435763039552 0.27926124928282
"891" 0.451503064224975 0.471503551532964 0.441846216538605 0.437338087865352 0.417418929604372
"892" 0.198327997617934 0.216841901937954 0.216472539442817 0.226759537441104 0.182806183353
"893" 0.305073580513094 0.326256317389999 0.31666666936472 0.314063982963353 0.285664778540075
"894" 0.319422084023596 0.338388369796419 0.328144471254794 0.321974827215338 0.302086717502213
"895" 0.621556073405489 0.603337333607687 0.647201358531347 0.576701081231848 0.639419418249444
"896" 0.628420542182571 0.607699984855218 0.64871806201026 0.576854447043812 0.640858999089011
"897" 0.563507086604416 0.49184971984736 0.52249637546856 0.508399532687715 0.509892635257341
"898" 0.489734201055242 0.379892971726869 0.412273964544658 0.415671358387945 0.406381125007508
"899" 0.593480031531897 0.619690049871481 0.561314066580601 0.480144968918065 0.687067550562196
"900" 0.23657931580553 0.249091453070684 0.179747598102202 0.209205415671748 0.270977414259558
"901" 0.429121405521933 0.440373305812672 0.397775268436247 0.460663262281195 0.40083571469928
"902" 0.107203241857324 0.123445562187489 0.0916937327830281 0.110945118673909 0.10406675027169
"903" 0.432047217049675 0.426400670520484 0.473838410695252 0.505038422820886 0.491258006711603
"904" 0.16863197502187 0.177627082052547 0.171910425193047 0.195176238001354 0.1970537251636
"905" 0.287733409536465 0.297458563023717 0.312294767095772 0.335296910894455 0.333209926188076
"906" 0.189486733383813 0.20087556853799 0.199336406597407 0.217266894751364 0.221416377314689
"907" 0.351733008843214 0.371859991303728 0.354101235231817 0.380736263961765 0.348471544118026
"908" 0.289641812600169 0.304918012349474 0.25018180719729 0.307668627054092 0.204441226149522
"909" 0.314595463189647 0.278842263521163 0.252094425328182 0.295908909129205 0.239492370732851
"910" 0.356804975243034 0.355304922998359 0.314156127934697 0.353752439316789 0.321158381983936
"911" 0.309282544672866 0.279151498455885 0.250938127986508 0.289580350788968 0.242779502877804
"912" 0.309362493983776 0.281035010896962 0.252513873128562 0.289248326865 0.245804506119223
"913" 0.258429430453546 0.362091721892882 0.338212472526079 0.312286798452479 0.362094386462535
"914" 0.216139018066527 0.174753548807085 0.187046349779079 0.136321220810449 0.0910739703569225
"915" 0.250978056632471 0.231881094188085 0.226277889056729 0.219835207911048 0.256428078516528
"916" 0.132519575478875 0.111832155219234 0.113197066141955 0.105630194848608 0.131311011153852
"917" 0.107942666489479 0.0836729957623374 0.090068832593432 0.0793308181664875 0.103313126945438
"918" 0.18851768528693 0.163064879825285 0.166212215572958 0.159814460328449 0.190694317485454
"919" 0.335382569852967 0.30132445479703 0.330389184492887 0.304124266703097 0.30281868299256
"920" 0.260191554715364 0.234794569210081 0.257186024843309 0.228725243047914 0.238766879644285
"921" 0.121065562774101 0.116279166696967 0.126365019949556 0.104170214426961 0.132700730893589
"922" 0.117006162232978 0.113785000469104 0.12568308309458 0.102742283230398 0.131017160780044
"923" 0.194323393850992 0.235824634362144 0.211846456007556 0.219432516274928 0.212225952141184
"924" 0.155127095454821 0.186393338188763 0.167295036979518 0.173414421084411 0.168600720607915
"925" 0.132936398467273 0.153560197690688 0.138276237261465 0.142460826721281 0.140957378072041
"926" 0.135837644694416 0.151401474642913 0.137232203120772 0.139261861957806 0.138695381016296
"927" 0.171363480268217 0.186604515474315 0.171168591406065 0.169846906427097 0.168967887111654
"928" 0.812754035256597 0.81203819744042 0.831650248763637 0.749016304385092 0.813250446663411
"929" 0.217767340952418 0.244320248238292 0.235088969536815 0.244098500332376 0.24732883229985
"930" 0.553671763807407 0.564299407284227 0.581574467101429 0.529258872732486 0.579610969749268
"931" 0.441444913387562 0.461981594389868 0.482279471183356 0.445456205853002 0.429047044838417
"932" 0.335092524736427 0.352414934557366 0.354882710836909 0.373478872962324 0.352902224487641
"933" 0.101544736723265 0.0827609075341727 0.107493932635145 0.11029683155001 0.106813707267533
"934" 0.149189445202015 0.114929739343098 0.163186121974607 0.153780261109275 0.150003274273021
"935" 0.12081652997473 0.087035459630511 0.133297959287087 0.129375804276616 0.121970011681215
"936" 0.243074909144549 0.217938385113847 0.269604585369978 0.249186174824133 0.252324238471258
"937" 0.243402783382845 0.218695114496966 0.269853041925154 0.251949313210639 0.254111487305086
"938" 0.273127628284006 0.241099469222593 0.254582401213793 0.261228879352908 0.267740511995875
"939" 0.184204450917011 0.163641433894772 0.161614512579358 0.177774394991194 0.171751367315153
"940" 0.73173733135932 0.706376226631652 0.760850831140991 0.682601795796862 0.758855160599473
"941" 0.734439700956266 0.715109283191934 0.766859763637709 0.685586438049038 0.761592551786123
"942" 0.729689532513016 0.713517305746578 0.760605508113978 0.677793195311009 0.757524284347849
"943" 0.232646051043758 0.20597218515432 0.20273511078928 0.219288896165664 0.193389209029525
"944" 0.120741353137045 0.0955232541437735 0.107059349627515 0.107368112685023 0.0671277536663541
"945" 0.205821728300564 0.166485914835784 0.176412583750722 0.187210985381819 0.155042697756572
"946" 0.211553816639575 0.170185745053115 0.180910427718209 0.192237605280752 0.159776702794604
"947" 0.178482119043512 0.150440431630679 0.145303879441253 0.141299559073477 0.157942808090999
"948" 0.0812754885783446 0.0734569069310193 0.079179758273319 0.0487323521144141 0.078495189237288
"949" 0.104072612917231 0.098627571549908 0.103759872142666 0.0741914656261124 0.0993561023199432
"950" 0.0953598239514653 0.0922575801930453 0.104793135899411 0.0615859817312574 0.0952477010045885
