"V1" "V2" "V3" "V4" "V5"
"332" 0.0333333333333333 0.079646017699115 0.0869565217391304 0.221590909090909 0.155555555555556
"333" 0.0333333333333333 0.079646017699115 0.0869565217391304 0.221590909090909 0.155555555555556
"334" 0.0333333333333333 0.079646017699115 0.0869565217391304 0.221590909090909 0.155555555555556
"335" 0.5375 0.483870967741935 0.568627450980392 0.473214285714286 0.457142857142857
"336" 0.164383561643836 0.478260869565217 0.446428571428571 0.428571428571429 0.205479452054795
"337" 0.164383561643836 0.478260869565217 0.446428571428571 0.428571428571429 0.205479452054795
"338" 0.164383561643836 0.478260869565217 0.446428571428571 0.428571428571429 0.205479452054795
"339" 0.164383561643836 0.478260869565217 0.446428571428571 0.428571428571429 0.205479452054795
"340" 0.407894736842105 0.340909090909091 0.235294117647059 0.221590909090909 0.469387755102041
"341" 0.0163934426229508 0.0961538461538462 0.0674846625766871 0.137339055793991 0
"342" 0.3 0.15727002967359 0.0674846625766871 0.221590909090909 0.107142857142857
"343" 0.326923076923077 0.15727002967359 0.459459459459459 0.221590909090909 0.107142857142857
"344" 0.326923076923077 0.15727002967359 0.459459459459459 0.221590909090909 0.107142857142857
"345" 0.350515463917526 0.721649484536082 0.555555555555556 0.803738317757009 0.436170212765957
"346" 0.64 0.655555555555556 0.555555555555556 0.803738317757009 0.436170212765957
"347" 0.274247491638796 0.382978723404255 0.555555555555556 0.803738317757009 0.436170212765957
"348" 0.274247491638796 0.382978723404255 0.555555555555556 0.803738317757009 0.436170212765957
"349" 0.350515463917526 0.721649484536082 0.555555555555556 0.803738317757009 0.436170212765957
"350" 0.830769230769231 0.448275862068966 0.65 0.827586206896552 0.469387755102041
"351" 0.666666666666667 0.49438202247191 0.727272727272727 0.473214285714286 0.702702702702703
"352" 0.666666666666667 0.49438202247191 0.363636363636364 0.473214285714286 0.03125
"353" 0.830769230769231 0.448275862068966 0.65 0.827586206896552 0.469387755102041
"354" 0.666666666666667 0.49438202247191 0.6 0.473214285714286 0.702702702702703
"355" 0.483870967741935 0.466666666666667 0.117647058823529 0.473214285714286 0.0837988826815642
"356" 0.3 0.15727002967359 0.372093023255814 0.246753246753247 0.0837988826815642
"357" 0.3 0.15727002967359 0.372093023255814 0.246753246753247 0.0837988826815642
"358" 0.0740740740740741 0.0961538461538462 0.032258064516129 0.125925925925926 0.172043010752688
"359" 0.0740740740740741 0.0961538461538462 0.032258064516129 0.125925925925926 0.172043010752688
"360" 0.583333333333333 0.655555555555556 0.443298969072165 0.61038961038961 0.633802816901408
"361" 0.777777777777778 0.655555555555556 0.835616438356164 0.533333333333333 0.633802816901408
"362" 0.1 0.15727002967359 0.240740740740741 0.157894736842105 0.35
"363" 0.169811320754717 0.0961538461538462 0.08 0.137339055793991 0.0517241379310345
"364" 0.025974025974026 0.0949152542372881 0.0232558139534884 0.136363636363636 0.408163265306122
"365" 0.025974025974026 0.0949152542372881 0.0232558139534884 0.136363636363636 0.0810810810810811
"366" 0.909090909090909 0.9 0.75 0.61038961038961 0.86
"367" 0.585106382978723 0.426229508196721 0.394495412844037 0.466666666666667 0.531645569620253
"368" 0.585106382978723 0.426229508196721 0.394495412844037 0.466666666666667 0.531645569620253
"369" 0.585106382978723 0.426229508196721 0.394495412844037 0.61038961038961 0.531645569620253
"370" 0.169642857142857 0.079646017699115 0.163636363636364 0.177083333333333 0.102803738317757
"371" 0.289855072463768 0.079646017699115 0.163636363636364 0.177083333333333 0.102803738317757
"372" 0.444444444444444 0.435897435897436 0.397058823529412 0.403669724770642 0.4
"373" 0.236842105263158 0.282051282051282 0.261648745519713 0.246753246753247 0.184210526315789
"374" 0.151515151515152 0.0327868852459016 0.117241379310345 0.125925925925926 0.0851063829787234
"375" 0.0123456790123457 0.0947368421052632 0.117241379310345 0.125925925925926 0.0851063829787234
"376" 0.169014084507042 0.296703296703297 0.261648745519713 0.246753246753247 0.184210526315789
"377" 0.0123456790123457 0.0947368421052632 0.117241379310345 0.125925925925926 0.0851063829787234
"378" 0.656 0.481012658227848 0.475409836065574 0.549450549450549 0.5625
"379" 0.0784313725490196 0.0319148936170213 0.0580645161290323 0.221590909090909 0.107142857142857
"380" 0.0784313725490196 0.0319148936170213 0.0580645161290323 0.221590909090909 0.107142857142857
"381" 0.656 0.481012658227848 0.475409836065574 0.549450549450549 0.431818181818182
"382" 0.0784313725490196 0.0319148936170213 0.0580645161290323 0.221590909090909 0.107142857142857
"383" 0.0333333333333333 0.0873015873015873 0.0869565217391304 0 0.102803738317757
"384" 0.0333333333333333 0.0873015873015873 0.0869565217391304 0.111111111111111 0.102803738317757
"385" 0.3 0.248908296943231 0.230769230769231 0.185185185185185 0.302752293577982
"386" 0.637254901960784 0.723926380368098 0.835616438356164 0.903225806451613 0.836065573770492
"387" 0.5375 0.248908296943231 0.568627450980392 0.333333333333333 0.457142857142857
"388" 0.1875 0.15 0.230769230769231 0.221590909090909 0.107843137254902
"389" 0.289855072463768 0.282051282051282 0.240740740740741 0.221590909090909 0.191176470588235
"390" 0.19047619047619 0.448275862068966 0.443298969072165 0.221590909090909 0.416666666666667
"391" 0.444444444444444 0.448275862068966 0.443298969072165 0.221590909090909 0.416666666666667
"392" 0.169642857142857 0.0319148936170213 0.0869565217391304 0.221590909090909 0.107843137254902
"393" 0.8 0.541284403669725 0.65 0.827586206896552 0.816901408450704
"394" 0.8 0.541284403669725 0.921052631578947 0.827586206896552 0.816901408450704
"395" 0.236842105263158 0.15 0.0350877192982456 0.246753246753247 0.235955056179775
"396" 0.169014084507042 0.0319148936170213 0.0350877192982456 0.0731707317073171 0.107142857142857
"397" 0.479452054794521 0.541284403669725 0.921052631578947 0.827586206896552 0.436170212765957
"398" 0.637254901960784 0.435897435897436 0.372093023255814 0.6171875 0.688888888888889
"399" 0.637254901960784 0.507462686567164 0.397058823529412 0.6171875 0.5
"400" 0.307692307692308 0.104166666666667 0.0232558139534884 0.0961538461538462 0.08
"401" 0.307692307692308 0.104166666666667 0.0232558139534884 0.0961538461538462 0.08
"402" 0.254901960784314 0.426229508196721 0.727272727272727 0.615384615384615 0.264705882352941
"403" 0.60377358490566 0.426229508196721 0.727272727272727 0.615384615384615 0.264705882352941
"404" 0.60377358490566 0.426229508196721 0.727272727272727 0.615384615384615 0.264705882352941
"405" 0.254901960784314 0.426229508196721 0.304347826086957 0.615384615384615 0.195652173913043
"406" 0.60377358490566 0.426229508196721 0.304347826086957 0.615384615384615 0.195652173913043
"407" 0.236842105263158 0.0952380952380952 0.261648745519713 0.0714285714285714 0.184210526315789
"408" 0.479452054794521 0.0952380952380952 0.261648745519713 0.468354430379747 0.184210526315789
"409" 0.479452054794521 0.473684210526316 0.475409836065574 0.468354430379747 0.184210526315789
"410" 0.538461538461538 0.507462686567164 0.475409836065574 0.5 0.5
"411" 0.14 0.185185185185185 0.157894736842105 0.136363636363636 0.0810810810810811
"412" 0.5 0.305555555555556 0.298245614035088 0.428571428571429 0.408163265306122
"413" 0.458333333333333 0.74468085106383 0.635514018691589 0.685483870967742 0.806451612903226
"414" 0.350515463917526 0.507462686567164 0.635514018691589 0.685483870967742 0.318181818181818
"415" 0.350515463917526 0.507462686567164 0.635514018691589 0.685483870967742 0.318181818181818
"416" 0.0784313725490196 0.473684210526316 0.394230769230769 0.0731707317073171 0.0563380281690141
"417" 0.103202846975089 0.0949152542372881 0.0828729281767956 0.0731707317073171 0.0178571428571429
"418" 0.3 0.448275862068966 0.397058823529412 0.356521739130435 0.26
"419" 0.0181818181818182 0.296703296703297 0.163636363636364 0.246753246753247 0.107843137254902
"420" 0.0181818181818182 0.0319148936170213 0.163636363636364 0.0731707317073171 0.107843137254902
"421" 0.0181818181818182 0.0319148936170213 0.163636363636364 0.0731707317073171 0.0837988826815642
"422" 0.0123456790123457 0.0327868852459016 0.163636363636364 0.125925925925926 0.0837988826815642
"423" 0.307692307692308 0.0543478260869565 0.446428571428571 0.276595744680851 0.51063829787234
"424" 0.158730158730159 0.193548387096774 0.132947976878613 0.119469026548673 0.131578947368421
"425" 0.103202846975089 0.0949152542372881 0.163636363636364 0.119469026548673 0
"426" 0.103202846975089 0.0949152542372881 0.163636363636364 0.119469026548673 0
"427" 0.158730158730159 0.2 0.394495412844037 0.619047619047619 0.272727272727273
"428" 0.103202846975089 0.0949152542372881 0.163636363636364 0.119469026548673 0
"429" 0.14 0.476190476190476 0.235294117647059 0.148648648648649 0.10958904109589
"430" 0.14 0.185185185185185 0.235294117647059 0.148648648648649 0.367647058823529
"431" 0.14 0.185185185185185 0.0232558139534884 0 0.0217391304347826
"432" 0.14 0.2 0.0740740740740741 0.136363636363636 0.204545454545455
"433" 0.158730158730159 0.2 0.132947976878613 0.137339055793991 0
"434" 0.158730158730159 0.2 0.132947976878613 0.137339055793991 0
"435" 0.158730158730159 0.0543478260869565 0.132947976878613 0.137339055793991 0
"436" 0.158730158730159 0.193548387096774 0.132947976878613 0.137339055793991 0.45
"437" 0.137931034482759 0.0949152542372881 0.0828729281767956 0.119469026548673 0.0851063829787234
"438" 0.137931034482759 0.0949152542372881 0.0828729281767956 0.119469026548673 0.0851063829787234
"439" 0.0740740740740741 0.0949152542372881 0.0828729281767956 0.119469026548673 0.0851063829787234
"440" 0.137931034482759 0.0949152542372881 0.232142857142857 0.119469026548673 0.0851063829787234
"441" 0.637254901960784 0.723926380368098 0.232558139534884 0.549450549450549 0.5
"442" 0.444444444444444 0.448275862068966 0.769230769230769 0.816666666666667 0.642857142857143
"443" 0.1875 0.282051282051282 0.163636363636364 0.177083333333333 0.37037037037037
"444" 0.289855072463768 0.120689655172414 0.163636363636364 0.177083333333333 0.294117647058824
"445" 0.1875 0.120689655172414 0.163636363636364 0.177083333333333 0.0178571428571429
"446" 0.1875 0.0319148936170213 0.163636363636364 0.177083333333333 0.0178571428571429
"447" 0.411111111111111 0.364341085271318 0.447058823529412 0.303571428571429 0.836065573770492
"448" 0.164383561643836 0.101226993865031 0.0828729281767956 0.0847457627118644 0.205479452054795
"449" 0.288461538461538 0.248908296943231 0.394736842105263 0.615384615384615 0.457142857142857
"450" 0.5375 0.426229508196721 0.394736842105263 0.615384615384615 0.457142857142857
"451" 0.656 0.340909090909091 0.75 0.356521739130435 0.830769230769231
"452" 0.103202846975089 0.0961538461538462 0.163636363636364 0.125925925925926 0.0196078431372549
"453" 0.274247491638796 0.15727002967359 0.163636363636364 0.246753246753247 0.326086956521739
"454" 0.274247491638796 0.15727002967359 0.163636363636364 0.246753246753247 0.181818181818182
"455" 0.274247491638796 0.15727002967359 0.163636363636364 0.246753246753247 0.181818181818182
"456" 0.19047619047619 0.22 0.266666666666667 0.221590909090909 0.416666666666667
"457" 0.1875 0.132231404958678 0.261648745519713 0.221590909090909 0.191176470588235
"458" 0.169642857142857 0.345454545454545 0.0580645161290323 0.221590909090909 0.107843137254902
"459" 0.169642857142857 0.345454545454545 0.0580645161290323 0.221590909090909 0.0837988826815642
"460" 0.350515463917526 0.541284403669725 0.669724770642202 0.533333333333333 0.431818181818182
"461" 0.0784313725490196 0.0319148936170213 0.0580645161290323 0.221590909090909 0.107142857142857
"462" 0.103202846975089 0.0319148936170213 0.0580645161290323 0.137339055793991 0.0857142857142857
"463" 0.0784313725490196 0.0319148936170213 0.0580645161290323 0.221590909090909 0.107142857142857
"464" 0.0784313725490196 0.0319148936170213 0.0580645161290323 0.221590909090909 0.107142857142857
"465" 0.158730158730159 0.2 0.225806451612903 0.0769230769230769 0.13265306122449
"466" 0.158730158730159 0.2 0.225806451612903 0.0769230769230769 0.13265306122449
"467" 0.103202846975089 0.0949152542372881 0.24 0.0847457627118644 0.13265306122449
"468" 0.777777777777778 0.541284403669725 0.555555555555556 0.666666666666667 0.436170212765957
"469" 0.460526315789474 0.307692307692308 0.292682926829268 0.468354430379747 0.436170212765957
"470" 0.460526315789474 0.0947368421052632 0.0875 0.468354430379747 0.378378378378378
"471" 0.460526315789474 0.307692307692308 0.292682926829268 0.468354430379747 0.436170212765957
"472" 0.460526315789474 0.307692307692308 0.292682926829268 0.468354430379747 0.436170212765957
"473" 0.333333333333333 0.296703296703297 0.0674846625766871 0.177083333333333 0.151898734177215
"474" 0.3 0.448275862068966 0.533333333333333 0.403669724770642 0.469387755102041
"475" 0.3 0.448275862068966 0.235294117647059 0.403669724770642 0.469387755102041
"476" 0.3 0.448275862068966 0.533333333333333 0.403669724770642 0.469387755102041
"477" 0.0857142857142857 0.296703296703297 0.0674846625766871 0.177083333333333 0.151898734177215
"478" 0.777777777777778 0.71875 0.669724770642202 0.685483870967742 0.631578947368421
"479" 0.169811320754717 0.0949152542372881 0.117241379310345 0.125925925925926 0
"480" 0.777777777777778 0.71875 0.2 0.685483870967742 0.631578947368421
"481" 0.777777777777778 0.71875 0.2 0.685483870967742 0.318181818181818
"482" 0.777777777777778 0.71875 0.2 0.685483870967742 0.318181818181818
"483" 0.5 0.478260869565217 0.2 0.148648648648649 0.367647058823529
"484" 0.5 0.478260869565217 0.2 0.148648648648649 0.367647058823529
"485" 0.289855072463768 0.233333333333333 0.230769230769231 0.177083333333333 0.235955056179775
"486" 0.3375 0.515151515151515 0.240740740740741 0.583333333333333 0.35632183908046
"487" 0.1875 0.233333333333333 0.230769230769231 0.177083333333333 0.235955056179775
"488" 0.3375 0.224137931034483 0.240740740740741 0.305555555555556 0.35632183908046
"489" 0.289855072463768 0.0952380952380952 0.240740740740741 0.177083333333333 0.235955056179775
"490" 0.153846153846154 0.104166666666667 0.232142857142857 0.137339055793991 0.0217391304347826
"491" 0.153846153846154 0.104166666666667 0.232142857142857 0.137339055793991 0.0217391304347826
"492" 0.324324324324324 0.461538461538462 0.232142857142857 0.137339055793991 0.327586206896552
"493" 0.153846153846154 0.461538461538462 0.232142857142857 0.137339055793991 0.10958904109589
"494" 0.60377358490566 0.426229508196721 0.232142857142857 0.137339055793991 0.327586206896552
"495" 0.32 0.2 0.473684210526316 0.427184466019417 0
"496" 0.666666666666667 0.655555555555556 0.443298969072165 0.61038961038961 0.591836734693878
"497" 0.666666666666667 0.655555555555556 0.443298969072165 0.61038961038961 0.591836734693878
"498" 0.3375 0.311688311688312 0.44 0.157894736842105 0.476190476190476
"499" 0.3375 0.311688311688312 0.44 0.61038961038961 0.476190476190476
"500" 0.3375 0.15727002967359 0.240740740740741 0.61038961038961 0.184210526315789
"501" 0.444444444444444 0.435897435897436 0.397058823529412 0.221590909090909 0.416666666666667
"502" 0.0568181818181818 0.0949152542372881 0.163636363636364 0.137339055793991 0.107843137254902
"503" 0.0568181818181818 0.0949152542372881 0.163636363636364 0.137339055793991 0.107843137254902
"504" 0.0568181818181818 0.0949152542372881 0.163636363636364 0.137339055793991 0.107843137254902
"505" 0.203389830508475 0.0949152542372881 0.163636363636364 0.137339055793991 0.107843137254902
"506" 0.194805194805195 0.144654088050314 0.125 0.126865671641791 0.196428571428571
"507" 0.307692307692308 0.478260869565217 0.125 0.428571428571429 0.51063829787234
"508" 0.307692307692308 0.478260869565217 0.2 0.428571428571429 0.25
"509" 0.307692307692308 0.478260869565217 0.125 0.428571428571429 0.51063829787234
"510" 0.307692307692308 0.478260869565217 0.2 0.428571428571429 0.51063829787234
"511" 0.307692307692308 0.104166666666667 0.0232558139534884 0.0961538461538462 0.08
"512" 0.307692307692308 0.104166666666667 0.0232558139534884 0.0961538461538462 0.08
"513" 0.116666666666667 0.15727002967359 0.307692307692308 0.06 0.333333333333333
"514" 0.288461538461538 0.0961538461538462 0.304347826086957 0.615384615384615 0.272727272727273
"515" 0.32 0.476190476190476 0.5 0.416666666666667 0.408163265306122
"516" 0.0645161290322581 0.476190476190476 0.08 0.416666666666667 0.408163265306122
"517" 0.0526315789473684 0.476190476190476 0.5 0.416666666666667 0.408163265306122
"518" 0.0526315789473684 0.476190476190476 0.5 0.416666666666667 0.408163265306122
"519" 0.0526315789473684 0.0961538461538462 0.5 0.137339055793991 0.0837988826815642
"520" 0.407894736842105 0.364341085271318 0.2 0.403669724770642 0.416666666666667
"521" 0.289473684210526 0.101226993865031 0.117241379310345 0.257575757575758 0.172043010752688
"522" 0.289473684210526 0.263157894736842 0.117241379310345 0.257575757575758 0.172043010752688
"523" 0.289473684210526 0.263157894736842 0.2 0.257575757575758 0.295454545454545
"524" 0.289473684210526 0.263157894736842 0.2 0.257575757575758 0.295454545454545
"525" 0.6 0.96551724137931 0.443298969072165 0.666666666666667 0.86
"526" 0.254901960784314 0.216216216216216 0.08 0.333333333333333 0.289473684210526
"527" 0.0123456790123457 0.07981220657277 0 0.0144927536231884 0.107843137254902
"528" 0.0454545454545455 0.07981220657277 0.08 0.0285714285714286 0.1
"529" 0.138888888888889 0.132231404958678 0.240740740740741 0.25 0.35
"530" 0.307692307692308 0.476190476190476 0.512820512820513 0.486486486486487 0.408163265306122
"531" 0.025974025974026 0.476190476190476 0.163636363636364 0.212121212121212 0.408163265306122
"532" 0.307692307692308 0.476190476190476 0.512820512820513 0.486486486486487 0.408163265306122
"533" 0.307692307692308 0.476190476190476 0.512820512820513 0.486486486486487 0.408163265306122
"534" 0.585106382978723 0.101226993865031 0.117241379310345 0.615384615384615 0.75
"535" 0.3375 0.248908296943231 0.261648745519713 0.212121212121212 0.25
"536" 0.3375 0.248908296943231 0.261648745519713 0.271929824561404 0.25
"537" 0.3375 0.248908296943231 0.261648745519713 0.271929824561404 0.25
"538" 0.203389830508475 0.101226993865031 0.117241379310345 0.0692307692307692 0.13265306122449
"539" 0.254901960784314 0.2 0.117647058823529 0.333333333333333 0.478260869565217
"540" 0.324324324324324 0.2 0.225806451612903 0.197368421052632 0.3
"541" 0.324324324324324 0.2 0.225806451612903 0.197368421052632 0.3
"542" 0.153846153846154 0.2 0.225806451612903 0.197368421052632 0.3
"543" 0.324324324324324 0.2 0.225806451612903 0.197368421052632 0.3
"544" 0.460526315789474 0.382978723404255 0.394230769230769 0.0731707317073171 0.0178571428571429
"545" 0.0232558139534884 0.0961538461538462 0.0828729281767956 0.125925925925926 0
"546" 0.288461538461538 0.0961538461538462 0.394230769230769 0.473214285714286 0.15
"547" 0.460526315789474 0.382978723404255 0.394230769230769 0.473214285714286 0.15
"548" 0.637254901960784 0.719512195121951 0.232558139534884 0.7 0.2
"549" 0.288461538461538 0.483870967741935 0.122994652406417 0.333333333333333 0.15
"550" 0.637254901960784 0.719512195121951 0.635514018691589 0.5 0.821428571428571
"551" 0.411111111111111 0.435294117647059 0.232558139534884 0.357142857142857 0.2
"552" 0.585106382978723 0.49438202247191 0.473684210526316 0.427184466019417 0.367647058823529
"553" 0.072289156626506 0.208791208791209 0.0828729281767956 0.119469026548673 0.10958904109589
"554" 0.585106382978723 0.49438202247191 0.298245614035088 0.427184466019417 0.327586206896552
"555" 0.307692307692308 0.222222222222222 0.0810810810810811 0.0961538461538462 0.0217391304347826
"556" 0.307692307692308 0.222222222222222 0.0810810810810811 0.0961538461538462 0.0217391304347826
"557" 0.683673469387755 0.723926380368098 0.19047619047619 0.615384615384615 0.436170212765957
"558" 0.289855072463768 0.642857142857143 0.372093023255814 0.387096774193548 0.816901408450704
"559" 0.444444444444444 0.364341085271318 0.19047619047619 0.303571428571429 0.436170212765957
"560" 0.0568181818181818 0.101226993865031 0.372093023255814 0.0692307692307692 0.195652173913043
"561" 0.289855072463768 0.541284403669725 0.555555555555556 0.246753246753247 0.333333333333333
"562" 0.025974025974026 0.0947368421052632 0.0875 0.125925925925926 0
"563" 0.072289156626506 0.15 0.235294117647059 0.126865671641791 0.131578947368421
"564" 0.585106382978723 0.15 0.555555555555556 0.473214285714286 0.272727272727273
"565" 0.972972972972973 0.448275862068966 0.443298969072165 0.61038961038961 0.80952380952381
"566" 0.274247491638796 0.473684210526316 0.44 0.157894736842105 0.25
"567" 0.64 0.448275862068966 0.443298969072165 0.61038961038961 0.80952380952381
"568" 0.103202846975089 0.0327868852459016 0.08 0.137339055793991 0.155555555555556
"569" 0.277777777777778 0.134228187919463 0.230769230769231 0.125925925925926 0.10958904109589
"570" 0.277777777777778 0.134228187919463 0.0875 0.125925925925926 0.327586206896552
"571" 0.9 0.435897435897436 0.447058823529412 0.827586206896552 0.816901408450704
"572" 0.350515463917526 0.435897435897436 0.447058823529412 0.356521739130435 0.469387755102041
"573" 0.350515463917526 0.435897435897436 0.447058823529412 0.356521739130435 0.469387755102041
"574" 0.597222222222222 0.296296296296296 0.475409836065574 0.5 0.507246376811594
"575" 0.78 0.74468085106383 0.669724770642202 0.685483870967742 0.76
"576" 0.326923076923077 0.079646017699115 0.0580645161290323 0.0731707317073171 0.0263157894736842
"577" 0.326923076923077 0.079646017699115 0.0580645161290323 0.0731707317073171 0.155555555555556
"578" 0.113207547169811 0.079646017699115 0.0580645161290323 0.0731707317073171 0.0263157894736842
"579" 0.243243243243243 0.25 0.475409836065574 0.356521739130435 0.285714285714286
"580" 0.333333333333333 0.269230769230769 0.261648745519713 0.306666666666667 0.136363636363636
"581" 0.8 0.96551724137931 0.933333333333333 0.903225806451613 0.836065573770492
"582" 0.0454545454545455 0.07981220657277 0.117241379310345 0.0285714285714286 0.0851063829787234
"583" 0.153846153846154 0.478260869565217 0.117241379310345 0.197368421052632 0.0441176470588235
"584" 0.60377358490566 0.636363636363636 0.261648745519713 0.682926829268293 0.641025641025641
"585" 0.3 0.296703296703297 0.261648745519713 0.271929824561404 0.289473684210526
"586" 0.3 0.296703296703297 0.261648745519713 0.271929824561404 0.289473684210526
"587" 0.683673469387755 0.74468085106383 0.635514018691589 0.773584905660377 0.431818181818182
"588" 0.289855072463768 0.0952380952380952 0.122994652406417 0.271929824561404 0.235955056179775
"589" 0.289855072463768 0.0952380952380952 0.122994652406417 0.271929824561404 0.235955056179775
"590" 0.289855072463768 0.0952380952380952 0.122994652406417 0.271929824561404 0.235955056179775
"591" 0.683673469387755 0.74468085106383 0.635514018691589 0.773584905660377 0.436170212765957
"592" 0.072289156626506 0.208791208791209 0.446428571428571 0.222222222222222 0.131578947368421
"593" 0.169642857142857 0.296703296703297 0.240740740740741 0.212121212121212 0.25
"594" 0.597222222222222 0.296296296296296 0.527027027027027 0.354838709677419 0.821428571428571
"595" 0.597222222222222 0.721649484536082 0.527027027027027 0.615384615384615 0.821428571428571
"596" 0.597222222222222 0.296296296296296 0.527027027027027 0.354838709677419 0.821428571428571
"597" 0.597222222222222 0.296296296296296 0.527027027027027 0.354838709677419 0.541666666666667
"598" 0.0736842105263158 0.222222222222222 0.157894736842105 0.0961538461538462 0.0441176470588235
"599" 0.0736842105263158 0.222222222222222 0.157894736842105 0.0961538461538462 0.0441176470588235
"600" 0.458333333333333 0.541284403669725 0.555555555555556 0.827586206896552 0.836065573770492
"601" 0.274247491638796 0.473684210526316 0.240740740740741 0.246753246753247 0.184210526315789
"602" 0.972972972972973 0.8 0.835616438356164 0.827586206896552 0.836065573770492
"603" 0.656 0.8 0.835616438356164 0.685483870967742 0.688888888888889
"604" 0.274247491638796 0.296703296703297 0.240740740740741 0.246753246753247 0.184210526315789
"605" 0.683673469387755 0.721649484536082 0.72 0.773584905660377 0.631578947368421
"606" 0.289855072463768 0.15727002967359 0.372093023255814 0.06 0.333333333333333
"607" 0.444444444444444 0.340909090909091 0.533333333333333 0.303571428571429 0.80952380952381
"608" 0.203389830508475 0.0961538461538462 0.0674846625766871 0.0692307692307692 0.0178571428571429
"609" 0.1875 0.15727002967359 0.372093023255814 0.06 0.0178571428571429
"610" 0.8 0.8 0.791666666666667 0.773584905660377 0.680412371134021
"611" 0.0123456790123457 0.0319148936170213 0.163636363636364 0.0692307692307692 0.0837988826815642
"612" 0.275 0.0947368421052632 0.163636363636364 0 0.295454545454545
"613" 0.0333333333333333 0.15727002967359 0.163636363636364 0.221590909090909 0.107142857142857
"614" 0.1875 0.248908296943231 0.032258064516129 0.306666666666667 0
"615" 0.0568181818181818 0.101226993865031 0.0674846625766871 0.239130434782609 0.032258064516129
"616" 0.0568181818181818 0.101226993865031 0.307692307692308 0.111111111111111 0.032258064516129
"617" 0.0256410256410256 0.0873015873015873 0.0350877192982456 0 0
"618" 0.1875 0.248908296943231 0.0350877192982456 0.131578947368421 0
"619" 0.753246753246753 0.719512195121951 0.397058823529412 0.6171875 0.680412371134021
"620" 0.538461538461538 0.680555555555556 0.673469387755102 0.6171875 0.633802816901408
"621" 0.479452054794521 0.132231404958678 0.163636363636364 0.257575757575758 0.191176470588235
"622" 0.0645161290322581 0.07981220657277 0.163636363636364 0.257575757575758 0.172043010752688
"623" 0.830769230769231 0.435897435897436 0.835616438356164 0.533333333333333 0.680412371134021
"624" 0.113207547169811 0.233333333333333 0.230769230769231 0.221590909090909 0.107843137254902
"625" 0.0740740740740741 0.0949152542372881 0.08 0.137339055793991 0.0517241379310345
"626" 0.574468085106383 0.530612244897959 0.443298969072165 0.61038961038961 0.86
"627" 0.333333333333333 0.233333333333333 0.202702702702703 0.306666666666667 0.151898734177215
"628" 0.0181818181818182 0.079646017699115 0.202702702702703 0.185185185185185 0.107142857142857
"629" 0.0181818181818182 0.079646017699115 0.202702702702703 0.185185185185185 0.151898734177215
"630" 0.0634920634920635 0.0947368421052632 0.163636363636364 0.0692307692307692 0
"631" 0.395833333333333 0.15 0.163636363636364 0.396825396825397 0.35632183908046
"632" 0.0634920634920635 0.0947368421052632 0.163636363636364 0.0692307692307692 0
"633" 0.271186440677966 0.2 0.568627450980392 0.221590909090909 0.309090909090909
"634" 0.585106382978723 0.551282051282051 0.568627450980392 0.61038961038961 0.54
"635" 0.289855072463768 0.0952380952380952 0.240740740740741 0.221590909090909 0.309090909090909
"636" 0.271186440677966 0.2 0.568627450980392 0.221590909090909 0.309090909090909
"637" 0.3 0.364341085271318 0.266666666666667 0.403669724770642 0.469387755102041
"638" 0.538461538461538 0.723926380368098 0.475409836065574 0.6171875 0.431818181818182
"639" 0.479452054794521 0.364341085271318 0.475409836065574 0.327272727272727 0.431818181818182
"640" 0.0181818181818182 0.0873015873015873 0.0580645161290323 0.177083333333333 0.107142857142857
"641" 0.666666666666667 0.719512195121951 0.669724770642202 0.6171875 0.436170212765957
"642" 0.1875 0.269230769230769 0.261648745519713 0.177083333333333 0.235955056179775
"643" 0.666666666666667 0.680555555555556 0.669724770642202 0.678571428571429 0.436170212765957
"644" 0.203389830508475 0.07981220657277 0.117241379310345 0.119469026548673 0.03125
"645" 0.683673469387755 0.721649484536082 0.669724770642202 0.685483870967742 0.507246376811594
"646" 0.0568181818181818 0.0961538461538462 0.117241379310345 0.125925925925926 0.0196078431372549
"647" 0.0568181818181818 0.0961538461538462 0.0580645161290323 0.0731707317073171 0.032258064516129
"648" 0.0256410256410256 0.15727002967359 0.0580645161290323 0.0731707317073171 0
"649" 0.0568181818181818 0.0961538461538462 0.0580645161290323 0.0731707317073171 0.032258064516129
"650" 0.3 0.15727002967359 0.117647058823529 0.333333333333333 0.309090909090909
"651" 0.0740740740740741 0.0961538461538462 0 0.197368421052632 0.13265306122449
"652" 0.483870967741935 0.466666666666667 0.6 0.333333333333333 0.309090909090909
"653" 0.274247491638796 0.15727002967359 0.261648745519713 0.221590909090909 0.181818181818182
"654" 0.103202846975089 0.0961538461538462 0.117241379310345 0.137339055793991 0.13265306122449
"655" 0.350515463917526 0.340909090909091 0.266666666666667 0.221590909090909 0.263157894736842
"656" 0.350515463917526 0.340909090909091 0.266666666666667 0.221590909090909 0.263157894736842
"657" 0.274247491638796 0.15727002967359 0.261648745519713 0.221590909090909 0.181818181818182
"658" 0.0784313725490196 0.079646017699115 0.0580645161290323 0.177083333333333 0.102803738317757
"659" 0.78 0.723926380368098 0.682926829268293 0.803738317757009 0.680412371134021
"660" 0.597222222222222 0.723926380368098 0.527027027027027 0.549450549450549 0.680412371134021
"661" 0.597222222222222 0.723926380368098 0.527027027027027 0.549450549450549 0.680412371134021
