"V1" "V2" "V3" "V4" "V5"
"318" 0.344674944885083 0.368978536465119 0.394377745303152 0.355553473268524 0.379358683491042
"319" 0.302233409992994 0.335431741651549 0.365192648649209 0.312352313564571 0.341766170265824
"320" 0.317080557692375 0.344662470496768 0.37539069264502 0.327456197823062 0.357582527013528
"321" 0.330104351893787 0.328717924537624 0.325913937903707 0.348476074486106 0.358628202825499
"322" 0.331230465348918 0.326672572852968 0.316023064016681 0.356095426374254 0.364847583710921
"323" 0.254870549916399 0.255201066351543 0.26840460210307 0.237487328588052 0.273188281793692
"324" 0.237952325886158 0.22964175012303 0.249359082139693 0.219456583449016 0.252997480405752
"325" 0.243026080767221 0.228956494307979 0.258038732789871 0.218914091172818 0.254561069806964
"326" 0.371464325735809 0.412533945569639 0.376815128251142 0.389297204150557 0.352621892173487
"327" 0.398871226647986 0.4462299095837 0.406380982145595 0.428489376764928 0.372832152840508
"328" 0.332018799806912 0.364529262585647 0.3133339288565 0.322854930854054 0.316570068676897
"329" 0.276195135078096 0.290322249934068 0.276610866314146 0.258773236071738 0.267654591985696
"330" 0.233412282988734 0.226643657997129 0.244472836667645 0.238937906814125 0.233697291096395
"331" 0.324585023002703 0.369770204022394 0.358079287026402 0.385710413578465 0.362208171914195
"332" 0.303087611765556 0.315262806112241 0.339303182126442 0.324436423021343 0.318788487403409
"333" 0.304643630409965 0.325647392281097 0.344868983622435 0.336430882554028 0.323450701946083
"334" 0.261204106017858 0.303349872092518 0.273329957644941 0.308095517245295 0.288814142577091
"335" 0.342269472793486 0.302864739665032 0.30015323532772 0.293921567040599 0.319002657014313
"336" 0.317662556814292 0.300797733703415 0.313422076074022 0.282360722975342 0.311958820457395
"337" 0.318250959156396 0.27567765296302 0.313440381987847 0.284243584753999 0.287269544402421
"338" 0.314307377494947 0.27237660121568 0.317525708719558 0.285885947651627 0.280879713824527
"339" 0.198676667765652 0.213322653381517 0.199513140635089 0.170980188093053 0.210428801455229
"340" 0.404705338315316 0.392435159827309 0.409068885795912 0.394960980588409 0.424350203970268
"341" 0.377992424740419 0.392355652748847 0.377222589368801 0.405523369442013 0.387474057488995
"342" 0.400106455323227 0.397199661887397 0.389186595219391 0.398340202747492 0.400238335827046
"343" 0.246755585603701 0.24594958806097 0.262841250352442 0.265553250126354 0.255645293174202
"344" 0.26173752049383 0.258711375386884 0.277910493390836 0.276599551378628 0.272121378966967
"345" 0.343914960314768 0.303237682921677 0.325012338490282 0.345351829073908 0.316206857791452
"346" 0.299796285146155 0.276448553810839 0.271007474456649 0.291324512719394 0.271171477450213
"347" 0.28913362123644 0.270339715758655 0.282213053410432 0.284616528117908 0.264895384585079
"348" 0.283403592999521 0.268898510243851 0.289235451886672 0.280339715396029 0.26427213628898
"349" 0.27856094886371 0.261496704945121 0.278462692062043 0.268651172601979 0.253610118633583
"350" 0.372331041021877 0.358437312343509 0.347845592825075 0.359010950133445 0.372154735053988
"351" 0.303566975117349 0.349269576713718 0.302822756718244 0.31545645456052 0.323702300476465
"352" 0.303835071898285 0.27985193038182 0.30110847650547 0.274540291473281 0.303375172446227
"353" 0.302695650522623 0.294088192187619 0.305363105173663 0.282941295265529 0.325995638695508
"354" 0.274143237854495 0.306949644896065 0.308895336369832 0.290184357982269 0.303344853306741
"355" 0.426837471848603 0.411208309494579 0.422119552041459 0.455415477309857 0.415628255595869
"356" 0.300596296929767 0.281229913427429 0.279209560315647 0.307884547215903 0.288983997152471
"357" 0.283265134883497 0.29661386183276 0.307538697517161 0.299812852673985 0.282016580537514
"358" 0.303099997098729 0.298630463964567 0.294329624790103 0.313927092443545 0.297945996068231
"359" 0.281497810850589 0.297430334890415 0.305648018343148 0.303330557878649 0.283143158460564
"360" 0.300773496158283 0.324199965822808 0.326270148311397 0.340653608920908 0.314563967836088
"361" 0.354895689153279 0.362500975022408 0.376569383113643 0.357265606375354 0.370838877513149
"362" 0.2887261375259 0.271587460841039 0.305407930095658 0.335365791651754 0.335096128697645
"363" 0.286417555560719 0.263795169800843 0.287014021812615 0.311555614942357 0.304089083744892
"364" 0.262697811623392 0.244492585537891 0.264022082116874 0.263877433008297 0.252523018450763
"365" 0.265157120786532 0.247587387823083 0.283758090606614 0.295233802084402 0.290894108415995
"366" 0.415589216239155 0.388192830114923 0.393240452085709 0.427753461120127 0.392428440253825
"367" 0.409063328764976 0.375393898196918 0.376052836406767 0.425139527203575 0.381578182404251
"368" 0.270613147056791 0.263071100685948 0.250419032406071 0.274624105812385 0.260032502572542
"369" 0.262437279813963 0.260097375999582 0.247199187606094 0.270336392377005 0.258054229010752
"370" 0.435109041304185 0.398792760315341 0.370497342713359 0.367213580462199 0.416257122436249
"371" 0.288304887776034 0.299729668581865 0.288863767267117 0.31569250294822 0.322211739458914
"372" 0.240489688535523 0.294066639114685 0.229505759588462 0.279973067201802 0.266362192451173
"373" 0.3985382798067 0.378884291523839 0.396552208925342 0.434283668562011 0.413655326289469
"374" 0.316835851331165 0.317715253548778 0.33255863355418 0.307726166489978 0.312818332130334
"375" 0.283139246827608 0.311068865442209 0.301428503741679 0.296522936072833 0.292480655971901
"376" 0.2896930790887 0.308112909206349 0.307604658104414 0.300618994738073 0.300250925247616
"377" 0.287759679802754 0.30104254496322 0.305105356463986 0.297154573137473 0.288721752760739
"378" 0.295322195583104 0.27042909227101 0.251192267995842 0.284929101956293 0.276554319642278
"379" 0.263121792012471 0.252945760043297 0.264274567583979 0.233157689411579 0.268834314727477
"380" 0.280669430128477 0.260224225266116 0.283443347686093 0.254232555061663 0.283268269030404
"381" 0.273548484167224 0.265879785031146 0.28089720260371 0.240713031257374 0.279109830898011
"382" 0.274463648153071 0.262414668283228 0.27670123444635 0.257152554020537 0.278887614322643
"383" 0.331823639125685 0.347220358570228 0.374401816773747 0.317424788077308 0.349642745846068
"384" 0.338323712452239 0.342455558410799 0.373697049971381 0.31872573319639 0.345524137250239
"385" 0.34631406534316 0.351057207635209 0.376236079223238 0.347252521657838 0.363317701416318
"386" 0.339241097288123 0.340979470364463 0.366232709750569 0.322093125628681 0.344929454095187
"387" 0.308624378884914 0.314910567368652 0.317844966798921 0.301278555587831 0.326965868362747
"388" 0.426296705483128 0.444942416986486 0.427433055579449 0.411122728157953 0.411001006403044
"389" 0.412572229974906 0.431012308785354 0.409448871280268 0.393221211687675 0.410958860861536
"390" 0.416405394483271 0.40809511644601 0.409054145970761 0.403248969623137 0.372013895217355
"391" 0.443632060567181 0.436427013006133 0.436102450007738 0.425249126948522 0.401477120687245
"392" 0.442106232836179 0.445458048673525 0.444644795933601 0.430307550584522 0.411995544304425
"393" 0.431770785961628 0.443724157995362 0.414040284111094 0.424255903430296 0.429426256921839
"394" 0.438068482530047 0.451865706927494 0.421432698451131 0.434094840802365 0.427227566658678
"395" 0.413823070255038 0.4190712007581 0.399097606710341 0.409597215792763 0.397282699791677
"396" 0.294623314418278 0.312065852644126 0.284362851846135 0.290590381119124 0.294125240154705
"397" 0.308675474511848 0.321362722732341 0.318500640521131 0.310737543861372 0.30530518096341
"398" 0.331904271690785 0.327561288982166 0.317725860103936 0.340202335693641 0.334985661024731
"399" 0.262078389722072 0.288719615697442 0.270687818324992 0.256323380838493 0.267662162516896
"400" 0.340248768417217 0.336966902469268 0.346401116481814 0.309401737745181 0.32633472697862
"401" 0.305609571888767 0.32627942110291 0.306218050944442 0.298329174461848 0.314735773526419
"402" 0.213236029581222 0.203700706480137 0.239799092274391 0.26253929701935 0.226826805304876
"403" 0.233248226332728 0.256216678801702 0.250466125462031 0.241459341530651 0.215836408303851
"404" 0.212641414057163 0.207172469290603 0.24289256104311 0.268091677188818 0.219554059428347
"405" 0.213967159767106 0.203184182251212 0.241415758770095 0.267048806369674 0.227320051925657
"406" 0.221871219947444 0.224731980103484 0.252602213621663 0.268435644836956 0.22005748591095
"407" 0.383695509021035 0.368791199683726 0.358594656531818 0.367290196097494 0.386204191604132
"408" 0.322356195850288 0.344235862915426 0.330617077328384 0.330307802472072 0.326697130181435
"409" 0.341943568028433 0.339449800725109 0.361081065338131 0.343576545256903 0.36579009235142
"410" 0.307426270879012 0.337929293970811 0.294182614172774 0.305645439832198 0.297127044377534
"411" 0.319050512989431 0.267980930739408 0.337804170865725 0.351195039976369 0.340827654398757
"412" 0.35572198627834 0.349237764853524 0.324070403553523 0.344320795480094 0.345663719055044
"413" 0.320727319694478 0.344847828833774 0.353471084693675 0.32837677162382 0.309171880204346
"414" 0.299942469896018 0.327602020770707 0.31880683096736 0.301161611301948 0.293760994148793
"415" 0.332128086588902 0.355785053413838 0.364285766922978 0.33804985382893 0.331968545163057
"416" 0.261742221048293 0.284179557218171 0.267126088754689 0.271073735321556 0.265135678320522
"417" 0.257133874342975 0.278666290904939 0.229238998759461 0.26557544834101 0.267253489778132
"418" 0.377194692610055 0.420144098832867 0.3487871102313 0.360972221712481 0.356048586066639
"419" 0.383102316140736 0.422118176561882 0.352113299686524 0.36622977702872 0.362886057664632
"420" 0.387570998684292 0.426396550975349 0.360987407351457 0.371583147593937 0.365152933520669
"421" 0.387844378980293 0.426201181728488 0.359030809370526 0.373300420251101 0.362543942719284
"422" 0.384516658563569 0.4206022797737 0.351806834975436 0.367642350384252 0.360642848408411
"423" 0.296795394277183 0.281303817942848 0.304439391083789 0.337574058481006 0.3364417253961
"424" 0.288566119158504 0.30178410156218 0.2878203425074 0.303205151253875 0.285562958052702
"425" 0.284979157343646 0.294812738895819 0.291634332041276 0.302611893804811 0.286841899986963
"426" 0.276129567304436 0.281926228934834 0.247559596209942 0.27406464575691 0.247379523965623
"427" 0.308763067357936 0.294639702738273 0.268326051568604 0.288349820999417 0.259474552430188
"428" 0.300582778217155 0.305692305353673 0.26962589206885 0.293210662267789 0.271535963005187
"429" 0.320137201927758 0.27759455676995 0.281202403812933 0.277753510821884 0.319484567457574
"430" 0.273696761793466 0.259481787564694 0.242673320879871 0.265577298273692 0.273071917427627
"431" 0.274441953412576 0.260223786444843 0.243673447521185 0.2693599677042 0.264590672324074
"432" 0.306948599245667 0.350069323508578 0.311698828805244 0.30409109530649 0.313877150789728
"433" 0.288264426692082 0.315339401340682 0.276082162269092 0.275331432549061 0.288765289896869
"434" 0.309456119577421 0.329031941180306 0.290240711060786 0.297408761235605 0.290483793479603
"435" 0.292386793163186 0.314451802832187 0.276276565873783 0.320992344444624 0.289040209478148
"436" 0.289786591047664 0.305262842767433 0.270899527750328 0.280365727957963 0.273175676201161
"437" 0.296907375587365 0.265399837880616 0.290102635166991 0.27900335882248 0.266198277649013
"438" 0.294139964140532 0.267690402107212 0.268708550892523 0.244414313749638 0.254975551905892
"439" 0.272966137842244 0.288189400635521 0.23170696445634 0.249220670464797 0.2802583685869
"440" 0.266992668291388 0.288935311443194 0.223419230528895 0.256666465456252 0.27034642651091
"441" 0.365622526885693 0.386629366313282 0.393755172006856 0.412694868589553 0.417161114859914
"442" 0.386838522017229 0.375632623344709 0.365981420139369 0.372209788100011 0.385870447393357
"443" 0.320916233082619 0.314105323136782 0.302813500975556 0.319134886617659 0.326929658784255
"444" 0.313693146677675 0.312301190748849 0.275136112672754 0.314708618520243 0.305261682415594
"445" 0.312810653332556 0.313770800134799 0.274556566804641 0.313051355428985 0.301638176140797
"446" 0.289848848571171 0.322458596032065 0.262050011864889 0.29150216160841 0.28178673777335
"447" 0.283742816394113 0.263322726139645 0.28352099167623 0.269279601484599 0.275440672140189
"448" 0.25700932867809 0.251375375093093 0.276007840580115 0.247779133193973 0.249620298724227
"449" 0.279885904605114 0.261266574710989 0.282636114790626 0.270770428539128 0.266522115553515
"450" 0.266933802815839 0.256790899628697 0.224410382454065 0.261337713397104 0.22633215904758
"451" 0.366373084790652 0.328223802806963 0.330650800983527 0.378833400347521 0.363156595988905
"452" 0.350740821844258 0.29876948063754 0.317466185881153 0.346891043451728 0.336078941764242
"453" 0.261077247565935 0.229033508205446 0.227335256278076 0.232291157136416 0.241907126233646
"454" 0.34223072940275 0.300213665827265 0.257849070516463 0.299564232826764 0.303064737837876
"455" 0.343982302113061 0.317845615226999 0.252137546977571 0.301960278457623 0.304269156071058
"456" 0.376579592614759 0.378290908179977 0.367253244327505 0.387041239589588 0.372823570834684
"457" 0.347370034566757 0.355940734573427 0.335397927028041 0.379373022974114 0.348248127884645
"458" 0.33670576143008 0.351609643072468 0.333320509796666 0.369084619804262 0.341665596165546
"459" 0.356766916589178 0.392870445200137 0.354661350413617 0.395431642257374 0.378613055325059
"460" 0.478522145572331 0.472315895455218 0.427153581833478 0.486309588108763 0.475710260827402
"461" 0.481846581591863 0.489153104937185 0.45364194944635 0.511108187071736 0.494968518832538
"462" 0.469572676844318 0.490632420011225 0.444531181361341 0.510557996494813 0.484893909643971
"463" 0.426907450886777 0.44824718862507 0.38954038586169 0.453000920012184 0.441131810889684
"464" 0.33126451839741 0.324997040111433 0.309240135468744 0.346541291114379 0.334726774105984
"465" 0.253391785370676 0.253010018359882 0.246229688877843 0.255209546308254 0.268625719341252
"466" 0.282166559297509 0.280132698934532 0.292953185181612 0.29648512284408 0.282662259662279
"467" 0.283173268238265 0.27389926536922 0.309928104332838 0.301745109237474 0.300370825553372
"468" 0.310597228881917 0.335703236704955 0.30202899789633 0.318178410918453 0.336203085677965
"469" 0.272639492889975 0.30252088985191 0.295461993961752 0.278777985365984 0.320334670219187
"470" 0.221182142095223 0.235594101983041 0.234747244868051 0.22164973560573 0.255335136996114
"471" 0.228751730895968 0.222724858042186 0.244071316229074 0.238835675036428 0.256139736002981
"472" 0.233837298727618 0.237550019467051 0.255929774868213 0.242284524182017 0.269344603367171
"473" 0.328237345260478 0.327663726643159 0.307083240208966 0.302113458785116 0.304868576690451
"474" 0.333165504925431 0.327268125531432 0.309073250935482 0.304895607629098 0.308400161841477
"475" 0.337904535858313 0.317360898272427 0.312413515488854 0.303797545559742 0.289191043510917
"476" 0.294239889617328 0.309308061004199 0.294056280154529 0.274376733570465 0.27231947154947
"477" 0.322109772814896 0.321515345018568 0.3042338551007 0.298183589280778 0.294553135793714
"478" 0.335476528014835 0.374399055741908 0.371328140823367 0.374930426515534 0.380033718537626
"479" 0.298209242045481 0.342146075181731 0.322383150456942 0.328727557615589 0.341808458492905
"480" 0.252223454895778 0.336526760763934 0.278163406582052 0.296598973541624 0.281192652268822
"481" 0.24738554555932 0.327236346404649 0.255807401147526 0.276658196546413 0.279969265399204
"482" 0.265688051958562 0.278405685711277 0.269776919633611 0.262413746595299 0.264693811794236
"483" 0.257752946252159 0.238021038153225 0.247533406050733 0.242156597339157 0.264699124377334
"484" 0.234227440272481 0.224515222863317 0.24075498153143 0.229270115034875 0.252929108613487
"485" 0.314241089496794 0.332342680588943 0.296825715927401 0.326600362344448 0.322251336760662
"486" 0.313965977500084 0.330404348422406 0.297250772560387 0.328097378483327 0.323338792565467
"487" 0.283492712516645 0.304907997958052 0.258885124465452 0.282566467933827 0.258990693976283
"488" 0.275581914731364 0.301385741666179 0.267431539498081 0.2826419236862 0.274470526403207
"489" 0.23424889571006 0.249472617285963 0.268398435492832 0.235362406789521 0.265552635999183
"490" 0.215420845348818 0.216083940063065 0.204304975086036 0.216559772454774 0.259193380880266
"491" 0.219734412886003 0.227451272557057 0.206572105571232 0.216553453913663 0.254675084262248
"492" 0.225566022265941 0.235707327991842 0.215557149768765 0.238673133141532 0.240822899241146
"493" 0.214759711600535 0.222350309459513 0.201892520915121 0.207775988773601 0.253446145503881
"494" 0.215683951885595 0.211667564539452 0.19821288468306 0.211289296770473 0.270538986267837
"495" 0.351114274692143 0.34462532907018 0.287006047385795 0.328816274991748 0.315927645886154
"496" 0.347469594241896 0.31418320526686 0.34987244492674 0.380062662757882 0.37030835020742
"497" 0.352261759694193 0.348710971652748 0.37078153488708 0.412016029413839 0.386777380067988
"498" 0.218362225558436 0.200789035817386 0.233517518842933 0.234133906367786 0.242511009895302
"499" 0.174737791141971 0.226443171590083 0.207101538563551 0.234159779914564 0.217272733418746
"500" 0.158977935233586 0.192391754779343 0.162547628901417 0.195135041808195 0.191957528355788
"501" 0.394067292303433 0.364723688309891 0.369486872046383 0.405041790348516 0.350638662795716
"502" 0.378823314899078 0.341220960700786 0.360013292923349 0.388392696974937 0.349359587504595
"503" 0.392334896336011 0.378511378559126 0.35374142823996 0.386982769527118 0.397998039692752
"504" 0.389851825837118 0.377263571221347 0.363106066197953 0.387048999560294 0.400515881617304
"505" 0.396962387667813 0.383338519803241 0.360582104996198 0.391372232945447 0.40058941648691
"506" 0.283156588463149 0.291671307404105 0.311527425959199 0.29703609792219 0.306407729807328
"507" 0.289607519485548 0.293400865253465 0.317273428965645 0.296339689541019 0.317980245985219
"508" 0.294746272910382 0.300269579981334 0.330011445692976 0.311233380110084 0.325759727049248
"509" 0.309805260515037 0.307932768001755 0.337830982524101 0.310767284949424 0.336291574763787
"510" 0.292627551299055 0.297680467612215 0.326216071183967 0.309855849837975 0.32684703445175
"511" 0.206476413602718 0.237918049301515 0.212646606070164 0.163090261475847 0.215403238194132
"512" 0.277648660491682 0.254286167249648 0.240547101726208 0.237113925956032 0.2661102514324
"513" 0.38510008016296 0.351944336849935 0.413115450858329 0.384741123067418 0.387417567670113
"514" 0.319080035913836 0.309489187522381 0.340101297630939 0.310283332860364 0.342347682570851
"515" 0.210482158977682 0.220717272921144 0.22337780988705 0.218020396102878 0.203599648548699
"516" 0.217276256582961 0.212494799243809 0.228946116057379 0.229430014455641 0.209724729605415
"517" 0.214598436086449 0.222831853960761 0.245934147431464 0.230550959060195 0.209849237479307
"518" 0.216274474781104 0.215179382281697 0.220356249961468 0.209871279925341 0.210765889505548
"519" 0.219511586780112 0.21847508298523 0.237417903832401 0.214475689486893 0.211025286599289
"520" 0.258134839970089 0.271512345295185 0.271954370183748 0.236102730628931 0.275085595075934
"521" 0.263163883371354 0.2772554661048 0.259437653138176 0.229356939645416 0.271460041523834
"522" 0.18454516986275 0.184289238235974 0.190060393609857 0.149600953406858 0.196918404359788
"523" 0.276414448249533 0.285947891274453 0.268716443392121 0.264254888874207 0.284707963306597
"524" 0.193428083593577 0.183162531817301 0.184951105432498 0.143685345117892 0.199479504721779
"525" 0.361940734477146 0.351452572384772 0.360755328778292 0.342650930447143 0.362956179112075
"526" 0.313673471710504 0.323957798110864 0.334361435019017 0.335304887071586 0.325694530452674
"527" 0.255551772046065 0.255231310388555 0.267955008015289 0.257151967691963 0.251695797737827
"528" 0.238513124568165 0.263285402348085 0.226381673283604 0.213169032870631 0.259295779497722
"529" 0.219277708342573 0.240179870517256 0.233917200034545 0.230583680365994 0.226868733587647
"530" 0.307925138491728 0.320657636097014 0.298652266256108 0.343876401915691 0.342496626689859
"531" 0.326413182141426 0.330464593497334 0.30867709864174 0.365328416253258 0.36427730621628
"532" 0.270178396812417 0.291661266156245 0.267399799887398 0.292547688269166 0.286757862235618
"533" 0.316108971019971 0.331384936503565 0.300271469063101 0.358698740136977 0.347685806095821
"534" 0.337502797117903 0.334802650027712 0.361734091561229 0.359198470940051 0.367516874154095
"535" 0.312614361351449 0.335194785224737 0.333249323667445 0.310329412739163 0.320353465207704
"536" 0.289686319091171 0.299913441405596 0.31396134676326 0.285935315361854 0.308545693937703
"537" 0.292074972842701 0.320377262642958 0.309630128562806 0.293244088407447 0.30951178626513
"538" 0.282186695002435 0.286921857037442 0.302514247181074 0.281925797941132 0.312520647894975
"539" 0.324827255761787 0.269589738635857 0.329218339625519 0.290871012643304 0.297467112421759
"540" 0.274274813005416 0.278868431200665 0.296660460816594 0.256441312322419 0.271497958789904
"541" 0.334821298348557 0.297737711669011 0.346782885809942 0.302864316763727 0.311159162285208
"542" 0.248464712598818 0.228659702295451 0.278012801031922 0.240733083151297 0.232745050934915
"543" 0.313902912686346 0.278160694778145 0.323771426892338 0.284155913548777 0.304721014668164
"544" 0.238107334280493 0.24396701674544 0.246635997301119 0.250892109204426 0.245917381978171
"545" 0.246922626933789 0.247283664037546 0.256257389479161 0.256820631164491 0.250024596404525
"546" 0.233930490247747 0.24384563754316 0.246792037667346 0.243360399658752 0.244783492566365
"547" 0.271525851992051 0.258525200049859 0.275567253715043 0.30618648619702 0.273797165269369
"548" 0.336047411221035 0.386778278502416 0.360469052710267 0.362221388579491 0.336416494311495
"549" 0.254939903642297 0.276623851183656 0.315440723393264 0.296264054269325 0.28981215490934
"550" 0.208615780428804 0.222727447601143 0.24933222349681 0.249259200606406 0.224544170180017
"551" 0.210591687450801 0.224256529763406 0.252878206835635 0.248393829340378 0.229579198481634
"552" 0.187175071868357 0.212653464118176 0.218729505295619 0.17868895388332 0.195911055788449
"553" 0.180628456801033 0.199089675608335 0.188550498354972 0.167843588174166 0.197968176111129
"554" 0.178626200981851 0.192720975425639 0.177892506168157 0.148952863913368 0.194295294572014
"555" 0.227171212934555 0.251782581630479 0.2219872647114 0.220773348928969 0.211811840777192
"556" 0.159953788989177 0.175606475692391 0.211600324029304 0.149432229456316 0.177091410698853
"557" 0.281972451802793 0.229259137406549 0.288597209750094 0.285524505756041 0.298072193066768
"558" 0.284277200257015 0.22867188570629 0.285364503217191 0.286607430940535 0.294932646635393
"559" 0.288287819932711 0.225409589916645 0.287563980478794 0.293595260347274 0.299925107114349
"560" 0.28626854591313 0.227351965595772 0.287070583507534 0.29147612757612 0.298862195383843
"561" 0.258476467856657 0.266210576851738 0.277879307825907 0.246106681614308 0.246018038423427
"562" 0.256479096012124 0.281488891155812 0.316350865797587 0.279688156565701 0.287472903063371
"563" 0.257476963178846 0.26047131650466 0.299121232168182 0.262252300187518 0.273632999152019
"564" 0.275513860541057 0.273722709136795 0.317559245081135 0.274076600623543 0.280900300428687
"565" 0.283183566913678 0.296943344102131 0.27412096902462 0.296366650759849 0.256639733348016
"566" 0.286080424658072 0.310472212595345 0.280618129841798 0.297877434373494 0.270668782844737
"567" 0.366482476700586 0.379622013158945 0.33068343090456 0.364012194859523 0.337420863921272
"568" 0.319321268375303 0.346574335003642 0.317826570748339 0.328077575594428 0.299111013269713
"569" 0.291206077646998 0.266898382903365 0.272108838267131 0.245333324606081 0.234573908626837
"570" 0.280315138844551 0.252369308681065 0.259727473071071 0.238408394273126 0.227393569289424
"571" 0.384981371665543 0.402492771520293 0.411963716915253 0.436092724745105 0.414271071242682
"572" 0.369743454413998 0.383175577859617 0.382928102810952 0.400314678732861 0.385363359689037
"573" 0.363408215678768 0.370697403315048 0.380576531324905 0.395904502746014 0.385334461785002
"574" 0.41936785493279 0.400274327908792 0.401598629808356 0.428985954975032 0.419129527143901
"575" 0.320557752265109 0.309307461901174 0.309097258939404 0.313472772935141 0.340332583625073
"576" 0.319144225702401 0.307484222710187 0.304483369492343 0.312325357789155 0.341697446766994
"577" 0.345364545001685 0.339239856313479 0.353309500850235 0.336459544205193 0.367231808797833
"578" 0.353654663050511 0.316435890103503 0.348524720565141 0.33409811871235 0.334486249423003
"579" 0.342900051558051 0.306674301250219 0.345389584239242 0.327006646106711 0.329949792042084
"580" 0.259679679730735 0.276697391693274 0.269785512022695 0.279561373539848 0.26620203371911
"581" 0.285181738731277 0.288166973598244 0.290667889502876 0.303556120788534 0.287085926377835
"582" 0.270610965933569 0.285883064101064 0.278461287172723 0.287942394306422 0.273622340054209
"583" 0.301932685840362 0.303295804980456 0.301116672250453 0.304748725185733 0.291699060142413
"584" 0.296738905806535 0.304793031384548 0.302219261915343 0.30642242013675 0.290780151441951
"585" 0.323016751687107 0.299000497836186 0.294466457542198 0.275496070051095 0.311722448726506
"586" 0.333185476614864 0.330853536995148 0.325624227495759 0.280728521461255 0.323943012900609
"587" 0.341154371331814 0.347875999104765 0.351621878797377 0.358720371517592 0.363680972926135
"588" 0.252751206419346 0.261298696098158 0.277055423338089 0.272148945415411 0.266788787349481
"589" 0.260643731082387 0.264741058432717 0.27702221185327 0.25819982827094 0.273020805420371
"590" 0.268051257885786 0.257188589286002 0.26355435372611 0.258211281916063 0.273271068472222
"591" 0.259644853166139 0.269681375212258 0.278815056961331 0.277630265922797 0.271640448774668
"592" 0.312412023161632 0.312165744834566 0.282030726194422 0.343910652913189 0.273472691471683
"593" 0.289558006381002 0.280371094831876 0.273059130197608 0.28611136745036 0.255327499996891
"594" 0.296346046851041 0.290629798807257 0.297784940584641 0.269232476753794 0.288924092185785
"595" 0.287626468070859 0.289656148205906 0.307213384588102 0.272684348706917 0.297274770280176
"596" 0.295877991435407 0.273184191928554 0.286878780552154 0.258786625475889 0.275277152660538
"597" 0.333284048793147 0.313246266248426 0.287718201635095 0.286670365633524 0.309533225131551
"598" 0.232235343397975 0.231478771017659 0.270775638698105 0.253956283732716 0.254909376406769
"599" 0.252747439905859 0.257059705684144 0.27414578472789 0.263291630687508 0.264853706418699
"600" 0.366801891274032 0.36355394456096 0.351251332702972 0.364730328841519 0.345611352826412
"601" 0.36610960339948 0.352638852078419 0.34781399271993 0.361908216695023 0.343078156522628
"602" 0.370125223371118 0.370516746591823 0.355129094891352 0.367758659961756 0.347392738519205
"603" 0.349444149854625 0.373147256065467 0.366116716649558 0.355348775165349 0.348009982070335
"604" 0.362173904665215 0.362355964167647 0.353944564492837 0.360106776456045 0.33974491469961
"605" 0.361829351021332 0.323819523819519 0.342157423825187 0.337842705511038 0.36320076391676
"606" 0.291979425755316 0.266896628951977 0.327279587119399 0.296590908123713 0.307234971779823
"607" 0.29620231652798 0.27696920577448 0.328911472545417 0.295668298552324 0.324538332624592
"608" 0.270398506937075 0.233829171306132 0.297536402098841 0.261509444416862 0.274850480619353
"609" 0.289353912948613 0.236545523148201 0.313847165060858 0.2689654980454 0.29564138013909
"610" 0.271604287944 0.283268396030864 0.272875411601726 0.286092007969004 0.283590917195717
"611" 0.255295587811387 0.249005592331339 0.222415485431855 0.261567217793447 0.269877616593801
"612" 0.264358212565476 0.269657465239436 0.248146653620736 0.272235782243505 0.279559123570345
"613" 0.322524660373984 0.359270479540421 0.36139839937232 0.389072494403025 0.367586260317022
"614" 0.22513718244164 0.22677677447326 0.263931563554192 0.246940049420067 0.244235404071111
"615" 0.244972645670449 0.24889409150582 0.275578937798394 0.247072168240771 0.256376420905304
"616" 0.195463859030804 0.185235805705885 0.207905876873829 0.205244377742466 0.203504912667774
"617" 0.179714546432604 0.177523732880208 0.198579519081547 0.198971776403135 0.186916546131591
"618" 0.228394212519488 0.216659495490272 0.241301988358276 0.217970302242255 0.2286538470341
"619" 0.300450906566851 0.343036190043319 0.300917827617483 0.303915509687589 0.343065604408924
"620" 0.304279220676352 0.332214244208306 0.30327294517007 0.287625906193894 0.343980258349305
"621" 0.284818082866861 0.323495425050387 0.290680637475834 0.286971623274527 0.322087400833762
"622" 0.281552056764349 0.316864223475877 0.28286404878125 0.279981206923298 0.321279696200183
"623" 0.290457440572411 0.274939599830068 0.320990317550164 0.33216125677144 0.287902557493871
"624" 0.295046989950915 0.288386153609535 0.312979047554634 0.358012342753876 0.314436432794243
"625" 0.302827857384875 0.280954862011471 0.31575701083107 0.358768422813393 0.315916415181003
"626" 0.303514943188442 0.292516729102567 0.317606933413714 0.365008101197423 0.32378085796761
"627" 0.31510905426447 0.277433220831781 0.323962611698401 0.314730607833723 0.309308281513987
"628" 0.287425107516816 0.318480119708164 0.279422313044429 0.324827499752763 0.317541411198976
"629" 0.281866608224606 0.27432907307095 0.254457659868142 0.283643224364016 0.290162661166697
"630" 0.302430850750691 0.326949334645254 0.290478620393436 0.295722952433443 0.30123864731002
"631" 0.299364408209572 0.305064049248329 0.341445399498277 0.321449192470613 0.312730639876495
"632" 0.300392766445834 0.306449912807812 0.341178172751206 0.320880041146585 0.313027711314612
"633" 0.381417927338478 0.342334745210891 0.388383523898287 0.385733873784851 0.381490527034723
"634" 0.364151606701586 0.334603366405247 0.383358948737662 0.390864948967195 0.351929610979983
