"V1" "V2" "V3" "V4" "V5"
"462" 0.150948371621585 0.215320818656104 0.148564950798394 0.287087112698123 0.176792126300509
"463" 0.900328484497336 0.902177566782696 0.875864095759221 0.920473629706007 0.911988994041791
"464" 0.850987613107523 0.847094319180872 0.822888057323826 0.878038977527626 0.871778545587208
"465" 0.117110917614769 0.1262883387281 0.151842479207137 0.139304718936894 0.132623535660648
"466" 2.65903760556418e-06 2.29019996701662e-07 4.11776203164768e-06 1.497074249775e-06 4.29059973162365e-06
"467" 0.00619505775260602 0.00324598911254537 0.00920199889916179 0.00554757878250532 0.00803206806987073
"468" 0.731153047916841 0.773558083664034 0.761973407797885 0.766247066361152 0.790772738522395
"469" 0.36568006879817 0.464326912202207 0.482122164186854 0.494509476472747 0.395085304004934
"470" 0.0907234397451308 0.129011984260585 0.107072014418521 0.121546906334273 0.0803584262959644
"471" 0.365269052818554 0.363871716222839 0.406106404911562 0.397443833196905 0.445864139242151
"472" 0.398400244953209 0.454914461592188 0.401085770220166 0.425461602388133 0.418753761113899
"473" 0.827444692109186 0.840103504466366 0.799744852567551 0.815729504953944 0.851552100745687
"474" 0.867212319392288 0.878917067989421 0.839371141094126 0.8540210260312 0.886811778211375
"475" 0.706079154283708 0.767587758221725 0.679459712967656 0.714637450027039 0.776125546846182
"476" 0.733472230858622 0.790347720524897 0.719330092781744 0.747271318516258 0.797727406905567
"477" 0.495185750372611 0.557606473031705 0.492823560940931 0.523944195392433 0.554520083354236
"478" 0.878708975285962 0.922711305913708 0.8656818324454 0.903884731614241 0.888957800090124
"479" 0.00413636864037158 0.000867100027546201 0.00410742517263766 0.00268507637430437 0.00187029370605412
"480" 0.756740154322826 0.83614975542371 0.747907669727755 0.775761928149358 0.755905512661348
"481" 0.773069319742141 0.84749531063407 0.760290284459795 0.803596734653222 0.783271903351944
"482" 0.643590849078309 0.702696836263393 0.606565533427188 0.654312416847168 0.643023824662112
"483" 0.0955242417408132 0.114750879853407 0.118912841445934 0.104925586474992 0.129487934145755
"484" 0.108574282625266 0.152124080939249 0.167319081141318 0.116435945847919 0.174872538065842
"485" 0.76634675669483 0.796236925500535 0.775822367109388 0.766788540999919 0.781641807287248
"486" 0.655753264317618 0.658924414210269 0.661615745490282 0.646588336906337 0.680553960847991
"487" 0.457524434565701 0.450640671760873 0.449774479966544 0.468701530441512 0.482214864144221
"488" 0.413357816983638 0.422549418593152 0.362812584298547 0.415313938968445 0.376900332453761
"489" 0.350120489373917 0.356868676991374 0.36427464288854 0.37012524884568 0.409237392660122
"490" 0.0991602056425354 0.0907759459304725 0.0518627818160673 0.0711671476826917 0.0835541522918147
"491" 0.0371015970127441 0.0388171254809454 0.0230049712009843 0.0317882476954942 0.0302467091245206
"492" 0.0250071842570434 0.0227293818371966 0.0189646184244365 0.0271971724385342 0.0199454854864011
"493" 0.00633378572620405 0.00574692792020257 0.00292986575254852 0.00582015204565886 0.00432777085727351
"494" 0.0994559903785623 0.105000636494389 0.0726981373548316 0.0951281367964598 0.110598796907844
"495" 0.00315022995212457 0.000859211001167119 0.000869277037884383 0.00239862471547284 0.00221298091815452
"496" 0.851538379898361 0.820207221090365 0.86696345904029 0.853060333191653 0.863268939889011
"497" 0.851538379898361 0.820207221090365 0.86696345904029 0.853060333191653 0.863268939889011
"498" 0.254524015660753 0.258862168930003 0.282468972624935 0.24821131183433 0.272268222410212
"499" 0.43733741856026 0.456759920909055 0.446250410787914 0.45331074387219 0.48055357189546
"500" 0.311305228610308 0.368393233533217 0.339444068785528 0.335669132212958 0.337008806231806
"501" 0.9054214547371 0.904637253718126 0.868008025103942 0.902645601338636 0.857120346606845
"502" 0.00190494644871722 0.000230559578193137 0.0038437745787329 0.00356088747347058 0.00553985092607682
"503" 0.123789939109367 0.0819198242683938 0.122222517478379 0.130773176617479 0.14437637370498
"504" 0.0691318161330408 0.0414022774691215 0.0633136225922078 0.0848876130511449 0.0847138316142667
"505" 0.368439861756375 0.255778969871995 0.309705990348288 0.348655694167364 0.357463903560841
"506" 0.512325947501668 0.524806096628173 0.517514574914428 0.463481712248319 0.52346479146166
"507" 8.91173226152288e-05 0.000183604676539902 0.000238125180330809 6.55404276224107e-05 0.000143021245151755
"508" 0.0116327756681826 0.0163481722599571 0.0222462066217578 0.00853855594885573 0.0149573409779699
"509" 0.000172912917516449 0.000355562455463427 0.00043093927119642 0.000113166124703663 0.000306285018575403
"510" 0.000396355257735496 0.00068005764455984 0.000802650020827273 0.000212807612857372 0.000503230538759898
"511" 0.0297603826248711 0.0395078984381557 0.0224358262967476 0.0400484339755068 0.0471650094862534
"512" 0.00926301256294879 0.0111449788937143 0.00418798367096369 0.0175688227257578 0.0118168264864488
"513" 0.756410260443691 0.737764712976297 0.771421771582428 0.772291598803195 0.75437067276863
"514" 0.0794338780010478 0.0874454404150579 0.0791430460634457 0.063867923393374 0.0452206284609253
"515" 5.0670423803374e-05 0.000111590834263653 7.47957455942096e-05 9.20119154077687e-05 0.00012508423982472
"516" 0.00880709172960244 0.0143604574007134 0.0152094425688167 0.0100337551596082 0.0164579807256292
"517" 0.013891369249389 0.0133135847397582 0.0265963338076503 0.0170843849212043 0.0219755299396817
"518" 0.0105066953771554 0.0112065461317233 0.0152124195758868 0.0089535309174057 0.0149217051677895
"519" 0.000313143497526823 0.000574385070985892 0.000674119811294748 0.000376953976729154 0.00112618817841275
"520" 0.80693234135059 0.802510361749733 0.789178320438416 0.789895493889525 0.784846867079622
"521" 0.0336618350022388 0.0128276896206587 0.0268271077857142 0.016439430109468 0.0377729205821386
"522" 0.182109693299467 0.147493117648542 0.153353305517021 0.161171126382393 0.154650701846134
"523" 0.414582616667996 0.404419719266988 0.400911934131188 0.392528807279458 0.407049382678261
"524" 0.616734455407561 0.602282396600895 0.583617378478389 0.584536253380664 0.574695646549541
"525" 0.817254768811528 0.795952948442965 0.842911569487381 0.823347985938445 0.79157836850937
"526" 0.288761029227051 0.264054823685971 0.241481047687844 0.234843237039381 0.284203418323809
"527" 0.132103544930338 0.137312369067337 0.125926711449471 0.14183696988357 0.149845921472561
"528" 0.0921072409654364 0.106973660977096 0.0607508265649547 0.0802399063496956 0.144710676534238
"529" 0.25831714037013 0.237541156083002 0.255101414521327 0.268923643897743 0.248852479621709
"530" 0.00647304629556501 0.0117724471274382 0.00676094748478223 0.0109964025397282 0.0115849674962673
"531" 7.16990791881654e-07 5.868419759821e-06 3.3101005786467e-06 5.81394351419146e-07 7.3732213023357e-06
"532" 0.000937144411832982 0.002226377726543 0.00150399947492394 0.00091591971820889 0.00259908879747857
"533" 5.42920492555767e-05 0.000166353193483331 0.000111564675809654 6.50872926506053e-05 0.000252506915663378
"534" 0.627821761588056 0.620990338533925 0.589545119278129 0.609446972649253 0.611341623836677
"535" 0.592050961333862 0.585727963885958 0.565875987258471 0.566649455464821 0.564438731246878
"536" 0.495484089241655 0.49772307867618 0.469413726744125 0.485262784023618 0.481353962133947
"537" 0.699072739007811 0.694333400482553 0.654485101632124 0.674011124607294 0.682288630349421
"538" 0.00792788545830664 0.00724825878695314 0.0143596325680708 0.00635003419736587 0.00850850398063449
"539" 0.161568704835019 0.0892605213545019 0.18452277570523 0.140850918661407 0.135413745236469
"540" 0.000695815477485037 0.000330842392954847 0.00226819509170197 0.000904367047810915 0.000815243268197895
"541" 0.0060945139729272 0.00660651935168074 0.0210583355437483 0.013108817070071 0.00854175373000677
"542" 0.0338935810970719 0.0490747941153684 0.0612327328582088 0.0765506812190093 0.0472104554006847
"543" 0.00671722112187141 0.00487068392017449 0.0194215893435024 0.0146211239573483 0.00763886941437753
"544" 0.242573604496881 0.226684996051145 0.226405629919538 0.18052464036065 0.263010418145841
"545" 0.0028388426401825 0.0036375324510355 0.00212512286008451 0.00170731925543229 0.00319977821905563
"546" 0.112394727610376 0.113505799627315 0.129561003313487 0.0945537605253061 0.14189073570258
"547" 0.26791150191411 0.26336471915524 0.316668199773481 0.25578821966437 0.29324558690252
"548" 0.859574381306871 0.869068153175131 0.916129539295235 0.899062321265128 0.866047268971006
"549" 0.679066310784923 0.700197434405855 0.768780360028273 0.753218424406696 0.700382888995771
"550" 0.831368040136757 0.833565173652349 0.885583391426303 0.868544855685836 0.829355134247261
"551" 0.696773220604912 0.701253280134822 0.765391172418765 0.752543759861819 0.696162521353023
"552" 0.203422073472758 0.189742667824512 0.214164151309711 0.227656621771133 0.221784702978387
"553" 0.00080453222535628 0.00139031545341218 0.000242931322208042 0.0013294173843918 0.000582292345283877
"554" 0.145559568579221 0.139595856356834 0.147865450250579 0.167980142188784 0.154570554533729
"555" 0.0731524126619458 0.0783017763817821 0.0830652944611905 0.093656154447716 0.0677667103359581
"556" 0.0049792911692699 0.00627661584446397 0.00290352063248927 0.00718430462084927 0.00346536121746805
"557" 0.853572439426075 0.84619511283416 0.832932376319943 0.844560636933374 0.879667891179881
"558" 0.739014153547658 0.730714733986249 0.731047668147182 0.732149156454416 0.774454497737672
"559" 0.808192291750657 0.801018812690027 0.792951237965199 0.799154889256171 0.837193729520143
"560" 0.210463563676139 0.195713331447953 0.254648419715092 0.196802888626296 0.194708418545149
"561" 0.715250152361788 0.690995637346808 0.724660568547799 0.67867953158144 0.671350645988381
"562" 0.00341397155507321 0.00470505385091885 0.00222132152012701 0.000710074912295059 0.00330429709263394
"563" 0.0242327404537235 0.0260869307442525 0.0122357727194301 0.00962409504835422 0.0210505232228291
"564" 0.222749373583679 0.217980219515101 0.202394190965433 0.194126385289791 0.236315703884802
"565" 0.75925880551403 0.755468612330588 0.783663262041401 0.777625805082978 0.727040194224557
"566" 0.0965968012223234 0.117484365948727 0.111415175397679 0.111161574053337 0.072756304824599
"567" 0.566530038496488 0.598733023923984 0.611457878850306 0.604015898114285 0.490085729003173
"568" 0.00446109938894385 0.0072173079204625 0.0050061024806677 0.00576059548004288 0.00197813199749869
"569" 0.261127225019976 0.302676547282119 0.264596588636585 0.23333163710493 0.307532442969623
"570" 0.000868544153146519 0.00335391996600747 0.00153963486192264 0.00122716431594813 0.00137296344239255
"571" 0.927230739543514 0.938128595553612 0.953143891122936 0.931340457640764 0.940954888008803
"572" 0.870912924168124 0.890554873789705 0.911088559881249 0.87569833286348 0.889555343529984
"573" 0.821468065072078 0.822895575576733 0.871524184483498 0.817950902024557 0.857112748815116
"574" 0.890307470187054 0.87934819705843 0.882131019434207 0.904904554732836 0.90138769490979
"575" 0.918222566311411 0.936518917798496 0.899509546874224 0.935270367447284 0.9407275130444
"576" 0.829090402668353 0.855660763259659 0.818221174346373 0.865330154086198 0.873683644859628
"577" 0.843648024028224 0.86952688361839 0.824313192114537 0.870215376748246 0.881371583749024
"578" 0.527862135538618 0.599276822899304 0.524228859985622 0.542546603724684 0.564404870305135
"579" 0.859032474410937 0.881924878287522 0.822007088966278 0.864135946319915 0.862150724104776
"580" 0.646548796641967 0.64955669541227 0.649439134556624 0.664305334831138 0.681514176306499
"581" 0.877673997933419 0.853130204323997 0.849196330410331 0.875909634542111 0.882612373748992
"582" 0.0380694917900052 0.0314294872989528 0.0335663796121882 0.0252748557977233 0.00816454400491276
"583" 0.0267040264924367 0.0342298471037761 0.0391171345171432 0.0237024830170503 0.0164700848084963
"584" 0.124518770126662 0.161284149981899 0.175102561802081 0.147958565138245 0.0966412300413831
"585" 0.617856776941034 0.591464703744542 0.601448391287739 0.54083657414312 0.634945273174595
"586" 0.612857673432192 0.593521635652174 0.617227846673662 0.567142100837641 0.654181970910529
"587" 0.88346458150055 0.89866753771529 0.903981904792809 0.859465164680901 0.899544712828572
"588" 0.595585766732327 0.590633033034478 0.597026171571465 0.557411987276228 0.643225654081102
"589" 0.595585766732327 0.590633033034478 0.597026171571465 0.557411987276228 0.643225654081102
"590" 0.614256695512287 0.611071395925169 0.631180507004741 0.584397466034278 0.672704122444211
"591" 0.826760990227446 0.85140329186692 0.848993879780627 0.804881418288345 0.85455545732702
"592" 0.0984905160492527 0.104919057837114 0.0682551749895486 0.107798778891059 0.102875390902097
"593" 0.477764451232225 0.501037299964884 0.439568803877799 0.449109170492686 0.42992075507077
"594" 0.895287531923098 0.884560286848353 0.913024201876192 0.892921085671893 0.891968691689906
"595" 0.820261772431573 0.794300911932864 0.821877615602591 0.781262873281216 0.76619745178522
"596" 0.895287531923098 0.884560286848353 0.913024201876192 0.892921085671893 0.891968691689906
"597" 0.895287531923098 0.884560286848353 0.913024201876192 0.892921085671893 0.891968691689906
"598" 0.000240944477465472 0.000149243384222877 0.000554466979383451 0.000310434988612536 0.000123647672845752
"599" 0.000701728749416352 0.000349403081405168 0.00142187305446462 0.000735862133168456 0.000266198474264271
"600" 0.902555623961608 0.908314458075553 0.90631328805796 0.900724736099048 0.90805860508351
"601" 0.644773642465157 0.698974200221827 0.635755867579456 0.637271355196555 0.561666908810765
"602" 0.927105748136931 0.934114107470713 0.934493967963507 0.928001498080157 0.932309655110079
"603" 0.927105748136931 0.934114107470713 0.934493967963507 0.928001498080157 0.932309655110079
"604" 0.743721794098711 0.771736894613096 0.74260600042093 0.720251706517589 0.687863017964871
"605" 0.943332536103663 0.908286255271473 0.898554329646957 0.909018951030231 0.936577503329916
"606" 0.802309703514709 0.70908097062044 0.749941942169085 0.740524964547584 0.761644079628688
"607" 0.731959425463334 0.654702648296012 0.658078556979141 0.649954048447985 0.650596330300362
"608" 0.259528510430629 0.199229376533074 0.242502486417814 0.198668239957575 0.228162801530721
"609" 0.396325296269562 0.266938549427809 0.367496263534018 0.307313362303047 0.347264815832757
"610" 0.820344502525236 0.815543767661654 0.775051721317599 0.804881418288345 0.776801872135184
"611" 0.00152239429860878 0.00120691587230891 0.0020368759155767 0.00059843726567964 0.00254881602400205
"612" 0.0200481774574008 0.0707281291135442 0.0765332066052712 0.0353013678574081 0.0943963078429333
"613" 0.601668706784988 0.590367460322969 0.629601987842544 0.682634866445637 0.645177625106246
"614" 0.328316451664714 0.292652851780927 0.342008663173801 0.362136002642448 0.338959823544472
"615" 0.0290120849185949 0.0252458351318645 0.0359785645588795 0.038889588636295 0.0311398263790109
"616" 0.0241483242602101 0.0247777803392199 0.0420007961250634 0.0262001521346198 0.0282413494803702
"617" 0.235300073892735 0.215162569141088 0.258279947166185 0.270864986557021 0.250743010715435
"618" 0.0507869357830635 0.0574649328446285 0.0640752830141454 0.075429475724259 0.0569757923546117
"619" 0.854862958567587 0.862677033549569 0.872989323225617 0.85280471769842 0.863812814959473
"620" 0.678136682867842 0.753586005306849 0.781711430298974 0.726072113470621 0.772697625633129
"621" 0.727812031229218 0.754647244756728 0.76756715299841 0.747781876724395 0.768518172214351
"622" 0.0826675755421628 0.135402909405484 0.111889168993846 0.121695336865043 0.167872776851759
"623" 0.881613075912857 0.92657805311887 0.939820628634274 0.926317817589776 0.887693211625345
"624" 0.725986707115891 0.781521510616674 0.760995557959987 0.793527677497661 0.709399973395859
"625" 0.123854667934635 0.0977763781673827 0.171315453560438 0.269684500519573 0.188986131913534
"626" 0.768626442714274 0.823819504227001 0.848465526733408 0.858671244946114 0.777412537925038
"627" 0.619247407264529 0.670101614517229 0.719041880814251 0.631214233279584 0.63898669624403
"628" 0.335972723080761 0.433787943851216 0.341875597455101 0.425582705423334 0.352922194783064
"629" 0.352133898021189 0.295311142964162 0.293842145823974 0.367861345703555 0.427689452155556
"630" 0.284562697870968 0.305099282518144 0.208920989942082 0.240665872610662 0.253021383663603
"631" 0.56793621431495 0.673600460873526 0.574113218945483 0.588974862815257 0.614996728237166
"632" 0.0298984148447 0.0554549611017355 0.0475776339654618 0.0243760698075819 0.0255227193424464
"633" 0.642728318263357 0.691720334648277 0.68556488028558 0.649950152614338 0.653900585512025
"634" 0.567092008581434 0.617830988880408 0.613019125769456 0.569116513149884 0.58109418754394
"635" 0.677090340929476 0.741281751544604 0.7137684083481 0.678659207234787 0.696857898386635
"636" 0.677090340929476 0.741281751544604 0.7137684083481 0.678659207234787 0.696857898386635
"637" 0.895593731891931 0.893062052936874 0.873893286833801 0.892918057786138 0.910901761126021
"638" 0.932259367998319 0.927198312499776 0.910177243351876 0.924094149997717 0.940954888008803
"639" 0.867783283333714 0.850986730228472 0.828707293342764 0.848283588063343 0.883911274733489
"640" 0.807942684546268 0.780440715532965 0.769009161891055 0.781817559753522 0.830521268610014
"641" 0.805054216951369 0.776233950753813 0.761524360613503 0.791737109308659 0.838456954362918
"642" 0.218979646171558 0.249142865968473 0.256421396096745 0.224273920785217 0.283223020859364
"643" 0.61714253010665 0.611037036958601 0.589080743499637 0.601904130431974 0.681920837003398
"644" 0.00542132108496913 0.00800230871337767 0.00879458461751973 0.00707604980834302 0.00620108001998315
"645" 0.932334530741605 0.906047297536138 0.910177243351876 0.931340457640764 0.926525927579648
"646" 0.141045447865917 0.119940175002901 0.151014812844363 0.152870018144064 0.155909683399304
"647" 0.33007654371651 0.325147236395008 0.332067211217388 0.326666523132479 0.349484802190504
"648" 0.728107095914152 0.732134179763756 0.729225290549106 0.76012894117383 0.711767269418605
"649" 0.0361340120590475 0.0496570612098568 0.0582843504358958 0.0428276099485101 0.0299157014457462
"650" 0.435519548505061 0.424689636834358 0.424919502539981 0.503195437300862 0.413923584021649
"651" 0.0529259028989876 0.0455387350309907 0.077050486499865 0.0392316309507803 0.0555607901965198
"652" 0.47376844037198 0.382202054580657 0.498275359547412 0.473963202301516 0.478359515934775
"653" 0.591618330530349 0.572315612624502 0.576321389976776 0.56310285937603 0.543116699932233
"654" 0.337059348947848 0.292531433398666 0.315547486350538 0.334719045482476 0.350065734234982
"655" 0.811559471743169 0.794694547439774 0.769427684653085 0.807597006043025 0.806448717022043
"656" 0.835271615543971 0.812381555800338 0.783742740405053 0.826821768457717 0.835242632363231
"657" 0.428396405233418 0.466045284919539 0.41675675208989 0.428467196911634 0.391586889481059
"658" 0.787022965904953 0.797420930306594 0.770398066377558 0.780211448384289 0.803367034136406
"659" 0.901541073796047 0.897743342978434 0.919737230798048 0.901966473321482 0.871876098001733
"660" 0.941784338942873 0.944603383306252 0.946086987635467 0.94925159351883 0.930194253941373
"661" 0.941784338942873 0.944603383306252 0.946086987635467 0.94925159351883 0.930194253941373
"662" 0.917053771063077 0.921299889357029 0.921640027744763 0.925899422678012 0.900792699825218
"663" 3.85699724574193e-05 2.70273468902714e-05 4.20674610537909e-06 4.30482661813536e-05 0.000111045561902406
"664" 0.76655321354115 0.770950995722148 0.79585859918007 0.783014519243016 0.736597603216843
"665" 0.615340442592358 0.657576671922564 0.702251262237346 0.711003792519802 0.670566113220386
"666" 0.82138851246767 0.809440291288456 0.840732781600635 0.825598411975671 0.786625617300269
"667" 0.405332001939029 0.38148912564015 0.358082104021077 0.410754599634986 0.375676237567177
"668" 0.917495355737807 0.919805437327905 0.887748198001408 0.9227245847988 0.922920566776819
"669" 0.917495355737807 0.919805437327905 0.887748198001408 0.9227245847988 0.922920566776819
"670" 0.441574856459718 0.468628970804355 0.448741614111872 0.427623482907027 0.419292138266931
"671" 0.274974709943733 0.304789670075132 0.289504256944718 0.267413605281325 0.222747416625032
"672" 0.10570140757556 0.0505468259759267 0.0424669981424215 0.0911548520171425 0.0749761886273723
"673" 0.079151419189031 0.0346662785882302 0.0326161682483271 0.0670557456246319 0.0426956090986062
"674" 0.0300144431714938 0.0128800137985042 0.00986712357646801 0.0291211689120083 0.0201811946052265
"675" 0.137466895226492 0.0688068323721471 0.0578604809580897 0.117036312176682 0.100944353536951
"676" 0.918237349686009 0.912585008055775 0.928682180571476 0.928044017258845 0.929957877292347
"677" 0.00463421165411813 0.00341702324121171 0.0114175597634555 0.0127100789689799 0.0062688315720762
"678" 0.381135517026625 0.358919796198642 0.507902931074608 0.511524965259782 0.455999324941678
"679" 0.85107254667861 0.820525642189285 0.861968811974652 0.847710847709833 0.845214132790447
"680" 0.611076350728202 0.568874830140776 0.639513685864657 0.601637067205518 0.616289989014637
"681" 0.588484605708661 0.516352321616023 0.574906231494928 0.570614041009158 0.491433773688099
"682" 0.588484605708661 0.516352321616023 0.574906231494928 0.570614041009158 0.491433773688099
"683" 0.0159472281239633 0.0181823224438682 0.00492430670504522 0.0174958065741116 0.02362260791517
"684" 0.25660354925389 0.237218026691003 0.243274186732504 0.260924748038979 0.242674409679271
"685" 0.0554607430167228 0.066339153553733 0.0213411158747671 0.063342336736256 0.0774046345918925
"686" 0.195796066639731 0.267344135034541 0.253089649748625 0.17577597593538 0.347342445213619
"687" 0.00149108891335776 0.00351331526106311 0.00167853511216986 0.0019389905540718 0.00918083669836221
"688" 0.00281577191497202 0.00709769358049218 0.00357098793369219 0.00384687421470735 0.017816824185679
"689" 0.922617950395214 0.912921622642556 0.948163153262867 0.931565042591954 0.926926470088845
"690" 0.784699744627427 0.767425371192151 0.830764610474546 0.805338161828685 0.801335031950519
"691" 0.922617950395214 0.912921622642556 0.948163153262867 0.931565042591954 0.926926470088845
"692" 0.881637040724021 0.874511140237976 0.910246364507782 0.895965238860945 0.884453302976398
"693" 0.449818818919054 0.438972560241192 0.481770151019049 0.452757859310514 0.453511735629395
"694" 0.932259367998319 0.935591059221466 0.904228223527401 0.930994491331048 0.935687890133639
"695" 0.134688504553255 0.402976770139097 0.230559797250056 0.267493870442975 0.243374720515495
"696" 0.677781287138258 0.746494987813056 0.665054444238757 0.727867728336989 0.734451745093592
"697" 0.314650424593194 0.412528073035941 0.337100408182663 0.377018618139442 0.306773700326574
"698" 0.885816015310582 0.900472593994523 0.854226038538104 0.904988569223736 0.879536178886475
"699" 0.925472345328986 0.934501480350757 0.902634500222998 0.937715314263767 0.921004539056607
"700" 0.900420426103763 0.911715965966243 0.876315230958422 0.918089036395641 0.899412840698207
"701" 0.925472345328986 0.934501480350757 0.902634500222998 0.937715314263767 0.921004539056607
"702" 0.925472345328986 0.934501480350757 0.902634500222998 0.937715314263767 0.921004539056607
"703" 0.000165958402251473 0.000265586061381416 4.59798563047813e-05 3.10062962049929e-05 6.45771420403125e-05
"704" 1.04485669773975e-07 2.201181004063e-07 6.41857312198759e-09 1.47972368480607e-08 3.90650648574086e-09
"705" 2.64143965750916e-07 5.18400491997772e-07 1.75613872693768e-08 4.20662011053401e-08 1.13556682346219e-08
"706" 4.88652564879745e-05 8.47321970101263e-05 1.57679977444227e-05 1.30032562719418e-05 9.22082395811994e-06
"707" 0.00279531781026482 0.00385944897704521 0.000917188131166383 0.000713277517744343 0.00300205989129315
"708" 0.780064831199656 0.836021385526736 0.822083931046045 0.836658833903848 0.840147544028087
"709" 0.840473915939635 0.882139224805332 0.886679691584201 0.887564297182649 0.885115919343576
"710" 0.322774294776657 0.306768261555442 0.351666556203979 0.338389097203432 0.297197133243606
"711" 0.783512749953562 0.770836435992227 0.754165640931125 0.791465988857755 0.720515025579659
"712" 0.829933475205112 0.81753144884013 0.800561923876786 0.842155911796112 0.777840286143463
"713" 0.861812183199887 0.858813435694649 0.822386785609196 0.870189461735124 0.818327028628574
"714" 0.819141930828864 0.810924392135092 0.774827808284994 0.843578658479944 0.772639455834336
"715" 0.000443892211310427 0.000341266951343358 0.000280857132744691 0.000532096831364944 0.000390807988107872
"716" 0.000530431743829873 0.000364629310512495 0.000304851157272363 0.000529923335909544 0.000371062294928653
"717" 1.70474042892931e-05 1.1640495863874e-05 1.17563560224929e-05 2.1702553921428e-05 1.04579854725528e-05
"718" 1.80225468374983e-05 2.19225731456628e-05 4.22505451645661e-05 2.3408194688062e-05 6.08744507359752e-06
"719" 0.255200529431555 0.268453619106498 0.189914089210979 0.262023881348625 0.245659758710702
"720" 0.0272454222378281 0.0288290057935786 0.013254126389848 0.0305145747222968 0.0168164364038611
"721" 0.596563718654177 0.665479206495009 0.579262531271497 0.605877056866604 0.59649161322545
"722" 0.727776253570199 0.758688210892932 0.810805875003365 0.756283523587516 0.737429561486895
"723" 0.267419519964317 0.181210708579733 0.21032571560876 0.25920982995671 0.246187822815071
"724" 0.836561568814852 0.861072872996341 0.875172839200464 0.82089342919957 0.84072402749268
"725" 0.60115610900729 0.655679368997575 0.672832359286922 0.615426615129703 0.628895105656552
"726" 0.211786274500883 0.13426148397656 0.191724224242843 0.189875025164823 0.257666875386376
"727" 0.901375063244904 0.893769345979079 0.864896629218668 0.870102278844177 0.873287554122819
"728" 0.901375063244904 0.893769345979079 0.864896629218668 0.870102278844177 0.873287554122819
"729" 0.038212897725313 0.0278761546908958 0.0333346722954233 0.0327327415209569 0.01905068148708
"730" 0.00767982289559464 0.00478300373980303 0.00813920607072686 0.00810883111788745 0.000987565311522767
"731" 0.878708975285962 0.922711305913708 0.922763261142594 0.891959155357981 0.875586531093053
"732" 0.829264472962517 0.888359320796741 0.883814682517755 0.849730801204379 0.829997761715664
"733" 0.878708975285962 0.922711305913708 0.922763261142594 0.891959155357981 0.875586531093053
"734" 0.111099112393005 0.133424980399259 0.175828027789088 0.18515528548876 0.192068140807939
"735" 0.822993927018436 0.864058259512974 0.816008877731079 0.858642183988253 0.833704142440108
"736" 0.69040435952068 0.759596835452024 0.689439701139191 0.725638094067746 0.665535919733174
"737" 0.48916149795342 0.563036075979035 0.505419590409681 0.54632228086686 0.434942085150443
"738" 0.533202098324047 0.585829094436497 0.56705994183916 0.610706378409081 0.518666641911181
"739" 0.11074805361529 0.12707273831372 0.154540223747516 0.150955736308317 0.097601044819417
"740" 0.833012798620005 0.817933268919849 0.868183771893709 0.829976602382351 0.819002409005386
"741" 0.345925088520754 0.340873809986932 0.354701754860131 0.370889488187908 0.346804567536765
"742" 0.308374368858134 0.300354801577471 0.323641058347517 0.292088697465413 0.292568436984467
"743" 0.155304117655693 0.151233189872067 0.156314241882673 0.12834679811162 0.134126832861357
"744" 0.74417901402306 0.805667642262563 0.80871333416952 0.745554968399678 0.812105126538489
"745" 0.883950446996913 0.909616259999325 0.928325536252377 0.899077043459024 0.893327794295034
"746" 0.601386196804752 0.598983466469304 0.6237893067468 0.533552608184252 0.57735202793644
"747" 0.398493405083927 0.442839671569096 0.339521989235363 0.419339960502743 0.361367286869888
"748" 0.399990109012612 0.389041289223039 0.351834361039576 0.330064061271106 0.37734366849218
"749" 0.152034296146598 0.191069542840415 0.1267858866914 0.167106567048092 0.146386206401447
"750" 0.309778358436416 0.370552198712211 0.388390602149017 0.340825685097671 0.372071972097473
"751" 0.00688709896662365 0.034391709141807 0.032698430428084 0.0259153122661616 0.0190529100329089
"752" 0.056430079111993 0.09033686156978 0.129987835379023 0.0730409438706252 0.0829954667811246
"753" 0.674376039458744 0.724790620664953 0.735240163323102 0.722654374057098 0.747286965249204
"754" 0.00437114279090358 0.0186568491605812 0.0218240386564097 0.0143677512718584 0.0117274672815999
"755" 0.770259197368071 0.772795080675646 0.716360040516794 0.774701291238852 0.775624270245673
"756" 0.234163720279209 0.301681628837413 0.264390569267816 0.295646232187541 0.292264670146994
"757" 0.0958909848536123 0.121184704475159 0.107958381095746 0.0987915089187259 0.114820035492175
"758" 0.648792189001714 0.632133174329203 0.605500778595214 0.650011274434296 0.619885008708595
"759" 0.13464203522258 0.166152658565798 0.182949934869971 0.183248014163095 0.182111940484163
"760" 0.89999115879991 0.886700190210402 0.92570938843597 0.908906884511961 0.907203751762313
"761" 0.0151539831811594 0.0172890930696929 0.0051149458675161 0.0139447514353379 0.0258313660829556
"762" 0.0573273408423595 0.0579778921136964 0.0425794190648952 0.0636695111603566 0.078887702263598
"763" 0.673133173490271 0.629704423889899 0.702959312752346 0.721710718082326 0.66943826439649
"764" 0.224797544583149 0.200472559858307 0.297930181356873 0.276395040691213 0.233944525869736
"765" 0.321867335055759 0.290498939624912 0.401486647504113 0.390048555917816 0.319260246265074
"766" 0.623864780297778 0.562007270933575 0.654478413651229 0.667693544728911 0.60329620105897
"767" 0.393850079581246 0.381716781880134 0.433603823541062 0.459596875187749 0.407040989241727
