"V1" "V2" "V3" "V4" "V5"
"318" 0.301442510667812 0.255448421409816 0.309813894709167 0.300241476526899 0.303004122847365
"319" 0.301436268649366 0.32437378101554 0.303466226878644 0.32645442374135 0.302051436433731
"320" 0.301420822849368 0.247282903288425 0.306300250850876 0.300382822555632 0.302409005372253
"321" 0.307921210460223 0.282908404763854 0.304775676904827 0.304514748939881 0.31205275332346
"322" 0.307715952710189 0.28208254844192 0.264324908084229 0.305097787127615 0.313738225084686
"323" 0.307833294135303 0.296166883193405 0.304749664434767 0.302084066214815 0.306902613643884
"324" 0.308183906969559 0.294863507611591 0.319118667247504 0.301034371389641 0.303477801167007
"325" 0.307979966876146 0.294910293660051 0.33248542670236 0.302575224530122 0.303089265642792
"326" 0.301678778617195 0.318097045386488 0.305360957271798 0.262542973699302 0.297060105015126
"327" 0.301641931212705 0.319616894853349 0.306820446495689 0.243575747421868 0.297010951421659
"328" 0.301579049943556 0.312973982149356 0.304282116194061 0.296362120992208 0.297035938840501
"329" 0.301412232947442 0.306966096803801 0.30332606977189 0.31632363682856 0.297030826863506
"330" 0.301417253811609 0.306557639917454 0.30449364093825 0.295977609767351 0.295691364764419
"331" 0.301371903668152 0.299644241018256 0.309168018636083 0.312338023617033 0.309665620651896
"332" 0.301487147814082 0.300420925821153 0.309815481108164 0.299657138590069 0.30691047022368
"333" 0.301467759041537 0.299731510527407 0.309558591557117 0.300429460754769 0.307553819698671
"334" 0.301421525705774 0.298393699757729 0.310824409311195 0.333926308519326 0.310089981334025
"335" 0.301533501547854 0.307617781620638 0.304666627607027 0.270858096887833 0.300511962224402
"336" 0.301459095840828 0.315745035947095 0.289765781873394 0.270429322670863 0.304261059457754
"337" 0.301430556482994 0.307626174650722 0.301006444965269 0.280032542820667 0.301765649717422
"338" 0.301439997600675 0.307634427249577 0.297813748270003 0.283100877672882 0.302588017179503
"339" 0.301328703003312 0.311683447834707 0.312963340112579 0.311886431733759 0.301824752727773
"340" 0.304921759581742 0.294506324531597 0.308028708058182 0.317874029590911 0.340093455427217
"341" 0.306094854059973 0.294514144233916 0.311650390132139 0.316617422598784 0.32318639426966
"342" 0.305534089463082 0.294632779349743 0.313479087970154 0.320270121089155 0.330104010776105
"343" 0.306495257412061 0.3144382959647 0.335628651201212 0.322803609783875 0.304913577445695
"344" 0.30654885898545 0.303980276587108 0.305621217877669 0.305196250583489 0.30831018339206
"345" 0.303376344478173 0.293341409078902 0.308445873884318 0.315263102644759 0.316508120074787
"346" 0.258216088628129 0.288225331349483 0.311130477494143 0.316760776398242 0.306266379324527
"347" 0.336514530792249 0.223348531528282 0.310508781757108 0.325282153620902 0.305467041561472
"348" 0.351945698785767 0.257873072242907 0.310879225871799 0.323472368622902 0.30553255440455
"349" 0.367154139236447 0.282888776622175 0.310818089785615 0.324684280464538 0.305368763268039
"350" 0.296136743734548 0.31528894091907 0.296436429217492 0.198937966196889 0.338978317923831
"351" 0.306367483532265 0.30811896593079 0.316791198241127 0.302374275851674 0.310815320929467
"352" 0.306803262418703 0.305949427575042 0.295309824815963 0.309341702761514 0.302657835923092
"353" 0.306660667650115 0.306038626002219 0.293242656249712 0.308161820840359 0.309151755858858
"354" 0.306533247520256 0.306781843183923 0.326972650588658 0.304998842372721 0.309952694966075
"355" 0.306451720368038 0.24860187720097 0.283041590360608 0.284026122455029 0.28662802289078
"356" 0.306523329233831 0.297505105170245 0.334780302312708 0.304544564364636 0.310270083997067
"357" 0.306518951254279 0.287894034807122 0.309929556639211 0.302675681678713 0.312394008531352
"358" 0.306583589776648 0.28629781475062 0.282190477892798 0.300730820063719 0.297708009141957
"359" 0.306647315039417 0.287783388125496 0.298151349428703 0.304187560159856 0.310576447395853
"360" 0.301461666993953 0.286986439453038 0.314492722075796 0.285340389531151 0.307246397520075
"361" 0.301403097603109 0.304023435477531 0.309505644545666 0.336353616537885 0.320464152042894
"362" 0.301360103209614 0.306986221758737 0.310997852888962 0.319891377895721 0.292020812122349
"363" 0.301412698763474 0.313840117122931 0.309076283947841 0.336111463478301 0.330500059182342
"364" 0.290957623591243 0.298286815761562 0.309131686345383 0.326149760393278 0.312804249105196
"365" 0.305734056165972 0.301572217713177 0.304241765213525 0.314954695001197 0.306695374024588
"366" 0.327276071542626 0.304006148662988 0.301352982447484 0.302487920172824 0.292462940095199
"367" 0.33735803602113 0.304100204543048 0.30083415241008 0.290930576043496 0.287740931606556
"368" 0.319479774533419 0.308520367518389 0.30051354782563 0.321314895162088 0.301709063118483
"369" 0.30378305260127 0.306497063208867 0.300457709554124 0.327300783370905 0.315784306007132
"370" 0.341601045448314 0.300175942706005 0.300542802527884 0.297123229370133 0.302039587727889
"371" 0.3109033040615 0.302111429282305 0.305950359794532 0.314097825724844 0.301718017383656
"372" 0.304853375255001 0.299884787597346 0.301333505642876 0.301140847115459 0.301505059489506
"373" 0.306214516144314 0.308672738687023 0.311709217999773 0.275503039719252 0.304419590956845
"374" 0.307030823473409 0.308239300646465 0.304934262012008 0.292591564384644 0.30130049021141
"375" 0.307769818802856 0.307203894454734 0.304840778609045 0.30419952505551 0.301886108104264
"376" 0.30718300445831 0.307999344255763 0.30810379039953 0.29286935081447 0.303141282215449
"377" 0.3068438481132 0.30897612338939 0.311328776928372 0.289454070536206 0.303894162562491
"378" 0.317458349900921 0.305915562158954 0.3006764903793 0.345040275359989 0.304980232676078
"379" 0.360140061729893 0.306500951586061 0.30283356937517 0.33087578732253 0.305691067602825
"380" 0.319009639093525 0.306410594191323 0.302491009829768 0.318441595623578 0.306729957119373
"381" 0.3278775525718 0.307354160956291 0.30611570598703 0.315245423618103 0.308808733094861
"382" 0.308241184813732 0.306051896269963 0.300384597914711 0.320249392827611 0.30483195935959
"383" 0.301414130358344 0.302179995260002 0.309678168515418 0.315026175505172 0.301367979110463
"384" 0.301413412197274 0.302698403941649 0.309549246765683 0.314750658540589 0.301371737165531
"385" 0.301437044085646 0.304124459895817 0.309474080089836 0.321603543405302 0.30148478044322
"386" 0.301413087398658 0.303841951435565 0.30936467298473 0.311261591401467 0.301458354809019
"387" 0.301448722836822 0.30247396791606 0.310480389447093 0.307103215619591 0.301828263791226
"388" 0.339863940779443 0.309025323213488 0.309224092895376 0.267773281171409 0.285476896182824
"389" 0.309851309934985 0.309792493317642 0.306611953929239 0.291061535915128 0.302355214794301
"390" 0.325330000285646 0.306575975462974 0.310643443392335 0.325320828092062 0.319636242494421
"391" 0.352271170269929 0.307187534536927 0.310553583687288 0.289943372837898 0.289460886615661
"392" 0.357020813119954 0.308024199316968 0.310310991905093 0.264732466058038 0.276811777572062
"393" 0.307638230961496 0.306891147954911 0.306348987846498 0.29969248499012 0.307214638305215
"394" 0.30747884848664 0.307196614086076 0.275330649820545 0.299798880140523 0.308917943268045
"395" 0.307107157549761 0.306835777146585 0.302725451023095 0.29547042269898 0.308799256399985
"396" 0.307828169826523 0.306523701212644 0.324496805752511 0.305742987105694 0.305331703316187
"397" 0.30761208768249 0.306862995874484 0.33336172595976 0.301702938032674 0.306685288175257
"398" 0.301465453553621 0.29969872899104 0.303579662308019 0.296853870157379 0.302008262799902
"399" 0.301378158624292 0.300525754149377 0.300025095494472 0.303112063350393 0.301794055139943
"400" 0.316778509196497 0.492671436799816 0.175981624520977 0.31597143952578 0.275783133070016
"401" 0.294101931074767 0.308738843954038 0.306128633037076 0.30900791389139 0.309235845724076
"402" 0.308125165786881 0.298252213265118 0.336047988839561 0.303288498457888 0.30578938500219
"403" 0.307826859828993 0.310603131613093 0.327078073046112 0.305563696436959 0.302730873505569
"404" 0.308285489806853 0.296138993856431 0.34509695088705 0.30401830135557 0.304917201107623
"405" 0.308121386333711 0.296863566784788 0.330557223238924 0.303686655622823 0.305896407579276
"406" 0.308081357015943 0.302002406264136 0.349525126996506 0.304351601220757 0.305524528970418
"407" 0.306518664074106 0.303868910621852 0.304891295490627 0.338123590490182 0.303293664747543
"408" 0.307819880007857 0.300709421523634 0.303116147963508 0.313797616986635 0.301655270447115
"409" 0.307753038925995 0.29981782623379 0.304425451583389 0.303625230728182 0.301546237530819
"410" 0.307843287466625 0.299298820119725 0.303163294099532 0.295303487268252 0.301537293745387
"411" 0.295617047196427 0.29496092914164 0.277268608168403 0.319439035112559 0.304082242161699
"412" 0.304732062266917 0.430497685734665 0.309556791695637 0.237262641454719 0.306492641719587
"413" 0.269179180777187 0.301707750801242 0.304969329045753 0.30236373417598 0.217952676866266
"414" 0.32495995252277 0.300001679749618 0.303870306985193 0.303731024138821 0.301584985800331
"415" 0.254743295205737 0.303898193682091 0.30628818208302 0.294213391672926 0.235157279608133
"416" 0.375664355041136 0.298956707327286 0.303195074362049 0.30536440643793 0.5
"417" 0.343323053116014 0.299699345785649 0.303412680092434 0.305320321091017 0.337842365630066
"418" 0.307839122290223 0.306847885320534 0.300088239209243 0.305187415846174 0.32006628804212
"419" 0.307872029509158 0.306807675401346 0.300326781196093 0.304415786998398 0.3208137507798
"420" 0.307800414719172 0.306880585204204 0.300330609937418 0.304065733252529 0.328013282349237
"421" 0.307768830289634 0.306882733967916 0.300490761617551 0.30402239461276 0.329363892902441
"422" 0.307809472652251 0.306795368404009 0.300819164181578 0.303810344403419 0.327477500635417
"423" 0.349579806435905 0.305507801158748 0.309399321210948 0.308536119404652 0.306214319620049
"424" 0.304734492409742 0.298994216286083 0.294236068545342 0.27902197437065 0.297035707096819
"425" 0.304734619747795 0.297892977197434 0.296019381710716 0.273714281604745 0.297043915791178
"426" 0.304740370386353 0.299527194550526 0.294178753926134 0.289405305380206 0.297039217728791
"427" 0.304834486776912 0.298015590568479 0.295475371066875 0.285467900923668 0.297128414047392
"428" 0.304902573624551 0.299371172849153 0.293247436659325 0.29398738026808 0.297187650225057
"429" 0.296542808632834 0.28915682176818 0.311526199424575 0.325332313840576 0.310237124971015
"430" 0.317964697920587 0.301458536682317 0.313863812540642 0.294743694584876 0.298362467913389
"431" 0.30508582562348 0.294653802552009 0.311019030437575 0.333129547938718 0.304292414685067
"432" 0.304798549473464 0.295177863940036 0.292362746022116 0.318234773128992 0.297119920215398
"433" 0.304792335110596 0.294393297983923 0.294662426733895 0.31726105414414 0.297112669097371
"434" 0.304826741574544 0.293679364885842 0.294967958790015 0.317500489000276 0.297139870457164
"435" 0.304737424228455 0.297089505996228 0.291376124892672 0.314523619984947 0.297011232823945
"436" 0.304745464171077 0.29456601969914 0.298647178965098 0.315422297918817 0.297048953744665
"437" 0.306159994759656 0.302054097998326 0.304904601219742 0.29921699405138 0.302510563838325
"438" 0.306137963986201 0.302417846296184 0.304224276558606 0.304676444078868 0.30265798734124
"439" 0.305841552753547 0.301351513226526 0.304473919897225 0.274869369034384 0.305695004704023
"440" 0.305993385650652 0.301938850038891 0.304186571330273 0.280277704299411 0.30598569288068
"441" 0.301477792085772 0.307157204436539 0.303476193534238 0.301504025653033 0.302156094054144
"442" 0.407724432026207 0.30936769759293 0.332205403409667 0.339676330854483 0.284073150319697
"443" 0.324849376420762 0.306538555098092 0.31245438490576 0.310443631375148 0.297022316032051
"444" 0.31447919055135 0.305675214204981 0.296467482649981 0.321737711009407 0.295850244104999
"445" 0.307504167313937 0.30586836460642 0.294174213192955 0.320153263037731 0.295399717237956
"446" 0.30356761532028 0.306346886555463 0.298493731438257 0.296424608855304 0.327791861051146
"447" 0.30139445642839 0.307490203891461 0.303504829155102 0.303891351990208 0.301928584891122
"448" 0.301433154196859 0.306139093507953 0.303396016232802 0.303873451728676 0.301624954829177
"449" 0.301402862547831 0.305581434873951 0.303445487829453 0.304090689173788 0.301738293933203
"450" 0.301440067845642 0.304776900542717 0.303435943568852 0.303378889797974 0.301617230889014
"451" 0.318570899683512 0.302109277350374 0.305118565170232 0.270939827862471 0.306208431597411
"452" 0.269689303134529 0.309764966052029 0.302700147685697 0.299773639446492 0.310594336489577
"453" 0.316357493577885 0.301542556591663 0.300568091389856 0.304643180825115 0.312411285715181
"454" 0.304470474634837 0.294315793105413 0.306281429896565 0.287634827258062 0.30826546540949
"455" 0.304682861455561 0.294443762827834 0.305182773706367 0.292830150816895 0.309759906981106
"456" 0.284920141007685 0.307489144764427 0.301393994380558 0.317201562904139 0.306407892138926
"457" 0.301229979133507 0.307608845746152 0.30116509730008 0.314587656074188 0.306723823131013
"458" 0.285178376764039 0.307757126263663 0.30217540731139 0.316888313964168 0.307654560122793
"459" 0.315158918331894 0.307694430672465 0.30070742951239 0.315518475123715 0.307055813206333
"460" 0.302352351720695 0.30933978970958 0.310164058515943 0.29346641543683 0.321038959600791
"461" 0.303901441654812 0.309052776006709 0.311334620575614 0.30846509431207 0.331242886797182
"462" 0.303939274733788 0.309422133750395 0.307277342114436 0.307747661104434 0.323944642086868
"463" 0.30027111073777 0.308988964101826 0.305345880167729 0.309329066870048 0.322640784663727
"464" 0.335474598669439 0.30649927705796 0.304043062222682 0.319654303073975 0.305457578279378
"465" 0.304734702919215 0.299349721737096 0.309039206747206 0.312129050174883 0.307808836726407
"466" 0.304737269436303 0.300117973536973 0.310366962017696 0.302477004508156 0.31114087768864
"467" 0.304742059084725 0.298002301945803 0.310003178444308 0.302296212987358 0.311617231552313
"468" 0.301399622367741 0.307065984560748 0.312040461549792 0.316559416948426 0.310759786231657
"469" 0.30135617329367 0.306853130685693 0.311767816843515 0.311866990729414 0.310759566320851
"470" 0.30132652820752 0.306431751480876 0.310979259796606 0.29622800461873 0.304775927428049
"471" 0.301399534798284 0.306555359790756 0.311633860011668 0.290529727047245 0.304334442468003
"472" 0.301368401363643 0.306827640322186 0.310915268834814 0.295122622948085 0.306691218882035
"473" 0.308366386116994 0.305661462624442 0.303942859832571 0.295945846048168 0.3043023705358
"474" 0.308177980138545 0.305815678376746 0.2974124759829 0.303668346654897 0.306758546113606
"475" 0.307844667495256 0.306630568289293 0.323721550138807 0.294308356195337 0.306348215670765
"476" 0.309057200342377 0.305200687515914 0.318231613952834 0.26630348357191 0.296297895470905
"477" 0.308543153383749 0.305726702763656 0.320603269417278 0.284975943334799 0.301097183968773
"478" 0.301483720491678 0.307202414809136 0.306069190061438 0.280127740977956 0.263120642068537
"479" 0.301401439575592 0.299259527347704 0.302626106332652 0.306144104248149 0.331023517274083
"480" 0.301358581981028 0.29906061552312 0.301889230218211 0.305484655724427 0.319919904264917
"481" 0.30138087213324 0.298138935539936 0.30305676776404 0.305447157581379 0.339921296019252
"482" 0.30137545141258 0.300281398929651 0.30393013713372 0.306111717154593 0.329019335773947
"483" 0.306842809090047 0.320074371182322 0.299834669329764 0.291163324450906 0.304117133982013
"484" 0.306827878256312 0.32931177858718 0.299582588039276 0.281941133254506 0.30164243180616
"485" 0.333183861694944 0.303440909265049 0.307669838533254 0.316671674385219 0.303613948954404
"486" 0.330481728948335 0.303688368967597 0.307286054000689 0.317325201754194 0.303425269159576
"487" 0.305672140452258 0.299291957374228 0.312986496197014 0.305169925577159 0.301477256025639
"488" 0.313100603972841 0.300851456517573 0.309106917875617 0.30794410594888 0.307633578336482
"489" 0.313556671743008 0.300893571793805 0.30384456912446 0.305110665250693 0.307557843341767
"490" 0.308025088507093 0.304891352609641 0.302869151938482 0.308909299857094 0.304482889470962
"491" 0.307987486484034 0.306867893315557 0.303361915628507 0.305470925926816 0.30578334697402
"492" 0.308250580700469 0.300200027932913 0.303238900066771 0.319039749234075 0.301915697279195
"493" 0.308014135466217 0.307051676259045 0.303269773282333 0.298153496769389 0.304988864310521
"494" 0.307956767772436 0.304945707622578 0.303003679166323 0.330468325956529 0.305773646567783
"495" 0.306181692624914 0.305255594412886 0.305278881103937 0.340120797003445 0.297041495544192
"496" 0.348751916212014 0.295384628435312 0.309890040485647 0.31327603968196 0.301945512665636
"497" 0.353439616077599 0.251879110032126 0.307272988859196 0.290547610376536 0.303078601318314
"498" 0.278315201732824 0.300909982523135 0.313603252856242 0.332913587424446 0.300591878104682
"499" 0.268341214995313 0.302539603907329 0.311834808546143 0.323723090957683 0.301275105303879
"500" 0.26976600312779 0.316161597681142 0.313486181592225 0.330213800258243 0.301276017016794
"501" 0.334108662271641 0.301038264246425 0.302415474088557 0.313562621594646 0.304733817749612
"502" 0.370344327870651 0.299505532254677 0.310898943081977 0.30553388807896 0.306778506742814
"503" 0.34184046542006 0.301927049330562 0.307332085998242 0.298561318740491 0.296214125467719
"504" 0.354792252053736 0.302450033425858 0.307742110099519 0.302112948410843 0.301905939253441
"505" 0.350160575949018 0.302671166689298 0.308950901296202 0.30727896211117 0.306237264286626
"506" 0.312091461084611 0.307483221359394 0.304489291499156 0.278006658508538 0.309568200351923
"507" 0.338985518717458 0.307601546185078 0.311403217898543 0.271591858647988 0.307761245633887
"508" 0.321392772807905 0.307536035520531 0.310043332553439 0.277013590434538 0.308031955337659
"509" 0.353788228369022 0.307491785989233 0.314929487490168 0.267001235812199 0.307115935690744
"510" 0.3194275938063 0.307612129115898 0.310912099964252 0.278521598855776 0.307291982291727
"511" 0.289401411233601 0.311159237024417 0.309746187156031 0.304497839878078 0.310953465749694
"512" 0.314458881324409 0.315164480539188 0.307429411555013 0.325833623316341 0.307342639329425
"513" 0.301444996143186 0.291325796116783 0.256529808346364 0.30955182638459 0.290521969373598
"514" 0.301413947492213 0.294831484802373 0.298918271592688 0.306143607035413 0.304801926514139
"515" 0.307713229342271 0.303420707470618 0.324338148752037 0.311005191967202 0.311353662502984
"516" 0.308125422806216 0.294927881163248 0.320893284300409 0.312207465587177 0.30164474956075
"517" 0.307912086558136 0.266220318756166 0.325444205589006 0.326700676358515 0.305248800009733
"518" 0.307894048250266 0.322996603724248 0.325607839754838 0.327120652052527 0.319036219759423
"519" 0.307844277288472 0.286630237918401 0.341116785976953 0.323219313575988 0.305490488576156
"520" 0.306817383363631 0.299982265133595 0.303797996071074 0.281712712240759 0.306841094549729
"521" 0.30691702119984 0.304183313680896 0.302027350857315 0.270845578482016 0.307614577723159
"522" 0.30755134227 0.282937087264843 0.29403145689085 0.257361555270089 0.306705053217321
"523" 0.305393598665167 0.335072435096682 0.316302901245234 0.302747177836209 0.305460282640424
"524" 0.307199775586294 0.290861259019552 0.29663295475696 0.262383807135718 0.306524487650329
"525" 0.307662377954562 0.284683738300819 0.311233573345337 0.31571798313825 0.306473301602734
"526" 0.307823153298707 0.354982632010568 0.31080161532263 0.307436074801894 0.305552000287903
"527" 0.307874060356525 0.255114221840929 0.310916718876792 0.289573273768961 0.314344263790332
"528" 0.30756570817646 0.308717785351953 0.309314341763981 0.308006687321199 0.310855303586562
"529" 0.307856781727051 0.309115949448774 0.310147336140283 0.278815377421246 0.310017762162812
"530" 0.308840193728368 0.295980718719897 0.301206154922407 0.311353533421169 0.307847422104768
"531" 0.315720227643329 0.294393714254607 0.302800840282299 0.316596956754408 0.305852982155062
"532" 0.302969717829669 0.307214050196983 0.299818747596397 0.30280798266725 0.313288715455357
"533" 0.306054942604324 0.294251538036519 0.302661091915242 0.313756216031434 0.305412313849548
"534" 0.297488491347946 0.305642409736144 0.301554449739228 0.303958197775439 0.311353983899491
"535" 0.304958999129934 0.307915524798011 0.303040692672154 0.304447462432432 0.311311713020547
"536" 0.304007990160462 0.307558946326155 0.30306728081985 0.30410627816409 0.311261568581968
"537" 0.304739291597767 0.308709229458076 0.30266176076615 0.304434671519775 0.311117041384345
"538" 0.294358913434072 0.307221805136456 0.301874563916376 0.304037407279209 0.311313353299878
"539" 0.305476843257785 0.303733709971509 0.262581189517292 0.388679860274105 0.296060637704547
"540" 0.308153070835193 0.300583053030598 0.307923780972938 0.327286449050417 0.297034459370614
"541" 0.307294237734175 0.30160705348319 0.300115452354975 0.335335423884004 0.29661590575089
"542" 0.30671127296306 0.299510145853149 0.30878174516942 0.323815921338998 0.297037419425828
"543" 0.307400546652186 0.301529260849494 0.307857707133837 0.275890711633119 0.29704361913611
"544" 0.301339932662916 0.27327712821538 0.303299964062671 0.30590039044085 0.280659656223066
"545" 0.301350837931341 0.302482852036882 0.303405392554286 0.304373965693997 0.325669264335625
"546" 0.301344688518831 0.276358815400541 0.303393594984448 0.305293791736606 0.299842587997489
"547" 0.301348695891698 0.315664889862063 0.303106673660064 0.30545609709406 0.33531847840806
"548" 0.301527787493244 0.306651855457132 0.304961757181987 0.293601139868696 0.296245706000975
"549" 0.301371045386379 0.379650754689815 0.303631481358777 0.304239706809753 0.341139705389113
"550" 0.301395944960982 0.480978728826415 0.303338573045581 0.285860152714213 0.521245448200607
"551" 0.301387220979921 0.442511508383953 0.303240992384192 0.283251897616514 0.464433534343696
"552" 0.201602712486947 0.305506001151735 0.301344257174376 0.267909102487064 0.294490702040693
"553" 0.204759673855998 0.30514972260553 0.30082323137898 0.259049694501223 0.295272917326332
"554" 0.231090414258191 0.305672768547283 0.30149891102669 0.271669170401063 0.297039586165137
"555" 0.24718564066521 0.304238303665245 0.301186105718761 0.252995438732529 0.295540692654023
"556" 0.267934051007494 0.305928113634266 0.303111714584728 0.278965307966456 0.301619867834934
"557" 0.244472138795191 0.302273994426046 0.344623673181666 0.303963517790052 0.304862216943812
"558" 0.250259372579321 0.300433243212645 0.335756500435184 0.3037923689026 0.304728725608107
"559" 0.267177262795802 0.299397688319686 0.33306382217262 0.304103861818892 0.307124252679427
"560" 0.258383247536241 0.299844648749873 0.335085615876263 0.303928955299081 0.305890777460418
"561" 0.300432009998121 0.306332192679011 0.311319426992222 0.306050392734145 0.328767083850999
"562" 0.318680595852146 0.306334243733103 0.311519960480767 0.305704236045942 0.277935506005916
"563" 0.303763039799396 0.306351261855608 0.310750571329405 0.304698794691273 0.303458057208671
"564" 0.296859763795389 0.306710177676329 0.309943111634441 0.303770100143934 0.318658123721789
"565" 0.305303693856125 0.306300208366179 0.311595713554846 0.332641755569145 0.298850958830151
"566" 0.304907208064845 0.305801472180786 0.311276893963748 0.33356256307265 0.299066176088099
"567" 0.259457597594279 0.307056498837763 0.31099780200791 0.320676981795506 0.256235382176498
"568" 0.306035691256097 0.307051858933214 0.308911924733289 0.322004332917122 0.298289525416596
"569" 0.305737501479624 0.294465289271815 0.29759396407908 0.255789775680695 0.313236799918143
"570" 0.306401012402684 0.294610336584018 0.296334470185775 0.260520008231458 0.308457688989288
"571" 0.306967863099991 0.301086883684071 0.305179575216733 0.288708643610533 0.311884860665206
"572" 0.326573952366286 0.299451752355059 0.303228618927884 0.306884834642983 0.305381450665771
"573" 0.343344631159897 0.299027911545289 0.303411525699693 0.30463914529768 0.305773820177151
"574" 0.30639418712695 0.356486645000841 0.301183204723381 0.321087737521228 0.310887634512686
"575" 0.306065098630339 0.298661363435255 0.303794258963683 0.31508868844605 0.306124132435999
"576" 0.305859269329308 0.29899474845788 0.305694765554654 0.314068062537683 0.305625375128288
"577" 0.29684243667536 0.306466909685132 0.321573654233082 0.227199386007129 0.305021020872323
"578" 0.306430822133189 0.2991379024669 0.303597863299946 0.300879735336621 0.308990100076705
"579" 0.306713530376045 0.297941635595573 0.300911823894965 0.304893346841075 0.309898358479796
"580" 0.308436555729194 0.256772173005957 0.300613095951927 0.34602842375487 0.301685980296399
"581" 0.307916485855313 0.311118808948804 0.301495787386607 0.308550835596107 0.302177696455986
"582" 0.308409112279261 0.282964666209703 0.299210532084613 0.323281347652694 0.301430783164865
"583" 0.308190207368275 0.25162262801807 0.301002012605724 0.327562148349451 0.301820078037055
"584" 0.308247373611101 0.275569634688375 0.299585269232668 0.319951703011801 0.301456039860991
"585" 0.30663408319501 0.306616810731316 0.29770047740582 0.299089931365828 0.306808656599084
"586" 0.306903695763947 0.306749781240414 0.298908548017961 0.298747490378369 0.306578939950136
"587" 0.280040208040101 0.29799198309177 0.303559503158115 0.303957928566337 0.303468880446347
"588" 0.303788690431363 0.300248935126434 0.30364459866885 0.304900270203232 0.308489745190527
"589" 0.272969176143202 0.297910184861828 0.303071979439929 0.303601417256722 0.30506076830638
"590" 0.278278017608341 0.297614914663304 0.302751565767721 0.302457920319088 0.306438561351718
"591" 0.290828556751132 0.298046004852125 0.30327739408308 0.303990007018517 0.305206011545541
"592" 0.334964885505838 0.307741589706453 0.311129785345094 0.305729169384733 0.296730299052615
"593" 0.247049968019266 0.305924807045466 0.313964251628665 0.299813976643884 0.298689620803174
"594" 0.306800456994652 0.29456161624489 0.313014501386825 0.300950370581742 0.297249806626106
"595" 0.306826203830539 0.294483776991937 0.312528955408948 0.301549717241532 0.298327888922623
"596" 0.306805482943217 0.301020457093005 0.312712270374539 0.302579476708855 0.310889931234213
"597" 0.306561254323641 0.304933547048779 0.310694264258126 0.303499427014412 0.316201787146491
"598" 0.301406924513041 0.306797586178472 0.278635282407925 0.300845206354337 0.302166087969003
"599" 0.301491897532127 0.308986616215574 0.291805324851982 0.309384976147926 0.303796363171407
"600" 0.277800042637475 0.306810034441157 0.308907854405061 0.299390728436584 0.302356006644243
"601" 0.286664211234721 0.30685352379842 0.308950799016713 0.298611484611161 0.302444949515346
"602" 0.259247582104076 0.307053826320351 0.309007029449033 0.301656134298151 0.302144278578535
"603" 0.303501593981199 0.307283478846329 0.310159404228439 0.306672237176092 0.301838511177362
"604" 0.272630907179315 0.307181229692473 0.309814158958371 0.303525511890656 0.302000831910321
"605" 0.314271570236018 0.271914704395963 0.255958293609475 0.310783296651548 0.258468837349994
"606" 0.251854891509822 0.315786662085458 0.348629595339837 0.30198094514207 0.322190239037486
"607" 0.269332991199432 0.306134396044207 0.323386272491285 0.302570792529783 0.270550191459815
"608" 0.270312365567653 0.30544610371527 0.319488929722207 0.302845688767007 0.311556179846863
"609" 0.267275758831206 0.298673033346466 0.289531134248805 0.30197395933281 0.277657487528368
"610" 0.307856637436029 0.306706179085782 0.301854591914128 0.304130535550137 0.317494675921542
"611" 0.307850515730956 0.30651402579134 0.30054655563711 0.303876922080076 0.287723235108442
"612" 0.307858901902237 0.306617017011824 0.300769153245055 0.303852759729128 0.320722349330631
"613" 0.30168215913568 0.276212881054366 0.307415397094279 0.285433241068022 0.324591718439905
"614" 0.266283779047583 0.320158700498252 0.310298237688852 0.305768304926856 0.308670566233039
"615" 0.274558812907923 0.324208951938136 0.307023973519929 0.319694994532794 0.308549163444038
"616" 0.298178323905626 0.302031637487187 0.324564733649475 0.296704336068605 0.308938430800721
"617" 0.292350405985608 0.301900050930111 0.319453947608707 0.268399927949889 0.309625537885574
"618" 0.282283273664991 0.310770437242181 0.320303900317109 0.314989007539419 0.309392009615786
"619" 0.307467542842468 0.307670953316089 0.303039663023453 0.288733452156903 0.306702263217956
"620" 0.307081714685439 0.307592674764225 0.303905431344919 0.291767431437333 0.306408120272859
"621" 0.307098402204225 0.307735532762136 0.304872407510221 0.300789783984035 0.307071666290979
"622" 0.307115231596585 0.307710012502649 0.303334519521304 0.291564182089347 0.3069066745501
"623" 0.304342376900356 0.300668704968581 0.298762406587162 0.312428148585652 0.306620442147452
"624" 0.305877230511685 0.299499027794792 0.310468311259902 0.307317404399874 0.304707783080677
"625" 0.305465899898215 0.298122959241146 0.303912783461368 0.30890858372589 0.305477914332215
"626" 0.305576091693682 0.299737611598327 0.307884862722205 0.307056742575892 0.304587976254467
"627" 0.30813856023197 0.296874535353162 0.303236101896524 0.276273843102577 0.303081819526341
"628" 0.307830295457409 0.301950094596375 0.303951115910175 0.35094276382508 0.310549886796705
"629" 0.307859775427264 0.300853618543361 0.303850195541142 0.330255541264414 0.308070207896031
"630" 0.301332308912556 0.306464665646734 0.300493005283641 0.303065270984015 0.301883186467491
"631" 0.301326564482483 0.306474707036821 0.301641623470807 0.304592906815054 0.307208538784688
"632" 0.301321104169891 0.306504610126562 0.301374108204773 0.304527159972 0.306908343807787
"633" 0.336533479652154 0.305165240643464 0.278222513427942 0.298067080011371 0.2983070657911
"634" 0.373739297526012 0.307814570783048 0.281501691650356 0.306656528007771 0.299367966518151
