"V1" "V2" "V3" "V4" "V5"
"318" 0.301503791939752 0.317611829040457 0.321579710736588 0.336955954962104 0.288670713106372
"319" 0.301508892695938 0.307755610490591 0.32431482799826 0.339645971935723 0.308582298590437
"320" 0.301514014955083 0.289517381572387 0.301124253241424 0.341582936173949 0.347119983902269
"321" 0.322516332272679 0.293573450830862 0.309778871395896 0.318378006233614 0.310798685445824
"322" 0.303239120317958 0.291529438306733 0.307972270678336 0.295620346293215 0.313097316523971
"323" 0.351693259670044 0.288998630139003 0.307315385298949 0.28574711647014 0.31320893984694
"324" 0.313174746980346 0.297684566803248 0.307382922069056 0.285566656612184 0.308284520140261
"325" 0.303943991957626 0.292589209605726 0.306062876151598 0.261575632248735 0.31551189868648
"326" 0.301506772994504 0.312121447104096 0.303062625827686 0.298395200517115 0.302991540942618
"327" 0.301517401727541 0.310664102016223 0.301577493444582 0.297161770731281 0.303541314891291
"328" 0.301357983832604 0.303848865994569 0.302193307057873 0.302708732351036 0.30197532624683
"329" 0.301259388749753 0.301239621240149 0.302140256870845 0.307674443945061 0.301463528597978
"330" 0.301529092801858 0.294288554305553 0.297940689417312 0.294981287673267 0.304228077787386
"331" 0.301516140099383 0.300902096224571 0.312415503015523 0.340567755535853 0.303534301954791
"332" 0.301514415494676 0.300757407886868 0.31165120306287 0.32518572265487 0.301816424972147
"333" 0.301515098244121 0.300855552575357 0.311139167417622 0.330122121008089 0.298250819724654
"334" 0.301510514180414 0.30145916568686 0.309432812938281 0.320183341396441 0.295830426903889
"335" 0.300865574423359 0.406963807003127 0.317991821662132 0.30835208309176 0.30215687336019
"336" 0.300410403768325 0.405994964826821 0.33080436959075 0.298656494955636 0.302154301975537
"337" 0.300779100547965 0.374114638318693 0.31900130881869 0.305876822503881 0.302153866578339
"338" 0.301016516732831 0.343734575960341 0.312178900252822 0.304828801540639 0.302115827482172
"339" 0.301536666126514 0.276106721656777 0.303572044965299 0.293123451630258 0.302510369946135
"340" 0.325279818243725 0.30452683163727 0.3100046146867 0.314018465478152 0.301786934816426
"341" 0.296912610291387 0.305126770787106 0.306416365781184 0.314120486018874 0.305665404572981
"342" 0.317461618528704 0.304376943646781 0.309230047500548 0.314005226293693 0.302594953659157
"343" 0.308546560667791 0.289062389532487 0.309838738383676 0.254034915980944 0.310666992476418
"344" 0.296209594487325 0.288583832443029 0.308644425712451 0.255999923559826 0.311943722824334
"345" 0.308104141464651 0.293892705193091 0.307350127489938 0.332846893935651 0.310333189986576
"346" 0.327518030806954 0.293851398759897 0.307377581048437 0.361098309257879 0.310298019234893
"347" 0.33450502344432 0.293154263518822 0.306434953131551 0.33802488743569 0.310554228865882
"348" 0.338621130965921 0.293287762001597 0.306646875559938 0.355261117617338 0.310545944543681
"349" 0.317655582721777 0.29343807460439 0.306833832501877 0.351119490649869 0.310553266229867
"350" 0.35898508915364 0.319892911517851 0.307139953059415 0.299200850681116 0.308539282144578
"351" 0.293203729075216 0.327491188591623 0.311899151670198 0.296171682341058 0.307393932600871
"352" 0.299182284032452 0.319536816936406 0.309976951799382 0.298399812956117 0.307800925234753
"353" 0.285818207220329 0.312918033812365 0.308446307262092 0.296873656680851 0.308576329004562
"354" 0.313336409177024 0.319376067045628 0.309949681159688 0.297142871642477 0.308863608310885
"355" 0.291566263021529 0.294361427443904 0.308384465909133 0.298695274467012 0.306494847899492
"356" 0.283398936850121 0.292327253502602 0.30730313026722 0.296428761199825 0.307470661907092
"357" 0.287781549955698 0.291623548301299 0.304907954419448 0.296619806173219 0.30723054519846
"358" 0.289338200285267 0.291412627846042 0.305325247898788 0.296530971502106 0.307304435596049
"359" 0.335843876712487 0.297383933626606 0.308419013459208 0.297221239601554 0.309437234907502
"360" 0.30150902250446 0.296384979662129 0.310993777953639 0.338342345875805 0.305851048369661
"361" 0.301509427820034 0.295466727515095 0.310006265905268 0.32252951863262 0.305704877985873
"362" 0.301515568104321 0.293682806075 0.305133709557942 0.350847983007931 0.305900979113985
"363" 0.301509940733291 0.293017213283056 0.304593254703445 0.333365603798998 0.305647113013436
"364" 0.314334626358506 0.301196607422449 0.308767171353836 0.335827420696339 0.307697571365192
"365" 0.315867448655312 0.301022635890698 0.307754128373912 0.30999419553467 0.307488484851262
"366" 0.318038502808136 0.288736701542233 0.310046280918773 0.243340495228721 0.306420160206374
"367" 0.320096428312241 0.315730042263151 0.307445057715226 0.300736758247657 0.306440871006298
"368" 0.316073962619931 0.287993320191488 0.312735795192169 0.241418205793707 0.306793622690339
"369" 0.32437306781212 0.274178495611432 0.299332647841288 0.322762178076397 0.306811806403641
"370" 0.305774637617362 0.300490835603195 0.309586965795907 0.301440076376376 0.279294489322014
"371" 0.314888716172543 0.300736700326693 0.297208092513314 0.301058885940351 0.300576665001398
"372" 0.315505653316947 0.300774119933726 0.294833683175066 0.301046520453979 0.29998396502636
"373" 0.24517481903218 0.325112706303339 0.280986069313271 0.299076030853175 0.277114027217401
"374" 0.347525082778038 0.311655334507146 0.35102396417218 0.295979386997141 0.315165584031337
"375" 0.324960033419771 0.306623382852066 0.325569287958576 0.295034239091233 0.261451141312619
"376" 0.318653971898609 0.301598663273531 0.292452087823902 0.296523199742783 0.336350107575308
"377" 0.313080006220555 0.302815827620233 0.232658035873032 0.297032026867432 0.264899991476001
"378" 0.270122050659469 0.327985838853083 0.289773985590398 0.247884019004992 0.304886664565259
"379" 0.258093734105478 0.313265733692698 0.266448250899183 0.303282536728946 0.308282709595635
"380" 0.26465708560886 0.315703559016219 0.27826784010161 0.309483656591586 0.307736231993852
"381" 0.264637234091161 0.316232279367428 0.277356933589605 0.308706717561814 0.307648003557597
"382" 0.26497676403317 0.315823292751415 0.278606794699633 0.309617447077335 0.30771094939337
"383" 0.301371614741192 0.319464512538357 0.315813223650921 0.313087148534008 0.315998646539226
"384" 0.301517340482473 0.337624778644504 0.311366228599328 0.319609434811936 0.332245361647398
"385" 0.301518241684024 0.350116827366056 0.310105827919447 0.322403586924593 0.344419115335654
"386" 0.301518481644925 0.348675832438636 0.309079934438896 0.321126694385719 0.338811481764264
"387" 0.301511017096034 0.3438487540272 0.309704004248751 0.321110449379012 0.340037572842713
"388" 0.307537519412928 0.313410028617332 0.30935570904505 0.34552106954898 0.306379799284325
"389" 0.311954100737944 0.308813991357222 0.307143667289414 0.272276787041408 0.306055210875397
"390" 0.311583195412097 0.308923952319758 0.307255171917806 0.281403994971771 0.306122028705611
"391" 0.313998280783493 0.306674464917951 0.306095167112207 0.239392200012511 0.306043332715892
"392" 0.312431902037391 0.307946212797171 0.30679794350537 0.265621875205398 0.306118815365539
"393" 0.2446534844921 0.304410372771466 0.308319415446436 0.297467554416121 0.310393978837419
"394" 0.267798025423057 0.302915180730612 0.307965103923541 0.297258271197201 0.311271857033152
"395" 0.30192623401515 0.300529550836092 0.307113201091833 0.296905260432407 0.311895913081932
"396" 0.298974827245088 0.293055237356572 0.30695868977254 0.296422336229851 0.313820686933942
"397" 0.329015344514352 0.292547575026667 0.306553489532064 0.29646403687286 0.314219100837305
"398" 0.301509279496585 0.300871324746894 0.308219924968097 0.301271050758089 0.310969017403561
"399" 0.301507862095482 0.299975603401497 0.389375516708435 0.301534951710593 0.302154303087155
"400" 0.106531170438002 0.311585724161141 0.366372086301459 0.315667492240443 0.511778546108934
"401" 0.305554847662022 0.308338506074437 0.308061675417302 0.301221825317111 0.328705587379714
"402" 0.321586706998338 0.344113759418189 0.311538418508416 0.322832969312254 0.307942408362194
"403" 0.318052435818229 0.321838939317338 0.308585783511837 0.293806843229568 0.308668350530126
"404" 0.309633952497791 0.324426956470731 0.308547679932093 0.287626216644732 0.309982864605155
"405" 0.308616282930878 0.323146336469233 0.308424333148663 0.285713449032621 0.310024875057435
"406" 0.311735902350123 0.327278776302161 0.308534527879959 0.288945956396915 0.310095077230338
"407" 0.273388361494525 0.296994572509205 0.265737724631787 0.305519891380672 0.2486613677783
"408" 0.350756276411184 0.300608661251726 0.35137484618247 0.320697907858205 0.293598545453521
"409" 0.354236072260166 0.300845845107145 0.357231284201612 0.325771251809547 0.290756665644286
"410" 0.33285261206135 0.301049310115544 0.333294183775413 0.316814070965846 0.324438383991508
"411" 0.30657540497263 0.298055726478039 0.307909465562436 0.317642434650478 0.306260045427889
"412" 0.307219295786577 0.613415900614106 0.423453698929585 0.349235231936413 0.306655235338019
"413" 0.307939808981528 0.301210418418745 0.304333306360433 0.290013213466261 0.301393553275515
"414" 0.262107749163146 0.300402483819878 0.300448443137478 0.297269742364377 0.302884808751181
"415" 0.307626256913421 0.301468290937414 0.303397525465946 0.298447720502797 0.2997320617876
"416" 0.313020955709804 0.301661866730641 0.302200317761737 0.297370039027529 0.303108330551404
"417" 0.308622015731246 0.301280255975647 0.305302489523238 0.29820413301735 0.302224320140095
"418" 0.236018189589066 0.313817614202857 0.310266527285029 0.297961253417736 0.306424578917982
"419" 0.260004283478932 0.311370730130752 0.303738823061 0.297085086704182 0.306434255854512
"420" 0.301673223862722 0.306118848359491 0.29351887101586 0.296547590161061 0.306476817472022
"421" 0.300264930799961 0.306636219293482 0.296385672775423 0.296713542686266 0.306354496957957
"422" 0.300447517041936 0.3063945491204 0.294130210102677 0.296566454544663 0.306465677277842
"423" 0.308958921253479 0.300965467669024 0.309716751979501 0.309445776037383 0.30339129397767
"424" 0.307388557329009 0.298440326193533 0.322941796214524 0.301522162107329 0.29782119100792
"425" 0.30738752345964 0.298774332476285 0.317382855374915 0.301464027818248 0.298025264997656
"426" 0.307424369892368 0.300806967811265 0.310623238274655 0.300833030536441 0.30532793993161
"427" 0.307403571131889 0.301056439428905 0.296526116569257 0.300536017750043 0.305151473161785
"428" 0.307441320947232 0.300507131492886 0.297378155740118 0.300778875207063 0.305919326914658
"429" 0.303940905766567 0.287892910493752 0.308403460570646 0.305528734053058 0.312787145455335
"430" 0.317258917712085 0.290859186698051 0.309335997775253 0.314534165495299 0.312808762065552
"431" 0.312768771410515 0.290284801389419 0.30876100940396 0.311880683066553 0.312640659970342
"432" 0.307299286469107 0.305109583137551 0.317928685181258 0.31387752320191 0.304981982710841
"433" 0.307333886329295 0.305470666754168 0.312880933370198 0.313925428926639 0.304597484606365
"434" 0.307370398705194 0.30534229035046 0.306546644955208 0.314004868102623 0.304626345010803
"435" 0.307507534031611 0.304982921976796 0.29964907868739 0.314373859114303 0.304586266008785
"436" 0.307669541059554 0.3050958295774 0.296852180977267 0.314768636868334 0.304402705113334
"437" 0.329605154552541 0.300776191964014 0.302586231369311 0.301154341030604 0.325435889246275
"438" 0.336142043196003 0.301353243557203 0.300883704606526 0.301078610481003 0.302197965294007
"439" 0.290474886811893 0.300715435600209 0.308584884286849 0.300112752214147 0.301982398685312
"440" 0.314469002509767 0.30086968954292 0.312884705229279 0.300213313208618 0.302134874111763
"441" 0.301503732564221 0.318073850043064 0.304028983347749 0.344904080069951 0.311730627677025
"442" 0.305124247774101 0.313833095042696 0.308124093257458 0.301310509963259 0.300606549648013
"443" 0.313402317288695 0.309011142372999 0.306079914479586 0.300464323869606 0.305104392869304
"444" 0.309694241951586 0.3013675188271 0.294871915902146 0.300775447667705 0.303112795940597
"445" 0.308684037920426 0.301510078398055 0.294872079390694 0.300801517116898 0.302969486262302
"446" 0.318953966051034 0.287330484398683 0.29069815860181 0.300849995275298 0.30333425632868
"447" 0.301507536029274 0.263368928005527 0.303367745812821 0.315386332365643 0.263855618686767
"448" 0.301509089067486 0.324576290811885 0.298978400411606 0.290896411895579 0.322875757206025
"449" 0.301509216750455 0.316180935731404 0.298786541291657 0.281341123395513 0.306680426522777
"450" 0.301514753722558 0.308993484773559 0.298723890939624 0.260370359056754 0.356109375674119
"451" 0.315537229138177 0.294366199275232 0.320117979259518 0.297949113618703 0.292084588337546
"452" 0.300402971855545 0.292769892599405 0.305399571582667 0.296575498324402 0.28949374285652
"453" 0.31685340117769 0.293238254934978 0.300790375640896 0.3075944758038 0.303018583865756
"454" 0.277814400066882 0.306085766832844 0.325124091603675 0.301507786174903 0.315431621183974
"455" 0.293299883558679 0.30479520070819 0.317310073226498 0.300190847510799 0.303073221134898
"456" 0.306302552951026 0.331794106214368 0.302575167854662 0.316039617052706 0.306300176649184
"457" 0.314585277411807 0.324757304925989 0.314376683582529 0.304917008809384 0.30649665056307
"458" 0.31534401540328 0.320758414899752 0.31391923716362 0.303442198831653 0.306446885477685
"459" 0.318861647735367 0.302729167777807 0.316808374237085 0.316922654548256 0.306311380192525
"460" 0.306935279406071 0.320896895066535 0.299816766315216 0.314322585972233 0.30841137214092
"461" 0.284306699662767 0.332819150900207 0.261076681374086 0.274064580403847 0.304527940383795
"462" 0.308630680953751 0.327010620011981 0.266099827091189 0.279010992490695 0.30671182910351
"463" 0.311000045437437 0.325259314636463 0.274000494927625 0.286894477187643 0.307544250914827
"464" 0.30344429590068 0.319141012760367 0.291851078717337 0.300009609828649 0.31193635159054
"465" 0.307407979990096 0.302294379817445 0.306267450124255 0.33966359062511 0.336920359615822
"466" 0.309931624794928 0.301134270654878 0.305017166570742 0.286552174434254 0.299761678158152
"467" 0.31015349741784 0.301062998633935 0.305512348163916 0.291604750924234 0.30321159910131
"468" 0.301514470957789 0.317041054040467 0.309351440537068 0.294335846628463 0.308281549849643
"469" 0.301515059657576 0.319599318436067 0.310869319758519 0.316035462388963 0.308060026700903
"470" 0.301525855199761 0.303717065144226 0.308933588152561 0.307645760710757 0.31039489844898
"471" 0.301523387497598 0.303169970822106 0.308712727348852 0.318513361267886 0.310112510820665
"472" 0.301515165834873 0.301866125059757 0.308228034819713 0.314342644356537 0.309411035065011
"473" 0.335991897434501 0.308942799569796 0.306144879735272 0.301192672974337 0.309051836390141
"474" 0.280326116363501 0.297523545570124 0.303385576184728 0.301117583658608 0.310513732603956
"475" 0.274695456858568 0.29410887386726 0.302441172830348 0.301150718875741 0.31076506996711
"476" 0.283108438663688 0.292460146960088 0.301983127031353 0.301173826113883 0.310821004582929
"477" 0.30057685537605 0.290355286792628 0.301367461231975 0.301221753877701 0.310734470470423
"478" 0.301506571245201 0.299557093908959 0.25695006959813 0.297651495575798 0.302832330616486
"479" 0.301507076906198 0.299569828545158 0.252644227254046 0.297408905516903 0.30289928692675
"480" 0.301507853544697 0.300824578202764 0.244052043381874 0.296903641009764 0.303122567313324
"481" 0.301510073118468 0.300948868165513 0.28251590072663 0.296665648552068 0.303104460486078
"482" 0.301492036941838 0.300940820957641 0.31633170327768 0.297466464180487 0.30240705293348
"483" 0.315020706722921 0.335958921386333 0.30621511486032 0.309199012932748 0.309068335940957
"484" 0.290484060312438 0.313726150977232 0.310812462271388 0.307450880333733 0.311921404468347
"485" 0.290684532952031 0.297297191787057 0.31644692472563 0.302395582651394 0.308177746303895
"486" 0.288224181148006 0.296906172774213 0.317238862074313 0.30254294722899 0.307650742061431
"487" 0.297765755825584 0.300079777382022 0.310629920609584 0.301751838846761 0.309129324577316
"488" 0.312610738902004 0.299948344012631 0.312518326201889 0.301615270550334 0.307640626485238
"489" 0.307767290373008 0.299639643443523 0.31421505365739 0.301531878900787 0.306537713620011
"490" 0.327103296490436 0.322621041848878 0.298154247307477 0.342636359193416 0.308776707309011
"491" 0.327213526158857 0.322779985076809 0.298127157235433 0.342629848898325 0.308803606967292
"492" 0.326790163216392 0.322377898052567 0.297879001693892 0.342179221506386 0.309122476488951
"493" 0.327204779709185 0.33360593999297 0.298149839420329 0.341657252933154 0.308613087938847
"494" 0.328056503022836 0.326374286728708 0.298026699459043 0.340636935548933 0.308809369954839
"495" 0.303862576451439 0.295625157136321 0.307246793376253 0.301426832850355 0.300175187089468
"496" 0.315098512101741 0.294821680712931 0.309687529540559 0.261435424856964 0.255711880619876
"497" 0.315950091730096 0.294130606285959 0.308646455128109 0.258493032714336 0.267524756719732
"498" 0.313371865016268 0.294108675141315 0.307953567592469 0.340268504902924 0.306982570865467
"499" 0.322211470273075 0.289757927912005 0.303320465919498 0.339008969083262 0.312460092070356
"500" 0.32233296028176 0.289628896635738 0.30373114647964 0.331862504041862 0.310817294313925
"501" 0.299258216388774 0.300498779928886 0.31256351599033 0.294360488058012 0.305548313713998
"502" 0.302075946283514 0.300467013898882 0.307481083484885 0.297675604433355 0.305456195293085
"503" 0.298596368465577 0.301067582059925 0.309035271712628 0.324669438452562 0.305571356165518
"504" 0.298521119574295 0.30107652532708 0.306016832503998 0.344587055151149 0.305529413044935
"505" 0.300859846357842 0.301148290213441 0.304287689695681 0.347401840811879 0.305379936253888
"506" 0.314864417754297 0.36375754393539 0.227961545043348 0.297809522485801 0.341227910796102
"507" 0.31335546972432 0.352215806193301 0.293851970472757 0.300102072413777 0.330879265246911
"508" 0.313472037165608 0.344534779721459 0.34836608725009 0.301364164498246 0.325209648916468
"509" 0.313329468968588 0.352306439420818 0.293738582555691 0.30008975909955 0.330980478824392
"510" 0.313345008252256 0.340881217372366 0.347885087719876 0.301957800695576 0.32305295773297
"511" 0.316224521763588 0.311922931179071 0.304330109921913 0.300694763619768 0.324920885790388
"512" 0.312089495857509 0.311539352985102 0.30610523234861 0.301238900955845 0.33589929994936
"513" 0.301495140644438 0.293953592650604 0.311129890880452 0.322521143339285 0.302314459918324
"514" 0.301497141110808 0.293517103419546 0.310473316849042 0.313320856415946 0.302530584107844
"515" 0.290436531911045 0.293431395212657 0.309469250099079 0.325820288546812 0.307957051076988
"516" 0.338106738984708 0.292279992206548 0.30735865656999 0.345117765861748 0.307612955510623
"517" 0.313719239887516 0.293013142595317 0.306765153510869 0.297983101157875 0.307885527954658
"518" 0.309193229382453 0.293510740178771 0.306901288997717 0.332286392678079 0.308085925301218
"519" 0.312288145005207 0.293485591701653 0.306642212901021 0.322882075019738 0.307877593507607
"520" 0.331621822859703 0.31540931522544 0.307844512289071 0.301197030784131 0.306466491974817
"521" 0.329495527019399 0.315386654387655 0.310265620261796 0.301210378420757 0.306483440269271
"522" 0.291879219931987 0.318772065918891 0.323280401565286 0.301011995168928 0.307165621032722
"523" 0.285924806765302 0.316036993890772 0.316560158839781 0.300893120698286 0.306996682478414
"524" 0.286728885183986 0.320178257455169 0.328872207495467 0.300926004838489 0.307022844538758
"525" 0.326117259056996 0.328084792420032 0.308026895257643 0.314747945817821 0.306450148365978
"526" 0.292162176784601 0.350621111794573 0.308029178595148 0.313564453805006 0.305063808510148
"527" 0.343430250639214 0.323895678798144 0.304692271383321 0.327495780605616 0.307091211680619
"528" 0.312328618025441 0.306691930052589 0.301724852227002 0.310603651651877 0.306736592538938
"529" 0.316223511054108 0.299386590932321 0.30146895479891 0.312621838609905 0.306668755346494
"530" 0.319937095173169 0.288248186535436 0.289434807025158 0.297535842590042 0.306963291502057
"531" 0.319654066164066 0.288345222355752 0.2850507227651 0.286540131096341 0.306605001253086
"532" 0.319587821749793 0.288295202542954 0.282743161444299 0.281002183147323 0.306440201497607
"533" 0.318257960859068 0.289347288346574 0.277502091026825 0.262606061424138 0.305962731220017
"534" 0.313501706767512 0.315348313881075 0.325938611581417 0.328754063523169 0.317502011468395
"535" 0.321375340420546 0.315662049906865 0.326474487045248 0.270996633016423 0.267108668764246
"536" 0.321732218488507 0.317519181117367 0.32914724112057 0.267676513764437 0.264717631577206
"537" 0.323450625280433 0.34184010418482 0.304825088781887 0.252630232430351 0.258016437301071
"538" 0.321635611523202 0.316283092459572 0.328200741369074 0.268811803490787 0.265791960222104
"539" 0.326730308315425 0.301122960881866 0.311004706863567 0.314691939777982 0.303296820038521
"540" 0.310304946656023 0.30138288973158 0.307295574511274 0.315930974662713 0.303108229407939
"541" 0.309098756162194 0.301372005497547 0.307820570595218 0.314973564987077 0.303219669177345
"542" 0.304094500726121 0.30109789023967 0.306973464772219 0.307664932081799 0.303477901369314
"543" 0.304080956197682 0.301313381052715 0.305809601927052 0.308017436709782 0.304142008010662
"544" 0.301531945286896 0.294939391713659 0.300497372767175 0.293527614216254 0.30345432669692
"545" 0.301515453142474 0.295122530801968 0.297931842127209 0.296234182148369 0.303211568062665
"546" 0.301515224158264 0.294555731031202 0.297463696420532 0.295883683763327 0.303319613750898
"547" 0.301515351214205 0.294533166028363 0.297588929690452 0.295712516361089 0.3033209777485
"548" 0.301509688548008 0.334381093543137 0.300391605257612 0.315657521395647 0.303117534100773
"549" 0.301509387315395 0.34022276159842 0.300769751779805 0.313589489411284 0.303078932997281
"550" 0.301513957064539 0.347780006421062 0.299621212526892 0.308110682601521 0.303144901224012
"551" 0.301514612375119 0.352975635220514 0.299835782186915 0.308306813392033 0.303101380655357
"552" 0.318731454769847 0.316648535400473 0.305447407037348 0.301229660232584 0.308687995978228
"553" 0.318345416363855 0.314171220436443 0.302120798989213 0.300699880667606 0.308799831739032
"554" 0.318955686338226 0.312352257422083 0.301501010405021 0.300684702369288 0.309187458519735
"555" 0.320261887295514 0.307797665129511 0.300565098656909 0.300677414085653 0.310133469961252
"556" 0.321964006798851 0.299175181541425 0.297787754811323 0.300728702594616 0.312427820318616
"557" 0.314545378110581 0.315411565953006 0.308755273945339 0.336842312728363 0.304976296959049
"558" 0.316231046934872 0.318066471352609 0.307001784265563 0.316183057089839 0.306389405506944
"559" 0.317156566240648 0.316854851960206 0.306030365980299 0.304159785654127 0.307122535252612
"560" 0.316940494520015 0.316754236440917 0.306047843536379 0.305234038959356 0.307084641518779
"561" 0.317663522131138 0.295950601837812 0.304543647098799 0.296618256529949 0.303261917735797
"562" 0.315501163577345 0.290372221434236 0.306437402303422 0.296490580732494 0.303251611453501
"563" 0.315460468367231 0.289604537935087 0.306320201407842 0.296513111469893 0.303208882742814
"564" 0.315558427524161 0.287612907716499 0.305992372925774 0.296602398555339 0.303114785129404
"565" 0.273958019825843 0.297368684268585 0.304898881275081 0.302374638457328 0.30323308548808
"566" 0.314812833871289 0.293921520453074 0.303937014677116 0.342589296751464 0.303231446106912
"567" 0.289219753778894 0.292769220728902 0.303641259945042 0.336183517338857 0.303179818402428
"568" 0.331064449939154 0.291637439509058 0.303445377225412 0.346696506378975 0.303116455174381
"569" 0.303105304629565 0.295945168800415 0.308284225266846 0.30377772992664 0.30924262431293
"570" 0.30258375598688 0.294996921576868 0.307484128232047 0.304426465668552 0.310278486503028
"571" 0.30691555367117 0.301058223967251 0.302712275283321 0.298232205907444 0.309297363401515
"572" 0.312717811283928 0.30247194233299 0.303160426090936 0.296705738294386 0.311062626782206
"573" 0.313528526914464 0.302078456722298 0.30449528054671 0.297558085342037 0.310120095418245
"574" 0.320469684296391 0.293297818660083 0.231489657840475 0.289752415985308 0.288732346645057
"575" 0.313693135078209 0.301243012432878 0.32923558696817 0.303529101523837 0.335153456503384
"576" 0.3210343675149 0.30096569956606 0.318649843563893 0.303181541644763 0.34249761268227
"577" 0.314497953398415 0.299111717634874 0.306595504441859 0.303713053791489 0.321777558173496
"578" 0.311902529265814 0.300750571623064 0.291325168636048 0.297456372643261 0.310218741504695
"579" 0.311488343677747 0.300715511369298 0.293315358203365 0.297409206878614 0.310562805599735
"580" 0.325878790431408 0.328506917464698 0.320015158753077 0.314354991459619 0.309053905355397
"581" 0.318655269382084 0.344628723323301 0.319418309473423 0.322954373159897 0.317586287821342
"582" 0.325992578215737 0.321046237234112 0.306846411466042 0.307961524136438 0.293139204537388
"583" 0.325378937351026 0.331647594934391 0.322175779437142 0.319525767045849 0.314751702190795
"584" 0.326199517357 0.324142677798593 0.309736782340348 0.30755158420893 0.297747574590944
"585" 0.343224781850488 0.31340844420991 0.301603542283424 0.353199066791087 0.309681208167194
"586" 0.329890494220781 0.309723340790567 0.301867444409231 0.345325280551511 0.309206028504012
"587" 0.300298067653544 0.301100908807621 0.30472363547682 0.344771092051172 0.308409043119166
"588" 0.315926100077062 0.300992004032985 0.298396627344382 0.302534045997908 0.310168577561599
"589" 0.316570890773557 0.300958058880586 0.298573185122765 0.290366981092938 0.310257763603791
"590" 0.314493602085883 0.30087061985614 0.300246891682945 0.301333559570488 0.31293887694764
"591" 0.31471741540842 0.300941350821671 0.299297768999603 0.298868055833502 0.309671493886033
"592" 0.315044057796355 0.307428100451836 0.3070403091468 0.314875849772231 0.302895615497341
"593" 0.315453411770238 0.307496582361974 0.307026043383322 0.312553815906855 0.302970700740132
"594" 0.296694189742291 0.296861215431431 0.306152808816867 0.330543089109312 0.302510895860029
"595" 0.299000340103967 0.297074458539389 0.306611700723282 0.332335423222664 0.302377678978779
"596" 0.293614345503323 0.296682523647301 0.30565925692076 0.325737546092061 0.30262170043048
"597" 0.291370842530275 0.296505213939013 0.305214576166143 0.32394353417841 0.302736664784113
"598" 0.301510032028036 0.304075674203205 0.309155051133505 0.300806680815946 0.309705742665183
"599" 0.301519623422354 0.301873394636067 0.305425356116009 0.300957728300557 0.274201182111576
"600" 0.321533785028006 0.314317907116106 0.307517849322092 0.297511273076586 0.307277361308613
"601" 0.308455606165739 0.311100898964267 0.306162642478377 0.297205830294087 0.285975561416992
"602" 0.30573380556445 0.309221571194514 0.305422309904611 0.296956838135417 0.282338947751686
"603" 0.306126983990752 0.309382880125143 0.305490043421311 0.296973444452879 0.282732139635723
"604" 0.325097648435004 0.303618255213899 0.303076242838493 0.296407454112555 0.303189790492012
"605" 0.30235756684189 0.302618766761125 0.304996679357191 0.364200804458098 0.29952215502371
"606" 0.309061189387539 0.291719196720139 0.306752451065123 0.330524791914935 0.303290919657852
"607" 0.309139364912651 0.291753389711146 0.306556087330481 0.329433108466907 0.303239997079043
"608" 0.309085626989481 0.29288992076148 0.305877009796465 0.315273665764751 0.30376166280295
"609" 0.308637801832162 0.292825961703241 0.305190274431585 0.30771513550293 0.303527231341223
"610" 0.35301589076968 0.302136388678965 0.307147889762685 0.30035781715572 0.306653829868113
"611" 0.364606340508564 0.302273715486336 0.306405585378617 0.296582504920239 0.306605970890072
"612" 0.363208275163105 0.299818275696329 0.302610766476826 0.291783545867348 0.306504274822077
"613" 0.301459788304333 0.296964508111069 0.329731396932859 0.313143020595461 0.306497172207328
"614" 0.250738321783436 0.311585724384914 0.313931788355635 0.308021327297789 0.397336910035655
"615" 0.307697017509153 0.311683109730885 0.308732780731231 0.308104366989838 0.313361959754551
"616" 0.312385737335418 0.313378496794433 0.307553989067023 0.309579593857762 0.289815476452148
"617" 0.310999892792509 0.311655833485469 0.307000416509264 0.308081680751288 0.281841643859454
"618" 0.309643532957036 0.311595857777922 0.307199185455932 0.308029694407988 0.280781354858234
"619" 0.304555324671057 0.318323309755812 0.32267487960954 0.300683887213759 0.307375619289774
"620" 0.304518703740354 0.31313829360922 0.320769468614221 0.300701121935287 0.307219026500253
"621" 0.304509113736272 0.313265303002568 0.320944400270512 0.300716169577287 0.307197423829441
"622" 0.304218505970201 0.294659003697449 0.314334116887452 0.300693607510188 0.306894894654645
"623" 0.377696952429567 0.298473477848449 0.311805406160652 0.313397350239462 0.306818619644849
"624" 0.315258861240333 0.301667199853388 0.307319320522972 0.314574555992242 0.307525293794892
"625" 0.309544864819467 0.301173622439091 0.307237913467124 0.314518475895863 0.307602193436277
"626" 0.294594236693202 0.300107171176238 0.305768890661384 0.314424188662212 0.307545306432615
"627" 0.281343697712555 0.298119628144661 0.307762054084057 0.277583887778718 0.306365330274192
"628" 0.317096081161452 0.30118147128568 0.302639802703137 0.312300821051568 0.31127900341552
"629" 0.330364477501632 0.301101527223584 0.303105580125999 0.316624905940349 0.310642306204693
"630" 0.30151045802026 0.300895488794876 0.306412955790477 0.310933462709831 0.311569333334533
"631" 0.301511550025166 0.301940344806588 0.29413929400837 0.279929638960346 0.312981958290352
"632" 0.301512511881259 0.303241153955762 0.296688643974279 0.288133811602835 0.312652417205151
"633" 0.292817312276526 0.296875298136962 0.313758059753303 0.279477643100485 0.326603969306967
"634" 0.297513372416759 0.297645176132254 0.311897969113306 0.309617150604049 0.307789192570665
