"V1" "V2" "V3" "V4" "V5"
"318" 0.307240026663763 0.357893346226997 0.290483250219291 0.357958514180159 0.301979304962318
"319" 0.26034551564182 0.24846007945125 0.305619695878295 0.26777363340531 0.359013653621444
"320" 0.220308818841766 0.243175011542741 0.192986982643785 0.253803790427628 0.196439394258286
"321" 0.268391860616568 0.283762771054747 0.256562726636485 0.345168675698409 0.287615263079634
"322" 0.366184451427635 0.378407617866862 0.338990333958165 0.386550499438418 0.394277828050159
"323" 0.421710601020474 0.418163994593901 0.417167313822012 0.378200238429538 0.391730458720344
"324" 0.215255960815125 0.277241295083234 0.326081325737494 0.270317444050164 0.31016938396999
"325" 0.304781794584931 0.313810267328414 0.350309399332452 0.353849996001425 0.314299875312821
"326" 0.189650808211963 0.236901432245886 0.17240267777059 0.197456842564031 0.164962895730734
"327" 0.299235212229027 0.326042790883944 0.247937391691061 0.285082038956602 0.262733629808827
"328" 0.250857547810655 0.275876304079486 0.221604394500035 0.198917181757249 0.247799508047215
"329" 0.239953864961332 0.300161847020483 0.261727685274004 0.230283216692353 0.271287514354362
"330" 0.306485021297358 0.241272068656739 0.326530507970297 0.24905638724972 0.289648010371296
"331" 0.354992192264879 0.247413692786364 0.350683285186334 0.33321762398713 0.291015729988252
"332" 0.362780502431491 0.307234310427491 0.334969387790215 0.340646117583061 0.408173967982632
"333" 0.329183229315033 0.283286318060507 0.334771977319015 0.365325861286851 0.386697350562009
"334" 0.192274281868975 0.297690069179804 0.291165058503064 0.262156705696149 0.2876003178155
"335" 0.300705410945444 0.360388077856605 0.32720310230585 0.360662019139103 0.301859482208128
"336" 0.297618801691979 0.262487458854081 0.30097435515089 0.311877579366235 0.316612275298959
"337" 0.336703551142978 0.435829604968747 0.365358035581965 0.330525022190558 0.342247606562795
"338" 0.382135601429849 0.476549186992384 0.403871154608861 0.341690791578398 0.386820010728312
"339" 0.326990511724487 0.406416381811864 0.357818657365539 0.339247410765235 0.340847454720229
"340" 0.408782805426535 0.380969900928227 0.355438003810852 0.361130784787498 0.420951802845353
"341" 0.326705940198817 0.262083403104928 0.259698731034065 0.300170255100513 0.319448760248856
"342" 0.3884393132249 0.320102479891815 0.316859553510063 0.371848675623461 0.36462516051604
"343" 0.331051010709867 0.327855178209293 0.280672929817173 0.306411410280107 0.304685396216245
"344" 0.296755979671704 0.34776552144205 0.334913369316033 0.345568735097589 0.291901341742733
"345" 0.380492691977025 0.373607250740629 0.376877600228196 0.38409201830475 0.371685814897914
"346" 0.456190294383421 0.423553284174819 0.36283617225533 0.384346059788763 0.392959372640814
"347" 0.285848046891513 0.262431392229038 0.306429637290788 0.25392943709375 0.305777826355676
"348" 0.272180876321878 0.288012954146487 0.321941652429245 0.298943516561255 0.290375781595201
"349" 0.24713095200988 0.271044547499743 0.294673562347099 0.261478404695211 0.246127250891986
"350" 0.297514604663737 0.343165074295298 0.338458276057978 0.284902332010197 0.340147819953114
"351" 0.265076799021513 0.264539432850429 0.329223743396385 0.32206394296459 0.266490666839249
"352" 0.281650125197467 0.34140114549445 0.303901436179076 0.311163013757913 0.330846627935802
"353" 0.290789822805484 0.333701221208144 0.350474964231114 0.323736120954805 0.369198442457911
"354" 0.3746001625223 0.374454565849203 0.426619211828872 0.433608077028792 0.314010738627934
"355" 0.355835701589416 0.320976792910893 0.347985655621233 0.29487276812627 0.279673321740318
"356" 0.314805915088953 0.264293392031103 0.319547253769424 0.29223131138606 0.297421497018133
"357" 0.376089364779185 0.331671648961373 0.42248779735492 0.389056809845907 0.438759330758335
"358" 0.432063438047903 0.361208566330687 0.376918420459288 0.398757575168995 0.394502252419612
"359" 0.340417379979371 0.341419614763394 0.319957189983947 0.311587810781527 0.275084610660657
"360" 0.37095315008437 0.373412507714483 0.389842684490028 0.383483378613669 0.339181574568806
"361" 0.263570286712551 0.306341548989066 0.304170185718588 0.326308085334882 0.306690854394874
"362" 0.251445752345246 0.298531500175487 0.285980900675469 0.282561420059398 0.270992898648225
"363" 0.31493878774896 0.269338077428094 0.312338347439673 0.317047152366348 0.278173888437662
"364" 0.289330330329976 0.333186931002857 0.275919789518092 0.304141698728618 0.322342298338592
"365" 0.263103224624434 0.291021417272426 0.262898084508977 0.293014059010639 0.307143466789326
"366" 0.523011265150705 0.412601822460197 0.507710907283188 0.471968944330629 0.475549838178835
"367" 0.492733251241865 0.409350767376256 0.485809901248442 0.447100924557026 0.405027035873572
"368" 0.254821491662124 0.248973512260657 0.300636544365318 0.276164031993694 0.287359373130999
"369" 0.338866201643884 0.310548372769058 0.362999081920067 0.285906169996504 0.367376203627685
"370" 0.356881924806476 0.334185593282452 0.325400058723604 0.275140450352989 0.346985469768559
"371" 0.297107341195287 0.335909823240532 0.315641540417492 0.353357320138126 0.327680503214868
"372" 0.344765198167749 0.361943580728481 0.272155393051373 0.318203421515491 0.309208591730613
"373" 0.340263204628946 0.257442024577932 0.358086705123903 0.388657364156127 0.35788421680813
"374" 0.305043586604942 0.310696338939497 0.313537618184472 0.330700246579141 0.246362696825622
"375" 0.239258755023938 0.278032821140862 0.210910043539374 0.255761485635837 0.140738649986957
"376" 0.236170569188469 0.280066613569348 0.195663965811653 0.246342813300451 0.116784664568079
"377" 0.313765652683839 0.3109379138333 0.293797006894952 0.338830327801682 0.236691899569721
"378" 0.393198475451878 0.371832899419016 0.372535309548742 0.312127167982395 0.336785077382765
"379" 0.382927372159914 0.361907385142346 0.399219410210324 0.322269126899556 0.314045237849362
"380" 0.285490067250326 0.249021970330798 0.258812769952242 0.311842015751698 0.333743400756279
"381" 0.2362434327611 0.265995937291455 0.248358503069664 0.258691342134524 0.311242843464921
"382" 0.200543651448332 0.213755140670246 0.216566481606961 0.257794192649707 0.291502882297437
"383" 0.380817057262684 0.379791386774988 0.344597033406872 0.418638108738204 0.326409355065976
"384" 0.386475235181885 0.369707093433035 0.342249252204621 0.431461473840816 0.31660601830546
"385" 0.447302675374478 0.42114733175634 0.364764214741053 0.423526447931132 0.445375368031647
"386" 0.439903768303716 0.387958285343281 0.375890246785481 0.467057974863009 0.387206740784153
"387" 0.355650961171574 0.362481822608062 0.306127466315983 0.285031636136602 0.250377275477826
"388" 0.307197238467437 0.273653437980928 0.329060897243955 0.275547042374315 0.282893843521675
"389" 0.32457168446682 0.368153694630094 0.328905229965737 0.287889681748985 0.310413546021435
"390" 0.281607051308 0.23415600322476 0.304412408639653 0.253115296720171 0.217539251511034
"391" 0.327770440501165 0.269316091862974 0.304413206924465 0.310902184525693 0.273355063430689
"392" 0.315900922847338 0.278308970131103 0.307217081619183 0.309595716713734 0.27479781188215
"393" 0.227657771814414 0.230954910162641 0.321788408371346 0.256399117732361 0.319295376115543
"394" 0.377232482245465 0.360957085500947 0.341125618727343 0.351703169816896 0.32638107605192
"395" 0.366939142495463 0.308333424158998 0.368763706234027 0.392142560279852 0.343913330382435
"396" 0.398692801567768 0.378744255357651 0.280549362063267 0.351144437456516 0.285832340907041
"397" 0.259528729853801 0.349988629177831 0.303875921424195 0.283749901725904 0.312653836538547
"398" 0.391420661750162 0.391523083533456 0.380115236749999 0.332052981891515 0.327005817018177
"399" 0.25173937126848 0.342252464456784 0.305367412836411 0.305447315300156 0.29555385149282
"400" 0.397746577644328 0.343160648344073 0.298935694827944 0.358307796754795 0.435086616576962
"401" 0.424997957790703 0.373271143218202 0.315023208294209 0.395492254052248 0.471337229761621
"402" 0.331342625061977 0.36520594728587 0.431729541126306 0.42726428733187 0.43413331134563
"403" 0.343211907651221 0.358776824136227 0.386573545918849 0.359797739590978 0.327601135963677
"404" 0.304414335024479 0.338815210190761 0.362567841077166 0.369434966409467 0.339677987079818
"405" 0.273298101170283 0.320187180978339 0.367301977960183 0.412831311849903 0.360627427927388
"406" 0.242838412850872 0.319912085653511 0.36966775115165 0.341919922818601 0.350426551847154
"407" 0.145515535825859 0.193354233348576 0.157396446056893 0.158580394261276 0.160850672588678
"408" 0.227197379174544 0.226437554763562 0.227025082473722 0.245518017477606 0.215184963474911
"409" 0.273267453398162 0.252288214211957 0.335629434458197 0.331687411192223 0.279687659450437
"410" 0.335770729474527 0.221203802615244 0.369417079823972 0.357105122947742 0.330462667736341
"411" 0.305621047669945 0.300242325041238 0.334360490392854 0.413499096959279 0.344075359457872
"412" 0.252644362988553 0.282038140792322 0.286867921844529 0.284448291982264 0.316467138763664
"413" 0.2333949769421 0.170127980720642 0.207698723936015 0.188789293181827 0.184542175124953
"414" 0.235129968809447 0.293095174578628 0.250351766054214 0.27621779594294 0.233992218904371
"415" 0.304960925314168 0.251218702166522 0.298307917759241 0.285101612261976 0.328034672358491
"416" 0.272148751691719 0.313627601274446 0.305171758423114 0.210820861709666 0.304921232638384
"417" 0.265529194847545 0.278461026434284 0.235619574433269 0.2042654940398 0.263683867144726
"418" 0.222484745291406 0.200733603991914 0.231324984423391 0.238223044892206 0.224071056636376
"419" 0.297428815461545 0.216141688542127 0.239860109202649 0.326720189284213 0.263552230543831
"420" 0.211903099931279 0.176454310820617 0.17685666913233 0.187768141184711 0.226027288276149
"421" 0.165671538503772 0.126919146804567 0.14406424221252 0.134933729876753 0.165130469337142
"422" 0.196014082528581 0.176679429209556 0.199357700564794 0.170910684391284 0.21669121659246
"423" 0.322914217595955 0.277864884528423 0.322204397049388 0.424424419305973 0.330871753432428
"424" 0.253383110472867 0.252914342547523 0.320771975527878 0.378437437476597 0.279600851505844
"425" 0.298891679673924 0.298988194322372 0.310289710705401 0.373813731932067 0.307711990804434
"426" 0.307204374289295 0.350979739641615 0.360795457656071 0.413378131107541 0.294182575583849
"427" 0.348807623132264 0.345426481442901 0.357332864074021 0.369053798557948 0.309952743863497
"428" 0.435848573449384 0.48334409052106 0.37829383941684 0.377366181649247 0.350538197023859
"429" 0.322030436035252 0.283990869907341 0.331162936366077 0.327422262313773 0.382222255837841
"430" 0.200046834362664 0.234091679389052 0.197642324283981 0.22802689512653 0.276043259334259
"431" 0.139153820180731 0.200793579557404 0.190576267008372 0.198798119295275 0.196601273750746
"432" 0.372671928806574 0.348162665585556 0.406863527155057 0.372213129651438 0.427998705091406
"433" 0.332082790073006 0.353909726270967 0.342235402748344 0.314041295130541 0.37073474216167
"434" 0.356949290607044 0.374832684184761 0.340073840811348 0.356923323229166 0.419206050960694
"435" 0.343147514260561 0.377326340515233 0.374832400584509 0.394748534447706 0.356593532272078
"436" 0.299435684155649 0.285296858919221 0.334372254129691 0.271533972118956 0.336194165116722
"437" 0.256468232094086 0.21094263823391 0.230089902503388 0.254795455831463 0.238017742432857
"438" 0.339316759614563 0.289676070380595 0.301848048786311 0.284529978376427 0.324085730683808
"439" 0.271432998787728 0.235422204767772 0.252716704606166 0.227782149680253 0.205306082506432
"440" 0.321542472546946 0.237749683750235 0.283784676337617 0.257328546186604 0.22805436945124
"441" 0.289731336641725 0.315935159794621 0.251932095379163 0.330843930692083 0.270564864955173
"442" 0.455764027952328 0.433721140805556 0.427334569135308 0.397150220326795 0.440623594207569
"443" 0.432948862600863 0.444747674912842 0.435544669969512 0.428823361730141 0.441188339228018
"444" 0.363422702295142 0.383376158937482 0.393327080151912 0.372474695943552 0.362682694317155
"445" 0.238319829642608 0.304556895883582 0.34807114116062 0.296112466418392 0.253312703515497
"446" 0.225576144691811 0.302761768498469 0.342076197280061 0.285900037185255 0.265466296785153
"447" 0.342348167840927 0.306460316488775 0.378916384534051 0.398629483492432 0.286873399106841
"448" 0.376375506473869 0.314072890570352 0.364613064277928 0.32698257536866 0.386207172856054
"449" 0.444014891416387 0.339881337876371 0.416410334686904 0.404280048585607 0.460194669893482
"450" 0.296834570864879 0.30681286391945 0.288498291859723 0.292136769107395 0.299177457948153
"451" 0.331346219442475 0.293411807431711 0.295775279049438 0.375946649797255 0.386350832574149
"452" 0.226579963955008 0.191666494991934 0.266318334023176 0.267961727621234 0.22838390419477
"453" 0.288789420344893 0.253714194180405 0.30754618002548 0.328931527755743 0.305936304815745
"454" 0.232377238172268 0.237344824992157 0.281252071051402 0.320349319149968 0.287418445460139
"455" 0.229928540558476 0.156672715489754 0.30218440379016 0.232691585558262 0.228912435317412
"456" 0.257936578243034 0.23813222507476 0.32444081423824 0.296099547604773 0.348637339730387
"457" 0.362055565800444 0.353647484441212 0.379664479279625 0.370089759104641 0.375419012946687
"458" 0.300119638815623 0.305420627620371 0.27319534815404 0.304670500353685 0.319796801230214
"459" 0.338014675321181 0.392524531932073 0.485842956872152 0.363964429248287 0.323440941040382
"460" 0.405605233303344 0.337888064563903 0.346472500801813 0.350231506394747 0.331364175677938
"461" 0.257694227882244 0.194856291219088 0.343021072127654 0.291637077842914 0.317471021903179
"462" 0.292303926378425 0.323613945388937 0.305712687363285 0.364148610854138 0.325917833851804
"463" 0.38413436038081 0.439038877961217 0.373732291389585 0.344136704548275 0.333611595365588
"464" 0.291467958841915 0.371072246284696 0.294538824159123 0.314744019979865 0.289851213754987
"465" 0.244583499219771 0.274627543927202 0.303425883044348 0.32490105963898 0.257865816413468
"466" 0.352066959528969 0.348627091921959 0.343560732965494 0.30592206709699 0.374650430561731
"467" 0.349531913008023 0.411634284503303 0.335120396634725 0.418826138350743 0.427449774246079
"468" 0.441641306635861 0.493650834150277 0.384092252496157 0.502741822347721 0.424061532140717
"469" 0.347181899797535 0.294287666584503 0.299453894981971 0.331671334655539 0.309147798012135
"470" 0.215513337198503 0.146564250939973 0.274535064888676 0.275669133073865 0.309085219584193
"471" 0.351773062797208 0.401601718406692 0.352801716474443 0.432812811139413 0.333160276844483
"472" 0.266980932278786 0.337539902753322 0.322563643841764 0.272923574309684 0.335518023325218
"473" 0.371075821361068 0.387449876840222 0.348272916724475 0.373186706065755 0.345100839213214
"474" 0.384287262617964 0.367490722751951 0.356100176064106 0.383027537426448 0.354239902815561
"475" 0.30685320243508 0.272181322193806 0.294507293491432 0.309879581255562 0.280873057619788
"476" 0.201828551978513 0.239962069703061 0.239622282969429 0.228008471879975 0.213033482087669
"477" 0.295797355162385 0.35121756599693 0.339233317966716 0.349390717597019 0.313219913379648
"478" 0.37309872358088 0.362397926190255 0.365342675057075 0.333545236538017 0.366832530847358
"479" 0.325866711644121 0.291176798375347 0.272610250238006 0.280172206930457 0.306585710604546
"480" 0.247989636891788 0.358589807148869 0.346121087288888 0.330019890554812 0.295809395790678
"481" 0.272392734925565 0.249805893320955 0.275737595286732 0.279188444276037 0.265672007274767
"482" 0.294883363260487 0.20714295859917 0.283010130570436 0.264283309342226 0.25525606347724
"483" 0.26457725414399 0.265747677686176 0.315995694165909 0.257535931633779 0.274621166517718
"484" 0.254037602558617 0.283344416194013 0.292801979319413 0.236112854413112 0.262629116441798
"485" 0.425724720908284 0.42303644669028 0.409092310313878 0.4020198054401 0.384843371748368
"486" 0.474041492630765 0.456920229236007 0.414077907582352 0.468031441211629 0.419972868408939
"487" 0.302001083613262 0.290053436881001 0.297793724975814 0.345992564528818 0.288507922444269
"488" 0.204390157332693 0.17580310787105 0.267621275549666 0.269163242568353 0.260915633606328
"489" 0.157722942197838 0.230660933836422 0.23159151363091 0.260433032074818 0.234034905283339
"490" 0.38701077124781 0.418488961770613 0.365791629088074 0.372012856188902 0.360065900385146
"491" 0.359095739075682 0.380541466581131 0.398421039628975 0.348075899354017 0.372221184664678
"492" 0.313514319519831 0.367267757247007 0.263150998440834 0.343681627276068 0.325199713437367
"493" 0.390841547136401 0.378183198576749 0.405777170954249 0.345986245411799 0.392826333562173
"494" 0.317685543807097 0.324841535308067 0.354599438704131 0.30058507766057 0.362980913921067
"495" 0.313021121675455 0.340332270677353 0.292783306472396 0.33948235160501 0.391154616117731
"496" 0.234017644413763 0.216472874118205 0.272488717750675 0.285025785214143 0.153960531091465
"497" 0.339640610534977 0.377943121243548 0.376700710266151 0.382943222234861 0.425163602962372
"498" 0.216666208417417 0.224846230922037 0.251728718178816 0.281708295966849 0.166353912104494
"499" 0.370151936102627 0.336780531747616 0.29250431764091 0.353578449727516 0.340078508542018
"500" 0.217536087801977 0.177046871268244 0.211571267654047 0.284971617930389 0.170074484928104
"501" 0.264264834168821 0.309694874217956 0.278644791674524 0.296323126627617 0.258728409493931
"502" 0.227616072313496 0.206382376481673 0.216218293482617 0.26500812002766 0.202005731441737
"503" 0.324989759398892 0.271976255552548 0.3028487345779 0.426620595779631 0.420022265688143
"504" 0.289535755592102 0.245581886625557 0.260446059616967 0.413200743655957 0.386284763787393
"505" 0.262473208484442 0.251646014328268 0.220838112698187 0.368968544820954 0.357385292610549
"506" 0.224065346147362 0.234972980704459 0.198678653792866 0.218497910800539 0.18087755943092
"507" 0.252447969794627 0.252962672877725 0.256614092154953 0.207101484182944 0.199656254507236
"508" 0.203527249273499 0.248983196438435 0.24333874707245 0.240792841304981 0.203635722596412
"509" 0.308736795859592 0.284984957997832 0.323679286365068 0.27425016307705 0.291436931897122
"510" 0.204975777308805 0.234574264214094 0.243726754905002 0.23782062168083 0.205895972990708
"511" 0.290931561102769 0.362901112532287 0.287427612572622 0.291469220988171 0.318188684820665
"512" 0.28172006447556 0.355145870079393 0.278559653210415 0.323631009177851 0.327187477055584
"513" 0.353136818361698 0.240460156574661 0.365677986141786 0.281340454146719 0.340627351655213
"514" 0.340393545034344 0.384146515067656 0.364375254408146 0.394993898253307 0.363507173734807
"515" 0.369163481334184 0.382138164826813 0.361962748011179 0.40496010512337 0.315993738987981
"516" 0.436166474344165 0.396507764897992 0.386340240425881 0.439532006989524 0.391717152304956
"517" 0.422292040560292 0.332583488562267 0.41605276862065 0.398703278120006 0.358130484238498
"518" 0.257065822074638 0.352324641964844 0.328753689230273 0.304051464297493 0.253268341369685
"519" 0.220411854100646 0.237429647743761 0.23710398701512 0.211764315931072 0.227303936428686
"520" 0.342314978206413 0.400693510728181 0.496655856509047 0.342792105924953 0.33968635751266
"521" 0.379646622845621 0.436314868069143 0.487451509912058 0.43643481253342 0.367946526256991
"522" 0.166720174909218 0.179625316060129 0.107318752545307 0.130812040126861 0.166285120057642
"523" 0.223825128987511 0.225877862749716 0.173289520901886 0.221441288162985 0.234070421541478
"524" 0.301045367670469 0.334237495016599 0.372219264969079 0.298543352965546 0.296480730235579
"525" 0.487868089754711 0.416521271470053 0.468339097279513 0.508768795319378 0.395554165430105
"526" 0.347042580746219 0.392446406720206 0.351539414420963 0.440661588962047 0.345742749539599
"527" 0.431074428425432 0.359191121327002 0.360464257123853 0.428902953183121 0.414779991080009
"528" 0.252510050383148 0.192184239154751 0.330255373436757 0.234980963421499 0.250998916656982
"529" 0.281847766298911 0.323219552413929 0.334495168279901 0.377303241269585 0.321054482004419
"530" 0.264925826977901 0.312184798980937 0.286542317088799 0.386823118771444 0.35237531357768
"531" 0.358902229888242 0.322672104260657 0.310578451955197 0.354698028867406 0.345741156769731
"532" 0.257305535861715 0.281140492745287 0.308730496694958 0.318781897541536 0.298393880408033
"533" 0.30569389787516 0.325073840238465 0.304759008090986 0.381555351923834 0.356308435320724
"534" 0.381657715304711 0.383339970183629 0.31209626355329 0.404289903830393 0.417901617921092
"535" 0.346797566606955 0.385599369217882 0.332208158295626 0.336309896641861 0.317571335568782
"536" 0.30312574301913 0.34939657836156 0.270628786268024 0.303528724787917 0.29235565982048
"537" 0.422402089461551 0.391519694342465 0.515439963326243 0.35664074056664 0.36981133817665
"538" 0.374278608949313 0.410838323683727 0.523265327816948 0.335018907350877 0.456656338636961
"539" 0.291165784652515 0.160819443957558 0.27321354823945 0.297200910333721 0.292747278748522
"540" 0.171854864247392 0.220590013437039 0.272308150318763 0.231020776742693 0.256028321057825
"541" 0.433821631220799 0.301828079199744 0.359037834052245 0.435395052894428 0.387255156369587
"542" 0.305937199439905 0.315180064827752 0.289090014265082 0.254064259044913 0.273124913767981
"543" 0.360751152572782 0.291934637091051 0.373304009377037 0.372984176573061 0.367200316406949
"544" 0.334244226145579 0.354237519613515 0.295438627792589 0.357354121833458 0.375114268863121
"545" 0.301374532735272 0.268528033000323 0.271834121768709 0.285535857726345 0.300832769187645
"546" 0.340520592121793 0.357370260518898 0.322131960252114 0.376531623732302 0.372298246880578
"547" 0.284955188923411 0.292243579747769 0.321585774071871 0.366403356533847 0.285483220543986
"548" 0.182097029128904 0.238530314337479 0.205124714534056 0.173935339855907 0.218166757916393
"549" 0.29734983498941 0.332168999315908 0.363608968344261 0.31836989480372 0.307819477088599
"550" 0.197351388196364 0.244482525391493 0.265974383401394 0.260082969886958 0.258969325712708
"551" 0.195874316477518 0.226175160940152 0.244457495138365 0.255040216795808 0.255121094517406
"552" 0.266245087679521 0.316146422060503 0.239654540558063 0.33672358897129 0.32040086967644
"553" 0.296962481707045 0.322355628167325 0.238707190948897 0.324364437340056 0.313740143676533
"554" 0.385446930099234 0.402719767519288 0.34691940801758 0.372114602602967 0.335581670708412
"555" 0.235674530875715 0.266902881303569 0.208144902141456 0.255757098788275 0.229678101700957
"556" 0.322419233762266 0.327117686504828 0.274199352467904 0.286214129854434 0.322646352909087
"557" 0.340108002067882 0.275631971415468 0.252581929316707 0.305513538028763 0.235541327050138
"558" 0.199411338135647 0.26285945046969 0.241218430454309 0.288628965720632 0.236095194589245
"559" 0.15959827433506 0.178403487249209 0.173606601777792 0.188506093890718 0.175224840978556
"560" 0.272804885695552 0.252267400983713 0.246962476381169 0.277783463202138 0.213573022873308
"561" 0.182901795329677 0.152549229301912 0.217242561937711 0.146080252703033 0.12200177918708
"562" 0.236644829134738 0.329739678863336 0.365519828004177 0.32036640013736 0.26393284214396
"563" 0.290256416281382 0.328783255505834 0.335513637493845 0.3037065919638 0.339998578493584
"564" 0.195911076728479 0.149864253669997 0.255010541149358 0.157221811645239 0.160175327423845
"565" 0.343757554267376 0.308603083434385 0.274240461701473 0.295008532716316 0.366007709841999
"566" 0.313005741050239 0.280496414346577 0.272354730125735 0.281062153148465 0.324250300440354
"567" 0.281214224129733 0.378621218044932 0.306555860619012 0.339996850562806 0.345492333139681
"568" 0.23718158611649 0.308980735429706 0.307130672510712 0.280153044415406 0.282525000090078
"569" 0.394755041339341 0.278624198853201 0.393995517358343 0.36800711405388 0.353880219695677
"570" 0.336510757866212 0.256997392437461 0.306755998278096 0.30934690382848 0.30264838325441
"571" 0.224967368646545 0.202124501641399 0.232438406202481 0.228019938987883 0.267360651478322
"572" 0.355845673058741 0.347947764601958 0.293444260319665 0.26636382526967 0.276043071699658
"573" 0.291838532558056 0.303190835615679 0.258472763868806 0.222781321756455 0.205198863243394
"574" 0.341964478238238 0.320502305388784 0.336163827060203 0.377245823959118 0.368723537549245
"575" 0.229604736161864 0.249251631186332 0.181154101679622 0.162561015756223 0.206170586665326
"576" 0.219860687653113 0.226041100263613 0.179985667692711 0.12742654710366 0.183997014329136
"577" 0.37954737361407 0.383326595462826 0.382115221081459 0.350296834037578 0.376231873587291
"578" 0.25357961406662 0.214273401766537 0.166263920227651 0.193207154364771 0.149343434542128
"579" 0.242666319931347 0.301142768415872 0.327990089614428 0.321563508910999 0.316940991978223
"580" 0.188945890897457 0.291828037515051 0.281897244665446 0.319277178550082 0.266992599858367
"581" 0.257843065393909 0.267567615574377 0.284375076521752 0.319809318498701 0.283373312494755
"582" 0.211914082888108 0.285774176177039 0.280636926789734 0.31618179832748 0.227156555720491
"583" 0.195407326887832 0.288531007624978 0.256909638866236 0.284812788671952 0.18231214502396
"584" 0.169744751117787 0.25679531959936 0.239269546272222 0.272296272832905 0.175304483835899
"585" 0.259444226170383 0.194244920227829 0.167740361466486 0.185253068298306 0.247347239775109
"586" 0.398819333899754 0.417882597343563 0.358883977867032 0.286394075238878 0.371903122668703
"587" 0.323996222437313 0.301739303458 0.265813018525991 0.28896102366512 0.264387696811124
"588" 0.25196606602449 0.220700085199247 0.210155396526704 0.244648543949792 0.261462165676561
"589" 0.316293101122693 0.312208845539741 0.293983042158651 0.276412605378011 0.286842006106237
"590" 0.251358026930167 0.254398070918303 0.221234931847184 0.232058604408384 0.243717637781264
"591" 0.342640574855307 0.367970290098778 0.374305093308343 0.33290270691064 0.286836330916353
"592" 0.351080207927287 0.388141810342786 0.312168461940263 0.377313600491331 0.362985588814753
"593" 0.21386189476282 0.117843522135187 0.234727459548853 0.197728540974448 0.167123928604898
"594" 0.359888275604595 0.373939629685796 0.377672027588393 0.324815328838944 0.412806914391907
"595" 0.337305461572798 0.39394253210531 0.342279859181297 0.315517272947162 0.354232182816885
"596" 0.362215771159989 0.297751871718452 0.366239092465073 0.331827896183122 0.383362706975915
"597" 0.318665777760812 0.265535688027599 0.297714758316917 0.267970778485317 0.289355532235214
"598" 0.169144136682705 0.207989786505114 0.272909075752938 0.258857012703185 0.211361760691936
"599" 0.168890662217702 0.194644986388626 0.263871356242352 0.257510016484941 0.18831883232582
"600" 0.21605671496707 0.286762370994822 0.333522782720391 0.256058438435147 0.301767025555835
"601" 0.236049203675449 0.269676432253368 0.330990264536487 0.280360543859631 0.334631597544666
"602" 0.257495078935307 0.31785045726497 0.358176542539266 0.301117962492171 0.3403750587324
"603" 0.330682154914615 0.32157890937187 0.33712791987469 0.375765609589245 0.314460131459783
"604" 0.300937908928446 0.268948560952525 0.352981104757663 0.338090674303013 0.275788440892124
"605" 0.281284000277178 0.299431036018496 0.295461343284117 0.290538237277644 0.284603236230792
"606" 0.337747391086309 0.314851547715518 0.284275845404586 0.268663339691734 0.324847853320066
"607" 0.34255405714645 0.312399819386309 0.32805066498861 0.349475810272842 0.350890569980436
"608" 0.32095447268233 0.299618123523937 0.317186375295585 0.324286262094681 0.364891871758057
"609" 0.330444093599796 0.309552217523017 0.31377809125196 0.26335859663492 0.320359875009331
"610" 0.245691103460404 0.305236605819181 0.340446858399939 0.281584347503593 0.283061658480197
"611" 0.490155211901015 0.434146086360102 0.414431187221565 0.413580261900866 0.497545811772451
"612" 0.281149437438129 0.318165934472788 0.366516273772192 0.28827889144527 0.304984200285285
"613" 0.263662760096077 0.370099545953275 0.239999351847113 0.325566329952349 0.327114090928552
"614" 0.307944566941348 0.327740636307922 0.315058941368241 0.337788737872858 0.333668974430841
"615" 0.334208094534945 0.324768643395897 0.357823837817585 0.324520315164601 0.410361345326778
"616" 0.274451841622541 0.294889593689895 0.282753941098808 0.330183906674906 0.286352219632559
"617" 0.273946617203134 0.327033916745257 0.272674011794438 0.33776045851965 0.294947650083366
"618" 0.307201419452253 0.312846292617374 0.341582021810775 0.290887965721644 0.284565093858994
"619" 0.287415664008999 0.297539907021817 0.328587757993641 0.322700385410975 0.293059921667996
"620" 0.356064707576362 0.320798892277234 0.27234514299932 0.350295864525186 0.358830169678299
"621" 0.348015480216576 0.32124369475483 0.303964328092037 0.328232155674759 0.320521293859363
"622" 0.351187710844699 0.344673983695547 0.305591227645985 0.268228421547597 0.302401405915899
"623" 0.263692148307517 0.262783687507913 0.325603965079889 0.316945629306774 0.254460979943257
"624" 0.351624652066926 0.356120761195303 0.351400218390111 0.32319207517888 0.323429582800215
"625" 0.303280504009629 0.265225694136217 0.331490568957729 0.337510982348712 0.313090681927205
"626" 0.434445380148249 0.3906390680108 0.390219041079662 0.383555301984474 0.393922329580883
"627" 0.294425782418177 0.280135745420192 0.261135452126903 0.331591408126453 0.267457919568878
"628" 0.30235130925419 0.35707289714594 0.34380413118708 0.321717495371408 0.28263609070979
"629" 0.306478521871112 0.312255396998606 0.285825211128946 0.357071138210833 0.292734926508741
"630" 0.144862906860596 0.142545280644689 0.230784769015413 0.181632928031728 0.196432818538357
"631" 0.259674602586291 0.188153782874635 0.302004060666229 0.306080714208984 0.313862410433863
"632" 0.234625853330505 0.162752021925017 0.280592590085235 0.248191753947448 0.260984233584441
"633" 0.242001866636569 0.297285165700429 0.353410529014193 0.295527037903228 0.267178040391396
"634" 0.261904243353911 0.293293063196837 0.278731396267907 0.275274382294902 0.24245682292516
