"V1" "V2" "V3" "V4" "V5"
"919" -0.858540100950746 -1.00675242735627 -0.883702814735881 -0.875789479674911 -0.83186146422072
"920" -0.858540100950746 -1.00675242735627 -0.883702814735881 -0.875789479674911 -0.83186146422072
"921" -0.913806478872677 -1.02682987121967 -1.00731821200637 -0.980828085172309 -0.895187112622989
"922" -1.15121701470797 -1.16764779502383 -1.1447954569315 -1.20638636879105 -1.1439190342287
"923" -0.96759503703606 -0.842384588689918 -0.924907947159377 -0.910802348174043 -0.852970013688143
"924" -0.906602328044681 -0.847261620177067 -0.891659135273944 -0.9110624966645 -0.851712167456518
"925" -1.01403467787078 -0.842384588689918 -0.883702814735881 -0.875789479674911 -0.83186146422072
"926" -1.53712438821367 -1.18697382561371 -1.28064691609453 -1.29201761788865 -1.15808291123293
"927" -1.1134146836328 -1.05338869237696 -1.05871664674006 -1.12507802010548 -1.04294400825195
"928" -0.570190940936873 -0.62586094655283 -0.625216145696882 -0.587999342233396 -0.646316449656852
"929" -0.687192537608013 -0.746499352414539 -0.781534541326941 -0.716861173325247 -0.739088956938786
"930" -0.687192537608013 -0.746499352414539 -0.781534541326941 -0.703047346582224 -0.739088956938786
"931" -0.727697185368033 -0.706056551983179 -0.727253114188811 -0.770535100772926 -0.758939660174584
"932" -0.885203429799192 -0.786252157413529 -0.82929008268074 -0.959977772683968 -0.871562870692317
"933" -1.01970601141757 -1.00886045003799 -0.867294381629389 -1.0295145101425 -0.976500751759505
"934" -0.841686119859477 -0.940960300772845 -0.881231988058853 -0.808994909262735 -0.846006024811707
"935" -1.15121701470797 -1.10282961871376 -0.970557466787439 -1.12004496107704 -1.09356285693322
"936" -0.698942335366627 -0.778596051897817 -0.776026806012918 -0.706295834905781 -0.7034933325936
"937" -0.694069602244586 -0.765809007659558 -0.725366311877836 -0.678246173997603 -0.713541727900866
"938" -0.642080810593337 -0.819792926941609 -0.781534541326941 -0.703047346582224 -0.726095576914461
"939" -0.85290823109883 -1.13954466718476 -1.03988990544893 -1.00063110947058 -1.02940986277775
"940" -0.586847134740628 -0.632833426526945 -0.625216145696882 -0.587999342233396 -0.600564806304353
"941" -0.586847134740628 -0.632833426526945 -0.625216145696882 -0.587999342233396 -0.600564806304353
"942" -0.586847134740628 -0.632833426526945 -0.625216145696882 -0.587999342233396 -0.600564806304353
"943" -0.627942429651571 -0.669095763169027 -0.677102555854351 -0.626896636819126 -0.505058353217702
"944" -0.903594487225704 -0.888088745964491 -0.981664092151769 -0.930525853401508 -1.11597044950409
"945" -1.02778787607345 -1.07235480566809 -1.14328159326988 -1.01734588672008 -1.26553659129872
"946" -1.0250487559602 -1.11233786952505 -1.08233201988346 -1.03322492775846 -1.43170436305708
"947" -0.641119835972139 -0.652910870390342 -0.625216145696882 -0.722033549196398 -0.62847910719119
"948" -0.641119835972139 -0.652910870390342 -0.625216145696882 -0.722033549196398 -0.62847910719119
"949" -0.694069602244586 -0.653577471734279 -0.672696618598902 -0.734360568986739 -0.68707174434554
"950" -1.00847323021512 -1.15292962976036 -1.03988990544893 -1.03397937672232 -1.04801939670231
"951" -0.72654550519876 -0.765561542192501 -0.750424882438937 -0.77861547039955 -0.760197506406209
"952" -1.47722301876475 -1.2907679560653 -1.40926764010955 -1.47128042132095 -1.32694835632932
"953" -0.72654550519876 -0.765561542192501 -0.750424882438937 -0.77861547039955 -0.760197506406209
"954" -0.895743949328138 -0.940712835305788 -0.883417905858771 -0.957618125341397 -0.930320797734219
"955" -0.688931593740023 -0.765561542192501 -0.671466440874814 -0.743602601900418 -0.739088956938786
"956" -0.903594487225704 -0.842384588689918 -0.883702814735881 -0.818095350931053 -0.851626347524569
"957" -0.765768458438638 -0.703922423966015 -0.736226489690344 -0.703047346582224 -0.726095576914461
"958" -1.02778787607345 -0.98572378490097 -1.03913546031948 -1.00753802284209 -1.02940986277775
"959" -0.887222727173133 -0.829498175943695 -0.759476221455372 -0.832297880885841 -0.86189038514772
"960" -0.887222727173133 -0.829498175943695 -0.759476221455372 -0.832297880885841 -0.86189038514772
"961" -0.933357860786875 -0.940712835305788 -0.962376347422894 -0.921330708952164 -0.89852809476341
"962" -0.897776598668697 -0.859530710868273 -0.991000825121172 -0.909003689161822 -0.845889800111665
"963" -1.138826130506 -0.94046536983873 -1.14328159326988 -1.03397937672232 -0.951050164715113
"964" -1.51146019501394 -1.19655132192247 -1.3495969432743 -1.23327653647809 -1.1886748262294
"965" -1.04986630672996 -1.09029003994256 -1.19567087668014 -0.994424182100003 -1.01385307937416
"966" -1.34399956497015 -1.26519386758879 -1.39759390275849 -1.33179062527042 -1.23607554915133
"967" -0.687192537608013 -0.819792926941609 -0.671466440874814 -0.703047346582224 -0.767874017022433
"968" -0.961700378710313 -1.13954466718476 -0.985364710141635 -1.00753802284209 -0.991311027792773
"969" -0.727697185368033 -0.76562566635543 -0.680803173844217 -0.770535100772926 -0.774746926370353
"970" -0.798373449484964 -0.772984748987165 -0.731137137710063 -0.835160367924735 -0.782197974763328
"971" -0.869049713601896 -0.780343831618901 -0.781471101575908 -0.899785635076543 -0.789649023156302
"972" -0.585853458050207 -0.486555503793188 -0.613486523064325 -0.584106332303519 -0.646316449656852
"973" -0.841686119859477 -0.895070687057351 -0.924168700265313 -0.812289902116129 -0.916156920729985
"974" -0.841686119859477 -0.895070687057351 -0.924168700265313 -0.812289902116129 -0.916156920729985
"975" -1.11437276276002 -1.11406366985282 -1.14863707423829 -1.03974799064079 -1.10170193529385
"976" -0.782219733287667 -0.654910674422152 -0.670187564323641 -0.751082610156615 -0.681945111490147
"977" -0.711543469170736 -0.647551591790416 -0.619853600457796 -0.704526981479718 -0.674494063097173
"978" -0.711543469170736 -0.647551591790416 -0.619853600457796 -0.704526981479718 -0.674494063097173
"979" -0.782219733287667 -0.654910674422152 -0.670187564323641 -0.751082610156615 -0.681945111490147
"980" -0.711543469170736 -0.647551591790416 -0.619853600457796 -0.704526981479718 -0.674494063097173
"981" -0.835321940893853 -0.804962044059623 -0.956035211630297 -0.87398948423535 -0.782776113808383
"982" -0.835321940893853 -0.804962044059623 -0.956035211630297 -0.87398948423535 -0.782776113808383
"983" -1.34360583675355 -1.08599166078203 -1.2290047498598 -1.19944415916369 -1.12136808463785
"984" -0.919375493187311 -0.804962044059623 -0.956035211630297 -0.87398948423535 -0.782776113808383
"985" -1.34360583675355 -1.08599166078203 -1.2290047498598 -1.19944415916369 -1.12136808463785
"986" -0.586847134740628 -0.565460259242111 -0.613486523064325 -0.557238909401913 -0.249088111324468
"987" -0.586847134740628 -0.565460259242111 -0.613486523064325 -0.557238909401913 -0.249088111324468
"988" -0.586847134740628 -0.565460259242111 -0.613486523064325 -0.557238909401913 -0.249088111324468
"989" -0.752548162298753 -0.980846753413822 -0.950189084023792 -0.932165972083407 -1.04637256136996
"990" -1.01141611602088 -1.0218949597433 -0.933751869724617 -1.02174055279688 -1.0396739004009
"991" -1.33690178813618 -1.20958583162779 -1.51685055937195 -1.50989325426556 -1.4714838313253
"992" -1.39762892250343 -1.2907679560653 -1.40926764010955 -1.49495316085326 -1.52077170151737
"993" -1.0005225961948 -0.966534389249362 -1.00403817608044 -1.13560661785199 -1.1339153520639
"994" -1.1219768649293 -1.12889863812439 -1.26262298694038 -1.3375155993482 -1.28831969422171
"995" -0.585853458050207 -0.632833426526945 -0.672763720854868 -0.619475801587205 -0.605049278877195
"996" -0.901784815941281 -0.847896054780678 -0.822631642265096 -0.881410319467271 -0.889958438613366
"997" -1.51373809079108 -1.62019177509546 -1.22174637646783 -1.44549963600538 -1.39561132896948
"998" -1.12156210753154 -1.03174345158124 -1.27697837075007 -1.28073500620134 -1.22580291195549
"999" -1.10954044460014 -0.96746049614247 -1.11154664504607 -1.20664651728151 -1.22676218261636
"1000" -1.26430589202439 -1.09020614322633 -1.3002281025151 -1.37384626355513 -1.36159772018875
"1001" -1.03812813739155 -0.929814932365626 -0.989362811347901 -1.03892647402697 -1.00603068968239
"1002" -0.740618905474454 -0.687322124878839 -0.750424882438937 -0.737146143560573 -0.728827694937951
"1003" -0.722196779500476 -0.59605199519092 -0.671466440874814 -0.682214596962411 -0.710209643480642
"1004" -0.585853458050207 -0.486555503793188 -0.519185672726105 -0.557238909401913 -0.605049278877195
"1005" -0.698942335366627 -0.670821563496788 -0.680803173844217 -0.674164908405002 -0.7034933325936
"1006" -0.722196779500476 -0.59605199519092 -0.671466440874814 -0.682214596962411 -0.710209643480642
"1007" -0.585853458050207 -0.62586094655283 -0.672763720854868 -0.584106332303519 -0.249088111324468
"1008" -0.793568671746901 -0.775730698237081 -0.770029051242128 -0.768308808012957 -0.67271655144946
"1009" -0.585853458050207 -0.62586094655283 -0.672763720854868 -0.584106332303519 -0.249088111324468
"1010" -0.585853458050207 -0.62586094655283 -0.672763720854868 -0.584106332303519 -0.249088111324468
"1011" -0.447882061902722 -0.62586094655283 -0.672763720854868 -0.619475801587205 -0.600564806304353
"1012" -0.665552796207381 -0.706056551983179 -0.776026806012918 -0.706295834905781 -0.778348321557534
"1013" -0.906602328044681 -0.826694957844888 -0.82068954537721 -0.858110443196972 -0.903879092167642
"1014" -1.39264882748593 -1.05045333822734 -0.911957120993682 -1.18503953604965 -1.13156146029249
"1015" -1.16287478474727 -1.08979510900844 -1.1891322783911 -1.1010876148032 -1.36210647492295
"1016" -1.36416706801483 -1.18351681221716 -1.40000716961107 -1.42420449566314 -2.03431564436161
"1017" -1.54908759122982 -1.35866810533044 -1.54952461100502 -1.63822001910412 -2.42113787252213
"1018" -0.622697709998161 -0.669095763169027 -0.632128850005037 -0.68144146112419 -0.688533548591698
"1019" -1.07984512246155 -1.18447936744837 -1.05212215038926 -1.15983074011416 -1.065310403951
"1020" -1.00364091205525 -1.23839450366188 -0.914419551704893 -1.18356099692598 -1.02766102637652
"1021" -0.913806478872677 -0.979358875652411 -0.865918387448371 -0.980828085172309 -0.895187112622989
"1022" -0.735786587314582 -0.853361822872627 -0.712496525626543 -0.848901355888273 -0.80115675910943
"1023" -1.2986281447023 -1.36434684883114 -1.13047880085136 -1.12599137838462 -1.22849385725895
"1024" -1.12739705123236 -1.22486212771486 -1.02721571569331 -1.03546092745008 -1.11333889719982
"1025" -0.921928781513238 -1.03856922864413 -1.03515556735199 -0.93128543872141 -1.01250789488159
"1026" -1.28521647765983 -1.16764779502383 -0.970557466787439 -1.12004496107704 -1.00621312457872
"1027" -1.42765938904701 -1.28705507227671 -1.07382055194549 -1.19944415916369 -1.12136808463785
"1028" -0.585853458050207 -0.684626883222044 -0.625216145696882 -0.587999342233396 -0.659591966311223
"1029" -0.966756245145125 -0.927678325600472 -0.98533340985902 -0.948472151903951 -0.883607116126618
"1030" -0.694069602244586 -0.765809007659558 -0.672696618598902 -0.718376143206295 -0.667043014704198
"1031" -0.878530371807432 -0.940960300772845 -0.822214059992851 -0.965537168897633 -0.789649023156302
"1032" -0.770314227613052 -0.859778176335331 -0.774733587090831 -0.835160367924735 -0.782197974763328
"1033" -0.715116425925123 -0.855087623200388 -0.774221874307336 -0.79109090740809 -0.889901886429483
"1034" -0.447882061902722 -0.486555503793188 -0.613486523064325 -0.557238909401913 -0.659591966311223
"1035" -0.587861479577391 -0.577825633481107 -0.625216145696882 -0.584106332303519 -0.609869573266632
"1036" -0.570190940936873 -0.486555503793188 -0.625216145696882 -0.584106332303519 -0.600564806304353
"1037" -0.570190940936873 -0.486555503793188 -0.625216145696882 -0.584106332303519 -0.600564806304353
"1038" -0.757868801724945 -0.708176556971202 -0.829015014228961 -0.768308808012957 -0.79399298103109
"1039" -1.10305290694418 -1.11406366985282 -1.13485085125297 -1.03974799064079 -1.16520467101101
"1040" -0.913806478872677 -0.846496201162958 -0.865918387448371 -0.980828085172309 -0.876156067733643
"1041" -1.15121701470797 -1.10282961871376 -1.167279401179 -1.20638636879105 -1.00621312457872
"1042" -0.996451567283724 -1.0218949597433 -1.04572405072216 -1.03918662251743 -0.897931073867512
"1043" -1.31019196645125 -1.03492946944862 -0.984495073216903 -1.09040267997958 -1.09210577964999
"1044" -0.722196779500476 -0.59605199519092 -0.71742646021916 -0.697835376565847 -0.739088956938786
"1045" -0.858540100950746 -0.705548486588652 -0.762089199583453 -0.811564420828175 -0.83186146422072
"1046" -0.858540100950746 -0.705548486588652 -0.762089199583453 -0.811564420828175 -0.83186146422072
"1047" -0.698942335366627 -0.670821563496788 -0.776026806012918 -0.671343039221908 -0.758939660174584
"1048" -0.825746717128108 -0.772318147643229 -0.785387942651902 -0.81388848738914 -0.774746926370353
"1049" -1.01951990656822 -1.15292962976036 -1.12154572516647 -1.11327511143726 -0.991311027792773
"1050" -0.642080810593337 -0.819792926941609 -0.736226489690344 -0.743602601900418 -0.767874017022433
"1051" -0.878794469846605 -0.959944249401829 -0.903284001156458 -0.957618125341397 -0.890480025474538
"1052" -1.0151480602998 -1.15426283244823 -1.06238519208451 -1.13636063179279 -1.00621312457872
"1053" -0.485495973361459 -0.639525907814744 -0.672763720854868 -0.584106332303519 -0.377073232271085
"1054" -0.523109884820196 -0.646218389102543 -0.672763720854868 -0.584106332303519 -0.505058353217702
"1055" -0.485495973361459 -0.639525907814744 -0.672763720854868 -0.584106332303519 -0.377073232271085
"1056" -1.21202130408291 -1.16028871239209 -0.917954875764471 -0.969274559193675 -1.42340354807521
"1057" -0.83239280167629 -0.654244073078215 -0.720177091500922 -0.739539849978851 -0.74566438149989
"1058" -0.915698639410985 -0.660936554366014 -0.720177091500922 -0.774552718477984 -0.754969148462169
"1059" -1.04540614531599 -0.973329211977427 -0.93105198272089 -1.02764386233966 -0.990386030208829
"1060" -0.688669564018819 -0.655092292375372 -0.725366311877836 -0.624497475790416 -0.406955068100964
"1061" -0.765768458438638 -0.750713834858833 -0.71742646021916 -0.792077690158734 -0.770819836566198
"1062" -0.765768458438638 -0.746499352414539 -0.71742646021916 -0.682214596962411 -0.514849594672964
"1063" -0.688669564018819 -0.655092292375372 -0.725366311877836 -0.624497475790416 -0.406955068100964
"1064" -0.688669564018819 -0.655092292375372 -0.725366311877836 -0.624497475790416 -0.406955068100964
"1065" -0.670152972475323 -0.577825633481107 -0.625216145696882 -0.623186219203165 -0.609869573266632
"1066" -0.642080810593337 -0.59605199519092 -0.781534541326941 -0.771290409878396 -0.726095576914461
"1067" -0.90468070859438 -0.895070687057351 -0.822214059992851 -0.808994909262735 -0.914143129790793
"1068" -1.06027445324717 -1.07933674676095 -0.92425102848478 -0.895814942581311 -1.09192664504397
"1069" -1.0313937806799 -0.953499879544046 -1.15261832623928 -0.952351311747469 -0.998183937140693
"1070" -0.799169978218581 -0.872565220573589 -0.842420674962329 -0.793115868224357 -0.889901886429483
"1071" -1.0059823338067 -1.04771651368688 -1.05437213994629 -0.93128543872141 -1.01250789488159
"1072" -1.01951990656822 -0.951547846150892 -1.14328159326988 -1.03397937672232 -0.986701773673298
"1073" -1.26506557350388 -1.01211777901812 -1.32290796256569 -1.22342805609749 -1.16502758369612
"1074" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.611415724125925 -0.605049278877195
"1075" -0.858540100950746 -1.00675242735627 -0.823747209023523 -0.875789479674911 -0.81537000808409
"1076" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.611415724125925 -0.605049278877195
"1077" -0.585853458050207 -0.632833426526945 -0.519185672726105 -0.611415724125925 -0.605049278877195
"1078" -0.657225350296632 -0.640192509158681 -0.56951963659195 -0.657971352802821 -0.676305624986248
"1079" -0.903594487225704 -1.00675242735627 -0.883702814735881 -0.875789479674911 -0.78061107802146
"1080" -0.586847134740628 -0.486555503793188 -0.588750164644806 -0.584106332303519 -0.646316449656852
"1081" -1.04540614531599 -1.07498287605064 -0.985694266003449 -0.855545514931347 -0.972537896669065
"1082" -0.889812400663209 -0.89071681634704 -0.830261620419849 -0.768308808012957 -0.859914686151332
"1083" -1.12652605991648 -1.18710743783092 -0.997319131885963 -0.926018946378457 -1.05114652694676
"1084" -0.959914384447088 -1.00456717845508 -0.914908867038972 -0.926018946378457 -1.00892942801192
"1085" -0.447882061902722 -0.684626883222044 -0.625216145696882 -0.557238909401913 -0.646316449656852
"1086" -1.05502532453907 -0.940712835305788 -0.93105198272089 -0.976262255550326 -0.972537896669065
"1087" -0.788311599502038 -0.953747345011103 -0.87677055558276 -0.858349473796593 -0.950171500970017
"1088" -0.67832596135001 -0.846991132097073 -0.720177091500922 -0.69175604217892 -0.803533710212253
"1089" -1.20998865474235 -1.10282961871376 -1.13485085125297 -1.058633416303 -1.10170193529385
"1090" -0.876962226924723 -0.869244999498395 -0.937852936957 -0.910802348174043 -0.876156067733643
"1091" -0.698942335366627 -0.706056551983179 -0.727253114188811 -0.778875618890007 -0.774746926370353
"1092" -0.585853458050207 -0.62586094655283 -0.625216145696882 -0.611415724125925 -0.659591966311223
"1093" -0.585853458050207 -0.62586094655283 -0.625216145696882 -0.611415724125925 -0.659591966311223
"1094" -0.585853458050207 -0.62586094655283 -0.625216145696882 -0.611415724125925 -0.659591966311223
"1095" -0.447882061902722 -0.486555503793188 -0.519185672726105 -0.584106332303519 -0.646316449656852
"1096" -0.722196779500476 -0.746499352414539 -0.71742646021916 -0.771290409878396 -0.767874017022433
"1097" -0.853707782790874 -0.828802199067036 -0.82068954537721 -0.861820860812933 -0.883028977081563
"1098" -0.585853458050207 -0.62586094655283 -0.672763720854868 -0.619475801587205 -0.659591966311223
"1099" -0.627942429651571 -0.632833426526945 -0.625216145696882 -0.611415724125925 -0.249088111324468
"1100" -0.627942429651571 -0.632833426526945 -0.625216145696882 -0.611415724125925 -0.249088111324468
"1101" -0.688669564018819 -0.640192509158681 -0.672696618598902 -0.657971352802821 -0.406955068100964
"1102" -0.627942429651571 -0.632833426526945 -0.625216145696882 -0.611415724125925 -0.249088111324468
"1103" -0.627942429651571 -0.632833426526945 -0.625216145696882 -0.611415724125925 -0.249088111324468
"1104" -0.586847134740628 -0.684626883222044 -0.613486523064325 -0.611415724125925 -0.600564806304353
"1105" -0.72320072519382 -0.846743666630015 -0.840877960840556 -0.790158230577314 -0.79399298103109
"1106" -0.667967049341112 -0.765809007659558 -0.728643773854067 -0.657971352802821 -0.668462210420982
"1107" -0.670152972475323 -0.684626883222044 -0.622807686534681 -0.646428592625058 -0.609869573266632
"1108" -0.667967049341112 -0.765809007659558 -0.728643773854067 -0.657971352802821 -0.668462210420982
"1109" -0.586847134740628 -0.62586094655283 -0.625216145696882 -0.611415724125925 -0.646316449656852
"1110" -1.01951990656822 -0.951547846150892 -1.03988990544893 -1.11327511143726 -0.986701773673298
"1111" -0.753458810210018 -0.630075428997124 -0.625216145696882 -0.68144146112419 -0.688533548591698
"1112" -1.1006398211687 -0.980779191973434 -1.08737037835095 -1.15983074011416 -1.065310403951
"1113" -1.01951990656822 -0.951547846150892 -1.03988990544893 -1.11327511143726 -0.986701773673298
"1114" -1.14924214480794 -1.17434027631163 -1.17660056464936 -1.03974799064079 -1.16502758369612
"1115" -1.14924214480794 -1.16095531373603 -1.15795823770865 -1.03974799064079 -1.12281048476128
"1116" -0.485495973361459 -0.577825633481107 -0.598144114290228 -0.584106332303519 -0.659591966311223
"1117" -0.656727066831397 -0.853361822872627 -0.838720056972464 -0.671343039221908 -0.774746926370353
"1118" -0.523109884820196 -0.669095763169027 -0.677102555854351 -0.584106332303519 -0.659591966311223
"1119" -0.665552796207381 -0.670821563496788 -0.680803173844217 -0.671343039221908 -0.774746926370353
"1120" -0.872365151795496 -0.96721218498067 -0.892754638828175 -0.829053177587408 -0.897352934822457
"1121" -0.775539340365463 -0.799446686659121 -0.800758846304782 -0.826350364672834 -0.800084041047004
"1122" -0.775539340365463 -0.799446686659121 -0.800758846304782 -0.826350364672834 -0.800084041047004
"1123" -0.833714526766 -0.965486384652909 -0.889054020838309 -0.765066207316179 -0.811985781617271
"1124" -0.658537743694322 -0.689950195261389 -0.648478078156074 -0.674535756381642 -0.694923676443557
"1125" -0.585853458050207 -0.632833426526945 -0.625216145696882 -0.619475801587205 -0.605049278877195
"1126" -0.585853458050207 -0.632833426526945 -0.625216145696882 -0.619475801587205 -0.605049278877195
"1127" -0.698942335366627 -0.76562566635543 -0.727253114188811 -0.706295834905781 -0.7034933325936
"1128" -0.585853458050207 -0.632833426526945 -0.625216145696882 -0.619475801587205 -0.605049278877195
"1129" -0.657225350296632 -0.640192509158681 -0.672696618598902 -0.670825338765682 -0.676305624986248
"1130" -0.447882061902722 -0.486555503793188 -0.519185672726105 -0.557238909401913 -0.659591966311223
"1131" -0.447882061902722 -0.486555503793188 -0.519185672726105 -0.557238909401913 -0.659591966311223
"1132" -0.594272409056552 -0.710804627353751 -0.619853600457796 -0.69175604217892 -0.674494063097173
"1133" -0.447882061902722 -0.486555503793188 -0.519185672726105 -0.557238909401913 -0.659591966311223
"1134" -0.727889591067753 -0.895070687057351 -0.781471101575908 -0.808682041182008 -0.789649023156302
"1135" -0.753458810210018 -0.669095763169027 -0.671160429491797 -0.584106332303519 -0.659591966311223
"1136" -1.1094718288511 -1.20360799921297 -1.0305679437714 -0.952511283722396 -0.891058164519593
"1137" -0.808692486062726 -0.778592254566759 -0.818636754537335 -0.697835376565847 -0.767874017022433
"1138" -0.889812400663209 -0.89071681634704 -0.830261620419849 -0.768308808012957 -0.775325065415408
"1139" -0.642080810593337 -0.703922423966015 -0.736226489690344 -0.682214596962411 -0.514849594672964
"1140" -0.586847134740628 -0.565460259242111 -0.588750164644806 -0.557238909401913 -0.249088111324468
"1141" -0.586847134740628 -0.565460259242111 -0.588750164644806 -0.557238909401913 -0.249088111324468
"1142" -0.586847134740628 -0.565460259242111 -0.588750164644806 -0.557238909401913 -0.249088111324468
"1143" -0.586847134740628 -0.565460259242111 -0.588750164644806 -0.557238909401913 -0.249088111324468
"1144" -0.801773328116234 -0.703922423966015 -0.71742646021916 -0.782421662726277 -0.802414605341055
"1145" -1.01944406242089 -0.847261620177067 -0.82068954537721 -0.869241696044853 -0.915037815858787
"1146" -1.35649686481066 -1.12906298111202 -0.968615369899553 -1.10416592003866 -1.09932498419103
"1147" -1.0052089484948 -0.842384588689918 -0.762089199583453 -0.930525853401508 -0.874078563155566
"1148" -1.36927002995329 -1.11129953687865 -0.970557466787439 -1.12004496107704 -1.1439190342287
"1149" -0.929981125577323 -1.00675242735627 -0.762089199583453 -0.875789479674911 -0.851626347524569
"1150" -0.585853458050207 -0.486555503793188 -0.588750164644806 -0.557238909401913 -0.600564806304353
"1151" -0.622697709998161 -0.669095763169027 -0.671160429491797 -0.667102002598236 -0.619174340228911
"1152" -0.585853458050207 -0.486555503793188 -0.588750164644806 -0.557238909401913 -0.600564806304353
"1153" -0.728597242543057 -0.710804627353751 -0.611999896409834 -0.69175604217892 -0.736359614537612
"1154" -0.698942335366627 -0.670821563496788 -0.744182810228406 -0.674164908405002 -0.778348321557534
"1155" -0.846215604482394 -0.927925791067529 -0.87649548713098 -0.871726727753344 -0.871195152109998
"1156" -0.729214007811254 -0.846991132097073 -0.720177091500922 -0.739539849978851 -0.74566438149989
"1157" -0.586847134740628 -0.684626883222044 -0.625216145696882 -0.557238909401913 -0.605049278877195
"1158" -0.586847134740628 -0.684626883222044 -0.625216145696882 -0.557238909401913 -0.605049278877195
"1159" -0.586847134740628 -0.684626883222044 -0.625216145696882 -0.557238909401913 -0.605049278877195
"1160" -0.586847134740628 -0.684626883222044 -0.625216145696882 -0.557238909401913 -0.605049278877195
"1161" -0.586847134740628 -0.684626883222044 -0.625216145696882 -0.557238909401913 -0.605049278877195
"1162" -0.891998323797421 -0.869862384254678 -0.781534541326941 -0.848641207397816 -0.754009877801298
"1163" -1.3114672416742 -1.47824191854971 -1.34572574247294 -1.45947751265273 -1.41923108668223
"1164" -1.1006398211687 -1.18447936744837 -1.08737037835095 -1.15983074011416 -1.11591680081894
"1165" -1.20099988996878 -1.25924893575424 -1.03308895121282 -1.19510375710374 -1.16816954546201
"1166" -1.17074180495258 -1.29832972955642 -1.2368878197449 -1.30382052655687 -1.34298818626419
"1167" -0.622697709998161 -0.565460259242111 -0.632128850005037 -0.626896636819126 -0.505058353217702
"1168" -0.694069602244586 -0.628248135230951 -0.747286100794779 -0.678246173997603 -0.821703569172996
"1169" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.611415724125925 -0.646316449656852
"1170" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.611415724125925 -0.646316449656852
"1171" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.611415724125925 -0.646316449656852
"1172" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.611415724125925 -0.646316449656852
"1173" -0.844698782039173 -0.826694957844888 -0.80608838567232 -0.9110624966645 -0.851712167456518
"1174" -0.581499243913922 -0.778596051897817 -0.744182810228406 -0.706295834905781 -0.778348321557534
"1175" -0.447882061902722 -0.684626883222044 -0.588750164644806 -0.619475801587205 -0.600564806304353
"1176" -0.956165957762423 -0.953499879544046 -1.04709178085754 -0.944930476515548 -1.08166260742082
"1177" -0.665552796207381 -0.778596051897817 -0.744182810228406 -0.706295834905781 -0.778348321557534
"1178" -1.14765185988198 -0.94046536983873 -1.03913546031948 -1.00992505148816 -1.02940986277775
"1179" -0.627942429651571 -0.632833426526945 -0.625216145696882 -0.619475801587205 -0.659591966311223
"1180" -0.627942429651571 -0.632833426526945 -0.625216145696882 -0.619475801587205 -0.659591966311223
"1181" -0.688669564018819 -0.640192509158681 -0.672696618598902 -0.670825338765682 -0.667043014704198
"1182" -0.627942429651571 -0.632833426526945 -0.625216145696882 -0.619475801587205 -0.659591966311223
"1183" -0.627942429651571 -0.632833426526945 -0.625216145696882 -0.619475801587205 -0.659591966311223
"1184" -0.558691146938374 -0.689950195261389 -0.648478078156074 -0.692984221301954 -0.534940189047581
"1185" -1.09808823016424 -0.705548486588652 -0.823747209023523 -0.875789479674911 -0.939389337200258
"1186" -0.857038698326939 -0.59605199519092 -0.671466440874814 -0.743602601900418 -0.673627853851761
"1187" -1.05299267519851 -1.00456717845508 -0.933751869724617 -1.00417375401829 -1.13892790919938
"1188" -0.968939122905053 -1.00456717845508 -0.933751869724617 -1.00417375401829 -1.05953877960998
"1189" -0.964321621592952 -0.817673048368934 -0.895327680618395 -0.974454555348064 -0.883607116126618
"1190" -1.10214765038002 -1.1097097991425 -1.12521427051092 -1.13368999887118 -0.991889166837828
"1191" -1.27343553365569 -1.29832972955642 -1.21781783766811 -1.19944415916369 -1.12136808463785
"1192" -0.585853458050207 -0.486555503793188 -0.519185672726105 -0.619475801587205 -0.605049278877195
"1193" -0.585853458050207 -0.486555503793188 -0.519185672726105 -0.619475801587205 -0.605049278877195
"1194" -0.722196779500476 -0.59605199519092 -0.671466440874814 -0.771290409878396 -0.710209643480642
"1195" -0.906657549063322 -0.892442616674802 -0.883417905858771 -0.909459980375449 -0.879910043306101
"1196" -1.04300087051359 -1.00193910807253 -1.03569867400748 -1.06127458866664 -0.985070407909548
"1197" -0.640873095498945 -0.634289911441419 -0.753570694338789 -0.751467198122456 -0.67952148470643
"1198" -0.938215045720747 -0.792573881079971 -1.02323085308249 -1.05137411915149 -0.857791540681932
"1199" -0.839535211560189 -0.871352240720542 -0.966113079582873 -0.945815216673176 -0.852606110998707
"1200" -1.18471931677942 -1.10141759783514 -1.28064691609453 -1.29201761788865 -1.12746687542761
"1201" -1.11627077985698 -1.09411150781524 -0.983998702041365 -0.981526369533902 -0.959631865896456
"1202" -1.24651122665863 -1.00021330774477 -0.971754474767757 -0.984311944107735 -0.952687193433266
"1203" -1.36927002995329 -1.29660392922865 -1.167279401179 -1.16849650949933 -1.1439190342287
"1204" -1.2208470334589 -1.00193910807253 -1.03347982344855 -0.9913748499145 -1.02309330501615
"1205" -0.880980392980816 -0.859530710868273 -0.82068954537721 -0.946075365163633 -0.913183859129921
