"V1" "V2" "V3" "V4" "V5"
"314" 0.169685858585858 0.1555 0.2836 0.152212121212122 0.227216666666667
"315" 0.218917647058823 0.280909523809524 0.337438095238095 0.281534147334147 0.324996112489661
"316" 0.327283050038642 0.297722243675385 0.2889674810583 0.321781380020732 0.343078813389917
"317" 0.484150365190366 0.503019446494039 0.489931159853219 0.471820007544032 0.606829134552191
"318" 0.123141666666668 0.281907864357864 0.114764334429424 0.153899145299146 0.125583333333333
"319" 0.182918614718616 0.234632936507937 0.229476052449966 0.176522222222223 0.221141630591631
"320" 0.280898363891011 0.375453457490222 0.247799563441897 0.398963047478838 0.238395815295815
"321" 0.848889544276209 0.81973639401604 0.832645301036617 0.71568401230372 0.827317958415331
"322" 0.295752380952381 0.299853998045275 0.223704079290717 0.238193185905753 0.259231316073698
"323" 0.858650882074056 0.904649761251269 0.868272619779107 0.828178981902407 0.877418340606161
"324" 0.757895039387333 0.845873687871096 0.832825658091206 0.822080080473683 0.746778478632384
"325" 0.40661964774991 0.478393414729873 0.403037728937728 0.481546439149822 0.41553684746626
"326" 0.276644450176327 0.341879534681005 0.359557525061624 0.251634273332018 0.31476061308054
"327" 0.0869666666666682 0.107333333333334 0.0874999999999974 0.104233333333335 0.100266666666667
"328" 0.153144444444445 0.19538717948718 0.202185964912281 0.218695238095237 0.232233333333334
"329" 0.086741666666668 0.105666666666667 0.104130158730157 0.0777666666666681 0.111314502164503
"330" 0.402092172596678 0.429720940255191 0.567680163983626 0.468668760271986 0.5224665590414
"331" 0.126941025641027 0.170824252281557 0.132193040293041 0.262207142857144 0.177998717948719
"332" 0.0986405748705997 0.13652518987012 0.0906669934640541 0.166536526679376 0.121803149854574
"333" 0.0328784861186422 0.0402323439632243 0.0387155788655811 0.0782892721705774 0.039166936123162
"334" 0.171949348939816 0.0517799572427092 0.0616415430192586 0.132496356510873 0.058557463972369
"335" 0.496051447245566 0.467859010420999 0.471932538361715 0.518980173509122 0.412489377289378
"336" 0.407452380952382 0.5053 0.234099999999999 0.472666666666667 0.464720512820513
"337" 0.540100000000001 0.614499999999998 0.3746 0.511900000000001 0.580866666666665
"338" 0.537500000000001 0.598433333333332 0.345966666666667 0.477066666666667 0.489387179487179
"339" 0.53182510822511 0.5109 0.333133333333333 0.655033333333336 0.545333333333332
"340" 0.663743803522493 0.602880971642735 0.600576201682753 0.473808652232677 0.552543128407314
"341" 0.0531333333333346 0.0743333333333317 0.0441999999999979 0.114966666666668 0.0641303030303014
"342" 0.085371940894827 0.0765139933166233 0.0209935913759423 0.11679232194746 0.111734342378932
"343" 0.199790028491265 0.104862026112829 0.160503869609697 0.194725687547747 0.15511338947996
"344" 0.168230413447315 0.0830799716966574 0.248808745288622 0.14757589859778 0.266142355800572
"345" 0.553789011793234 0.553384203561975 0.486101268700578 0.631224332171892 0.508164989127057
"346" 0.601756570605177 0.622751803751801 0.529263986806846 0.580257717569787 0.598741354944701
"347" 0.35440701754386 0.34222156862745 0.369216666666666 0.363793977591037 0.336869736842105
"348" 0.537673684210525 0.500388235294117 0.532006060606062 0.527388422035482 0.528225292397659
"349" 0.679682159727174 0.665560277894147 0.593834602033912 0.740378571428568 0.61677409303994
"350" 0.760718246915358 0.578210766332425 0.576669023675574 0.551206574305183 0.574179992471296
"351" 0.656724203574205 0.521778610186214 0.668486692506458 0.649577591706541 0.676003174603173
"352" 0.280570588235294 0.242811833427549 0.357257142857143 0.34045 0.271904761904762
"353" 0.728824922281449 0.744772755053185 0.68820542160542 0.75949703340958 0.751597649572647
"354" 0.680570063270065 0.6700489649948 0.626052421222187 0.652816336295286 0.674028291316525
"355" 0.349913709172534 0.336865584415584 0.398361476594371 0.309240995354882 0.296956848706849
"356" 0.308861629575078 0.274099053241754 0.242067839470471 0.258537440808617 0.359114417901992
"357" 0.321220347140594 0.274695063580622 0.307215835689365 0.212681101116262 0.266660578293396
"358" 0.0571667189132716 0.0335333333333314 0.0373666666666645 0.016200000000002 0.0594268817204287
"359" 0.0817666666666674 0.0481246753246731 0.0474666666666643 0.0339000000000027 0.0806666666666655
"360" 0.432749330114331 0.549506182706181 0.466404752131926 0.385065462089486 0.573098702075476
"361" 0.814580974215845 0.713493498139286 0.817534332626436 0.72549069551306 0.723474649859941
"362" 0.23022417027417 0.171505555555556 0.319534920634921 0.279654045683315 0.338811652236652
"363" 0.084476190476192 0.1458 0.117966666666668 0.129378787878789 0.162733333333334
"364" 0.204566666666666 0.241933333333334 0.218933333333333 0.2805 0.2574
"365" 0.229366666666667 0.146533333333332 0.1647 0.151266666666668 0.151066666666667
"366" 0.831224186597719 0.847437047898341 0.822852747252746 0.7813635610766 0.853023809523807
"367" 0.537466666666668 0.600521620655766 0.606209920634921 0.632214285714285 0.659482205513782
"368" 0.577707983193279 0.533866666666665 0.544820050125316 0.571528706577975 0.475947222222222
"369" 0.601833333333335 0.693300258684407 0.629838961038962 0.641059523809523 0.568476190476189
"370" 0.134164807741279 0.0412018868456733 0.0847536494774558 0.0638406101145228 0.0513915204678345
"371" 0.227891327292188 0.119459462603249 0.18968820470717 0.134342719116632 0.173338956365273
"372" 0.182028700269653 0.24406724549871 0.198003276604517 0.215286272941527 0.208771790534627
"373" 0.522819638110429 0.462369197269561 0.491121414743448 0.498204318243427 0.41262434852729
"374" 0.157666666666667 0.122155555555556 0.124785714285715 0.161799999999999 0.0959888888888878
"375" 0.126416666666667 0.127424242424243 0.165838655462186 0.149912121212121 0.163800000000001
"376" 0.2073952000702 0.191892292205512 0.174303940581837 0.170492791313817 0.172260156951294
"377" 0.15272614379085 0.178720512820513 0.149877777777778 0.183020634920634 0.0521412698412681
"378" 0.614507015994583 0.651422033568268 0.579348780851217 0.653361737800876 0.58087405670453
"379" 0.154966764418376 0.0626989304812844 0.114392270531401 0.131685228717855 0.146824579124579
"380" 0.148516666666666 0.178188954947328 0.115399888717685 0.218512165791199 0.17060234423899
"381" 0.401138232329243 0.414898547558301 0.378809120076831 0.373908951537618 0.406824625919902
"382" 0.165150980392156 0.173470506020369 0.067075141242937 0.254924303653336 0.202369707986354
"383" 0.0622579365079381 0.0604568533302557 0.0562338915470521 0.0818045248868787 0.0497135497288816
"384" 0.2036647335552 0.238271562520632 0.131308069629901 0.119225792553176 0.192772222222223
"385" 0.208046811032106 0.1935647883238 0.152621576084734 0.106460642570282 0.23362520060409
"386" 0.780205206094638 0.802542786647243 0.87557730076557 0.830433740473538 0.828277951580749
"387" 0.409338626732745 0.510567951424058 0.374689594139703 0.541097294806935 0.387299135312249
"388" 0.152837623487623 0.185086839773391 0.147044488300085 0.225140254570392 0.13716
"389" 0.307341802487491 0.319460458856589 0.283733333333334 0.326716895856454 0.396142415771364
"390" 0.28852520935076 0.419333801497512 0.346786201533399 0.209466897519404 0.227257995746977
"391" 0.457422313746299 0.63653853018118 0.430567842120767 0.372129098194929 0.441378517108738
"392" 0.219614179878199 0.104721991476017 0.13928988781172 0.198383822652856 0.165317284174125
"393" 0.653520266367985 0.701604443083573 0.68298579075715 0.633569770019374 0.747114766081869
"394" 0.584071805649959 0.599912276770357 0.603186736569242 0.560564804125452 0.641051670843774
"395" 0.205548083317648 0.1898414977867 0.192511208101324 0.199115401435469 0.286021862176537
"396" 0.289424418093983 0.055071775025801 0.248647064569418 0.28972102690413 0.307433828795211
"397" 0.485020546907818 0.443033747112881 0.464671428571427 0.571504899544901 0.500711918591523
"398" 0.815631065884929 0.628523811777061 0.62791478620956 0.638577705808453 0.753231030409519
"399" 0.641847322441589 0.807302888124419 0.717633094591693 0.748559245132006 0.746028416360021
"400" 0.0728000000000015 0.106766666666665 0.0685000000000022 0.0989999999999997 0.0887000000000008
"401" 0.0446000000000013 0.0471333333333314 0.0350666666666691 0.0241999999999997 0.0629166666666675
"402" 0.3884 0.393916666666667 0.402599999999999 0.3787 0.393435714285715
"403" 0.372576190476191 0.372645238095238 0.410166666666666 0.337333333333333 0.302106227106227
"404" 0.426809523809523 0.394228571428572 0.412085714285714 0.333166666666667 0.380973809523809
"405" 0.205466666666666 0.267616666666666 0.309066666666667 0.294533333333333 0.21955069124424
"406" 0.330509523809524 0.35685 0.312566666666667 0.324621212121212 0.27970639109994
"407" 0.302391210733711 0.301780478616762 0.32194092600248 0.350533044274221 0.355961920243499
"408" 0.333127712520212 0.360263462299746 0.358952037113591 0.464632929682929 0.334210317460318
"409" 0.5190801989227 0.595842857142855 0.646028378990534 0.631383333333333 0.426026984126985
"410" 0.487177710498102 0.495559947233475 0.475140921224939 0.449257235895886 0.418345529229226
"411" 0.083466666666665 0.105733333333332 0.0506999999999977 0.243244444444445 0.0475999999999982
"412" 0.458599999999999 0.479733333333334 0.536477777777775 0.516233333333335 0.499399999999999
"413" 0.484043540305657 0.57739582153582 0.496334584952147 0.608250306089262 0.568820444755656
"414" 0.190598477611214 0.436245405966608 0.346964459965385 0.272195180038839 0.215435363794278
"415" 0.27218190790641 0.329230975723623 0.295546601026938 0.310038321177031 0.210194093953008
"416" 0.242618181818182 0.2632 0.313592708169703 0.222551503759398 0.240948762348763
"417" 0.145033333333332 0.0976737047898322 0.1916 0.105700000000001 0.0888596273291936
"418" 0.382273543123544 0.271122729901677 0.353236039639754 0.285200285679233 0.338475924075924
"419" 0.0692916666666683 0.118533405483406 0.130716666666668 0.147002139333534 0.107838095238094
"420" 0.0451583333333354 0.106652380952382 0.166014814814815 0.112905252886649 0.137184126984127
"421" 0.056178846153848 0.11553015873016 0.122666666666668 0.110446511627908 0.0940428571428562
"422" 0.0424000000000021 0.0742000000000009 0.0917857142857163 0.0940333333333349 0.101587179487178
"423" 0.290166666666667 0.234266666666667 0.298666666666667 0.252633333333333 0.269095238095238
"424" 0.127633333333332 0.122019047619046 0.166652380952381 0.207333333333333 0.164066666666666
"425" 0.147366666666665 0.0553666666666648 0.0939333333333349 0.0977999999999997 0.0753666666666677
"426" 0.0732333333333315 0.0462333333333313 0.0666333333333355 0.0824999999999997 0.0700000000000013
"427" 0.195726691729322 0.170258333333332 0.195125313283207 0.207198584352345 0.199007246376811
"428" 0.0660333333333316 0.0302333333333314 0.0809333333333352 0.0499888888888885 0.0627000000000013
"429" 0.205966666666666 0.2671 0.237066666666666 0.180488888888887 0.167366666666667
"430" 0.253766666666667 0.148266666666667 0.1763 0.180922222222221 0.178500000000001
"431" 0.133599999999999 0.0881333333333321 0.0400666666666687 0.100722222222223 0.0777999999999984
"432" 0.3097 0.342366666666667 0.244033333333333 0.386811111111112 0.302
"433" 0.129266666666665 0.118033333333332 0.110933333333335 0.140966666666668 0.106300000000001
"434" 0.106733333333332 0.0644333333333317 0.0777333333333355 0.108800000000001 0.0643000000000015
"435" 0.106833333333332 0.0692666666666649 0.112833333333335 0.105233333333334 0.088700000000001
"436" 0.3813 0.341366666666667 0.216366666666666 0.339671428571428 0.373666666666667
"437" 0.11180459770115 0.115192875545506 0.121275487012985 0.0802135208012323 0.146529859998356
"438" 0.0849000000000008 0.04300476190476 0.052139999999997 0.0992999999999996 0.0560555555555538
"439" 0.0319952380952392 0.0405999999999981 0.0346666666666638 0.0747499999999997 0.0369999999999977
"440" 0.232781818181818 0.268452380952381 0.1991 0.303488888888889 0.204448484848485
"441" 0.353482194830152 0.586400278382169 0.392015126464076 0.424293287902755 0.502865320962205
"442" 0.608407140458525 0.536924512285888 0.691130238490788 0.58188092883405 0.663077067200563
"443" 0.338909584066727 0.303901340406857 0.308698945757871 0.283994421660211 0.183154811525344
"444" 0.393622033367722 0.358144407948432 0.333768355016631 0.294130435614092 0.378979618942327
"445" 0.191217734339393 0.147709103641457 0.207885260770975 0.0721728634779852 0.0798120318312187
"446" 0.131281888558769 0.0971027706336351 0.124534263619979 0.0832214772032293 0.0838766796068106
"447" 0.657146953046955 0.611099051683638 0.544141913405398 0.608551395403016 0.689108842628868
"448" 0.110266666666668 0.119447619047618 0.101219047619046 0.0757999999999994 0.117666666666666
"449" 0.396852991452992 0.425521804296333 0.406884124209124 0.418775252525252 0.405127108621227
"450" 0.472500793650795 0.595140093240093 0.573847849699317 0.556658608058607 0.495387229437229
"451" 0.656114393825453 0.63518008105802 0.643090283678871 0.692352770203655 0.609705033384869
"452" 0.0551333333333314 0.0548172619047602 0.0580666666666692 0.036500000000002 0.0461333333333334
"453" 0.369692584213173 0.306124741175546 0.231956330034444 0.267499408299311 0.410163646048254
"454" 0.197762689613908 0.220605678016483 0.271408329015855 0.281160053797564 0.252935209235209
"455" 0.13397911622478 0.0967066883116871 0.229029174093879 0.193371005851944 0.161265337487056
"456" 0.16160139982695 0.176355186480091 0.136048647838122 0.186496163536406 0.18421690288559
"457" 0.18120945120945 0.0798698196077118 0.149710925818821 0.155646894353371 0.144498614391312
"458" 0.0822533160183126 0.0826065628094705 0.0830499155084675 0.102056994982606 0.0639424708340109
"459" 0.0807107764280364 0.0754861825768232 0.0694393162393154 0.0809609874941853 0.106414163846881
"460" 0.388338313660024 0.530963914351309 0.40754500832199 0.436739945696111 0.532412422574115
"461" 0.124002495543671 0.120220506020369 0.133941807909604 0.170251261784811 0.185194219585866
"462" 0.0675841269841252 0.0472666666666673 0.0307179487179477 0.0480366607248968 0.0412833333333315
"463" 0.209095959595959 0.157199540711168 0.114389701897019 0.238400244200245 0.25254238735377
"464" 0.24701976911977 0.191423517319355 0.190523035230354 0.301936324786325 0.316125648537031
"465" 0.230977777777778 0.153866666666666 0.258666666666667 0.269233333333333 0.274554761904762
"466" 0.0932333333333317 0.0191666666666647 0.175766666666665 0.165590476190476 0.114714285714286
"467" 0.146230303030302 0.189799999999999 0.139099999999999 0.149997584541062 0.117915789473685
"468" 0.717594465894468 0.696591022674395 0.711335848278704 0.75678833067517 0.766336814523881
"469" 0.312359523809524 0.200781818181819 0.159877777777778 0.302521428571429 0.188512914862915
"470" 0.294894623655914 0.137732836562345 0.244390476190476 0.332257509157509 0.28311963036963
"471" 0.307742857142857 0.261615151515152 0.221461111111111 0.350338095238096 0.246400793650793
"472" 0.285559523809524 0.160248484848485 0.160527777777778 0.278221428571429 0.201334126984127
"473" 0.198958870214752 0.22115347985348 0.153135622710621 0.154762560386473 0.162630924630925
"474" 0.36816401931402 0.308725355054302 0.456459570254306 0.485876839826839 0.356653371869676
"475" 0.380338888888889 0.334781776410724 0.396900525176578 0.438707095127095 0.362356801773106
"476" 0.38648647705236 0.438155658084606 0.517990726817041 0.486058375682288 0.463856074481074
"477" 0.122094047619048 0.145353174603175 0.0926454112554095 0.118522122122122 0.0910141682167982
"478" 0.732112024468727 0.771472093848179 0.747636764895092 0.891220593992263 0.776183296334911
"479" 0.210885714285715 0.144583333333332 0.212638095238096 0.110633333333334 0.133533333333334
"480" 0.663242084942087 0.712068214852651 0.588518075219798 0.717396245421248 0.690558815168569
"481" 0.608779747279749 0.651574780509217 0.512377599029323 0.56895457875458 0.545122451532209
"482" 0.583780180180182 0.587322492927518 0.515695564397288 0.547515510654222 0.452774832484588
"483" 0.351 0.3973 0.374866666666667 0.309066666666667 0.260504761904761
"484" 0.426619047619046 0.459066666666667 0.504633333333333 0.446693939393939 0.458033333333334
"485" 0.195758705722724 0.139864063349491 0.191101681943512 0.111345123923404 0.171861629031629
"486" 0.265369713007931 0.382779930887825 0.35003265993266 0.235036696672905 0.319919276939277
"487" 0.170178423342918 0.160850721022271 0.115788241055299 0.111303956582633 0.159846117448794
"488" 0.201878328368706 0.25583330266225 0.219999320094584 0.182082229698406 0.23241040316308
"489" 0.0966343650595162 0.140464899785547 0.108404856546689 0.080567551112583 0.102698418953092
"490" 0.116700000000001 0.104866666666666 0.125666666666665 0.168277777777779 0.0797710622710608
"491" 0.145 0.1389 0.145466666666666 0.199144444444445 0.0381377289377267
"492" 0.468733333333333 0.598166666666666 0.477244444444443 0.513400000000001 0.531866666666665
"493" 0.336166666666666 0.529166666666665 0.421866666666667 0.321871428571428 0.480166666666666
"494" 0.485153113553114 0.554689473684209 0.46881111111111 0.466985281385282 0.626433333333331
"495" 0.341806060606061 0.2501 0.227033333333334 0.154 0.288988888888889
"496" 0.551661349332606 0.703619492417969 0.602325079005661 0.653028862697683 0.654568953574729
"497" 0.48341789864979 0.496478023680362 0.562976139259664 0.558365714087896 0.616967801998258
"498" 0.166490214285198 0.278386477349561 0.249421632567974 0.25346154371431 0.285093583443996
"499" 0.366110389224216 0.544847485390394 0.494475517075518 0.499825404007758 0.408466915655151
"500" 0.347612055890883 0.511998584291493 0.481031866281867 0.416371258349494 0.277736756924993
"501" 0.4026205539043 0.526068136112252 0.460750133987673 0.399287662111686 0.542951618766627
"502" 0.101633333333335 0.0766333333333316 0.112900000000001 0.0885333333333344 0.0849571428571419
"503" 0.0967404761904775 0.0738333333333316 0.0837121212121236 0.131745454545456 0.103357142857142
"504" 0.111466666666667 0.125689576883384 0.0876666666666686 0.114529365079366 0.106866666666666
"505" 0.0756555555555566 0.0794793650793633 0.067466666666669 0.0658833333333347 0.0934999999999989
"506" 0.225744444444444 0.284633333333333 0.214276190476191 0.199133333333332 0.244119047619048
"507" 0.149133333333333 0.303866666666667 0.2814 0.309566666666667 0.157533333333334
"508" 0.518078787878789 0.539033333333333 0.5003 0.611966666666669 0.474833333333334
"509" 0.0898666666666678 0.2881 0.333233333333333 0.354233333333332 0.126366666666667
"510" 0.443566666666666 0.592599999999999 0.4853 0.612666666666669 0.370261904761905
"511" 0.176699999999999 0.231733333333333 0.1585 0.160266666666666 0.22245
"512" 0.204566666666666 0.198133333333334 0.155766666666667 0.1856 0.206266666666667
"513" 0.246419808743169 0.190661260212065 0.191529761904761 0.257793162393162 0.288847569508504
"514" 0.241968982630273 0.197345833333334 0.152233333333332 0.136166666666666 0.196466666666666
"515" 0.483966666666667 0.550166666666665 0.508849999999998 0.602566666666666 0.652566666666665
"516" 0.187766666666666 0.307666666666667 0.230466666666667 0.245395115995116 0.360133333333333
"517" 0.22935 0.295474358974359 0.346414285714286 0.157833333333335 0.328233333333333
"518" 0.2004 0.275807692307692 0.414980952380951 0.202766666666668 0.307
"519" 0.182533333333333 0.162 0.208699999999999 0.194033333333334 0.128390476190476
"520" 0.405762700031842 0.453267891792205 0.533690514164198 0.452879764840718 0.501888644688644
"521" 0.120666666666667 0.0524999999999983 0.0460999999999987 0.0883999999999998 0.119583333333333
"522" 0.144966666666666 0.143877272727272 0.0971579487179484 0.186700757575757 0.166066666666667
"523" 0.22375238095238 0.159489743589744 0.155322318384475 0.312221432495788 0.169266666666667
"524" 0.184585714285713 0.162325037707391 0.139755651717808 0.222521432495788 0.1542
"525" 0.584989606968503 0.639855962707599 0.532273905245247 0.775215562723269 0.554067178322005
"526" 0.0886714285714303 0.218851054692434 0.210052564102564 0.193350793650792 0.197826881720431
"527" 0.00407142857143089 0.056248299319728 0.0350442307692328 0.0683523809523819 0.0601999999999988
"528" 0.029000000000002 0.0318999999999988 0.0474000000000019 0.0252666666666668 0.0663999999999985
"529" 0.259507936507937 0.18943352109914 0.137318225474052 0.1545810204204 0.131221043039003
"530" 0.3084 0.402466666666667 0.408966666666666 0.430966666666666 0.347133333333333
"531" 0.240566666666667 0.2947 0.361966666666666 0.234566666666666 0.2796
"532" 0.2876 0.263 0.261252380952381 0.389933333333333 0.2619
"533" 0.432099999999999 0.465233333333333 0.479333333333335 0.435799999999999 0.529623809523809
"534" 0.535595238095239 0.509833333333332 0.488271428571428 0.574933333333333 0.579321428571429
"535" 0.249960086310947 0.336563867243867 0.231968157377131 0.251481743694901 0.303853541366041
"536" 0.345119285026428 0.256474966699966 0.256565956766545 0.226235847972982 0.23134294769558
"537" 0.367325024820713 0.419462807796069 0.372637222402233 0.510017251057323 0.472091226800835
"538" 0.07357142857143 0.0695666666666649 0.0588777777777768 0.0567666666666658 0.0975000000000008
"539" 0.249490690690691 0.227219663038013 0.364893650793651 0.336076041121006 0.246694921568606
"540" 0.240255555555556 0.187554385964912 0.29365311025311 0.258798979591837 0.235226190476191
"541" 0.195096581196581 0.2041 0.243666666666667 0.206163265306122 0.1327
"542" 0.107166666666668 0.0997333333333318 0.0906666666666649 0.0681587301587312 0.0876142857142868
"543" 0.259574358974359 0.184699999999999 0.187266666666666 0.24993231292517 0.167766666666666
"544" 0.299 0.271666666666667 0.204216705698673 0.153912265512265 0.259564502164502
"545" 0.0939333333333348 0.0730333333333319 0.124966666666665 0.1496 0.0881000000000008
"546" 0.416140533301824 0.49366111111111 0.557214285714283 0.39651050420168 0.219273913043478
"547" 0.45910634920635 0.396625757575758 0.475680392156861 0.302336507936508 0.366262433862434
"548" 0.382999067639883 0.380721652128784 0.298657573958584 0.39947282821735 0.314035179425061
"549" 0.427967276055566 0.403781233483668 0.29121005540581 0.413361203820259 0.341235068273779
"550" 0.810202584257043 0.727466572856015 0.789979215621931 0.808528181824595 0.832969740011132
"551" 0.461399799995744 0.376217483362568 0.36681635923869 0.341311679681855 0.344611803222255
"552" 0.606833333333335 0.479700000000001 0.52653095238095 0.4788 0.522699999999999
"553" 0.0802666666666679 0.110166666666667 0.114766666666665 0.0441999999999994 0.0913666666666652
"554" 0.436480952380952 0.41808802390374 0.481282913165265 0.364563101604278 0.405293548387097
"555" 0.143033333333334 0.164133333333334 0.107438596491226 0.146533333333333 0.0878377289377272
"556" 0.163433333333333 0.145500000000001 0.0985719298245593 0.145847619047619 0.118304395604394
"557" 0.611942890453858 0.481373429059862 0.463562758516288 0.591980137073175 0.574368371644457
"558" 0.4121637309454 0.625127373843812 0.431386686059039 0.494485630743525 0.511438280933873
"559" 0.410864778756825 0.323872073949917 0.365261297246172 0.374486382981087 0.353865936295802
"560" 0.13645 0.118833333333332 0.147766666666665 0.153415789473684 0.140972727272726
"561" 0.491902558784229 0.495822222222223 0.663257575757575 0.438402839090734 0.541144614209321
"562" 0.0496000000000019 0.0343111111111111 0.0496333333333356 0.0505333333333352 0.0775000000000013
"563" 0.131866666666667 0.0788333333333341 0.0831333333333354 0.112833333333334 0.142933333333334
"564" 0.501759523809524 0.436959906759907 0.594391991341993 0.406393837535013 0.630030952380952
"565" 0.531462842712841 0.513819602594203 0.440255437557611 0.496455938279963 0.56948028942971
"566" 0.339742476350027 0.291944123793718 0.236650427933181 0.313789898989899 0.263532706750169
"567" 0.688627177372927 0.637137206782793 0.583280841297384 0.592112652307357 0.679531996167208
"568" 0.136499999999999 0.108783549783551 0.0831722222222239 0.0940958333333345 0.0973833333333342
"569" 0.175066666666666 0.148099999999999 0.236847619047619 0.207666666666666 0.166304761904762
"570" 0.374914285714285 0.431988738059327 0.434185714285714 0.398499999999999 0.411333333333333
"571" 0.634578057041935 0.602284255581622 0.601032585103789 0.712954819461586 0.65482754033406
"572" 0.462035432299449 0.555568308013048 0.55885193676963 0.580748264838923 0.639946846086808
"573" 0.197659302183149 0.273850355159769 0.327805284960961 0.392776746184035 0.286272892269009
"574" 0.760656498969391 0.561964379516058 0.48051241267058 0.64987907625476 0.761398783010047
"575" 0.820850084900122 0.561035707114458 0.526393197112549 0.596783508701561 0.644617261999934
"576" 0.143358247396112 0.0718683703621568 0.0993054442732403 0.0856522883247033 0.0889349786145896
"577" 0.246347486519563 0.147775012187765 0.12649534326314 0.214177398775059 0.140409277504106
"578" 0.144622919404931 0.0929269841269824 0.0826335353535346 0.0641824200913258 0.0913618894025738
"579" 0.439395584890346 0.350505830999067 0.438242771893128 0.329643569455001 0.358262412855594
"580" 0.201284523809523 0.183037606837607 0.215132448662449 0.195080952380951 0.244255311355311
"581" 0.8081253968254 0.799453932178927 0.752380507711768 0.756344917151811 0.7962403322168
"582" 0.0562675579322655 0.0681000000000002 0.0385999999999988 0.0539743589743605 0.0260333333333315
"583" 0.2222 0.229 0.112 0.0821212121212131 0.110666666666666
"584" 0.46040119047619 0.504989177489178 0.426425264550266 0.474276767676767 0.447962987012987
"585" 0.0965980173162534 0.203745886245826 0.182205826896417 0.168864398230968 0.176182697610273
"586" 0.0834108303316982 0.336823694259313 0.423362240808441 0.265775784315643 0.357539877815687
"587" 0.528664621813457 0.473754394176835 0.501629051888409 0.5290638750817 0.455397988058591
"588" 0.0699383391186631 0.0586778403227301 0.0889403540781935 0.045203918673726 0.0791786354033085
"589" 0.0746192914996152 0.0506611736560633 0.092334798522638 0.0595082476780552 0.0738903237149968
"590" 0.0999071221874457 0.0870899928211659 0.124752331955389 0.0537971091996755 0.103643657048331
"591" 0.747401869717233 0.747857396291446 0.674265823566222 0.831251047931141 0.690613071462183
"592" 0.0819611111111127 0.185200000000001 0.182199999999999 0.158233333333333 0.1322
"593" 0.299846327356661 0.153489786428406 0.252670012839046 0.232841259553454 0.121838208594475
"594" 0.751326048474466 0.485603077965946 0.530751525908987 0.513034036385007 0.563073948945515
"595" 0.857032915463686 0.760823953461806 0.806140712046666 0.758968958956132 0.7723787885595
"596" 0.782555546753965 0.464405083279474 0.416389389834789 0.45654064266916 0.484631798576149
"597" 0.666927184039524 0.509249206895107 0.548058645562062 0.449062882874489 0.426826881307546
"598" 0.174933333333334 0.261033333333333 0.251557142857143 0.2515 0.2937
"599" 0.149066666666668 0.2106 0.199957142857142 0.235566666666666 0.262366666666667
"600" 0.620124693362194 0.812180756648862 0.675816289387972 0.644516483240793 0.690037900257926
"601" 0.426911216903612 0.492879308357677 0.537687857142859 0.391242270181925 0.477462480957294
"602" 0.912954437982924 0.948519118859276 0.90235911346556 0.929755351170567 0.91464439571101
"603" 0.701806230508271 0.713984308704676 0.741894458543191 0.685482339685057 0.668581982060074
"604" 0.230619136419136 0.341691121041797 0.335771428571429 0.265052524407925 0.327763180747701
"605" 0.47451556989245 0.521142345211574 0.545948454132585 0.57304495372669 0.738515449877175
"606" 0.469232187541034 0.40436288806134 0.478436280124615 0.480337311415794 0.437557539947421
"607" 0.578370788562454 0.626497157503458 0.610466434668203 0.57859612550029 0.675000481555768
"608" 0.0513285714285731 0.0359666666666645 0.0362238095238076 0.0474333333333333 0.0455666666666682
"609" 0.127684681687439 0.162333803898973 0.216903714477244 0.217007881136951 0.18049634474053
"610" 0.786365591919678 0.776364185632214 0.806553215176815 0.729017159467614 0.751366951022831
"611" 0.0699666666666686 0.0517333333333345 0.0947000000000019 0.102899999999999 0.0850205128205115
"612" 0.348792857142858 0.273406060606061 0.301666666666667 0.198175757575757 0.315666666666667
"613" 0.0853055061306891 0.0623960201889284 0.142512188065303 0.13380112044818 0.111694087213598
"614" 0.205439886264592 0.221538702124669 0.202704219927749 0.168590400839234 0.214148844952297
"615" 0.203099999999999 0.1715 0.205447619047618 0.208733333333332 0.263279342723005
"616" 0.0734761904761919 0.0821868686868671 0.0641636363636346 0.110598979591837 0.0813444444444452
"617" 0.089347416674778 0.10303047801496 0.102779264214045 0.097534031926024 0.0608190657942574
"618" 0.208031333740096 0.223891319025802 0.163863159973238 0.118999644837855 0.161385732460924
"619" 0.545767260860594 0.451616437279673 0.258821196375947 0.244151427698316 0.290480705447251
"620" 0.644523621140766 0.76459354233656 0.514800891381104 0.502722488495486 0.481095038770003
"621" 0.427025583538083 0.423939571956438 0.341336605434366 0.466774856863406 0.371421033868092
"622" 0.344504761904762 0.331869727891157 0.256758646616541 0.325766551104263 0.357738095238095
"623" 0.583314743589745 0.615652531781942 0.577322655122657 0.48572241864889 0.588162393162391
"624" 0.159763636363635 0.143866666666665 0.137133644133645 0.192859662288931 0.112730303030302
"625" 0.177733333333332 0.206088596491228 0.2474 0.299434803921568 0.225828571428572
"626" 0.626488571428573 0.673859574403922 0.578084392800183 0.556255186692369 0.679117338217336
"627" 0.209519679419679 0.182796721311475 0.186675438596492 0.19545554434013 0.205853842878433
"628" 0.0352092092092113 0.0496931498829024 0.0475444444444414 0.0709350015446412 0.0358339294585173
"629" 0.0518187330187347 0.038516959406712 0.0783064052287556 0.0822968744543398 0.0318473394202031
