"V1" "V2" "V3" "V4" "V5"
"631" 0.230010079275298 0.241076082179794 0.200886829271056 0.319409122310658 0.312767095529015
"632" 0.170396466738862 0.186171747904413 0.195215828596853 0.248273371900379 0.241549247080311
"633" 0.283075743537744 0.295686225308095 0.244398424729893 0.341354694982721 0.336514813772792
"634" 0.299127172670181 0.358975130341337 0.315216308806205 0.360637172466198 0.345363964718043
"635" 0.329967980908124 0.363782834095163 0.314558244352243 0.343798813931906 0.373376582912707
"636" 0.353494845421376 0.376335238049503 0.257915944022259 0.321791917516822 0.405681373477751
"637" 0.228032119317902 0.385514704815716 0.377173513934381 0.44372892341223 0.530911267130703
"638" 0.750890486207901 0.801695761204804 0.764886994020938 0.662761714462414 0.769460784535334
"639" 0.384892647488726 0.435304388116913 0.373917094959703 0.519118512166856 0.487613235131818
"640" 0.130482870877665 0.153309336313459 0.113589235817007 0.132731940222811 0.150704546234063
"641" 0.630962153493697 0.563691123584887 0.497395016781349 0.512916736646869 0.528968280340541
"642" 0.456062385472291 0.420277601439284 0.361940845131667 0.492966398884208 0.541078963269318
"643" 0.463683827682453 0.461545753335579 0.405876831510358 0.528801883405657 0.451329285121985
"644" 0.138143948760334 0.137817694791597 0.154089374076431 0.163757479031155 0.0943786534170604
"645" 0.557424165599659 0.559038768474455 0.747636757835744 0.568971763032072 0.539110843439453
"646" 0.0455091783928141 0.119715693595036 0.0332018856949193 0.13723836453052 0.125826612460718
"647" 0.0436034014448056 0.0282203747097004 0.00915530961881509 0.0621612773474766 0.0960828303545069
"648" 0.0622762489353512 0.0136216827465083 0.0593886817422184 0.064609373602922 0.0924484925792846
"649" 0.0838704887955872 0.0977653307659399 0.0881911461995073 0.121417536875775 0.123075818401197
"650" 0.363296546463837 0.347766627801928 0.319724933740396 0.35407681323439 0.375210881133543
"651" 0.208840121932485 0.300370752837134 0.253187474065422 0.239455567655633 0.297161188132539
"652" 0.253162261643418 0.300171569071344 0.271448930527965 0.270241034934942 0.259853773957029
"653" 0.124895101005538 0.07905634980258 0.0858215686923074 0.102137814613705 0.0931559643208758
"654" 0.093315740207985 0.122241944113702 0.0937120648345248 0.108077188828932 0.0876325067106528
"655" 0.473021112457695 0.459523701938903 0.407520913192037 0.448772628051698 0.430131345649417
"656" 0.502212322661466 0.554227224714477 0.513614624896276 0.519650663098736 0.454283924421357
"657" 0.182287954327927 0.149014633973696 0.143298071742347 0.152103110667452 0.133257188625206
"658" 0.331475906743597 0.197054993768993 0.179529883750447 0.20266788230878 0.267786529145094
"659" 0.604086001161648 0.666109510775351 0.694690117032547 0.636627066088391 0.682695324144291
"660" 0.62987190047489 0.682685899131876 0.745404120385147 0.664818465507381 0.707399842856116
"661" 0.628467685651275 0.684907586148766 0.753987534432031 0.670496119506172 0.703058460174212
"662" 0.374230938551148 0.404161062225276 0.519789981755234 0.374711238598011 0.445762953803027
"663" 0.108073198423253 0.174673968822934 0.155196435057627 0.181840440408443 0.229493678517614
"664" 0.505989130152681 0.357154828319628 0.453885803877934 0.370339522075042 0.357019847092787
"665" 0.246079734532707 0.418775627254259 0.250517086639376 0.347491287531785 0.338152974856578
"666" 0.165499518711943 0.393274941382934 0.185664753631878 0.307318941716795 0.304585397613997
"667" 0.373358569439717 0.220576247125067 0.358930279371015 0.278079069503157 0.262433249358913
"668" 0.58297528189849 0.594575617620874 0.556785661169468 0.604131636887855 0.666508538877705
"669" 0.5373063894419 0.533753960602978 0.579398003426276 0.647410366679035 0.68904536850202
"670" 0.149701500840124 0.215447537860804 0.114437842014771 0.199861864905224 0.0789176691919739
"671" 0.149070858915966 0.2133348394006 0.124636666614903 0.207596810316482 0.0843618839350989
"672" 0.249613686003545 0.182576347500684 0.150823945330461 0.135584918686755 0.210717105002772
"673" 0.247791913161103 0.214649013380564 0.136608280641035 0.137173654717743 0.24630046530729
"674" 0.22862401736621 0.164059637821376 0.185516392416921 0.117253438921175 0.168509568170152
"675" 0.215164597268371 0.188377587268353 0.0891953409858845 0.137822857598315 0.245408413824048
"676" 0.610379912289072 0.603568938107246 0.626916047934001 0.661072248536553 0.590212045756211
"677" 0.140360173704814 0.217654762185285 0.202210540768549 0.175790828981377 0.213322637200828
"678" 0.249561502477289 0.337281619784137 0.348974029434038 0.320249322476429 0.259486298860868
"679" 0.24965854766974 0.273167934525668 0.229907198789277 0.290114741320819 0.289376196576283
"680" 0.141281954326014 0.293639513328602 0.262384091647629 0.206502018958074 0.165446775385789
"681" 0.336364358039015 0.377549960648147 0.317488704730866 0.33858532644732 0.324095932214123
"682" 0.308840573391205 0.293713648311679 0.316515918277779 0.350419881736953 0.323527889550004
"683" 0.147819420673011 0.146779784704186 0.125650808194561 0.183664235202667 0.167713923578523
"684" 0.216329206203296 0.147847845628442 0.142025360897134 0.248574003310566 0.165328075599173
"685" 0.254337041569738 0.100699407355227 0.129119860435849 0.271391166421695 0.255361120429976
"686" 0.322598266440088 0.372277797615718 0.334850731914871 0.267145077662125 0.338674541511896
"687" 0.392546177913707 0.439025977710013 0.419501374796647 0.3164576166909 0.382954595142154
"688" 0.402275370913515 0.461235242999291 0.429423551151203 0.326709099956855 0.394311537713243
"689" 0.762358779516119 0.730142121281951 0.777147171618448 0.778932684076174 0.771971964429758
"690" 0.095270816947392 0.0969583529040776 0.0899961250814575 0.0789638114042203 0.145804625919595
"691" 0.739128114217559 0.705677196964808 0.745613034417814 0.749012996577663 0.773404278164533
"692" 0.401466225791275 0.400098938756573 0.404481938596151 0.366009761436637 0.357451765067936
"693" 0.251669127271215 0.370231039023671 0.34367083802075 0.257932881634999 0.314112442196632
"694" 0.579871284829527 0.611254961627793 0.569252093996701 0.566684360167767 0.603422914251667
"695" 0.441491972645426 0.448351478155118 0.333859121197176 0.358144998861689 0.313450291771345
"696" 0.22961872367725 0.0938170306984494 0.24764649700479 0.254604414302502 0.250062292729388
"697" 0.163291377409614 0.118854427360513 0.213163723140345 0.184559167137358 0.165829638978635
"698" 0.391795228313485 0.475704739121017 0.486138027458621 0.525678443079159 0.507737002200869
"699" 0.67928623522346 0.641524593606204 0.687602727968461 0.635414158857581 0.644155634195282
"700" 0.37530585071652 0.471564113368946 0.398758304331004 0.458164265107433 0.447139695444969
"701" 0.763102253696963 0.749419610571944 0.762780881652573 0.702305682178473 0.778589806651582
"702" 0.785550249847859 0.766955415561399 0.775791444147471 0.69566407473151 0.783538695029513
"703" 0.073798894969029 0.0490073703198133 0.0355497393056862 0.0693355094562461 0.041801209916441
"704" 0.17683989335299 0.221970639111867 0.0976378333715929 0.126485617747316 0.0776562813271259
"705" 0.150715730208359 0.150668956441975 0.0725828252987715 0.0680895385113383 0.0511337280490975
"706" 0.153481986813569 0.169366146719042 0.0815947962374411 0.0840868036464531 0.0520992180271088
"707" 0.173579058448533 0.192103649787368 0.106895847013099 0.089751389230086 0.0588260750526736
"708" 0.283392240265515 0.282735010367173 0.249133180590196 0.338316512342479 0.245193518055709
"709" 0.471482858113123 0.397466477070245 0.513106484423072 0.565031897924859 0.384180637079311
"710" 0.264300996882126 0.310703118633026 0.322681536732794 0.298459299361268 0.160954467066073
"711" 0.421825653174507 0.411675291753378 0.377115761183958 0.413416688901969 0.40669223507047
"712" 0.485609247929371 0.497203934642157 0.446837924576489 0.50741339874167 0.497388835158894
"713" 0.596027929923764 0.661051200926647 0.590323619732257 0.670693135144181 0.660668123190924
"714" 0.620721843727761 0.687597469926138 0.615182619371417 0.689688175994643 0.668233311089051
"715" 0.176901501584969 0.172142659319492 0.156318369550859 0.193646909939213 0.149103556271754
"716" 0.159077094215396 0.142927302506416 0.128408991291067 0.164148450013219 0.126967704770971
"717" 0.160068648860476 0.136545003218948 0.11417420401984 0.160239884222932 0.130049175232732
"718" 0.470948715327551 0.371195534547924 0.368824315129763 0.33023695944656 0.395122244636487
"719" 0.346316407884864 0.391253371645388 0.316116179287917 0.343232649613914 0.369996626103711
"720" 0.110021391716746 0.226678510082082 0.0773027866625152 0.29445793597573 0.144575383630518
"721" 0.330754012228379 0.32691742547923 0.386671652700455 0.30839332413948 0.325271230055235
"722" 0.256968633466036 0.134198443271737 0.1400330643472 0.150092195550577 0.161507386244724
"723" 0.242678270411674 0.143295161632298 0.148755142640963 0.172183792787614 0.150119494981197
"724" 0.356280879058589 0.231575365649645 0.268115891089338 0.249617471240685 0.358403569058701
"725" 0.233308931838645 0.193296732253604 0.2075455113419 0.22103827215004 0.168126245169638
"726" 0.230834523657156 0.219963023022297 0.255648244241754 0.293174048294285 0.21410959870017
"727" 0.726013669731961 0.481984293617641 0.523022200536508 0.53914671224624 0.409359383822683
"728" 0.692570368524346 0.490402256266688 0.516551855665701 0.529232638952819 0.383783196960187
"729" 0.25002601409114 0.324898761955107 0.302141209674661 0.22815981268276 0.282873377117942
"730" 0.260020225449951 0.339490697502005 0.326473871889796 0.238280781632318 0.316001259843195
"731" 0.508251589612247 0.59482599045948 0.537657955808585 0.458355931855706 0.505817114958874
"732" 0.429556167012798 0.545549042501128 0.523049388520184 0.377024043427065 0.446109854034591
"733" 0.535622426085791 0.656578353141754 0.526473842495019 0.453084394424285 0.525628414157141
"734" 0.138623501062605 0.0512775473573613 0.149183691825351 0.0133922196752929 0.196215621110801
"735" 0.331245278841383 0.45339693928207 0.424058868214017 0.34602836428578 0.374253322314507
"736" 0.319429590796871 0.457891213340042 0.417825124677881 0.359845875075129 0.395780658581673
"737" 0.25519551290859 0.219887862522225 0.245547128555169 0.237004651271971 0.245605943755852
"738" 0.277134526282228 0.169667700464923 0.254570407562997 0.24524861349288 0.215522423928868
"739" 0.124061656928579 0.173308654883082 0.171518014653542 0.135320272130993 0.111785910235649
"740" 0.294583581918087 0.228202710755921 0.264845703023282 0.24420599041982 0.257755988137628
"741" 0.164181336007587 0.0697779156861471 0.126163848615864 0.144990787781834 0.10041916721486
"742" 0.158998555559241 0.0569733264311432 0.112944931971718 0.157058199775724 0.0848206182038431
"743" 0.150348791636309 0.114260930956526 0.158459276332279 0.22999030363456 0.0872092116282886
"744" 0.544213605119468 0.645229506769989 0.54010083719726 0.64579710187216 0.688929882170968
"745" 0.588085504324657 0.659193198276074 0.620111884598071 0.536434980291902 0.540540707499872
"746" 0.19382225680039 0.271937755686777 0.142943553048086 0.112856410419491 0.194006922049825
"747" 0.172506094667951 0.282016658587825 0.142970532674318 0.0860080455617952 0.201839647370413
"748" 0.168783981993742 0.236090038233732 0.128496283517674 0.0823499031710229 0.204301976883364
"749" 0.0803898147921881 0.0985401591358312 0.044032911146464 0.0814993786731613 0.156180675881657
"750" 0.0621221379256579 0.0673176899871425 0.185406688100082 0.244612992065973 0.180330441416465
"751" 0.20952406959493 0.124746734897275 0.167127390633678 0.212314769346741 0.193813937097028
"752" 0.203447563925877 0.0957082266802801 0.178330277482791 0.24610011404593 0.215216137580928
"753" 0.589405283801157 0.40469394780024 0.392653696806186 0.33869314258932 0.339244213963955
"754" 0.247029607889822 0.119764902224279 0.242003373951849 0.231475790769195 0.274980751950534
"755" 0.635388426874611 0.549808139353225 0.533562844521867 0.503377009728454 0.542113140283822
"756" 0.235622037667155 0.280192099297863 0.275622419293929 0.202624461395751 0.254559500448071
"757" 0.202791939963468 0.163939580388985 0.229624851401987 0.224642120289056 0.157326305435333
"758" 0.436050267976218 0.427778992424743 0.335693441287074 0.286433165069647 0.39915165601155
"759" 0.500815076994971 0.463381342344268 0.327795681231166 0.357635806199185 0.417760245200247
"760" 0.577955585174719 0.62282701271232 0.609260727251007 0.678452356459257 0.670801822299581
"761" 0.179477888262622 0.119117420817936 0.16206387182249 0.216937738766964 0.144462477000843
"762" 0.211189223311946 0.187613114257237 0.206954822979389 0.198262062501796 0.167055569241014
"763" 0.303250587200548 0.243835586894429 0.264667456219239 0.272998971388902 0.23591117989931
"764" 0.293640073223455 0.240841780012914 0.261792838384394 0.269837209263605 0.227216121043438
"765" 0.279353068752952 0.257011137217501 0.263953373962172 0.284682046170622 0.234973096155091
"766" 0.347558013868087 0.276507943478021 0.296279792884021 0.345232680755789 0.267814443992632
"767" 0.347637663320677 0.296037646810967 0.314097708692896 0.410407474696301 0.294801757381096
"768" 0.177320383026342 0.184353889513413 0.167217537343299 0.163091446536293 0.145266687990399
"769" 0.0999392072164709 0.123820438240346 0.126698597448804 0.198144824134947 0.173583992436034
"770" 0.119958920894649 0.125883808906262 0.134081006758064 0.198968114526398 0.174647681241599
"771" 0.426036528510904 0.338912038877069 0.334151037737572 0.366533151378067 0.405573108760311
"772" 0.259334653970846 0.399306864532532 0.330302754082174 0.207611498877374 0.176587249558635
"773" 0.176560572327591 0.205591972480413 0.191989929589666 0.127882708086402 0.100956584374072
"774" 0.127493562317771 0.133480100300378 0.131478530650006 0.108506144012106 0.10449344882273
"775" 0.158993076444984 0.202013672965547 0.154650595146255 0.118238797196278 0.105878407310203
"776" 0.140760775922085 0.159845209290409 0.179098713091021 0.122272567478428 0.110070571735187
"777" 0.565399143053111 0.700365032897932 0.656386342864056 0.586593681020962 0.61867870936809
"778" 0.370279113824684 0.405860533610066 0.348125480595685 0.418390699781866 0.352580026677226
"779" 0.356144919613692 0.525232956957317 0.449836639597649 0.403123863705709 0.437665952828506
"780" 0.361478922737424 0.56124584960285 0.514466371881282 0.440506000307568 0.469878928436362
"781" 0.373529510716872 0.565490478840541 0.546827572632431 0.456851618908521 0.484680950292286
"782" 0.248819537757635 0.251487109778471 0.320923950419278 0.216579000139745 0.292339978807431
"783" 0.25213758382484 0.268469001387657 0.337130663246181 0.223019385005947 0.330007803344035
"784" 0.188970384928838 0.171711334179428 0.204270888958982 0.117024699845201 0.172388758592061
"785" 0.179100829828194 0.172533758715575 0.209546582145709 0.115114730304945 0.177995913412464
"786" 0.113678416040696 0.116850900409006 0.138690666544246 0.0457842127810273 0.125046392304505
"787" 0.214186401906502 0.205595438774456 0.236795417029238 0.166781213011936 0.249335176655472
"788" 0.183146985651786 0.158238391503031 0.228042084213859 0.138054371140795 0.294221452443072
"789" 0.19337880198626 0.193848640358356 0.238972832400726 0.0940037932248848 0.291289981016855
"790" 0.190544546787693 0.133884833733264 0.219849302520787 0.145743076734797 0.265887988088744
"791" 0.291741182457288 0.358884438990101 0.240927214480168 0.248428434001727 0.282906167528168
"792" 0.255897307830692 0.242170226819746 0.201957349317019 0.229742992696981 0.298031497854637
"793" 0.556827047059493 0.589363908745605 0.571298181651165 0.522814011663652 0.528246229117804
"794" 0.711322251484234 0.731146132768866 0.635791631188408 0.580852078555558 0.604887356461377
"795" 0.776408864679323 0.767559660188226 0.68029438963396 0.608096463771587 0.632083303448508
"796" 0.228589157786706 0.176021707106425 0.179913475998744 0.0438833658991588 0.180524738588686
"797" 0.298966768942045 0.279549471643401 0.226888352770756 0.0906301801317763 0.214567105520204
"798" 0.267062105561533 0.25570785874315 0.226772359478781 0.0680741283001754 0.203428202584565
"799" 0.32328817174283 0.277061764603273 0.258943913541699 0.15635639049842 0.240792659928951
"800" 0.242686482212248 0.234396919655075 0.213837205294075 0.0657202600853992 0.197787349575753
"801" 0.124781860762461 0.116655138267852 0.135796182320083 0.0672069101783109 0.0937678855302899
"802" 0.125415489476152 0.105594746768519 0.139229069655771 0.0998319842716155 0.120907872618352
"803" 0.121448793296578 0.0858255277917538 0.147799827701844 0.08040208763396 0.124160612414305
"804" 0.147994278378947 0.110552252234321 0.165910762080205 0.0611722040231207 0.135601023657101
"805" 0.533356490889413 0.616803643833938 0.583762359080312 0.629337092210582 0.469478386280899
"806" 0.533907678456447 0.628681750305589 0.58450664184671 0.636090878524173 0.461424571267701
"807" 0.441670735025272 0.439517819598322 0.396978980811739 0.400126239584696 0.405855059661644
"808" 0.401670698482124 0.427063239832152 0.410375546612473 0.495475091014672 0.411696303265907
"809" 0.495197915506389 0.385773427887133 0.33712065295682 0.440579068568236 0.418202054094326
"810" 0.282667142772928 0.327593401247987 0.296340502056933 0.296301619891523 0.303154451509426
"811" 0.173135336993983 0.161610737991993 0 0.202595509203687 0.151423809206297
"812" 0.0992721455061384 0.0588489634085635 0 0.0133922196752929 0.101358586511801
"813" 0.128723281276084 0.136634417181309 0 0.154291832881645 0.12397910687259
"814" 0.260682612707133 0.305919524629561 0.290692685867407 0.376200542995363 0.388883101332221
"815" 0.457196569131622 0.525366491764124 0.605636883631922 0.557800783176537 0.478570425979901
"816" 0.347703031086149 0.361972027609389 0.394419485632968 0.406255603565419 0.366068815393946
"817" 0.499936846603867 0.58379634727508 0.530600639011397 0.631692032064884 0.505327074471805
"818" 0.509653415092745 0.560373520125102 0.517626370782374 0.62531565977905 0.486612242193453
"819" 0.321252750827435 0.351132286908653 0.382407467309004 0.392272201499588 0.332032101743046
"820" 0.58540640378942 0.564785901933688 0.605405743910277 0.468185901745011 0.584626303584544
"821" 0.208153180694406 0.143136603682214 0.186089396940975 0.168910046937867 0.141275842270556
"822" 0.161589922103355 0.126049039616132 0.17961393343433 0.137266748511327 0.142032096482443
"823" 0.275738616731438 0.228972121534994 0.262922743880222 0.228903361672378 0.24100451573162
"824" 0.324242980256254 0.279022555740836 0.306011261144455 0.276922608099994 0.300968363397227
"825" 0.08220266295781 0.0880284260471581 0.150085386508533 0.0548451396133271 0.120759344671581
"826" 0.0785896235687184 0.0786743749073897 0.136491685707909 0.0563800138936058 0.111502506618038
"827" 0.0920492572393507 0.0729131282134904 0.140208021125805 0.0708028737863525 0.12479201270398
"828" 0.111077168380062 0.0667990199760976 0.150601488563272 0.0883141844924712 0.138070993011171
"829" 0.109709186080182 0.0575146979697367 0.154260710152499 0.0924968222058581 0.137281505660124
"830" 0.664276102334131 0.667000504843708 0.672205723318642 0.668209613660628 0.664069265794856
"831" 0.316650360776759 0.303738914982232 0.284466891339382 0.257878390519863 0.303430462570835
"832" 0.2286848712392 0.214210813758357 0.22724046093234 0.222371514516448 0.198427425831054
"833" 0.0978902159319625 0.0711899055455224 0.0931237037175356 0.0809235970631004 0.0434695946809463
"834" 0.138726543011427 0.119087271947684 0.133534596177752 0.0900284805656026 0.0430870409591003
"835" 0.336090822876292 0.345834441556494 0.378645280973622 0.320321152354889 0.245144119677701
"836" 0.312670295970776 0.35893472860603 0.337709836486377 0.270081274772721 0.243009642516914
"837" 0.228080940941428 0.286266952971027 0.376244574457462 0.276557437749265 0.251991191636971
"838" 0.151895004000717 0.216175212197019 0.330498495422862 0.253137290112586 0.25728495743585
"839" 0.226259510546744 0.201443714366178 0.236544065576583 0.124166607768675 0.135629582070278
"840" 0.230317352368806 0.217691203066213 0.241867728795251 0.127146692390631 0.16158741561451
"841" 0.21685392088851 0.239699744328789 0.261865364970353 0.0652335995077431 0.306002667212113
"842" 0.236063536185057 0.243387133883267 0.239218152130569 0.152514166787811 0.175083478174133
"843" 0.258997929674655 0.256165091072605 0.257361546389326 0.198126363492312 0.212198489268528
"844" 0.124287801861168 0.143574295977259 0.072241413143068 0.102784529686776 0.139825052859719
"845" 0.232425621490031 0.221770605518006 0.127520589194728 0.168507139895422 0.159371467284552
"846" 0.19992121879247 0.191662867345794 0.127860339593386 0.153331004873943 0.151603370854124
"847" 0.487258760790429 0.364525902913999 0.338972575125665 0.413720669942136 0.383758900539151
"848" 0.76426840102435 0.453850601133979 0.412865522405503 0.588878430578501 0.623276812574016
"849" 0.169676744875566 0.199009870064356 0.176193671465591 0.182077869186068 0.167116646133452
"850" 0.72004521306475 0.699944332049242 0.674592556009812 0.665369601515574 0.736958390432779
"851" 0.235788039440354 0.258992896323401 0.284267525636736 0.302423597431894 0.198108186680218
"852" 0.253422567642309 0.448351478155118 0.122040705542401 0.295419915942732 0.167816046802298
"853" 0.18502835645084 0.217965955279637 0.206770384323529 0.21583755191303 0.222579276620294
"854" 0.163216345625446 0.316879043115407 0.13533249781658 0.223783383909479 0.231165466494879
"855" 0.561769398663645 0.410158471573098 0.496915734734308 0.473621834198857 0.450737336361061
"856" 0.722222519941422 0.810630351486922 0.754515015243309 0.724010628637736 0.729297618990636
"857" 0.0797590097330658 0.0609915280747817 0.0516052883874086 0.160546882199914 0.122551447493094
"858" 0.0386545034131204 0.0121200056461566 0.0370033699220404 0.0393620437881197 0.024452708198053
"859" 0.13397442567493 0.216719497596991 0.118074244813002 0.280044315938823 0.231043147873251
"860" 0.232293594814255 0.162332670367787 0.125071708282515 0.120913297881122 0.210875243127663
"861" 0.239043561454007 0.241443162890457 0.271687872491701 0.257168077626028 0.152758969499964
"862" 0.3166380947193 0.348254631955673 0.320379715530294 0.271060399462812 0.371041942833445
"863" 0.292530982067388 0.24320970305756 0.252885685813213 0.240430677265369 0.2407530552381
"864" 0.268950967994401 0.142407646575456 0.209898637894252 0.229979947901463 0.168482354934873
"865" 0.532171967370826 0.53136199725857 0.571580018434044 0.544803036583586 0.684089266315596
"866" 0.208852695044407 0.150397853205456 0.204542813916443 0.20908289823668 0.19497981653398
"867" 0.0655104464762332 0.0955561984412355 0.102352491514858 0.0720486540638202 0.002256384944121
"868" 0.147395602310267 0.163697638957243 0.151545483778342 0.14046711785883 0.170821826339075
"869" 0.148520350148778 0.15597853378678 0.149156549549821 0.141074310891757 0.172883948956005
"870" 0.136826432111382 0.103342987011665 0.110769289201913 0.123755197335142 0.153066140619054
"871" 0.16915015181976 0.192601205677656 0.181840157305793 0.188844693234676 0.2416406487619
"872" 0.145200621938161 0.157375142968564 0.14243335949849 0.158945286809309 0.187777289980046
"873" 0.359499024507929 0.338272708549191 0.300750652508992 0.216773719196382 0.359132401680652
"874" 0.672878365932436 0.762314985545757 0.729909701360986 0.750807231233671 0.73693189081584
"875" 0.295676915407997 0.245192785903768 0.234270818633424 0.171974817193188 0.285619082813911
"876" 0.299003621625065 0.233131147428187 0.239018270251304 0.208698120426664 0.285806865248191
"877" 0.105834368993622 0.222015390902847 0.129144129956151 0.149852469684376 0.0973105449638816
"878" 0.540912643899081 0.492084338613156 0.502560806981477 0.499786461494033 0.580187416342529
"879" 0.533732871653096 0.487539080366829 0.492327558093713 0.499497280008852 0.581183204978821
"880" 0.292421708999347 0.175830728560359 0.379373063025569 0.293765993587702 0.264352882471674
"881" 0.454509199705055 0.495473364147377 0.468031110483311 0.497657541387337 0.680497612706702
"882" 0.358006577244815 0.2966372849283 0.264836652752442 0.317612293812027 0.308177619615761
"883" 0.220654557307042 0.11172042204155 0.164086622105559 0.173808205821335 0.121197120116432
"884" 0.275800246910651 0.223068180974011 0.198903209612185 0.236020662930929 0.181136346346752
"885" 0.287800699358645 0.16202090600283 0.21720135516217 0.211828052666519 0.171391207158213
"886" 0.180700370788221 0.188716317812875 0.174959072950626 0.22577628639255 0.241161195442968
"887" 0.359675646570028 0.43690875998666 0.386413136222357 0.231970416087295 0.337637200394786
"888" 0.627340398560802 0.60738871717573 0.667451880158427 0.471870490643817 0.577251133013173
"889" 0.0959620435053741 0.0812124127186781 0.0742824163871429 0.0712359072669957 0.0540601606263676
"890" 0.234543948337788 0.205870073382712 0.127309323604292 0.173838478075128 0.133854321186475
"891" 0.317993673427393 0.281443602641753 0.237770719280941 0.23108757960784 0.356448173521655
"892" 0.259586743445843 0.294694630078459 0.330115916942807 0.26323719853027 0.111400297262132
"893" 0.267274995013169 0.256145649189489 0.217500805519832 0.162372260482451 0.287553185359446
"894" 0.272847672924474 0.28873004688176 0.353652195538694 0.217153071093281 0.322559336509842
"895" 0.617777970720013 0.590312967755347 0.575092243954797 0.512662423049422 0.601599938325955
"896" 0.591902508288342 0.56169566358321 0.549759908908162 0.494299935166382 0.577790615319954
"897" 0.488814593820654 0.461072426851895 0.461892836490418 0.424803213237261 0.491532011125958
"898" 0.417308247895781 0.248839709250154 0.248839709250154 0.258939646051801 0.271691195854476
"899" 0.416291807760968 0.48180563386918 0.409613856069599 0.347476383702387 0.480683052580457
"900" 0.234694392847 0.243716852905304 0.246710165551622 0.186386303701834 0.265405444903596
"901" 0.259799240911173 0.33798993565386 0.366725284926667 0.320678707725266 0.299778077134931
"902" 0.0979516385407372 0.106474845937516 0.113740245533924 0.119550745754473 0.110448338868685
"903" 0.470396290920307 0.454513211974131 0.484797286197477 0.49550733873541 0.504719675581942
"904" 0.210391004149798 0.118585994765209 0.149121801677889 0.150352108578742 0.129063431530916
"905" 0.330940561787054 0.272379134893839 0.351127126246376 0.322051091165157 0.342434997208317
"906" 0.242987533804146 0.164278355787206 0.20676745535559 0.201327006546314 0.203495029573385
"907" 0.403775909170186 0.45566740290724 0.412336155777544 0.459118107709054 0.427891321541074
"908" 0.759021448623279 0.531054287464497 0.545981949408333 0.569385686040275 0.765925407562576
"909" 0.296072108246279 0.332215934116531 0.352284720021849 0.383298747909696 0.30378725950006
"910" 0.765248312203914 0.493540980620964 0.5664733445372 0.563519268548314 0.748363936395514
"911" 0.327749653181061 0.366289507151016 0.359405150692888 0.394073059921781 0.355617358791376
"912" 0.353514182533349 0.370961732099705 0.377255792429696 0.390112658314789 0.301232636123204
"913" 0.232854829642535 0.232831314407263 0.27330652745657 0.223129405408892 0.192286905524158
"914" 0.154067757676901 0.12241012745141 0.145741126175451 0.0680659254332787 0.127799011356737
"915" 0.245697066565153 0.243341295252719 0.27596572929846 0.250011014160055 0.272016378972309
"916" 0.0893510123653634 0.154777512232652 0.141166134702381 0.192652786174206 0.118986353554289
"917" 0.113430283439052 0.192324825041256 0.192828696123396 0.254564336326343 0.232440380326654
"918" 0.276596257593068 0.218710918277402 0.352791593451122 0.238563073177244 0.37659321339309
"919" 0.320093534513657 0.361298771628567 0.518307212476834 0.343508749640538 0.467216880694459
"920" 0.332674210344638 0.434263599807356 0.587331975740251 0.391945043883903 0.536235189950564
"921" 0.252830531496379 0.245618953719451 0.291548430314753 0.254203611517655 0.373820796077103
"922" 0.256254676536679 0.274006014032566 0.324467318197592 0.269679970535754 0.401533869193402
"923" 0.11497715736255 0.0815970815184006 0.117314319960946 0.153561831862307 0.13970613506472
"924" 0.131299168782762 0.0517382916299277 0.150854140523242 0.189138700193739 0.206742403600499
"925" 0.220654557307042 0.0299734442582481 0.163085034208593 0.188796565591689 0.24705137452891
"926" 0.236691340571386 0.0460696050214219 0.141818522931763 0.177099068294887 0.230503109658431
"927" 0.0755695333389521 0.136134407429505 0.102115429140943 0.158285575388143 0.100408440836237
"928" 0.511367681692548 0.636769954520426 0.611373461113422 0.630614618510766 0.570956456518397
"929" 0.209800014292567 0.263353955918264 0.246303954438504 0.161572400187623 0.157020211405223
"930" 0.297858969021764 0.379653907963005 0.317857709111144 0.279007178975372 0.279628251186685
"931" 0.261415474840703 0.27841495455669 0.22154425574772 0.285550854707524 0.276211953684774
"932" 0.20390272227033 0.229520045813683 0.127124007295868 0.280044315938823 0.220816446371817
"933" 0.135860295020454 0.163475193186801 0.159652397771734 0.186888901367123 0.149680578469302
"934" 0.15085643176556 0.0999683429168706 0.089692903007931 0.130780387638866 0.0930905040479129
"935" 0.110555765372061 0.116245778148683 0.126694478498629 0.146036683278922 0.123825446948057
"936" 0.200155487340195 0.170595594145742 0.131702350573515 0.166928072700281 0.146186001465569
"937" 0.232445568405264 0.258865075065237 0.219584568390756 0.232235977031707 0.201127165388589
"938" 0.207785583457882 0.178710490526541 0.307419095297902 0.311608865891203 0.271351327605591
"939" 0.131470683902782 0.0819707223148079 0.130448135442503 0.139980784590332 0.0726811568855498
"940" 0.815125547206455 0.778342663841625 0.815129402612633 0.907106711059306 0.844286085515636
"941" 0.820460427463326 0.797987431303492 0.793118075162913 0.919576429250419 0.852914322441512
"942" 0.828968337763139 0.798466869156974 0.803413243190579 0.898196148543781 0.827835054147976
"943" 0.427410991856972 0.339114438942297 0.502974667048323 0.327189913929228 0.440569003052876
"944" 0.352280024302188 0.258760425563204 0.4156794675769 0.227989090876589 0.330744910954534
"945" 0.271869584135908 0.24874996995094 0.274963188522211 0.21205751511974 0.186469206591746
