"V1" "V2" "V3" "V4" "V5"
"675" 0.363636363636364 0.384615384615385 0.404761904761905 0.307692307692308 0.256410256410256
"676" 0.605263157894737 0.686046511627907 0.661764705882353 0.626373626373626 0.771739130434783
"677" 0.175438596491228 0.181818181818182 0.382352941176471 0.226351351351351 0.275862068965517
"678" 0.175438596491228 0.181818181818182 0.0689655172413793 0.226351351351351 0.318181818181818
"679" 0.26 0.32 0.661764705882353 0.626373626373626 0.408450704225352
"680" 0.605263157894737 0.686046511627907 0.457142857142857 0.626373626373626 0.34375
"681" 0.583333333333333 0.741935483870968 0.189473684210526 0.67515923566879 0.315789473684211
"682" 0.339622641509434 0.325 0.189473684210526 0.236363636363636 0.45
"683" 0.0689655172413793 0.118518518518519 0.202898550724638 0.133779264214047 0.087719298245614
"684" 0.0862068965517241 0.118518518518519 0.233766233766234 0.133779264214047 0
"685" 0 0.118518518518519 0.180722891566265 0.133779264214047 0.087719298245614
"686" 0.139784946236559 0.5 0.576923076923077 0.1953125 0.55
"687" 0.139784946236559 0.5 0.148717948717949 0.1953125 0.55
"688" 0.139784946236559 0.5 0.148717948717949 0.1953125 0.256410256410256
"689" 0.823529411764706 0.686046511627907 0.632183908045977 0.689189189189189 0.771739130434783
"690" 0.0645161290322581 0.36986301369863 0.0317460317460317 0.0555555555555556 0.275862068965517
"691" 0.533333333333333 0.686046511627907 0.632183908045977 0.689189189189189 0.771739130434783
"692" 0.44 0.264705882352941 0.233766233766234 0.412371134020619 0.352941176470588
"693" 0.09375 0.09375 0.109756097560976 0.0909090909090909 0.0512820512820513
"694" 0.631578947368421 0.526315789473684 0.735294117647059 0.825 0.621621621621622
"695" 0.351351351351351 0.411764705882353 0.350649350649351 0.243589743589744 0.338235294117647
"696" 0.372093023255814 0.153846153846154 0.188405797101449 0.689189189189189 0.432432432432432
"697" 0.0476190476190476 0.234234234234234 0.195652173913043 0.302325581395349 0.2125
"698" 0.153846153846154 0.526315789473684 0.350649350649351 0.243589743589744 0.24
"699" 0.886792452830189 0.757575757575758 0.87037037037037 0.825 0.757575757575758
"700" 0.886792452830189 0.297297297297297 0.125 0.825 0.517241379310345
"701" 0.442307692307692 0.347826086956522 0.735294117647059 0.46875 0.517241379310345
"702" 0.3 0.347826086956522 0.291666666666667 0.46875 0.517241379310345
"703" 0.0677966101694915 0.483870967741935 0.150943396226415 0.216216216216216 0.0806451612903226
"704" 0.0677966101694915 0.126582278481013 0.150943396226415 0 0.0806451612903226
"705" 0.0677966101694915 0.126582278481013 0.150943396226415 0 0.0806451612903226
"706" 0.0677966101694915 0.126582278481013 0.150943396226415 0.216216216216216 0.0806451612903226
"707" 0.206896551724138 0.357142857142857 0.202898550724638 0.181818181818182 0.256410256410256
"708" 0.358974358974359 0.319444444444444 0.486486486486487 0.340425531914894 0.381578947368421
"709" 0.583333333333333 0.533333333333333 0.755555555555556 0.513513513513513 0.566037735849057
"710" 0.872727272727273 0.541666666666667 0.74468085106383 0.825 0.424460431654676
"711" 0.339622641509434 0.326923076923077 0.0416666666666667 0.236363636363636 0.075
"712" 0.339622641509434 0.326923076923077 0.0416666666666667 0.236363636363636 0.075
"713" 0.173076923076923 0.1875 0.151515151515152 0.235772357723577 0.15
"714" 0.285714285714286 0.168831168831169 0.5 0.226351351351351 0.04
"715" 0.102040816326531 0.15625 0.3125 0.424242424242424 0.256410256410256
"716" 0.102040816326531 0.15625 0.3125 0.424242424242424 0.256410256410256
"717" 0.307692307692308 0.481481481481481 0.127659574468085 0.424242424242424 0.125
"718" 0.361702127659574 0.09375 0.0967741935483871 0.173076923076923 0.0806451612903226
"719" 0.266666666666667 0.264705882352941 0.394736842105263 0.127272727272727 0.0966183574879227
"720" 0.24 0.0985915492957746 0.0804597701149425 0.186714542190305 0.0966183574879227
"721" 0.722222222222222 0.533333333333333 0.159090909090909 0.6 0.0983606557377049
"722" 0.0181818181818182 0.0634920634920635 0.0317460317460317 0.11965811965812 0.0789473684210526
"723" 0.307692307692308 0.0526315789473684 0.109756097560976 0.186714542190305 0.133333333333333
"724" 0.0181818181818182 0.263888888888889 0.0317460317460317 0.11965811965812 0.0789473684210526
"725" 0.0357142857142857 0.164383561643836 0.0317460317460317 0.11965811965812 0.148148148148148
"726" 0.0357142857142857 0.0465116279069767 0.0317460317460317 0.186714542190305 0.275862068965517
"727" 0.533333333333333 0.32 0.661764705882353 0.626373626373626 0.682926829268293
"728" 0.533333333333333 0.32 0.661764705882353 0.626373626373626 0.682926829268293
"729" 0.0357142857142857 0.0985915492957746 0.382352941176471 0.226351351351351 0.430232558139535
"730" 0.0357142857142857 0.483870967741935 0.382352941176471 0.226351351351351 0.0806451612903226
"731" 0.872727272727273 0.727272727272727 0.765957446808511 0.4 0.511627906976744
"732" 0.583333333333333 0.263888888888889 0.46 0.375 0.45
"733" 0.436363636363636 0.491228070175439 0.52 0.4 0.511627906976744
"734" 0.0862068965517241 0.177215189873418 0.109756097560976 0.186714542190305 0.282051282051282
"735" 0.173076923076923 0.411764705882353 0.174603174603175 0.243589743589744 0.24
"736" 0.173076923076923 0.411764705882353 0.174603174603175 0.243589743589744 0.24
"737" 0.173076923076923 0.529411764705882 0.174603174603175 0.243589743589744 0.234042553191489
"738" 0.173076923076923 0.411764705882353 0.174603174603175 0.243589743589744 0.24
"739" 0.24 0.311475409836066 0.274725274725275 0.0975609756097561 0.157894736842105
"740" 0.444444444444444 0.368421052631579 0.632183908045977 0.3125 0.349206349206349
"741" 0.176470588235294 0.375 0.360824742268041 0.456140350877193 0.417910447761194
"742" 0.25 0.421052631578947 0.0317460317460317 0.228571428571429 0.333333333333333
"743" 0.0357142857142857 0.0734463276836158 0.0317460317460317 0 0.032258064516129
"744" 0.0769230769230769 0.313725490196078 0.233333333333333 0.634920634920635 0.621621621621622
"745" 0.583333333333333 0.416666666666667 0.46 0.513513513513513 0.549295774647887
"746" 0.24 0.234234234234234 0.203389830508475 0.171052631578947 0.318181818181818
"747" 0.24 0.311475409836066 0.109756097560976 0.0975609756097561 0.133333333333333
"748" 0.357142857142857 0.153846153846154 0.203389830508475 0.228571428571429 0.184210526315789
"749" 0.146341463414634 0.164705882352941 0.109756097560976 0.340425531914894 0.1375
"750" 0.411764705882353 0.0588235294117647 0 0.119047619047619 0.0966183574879227
"751" 0.0454545454545455 0.0588235294117647 0.25 0.119047619047619 0.0966183574879227
"752" 0.411764705882353 0.240740740740741 0.25 0.119047619047619 0.0966183574879227
"753" 0.518518518518518 0.741935483870968 0.444444444444444 0.571428571428571 0.430232558139535
"754" 0.0454545454545455 0.0588235294117647 0.25 0.119047619047619 0.0966183574879227
"755" 0.375 0.886363636363636 0.863636363636364 0.825 0.883720930232558
"756" 0.608695652173913 0.71875 0.724137931034483 0.087719298245614 0.566037735849057
"757" 0.162162162162162 0.319444444444444 0.323529411764706 0 0.381578947368421
"758" 0.375 0.886363636363636 0.863636363636364 0.825 0.883720930232558
"759" 0.608695652173913 0.71875 0.724137931034483 0.428571428571429 0.566037735849057
"760" 0.875 0.686046511627907 0.632183908045977 0.689189189189189 0.771739130434783
"761" 0.27027027027027 0.168831168831169 0.46 0.302325581395349 0.549295774647887
"762" 0.461538461538462 0.168831168831169 0.0317460317460317 0.171052631578947 0.275862068965517
"763" 0.357142857142857 0.217391304347826 0.3 0.347826086956522 0.184210526315789
"764" 0.277777777777778 0.36986301369863 0 0.226351351351351 0.150684931506849
"765" 0.358974358974359 0.166666666666667 0.285714285714286 0.133779264214047 0.488888888888889
"766" 0.357142857142857 0.217391304347826 0.3 0.347826086956522 0.184210526315789
"767" 0.24 0.36986301369863 0.112676056338028 0.226351351351351 0.473684210526316
"768" 0.30188679245283 0.126582278481013 0.192307692307692 0.142857142857143 0.16304347826087
"769" 0.0357142857142857 0.411764705882353 0.101694915254237 0.273972602739726 0.239130434782609
"770" 0.0169491525423729 0.0655737704918033 0.131147540983607 0.113879003558719 0.024390243902439
"771" 0.204545454545455 0.411764705882353 0.594594594594595 0.689922480620155 0.239130434782609
"772" 0.612903225806452 0.5 0.486486486486487 0.588235294117647 0.571428571428571
"773" 0.0458715596330275 0.5 0.131147540983607 0.222222222222222 0.315789473684211
"774" 0.140625 0.166666666666667 0.148717948717949 0.0810810810810811 0.175438596491228
"775" 0.140625 0.166666666666667 0.148717948717949 0.0810810810810811 0.175438596491228
"776" 0.140625 0.166666666666667 0.148717948717949 0.216216216216216 0.175438596491228
"777" 0.40625 0.325 0.52 0.116279069767442 0.408450704225352
"778" 0.244897959183673 0.529411764705882 0.145454545454545 0.119047619047619 0.212765957446809
"779" 0.48 0.526315789473684 0.360824742268041 0.634920634920635 0.34375
"780" 0.153846153846154 0.347826086956522 0.233766233766234 0.136363636363636 0.0784313725490196
"781" 0.225806451612903 0.0581395348837209 0.109756097560976 0 0.0784313725490196
"782" 0.5 0.483870967741935 0.5 0.181818181818182 0.417910447761194
"783" 0.5 0.357142857142857 0.192307692307692 0.181818181818182 0.217391304347826
"784" 0.30952380952381 0.217391304347826 0.32258064516129 0.366666666666667 0.45679012345679
"785" 0.375 0.36986301369863 0.274725274725275 0.181818181818182 0.417910447761194
"786" 0.375 0.36986301369863 0.274725274725275 0.181818181818182 0.417910447761194
"787" 0.0952380952380952 0.245901639344262 0.25 0.11965811965812 0.229166666666667
"788" 0.0952380952380952 0.0434782608695652 0.538461538461538 0.11965811965812 0.075
"789" 0.0862068965517241 0.0441176470588235 0.0869565217391304 0.11965811965812 0
"790" 0.0862068965517241 0.0441176470588235 0.0967741935483871 0.186714542190305 0.0192307692307692
"791" 0.456140350877193 0.319444444444444 0.46 0 0.0833333333333333
"792" 0.185185185185185 0.346153846153846 0.765957446808511 0.1953125 0.220588235294118
"793" 0.714285714285714 0.673913043478261 0.4 0.722222222222222 0.684210526315789
"794" 0.627906976744186 0.684210526315789 0.617647058823529 0.648148148148148 0.674418604651163
"795" 0.378378378378378 0.673913043478261 0.4 0.216216216216216 0.684210526315789
"796" 0.416666666666667 0.141414141414141 0.5 0.52 0.318181818181818
"797" 0 0.141414141414141 0.0967741935483871 0.52 0.133333333333333
"798" 0.25 0.141414141414141 0.472222222222222 0.173076923076923 0.148148148148148
"799" 0.176470588235294 0.141414141414141 0.188405797101449 0.52 0.34375
"800" 0.318181818181818 0.141414141414141 0.0967741935483871 0.173076923076923 0.204081632653061
"801" 0.609756097560976 0.210526315789474 0.1875 0.347826086956522 0.45679012345679
"802" 0.0677966101694915 0.141414141414141 0.0967741935483871 0.125 0.05
"803" 0.206896551724138 0.230769230769231 0.233333333333333 0.125 0.217391304347826
"804" 0.0677966101694915 0.141414141414141 0.0967741935483871 0.125 0.202702702702703
"805" 0.378378378378378 0.477477477477477 0.5 0.396039603960396 0.192307692307692
"806" 0.714285714285714 0.477477477477477 0.285714285714286 0.396039603960396 0.238095238095238
"807" 0.351351351351351 0.1875 0.25 0.163934426229508 0.51063829787234
"808" 0.378378378378378 0.168831168831169 0.5 0.1953125 0.272727272727273
"809" 0.0697674418604651 0.168831168831169 0.0416666666666667 0.1953125 0.272727272727273
"810" 0.609756097560976 0.258064516129032 0.205128205128205 0.678571428571429 0.352941176470588
"811" 0.206896551724138 0.230769230769231 0.148717948717949 0.186714542190305 0.204081632653061
"812" 0.375 0.230769230769231 0.148717948717949 0.186714542190305 0.133333333333333
"813" 0.0677966101694915 0.141414141414141 0.260869565217391 0.186714542190305 0.133333333333333
"814" 0.0862068965517241 0.0227272727272727 0.0967741935483871 0.11965811965812 0.148148148148148
"815" 0.612903225806452 0.727272727272727 0.230769230769231 0.375 0.549295774647887
"816" 0.140625 0.177215189873418 0.362068965517241 0.186714542190305 0.274509803921569
"817" 0.140625 0.0465116279069767 0.362068965517241 0.186714542190305 0.275862068965517
"818" 0.140625 0.177215189873418 0.362068965517241 0.186714542190305 0.549295774647887
"819" 0.140625 0.0465116279069767 0.0555555555555556 0.186714542190305 0.148148148148148
"820" 0.511627906976744 0.439024390243902 0.535211267605634 0.67515923566879 0.0983606557377049
"821" 0.575757575757576 0.1875 0.535211267605634 0.235772357723577 0.0983606557377049
"822" 0 0.0569105691056911 0.0569105691056911 0.133779264214047 0.0615384615384615
"823" 0.0588235294117647 0.0985915492957746 0.4 0.226351351351351 0.157894736842105
"824" 0.285714285714286 0.0985915492957746 0.4 0.226351351351351 0.157894736842105
"825" 0.609756097560976 0.264705882352941 0.444444444444444 0.222222222222222 0.45
"826" 0.206896551724138 0.164705882352941 0 0.181818181818182 0.0588235294117647
"827" 0.0833333333333333 0.118518518518519 0.0869565217391304 0.259259259259259 0.024390243902439
"828" 0.0638297872340425 0.108910891089109 0.0967741935483871 0 0.136363636363636
"829" 0.0638297872340425 0.164705882352941 0.0869565217391304 0.0810810810810811 0.0588235294117647
"830" 0.80327868852459 0.886363636363636 0.763888888888889 0.825 0.883720930232558
"831" 0.140625 0.142857142857143 0.274725274725275 0.171052631578947 0.0588235294117647
"832" 0.3375 0.196969696969697 0.12280701754386 0.412371134020619 0.430232558139535
"833" 0.3375 0.261904761904762 0.12280701754386 0.228571428571429 0.226666666666667
"834" 0.140625 0.0655737704918033 0.0569105691056911 0.087719298245614 0.256410256410256
"835" 0.266666666666667 0.126984126984127 0.535211267605634 0.386363636363636 0.24
"836" 0.0588235294117647 0.0526315789473684 0.4 0.315789473684211 0.157894736842105
"837" 0.391304347826087 0.258064516129032 0.224489795918367 0.119047619047619 0.333333333333333
"838" 0.146341463414634 0.0526315789473684 0.154285714285714 0 0.0615384615384615
"839" 0.277777777777778 0.536585365853659 0.127659574468085 0.228260869565217 0.164383561643836
"840" 0.0458715596330275 0.210526315789474 0.178571428571429 0.228260869565217 0.164383561643836
"841" 0.3375 0.384615384615385 0.127659574468085 0.228260869565217 0.164383561643836
"842" 0.139784946236559 0.230769230769231 0.174603174603175 0.125 0.16304347826087
"843" 0.140625 0.230769230769231 0.382352941176471 0.226351351351351 0.444444444444444
"844" 0.518518518518518 0.483870967741935 0.5 0.52 0.473684210526316
"845" 0.0357142857142857 0.181818181818182 0.0952380952380952 0.1953125 0.274509803921569
"846" 0.0357142857142857 0.483870967741935 0.5 0.52 0.274509803921569
"847" 0.533333333333333 0.670588235294118 0.56 0.6 0.349206349206349
"848" 0.772727272727273 0.670588235294118 0.87037037037037 0.648148148148148 0.757575757575758
"849" 0.269230769230769 0.263888888888889 0.538461538461538 0.15 0.131147540983607
"850" 0.772727272727273 0.670588235294118 0.87037037037037 0.648148148148148 0.671875
"851" 0.0571428571428571 0.177215189873418 0.112676056338028 0.046875 0.157894736842105
"852" 0.457142857142857 0.325 0.233766233766234 0.236842105263158 0.466666666666667
"853" 0.140625 0.108910891089109 0 0.113879003558719 0.05
"854" 0.140625 0.234234234234234 0.180722891566265 0.1953125 0.05
"855" 0.442307692307692 0.659574468085106 0.735294117647059 0.396039603960396 0.517241379310345
"856" 0.886792452830189 0.659574468085106 0.5 0.6 0.517241379310345
"857" 0.0458715596330275 0.0588235294117647 0.404761904761905 0.412371134020619 0.45
"858" 0.35 0.266666666666667 0.189473684210526 0.456140350877193 0.313725490196078
"859" 0.214285714285714 0.481481481481481 0.131147540983607 0.545454545454545 0.45
"860" 0.232558139534884 0.210526315789474 0.32258064516129 0.228571428571429 0.164383561643836
"861" 0.40625 0.670588235294118 0.763888888888889 0.3125 0.338461538461538
"862" 0.40625 0.670588235294118 0.12280701754386 0.3125 0.164383561643836
"863" 0.886792452830189 0.670588235294118 0.32258064516129 0.825 0.164383561643836
"864" 0.375 0.392857142857143 0.274725274725275 0.456140350877193 0.444444444444444
"865" 0.339622641509434 0.326923076923077 0.180722891566265 0.236363636363636 0.521739130434783
"866" 0.339622641509434 0.326923076923077 0.46 0.236363636363636 0.0833333333333333
"867" 0.436363636363636 0.477477477477477 0.360824742268041 0.418803418803419 0.238095238095238
"868" 0.576923076923077 0.478260869565217 0.350649350649351 0.689922480620155 0.352941176470588
"869" 0.576923076923077 0.478260869565217 0.350649350649351 0.163934426229508 0.352941176470588
"870" 0.121621621621622 0.380952380952381 0.0869565217391304 0.113879003558719 0.1375
"871" 0.576923076923077 0.478260869565217 0.350649350649351 0.689922480620155 0.352941176470588
"872" 0.121621621621622 0.380952380952381 0.0869565217391304 0.113879003558719 0.1375
"873" 0.26 0.684210526315789 0.632183908045977 0.748091603053435 0.444444444444444
"874" 0.78125 0.684210526315789 0.632183908045977 0.748091603053435 0.90625
"875" 0.391304347826087 0.245901639344262 0.233766233766234 0.307692307692308 0.239130434782609
"876" 0.391304347826087 0.245901639344262 0.233766233766234 0.307692307692308 0.239130434782609
"877" 0.173076923076923 0.245901639344262 0.233766233766234 0.307692307692308 0.239130434782609
"878" 0.875 0.967741935483871 0.863636363636364 0.689922480620155 0.833333333333333
"879" 0.875 0.833333333333333 0.661764705882353 0.730769230769231 0.90625
"880" 0.307692307692308 0.0227272727272727 0.0447761194029851 0.1953125 0.04
"881" 0.266666666666667 0.5625 0.477272727272727 0.396039603960396 0.304347826086957
"882" 0.363636363636364 0.5 0.464285714285714 0.412371134020619 0.352941176470588
"883" 0.363636363636364 0.142857142857143 0.2 0.0975609756097561 0.274509803921569
"884" 0.363636363636364 0 0.0447761194029851 0.171052631578947 0.133333333333333
"885" 0.363636363636364 0.5 0.382352941176471 0.456140350877193 0.133333333333333
"886" 0.363636363636364 0.245901639344262 0.464285714285714 0.412371134020619 0.212765957446809
"887" 0.48 0.459459459459459 0.32258064516129 0.416666666666667 0.4375
"888" 0.48 0.459459459459459 0.480769230769231 0.461538461538462 0.4375
"889" 0.523809523809524 0.196969696969697 0.32258064516129 0.2 0.523809523809524
"890" 0.156862745098039 0.263888888888889 0.0526315789473684 0.236363636363636 0.131147540983607
"891" 0.156862745098039 0.263888888888889 0.0526315789473684 0.236363636363636 0.131147540983607
"892" 0.318181818181818 0.164383561643836 0.0898876404494382 0.133779264214047 0.032258064516129
"893" 0.0645161290322581 0.0465116279069767 0.0606060606060606 0.226351351351351 0.0172413793103448
"894" 0.318181818181818 0.263888888888889 0.0526315789473684 0.236363636363636 0.131147540983607
"895" 0.26 0.491228070175439 0.52 0.689922480620155 0.424460431654676
"896" 0.0588235294117647 0.177215189873418 0.52 0.1953125 0.277777777777778
"897" 0.0588235294117647 0.177215189873418 0.109756097560976 0.1953125 0.0588235294117647
"898" 0.0588235294117647 0.0526315789473684 0.109756097560976 0.1953125 0.0588235294117647
"899" 0.757575757575758 0.686046511627907 0.661764705882353 0.748091603053435 0.555555555555556
"900" 0.35 0.36986301369863 0.382352941176471 0.186714542190305 0.444444444444444
"901" 0.456140350877193 0.533333333333333 0.472222222222222 0.634920634920635 0.423076923076923
"902" 0.0833333333333333 0.137254901960784 0.127659574468085 0.228571428571429 0.0677966101694915
"903" 0.456140350877193 0.659574468085106 0.472222222222222 0.634920634920635 0.381578947368421
"904" 0.823529411764706 0.5625 0.346153846153846 0.566666666666667 0.424460431654676
"905" 0.0638297872340425 0.424242424242424 0.2 0.046875 0.0966183574879227
"906" 0.0638297872340425 0.210526315789474 0.2 0.046875 0.0966183574879227
"907" 0.441176470588235 0.459459459459459 0.3 0.67515923566879 0.698630136986301
"908" 0.538461538461538 0.212121212121212 0.360824742268041 0.208791208791209 0.164383561643836
"909" 0.363636363636364 0.212121212121212 0.404761904761905 0.208791208791209 0.164383561643836
"910" 0.363636363636364 0.15 0.404761904761905 0.1953125 0.444444444444444
"911" 0.363636363636364 0.15 0.404761904761905 0.1953125 0.444444444444444
"912" 0.518518518518518 0.15 0.404761904761905 0.1953125 0.444444444444444
"913" 0.538461538461538 0.439024390243902 0.555555555555556 0.509090909090909 0.939393939393939
"914" 0.30952380952381 0.298245614035088 0.476190476190476 0.142857142857143 0.430232558139535
"915" 0.714285714285714 0.727272727272727 0.765957446808511 0.825 0.444444444444444
"916" 0.206896551724138 0.392857142857143 0.109756097560976 0 0.256410256410256
"917" 0 0.164383561643836 0.145454545454545 0 0.352941176470588
"918" 0.0833333333333333 0.164383561643836 0.46 0 0.087719298245614
"919" 0.666666666666667 0.380952380952381 0.154285714285714 0.0196078431372549 0.45679012345679
"920" 0 0.380952380952381 0.154285714285714 0.0196078431372549 0.0677966101694915
"921" 0.214285714285714 0.0734463276836158 0.465116279069767 0.222222222222222 0.45679012345679
"922" 0.0240963855421687 0.0734463276836158 0.0569105691056911 0.0810810810810811 0.217391304347826
"923" 0.0416666666666667 0.192307692307692 0.154285714285714 0.0196078431372549 0.032258064516129
"924" 0.0476190476190476 0.0434782608695652 0.132075471698113 0.181818181818182 0.417910447761194
"925" 0 0.0434782608695652 0.0569105691056911 0.0196078431372549 0.0677966101694915
"926" 0.162162162162162 0.298245614035088 0.465116279069767 0.666666666666667 0.217391304347826
"927" 0.411764705882353 0.196969696969697 0.0952380952380952 0.216216216216216 0.202702702702703
"928" 0.442307692307692 0.477477477477477 0.625 0.4 0.517241379310345
"929" 0.147058823529412 0.326923076923077 0.24 0.11965811965812 0.131147540983607
"930" 0.147058823529412 0.326923076923077 0.24 0.11965811965812 0.131147540983607
"931" 0.4 0.168831168831169 0.293103448275862 0.186714542190305 0.314814814814815
"932" 0.0645161290322581 0.168831168831169 0.0689655172413793 0.186714542190305 0.0172413793103448
"933" 0.121621621621622 0.0634920634920635 0.0869565217391304 0.113879003558719 0.1375
"934" 0.0666666666666667 0.0526315789473684 0.112676056338028 0.1953125 0.274509803921569
"935" 0.121621621621622 0.0526315789473684 0.0869565217391304 0.113879003558719 0.1375
"936" 0.176470588235294 0.177215189873418 0.555555555555556 0.1953125 0.34375
"937" 0.153846153846154 0.384615384615385 0.350649350649351 0.689922480620155 0.352941176470588
"938" 0.0909090909090909 0.04 0.24 0.11965811965812 0.2125
"939" 0.140625 0.0227272727272727 0.130434782608696 0.186714542190305 0.2125
"940" 0.615384615384615 0.659574468085106 0.628571428571429 0.4 0.621621621621622
"941" 0.615384615384615 0.5625 0.625 0.4 0.424460431654676
"942" 0.615384615384615 0.5625 0.625 0.4 0.424460431654676
"943" 0.2 0.0588235294117647 0.101694915254237 0.208791208791209 0.164383561643836
"944" 0.0689655172413793 0.264705882352941 0.131147540983607 0.113879003558719 0.0534351145038168
"945" 0.358974358974359 0.234234234234234 0.0140845070422535 0.113879003558719 0.25609756097561
"946" 0.0689655172413793 0.118518518518519 0.0898876404494382 0.113879003558719 0.0534351145038168
"947" 0.210526315789474 0.583333333333333 0.178571428571429 0.228571428571429 0.226666666666667
"948" 0.0769230769230769 0.368421052631579 0.178571428571429 0.228571428571429 0.226666666666667
"949" 0.0666666666666667 0.147058823529412 0.178571428571429 0.243589743589744 0.338235294117647
"950" 0.272727272727273 0.481481481481481 0.130434782608696 0.132075471698113 0.22
"951" 0.411764705882353 0.536585365853659 0.586206896551724 0.4 0.45679012345679
"952" 0.0476190476190476 0.141414141414141 0.157894736842105 0.216216216216216 0.202702702702703
"953" 0.219512195121951 0.263888888888889 0.230769230769231 0.4 0.45679012345679
"954" 0.41304347826087 0.392857142857143 0.362068965517241 0.666666666666667 0.417910447761194
"955" 0.219512195121951 0.727272727272727 0.755555555555556 0.416666666666667 0.423076923076923
"956" 0.0862068965517241 0.192307692307692 0.154285714285714 0.11965811965812 0.2125
"957" 0.511627906976744 0.71875 0.480769230769231 0.375 0.566037735849057
"958" 0 0.192307692307692 0.0569105691056911 0.186714542190305 0.2125
"959" 0.266666666666667 0.411764705882353 0.224489795918367 0.375 0.0966183574879227
"960" 0.339622641509434 0.245901639344262 0.480769230769231 0.375 0.0966183574879227
"961" 0.0476190476190476 0.0465116279069767 0.0555555555555556 0.0555555555555556 0.133333333333333
"962" 0.0476190476190476 0.177215189873418 0.148717948717949 0.171052631578947 0.275862068965517
"963" 0.0169491525423729 0.230769230769231 0.148717948717949 0.132075471698113 0.150684931506849
"964" 0.0476190476190476 0.141414141414141 0.260869565217391 0.142857142857143 0.204081632653061
"965" 0.375 0.258064516129032 0.404761904761905 0.127272727272727 0.352941176470588
"966" 0.140625 0.0526315789473684 0.0804597701149425 0.186714542190305 0.1375
"967" 0.456140350877193 0.659574468085106 0.755555555555556 0.375 0.571428571428571
"968" 0.185185185185185 0.210526315789474 0.362068965517241 0.186714542190305 0.0357142857142857
"969" 0.4 0.3 0.0140845070422535 0.186714542190305 0.0357142857142857
"970" 0 0.0930232558139535 0.0140845070422535 0.186714542190305 0.0357142857142857
"971" 0.09375 0.0930232558139535 0.258064516129032 0.186714542190305 0.282051282051282
"972" 0.875 0.757575757575758 0.632183908045977 0.626373626373626 0.671875
"973" 0.307692307692308 0.311475409836066 0.109756097560976 0.226351351351351 0.157894736842105
"974" 0.340425531914894 0.311475409836066 0.109756097560976 0.226351351351351 0.157894736842105
"975" 0.121621621621622 0.164705882352941 0.109756097560976 0.133779264214047 0.0172413793103448
"976" 0.244897959183673 0.478260869565217 0.594594594594595 0.571428571428571 0.239130434782609
"977" 0.244897959183673 0.137931034482759 0.205128205128205 0.386363636363636 0.239130434782609
"978" 0.244897959183673 0.137931034482759 0.205128205128205 0.571428571428571 0.239130434782609
"979" 0.523809523809524 0.478260869565217 0.594594594594595 0.571428571428571 0.239130434782609
"980" 0.244897959183673 0.137931034482759 0.205128205128205 0.244897959183673 0.239130434782609
"981" 0.65625 0.511111111111111 0.404761904761905 0.689922480620155 0.352941176470588
"982" 0.41304347826087 0.511111111111111 0.404761904761905 0.689922480620155 0.352941176470588
"983" 0.0476190476190476 0.320754716981132 0 0.113879003558719 0.175438596491228
"984" 0.65625 0.511111111111111 0.404761904761905 0.689922480620155 0.352941176470588
"985" 0.0476190476190476 0.357142857142857 0.150943396226415 0.173076923076923 0.55
"986" 0.367088607594937 0.459459459459459 0.360824742268041 0.689189189189189 0.391304347826087
"987" 0.757575757575758 0.684210526315789 0.632183908045977 0.689189189189189 0.793103448275862
"988" 0.757575757575758 0.684210526315789 0.632183908045977 0.689189189189189 0.793103448275862
"989" 0.0882352941176471 0.192307692307692 0.180722891566265 0.0909090909090909 0.1
"990" 0.285714285714286 0.0526315789473684 0.258064516129032 0.186714542190305 0.0966183574879227
"991" 0.0689655172413793 0.177215189873418 0.0140845070422535 0.186714542190305 0.0966183574879227
"992" 0.146341463414634 0.0526315789473684 0.258064516129032 0.186714542190305 0.0966183574879227
"993" 0.0588235294117647 0.177215189873418 0.0140845070422535 0.186714542190305 0.277777777777778
"994" 0.24 0.0526315789473684 0.148717948717949 0.186714542190305 0.0588235294117647
"995" 0.714285714285714 0.583333333333333 0.87037037037037 0.689922480620155 0.771739130434783
"996" 0.636363636363636 0.5625 0.444444444444444 0.509090909090909 0.473684210526316
"997" 0.318181818181818 0.333333333333333 0.0967741935483871 0.173076923076923 0.204081632653061
"998" 0.0555555555555556 0.166666666666667 0.154285714285714 0.216216216216216 0.125
"999" 0.257142857142857 0.0985915492957746 0.0952380952380952 0.216216216216216 0.0966183574879227
"1000" 0.0240963855421687 0.0569105691056911 0.0569105691056911 0 0.0966183574879227
"1001" 0.0240963855421687 0.0569105691056911 0.0569105691056911 0.0196078431372549 0.0966183574879227
"1002" 0.0181818181818182 0.0810810810810811 0.0526315789473684 0.264705882352941 0.0789473684210526
"1003" 0.0181818181818182 0.0810810810810811 0.0526315789473684 0.264705882352941 0.0789473684210526
"1004" 0.785714285714286 0.297297297297297 0.230769230769231 0.46875 0.5
"1005" 0.785714285714286 0.0666666666666667 0.0606060606060606 0.0555555555555556 0.318181818181818
"1006" 0.0181818181818182 0.0810810810810811 0.0526315789473684 0.264705882352941 0.0789473684210526
"1007" 0.535714285714286 0.477477477477477 0.735294117647059 0.418803418803419 0.51063829787234
"1008" 0.0625 0.1875 0.25 0.235772357723577 0.0833333333333333
"1009" 0.0769230769230769 0.477477477477477 0.188405797101449 0.418803418803419 0.51063829787234
