"V1" "V2" "V3" "V4" "V5"
"323" 0.755102040816326 0.868421052631579 0.695364238410596 0.878787878787879 0.643724696356275
"324" 0.602150537634409 0.868421052631579 0.695364238410596 0.878787878787879 0.643724696356275
"325" 0.341176470588235 0.0256410256410256 0.265625 0.281914893617021 0.264705882352941
"326" 0.415841584158416 0.448275862068966 0.49 0.348837209302326 0.45360824742268
"327" 0.1875 0.0392156862745098 0.11685393258427 0.101522842639594 0.0704225352112676
"328" 0.1875 0.0392156862745098 0.11685393258427 0.101522842639594 0.145631067961165
"329" 0.1875 0.0392156862745098 0.11685393258427 0.101522842639594 0.145631067961165
"330" 0.390243902439024 0.285714285714286 0.173584905660377 0.178861788617886 0.15625
"331" 0.1875 0.14004914004914 0.108870967741935 0.144420131291028 0.211538461538462
"332" 0.390243902439024 0.172413793103448 0.259345794392523 0.267772511848341 0.102564102564103
"333" 0.135593220338983 0.172413793103448 0.259345794392523 0.267772511848341 0.181818181818182
"334" 0.135593220338983 0.172413793103448 0.259345794392523 0.267772511848341 0.102564102564103
"335" 0.135593220338983 0.354838709677419 0.259345794392523 0.384615384615385 0.363636363636364
"336" 0.135593220338983 0.147435897435897 0.145593869731801 0.101522842639594 0.147239263803681
"337" 0.135593220338983 0.147435897435897 0.145593869731801 0.101522842639594 0.147239263803681
"338" 0.135593220338983 0.147435897435897 0.145593869731801 0.101522842639594 0.147239263803681
"339" 0.135593220338983 0.147435897435897 0.145593869731801 0.101522842639594 0.147239263803681
"340" 0.361702127659574 0.634615384615385 0.327586206896552 0.433333333333333 0.277777777777778
"341" 0.135440180586907 0.136363636363636 0.148867313915858 0.144420131291028 0.150442477876106
"342" 0.191011235955056 0.137931034482759 0.148867313915858 0.267772511848341 0.264705882352941
"343" 0.440677966101695 0.137931034482759 0.275641025641026 0.267772511848341 0.264705882352941
"344" 0.440677966101695 0.137931034482759 0.275641025641026 0.267772511848341 0.264705882352941
"345" 0.648148148148148 0.465116279069767 0.483221476510067 0.611940298507463 0.451612903225806
"346" 0.648148148148148 0.465116279069767 0.483221476510067 0.611940298507463 0.451612903225806
"347" 0.436619718309859 0.366336633663366 0.483221476510067 0.611940298507463 0.451612903225806
"348" 0.436619718309859 0.366336633663366 0.483221476510067 0.611940298507463 0.451612903225806
"349" 0.648148148148148 0.465116279069767 0.483221476510067 0.611940298507463 0.451612903225806
"350" 0.563492063492063 0.448275862068966 0.614583333333333 0.614035087719298 0.580645161290323
"351" 0.191011235955056 0.337837837837838 0.148867313915858 0.166666666666667 0.264705882352941
"352" 0.135440180586907 0.0674157303370786 0.148867313915858 0.101522842639594 0.150442477876106
"353" 0.563492063492063 0.448275862068966 0.614583333333333 0.451923076923077 0.580645161290323
"354" 0.191011235955056 0.21875 0.275641025641026 0.166666666666667 0.264705882352941
"355" 0.478260869565217 0.5 0.275641025641026 0.166666666666667 0.552631578947368
"356" 0.478260869565217 0.5 0.265625 0.166666666666667 0.552631578947368
"357" 0.478260869565217 0.5 0.265625 0.166666666666667 0.552631578947368
"358" 0.135440180586907 0.136363636363636 0.160869565217391 0.101522842639594 0.158878504672897
"359" 0.135440180586907 0.242424242424242 0.160869565217391 0.101522842639594 0.158878504672897
"360" 0.6 0.634615384615385 0.443298969072165 0.433333333333333 0.657142857142857
"361" 0.6 0.634615384615385 0.680851063829787 0.506756756756757 0.641509433962264
"362" 0.1875 0.267326732673267 0.259345794392523 0.267772511848341 0.327102803738318
"363" 0.1875 0.136363636363636 0.108870967741935 0.144420131291028 0.158878504672897
"364" 0.137339055793991 0.14004914004914 0.108870967741935 0.144420131291028 0.0961538461538462
"365" 0.137339055793991 0.14004914004914 0.108870967741935 0.144420131291028 0.0961538461538462
"366" 0.457446808510638 0.464646464646465 0.638888888888889 0.433333333333333 0.657142857142857
"367" 0.319587628865979 0.258205689277899 0.228571428571429 0.267772511848341 0.327102803738318
"368" 0.319587628865979 0.258205689277899 0.228571428571429 0.267772511848341 0.327102803738318
"369" 0.319587628865979 0.258205689277899 0.228571428571429 0.267772511848341 0.125
"370" 0.19634703196347 0.172413793103448 0.197674418604651 0.157894736842105 0.164835164835165
"371" 0.19634703196347 0.172413793103448 0.197674418604651 0.157894736842105 0.164835164835165
"372" 0.457446808510638 0.285714285714286 0.384615384615385 0.321428571428571 0.392156862745098
"373" 0.341176470588235 0.0701754385964912 0.145658263305322 0.178861788617886 0.363636363636364
"374" 0.180555555555556 0.232558139534884 0.145658263305322 0.101522842639594 0.266666666666667
"375" 0.180555555555556 0.232558139534884 0.145658263305322 0.101522842639594 0.147239263803681
"376" 0.341176470588235 0.41025641025641 0.145658263305322 0.384615384615385 0.363636363636364
"377" 0.216216216216216 0.0674157303370786 0.145658263305322 0.101522842639594 0.147239263803681
"378" 0.5875 0.637931034482759 0.652892561983471 0.611940298507463 0.643724696356275
"379" 0.141176470588235 0.186046511627907 0.203389830508475 0.267772511848341 0.264705882352941
"380" 0.11864406779661 0.41025641025641 0.51063829787234 0.267772511848341 0.264705882352941
"381" 0.5875 0.637931034482759 0.652892561983471 0.611940298507463 0.643724696356275
"382" 0.441860465116279 0.41025641025641 0.51063829787234 0.267772511848341 0.264705882352941
"383" 0.135593220338983 0.258205689277899 0.259345794392523 0.143884892086331 0.310344827586207
"384" 0.135593220338983 0.258205689277899 0.259345794392523 0.292682926829268 0.138888888888889
"385" 0.135593220338983 0.258205689277899 0.259345794392523 0.292682926829268 0.363636363636364
"386" 0.837837837837838 0.675531914893617 0.680851063829787 0.828571428571429 0.771428571428571
"387" 0.135593220338983 0.258205689277899 0.259345794392523 0.292682926829268 0.363636363636364
"388" 0.19634703196347 0.285714285714286 0.259345794392523 0.267772511848341 0.150537634408602
"389" 0.19634703196347 0.186046511627907 0.259345794392523 0.267772511848341 0.150537634408602
"390" 0.457446808510638 0.448275862068966 0.443298969072165 0.433333333333333 0.426229508196721
"391" 0.457446808510638 0.448275862068966 0.443298969072165 0.433333333333333 0.426229508196721
"392" 0.19634703196347 0.186046511627907 0.259345794392523 0.267772511848341 0.236842105263158
"393" 0.572815533980582 0.8 0.327586206896552 0.348837209302326 0.643724696356275
"394" 0.572815533980582 0.461538461538462 0.327586206896552 0.348837209302326 0.643724696356275
"395" 0.341176470588235 0.0701754385964912 0.42156862745098 0.178861788617886 0.264705882352941
"396" 0.341176470588235 0.0701754385964912 0.42156862745098 0.178861788617886 0.264705882352941
"397" 0.572815533980582 0.461538461538462 0.327586206896552 0.348837209302326 0.643724696356275
"398" 0.6 0.550561797752809 0.597014925373134 0.752941176470588 0.694444444444444
"399" 0.63953488372093 0.746268656716418 0.597014925373134 0.752941176470588 0.694444444444444
"400" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.178571428571429 0.211538461538462
"401" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.07 0.133333333333333
"402" 0.216216216216216 0.138947368421053 0.160869565217391 0.281914893617021 0.150442477876106
"403" 0.216216216216216 0.138947368421053 0.160869565217391 0.281914893617021 0.150442477876106
"404" 0.216216216216216 0.138947368421053 0.160869565217391 0.281914893617021 0.150442477876106
"405" 0.216216216216216 0.138947368421053 0.160869565217391 0.281914893617021 0.150442477876106
"406" 0.216216216216216 0.138947368421053 0.160869565217391 0.281914893617021 0.150442477876106
"407" 0.341176470588235 0.315068493150685 0.51063829787234 0.292682926829268 0.363636363636364
"408" 0.572815533980582 0.315068493150685 0.51063829787234 0.468354430379747 0.551724137931034
"409" 0.572815533980582 0.473684210526316 0.532110091743119 0.468354430379747 0.551724137931034
"410" 0.769230769230769 0.746268656716418 0.652892561983471 0.828571428571429 0.694444444444444
"411" 0.0588235294117647 0.0612244897959184 0.148867313915858 0.176470588235294 0.0961538461538462
"412" 0.383561643835616 0.410958904109589 0.384615384615385 0.211111111111111 0.271028037383178
"413" 0.475409836065574 0.441860465116279 0.520833333333333 0.488888888888889 0.478260869565217
"414" 0.475409836065574 0.441860465116279 0.520833333333333 0.488888888888889 0.478260869565217
"415" 0.475409836065574 0.441860465116279 0.520833333333333 0.488888888888889 0.478260869565217
"416" 0.436619718309859 0.473684210526316 0.394230769230769 0.178861788617886 0.406976744186047
"417" 0.0547945205479452 0.14004914004914 0.11685393258427 0.101522842639594 0.15625
"418" 0.428571428571429 0.448275862068966 0.638888888888889 0.451923076923077 0.657142857142857
"419" 0.388888888888889 0.337837837837838 0.417910447761194 0.349056603773585 0.327102803738318
"420" 0.388888888888889 0.21875 0.417910447761194 0.349056603773585 0.327102803738318
"421" 0.388888888888889 0.21875 0.417910447761194 0.349056603773585 0.125
"422" 0.196261682242991 0.03125 0.161616161616162 0.0595238095238095 0.158878504672897
"423" 0.137339055793991 0.14004914004914 0.145593869731801 0.166172106824926 0.285714285714286
"424" 0.24 0.14004914004914 0.333333333333333 0.3 0.15625
"425" 0.24 0.14004914004914 0.333333333333333 0.3 0.15625
"426" 0.0547945205479452 0.14004914004914 0 0.0631578947368421 0.15625
"427" 0.0547945205479452 0.14004914004914 0.318181818181818 0.398148148148148 0.15625
"428" 0.0547945205479452 0.14004914004914 0 0.0631578947368421 0.0508474576271186
"429" 0.0588235294117647 0.106060606060606 0.145593869731801 0.0652173913043478 0.150442477876106
"430" 0.0588235294117647 0.106060606060606 0.145593869731801 0.0652173913043478 0.150442477876106
"431" 0.0588235294117647 0.0612244897959184 0.108870967741935 0.0652173913043478 0.150442477876106
"432" 0.102040816326531 0.125 0.0909090909090909 0.176470588235294 0.457142857142857
"433" 0.102040816326531 0.125 0.0909090909090909 0.176470588235294 0.457142857142857
"434" 0.102040816326531 0.125 0.0909090909090909 0.176470588235294 0.457142857142857
"435" 0.102040816326531 0.125 0.0909090909090909 0.176470588235294 0.457142857142857
"436" 0.383561643835616 0.371428571428571 0.327868852459016 0.391304347826087 0.457142857142857
"437" 0.135440180586907 0.14004914004914 0.11685393258427 0.202380952380952 0.147239263803681
"438" 0.135440180586907 0.14004914004914 0.11685393258427 0.202380952380952 0.147239263803681
"439" 0.135440180586907 0.14004914004914 0.11685393258427 0.202380952380952 0.147239263803681
"440" 0.403225806451613 0.371428571428571 0.384615384615385 0.4 0.379310344827586
"441" 0.365384615384615 0.675531914893617 0.288888888888889 0.506756756756757 0.771428571428571
"442" 0.457446808510638 0.448275862068966 0.520547945205479 0.484210526315789 0.45360824742268
"443" 0.19634703196347 0.285714285714286 0.325 0.222222222222222 0.145631067961165
"444" 0.19634703196347 0.186046511627907 0.325 0.222222222222222 0.145631067961165
"445" 0.19634703196347 0.186046511627907 0.0909090909090909 0.222222222222222 0.145631067961165
"446" 0.19634703196347 0.186046511627907 0.0909090909090909 0.222222222222222 0.145631067961165
"447" 0.6 0.464646464646465 0.653846153846154 0.597938144329897 0.509090909090909
"448" 0.121621621621622 0.138947368421053 0.11685393258427 0.141732283464567 0.147239263803681
"449" 0.285714285714286 0.258205689277899 0.377551020408163 0.281914893617021 0.4
"450" 0.285714285714286 0.258205689277899 0.377551020408163 0.281914893617021 0.4
"451" 0.5875 0.634615384615385 0.597014925373134 0.614035087719298 0.451612903225806
"452" 0.244444444444444 0.136363636363636 0.417910447761194 0.101522842639594 0.0625
"453" 0.48780487804878 0.267326732673267 0.417910447761194 0.349056603773585 0.368421052631579
"454" 0.48780487804878 0.267326732673267 0.417910447761194 0.349056603773585 0.25
"455" 0.27536231884058 0.267326732673267 0.417910447761194 0.349056603773585 0.16
"456" 0.457446808510638 0.461139896373057 0.5 0.433333333333333 0.426229508196721
"457" 0.19634703196347 0.192825112107623 0.145658263305322 0.267772511848341 0.150537634408602
"458" 0.19634703196347 0.192825112107623 0.145658263305322 0.267772511848341 0.150537634408602
"459" 0.19634703196347 0.192825112107623 0.145658263305322 0.267772511848341 0.236842105263158
"460" 0.295081967213115 0.637931034482759 0.532110091743119 0.506756756756757 0.643724696356275
"461" 0.441860465116279 0.41025641025641 0.51063829787234 0.267772511848341 0.264705882352941
"462" 0.164948453608247 0.0674157303370786 0.203389830508475 0.144420131291028 0.150442477876106
"463" 0.441860465116279 0.41025641025641 0.51063829787234 0.267772511848341 0.264705882352941
"464" 0.441860465116279 0.41025641025641 0.51063829787234 0.267772511848341 0.264705882352941
"465" 0.0681818181818182 0 0.148867313915858 0.166172106824926 0.0625
"466" 0.0681818181818182 0 0.148867313915858 0.166172106824926 0.0625
"467" 0.0681818181818182 0.14004914004914 0.148867313915858 0.166172106824926 0.0625
"468" 0.415841584158416 0.560975609756098 0.483221476510067 0.314814814814815 0.451612903225806
"469" 0.460526315789474 0.327868852459016 0.483221476510067 0.468354430379747 0.451612903225806
"470" 0.460526315789474 0.0576923076923077 0.145593869731801 0.468354430379747 0.378378378378378
"471" 0.460526315789474 0.327868852459016 0.483221476510067 0.468354430379747 0.451612903225806
"472" 0.460526315789474 0.327868852459016 0.483221476510067 0.468354430379747 0.451612903225806
"473" 0.388888888888889 0.337837837837838 0.380952380952381 0.307692307692308 0.264705882352941
"474" 0.428571428571429 0.448275862068966 0.614583333333333 0.657894736842105 0.580645161290323
"475" 0.428571428571429 0.448275862068966 0.614583333333333 0.657894736842105 0.580645161290323
"476" 0.428571428571429 0.448275862068966 0.614583333333333 0.657894736842105 0.580645161290323
"477" 0.388888888888889 0.21875 0.380952380952381 0.307692307692308 0.264705882352941
"478" 0.63953488372093 0.746268656716418 0.652892561983471 0.744360902255639 0.641025641025641
"479" 0.121621621621622 0.14004914004914 0.203389830508475 0.0595238095238095 0.230263157894737
"480" 0.63953488372093 0.746268656716418 0.652892561983471 0.744360902255639 0.641025641025641
"481" 0.63953488372093 0.746268656716418 0.652892561983471 0.744360902255639 0.641025641025641
"482" 0.63953488372093 0.746268656716418 0.652892561983471 0.744360902255639 0.641025641025641
"483" 0.135440180586907 0.147435897435897 0.203389830508475 0.0652173913043478 0.150442477876106
"484" 0.135440180586907 0.147435897435897 0.294736842105263 0.185714285714286 0.150442477876106
"485" 0.19634703196347 0.172413793103448 0.259345794392523 0.0731707317073171 0.264705882352941
"486" 0.19634703196347 0.172413793103448 0.259345794392523 0.0731707317073171 0.264705882352941
"487" 0.19634703196347 0.172413793103448 0.259345794392523 0.222222222222222 0.264705882352941
"488" 0.19634703196347 0.172413793103448 0.259345794392523 0.222222222222222 0.264705882352941
"489" 0.19634703196347 0.172413793103448 0.259345794392523 0.0731707317073171 0.264705882352941
"490" 0.14 0.0512820512820513 0.104166666666667 0.176470588235294 0.150442477876106
"491" 0.14 0.0512820512820513 0.104166666666667 0.176470588235294 0.150442477876106
"492" 0.388888888888889 0.43859649122807 0.384615384615385 0.391304347826087 0.150442477876106
"493" 0.388888888888889 0.43859649122807 0.384615384615385 0.391304347826087 0.150442477876106
"494" 0.388888888888889 0.43859649122807 0.384615384615385 0.391304347826087 0.150442477876106
"495" 0.028169014084507 0.125 0.104166666666667 0.0338983050847458 0.457142857142857
"496" 0.457446808510638 0.41747572815534 0.443298969072165 0.433333333333333 0.659574468085106
"497" 0.457446808510638 0.41747572815534 0.443298969072165 0.433333333333333 0.659574468085106
"498" 0.19634703196347 0.210526315789474 0.259345794392523 0.267772511848341 0.164835164835165
"499" 0.19634703196347 0.210526315789474 0.259345794392523 0.267772511848341 0.138888888888889
"500" 0.19634703196347 0.210526315789474 0.259345794392523 0.267772511848341 0.138888888888889
"501" 0.457446808510638 0.285714285714286 0.384615384615385 0.433333333333333 0.326923076923077
"502" 0.137339055793991 0 0.161616161616162 0.144420131291028 0.282608695652174
"503" 0.137339055793991 0.14004914004914 0.161616161616162 0.144420131291028 0.158878504672897
"504" 0.137339055793991 0.14004914004914 0.197674418604651 0.144420131291028 0.158878504672897
"505" 0.137339055793991 0.14004914004914 0.197674418604651 0.144420131291028 0.158878504672897
"506" 0.137339055793991 0.147435897435897 0.145658263305322 0.101522842639594 0.285714285714286
"507" 0.137339055793991 0.147435897435897 0.0869565217391304 0.101522842639594 0.211538461538462
"508" 0.137339055793991 0.147435897435897 0.145658263305322 0.101522842639594 0.116883116883117
"509" 0.137339055793991 0.147435897435897 0.0869565217391304 0.101522842639594 0.211538461538462
"510" 0.137339055793991 0.147435897435897 0.145658263305322 0.101522842639594 0.116883116883117
"511" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.07 0.133333333333333
"512" 0.0888888888888889 0.0512820512820513 0.108870967741935 0.178571428571429 0.211538461538462
"513" 0.1875 0.267326732673267 0.275641025641026 0.166172106824926 0.514285714285714
"514" 0.1875 0.136363636363636 0.148867313915858 0.166172106824926 0.230263157894737
"515" 0.232142857142857 0.321428571428571 0.380952380952381 0.391304347826087 0.271028037383178
"516" 0.232142857142857 0.321428571428571 0.166666666666667 0.391304347826087 0.271028037383178
"517" 0.232142857142857 0.321428571428571 0.166666666666667 0.391304347826087 0.271028037383178
"518" 0.232142857142857 0.321428571428571 0.166666666666667 0.391304347826087 0.271028037383178
"519" 0.232142857142857 0.321428571428571 0.166666666666667 0.391304347826087 0.271028037383178
"520" 0.545454545454545 0.464646464646465 0.652892561983471 0.657894736842105 0.657142857142857
"521" 0.452054794520548 0.138947368421053 0.145658263305322 0.398148148148148 0.263157894736842
"522" 0.452054794520548 0.208333333333333 0.145658263305322 0.398148148148148 0.263157894736842
"523" 0.452054794520548 0.208333333333333 0.652892561983471 0.398148148148148 0.263157894736842
"524" 0.452054794520548 0.208333333333333 0.652892561983471 0.398148148148148 0.263157894736842
"525" 0.428571428571429 0.461139896373057 0.443298969072165 0.574468085106383 0.426229508196721
"526" 0.14 0.147435897435897 0.108870967741935 0.0857142857142857 0.0666666666666667
"527" 0.028169014084507 0.147435897435897 0.108870967741935 0.0857142857142857 0.0666666666666667
"528" 0.14 0.147435897435897 0.108870967741935 0.0652173913043478 0.0666666666666667
"529" 0.119047619047619 0.192825112107623 0.259345794392523 0.143884892086331 0.150537634408602
"530" 0.137339055793991 0.21505376344086 0.333333333333333 0.135593220338983 0.0961538461538462
"531" 0.137339055793991 0.21505376344086 0.333333333333333 0.141732283464567 0.0961538461538462
"532" 0.137339055793991 0.21505376344086 0 0.135593220338983 0.0645161290322581
"533" 0.385714285714286 0.321428571428571 0.327868852459016 0.373913043478261 0.271028037383178
"534" 0.137339055793991 0.138947368421053 0.0869565217391304 0.166172106824926 0.0625
"535" 0.319587628865979 0.258205689277899 0.371428571428571 0.166172106824926 0.368421052631579
"536" 0.319587628865979 0.258205689277899 0.260869565217391 0.166172106824926 0.368421052631579
"537" 0.319587628865979 0.258205689277899 0.371428571428571 0.378378378378378 0.368421052631579
"538" 0.137339055793991 0.138947368421053 0.0869565217391304 0.166172106824926 0.0625
"539" 0.119047619047619 0.172413793103448 0.275641025641026 0.143884892086331 0.145631067961165
"540" 0.028169014084507 0.14004914004914 0.148867313915858 0.0857142857142857 0.145631067961165
"541" 0.028169014084507 0.14004914004914 0.148867313915858 0.0857142857142857 0.145631067961165
"542" 0.028169014084507 0.14004914004914 0.148867313915858 0.0652173913043478 0.145631067961165
"543" 0.180555555555556 0.14004914004914 0.160869565217391 0.317073170731707 0.145631067961165
"544" 0.460526315789474 0.366336633663366 0.394230769230769 0.178861788617886 0.406976744186047
"545" 0.135593220338983 0.106060606060606 0.11685393258427 0.101522842639594 0.15625
"546" 0.135593220338983 0.366336633663366 0.394230769230769 0.101522842639594 0.15625
"547" 0.460526315789474 0.366336633663366 0.394230769230769 0.384615384615385 0.406976744186047
"548" 0.365384615384615 0.673913043478261 0.288888888888889 0.828571428571429 0.26
"549" 0.390243902439024 0.192825112107623 0.173584905660377 0.304347826086957 0.145631067961165
"550" 0.837837837837838 0.673913043478261 0.868421052631579 0.828571428571429 0.811111111111111
"551" 0.365384615384615 0.461139896373057 0.288888888888889 0.414634146341463 0.26
"552" 0.137339055793991 0.0674157303370786 0.11685393258427 0.07 0.150442477876106
"553" 0.137339055793991 0.0674157303370786 0.11685393258427 0.07 0.150442477876106
"554" 0.137339055793991 0.302325581395349 0.11685393258427 0.178571428571429 0.150442477876106
"555" 0.0888888888888889 0.087719298245614 0.104166666666667 0.07 0.150442477876106
"556" 0.0888888888888889 0.087719298245614 0.104166666666667 0.07 0.150442477876106
"557" 0.725490196078431 0.675531914893617 0.695364238410596 0.878787878787879 0.643724696356275
"558" 0.416666666666667 0.571428571428571 0.42156862745098 0.476190476190476 0.643724696356275
"559" 0.457446808510638 0.464646464646465 0.351351351351351 0.35 0.643724696356275
"560" 0.137339055793991 0.138947368421053 0.160869565217391 0.0377358490566038 0.150442477876106
"561" 0.416666666666667 0.622222222222222 0.483221476510067 0.384615384615385 0.406976744186047
"562" 0.137339055793991 0.0576923076923077 0.145593869731801 0.22972972972973 0.0508474576271186
"563" 0.137339055793991 0.0576923076923077 0.145593869731801 0.22972972972973 0.0508474576271186
"564" 0.416666666666667 0.181818181818182 0.483221476510067 0.22972972972973 0.406976744186047
"565" 0.648148148148148 0.448275862068966 0.443298969072165 0.433333333333333 0.609375
"566" 0.27536231884058 0.337837837837838 0.259345794392523 0.267772511848341 0.230263157894737
"567" 0.648148148148148 0.448275862068966 0.443298969072165 0.433333333333333 0.609375
"568" 0.244444444444444 0.03125 0.108870967741935 0.144420131291028 0.230263157894737
"569" 0.180555555555556 0.106060606060606 0.145593869731801 0.311111111111111 0.150442477876106
"570" 0.216216216216216 0.0784313725490196 0.145593869731801 0.0595238095238095 0.150442477876106
"571" 0.833333333333333 0.375 0.49 0.348837209302326 0.643724696356275
"572" 0.475409836065574 0.375 0.49 0.348837209302326 0.580645161290323
"573" 0.475409836065574 0.375 0.49 0.348837209302326 0.580645161290323
"574" 0.771739130434783 0.6875 0.652892561983471 0.828571428571429 0.867647058823529
"575" 0.771739130434783 0.746268656716418 0.652892561983471 0.744360902255639 0.649122807017544
"576" 0.440677966101695 0.172413793103448 0.294736842105263 0.166666666666667 0.25
"577" 0.440677966101695 0.172413793103448 0.294736842105263 0.166666666666667 0.25
"578" 0.191011235955056 0.172413793103448 0.294736842105263 0.166666666666667 0.25
"579" 0.563492063492063 0.733333333333333 0.532110091743119 0.451923076923077 0.682926829268293
"580" 0.196261682242991 0.354838709677419 0.260869565217391 0.391304347826087 0.271186440677966
"581" 0.769230769230769 0.673913043478261 0.652892561983471 0.647887323943662 0.771428571428571
"582" 0.196261682242991 0.147435897435897 0.0869565217391304 0.208333333333333 0.164556962025316
"583" 0.196261682242991 0.147435897435897 0.0869565217391304 0.0652173913043478 0.0144927536231884
"584" 0.388888888888889 0.354838709677419 0.203389830508475 0.391304347826087 0.4
"585" 0.191011235955056 0.337837837837838 0.203389830508475 0.166172106824926 0.327102803738318
"586" 0.191011235955056 0.21875 0.203389830508475 0.141732283464567 0.327102803738318
"587" 0.472222222222222 0.441860465116279 0.520833333333333 0.461538461538462 0.451612903225806
"588" 0.19634703196347 0.172413793103448 0.173584905660377 0.0377358490566038 0.264705882352941
"589" 0.19634703196347 0.172413793103448 0.173584905660377 0.0377358490566038 0.264705882352941
"590" 0.19634703196347 0.172413793103448 0.173584905660377 0.0377358490566038 0.264705882352941
"591" 0.472222222222222 0.441860465116279 0.520833333333333 0.461538461538462 0.451612903225806
"592" 0.137339055793991 0.153846153846154 0.145593869731801 0.141732283464567 0.145631067961165
"593" 0.319587628865979 0.21875 0.259345794392523 0.281914893617021 0.292929292929293
"594" 0.771739130434783 0.6875 0.680851063829787 0.73015873015873 0.811111111111111
"595" 0.771739130434783 0.6875 0.680851063829787 0.73015873015873 0.811111111111111
"596" 0.771739130434783 0.6875 0.680851063829787 0.73015873015873 0.641025641025641
"597" 0.771739130434783 0.6875 0.680851063829787 0.73015873015873 0.641025641025641
"598" 0.0949367088607595 0.0674157303370786 0.148867313915858 0.07 0.164556962025316
"599" 0.0949367088607595 0.0674157303370786 0.148867313915858 0.07 0.164556962025316
"600" 0.648148148148148 0.828571428571429 0.483221476510067 0.451923076923077 0.509090909090909
"601" 0.131147540983607 0.21875 0.259345794392523 0.166666666666667 0.138888888888889
"602" 0.878787878787879 0.461538461538462 0.680851063829787 0.744360902255639 0.5625
"603" 0.878787878787879 0.461538461538462 0.680851063829787 0.744360902255639 0.5625
"604" 0.131147540983607 0.21875 0.259345794392523 0.166666666666667 0.363636363636364
"605" 0.725490196078431 0.6875 0.695364238410596 0.73015873015873 0.811111111111111
"606" 0.319587628865979 0.267326732673267 0.275641025641026 0.281914893617021 0.514285714285714
"607" 0.457446808510638 0.634615384615385 0.327586206896552 0.323529411764706 0.609375
"608" 0.137339055793991 0.21505376344086 0.160869565217391 0.141732283464567 0.230263157894737
"609" 0.319587628865979 0.267326732673267 0.265625 0.281914893617021 0.230263157894737
"610" 0.769230769230769 0.622222222222222 0.882352941176471 0.73015873015873 0.641509433962264
"611" 0.111111111111111 0.0576923076923077 0 0.135593220338983 0.0645161290322581
"612" 0.572815533980582 0.0576923076923077 0.413333333333333 0.281914893617021 0.415584415584416
"613" 0.390243902439024 0.197368421052632 0.325 0.267772511848341 0.264705882352941
"614" 0.19634703196347 0.258205689277899 0.275641025641026 0.143884892086331 0.28125
"615" 0.137339055793991 0.138947368421053 0.0476190476190476 0.317073170731707 0.285714285714286
"616" 0.137339055793991 0.138947368421053 0.0476190476190476 0.317073170731707 0.285714285714286
"617" 0.19634703196347 0.258205689277899 0.0476190476190476 0.292682926829268 0.28125
"618" 0.19634703196347 0.258205689277899 0.0476190476190476 0.292682926829268 0.153846153846154
"619" 0.755102040816326 0.673913043478261 0.439024390243902 0.394736842105263 0.513513513513513
"620" 0.755102040816326 0.673913043478261 0.439024390243902 0.394736842105263 0.513513513513513
"621" 0.326530612244898 0.192825112107623 0.413333333333333 0.398148148148148 0.263157894736842
"622" 0.216216216216216 0.147435897435897 0.120481927710843 0.398148148148148 0.263157894736842
"623" 0.361702127659574 0.285714285714286 0.680851063829787 0.506756756756757 0.815789473684211
"624" 0.191011235955056 0.25 0.259345794392523 0.267772511848341 0.327102803738318
"625" 0.135440180586907 0.14004914004914 0.108870967741935 0.144420131291028 0.276595744680851
"626" 0.361702127659574 0.285714285714286 0.443298969072165 0.433333333333333 0.326923076923077
"627" 0.196261682242991 0.436363636363636 0.377551020408163 0.391304347826087 0.264705882352941
"628" 0.263157894736842 0.25 0.377551020408163 0.391304347826087 0.264705882352941
"629" 0.263157894736842 0.25 0.377551020408163 0.391304347826087 0.264705882352941
"630" 0.135593220338983 0.0392156862745098 0.120481927710843 0.189655172413793 0.150442477876106
"631" 0.135593220338983 0.0701754385964912 0.120481927710843 0.0377358490566038 0.264705882352941
"632" 0.135593220338983 0.232558139534884 0.120481927710843 0.0377358490566038 0.150442477876106
"633" 0.319587628865979 0.172413793103448 0.259345794392523 0.267772511848341 0.25
"634" 0.319587628865979 0.172413793103448 0.259345794392523 0.267772511848341 0.25
"635" 0.319587628865979 0.172413793103448 0.259345794392523 0.267772511848341 0.25
"636" 0.319587628865979 0.172413793103448 0.259345794392523 0.267772511848341 0.25
"637" 0.428571428571429 0.464646464646465 0.5 0.484210526315789 0.580645161290323
"638" 0.755102040816326 0.675531914893617 0.785714285714286 0.752941176470588 0.451612903225806
"639" 0.326530612244898 0.464646464646465 0.785714285714286 0.484210526315789 0.451612903225806
"640" 0.341176470588235 0.258205689277899 0.145658263305322 0.0731707317073171 0.264705882352941
"641" 0.725490196078431 0.673913043478261 0.652892561983471 0.752941176470588 0.643724696356275
"642" 0.19634703196347 0.354838709677419 0.145658263305322 0.444444444444444 0.264705882352941
"643" 0.457446808510638 0.461139896373057 0.652892561983471 0.484210526315789 0.643724696356275
"644" 0.137339055793991 0.147435897435897 0.145658263305322 0.0784313725490196 0.150442477876106
"645" 0.472222222222222 0.465116279069767 0.40625 0.488888888888889 0.545454545454545
"646" 0.137339055793991 0.242424242424242 0.145658263305322 0.101522842639594 0.116883116883117
"647" 0.137339055793991 0.136363636363636 0.145658263305322 0.101522842639594 0.116883116883117
