"V1" "V2" "V3" "V4" "V5"
"618" 0.187671527266502 0.200712651014328 0.368879795074463 0.319666236639023 0.101617366075516
"619" 0.941324234008789 0.450187414884567 0.101959533989429 0.784193634986877 0.24378514289856
"620" 0.944855451583862 0.442575067281723 0.0858015418052673 0.785612106323242 0.232578322291374
"621" 0.877187728881836 0.267092704772949 0.0142166512086987 0.651354908943176 0.114161610603333
"622" 0.803901135921478 0.167107716202736 0.00304488651454449 0.534889340400696 0.0606694854795933
"623" 0.995735466480255 0.822365880012512 0.206614002585411 0.937542974948883 0.174913868308067
"624" 0.976847290992737 0.417779803276062 0.0399088189005852 0.713132917881012 0.0337140671908855
"625" 0.964101910591125 0.319979727268219 0.0260023213922977 0.614187002182007 0.0228742156177759
"626" 0.993840157985687 0.731149315834045 0.112015381455421 0.906906545162201 0.0959920063614845
"627" 0.720631957054138 0.239232212305069 0.0592538267374039 0.158188417553902 0.593091607093811
"628" 0.903226315975189 0.394855737686157 0.107986114919186 0.288836449384689 0.781718790531158
"629" 0.917476177215576 0.408170104026794 0.11206129938364 0.307113766670227 0.800902724266052
"630" 0.120729692280293 0.146625280380249 0.00187948881648481 0.145786881446838 0.447027057409286
"631" 0.172593712806702 0.233657747507095 0.00267433212138712 0.214856326580048 0.597202897071838
"632" 0.129209592938423 0.177038952708244 0.00122164317872375 0.169515565037727 0.510391056537628
"633" 0.334502786397934 0.456682771444321 0.0908164232969284 0.581355690956116 0.106808722019196
"634" 0.338988870382309 0.465848505496979 0.0901702642440796 0.596709132194519 0.109429158270359
"635" 0.34350398182869 0.475037395954132 0.0895282700657845 0.611875414848328 0.112105794250965
"636" 0.347014546394348 0.487441092729568 0.086812399327755 0.637949049472809 0.115502864122391
"637" 0.725334227085114 0.274616211652756 0.266246646642685 0.602656304836273 0.652627885341644
"638" 0.862461149692535 0.45736688375473 0.417988210916519 0.73418402671814 0.820087254047394
"639" 0.778240382671356 0.283086240291595 0.255843073129654 0.631262004375458 0.693481028079987
"640" 0.7146036028862 0.192615121603012 0.167227104306221 0.550728976726532 0.603985071182251
"641" 0.633026599884033 0.448813617229462 0.505800426006317 0.85397469997406 0.930846333503723
"642" 0.257745176553726 0.197245925664902 0.186535581946373 0.655977547168732 0.729445278644562
"643" 0.499346345663071 0.365578502416611 0.391153693199158 0.826239049434662 0.914801955223083
"644" 0.153927281498909 0.136316865682602 0.11419228464365 0.577723562717438 0.658027946949005
"645" 0.455232381820679 0.454128324985504 0.395310968160629 0.564271092414856 0.256997466087341
"646" 0.0814134925603867 0.107721492648125 0.0719665288925171 0.147411167621613 0.0364388786256313
"647" 0.0842349529266357 0.11275640130043 0.0729871094226837 0.156654611229897 0.037923738360405
"648" 0.136343702673912 0.177980750799179 0.114264965057373 0.242012917995453 0.0644425004720688
"649" 0.0409684404730797 0.0664062649011612 0.0357852838933468 0.0918112769722939 0.0185885168612003
"650" 0.880373060703278 0.170286774635315 0.374362528324127 0.184933796525002 0.0603345856070518
"651" 0.85015469789505 0.150715991854668 0.366100579500198 0.158980473875999 0.0489018820226192
"652" 0.941616594791412 0.308501273393631 0.59477037191391 0.385775566101074 0.123519144952297
"653" 0.138961061835289 0.159787371754646 0.154721364378929 0.29971581697464 0.054322887212038
"654" 0.112338192760944 0.138399094343185 0.108788639307022 0.256539046764374 0.0424546077847481
"655" 0.375879913568497 0.447228223085403 0.405736804008484 0.678623497486115 0.196540892124176
"656" 0.379518508911133 0.460647106170654 0.411580890417099 0.703545987606049 0.200518921017647
"657" 0.184117451310158 0.243168815970421 0.187920749187469 0.44756406545639 0.0801496356725693
"658" 0.210830360651016 0.384828120470047 0.267731577157974 0.600759506225586 0.0487375743687153
"659" 0.83831661939621 0.423772513866425 0.230395123362541 0.643062233924866 0.185511693358421
"660" 0.896084606647491 0.541740119457245 0.295361161231995 0.767789423465729 0.247109577059746
"661" 0.893912196159363 0.536875009536743 0.285999745130539 0.773279368877411 0.235446184873581
"662" 0.794364452362061 0.361286669969559 0.153697103261948 0.602780997753143 0.13666707277298
"663" 0.922846734523773 0.0635961517691612 0.0221690479665995 0.344038933515549 0.00750318821519613
"664" 0.472739994525909 0.182050094008446 0.116259627044201 0.331611186265945 0.106413662433624
"665" 0.709449827671051 0.345701068639755 0.191561013460159 0.502691984176636 0.178785815834999
"666" 0.736576080322266 0.355840533971786 0.189705893397331 0.517642915248871 0.17631883919239
"667" 0.493283540010452 0.154371991753578 0.0868566036224365 0.282739728689194 0.0746364071965218
"668" 0.470187813043594 0.527601778507233 0.440204411745071 0.611648917198181 0.455917716026306
"669" 0.46442922949791 0.523354053497314 0.418036490678787 0.614606499671936 0.416329950094223
"670" 0.168115571141243 0.218492746353149 0.13613173365593 0.275652378797531 0.113530486822128
"671" 0.171627372503281 0.222715735435486 0.13492913544178 0.284553706645966 0.109322674572468
"672" 0.213205024600029 0.396434247493744 0.106448650360107 0.610531210899353 0.0463676191866398
"673" 0.217937529087067 0.41200789809227 0.111521355807781 0.635655462741852 0.048518031835556
"674" 0.155245646834373 0.314828395843506 0.077568955719471 0.561636984348297 0.0286178532987833
"675" 0.233160093426704 0.460595816373825 0.128498092293739 0.707319438457489 0.0558511465787888
"676" 0.600626409053802 0.543682515621185 0.300639241933823 0.817191898822784 0.440638899803162
"677" 0.0902580842375755 0.101701110601425 0.00398066453635693 0.167721837759018 0.0418517589569092
"678" 0.205674082040787 0.204061046242714 0.0160397253930569 0.382679432630539 0.106920883059502
"679" 0.513769567012787 0.439324647188187 0.107341855764389 0.743071615695953 0.319319218397141
"680" 0.410589516162872 0.351278424263 0.047865767031908 0.65700227022171 0.239675655961037
"681" 0.38508728146553 0.398757636547089 0.170231014490128 0.741322219371796 0.0854162946343422
"682" 0.296056717634201 0.308550596237183 0.119020983576775 0.624554216861725 0.0597865991294384
"683" 0.09482641518116 0.100559540092945 0.0327873043715954 0.262272030115128 0.0169698391109705
"684" 0.212627187371254 0.228365048766136 0.0829032510519028 0.530950307846069 0.0392471328377724
"685" 0.154097273945808 0.165971845388412 0.0571035705506802 0.420251220464706 0.026677381247282
"686" 0.666586935520172 0.0832044929265976 0.00945089384913445 0.0826258584856987 0.0145437642931938
"687" 0.746168613433838 0.117270745337009 0.0131841162219644 0.104909859597683 0.018600532785058
"688" 0.745918393135071 0.118568040430546 0.0128157055005431 0.104827702045441 0.0178788229823112
"689" 0.507177352905273 0.384290844202042 0.315886706113815 0.608677208423615 0.265246331691742
"690" 0.212697356939316 0.181917995214462 0.123939394950867 0.254179120063782 0.0882340893149376
"691" 0.4944748878479 0.371559411287308 0.302802413702011 0.631261348724365 0.260989814996719
"692" 0.309969425201416 0.249225571751595 0.183008447289467 0.405194729566574 0.139446571469307
"693" 0.145558670163155 0.133762538433075 0.0852689743041992 0.194258704781532 0.0595513582229614
"694" 0.951233863830566 0.574762403964996 0.702811062335968 0.617423892021179 0.143239215016365
"695" 0.726668059825897 0.189366087317467 0.311555355787277 0.159986853599548 0.0162093266844749
"696" 0.924126803874969 0.397830992937088 0.577054917812347 0.443223208189011 0.0727493166923523
"697" 0.886444389820099 0.289707571268082 0.46735554933548 0.331836760044098 0.0395129546523094
"698" 0.30187776684761 0.358529329299927 0.464852601289749 0.317730903625488 0.33812028169632
"699" 0.520094573497772 0.564546704292297 0.661716639995575 0.591546595096588 0.547675907611847
"700" 0.305965095758438 0.367570519447327 0.482956916093826 0.348553061485291 0.316865801811218
"701" 0.514979720115662 0.563808679580688 0.66797137260437 0.618882238864899 0.511585354804993
"702" 0.511947453022003 0.562946379184723 0.670608341693878 0.632014334201813 0.492894858121872
"703" 0.0562149025499821 0.0578082576394081 0.0377873592078686 0.16637496650219 0.00804490689188242
"704" 0.0441463962197304 0.0492329485714436 0.0369577780365944 0.1246437728405 0.00681781722232699
"705" 0.0272653382271528 0.033608790487051 0.0237503796815872 0.0837900266051292 0.0036685245577246
"706" 0.026452699676156 0.0325638130307198 0.0229074656963348 0.0829495564103127 0.00341301248408854
"707" 0.0256636422127485 0.0315502546727657 0.0220937840640545 0.0821167603135109 0.00317524001002312
"708" 0.178338780999184 0.153762981295586 0.0227445252239704 0.203281447291374 0.00727541977539659
"709" 0.346063911914825 0.373267620801926 0.0538341216742992 0.457532048225403 0.0306441783905029
"710" 0.147588774561882 0.138171389698982 0.019227109849453 0.208254560828209 0.00708991661667824
"711" 0.274467557668686 0.238442331552505 0.459515362977982 0.548507392406464 0.0691435486078262
"712" 0.289805322885513 0.248550310730934 0.48203706741333 0.570050477981567 0.0709664225578308
"713" 0.416314095258713 0.346201390028 0.617493629455566 0.712956249713898 0.10859189927578
"714" 0.41753226518631 0.345132321119308 0.622798800468445 0.722886502742767 0.105301357805729
"715" 0.0213956981897354 0.0512223392724991 2.75999445875641e-05 0.152600049972534 0.00264513376168907
"716" 0.0138953598216176 0.0368982702493668 9.54521874518832e-06 0.123989768326283 0.00119909830391407
"717" 0.0135998828336596 0.0370267443358898 8.09259472589474e-06 0.128875702619553 0.00115097186062485
"718" 0.98215639591217 0.242369562387466 0.371196389198303 0.132691517472267 0.00850339140743017
"719" 0.234396904706955 0.201272442936897 0.116285815834999 0.689429759979248 0.0476675853133202
"720" 0.127920463681221 0.115509368479252 0.0575162284076214 0.56704705953598 0.0166468042880297
"721" 0.250013560056686 0.295970350503922 0.0208355393260717 0.425948977470398 0.32814422249794
"722" 0.110004082322121 0.205944657325745 0.0786565616726875 0.460467845201492 0.0494749397039413
"723" 0.123801313340664 0.225176095962524 0.0854315683245659 0.471341967582703 0.056329183280468
"724" 0.254633039236069 0.441101223230362 0.188847407698631 0.684226810932159 0.138504281640053
"725" 0.141622558236122 0.273069769144058 0.0871371179819107 0.522957026958466 0.0634781792759895
"726" 0.142882168292999 0.281950414180756 0.0894613415002823 0.543005347251892 0.0655012056231499
"727" 0.972687900066376 0.184485271573067 0.00021266276598908 0.686959207057953 0.01929697021842
"728" 0.974307119846344 0.179621085524559 0.00017536073573865 0.693597614765167 0.0179725717753172
"729" 0.972870945930481 0.118656598031521 0.000108810549136251 0.719754934310913 0.0170746948570013
"730" 0.974479675292969 0.115282714366913 8.9723129349295e-05 0.725975215435028 0.0159003548324108
"731" 0.43896496295929 0.678342878818512 0.302758932113647 0.803301274776459 0.169889539480209
"732" 0.306004494428635 0.517736434936523 0.194692000746727 0.728216469287872 0.103687100112438
"733" 0.426234304904938 0.673400163650513 0.288240969181061 0.805942833423615 0.15316991508007
"734" 0.097573347389698 0.182999268174171 0.0552191846072674 0.465372115373611 0.0285758636891842
"735" 0.328982800245285 0.443193823099136 0.32222506403923 0.494688093662262 0.312565505504608
"736" 0.327650666236877 0.442328929901123 0.313562422990799 0.508702397346497 0.296728610992432
"737" 0.257674962282181 0.345956921577454 0.24561870098114 0.436486393213272 0.187069565057755
"738" 0.190072879195213 0.262747436761856 0.172359958291054 0.327250778675079 0.121630445122719
"739" 0.101160533726215 0.144315898418427 0.0845167487859726 0.156423807144165 0.0534365065395832
"740" 0.302114337682724 0.402545958757401 0.22678254544735 0.458330929279327 0.256310224533081
"741" 0.168796584010124 0.233120158314705 0.116844490170479 0.269501805305481 0.105128414928913
"742" 0.167993456125259 0.237203136086464 0.117633514106274 0.283264666795731 0.100569240748882
"743" 0.1180819272995 0.181191816926003 0.0837014317512512 0.211193397641182 0.0609726682305336
"744" 0.313487738370895 0.611752331256866 0.115284539759159 0.605757653713226 0.0780219063162804
"745" 0.313976228237152 0.396807938814163 0.185648798942566 0.384720206260681 0.117160715162754
"746" 0.179621338844299 0.249234899878502 0.0958024710416794 0.225443631410599 0.0637259185314178
"747" 0.187661722302437 0.258827269077301 0.0994691252708435 0.24106927216053 0.0663446858525276
"748" 0.201115071773529 0.263131201267242 0.103249728679657 0.290097206830978 0.0742320716381073
"749" 0.147100478410721 0.195823267102242 0.0726078525185585 0.205354154109955 0.0498378872871399
"750" 0.749195039272308 0.28084009885788 0.440234690904617 0.33797812461853 0.0323489382863045
"751" 0.633070647716522 0.18824115395546 0.325414150953293 0.231867760419846 0.015920490026474
"752" 0.723518908023834 0.243330106139183 0.376150190830231 0.273473918437958 0.0207085870206356
"753" 0.921314775943756 0.4943827688694 0.643884360790253 0.550262093544006 0.0815146118402481
"754" 0.849591612815857 0.276868104934692 0.465922683477402 0.339509576559067 0.0289810597896576
"755" 0.929097771644592 0.462528467178345 0.0378887951374054 0.562242209911346 0.129425585269928
"756" 0.821640372276306 0.221060484647751 0.00703194364905357 0.304336071014404 0.0400556623935699
"757" 0.759762525558472 0.151556059718132 0.00299293408170342 0.214348837733269 0.0232142768800259
"758" 0.883661150932312 0.252804934978485 0.00627154856920242 0.397031724452972 0.0440136753022671
"759" 0.912947356700897 0.277253389358521 0.00636648386716843 0.444330006837845 0.0522016771137714
"760" 0.51103276014328 0.471086949110031 0.357630759477615 0.78572541475296 0.317155212163925
"761" 0.116198793053627 0.129366740584373 0.0667301565408707 0.211107686161995 0.0461097881197929
"762" 0.136600062251091 0.149614572525024 0.0727804601192474 0.276315033435822 0.0563686229288578
"763" 0.15109895169735 0.124589987099171 0.41814449429512 0.621215999126434 0.091347448527813
"764" 0.170718416571617 0.137012511491776 0.462412595748901 0.680502474308014 0.10560304671526
"765" 0.166770771145821 0.13319556415081 0.460101097822189 0.687215447425842 0.104125045239925
"766" 0.210827127099037 0.163876563310623 0.532962501049042 0.780495166778564 0.143918827176094
"767" 0.262850522994995 0.199994206428528 0.60444438457489 0.851949572563171 0.195600241422653
"768" 0.131609290838242 0.0229766629636288 0.017695439979434 0.0133765218779445 0.0822595432400703
"769" 0.318261802196503 0.0221532955765724 0.00805444084107876 0.0397220402956009 0.00906412955373526
"770" 0.397615611553192 0.0344074815511703 0.0100218933075666 0.0528233498334885 0.010946998372674
"771" 0.854053378105164 0.220968440175056 0.054472804069519 0.219345852732658 0.0496001467108727
"772" 0.783186554908752 0.165694981813431 0.0510978437960148 0.437477737665176 0.03104885853827
"773" 0.555951058864594 0.0823251381516457 0.0193065963685513 0.261643141508102 0.0132489539682865
"774" 0.52891743183136 0.0783429890871048 0.0166369788348675 0.234571397304535 0.0121463285759091
"775" 0.612468659877777 0.0956985577940941 0.0223997179418802 0.288625031709671 0.0148443281650543
"776" 0.517384171485901 0.0737535953521729 0.015214690938592 0.230645030736923 0.0107084875926375
"777" 0.498503178358078 0.493943423032761 0.253296703100204 0.602973401546478 0.184611797332764
"778" 0.16491824388504 0.180257886648178 0.0706748068332672 0.248487502336502 0.0458428785204887
"779" 0.253749161958694 0.268856674432755 0.111493602395058 0.364181488752365 0.0757749825716019
"780" 0.261212676763535 0.278923660516739 0.115683987736702 0.381486266851425 0.078847162425518
"781" 0.281403958797455 0.332029968500137 0.139080911874771 0.41342356801033 0.0892164558172226
"782" 0.135692030191422 0.117059245705605 0.0721500888466835 0.268614619970322 0.0343636274337769
"783" 0.178000912070274 0.14167332649231 0.0909856706857681 0.327160000801086 0.0430295057594776
"784" 0.0294095631688833 0.0343816764652729 0.0144657678902149 0.0795398354530334 0.00682666664943099
"785" 0.028534896671772 0.0333134979009628 0.0136192720383406 0.0787383317947388 0.00619443412870169
"786" 0.0175141114741564 0.022621201351285 0.00827106554061174 0.0520363189280033 0.00351204071193933
"787" 0.210776597261429 0.178766936063766 0.386883020401001 0.591545701026917 0.0600201822817326
"788" 0.204867899417877 0.204343214631081 0.411548137664795 0.605747640132904 0.0615328960120678
"789" 0.215607181191444 0.219812408089638 0.431001573801041 0.630994021892548 0.0625938549637794
"790" 0.156419932842255 0.152341187000275 0.346373021602631 0.556689023971558 0.042880542576313
"791" 0.200757309794426 0.149006575345993 0.0897756442427635 0.192433387041092 0.424608319997787
"792" 0.277006655931473 0.230643600225449 0.119488686323166 0.256051599979401 0.59127014875412
"793" 0.855569422245026 0.553197860717773 0.551746487617493 0.623554348945618 0.299852311611176
"794" 0.801334977149963 0.453824996948242 0.471452653408051 0.56914871931076 0.225762590765953
"795" 0.817556440830231 0.458244174718857 0.463618546724319 0.574332058429718 0.219462677836418
"796" 0.10482694208622 0.339394509792328 0.431347608566284 0.133497834205627 0.0357931107282639
"797" 0.217907503247261 0.577993035316467 0.648350477218628 0.266227722167969 0.0895900130271912
"798" 0.159696072340012 0.482875019311905 0.574221014976501 0.211707547307014 0.0617556199431419
"799" 0.242776185274124 0.632430791854858 0.701671183109283 0.308125376701355 0.107645571231842
"800" 0.126320019364357 0.427550315856934 0.536390006542206 0.183734476566315 0.0486343577504158
"801" 0.0651843547821045 0.146667778491974 0.251959502696991 0.386836379766464 0.0164109207689762
"802" 0.127496406435966 0.268004179000854 0.389076501131058 0.629994451999664 0.0290881991386414
"803" 0.124077476561069 0.265435397624969 0.386867731809616 0.637202799320221 0.0264491811394691
"804" 0.120737567543983 0.26288241147995 0.384663730859756 0.644350051879883 0.0240436475723982
"805" 0.922561764717102 0.412616312503815 0.67619776725769 0.445907950401306 0.88480281829834
"806" 0.926929652690887 0.404722273349762 0.674157738685608 0.438145875930786 0.888527870178223
"807" 0.747025847434998 0.174890115857124 0.374799489974976 0.179618462920189 0.654963254928589
"808" 0.877880811691284 0.26516193151474 0.527256965637207 0.291439980268478 0.802697122097015
"809" 0.811065375804901 0.187863647937775 0.4118512570858 0.202167943120003 0.708996593952179
"810" 0.37345227599144 0.519954919815063 0.120018929243088 0.752352058887482 0.216663792729378
"811" 0.105747930705547 0.185002714395523 0.0289983879774809 0.461777865886688 0.05266273021698
"812" 0.155509471893311 0.26242795586586 0.0423396117985249 0.559048652648926 0.0802039131522179
"813" 0.136400952935219 0.2643863260746 0.0437666028738022 0.550721943378448 0.0790089145302773
"814" 0.156152963638306 0.193400681018829 0.359460026025772 0.566612005233765 0.0688078925013542
"815" 0.912736117839813 0.532683789730072 0.0743487179279327 0.822733044624329 0.142175734043121
"816" 0.87408584356308 0.438207536935806 0.0505686402320862 0.782712459564209 0.100080512464046
"817" 0.910917401313782 0.532139956951141 0.0694957673549652 0.828954339027405 0.140860497951508
"818" 0.917347431182861 0.537499964237213 0.0653879716992378 0.838244616985321 0.138515919446945
"819" 0.879127681255341 0.439781814813614 0.0439259372651577 0.798180043697357 0.0964075475931168
"820" 0.374392300844193 0.299992144107819 0.328698009252548 0.782531380653381 0.266260176897049
"821" 0.195073038339615 0.162656247615814 0.181303441524506 0.531653702259064 0.128520116209984
"822" 0.14676558971405 0.125055938959122 0.129232153296471 0.427677005529404 0.0853865146636963
"823" 0.202298626303673 0.165446937084198 0.177655786275864 0.560711860656738 0.118812568485737
"824" 0.204903155565262 0.16608127951622 0.174933567643166 0.574219405651093 0.113503232598305
"825" 0.061174314469099 0.110312379896641 0.243742555379868 0.169931858778 0.0127142295241356
"826" 0.0594127513468266 0.108021877706051 0.242032080888748 0.16838613152504 0.0119386957958341
"827" 0.0776362270116806 0.132163345813751 0.292602688074112 0.203098371624947 0.0157738234847784
"828" 0.0828393772244453 0.128083378076553 0.323848873376846 0.214719176292419 0.0152496816590428
"829" 0.0805074498057365 0.125475913286209 0.321815460920334 0.212870463728905 0.0143217351287603
"830" 0.978834509849548 0.569497525691986 0.548615336418152 0.701176464557648 0.114846624433994
"831" 0.910838901996613 0.197498217225075 0.218899875879288 0.310474395751953 0.0209665112197399
"832" 0.843222260475159 0.106309652328491 0.113798283040524 0.193583101034164 0.00907639134675264
"833" 0.806467294692993 0.0719251707196236 0.0809756964445114 0.126813486218452 0.00730851525440812
"834" 0.647638618946075 0.0340173132717609 0.0393959172070026 0.0538002140820026 0.00290341326035559
"835" 0.228372067213058 0.350458920001984 0.196854025125504 0.351024359464645 0.188524320721626
"836" 0.221208944916725 0.368870466947556 0.202549114823341 0.354694485664368 0.165026322007179
"837" 0.259890586137772 0.399796098470688 0.216263219714165 0.387967973947525 0.182684823870659
"838" 0.265267580747604 0.411241799592972 0.215331807732582 0.401513189077377 0.178210914134979
"839" 0.367271810770035 0.155438914895058 1.52223219629377e-05 0.354116797447205 0.701504409313202
"840" 0.361916452646255 0.153722509741783 1.25518345157616e-05 0.361250519752502 0.709208607673645
"841" 0.292518705129623 0.0993902832269669 5.54713506062399e-06 0.257387071847916 0.594835937023163
"842" 0.573000073432922 0.253939181566238 2.87815382762346e-05 0.585490107536316 0.837879002094269
"843" 0.654671370983124 0.322316884994507 4.19352472817991e-05 0.692872226238251 0.885914385318756
"844" 0.783757627010345 0.11818303912878 0.108275756239891 0.157675012946129 0.0613700039684772
"845" 0.863772332668304 0.156998306512833 0.150472342967987 0.210316523909569 0.0923492833971977
"846" 0.874693155288696 0.155393347144127 0.145700022578239 0.209748268127441 0.0924952924251556
"847" 0.89164012670517 0.573279619216919 0.647027909755707 0.548567175865173 0.520165085792542
"848" 0.956504762172699 0.758458256721497 0.793068468570709 0.727717697620392 0.703286528587341
"849" 0.74982750415802 0.326360821723938 0.423101007938385 0.312289237976074 0.238902240991592
"850" 0.942644417285919 0.685583591461182 0.739091813564301 0.683254599571228 0.585182726383209
"851" 0.827313721179962 0.383454233407974 0.492780685424805 0.406928539276123 0.267103135585785
"852" 0.864189505577087 0.262952208518982 0.0779056400060654 0.203043594956398 0.194233298301697
"853" 0.773283898830414 0.155025854706764 0.0466953180730343 0.128473341464996 0.0958812087774277
"854" 0.856595754623413 0.236309394240379 0.0745716542005539 0.197070628404617 0.14170378446579
"855" 0.67277580499649 0.612179458141327 0.76148533821106 0.575185418128967 0.691677570343018
"856" 0.67186176776886 0.599584639072418 0.768008768558502 0.561593949794769 0.579979956150055
"857" 0.828023493289948 0.198908686637878 0.058534674346447 0.344901651144028 0.0237657427787781
"858" 0.671725988388062 0.0687743425369263 0.0196224041283131 0.138628542423248 0.00796185526996851
"859" 0.0225257873535156 0.0422670431435108 0.00566475978121161 0.310236781835556 0.00855879578739405
"860" 0.0852673202753067 0.138986527919769 0.0709477066993713 0.0644775554537773 0.355051398277283
"861" 0.412771373987198 0.541228234767914 0.340255230665207 0.411627054214478 0.83568948507309
"862" 0.258706241846085 0.361878007650375 0.227974131703377 0.285814315080643 0.734920859336853
"863" 0.288022845983505 0.399516105651855 0.254429936408997 0.344569176435471 0.779749035835266
"864" 0.303254783153534 0.420986711978912 0.265095353126526 0.369417816400528 0.805174171924591
"865" 0.407288014888763 0.373447120189667 0.268710285425186 0.663997769355774 0.7372727394104
"866" 0.156503051519394 0.154868900775909 0.0853977054357529 0.342199265956879 0.458481043577194
"867" 0.37081104516983 0.326628714799881 0.216391369700432 0.661323368549347 0.788029730319977
"868" 0.114634022116661 0.191867709159851 0.324860990047455 0.184206813573837 0.0583656504750252
"869" 0.112120576202869 0.191835284233093 0.327012360095978 0.182929292321205 0.0582866221666336
"870" 0.0796558111906052 0.145717471837997 0.263459116220474 0.143098071217537 0.0399355590343475
"871" 0.112578138709068 0.202033340930939 0.347507834434509 0.193569183349609 0.061159759759903
"872" 0.0794039443135262 0.152691707015038 0.279497146606445 0.150217115879059 0.0416261367499828
"873" 0.26808112859726 0.251570552587509 0.148494198918343 0.592656970024109 0.0922666415572166
"874" 0.438205808401108 0.453708112239838 0.267889350652695 0.744248628616333 0.163490191102028
"875" 0.278410285711288 0.269230544567108 0.152343407273293 0.623587548732758 0.0896345376968384
"876" 0.279418110847473 0.273279994726181 0.15168271958828 0.633410692214966 0.0868624672293663
"877" 0.130492091178894 0.1103300973773 0.0648695006966591 0.429606765508652 0.0371562428772449
"878" 0.448286086320877 0.536737024784088 0.154061198234558 0.513425469398499 0.202888175845146
"879" 0.438548445701599 0.53240978717804 0.130562275648117 0.505560457706451 0.192777574062347
"880" 0.104442082345486 0.148669376969337 0.00517622986808419 0.134204834699631 0.0366732738912106
"881" 0.256006240844727 0.352635622024536 0.0274640489369631 0.33937469124794 0.0984493419528008
"882" 0.875114977359772 0.333949148654938 0.012171970680356 0.497397422790527 0.169479191303253
"883" 0.756754279136658 0.168818041682243 0.00268474314361811 0.269323945045471 0.0787829086184502
"884" 0.845179080963135 0.246602356433868 0.0045211655087769 0.398011356592178 0.117617107927799
"885" 0.793377816677094 0.173876613378525 0.00196068710647523 0.293872743844986 0.0797330141067505
"886" 0.866262912750244 0.246770337224007 0.00319702504202724 0.423740357160568 0.116825841367245
"887" 0.213345557451248 0.250600576400757 0.110346928238869 0.410892874002457 0.0293343737721443
"888" 0.350819706916809 0.396378576755524 0.181806549429893 0.557325303554535 0.0468313433229923
"889" 0.109004266560078 0.134715422987938 0.0534332990646362 0.269161581993103 0.0142660867422819
"890" 0.251396238803864 0.349326014518738 0.0757519155740738 0.402768462896347 0.268524348735809
"891" 0.410151720046997 0.525987207889557 0.135894134640694 0.585503280162811 0.381326586008072
"892" 0.176600143313408 0.263689249753952 0.0514010116457939 0.316192477941513 0.144310176372528
"893" 0.288370668888092 0.404080450534821 0.0846225544810295 0.473419934511185 0.238046914339066
"894" 0.300416588783264 0.422003298997879 0.0861821547150612 0.495248854160309 0.239958673715591
"895" 0.308272689580917 0.539084553718567 0.182318419218063 0.312950044870377 0.0719879642128944
"896" 0.301837772130966 0.535358667373657 0.17655822634697 0.305681884288788 0.0671162605285645
"897" 0.272269815206528 0.467793583869934 0.157707199454308 0.274913042783737 0.0508863627910614
"898" 0.20484034717083 0.372068643569946 0.112426690757275 0.214236438274384 0.0297677777707577
"899" 0.709039568901062 0.255285978317261 0.00583106139674783 0.698416709899902 0.847701370716095
"900" 0.473941057920456 0.143411561846733 0.000979994772933424 0.545163989067078 0.68943053483963
"901" 0.363634675741196 0.385775506496429 0.0167587455362082 0.516688287258148 0.227985620498657
"902" 0.0931051000952721 0.0981369987130165 0.00101851648651063 0.190957933664322 0.0483993031084538
"903" 0.460610538721085 0.391356289386749 0.0298791043460369 0.557449877262115 0.0638868808746338
"904" 0.20339746773243 0.1819077283144 0.00375447189435363 0.287522345781326 0.0141352061182261
"905" 0.325425118207932 0.286617577075958 0.00824348628520966 0.438949465751648 0.0302738361060619
"906" 0.223824575543404 0.205369502305984 0.00326367327943444 0.330357491970062 0.0161030702292919
"907" 0.317779362201691 0.359851896762848 0.525283455848694 0.583452701568604 0.734146773815155
"908" 0.949885368347168 0.334979712963104 0.1237498447299 0.307241380214691 0.846311867237091
"909" 0.961016118526459 0.324788868427277 0.112237140536308 0.294507056474686 0.848519325256348
"910" 0.973256766796112 0.389017403125763 0.140694409608841 0.33989354968071 0.894004642963409
"911" 0.964981496334076 0.312440454959869 0.102343931794167 0.274708777666092 0.855737268924713
"912" 0.967138707637787 0.309124112129211 0.0991842076182365 0.268983870744705 0.860510647296906
"913" 0.949024200439453 0.224018305540085 0.560211002826691 0.236074879765511 0.850205600261688
"914" 0.0190057288855314 0.0383636504411697 0.10764467716217 0.31474694609642 0.00111821608152241
"915" 0.303801536560059 0.422214031219482 0.150831297039986 0.37179908156395 0.0736550390720367
"916" 0.136536628007889 0.216336220502853 0.0656314268708229 0.169234350323677 0.0317839905619621
"917" 0.0944596901535988 0.157656311988831 0.046613983809948 0.115418836474419 0.022304005920887
"918" 0.21546682715416 0.328767895698547 0.104574665427208 0.29488143324852 0.0470824129879475
"919" 0.372243523597717 0.454116731882095 0.494451016187668 0.522265195846558 0.575885057449341
"920" 0.281119555234909 0.363469839096069 0.384333908557892 0.427049160003662 0.449097722768784
"921" 0.0780572295188904 0.123049162328243 0.111982941627502 0.151412308216095 0.122509270906448
"922" 0.079505629837513 0.128911405801773 0.113715164363384 0.161169707775116 0.121167734265327
"923" 0.586346387863159 0.134879812598228 0.167347848415375 0.23941259086132 0.146078616380692
"924" 0.484100997447968 0.0867887809872627 0.110113061964512 0.171081185340881 0.089880183339119
"925" 0.421044915914536 0.0624095611274242 0.0783944800496101 0.132321670651436 0.0603897869586945
"926" 0.470212280750275 0.0685630962252617 0.0809062644839287 0.143295079469681 0.0607255026698112
