"V1" "V2" "V3" "V4" "V5"
"325" 0.247191011235955 0.197368421052632 0.5 0.214285714285714 0.462222222222222
"326" 0.670454545454545 0.8125 0.714285714285714 0.298013245033113 0.349206349206349
"327" 0.189189189189189 0.346938775510204 0.714285714285714 0.17658349328215 0.272727272727273
"328" 0.226190476190476 0.223880597014925 0.203389830508475 0.17658349328215 0.237623762376238
"329" 0.226190476190476 0.346938775510204 0.714285714285714 0.17658349328215 0.237623762376238
"330" 0.444444444444444 0.295774647887324 0.255520504731861 0.287735849056604 0.483870967741935
"331" 0.0672268907563025 0.0632911392405063 0.181818181818182 0.176744186046512 0.133333333333333
"332" 0.444444444444444 0.208333333333333 0.318681318681319 0.512820512820513 0.252747252747253
"333" 0.0672268907563025 0.247422680412371 0.181818181818182 0.176744186046512 0.270557029177719
"334" 0.08 0.129310344827586 0.180633147113594 0.226351351351351 0.270557029177719
"335" 0.216494845360825 0.488372093023256 0.185185185185185 0.651260504201681 0.775
"336" 0.0672268907563025 0.0917431192660551 0.180633147113594 0.17658349328215 0.180327868852459
"337" 0.189189189189189 0.384615384615385 0.180633147113594 0.17658349328215 0.226666666666667
"338" 0.0549450549450549 0.185185185185185 0.180633147113594 0.17658349328215 0.180327868852459
"339" 0.184615384615385 0.153846153846154 0.180633147113594 0.17658349328215 0.0707070707070707
"340" 0.367088607594937 0.294685990338164 0.466666666666667 0.701149425287356 0.710526315789474
"341" 0.225490196078431 0.15609756097561 0.391304347826087 0.176744186046512 0.158482142857143
"342" 0.278481012658228 0.15609756097561 0.391304347826087 0.176744186046512 0.158482142857143
"343" 0.478260869565217 0.294685990338164 0.303030303030303 0.34 0.411764705882353
"344" 0.225490196078431 0.209876543209877 0.365079365079365 0.226351351351351 0.263374485596708
"345" 0.361111111111111 0.471698113207547 0.480519480519481 0.477272727272727 0.462222222222222
"346" 0.135135135135135 0.294685990338164 0.340425531914894 0.34 0.462222222222222
"347" 0.135135135135135 0.294685990338164 0.340425531914894 0.293103448275862 0.462222222222222
"348" 0.361111111111111 0.209876543209877 0.180633147113594 0.226351351351351 0.263374485596708
"349" 0.361111111111111 0.471698113207547 0.480519480519481 0.477272727272727 0.462222222222222
"350" 0.833333333333333 0.8125 0.629213483146067 0.298013245033113 0.710526315789474
"351" 0.478260869565217 0.435897435897436 0.5 0.298013245033113 0.411764705882353
"352" 0.278481012658228 0.32183908045977 0.135135135135135 0.18 0.158482142857143
"353" 0.69620253164557 0.8125 0.629213483146067 0.298013245033113 0.411764705882353
"354" 0.0784313725490196 0.0857142857142857 0.346938775510204 0.17658349328215 0.263374485596708
"355" 0.157894736842105 0.15609756097561 0.135135135135135 0.17658349328215 0.193181818181818
"356" 0.280898876404494 0.294685990338164 0.377049180327869 0.287735849056604 0.265402843601896
"357" 0.280898876404494 0.197368421052632 0.303030303030303 0.651260504201681 0.265402843601896
"358" 0.157894736842105 0.15609756097561 0.208333333333333 0.17658349328215 0.193181818181818
"359" 0.157894736842105 0.15609756097561 0.0581395348837209 0.17658349328215 0.193181818181818
"360" 0.333333333333333 0.613095238095238 0.522727272727273 0.646551724137931 0.265402843601896
"361" 0.670454545454545 0.613095238095238 0.68 0.701149425287356 0.588888888888889
"362" 0.189189189189189 0.209876543209877 0.180633147113594 0.226351351351351 0.193181818181818
"363" 0.0672268907563025 0.15609756097561 0.180633147113594 0.176744186046512 0.193181818181818
"364" 0.590909090909091 0.210526315789474 0.235849056603774 0.293103448275862 0.265402843601896
"365" 0.590909090909091 0.210526315789474 0.235849056603774 0.701149425287356 0.265402843601896
"366" 0.305676855895196 0.201923076923077 0.21875 0.646551724137931 0.265402843601896
"367" 0.305676855895196 0.220833333333333 0.21875 0.27536231884058 0.265402843601896
"368" 0.305676855895196 0.138775510204082 0.121212121212121 0.176744186046512 0.265402843601896
"369" 0.114583333333333 0.220833333333333 0.108843537414966 0.226351351351351 0.193181818181818
"370" 0.305676855895196 0.378378378378378 0.5 0.171717171717172 0.210045662100457
"371" 0.222222222222222 0.208333333333333 0.233766233766234 0.225352112676056 0.210045662100457
"372" 0.423728813559322 0.3125 0.574468085106383 0.520547945205479 0.522727272727273
"373" 0.330882352941176 0.297297297297297 0.25 0.298013245033113 0.431034482758621
"374" 0.159353348729792 0.215189873417722 0.305555555555556 0.17658349328215 0.0561797752808989
"375" 0.159353348729792 0.32183908045977 0.270833333333333 0.18 0.156626506024096
"376" 0.330882352941176 0.170454545454545 0.333333333333333 0.298013245033113 0.431034482758621
"377" 0.159353348729792 0.215189873417722 0.305555555555556 0.17658349328215 0.27906976744186
"378" 0.519230769230769 0.547169811320755 0.521739130434783 0.477272727272727 0.462222222222222
"379" 0.135135135135135 0.229508196721311 0.25 0.34 0.23728813559322
"380" 0.208333333333333 0.346938775510204 0.179487179487179 0.226351351351351 0.263374485596708
"381" 0.361111111111111 0.406779661016949 0.3 0.477272727272727 0.462222222222222
"382" 0.28 0.222222222222222 0.516129032258065 0.226351351351351 0.263374485596708
"383" 0.368421052631579 0.430555555555556 0.181818181818182 0.165137614678899 0.274509803921569
"384" 0.444444444444444 0.220833333333333 0.318681318681319 0.295774647887324 0.210045662100457
"385" 0.368421052631579 0.138775510204082 0.180633147113594 0.165137614678899 0.0561797752808989
"386" 0.772727272727273 0.744525547445255 0.68 0.745222929936306 0.775
"387" 0.189189189189189 0.2 0.180633147113594 0.218543046357616 0.277777777777778
"388" 0.305676855895196 0.32183908045977 0.181818181818182 0.176744186046512 0.265402843601896
"389" 0.114583333333333 0.215189873417722 0.180633147113594 0.226351351351351 0.193181818181818
"390" 0.305676855895196 0.325581395348837 0.522727272727273 0.477272727272727 0.265402843601896
"391" 0.183673469387755 0.346938775510204 0.180633147113594 0.226351351351351 0.193181818181818
"392" 0.114583333333333 0.215189873417722 0.180633147113594 0.226351351351351 0.193181818181818
"393" 0.875 0.8125 0.80952380952381 0.298013245033113 0.737704918032787
"394" 0.55 0.8125 0.354166666666667 0.651260504201681 0.737704918032787
"395" 0.622222222222222 0.552631578947368 0.5 0.651260504201681 0.411764705882353
"396" 0.622222222222222 0.435897435897436 0.5 0.388059701492537 0.411764705882353
"397" 0.875 0.346938775510204 0.80952380952381 0.17658349328215 0.263374485596708
"398" 0.56140350877193 0.726315789473684 0.866666666666667 0.688311688311688 0.775
"399" 0.772727272727273 0.726315789473684 0.680851063829787 0.688311688311688 0.775
"400" 0.183673469387755 0.196969696969697 0.180633147113594 0.119565217391304 0.270557029177719
"401" 0.183673469387755 0.0909090909090909 0.180633147113594 0.213483146067416 0.270557029177719
"402" 0.267857142857143 0.201923076923077 0.177777777777778 0.224199288256228 0.263374485596708
"403" 0.0606060606060606 0.684210526315789 0.177777777777778 0.224199288256228 0.263374485596708
"404" 0.330882352941176 0.2 0.466666666666667 0.224199288256228 0.263374485596708
"405" 0.159353348729792 0.201923076923077 0.208333333333333 0.160377358490566 0.158482142857143
"406" 0.0606060606060606 0.406976744186047 0.0581395348837209 0.224199288256228 0.263374485596708
"407" 0.875 0.131313131313131 0.3 0.218543046357616 0.277777777777778
"408" 0.622222222222222 0.3125 0.210526315789474 0.508771929824561 0.274509803921569
"409" 0.622222222222222 0.131313131313131 0.04 0.218543046357616 0.274509803921569
"410" 0.875 0.726315789473684 0.581818181818182 0.745222929936306 0.775
"411" 0.419354838709677 0.294685990338164 0.208791208791209 0.228260869565217 0.345454545454545
"412" 0.208333333333333 0.223880597014925 0.203389830508475 0.17658349328215 0.193181818181818
"413" 0.60655737704918 0.726315789473684 0.714285714285714 0.298013245033113 0.349206349206349
"414" 0.666666666666667 0.573529411764706 0.481203007518797 0.298013245033113 0.349206349206349
"415" 0.419354838709677 0.3125 0.360824742268041 0.388059701492537 0.292682926829268
"416" 0.135135135135135 0.3125 0.360824742268041 0.305084745762712 0.0875
"417" 0.219512195121951 0.0654205607476635 0.0689655172413793 0.17658349328215 0.108695652173913
"418" 0.2 0.547169811320755 0.40952380952381 0.298013245033113 0.588888888888889
"419" 0.247191011235955 0.295774647887324 0.21875 0.287735849056604 0.265402843601896
"420" 0.2 0.229508196721311 0.178571428571429 0.298013245033113 0.588888888888889
"421" 0.2 0.229508196721311 0.178571428571429 0.298013245033113 0.588888888888889
"422" 0.159353348729792 0.078125 0.255555555555556 0.18 0.265402843601896
"423" 0.415094339622642 0.428571428571429 0.235849056603774 0.324468085106383 0.252747252747253
"424" 0.024390243902439 0.0654205607476635 0.108843537414966 0.119565217391304 0.201923076923077
"425" 0.0512820512820513 0.129310344827586 0.108843537414966 0.127118644067797 0.201923076923077
"426" 0.0588235294117647 0.0654205607476635 0.108843537414966 0.119565217391304 0.201923076923077
"427" 0.0588235294117647 0.208333333333333 0.350649350649351 0.136363636363636 0.0875
"428" 0.024390243902439 0.0654205607476635 0.289473684210526 0.119565217391304 0.025
"429" 0.0512820512820513 0.15609756097561 0.181818181818182 0.165137614678899 0.158482142857143
"430" 0.184210526315789 0.15609756097561 0.181818181818182 0.165137614678899 0.158482142857143
"431" 0.0512820512820513 0.15609756097561 0.180633147113594 0.165137614678899 0.158482142857143
"432" 0.220338983050847 0.204081632653061 0.0845070422535211 0.176744186046512 0.201923076923077
"433" 0.338235294117647 0.204081632653061 0.0845070422535211 0.226351351351351 0
"434" 0.024390243902439 0.204081632653061 0.0845070422535211 0.176744186046512 0.201923076923077
"435" 0.024390243902439 0.204081632653061 0.0845070422535211 0.176744186046512 0.201923076923077
"436" 0.220338983050847 0.247422680412371 0.255555555555556 0.176744186046512 0.453125
"437" 0.225490196078431 0.0654205607476635 0.0689655172413793 0.119565217391304 0.0707070707070707
"438" 0.225490196078431 0.0654205607476635 0.0689655172413793 0.119565217391304 0.0707070707070707
"439" 0.0779220779220779 0.0654205607476635 0.25974025974026 0.119565217391304 0.156626506024096
"440" 0.0779220779220779 0.0654205607476635 0.25974025974026 0.119565217391304 0.0606060606060606
"441" 0.558823529411765 0.646153846153846 0.481203007518797 0.477272727272727 0.522727272727273
"442" 0.48936170212766 0.346938775510204 0.203125 0.112903225806452 0.0925925925925926
"443" 0.0555555555555556 0.0470588235294118 0.289473684210526 0.119565217391304 0.237623762376238
"444" 0.238095238095238 0.346938775510204 0.355263157894737 0.432432432432432 0.237623762376238
"445" 0.232558139534884 0.229508196721311 0.178571428571429 0.2 0.349206349206349
"446" 0.0277777777777778 0.295774647887324 0.350649350649351 0.136363636363636 0.213114754098361
"447" 0.333333333333333 0.201923076923077 0.25974025974026 0.214285714285714 0.274509803921569
"448" 0.0672268907563025 0.201923076923077 0.25974025974026 0.160377358490566 0.180327868852459
"449" 0.0672268907563025 0.201923076923077 0.25974025974026 0.160377358490566 0.274509803921569
"450" 0.444444444444444 0.220833333333333 0.255520504731861 0.324468085106383 0.210045662100457
"451" 0.894736842105263 0.75 0.866666666666667 0.651260504201681 0.755395683453237
"452" 0.291666666666667 0.294685990338164 0.21875 0.287735849056604 0.252747252747253
"453" 0.291666666666667 0.197368421052632 0.21875 0.287735849056604 0.252747252747253
"454" 0.380952380952381 0.294685990338164 0.21875 0.287735849056604 0.252747252747253
"455" 0.210526315789474 0.15609756097561 0.255555555555556 0.18 0.270557029177719
"456" 0.183673469387755 0.217821782178218 0.04 0.226351351351351 0.193181818181818
"457" 0.114583333333333 0.150943396226415 0.516129032258065 0.226351351351351 0.193181818181818
"458" 0.0277777777777778 0.0917431192660551 0.0337078651685393 0.176744186046512 0.265402843601896
"459" 0.19047619047619 0.384615384615385 0.166666666666667 0.226351351351351 0.193181818181818
"460" 0.60655737704918 0.658536585365854 0.433333333333333 0.646551724137931 0.462222222222222
"461" 0.101694915254237 0.295774647887324 0.581818181818182 0.27536231884058 0.357142857142857
"462" 0.024390243902439 0.0470588235294118 0.132450331125828 0.176744186046512 0.158482142857143
"463" 0.101694915254237 0.295774647887324 0.163934426229508 0.27536231884058 0.357142857142857
"464" 0.101694915254237 0.295774647887324 0.163934426229508 0.27536231884058 0.357142857142857
"465" 0.419354838709677 0.210526315789474 0.466666666666667 0.208791208791209 0.376344086021505
"466" 0.132352941176471 0.204081632653061 0.177777777777778 0.224199288256228 0.270557029177719
"467" 0.419354838709677 0.210526315789474 0.466666666666667 0.208791208791209 0.376344086021505
"468" 0.373626373626374 0.346938775510204 0.180633147113594 0.218543046357616 0.263374485596708
"469" 0.670454545454545 0.435897435897436 0.522727272727273 0.508771929824561 0.737704918032787
"470" 0.0549450549450549 0.32183908045977 0.181818181818182 0.165137614678899 0.158482142857143
"471" 0.444444444444444 0.295774647887324 0.318681318681319 0.295774647887324 0.357142857142857
"472" 0.0672268907563025 0.078125 0.181818181818182 0.165137614678899 0.158482142857143
"473" 0.0689655172413793 0.325581395348837 0.5 0.270833333333333 0.462222222222222
"474" 0.0689655172413793 0.325581395348837 0.5 0.270833333333333 0.462222222222222
"475" 0.255813953488372 0.295774647887324 0.204819277108434 0.225352112676056 0.357142857142857
"476" 0.19047619047619 0.547169811320755 0.4875 0.373626373626374 0.462222222222222
"477" 0.255813953488372 0.170454545454545 0.0465116279069767 0.225352112676056 0.164383561643836
"478" 0.558823529411765 0.573529411764706 0.521739130434783 0.305084745762712 0.646153846153846
"479" 0.08 0.0654205607476635 0.109090909090909 0.17658349328215 0.108695652173913
"480" 0.313253012048193 0.3125 0.25 0.388059701492537 0.0875
"481" 0.376811594202899 0.387096774193548 0.3 0.305084745762712 0.403846153846154
"482" 0.08 0.129310344827586 0.109090909090909 0.17658349328215 0.108695652173913
"483" 0.0784313725490196 0.217821782178218 0.04 0.218543046357616 0.263374485596708
"484" 0.0595238095238095 0.217391304347826 0.210526315789474 0.228571428571429 0.23728813559322
"485" 0.540540540540541 0.3125 0.340425531914894 0.423076923076923 0.737704918032787
"486" 0.48936170212766 0.349206349206349 0.180633147113594 0.112903225806452 0.263374485596708
"487" 0.2 0.129310344827586 0.180633147113594 0.127118644067797 0.263374485596708
"488" 0.305676855895196 0.247422680412371 0.181818181818182 0.430232558139535 0.158482142857143
"489" 0.358974358974359 0.129310344827586 0.180633147113594 0.127118644067797 0.263374485596708
"490" 0.255813953488372 0.220833333333333 0.255520504731861 0.228260869565217 0.164383561643836
"491" 0.159353348729792 0.138775510204082 0.137142857142857 0.176744186046512 0.158482142857143
"492" 0.159353348729792 0.138775510204082 0.137142857142857 0.176744186046512 0.158482142857143
"493" 0.159353348729792 0.138775510204082 0.137142857142857 0.176744186046512 0.158482142857143
"494" 0.159353348729792 0.138775510204082 0.137142857142857 0.176744186046512 0.158482142857143
"495" 0.330882352941176 0.204081632653061 0.203389830508475 0.119565217391304 0.237623762376238
"496" 0.305676855895196 0.613095238095238 0.769230769230769 0.701149425287356 0.444444444444444
"497" 0.305676855895196 0.197368421052632 0.24 0.477272727272727 0.444444444444444
"498" 0.154929577464789 0.294685990338164 0.318681318681319 0.228260869565217 0.210045662100457
"499" 0.305676855895196 0.294685990338164 0.769230769230769 0.701149425287356 0.444444444444444
"500" 0.222222222222222 0.294685990338164 0.318681318681319 0.27536231884058 0.210045662100457
"501" 0.305676855895196 0.363636363636364 0.21875 0.477272727272727 0.265402843601896
"502" 0.0555555555555556 0.0654205607476635 0.0845070422535211 0.176744186046512 0.193181818181818
"503" 0.154929577464789 0.208333333333333 0.21875 0.228260869565217 0.265402843601896
"504" 0.114583333333333 0.131313131313131 0.135593220338983 0.176744186046512 0.193181818181818
"505" 0.305676855895196 0.247422680412371 0.255555555555556 0.176744186046512 0.265402843601896
"506" 0.590909090909091 0.488372093023256 0.693877551020408 0.298013245033113 0.270557029177719
"507" 0.25 0.217821782178218 0.166666666666667 0.17658349328215 0.252747252747253
"508" 0.232558139534884 0.217391304347826 0.555555555555556 0.298013245033113 0.376344086021505
"509" 0.25 0.217821782178218 0.166666666666667 0.17658349328215 0.252747252747253
"510" 0.25 0.153846153846154 0.132450331125828 0.17658349328215 0.133333333333333
"511" 0.232558139534884 0.261904761904762 0.235849056603774 0.2 0.376344086021505
"512" 0.154929577464789 0.406976744186047 0.235849056603774 0.171717171717172 0.252747252747253
"513" 0.670454545454545 0.294685990338164 0.466666666666667 0.408602150537634 0.191489361702128
"514" 0.313253012048193 0.294685990338164 0.208791208791209 0.408602150537634 0.292682926829268
"515" 0.159353348729792 0.15609756097561 0.0581395348837209 0.176744186046512 0.193181818181818
"516" 0.622222222222222 0.209876543209877 0.25 0.226351351351351 0.193181818181818
"517" 0.159353348729792 0.15609756097561 0.208333333333333 0.176744186046512 0.193181818181818
"518" 0.247191011235955 0.209876543209877 0.25 0.226351351351351 0.193181818181818
"519" 0.159353348729792 0.15609756097561 0.11214953271028 0.176744186046512 0.193181818181818
"520" 0.411764705882353 0.406976744186047 0.693877551020408 0.434782608695652 0.2890625
"521" 0.278481012658228 0.138775510204082 0.132450331125828 0.136363636363636 0.265402843601896
"522" 0.148936170212766 0.138775510204082 0.0285714285714286 0.430232558139535 0.265402843601896
"523" 0.0784313725490196 0.406976744186047 0.3 0.432432432432432 0.193181818181818
"524" 0.411764705882353 0.406976744186047 0.163934426229508 0.434782608695652 0.2890625
"525" 0.622222222222222 0.747663551401869 0.522727272727273 0.508771929824561 0.265402843601896
"526" 0.357142857142857 0.346153846153846 0.235849056603774 0.295774647887324 0.265402843601896
"527" 0.159353348729792 0.333333333333333 0.180633147113594 0.165137614678899 0.193181818181818
"528" 0.159353348729792 0.185185185185185 0.181818181818182 0.165137614678899 0.265402843601896
"529" 0.357142857142857 0.217821782178218 0.180633147113594 0.218543046357616 0.193181818181818
"530" 0.222222222222222 0.294685990338164 0.5 0.208791208791209 0.265402843601896
"531" 0.25 0.15609756097561 0.0845070422535211 0.160377358490566 0.193181818181818
"532" 0.25 0.15609756097561 0.0845070422535211 0.160377358490566 0.193181818181818
"533" 0.25 0.15609756097561 0.0845070422535211 0.160377358490566 0.193181818181818
"534" 0.232558139534884 0.261904761904762 0.693877551020408 0.392156862745098 0.408450704225352
"535" 0.415094339622642 0.406976744186047 0.163934426229508 0.324468085106383 0.252747252747253
"536" 0.232558139534884 0.261904761904762 0.25 0.408602150537634 0.121951219512195
"537" 0.540540540540541 0.5 0.25 0.408602150537634 0.121951219512195
"538" 0.222222222222222 0.0925925925925926 0.163934426229508 0.324468085106383 0.252747252747253
"539" 0.55 0.0654205607476635 0.354166666666667 0.218543046357616 0.0925925925925926
"540" 0.330882352941176 0.0654205607476635 0.466666666666667 0.218543046357616 0.237623762376238
"541" 0.267857142857143 0.276315789473684 0.346938775510204 0.218543046357616 0.0925925925925926
"542" 0.330882352941176 0.7125 0.466666666666667 0.383561643835616 0.292682926829268
"543" 0.255813953488372 0.428571428571429 0.377049180327869 0.295774647887324 0.0851063829787234
"544" 0.313253012048193 0.294685990338164 0.25974025974026 0.298013245033113 0.0875
"545" 0.0549450549450549 0.15609756097561 0.25974025974026 0.17658349328215 0.166666666666667
"546" 0.0672268907563025 0.15609756097561 0.25974025974026 0.17658349328215 0.166666666666667
"547" 0.368421052631579 0.15609756097561 0.25974025974026 0.17658349328215 0.237623762376238
"548" 0.670454545454545 0.747663551401869 0.714285714285714 0.745222929936306 0.788461538461538
"549" 0.08 0.150943396226415 0.481203007518797 0.218543046357616 0.108695652173913
"550" 0.376811594202899 0.464285714285714 0.481203007518797 0.745222929936306 0.403846153846154
"551" 0.08 0.150943396226415 0.481203007518797 0.218543046357616 0.108695652173913
"552" 0.232558139534884 0.170454545454545 0.203389830508475 0.2 0.164383561643836
"553" 0.0277777777777778 0.170454545454545 0.25974025974026 0.136363636363636 0.164383561643836
"554" 0.154929577464789 0.170454545454545 0.25974025974026 0.171717171717172 0.164383561643836
"555" 0.590909090909091 0.131578947368421 0.25974025974026 0.171717171717172 0.158482142857143
"556" 0.238095238095238 0.223880597014925 0.25974025974026 0.213483146067416 0.158482142857143
"557" 0.423728813559322 0.365079365079365 0.328947368421053 0.601156069364162 0.462222222222222
"558" 0.305676855895196 0.201923076923077 0.303030303030303 0.214285714285714 0.462222222222222
"559" 0.423728813559322 0.365079365079365 0.328947368421053 0.392156862745098 0.462222222222222
"560" 0.305676855895196 0.138775510204082 0.245283018867925 0.160377358490566 0.158482142857143
"561" 0.818181818181818 0.658536585365854 0.68 0.298013245033113 0.349206349206349
"562" 0.183673469387755 0.223880597014925 0.180633147113594 0.17658349328215 0.237623762376238
"563" 0.305676855895196 0.32183908045977 0.181818181818182 0.18 0.0875
"564" 0.154929577464789 0.170454545454545 0.235849056603774 0.298013245033113 0.213114754098361
"565" 0.894736842105263 0.8125 0.68 0.701149425287356 0.349206349206349
"566" 0.338235294117647 0.215189873417722 0.180633147113594 0.226351351351351 0.237623762376238
"567" 0.419354838709677 0.435897435897436 0.769230769230769 0.701149425287356 0.292682926829268
"568" 0.461538461538462 0.215189873417722 0.180633147113594 0.226351351351351 0
"569" 0.247191011235955 0.294685990338164 0.318681318681319 0.287735849056604 0.761904761904762
"570" 0.247191011235955 0.294685990338164 0.235849056603774 0.287735849056604 0.164383561643836
"571" 0.869565217391304 0.726315789473684 0.714285714285714 0.651260504201681 0.462222222222222
"572" 0.0967741935483871 0.363636363636364 0.25974025974026 0.305084745762712 0.462222222222222
"573" 0.361111111111111 0.129310344827586 0.481203007518797 0.17658349328215 0.0701754385964912
"574" 0.69620253164557 0.75 0.521739130434783 0.745222929936306 0.755395683453237
"575" 0.382352941176471 0.387096774193548 0.740740740740741 0.305084745762712 0.486111111111111
"576" 0.246575342465753 0.378378378378378 0.333333333333333 0.287735849056604 0.252747252747253
"577" 0.280898876404494 0.363636363636364 0.142857142857143 0.305084745762712 0.270557029177719
"578" 0.0595238095238095 0.210526315789474 0.35 0.298013245033113 0.270557029177719
"579" 0.280898876404494 0.363636363636364 0.35 0.305084745762712 0.270557029177719
"580" 0.159353348729792 0.0917431192660551 0.0337078651685393 0.165137614678899 0.444444444444444
"581" 0.648648648648649 0.64 0.581818181818182 0.745222929936306 0.775
"582" 0.159353348729792 0.0917431192660551 0.0337078651685393 0.165137614678899 0.444444444444444
"583" 0.357142857142857 0.217821782178218 0.04 0.218543046357616 0.210045662100457
"584" 0.622222222222222 0.217821782178218 0.04 0.218543046357616 0.210045662100457
"585" 0.478260869565217 0.295774647887324 0.581818181818182 0.324468085106383 0.265402843601896
"586" 0.411764705882353 0.5 0.163934426229508 0.324468085106383 0.2890625
"587" 0.859649122807018 0.726315789473684 0.714285714285714 0.601156069364162 0.737704918032787
"588" 0.183673469387755 0.129310344827586 0.360824742268041 0.224199288256228 0.263374485596708
"589" 0.183673469387755 0.276315789473684 0.360824742268041 0.224199288256228 0.263374485596708
"590" 0.183673469387755 0.276315789473684 0.714285714285714 0.224199288256228 0.263374485596708
"591" 0.588235294117647 0.726315789473684 0.714285714285714 0.601156069364162 0.411764705882353
"592" 0.590909090909091 0.32183908045977 0.181818181818182 0.160377358490566 0.191489361702128
"593" 0.590909090909091 0.078125 0.181818181818182 0.160377358490566 0.453125
"594" 0.634920634920635 0.613095238095238 0.68 0.601156069364162 0.646153846153846
"595" 0.634920634920635 0.613095238095238 0.68 0.601156069364162 0.646153846153846
"596" 0.634920634920635 0.613095238095238 0.68 0.601156069364162 0.646153846153846
"597" 0.69620253164557 0.75 0.68 0.601156069364162 0.788461538461538
"598" 0.0549450549450549 0.32183908045977 0.245283018867925 0.378378378378378 0.27906976744186
"599" 0.0672268907563025 0.131578947368421 0.245283018867925 0.378378378378378 0.229166666666667
"600" 0.519230769230769 0.547169811320755 0.68 0.298013245033113 0.522727272727273
"601" 0.365079365079365 0.346938775510204 0.180633147113594 0.17658349328215 0.156626506024096
"602" 0.519230769230769 0.547169811320755 0.68 0.651260504201681 0.522727272727273
"603" 0.519230769230769 0.8125 0.68 0.651260504201681 0.522727272727273
"604" 0.365079365079365 0.346938775510204 0.180633147113594 0.17658349328215 0.444444444444444
"605" 0.818181818181818 0.75 0.80952380952381 0.601156069364162 0.788461538461538
"606" 0.305676855895196 0.294685990338164 0.5 0.408602150537634 0.453125
"607" 0.290322580645161 0.294685990338164 0.208791208791209 0.125 0.0875
"608" 0.305676855895196 0.15609756097561 0.245283018867925 0.160377358490566 0.213114754098361
"609" 0.305676855895196 0.15609756097561 0.245283018867925 0.160377358490566 0.453125
"610" 0.875 0.8125 0.680851063829787 0.904761904761905 0.588888888888889
"611" 0.255813953488372 0.0470588235294118 0.0845070422535211 0.224199288256228 0.193181818181818
"612" 0.255813953488372 0.5 0.233766233766234 0.324468085106383 0.2890625
"613" 0.226190476190476 0.209876543209877 0.108843537414966 0.226351351351351 0.263374485596708
"614" 0.114583333333333 0.138775510204082 0.11214953271028 0.165137614678899 0.133333333333333
"615" 0.324324324324324 0.138775510204082 0.11214953271028 0.165137614678899 0.133333333333333
"616" 0 0.138775510204082 0.11214953271028 0.165137614678899 0.133333333333333
"617" 0.114583333333333 0.138775510204082 0.11214953271028 0.165137614678899 0.133333333333333
"618" 0.324324324324324 0.406976744186047 0.346938775510204 0.218543046357616 0.252747252747253
"619" 0.648648648648649 0.64 0.680851063829787 0.688311688311688 0.588888888888889
"620" 0.648648648648649 0.64 0.680851063829787 0.688311688311688 0.588888888888889
"621" 0.357142857142857 0.277777777777778 0.21875 0.171717171717172 0.265402843601896
"622" 0.159353348729792 0.0917431192660551 0.255555555555556 0.270833333333333 0.265402843601896
"623" 0.634920634920635 0.573529411764706 0.68 0.477272727272727 0.588888888888889
"624" 0.148936170212766 0.247422680412371 0.181818181818182 0.176744186046512 0.265402843601896
"625" 0.39622641509434 0.0654205607476635 0.180633147113594 0.226351351351351 0.193181818181818
"626" 0.39622641509434 0.349206349206349 0.180633147113594 0.226351351351351 0.193181818181818
"627" 0.159353348729792 0.0632911392405063 0.25974025974026 0.165137614678899 0.158482142857143
"628" 0.0689655172413793 0.3125 0.25974025974026 0.272727272727273 0.462222222222222
"629" 0.0689655172413793 0.208333333333333 0.255520504731861 0.295774647887324 0.357142857142857
"630" 0.0549450549450549 0.32183908045977 0.121212121212121 0.160377358490566 0.158482142857143
"631" 0.184615384615385 0.32183908045977 0.255555555555556 0.160377358490566 0.158482142857143
"632" 0.161764705882353 0.435897435897436 0.468085106382979 0.324468085106383 0.357142857142857
"633" 0.590909090909091 0.428571428571429 0.318681318681319 0.512820512820513 0.252747252747253
"634" 0.590909090909091 0.428571428571429 0.318681318681319 0.27536231884058 0.252747252747253
"635" 0.305676855895196 0.7125 0.769230769230769 0.701149425287356 0.270557029177719
"636" 0.590909090909091 0.7125 0.769230769230769 0.701149425287356 0.270557029177719
"637" 0.0689655172413793 0.430555555555556 0.35 0.270833333333333 0.462222222222222
"638" 0.513513513513513 0.365079365079365 0.3 0.373626373626374 0.462222222222222
"639" 0.513513513513513 0.234042553191489 0.109090909090909 0.127118644067797 0.0701754385964912
"640" 0.255813953488372 0.220833333333333 0.109090909090909 0.127118644067797 0.0701754385964912
"641" 0.859649122807018 0.747663551401869 0.693877551020408 0.875 0.710526315789474
"642" 0.222222222222222 0.346153846153846 0.210526315789474 0.225352112676056 0.357142857142857
"643" 0.540540540540541 0.511111111111111 0.555555555555556 0.423076923076923 0.710526315789474
"644" 0.324324324324324 0.153846153846154 0.132450331125828 0.213483146067416 0.158482142857143
"645" 0.859649122807018 0.75 0.740740740740741 0.651260504201681 0.755395683453237
"646" 0.0277777777777778 0.15609756097561 0.5 0.18 0.270557029177719
"647" 0.0277777777777778 0.162162162162162 0.333333333333333 0.298013245033113 0.270557029177719
"648" 0.415094339622642 0.613095238095238 0.693877551020408 0.287735849056604 0.252747252747253
"649" 0.114583333333333 0.15609756097561 0.132450331125828 0.17658349328215 0.133333333333333
"650" 0.478260869565217 0.294685990338164 0.25 0.295774647887324 0.252747252747253
"651" 0.0595238095238095 0.15609756097561 0.208333333333333 0.165137614678899 0.270557029177719
"652" 0.278481012658228 0.15609756097561 0.391304347826087 0.165137614678899 0.270557029177719
