"V1" "V2" "V3" "V4" "V5"
"316" 0.00668241690912128 0.0109318793574278 0.0085687490550959 0.000192143470806516 0.00363266278369345
"317" 0.424304899885509 0.449781824770913 0.403620752516228 0.445371358569809 0.407277639426991
"318" 0.432408487448569 0.454098467441038 0.412087873641436 0.447833502917164 0.404782897132889
"319" 0.42047500728303 0.439699744347038 0.400116689263504 0.432254923083334 0.393129135607105
"320" 0.363360045815116 0.368202984303053 0.338692023480607 0.345859270336007 0.354199066227281
"321" 0.454997271593313 0.419761095162301 0.413912015768264 0.416444036949509 0.39545869536515
"322" 0.508484437185915 0.494258060046864 0.505712488325635 0.48134430691105 0.491239920084422
"323" 0.449554156691449 0.44622124873583 0.462569246910374 0.420274344186565 0.434894308236859
"324" 0.251266148410541 0.253940110485551 0.267526508638092 0.216709320392626 0.212449238058896
"325" 0.0442118672713451 0.0543571101511805 0.088441089967451 0.0332041341861974 0.0394363011350415
"326" 0.41579794262837 0.465974518419355 0.491886174623485 0.367718179769465 0.400061727109725
"327" 0.362362917542289 0.369187029234649 0.380235172071532 0.348888063395602 0.383270492556708
"328" 0.352671891627749 0.360395985737397 0.369016945340381 0.335727149181396 0.371165060229579
"329" 0.243245413850796 0.265019304529093 0.232543889280478 0.259576476413504 0.242295867627592
"330" 0.242431065073064 0.300062171647591 0.261922416079941 0.245074707960644 0.207146251432553
"331" 0.406052012240081 0.413755531005573 0.454806548705712 0.44783926365741 0.489455677142063
"332" 0.409892252647013 0.41829156543769 0.451845255868434 0.446763668217277 0.493908301178916
"333" 0.410917603950694 0.420816436871764 0.452087752237506 0.446959926643814 0.494321045242797
"334" 0.410309989197477 0.420249462184219 0.443511086233287 0.437686293296276 0.49159356787694
"335" 0.147812620214113 0.087751374043309 0.157506734790638 0.24758394955933 0.138366519539447
"336" 8.6405850890283e-12 4.01560304595598e-17 4.43674104354647e-12 8.66523663306888e-06 3.12876684249499e-12
"337" 0.0905936225445977 0.046447258680392 0.0940208232211117 0.172751464461708 0.09812316353243
"338" 0.163632514567466 0.14930435570745 0.175223105437513 0.191947769563008 0.234427865808669
"339" 0.0571044873974404 0.0432878639322391 0.0609340573691622 0.105913110905466 0.147141976429736
"340" 0.419373074469149 0.484070249252463 0.442501581981198 0.449666292190849 0.472605921622486
"341" 0.314636412452495 0.368539908626768 0.349508561607017 0.267314994922054 0.33369291436957
"342" 0.413748711802951 0.486348699888567 0.444334159943619 0.447965437545914 0.473384812047673
"343" 0.420382072569003 0.482569211180879 0.444044975717575 0.446123090581316 0.469235900219355
"344" 0.411025454633596 0.486959890856473 0.44686488521465 0.444085607380892 0.471207939099103
"345" 0.528619675521273 0.589841835323251 0.491246504097294 0.468350419921164 0.51495767234041
"346" 0.523290918215453 0.597048023562277 0.49429494304223 0.46951106223975 0.516937718124491
"347" 0.489648255242773 0.568781022602488 0.461593562182009 0.424143913802505 0.484639252871643
"348" 0.506556494521614 0.583125027796011 0.478456662047533 0.447872557812985 0.502223892186233
"349" 0.524324950896562 0.591581258326963 0.491626950666497 0.468238936286187 0.516515790941696
"350" 0.381475453065603 0.383972807354842 0.363709336499002 0.335223252689915 0.360492589548668
"351" 0.385315603148624 0.384744137229269 0.363217028370712 0.335906775126635 0.357855460568932
"352" 0.436672101094324 0.470962796124358 0.451777431952697 0.353406614949297 0.446404523506409
"353" 0.432165034235151 0.461464941963845 0.458455314041783 0.346451607339543 0.462955616501985
"354" 0.383844189129633 0.385190981277131 0.362803179974542 0.336282702402385 0.357430249320286
"355" 0.418527386167874 0.410247372164917 0.434640544737365 0.344357944934346 0.408222679630648
"356" 0.406004107648837 0.413296117390239 0.43404897415076 0.337109662361003 0.40585894446418
"357" 0.399867740883762 0.404114229090723 0.426140650854159 0.329789394568531 0.396376775194157
"358" 0.409696783842421 0.414091947963568 0.435760272859736 0.339775599382737 0.407586159153135
"359" 0.400521206672341 0.339521182610091 0.361932350971274 0.289960854348471 0.349697874397437
"360" 0.456332904932723 0.46016232586812 0.480332921503087 0.484906594257988 0.450387614404026
"361" 0.462618886187608 0.466117000813764 0.480148947008361 0.486442555655297 0.454550385482742
"362" 0.460665689711682 0.464195678935494 0.479155714330323 0.484363459925231 0.451450611971139
"363" 0.403318446792425 0.410027729577733 0.415758247873726 0.396255156084906 0.393195555916003
"364" 0.463330971646714 0.506958693388639 0.467796139085266 0.477854195512138 0.472539636099219
"365" 0.303428053709139 0.325859499206916 0.3363051044775 0.297133600224266 0.351291837040536
"366" 0.4936141883136 0.476130443760683 0.473818097614236 0.52627108350249 0.505670838065867
"367" 0.49699757596432 0.472569094943065 0.468398822405611 0.530700134852963 0.510739532237186
"368" 0.497473649705716 0.473744681130538 0.46932784781743 0.530302900107978 0.509557183934761
"369" 0.290755034269312 0.344444829783317 0.323450243593125 0.294959069191245 0.352254362529086
"370" 0.338008364425929 0.335066954871853 0.324198761211805 0.331352479823688 0.334378489136952
"371" 0.362817179049462 0.343422018184068 0.315348173557329 0.378970592477909 0.356636413615839
"372" 0.330792015042517 0.308988556583378 0.294404749023302 0.350980803508635 0.340955184326641
"373" 0.446038254324355 0.468852345764628 0.433710724439677 0.352241347824591 0.434889434945597
"374" 0.426881960637649 0.434516991752574 0.423757167996029 0.322537329682388 0.416308317533455
"375" 0.341646858814599 0.368124842864505 0.33762774429077 0.271864755839538 0.366933245651436
"376" 0.183836080194865 0.24628938408654 0.176865254731819 0.180989563128044 0.279165271122583
"377" 0.092075011790358 0.164466795680861 0.0842194951055577 0.123752956430983 0.209997555477482
"378" 0.478595209292652 0.462932743317032 0.442301729374045 0.470343194555342 0.46985906468244
"379" 0.475379640196977 0.46448992297275 0.425950184899117 0.453770081027741 0.454269537116769
"380" 0.466400053251117 0.460765236097617 0.405314677846907 0.430760977794573 0.43464376758485
"381" 0.46567517698734 0.459787610029136 0.403564804442901 0.428520274625539 0.432528930019522
"382" 0.465960867181304 0.460509301671212 0.404382803503306 0.429685512188386 0.433724143890329
"383" 0.34020348448332 0.331385887182118 0.400406522396015 0.349302051131929 0.353019028874879
"384" 0.402107964206441 0.376076057961955 0.452774776205216 0.472923323906571 0.403082914473919
"385" 0.391274280830119 0.364793430963043 0.438772576620389 0.462118892478538 0.39036724194361
"386" 0.371742532074296 0.348842884729328 0.415549439144553 0.445436010813176 0.375104535129869
"387" 0.36271678997703 0.341839507734666 0.40671384745606 0.438704101401121 0.36960750335455
"388" 0.427641751235261 0.47092488118324 0.440110562725533 0.445218393450317 0.412577953080058
"389" 0.419454880360971 0.445640809842335 0.426103541760095 0.426409508083943 0.402367014521392
"390" 0.422551268913693 0.449971993475463 0.429852971300715 0.431235000343667 0.404015178458563
"391" 0.395045143563822 0.426441017838416 0.405579392663923 0.39757986301498 0.382775408921827
"392" 0.414999646758716 0.443305847561663 0.423448029756124 0.422093118587644 0.397447253428968
"393" 0.466654775400597 0.483033038817492 0.459300362229502 0.383863934383425 0.465614425333908
"394" 0.466434291644362 0.478370262276706 0.466431237268217 0.388222609456703 0.468282220784732
"395" 0.458869862256871 0.467150467890371 0.458370946822814 0.377229462016111 0.461993903934843
"396" 0.424666860764865 0.435979572090397 0.434982844488825 0.354365223765511 0.430145828190751
"397" 0.382086104897182 0.402438722215412 0.406503978195744 0.330548981483453 0.388775473413106
"398" 0.435696892086896 0.442533796762725 0.406065886077711 0.448136336100619 0.420876683954067
"399" 0.0115346029508971 0.0013577231065521 0.0789195983231661 0.00547736834755874 0.155500021007233
"400" 0.443534866941995 0.419330650352212 0.460942373542604 0.471602745610649 0.524181800191859
"401" 0.445301918529109 0.413943986612816 0.466334697717551 0.480942340443265 0.519588165261378
"402" 0.514526471271489 0.41779838429431 0.513744282556042 0.519646057100284 0.501234798688818
"403" 0.493861354456423 0.398414180617587 0.496376024300937 0.496578454601349 0.484764932448895
"404" 0.361707429413332 0.311206150093892 0.396379614775542 0.357805633119743 0.354834593147602
"405" 0.336981179628248 0.295600174367691 0.377310152550253 0.332127724594293 0.330188203386972
"406" 0.378939514280873 0.32242135401847 0.410425606129281 0.374869180900403 0.372041235613699
"407" 0.446690459059344 0.473428342855256 0.431333670873639 0.502846486934512 0.420759768673413
"408" 0.447072973950694 0.480030758114885 0.437473663637023 0.505423676653645 0.416937912245118
"409" 0.427007570203166 0.457438607702818 0.418112829148334 0.489034112222129 0.400107924827051
"410" 0.360521532467526 0.371120668826959 0.354105890831739 0.444966469798952 0.36322182478488
"411" 0.484512176908646 0.50808210168793 0.439716575256266 0.435877493745686 0.402951725098362
"412" 0.475543488959362 0.470406367644043 0.49512859714128 0.354652397452268 0.440931356530205
"413" 0.000706848094177061 0.0417477690210547 0.00361997268577906 0.133365677990469 0.13438701426408
"414" 0.463402805475452 0.465067821139898 0.481843059829574 0.360589524535507 0.383629699267572
"415" 0.000430469899995756 0.0218326044220282 0.0019653354357352 0.0950030982095009 0.0805752230444047
"416" 0.311971999018123 0.242104164904721 0.281913732816857 0.256541368418605 0.216922972009217
"417" 0.114465495439708 0.033988965715327 0.0600356607748873 0.122885539862305 0.0483313395872397
"418" 0.490830143599829 0.434436518756987 0.412311282651749 0.385530871974346 0.440959059480539
"419" 0.480877041033057 0.407864909708355 0.39314557948928 0.358774428312013 0.434764160784468
"420" 0.393915880564548 0.343619491468518 0.324416575570401 0.306368721658841 0.359148894163229
"421" 0.448972265573012 0.387510851379265 0.364337563727142 0.346059284687115 0.402204334773453
"422" 0.402984869166513 0.349831154118422 0.330839749820274 0.311539546486889 0.366725426577254
"423" 0.451247089935063 0.475967963900124 0.46095190691922 0.472703634402163 0.544731091362046
"424" 0.326839216309343 0.39526132098356 0.368756931133515 0.368669916073215 0.362097388799362
"425" 0.325221969893257 0.403151240222017 0.362680218338116 0.375369008086421 0.364855926668684
"426" 0.449517069960608 0.443073266612613 0.388025420343231 0.449230774331866 0.368429371744836
"427" 0.261073469035127 0.307776402062325 0.295146510745272 0.304116076228369 0.285980764617401
"428" 0.342101241794886 0.287494795765561 0.293246163801375 0.326223513726846 0.250433337074898
"429" 0.0502444591796183 0.148235551793965 0.184834696713862 0.0612309336237209 0.108917909084306
"430" 0.504011647922641 0.480631638891124 0.46666483334452 0.495247970975922 0.47344789164866
"431" 0.448197461233004 0.428995143351716 0.410286786406259 0.452833524985159 0.416639419055729
"432" 0.450317755412093 0.449606890360452 0.403516160052186 0.445368510137905 0.367619758313703
"433" 0.448647416912105 0.458289057918363 0.395906097510462 0.444765620547535 0.371312011670283
"434" 0.428468095359998 0.437133539602544 0.375533194432254 0.420149936965238 0.351922440043451
"435" 0.387011220541892 0.378726881978662 0.338041241037396 0.360712784118279 0.306670628685022
"436" 0.353813140160466 0.326464836537723 0.308271935805065 0.30782455756773 0.269507025692922
"437" 0.425011737559243 0.452893783593639 0.474884094231008 0.481130108388845 0.419689201699412
"438" 0.427078685808053 0.461706675831728 0.480523832579238 0.489029438761973 0.420946480898197
"439" 0.388573887996286 0.412100607804914 0.430588198576663 0.451580980861028 0.3879422531876
"440" 0.41677024732239 0.406893215149186 0.443319273775498 0.443758818836341 0.416107146588334
"441" 0.401309730318638 0.388685599400073 0.482883983488845 0.425935203037155 0.406008679659848
"442" 0.419171633618259 0.473843128009383 0.401587174999664 0.441929073093975 0.360923775321838
"443" 0.391812248919321 0.432035565062404 0.361393004636078 0.419468538298712 0.333794822390985
"444" 0.354976649129967 0.406400071050072 0.335787798636734 0.387351848816299 0.302157018519677
"445" 0.337347362686061 0.394706230923374 0.32428093278198 0.371671989043388 0.287435150859736
"446" 0.286503601899923 0.361742912962567 0.292213485254122 0.325491175084555 0.245682368528472
"447" 0.416312775934582 0.392861429056883 0.480392648619795 0.44138659540045 0.413025270286988
"448" 0.417058735520906 0.386662145073436 0.477631054178172 0.438282193806972 0.405441243911029
"449" 0.394060155064214 0.365311052626561 0.446072680196793 0.409242475539764 0.38694125167591
"450" 0.334868838539096 0.322524171200509 0.371262388986637 0.340557939695903 0.34929415145829
"451" 0.498563123922987 0.461290447130411 0.418027845219633 0.39478151664289 0.560594562418341
"452" 0.502018471189542 0.473918079197981 0.417056618055013 0.389595710213325 0.563870991603885
"453" 0.318997679985487 0.358847335821378 0.334733760711265 0.342025336755042 0.354413958486815
"454" 0.496649587352685 0.464552307787513 0.413515922092922 0.390848200348392 0.561723698084702
"455" 0.470489637389037 0.444515469310499 0.386706863996428 0.369823729415184 0.536943465274843
"456" 0.473172554770394 0.488060789548218 0.453285272873918 0.489344260296065 0.452272826420954
"457" 0.473574241124626 0.490526311276844 0.455687490986971 0.490317579808278 0.456086746369211
"458" 0.47797065587684 0.493576246371957 0.460097383991371 0.493381582003525 0.458166547299125
"459" 0.458941464299639 0.474377156061029 0.447710202574987 0.466517771022614 0.442594954000684
"460" 0.43964602441179 0.46891332391442 0.393587108928074 0.44447081801861 0.454805119702486
"461" 0.44080079997617 0.469670762183523 0.393824173512426 0.443812845966685 0.454207941698145
"462" 0.414483098539791 0.439149165439732 0.379167411568272 0.416404195436628 0.437596679236899
"463" 0.390122155861322 0.416483919084074 0.353762497754357 0.38144385386651 0.41170486226138
"464" 0.257913188557785 0.328505920235875 0.291223403153177 0.324533128030763 0.307375663981038
"465" 0.455333625025885 0.413402370200141 0.439242104384067 0.418860803982155 0.487101739306187
"466" 0.426751952602418 0.392721727648436 0.419365409456149 0.393349647107903 0.458037292391137
"467" 0.442193489138652 0.411357589419643 0.431594622124548 0.410155946931202 0.476415023212695
"468" 0.467802548317606 0.464703341466034 0.463785981455854 0.511640406042442 0.475287074777658
"469" 0.431564328841429 0.465434061105952 0.430395290056982 0.489132525740911 0.438209051369148
"470" 0.453031952637819 0.437484255117202 0.445807451505216 0.495587840655833 0.460001673477293
"471" 0.42137796366061 0.404067556994127 0.412991358708417 0.473349699322367 0.424707149532324
"472" 0.341436398385378 0.342612204361038 0.331754537944216 0.412940708778451 0.339296445042823
"473" 0.439539329154255 0.47254212003822 0.423189118692276 0.440006615782568 0.457965164334217
"474" 0.368340279977232 0.404109418098146 0.382162086064142 0.382994222870344 0.393536837445594
"475" 0.300341671154776 0.351959112500127 0.327252920885851 0.310460515181796 0.322960654055045
"476" 0.248797808657776 0.312702866498797 0.286657189272099 0.25528061861383 0.268670911524075
"477" 0.143828852540624 0.226018521537702 0.198737164237942 0.143259041328849 0.156144924221019
"478" 0.39977189374442 0.412985929699614 0.407518499904981 0.34924914496758 0.36716749144622
"479" 0.406566915621255 0.422144364665926 0.414473714259945 0.350393697177058 0.372189478197827
"480" 0.402811608516417 0.418122364870683 0.410753134212723 0.345017451815008 0.367380658766624
"481" 0.357169133663648 0.356040307673389 0.361181265049378 0.30705921788732 0.3152642260437
"482" 0.251309790181244 0.210867160237875 0.244181293793584 0.24042367258849 0.205284645845607
"483" 0.354091982097835 0.317219410403375 0.332918368903968 0.350941856628003 0.340115953025166
"484" 0.405657580348092 0.412190355545549 0.399980339235823 0.48224584122341 0.441975983525838
"485" 0.428184908050995 0.449754287264755 0.440074926602904 0.446893533348987 0.45574716215934
"486" 0.408801770372892 0.426083215963026 0.43067231306185 0.429142836646517 0.442662931170341
"487" 0.398420971453002 0.41857735281129 0.411257572926792 0.424153368731956 0.42876372356196
"488" 0.202212549386611 0.197860621028765 0.243500511742067 0.243257690683531 0.250843789701128
"489" 0.207807142096787 0.204091281540646 0.248349252440885 0.248772827912599 0.256112498834712
"490" 0.437704492424955 0.408343587031811 0.478021576075924 0.445935153564751 0.459660603340956
"491" 0.437961397915475 0.408439890973786 0.478528806133083 0.446360889076225 0.460103306288481
"492" 0.438899816537539 0.409453988449371 0.481989294881973 0.448597500100585 0.46223687689957
"493" 0.415827635798703 0.38843606297401 0.454171921433179 0.417352684798697 0.441911463232996
"494" 0.436009631868787 0.404622979372075 0.476994369945077 0.444041957265816 0.460246862889656
"495" 0.440013326032314 0.4535126012193 0.471816873515858 0.44902240700837 0.371567346331458
"496" 0.437250801597261 0.428260256196239 0.442979985591049 0.451860709091659 0.412809902536012
"497" 0.43907709725109 0.427659160663278 0.442772182891627 0.451136440428474 0.407750069758169
"498" 0.433528568838799 0.423458437016744 0.436600273370695 0.442199213302955 0.400299823276993
"499" 0.420959338373105 0.414111809069586 0.42540044366455 0.426352789179376 0.391482651635304
"500" 0.437168842743082 0.424669616640583 0.440900385475818 0.448255001763603 0.404741574829568
"501" 0.34739412654635 0.381056758807882 0.359554786826136 0.397549852969545 0.35441326727604
"502" 0.348744750136194 0.383822373424896 0.3493857698019 0.394045238115595 0.351002598567907
"503" 0.416780893603459 0.438020081219083 0.391833615155381 0.443836551692268 0.396405057975088
"504" 0.406171522069181 0.4269440654144 0.378622906347464 0.430201160420634 0.385855368206455
"505" 0.408236989719527 0.428962877299552 0.377298982015846 0.426968001656537 0.387620155017703
"506" 0.464438524985435 0.498905339433173 0.455635705552522 0.360505520494795 0.557396073627807
"507" 0.41735876581884 0.458470588313588 0.423428214329415 0.309320858569335 0.502443949735426
"508" 0.328491730792567 0.37271930691695 0.345580864856584 0.266597062199316 0.412243430333957
"509" 0.417775117123992 0.45901093408996 0.423894459081832 0.309410283140401 0.502831514336839
"510" 0.263833677291907 0.309617710984063 0.287906133668595 0.236702686409661 0.343554916642982
"511" 0.405962876154632 0.389485953796829 0.441499659543979 0.445556432102212 0.50918599714091
"512" 0.406169646145922 0.390867101014165 0.441263715934352 0.445611690293278 0.50965587599793
"513" 0.409474606258067 0.418286157571098 0.450599307448803 0.434161230002326 0.375159679523121
"514" 0.411694246251463 0.420557862838019 0.450291484516736 0.432073235280029 0.374906263248075
"515" 0.41056796661218 0.454814469597167 0.464917101985518 0.444330558263711 0.459665671248975
"516" 0.335333335256215 0.393219743749261 0.402263001987595 0.343550850852279 0.390075845259599
"517" 0.123416764335583 0.176002206129525 0.205812430047502 0.0879334328743253 0.180022098449509
"518" 0.0741351326892825 0.114793741182408 0.145790900551927 0.0435843585612741 0.120521662028523
"519" 0.0926995505766467 0.137132482916613 0.171280673821671 0.0590732359241934 0.142455776796475
"520" 0.437925219955048 0.391752782084143 0.451926286766398 0.470824317990241 0.465899213099183
"521" 0.439706877238666 0.391528729452601 0.460228800369968 0.478539748389844 0.47191001071186
"522" 0.419288652226963 0.377215017824979 0.443188137672993 0.464683824692273 0.451643156371548
"523" 0.360087419446369 0.321847599938134 0.360711358289537 0.382785294679312 0.378202578992643
"524" 0.387257663830214 0.348957220818479 0.401233047441972 0.424231318659505 0.412923555305328
"525" 0.460247098006947 0.440678071936704 0.444758196766917 0.456866227942329 0.391117406651667
"526" 0.177016965459821 0.0955268356118232 0.16988011319314 0.0541381543912439 0.177341097217435
"527" 0.459473808134032 0.441263234017146 0.443612675260645 0.457964312961554 0.393754521576394
"528" 0.448989292421237 0.432153801234446 0.434171012292525 0.451568795865744 0.386978697630216
"529" 0.42460389215994 0.40475701269665 0.411441329723499 0.433606334603178 0.364261606612375
"530" 0.456251296133855 0.459730790518469 0.417366113685107 0.471229226929365 0.455028743788018
"531" 0.455670672123246 0.460292799190355 0.403627410538493 0.466059243232564 0.450843669751793
"532" 0.438441356665661 0.446532100482226 0.386967347404488 0.448202095992642 0.43536326818939
"533" 0.264696226093169 0.313859694207241 0.274671064406435 0.289987466603042 0.304770604004781
"534" 0.162797963935182 0.196735589383849 0.164504572412661 0.14799983673465 0.0384835349300929
"535" 0.352991846840062 0.352729155722862 0.356146657557864 0.373947682708096 0.440047315477175
"536" 0.317917544940506 0.332254445450641 0.325524310533077 0.342065130036837 0.4036376202635
"537" 0.106697768460705 0.190950233979088 0.130579434608635 0.13959526422458 0.159654817555091
"538" 0.331736271820353 0.340360126728482 0.337793502032087 0.354705899563094 0.418023655107985
"539" 0.469226797209511 0.487593629092468 0.481309761481165 0.487617750677252 0.41163823664784
"540" 0.413315287256743 0.429434001570192 0.440281701717138 0.452062943768035 0.358444956856977
"541" 0.445022608898059 0.468621640782104 0.463578229633916 0.472135816003571 0.389436495907772
"542" 0.321902309638901 0.306918234613334 0.369407788892855 0.386356939290808 0.267140279306156
"543" 0.104521770021694 0.0600849942846583 0.173385443850069 0.199909579288344 0.0752383012177071
"544" 0.383863418090332 0.358491474191932 0.372211111841695 0.33522311955866 0.365943198098896
"545" 0.447655163729148 0.440742554642289 0.485070649743472 0.342725543083937 0.38549921493241
"546" 0.403327162697044 0.397995159056272 0.428793327897287 0.30915944478902 0.335683597328213
"547" 0.370699582335679 0.367771751086539 0.387503046225361 0.287434073297895 0.300818109911058
"548" 0.412505862859628 0.432038761890972 0.477271697244199 0.484888399491897 0.361316967035876
"549" 0.406212243976355 0.427598130207152 0.471122168467506 0.482849988433253 0.355766474426417
"550" 0.402813408895175 0.424434788028102 0.467495020142329 0.481227069536051 0.352685343894925
"551" 0.392138097416543 0.410419363831379 0.454966365994932 0.473783435717507 0.343395820273441
"552" 0.445585490201676 0.268306180356046 0.42819987137961 0.457497557452527 0.436183204189835
"553" 0.520629528099636 0.339998266952865 0.54560949613504 0.549593863450232 0.542989012997776
"554" 0.52117700986585 0.336698319401797 0.544088440248083 0.550289055567549 0.543016799123294
"555" 0.491031040929046 0.308608033292469 0.511118452064902 0.526572882526296 0.516662426313794
"556" 0.456853885777399 0.288848058294101 0.477236285357418 0.497368614778024 0.48779003551985
"557" 0.425818192725106 0.40764829463765 0.44087129635879 0.443941488530867 0.459352557016564
"558" 0.41362166821003 0.3920262155065 0.428721881759087 0.425978797410795 0.44631044542895
"559" 0.368618367613671 0.363596079018083 0.399158372826086 0.383765329847805 0.406608693505504
"560" 0.371609540245025 0.36530345101957 0.400599173458727 0.386292407727955 0.409647223919256
"561" 0.448123107493488 0.483532820402 0.459831182284476 0.395977263985501 0.408199097626231
"562" 0.447693490943026 0.483383893038763 0.459841281731949 0.3950262858828 0.407326698173271
"563" 0.449010219393556 0.479930088153582 0.460437839957831 0.390901019012974 0.406306952130034
"564" 0.434093152387538 0.459184913638355 0.446005289830073 0.372987890130161 0.389100482388306
"565" 0.539666211306708 0.444432689992174 0.487016454110752 0.466402004736589 0.455250438255554
"566" 0.507625106135307 0.406492945276132 0.46146630814366 0.429972964282637 0.426778032872483
"567" 0.472732421464643 0.376830527251658 0.424564942542586 0.379624037292197 0.386096894750013
"568" 0.401109355255315 0.321462592516659 0.346503872529984 0.278643622961493 0.302499247036299
"569" 0.472985207690641 0.471685909090363 0.46486841462239 0.394532543401589 0.469928022847287
"570" 0.467063098830086 0.474663793928491 0.461588699104978 0.377683794626273 0.467364492362359
"571" 0.430057818369808 0.38574343521026 0.433395756289492 0.285175836133221 0.432065515604621
"572" 0.433812273215208 0.397087292952832 0.440206740380508 0.296062386190884 0.433502878708801
"573" 0.436880854017841 0.384513804563113 0.434777705049392 0.301902063579375 0.42596888743977
"574" 0.4200303703949 0.41400545890537 0.402377859326363 0.472426774343429 0.511734922273932
"575" 0.409553703857345 0.401443711825988 0.395788332611615 0.321943029125772 0.472677893537602
"576" 0.410531478160453 0.386708787335002 0.385795195244101 0.323493812961662 0.463639683316884
"577" 0.410184450822073 0.403363797798466 0.397701108333065 0.321708837541748 0.473524307493644
"578" 0.406702518209479 0.402658571187567 0.395555718729235 0.31996579717133 0.472921292951667
"579" 0.408161019665615 0.405084761339203 0.398350405480615 0.320063658458075 0.473952408782746
"580" 0.473069717779133 0.464035947638672 0.421101937438476 0.490431255988999 0.432314106007157
"581" 0.446044858338952 0.43718159116359 0.392909199010027 0.47789633997586 0.433382587667166
"582" 0.472098464182262 0.465140791880239 0.426964033913186 0.491217271068755 0.427953158503281
"583" 0.469931848138161 0.461760580146202 0.419176729563048 0.490089414778854 0.433827343056702
"584" 0.473465972161039 0.465123572074438 0.424381697261711 0.49084364896128 0.429826029770275
"585" 0.451047164770416 0.468785272729033 0.390011369832445 0.474509635362978 0.387369183770604
"586" 0.444958915348677 0.465633175798632 0.393145562371876 0.473670514094644 0.387805053941521
"587" 0.151642292394675 0.182503053808575 0.0963092733178742 0.166208470392311 0.113053971596038
"588" 0.438407603182418 0.446212049344959 0.527631381240313 0.502384184663861 0.482439931989681
"589" 0.409747370348355 0.415658271383154 0.495978122444268 0.471861034876968 0.457729737945789
"590" 0.140213167767137 0.168317435699578 0.0862708298646434 0.148353879441289 0.102046238251432
"591" 0.421847979567318 0.42949051395861 0.510148240038237 0.487388549047029 0.47347916702811
"592" 0.4521250463732 0.482900683772648 0.461433724869013 0.47386692562547 0.413895145716485
"593" 0.455951738627786 0.480660341750065 0.463613566314542 0.477167782299698 0.417510504426767
"594" 0.427491625239333 0.429314752951261 0.444301094191428 0.452792884133802 0.379590594690304
"595" 0.429885730914714 0.432440360025253 0.445210237771136 0.454983805898374 0.381594571861272
"596" 0.425633875900741 0.433086195984552 0.445914226414354 0.454384905216875 0.381605370307517
"597" 0.422660260840536 0.429001012940242 0.444206000251091 0.451169977715843 0.378523077609865
"598" 0.447093721978998 0.472537302400449 0.451005854089564 0.455902138162908 0.426660117970841
"599" 0.0255721993560737 0.0704374945625493 0.0533805043183234 0.0175179671902687 0.110808748945848
"600" 0.442756113360109 0.471839496562198 0.446408645298065 0.325962535312107 0.417939506268535
"601" 0.438862809004234 0.463765680130414 0.443865886636032 0.324342261538882 0.410934612164016
"602" 0.430941066749108 0.455254933158095 0.437976882776877 0.317480442973897 0.404696000868016
"603" 0.43173177512042 0.456119187058883 0.438739799425833 0.318030243460704 0.405349248027866
"604" 0.37814182833336 0.405168236370152 0.382490230198787 0.280771269349756 0.368403925946122
"605" 0.42505627809159 0.426846441348353 0.434647571992959 0.451303324784739 0.375341686183553
"606" 0.430168375586644 0.429542632924145 0.442549327047637 0.452538950683782 0.38040822270649
"607" 0.428904787408789 0.428912313260624 0.438150330593923 0.452142633737445 0.378018331965386
"608" 0.422021963092866 0.421991861765165 0.434192916753225 0.43840690654902 0.36902595993833
"609" 0.390684612318306 0.398724535136085 0.410095982590979 0.409379023616108 0.339999212242148
"610" 0.450266185409952 0.463950832954966 0.42175730194081 0.468171246434912 0.452315983709959
"611" 0.453072980453601 0.458277069810382 0.420238456599918 0.472102148277969 0.456681267229255
"612" 0.447550059504821 0.454546584616323 0.411057676312944 0.464010689383183 0.447437513923336
"613" 0.388357302159687 0.416937658533133 0.385996657926566 0.434298273929318 0.458249835875363
"614" 0.00242443825196992 0.00693784048130198 0.000241848578177413 8.43914824004879e-06 7.14481012725536e-07
"615" 0.537414968057847 0.47674757597593 0.553698699183607 0.550461136912104 0.644401239439961
"616" 0.36755502783854 0.376259846607897 0.444758848363295 0.452143392180883 0.482318305637911
"617" 0.123568183824064 0.218479037521583 0.256877231848641 0.27855583738993 0.199812897455734
"618" 0.0308648561355429 0.112982862079521 0.126438556813432 0.149932650207628 0.0596909068567096
"619" 0.457096140196412 0.461585520514037 0.418978760398388 0.461942187683215 0.429589800499186
"620" 0.45772414062962 0.463529033001434 0.414967004043604 0.466605963356531 0.431081045069152
"621" 0.457849873152621 0.464236578606882 0.415328219570125 0.467172934890415 0.432071194126846
"622" 0.418507992450579 0.421237711130937 0.374005097637042 0.434093710116087 0.396468624038039
"623" 0.411278692065733 0.417450539079636 0.435360913374413 0.428122706391716 0.394920210937783
"624" 0.406663143045835 0.414398104143371 0.438410678670234 0.428627603092929 0.388070230257492
"625" 0.397831287973832 0.407705024453382 0.434681020898507 0.421183560175349 0.379257911365737
"626" 0.345262061794755 0.323988125311563 0.366404273042676 0.329083413626113 0.320729034867905
"627" 0.473549310315146 0.500171773729895 0.51918554792563 0.500775417359871 0.470536715950733
"628" 0.397088804879973 0.412120304071716 0.433532695145517 0.451175088715846 0.399781153017935
"629" 0.468897256898463 0.501635292428386 0.515002463721142 0.497853430471582 0.468813921728079
"630" 0.460475398779528 0.478947042190964 0.418616666383029 0.473235231872365 0.467052312579922
"631" 0.29386948629547 0.318626081679253 0.266600664203935 0.278082989837877 0.284127758668774
